-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0094533,0.01249,0.022015,0.029473,0.034188,0.060372,0.12749,0.16895,0.20286,0.24469,0.25087,0.27629,0.29122,0.31758,0.3294,0.34
0.0,0.0,0.0079056,0.014037,0.01892,0.027925,0.040379,0.060372,0.13214,0.16276,0.20905,0.24469,0.25706,0.29021,0.28968,0.30675,0.33095,0.34464
0.0,0.0063263,0.006358,0.014037,0.017373,0.023283,0.035736,0.06811,0.13369,0.16276,0.20132,0.26172,0.25087,0.28402,0.29587,0.30365,0.33249,0.33226
0.0,0.0,0.018739,0.0047515,0.017373,0.031021,0.041927,0.071205,0.13059,0.17824,0.20132,0.26172,0.25396,0.28712,0.3036,0.3083,0.33095,0.33226
0.0,0.0,0.012549,0.017133,0.015825,0.029473,0.051212,0.075848,0.13678,0.18443,0.20751,0.25089,0.25396,0.27783,0.28813,0.30211,0.3294,0.33691
0.0,0.0,0.0094533,0.01249,0.026658,0.032568,0.04657,0.072753,0.13214,0.17205,0.19977,0.24779,0.24468,0.28402,0.28968,0.30985,0.32476,0.34
0.0,0.0047787,0.012549,0.021776,0.017373,0.032568,0.045022,0.071205,0.13678,0.18443,0.20132,0.25089,0.25706,0.27319,0.29277,0.31913,0.33559,0.34155
0.0,0.010969,0.006358,0.014037,0.020468,0.023283,0.037284,0.069657,0.13988,0.17978,0.20751,0.25243,0.2648,0.26855,0.29122,0.31758,0.33095,0.34
0.0,0.0047787,0.012549,0.01249,0.026658,0.02483,0.041927,0.072753,0.14142,0.17669,0.20132,0.24779,0.25861,0.27474,0.30515,0.31758,0.32785,0.33072
0.0,0.0016834,0.012549,0.01868,0.01892,0.026378,0.04657,0.066562,0.12904,0.17824,0.20132,0.25398,0.25087,0.27938,0.29277,0.30985,0.3294,0.33226
0.0,0.0047787,0.0094533,0.01249,0.023563,0.02483,0.045022,0.072753,0.13214,0.18133,0.2106,0.25243,0.24622,0.28248,0.29277,0.31449,0.3294,0.33691
0.0,0.0047787,0.012549,0.0078468,0.022015,0.021735,0.035736,0.071205,0.12904,0.17514,0.20286,0.24624,0.25551,0.28402,0.29122,0.30985,0.32785,0.33072
0.0,0.0,0.017192,0.01868,0.029754,0.023283,0.041927,0.072753,0.12285,0.17514,0.19513,0.24624,0.25242,0.28093,0.29122,0.30365,0.3263,0.33072
0.0,0.00013576,0.011001,0.021776,0.028206,0.023283,0.041927,0.077396,0.12749,0.17669,0.19048,0.25398,0.25551,0.28093,0.29277,0.31604,0.3263,0.33072
0.0,0.0047787,0.015644,0.014037,0.025111,0.023283,0.037284,0.069657,0.1244,0.18907,0.20286,0.24624,0.25551,0.28402,0.29277,0.31449,0.33095,0.32917
0.0,0.0,0.018739,0.01868,0.026658,0.031021,0.040379,0.06811,0.12904,0.17359,0.20286,0.25243,0.24932,0.27164,0.29741,0.31449,0.34023,0.33072
0.0,0.007874,0.0094533,0.024871,0.022015,0.029473,0.043474,0.069657,0.13059,0.1705,0.20441,0.25089,0.25242,0.27474,0.29432,0.31758,0.34178,0.33072
0.0,0.012517,0.0079056,0.01868,0.029754,0.034116,0.04657,0.069657,0.12749,0.1705,0.20132,0.2385,0.24777,0.27629,0.29432,0.32068,0.34023,0.32917
0.0,0.007874,0.011001,0.01868,0.023563,0.031021,0.040379,0.071205,0.13523,0.17514,0.19822,0.24624,0.24932,0.28248,0.29587,0.31758,0.33249,0.33072
0.0,0.00013576,0.0079056,0.015585,0.025111,0.027925,0.040379,0.071205,0.13214,0.17824,0.19822,0.24934,0.25551,0.27938,0.29277,0.31913,0.3294,0.32762
0.0,0.0047787,0.014096,0.0093945,0.028206,0.023283,0.040379,0.078943,0.13214,0.17669,0.20286,0.25243,0.25551,0.27783,0.28039,0.31913,0.33249,0.32298
0.0,0.0,0.0094533,0.010942,0.026658,0.027925,0.035736,0.082039,0.13214,0.17205,0.19667,0.25243,0.25551,0.27938,0.28658,0.31139,0.33868,0.33072
0.0,0.0047787,0.012549,0.020228,0.026658,0.026378,0.040379,0.071205,0.13214,0.1674,0.19667,0.25708,0.26015,0.27938,0.28813,0.31139,0.34023,0.33072
0.0,0.00013576,0.017192,0.014037,0.028206,0.023283,0.045022,0.080491,0.1244,0.1674,0.19822,0.25243,0.25396,0.27938,0.28813,0.30675,0.33868,0.32453
0.0,0.0,0.0079056,0.010942,0.032849,0.02483,0.045022,0.069657,0.11976,0.17205,0.19822,0.24624,0.24622,0.27474,0.2742,0.31758,0.3263,0.32917
0.0,0.0,0.011001,0.020228,0.028206,0.029473,0.035736,0.072753,0.1244,0.17205,0.19822,0.2416,0.25242,0.27319,0.28813,0.30985,0.32785,0.34
0.0,0.0,0.011001,0.020228,0.025111,0.026378,0.043474,0.072753,0.13369,0.16431,0.20132,0.24624,0.24932,0.28402,0.28968,0.31294,0.31547,0.33381
0.0,0.0,0.017192,0.01868,0.028206,0.027925,0.040379,0.066562,0.13059,0.1674,0.20441,0.25398,0.24468,0.27319,0.28813,0.32223,0.32321,0.32762
0.0,0.0063263,0.006358,0.0093945,0.01892,0.023283,0.032641,0.06811,0.12285,0.1705,0.20286,0.25398,0.24313,0.27319,0.29122,0.31758,0.32321,0.32762
0.0,0.0,0.006358,0.0062992,0.023563,0.032568,0.041927,0.078943,0.11976,0.17205,0.19977,0.25553,0.24777,0.27938,0.28503,0.31139,0.34333,0.32762
0.0,0.0063263,0.0017151,0.0093945,0.01892,0.02483,0.043474,0.069657,0.13523,0.16895,0.19667,0.25862,0.24158,0.28093,0.29277,0.31758,0.34333,0.33381
0.0,0.0047787,0.017192,0.010942,0.023563,0.02483,0.037284,0.071205,0.12749,0.17205,0.19667,0.25553,0.24468,0.27319,0.29122,0.32068,0.3294,0.32917
0.0,0.0,0.017192,0.020228,0.022015,0.032568,0.045022,0.069657,0.13059,0.18133,0.20132,0.25089,0.25396,0.28557,0.28813,0.31604,0.33095,0.32762
0.0,0.0,0.014096,0.01249,0.026658,0.029473,0.04657,0.072753,0.12285,0.18598,0.19977,0.24469,0.24932,0.27938,0.28968,0.31758,0.32011,0.32143
0.0,0.00013576,0.017192,0.01868,0.029754,0.026378,0.041927,0.075848,0.11976,0.17669,0.20596,0.24779,0.24932,0.28093,0.28968,0.31294,0.32785,0.32143
0.0,0.0,0.015644,0.021776,0.020468,0.034116,0.041927,0.072753,0.12285,0.17514,0.20286,0.25243,0.25242,0.28402,0.29277,0.31758,0.32785,0.32607
0.0,0.0,0.023382,0.021776,0.022015,0.027925,0.043474,0.066562,0.11821,0.17824,0.20286,0.24934,0.25706,0.28402,0.30051,0.31294,0.3263,0.32607
0.0,0.00013576,0.015644,0.01868,0.032849,0.027925,0.043474,0.075848,0.12904,0.17359,0.20441,0.25243,0.25087,0.27938,0.29432,0.31758,0.34023,0.32607
0.0,0.0,0.011001,0.017133,0.023563,0.031021,0.041927,0.075848,0.12749,0.17359,0.2106,0.24934,0.25551,0.28093,0.29587,0.31139,0.34178,0.32453
0.0,0.0016834,0.012549,0.010942,0.020468,0.031021,0.049665,0.075848,0.1244,0.17514,0.2137,0.26327,0.24932,0.27783,0.29432,0.31139,0.33404,0.31524
0.0,0.0016834,0.0032627,0.01249,0.023563,0.029473,0.054308,0.080491,0.13059,0.17669,0.20751,0.26327,0.24932,0.28093,0.28968,0.32068,0.3294,0.32143
0.0,0.007874,0.011001,0.010942,0.020468,0.02483,0.040379,0.06811,0.13059,0.18288,0.20905,0.25398,0.25242,0.28248,0.28503,0.32377,0.32476,0.32143
0.0,0.0,0.011001,0.023323,0.026658,0.029473,0.045022,0.069657,0.12285,0.17669,0.20441,0.25708,0.25396,0.27783,0.29432,0.31294,0.31857,0.32453
0.0,0.0,0.011001,0.021776,0.025111,0.029473,0.048117,0.069657,0.12595,0.1705,0.20751,0.25553,0.24622,0.27629,0.28658,0.31449,0.3263,0.31988
0.0,0.0,0.012549,0.020228,0.026658,0.032568,0.041927,0.065015,0.13214,0.17514,0.19977,0.25553,0.24932,0.27164,0.28503,0.32377,0.3263,0.32453
0.0,0.0,0.012549,0.015585,0.028206,0.026378,0.035736,0.072753,0.13369,0.17205,0.20596,0.24624,0.25396,0.27319,0.28503,0.32223,0.33249,0.32607
0.0,0.0016834,0.006358,0.0062992,0.023563,0.021735,0.041927,0.077396,0.13678,0.17359,0.19822,0.2385,0.25396,0.28248,0.28349,0.32687,0.33249,0.32762
0.0,0.007874,0.0094533,0.01249,0.020468,0.026378,0.043474,0.080491,0.12749,0.17359,0.19822,0.24315,0.24622,0.28712,0.28039,0.31913,0.33868,0.32762
0.0,0.0063263,0.015644,0.020228,0.028206,0.034116,0.031093,0.075848,0.1244,0.17514,0.19977,0.25089,0.24622,0.27474,0.2773,0.31758,0.33249,0.32917
0.0,0.007874,0.012549,0.010942,0.017373,0.034116,0.032641,0.071205,0.12595,0.17359,0.20751,0.24624,0.24777,0.27783,0.28349,0.31294,0.33249,0.31679
0.0,0.0047787,0.014096,0.0078468,0.031301,0.032568,0.035736,0.069657,0.12285,0.17824,0.20596,0.25708,0.24003,0.27938,0.28349,0.31758,0.33559,0.32453
0.0,0.0,0.017192,0.0062992,0.031301,0.027925,0.043474,0.071205,0.13523,0.17669,0.20132,0.25862,0.23539,0.27474,0.28503,0.32223,0.3294,0.31833
0.0,0.0094216,0.015644,0.01868,0.025111,0.032568,0.037284,0.072753,0.13214,0.17205,0.19822,0.24315,0.24313,0.27938,0.29277,0.32068,0.32321,0.32298
0.0,0.0063263,0.0094533,0.01249,0.020468,0.031021,0.043474,0.069657,0.12285,0.17359,0.19513,0.23696,0.24468,0.28093,0.28968,0.31604,0.32785,0.32453
0.0,0.010969,0.0094533,0.01249,0.022015,0.027925,0.041927,0.069657,0.11666,0.17205,0.19203,0.2385,0.25087,0.28867,0.28968,0.31758,0.3294,0.32143
0.0,0.0,0.014096,0.015585,0.020468,0.026378,0.041927,0.066562,0.13523,0.17205,0.19822,0.24469,0.25242,0.28093,0.29896,0.32068,0.32011,0.31524
0.0,0.0,0.012549,0.021776,0.025111,0.02483,0.040379,0.071205,0.13369,0.17359,0.19822,0.24624,0.24158,0.28402,0.29741,0.31449,0.32166,0.31833
0.0,0.0,0.015644,0.010942,0.023563,0.032568,0.045022,0.078943,0.13523,0.17824,0.20441,0.24315,0.25551,0.28712,0.29122,0.30675,0.32785,0.32143
0.0,0.00013576,0.015644,0.017133,0.020468,0.029473,0.045022,0.075848,0.12749,0.17824,0.20751,0.24005,0.25242,0.27629,0.28658,0.30211,0.32321,0.32143
0.0,0.00013576,0.012549,0.015585,0.022015,0.026378,0.043474,0.075848,0.12285,0.18288,0.20286,0.24005,0.25087,0.27938,0.28349,0.31139,0.32785,0.31679
0.0,0.0,0.014096,0.015585,0.023563,0.015544,0.040379,0.083586,0.13059,0.18443,0.20286,0.24624,0.25396,0.27783,0.28039,0.30211,0.3263,0.31988
0.0,0.0,0.011001,0.015585,0.028206,0.021735,0.032641,0.080491,0.12595,0.18133,0.19977,0.24469,0.24932,0.27938,0.28813,0.30211,0.32011,0.32917
0.0,0.00013576,0.020287,0.010942,0.028206,0.01864,0.037284,0.06811,0.13214,0.17205,0.20441,0.24469,0.25087,0.28093,0.28349,0.3083,0.32321,0.32917
0.0,0.0,0.0079056,0.01868,0.022015,0.029473,0.043474,0.075848,0.12749,0.1705,0.19203,0.24469,0.24468,0.28402,0.28658,0.30675,0.31392,0.32607
0.0,0.0,0.012549,0.015585,0.028206,0.040307,0.045022,0.071205,0.13059,0.17205,0.19667,0.24779,0.25242,0.27164,0.28194,0.31294,0.31392,0.31679
0.0,0.00013576,0.014096,0.017133,0.025111,0.029473,0.041927,0.071205,0.13059,0.17514,0.19977,0.2385,0.25396,0.27629,0.2742,0.31604,0.32321,0.31988
0.0,0.0016834,0.018739,0.01249,0.017373,0.029473,0.041927,0.075848,0.13523,0.17205,0.19358,0.24624,0.25087,0.27783,0.28039,0.31758,0.32321,0.32917
0.0,0.0047787,0.018739,0.01249,0.01892,0.026378,0.043474,0.078943,0.13523,0.16895,0.19513,0.24469,0.25087,0.27629,0.28039,0.31294,0.32785,0.31988
0.0,0.0,0.006358,0.01868,0.026658,0.027925,0.043474,0.077396,0.13369,0.17359,0.20441,0.23077,0.24622,0.28402,0.28503,0.30985,0.32011,0.31679
0.0,0.0063263,0.0017151,0.017133,0.020468,0.026378,0.04657,0.075848,0.13369,0.17205,0.20132,0.24315,0.25396,0.28248,0.28813,0.30211,0.32011,0.31369
0.0,0.0016834,0.0079056,0.024871,0.023563,0.031021,0.041927,0.077396,0.13369,0.17205,0.20751,0.2416,0.25242,0.28712,0.27884,0.30211,0.32321,0.32298
0.0,0.0,0.0094533,0.01868,0.022015,0.032568,0.048117,0.075848,0.14142,0.17669,0.19513,0.2416,0.24932,0.29176,0.2742,0.30056,0.32476,0.33072
0.0,0.0094216,0.0,0.01249,0.01892,0.035664,0.041927,0.075848,0.13523,0.17824,0.19513,0.2385,0.25087,0.28248,0.27884,0.30365,0.32321,0.32607
0.0,0.01716,0.0032627,0.015585,0.015825,0.031021,0.043474,0.075848,0.13059,0.17514,0.19977,0.24469,0.25087,0.29021,0.27884,0.30211,0.32321,0.32298
0.0,0.0094216,0.0094533,0.01868,0.01892,0.023283,0.041927,0.086682,0.13369,0.17514,0.19358,0.24624,0.25242,0.28712,0.28194,0.30056,0.32321,0.32762
0.0,0.0094216,0.011001,0.01249,0.022015,0.023283,0.035736,0.086682,0.12595,0.17514,0.19667,0.24624,0.2648,0.28402,0.2742,0.31758,0.32321,0.31988
0.0,0.007874,0.012549,0.017133,0.020468,0.02483,0.029545,0.078943,0.12595,0.17359,0.20441,0.24469,0.25087,0.27319,0.28968,0.30365,0.31702,0.32762
0.0,0.0,0.015644,0.020228,0.014277,0.023283,0.041927,0.075848,0.12285,0.16895,0.20905,0.23231,0.24777,0.28093,0.28349,0.30985,0.32321,0.33226
0.0,0.00013576,0.015644,0.017133,0.01892,0.029473,0.037284,0.072753,0.12595,0.17359,0.19667,0.22458,0.25242,0.28402,0.28194,0.31139,0.33095,0.32453
0.0,0.0,0.018739,0.017133,0.017373,0.032568,0.043474,0.078943,0.13059,0.17514,0.19977,0.23696,0.24932,0.28712,0.27884,0.31139,0.3294,0.32762
0.0004299,0.0063263,0.011001,0.020228,0.022015,0.029473,0.04657,0.083586,0.13214,0.17359,0.20286,0.24469,0.25551,0.27474,0.28039,0.30056,0.3294,0.32453
0.0,0.0016834,0.014096,0.020228,0.01892,0.027925,0.045022,0.082039,0.12285,0.1705,0.20441,0.24934,0.26634,0.27938,0.28503,0.30365,0.32785,0.33381
0.0,0.0,0.017192,0.01249,0.028206,0.029473,0.041927,0.080491,0.11821,0.16895,0.20441,0.24624,0.2617,0.28248,0.29277,0.29592,0.33559,0.33072
0.0,0.0,0.015644,0.01249,0.01892,0.034116,0.041927,0.078943,0.1244,0.17514,0.20132,0.24315,0.25551,0.29021,0.29122,0.29746,0.3294,0.33381
0.0,0.0,0.012549,0.015585,0.017373,0.027925,0.041927,0.078943,0.11976,0.18288,0.21215,0.24005,0.26015,0.28248,0.28968,0.29746,0.33868,0.33072
0.0,0.0,0.017192,0.017133,0.023563,0.023283,0.040379,0.075848,0.1244,0.17669,0.20751,0.23541,0.26015,0.27783,0.28349,0.30056,0.33249,0.33381
0.0,0.0047787,0.014096,0.014037,0.028206,0.034116,0.048117,0.065015,0.13059,0.1705,0.20132,0.24005,0.24932,0.27629,0.28503,0.30675,0.32785,0.34
0.0004299,0.0,0.0,0.01868,0.026658,0.02483,0.043474,0.066562,0.13523,0.1674,0.20132,0.23231,0.25396,0.27629,0.28349,0.3083,0.3294,0.33381
0.0,0.00013576,0.006358,0.01249,0.025111,0.027925,0.045022,0.066562,0.13369,0.17359,0.19513,0.23386,0.25706,0.27164,0.28039,0.30985,0.32321,0.33381
0.0,0.0,0.014096,0.015585,0.023563,0.035664,0.045022,0.072753,0.12904,0.17205,0.19822,0.23696,0.2617,0.27164,0.27884,0.3083,0.32011,0.33691
0.0,0.0047787,0.015644,0.01868,0.020468,0.035664,0.041927,0.075848,0.12904,0.18133,0.20441,0.24005,0.25551,0.2701,0.2773,0.29746,0.34023,0.34
0.0,0.0,0.011001,0.020228,0.022015,0.032568,0.040379,0.078943,0.13214,0.17669,0.19667,0.24005,0.25396,0.26081,0.2742,0.30211,0.34488,0.33226
0.0,0.010969,0.0079056,0.01249,0.028206,0.023283,0.041927,0.075848,0.12749,0.1705,0.19667,0.23696,0.24777,0.27629,0.28039,0.30056,0.33404,0.32453
0.0,0.0,0.014096,0.01868,0.031301,0.031021,0.043474,0.072753,0.13523,0.16586,0.20286,0.23231,0.25242,0.27783,0.27884,0.29746,0.32785,0.32143
0.0,0.00013576,0.014096,0.014037,0.020468,0.029473,0.035736,0.066562,0.12285,0.1674,0.19977,0.23231,0.24777,0.28402,0.28658,0.30365,0.3263,0.32607
0.0,0.0,0.0094533,0.010942,0.017373,0.02483,0.045022,0.06811,0.13059,0.16895,0.19977,0.23386,0.24468,0.28093,0.28039,0.31139,0.32476,0.32762
0.0,0.0,0.015644,0.015585,0.023563,0.040307,0.043474,0.082039,0.1244,0.16431,0.19977,0.23386,0.24932,0.29176,0.28813,0.30675,0.3263,0.33381
0.0,0.0,0.0094533,0.020228,0.022015,0.029473,0.031093,0.078943,0.12749,0.17205,0.20132,0.23386,0.24158,0.28712,0.29122,0.30985,0.33095,0.32762
0.0,0.0063263,0.015644,0.01868,0.025111,0.02483,0.041927,0.072753,0.12285,0.17359,0.19822,0.23696,0.25087,0.28248,0.28349,0.30675,0.32785,0.32917
0.0,0.0094216,0.021834,0.017133,0.022015,0.021735,0.057403,0.078943,0.1244,0.1705,0.20132,0.2385,0.26015,0.27629,0.28503,0.31294,0.33404,0.33226
0.0,0.0063263,0.0017151,0.020228,0.023563,0.02483,0.051212,0.080491,0.13059,0.1705,0.20905,0.23696,0.26015,0.28093,0.2711,0.31294,0.32011,0.32917
0.0,0.00013576,0.0094533,0.017133,0.023563,0.029473,0.04657,0.072753,0.13678,0.17205,0.20905,0.23696,0.26015,0.27319,0.27575,0.3083,0.31702,0.32298
0.0,0.0,0.017192,0.015585,0.023563,0.026378,0.035736,0.077396,0.13214,0.17205,0.20905,0.2416,0.25551,0.2701,0.28968,0.31758,0.32785,0.31833
0.0,0.0,0.014096,0.017133,0.022015,0.021735,0.045022,0.071205,0.1244,0.16895,0.19822,0.23231,0.24932,0.28093,0.29122,0.30675,0.3294,0.32143
0.0,0.0,0.015644,0.023323,0.022015,0.021735,0.043474,0.078943,0.1244,0.17205,0.20286,0.24005,0.25242,0.27783,0.28503,0.3083,0.32166,0.33691
0.0,0.0,0.0094533,0.017133,0.020468,0.021735,0.049665,0.071205,0.12749,0.16276,0.19977,0.24469,0.25551,0.28093,0.28813,0.3083,0.31547,0.33072
0.0,0.0,0.011001,0.01249,0.022015,0.023283,0.054308,0.065015,0.1244,0.17205,0.20132,0.24315,0.23849,0.28557,0.28968,0.30211,0.32011,0.32917
0.0,0.0063263,0.0094533,0.017133,0.028206,0.020187,0.049665,0.075848,0.13214,0.17205,0.20286,0.23386,0.24003,0.28557,0.28349,0.31758,0.31857,0.33226
0.0,0.0,0.0079056,0.021776,0.026658,0.02483,0.045022,0.078943,0.1244,0.17205,0.19822,0.23541,0.25242,0.27938,0.28813,0.30365,0.31392,0.33226
0.0,0.0047787,0.0079056,0.01249,0.022015,0.029473,0.043474,0.069657,0.12595,0.17359,0.19822,0.24469,0.24777,0.27938,0.29122,0.30675,0.31857,0.34619
0.0050728,0.0,0.012549,0.01868,0.028206,0.032568,0.037284,0.078943,0.13523,0.1674,0.19977,0.2385,0.25242,0.27164,0.28503,0.31139,0.3263,0.35084
0.0,0.0,0.015644,0.020228,0.017373,0.032568,0.037284,0.078943,0.12904,0.17359,0.19667,0.24779,0.25087,0.28712,0.27884,0.31139,0.32011,0.32762
0.0,0.0,0.015644,0.010942,0.01273,0.026378,0.041927,0.077396,0.12904,0.17514,0.19822,0.24315,0.24777,0.28248,0.28968,0.3083,0.32321,0.33381
0.0,0.0016834,0.0079056,0.015585,0.01892,0.029473,0.043474,0.083586,0.13059,0.16431,0.19977,0.23696,0.25396,0.28402,0.28039,0.30211,0.30928,0.32762
0.0,0.0,0.006358,0.017133,0.017373,0.026378,0.040379,0.077396,0.1244,0.16431,0.19977,0.23541,0.25396,0.28402,0.27265,0.29746,0.30928,0.32607
0.0,0.0,0.0079056,0.01868,0.022015,0.037211,0.034188,0.072753,0.1244,0.1674,0.18739,0.23696,0.25706,0.28248,0.27884,0.29901,0.31547,0.32298
0.0,0.0,0.0079056,0.01868,0.031301,0.027925,0.043474,0.072753,0.13369,0.16895,0.19513,0.24469,0.24777,0.28248,0.28194,0.30365,0.3263,0.32453
0.0,0.0,0.0094533,0.01249,0.026658,0.027925,0.051212,0.075848,0.1244,0.1705,0.19977,0.23386,0.25706,0.28712,0.29122,0.3083,0.32476,0.31679
0.0,0.0063263,0.014096,0.017133,0.01892,0.031021,0.043474,0.06811,0.11821,0.16586,0.19667,0.23077,0.25242,0.29486,0.28813,0.30675,0.32166,0.31369
0.0050728,0.0,0.012549,0.01868,0.029754,0.031021,0.043474,0.075848,0.11976,0.16431,0.19822,0.2385,0.25396,0.28402,0.28194,0.30985,0.33095,0.31679
0.0,0.012517,0.0094533,0.010942,0.028206,0.027925,0.041927,0.077396,0.11511,0.16586,0.19977,0.23231,0.25551,0.28402,0.28968,0.30985,0.32166,0.31679
0.0,0.00013576,0.011001,0.015585,0.026658,0.027925,0.043474,0.075848,0.1244,0.16895,0.19977,0.2385,0.25396,0.27938,0.28349,0.30675,0.32321,0.31524
0.0,0.00013576,0.006358,0.023323,0.026658,0.031021,0.040379,0.080491,0.1213,0.1674,0.19358,0.24315,0.25551,0.28093,0.28349,0.30675,0.34023,0.31988
0.0004299,0.0,0.0079056,0.014037,0.023563,0.035664,0.041927,0.077396,0.12595,0.16895,0.19203,0.24315,0.26634,0.27783,0.29277,0.30365,0.33404,0.32298
0.0,0.0,0.015644,0.01249,0.023563,0.031021,0.034188,0.080491,0.13214,0.1705,0.19513,0.2385,0.25861,0.28402,0.28968,0.31139,0.33095,0.32762
0.0,0.0,0.011001,0.015585,0.026658,0.023283,0.034188,0.085134,0.1213,0.16586,0.19048,0.24005,0.2648,0.28248,0.29122,0.30675,0.32321,0.32762
0.0,0.0,0.0079056,0.014037,0.01892,0.02483,0.043474,0.080491,0.11976,0.1674,0.19513,0.2416,0.26634,0.28402,0.28194,0.3083,0.31702,0.31679
0.0004299,0.0,0.0094533,0.01868,0.022015,0.02483,0.048117,0.072753,0.13059,0.1674,0.20132,0.22922,0.25242,0.28557,0.29741,0.31294,0.31857,0.31988
0.0,0.0016834,0.017192,0.0093945,0.020468,0.026378,0.049665,0.078943,0.1213,0.1674,0.19358,0.24005,0.25551,0.29486,0.29432,0.30675,0.3294,0.32298
0.0,0.0047787,0.012549,0.010942,0.017373,0.029473,0.035736,0.078943,0.1213,0.1674,0.18739,0.24315,0.25861,0.28867,0.29587,0.31139,0.32476,0.32143
0.0,0.0,0.0079056,0.0093945,0.01273,0.029473,0.041927,0.075848,0.12595,0.15967,0.19203,0.23231,0.2617,0.27783,0.29587,0.32223,0.32011,0.31524
0.0,0.0047787,0.0032627,0.021776,0.015825,0.035664,0.037284,0.072753,0.1213,0.16431,0.19048,0.23231,0.25551,0.28402,0.28503,0.32532,0.32011,0.30905
0.0004299,0.0063263,0.00016744,0.014037,0.022015,0.037211,0.045022,0.072753,0.11047,0.16586,0.19358,0.23541,0.25396,0.28867,0.28968,0.31294,0.32011,0.31369
0.0,0.010969,0.0017151,0.015585,0.022015,0.032568,0.043474,0.078943,0.12285,0.17359,0.19667,0.22922,0.25551,0.28248,0.28813,0.31758,0.33095,0.31988
0.0,0.0063263,0.0079056,0.020228,0.023563,0.037211,0.043474,0.080491,0.12285,0.17205,0.19358,0.22303,0.24932,0.27629,0.29122,0.31913,0.31547,0.31833
0.0,0.0047787,0.0032627,0.023323,0.028206,0.029473,0.041927,0.071205,0.11821,0.17669,0.19203,0.22458,0.24932,0.27783,0.28968,0.3083,0.3263,0.3106
0.0,0.0094216,0.0032627,0.01868,0.028206,0.027925,0.037284,0.072753,0.12749,0.1674,0.19822,0.23077,0.25551,0.28557,0.28194,0.31758,0.32476,0.31833
0.0,0.0047787,0.006358,0.021776,0.025111,0.029473,0.037284,0.075848,0.11821,0.1705,0.19977,0.23386,0.25551,0.28093,0.29587,0.32842,0.32785,0.32762
0.0,0.00013576,0.014096,0.01868,0.032849,0.031021,0.04657,0.086682,0.11821,0.17514,0.19358,0.23077,0.25087,0.267,0.28503,0.31913,0.32321,0.32453
0.0,0.00013576,0.017192,0.010942,0.028206,0.032568,0.037284,0.078943,0.1213,0.16895,0.19048,0.23077,0.25861,0.26855,0.29122,0.31758,0.32166,0.32607
0.0,0.0016834,0.012549,0.010942,0.023563,0.026378,0.037284,0.072753,0.12595,0.16895,0.18739,0.23541,0.25242,0.26236,0.28813,0.31758,0.31702,0.32917
0.0,0.0016834,0.011001,0.017133,0.025111,0.032568,0.029545,0.06811,0.13988,0.16431,0.19203,0.23696,0.24932,0.26545,0.28968,0.3083,0.32011,0.32607
0.0,0.00013576,0.0079056,0.01868,0.023563,0.026378,0.035736,0.071205,0.13369,0.1705,0.20596,0.23541,0.25396,0.2701,0.28968,0.30675,0.32785,0.32607
0.0,0.0016834,0.012549,0.01249,0.022015,0.029473,0.043474,0.072753,0.12285,0.1705,0.19977,0.23077,0.24313,0.2701,0.28968,0.31139,0.32476,0.32607
0.0,0.00013576,0.015644,0.01868,0.020468,0.02483,0.045022,0.072753,0.12595,0.16895,0.19513,0.23696,0.24622,0.26545,0.29432,0.3083,0.32321,0.31988
0.0,0.0,0.015644,0.020228,0.022015,0.027925,0.043474,0.083586,0.12904,0.17514,0.19667,0.23386,0.25087,0.25926,0.29122,0.31449,0.3294,0.32298
0.0,0.0,0.0017151,0.017133,0.017373,0.034116,0.048117,0.072753,0.12595,0.17205,0.19203,0.23077,0.25242,0.267,0.28813,0.31758,0.32476,0.32453
0.0,0.00013576,0.0079056,0.020228,0.01892,0.032568,0.037284,0.072753,0.13214,0.1674,0.19358,0.22922,0.24313,0.28248,0.29122,0.31758,0.32011,0.32143
0.0,0.0047787,0.014096,0.01868,0.025111,0.031021,0.040379,0.078943,0.12904,0.16586,0.19822,0.23077,0.25242,0.27164,0.28968,0.31139,0.31857,0.31988
0.0,0.0016834,0.014096,0.023323,0.029754,0.02483,0.043474,0.06811,0.12904,0.17514,0.20132,0.22148,0.25861,0.26855,0.28968,0.30985,0.3263,0.32607
0.0,0.0,0.0094533,0.020228,0.020468,0.029473,0.049665,0.071205,0.1244,0.17205,0.19667,0.22922,0.25706,0.27474,0.29277,0.31449,0.32476,0.32762
0.0,0.00013576,0.006358,0.01249,0.017373,0.029473,0.040379,0.078943,0.13059,0.1674,0.19822,0.22148,0.25551,0.26855,0.2773,0.32068,0.32011,0.32143
0.0,0.00013576,0.011001,0.01868,0.023563,0.026378,0.043474,0.082039,0.13059,0.1705,0.19977,0.22458,0.25087,0.26855,0.28349,0.32068,0.31547,0.32453
0.0,0.0,0.006358,0.021776,0.017373,0.034116,0.040379,0.078943,0.12904,0.17359,0.18429,0.21993,0.25242,0.27474,0.2773,0.31913,0.31392,0.32453
0.0,0.0,0.011001,0.017133,0.015825,0.031021,0.035736,0.066562,0.1244,0.16895,0.18429,0.22458,0.24468,0.27164,0.27575,0.31449,0.32166,0.32453
0.0,0.0,0.0079056,0.017133,0.025111,0.027925,0.048117,0.075848,0.1213,0.1705,0.18584,0.22458,0.24932,0.26855,0.27265,0.31294,0.3263,0.32762
