-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0082496,0.012128,0.025554,0.028527,0.059829,0.25135,0.45521,0.58118,0.7013,0.7832,0.93688,0.95542,1.0395,1.0968,1.1504,1.1711
0.0,0.00019006,0.002059,0.0090324,0.020911,0.020789,0.056733,0.25909,0.46294,0.57963,0.72142,0.77701,0.92296,0.95078,1.0441,1.1045,1.1612,1.1773
0.0,0.0017377,0.0036066,0.015223,0.011625,0.017694,0.059829,0.25909,0.45985,0.58118,0.72452,0.77546,0.93224,0.94459,1.0348,1.1076,1.1721,1.1742
0.0,0.0,0.0051543,0.012128,0.0038872,0.016146,0.062924,0.25909,0.47068,0.58273,0.71988,0.78011,0.93224,0.93994,1.0271,1.1153,1.1628,1.1742
0.0,0.00019006,0.0097972,0.0074848,0.030197,0.028527,0.066019,0.25754,0.47378,0.59511,0.71059,0.78165,0.93224,0.94613,1.0302,1.1339,1.1566,1.1711
0.0,0.00019006,0.0067019,0.0074848,0.024007,0.025432,0.061376,0.25909,0.47068,0.59356,0.70595,0.77392,0.93224,0.93994,1.0348,1.1246,1.1489,1.168
0.0,0.0,0.0,0.0074848,0.016268,0.017694,0.059829,0.25135,0.46913,0.57963,0.71214,0.77546,0.91677,0.94768,1.0488,1.1246,1.1473,1.185
0.0029957,0.0,0.0,0.0090324,0.025554,0.020789,0.061376,0.24361,0.47223,0.57654,0.71523,0.77546,0.91677,0.94304,1.0333,1.1293,1.1458,1.1912
0.0,0.0,0.002059,0.0090324,0.024007,0.02698,0.066019,0.2467,0.46913,0.58118,0.71059,0.78785,0.9276,0.94923,1.041,1.12,1.1458,1.1865
0.0,0.0,0.0,0.0090324,0.016268,0.02698,0.064472,0.25289,0.47533,0.58892,0.71214,0.7863,0.92296,0.94613,1.0348,1.1122,1.1458,1.1943
0.0,0.0,0.0036066,0.013675,0.025554,0.02698,0.062924,0.26063,0.47068,0.57963,0.71988,0.78165,0.92141,0.94459,1.0503,1.1169,1.138,1.1927
0.0,0.00019006,0.011345,0.0059372,0.017816,0.025432,0.059829,0.2498,0.4614,0.57963,0.71214,0.77546,0.92296,0.95078,1.0395,1.1262,1.152,1.1804
0.0,0.0,0.0082496,0.0059372,0.017816,0.02698,0.058281,0.24361,0.46913,0.58428,0.70904,0.77237,0.91058,0.94768,1.0379,1.12,1.1659,1.1865
0.0029957,0.0,0.0,0.0090324,0.017816,0.02698,0.056733,0.25754,0.46913,0.58737,0.71523,0.77082,0.91058,0.94304,1.0302,1.1324,1.1628,1.1912
0.0,0.0,0.0,0.0059372,0.024007,0.020789,0.053638,0.26063,0.47068,0.58428,0.71368,0.77546,0.92605,0.9384,1.0271,1.1138,1.1659,1.2005
0.0014481,0.0,0.0036066,0.0059372,0.025554,0.022337,0.061376,0.25909,0.47068,0.58892,0.71523,0.79249,0.92605,0.93994,1.0209,1.106,1.1783,1.1834
0.0,0.0017377,0.01444,0.015223,0.025554,0.022337,0.048995,0.2498,0.47223,0.58892,0.71523,0.78475,0.91986,0.95078,1.0116,1.1138,1.1767,1.1773
0.0,0.0032853,0.0051543,0.01058,0.017816,0.028527,0.064472,0.25909,0.47068,0.57963,0.71059,0.78475,0.91831,0.95697,1.0209,1.1122,1.1674,1.1788
0.0,0.0,0.011345,0.012128,0.019364,0.034718,0.062924,0.25754,0.46449,0.59511,0.72142,0.78785,0.91986,0.95697,1.0256,1.1107,1.1582,1.1618
0.0,0.0,0.002059,0.0059372,0.019364,0.023884,0.056733,0.2498,0.46449,0.59047,0.71988,0.79404,0.92605,0.96006,1.0209,1.1262,1.1566,1.1649
0.0,0.0,0.002059,0.0090324,0.028649,0.022337,0.055186,0.25754,0.46759,0.58737,0.72297,0.79558,0.92605,0.96316,1.0333,1.12,1.1643,1.1804
0.0,0.0079283,0.00051136,0.012128,0.014721,0.020789,0.056733,0.24516,0.45985,0.58892,0.71988,0.78475,0.91986,0.95542,1.0364,1.1246,1.1674,1.1773
0.0,0.0032853,0.0,0.015223,0.016268,0.017694,0.053638,0.24825,0.46449,0.59201,0.71988,0.78011,0.92296,0.95078,1.0534,1.1246,1.1597,1.1649
0.0,0.0017377,0.0036066,0.018318,0.020911,0.028527,0.058281,0.25289,0.46294,0.58892,0.70904,0.78475,0.91058,0.96625,1.0457,1.1014,1.1674,1.1726
0.0,0.0017377,0.0036066,0.015223,0.020911,0.030075,0.058281,0.25754,0.4614,0.5982,0.70285,0.79249,0.90593,0.95852,1.0379,1.1014,1.1721,1.1726
0.0,0.0,0.0051543,0.0059372,0.027102,0.025432,0.062924,0.26373,0.46604,0.59511,0.70595,0.78475,0.91831,0.95078,1.0441,1.0937,1.169,1.1804
0.0014481,0.00019006,0.0082496,0.0090324,0.031745,0.02698,0.061376,0.25754,0.4614,0.58273,0.71059,0.79249,0.92605,0.95078,1.0364,1.0875,1.1674,1.1695
0.0,0.00019006,0.0036066,0.0090324,0.025554,0.022337,0.061376,0.2498,0.46449,0.6013,0.70595,0.7832,0.91986,0.95852,1.0395,1.0983,1.1705,1.1602
0.0,0.0032853,0.0067019,0.015223,0.016268,0.028527,0.07221,0.26063,0.4583,0.60285,0.70285,0.77082,0.90438,0.95697,1.0379,1.0968,1.169,1.1618
0.0,0.00019006,0.01444,0.0090324,0.020911,0.028527,0.059829,0.2498,0.45985,0.6044,0.70285,0.77701,0.90903,0.95233,1.0395,1.0952,1.1458,1.154
0.0,0.0,0.011345,0.0059372,0.016268,0.020789,0.058281,0.25909,0.45985,0.6044,0.69666,0.77392,0.90593,0.94923,1.0287,1.0999,1.1458,1.1633
0.0,0.0,0.002059,0.0059372,0.017816,0.022337,0.064472,0.25909,0.45521,0.59511,0.69666,0.77701,0.90593,0.94768,1.0318,1.0999,1.1427,1.1618
0.0,0.00019006,0.0051543,0.013675,0.017816,0.017694,0.061376,0.26063,0.45985,0.59201,0.7044,0.77701,0.91212,0.95852,1.0472,1.106,1.1458,1.1695
0.0,0.0017377,0.0067019,0.0074848,0.013173,0.017694,0.059829,0.26528,0.46759,0.59201,0.71059,0.79094,0.90284,0.94304,1.0519,1.0983,1.1489,1.1943
0.0,0.0063806,0.0051543,0.0043895,0.014721,0.017694,0.064472,0.26837,0.46604,0.59511,0.71059,0.7832,0.90284,0.93066,1.0348,1.0937,1.1535,1.1927
0.0,0.011024,0.0067019,0.012128,0.017816,0.023884,0.061376,0.25909,0.45985,0.5982,0.72297,0.78165,0.90748,0.94149,1.041,1.1014,1.1473,1.1881
0.0,0.0079283,0.0036066,0.0090324,0.024007,0.023884,0.056733,0.26373,0.45675,0.59201,0.71523,0.79249,0.90903,0.94613,1.041,1.1029,1.1597,1.1881
0.0,0.00019006,0.0067019,0.01058,0.017816,0.017694,0.067567,0.26218,0.46294,0.59201,0.71059,0.77392,0.89974,0.95078,1.0271,1.1029,1.1643,1.1865
0.0,0.0079283,0.0036066,0.0090324,0.016268,0.020789,0.067567,0.26682,0.45056,0.59666,0.70904,0.76773,0.90903,0.96471,1.0209,1.1138,1.1659,1.1742
0.0,0.0,0.0036066,0.0028419,0.011625,0.031623,0.069114,0.26837,0.45521,0.59201,0.71059,0.78011,0.91058,0.94459,1.0256,1.1153,1.1612,1.1943
0.0,0.0,0.0067019,0.0090324,0.013173,0.014599,0.062924,0.26837,0.44747,0.59201,0.70749,0.78011,0.90903,0.95233,1.0256,1.1091,1.1566,1.1865
0.0,0.00019006,0.0051543,0.0090324,0.024007,0.014599,0.066019,0.26837,0.44592,0.59356,0.71988,0.77392,0.90903,0.93375,1.0194,1.1107,1.1489,1.1757
0.0,0.004833,0.0097972,0.0090324,0.017816,0.014599,0.058281,0.26682,0.44592,0.58273,0.70904,0.77701,0.90284,0.92292,1.0348,1.106,1.1427,1.1633
0.0,0.0,0.0097972,0.012128,0.024007,0.016146,0.066019,0.26682,0.44282,0.58118,0.70904,0.77237,0.90748,0.94149,1.0426,1.1091,1.1442,1.168
0.0,0.0,0.0067019,0.015223,0.014721,0.022337,0.064472,0.26218,0.45521,0.58273,0.7044,0.78165,0.90593,0.95078,1.0364,1.1091,1.169,1.1618
0.0,0.0017377,0.00051136,0.015223,0.014721,0.014599,0.056733,0.25754,0.45211,0.57963,0.7013,0.76463,0.91522,0.93994,1.0256,1.1169,1.1814,1.1602
0.0,0.0032853,0.002059,0.015223,0.014721,0.025432,0.059829,0.26837,0.44592,0.57499,0.71368,0.76308,0.89819,0.9353,1.0302,1.1184,1.1628,1.1726
0.0,0.00019006,0.0051543,0.0090324,0.028649,0.022337,0.058281,0.27456,0.45985,0.58118,0.69976,0.76308,0.91212,0.94923,1.0333,1.106,1.1783,1.168
0.0,0.0017377,0.0082496,0.0090324,0.027102,0.022337,0.064472,0.26528,0.4614,0.59201,0.69357,0.75844,0.91677,0.95078,1.0271,1.106,1.1674,1.1509
0.0,0.0,0.0097972,0.012128,0.016268,0.025432,0.064472,0.26218,0.44747,0.59356,0.69357,0.76927,0.91367,0.94304,1.0132,1.1029,1.152,1.1664
0.0,0.0,0.0051543,0.012128,0.027102,0.020789,0.055186,0.25754,0.46294,0.59047,0.69666,0.77392,0.91522,0.93066,1.0147,1.1138,1.1612,1.1633
0.0,0.0,0.002059,0.018318,0.020911,0.02698,0.059829,0.25909,0.45985,0.59975,0.69202,0.76773,0.91677,0.92602,1.0132,1.0983,1.1643,1.1726
0.0,0.0,0.002059,0.0090324,0.019364,0.025432,0.059829,0.26373,0.44437,0.58892,0.69821,0.76463,0.90903,0.92602,1.0271,1.0921,1.1736,1.1664
0.0,0.0032853,0.002059,0.0028419,0.016268,0.023884,0.062924,0.26528,0.45521,0.58892,0.69821,0.77237,0.89974,0.91828,1.0178,1.1045,1.1643,1.1633
0.0,0.004833,0.00051136,0.0012942,0.024007,0.023884,0.062924,0.27147,0.4614,0.58428,0.69821,0.77237,0.89355,0.93685,1.0256,1.1029,1.1643,1.1571
0.0,0.0032853,0.0082496,0.0,0.024007,0.030075,0.059829,0.26682,0.4614,0.58737,0.69666,0.77082,0.90903,0.93375,1.0287,1.1169,1.1597,1.1618
0.0,0.0,0.0097972,0.0012942,0.024007,0.034718,0.062924,0.26063,0.45211,0.57963,0.69821,0.77082,0.90129,0.93066,1.0318,1.089,1.1504,1.1509
0.0,0.0032853,0.011345,0.0074848,0.019364,0.02698,0.059829,0.26218,0.44437,0.59047,0.69357,0.78165,0.88272,0.93375,1.0209,1.0983,1.138,1.1602
0.0,0.0017377,0.0067019,0.0074848,0.017816,0.023884,0.059829,0.26373,0.44747,0.58892,0.68892,0.79558,0.892,0.9353,1.0256,1.0968,1.1427,1.1649
0.0,0.0032853,0.0036066,0.0043895,0.019364,0.028527,0.062924,0.26992,0.44902,0.59047,0.68583,0.77856,0.90593,0.9384,1.0379,1.0859,1.1535,1.1571
0.0,0.00019006,0.0051543,0.0028419,0.033292,0.017694,0.061376,0.26063,0.44902,0.60285,0.69202,0.76773,0.90593,0.95078,1.0348,1.0828,1.1535,1.1509
0.0,0.0,0.0051543,0.0074848,0.017816,0.023884,0.064472,0.25599,0.44592,0.59975,0.69976,0.78011,0.89819,0.95078,1.0271,1.0844,1.1489,1.1587
0.0,0.0,0.002059,0.0059372,0.024007,0.02698,0.062924,0.26218,0.44437,0.59666,0.69511,0.78011,0.91367,0.93994,1.0348,1.0735,1.1427,1.1571
0.0,0.0,0.00051136,0.0090324,0.025554,0.028527,0.062924,0.27301,0.44747,0.5982,0.70285,0.7832,0.89974,0.9384,1.0441,1.0875,1.138,1.1448
0.0,0.0,0.0051543,0.0074848,0.013173,0.025432,0.055186,0.2792,0.45211,0.5982,0.70749,0.77701,0.89974,0.94149,1.0472,1.089,1.1442,1.1432
0.0,0.00019006,0.002059,0.0043895,0.020911,0.028527,0.059829,0.27456,0.45675,0.6013,0.71214,0.77856,0.90129,0.9384,1.0395,1.0999,1.1489,1.1509
0.0,0.00019006,0.0097972,0.012128,0.024007,0.025432,0.053638,0.26837,0.45675,0.6044,0.70595,0.7832,0.90748,0.93375,1.0287,1.0968,1.1458,1.1649
0.0,0.0,0.011345,0.0059372,0.028649,0.023884,0.059829,0.26682,0.45056,0.59356,0.70285,0.77856,0.91058,0.93685,1.0348,1.0937,1.1597,1.1726
0.0,0.0,0.00051136,0.0090324,0.020911,0.020789,0.066019,0.26992,0.44592,0.59511,0.69976,0.77546,0.90129,0.94149,1.0457,1.0968,1.1612,1.1602
0.0,0.0,0.0,0.018318,0.020911,0.020789,0.062924,0.26528,0.45985,0.58118,0.7044,0.78011,0.90284,0.9384,1.0271,1.0999,1.1582,1.1463
0.0,0.00019006,0.0,0.015223,0.017816,0.030075,0.059829,0.26528,0.46294,0.57963,0.7013,0.77237,0.90903,0.93685,1.0194,1.106,1.1628,1.1525
0.0,0.011024,0.0,0.015223,0.020911,0.031623,0.064472,0.26528,0.45211,0.59047,0.70749,0.77546,0.90438,0.94613,1.024,1.1029,1.1643,1.1602
0.0,0.00019006,0.0,0.0059372,0.017816,0.028527,0.069114,0.26218,0.44902,0.5982,0.71059,0.77392,0.89046,0.9353,1.0163,1.0921,1.1489,1.168
0.0,0.004833,0.0,0.0074848,0.020911,0.023884,0.064472,0.25909,0.44747,0.58273,0.70904,0.78011,0.88581,0.91828,1.0147,1.0751,1.1582,1.1788
0.0,0.00019006,0.0051543,0.01058,0.025554,0.023884,0.062924,0.26837,0.45985,0.57809,0.69821,0.77392,0.892,0.92447,1.0271,1.0766,1.1442,1.1773
0.0,0.0,0.0051543,0.0074848,0.017816,0.020789,0.066019,0.26682,0.44747,0.58118,0.70749,0.77546,0.90284,0.93221,1.0348,1.0828,1.1442,1.1711
0.0,0.0079283,0.0082496,0.0090324,0.020911,0.020789,0.064472,0.26837,0.44128,0.58273,0.70595,0.77701,0.90903,0.93221,1.0333,1.089,1.1365,1.1695
0.0,0.017214,0.0082496,0.01058,0.014721,0.020789,0.069114,0.26682,0.44437,0.57344,0.69976,0.77546,0.91522,0.93994,1.0318,1.0844,1.1489,1.1804
0.0,0.0032853,0.0036066,0.018318,0.014721,0.022337,0.064472,0.26063,0.43044,0.58118,0.69511,0.77237,0.90748,0.93221,1.0271,1.089,1.1489,1.1695
0.0,0.0032853,0.0036066,0.0074848,0.020911,0.016146,0.064472,0.26837,0.43818,0.58273,0.69821,0.77082,0.90593,0.92911,1.0256,1.0844,1.1535,1.168
0.0,0.0017377,0.0067019,0.0074848,0.020911,0.020789,0.062924,0.27147,0.43509,0.58428,0.68738,0.76927,0.892,0.92756,1.0472,1.0782,1.1504,1.1757
0.0,0.00019006,0.00051136,0.019866,0.020911,0.022337,0.058281,0.26373,0.44128,0.57963,0.69511,0.78165,0.892,0.92756,1.0287,1.0797,1.1489,1.1633
0.0,0.0032853,0.00051136,0.012128,0.017816,0.017694,0.062924,0.26373,0.44592,0.59047,0.69666,0.7832,0.90593,0.91982,1.0271,1.0735,1.1458,1.1571
0.0,0.0017377,0.00051136,0.0090324,0.017816,0.008408,0.069114,0.26837,0.43973,0.59047,0.69357,0.78011,0.89974,0.92602,1.0287,1.0875,1.1489,1.1742
0.0,0.0032853,0.002059,0.0090324,0.020911,0.011503,0.066019,0.26992,0.44592,0.58428,0.7013,0.7832,0.89819,0.93375,1.0271,1.0844,1.1442,1.168
0.0,0.004833,0.00051136,0.0059372,0.027102,0.023884,0.059829,0.26837,0.44128,0.58892,0.70595,0.79094,0.89355,0.94304,1.0318,1.0937,1.152,1.1633
0.0,0.0,0.0082496,0.012128,0.025554,0.025432,0.070662,0.26373,0.43818,0.58892,0.7013,0.78785,0.89355,0.9384,1.041,1.089,1.1597,1.1958
0.0,0.0,0.0082496,0.013675,0.027102,0.025432,0.061376,0.26837,0.44282,0.58118,0.7044,0.7832,0.91058,0.93221,1.0472,1.0782,1.1489,1.1865
0.0,0.0,0.0,0.0074848,0.019364,0.023884,0.062924,0.26528,0.44592,0.57963,0.69821,0.78011,0.90284,0.93685,1.0287,1.0766,1.1396,1.1804
0.0,0.0017377,0.0036066,0.0090324,0.013173,0.031623,0.058281,0.25599,0.45211,0.59047,0.70285,0.77701,0.90593,0.94149,1.0318,1.072,1.1411,1.1602
0.0,0.0017377,0.01444,0.0059372,0.027102,0.023884,0.061376,0.25289,0.45211,0.57189,0.7013,0.77392,0.91367,0.94459,1.0348,1.0813,1.1349,1.1649
0.0,0.0,0.0051543,0.015223,0.025554,0.025432,0.059829,0.26528,0.45521,0.56725,0.70285,0.77237,0.90593,0.96316,1.0348,1.0875,1.1365,1.1633
0.0,0.0032853,0.0051543,0.01058,0.019364,0.02698,0.055186,0.26682,0.44902,0.57344,0.70595,0.76773,0.8951,0.95078,1.0271,1.0999,1.1411,1.1726
0.0,0.0,0.0067019,0.015223,0.013173,0.020789,0.062924,0.26218,0.44437,0.58892,0.70595,0.78165,0.90129,0.94149,1.007,1.0875,1.1411,1.1773
0.0,0.0017377,0.0036066,0.013675,0.027102,0.025432,0.067567,0.26218,0.44437,0.57963,0.69666,0.7832,0.89974,0.9353,1.0039,1.0782,1.1396,1.168
0.0,0.0032853,0.0051543,0.01058,0.028649,0.02698,0.064472,0.26528,0.44592,0.57654,0.7044,0.78785,0.90284,0.93375,1.0163,1.0797,1.1566,1.1757
0.0,0.0,0.0082496,0.0059372,0.014721,0.02698,0.059829,0.25754,0.45675,0.57499,0.71678,0.7832,0.89974,0.94459,1.0302,1.0875,1.1473,1.1757
0.0,0.0017377,0.0051543,0.019866,0.016268,0.02698,0.062924,0.26218,0.4614,0.57654,0.70595,0.7832,0.89819,0.94459,1.0287,1.0921,1.1458,1.1664
0.0,0.0063806,0.0051543,0.01058,0.016268,0.034718,0.070662,0.26218,0.44747,0.57344,0.70904,0.78475,0.90129,0.94304,1.0256,1.0875,1.138,1.1742
0.0,0.0079283,0.0067019,0.0074848,0.0085301,0.025432,0.062924,0.25754,0.43818,0.56725,0.7044,0.78165,0.91058,0.94149,1.0287,1.0921,1.1349,1.1633
0.0,0.0,0.0036066,0.0074848,0.014721,0.016146,0.067567,0.26063,0.44747,0.57963,0.71678,0.78011,0.90593,0.93375,1.0163,1.0875,1.1365,1.1602
0.0014481,0.00019006,0.00051136,0.0090324,0.019364,0.016146,0.064472,0.26837,0.44282,0.59511,0.71059,0.78011,0.89819,0.92911,1.0271,1.0813,1.1272,1.1649
0.0,0.00019006,0.0082496,0.0090324,0.013173,0.020789,0.064472,0.26837,0.43973,0.59047,0.71368,0.7832,0.89819,0.9353,1.0163,1.0797,1.1427,1.1664
0.0,0.0,0.0036066,0.0074848,0.013173,0.017694,0.059829,0.26682,0.43354,0.59047,0.72142,0.7863,0.88736,0.9384,1.0163,1.0813,1.1458,1.1742
0.0,0.0032853,0.0067019,0.0074848,0.017816,0.023884,0.058281,0.2792,0.43973,0.58428,0.71988,0.79094,0.892,0.93994,1.0194,1.0937,1.1334,1.1649
0.0,0.014119,0.0067019,0.019866,0.019364,0.025432,0.062924,0.26992,0.43973,0.59047,0.70595,0.78475,0.90438,0.94149,1.0147,1.0952,1.1303,1.1618
0.0,0.0063806,0.0067019,0.022961,0.019364,0.02698,0.061376,0.26528,0.43973,0.57499,0.71523,0.7863,0.90903,0.94149,1.0163,1.0921,1.1257,1.1711
0.0,0.0,0.012892,0.0090324,0.019364,0.028527,0.059829,0.26992,0.44282,0.57809,0.71059,0.77856,0.89819,0.93066,1.0209,1.0844,1.1241,1.1726
0.0,0.0,0.0082496,0.013675,0.025554,0.023884,0.073757,0.26992,0.44282,0.58737,0.71214,0.77392,0.89974,0.92602,1.0163,1.0751,1.1179,1.1649
0.0014481,0.0063806,0.0036066,0.0090324,0.025554,0.02698,0.066019,0.26837,0.44282,0.58428,0.71059,0.77546,0.90748,0.92756,1.0256,1.0689,1.1257,1.1726
0.0,0.0017377,0.0082496,0.0059372,0.014721,0.022337,0.067567,0.26373,0.44747,0.58273,0.70904,0.76463,0.90593,0.93066,1.0287,1.0627,1.1287,1.1711
0.0,0.0,0.011345,0.0090324,0.020911,0.025432,0.061376,0.25289,0.44902,0.58118,0.71523,0.77856,0.89355,0.92602,1.0209,1.0674,1.1427,1.1695
0.0014481,0.0,0.0082496,0.015223,0.014721,0.022337,0.061376,0.25754,0.43509,0.58273,0.70904,0.77546,0.87653,0.93066,1.024,1.0797,1.1458,1.1664
0.0,0.0,0.0082496,0.0043895,0.010078,0.025432,0.059829,0.25599,0.44592,0.58428,0.7013,0.77701,0.892,0.93375,1.0271,1.0813,1.1318,1.1633
0.0,0.0,0.0082496,0.0090324,0.027102,0.030075,0.07221,0.25599,0.44592,0.58273,0.71059,0.76927,0.89355,0.93685,1.0085,1.072,1.1365,1.1695
0.0014481,0.0,0.0067019,0.015223,0.019364,0.028527,0.067567,0.25909,0.43818,0.59511,0.71214,0.76773,0.87807,0.9384,1.0054,1.0735,1.138,1.1773
0.0,0.0,0.0051543,0.0090324,0.019364,0.02698,0.058281,0.25909,0.43663,0.59047,0.70749,0.76463,0.87962,0.9384,1.0039,1.0766,1.1287,1.168
0.0,0.0,0.0,0.0028419,0.017816,0.020789,0.053638,0.26373,0.44282,0.58428,0.70749,0.76618,0.87343,0.94149,1.0039,1.072,1.1287,1.1633
0.0,0.0,0.0,0.0043895,0.025554,0.020789,0.056733,0.25599,0.43509,0.58273,0.70595,0.77392,0.8595,0.93994,1.0116,1.0704,1.1349,1.1695
0.0,0.0,0.0067019,0.0043895,0.013173,0.020789,0.056733,0.26837,0.44902,0.59047,0.70285,0.77546,0.86569,0.93685,1.0085,1.0643,1.1226,1.1804
0.0,0.0,0.0036066,0.012128,0.017816,0.020789,0.059829,0.26992,0.44437,0.58273,0.69976,0.76927,0.86724,0.93066,0.9977,1.0519,1.1334,1.1757
0.0,0.0,0.0067019,0.0028419,0.020911,0.028527,0.053638,0.25909,0.44902,0.57189,0.70285,0.76308,0.86415,0.93685,0.98842,1.0643,1.1257,1.1726
0.0,0.0,0.0097972,0.0028419,0.020911,0.023884,0.055186,0.25289,0.44128,0.58118,0.69976,0.76154,0.87188,0.93375,0.99925,1.0658,1.1086,1.1757
0.0,0.0,0.0,0.0059372,0.020911,0.016146,0.064472,0.25909,0.44437,0.58892,0.69511,0.77237,0.87962,0.93685,1.0101,1.0612,1.1117,1.1788
0.0,0.004833,0.00051136,0.0074848,0.019364,0.016146,0.055186,0.25909,0.45211,0.59047,0.7013,0.77392,0.87653,0.9353,1.0008,1.0658,1.1287,1.1742
0.0,0.0,0.00051136,0.0090324,0.016268,0.014599,0.055186,0.26373,0.44592,0.57809,0.70285,0.77392,0.87498,0.92602,1.007,1.072,1.1287,1.1726
0.0,0.0,0.002059,0.0012942,0.024007,0.02698,0.059829,0.26837,0.43199,0.58892,0.69511,0.77392,0.87498,0.91828,1.0085,1.0704,1.1334,1.1773
0.0,0.0,0.0097972,0.0028419,0.020911,0.025432,0.058281,0.26528,0.43663,0.57963,0.69357,0.77546,0.88581,0.92911,1.007,1.0596,1.1257,1.1881
0.0,0.0,0.0082496,0.0028419,0.011625,0.023884,0.058281,0.26682,0.43973,0.57809,0.68738,0.77392,0.88427,0.92602,1.0008,1.0612,1.1318,1.1943
0.0,0.0,0.0051543,0.0059372,0.016268,0.025432,0.061376,0.26682,0.44592,0.57035,0.69821,0.76927,0.87653,0.93221,1.0008,1.0658,1.1303,1.1865
0.0,0.00019006,0.002059,0.0043895,0.017816,0.02698,0.055186,0.26992,0.44747,0.57035,0.69357,0.76618,0.87498,0.91673,1.0008,1.0643,1.1179,1.1927
0.0,0.0,0.011345,0.012128,0.011625,0.030075,0.062924,0.26682,0.44592,0.57344,0.69202,0.76927,0.87653,0.91673,0.9977,1.0488,1.1133,1.1865
0.0,0.004833,0.011345,0.013675,0.016268,0.023884,0.062924,0.26837,0.45056,0.57499,0.69047,0.76618,0.87188,0.91982,1.0101,1.0534,1.0993,1.1773
0.0,0.00019006,0.002059,0.0074848,0.027102,0.022337,0.064472,0.26682,0.44747,0.57654,0.68118,0.77546,0.87498,0.92911,1.0194,1.0643,1.0993,1.1865
0.0,0.0017377,0.011345,0.0043895,0.017816,0.02698,0.062924,0.27301,0.44437,0.56725,0.69357,0.76154,0.88736,0.93375,1.0318,1.0643,1.1055,1.1773
0.0,0.0,0.0067019,0.0,0.020911,0.020789,0.067567,0.26528,0.44902,0.56725,0.69821,0.76927,0.88736,0.93221,1.0194,1.0457,1.1148,1.1819
0.0,0.0,0.0051543,0.0043895,0.016268,0.022337,0.064472,0.26528,0.44747,0.57809,0.7044,0.76927,0.87653,0.91982,1.0132,1.0503,1.1257,1.185
0.0,0.0,0.0,0.0059372,0.025554,0.013051,0.061376,0.26218,0.44902,0.57035,0.7044,0.78011,0.87807,0.92292,1.024,1.0581,1.1272,1.1804
0.0,0.0017377,0.002059,0.0028419,0.014721,0.017694,0.059829,0.26373,0.45211,0.56106,0.69666,0.76618,0.87807,0.91982,1.0271,1.0488,1.1272,1.1773
0.0,0.0063806,0.015988,0.0,0.013173,0.020789,0.062924,0.26373,0.44437,0.57344,0.70285,0.76773,0.88581,0.91363,1.0318,1.0519,1.1164,1.1649
0.0,0.0094759,0.0067019,0.0,0.025554,0.022337,0.059829,0.26528,0.44902,0.57189,0.69666,0.77392,0.88581,0.91363,1.024,1.0627,1.1226,1.1773
0.0,0.0017377,0.0051543,0.0090324,0.013173,0.031623,0.059829,0.26992,0.44747,0.57654,0.69357,0.77701,0.88272,0.92447,1.024,1.0503,1.1241,1.1788
0.0,0.0032853,0.011345,0.0074848,0.016268,0.02698,0.061376,0.26992,0.45521,0.57499,0.69511,0.76618,0.88581,0.91828,1.024,1.0596,1.1117,1.168
0.0,0.004833,0.012892,0.01058,0.016268,0.025432,0.066019,0.26837,0.45056,0.57189,0.69511,0.75844,0.87188,0.92447,1.0287,1.0627,1.1241,1.1695
0.0,0.0,0.0082496,0.0,0.017816,0.028527,0.061376,0.26682,0.45211,0.5688,0.69357,0.76463,0.88117,0.92447,1.0318,1.0627,1.1195,1.1773
0.0,0.0017377,0.0067019,0.015223,0.028649,0.025432,0.061376,0.26682,0.44592,0.57344,0.68273,0.77392,0.88272,0.92911,1.0256,1.0581,1.1179,1.1711
0.0,0.004833,0.00051136,0.0059372,0.019364,0.028527,0.059829,0.25909,0.45985,0.5688,0.68118,0.77856,0.88736,0.92602,1.0302,1.0379,1.1071,1.1649
0.0,0.0,0.0036066,0.0043895,0.016268,0.025432,0.064472,0.25754,0.46759,0.5688,0.67654,0.77237,0.88427,0.93685,1.0271,1.041,1.1117,1.154
0.0,0.0,0.00051136,0.0,0.013173,0.030075,0.067567,0.26837,0.46449,0.57035,0.68273,0.77701,0.87962,0.9384,1.0287,1.0519,1.1133,1.1587
0.0,0.0,0.0067019,0.0012942,0.016268,0.028527,0.067567,0.26528,0.46449,0.57189,0.69047,0.76927,0.87653,0.93221,1.0271,1.0596,1.1024,1.1571
0.0,0.0017377,0.0067019,0.0028419,0.014721,0.02698,0.061376,0.25909,0.4614,0.57189,0.68118,0.76154,0.87653,0.91982,1.0163,1.0472,1.0978,1.154
0.0,0.0094759,0.011345,0.0028419,0.011625,0.031623,0.059829,0.26373,0.46913,0.5657,0.67499,0.75844,0.87807,0.91054,1.0132,1.0519,1.0962,1.1494
0.0,0.0032853,0.0067019,0.0090324,0.011625,0.025432,0.058281,0.26063,0.46913,0.5688,0.67964,0.76463,0.87498,0.91209,1.0178,1.0612,1.1071,1.1726
0.0,0.0,0.0067019,0.015223,0.014721,0.023884,0.066019,0.25909,0.46759,0.55951,0.67345,0.75689,0.88272,0.92447,1.0178,1.0581,1.1241,1.1757
0.0,0.0017377,0.011345,0.0074848,0.020911,0.020789,0.066019,0.25754,0.46294,0.56261,0.67964,0.76154,0.88272,0.91982,1.0132,1.0519,1.1179,1.1773
