-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0024165,0.047434,0.054353,0.071631,0.18299,0.53345,0.74146,0.9542,1.0875,1.2328,1.3413,1.5766,1.6746,1.8292,1.9697,2.0198
0.0,0.0,0.0039641,0.038148,0.058996,0.077821,0.18299,0.5319,0.75229,0.9542,1.0844,1.2451,1.3243,1.5875,1.6823,1.854,1.9495,2.0198
0.0,0.0,0.01325,0.047434,0.062091,0.066988,0.18299,0.5319,0.76003,0.95575,1.0813,1.2436,1.3135,1.5797,1.6792,1.8494,1.9604,2.0167
0.0,0.0,0.0086071,0.039696,0.054353,0.070083,0.18144,0.53964,0.75229,0.95111,1.089,1.2436,1.3181,1.5627,1.6963,1.8679,1.9681,2.012
0.0,0.0,0.0,0.053624,0.058996,0.076273,0.18454,0.54429,0.75384,0.9573,1.0828,1.2436,1.3073,1.5565,1.7009,1.8726,1.9542,1.9996
0.0,0.0,0.0070594,0.047434,0.068282,0.076273,0.18608,0.54274,0.75229,0.96039,1.0828,1.2281,1.3119,1.5565,1.6994,1.8525,1.9619,2.0259
0.0,0.0,0.011702,0.050529,0.062091,0.070083,0.18299,0.535,0.7492,0.95111,1.0751,1.2173,1.315,1.5565,1.6994,1.837,1.9666,2.0321
0.0,0.0,0.01325,0.058267,0.062091,0.079369,0.1768,0.5381,0.74456,0.96039,1.0782,1.2188,1.3104,1.5503,1.6916,1.8354,1.9805,2.0043
0.0,0.0,0.011702,0.0366,0.052805,0.079369,0.17835,0.54583,0.74456,0.97432,1.0828,1.2343,1.3243,1.5534,1.7025,1.8215,1.9635,1.9826
0.0,0.0,0.0086071,0.041243,0.069829,0.063892,0.18299,0.54119,0.74301,0.97587,1.0767,1.2235,1.3351,1.5596,1.6777,1.8277,1.9604,1.9811
0.0,0.0,0.0070594,0.058267,0.063639,0.070083,0.18299,0.54274,0.73218,0.97897,1.0674,1.2343,1.3367,1.5673,1.6375,1.8401,1.9712,1.9888
0.0,0.0,0.022536,0.044339,0.058996,0.076273,0.17215,0.54274,0.74146,0.96968,1.0813,1.2467,1.3351,1.5503,1.6406,1.8555,1.9387,1.9656
0.0,0.0036609,0.020988,0.047434,0.062091,0.070083,0.1768,0.53964,0.74456,0.97742,1.0875,1.2498,1.3382,1.5395,1.6514,1.8586,1.9263,1.9749
0.0,0.0,0.020988,0.050529,0.062091,0.066988,0.1768,0.54738,0.74301,0.98516,1.089,1.2513,1.3444,1.5395,1.6514,1.8447,1.9248,1.9857
0.0,0.00056566,0.014798,0.045886,0.063639,0.080916,0.17215,0.54274,0.72289,0.96504,1.0999,1.2513,1.3475,1.5534,1.6684,1.8323,1.9356,1.9857
0.0,0.0,0.016345,0.045886,0.068282,0.079369,0.18144,0.54429,0.72908,0.95575,1.0906,1.2358,1.3506,1.5612,1.6808,1.8184,1.9356,1.9903
0.0,0.0036609,0.011702,0.042791,0.063639,0.076273,0.18144,0.55667,0.72753,0.96813,1.0782,1.2328,1.3552,1.541,1.6684,1.8323,1.9403,1.9965
0.0,0.0,0.0086071,0.044339,0.063639,0.074726,0.18299,0.55202,0.72598,0.97123,1.0736,1.2343,1.3521,1.5333,1.656,1.8447,1.9325,2.0012
0.0,0.0,0.0086071,0.039696,0.054353,0.073178,0.18918,0.55048,0.72753,0.9573,1.0705,1.2358,1.3444,1.5457,1.6669,1.8339,1.8985,2.0074
0.0,0.0,0.0086071,0.038148,0.054353,0.066988,0.18918,0.55202,0.72908,0.94956,1.0596,1.2235,1.349,1.5441,1.6591,1.8339,1.9062,2.0089
0.0,0.0067562,0.0070594,0.035053,0.071377,0.068535,0.18918,0.55202,0.73372,0.95266,1.072,1.2266,1.3429,1.5317,1.67,1.8385,1.9139,2.0058
0.0,0.0067562,0.0086071,0.041243,0.068282,0.071631,0.17989,0.56441,0.73527,0.94182,1.0751,1.2389,1.3475,1.5441,1.6514,1.8091,1.9108,1.9996
0.0,0.0021133,0.0039641,0.038148,0.068282,0.066988,0.1768,0.57369,0.73372,0.94337,1.0844,1.242,1.3506,1.5333,1.6529,1.806,1.8954,1.9842
0.0,0.0021133,0.016345,0.028862,0.069829,0.070083,0.18299,0.55976,0.73372,0.94337,1.0828,1.2467,1.3475,1.5271,1.656,1.823,1.9,1.9826
0.0,0.0052086,0.016345,0.038148,0.077568,0.079369,0.19073,0.55512,0.74146,0.93718,1.0859,1.2358,1.3398,1.5302,1.6483,1.8277,1.9201,1.9749
0.0,0.0052086,0.017893,0.031957,0.063639,0.073178,0.18918,0.56905,0.73372,0.9217,1.0705,1.2312,1.3382,1.5364,1.6467,1.8277,1.9201,1.9609
0.0,0.0052086,0.014798,0.0366,0.052805,0.076273,0.19846,0.56286,0.74146,0.93099,1.0751,1.2266,1.3398,1.5256,1.6375,1.8308,1.917,1.9486
0.0,0.0,0.0070594,0.042791,0.065187,0.076273,0.19692,0.55357,0.7492,0.94027,1.0782,1.2451,1.3413,1.5163,1.6344,1.8292,1.9108,1.9486
0.0,0.0,0.010155,0.0366,0.071377,0.077821,0.18608,0.55048,0.7461,0.95266,1.0859,1.2436,1.3165,1.5163,1.6359,1.8184,1.9062,1.9439
0.0,0.0067562,0.0070594,0.035053,0.069829,0.068535,0.18918,0.55976,0.72753,0.93408,1.0782,1.2405,1.3398,1.5271,1.6406,1.8107,1.9108,1.9408
0.0,0.014494,0.014798,0.0366,0.072925,0.071631,0.18763,0.55512,0.72444,0.93099,1.0736,1.2575,1.3398,1.5132,1.6467,1.8122,1.9108,1.9594
0.0,0.0021133,0.011702,0.0366,0.083758,0.070083,0.18299,0.55512,0.72598,0.93718,1.0674,1.2498,1.346,1.4992,1.6359,1.82,1.8722,1.9873
0.0,0.0,0.0,0.038148,0.07602,0.076273,0.19227,0.55202,0.72908,0.93718,1.0751,1.2389,1.3661,1.5039,1.6406,1.8014,1.8644,1.9981
0.0,0.0052086,0.0039641,0.035053,0.074472,0.073178,0.19073,0.55048,0.72289,0.94182,1.0643,1.2358,1.3645,1.4992,1.6421,1.7859,1.8691,2.0043
0.0,0.0,0.010155,0.03041,0.068282,0.068535,0.19227,0.54738,0.7167,0.9542,1.0596,1.2297,1.3506,1.5147,1.6529,1.8045,1.8598,2.0105
0.0,0.0,0.0070594,0.044339,0.07602,0.074726,0.19692,0.54738,0.71515,0.94337,1.0736,1.2281,1.3676,1.4946,1.656,1.7983,1.8582,2.0167
0.0,0.0052086,0.010155,0.033505,0.068282,0.074726,0.19846,0.54429,0.71051,0.9573,1.0828,1.2173,1.3754,1.4977,1.6467,1.7797,1.8474,2.012
0.0,0.0,0.0070594,0.041243,0.069829,0.076273,0.19846,0.54893,0.71051,0.96349,1.0859,1.2204,1.3599,1.5132,1.6375,1.7519,1.8675,2.0058
0.0,0.0,0.010155,0.038148,0.069829,0.084012,0.18608,0.52881,0.71825,0.9542,1.0859,1.2328,1.3506,1.5287,1.6545,1.7519,1.8706,2.0074
0.0,0.0,0.0055118,0.03041,0.062091,0.084012,0.18299,0.51798,0.70587,0.93873,1.0844,1.2204,1.3429,1.5271,1.656,1.7596,1.8567,2.0043
0.0,0.0021133,0.0070594,0.0366,0.054353,0.066988,0.19537,0.52107,0.70277,0.92789,1.0937,1.225,1.346,1.5256,1.6684,1.7689,1.8536,1.9903
0.0,0.0,0.0070594,0.035053,0.054353,0.068535,0.18454,0.52417,0.71051,0.90777,1.0952,1.2188,1.3583,1.5147,1.6622,1.7766,1.8505,1.9888
0.0,0.0,0.014798,0.035053,0.063639,0.073178,0.17989,0.51952,0.70896,0.91087,1.0751,1.225,1.3599,1.4915,1.6823,1.7998,1.8613,1.9981
0.0,0.0,0.024083,0.031957,0.069829,0.076273,0.19537,0.52881,0.69813,0.91551,1.0751,1.2389,1.3521,1.4822,1.6731,1.8138,1.8752,1.9919
0.0,0.0083039,0.010155,0.038148,0.062091,0.073178,0.19073,0.535,0.68884,0.92635,1.0705,1.2405,1.3429,1.4822,1.6622,1.8091,1.8691,1.9749
0.0,0.0,0.01325,0.038148,0.065187,0.084012,0.19227,0.53964,0.69658,0.93099,1.055,1.2405,1.3351,1.4992,1.6607,1.7859,1.8598,1.9826
0.0,0.0,0.01325,0.038148,0.066734,0.09175,0.19846,0.5319,0.71206,0.90932,1.0674,1.2358,1.3429,1.524,1.6669,1.789,1.8598,1.9919
0.0,0.0,0.0070594,0.039696,0.069829,0.076273,0.18918,0.52881,0.71206,0.91861,1.072,1.2343,1.3367,1.5101,1.6591,1.7983,1.8505,1.9934
0.0,0.0,0.011702,0.047434,0.066734,0.062345,0.1768,0.52417,0.70277,0.90623,1.0705,1.2281,1.3367,1.4977,1.6669,1.8045,1.8474,1.9965
0.0,0.0067562,0.016345,0.052077,0.062091,0.066988,0.1768,0.52107,0.71515,0.89539,1.0813,1.2281,1.3475,1.4962,1.6591,1.8045,1.8489,1.9934
0.0,0.0083039,0.0070594,0.048982,0.062091,0.066988,0.17525,0.53036,0.73063,0.89075,1.0859,1.2312,1.346,1.5039,1.6545,1.7936,1.8613,1.9764
0.0,0.0083039,0.01325,0.038148,0.068282,0.070083,0.17061,0.53964,0.72598,0.89694,1.0844,1.2389,1.349,1.5132,1.6467,1.7704,1.8536,1.9501
0.0,0.0,0.01325,0.0366,0.068282,0.070083,0.17525,0.535,0.71979,0.90623,1.0828,1.2436,1.3367,1.5132,1.6359,1.7751,1.8443,1.9517
0.0,0.0,0.0055118,0.044339,0.071377,0.071631,0.1737,0.55202,0.72753,0.9217,1.0828,1.2281,1.3289,1.5054,1.6251,1.7735,1.8536,1.964
0.0,0.0021133,0.0055118,0.038148,0.068282,0.073178,0.18144,0.55048,0.7167,0.93408,1.0813,1.2173,1.3398,1.5101,1.6266,1.7844,1.8366,1.9532
0.0,0.0,0.010155,0.05672,0.065187,0.06544,0.18299,0.53345,0.69658,0.93254,1.0658,1.2018,1.3336,1.5194,1.6344,1.7967,1.8366,1.9548
0.0,0.0,0.0055118,0.05672,0.060544,0.074726,0.18763,0.54274,0.70896,0.93408,1.0426,1.2033,1.3243,1.5116,1.6251,1.7859,1.8304,1.9424
0.0,0.0,0.010155,0.042791,0.066734,0.068535,0.19227,0.55202,0.70741,0.93099,1.0271,1.2219,1.3227,1.5085,1.6189,1.7875,1.8366,1.9424
0.0,0.0,0.0039641,0.050529,0.069829,0.076273,0.19537,0.54738,0.69813,0.9248,1.0287,1.2312,1.3181,1.5163,1.6266,1.8014,1.8412,1.9362
0.0,0.0036609,0.0086071,0.050529,0.052805,0.076273,0.19692,0.54583,0.69658,0.93254,1.024,1.2312,1.3212,1.5101,1.6251,1.7952,1.8489,1.9408
0.0,0.0,0.0,0.045886,0.052805,0.063892,0.18763,0.55048,0.70896,0.93873,1.0364,1.2389,1.3289,1.5163,1.6282,1.789,1.852,1.9594
0.0,0.0098515,0.01325,0.048982,0.066734,0.068535,0.18454,0.53964,0.7167,0.92944,1.038,1.2343,1.3135,1.5379,1.622,1.8091,1.8397,1.9842
0.0,0.00056566,0.011702,0.052077,0.068282,0.073178,0.18299,0.535,0.71051,0.92325,1.0488,1.2358,1.315,1.5379,1.6251,1.8076,1.835,1.9749
0.0,0.0098515,0.0,0.05672,0.063639,0.071631,0.19073,0.5319,0.72289,0.91551,1.0411,1.2343,1.3227,1.5085,1.6328,1.8029,1.8319,1.9563
0.0,0.012947,0.010155,0.041243,0.065187,0.070083,0.17989,0.52881,0.72753,0.91396,1.0472,1.2266,1.3165,1.5163,1.6297,1.8014,1.8397,1.9718
0.0,0.0036609,0.014798,0.038148,0.068282,0.071631,0.17989,0.54583,0.72598,0.90777,1.038,1.2312,1.3088,1.5271,1.6344,1.8107,1.8489,1.9671
0.0,0.0052086,0.0070594,0.039696,0.062091,0.077821,0.18608,0.54893,0.71825,0.90777,1.0364,1.2328,1.3212,1.5441,1.6375,1.8215,1.8551,1.9563
0.0,0.016042,0.014798,0.028862,0.063639,0.066988,0.17215,0.54274,0.71515,0.90158,1.0519,1.2343,1.3119,1.5472,1.6591,1.82,1.8381,1.9455
0.0,0.0083039,0.014798,0.041243,0.058996,0.076273,0.18144,0.55357,0.72444,0.90777,1.0472,1.2312,1.3104,1.5379,1.6607,1.8153,1.8412,1.9578
0.0,0.0036609,0.014798,0.0366,0.057448,0.071631,0.17989,0.54893,0.72134,0.90932,1.0349,1.2173,1.3227,1.5225,1.6421,1.8045,1.8458,1.9517
0.0,0.012947,0.01325,0.035053,0.068282,0.076273,0.18454,0.55048,0.72753,0.92015,1.0395,1.2204,1.3289,1.5317,1.6359,1.7844,1.8613,1.9764
0.0,0.016042,0.011702,0.035053,0.066734,0.077821,0.18299,0.54429,0.73218,0.9248,1.0395,1.2266,1.3289,1.5426,1.6359,1.7983,1.8458,1.9795
0.0,0.012947,0.01325,0.033505,0.074472,0.079369,0.17989,0.55048,0.72289,0.9248,1.0395,1.2266,1.3181,1.5457,1.639,1.7998,1.8397,1.9718
0.0,0.012947,0.011702,0.039696,0.077568,0.080916,0.17989,0.55202,0.71206,0.90004,1.0349,1.2328,1.3227,1.5287,1.656,1.7859,1.8412,1.964
0.0,0.0083039,0.016345,0.031957,0.071377,0.080916,0.17525,0.54119,0.70122,0.89849,1.0287,1.2281,1.3289,1.5194,1.6591,1.7967,1.835,1.964
0.0,0.0036609,0.011702,0.038148,0.065187,0.073178,0.17525,0.52726,0.70587,0.89849,1.0194,1.2235,1.332,1.5364,1.6529,1.7936,1.8211,1.964
0.0,0.011399,0.010155,0.039696,0.071377,0.080916,0.18608,0.52726,0.69503,0.90623,1.0287,1.2111,1.3506,1.5426,1.6514,1.7766,1.8397,1.9563
0.0,0.016042,0.00086885,0.019576,0.062091,0.074726,0.1768,0.53345,0.71825,0.90932,1.0256,1.2281,1.363,1.5379,1.6607,1.7766,1.8474,1.9749
0.0,0.0098515,0.00086885,0.031957,0.058996,0.079369,0.17835,0.54429,0.71206,0.90004,1.0287,1.2126,1.3614,1.5534,1.6669,1.7828,1.818,1.9826
0.0,0.0052086,0.0,0.028862,0.058996,0.077821,0.16751,0.535,0.70741,0.89539,1.0333,1.2111,1.3568,1.5751,1.6622,1.7952,1.8381,1.9811
0.0,0.012947,0.0055118,0.038148,0.060544,0.080916,0.16132,0.53345,0.70896,0.8923,1.0271,1.208,1.3614,1.5627,1.6437,1.7859,1.8474,1.9857
0.0,0.011399,0.0086071,0.035053,0.051258,0.080916,0.16751,0.53964,0.71825,0.90158,1.0147,1.2173,1.3583,1.5395,1.6344,1.7828,1.8427,1.9919
0.0,0.011399,0.0039641,0.035053,0.060544,0.068535,0.17525,0.54119,0.72134,0.8892,1.0147,1.208,1.3707,1.5287,1.6406,1.7875,1.8381,1.9873
0.0,0.0083039,0.0055118,0.031957,0.060544,0.077821,0.1768,0.54429,0.69813,0.8892,1.0147,1.1956,1.3707,1.5194,1.6344,1.7844,1.8397,1.9842
0.0,0.0098515,0.01325,0.031957,0.052805,0.079369,0.16906,0.55357,0.69194,0.88765,1.0256,1.2003,1.3599,1.5101,1.6282,1.7782,1.8458,1.9594
0.0,0.011399,0.0070594,0.035053,0.058996,0.074726,0.16442,0.54893,0.69194,0.87527,1.0256,1.2018,1.363,1.5039,1.6266,1.7766,1.8195,1.9486
0.0,0.012947,0.00086885,0.033505,0.065187,0.085559,0.17061,0.55202,0.67956,0.88611,1.0194,1.1956,1.3661,1.4977,1.6189,1.789,1.8211,1.947
0.0,0.011399,0.0086071,0.027315,0.058996,0.087107,0.16596,0.53964,0.68265,0.89385,1.0101,1.1894,1.3769,1.5194,1.6204,1.7983,1.8381,1.9563
0.0,0.0098515,0.011702,0.031957,0.052805,0.079369,0.15358,0.52417,0.69348,0.89075,1.0194,1.1848,1.3785,1.5364,1.622,1.7875,1.8458,1.9718
0.0,0.0083039,0.016345,0.031957,0.062091,0.085559,0.15823,0.52262,0.70277,0.87527,1.0256,1.1755,1.363,1.5225,1.6498,1.7983,1.8226,1.9857
0.0,0.0,0.020988,0.03041,0.058996,0.085559,0.16906,0.52417,0.71051,0.88301,1.0147,1.1755,1.3398,1.5101,1.6622,1.7782,1.8195,1.9903
0.0,0.00056566,0.024083,0.035053,0.063639,0.079369,0.17525,0.51488,0.7136,0.87527,1.0132,1.1678,1.3429,1.4977,1.6529,1.7936,1.8195,1.9842
0.0,0.0,0.020988,0.027315,0.068282,0.084012,0.16906,0.51333,0.69967,0.87218,1.0039,1.1554,1.3506,1.4853,1.6467,1.7813,1.8195,1.9919
0.0,0.0,0.011702,0.028862,0.069829,0.080916,0.16751,0.51798,0.70122,0.8892,0.99772,1.1662,1.3583,1.5039,1.6529,1.7704,1.8226,1.9965
0.0,0.0,0.010155,0.028862,0.058996,0.074726,0.17061,0.52107,0.70896,0.87682,0.99618,1.1925,1.3676,1.5101,1.6437,1.7565,1.8397,1.9873
0.0,0.0,0.010155,0.0366,0.065187,0.079369,0.17061,0.52571,0.70587,0.87992,0.98534,1.1848,1.3661,1.5008,1.6189,1.7596,1.8412,1.9826
0.0,0.0021133,0.0070594,0.028862,0.068282,0.085559,0.17835,0.52262,0.69503,0.8923,0.99463,1.1832,1.3429,1.5023,1.6266,1.7611,1.8412,1.995
0.0,0.0021133,0.010155,0.033505,0.071377,0.084012,0.17215,0.51488,0.7167,0.89539,0.99153,1.1925,1.3429,1.4946,1.6282,1.741,1.8335,2.0136
0.0,0.0,0.016345,0.033505,0.069829,0.088655,0.16751,0.52262,0.71825,0.8892,0.99308,1.1894,1.3614,1.4962,1.6359,1.7395,1.8319,2.0151
0.0,0.0,0.0070594,0.041243,0.060544,0.088655,0.17215,0.52262,0.72289,0.87992,0.99308,1.1724,1.3614,1.5008,1.6591,1.7472,1.8242,2.0043
0.0,0.0,0.0070594,0.042791,0.065187,0.080916,0.16596,0.51333,0.7136,0.87682,1.0055,1.1616,1.346,1.507,1.6622,1.7519,1.8366,1.995
0.0,0.0,0.01325,0.048982,0.054353,0.085559,0.1737,0.51643,0.72134,0.88146,0.99927,1.16,1.3413,1.5209,1.6715,1.7658,1.8489,1.9934
0.0,0.0,0.017893,0.035053,0.04971,0.076273,0.17215,0.5319,0.72444,0.8892,0.99618,1.1523,1.3398,1.5147,1.67,1.7519,1.8505,2.0167
0.0,0.0067562,0.017893,0.041243,0.058996,0.074726,0.17215,0.53036,0.71515,0.89849,0.99153,1.1337,1.3274,1.524,1.6591,1.7611,1.8412,2.0182
0.0,0.0036609,0.025631,0.044339,0.04971,0.080916,0.17215,0.52571,0.7136,0.89385,0.99153,1.1399,1.332,1.5287,1.6498,1.7565,1.8412,2.0012
0.0,0.0,0.020988,0.0366,0.04971,0.079369,0.17215,0.52262,0.7167,0.89385,0.99463,1.1616,1.3274,1.5147,1.6375,1.7426,1.852,1.9842
0.0,0.0,0.014798,0.042791,0.054353,0.071631,0.17215,0.51643,0.71825,0.87527,0.98998,1.1631,1.332,1.5008,1.6375,1.7519,1.8304,1.9826
0.0,0.0,0.016345,0.042791,0.058996,0.068535,0.1768,0.52571,0.70896,0.88146,0.97915,1.1523,1.3475,1.4977,1.6467,1.7704,1.8242,1.9795
0.0,0.0,0.024083,0.041243,0.063639,0.077821,0.1737,0.52417,0.70896,0.89539,0.97451,1.1337,1.3506,1.4931,1.6437,1.7519,1.8273,1.9548
0.0,0.0036609,0.016345,0.035053,0.062091,0.082464,0.17835,0.5319,0.70122,0.90777,0.97141,1.1445,1.3506,1.4977,1.6297,1.7364,1.835,1.9362
0.0,0.0067562,0.020988,0.035053,0.068282,0.082464,0.16906,0.51952,0.72289,0.9248,0.96677,1.16,1.3692,1.4931,1.6266,1.7271,1.8304,1.9362
0.0,0.0036609,0.022536,0.039696,0.068282,0.080916,0.17525,0.51798,0.7167,0.90623,0.96522,1.1631,1.3738,1.4822,1.6204,1.7147,1.835,1.9223
0.0,0.011399,0.024083,0.044339,0.066734,0.082464,0.17989,0.52107,0.70587,0.90004,0.96987,1.1647,1.3599,1.5023,1.6158,1.6992,1.8381,1.9161
0.0,0.0036609,0.034917,0.045886,0.058996,0.085559,0.17215,0.535,0.71515,0.8923,0.96832,1.191,1.3583,1.5194,1.6282,1.7008,1.8505,1.93
0.0,0.0083039,0.027179,0.045886,0.071377,0.073178,0.16751,0.53036,0.71206,0.89539,0.96832,1.208,1.346,1.507,1.6189,1.7085,1.8582,1.9578
0.0,0.0,0.014798,0.039696,0.069829,0.084012,0.16596,0.53964,0.71979,0.8892,0.97296,1.1972,1.3382,1.5101,1.6313,1.7147,1.8582,1.9718
0.0,0.0,0.01325,0.027315,0.062091,0.079369,0.1768,0.535,0.72444,0.8892,0.97606,1.1956,1.3367,1.5008,1.6452,1.7101,1.8366,1.964
0.0,0.0036609,0.024083,0.045886,0.052805,0.077821,0.17061,0.52417,0.71825,0.89385,0.98225,1.1941,1.332,1.5147,1.6421,1.7085,1.8226,1.9532
0.0,0.0021133,0.025631,0.050529,0.051258,0.076273,0.1737,0.51798,0.7167,0.90004,0.99308,1.1941,1.3243,1.5194,1.6158,1.7039,1.818,1.9486
0.0,0.0,0.020988,0.041243,0.062091,0.079369,0.1768,0.52262,0.70896,0.88146,0.98998,1.191,1.3181,1.5147,1.6127,1.7008,1.8195,1.9548
0.0,0.0,0.014798,0.035053,0.069829,0.077821,0.17525,0.51333,0.71206,0.89539,0.98534,1.1848,1.3135,1.4992,1.6065,1.7008,1.8226,1.9578
0.0,0.0052086,0.014798,0.024219,0.071377,0.071631,0.17061,0.50095,0.72444,0.87992,0.98379,1.1894,1.3088,1.4822,1.6034,1.6977,1.8211,1.947
0.0,0.0052086,0.024083,0.024219,0.068282,0.082464,0.18144,0.50095,0.71206,0.87527,0.97141,1.2003,1.3088,1.476,1.6065,1.6961,1.8195,1.9486
0.0,0.0,0.020988,0.028862,0.066734,0.09175,0.18454,0.49786,0.71206,0.88146,0.98379,1.2018,1.3212,1.4869,1.6189,1.7132,1.8087,1.9377
0.0,0.0,0.025631,0.028862,0.062091,0.076273,0.18144,0.50559,0.70741,0.88765,0.99618,1.1941,1.3305,1.4791,1.6375,1.7194,1.7979,1.9408
0.0,0.0036609,0.027179,0.028862,0.065187,0.085559,0.17989,0.52262,0.70896,0.89539,1.0039,1.1925,1.3135,1.4776,1.6328,1.7132,1.8072,1.9548
0.0,0.0052086,0.027179,0.027315,0.062091,0.084012,0.18144,0.51333,0.70896,0.8892,0.99618,1.1925,1.3057,1.4977,1.6189,1.7085,1.818,1.9671
0.0,0.0083039,0.027179,0.03041,0.062091,0.10104,0.16596,0.51179,0.71206,0.87373,0.98998,1.191,1.3057,1.4714,1.6081,1.7008,1.8072,1.964
0.0,0.0098515,0.034917,0.024219,0.066734,0.093298,0.18144,0.50869,0.7136,0.87218,0.99308,1.1925,1.3181,1.4544,1.6034,1.707,1.8102,1.9563
0.0,0.0052086,0.030274,0.033505,0.063639,0.079369,0.1737,0.51643,0.71051,0.87527,0.98998,1.1832,1.3243,1.4528,1.605,1.6946,1.8087,1.9439
0.0,0.0036609,0.024083,0.025767,0.068282,0.085559,0.17525,0.51488,0.70587,0.88611,0.98689,1.191,1.3119,1.4575,1.5926,1.6807,1.8242,1.9439
0.0,0.0021133,0.027179,0.018029,0.066734,0.088655,0.17525,0.52417,0.69813,0.86908,0.98225,1.1863,1.3135,1.4621,1.5879,1.693,1.8319,1.9377
0.0,0.0052086,0.031822,0.025767,0.057448,0.085559,0.1768,0.52881,0.69503,0.87063,0.98998,1.1832,1.3135,1.4606,1.5926,1.7101,1.8242,1.9393
0.0,0.0036609,0.024083,0.024219,0.071377,0.084012,0.18299,0.53964,0.69967,0.86444,0.99153,1.1894,1.3073,1.4482,1.5786,1.7224,1.8118,1.9223
0.0,0.0036609,0.020988,0.013386,0.07602,0.074726,0.18144,0.53036,0.70587,0.86289,0.98379,1.1848,1.3119,1.4528,1.574,1.7255,1.8149,1.9021
0.0,0.0052086,0.020988,0.022672,0.065187,0.088655,0.1737,0.51179,0.72289,0.86754,0.99308,1.1894,1.3181,1.4807,1.5725,1.7317,1.8335,1.9037
0.0,0.0036609,0.027179,0.027315,0.069829,0.094845,0.18299,0.51333,0.71051,0.87063,1.0024,1.1879,1.3181,1.49,1.5756,1.7302,1.8366,1.9068
0.0,0.0036609,0.025631,0.031957,0.063639,0.079369,0.18454,0.52107,0.71206,0.87992,0.99463,1.1941,1.3258,1.476,1.5864,1.7039,1.8489,1.9145
0.0,0.0,0.025631,0.035053,0.068282,0.085559,0.18144,0.52417,0.72444,0.88301,0.99153,1.1848,1.3181,1.4729,1.5957,1.6946,1.8366,1.9145
0.0,0.0052086,0.024083,0.0366,0.063639,0.099488,0.17525,0.52107,0.7136,0.86754,0.99463,1.1832,1.2995,1.4652,1.5771,1.6869,1.8195,1.9068
0.0,0.0,0.017893,0.038148,0.060544,0.096393,0.17061,0.51643,0.71051,0.86754,0.99463,1.1894,1.3042,1.4652,1.5864,1.6915,1.8257,1.9037
0.0,0.0,0.031822,0.027315,0.058996,0.084012,0.17215,0.51179,0.70587,0.87373,0.98689,1.1863,1.3057,1.459,1.6019,1.693,1.8195,1.8928
0.0,0.0036609,0.027179,0.027315,0.052805,0.087107,0.16442,0.51488,0.69813,0.88456,0.99153,1.2033,1.3011,1.4714,1.5848,1.7008,1.8041,1.9114
0.0,0.0021133,0.022536,0.028862,0.058996,0.087107,0.16442,0.52107,0.69348,0.88456,0.98844,1.2003,1.284,1.4946,1.5709,1.6853,1.8056,1.8928
0.0,0.0021133,0.027179,0.0366,0.048162,0.084012,0.17215,0.53345,0.70587,0.88456,0.97296,1.1894,1.2825,1.4869,1.5725,1.7054,1.8257,1.9037
0.0,0.0021133,0.024083,0.039696,0.054353,0.088655,0.1737,0.5319,0.70277,0.8892,0.98844,1.1987,1.2902,1.4791,1.5771,1.7286,1.8304,1.9037
0.0,0.0,0.020988,0.038148,0.058996,0.093298,0.17525,0.53964,0.71206,0.88765,0.98998,1.1848,1.298,1.49,1.5663,1.7255,1.8149,1.8975
0.0,0.0,0.014798,0.039696,0.062091,0.094845,0.17835,0.5381,0.70741,0.87218,0.97296,1.177,1.2887,1.4946,1.5756,1.7271,1.8102,1.9052
0.0,0.0021133,0.030274,0.031957,0.063639,0.084012,0.17215,0.51952,0.71206,0.86134,0.96522,1.1708,1.2964,1.4946,1.5802,1.7333,1.8149,1.8959
0.0,0.0,0.034917,0.0366,0.048162,0.079369,0.17525,0.51798,0.70277,0.87063,0.95903,1.1662,1.3135,1.4884,1.5879,1.7286,1.8226,1.8851
0.0,0.0,0.036465,0.041243,0.052805,0.085559,0.17215,0.52881,0.70122,0.87063,0.96677,1.1693,1.3119,1.4683,1.574,1.7209,1.7979,1.8727
0.0,0.0,0.028726,0.044339,0.057448,0.084012,0.16132,0.52107,0.70741,0.87218,0.96213,1.1817,1.3104,1.4667,1.574,1.7147,1.7808,1.8634
0.0,0.0,0.025631,0.0366,0.062091,0.085559,0.16287,0.50714,0.70896,0.88146,0.94975,1.1863,1.3026,1.4884,1.5817,1.7085,1.7716,1.865
0.0,0.0,0.03956,0.033505,0.054353,0.077821,0.16906,0.51179,0.70896,0.86908,0.95439,1.1755,1.3104,1.507,1.5601,1.7008,1.7669,1.8805
0.0,0.0,0.024083,0.041243,0.063639,0.079369,0.17215,0.52107,0.71051,0.87373,0.96677,1.1678,1.3011,1.5039,1.5539,1.7194,1.7592,1.8851
0.0,0.0,0.024083,0.039696,0.04971,0.077821,0.1768,0.5319,0.71825,0.87527,0.96367,1.1848,1.3057,1.4977,1.5632,1.7271,1.7654,1.8774
0.0,0.0,0.028726,0.052077,0.051258,0.079369,0.17061,0.535,0.70741,0.86754,0.95594,1.1987,1.2949,1.4869,1.5585,1.7209,1.7654,1.8696
