-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0017694,0.0046791,0.011947,0.016187,0.032903,0.11397,0.30066,0.45006,0.56699,0.68599,0.74393,0.83564,0.90855,0.96459,1.0084,1.065
0.0,0.0085256,0.0095076,0.0062268,0.0088514,0.011544,0.014332,0.11242,0.31149,0.44696,0.55616,0.6798,0.74084,0.82636,0.9132,0.96923,1.0162,1.0495
0.0057833,0.0085256,0.003317,0.0015838,0.010399,0.006901,0.015879,0.10933,0.30375,0.45625,0.55616,0.67826,0.74393,0.82945,0.91939,0.97542,1.0131,1.065
0.0,0.0085256,0.0064123,0.0077744,0.01659,0.016187,0.018974,0.10933,0.29602,0.4516,0.55616,0.68135,0.75322,0.83255,0.92867,0.98007,1.0115,1.0711
0.0,0.0,0.0064123,0.013965,0.018137,0.02083,0.029808,0.11087,0.30375,0.45315,0.55926,0.67671,0.75322,0.831,0.91474,0.97697,1.0115,1.0634
0.0,0.0007874,0.003317,0.0077744,0.013494,0.022377,0.023617,0.12016,0.30685,0.45315,0.54842,0.67207,0.73929,0.83409,0.92712,0.97233,1.0084,1.0557
0.0,0.0,0.0017694,0.0062268,0.011947,0.013092,0.020522,0.11087,0.29602,0.45315,0.53914,0.66123,0.74084,0.83564,0.93486,0.96923,1.0131,1.0417
0.0,0.010073,0.0017694,0.0077744,0.013494,0.02083,0.020522,0.11706,0.3053,0.44387,0.53604,0.66588,0.73155,0.84802,0.93796,0.96304,1.0131,1.0433
0.0,0.006978,0.003317,0.013965,0.010399,0.022377,0.02207,0.10933,0.3084,0.45006,0.54997,0.66897,0.74084,0.84338,0.93641,0.97233,1.0162,1.0464
0.0011404,0.006978,0.0064123,0.0015838,0.0057561,0.022377,0.025165,0.10623,0.29292,0.45315,0.55616,0.67671,0.75322,0.85112,0.93486,0.97387,1.01,1.0464
0.0057833,0.0054303,0.0095076,0.0062268,0.0088514,0.02083,0.031356,0.10778,0.30066,0.44851,0.56545,0.69219,0.75012,0.83255,0.93486,0.96923,1.0162,1.0572
0.0011404,0.0,0.0064123,0.018608,0.015042,0.019282,0.018974,0.11087,0.29911,0.44077,0.56545,0.68445,0.75786,0.82481,0.93331,0.96614,1.0115,1.0495
0.0,0.0,0.0048647,0.01087,0.015042,0.013092,0.018974,0.10468,0.30221,0.44696,0.55926,0.67671,0.74548,0.83564,0.94105,0.96923,0.99914,1.0557
0.0,0.006978,0.00022174,0.0093221,0.013494,0.016187,0.02826,0.10623,0.30221,0.43613,0.55461,0.67671,0.73774,0.83564,0.91784,0.96923,1.0007,1.0557
0.0,0.0085256,0.0,0.0,0.01659,0.017735,0.032903,0.10314,0.29137,0.43613,0.55152,0.66897,0.74084,0.831,0.91165,0.96768,1.0053,1.0495
0.0,0.006978,0.00022174,0.0046791,0.021233,0.025473,0.025165,0.092302,0.28983,0.43458,0.54842,0.67671,0.74548,0.83409,0.91474,0.9584,1.0053,1.0526
0.0,0.0038827,0.0095076,0.0093221,0.010399,0.023925,0.020522,0.095397,0.28673,0.44387,0.54842,0.67052,0.74857,0.84028,0.91165,0.96923,1.0069,1.0417
0.0,0.013169,0.00796,0.020156,0.0073038,0.025473,0.023617,0.10004,0.28828,0.45006,0.54687,0.67207,0.75631,0.82945,0.91474,0.96459,0.99914,1.0325
0.0,0.0038827,0.0,0.012417,0.01659,0.02083,0.023617,0.10314,0.30066,0.45934,0.54068,0.66742,0.74857,0.83409,0.92093,0.96459,1.0038,1.0371
0.0,0.0007874,0.0048647,0.0093221,0.015042,0.019282,0.02207,0.10468,0.29602,0.45315,0.55616,0.66278,0.74857,0.83564,0.92867,0.96923,1.0053,1.0433
0.0,0.0,0.0064123,0.0046791,0.0042085,0.013092,0.025165,0.10778,0.29602,0.4547,0.54842,0.66742,0.75477,0.82171,0.92712,0.95685,0.99759,1.0371
0.0,0.0085256,0.012603,0.0046791,0.0088514,0.017735,0.020522,0.10933,0.29137,0.45006,0.55461,0.66897,0.74703,0.80933,0.90546,0.96768,1.0069,1.0417
0.0,0.0007874,0.003317,0.0062268,0.015042,0.019282,0.023617,0.11087,0.29292,0.46399,0.54842,0.66897,0.75167,0.81862,0.90391,0.96459,1.01,1.0386
0.0,0.0,0.0064123,0.0062268,0.0057561,0.011544,0.012784,0.10933,0.29602,0.45315,0.55616,0.67361,0.75322,0.82016,0.91939,0.9553,1.0022,1.0309
0.0,0.0,0.0095076,0.0077744,0.0073038,0.011544,0.012784,0.11242,0.28983,0.45006,0.56235,0.67826,0.75012,0.82326,0.92403,0.9553,1.0053,1.0386
0.0011404,0.0,0.0017694,0.0077744,0.015042,0.022377,0.020522,0.11397,0.27435,0.45934,0.55461,0.67516,0.74857,0.82945,0.93177,0.94911,1.0146,1.0588
0.0057833,0.0,0.0017694,0.0062268,0.0088514,0.019282,0.018974,0.11242,0.29137,0.44696,0.55461,0.66897,0.75631,0.82171,0.91939,0.93828,1.0069,1.068
0.0,0.011621,0.0017694,0.013965,0.0088514,0.023925,0.003498,0.10623,0.29292,0.45315,0.56545,0.66433,0.75786,0.82481,0.92403,0.93364,1.0115,1.051
0.0011404,0.011621,0.0048647,0.015513,0.011947,0.023925,0.020522,0.10778,0.28518,0.44541,0.56699,0.67207,0.75322,0.82636,0.93177,0.92899,1.027,1.0588
0.0,0.006978,0.003317,0.015513,0.010399,0.011544,0.018974,0.10468,0.28673,0.45006,0.5608,0.6798,0.75631,0.82481,0.92248,0.93673,1.0162,1.0603
0.002688,0.006978,0.0,0.018608,0.019685,0.019282,0.012784,0.095397,0.29911,0.44232,0.5639,0.67361,0.75322,0.81707,0.90546,0.93209,1.0115,1.0572
0.0057833,0.0038827,0.0017694,0.013965,0.011947,0.017735,0.025165,0.092302,0.29911,0.44387,0.56699,0.68135,0.75322,0.82945,0.91784,0.94292,1.0115,1.0557
0.0,0.0,0.003317,0.01087,0.019685,0.016187,0.02826,0.096945,0.29292,0.44387,0.55616,0.69528,0.75631,0.82636,0.92093,0.94447,1.0038,1.0603
0.0,0.0,0.0,0.0093221,0.0042085,0.014639,0.020522,0.096945,0.29292,0.44232,0.55307,0.67826,0.74703,0.81243,0.92093,0.93054,1.0115,1.0758
0.0,0.0007874,0.0017694,0.01087,0.0057561,0.0084487,0.035999,0.10468,0.29602,0.44851,0.56235,0.66742,0.74238,0.81707,0.92403,0.92435,1.0022,1.0727
0.0,0.0,0.0064123,0.0046791,0.0073038,0.016187,0.020522,0.10159,0.29292,0.44851,0.5608,0.67052,0.73619,0.83255,0.93486,0.93828,1.0038,1.0665
0.0,0.006978,0.00022174,0.0093221,0.0088514,0.016187,0.025165,0.095397,0.29292,0.44851,0.56235,0.66278,0.73155,0.83719,0.93486,0.93828,1.0053,1.0742
0.0,0.0054303,0.0,0.01087,0.0073038,0.013092,0.025165,0.09385,0.28983,0.45315,0.57318,0.67516,0.72381,0.82636,0.91629,0.93828,1.0007,1.0634
0.002688,0.014716,0.0064123,0.0062268,0.010399,0.02083,0.018974,0.092302,0.28518,0.44696,0.57318,0.67671,0.73465,0.82171,0.91165,0.94602,0.98985,1.0495
0.0,0.010073,0.0064123,0.01087,0.0,0.017735,0.02207,0.10314,0.29756,0.44541,0.56854,0.67361,0.73774,0.82945,0.9101,0.94292,1.0007,1.0789
0.0,0.0054303,0.0048647,0.0062268,0.010399,0.022377,0.02207,0.10314,0.30066,0.44696,0.56545,0.67052,0.73155,0.82945,0.90855,0.95376,1.01,1.0742
0.0,0.0,0.0017694,0.0031315,0.0088514,0.016187,0.023617,0.10468,0.29756,0.44387,0.55616,0.67516,0.73465,0.83409,0.90546,0.95066,0.99759,1.0742
0.0,0.0054303,0.0064123,0.0062268,0.0057561,0.013092,0.02207,0.10314,0.30066,0.44077,0.55152,0.68135,0.73465,0.82171,0.89772,0.94447,0.98985,1.0588
0.0011404,0.0054303,0.0017694,0.0031315,0.0057561,0.02083,0.014332,0.096945,0.30375,0.45006,0.54842,0.68135,0.73465,0.82171,0.91629,0.93983,0.98521,1.0541
0.0,0.010073,0.003317,0.01087,0.0088514,0.016187,0.020522,0.095397,0.28673,0.43768,0.54997,0.6829,0.73929,0.82481,0.91629,0.95066,0.99295,1.0495
0.0,0.0054303,0.003317,0.015513,0.0088514,0.013092,0.02826,0.096945,0.28209,0.43613,0.55307,0.68599,0.74084,0.82326,0.91939,0.96459,0.9914,1.0464
0.0,0.0054303,0.003317,0.0031315,0.0073038,0.016187,0.017427,0.095397,0.29756,0.44077,0.55307,0.6798,0.73465,0.81862,0.9132,0.96149,0.98521,1.0495
0.0,0.0085256,0.0048647,0.01087,0.01659,0.016187,0.025165,0.11087,0.28983,0.43303,0.55461,0.6798,0.7331,0.81552,0.92712,0.95685,0.97592,1.0526
0.0,0.010073,0.0048647,0.0093221,0.0073038,0.02083,0.029808,0.10623,0.29756,0.44387,0.54997,0.68599,0.73929,0.81552,0.92712,0.94447,0.96509,1.0495
0.0,0.0085256,0.003317,0.0062268,0.0088514,0.02083,0.02826,0.10004,0.29911,0.44387,0.55152,0.6798,0.74084,0.81243,0.93177,0.93828,0.97592,1.0495
0.0,0.0007874,0.003317,0.0046791,0.013494,0.016187,0.020522,0.096945,0.29911,0.44387,0.55926,0.67516,0.73929,0.80933,0.92093,0.93673,0.9945,1.0386
0.0,0.006978,0.003317,0.0015838,0.0057561,0.016187,0.02207,0.096945,0.29756,0.44232,0.55616,0.67516,0.73774,0.81088,0.9101,0.94911,0.97283,1.0464
0.0,0.006978,0.0,0.0077744,0.0057561,0.019282,0.02207,0.096945,0.3053,0.44077,0.55152,0.68445,0.73619,0.81862,0.9132,0.9553,0.98366,1.0464
0.0,0.006978,0.0,0.015513,0.013494,0.017735,0.029808,0.10004,0.30066,0.43922,0.55307,0.69064,0.74084,0.82171,0.93177,0.94911,1.0007,1.0355
0.0,0.011621,0.00022174,0.015513,0.0073038,0.016187,0.02207,0.10623,0.30375,0.44232,0.54997,0.68754,0.74393,0.82481,0.93331,0.94911,1.0007,1.0433
0.0,0.0,0.0,0.0031315,0.0073038,0.014639,0.018974,0.092302,0.3084,0.43922,0.54997,0.68754,0.73465,0.831,0.93022,0.95066,0.9914,1.0402
0.0,0.006978,0.011055,0.0062268,0.011947,0.016187,0.032903,0.10004,0.3084,0.42375,0.55461,0.67516,0.72691,0.82016,0.93641,0.9553,0.98985,1.0495
0.0,0.0,0.014151,0.01706,0.010399,0.016187,0.02826,0.10159,0.31459,0.43148,0.55926,0.68135,0.73465,0.81088,0.92712,0.9553,0.99759,1.0603
0.0,0.0,0.0048647,0.0093221,0.0057561,0.022377,0.029808,0.11087,0.30994,0.44077,0.54687,0.6798,0.73,0.82171,0.93641,0.94911,0.99295,1.051
0.0,0.0,0.0017694,0.0077744,0.0,0.02083,0.015879,0.10778,0.30066,0.43768,0.54687,0.67207,0.74548,0.82016,0.93331,0.94911,0.98831,1.0433
0.0,0.0,0.00022174,0.012417,0.0057561,0.014639,0.017427,0.10933,0.3084,0.44077,0.56235,0.68135,0.75167,0.80624,0.91939,0.93673,0.98831,1.0464
0.0,0.0,0.0095076,0.012417,0.013494,0.011544,0.023617,0.10623,0.30994,0.4516,0.55926,0.68445,0.75631,0.81552,0.92403,0.95066,0.9945,1.051
0.0042357,0.0,0.0048647,0.013965,0.021233,0.016187,0.023617,0.11242,0.30994,0.4516,0.55152,0.68135,0.74238,0.83564,0.93177,0.95376,0.99604,1.0495
0.0,0.0038827,0.0048647,0.0062268,0.010399,0.013092,0.02207,0.10778,0.30685,0.44541,0.55152,0.67826,0.73619,0.83874,0.92248,0.95685,0.99604,1.0448
0.0,0.0007874,0.0,0.0046791,0.0088514,0.014639,0.020522,0.10623,0.30994,0.43922,0.55152,0.67671,0.72226,0.84183,0.93796,0.95685,0.98831,1.0541
0.0,0.0007874,0.0017694,0.0077744,0.0088514,0.02083,0.018974,0.10933,0.31149,0.44077,0.5608,0.6798,0.72226,0.83719,0.94879,0.93983,0.98521,1.0448
0.0,0.0038827,0.0,0.012417,0.01659,0.028568,0.020522,0.10314,0.3053,0.43148,0.55152,0.67207,0.73155,0.82481,0.9426,0.93364,1.0115,1.051
0.0,0.0,0.0017694,0.01087,0.024328,0.0099963,0.025165,0.10314,0.30685,0.43303,0.54687,0.67052,0.72536,0.83564,0.93951,0.94292,1.0084,1.0479
0.0,0.0054303,0.0064123,0.0046791,0.021233,0.0099963,0.018974,0.10314,0.29602,0.44387,0.54997,0.67052,0.73155,0.83255,0.93331,0.94137,1.0038,1.0495
0.0,0.0,0.0048647,0.0031315,0.011947,0.017735,0.018974,0.096945,0.30066,0.44696,0.55152,0.67207,0.72536,0.82171,0.92093,0.95221,0.9945,1.0448
0.0,0.0,0.0048647,0.0077744,0.015042,0.016187,0.017427,0.10314,0.31149,0.43768,0.55616,0.66742,0.7331,0.83409,0.92403,0.95066,0.9914,1.034
0.0,0.0038827,0.0048647,0.0015838,0.011947,0.02083,0.018974,0.10933,0.31149,0.43613,0.55616,0.67207,0.74393,0.84183,0.94415,0.94137,0.98366,1.0526
0.0,0.0,0.0,0.0077744,0.013494,0.019282,0.02826,0.09385,0.30066,0.43922,0.55461,0.68135,0.72536,0.84183,0.93796,0.95066,0.99295,1.0526
0.0,0.0,0.00022174,0.0,0.015042,0.013092,0.023617,0.095397,0.30066,0.44077,0.54378,0.66433,0.71607,0.84183,0.93331,0.94756,1.0007,1.0433
0.002688,0.006978,0.0,3.6202e-05,0.015042,0.019282,0.020522,0.096945,0.30375,0.43922,0.54068,0.67207,0.73,0.83564,0.93641,0.94602,0.98831,1.0495
0.0,0.010073,0.00022174,0.0046791,0.0073038,0.025473,0.017427,0.10314,0.29602,0.43613,0.54842,0.66588,0.73774,0.83409,0.93177,0.93673,0.99914,1.0526
0.0011404,0.0,0.0,0.0062268,0.0088514,0.019282,0.018974,0.09385,0.28983,0.44387,0.55152,0.67052,0.75322,0.82326,0.9426,0.94137,1.0084,1.0479
0.0,0.0,0.00022174,0.012417,0.010399,0.0099963,0.020522,0.095397,0.29292,0.43768,0.55307,0.67671,0.74857,0.82481,0.93641,0.9584,0.99914,1.0495
0.0,0.0007874,0.0017694,0.01087,0.0073038,0.014639,0.02207,0.10468,0.29756,0.43613,0.55307,0.66897,0.74084,0.83719,0.93641,0.96149,0.98521,1.0541
0.0,0.0038827,0.003317,0.0015838,0.0088514,0.014639,0.034451,0.096945,0.29292,0.43148,0.54842,0.65814,0.73774,0.831,0.93641,0.9553,0.98985,1.0464
0.0,0.0054303,0.003317,0.0046791,0.013494,0.02083,0.023617,0.10778,0.29911,0.42684,0.55152,0.65504,0.74238,0.81707,0.93486,0.94911,0.98985,1.0355
0.0,0.0007874,0.011055,0.0077744,0.018137,0.025473,0.017427,0.10004,0.29911,0.42375,0.54223,0.66433,0.73774,0.81707,0.93022,0.93054,1.0038,1.0325
0.0,0.010073,0.0095076,0.0062268,0.011947,0.016187,0.014332,0.10314,0.30066,0.43148,0.55461,0.66742,0.73774,0.83564,0.92712,0.94447,1.0022,1.0386
0.0,0.019359,0.003317,0.0046791,0.011947,0.014639,0.018974,0.10004,0.29756,0.43613,0.55461,0.6504,0.73619,0.84338,0.93022,0.95376,0.99914,1.0417
0.0,0.011621,0.003317,0.01087,0.0073038,0.016187,0.018974,0.092302,0.28983,0.42839,0.54842,0.65195,0.7331,0.83719,0.92712,0.94602,1.0022,1.0402
0.0,0.010073,0.0017694,0.0062268,0.0073038,0.016187,0.02826,0.090754,0.29756,0.42684,0.55152,0.66433,0.73465,0.82171,0.93796,0.93828,1.0038,1.034
0.0011404,0.010073,0.0,0.013965,0.0057561,0.016187,0.029808,0.10314,0.29292,0.43148,0.54687,0.65814,0.73155,0.82636,0.93331,0.94137,1.0007,1.0294
0.0042357,0.016264,0.0,0.0062268,0.01659,0.017735,0.029808,0.096945,0.29756,0.43303,0.54223,0.66897,0.72536,0.83409,0.93486,0.95221,0.98057,1.0325
0.0057833,0.010073,0.0,0.0046791,0.018137,0.022377,0.02826,0.09385,0.29911,0.42684,0.54068,0.65814,0.73155,0.84183,0.92093,0.95376,0.99604,1.0479
0.0,0.0,0.00022174,0.0031315,0.010399,0.019282,0.023617,0.10004,0.29137,0.43922,0.54223,0.65814,0.73619,0.831,0.93177,0.96459,1.0131,1.0433
0.002688,0.006978,0.0,0.0,0.0073038,0.014639,0.011236,0.10778,0.28828,0.42994,0.53914,0.66278,0.73155,0.83255,0.92403,0.96304,1.0038,1.0386
0.0011404,0.0085256,0.0064123,0.0031315,0.013494,0.011544,0.02826,0.10004,0.29602,0.42375,0.53604,0.66742,0.72691,0.82326,0.91784,0.96614,1.0053,1.0417
0.0,0.0,0.012603,0.0,0.011947,0.014639,0.025165,0.096945,0.28518,0.43303,0.52985,0.66278,0.7331,0.82171,0.93486,0.94911,1.0007,1.034
0.0,0.0,0.00022174,0.0077744,0.013494,0.014639,0.02826,0.096945,0.29137,0.43458,0.5314,0.65814,0.73929,0.82481,0.92867,0.94447,1.0053,1.0355
0.0057833,0.0038827,0.00022174,0.0015838,0.0042085,0.016187,0.025165,0.10004,0.28828,0.43768,0.55152,0.65195,0.74084,0.82326,0.91165,0.96614,0.98985,1.0495
0.0011404,0.006978,0.0,0.012417,0.013494,0.011544,0.02826,0.10314,0.29756,0.43922,0.55307,0.65349,0.7331,0.82945,0.91629,0.96923,0.98831,1.0495
0.0,0.0038827,0.003317,0.0077744,0.0073038,0.014639,0.025165,0.10623,0.28518,0.43922,0.54533,0.66278,0.72381,0.82945,0.93177,0.94602,0.99604,1.0464
0.0,0.0054303,0.0064123,0.0077744,0.0088514,0.011544,0.025165,0.10004,0.28828,0.43613,0.54068,0.66897,0.72226,0.82945,0.92403,0.94137,1.0053,1.0417
0.0,0.0085256,0.0017694,0.012417,0.011947,0.013092,0.025165,0.10004,0.30066,0.43613,0.54068,0.66897,0.73619,0.83409,0.92248,0.94292,1.0022,1.0355
0.0011404,0.006978,0.003317,0.0093221,0.015042,0.017735,0.025165,0.095397,0.29911,0.43148,0.54687,0.67671,0.73619,0.84183,0.91784,0.94602,1.0022,1.034
0.0042357,0.006978,0.0,0.0046791,0.0073038,0.02083,0.029808,0.092302,0.28673,0.43922,0.54997,0.67052,0.74238,0.84493,0.91939,0.94602,1.0177,1.0355
0.0042357,0.0,0.0,0.0093221,0.0042085,0.022377,0.02207,0.090754,0.28673,0.43922,0.54068,0.66278,0.74548,0.831,0.91474,0.93673,1.0193,1.0294
0.0,0.006978,0.003317,0.0046791,0.0011132,0.013092,0.025165,0.090754,0.29602,0.44851,0.54068,0.66123,0.73774,0.83874,0.91165,0.94137,1.01,1.0232
0.0011404,0.0054303,0.003317,0.0015838,0.010399,0.014639,0.015879,0.089207,0.28983,0.44696,0.54068,0.66588,0.74084,0.84028,0.92403,0.94602,1.0053,1.034
0.0011404,0.010073,0.003317,0.0062268,0.010399,0.019282,0.018974,0.096945,0.28209,0.44077,0.54687,0.65814,0.74703,0.82171,0.92403,0.95685,1.0038,1.017
0.002688,0.0038827,0.0095076,0.012417,0.011947,0.013092,0.023617,0.10314,0.28673,0.44232,0.54068,0.67052,0.75322,0.81552,0.91784,0.95066,1.0115,1.0216
0.002688,0.0054303,0.00022174,0.0031315,0.010399,0.011544,0.023617,0.095397,0.28828,0.44232,0.54223,0.67516,0.74857,0.82945,0.9101,0.95376,1.027,1.0294
0.0057833,0.0,0.00022174,0.0046791,0.013494,0.013092,0.023617,0.10623,0.28518,0.43613,0.54378,0.65814,0.74857,0.831,0.91629,0.9584,1.0224,1.0232
0.0,0.0007874,0.0048647,0.0093221,0.0042085,0.019282,0.023617,0.095397,0.28518,0.44077,0.54533,0.65349,0.75012,0.82171,0.91784,0.96149,1.0131,1.0201
0.0073309,0.0007874,0.003317,0.013965,0.011947,0.011544,0.023617,0.10004,0.27899,0.43303,0.53914,0.65504,0.73929,0.81707,0.91629,0.96304,1.0069,1.0232
0.0011404,0.0,0.0048647,0.0062268,0.0073038,0.013092,0.031356,0.10468,0.27435,0.43148,0.54842,0.6473,0.73929,0.81397,0.907,0.95066,1.0022,1.0247
0.002688,0.0038827,0.0,0.0077744,0.0088514,0.022377,0.029808,0.10778,0.27125,0.43303,0.55307,0.65504,0.74548,0.82016,0.90546,0.94911,0.98366,1.0123
0.0011404,0.0054303,0.0,0.0062268,0.013494,0.017735,0.032903,0.095397,0.28363,0.43458,0.54687,0.65195,0.74084,0.81243,0.9132,0.9584,0.9945,1.0108
0.0073309,0.013169,0.0048647,0.0031315,0.013494,0.016187,0.02826,0.096945,0.28828,0.43922,0.54687,0.64885,0.73929,0.81243,0.90855,0.9584,1.0069,1.0216
0.0042357,0.0038827,0.003317,0.0093221,0.013494,0.014639,0.025165,0.10314,0.28673,0.43768,0.55926,0.65504,0.73465,0.81397,0.90546,0.9584,1.0115,1.0216
0.010426,0.0,0.00796,0.0077744,0.0088514,0.019282,0.029808,0.09385,0.28983,0.42994,0.55152,0.66742,0.73619,0.81862,0.9101,0.93983,1.0053,1.0185
0.0088786,0.0007874,0.0,0.0046791,0.011947,0.022377,0.025165,0.10159,0.29137,0.42994,0.54997,0.66588,0.73465,0.82481,0.92248,0.94602,1.0022,1.0123
0.0,0.0054303,0.0017694,0.01087,0.015042,0.019282,0.02826,0.10468,0.29602,0.42994,0.55616,0.65659,0.72536,0.82481,0.92403,0.92435,0.99604,1.0185
0.0011404,0.0038827,0.00796,0.0093221,0.018137,0.014639,0.029808,0.095397,0.29756,0.43458,0.55461,0.67207,0.73155,0.81243,0.92248,0.93673,1.0053,1.0139
0.0011404,0.0085256,0.003317,0.0031315,0.010399,0.02083,0.032903,0.10314,0.29911,0.43303,0.54842,0.66588,0.74084,0.80778,0.9132,0.93673,1.0084,1.0154
0.0011404,0.010073,0.003317,0.0062268,0.015042,0.031663,0.023617,0.10004,0.28983,0.4222,0.54997,0.66278,0.74703,0.80159,0.91474,0.93673,1.0038,1.0108
0.0,0.0054303,0.0017694,0.0062268,0.013494,0.02083,0.023617,0.09385,0.28363,0.43148,0.54997,0.67207,0.74703,0.80159,0.92093,0.93518,1.0007,1.0185
0.0,0.0007874,0.0,0.0046791,0.010399,0.011544,0.02826,0.10159,0.28363,0.44077,0.55461,0.66742,0.75631,0.80314,0.91474,0.93673,1.0022,1.0232
0.002688,0.0007874,0.00022174,0.0031315,0.0073038,0.0084487,0.029808,0.09385,0.29137,0.43148,0.56235,0.66588,0.75012,0.79231,0.93641,0.93209,0.99759,1.0185
0.0,0.0,0.0048647,0.0015838,0.0042085,0.014639,0.025165,0.096945,0.28828,0.44077,0.55926,0.66588,0.73929,0.78457,0.93022,0.92435,0.9914,1.0216
0.0,0.0085256,0.012603,0.0046791,0.0073038,0.022377,0.023617,0.10004,0.28363,0.43458,0.55152,0.65814,0.72381,0.78302,0.92712,0.94292,0.9914,1.0247
0.0,0.010073,0.0017694,0.01087,0.010399,0.025473,0.015879,0.10004,0.28209,0.44077,0.54533,0.64576,0.71607,0.80624,0.9132,0.94602,0.98985,1.017
0.0,0.006978,0.0017694,0.0077744,0.015042,0.019282,0.023617,0.095397,0.27435,0.44077,0.55616,0.6504,0.72226,0.80469,0.92403,0.94137,0.9945,1.0216
0.0057833,0.0,0.0064123,0.0031315,0.018137,0.02083,0.02207,0.10314,0.27899,0.43768,0.54842,0.6504,0.73929,0.79231,0.91784,0.95066,1.0022,1.0139
0.0042357,0.0038827,0.0,0.0062268,0.015042,0.025473,0.02207,0.10159,0.28828,0.43148,0.55616,0.64885,0.72226,0.79231,0.91629,0.93983,0.9914,1.0123
0.0011404,0.0054303,0.0017694,0.0015838,0.02278,0.011544,0.034451,0.10933,0.28828,0.4222,0.55616,0.65504,0.72226,0.78612,0.91939,0.93054,0.98366,1.0294
0.0,0.0054303,0.003317,0.0015838,0.021233,0.0099963,0.023617,0.10159,0.28209,0.42994,0.54687,0.65349,0.73,0.78457,0.91474,0.93209,0.97592,1.0247
0.0,0.0038827,0.0017694,0.0062268,0.015042,0.0084487,0.02207,0.095397,0.28363,0.43922,0.54378,0.64885,0.7331,0.78147,0.91474,0.93364,0.98057,1.0309
0.0,0.0007874,0.012603,0.0062268,0.0088514,0.014639,0.029808,0.090754,0.28518,0.43922,0.55461,0.64421,0.7331,0.80469,0.9132,0.94756,0.98521,1.0294
0.0011404,0.0054303,0.0095076,0.01087,0.013494,0.013092,0.02826,0.10004,0.28054,0.44077,0.5608,0.65659,0.72226,0.80624,0.9101,0.93983,0.98212,1.0309
0.0,0.0054303,0.0064123,0.012417,0.0088514,0.014639,0.023617,0.096945,0.28209,0.43922,0.5608,0.65659,0.72381,0.79385,0.9132,0.93054,0.98831,1.0108
0.0,0.0,0.00796,0.0015838,0.013494,0.013092,0.023617,0.092302,0.28209,0.43922,0.56854,0.65195,0.7331,0.80314,0.90391,0.93983,0.99759,1.0123
0.0,0.0,0.0,0.0015838,0.0088514,0.022377,0.023617,0.10004,0.28518,0.43922,0.55616,0.65349,0.73465,0.80314,0.90081,0.93364,1.0022,1.0123
0.0,0.006978,0.0,0.012417,0.013494,0.016187,0.032903,0.09385,0.28518,0.4516,0.5639,0.65659,0.73,0.79076,0.89927,0.93673,0.98985,1.0185
0.0,0.011621,0.0017694,0.0093221,0.019685,0.016187,0.02826,0.096945,0.28363,0.44541,0.55307,0.65349,0.72072,0.77374,0.89462,0.92435,0.98212,1.0201
0.0,0.0054303,0.0,0.0046791,0.01659,0.014639,0.020522,0.10468,0.27899,0.43922,0.54687,0.65504,0.72691,0.77219,0.89927,0.93364,0.98057,1.0185
0.0011404,0.0038827,0.0048647,0.0046791,0.013494,0.017735,0.023617,0.10314,0.28983,0.43458,0.55152,0.65504,0.73465,0.78457,0.90855,0.93518,0.98366,1.0154
0.0,0.0038827,0.0,0.0046791,0.0042085,0.02083,0.025165,0.10468,0.28363,0.44387,0.5608,0.65195,0.72536,0.79695,0.90855,0.94137,0.97747,1.0247
0.0011404,0.0,0.003317,0.0062268,0.011947,0.023925,0.032903,0.10468,0.28363,0.44387,0.56854,0.65659,0.73155,0.80778,0.91629,0.93828,0.99759,1.0201
0.0,0.0038827,0.0064123,0.0015838,0.01659,0.019282,0.018974,0.10623,0.28983,0.44696,0.55616,0.66278,0.73619,0.80314,0.93331,0.94137,0.99759,1.0433
0.0011404,0.0054303,0.0048647,3.6202e-05,0.013494,0.014639,0.023617,0.10468,0.29602,0.45315,0.55616,0.66123,0.74238,0.7985,0.93486,0.93364,0.9914,1.0355
0.002688,0.0054303,0.0048647,0.0015838,0.01659,0.011544,0.025165,0.10159,0.29602,0.4516,0.56699,0.64885,0.74238,0.79695,0.93486,0.91506,0.98057,1.0139
0.0057833,0.0038827,0.0,0.0,0.010399,0.016187,0.025165,0.10623,0.28828,0.45315,0.55926,0.64885,0.72691,0.80933,0.93022,0.91506,0.99759,1.0139
0.0,0.0,0.00022174,0.0062268,0.0073038,0.019282,0.02826,0.10468,0.28363,0.43768,0.55616,0.64111,0.72381,0.80314,0.91939,0.92435,0.99759,1.017
0.0,0.0,0.00796,0.01087,0.0088514,0.022377,0.025165,0.10933,0.28983,0.43922,0.55616,0.64266,0.73774,0.80624,0.92248,0.92899,0.98212,1.0386
0.0,0.006978,0.0064123,0.0093221,0.0073038,0.019282,0.023617,0.10314,0.28983,0.43922,0.55461,0.64885,0.73,0.80469,0.9101,0.92745,0.98366,1.0448
0.0,0.0,0.003317,0.0093221,0.011947,0.013092,0.02207,0.11087,0.28983,0.43922,0.55616,0.64266,0.73155,0.79076,0.92248,0.93209,0.97902,1.034
0.0,0.0,0.0,0.0093221,0.021233,0.022377,0.02207,0.11087,0.28983,0.44387,0.55461,0.64421,0.73465,0.78921,0.90855,0.93054,0.9589,1.0232
