-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0065707,0.010476,0.018689,0.044764,0.29775,1.0419,1.7297,2.1372,2.487,2.7934,3.0774,3.3535,3.5834,3.8242,3.9182,4.0552
0.0,0.0037198,0.0065707,0.018214,0.017142,0.041669,0.29001,1.0341,1.7266,2.131,2.4901,2.8058,3.0959,3.338,3.5772,3.8273,3.9135,4.0691
0.0,0.0068151,0.017404,0.010476,0.027975,0.046312,0.30084,1.031,1.7189,2.1434,2.4793,2.8213,3.0774,3.3272,3.5834,3.7979,3.895,4.0924
0.0,0.0021721,0.0081183,0.016667,0.023332,0.046312,0.29775,1.0481,1.7359,2.1356,2.47,2.8073,3.0665,3.2916,3.5865,3.7933,3.912,4.0784
0.0,0.0052674,0.014309,0.016667,0.023332,0.043216,0.30394,1.0341,1.7235,2.131,2.4839,2.8027,3.065,3.2978,3.5819,3.8103,3.9383,4.0707
0.0,0.0021721,0.017404,0.016667,0.021785,0.044764,0.30858,1.0341,1.7204,2.1325,2.487,2.7934,3.0665,3.3179,3.5602,3.8227,3.9151,4.0769
0.0,0.0099103,0.0065707,0.0089284,0.02488,0.046312,0.30704,1.0295,1.722,2.1186,2.4746,2.7857,3.0851,3.3024,3.5618,3.8412,3.8919,4.0552
0.0,0.0052674,0.012761,0.016667,0.02488,0.052502,0.30084,1.028,1.7158,2.1124,2.4545,2.7826,3.0758,3.2916,3.5509,3.8149,3.9042,4.0335
0.0,0.0068151,0.014309,0.012024,0.021785,0.049407,0.30394,1.0249,1.7096,2.1217,2.4607,2.7795,3.0557,3.2808,3.5478,3.8025,3.8888,4.0335
0.0,0.0083627,0.015857,0.0089284,0.021785,0.049407,0.29775,1.0249,1.7096,2.1341,2.4684,2.8012,3.0495,2.9558,3.5726,3.8072,3.881,4.0041
0.0,0.0021721,0.014309,0.010476,0.018689,0.043216,0.30239,1.0295,1.7112,2.1263,2.4638,2.8213,3.0526,3.1307,3.5865,3.8211,3.9027,3.9887
0.0,0.0021721,0.020499,0.015119,0.010951,0.041669,0.30394,1.0341,1.7019,2.1093,2.4622,2.8151,3.0557,3.4572,3.571,3.8134,3.9151,3.9933
0.0,0.0021721,0.0081183,0.015119,0.017142,0.044764,0.30704,1.0481,1.7081,2.1217,2.4638,2.8012,3.0495,3.3071,3.5803,3.8273,3.9012,3.9809
0.0,0.0021721,0.011214,0.0073807,0.018689,0.040121,0.30239,1.0341,1.7019,2.1186,2.4591,2.7857,3.0511,3.2746,3.5695,3.8242,3.8795,3.9716
0.0,0.0052674,0.011214,0.018214,0.020237,0.047859,0.30394,1.031,1.7189,2.1124,2.4731,2.8012,3.0634,3.2823,3.5525,3.818,3.8733,3.9747
0.0,0.0037198,0.0050231,0.016667,0.015594,0.038573,0.30084,1.0326,1.7251,2.1217,2.47,2.8058,3.0619,3.2916,3.5633,3.8056,3.8764,3.9639
0.0,0.0068151,0.0050231,0.010476,0.015594,0.037026,0.29775,1.0295,1.7142,2.1232,2.4591,2.7903,3.0387,3.3164,3.5695,3.7793,3.8779,3.9825
0.0,0.0068151,0.0081183,0.010476,0.026428,0.047859,0.30084,1.028,1.7282,2.1016,2.4468,2.7779,3.0634,3.3117,3.5726,3.8041,3.8733,3.9732
0.0,0.0068151,0.0050231,0.02131,0.021785,0.047859,0.30394,1.0357,1.7282,2.1031,2.4514,2.795,3.0619,3.3148,3.5648,3.8227,3.8609,3.967
0.0,0.0021721,0.0081183,0.018214,0.017142,0.044764,0.30084,1.0465,1.7282,2.1047,2.4406,2.8012,3.0511,3.3102,3.5509,3.8056,3.8408,3.9763
0.0,0.0021721,0.0034754,0.02131,0.021785,0.038573,0.30394,1.0434,1.7204,2.1155,2.4468,2.7996,3.0557,3.2963,3.5463,3.8103,3.8485,3.9949
0.0,0.0,0.0050231,0.010476,0.021785,0.040121,0.30239,1.0326,1.7065,2.1186,2.4514,2.7934,3.0681,3.2885,3.5432,3.8056,3.8408,3.9949
0.0,0.0037198,0.0050231,0.016667,0.015594,0.040121,0.29311,1.0372,1.7204,2.1202,2.4638,2.7934,3.0588,3.2978,3.5571,3.8087,3.8501,3.984
0.00091863,0.0083627,0.0065707,0.015119,0.020237,0.035478,0.30549,1.0341,1.7297,2.1202,2.4793,2.7826,3.0557,3.2901,3.5494,3.7979,3.8454,3.9546
0.0,0.00062449,0.011214,0.015119,0.02488,0.035478,0.29775,1.0388,1.722,2.1217,2.4793,2.7779,3.0511,3.287,3.5633,3.7979,3.8362,3.9531
0.0,0.0,0.0034754,0.02131,0.023332,0.03393,0.30084,1.0434,1.722,2.1294,2.4839,2.7795,3.0356,3.287,3.5648,3.8041,3.8532,3.9438
0.0,0.00062449,0.0065707,0.016667,0.021785,0.047859,0.2993,1.0372,1.7204,2.1263,2.4854,2.7733,3.0418,3.2715,3.5556,3.8087,3.8532,3.9407
0.0,0.0,0.0065707,0.012024,0.027975,0.040121,0.30394,1.0341,1.7096,2.1232,2.4854,2.7857,3.0294,3.2668,3.5602,3.7933,3.8609,3.9701
0.0024663,0.0,0.00038012,0.015119,0.015594,0.043216,0.29465,1.0341,1.7158,2.1279,2.4777,2.7826,3.0371,3.2622,3.5633,3.7948,3.8609,3.9623
0.0,0.0021721,0.0050231,0.0089284,0.0094035,0.043216,0.29775,1.0357,1.7235,2.1155,2.4731,2.7857,3.0309,3.2715,3.5602,3.8134,3.8454,3.9562
0.0,0.0052674,0.0019278,0.0073807,0.021785,0.043216,0.2993,1.0233,1.7189,2.1124,2.4731,2.7748,3.0217,3.2808,3.5416,3.7871,3.8501,3.9623
0.0,0.0,0.00038012,0.019762,0.034166,0.038573,0.29156,1.031,1.7173,2.1124,2.4793,2.7656,3.0201,3.2932,3.5478,3.7731,3.8238,3.9685
0.0,0.0,0.00038012,0.016667,0.027975,0.035478,0.29156,1.0465,1.7127,2.1047,2.4731,2.7687,3.0062,3.287,3.5602,3.7731,3.8253,3.9531
0.0,0.0,0.00038012,0.0058331,0.017142,0.041669,0.2993,1.0419,1.7158,2.1,2.4731,2.7748,3.0155,3.2901,3.5834,3.7561,3.8191,3.9608
0.0,0.00062449,0.00038012,0.0089284,0.026428,0.043216,0.30394,1.0388,1.7096,2.0954,2.4731,2.7718,3.0217,3.3133,3.5896,3.7577,3.816,3.9949
0.0,0.0037198,0.0034754,0.0058331,0.02488,0.041669,0.30084,1.0372,1.6988,2.0969,2.4653,2.7609,3.034,3.3009,3.554,3.7577,3.8114,3.9933
0.0,0.00062449,0.0034754,0.018214,0.023332,0.047859,0.30394,1.0403,1.6926,2.0907,2.4591,2.7656,3.0356,3.2978,3.5695,3.7515,3.8006,3.9809
0.0,0.0,0.011214,0.016667,0.018689,0.044764,0.30084,1.0341,1.7003,2.0907,2.4607,2.7625,3.0232,3.304,3.571,3.7515,3.7696,3.9747
0.0,0.0068151,0.0050231,0.012024,0.020237,0.038573,0.30549,1.0326,1.7112,2.0938,2.456,2.7532,3.0015,3.2823,3.5679,3.7422,3.782,3.9778
0.0,0.0068151,0.011214,0.0058331,0.029523,0.043216,0.30549,1.028,1.7142,2.0954,2.4607,2.7516,2.9984,3.2963,3.5618,3.7252,3.799,3.967
0.0,0.0037198,0.011214,0.0058331,0.020237,0.038573,0.30394,1.0295,1.7112,2.083,2.4545,2.7671,3.0046,3.3024,3.5432,3.7391,3.7959,3.9577
0.0,0.0068151,0.0050231,0.0,0.020237,0.049407,0.2993,1.0341,1.7034,2.083,2.4591,2.7702,2.9861,3.3009,3.5463,3.736,3.8067,3.9716
0.0,0.013006,0.0034754,0.0073807,0.018689,0.044764,0.29311,1.0326,1.6941,2.066,2.4669,2.7594,2.9969,3.2792,3.5463,3.736,3.8207,3.9856
0.0,0.00062449,0.011214,0.02131,0.017142,0.041669,0.28692,1.0357,1.6941,2.0753,2.4715,2.7516,3.0046,3.2777,3.5416,3.7608,3.8222,3.967
0.0,0.0,0.011214,0.016667,0.020237,0.049407,0.2993,1.0295,1.691,2.0907,2.4746,2.7547,3.0247,3.2885,3.5432,3.7561,3.8129,3.9825
0.0,0.00062449,0.0065707,0.016667,0.018689,0.043216,0.29775,1.0187,1.7003,2.0923,2.4529,2.7532,3.0201,3.2839,3.5571,3.7499,3.8021,3.9701
0.0,0.0068151,0.0034754,0.018214,0.018689,0.047859,0.2993,1.0233,1.6972,2.0954,2.456,2.7454,2.9876,3.2746,3.5416,3.7608,3.7851,3.9685
0.0,0.0,0.0034754,0.012024,0.021785,0.041669,0.29156,1.028,1.6895,2.0954,2.456,2.747,2.9845,3.273,3.5416,3.7468,3.7742,3.9701
0.0,0.0068151,0.0081183,0.018214,0.023332,0.043216,0.29311,1.028,1.7003,2.0923,2.4576,2.7547,3.0015,3.2529,3.5509,3.7313,3.765,3.9639
0.0,0.014553,0.0034754,0.02131,0.021785,0.046312,0.29156,1.0419,1.7065,2.0877,2.4514,2.7609,2.9799,3.2374,3.5618,3.736,3.7804,3.9407
0.0,0.0052674,0.0081183,0.02131,0.02488,0.041669,0.29465,1.045,1.6941,2.0861,2.4669,2.764,2.9783,3.2405,3.5525,3.7468,3.8006,3.919
0.0,0.0083627,0.0081183,0.024405,0.021785,0.040121,0.30394,1.031,1.6879,2.0954,2.4823,2.7578,2.9737,3.2467,3.5494,3.7669,3.7913,3.9128
0.0,0.0,0.0081183,0.022857,0.020237,0.046312,0.29465,1.0326,1.6941,2.0938,2.4684,2.7563,2.9984,3.2576,3.5447,3.7499,3.7789,3.8927
0.0,0.0052674,0.0050231,0.010476,0.021785,0.041669,0.29156,1.0341,1.6988,2.0784,2.4669,2.764,3.0093,3.2653,3.5494,3.7515,3.7928,3.9066
0.0,0.0068151,0.0050231,0.010476,0.037261,0.041669,0.29156,1.0249,1.6864,2.0675,2.4514,2.7656,3.0062,3.2761,3.5571,3.7638,3.7975,3.9314
0.0,0.0037198,0.0065707,0.0042854,0.037261,0.047859,0.29156,1.0264,1.6972,2.0644,2.4452,2.7733,3.0046,3.2576,3.5432,3.7638,3.7789,3.9221
0.0,0.0052674,0.0050231,0.0089284,0.023332,0.049407,0.29156,1.0403,1.6941,2.0799,2.4545,2.7826,2.9938,3.2529,3.5339,3.7484,3.765,3.9082
0.0,0.0037198,0.00038012,0.016667,0.023332,0.040121,0.30084,1.0341,1.6879,2.0861,2.4638,2.7872,2.9876,3.2529,3.5339,3.7499,3.7804,3.9097
0.0,0.013006,0.0,0.012024,0.020237,0.041669,0.2993,1.028,1.6848,2.0691,2.4731,2.7563,2.9969,3.2467,3.5138,3.7731,3.765,3.9175
0.0,0.00062449,0.0034754,0.0073807,0.02488,0.041669,0.2962,1.0465,1.6879,2.0629,2.4591,2.747,2.9922,3.2576,3.5277,3.7654,3.7712,3.9206
0.0,0.0,0.018952,0.018214,0.023332,0.047859,0.28382,1.0465,1.6926,2.0629,2.4498,2.7501,2.9984,3.2498,3.52,3.7623,3.7727,3.9221
0.0,0.0,0.0081183,0.015119,0.02488,0.043216,0.29001,1.0419,1.7019,2.0753,2.4545,2.7393,2.9861,3.2452,3.5122,3.7716,3.7665,3.9345
0.0,0.0,0.011214,0.0058331,0.027975,0.040121,0.29311,1.0434,1.6941,2.0613,2.4576,2.7485,2.9892,3.2467,3.5076,3.7406,3.7588,3.9484
0.0,0.0,0.0050231,0.012024,0.02488,0.049407,0.29311,1.0527,1.6941,2.0567,2.4576,2.7362,2.9938,3.2421,3.5045,3.7453,3.7789,3.8989
0.0,0.0,0.012761,0.015119,0.017142,0.043216,0.29465,1.0465,1.6864,2.0644,2.4483,2.7377,2.9799,3.2483,3.4968,3.7561,3.8098,3.8943
0.0,0.0,0.0065707,0.02131,0.020237,0.040121,0.30549,1.0388,1.691,2.0629,2.4498,2.7377,2.9737,3.2529,3.4704,3.7484,3.8067,3.9221
0.0,0.0052674,0.011214,0.019762,0.020237,0.038573,0.31013,1.0481,1.6879,2.0598,2.4359,2.7377,2.9783,3.2529,3.4658,3.7515,3.8145,3.9376
0.0,0.013006,0.0065707,0.0073807,0.015594,0.046312,0.30084,1.0357,1.6833,2.0613,2.4375,2.7269,2.9721,3.2452,3.4658,3.7391,3.8253,3.9314
0.0,0.00062449,0.0081183,0.015119,0.012499,0.049407,0.30549,1.0388,1.6817,2.066,2.4297,2.7129,2.9628,3.222,3.4704,3.719,3.8006,3.9175
0.0,0.0068151,0.0034754,0.016667,0.023332,0.043216,0.29775,1.0465,1.6926,2.0582,2.4282,2.7006,2.9613,3.2065,3.4859,3.7128,3.7897,3.8958
0.0,0.00062449,0.00038012,0.015119,0.020237,0.040121,0.30704,1.0403,1.691,2.0552,2.4189,2.7145,2.9613,3.208,3.4859,3.7221,3.7866,3.8881
0.0,0.0,0.00038012,0.0073807,0.021785,0.043216,0.30549,1.0465,1.6848,2.0536,2.4173,2.7021,2.9582,3.2111,3.4813,3.6958,3.782,3.8865
0.0,0.00062449,0.0,0.0089284,0.023332,0.037026,0.30084,1.0372,1.6972,2.0629,2.4204,2.7021,2.9427,3.2142,3.4968,3.6942,3.7851,3.9035
0.0,0.0037198,0.0034754,0.0089284,0.029523,0.040121,0.2993,1.0372,1.6879,2.0675,2.4204,2.716,2.9365,3.2235,3.4937,3.6787,3.782,3.9066
0.0,0.0,0.011214,0.012024,0.02488,0.049407,0.29311,1.0434,1.6879,2.0784,2.4204,2.716,2.9381,3.2359,3.4937,3.6927,3.7928,3.8803
0.0,0.00062449,0.0050231,0.016667,0.010951,0.046312,0.28846,1.0465,1.6879,2.0691,2.422,2.7145,2.9396,3.2467,3.5014,3.6896,3.7851,3.8757
0.0,0.0052674,0.0019278,0.015119,0.021785,0.046312,0.29311,1.045,1.6988,2.0582,2.4173,2.6944,2.9412,3.2328,3.5091,3.6865,3.7897,3.8772
0.0,0.0021721,0.014309,0.015119,0.020237,0.049407,0.2993,1.0496,1.7127,2.0443,2.4158,2.7021,2.9489,3.2483,3.4983,3.6942,3.8114,3.9082
0.0,0.0037198,0.0019278,0.0058331,0.020237,0.040121,0.2993,1.0465,1.7081,2.0629,2.4266,2.7238,2.9536,3.2854,3.4937,3.7097,3.8083,3.9298
0.0,0.0052674,0.0065707,0.016667,0.029523,0.032383,0.29311,1.0512,1.6972,2.0675,2.4313,2.7191,2.952,3.2854,3.4782,3.7313,3.8006,3.9314
0.0071092,0.0068151,0.0034754,0.022857,0.026428,0.037026,0.2993,1.0357,1.7034,2.0768,2.4235,2.7037,2.9582,3.2746,3.4906,3.719,3.7897,3.9097
0.0,0.013006,0.00038012,0.0089284,0.026428,0.047859,0.2962,1.031,1.7034,2.0582,2.422,2.7037,2.9443,3.2653,3.4704,3.7159,3.7712,3.9453
0.0,0.0,0.0050231,0.0089284,0.021785,0.043216,0.2962,1.0326,1.7127,2.0567,2.4328,2.7284,2.9319,3.256,3.4782,3.719,3.7742,3.9206
0.0,0.00062449,0.0065707,0.012024,0.027975,0.044764,0.30858,1.0388,1.705,2.0459,2.4328,2.7284,2.9226,3.2452,3.4844,3.7035,3.765,3.9252
0.0,0.0,0.0019278,0.0089284,0.031071,0.044764,0.30549,1.0372,1.6972,2.0582,2.4297,2.6944,2.9025,3.2343,3.4797,3.7081,3.7541,3.9066
0.0,0.00062449,0.0050231,0.010476,0.027975,0.043216,0.28537,1.0403,1.7065,2.0567,2.4266,2.7037,2.8994,3.2359,3.489,3.7035,3.7681,3.8973
0.0,0.0021721,0.0065707,0.012024,0.02488,0.037026,0.29311,1.045,1.691,2.0521,2.4235,2.7145,2.9056,3.2452,3.4983,3.6849,3.7773,3.9082
0.0,0.0,0.0019278,0.0073807,0.020237,0.037026,0.29001,1.0434,1.6802,2.066,2.4096,2.7037,2.8886,3.2343,3.5045,3.6787,3.7634,3.8788
0.0,0.0,0.0,0.0089284,0.018689,0.037026,0.28692,1.0357,1.6848,2.0521,2.4096,2.7037,2.8762,3.2359,3.4952,3.6509,3.7681,3.8803
0.00091863,0.0052674,0.0065707,0.018214,0.023332,0.038573,0.28846,1.0465,1.6941,2.0474,2.4189,2.7098,2.8917,3.2313,3.4937,3.6462,3.7712,3.8633
0.0,0.0052674,0.0081183,0.015119,0.020237,0.044764,0.28537,1.0434,1.6988,2.0381,2.4096,2.6944,2.9056,3.2328,3.4844,3.6617,3.7882,3.8757
0.0,0.0,0.012761,0.012024,0.018689,0.038573,0.28382,1.0357,1.6802,2.0397,2.405,2.6851,2.8994,3.2359,3.4782,3.6756,3.7913,3.8788
0.0,0.0,0.0034754,0.016667,0.023332,0.041669,0.28227,1.0388,1.6879,2.0567,2.4112,2.6928,2.9009,3.222,3.4859,3.6927,3.7851,3.8587
0.00091863,0.0,0.0065707,0.010476,0.02488,0.046312,0.28846,1.0465,1.6879,2.0412,2.4266,2.682,2.887,3.2049,3.5107,3.6958,3.7913,3.8494
0.0,0.0,0.0065707,0.0073807,0.023332,0.041669,0.28537,1.0512,1.6787,2.0412,2.4112,2.6866,2.904,3.1972,3.5215,3.7066,3.7959,3.8478
0.0,0.00062449,0.012761,0.010476,0.026428,0.046312,0.28846,1.0481,1.6771,2.0397,2.3787,2.6851,2.9149,3.191,3.5107,3.7035,3.7773,3.837
0.0,0.00062449,0.00038012,0.0089284,0.031071,0.043216,0.28073,1.0589,1.6848,2.0397,2.3848,2.6758,2.904,3.1864,3.5029,3.6911,3.7557,3.8463
0.0,0.0052674,0.0034754,0.010476,0.027975,0.037026,0.28382,1.0543,1.6879,2.0474,2.405,2.6727,2.8947,3.1864,3.5122,3.6973,3.7851,3.8262
0.0,0.00062449,0.0065707,0.015119,0.02488,0.037026,0.29311,1.0419,1.7019,2.035,2.405,2.6712,2.8855,3.1941,3.506,3.7128,3.7882,3.8153
0.0,0.0052674,0.0,0.015119,0.023332,0.049407,0.29156,1.0388,1.691,2.0304,2.4019,2.682,2.887,3.1895,3.506,3.6772,3.765,3.82
0.0,0.0021721,0.0,0.019762,0.021785,0.06024,0.28537,1.0481,1.6926,2.0381,2.391,2.6944,2.9009,3.1755,3.4983,3.6741,3.7495,3.8385
0.0,0.0037198,0.014309,0.0027378,0.026428,0.040121,0.28846,1.0341,1.7003,2.0412,2.4019,2.7021,2.9272,3.1616,3.4968,3.6787,3.7557,3.8339
0.0,0.0037198,0.0081183,0.015119,0.029523,0.043216,0.28537,1.028,1.6864,2.0428,2.3988,2.6959,2.9257,3.191,3.4968,3.6834,3.7557,3.8478
0.0,0.0,0.011214,0.0089284,0.034166,0.040121,0.27763,1.0264,1.6879,2.0381,2.4003,2.6975,2.9164,3.222,3.5029,3.6834,3.765,3.8432
0.0,0.00062449,0.0050231,0.012024,0.026428,0.043216,0.28382,1.0372,1.6756,2.049,2.3957,2.7037,2.9102,3.2343,3.4797,3.6896,3.7541,3.8463
0.0,0.013006,0.0019278,0.015119,0.023332,0.044764,0.29001,1.0403,1.6802,2.0598,2.3802,2.7021,2.9009,3.2251,3.4612,3.7019,3.7433,3.8432
0.0,0.0021721,0.00038012,0.018214,0.029523,0.044764,0.28382,1.0264,1.6694,2.0459,2.391,2.7021,2.8917,3.2034,3.4457,3.6911,3.7387,3.8277
0.0,0.0,0.0019278,0.016667,0.032618,0.047859,0.28073,1.0372,1.6663,2.0397,2.391,2.6835,2.8994,3.2343,3.4348,3.6927,3.7448,3.82
0.0,0.0,0.015857,0.0073807,0.023332,0.038573,0.28537,1.0465,1.6709,2.0319,2.3895,2.682,2.8994,3.2313,3.4426,3.6834,3.765,3.8339
0.0,0.00062449,0.012761,0.012024,0.026428,0.041669,0.28692,1.0465,1.657,2.0428,2.3957,2.6789,2.9071,3.222,3.4565,3.6679,3.7681,3.8277
0.0,0.00062449,0.017404,0.015119,0.02488,0.040121,0.28227,1.0589,1.657,2.0397,2.4096,2.6742,2.9149,3.2251,3.441,3.6617,3.7464,3.8262
0.0,0.0,0.012761,0.024405,0.029523,0.044764,0.27144,1.0635,1.6601,2.035,2.3957,2.6804,2.9226,3.2282,3.4441,3.6493,3.7402,3.8463
0.0,0.0052674,0.015857,0.016667,0.031071,0.047859,0.28692,1.0589,1.6508,2.0288,2.3833,2.6851,2.9211,3.2328,3.4441,3.6772,3.7387,3.8107
0.0,0.00062449,0.014309,0.010476,0.029523,0.043216,0.27144,1.0419,1.6554,2.0134,2.391,2.6758,2.9133,3.2359,3.4472,3.6973,3.717,3.7627
0.0,0.00062449,0.011214,0.019762,0.017142,0.041669,0.27763,1.0481,1.6539,2.0056,2.3879,2.6789,2.9149,3.2111,3.4441,3.6927,3.7433,3.7751
0.0,0.0,0.0019278,0.018214,0.02488,0.047859,0.28537,1.0481,1.6462,2.0196,2.3802,2.6835,2.9056,3.2173,3.4364,3.6756,3.7603,3.7596
0.0,0.0037198,0.0050231,0.022857,0.026428,0.041669,0.29001,1.0512,1.6492,2.0242,2.3787,2.6758,2.8994,3.2251,3.4364,3.6617,3.7325,3.7813
0.0,0.0,0.0065707,0.016667,0.02488,0.038573,0.28382,1.0481,1.6554,2.0366,2.3632,2.6665,2.887,3.2251,3.4348,3.6725,3.7278,3.8169
0.0,0.0,0.0019278,0.019762,0.029523,0.044764,0.29156,1.0434,1.6477,2.0428,2.3663,2.6665,2.8947,3.2096,3.4225,3.6958,3.734,3.8169
0.0,0.0,0.0,0.019762,0.02488,0.041669,0.28846,1.0419,1.6415,2.0319,2.3663,2.6712,2.8839,3.2189,3.4333,3.6988,3.7247,3.8246
0.0,0.0021721,0.0081183,0.02131,0.027975,0.044764,0.28537,1.0419,1.6508,2.0304,2.3802,2.665,2.8839,3.2235,3.4209,3.6942,3.7092,3.8262
0.0,0.0021721,0.00038012,0.016667,0.018689,0.049407,0.29001,1.0341,1.6554,2.0366,2.3941,2.6572,2.8839,3.2111,3.407,3.6927,3.7108,3.8122
0.0,0.0,0.0050231,0.010476,0.020237,0.049407,0.28227,1.0264,1.6523,2.0273,2.3864,2.6712,2.9071,3.2065,3.3977,3.6958,3.7108,3.7813
0.0,0.0,0.011214,0.010476,0.027975,0.043216,0.28073,1.0264,1.6523,2.0196,2.3756,2.6619,2.9118,3.2065,3.4178,3.7081,3.7185,3.7906
0.0,0.0037198,0.014309,0.015119,0.034166,0.043216,0.27299,1.0264,1.6477,2.0304,2.3787,2.6572,2.9102,3.174,3.4116,3.7004,3.7371,3.8138
0.0,0.0,0.0034754,0.016667,0.031071,0.043216,0.27453,1.0341,1.6415,2.0428,2.374,2.6712,2.9056,3.1786,3.4178,3.6927,3.7247,3.8091
0.0,0.0,0.012761,0.0073807,0.020237,0.05405,0.27763,1.0233,1.6616,2.0165,2.3709,2.6557,2.9102,3.1848,3.4287,3.705,3.7154,3.789
0.0040139,0.0,0.011214,0.0089284,0.017142,0.049407,0.27918,1.0264,1.6647,2.0134,2.3647,2.6402,2.9025,3.1724,3.4333,3.6818,3.7108,3.772
0.0,0.0068151,0.011214,0.012024,0.023332,0.047859,0.28227,1.0295,1.6492,2.0165,2.3725,2.6634,2.8855,3.1755,3.4379,3.6787,3.6922,3.7581
0.0,0.0,0.0034754,0.0073807,0.023332,0.044764,0.28073,1.0249,1.6369,2.0196,2.3585,2.682,2.8932,3.1817,3.4194,3.6973,3.6953,3.772
0.0,0.0,0.012761,0.016667,0.027975,0.040121,0.28846,1.0264,1.6431,2.0103,2.3632,2.6681,2.8932,3.1724,3.4132,3.6834,3.7108,3.7983
0.0,0.0,0.011214,0.022857,0.034166,0.043216,0.28073,1.0156,1.657,2.0211,2.3601,2.6619,2.8978,3.1755,3.4287,3.6648,3.7015,3.7968
0.0,0.0,0.014309,0.019762,0.02488,0.044764,0.28692,1.0233,1.6477,2.0149,2.357,2.6712,2.8886,3.2018,3.4287,3.6725,3.669,3.7813
0.0,0.0,0.0065707,0.018214,0.023332,0.046312,0.28227,1.0357,1.6523,2.0087,2.3601,2.6742,2.8777,3.2142,3.4287,3.6493,3.6675,3.772
0.0,0.0,0.014309,0.0058331,0.026428,0.047859,0.28073,1.0388,1.6539,2.0134,2.3663,2.6588,2.8808,3.2142,3.4271,3.6385,3.7139,3.7751
0.0,0.00062449,0.0081183,0.015119,0.021785,0.041669,0.29465,1.0295,1.6431,2.0165,2.3554,2.6464,2.8978,3.2034,3.4271,3.6369,3.7062,3.7735
0.0,0.0052674,0.0050231,0.018214,0.029523,0.032383,0.28846,1.0295,1.6477,2.0118,2.357,2.6541,2.8978,3.222,3.4116,3.6431,3.7077,3.7658
0.0,0.0,0.0050231,0.0042854,0.02488,0.03393,0.28382,1.0202,1.6431,2.0134,2.374,2.6572,2.8978,3.2018,3.407,3.6571,3.7108,3.7797
0.0,0.0,0.011214,0.010476,0.026428,0.044764,0.28382,1.031,1.6462,2.0211,2.3756,2.665,2.8994,3.1988,3.4039,3.6602,3.686,3.7704
0.0,0.0,0.0019278,0.015119,0.023332,0.052502,0.28382,1.0264,1.657,2.0211,2.3678,2.6773,2.9133,3.2003,3.4023,3.6509,3.6752,3.772
0.0,0.0037198,0.0019278,0.018214,0.031071,0.049407,0.28846,1.0326,1.6678,2.0134,2.3725,2.6681,2.9242,3.1957,3.4209,3.6261,3.6535,3.7751
0.0,0.0037198,0.011214,0.010476,0.032618,0.047859,0.28382,1.0372,1.6663,2.0103,2.3539,2.6804,2.9242,3.1786,3.4287,3.6447,3.6783,3.7581
0.0,0.00062449,0.00038012,0.0073807,0.029523,0.040121,0.27918,1.0388,1.6508,2.0087,2.3508,2.6804,2.9272,3.1941,3.424,3.671,3.7046,3.7426
0.0,0.0,0.0081183,0.0058331,0.023332,0.037026,0.28382,1.0326,1.6523,2.0103,2.3477,2.6588,2.9071,3.1957,3.4085,3.654,3.7077,3.7937
0.0,0.0,0.0065707,0.0027378,0.023332,0.041669,0.28537,1.0202,1.6523,2.0227,2.3477,2.6572,2.9118,3.174,3.3993,3.6772,3.6922,3.7983
0.0,0.0,0.0081183,0.010476,0.02488,0.041669,0.28692,1.0264,1.6369,2.0304,2.3477,2.6541,2.9195,3.1647,3.4023,3.6865,3.6891,3.7503
0.0,0.0,0.011214,0.0089284,0.018689,0.044764,0.28227,1.031,1.6431,2.0366,2.3477,2.6417,2.9164,3.1616,3.3915,3.6911,3.6706,3.724
0.0,0.0,0.0065707,0.010476,0.023332,0.041669,0.28073,1.028,1.6554,2.049,2.3446,2.6557,2.9102,3.174,3.39,3.6648,3.686,3.7302
0.0,0.0,0.0065707,0.010476,0.023332,0.049407,0.28227,1.0295,1.6601,2.049,2.326,2.6541,2.9102,3.1755,3.3853,3.6447,3.6891,3.7318
0.0,0.0,0.0065707,0.018214,0.02488,0.038573,0.27918,1.031,1.6446,2.0397,2.3229,2.6448,2.8978,3.1817,3.3869,3.6462,3.669,3.7287
0.0,0.0037198,0.0065707,0.0089284,0.023332,0.043216,0.28692,1.0233,1.6523,2.0366,2.3462,2.6417,2.8777,3.174,3.3822,3.6571,3.6597,3.7271
0.0,0.0,0.012761,0.015119,0.018689,0.046312,0.29001,1.0171,1.6492,2.0288,2.3539,2.6371,2.8746,3.1771,3.3652,3.6462,3.6644,3.7364
0.0,0.00062449,0.011214,0.018214,0.020237,0.040121,0.28846,1.0202,1.6446,2.0304,2.3492,2.6294,2.9009,3.1663,3.3451,3.6447,3.6535,3.7441
0.0,0.0,0.011214,0.02131,0.026428,0.035478,0.29001,1.0187,1.6523,2.0242,2.3415,2.6247,2.8886,3.1663,3.3575,3.6462,3.6644,3.7534
0.0,0.0,0.0050231,0.012024,0.023332,0.037026,0.29001,1.0171,1.6554,2.0288,2.3446,2.6263,2.8947,3.1632,3.3729,3.6369,3.6535,3.7503
0.0,0.0021721,0.0081183,0.012024,0.021785,0.040121,0.28227,1.0187,1.6523,2.0257,2.3539,2.634,2.904,3.1786,3.3745,3.6369,3.6706,3.7472
