-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.025482,0.067069,0.076206,0.24995,0.56257,0.66782,0.77486,0.89666,1.0804,1.2814,1.4117,1.6142,1.6944,1.8426,2.0737,2.3307
0.0,0.0,0.023934,0.071712,0.080848,0.25614,0.56722,0.65853,0.78415,0.89976,1.0789,1.283,1.3931,1.6127,1.6959,1.8519,2.0876,2.3168
0.0,0.0,0.027029,0.074807,0.079301,0.25305,0.56722,0.65698,0.7857,0.88583,1.0789,1.2845,1.3807,1.5972,1.7006,1.855,2.0753,2.3044
0.0,0.0,0.030125,0.063974,0.087039,0.24376,0.56876,0.65389,0.7826,0.88737,1.0866,1.2675,1.3745,1.5941,1.6866,1.8596,2.0536,2.306
0.0,0.0,0.030125,0.060878,0.082396,0.24531,0.56567,0.65079,0.79189,0.88892,1.0851,1.2582,1.3668,1.5833,1.6805,1.8488,2.0722,2.3338
0.0,0.0,0.023934,0.060878,0.080848,0.24995,0.56102,0.64305,0.77486,0.9044,1.0804,1.2598,1.3776,1.5755,1.6959,1.8596,2.0644,2.3524
0.0,0.0,0.027029,0.070164,0.083944,0.24995,0.55948,0.6446,0.7857,0.90285,1.0665,1.2845,1.3854,1.5802,1.6913,1.8704,2.0691,2.3478
0.0,0.0,0.03322,0.065521,0.087039,0.25614,0.56257,0.6477,0.79653,0.88583,1.0634,1.2814,1.4055,1.5864,1.6913,1.8472,2.0691,2.3153
0.0,0.0,0.028577,0.062426,0.085491,0.25769,0.55174,0.6477,0.78724,0.88273,1.0696,1.2845,1.4024,1.5724,1.6959,1.8426,2.0753,2.2781
0.0,0.0,0.03322,0.065521,0.088587,0.2546,0.55019,0.65079,0.77796,0.87964,1.0634,1.2799,1.3931,1.5786,1.6897,1.8302,2.1016,2.2626
0.0,0.0,0.030125,0.071712,0.094777,0.25614,0.5471,0.65234,0.77177,0.89356,1.0572,1.2737,1.3715,1.5802,1.6743,1.8302,2.1016,2.2719
0.0,0.0,0.031672,0.07326,0.094777,0.24995,0.5471,0.65698,0.75784,0.89511,1.0618,1.2644,1.3761,1.574,1.6495,1.8178,2.0845,2.2905
0.0,0.0,0.027029,0.060878,0.085491,0.24531,0.55638,0.66936,0.77022,0.89666,1.0572,1.2691,1.3792,1.5771,1.6387,1.8023,2.0706,2.2982
0.0,0.0,0.03322,0.060878,0.088587,0.25614,0.56102,0.65544,0.77331,0.88892,1.0541,1.2551,1.39,1.591,1.648,1.8054,2.0459,2.3106
0.0,0.0,0.034768,0.056236,0.085491,0.25769,0.55793,0.64615,0.77796,0.87809,1.0634,1.2474,1.404,1.5941,1.648,1.8287,2.0381,2.3137
0.0,0.0,0.03322,0.070164,0.091682,0.25769,0.55793,0.64925,0.77177,0.87964,1.0572,1.2458,1.4055,1.5786,1.6588,1.8317,2.0397,2.3044
0.0,0.0,0.036315,0.060878,0.088587,0.24531,0.55329,0.65389,0.76093,0.87654,1.0355,1.252,1.3916,1.5786,1.6634,1.8256,2.0474,2.2982
0.0,0.0,0.028577,0.065521,0.088587,0.24686,0.544,0.64925,0.75939,0.88583,1.0495,1.2582,1.3823,1.5678,1.6789,1.8271,2.049,2.2797
0.0,0.0,0.028577,0.060878,0.085491,0.24995,0.54245,0.65389,0.75784,0.88737,1.0572,1.2536,1.3838,1.574,1.6975,1.8426,2.0412,2.275
0.0,0.0023079,0.028577,0.054688,0.088587,0.24222,0.54091,0.65234,0.74546,0.88273,1.0696,1.2706,1.3699,1.5817,1.6774,1.8287,2.0551,2.258
0.0,0.0,0.017744,0.057783,0.09323,0.25305,0.53936,0.64615,0.75784,0.87035,1.0649,1.2706,1.3792,1.5663,1.6603,1.841,2.0691,2.2688
0.0,0.0,0.017744,0.062426,0.087039,0.25305,0.53472,0.63067,0.7501,0.87345,1.0665,1.2644,1.3854,1.5508,1.6619,1.8271,2.0722,2.258
0.0,0.0,0.034768,0.054688,0.085491,0.24995,0.53936,0.61984,0.75939,0.87654,1.0758,1.2613,1.4009,1.5554,1.665,1.8581,2.0536,2.2766
0.0,0.0,0.03322,0.054688,0.088587,0.24686,0.53317,0.61829,0.77177,0.86416,1.068,1.266,1.407,1.543,1.648,1.8828,2.0536,2.2704
0.0,0.0,0.025482,0.057783,0.082396,0.24841,0.53317,0.61984,0.77331,0.86416,1.0634,1.2644,1.3807,1.5446,1.6588,1.8751,2.0551,2.2611
0.0,0.0,0.034768,0.065521,0.077753,0.25924,0.53007,0.61365,0.76558,0.86261,1.0618,1.2474,1.3823,1.5477,1.6603,1.8472,2.049,2.2286
0.0,0.0,0.031672,0.057783,0.079301,0.25769,0.53626,0.6121,0.75165,0.8719,1.051,1.2598,1.3978,1.5523,1.651,1.8503,2.0505,2.21
0.0,0.0,0.030125,0.051593,0.082396,0.24841,0.53626,0.62139,0.74236,0.8688,1.0402,1.2458,1.3916,1.5585,1.6309,1.841,2.052,2.2332
0.0,0.0,0.025482,0.057783,0.080848,0.25614,0.53472,0.62294,0.73927,0.88273,1.0355,1.252,1.3931,1.5663,1.6263,1.824,2.0505,2.2564
0.0,0.0,0.017744,0.060878,0.079301,0.25769,0.53162,0.61984,0.74081,0.88892,1.0464,1.2722,1.4132,1.5693,1.6356,1.8209,2.0381,2.2595
0.0,0.0,0.030125,0.059331,0.087039,0.25305,0.53162,0.62294,0.74391,0.89202,1.0417,1.2737,1.3962,1.5616,1.6402,1.8178,2.0536,2.2518
0.0,0.0,0.031672,0.07326,0.088587,0.24531,0.54091,0.61674,0.74391,0.87964,1.0355,1.2644,1.39,1.5477,1.6526,1.8209,2.049,2.2332
0.0,0.0,0.034768,0.062426,0.094777,0.25305,0.54091,0.6121,0.74855,0.87654,1.0464,1.2675,1.3962,1.5368,1.6588,1.8256,2.035,2.2007
0.0,0.0,0.040958,0.056236,0.094777,0.24067,0.53936,0.61984,0.76093,0.87654,1.0618,1.2582,1.3947,1.5291,1.6696,1.8317,2.0366,2.2023
0.0,0.0,0.037863,0.057783,0.09323,0.23912,0.54555,0.61055,0.75165,0.8719,1.0618,1.2458,1.4194,1.5523,1.6774,1.8317,2.0397,2.2224
0.0,0.0,0.03322,0.057783,0.09323,0.24841,0.54864,0.60591,0.74391,0.8719,1.0665,1.2474,1.4101,1.5724,1.6836,1.8178,2.0257,2.2673
0.0,0.0,0.027029,0.060878,0.096325,0.24531,0.54091,0.61055,0.74236,0.87809,1.0634,1.2319,1.4009,1.5678,1.6588,1.8178,2.0304,2.2781
0.0,0.0,0.025482,0.060878,0.094777,0.24222,0.53162,0.6152,0.75165,0.87035,1.0587,1.2412,1.3931,1.5585,1.6727,1.8116,2.0397,2.2595
0.0,0.0,0.030125,0.056236,0.088587,0.24376,0.52543,0.6121,0.747,0.87345,1.0556,1.2428,1.3916,1.5539,1.6836,1.8054,2.035,2.2626
0.0,0.0,0.027029,0.060878,0.082396,0.25614,0.51769,0.60901,0.76248,0.87345,1.0526,1.2288,1.3916,1.5461,1.6727,1.7992,2.0644,2.2797
0.0,0.0,0.014648,0.050045,0.087039,0.24995,0.52079,0.61674,0.75939,0.87654,1.0526,1.2226,1.4148,1.543,1.6758,1.8101,2.0505,2.2951
0.0,0.0023079,0.013101,0.051593,0.091682,0.24686,0.53007,0.6121,0.74391,0.87345,1.0448,1.2273,1.4241,1.5384,1.665,1.807,2.0412,2.2828
0.0,0.0,0.016196,0.051593,0.088587,0.24841,0.52852,0.61055,0.74391,0.8719,1.0386,1.2273,1.4225,1.5415,1.6541,1.8132,2.0242,2.2642
0.0,0.0,0.023934,0.050045,0.088587,0.24841,0.53472,0.62139,0.75784,0.87035,1.0262,1.218,1.4101,1.5663,1.6743,1.8039,1.9979,2.2549
0.0,0.0,0.023934,0.05314,0.09323,0.25305,0.53472,0.61674,0.747,0.84868,1.0262,1.1994,1.4117,1.5616,1.6774,1.79,1.9963,2.2642
0.0,0.0,0.023934,0.056236,0.09323,0.24686,0.52698,0.60282,0.73927,0.85487,1.0417,1.2211,1.3962,1.5508,1.6712,1.7992,2.018,2.2472
0.0,0.0,0.013101,0.060878,0.09323,0.25305,0.53007,0.60746,0.73927,0.85642,1.0386,1.2273,1.404,1.5384,1.665,1.8163,2.0319,2.258
0.0,0.0,0.010005,0.062426,0.087039,0.25614,0.54091,0.6152,0.72843,0.87035,1.0247,1.2149,1.4194,1.5322,1.6836,1.8287,2.0288,2.2394
0.0,0.0,0.011553,0.060878,0.087039,0.24841,0.53626,0.6152,0.73617,0.87035,1.017,1.2195,1.4086,1.5167,1.6789,1.8147,2.0056,2.2533
0.0,0.00076025,0.017744,0.060878,0.088587,0.24841,0.53781,0.61365,0.7501,0.85642,1.0278,1.2103,1.3931,1.5183,1.6572,1.7962,2.018,2.2595
0.0,0.0,0.017744,0.063974,0.094777,0.24531,0.53781,0.6152,0.76248,0.85642,1.0231,1.1901,1.3854,1.5074,1.6526,1.7931,2.0319,2.258
0.0,0.0,0.014648,0.067069,0.091682,0.24531,0.53472,0.6121,0.76248,0.85797,1.0231,1.1994,1.3978,1.4889,1.6495,1.7869,2.0381,2.2595
0.0,0.0,0.023934,0.065521,0.09323,0.24531,0.53626,0.61829,0.76867,0.86261,1.0154,1.2041,1.3916,1.5043,1.6356,1.7931,2.0381,2.2533
0.0,0.0,0.019291,0.067069,0.096325,0.23912,0.54091,0.61984,0.77177,0.85333,1.0216,1.218,1.3869,1.5121,1.6247,1.7853,2.0335,2.2951
0.0,0.0,0.017744,0.062426,0.096325,0.24686,0.5471,0.61055,0.77796,0.86261,1.0123,1.2149,1.3715,1.5245,1.648,1.79,2.0582,2.2936
0.0,0.0,0.023934,0.059331,0.094777,0.24686,0.5471,0.59817,0.77022,0.85797,1.0262,1.2195,1.3622,1.5183,1.651,1.8054,2.052,2.2611
0.0,0.0,0.020839,0.067069,0.085491,0.24531,0.54091,0.59972,0.76093,0.85178,1.0417,1.2304,1.3637,1.5245,1.651,1.7915,2.0381,2.2255
0.0,0.0023079,0.034768,0.059331,0.085491,0.24222,0.53317,0.60282,0.74081,0.84249,1.034,1.2381,1.3715,1.5105,1.6371,1.8008,2.0397,2.2379
0.0,0.00076025,0.039411,0.065521,0.096325,0.24531,0.52543,0.60591,0.74081,0.86106,1.0386,1.218,1.3637,1.4858,1.6449,1.807,2.0428,2.2657
0.0,0.0,0.027029,0.059331,0.09942,0.24376,0.51769,0.60901,0.74081,0.86261,1.0278,1.2319,1.3668,1.478,1.6433,1.8163,2.0319,2.2657
0.0,0.0,0.025482,0.057783,0.094777,0.24841,0.52233,0.60282,0.74391,0.8688,1.0262,1.2458,1.3606,1.4858,1.6449,1.8116,2.0273,2.2441
0.0,0.0,0.028577,0.05314,0.09323,0.25614,0.5146,0.60746,0.747,0.86261,1.0355,1.2412,1.3622,1.4858,1.6541,1.7992,2.0273,2.2255
0.0,0.0038555,0.017744,0.043854,0.094777,0.24686,0.51614,0.60591,0.73772,0.8394,1.0355,1.2489,1.3482,1.4796,1.6727,1.8116,2.0025,2.2379
0.0,0.010046,0.025482,0.054688,0.087039,0.24531,0.50995,0.60746,0.73617,0.84868,1.0402,1.2458,1.3467,1.5012,1.6572,1.824,1.9932,2.2239
0.0,0.010046,0.034768,0.054688,0.09323,0.24841,0.50531,0.60436,0.72843,0.84404,1.0417,1.2273,1.339,1.5028,1.6495,1.8364,1.9793,2.2069
0.0,0.013141,0.031672,0.056236,0.088587,0.24222,0.5146,0.58734,0.72689,0.85178,1.0262,1.2118,1.3359,1.4889,1.648,1.8317,1.9793,2.21
0.0,0.0,0.031672,0.062426,0.082396,0.24686,0.52233,0.58734,0.74081,0.86106,1.0324,1.2072,1.342,1.4997,1.6433,1.8023,1.9762,2.1961
0.0,0.0,0.030125,0.057783,0.091682,0.24376,0.53162,0.58889,0.73617,0.85642,1.0355,1.2149,1.342,1.5012,1.6356,1.8101,1.9747,2.1698
0.0,0.0038555,0.025482,0.054688,0.096325,0.24686,0.52698,0.58115,0.73927,0.85333,1.0386,1.2211,1.3405,1.492,1.6232,1.8317,1.9778,2.1961
0.0,0.0,0.03322,0.062426,0.097873,0.24067,0.51769,0.58734,0.74236,0.85797,1.0262,1.2041,1.339,1.4966,1.6201,1.8457,1.9932,2.2054
0.0,0.0,0.037863,0.05314,0.10097,0.23448,0.51769,0.58889,0.73772,0.86571,1.0324,1.2056,1.3266,1.5012,1.6294,1.8596,1.987,2.2193
0.0,0.0,0.03322,0.048497,0.097873,0.23138,0.51614,0.5796,0.74546,0.86725,1.0247,1.218,1.3343,1.5152,1.6356,1.8333,1.9963,2.2007
0.0,0.0,0.03322,0.043854,0.09942,0.24376,0.52852,0.58889,0.7532,0.86571,1.0185,1.2056,1.3343,1.5121,1.634,1.8132,2.018,2.1992
0.0,0.0,0.034768,0.051593,0.09323,0.24841,0.52852,0.59043,0.7501,0.85487,1.0293,1.2304,1.3436,1.509,1.6495,1.8209,2.0165,2.1914
0.0,0.0,0.03322,0.054688,0.088587,0.24686,0.52079,0.57651,0.73927,0.85487,1.0216,1.2366,1.325,1.5012,1.6588,1.8147,2.001,2.2038
0.0,0.0,0.031672,0.05314,0.10097,0.23912,0.50531,0.58579,0.73772,0.85178,1.0108,1.2381,1.3204,1.4966,1.6681,1.8209,2.0149,2.2131
0.0,0.0,0.025482,0.05314,0.091682,0.23293,0.50221,0.5796,0.74855,0.8363,1.0139,1.235,1.3188,1.4982,1.6634,1.8101,2.0226,2.2054
0.0,0.0,0.028577,0.056236,0.085491,0.23912,0.50841,0.57496,0.73927,0.83321,1.017,1.2288,1.3219,1.492,1.651,1.7977,2.0134,2.2023
0.0,0.0,0.031672,0.062426,0.083944,0.24376,0.49757,0.58889,0.72689,0.83166,1.0201,1.2211,1.3374,1.4718,1.6294,1.7791,2.0041,2.2239
0.0,0.0,0.034768,0.065521,0.088587,0.24686,0.48983,0.60436,0.73927,0.84249,1.0216,1.1963,1.3281,1.4749,1.6356,1.79,2.0025,2.21
0.0,0.0,0.036315,0.054688,0.087039,0.24531,0.50067,0.59817,0.74546,0.85487,1.003,1.1963,1.3374,1.4796,1.648,1.7853,1.9963,2.21
0.0,0.0,0.03322,0.056236,0.09323,0.24686,0.50531,0.59508,0.73617,0.84404,0.99993,1.1886,1.3482,1.4672,1.6557,1.7869,1.9855,2.2208
0.0,0.0,0.034768,0.056236,0.096325,0.25305,0.50995,0.59198,0.73772,0.83166,0.99684,1.1808,1.3513,1.4641,1.6541,1.7962,1.9793,2.2023
0.0,0.0,0.027029,0.059331,0.094777,0.24222,0.5115,0.60436,0.73927,0.83785,0.9891,1.1963,1.3544,1.4765,1.6758,1.7992,1.9793,2.1512
0.0,0.0,0.027029,0.070164,0.09942,0.23912,0.51614,0.59198,0.74391,0.84559,0.98755,1.2164,1.339,1.4734,1.6557,1.7791,1.9886,2.1404
0.0,0.0,0.030125,0.067069,0.097873,0.24376,0.5146,0.58889,0.76093,0.84404,0.98755,1.2133,1.3436,1.4579,1.651,1.7915,1.9778,2.1713
0.0,0.0038555,0.027029,0.063974,0.097873,0.24531,0.52079,0.58424,0.75939,0.8394,0.986,1.2118,1.3498,1.4393,1.6433,1.7946,1.9824,2.2069
0.0,0.0,0.023934,0.062426,0.094777,0.24841,0.50995,0.57651,0.75165,0.82702,0.98755,1.2164,1.342,1.4657,1.6387,1.8008,2.0165,2.1961
0.0,0.0,0.023934,0.057783,0.10097,0.25305,0.51614,0.58889,0.74081,0.82702,0.99838,1.2195,1.3451,1.4657,1.6309,1.8085,2.0165,2.1992
0.0,0.0,0.027029,0.057783,0.10097,0.25614,0.50841,0.57651,0.73617,0.82083,1.0108,1.2072,1.3498,1.4502,1.6216,1.8039,2.0319,2.2023
0.0,0.0,0.031672,0.060878,0.096325,0.25614,0.50376,0.57651,0.73153,0.82392,1.0061,1.2211,1.3513,1.4393,1.6278,1.8116,2.0041,2.2193
0.0,0.0,0.014648,0.054688,0.09323,0.25614,0.50531,0.57496,0.73153,0.81309,0.99219,1.2226,1.3328,1.444,1.6387,1.79,1.9886,2.2147
0.0,0.0,0.023934,0.067069,0.097873,0.25924,0.50841,0.57496,0.72689,0.82083,0.98445,1.2257,1.3328,1.4424,1.6356,1.7884,2.0072,2.2116
0.0,0.0,0.031672,0.056236,0.097873,0.24995,0.51305,0.57651,0.72843,0.83166,0.98136,1.2025,1.3142,1.444,1.6387,1.79,1.9932,2.2147
0.0,0.0,0.023934,0.059331,0.091682,0.24841,0.50376,0.57032,0.71915,0.83011,0.97517,1.1917,1.3018,1.4502,1.6449,1.7822,2.0025,2.2023
0.0,0.0,0.020839,0.060878,0.087039,0.24841,0.50686,0.57496,0.69903,0.83475,0.97207,1.2025,1.3111,1.478,1.6371,1.7869,1.9932,2.1883
0.0,0.0,0.016196,0.065521,0.09942,0.25305,0.50686,0.57186,0.70367,0.83166,0.96588,1.187,1.3065,1.4889,1.6278,1.7992,1.9963,2.2224
0.0,0.0,0.025482,0.062426,0.09942,0.25924,0.50841,0.56567,0.70831,0.82702,0.97672,1.1793,1.3065,1.4579,1.6371,1.807,2.018,2.2255
0.0,0.0,0.030125,0.067069,0.097873,0.24841,0.50221,0.56412,0.72224,0.82702,0.98755,1.1808,1.2894,1.4579,1.651,1.8132,2.0273,2.2239
0.0,0.0,0.028577,0.065521,0.09942,0.23912,0.50841,0.56722,0.70986,0.82547,0.99684,1.187,1.3065,1.4718,1.651,1.8116,2.0103,2.2255
0.0,0.0,0.027029,0.059331,0.096325,0.23912,0.52079,0.56567,0.70677,0.83166,0.99684,1.1948,1.3049,1.4672,1.6495,1.8101,2.0118,2.241
0.0,0.0,0.017744,0.065521,0.09942,0.24531,0.5115,0.56103,0.70212,0.83011,0.99993,1.201,1.2972,1.4502,1.6449,1.8163,2.0149,2.241
0.0,0.0,0.023934,0.062426,0.10561,0.23912,0.50531,0.56567,0.71141,0.82856,0.99684,1.2133,1.3095,1.4579,1.6247,1.8147,2.0041,2.2487
0.0,0.0,0.03322,0.059331,0.10561,0.23293,0.49138,0.56722,0.70058,0.83321,0.98755,1.2041,1.3188,1.4672,1.617,1.8163,1.9948,2.2363
0.0,0.0,0.023934,0.059331,0.10716,0.23757,0.48674,0.57186,0.70058,0.82856,0.99219,1.2072,1.3126,1.4626,1.6015,1.8348,1.9979,2.2085
0.0,0.0,0.030125,0.062426,0.10252,0.24222,0.49293,0.57341,0.70522,0.83011,0.98445,1.2072,1.3204,1.4626,1.6077,1.841,1.9948,2.2239
0.0,0.0,0.039411,0.050045,0.10716,0.23448,0.48829,0.58734,0.69593,0.83785,0.99065,1.1963,1.3235,1.4657,1.6216,1.8271,1.9917,2.2394
0.0,0.0,0.039411,0.05314,0.096325,0.23448,0.48674,0.58115,0.68665,0.84404,0.98755,1.1778,1.3142,1.4626,1.6077,1.8302,1.9963,2.2549
0.0,0.0,0.031672,0.04695,0.10561,0.23138,0.48829,0.57186,0.69903,0.84094,0.98445,1.1793,1.3219,1.4657,1.6015,1.8287,1.9948,2.2704
0.0,0.0,0.037863,0.04695,0.10561,0.23602,0.4821,0.56412,0.70677,0.83166,0.99219,1.17,1.325,1.4657,1.6216,1.8379,1.9948,2.2936
0.0,0.0,0.039411,0.05314,0.10561,0.23912,0.49448,0.56412,0.69748,0.8363,0.9891,1.1592,1.3235,1.4641,1.6495,1.8302,2.0288,2.2735
0.0,0.0,0.042506,0.048497,0.10252,0.24222,0.50841,0.56722,0.69593,0.83011,0.98445,1.1638,1.308,1.4718,1.648,1.8426,2.0195,2.2828
0.0,0.0,0.028577,0.054688,0.097873,0.24995,0.50376,0.57341,0.68665,0.82856,0.986,1.1762,1.3204,1.4703,1.6309,1.8379,2.0025,2.2905
0.0,0.0,0.030125,0.059331,0.088587,0.2546,0.49138,0.57341,0.69129,0.83321,0.97517,1.1824,1.3188,1.4657,1.6294,1.8147,2.0103,2.2394
0.0,0.0,0.023934,0.059331,0.097873,0.25614,0.48674,0.57651,0.682,0.8394,0.96898,1.1607,1.3235,1.4595,1.6232,1.7962,2.0226,2.2301
0.0,0.0,0.040958,0.051593,0.097873,0.24376,0.48829,0.57496,0.68974,0.84249,0.97362,1.1762,1.3157,1.4687,1.6232,1.7931,2.0242,2.2348
0.0,0.00076025,0.044054,0.051593,0.097873,0.24995,0.48519,0.56567,0.682,0.84868,0.96898,1.1747,1.2987,1.4626,1.617,1.8023,2.0242,2.2332
0.0,0.00076025,0.040958,0.067069,0.097873,0.25614,0.48983,0.5796,0.682,0.83321,0.96434,1.1685,1.3018,1.4409,1.6185,1.8132,2.0195,2.2379
0.0,0.0,0.044054,0.05314,0.094777,0.25769,0.48055,0.57496,0.69129,0.83166,0.96279,1.1778,1.3003,1.4378,1.6201,1.7884,2.0134,2.2363
0.0,0.0,0.042506,0.067069,0.094777,0.25305,0.48829,0.57186,0.682,0.83475,0.96434,1.1839,1.2832,1.4486,1.6309,1.7884,2.0165,2.2116
0.0,0.0,0.039411,0.065521,0.09942,0.24222,0.48055,0.57496,0.66962,0.82547,0.97981,1.1808,1.2755,1.4332,1.6294,1.79,2.0118,2.2069
0.0,0.0,0.037863,0.062426,0.096325,0.24531,0.47126,0.57341,0.67581,0.83475,0.97362,1.1669,1.2786,1.4239,1.6232,1.7869,1.9979,2.2255
0.0,0.00076025,0.030125,0.065521,0.091682,0.25614,0.46662,0.58424,0.67736,0.83011,0.97517,1.153,1.2987,1.4254,1.6185,1.7884,2.0118,2.2425
0.0,0.00076025,0.034768,0.056236,0.091682,0.25614,0.47745,0.58889,0.67117,0.82392,0.97207,1.153,1.3049,1.4316,1.6108,1.7931,2.0242,2.2472
0.0,0.0,0.044054,0.060878,0.09942,0.25614,0.4821,0.57805,0.67117,0.82083,0.98291,1.1545,1.2848,1.4316,1.6108,1.776,2.018,2.2348
0.0,0.0,0.044054,0.059331,0.097873,0.2546,0.47126,0.57186,0.682,0.83011,0.98291,1.1406,1.2848,1.4285,1.6185,1.776,2.0165,2.227
0.0,0.0,0.036315,0.065521,0.094777,0.26079,0.46352,0.57032,0.68046,0.82702,0.98136,1.1437,1.2894,1.4455,1.6216,1.7637,2.0242,2.2487
0.0,0.0,0.039411,0.062426,0.09942,0.25305,0.46043,0.57186,0.67117,0.81618,0.97672,1.1313,1.2956,1.444,1.6294,1.7559,2.052,2.241
0.0,0.0,0.037863,0.059331,0.096325,0.24841,0.46198,0.57186,0.682,0.80999,0.97362,1.1282,1.3142,1.427,1.6402,1.7513,2.0551,2.2441
0.0,0.0,0.042506,0.062426,0.09323,0.25305,0.46198,0.57805,0.69129,0.82237,0.97207,1.1298,1.3111,1.4285,1.6294,1.7389,2.0412,2.2286
0.0,0.0,0.044054,0.060878,0.10252,0.25305,0.46817,0.57496,0.69748,0.82547,0.96434,1.1406,1.308,1.4393,1.6371,1.7281,2.0366,2.2116
0.0,0.0,0.039411,0.070164,0.09323,0.25614,0.48055,0.56877,0.69129,0.82547,0.97053,1.1514,1.3034,1.4393,1.6263,1.7342,2.0582,2.2069
0.0,0.0,0.03322,0.074807,0.097873,0.24995,0.47126,0.57186,0.68355,0.83011,0.95969,1.1375,1.3018,1.4332,1.6185,1.7544,2.0397,2.2177
0.0,0.0054032,0.042506,0.071712,0.097873,0.2546,0.479,0.57496,0.68355,0.83321,0.95969,1.1483,1.3049,1.4192,1.6155,1.7482,2.0613,2.2208
0.0,0.0069508,0.044054,0.071712,0.10561,0.24841,0.47745,0.57341,0.68665,0.84249,0.96124,1.1669,1.3095,1.413,1.617,1.7327,2.0613,2.2332
0.0,0.0,0.048696,0.070164,0.094777,0.24841,0.47126,0.57496,0.68355,0.84404,0.95195,1.1716,1.3157,1.4192,1.6077,1.7466,2.0861,2.2177
0.0,0.0038555,0.045601,0.07326,0.094777,0.24067,0.46662,0.57186,0.68046,0.83321,0.94112,1.1669,1.3204,1.4037,1.6046,1.7559,2.1,2.2193
0.0,0.0023079,0.044054,0.07326,0.097873,0.23912,0.47281,0.56567,0.67736,0.81618,0.95195,1.1576,1.3126,1.4099,1.6077,1.7203,2.1016,2.2069
0.0,0.0054032,0.044054,0.067069,0.10252,0.23138,0.46971,0.57651,0.67581,0.8038,0.95969,1.1576,1.308,1.4146,1.6124,1.7172,2.0892,2.2023
0.0,0.00076025,0.042506,0.067069,0.094777,0.23448,0.47436,0.57651,0.67736,0.81309,0.95505,1.1514,1.2987,1.4223,1.6077,1.742,2.0923,2.2116
0.0,0.0,0.039411,0.071712,0.094777,0.22829,0.4759,0.58734,0.68046,0.8038,0.9535,1.153,1.2987,1.3991,1.6062,1.7358,2.0985,2.2116
0.0,0.0,0.03322,0.070164,0.09323,0.23138,0.47436,0.58424,0.67891,0.80844,0.95814,1.1483,1.2956,1.4053,1.6015,1.7234,2.1016,2.1868
0.0,0.0,0.034768,0.076355,0.096325,0.23293,0.4759,0.57496,0.66807,0.81309,0.96124,1.1654,1.2894,1.4007,1.6015,1.711,2.0954,2.1698
0.0,0.0,0.031672,0.070164,0.091682,0.23293,0.46817,0.57651,0.66807,0.81463,0.97207,1.1762,1.2925,1.4099,1.5922,1.725,2.0613,2.1605
0.0,0.0,0.025482,0.063974,0.088587,0.22983,0.46043,0.58734,0.68046,0.81309,0.97207,1.1638,1.2724,1.4208,1.6,1.7188,2.066,2.1605
0.0,0.0,0.03322,0.070164,0.094777,0.24222,0.46198,0.58734,0.68665,0.80071,0.96434,1.1623,1.2693,1.4239,1.5814,1.7203,2.0644,2.1899
0.0,0.0,0.019291,0.067069,0.097873,0.24222,0.47281,0.57341,0.67891,0.81618,0.95814,1.1623,1.2693,1.4115,1.5644,1.7373,2.052,2.1822
0.0,0.0,0.030125,0.067069,0.097873,0.23912,0.47281,0.56722,0.66962,0.81618,0.95814,1.1638,1.2848,1.4254,1.569,1.7482,2.0551,2.193
0.0,0.0,0.036315,0.067069,0.087039,0.23602,0.47281,0.56412,0.66653,0.82083,0.97207,1.1685,1.291,1.4161,1.5814,1.7606,2.052,2.21
0.0,0.0,0.030125,0.070164,0.09323,0.23757,0.4759,0.56103,0.66653,0.81618,0.96434,1.1669,1.2817,1.4099,1.5659,1.7776,2.0428,2.1883
0.0,0.0,0.027029,0.060878,0.094777,0.23602,0.48055,0.56412,0.66807,0.80225,0.95505,1.1778,1.2832,1.396,1.5551,1.7714,2.0381,2.1852
0.0,0.0,0.031672,0.067069,0.09323,0.23912,0.46971,0.55329,0.66498,0.8069,0.94886,1.1607,1.2848,1.4068,1.5396,1.7652,2.0335,2.1961
0.0,0.0,0.039411,0.067069,0.096325,0.23293,0.46971,0.55329,0.66807,0.80999,0.94422,1.1607,1.2817,1.4007,1.535,1.7667,2.0366,2.1868
0.0,0.0,0.034768,0.065521,0.085491,0.22983,0.4759,0.55174,0.66962,0.78987,0.94422,1.1576,1.2801,1.3945,1.5427,1.7714,2.0551,2.1729
0.0,0.0,0.031672,0.067069,0.087039,0.23293,0.47126,0.55174,0.66807,0.79452,0.9535,1.1375,1.2817,1.3898,1.5443,1.7575,2.0536,2.1775
0.0,0.0,0.027029,0.065521,0.088587,0.23138,0.48674,0.54555,0.66962,0.79142,0.96434,1.1282,1.2786,1.4007,1.5396,1.7544,2.0474,2.1729
0.0,0.0,0.020839,0.074807,0.083944,0.23448,0.4821,0.54555,0.66188,0.78832,0.97053,1.1251,1.2786,1.4007,1.5566,1.7683,2.0459,2.1713
0.0,0.0,0.027029,0.080998,0.088587,0.23912,0.479,0.54246,0.65415,0.79606,0.97362,1.1344,1.2832,1.4115,1.5706,1.7698,2.0505,2.1435
0.0,0.0,0.020839,0.07326,0.094777,0.24222,0.46817,0.53781,0.65724,0.78832,0.97517,1.1514,1.2801,1.4332,1.5768,1.7621,2.0582,2.1388
