-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00038465,0.012006,0.026251,0.032519,0.044936,0.15777,0.38416,0.55983,0.70329,0.81441,0.90078,1.0003,1.066,1.1226,1.1935,1.2325,1.2864
0.0,0.0,0.022839,0.027799,0.032519,0.048031,0.15313,0.37797,0.56757,0.71102,0.80977,0.89613,1.0034,1.0706,1.1242,1.1889,1.2341,1.274
0.0,0.0,0.021291,0.027799,0.027876,0.048031,0.15467,0.37952,0.56293,0.70329,0.81286,0.91316,0.99098,1.0768,1.1288,1.1966,1.2325,1.2647
0.0,0.0019323,0.015101,0.032442,0.026328,0.058865,0.15313,0.38107,0.57531,0.70483,0.81596,0.91006,0.99408,1.0691,1.1226,1.1982,1.2186,1.2709
0.0,0.0034799,0.010458,0.018513,0.027876,0.063508,0.15467,0.38726,0.56293,0.6971,0.80822,0.91161,0.99098,1.0691,1.1257,1.2044,1.2232,1.2694
0.0,0.0034799,0.018196,0.018513,0.021685,0.054222,0.15003,0.38262,0.56912,0.69864,0.80048,0.91006,1.0018,1.066,1.1226,1.2152,1.2263,1.2725
0.0,0.0019323,0.021291,0.020061,0.029423,0.058865,0.14694,0.38107,0.57066,0.70329,0.81131,0.90697,1.0034,1.0706,1.118,1.2075,1.2372,1.2647
0.0,0.0019323,0.022839,0.029346,0.029423,0.054222,0.15467,0.38571,0.57066,0.71721,0.80203,0.9178,0.99872,1.0598,1.1303,1.1904,1.2325,1.2632
0.0,0.0,0.021291,0.024703,0.027876,0.058865,0.15932,0.395,0.57531,0.71102,0.80822,0.91625,0.98944,1.0521,1.1303,1.1734,1.2341,1.2616
0.0,0.0065752,0.022839,0.024703,0.02478,0.06196,0.15158,0.38571,0.57531,0.71567,0.81131,0.91471,0.98944,1.0521,1.1288,1.1889,1.2341,1.2694
0.0,0.0034799,0.015101,0.024703,0.034066,0.060412,0.15622,0.38107,0.57376,0.70793,0.82215,0.91006,0.99253,1.0474,1.1211,1.192,1.2387,1.274
0.0,0.0019323,0.010458,0.023156,0.026328,0.060412,0.15467,0.3919,0.56293,0.68936,0.8175,0.90852,0.99253,1.0536,1.135,1.1873,1.2464,1.2864
0.0,0.0,0.0042673,0.018513,0.02478,0.055769,0.15313,0.38416,0.55828,0.69555,0.8206,0.90542,1.0034,1.0645,1.135,1.1734,1.2449,1.2786
0.0,0.0,0.016648,0.029346,0.026328,0.06196,0.15313,0.38262,0.56447,0.70483,0.8175,0.89768,0.99872,1.0629,1.1334,1.175,1.2418,1.2817
0.0,0.0,0.015101,0.026251,0.030971,0.055769,0.15003,0.37488,0.56757,0.6909,0.81905,0.90078,0.99098,1.066,1.1334,1.1842,1.2294,1.2864
0.0,0.0,0.016648,0.018513,0.021685,0.057317,0.16086,0.38107,0.57531,0.68936,0.8175,0.91006,0.98325,1.0645,1.1458,1.1873,1.2263,1.2817
0.0,0.0,0.012006,0.026251,0.032519,0.066603,0.15313,0.38881,0.56447,0.69555,0.81441,0.91471,0.98634,1.066,1.152,1.1734,1.231,1.2616
0.0,0.0,0.005815,0.023156,0.02478,0.066603,0.14848,0.38571,0.57376,0.70793,0.81441,0.91006,0.99253,1.0552,1.1412,1.1796,1.2155,1.2632
0.0,0.0,0.010458,0.018513,0.034066,0.066603,0.15777,0.39035,0.57685,0.70483,0.80203,0.90233,0.99253,1.0567,1.1412,1.1842,1.2186,1.2678
0.0,0.00038465,0.019744,0.024703,0.032519,0.06196,0.15777,0.39809,0.56912,0.69864,0.80357,0.89613,0.98325,1.066,1.1427,1.1827,1.2294,1.2678
0.0,0.0,0.015101,0.027799,0.029423,0.060412,0.15932,0.38571,0.55519,0.70483,0.81441,0.88994,0.99563,1.0552,1.1458,1.1858,1.2279,1.2678
0.0,0.0,0.024387,0.030894,0.026328,0.060412,0.15158,0.38262,0.57221,0.70483,0.80822,0.89923,1.008,1.0505,1.152,1.1703,1.2418,1.2941
0.0,0.0,0.016648,0.020061,0.029423,0.055769,0.15777,0.38726,0.5784,0.71721,0.80977,0.90697,0.99408,1.0536,1.1489,1.1641,1.2279,1.2817
0.0,0.0,0.0073626,0.024703,0.040257,0.060412,0.15313,0.38416,0.57376,0.71876,0.8175,0.90542,0.99718,1.0722,1.1458,1.1672,1.2186,1.2786
0.0,0.0,0.015101,0.026251,0.026328,0.058865,0.15622,0.38571,0.57221,0.71412,0.81441,0.89768,0.99718,1.0722,1.1381,1.1719,1.2325,1.2771
0.0,0.0,0.010458,0.026251,0.030971,0.054222,0.15313,0.3919,0.55828,0.70638,0.81286,0.91625,0.99253,1.0645,1.135,1.1719,1.2201,1.2647
0.0,0.0,0.015101,0.021608,0.030971,0.060412,0.15003,0.38881,0.57221,0.6971,0.8175,0.90697,0.9786,1.0552,1.135,1.1703,1.2016,1.2539
0.0,0.0,0.0042673,0.020061,0.038709,0.060412,0.15003,0.39809,0.57531,0.70793,0.8175,0.90697,0.97706,1.066,1.1242,1.1703,1.2093,1.2539
0.0,0.0,0.010458,0.027799,0.027876,0.058865,0.15932,0.39035,0.57221,0.69864,0.80822,0.91625,0.99563,1.0691,1.1211,1.175,1.2016,1.2492
0.0,0.0,0.012006,0.027799,0.023233,0.058865,0.16086,0.3919,0.55674,0.69864,0.81131,0.91935,0.98944,1.0737,1.1226,1.1703,1.2093,1.2554
0.0,0.0,0.0089103,0.029346,0.02478,0.054222,0.15467,0.38881,0.55828,0.68781,0.81441,0.90542,0.98479,1.0567,1.1257,1.1657,1.2186,1.2601
0.0,0.00038465,0.012006,0.024703,0.034066,0.051127,0.15313,0.38107,0.56138,0.68936,0.80977,0.91006,0.9817,1.0629,1.1226,1.1564,1.2248,1.2678
0.0,0.00038465,0.016648,0.016965,0.027876,0.060412,0.14848,0.38107,0.55364,0.6971,0.80977,0.91316,0.97706,1.0521,1.1257,1.1486,1.2,1.2678
0.0,0.0019323,0.018196,0.029346,0.029423,0.060412,0.15158,0.38416,0.55983,0.69555,0.81286,0.91471,0.9817,1.0583,1.1303,1.1595,1.2062,1.2554
0.0,0.0,0.018196,0.033989,0.030971,0.057317,0.15003,0.37952,0.55519,0.6971,0.80512,0.90852,0.98944,1.0583,1.1443,1.1595,1.1923,1.2539
0.0,0.0,0.019744,0.023156,0.029423,0.06196,0.14848,0.38571,0.56293,0.6909,0.79584,0.89923,0.98325,1.049,1.1288,1.1517,1.1814,1.2492
0.0,0.0,0.012006,0.032442,0.02478,0.06196,0.15158,0.38416,0.56293,0.68781,0.79429,0.89923,0.98634,1.0536,1.1133,1.1595,1.1907,1.2554
0.0,0.0,0.010458,0.029346,0.027876,0.06196,0.15467,0.38262,0.57066,0.68007,0.80357,0.90852,0.99253,1.0552,1.1133,1.1595,1.2016,1.257
0.0,0.0,0.012006,0.026251,0.030971,0.06196,0.16396,0.38571,0.57376,0.68936,0.80357,0.90233,0.99098,1.049,1.1102,1.161,1.1985,1.24
0.0,0.0,0.016648,0.030894,0.029423,0.051127,0.16705,0.39035,0.56757,0.68936,0.81596,0.91006,0.98944,1.0583,1.118,1.1595,1.1954,1.2539
0.0,0.0,0.015101,0.023156,0.026328,0.051127,0.15777,0.39035,0.56757,0.69555,0.8206,0.91316,0.99098,1.0629,1.1242,1.1688,1.2077,1.2601
0.0,0.0,0.016648,0.024703,0.029423,0.048031,0.15467,0.38262,0.57531,0.6971,0.79893,0.90233,0.97551,1.0598,1.1164,1.1842,1.2232,1.2554
0.0,0.0,0.018196,0.024703,0.026328,0.044936,0.15313,0.37952,0.57221,0.70174,0.80977,0.90387,0.9786,1.0536,1.1257,1.1672,1.2217,1.2663
0.0,0.0,0.024387,0.020061,0.02478,0.048031,0.16241,0.38881,0.56293,0.6971,0.81441,0.91471,0.99253,1.049,1.1149,1.1657,1.217,1.2647
0.0,0.0,0.010458,0.026251,0.030971,0.057317,0.15777,0.38571,0.56912,0.69555,0.80977,0.91935,0.98944,1.0567,1.1381,1.1548,1.2124,1.2663
0.0,0.0,0.016648,0.037085,0.029423,0.057317,0.15158,0.38416,0.56757,0.6909,0.81441,0.91625,0.98325,1.0428,1.1303,1.1548,1.2016,1.2601
0.0,0.0,0.0089103,0.027799,0.02478,0.063508,0.15932,0.38571,0.55674,0.68781,0.80512,0.91935,0.98479,1.0273,1.1257,1.1502,1.1969,1.257
0.0,0.0,0.015101,0.026251,0.026328,0.063508,0.15932,0.38262,0.55828,0.68317,0.81286,0.92864,0.98479,1.032,1.1303,1.1533,1.2016,1.2725
0.0,0.0,0.016648,0.023156,0.027876,0.057317,0.16396,0.38107,0.57221,0.68317,0.81596,0.91006,0.99408,1.0366,1.1195,1.1471,1.2031,1.2647
0.0,0.0,0.018196,0.032442,0.02478,0.057317,0.14694,0.37797,0.5784,0.68781,0.81441,0.90542,0.99253,1.0366,1.1303,1.1486,1.217,1.2539
0.0,0.0,0.005815,0.023156,0.02478,0.055769,0.14694,0.37797,0.57221,0.69555,0.81286,0.89923,0.98944,1.0273,1.1149,1.1455,1.2124,1.2523
0.0,0.0,0.018196,0.024703,0.02478,0.057317,0.14384,0.38262,0.57376,0.70483,0.80977,0.89304,0.99098,1.0366,1.1195,1.1533,1.1954,1.2616
0.0,0.0,0.016648,0.016965,0.026328,0.055769,0.15003,0.38881,0.55519,0.70329,0.80512,0.89768,0.98479,1.0381,1.118,1.1502,1.2046,1.2554
0.0012942,0.0,0.019744,0.018513,0.038709,0.054222,0.15467,0.38726,0.56138,0.69864,0.80048,0.89613,0.99098,1.0304,1.1211,1.1533,1.2124,1.2663
0.0028419,0.0,0.016648,0.023156,0.035614,0.065055,0.15003,0.39035,0.57221,0.6971,0.80512,0.90078,0.99098,1.0304,1.1334,1.1657,1.2093,1.2678
0.0,0.0,0.005815,0.021608,0.026328,0.054222,0.15932,0.38262,0.56912,0.69864,0.79893,0.90697,0.98325,1.0273,1.1272,1.1657,1.2108,1.2632
0.0,0.0,0.018196,0.018513,0.027876,0.057317,0.15158,0.37797,0.57995,0.69245,0.79738,0.91161,0.97396,1.0366,1.1102,1.1548,1.2217,1.2585
0.0,0.0,0.015101,0.023156,0.021685,0.058865,0.15158,0.38416,0.58304,0.70483,0.79584,0.91471,0.97087,1.0459,1.118,1.1471,1.2124,1.2601
0.0,0.00038465,0.016648,0.018513,0.021685,0.063508,0.15467,0.37952,0.57066,0.70483,0.80203,0.91006,0.97396,1.0567,1.1195,1.1502,1.1985,1.2554
0.0,0.0019323,0.019744,0.016965,0.027876,0.058865,0.15932,0.37952,0.58304,0.70793,0.80203,0.91625,0.98325,1.0505,1.1195,1.1641,1.2,1.2554
0.0,0.0,0.005815,0.018513,0.034066,0.060412,0.15158,0.38107,0.56912,0.70793,0.80203,0.92399,0.98015,1.0567,1.118,1.1641,1.2108,1.2492
0.0,0.0,0.016648,0.016965,0.038709,0.060412,0.14694,0.37797,0.55828,0.70483,0.79429,0.89613,0.97551,1.0598,1.1195,1.1502,1.2108,1.2384
0.0,0.0,0.005815,0.009227,0.030971,0.06196,0.15467,0.38107,0.56293,0.69245,0.79893,0.89923,0.98634,1.0567,1.118,1.1517,1.2108,1.2492
0.0,0.00038465,0.0089103,0.01387,0.029423,0.058865,0.15313,0.37797,0.56138,0.69555,0.80203,0.90852,0.99098,1.0536,1.1071,1.161,1.2062,1.2601
0.0,0.0019323,0.019744,0.012322,0.034066,0.054222,0.15158,0.37797,0.55674,0.69245,0.80048,0.91471,0.98479,1.0675,1.1226,1.1672,1.2016,1.2523
0.0,0.0,0.019744,0.01387,0.029423,0.058865,0.15622,0.38416,0.55983,0.6909,0.81286,0.90697,0.98015,1.0598,1.1211,1.1595,1.2217,1.24
0.0,0.0034799,0.016648,0.015418,0.032519,0.066603,0.15003,0.37333,0.56293,0.68781,0.79584,0.91625,0.98325,1.066,1.1164,1.1626,1.2248,1.2446
0.0,0.0065752,0.005815,0.020061,0.034066,0.06196,0.15777,0.37797,0.57221,0.6909,0.79274,0.92709,0.98479,1.0567,1.118,1.1672,1.2108,1.2477
0.0,0.0065752,0.010458,0.012322,0.035614,0.069698,0.15003,0.37797,0.56138,0.69245,0.79584,0.92554,0.97396,1.0505,1.1211,1.1672,1.2077,1.2554
0.0,0.0081229,0.0089103,0.012322,0.029423,0.066603,0.15313,0.37488,0.55828,0.69555,0.80822,0.92399,0.98325,1.0552,1.1242,1.1595,1.2046,1.2492
0.0,0.0,0.010458,0.016965,0.035614,0.058865,0.16241,0.37797,0.55983,0.6909,0.81131,0.91316,0.9786,1.0443,1.1319,1.1719,1.2,1.2446
0.0,0.0,0.015101,0.020061,0.034066,0.068151,0.15313,0.38881,0.56138,0.68317,0.80357,0.90852,0.98325,1.0366,1.1164,1.1657,1.2108,1.2616
0.0,0.0,0.025934,0.020061,0.034066,0.068151,0.15313,0.37643,0.55828,0.68781,0.80357,0.90542,0.98944,1.0459,1.1056,1.1502,1.2108,1.2446
0.0,0.0019323,0.018196,0.024703,0.041804,0.058865,0.14694,0.37643,0.56138,0.68781,0.81131,0.91316,0.99098,1.0583,1.1118,1.144,1.2077,1.2415
0.0,0.0,0.018196,0.020061,0.041804,0.058865,0.16086,0.38726,0.55983,0.68317,0.79738,0.91161,0.98479,1.0583,1.1272,1.1533,1.2124,1.2492
0.0,0.0,0.012006,0.016965,0.041804,0.051127,0.17015,0.37178,0.55828,0.68471,0.79584,0.93173,0.97087,1.0536,1.1303,1.1517,1.2062,1.2523
0.0,0.0050276,0.010458,0.009227,0.027876,0.054222,0.16241,0.37643,0.55828,0.67698,0.78965,0.91625,0.98015,1.0412,1.1288,1.161,1.2217,1.257
0.0,0.0065752,0.010458,0.012322,0.030971,0.063508,0.16396,0.37643,0.55364,0.67543,0.80203,0.91006,0.98634,1.0428,1.1272,1.1827,1.2294,1.2508
0.0,0.0065752,0.0027197,0.009227,0.030971,0.058865,0.16086,0.38107,0.54745,0.67233,0.80048,0.91161,0.98015,1.032,1.1071,1.1765,1.2186,1.257
0.0,0.0,0.015101,0.010775,0.032519,0.063508,0.16241,0.38107,0.56447,0.67233,0.80203,0.90697,0.9786,1.035,1.1164,1.1672,1.2263,1.2647
0.0,0.0,0.012006,0.018513,0.038709,0.066603,0.15932,0.38107,0.57531,0.67543,0.79429,0.90233,0.97551,1.0412,1.1226,1.1641,1.2186,1.2678
0.0,0.0,0.015101,0.020061,0.035614,0.072794,0.15467,0.38107,0.56912,0.68626,0.7881,0.90542,0.97551,1.0289,1.1149,1.1657,1.2217,1.2678
0.0,0.00038465,0.016648,0.020061,0.026328,0.066603,0.15777,0.37797,0.56138,0.68781,0.78346,0.9178,0.97551,1.0335,1.1195,1.1548,1.231,1.2508
0.0,0.0,0.0073626,0.012322,0.029423,0.065055,0.15777,0.38262,0.56293,0.67543,0.79119,0.9178,0.96622,1.0459,1.1257,1.1657,1.2387,1.2492
0.0,0.0,0.005815,0.012322,0.030971,0.063508,0.16396,0.37643,0.56912,0.66305,0.78191,0.91471,0.96158,1.0397,1.1195,1.1548,1.2341,1.2477
0.0,0.0,0.0089103,0.024703,0.027876,0.063508,0.16241,0.37488,0.56138,0.67079,0.78346,0.90387,0.96932,1.0381,1.1257,1.1533,1.2294,1.2539
0.0,0.0,0.001172,0.023156,0.02478,0.068151,0.16241,0.37024,0.55983,0.68007,0.785,0.89149,0.97706,1.0304,1.118,1.1378,1.2372,1.2554
0.0,0.0,0.0027197,0.018513,0.027876,0.06196,0.15622,0.37488,0.56138,0.6615,0.79429,0.88375,0.97551,1.035,1.118,1.1486,1.2341,1.2384
0.0,0.0,0.010458,0.018513,0.032519,0.055769,0.15313,0.37643,0.55983,0.66305,0.785,0.89304,0.9786,1.0366,1.1303,1.1533,1.2402,1.2415
0.0,0.0,0.012006,0.016965,0.035614,0.06196,0.16241,0.38416,0.55674,0.67233,0.78965,0.89923,0.9786,1.0242,1.1489,1.1595,1.2372,1.2384
0.0,0.0,0.010458,0.020061,0.038709,0.066603,0.15313,0.38416,0.55983,0.68162,0.79119,0.8853,0.96932,1.0227,1.1272,1.1657,1.2341,1.2492
0.0,0.0,0.0073626,0.010775,0.026328,0.058865,0.15467,0.37488,0.56912,0.67233,0.78655,0.89923,0.96467,1.0211,1.1303,1.1641,1.2418,1.2492
0.0,0.00038465,0.0089103,0.01387,0.020137,0.058865,0.16241,0.37333,0.56293,0.67079,0.78346,0.90233,0.96313,1.0196,1.1211,1.1672,1.2464,1.24
0.0,0.0065752,0.010458,0.033989,0.029423,0.063508,0.16241,0.37952,0.55983,0.67388,0.78655,0.90697,0.96932,1.032,1.1195,1.1626,1.2325,1.2492
0.0,0.0,0.018196,0.020061,0.030971,0.072794,0.15777,0.38107,0.57221,0.66459,0.7881,0.89768,0.97241,1.0211,1.1319,1.1409,1.2372,1.2415
0.0,0.0,0.018196,0.012322,0.032519,0.06196,0.16241,0.37952,0.57376,0.67543,0.78655,0.89923,0.98479,1.0196,1.1303,1.161,1.2372,1.2446
0.0,0.0,0.010458,0.016965,0.034066,0.051127,0.16396,0.37952,0.56447,0.68471,0.77881,0.91006,0.98015,1.0381,1.1272,1.1626,1.2124,1.2492
0.0,0.00038465,0.001172,0.012322,0.029423,0.055769,0.16086,0.37797,0.55828,0.67698,0.78036,0.91161,0.99253,1.032,1.1071,1.1641,1.1969,1.2601
0.0,0.0050276,0.0089103,0.010775,0.035614,0.055769,0.15777,0.37952,0.55828,0.68162,0.78191,0.89923,0.98015,1.0227,1.0963,1.1657,1.2201,1.2415
0.0,0.0,0.012006,0.01387,0.030971,0.071246,0.16241,0.38262,0.56293,0.67852,0.76953,0.89304,0.97706,1.018,1.0978,1.1502,1.2201,1.2353
0.0,0.0019323,0.0042673,0.026251,0.027876,0.06196,0.1686,0.37024,0.55674,0.66924,0.76643,0.89923,0.97241,1.0149,1.0947,1.1595,1.2294,1.2523
0.0,0.0,0.010458,0.023156,0.035614,0.06196,0.16086,0.38107,0.56138,0.66459,0.76488,0.90387,0.97551,1.001,1.087,1.1579,1.231,1.2616
0.0,0.0,0.022839,0.027799,0.032519,0.071246,0.15932,0.37488,0.56912,0.67543,0.78346,0.90233,0.98325,1.001,1.0886,1.1533,1.2248,1.2554
0.0,0.0,0.005815,0.010775,0.041804,0.066603,0.15622,0.37024,0.55828,0.67388,0.78965,0.90233,0.99563,1.0227,1.1087,1.1502,1.2217,1.2322
0.0,0.0050276,0.016648,0.010775,0.030971,0.058865,0.15467,0.37333,0.56447,0.67079,0.79274,0.90233,0.99253,1.0242,1.1071,1.1672,1.2217,1.2384
0.0,0.0,0.021291,0.016965,0.029423,0.054222,0.16086,0.37024,0.57221,0.6615,0.79893,0.90078,0.98479,1.0134,1.1025,1.1564,1.2062,1.24
0.0,0.0,0.016648,0.023156,0.026328,0.057317,0.15313,0.36714,0.57376,0.6615,0.79274,0.88375,0.98944,1.0025,1.1102,1.1595,1.2155,1.24
0.0,0.0,0.018196,0.021608,0.034066,0.06196,0.15158,0.3594,0.56912,0.65221,0.785,0.89459,0.99098,1.0025,1.1102,1.1579,1.2155,1.2508
0.0,0.0096705,0.016648,0.024703,0.035614,0.058865,0.16086,0.35785,0.56447,0.64757,0.785,0.89304,0.9817,1.0056,1.1056,1.1517,1.217,1.2663
0.0,0.0050276,0.019744,0.026251,0.035614,0.060412,0.15932,0.37333,0.55983,0.64757,0.78965,0.89768,0.9817,1.0211,1.1025,1.1409,1.2217,1.2632
0.0,0.0019323,0.022839,0.010775,0.02478,0.068151,0.15622,0.37178,0.56293,0.6584,0.79274,0.90387,0.99408,1.0242,1.1056,1.1409,1.2201,1.2663
0.0,0.0,0.022839,0.012322,0.030971,0.06196,0.15932,0.37488,0.57376,0.6615,0.79429,0.90387,1.0003,1.0273,1.1071,1.1455,1.2108,1.2694
0.0,0.0019323,0.019744,0.026251,0.038709,0.058865,0.15777,0.37797,0.57376,0.66305,0.78346,0.90697,0.99408,1.0149,1.1087,1.1394,1.2201,1.2771
0.0,0.0,0.019744,0.021608,0.029423,0.06196,0.15467,0.37333,0.57376,0.6615,0.78036,0.89613,0.99872,1.0211,1.1149,1.144,1.2232,1.2709
0.0,0.0019323,0.024387,0.024703,0.029423,0.06196,0.16086,0.37024,0.57995,0.67079,0.78965,0.89304,0.99718,1.0335,1.1133,1.1455,1.2263,1.2585
0.0,0.0,0.022839,0.016965,0.035614,0.060412,0.14848,0.37333,0.57376,0.67852,0.80203,0.89149,1.0003,1.0289,1.1087,1.144,1.2155,1.2523
0.0,0.0034799,0.022839,0.023156,0.034066,0.058865,0.15313,0.37797,0.57376,0.67388,0.79738,0.89768,0.98634,1.0242,1.1164,1.1455,1.2124,1.243
0.0,0.0,0.022839,0.020061,0.027876,0.066603,0.15622,0.37333,0.57221,0.67079,0.79274,0.90697,0.98479,1.0289,1.1087,1.1564,1.2108,1.2554
0.0,0.00038465,0.021291,0.023156,0.027876,0.063508,0.15467,0.36869,0.56912,0.6615,0.79119,0.90697,0.99098,1.0211,1.1071,1.1657,1.2124,1.2663
0.0,0.0065752,0.021291,0.020061,0.021685,0.060412,0.15932,0.37024,0.56447,0.66459,0.78965,0.89768,0.99098,1.032,1.0963,1.1657,1.2108,1.2663
0.0,0.0081229,0.018196,0.012322,0.032519,0.058865,0.16086,0.36559,0.5784,0.67079,0.78655,0.90542,0.97551,1.0242,1.104,1.1657,1.2155,1.2554
0.0,0.0034799,0.02903,0.01387,0.030971,0.054222,0.15313,0.37333,0.57995,0.6615,0.78655,0.89768,0.97241,1.0227,1.1118,1.1486,1.2108,1.2539
0.0,0.0019323,0.018196,0.020061,0.035614,0.060412,0.15158,0.37488,0.57221,0.65221,0.79119,0.89459,0.98015,1.035,1.1226,1.161,1.2155,1.2492
0.0,0.00038465,0.019744,0.023156,0.0449,0.054222,0.15158,0.38416,0.57376,0.64448,0.79119,0.90233,0.98944,1.032,1.1149,1.1626,1.2201,1.2369
0.0,0.0019323,0.016648,0.018513,0.038709,0.057317,0.15622,0.37488,0.56293,0.64448,0.79429,0.90387,0.98634,1.0273,1.1118,1.1564,1.2155,1.226
0.0,0.0081229,0.010458,0.030894,0.032519,0.06196,0.15158,0.37488,0.55828,0.65067,0.78965,0.90078,0.99718,1.0227,1.1071,1.1486,1.2093,1.24
0.0,0.0034799,0.0089103,0.016965,0.029423,0.063508,0.14848,0.37797,0.56138,0.6584,0.77417,0.89459,1.0003,1.0165,1.1071,1.1332,1.2186,1.2353
0.0,0.0050276,0.015101,0.018513,0.038709,0.055769,0.14384,0.37178,0.57376,0.6615,0.77881,0.89613,1.0003,1.0211,1.1149,1.1378,1.2108,1.24
0.0,0.0096705,0.018196,0.023156,0.040257,0.060412,0.15003,0.38107,0.57376,0.65995,0.78036,0.90697,0.99872,1.0227,1.1195,1.1471,1.2186,1.243
0.0,0.0,0.016648,0.026251,0.030971,0.058865,0.15003,0.38416,0.57376,0.6584,0.77727,0.89923,1.0049,1.035,1.1211,1.1502,1.2201,1.2554
0.0,0.0,0.024387,0.026251,0.029423,0.060412,0.1392,0.37643,0.56447,0.6615,0.77727,0.90542,1.0003,1.0397,1.1226,1.1533,1.2155,1.2539
0.0,0.0019323,0.019744,0.023156,0.030971,0.055769,0.14384,0.37333,0.56757,0.6615,0.77881,0.89613,1.008,1.0443,1.118,1.1394,1.2016,1.2338
0.0,0.0034799,0.027482,0.024703,0.026328,0.048031,0.14848,0.37952,0.57685,0.65995,0.78191,0.89459,1.008,1.0366,1.1118,1.1502,1.2016,1.2291
0.0,0.0034799,0.019744,0.026251,0.01859,0.058865,0.15467,0.38262,0.57995,0.65995,0.785,0.90852,1.0096,1.0381,1.1133,1.1502,1.1985,1.243
0.0,0.0050276,0.018196,0.016965,0.020137,0.058865,0.15158,0.38107,0.58459,0.6615,0.78191,0.89768,1.0003,1.0335,1.1118,1.1502,1.2,1.2446
0.0,0.0065752,0.02903,0.01387,0.027876,0.054222,0.15158,0.38262,0.57995,0.66305,0.78346,0.89149,1.0049,1.035,1.0994,1.1517,1.2062,1.2632
0.0,0.0,0.019744,0.024703,0.026328,0.054222,0.14694,0.38881,0.5815,0.66769,0.77107,0.88994,1.0188,1.0211,1.087,1.1657,1.2,1.2709
0.0,0.0034799,0.015101,0.020061,0.027876,0.054222,0.15158,0.39035,0.57221,0.67543,0.77417,0.8853,1.0034,1.0289,1.0808,1.1641,1.2077,1.2786
0.0,0.0019323,0.010458,0.020061,0.026328,0.048031,0.15158,0.38881,0.57376,0.68007,0.78346,0.89304,1.0049,1.0366,1.0994,1.1533,1.2,1.2663
0.0,0.0,0.012006,0.020061,0.020137,0.048031,0.14384,0.38262,0.57995,0.68471,0.7881,0.88994,0.99718,1.0242,1.1118,1.144,1.2031,1.2709
0.0,0.0,0.016648,0.024703,0.02478,0.048031,0.14848,0.38726,0.5784,0.66924,0.78346,0.88066,0.99872,1.0211,1.1056,1.1517,1.2155,1.2678
0.0,0.0065752,0.022839,0.026251,0.034066,0.054222,0.15158,0.37797,0.57376,0.6584,0.78965,0.89304,1.0049,1.0289,1.0917,1.1455,1.2077,1.274
0.0,0.0034799,0.021291,0.026251,0.026328,0.058865,0.14384,0.38107,0.57685,0.6615,0.78965,0.89923,0.99872,1.0196,1.087,1.1502,1.1938,1.274
0.0,0.0,0.025934,0.027799,0.01859,0.057317,0.14074,0.38262,0.5815,0.65995,0.78191,0.88221,1.0142,1.0289,1.0901,1.1471,1.1892,1.2663
0.0,0.0065752,0.024387,0.029346,0.02478,0.06196,0.14384,0.37333,0.58614,0.65686,0.7881,0.90233,1.0142,1.049,1.0963,1.161,1.1861,1.2694
0.0,0.0065752,0.016648,0.018513,0.02478,0.060412,0.15158,0.37643,0.58924,0.66459,0.785,0.89923,1.0142,1.0381,1.0932,1.1641,1.1923,1.2725
0.0,0.0050276,0.0042673,0.018513,0.027876,0.066603,0.14848,0.38107,0.58459,0.68007,0.7881,0.89149,1.0065,1.0289,1.1056,1.1533,1.2,1.2709
0.0,0.0019323,0.019744,0.024703,0.030971,0.063508,0.14694,0.37952,0.5784,0.67543,0.78655,0.88375,0.99098,1.0227,1.104,1.1409,1.1938,1.2601
0.0,0.014313,0.019744,0.023156,0.027876,0.058865,0.14074,0.38881,0.57221,0.6615,0.78965,0.86518,0.99563,1.035,1.0963,1.1502,1.183,1.257
0.0,0.0,0.018196,0.016965,0.02478,0.051127,0.14694,0.38881,0.56757,0.66769,0.79584,0.86828,1.0018,1.035,1.0947,1.1471,1.1814,1.2632
0.0,0.0,0.012006,0.018513,0.034066,0.051127,0.14229,0.37797,0.57376,0.67543,0.79119,0.89149,0.99563,1.0242,1.1025,1.1455,1.2016,1.2663
0.0,0.0,0.027482,0.024703,0.030971,0.054222,0.15158,0.37952,0.5784,0.67079,0.79119,0.90387,0.99718,1.0149,1.1056,1.1486,1.2155,1.2632
0.0,0.0019323,0.027482,0.021608,0.029423,0.060412,0.15158,0.37797,0.57376,0.6615,0.79429,0.90387,1.0034,1.0211,1.0994,1.1471,1.2093,1.2554
0.0,0.0,0.018196,0.016965,0.027876,0.063508,0.15003,0.37024,0.57376,0.67233,0.79274,0.88375,1.0065,1.0118,1.0932,1.1579,1.2093,1.2585
0.0,0.0,0.015101,0.020061,0.026328,0.063508,0.14694,0.3625,0.57995,0.67079,0.7881,0.89149,1.0049,1.0289,1.087,1.161,1.2062,1.2508
0.0,0.0,0.024387,0.020061,0.026328,0.06196,0.13765,0.3625,0.57685,0.6615,0.78965,0.88221,1.0049,1.0366,1.0808,1.1626,1.2062,1.2477
0.0,0.0,0.022839,0.027799,0.030971,0.054222,0.14384,0.36404,0.57376,0.6615,0.78346,0.88066,1.0003,1.0459,1.0824,1.1486,1.1876,1.2508
0.0,0.0,0.025934,0.027799,0.027876,0.063508,0.15003,0.37488,0.57376,0.6615,0.77881,0.88221,1.0034,1.0459,1.1025,1.1517,1.1876,1.2601
