-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00054756,0.0,0.0057245,0.0,0.013988,0.028686,0.10044,0.17021,0.22331,0.23468,0.26637,0.287,0.33014,0.35286,0.33206,0.39107,0.40836
0.0,0.0051905,0.0043805,0.0088198,0.0034302,0.0047018,0.033329,0.10818,0.15938,0.22641,0.23313,0.27101,0.28081,0.32859,0.34822,0.34289,0.39107,0.40836
0.0030003,0.00054756,0.0028328,0.0,0.0034302,0.0047018,0.031781,0.098895,0.16402,0.2295,0.23313,0.27256,0.29164,0.33323,0.3606,0.33361,0.39572,0.40836
0.0,0.0036428,0.0,0.0,0.0,0.010892,0.031781,0.10199,0.16866,0.2295,0.23622,0.26791,0.29164,0.33633,0.35905,0.33361,0.39107,0.39598
0.0,0.0067381,0.0012852,0.0,0.0034302,0.0031541,0.027138,0.10973,0.16866,0.22641,0.23158,0.27101,0.28855,0.33478,0.3575,0.32742,0.38953,0.40062
0.0014526,0.0067381,0.0028328,0.0041768,0.0,0.0031541,0.024043,0.11437,0.17176,0.22177,0.24551,0.2803,0.29474,0.33323,0.35286,0.3367,0.38334,0.413
0.0,0.00054756,0.0012852,0.0041768,0.0,0.010892,0.02559,0.10509,0.15938,0.22331,0.24706,0.27875,0.28236,0.32859,0.3606,0.33051,0.38024,0.40527
0.0,0.00054756,0.0012852,0.0072721,0.0018825,0.0047018,0.037972,0.10509,0.16092,0.22796,0.23932,0.27101,0.27617,0.3224,0.36214,0.33051,0.37869,0.40217
0.0,0.0067381,0.0012852,0.0,0.0,0.007797,0.028686,0.10818,0.15783,0.22022,0.23777,0.27875,0.27772,0.3224,0.35286,0.33206,0.37869,0.39288
0.0,0.0051905,0.0059281,0.0026292,0.0065254,0.013988,0.030233,0.10973,0.16247,0.2295,0.24396,0.27565,0.28545,0.31466,0.3575,0.33206,0.38953,0.38669
0.0,0.0051905,0.0090234,0.0,0.0,0.015535,0.028686,0.10663,0.16247,0.22177,0.23932,0.26791,0.28081,0.31621,0.37143,0.32896,0.39881,0.38979
0.0060955,0.0,0.0012852,0.0041768,0.0,0.0047018,0.030233,0.10818,0.16557,0.22331,0.23622,0.2803,0.28236,0.32859,0.35595,0.32742,0.38334,0.39598
0.0014526,0.0020952,0.0,0.010367,0.0,0.007797,0.022495,0.10818,0.1733,0.22177,0.23468,0.29113,0.27153,0.33942,0.35131,0.33051,0.39107,0.39288
0.0014526,0.0020952,0.0028328,0.0057245,0.0,0.0031541,0.030233,0.10818,0.17485,0.21403,0.23468,0.27565,0.28545,0.32704,0.3575,0.33051,0.39572,0.39288
0.0,0.0,0.0,0.0026292,0.0,0.010892,0.027138,0.10663,0.17949,0.20784,0.24087,0.28184,0.27617,0.32395,0.3575,0.32896,0.38024,0.39288
0.0,0.00054756,0.0059281,0.0088198,0.0,0.0047018,0.033329,0.10044,0.1733,0.21557,0.24087,0.28649,0.26998,0.32085,0.36524,0.32742,0.38488,0.40217
0.0,0.0067381,0.0059281,0.0057245,0.0,0.0031541,0.028686,0.10044,0.16866,0.22796,0.23313,0.28649,0.26998,0.32395,0.35595,0.33516,0.38643,0.39288
0.0,0.0036428,0.0,0.010367,0.0,0.017083,0.030233,0.097348,0.17021,0.21403,0.23313,0.28184,0.287,0.32395,0.35595,0.3398,0.38179,0.40217
0.0014526,0.0036428,0.0,0.0,0.0,0.007797,0.028686,0.094252,0.17021,0.20938,0.24241,0.2772,0.29474,0.32085,0.35286,0.3398,0.38024,0.413
0.0,0.0098334,0.0074757,0.0,0.0,0.0047018,0.034876,0.10354,0.17795,0.20938,0.23158,0.27565,0.29784,0.31776,0.35441,0.33825,0.37869,0.39288
0.0,0.0,0.0043805,0.0,0.0,0.007797,0.033329,0.10663,0.17949,0.21093,0.23313,0.27565,0.287,0.32085,0.34667,0.3367,0.38024,0.39134
0.0,0.0051905,0.0043805,0.0,0.0,0.0093447,0.030233,0.10818,0.17485,0.21403,0.24087,0.28649,0.28545,0.33014,0.35286,0.33051,0.38953,0.40062
0.0,0.0020952,0.0,0.0,0.0,0.01244,0.036424,0.10044,0.1733,0.22022,0.23932,0.28339,0.2901,0.32085,0.35286,0.32742,0.37715,0.38669
0.0,0.0067381,0.0,0.0072721,0.0,0.010892,0.027138,0.10044,0.1733,0.22486,0.24706,0.28184,0.2901,0.31776,0.34357,0.32896,0.37405,0.38824
0.0014526,0.0051905,0.0,0.0026292,0.0,0.0031541,0.020947,0.098895,0.17021,0.20938,0.24241,0.27875,0.28236,0.31776,0.34667,0.33051,0.38334,0.38824
0.0030003,0.0020952,0.0012852,0.0041768,0.0049778,0.0,0.027138,0.10818,0.1764,0.21403,0.23468,0.27875,0.287,0.32704,0.34976,0.32432,0.38488,0.40372
0.0030003,0.0,0.0012852,0.0,0.0018825,0.018631,0.02559,0.11437,0.18259,0.22486,0.24551,0.2803,0.29474,0.3193,0.35441,0.32896,0.39262,0.40372
0.0091908,0.00054756,0.0,0.0041768,0.0,0.010892,0.024043,0.10199,0.1733,0.21248,0.23622,0.27875,0.29319,0.3224,0.34822,0.3367,0.39881,0.40217
0.0045479,0.0,0.0,0.0041768,0.0,0.015535,0.02559,0.10509,0.17485,0.20474,0.24396,0.28184,0.29319,0.32704,0.34048,0.3367,0.39107,0.41455
0.0014526,0.0,0.0012852,0.0026292,0.0,0.017083,0.027138,0.11592,0.1733,0.21867,0.24087,0.2803,0.28855,0.33633,0.34202,0.33516,0.39417,0.40217
0.0,0.0036428,0.0028328,0.0026292,0.0,0.0,0.02559,0.10973,0.1733,0.21403,0.23777,0.27875,0.287,0.32395,0.33893,0.3367,0.39881,0.39288
0.0,0.0067381,0.0059281,0.0041768,0.0034302,0.007797,0.024043,0.10354,0.1764,0.21093,0.23158,0.27565,0.28545,0.3193,0.34512,0.32896,0.39107,0.40217
0.0014526,0.0,0.0012852,0.0026292,0.0034302,0.013988,0.033329,0.10973,0.17485,0.22022,0.23313,0.27101,0.28545,0.32859,0.34667,0.32742,0.38953,0.39598
0.0,0.0020952,0.0090234,0.0072721,0.0018825,0.0031541,0.034876,0.11592,0.1733,0.21867,0.23468,0.26327,0.28236,0.32395,0.35441,0.32432,0.38334,0.39443
0.0,0.0051905,0.0043805,0.0041768,0.0065254,5.8829e-05,0.028686,0.10354,0.16866,0.21867,0.23468,0.25708,0.28236,0.31776,0.33893,0.32587,0.38024,0.39288
0.0,0.0067381,0.0,0.0057245,0.0,0.01244,0.033329,0.098895,0.16866,0.21867,0.23468,0.26946,0.28545,0.32859,0.34202,0.32742,0.38334,0.40217
0.0,0.0067381,0.0059281,0.0,0.0,0.0093447,0.028686,0.11437,0.1733,0.21403,0.23622,0.26018,0.28855,0.33323,0.33738,0.32587,0.37715,0.40217
0.0045479,0.0,0.013666,0.0026292,0.0018825,0.0047018,0.020947,0.11901,0.1764,0.21403,0.2486,0.26327,0.29164,0.31776,0.34357,0.32432,0.3725,0.39598
0.0,0.0051905,0.010571,0.0057245,0.0080731,0.0031541,0.027138,0.10973,0.17485,0.22331,0.2486,0.26018,0.29474,0.31311,0.33738,0.32432,0.38334,0.39134
0.0,0.0036428,0.0090234,0.0,0.0,0.0093447,0.027138,0.10663,0.16711,0.22331,0.23777,0.26637,0.287,0.31621,0.33119,0.33361,0.38488,0.39598
0.0,0.0067381,0.0,0.0088198,0.0,0.01244,0.02559,0.11437,0.16866,0.22177,0.24551,0.25553,0.28855,0.31776,0.33429,0.34135,0.38024,0.39288
0.0,0.0,0.0028328,0.013463,0.012716,0.0047018,0.020947,0.11901,0.16866,0.21093,0.24706,0.26327,0.28236,0.31466,0.34357,0.3367,0.37715,0.38979
0.0,0.0036428,0.0,0.0072721,0.011168,0.0093447,0.031781,0.11128,0.18414,0.2001,0.23932,0.26791,0.28855,0.31621,0.33583,0.33361,0.3725,0.39443
0.0,0.00054756,0.0012852,0.0072721,0.0018825,0.010892,0.02559,0.11437,0.18259,0.20784,0.23777,0.27101,0.28081,0.31466,0.32655,0.32742,0.37095,0.39288
0.0,0.0051905,0.0059281,0.0057245,0.0034302,0.0031541,0.020947,0.10663,0.17795,0.21248,0.24396,0.26791,0.28545,0.31002,0.33738,0.33361,0.38024,0.40217
0.0,0.0,0.0012852,0.0026292,0.0018825,0.007797,0.022495,0.10509,0.1764,0.21248,0.24087,0.26791,0.28855,0.31311,0.33274,0.3367,0.38024,0.39134
0.0,0.0,0.0,0.0026292,0.0,0.010892,0.030233,0.11128,0.17176,0.21403,0.23932,0.26327,0.27926,0.31311,0.33119,0.33051,0.36631,0.39443
0.0,0.0020952,0.0,0.0,0.0,0.015535,0.02559,0.11901,0.16711,0.21403,0.23932,0.26791,0.29164,0.31002,0.34202,0.33825,0.37405,0.38979
0.0,0.0,0.0028328,0.0026292,0.0034302,0.01244,0.030233,0.10818,0.16711,0.20784,0.24396,0.26637,0.287,0.31621,0.33893,0.33825,0.38024,0.40062
0.0,0.0,0.0,0.0,0.0034302,0.01244,0.027138,0.10663,0.18414,0.21403,0.2486,0.26327,0.28081,0.32085,0.33893,0.33206,0.3756,0.41146
0.0,0.0051905,0.0012852,0.0041768,0.0,0.01244,0.031781,0.10354,0.17485,0.21403,0.24087,0.25708,0.27926,0.32704,0.33429,0.33516,0.3756,0.40681
0.0,0.0,0.012119,0.0026292,0.0034302,0.0047018,0.030233,0.10663,0.17795,0.21867,0.23932,0.26172,0.2901,0.32395,0.34048,0.3398,0.36941,0.39443
0.0,0.0,0.0,0.0,0.0034302,0.007797,0.031781,0.10663,0.18259,0.20474,0.24396,0.26327,0.29319,0.31621,0.33119,0.33516,0.37095,0.38669
0.0,0.0,0.0,0.0026292,0.0080731,0.0016065,0.030233,0.10509,0.17795,0.21093,0.24551,0.26018,0.28545,0.31776,0.34202,0.33516,0.37405,0.39134
0.0,0.0,0.0,0.0057245,0.0049778,0.01244,0.036424,0.10044,0.18569,0.21248,0.23932,0.26637,0.28545,0.31311,0.33429,0.3398,0.3725,0.40372
0.0,0.0,0.0028328,0.0,0.0080731,0.007797,0.033329,0.10663,0.17176,0.20938,0.24241,0.26946,0.27617,0.31002,0.33274,0.34754,0.3756,0.40836
0.0,0.00054756,0.0043805,0.0,0.0034302,0.0031541,0.037972,0.10509,0.16711,0.20784,0.23468,0.2772,0.27926,0.31311,0.33893,0.35063,0.36941,0.40062
0.0,0.0051905,0.0090234,0.0057245,0.0,0.013988,0.031781,0.10663,0.17485,0.20474,0.2486,0.26946,0.28081,0.31466,0.34048,0.34908,0.36167,0.40062
0.0,0.00054756,0.0028328,0.0026292,0.0,0.0047018,0.030233,0.10199,0.17485,0.20319,0.24706,0.26482,0.28855,0.31621,0.33738,0.3367,0.37095,0.39598
0.0,0.0,0.0,0.0,0.0034302,0.0093447,0.027138,0.10044,0.16866,0.20319,0.24241,0.26482,0.29319,0.31466,0.33119,0.33206,0.3725,0.39907
0.0,0.00054756,0.0059281,0.0,0.0034302,0.0047018,0.02559,0.094252,0.16247,0.20784,0.24241,0.27101,0.29319,0.30847,0.33429,0.33361,0.36941,0.40062
0.0,0.0,0.0059281,0.0,0.0,0.0031541,0.033329,0.10509,0.16711,0.20474,0.24087,0.26946,0.29164,0.31002,0.325,0.33051,0.37405,0.40062
0.0,0.0,0.0090234,0.0041768,0.0065254,0.01244,0.033329,0.10663,0.17795,0.20165,0.24087,0.27101,0.29629,0.31776,0.33583,0.33361,0.36322,0.39134
0.0,0.0036428,0.0074757,0.0041768,0.0034302,0.013988,0.028686,0.10044,0.16866,0.2001,0.23777,0.2772,0.28855,0.31156,0.34048,0.33206,0.37095,0.39907
0.0,0.0,0.0012852,0.0072721,0.0,0.01244,0.033329,0.10509,0.16247,0.20165,0.25015,0.26946,0.27772,0.31466,0.34357,0.3367,0.36941,0.39443
0.0,0.0,0.0043805,0.0026292,0.0080731,0.01244,0.030233,0.11128,0.16402,0.20165,0.2486,0.26791,0.28236,0.3224,0.33274,0.33361,0.36631,0.38824
0.0,0.0067381,0.0043805,0.0057245,0.0018825,0.010892,0.031781,0.0958,0.16711,0.2001,0.24241,0.27256,0.28081,0.32085,0.34667,0.32742,0.36631,0.38979
0.0,0.00054756,0.0,0.0,0.0,0.010892,0.036424,0.10509,0.16866,0.19855,0.24087,0.27565,0.27617,0.33014,0.34512,0.33206,0.3756,0.38669
0.0,0.0020952,0.0074757,0.0026292,0.0,0.013988,0.030233,0.10044,0.18414,0.20629,0.23313,0.26791,0.28081,0.32859,0.33893,0.33361,0.3756,0.39134
0.0,0.0,0.0,0.0041768,0.0,0.010892,0.024043,0.10663,0.17949,0.20784,0.23932,0.27256,0.28081,0.31466,0.34822,0.33051,0.3756,0.39134
0.0,0.00054756,0.0012852,0.0,0.0018825,0.015535,0.031781,0.11437,0.1733,0.21093,0.24087,0.2772,0.27926,0.3224,0.34048,0.33516,0.38179,0.40062
0.0,0.0051905,0.0,0.0041768,0.0034302,0.01244,0.024043,0.10509,0.16092,0.20938,0.24396,0.2772,0.28081,0.3224,0.33583,0.34444,0.37405,0.40836
0.0,0.0020952,0.0012852,0.0072721,0.0,0.0031541,0.028686,0.10663,0.17485,0.20938,0.23777,0.27565,0.27617,0.31776,0.34357,0.34135,0.38024,0.40217
0.0,0.0051905,0.0012852,0.0057245,0.0049778,0.0047018,0.030233,0.10818,0.1764,0.20938,0.23313,0.26791,0.26843,0.31156,0.34667,0.34908,0.38643,0.39907
0.0,0.0051905,0.0043805,0.0072721,0.0,0.0093447,0.028686,0.10663,0.16866,0.20784,0.23932,0.25553,0.27307,0.30692,0.34822,0.34599,0.38024,0.40217
0.0,0.00054756,0.0090234,0.0057245,0.0,0.007797,0.030233,0.11592,0.17021,0.20474,0.24396,0.27256,0.28545,0.31466,0.33893,0.3367,0.3725,0.39443
0.0014526,0.0,0.0043805,0.0057245,0.0034302,0.01244,0.02559,0.11128,0.17021,0.21248,0.23932,0.28184,0.28081,0.32085,0.33738,0.3398,0.37715,0.38979
0.0030003,0.0,0.0028328,0.0041768,0.0049778,0.013988,0.034876,0.11901,0.16402,0.21557,0.23468,0.27875,0.28081,0.31776,0.34202,0.33361,0.3725,0.39907
0.0,0.0,0.0090234,0.0026292,0.0065254,0.013988,0.02559,0.10818,0.17485,0.20938,0.23313,0.26327,0.28855,0.31311,0.33893,0.3367,0.37405,0.39598
0.0,0.0,0.0090234,0.0026292,0.0049778,0.01244,0.030233,0.10354,0.17485,0.20938,0.23932,0.26482,0.29164,0.31002,0.33429,0.3367,0.36631,0.39443
0.0,0.0,0.0,0.0057245,0.011168,0.0047018,0.033329,0.10199,0.16866,0.20784,0.23932,0.26018,0.29474,0.3193,0.34202,0.32587,0.3725,0.40062
0.0,0.00054756,0.0,0.0,0.0,0.010892,0.030233,0.11592,0.1733,0.20629,0.23468,0.26327,0.28236,0.3224,0.35131,0.33361,0.36631,0.39598
0.0014526,0.0020952,0.0,0.0026292,0.0034302,0.0093447,0.027138,0.10663,0.1733,0.20938,0.23777,0.26946,0.27617,0.3224,0.34048,0.34135,0.36012,0.39598
0.0,0.0,0.0,0.0072721,0.0049778,0.0031541,0.033329,0.10354,0.16866,0.20784,0.23468,0.27565,0.27772,0.3193,0.34822,0.34444,0.36941,0.39598
0.0,0.0,0.0028328,0.0,0.0049778,0.0031541,0.034876,0.11437,0.16402,0.20784,0.23932,0.26637,0.287,0.3193,0.34202,0.34289,0.36167,0.39443
0.0014526,0.0,0.0,0.0,0.0018825,0.0016065,0.027138,0.11128,0.15938,0.21093,0.23777,0.26172,0.29474,0.31621,0.33893,0.3398,0.35238,0.39134
0.0030003,0.0,0.0,0.0072721,0.0,0.0047018,0.030233,0.11747,0.16247,0.2001,0.23468,0.26018,0.29319,0.30537,0.34202,0.3398,0.36167,0.39134
0.0,0.0,0.0043805,0.013463,0.0018825,0.0031541,0.028686,0.10973,0.16711,0.21403,0.23932,0.26018,0.28236,0.31311,0.33738,0.33825,0.37869,0.38205
0.0,0.00054756,0.0012852,0.0057245,0.0034302,0.0093447,0.030233,0.10973,0.15938,0.21093,0.23468,0.26482,0.27926,0.32395,0.33583,0.34289,0.3725,0.39288
0.0,0.0051905,0.0090234,0.0,0.0,0.01244,0.028686,0.10354,0.15783,0.21248,0.23468,0.27565,0.28236,0.31621,0.33119,0.3367,0.36322,0.38979
0.0,0.0020952,0.0012852,0.0041768,0.0018825,0.013988,0.024043,0.10663,0.16402,0.20938,0.22384,0.27875,0.28081,0.31156,0.32655,0.3367,0.36012,0.39288
0.0,0.0020952,0.0012852,0.010367,0.0,0.013988,0.028686,0.10354,0.16557,0.20938,0.23158,0.2772,0.28855,0.30383,0.33429,0.34289,0.35703,0.39288
0.0,0.0082858,0.0043805,0.0072721,0.0,0.018631,0.034876,0.10509,0.15783,0.21248,0.22849,0.26946,0.287,0.29609,0.34357,0.34135,0.35857,0.38979
0.0,0.0020952,0.0028328,0.0072721,0.0018825,0.010892,0.027138,0.10199,0.15783,0.21403,0.23003,0.26482,0.287,0.30692,0.34202,0.33361,0.37405,0.3836
0.0,0.0020952,0.0090234,0.0,0.0065254,0.0,0.020947,0.10663,0.16402,0.20784,0.23003,0.26637,0.28081,0.31311,0.34202,0.32587,0.3725,0.38824
0.0,0.00054756,0.0012852,0.0,0.0,0.0047018,0.031781,0.10818,0.15783,0.20474,0.23622,0.26327,0.287,0.3193,0.34202,0.32896,0.36322,0.38669
0.0,0.00054756,0.0,0.0072721,0.0018825,0.0047018,0.028686,0.11437,0.16557,0.20319,0.23622,0.26946,0.28081,0.31466,0.34512,0.32742,0.35548,0.39443
0.0,0.00054756,0.0043805,0.0026292,0.0065254,0.010892,0.028686,0.10973,0.16247,0.20319,0.23622,0.26327,0.28545,0.29918,0.34976,0.32432,0.35393,0.39134
0.0,0.0020952,0.0043805,0.0,0.0,0.007797,0.030233,0.10973,0.15938,0.21093,0.23158,0.26327,0.27617,0.30692,0.34667,0.32587,0.36786,0.39443
0.0014526,0.00054756,0.0043805,0.0057245,0.0,0.0093447,0.031781,0.10973,0.16557,0.21248,0.23313,0.27101,0.27772,0.3193,0.35286,0.32123,0.36941,0.39288
0.0,0.0020952,0.0043805,0.0072721,0.0,0.007797,0.020947,0.10354,0.16402,0.20629,0.23468,0.27256,0.26843,0.31466,0.34512,0.32123,0.36941,0.39288
0.0,0.0,0.0,0.0057245,0.0,0.01244,0.027138,0.10663,0.1733,0.20629,0.23158,0.26482,0.27617,0.31311,0.34512,0.33206,0.36322,0.39134
0.0,0.0051905,0.0012852,0.0,0.0,0.01244,0.036424,0.10818,0.16866,0.20938,0.2192,0.26791,0.27772,0.30847,0.33274,0.32587,0.35703,0.39134
0.0014526,0.0,0.0,0.0,0.0049778,0.018631,0.033329,0.10973,0.16247,0.21093,0.2192,0.27565,0.27462,0.30847,0.33274,0.33051,0.35703,0.39907
0.0076432,0.0020952,0.0,0.0026292,0.0080731,0.0093447,0.030233,0.11437,0.16092,0.21557,0.22384,0.2772,0.26998,0.3193,0.34048,0.33825,0.36012,0.39598
0.0,0.0051905,0.0043805,0.0,0.0049778,0.010892,0.030233,0.10509,0.16247,0.20784,0.23777,0.27875,0.2901,0.31002,0.33274,0.33361,0.36167,0.38669
0.0030003,0.0020952,0.0059281,0.0088198,0.0,0.0047018,0.030233,0.10354,0.17021,0.20629,0.24706,0.2741,0.29784,0.30692,0.32655,0.33516,0.36631,0.37741
0.0,0.0,0.0043805,0.0072721,0.0018825,0.0047018,0.033329,0.11128,0.16092,0.20784,0.24551,0.27565,0.287,0.31621,0.325,0.32123,0.36786,0.37896
0.0,0.00054756,0.0012852,0.010367,0.0034302,0.013988,0.031781,0.11901,0.16711,0.22177,0.23932,0.26946,0.287,0.31466,0.3281,0.33361,0.37405,0.38979
0.0,0.0036428,0.0043805,0.0,0.0,0.015535,0.028686,0.10818,0.16402,0.21403,0.24087,0.26637,0.27462,0.31311,0.31726,0.34444,0.36941,0.38979
0.0,0.0051905,0.0090234,0.0057245,0.0049778,0.018631,0.02559,0.11128,0.16557,0.21557,0.24241,0.26327,0.27462,0.31311,0.32655,0.34444,0.35548,0.3805
0.0,0.0,0.0,0.0026292,0.0,0.010892,0.034876,0.11128,0.16866,0.22331,0.24087,0.2772,0.27307,0.30228,0.33738,0.34289,0.36631,0.37276
0.0,0.00054756,0.0012852,0.0072721,0.0080731,0.0093447,0.037972,0.10354,0.17485,0.21093,0.23932,0.2803,0.28081,0.30537,0.32655,0.34289,0.3725,0.38515
0.0,0.0067381,0.0012852,0.0,0.0,0.0093447,0.039519,0.10509,0.16092,0.21248,0.23932,0.2803,0.287,0.31156,0.33429,0.33361,0.36012,0.39134
0.0076432,0.0,0.0012852,0.010367,0.0034302,0.007797,0.036424,0.11128,0.15783,0.21248,0.23777,0.27256,0.27617,0.31156,0.34048,0.34444,0.36631,0.39443
0.0,0.0,0.0090234,0.010367,0.0049778,0.01244,0.033329,0.10973,0.16866,0.22022,0.24087,0.26482,0.27462,0.30692,0.34202,0.3398,0.36322,0.37896
0.0,0.0,0.0028328,0.0057245,0.0,0.010892,0.030233,0.11128,0.17176,0.22022,0.24087,0.27256,0.27926,0.31156,0.33274,0.33361,0.36167,0.39134
0.0060955,0.0,0.0,0.0057245,0.0065254,0.0031541,0.020947,0.098895,0.16402,0.22641,0.23622,0.2803,0.28236,0.30692,0.33119,0.3367,0.35857,0.38979
0.0014526,0.0,0.0028328,0.0,0.0018825,0.0047018,0.024043,0.10818,0.16557,0.20938,0.23777,0.26946,0.28081,0.30537,0.32655,0.34908,0.36322,0.39443
0.0,0.0020952,0.0028328,0.0,0.0018825,0.0031541,0.028686,0.10663,0.16711,0.21093,0.23932,0.27875,0.27617,0.30537,0.3281,0.34135,0.36631,0.39443
0.0,0.0020952,0.0059281,0.0,0.0018825,0.010892,0.033329,0.10973,0.1764,0.21403,0.24087,0.26791,0.28081,0.29609,0.34202,0.34135,0.37405,0.38824
0.0,0.0,0.0059281,0.0026292,0.0034302,0.0047018,0.028686,0.11592,0.1733,0.21867,0.24396,0.27565,0.28081,0.29918,0.33893,0.34289,0.36941,0.38824
0.0,0.0,0.0043805,0.0026292,0.0080731,0.0031541,0.028686,0.11901,0.16866,0.22177,0.23622,0.28184,0.28236,0.29454,0.325,0.34754,0.37095,0.39598
0.0060955,0.0,0.0028328,0.0072721,0.0049778,0.0047018,0.028686,0.11128,0.17176,0.21557,0.24087,0.28184,0.28236,0.29764,0.32191,0.34444,0.37095,0.39907
0.010738,0.0020952,0.0,0.0057245,0.0,0.015535,0.02559,0.10818,0.17021,0.21093,0.23003,0.27565,0.28545,0.30383,0.33738,0.33516,0.36941,0.39134
0.0076432,0.0,0.0012852,0.011915,0.0,0.023273,0.030233,0.10818,0.16866,0.21557,0.23313,0.27565,0.27772,0.30073,0.34202,0.3398,0.3725,0.38979
0.0,0.00054756,0.0,0.010367,0.0034302,0.010892,0.028686,0.10973,0.17485,0.21867,0.23003,0.27565,0.27772,0.30847,0.33738,0.3398,0.35857,0.38979
0.0,0.00054756,0.0028328,0.0041768,0.0,0.0016065,0.0194,0.10354,0.1733,0.22486,0.23622,0.2772,0.27307,0.30383,0.33274,0.33206,0.35393,0.39134
0.0,0.0,0.0012852,0.0057245,0.0,0.007797,0.031781,0.10199,0.1733,0.21557,0.23313,0.27565,0.27926,0.30692,0.32345,0.3367,0.35393,0.39598
0.0,0.0020952,0.0,0.0057245,0.0,0.013988,0.037972,0.10509,0.17021,0.20938,0.22694,0.2772,0.26998,0.30383,0.33583,0.34135,0.35548,0.40217
0.0,0.0,0.0012852,0.011915,0.0049778,0.010892,0.028686,0.10044,0.17485,0.21093,0.23468,0.27565,0.27617,0.30383,0.34357,0.33206,0.34929,0.39443
0.0,0.0,0.0043805,0.0,0.0,0.01244,0.034876,0.098895,0.16557,0.21403,0.23313,0.27101,0.27926,0.30228,0.35131,0.34289,0.36167,0.38824
0.0,0.0,0.0,0.0,0.0,0.007797,0.033329,0.10044,0.16866,0.20629,0.22694,0.27256,0.28081,0.30228,0.34357,0.33516,0.35857,0.39598
0.0,0.0,0.0012852,0.0,0.0,0.010892,0.027138,0.094252,0.1733,0.21093,0.22384,0.27875,0.27926,0.29609,0.33119,0.34289,0.35857,0.40836
0.0,0.0,0.0074757,0.0,0.0,0.010892,0.030233,0.098895,0.16557,0.20784,0.22539,0.27875,0.28545,0.29299,0.34357,0.34135,0.36012,0.39907
0.0,0.0020952,0.0,0.0072721,0.0,0.0016065,0.024043,0.10354,0.16711,0.20629,0.22384,0.26946,0.2901,0.29918,0.33738,0.3367,0.35084,0.39443
0.0,0.0051905,0.0012852,0.0072721,0.0,0.010892,0.027138,0.091157,0.16866,0.20474,0.23158,0.26946,0.29474,0.29299,0.34202,0.33051,0.35393,0.39443
0.0030003,0.0,0.0,0.0026292,0.0018825,0.015535,0.039519,0.10354,0.17021,0.20784,0.23158,0.28184,0.287,0.2868,0.34048,0.3367,0.35393,0.38979
0.0030003,0.00054756,0.0,0.0026292,0.0018825,0.01244,0.036424,0.098895,0.16711,0.20784,0.22849,0.28184,0.28236,0.30383,0.32655,0.33516,0.35393,0.38824
0.0091908,0.00054756,0.0,0.0026292,0.0,0.01244,0.030233,0.097348,0.16402,0.21403,0.22694,0.28184,0.28236,0.30537,0.33119,0.34444,0.35703,0.39907
0.0091908,0.00054756,0.0028328,0.0,0.0,0.013988,0.036424,0.098895,0.16092,0.21248,0.22694,0.28649,0.28236,0.29918,0.34202,0.34444,0.35548,0.39907
0.0030003,0.0,0.0,0.0026292,0.0,0.010892,0.024043,0.10818,0.16711,0.20938,0.23003,0.2803,0.2901,0.29454,0.34512,0.34289,0.36322,0.39288
0.0,0.0,0.0028328,0.0072721,0.0018825,0.01244,0.024043,0.10354,0.16711,0.21093,0.22075,0.27101,0.28855,0.29609,0.34357,0.34289,0.35703,0.39598
0.0030003,0.00054756,0.0074757,0.0,0.0,0.010892,0.034876,0.10354,0.16092,0.21093,0.21146,0.27256,0.28855,0.28835,0.33429,0.3367,0.36322,0.39907
0.0,0.0,0.0043805,0.0,0.012716,0.0047018,0.028686,0.10509,0.16402,0.20629,0.22075,0.26791,0.27462,0.28525,0.34357,0.33361,0.37095,0.40062
0.0030003,0.0,0.0059281,0.0,0.0049778,0.0047018,0.022495,0.10509,0.16092,0.20474,0.22694,0.26791,0.287,0.29454,0.34667,0.33825,0.3725,0.38979
0.0030003,0.0,0.0,0.0088198,0.0,0.013988,0.024043,0.11128,0.15938,0.21093,0.22384,0.27565,0.2901,0.29454,0.34357,0.3398,0.36167,0.38979
0.0014526,0.0,0.0,0.0,0.0,0.01244,0.022495,0.11128,0.16247,0.21248,0.22075,0.27875,0.27926,0.30692,0.34048,0.3367,0.34929,0.38979
0.0,0.0,0.0,0.010367,0.0018825,0.010892,0.030233,0.10973,0.16247,0.21248,0.22849,0.27101,0.27772,0.29918,0.33738,0.34754,0.34929,0.38669
0.0014526,0.00054756,0.0012852,0.0088198,0.0018825,0.013988,0.02559,0.10509,0.15783,0.20938,0.22229,0.26637,0.28855,0.29454,0.34667,0.34135,0.35857,0.38669
0.0,0.0051905,0.0059281,0.0057245,0.0,0.007797,0.030233,0.10199,0.15938,0.20938,0.22075,0.27565,0.287,0.30073,0.34048,0.35218,0.36631,0.37741
0.0,0.0,0.0,0.010367,0.0018825,0.0093447,0.022495,0.10818,0.16092,0.20784,0.22539,0.26946,0.28545,0.30383,0.34357,0.35218,0.36786,0.37431
0.0,0.0036428,0.0,0.0088198,0.0096207,0.007797,0.02559,0.098895,0.16092,0.21403,0.22539,0.26791,0.27772,0.29299,0.35286,0.33825,0.36167,0.38205
0.0,0.0051905,0.0,0.0,0.0049778,0.0047018,0.033329,0.10354,0.16247,0.21557,0.22694,0.27101,0.28545,0.29145,0.35441,0.34599,0.36322,0.3836
