-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011616,0.040904,0.057923,0.080686,0.23223,0.33087,0.40534,0.46818,0.52663,0.58202,0.65323,0.69567,0.74752,0.79865,0.83672,0.81328
0.0,0.0,0.019355,0.036261,0.061019,0.076043,0.23687,0.33087,0.40689,0.45889,0.52199,0.5913,0.65168,0.70186,0.75062,0.79555,0.83517,0.82566
0.0,0.00057923,0.025545,0.034713,0.057923,0.076043,0.24925,0.32777,0.40844,0.46044,0.51116,0.60059,0.64239,0.70031,0.75526,0.7971,0.85065,0.82566
0.0,0.0,0.016259,0.03007,0.059471,0.0714,0.25235,0.33706,0.40379,0.46199,0.5158,0.5944,0.64239,0.70341,0.75062,0.78472,0.84446,0.82876
0.0,0.0021269,0.016259,0.03007,0.053281,0.07759,0.24306,0.34015,0.40689,0.45735,0.52199,0.58976,0.64239,0.70496,0.75526,0.78627,0.83362,0.84578
0.0,0.0021269,0.010069,0.03007,0.059471,0.07759,0.23842,0.3417,0.40534,0.46508,0.5127,0.60214,0.6393,0.70496,0.75371,0.794,0.83672,0.8334
0.0,0.0,0.0085211,0.033166,0.056376,0.080686,0.24306,0.34015,0.40689,0.46199,0.5127,0.60678,0.64085,0.71115,0.76145,0.7971,0.85065,0.82257
0.0,0.00057923,0.017807,0.031618,0.059471,0.086876,0.23687,0.33706,0.40379,0.46199,0.52818,0.59749,0.64085,0.70496,0.75835,0.80174,0.84291,0.81638
0.0,0.0021269,0.019355,0.033166,0.061019,0.083781,0.23532,0.33396,0.40225,0.46044,0.51889,0.61452,0.65013,0.69877,0.76454,0.794,0.82898,0.81019
0.0,0.0021269,0.013164,0.036261,0.067209,0.086876,0.23842,0.32467,0.39451,0.46818,0.50961,0.62071,0.64549,0.70186,0.77228,0.78781,0.82898,0.81483
0.0,0.00057923,0.02245,0.028523,0.056376,0.093067,0.23842,0.3386,0.39606,0.45116,0.51116,0.61142,0.64085,0.69877,0.76609,0.78936,0.83053,0.81792
0.0,0.00057923,0.010069,0.026975,0.051733,0.089971,0.24151,0.33087,0.39296,0.46508,0.51116,0.61142,0.64549,0.69877,0.7599,0.78317,0.82743,0.81947
0.0,0.0,0.010069,0.03007,0.057923,0.085329,0.23997,0.32932,0.39451,0.46663,0.5127,0.59595,0.65013,0.71269,0.763,0.78162,0.82743,0.81792
0.0,0.0,0.017807,0.037809,0.059471,0.089971,0.24151,0.32467,0.38832,0.46044,0.51425,0.60214,0.65168,0.71115,0.75216,0.77853,0.82588,0.82257
0.0,0.0,0.02245,0.034713,0.065662,0.091519,0.23997,0.33087,0.38832,0.44651,0.51425,0.60214,0.64394,0.70805,0.76454,0.77698,0.83517,0.81483
0.0,0.0,0.016259,0.033166,0.057923,0.093067,0.23532,0.33087,0.4007,0.45735,0.52199,0.5944,0.64085,0.69567,0.75371,0.78472,0.83517,0.80864
0.0,0.0067698,0.016259,0.033166,0.053281,0.093067,0.23687,0.32777,0.4007,0.45735,0.51889,0.59595,0.64394,0.69722,0.76454,0.78317,0.84291,0.81019
0.0,0.0,0.016259,0.034713,0.053281,0.086876,0.24461,0.32158,0.39296,0.45889,0.52044,0.59595,0.6362,0.68484,0.77383,0.78781,0.84136,0.80864
0.0,0.0,0.014712,0.031618,0.051733,0.086876,0.23687,0.32467,0.39606,0.46199,0.52044,0.59285,0.64085,0.69567,0.76454,0.794,0.83053,0.81019
0.0,0.0,0.011616,0.03007,0.056376,0.080686,0.24616,0.33241,0.40844,0.45735,0.51735,0.59595,0.64704,0.69103,0.76764,0.77543,0.82743,0.81483
0.0,0.0021269,0.011616,0.03007,0.054828,0.094614,0.25235,0.32777,0.39451,0.44961,0.51425,0.60059,0.64239,0.68484,0.76609,0.78781,0.82279,0.81947
0.0,0.00057923,0.014712,0.036261,0.059471,0.096162,0.24461,0.32467,0.4007,0.44651,0.5127,0.58821,0.64858,0.68948,0.76145,0.7971,0.81196,0.81638
0.0,0.00057923,0.016259,0.040904,0.068757,0.089971,0.24461,0.33241,0.39606,0.44497,0.51735,0.58047,0.64394,0.68638,0.75681,0.78317,0.81041,0.81483
0.0,0.0,0.014712,0.033166,0.065662,0.093067,0.24306,0.32932,0.4007,0.44651,0.5158,0.5913,0.64394,0.68793,0.76145,0.78781,0.81815,0.81019
0.0,0.0,0.014712,0.026975,0.053281,0.089971,0.23997,0.32777,0.39915,0.44187,0.51889,0.58976,0.64085,0.70186,0.77693,0.78781,0.81969,0.80864
0.0,0.00057923,0.014712,0.03007,0.062566,0.080686,0.24461,0.33241,0.4007,0.44032,0.51735,0.60059,0.63001,0.70341,0.76764,0.78317,0.82743,0.81173
0.0,0.0021269,0.019355,0.026975,0.054828,0.082233,0.24616,0.32932,0.4007,0.44342,0.50497,0.5944,0.62382,0.70496,0.7599,0.78008,0.83208,0.81328
0.0,0.0083174,0.014712,0.031618,0.057923,0.083781,0.24306,0.32777,0.40225,0.4558,0.51116,0.57737,0.62847,0.70341,0.75216,0.77543,0.83362,0.80864
0.0,0.0,0.019355,0.033166,0.062566,0.079138,0.24151,0.32777,0.40689,0.46044,0.52354,0.57892,0.64704,0.70805,0.76454,0.76769,0.83053,0.804
0.0,0.0,0.016259,0.036261,0.056376,0.076043,0.24461,0.32158,0.39606,0.45735,0.52354,0.57273,0.64239,0.71115,0.76454,0.78162,0.81969,0.79935
0.0,0.0,0.017807,0.042452,0.050185,0.083781,0.23842,0.33241,0.39296,0.46044,0.53282,0.56964,0.64549,0.71579,0.75371,0.79091,0.8135,0.80245
0.0,0.0,0.02245,0.033166,0.056376,0.083781,0.23997,0.3386,0.39141,0.46199,0.53437,0.57892,0.65168,0.70031,0.7599,0.78472,0.82279,0.80864
0.0,0.0,0.023998,0.034713,0.056376,0.079138,0.23997,0.3417,0.39296,0.4558,0.52818,0.5913,0.64858,0.69257,0.75216,0.78472,0.82743,0.81328
0.0,0.0,0.02245,0.036261,0.059471,0.091519,0.23532,0.3417,0.39915,0.44806,0.52044,0.58666,0.64858,0.69257,0.75371,0.78317,0.82743,0.79626
0.0,0.0,0.016259,0.033166,0.065662,0.089971,0.23532,0.32932,0.39606,0.43877,0.5158,0.58511,0.64239,0.69103,0.75681,0.78317,0.82898,0.79316
0.0,0.0,0.016259,0.031618,0.062566,0.083781,0.24461,0.32467,0.38832,0.44497,0.51116,0.59285,0.64704,0.68948,0.75681,0.78627,0.83517,0.80245
0.0,0.0,0.023998,0.034713,0.057923,0.093067,0.23223,0.33551,0.39296,0.44651,0.5127,0.5944,0.64239,0.69877,0.76145,0.78936,0.83362,0.79935
0.0,0.0,0.014712,0.036261,0.056376,0.085329,0.23378,0.33396,0.38987,0.44806,0.50961,0.58666,0.64549,0.69722,0.75835,0.79246,0.83827,0.79935
0.0,0.0,0.017807,0.031618,0.053281,0.083781,0.23223,0.33706,0.39141,0.44961,0.50497,0.58047,0.64704,0.69877,0.75371,0.78627,0.85219,0.79471
0.0,0.0,0.02245,0.033166,0.061019,0.086876,0.23842,0.33551,0.39606,0.4558,0.52509,0.58357,0.64549,0.69412,0.76454,0.79246,0.85993,0.8009
0.0,0.0,0.02245,0.025427,0.065662,0.082233,0.23997,0.34015,0.38987,0.45116,0.52973,0.5913,0.64239,0.69257,0.76454,0.79091,0.84755,0.8009
0.0,0.0,0.014712,0.02388,0.061019,0.082233,0.23378,0.33551,0.38677,0.45425,0.51889,0.58511,0.63001,0.69412,0.76454,0.794,0.84136,0.79007
0.0,0.0,0.011616,0.031618,0.054828,0.080686,0.23068,0.34015,0.38058,0.45735,0.51889,0.58202,0.63156,0.69567,0.76609,0.81412,0.85219,0.80709
0.0,0.0,0.016259,0.026975,0.056376,0.082233,0.23842,0.3417,0.39141,0.44961,0.51889,0.57892,0.62847,0.69877,0.76454,0.80639,0.85993,0.80709
0.0,0.0,0.017807,0.025427,0.065662,0.085329,0.23842,0.34015,0.39296,0.44961,0.51889,0.57737,0.6362,0.69412,0.7599,0.80793,0.85529,0.81947
0.0,0.00057923,0.0085211,0.031618,0.056376,0.083781,0.23842,0.34015,0.39451,0.44651,0.52818,0.58666,0.63311,0.70805,0.76609,0.80793,0.84755,0.80709
0.0,0.0,0.014712,0.033166,0.056376,0.082233,0.23532,0.33706,0.39141,0.45889,0.52818,0.59285,0.62847,0.70031,0.75835,0.80639,0.84446,0.80709
0.0,0.00057923,0.017807,0.031618,0.050185,0.086876,0.23687,0.3417,0.39915,0.45889,0.51889,0.59285,0.63775,0.68638,0.75835,0.81103,0.84136,0.80709
0.0,0.0021269,0.02245,0.031618,0.053281,0.086876,0.23842,0.34325,0.39606,0.46199,0.51889,0.58821,0.64239,0.69722,0.75526,0.80639,0.84136,0.804
0.0,0.0,0.019355,0.031618,0.056376,0.091519,0.23532,0.3386,0.39296,0.46044,0.53592,0.59595,0.64239,0.69567,0.7599,0.80019,0.84446,0.804
0.0,0.0,0.013164,0.037809,0.051733,0.089971,0.24461,0.33706,0.38522,0.46044,0.53282,0.5913,0.62847,0.69877,0.75526,0.78472,0.85065,0.81638
0.0,0.00057923,0.013164,0.042452,0.056376,0.093067,0.22913,0.34015,0.39296,0.4527,0.52354,0.58202,0.63775,0.69412,0.75216,0.78162,0.83053,0.82102
0.0,0.0021269,0.02245,0.037809,0.053281,0.091519,0.23532,0.34479,0.39141,0.44806,0.52354,0.57737,0.6362,0.68793,0.74752,0.78936,0.84136,0.81173
0.0,0.0036745,0.025545,0.034713,0.054828,0.086876,0.23378,0.34479,0.38832,0.44187,0.51889,0.57892,0.63001,0.69722,0.74288,0.78317,0.83208,0.8009
0.0,0.0,0.017807,0.031618,0.059471,0.085329,0.23532,0.34479,0.39296,0.44961,0.5158,0.57737,0.63001,0.69567,0.75835,0.78781,0.83517,0.82102
0.0,0.00057923,0.014712,0.036261,0.054828,0.086876,0.23687,0.34325,0.39606,0.44651,0.5127,0.57583,0.63156,0.69257,0.7599,0.79091,0.84291,0.82102
0.0,0.0,0.017807,0.033166,0.051733,0.093067,0.23842,0.3386,0.39296,0.4558,0.51425,0.57428,0.62382,0.70031,0.75835,0.78162,0.85065,0.81638
0.0,0.0,0.011616,0.03007,0.062566,0.091519,0.23687,0.33087,0.38832,0.45889,0.52199,0.58357,0.62847,0.69257,0.75216,0.78162,0.84446,0.81483
0.0,0.0,0.014712,0.042452,0.061019,0.085329,0.23532,0.33706,0.38368,0.45735,0.51889,0.58821,0.62537,0.70186,0.75062,0.77853,0.85065,0.81019
0.0,0.00057923,0.013164,0.037809,0.067209,0.083781,0.23842,0.3386,0.38213,0.45889,0.50961,0.58821,0.62847,0.71269,0.75526,0.78162,0.85529,0.80864
0.0,0.0021269,0.010069,0.034713,0.068757,0.083781,0.23532,0.33241,0.38987,0.46044,0.5158,0.58821,0.63156,0.71115,0.75371,0.76615,0.846,0.80864
0.0,0.00057923,0.014712,0.037809,0.059471,0.096162,0.22449,0.33706,0.38987,0.45889,0.51735,0.57892,0.63156,0.69877,0.73514,0.77388,0.846,0.80864
0.0,0.0,0.017807,0.040904,0.065662,0.091519,0.22604,0.3386,0.38987,0.4527,0.52354,0.56964,0.64239,0.69412,0.73978,0.78627,0.83517,0.8009
0.0,0.0021269,0.019355,0.037809,0.057923,0.083781,0.23842,0.33396,0.39606,0.44806,0.52199,0.58511,0.6362,0.70031,0.74133,0.78781,0.83362,0.79626
0.0,0.0052222,0.017807,0.03007,0.059471,0.091519,0.23532,0.33241,0.38522,0.4558,0.51889,0.58976,0.63775,0.69567,0.74907,0.78936,0.83672,0.8009
0.0,0.0067698,0.016259,0.028523,0.057923,0.094614,0.23068,0.33241,0.38213,0.44806,0.51425,0.5913,0.62382,0.69567,0.74907,0.77853,0.85219,0.80245
0.0,0.0,0.010069,0.033166,0.059471,0.09771,0.23687,0.33551,0.38368,0.44651,0.51735,0.58976,0.62227,0.70186,0.75371,0.77698,0.85374,0.81019
0.0,0.0,0.014712,0.033166,0.051733,0.089971,0.23532,0.32467,0.38368,0.44806,0.52663,0.5944,0.62227,0.70031,0.75371,0.78317,0.85839,0.804
0.0,0.0,0.016259,0.037809,0.057923,0.083781,0.23687,0.32932,0.38058,0.45425,0.51425,0.58976,0.63311,0.69412,0.74752,0.78472,0.85219,0.81328
0.0,0.0,0.017807,0.039356,0.050185,0.085329,0.23842,0.33396,0.38832,0.44961,0.5158,0.58202,0.63775,0.69722,0.74288,0.78472,0.8491,0.79935
0.0,0.0036745,0.019355,0.045547,0.050185,0.085329,0.23532,0.33551,0.38213,0.4558,0.51735,0.57583,0.62847,0.70186,0.74907,0.78162,0.85529,0.80709
0.0,0.0,0.011616,0.034713,0.056376,0.093067,0.24151,0.3386,0.38987,0.45116,0.52354,0.58047,0.62847,0.68793,0.75371,0.78317,0.85065,0.81019
0.0,0.0021269,0.013164,0.037809,0.054828,0.091519,0.23687,0.33396,0.38368,0.44342,0.51735,0.58666,0.62227,0.68948,0.75526,0.78627,0.85529,0.79935
0.0,0.0,0.0085211,0.037809,0.068757,0.086876,0.23687,0.3386,0.38368,0.44651,0.51425,0.57583,0.62847,0.68948,0.75062,0.78781,0.85993,0.79626
0.0,0.0,0.010069,0.03007,0.067209,0.093067,0.24151,0.34015,0.37903,0.45116,0.50342,0.58666,0.6362,0.68329,0.75681,0.78472,0.86922,0.81173
0.0,0.00057923,0.0038782,0.033166,0.061019,0.091519,0.23223,0.34479,0.38522,0.4558,0.5158,0.58511,0.6362,0.69257,0.763,0.77543,0.86148,0.81328
0.0,0.0,0.014712,0.034713,0.057923,0.082233,0.23223,0.34325,0.38677,0.45116,0.5158,0.58821,0.63311,0.68948,0.75526,0.77388,0.85684,0.81638
0.0,0.0036745,0.0085211,0.033166,0.051733,0.076043,0.22449,0.33706,0.38058,0.44806,0.51735,0.59595,0.63311,0.70186,0.74752,0.78472,0.87077,0.80864
0.0,0.00057923,0.017807,0.037809,0.059471,0.085329,0.23378,0.33551,0.38368,0.45425,0.52354,0.58821,0.6362,0.70496,0.73669,0.78627,0.86922,0.81638
0.0,0.0,0.019355,0.031618,0.061019,0.082233,0.23842,0.3386,0.37594,0.4558,0.5158,0.58357,0.62847,0.69567,0.74288,0.78781,0.86612,0.81947
0.0,0.00057923,0.011616,0.026975,0.065662,0.089971,0.23997,0.33706,0.38213,0.44651,0.51735,0.5944,0.63001,0.68793,0.74133,0.79555,0.87231,0.82102
0.0,0.00057923,0.010069,0.036261,0.061019,0.093067,0.23687,0.3417,0.38832,0.45889,0.52199,0.58976,0.63001,0.69103,0.74133,0.78627,0.8785,0.80864
0.0,0.0052222,0.010069,0.033166,0.059471,0.094614,0.23378,0.33551,0.38522,0.46199,0.5158,0.58202,0.63775,0.68329,0.73669,0.78472,0.86922,0.81638
0.0,0.0052222,0.014712,0.037809,0.062566,0.083781,0.23068,0.3417,0.39451,0.45889,0.51735,0.58202,0.63311,0.69257,0.73359,0.78627,0.86303,0.82102
0.0,0.0021269,0.02245,0.034713,0.059471,0.079138,0.23068,0.34325,0.38987,0.4527,0.51425,0.58511,0.64704,0.68793,0.73514,0.79555,0.85839,0.81483
0.0,0.0,0.023998,0.03007,0.056376,0.085329,0.23532,0.34325,0.38832,0.45735,0.52199,0.57892,0.65787,0.69567,0.74752,0.78008,0.85993,0.81019
0.0,0.0036745,0.019355,0.034713,0.062566,0.086876,0.23687,0.33706,0.38368,0.45116,0.52044,0.5944,0.65323,0.69412,0.7599,0.78627,0.86612,0.8009
0.0,0.0,0.017807,0.028523,0.065662,0.093067,0.24306,0.33706,0.37748,0.4558,0.5158,0.58047,0.65013,0.70186,0.74443,0.78162,0.86612,0.80864
0.0,0.0,0.016259,0.034713,0.054828,0.086876,0.24151,0.3417,0.37594,0.44497,0.5158,0.57737,0.65632,0.69567,0.74443,0.76305,0.86303,0.82102
0.0,0.0,0.014712,0.034713,0.062566,0.096162,0.24151,0.33706,0.38058,0.44187,0.5158,0.57892,0.65013,0.69257,0.74907,0.7615,0.8491,0.81792
0.0,0.0,0.019355,0.03007,0.061019,0.093067,0.23842,0.34325,0.37748,0.44187,0.52354,0.57428,0.64704,0.68948,0.75371,0.77234,0.84446,0.82721
0.0,0.0,0.014712,0.03007,0.051733,0.086876,0.23997,0.33396,0.38522,0.44497,0.52663,0.58047,0.64085,0.70186,0.75835,0.77388,0.85684,0.82566
0.0,0.0021269,0.016259,0.028523,0.053281,0.085329,0.24151,0.32313,0.38058,0.44806,0.52818,0.57273,0.64394,0.69567,0.75216,0.77234,0.87231,0.82257
0.0,0.0,0.02245,0.028523,0.057923,0.086876,0.23378,0.33396,0.38213,0.44961,0.52973,0.58047,0.64085,0.69722,0.75371,0.77698,0.86458,0.82721
0.0,0.0,0.010069,0.034713,0.059471,0.083781,0.23842,0.34325,0.38213,0.44342,0.52044,0.58666,0.64549,0.69722,0.74752,0.77853,0.85684,0.83495
0.0,0.0,0.0023305,0.028523,0.053281,0.085329,0.23997,0.34325,0.38213,0.44651,0.52199,0.58047,0.65013,0.69103,0.74443,0.78781,0.83672,0.82876
0.0,0.0,0.0038782,0.040904,0.051733,0.080686,0.23842,0.34015,0.38058,0.44961,0.52973,0.58047,0.64549,0.68484,0.74133,0.78008,0.85065,0.81947
0.0,0.0,0.00078287,0.025427,0.057923,0.091519,0.22449,0.3417,0.38832,0.44806,0.52818,0.58511,0.63311,0.68638,0.73669,0.76305,0.85065,0.81019
0.0,0.00057923,0.00078287,0.036261,0.059471,0.091519,0.23532,0.34634,0.38832,0.4527,0.51889,0.58976,0.64085,0.70031,0.74752,0.76615,0.84446,0.81947
0.0,0.0,0.010069,0.034713,0.057923,0.085329,0.23223,0.3417,0.4007,0.45116,0.51889,0.58666,0.64549,0.70805,0.74752,0.77388,0.8491,0.82876
0.0,0.00057923,0.02245,0.036261,0.054828,0.085329,0.23687,0.34325,0.38987,0.4558,0.51735,0.57583,0.64394,0.70031,0.73514,0.77234,0.85374,0.82412
0.0,0.0,0.017807,0.033166,0.053281,0.083781,0.23532,0.34015,0.38522,0.45116,0.51889,0.5588,0.65168,0.69412,0.73669,0.77234,0.84755,0.81483
0.0,0.00057923,0.017807,0.034713,0.061019,0.089971,0.23687,0.33551,0.38368,0.45425,0.5127,0.57583,0.64704,0.70496,0.73204,0.76924,0.85065,0.80709
0.0,0.00057923,0.023998,0.031618,0.062566,0.089971,0.23842,0.3386,0.37748,0.44961,0.50187,0.58357,0.64858,0.71579,0.73204,0.77698,0.83517,0.81019
0.0,0.0052222,0.016259,0.026975,0.054828,0.094614,0.23997,0.33551,0.38213,0.44497,0.50806,0.58511,0.64394,0.71115,0.73669,0.78936,0.83362,0.80709
0.0,0.0021269,0.016259,0.03007,0.057923,0.096162,0.23068,0.33706,0.37903,0.44651,0.51425,0.58666,0.64549,0.70031,0.74752,0.78627,0.82434,0.81019
0.0,0.00057923,0.016259,0.031618,0.059471,0.10235,0.22449,0.34479,0.37284,0.44651,0.5127,0.58666,0.64085,0.70186,0.74133,0.77543,0.82743,0.82102
0.0,0.0,0.016259,0.031618,0.054828,0.093067,0.22604,0.33706,0.38058,0.44342,0.51425,0.58511,0.64239,0.70186,0.75062,0.77388,0.83362,0.81947
0.0,0.00057923,0.016259,0.026975,0.062566,0.089971,0.23223,0.3386,0.37129,0.44497,0.5127,0.57892,0.6362,0.69412,0.74443,0.78162,0.83517,0.80864
0.0,0.0,0.016259,0.026975,0.070305,0.085329,0.22294,0.34015,0.36975,0.44961,0.5127,0.57737,0.64239,0.69567,0.74133,0.78317,0.83517,0.80709
0.0,0.0,0.0085211,0.026975,0.062566,0.086876,0.22604,0.34634,0.37748,0.44961,0.50651,0.57428,0.64549,0.70031,0.74443,0.77698,0.84136,0.79626
0.0,0.0,0.017807,0.031618,0.056376,0.089971,0.23532,0.3417,0.38058,0.44651,0.50961,0.57273,0.62847,0.69877,0.7274,0.78162,0.84446,0.79471
0.0,0.0,0.017807,0.036261,0.054828,0.089971,0.23532,0.33241,0.38368,0.44806,0.50806,0.57583,0.62692,0.69567,0.73823,0.77853,0.83827,0.8009
0.0,0.0083174,0.011616,0.031618,0.054828,0.093067,0.23223,0.32777,0.38213,0.45889,0.49878,0.57583,0.6362,0.69412,0.73978,0.77853,0.83208,0.80709
0.0,0.0052222,0.011616,0.028523,0.051733,0.10235,0.23223,0.33396,0.38058,0.46508,0.50032,0.57737,0.63775,0.68948,0.72895,0.77543,0.82743,0.79935
0.0,0.00057923,0.016259,0.034713,0.054828,0.093067,0.23223,0.33241,0.38058,0.46199,0.50651,0.58357,0.62847,0.68484,0.74443,0.76924,0.83208,0.8009
0.0,0.0,0.019355,0.042452,0.053281,0.094614,0.22913,0.33087,0.37284,0.4558,0.49568,0.5619,0.64394,0.68948,0.73669,0.76615,0.83827,0.80709
0.0,0.0,0.010069,0.040904,0.061019,0.093067,0.23532,0.33551,0.37594,0.44651,0.50187,0.56654,0.64394,0.69103,0.73514,0.77388,0.82434,0.80709
0.0,0.0,0.0085211,0.036261,0.067209,0.085329,0.23687,0.34015,0.37129,0.44187,0.50497,0.55726,0.64085,0.69412,0.73669,0.78008,0.81041,0.79007
0.0,0.00057923,0.0054258,0.039356,0.059471,0.085329,0.23532,0.33551,0.37439,0.44497,0.49878,0.57428,0.6362,0.68484,0.73978,0.77388,0.80267,0.79935
0.0,0.0,0.016259,0.037809,0.071852,0.09771,0.22913,0.3386,0.37594,0.44032,0.49413,0.57583,0.63311,0.67091,0.74288,0.76769,0.80112,0.82721
0.0,0.0,0.023998,0.040904,0.067209,0.1008,0.22604,0.33551,0.38368,0.44651,0.49568,0.57273,0.64239,0.68019,0.73669,0.76615,0.80731,0.81947
0.0,0.0,0.017807,0.039356,0.057923,0.096162,0.21985,0.33087,0.38058,0.44497,0.49258,0.57118,0.64704,0.68329,0.73514,0.76305,0.82279,0.80864
0.0,0.00057923,0.016259,0.036261,0.059471,0.094614,0.23068,0.32777,0.37594,0.44497,0.49104,0.56964,0.62847,0.67865,0.73669,0.75377,0.83517,0.8009
0.0,0.0,0.02245,0.031618,0.067209,0.09771,0.23378,0.33706,0.38677,0.44497,0.49104,0.57583,0.62537,0.6771,0.73204,0.75996,0.82588,0.79935
0.0,0.00057923,0.011616,0.037809,0.057923,0.1008,0.23223,0.33241,0.37284,0.44651,0.49413,0.57737,0.62382,0.674,0.73359,0.75686,0.83053,0.79626
0.0,0.00057923,0.0038782,0.033166,0.057923,0.09771,0.22449,0.33551,0.37284,0.44497,0.48639,0.57892,0.62227,0.68484,0.73669,0.75222,0.82124,0.81019
0.0,0.0,0.0054258,0.034713,0.062566,0.093067,0.22913,0.33241,0.37129,0.45116,0.48175,0.57892,0.62537,0.68174,0.73359,0.75222,0.81041,0.81947
0.0,0.0,0.00078287,0.037809,0.059471,0.083781,0.23378,0.33551,0.37594,0.46199,0.48949,0.57892,0.63156,0.68638,0.73514,0.75067,0.82434,0.81483
0.0,0.0036745,0.0038782,0.036261,0.059471,0.086876,0.23223,0.33241,0.37903,0.4527,0.49568,0.58047,0.6393,0.69257,0.74133,0.75686,0.83827,0.81328
0.0,0.00057923,0.010069,0.037809,0.061019,0.09771,0.21985,0.32003,0.37439,0.44032,0.49568,0.57737,0.63775,0.68174,0.73823,0.76769,0.84136,0.82257
0.0,0.0,0.0038782,0.034713,0.059471,0.083781,0.23378,0.32003,0.37748,0.44342,0.49413,0.58511,0.64704,0.6771,0.74133,0.7646,0.84291,0.82102
0.0,0.00057923,0.00078287,0.036261,0.062566,0.085329,0.23223,0.32467,0.37439,0.44497,0.49568,0.57273,0.64704,0.67091,0.75062,0.76615,0.85219,0.80245
0.0,0.0,0.0038782,0.031618,0.057923,0.085329,0.23687,0.32777,0.37594,0.44497,0.49878,0.57428,0.64549,0.67865,0.74288,0.77234,0.83517,0.80245
0.0,0.0021269,0.0,0.034713,0.048638,0.079138,0.22913,0.32158,0.37594,0.45116,0.50497,0.57428,0.65168,0.68484,0.75062,0.76615,0.83827,0.81947
0.0,0.0,0.0,0.031618,0.056376,0.074495,0.22604,0.32777,0.37284,0.44497,0.49568,0.57273,0.64704,0.68793,0.73204,0.76615,0.84291,0.82257
0.0,0.0,0.0085211,0.037809,0.057923,0.07759,0.22449,0.32158,0.37129,0.44497,0.50187,0.57118,0.65323,0.69412,0.72276,0.75531,0.84755,0.81792
0.0,0.00057923,0.0069734,0.033166,0.054828,0.096162,0.23378,0.31694,0.37284,0.4558,0.50342,0.57737,0.64239,0.69103,0.72895,0.74912,0.82898,0.81483
0.0,0.0021269,0.011616,0.033166,0.065662,0.091519,0.23532,0.32158,0.37748,0.4558,0.49258,0.57737,0.63775,0.68329,0.72431,0.75377,0.84291,0.80864
0.0,0.0,0.019355,0.031618,0.067209,0.089971,0.23532,0.32003,0.38368,0.44342,0.50032,0.56345,0.64085,0.674,0.71812,0.74448,0.84136,0.81173
0.0,0.0,0.014712,0.036261,0.059471,0.091519,0.22913,0.31694,0.37439,0.44497,0.50187,0.57118,0.65323,0.674,0.7274,0.75067,0.82743,0.81638
0.0,0.0,0.014712,0.034713,0.062566,0.089971,0.22294,0.31384,0.37594,0.44342,0.49413,0.57273,0.65168,0.67091,0.71966,0.7646,0.82743,0.8334
0.0,0.00057923,0.019355,0.034713,0.062566,0.082233,0.22604,0.32467,0.37594,0.43877,0.49104,0.5619,0.65013,0.66626,0.72431,0.75377,0.82588,0.84114
0.0,0.0,0.011616,0.036261,0.053281,0.082233,0.23068,0.32467,0.37594,0.44032,0.48949,0.56654,0.65013,0.66781,0.7274,0.76305,0.82898,0.8365
0.0,0.0,0.02245,0.031618,0.065662,0.093067,0.22604,0.32158,0.38368,0.44342,0.48949,0.56345,0.64239,0.6771,0.73978,0.76924,0.81969,0.82566
0.0,0.0,0.025545,0.033166,0.068757,0.094614,0.23378,0.32777,0.37594,0.44032,0.49413,0.57428,0.64239,0.67555,0.73669,0.77388,0.82588,0.83185
0.0,0.0,0.023998,0.03007,0.065662,0.093067,0.23068,0.32467,0.37284,0.44032,0.49568,0.57273,0.64704,0.67555,0.73359,0.75996,0.82279,0.82566
0.0,0.0,0.016259,0.028523,0.067209,0.085329,0.22913,0.32003,0.37748,0.44497,0.50032,0.56809,0.6393,0.66936,0.75062,0.76305,0.83362,0.81173
0.0,0.0,0.016259,0.03007,0.062566,0.093067,0.23068,0.31539,0.37594,0.43877,0.50961,0.56964,0.6393,0.66317,0.75835,0.76305,0.83208,0.81483
0.0,0.0,0.014712,0.026975,0.057923,0.093067,0.22449,0.32003,0.38522,0.44187,0.49413,0.56964,0.6362,0.66626,0.74752,0.76305,0.82898,0.81947
0.0,0.0,0.013164,0.031618,0.051733,0.093067,0.21985,0.32003,0.37439,0.44187,0.49568,0.56809,0.64239,0.68019,0.72895,0.75686,0.82898,0.81019
0.0,0.0,0.016259,0.037809,0.065662,0.083781,0.22604,0.31694,0.38677,0.43104,0.50342,0.56964,0.64085,0.68329,0.72121,0.75996,0.82898,0.81328
0.0,0.0021269,0.010069,0.037809,0.061019,0.082233,0.23068,0.32313,0.38058,0.42639,0.49104,0.5588,0.63156,0.68484,0.71966,0.77234,0.83362,0.804
0.0,0.0,0.017807,0.034713,0.059471,0.094614,0.23687,0.33241,0.3682,0.42794,0.50187,0.55571,0.63775,0.6771,0.73204,0.7646,0.83208,0.81173
0.0,0.0,0.011616,0.033166,0.071852,0.094614,0.23223,0.32467,0.37129,0.43568,0.50342,0.56345,0.63775,0.66936,0.72895,0.7615,0.83208,0.82257
0.0,0.0,0.019355,0.031618,0.065662,0.085329,0.22604,0.32003,0.38058,0.43568,0.49878,0.56964,0.62847,0.66626,0.73359,0.75686,0.82898,0.81173
0.0,0.0,0.016259,0.028523,0.057923,0.096162,0.22604,0.32158,0.38058,0.43723,0.51425,0.57118,0.62227,0.6771,0.73359,0.7615,0.82743,0.81483
