-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.008865,0.020495,0.013436,0.030184,0.034378,0.052647,0.17464,0.56402,0.88829,1.0854,1.2516,1.4224,1.5596,1.7122,1.8196,1.9367,2.0032
0.0,0.0042221,0.020495,0.014983,0.031731,0.037474,0.046456,0.17619,0.56866,0.8821,1.0792,1.2624,1.4178,1.555,1.7091,1.8134,1.9305,1.9924
0.0,0.01196,0.011209,0.016531,0.033279,0.034378,0.048004,0.16536,0.56866,0.87127,1.0869,1.267,1.4116,1.5565,1.7106,1.8149,1.9181,1.9909
0.0,0.0057697,0.0034709,0.019626,0.027088,0.039021,0.048004,0.1731,0.56247,0.87436,1.0931,1.2717,1.4116,1.5519,1.7137,1.8149,1.9181,2.0017
0.0,0.0042221,0.0050185,0.013436,0.027088,0.037474,0.054195,0.17619,0.56712,0.88365,1.0823,1.2655,1.4178,1.5565,1.7122,1.818,1.9166,2.0001
0.0,0.0042221,0.0034709,0.014983,0.028636,0.029736,0.055742,0.17774,0.55628,0.86972,1.0699,1.2578,1.4069,1.5627,1.7183,1.8289,1.9135,2.0063
0.0,0.0042221,0.0065662,0.018078,0.030184,0.039021,0.058838,0.1731,0.55164,0.85889,1.0544,1.2454,1.393,1.5766,1.7292,1.832,1.9058,2.0172
0.0,0.0,0.012757,0.021174,0.031731,0.042117,0.051099,0.17774,0.55628,0.86198,1.0637,1.2438,1.393,1.5797,1.7245,1.8242,1.9073,2.0079
0.0,0.0,0.012757,0.014983,0.025541,0.039021,0.061933,0.17774,0.56247,0.87127,1.0714,1.2423,1.3992,1.5735,1.7137,1.8258,1.9058,1.9909
0.0,0.0057697,0.0019232,0.013436,0.027088,0.037474,0.048004,0.17464,0.56712,0.87436,1.0668,1.2299,1.4023,1.5751,1.7183,1.8381,1.9089,1.997
0.0,0.010413,0.0081138,0.018078,0.027088,0.029736,0.061933,0.17155,0.55938,0.87591,1.0652,1.2407,1.4085,1.5534,1.7338,1.8521,1.9166,1.9862
0.0,0.0073174,0.018947,0.011888,0.036374,0.031283,0.052647,0.17155,0.55473,0.86353,1.0668,1.2516,1.41,1.5395,1.7261,1.8505,1.8996,1.9707
0.0,0.0026744,0.020495,0.013436,0.028636,0.037474,0.051099,0.16381,0.55164,0.86353,1.0668,1.2454,1.4069,1.5534,1.723,1.8304,1.9027,1.9909
0.0,0.0042221,0.011209,0.0087926,0.027088,0.031283,0.049552,0.17464,0.55473,0.86198,1.0668,1.233,1.4162,1.5581,1.7214,1.8196,1.8949,1.994
0.0,0.0,0.0096615,0.011888,0.027088,0.029736,0.055742,0.18083,0.55319,0.86198,1.0699,1.2392,1.4147,1.5627,1.7075,1.8273,1.9011,1.9924
0.0,0.0026744,0.0050185,0.011888,0.028636,0.037474,0.058838,0.17464,0.55164,0.86043,1.0699,1.2361,1.4147,1.5642,1.7029,1.8227,1.8887,1.994
0.0,0.0011268,0.0096615,0.019626,0.033279,0.040569,0.065028,0.17,0.55319,0.86817,1.0637,1.2438,1.4116,1.5457,1.706,1.8258,1.8841,1.9816
0.0,0.0026744,0.011209,0.014983,0.031731,0.025093,0.055742,0.16226,0.55628,0.86353,1.0498,1.2392,1.4116,1.5642,1.7183,1.835,1.898,1.9831
0.0,0.008865,0.0096615,0.019626,0.031731,0.029736,0.058838,0.1731,0.547,0.86043,1.0606,1.2268,1.4224,1.5735,1.7168,1.8273,1.9104,1.9692
0.0,0.0042221,0.0174,0.016531,0.028636,0.037474,0.055742,0.19012,0.56093,0.86663,1.0652,1.2175,1.4209,1.5658,1.7168,1.8335,1.898,1.9862
0.0,0.0073174,0.011209,0.014983,0.025541,0.032831,0.060385,0.17929,0.56247,0.86508,1.056,1.2284,1.4209,1.5581,1.7214,1.8242,1.8733,2.011
0.0,0.013508,0.0096615,0.019626,0.027088,0.028188,0.071219,0.17929,0.55783,0.86198,1.0668,1.233,1.4224,1.5612,1.7168,1.8196,1.8562,2.0172
0.0,0.0073174,0.011209,0.014983,0.01935,0.032831,0.069671,0.17929,0.56093,0.86198,1.0652,1.2361,1.4116,1.5658,1.7168,1.8335,1.85,2.0156
0.0,0.010413,0.012757,0.01034,0.027088,0.035926,0.058838,0.18083,0.55938,0.87127,1.0683,1.2237,1.4039,1.5766,1.7152,1.8335,1.8439,1.994
0.0,0.0011268,0.0065662,0.01034,0.017802,0.029736,0.055742,0.19012,0.56247,0.86508,1.0652,1.2191,1.4131,1.5689,1.7106,1.8366,1.8547,1.9816
0.0,0.0042221,0.0096615,0.016531,0.027088,0.035926,0.052647,0.17155,0.56402,0.86508,1.0683,1.2314,1.4178,1.5658,1.7245,1.8196,1.8779,1.9816
0.0,0.0073174,0.011209,0.021174,0.031731,0.032831,0.052647,0.17774,0.55938,0.86663,1.0792,1.2268,1.4178,1.5627,1.7152,1.8072,1.8887,1.9645
0.0,0.0026744,0.0034709,0.019626,0.017802,0.034378,0.06348,0.17929,0.55628,0.87282,1.0714,1.2191,1.4069,1.5612,1.7106,1.8118,1.8794,1.9645
0.0,0.0042221,0.0065662,0.021174,0.017802,0.034378,0.061933,0.17,0.56402,0.86972,1.0652,1.2237,1.4069,1.5673,1.7183,1.8118,1.8779,1.9816
0.0,0.0073174,0.011209,0.021174,0.025541,0.029736,0.054195,0.16536,0.56712,0.87127,1.0652,1.2314,1.4085,1.5596,1.7214,1.8134,1.8934,1.98
0.0,0.01196,0.0065662,0.019626,0.028636,0.02664,0.052647,0.17155,0.56557,0.87436,1.0668,1.2237,1.4069,1.5627,1.7122,1.832,1.8965,1.9723
0.0,0.015056,0.012757,0.013436,0.017802,0.025093,0.055742,0.1731,0.55938,0.88365,1.0699,1.2191,1.4054,1.5581,1.7199,1.8335,1.8918,1.9645
0.0,0.0026744,0.015852,0.016531,0.01935,0.017354,0.051099,0.18083,0.55938,0.8821,1.0792,1.2051,1.41,1.5627,1.7168,1.8196,1.8934,1.9645
0.0,0.0011268,0.0096615,0.016531,0.027088,0.032831,0.052647,0.17464,0.55783,0.87436,1.0776,1.2005,1.4116,1.5642,1.7122,1.8196,1.8748,1.9676
0.0,0.0011268,0.0081138,0.014983,0.033279,0.037474,0.058838,0.17155,0.55473,0.86508,1.0792,1.2082,1.4147,1.5642,1.7044,1.8211,1.8825,1.9707
0.0,0.0057697,0.011209,0.016531,0.030184,0.039021,0.055742,0.17155,0.55164,0.86198,1.0621,1.2098,1.4116,1.555,1.692,1.8118,1.8841,1.9723
0.0,0.0057697,0.0081138,0.018078,0.039469,0.037474,0.051099,0.17619,0.55164,0.85579,1.0761,1.1989,1.41,1.5581,1.6858,1.7995,1.8794,1.9738
0.0,0.0,0.011209,0.016531,0.034826,0.037474,0.058838,0.17774,0.55938,0.86508,1.0699,1.1974,1.3946,1.5519,1.6797,1.7979,1.8856,1.9661
0.0,0.0011268,0.012757,0.027364,0.031731,0.034378,0.058838,0.17929,0.55628,0.86353,1.0575,1.1989,1.4131,1.5534,1.706,1.8025,1.8779,1.9645
0.0,0.010413,0.012757,0.027364,0.022445,0.035926,0.051099,0.18393,0.547,0.86353,1.0544,1.2051,1.4131,1.5379,1.7029,1.7979,1.8856,1.9661
0.0,0.0042221,0.0050185,0.014983,0.034826,0.040569,0.052647,0.18702,0.53771,0.86353,1.0606,1.2175,1.4116,1.541,1.6827,1.8025,1.8794,1.9692
0.0,0.0,0.015852,0.018078,0.025541,0.039021,0.058838,0.18702,0.54545,0.86663,1.0544,1.2036,1.4178,1.5519,1.6657,1.7995,1.8825,1.9738
0.0,0.0,0.012757,0.024269,0.028636,0.032831,0.065028,0.17774,0.54854,0.86508,1.0513,1.2036,1.4147,1.5534,1.6719,1.7948,1.8918,1.9676
0.0,0.0057697,0.014304,0.027364,0.028636,0.031283,0.055742,0.17619,0.55319,0.86353,1.0482,1.2175,1.4224,1.5519,1.6766,1.7979,1.9042,1.9553
0.0,0.0026744,0.012757,0.018078,0.027088,0.02664,0.049552,0.18083,0.55319,0.85579,1.0467,1.2191,1.4193,1.5426,1.6719,1.818,1.898,1.9661
0.0,0.0026744,0.014304,0.016531,0.033279,0.037474,0.046456,0.18238,0.55319,0.85424,1.0575,1.216,1.4364,1.5302,1.6843,1.818,1.8934,1.9491
0.0,0.0057697,0.014304,0.024269,0.033279,0.029736,0.060385,0.18393,0.54235,0.86198,1.0637,1.2067,1.4379,1.5209,1.6874,1.8041,1.8965,1.9491
0.0,0.0026744,0.014304,0.018078,0.025541,0.029736,0.066576,0.17619,0.53462,0.85734,1.0714,1.2206,1.4286,1.5271,1.6858,1.7995,1.8887,1.9522
0.0,0.0073174,0.012757,0.014983,0.027088,0.035926,0.052647,0.18393,0.53307,0.8527,1.0621,1.2268,1.4333,1.5302,1.6735,1.7948,1.8949,1.9491
0.0,0.010413,0.012757,0.019626,0.023993,0.034378,0.052647,0.19322,0.53307,0.84651,1.0714,1.2268,1.424,1.5317,1.658,1.8056,1.8965,1.9553
0.0,0.0057697,0.014304,0.018078,0.030184,0.029736,0.052647,0.17929,0.52997,0.84805,1.0668,1.2299,1.4209,1.5287,1.6719,1.8056,1.8934,1.9785
0.0,0.0057697,0.0096615,0.01034,0.01935,0.032831,0.052647,0.17464,0.52533,0.8496,1.0606,1.2175,1.4317,1.5225,1.6766,1.8041,1.898,1.9754
0.0,0.0073174,0.012757,0.013436,0.023993,0.029736,0.049552,0.17155,0.52688,0.86043,1.0606,1.2191,1.4302,1.5302,1.6688,1.818,1.898,1.9661
0.0,0.010413,0.012757,0.016531,0.025541,0.037474,0.049552,0.17464,0.53771,0.86198,1.0544,1.2082,1.4209,1.5333,1.6781,1.8118,1.8671,1.9506
0.0,0.0026744,0.0081138,0.021174,0.016255,0.031283,0.054195,0.18083,0.53771,0.87282,1.0575,1.2144,1.4224,1.5441,1.6766,1.8165,1.8825,1.9506
0.0,0.0042221,0.0081138,0.013436,0.031731,0.032831,0.052647,0.18548,0.53616,0.87591,1.0544,1.2051,1.4193,1.5503,1.6611,1.801,1.8794,1.9413
0.0,0.0042221,0.011209,0.013436,0.033279,0.025093,0.046456,0.18083,0.54235,0.86508,1.0575,1.2175,1.4131,1.5457,1.6502,1.8041,1.8562,1.9429
0.0,0.0042221,0.0174,0.016531,0.031731,0.029736,0.052647,0.17774,0.53152,0.86508,1.0591,1.216,1.4085,1.5596,1.6441,1.8103,1.8454,1.9568
0.0,0.0057697,0.0096615,0.024269,0.023993,0.025093,0.048004,0.18238,0.53462,0.87127,1.0575,1.2222,1.4069,1.5379,1.6611,1.801,1.8578,1.9506
0.0,0.0,0.012757,0.024269,0.031731,0.029736,0.044909,0.17929,0.53462,0.87436,1.056,1.2113,1.4193,1.5302,1.6595,1.7871,1.8547,1.9522
0.0,0.0,0.014304,0.019626,0.028636,0.039021,0.044909,0.17464,0.52533,0.87127,1.0482,1.2113,1.4271,1.541,1.658,1.7685,1.8655,1.9506
0.0,0.0057697,0.020495,0.013436,0.01935,0.032831,0.046456,0.17774,0.53152,0.86508,1.0389,1.2144,1.4178,1.5379,1.6549,1.7762,1.8779,1.9475
0.0,0.0,0.0174,0.019626,0.031731,0.031283,0.052647,0.17929,0.52997,0.86663,1.0343,1.2237,1.4116,1.5302,1.6487,1.7747,1.8794,1.9553
0.0,0.0057697,0.0174,0.018078,0.036374,0.040569,0.060385,0.17774,0.53152,0.86043,1.0281,1.2268,1.4286,1.5287,1.6533,1.7639,1.8918,1.9568
0.0,0.0011268,0.014304,0.014983,0.034826,0.02664,0.049552,0.18083,0.53462,0.86663,1.0266,1.2191,1.4286,1.5287,1.6487,1.77,1.8887,1.9491
0.0,0.0,0.0174,0.011888,0.036374,0.040569,0.052647,0.17464,0.53771,0.86353,1.0343,1.2237,1.4379,1.5302,1.6502,1.7762,1.8733,1.9491
0.0,0.0026744,0.022043,0.013436,0.031731,0.043664,0.058838,0.17619,0.53307,0.85734,1.042,1.2222,1.4379,1.5395,1.6533,1.7886,1.8748,1.9398
0.0,0.0,0.020495,0.014983,0.028636,0.035926,0.052647,0.17155,0.54235,0.8527,1.0389,1.2144,1.4364,1.5426,1.6533,1.7933,1.8764,1.9429
0.0,0.0011268,0.015852,0.0087926,0.027088,0.034378,0.051099,0.16536,0.54235,0.8527,1.0343,1.2144,1.4302,1.5348,1.6502,1.7778,1.8562,1.9707
0.0,0.0026744,0.011209,0.01034,0.031731,0.037474,0.060385,0.17464,0.5439,0.86663,1.0343,1.2144,1.4379,1.5287,1.658,1.7731,1.8547,1.9754
0.0,0.0,0.014304,0.013436,0.017802,0.029736,0.049552,0.18393,0.547,0.86972,1.0436,1.2113,1.4333,1.5271,1.6533,1.7886,1.8547,1.9676
0.0,0.0011268,0.0174,0.018078,0.017802,0.029736,0.054195,0.19012,0.55164,0.86508,1.0436,1.2144,1.4317,1.5271,1.6657,1.7933,1.8408,1.9707
0.0,0.0,0.018947,0.018078,0.033279,0.040569,0.054195,0.17619,0.547,0.86508,1.0389,1.2206,1.4317,1.5302,1.6549,1.8041,1.8346,1.9738
0.0,0.0,0.011209,0.019626,0.030184,0.039021,0.055742,0.17619,0.55473,0.85734,1.0467,1.2191,1.4193,1.5302,1.6502,1.8025,1.8423,1.9676
0.0,0.0,0.015852,0.021174,0.022445,0.031283,0.060385,0.17464,0.55164,0.86353,1.0544,1.2144,1.4178,1.5395,1.6657,1.7871,1.8299,1.9676
0.0,0.0,0.0096615,0.013436,0.031731,0.034378,0.055742,0.17464,0.55319,0.85889,1.0482,1.2005,1.4224,1.5225,1.6688,1.7933,1.8299,1.9522
0.0,0.0011268,0.022043,0.014983,0.034826,0.035926,0.06348,0.17774,0.54854,0.84805,1.0513,1.2051,1.4364,1.5147,1.658,1.7855,1.8346,1.9475
0.0,0.0,0.012757,0.03046,0.027088,0.034378,0.048004,0.18393,0.54854,0.85734,1.056,1.2036,1.441,1.5225,1.6533,1.7809,1.8346,1.946
0.0,0.0,0.0050185,0.014983,0.028636,0.02664,0.051099,0.17774,0.547,0.85115,1.042,1.202,1.4487,1.5302,1.6533,1.7824,1.85,1.9491
0.0,0.0,0.0096615,0.01034,0.030184,0.029736,0.055742,0.17619,0.54545,0.84496,1.0467,1.2113,1.441,1.5256,1.6549,1.7747,1.8268,1.9491
0.0,0.0057697,0.011209,0.014983,0.027088,0.028188,0.049552,0.17464,0.547,0.84341,1.0482,1.2144,1.424,1.5178,1.6595,1.7778,1.8237,1.9444
0.0,0.0057697,0.014304,0.018078,0.028636,0.032831,0.051099,0.17155,0.54081,0.84805,1.0374,1.2051,1.4209,1.5147,1.6549,1.801,1.8284,1.9522
0.0,0.0026744,0.015852,0.011888,0.031731,0.023545,0.055742,0.16691,0.53307,0.83413,1.025,1.1943,1.4286,1.524,1.6502,1.7995,1.8268,1.9351
0.0,0.0,0.015852,0.016531,0.023993,0.037474,0.048004,0.17,0.53152,0.83567,1.0343,1.1928,1.4178,1.5302,1.6595,1.8025,1.8175,1.946
0.0,0.0042221,0.0174,0.014983,0.028636,0.035926,0.055742,0.17155,0.52378,0.84341,1.042,1.2113,1.41,1.5163,1.6781,1.7979,1.8129,1.9444
0.0,0.0026744,0.014304,0.024269,0.01935,0.042117,0.058838,0.16536,0.52688,0.84496,1.042,1.216,1.4054,1.5194,1.6843,1.7948,1.8067,1.929
0.0,0.0011268,0.020495,0.019626,0.034826,0.035926,0.060385,0.17,0.54854,0.85579,1.0405,1.2191,1.4162,1.5194,1.6766,1.784,1.8222,1.932
0.0,0.0,0.012757,0.019626,0.033279,0.037474,0.060385,0.17,0.5439,0.8496,1.0513,1.2222,1.4054,1.5163,1.6735,1.7824,1.8175,1.9506
0.0,0.008865,0.0096615,0.013436,0.027088,0.035926,0.061933,0.17155,0.53616,0.84341,1.0544,1.2191,1.4147,1.5178,1.6673,1.7902,1.8222,1.9599
0.0,0.0,0.014304,0.021174,0.028636,0.031283,0.049552,0.17155,0.55164,0.84341,1.0544,1.2191,1.4209,1.5147,1.6735,1.7855,1.8268,1.9661
0.0,0.0,0.020495,0.019626,0.025541,0.039021,0.049552,0.16226,0.5439,0.83877,1.0606,1.2051,1.4147,1.5163,1.6626,1.7902,1.8206,1.9584
0.0,0.0042221,0.014304,0.014983,0.028636,0.032831,0.058838,0.15917,0.54235,0.83103,1.0621,1.2144,1.4116,1.5163,1.6611,1.7747,1.8129,1.9553
0.0,0.0,0.011209,0.021174,0.017802,0.025093,0.051099,0.16226,0.53462,0.83567,1.0606,1.2067,1.4039,1.5194,1.6626,1.7762,1.8299,1.9522
0.0,0.0011268,0.011209,0.01034,0.027088,0.032831,0.049552,0.17,0.54081,0.84032,1.0606,1.2222,1.4054,1.5209,1.6673,1.7762,1.8439,1.9274
0.0,0.0,0.014304,0.019626,0.037922,0.039021,0.052647,0.17464,0.52997,0.84032,1.0544,1.2268,1.3961,1.5302,1.6673,1.7762,1.833,1.9197
0.0,0.0011268,0.0174,0.024269,0.027088,0.032831,0.049552,0.1731,0.53616,0.83567,1.0637,1.2253,1.4023,1.5317,1.6626,1.784,1.816,1.9119
0.0,0.0,0.011209,0.016531,0.01935,0.02664,0.065028,0.17155,0.53616,0.83567,1.0498,1.2191,1.3992,1.5333,1.6642,1.784,1.8268,1.9088
0.0,0.0,0.011209,0.016531,0.030184,0.031283,0.055742,0.1731,0.53307,0.83567,1.0513,1.2237,1.3853,1.5302,1.6611,1.784,1.8268,1.9088
0.0,0.0,0.011209,0.013436,0.034826,0.028188,0.048004,0.17774,0.52997,0.84496,1.0606,1.2253,1.3744,1.5256,1.6611,1.784,1.8284,1.9212
0.00090505,0.0,0.0096615,0.016531,0.037922,0.029736,0.049552,0.17619,0.53462,0.83413,1.0591,1.216,1.3868,1.5271,1.6533,1.7731,1.8253,1.9073
0.0,0.0,0.012757,0.014983,0.037922,0.02664,0.049552,0.17155,0.52688,0.83413,1.0606,1.216,1.3946,1.5333,1.6394,1.767,1.8237,1.9228
0.0,0.0,0.0081138,0.018078,0.030184,0.028188,0.051099,0.1731,0.52997,0.83877,1.056,1.216,1.3822,1.524,1.6317,1.7608,1.8175,1.9305
0.0,0.0,0.0081138,0.014983,0.025541,0.035926,0.048004,0.17155,0.53616,0.84341,1.0451,1.202,1.3698,1.5147,1.6379,1.7546,1.816,1.932
0.0,0.0,0.018947,0.016531,0.025541,0.042117,0.049552,0.16536,0.54235,0.83722,1.0498,1.202,1.3806,1.5132,1.6332,1.7406,1.8114,1.9259
0.0,0.0,0.0174,0.014983,0.037922,0.039021,0.060385,0.16381,0.53307,0.83103,1.0482,1.1989,1.3822,1.5132,1.6224,1.7577,1.8222,1.9228
0.0,0.0057697,0.015852,0.016531,0.030184,0.037474,0.061933,0.17155,0.53462,0.83258,1.0436,1.1897,1.3683,1.5054,1.6116,1.7623,1.8284,1.9212
0.0,0.0,0.012757,0.018078,0.025541,0.035926,0.058838,0.17619,0.53307,0.83258,1.056,1.1897,1.3714,1.5085,1.6348,1.7561,1.8237,1.9228
0.0,0.0,0.012757,0.013436,0.01935,0.035926,0.052647,0.18393,0.53152,0.83722,1.0637,1.1897,1.3729,1.5054,1.6286,1.7608,1.8021,1.9336
0.0,0.0,0.0096615,0.021174,0.027088,0.034378,0.052647,0.18548,0.52997,0.83413,1.056,1.1835,1.3621,1.4946,1.6255,1.7685,1.8098,1.9119
0.0,0.0073174,0.012757,0.014983,0.034826,0.032831,0.055742,0.17774,0.52688,0.83103,1.056,1.1804,1.3559,1.4838,1.6394,1.7654,1.8191,1.9042
0.0,0.0026744,0.02359,0.013436,0.022445,0.040569,0.055742,0.18083,0.52842,0.82793,1.0467,1.1943,1.3543,1.49,1.6502,1.7639,1.8129,1.9073
0.0,0.0,0.025138,0.011888,0.023993,0.034378,0.061933,0.18548,0.52997,0.82639,1.0482,1.1943,1.3481,1.4961,1.6441,1.7639,1.8098,1.8995
0.0,0.0,0.015852,0.024269,0.025541,0.032831,0.054195,0.18857,0.52842,0.83103,1.0451,1.1928,1.3435,1.5023,1.6332,1.7685,1.8021,1.9073
0.0,0.0042221,0.014304,0.013436,0.033279,0.037474,0.060385,0.17774,0.52997,0.83722,1.0451,1.1959,1.3481,1.5023,1.6348,1.7592,1.816,1.9119
0.0,0.0057697,0.014304,0.013436,0.042565,0.037474,0.060385,0.18857,0.53462,0.83877,1.0467,1.1897,1.3528,1.4931,1.6379,1.7499,1.8067,1.929
0.00090505,0.0,0.014304,0.018078,0.030184,0.040569,0.058838,0.19167,0.53462,0.83567,1.0498,1.1943,1.3543,1.4992,1.6394,1.7484,1.799,1.9367
0.0,0.0,0.015852,0.019626,0.034826,0.034378,0.058838,0.18857,0.53152,0.83413,1.0498,1.2005,1.3574,1.507,1.6487,1.7623,1.7943,1.9305
0.0,0.0011268,0.0065662,0.024269,0.022445,0.035926,0.060385,0.19012,0.52533,0.83258,1.0482,1.202,1.3605,1.5132,1.6472,1.7639,1.799,1.932
0.0,0.0,0.011209,0.018078,0.025541,0.029736,0.058838,0.18702,0.53462,0.84341,1.0498,1.1989,1.3543,1.5132,1.6441,1.7639,1.7943,1.9228
0.0,0.0,0.015852,0.018078,0.028636,0.042117,0.055742,0.18548,0.53152,0.83567,1.056,1.1943,1.3481,1.4992,1.6363,1.7561,1.7819,1.9212
0.0,0.0057697,0.014304,0.013436,0.028636,0.043664,0.049552,0.17929,0.53307,0.84341,1.0513,1.1959,1.3528,1.5085,1.6456,1.7422,1.7758,1.929
0.0,0.0057697,0.012757,0.021174,0.027088,0.039021,0.052647,0.19012,0.52688,0.84032,1.0374,1.1989,1.3574,1.507,1.6425,1.736,1.7928,1.9259
0.0,0.0042221,0.015852,0.027364,0.023993,0.039021,0.060385,0.19631,0.52533,0.84496,1.0467,1.1974,1.3621,1.4884,1.6239,1.7453,1.8206,1.9305
0.0,0.0,0.025138,0.014983,0.028636,0.032831,0.054195,0.19322,0.53307,0.84651,1.0451,1.1943,1.3574,1.4884,1.6363,1.77,1.8222,1.9197
0.0,0.0026744,0.0174,0.019626,0.022445,0.034378,0.061933,0.18393,0.52533,0.83877,1.0374,1.1959,1.3636,1.4931,1.6472,1.7685,1.8083,1.9088
0.0,0.0042221,0.02359,0.014983,0.030184,0.037474,0.058838,0.19631,0.52223,0.8496,1.025,1.1959,1.3497,1.4992,1.6549,1.7639,1.8021,1.9135
0.0,0.0042221,0.011209,0.018078,0.036374,0.034378,0.052647,0.18702,0.52842,0.85734,1.0173,1.1989,1.345,1.5008,1.6657,1.7608,1.8005,1.9336
0.0,0.0011268,0.0174,0.016531,0.030184,0.034378,0.065028,0.17619,0.52533,0.84496,1.0204,1.1959,1.345,1.4884,1.675,1.767,1.799,1.9367
0.0,0.0,0.015852,0.013436,0.030184,0.035926,0.055742,0.18083,0.53462,0.84651,1.0327,1.1912,1.3512,1.4869,1.6735,1.7577,1.7897,1.9259
0.0,0.013508,0.012757,0.011888,0.027088,0.032831,0.052647,0.18702,0.53462,0.84032,1.0312,1.1819,1.3528,1.4838,1.6642,1.7468,1.7897,1.9104
0.0,0.0026744,0.015852,0.016531,0.034826,0.034378,0.060385,0.18857,0.52223,0.84032,1.0296,1.1773,1.3574,1.4807,1.6487,1.7391,1.7928,1.9073
0.0,0.0026744,0.014304,0.013436,0.033279,0.034378,0.058838,0.19012,0.52069,0.83413,1.0296,1.1726,1.3419,1.4807,1.6472,1.7484,1.8005,1.9181
0.0,0.0,0.0096615,0.007245,0.027088,0.029736,0.058838,0.18083,0.52533,0.84032,1.0266,1.1742,1.3481,1.4992,1.6595,1.7437,1.8052,1.9398
0.0,0.0,0.014304,0.014983,0.031731,0.031283,0.049552,0.17464,0.52997,0.83413,1.0188,1.1634,1.3512,1.4946,1.6502,1.736,1.7742,1.9444
0.0,0.0,0.015852,0.018078,0.028636,0.031283,0.061933,0.17464,0.52688,0.84341,1.0219,1.1788,1.3512,1.4884,1.6379,1.7298,1.7804,1.9398
0.0,0.0,0.0096615,0.01034,0.027088,0.039021,0.054195,0.18548,0.52533,0.84341,1.0111,1.1881,1.3435,1.5008,1.6379,1.7298,1.7835,1.9351
0.0,0.0026744,0.015852,0.024269,0.034826,0.040569,0.055742,0.18857,0.52378,0.83877,1.008,1.2005,1.345,1.5039,1.641,1.7406,1.7742,1.9367
0.0,0.0011268,0.0096615,0.027364,0.033279,0.042117,0.055742,0.19167,0.52842,0.84805,1.0095,1.202,1.3559,1.4931,1.6472,1.7546,1.7866,1.9413
0.0,0.0,0.014304,0.018078,0.031731,0.032831,0.060385,0.18702,0.53616,0.8496,1.0173,1.1943,1.345,1.4992,1.6379,1.7623,1.7804,1.932
0.0,0.0042221,0.012757,0.014983,0.027088,0.02664,0.06348,0.18702,0.53152,0.83413,1.0235,1.1897,1.3481,1.4961,1.6394,1.7546,1.7649,1.9274
0.0,0.0073174,0.018947,0.016531,0.023993,0.037474,0.061933,0.18857,0.52842,0.84651,1.0281,1.1897,1.345,1.4977,1.6332,1.7577,1.7727,1.898
0.0,0.0011268,0.020495,0.014983,0.030184,0.039021,0.055742,0.19167,0.53771,0.85115,1.0235,1.1835,1.345,1.4869,1.6363,1.7623,1.7727,1.9073
0.0,0.0,0.0019232,0.011888,0.031731,0.032831,0.055742,0.19012,0.54081,0.84032,1.0095,1.1819,1.3466,1.49,1.641,1.7608,1.7897,1.9274
0.0,0.0,0.0065662,0.024269,0.025541,0.028188,0.060385,0.18702,0.53462,0.84341,1.0142,1.1742,1.328,1.5008,1.6394,1.7592,1.7943,1.9336
0.0,0.0,0.015852,0.024269,0.017802,0.02664,0.065028,0.17774,0.53462,0.83258,1.0173,1.1664,1.3234,1.49,1.6394,1.7654,1.7897,1.9135
0.0,0.0,0.011209,0.019626,0.028636,0.029736,0.054195,0.18548,0.54545,0.82484,1.008,1.1711,1.3172,1.4869,1.627,1.7639,1.7897,1.9119
0.0,0.0011268,0.014304,0.011888,0.039469,0.029736,0.052647,0.18393,0.54235,0.84032,0.99715,1.1664,1.3234,1.4822,1.6116,1.7577,1.7835,1.8949
0.0,0.0,0.020495,0.016531,0.031731,0.031283,0.058838,0.18548,0.54235,0.84032,1.0095,1.1711,1.3187,1.4931,1.6162,1.7561,1.7804,1.898
0.0,0.0,0.014304,0.014983,0.027088,0.034378,0.058838,0.18083,0.5439,0.84651,1.008,1.168,1.3203,1.4961,1.6177,1.7515,1.8021,1.9057
0.0,0.0042221,0.020495,0.011888,0.01935,0.029736,0.046456,0.18083,0.53462,0.84805,1.0204,1.1587,1.3203,1.4961,1.6301,1.7592,1.799,1.9181
0.0,0.0057697,0.0174,0.024269,0.025541,0.035926,0.052647,0.18548,0.5439,0.83413,1.0126,1.1587,1.3079,1.4946,1.6286,1.7608,1.7943,1.9212
0.0,0.0042221,0.012757,0.019626,0.033279,0.035926,0.051099,0.18857,0.54235,0.82948,1.0111,1.1726,1.311,1.4915,1.6425,1.767,1.8005,1.9259
0.0,0.0,0.011209,0.013436,0.034826,0.032831,0.051099,0.17774,0.53616,0.83103,1.0095,1.1695,1.3094,1.4869,1.6425,1.7747,1.7928,1.9104
0.0,0.0011268,0.0096615,0.018078,0.033279,0.037474,0.054195,0.18548,0.5439,0.82329,1.0064,1.1634,1.311,1.4884,1.6441,1.7685,1.7959,1.9104
0.0,0.0011268,0.0050185,0.013436,0.033279,0.031283,0.048004,0.19012,0.54235,0.81555,1.0095,1.1711,1.3141,1.4869,1.6502,1.7608,1.7959,1.9119
0.0,0.0026744,0.0065662,0.014983,0.027088,0.023545,0.055742,0.19631,0.54081,0.8202,1.0126,1.1649,1.311,1.4838,1.6502,1.7623,1.7959,1.9259
0.0,0.0011268,0.012757,0.014983,0.030184,0.02045,0.052647,0.18548,0.52842,0.83103,1.0095,1.1556,1.3094,1.4884,1.6425,1.7484,1.8021,1.915
