-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0031994,0.0,0.0052448,0.0088695,0.015467,0.032867,0.1881,0.49673,0.79017,0.95241,1.0947,1.2216,1.3793,1.4857,1.5138,1.6206,1.5915,1.6984
0.0,0.0010453,0.0036971,0.002679,0.01392,0.040605,0.18346,0.49054,0.78243,0.9586,1.0932,1.2231,1.3638,1.4965,1.5107,1.6144,1.5729,1.7015
0.0,0.0,0.0052448,0.0073219,0.021658,0.040605,0.18965,0.48744,0.77159,0.96479,1.1009,1.2262,1.3515,1.512,1.5045,1.6221,1.5791,1.6891
0.0,0.002593,0.011435,0.002679,0.02011,0.03751,0.18655,0.49828,0.77159,0.96479,1.1009,1.22,1.3638,1.5104,1.5184,1.6082,1.5714,1.686
0.0,0.002593,0.0067924,0.013512,0.015467,0.03751,0.16953,0.49363,0.77159,0.95705,1.1087,1.2185,1.3638,1.5011,1.5138,1.5958,1.5652,1.6922
0.0,0.002593,0.0067924,0.011965,0.0015386,0.032867,0.17882,0.48435,0.77469,0.96479,1.1056,1.2123,1.3546,1.5089,1.5107,1.5958,1.5605,1.717
0.0,0.0,0.0036971,0.011965,0.017015,0.039058,0.17727,0.4859,0.76076,0.96479,1.0947,1.2015,1.3437,1.5135,1.52,1.6082,1.5698,1.6984
0.0031994,0.0,0.0036971,0.013512,0.01392,0.03751,0.16798,0.49828,0.76076,0.97253,1.0901,1.2092,1.3453,1.5089,1.5262,1.6098,1.5621,1.7015
0.0,0.0,0.0067924,0.0057742,0.012372,0.032867,0.16953,0.50137,0.76386,0.96944,1.087,1.2262,1.3576,1.5197,1.5262,1.5974,1.5621,1.7031
0.0,0.0010453,0.00060186,0.011965,0.023206,0.031319,0.17417,0.51221,0.75921,0.96789,1.0932,1.2231,1.37,1.5104,1.5386,1.5989,1.5745,1.6984
0.0,0.0087836,0.0098877,0.016608,0.026301,0.028224,0.17727,0.51221,0.74993,0.97098,1.0994,1.2138,1.3607,1.4934,1.537,1.6036,1.5698,1.6814
0.0,0.002593,0.012983,0.010417,0.021658,0.029772,0.18191,0.50911,0.75302,0.96789,1.0963,1.2061,1.3607,1.4779,1.5386,1.5943,1.5466,1.6706
0.0,0.0,0.0098877,0.01506,0.012372,0.023581,0.18036,0.50292,0.74993,0.97408,1.0885,1.2092,1.3669,1.4748,1.537,1.6067,1.5373,1.6814
0.00010408,0.0010453,0.0067924,0.01506,0.02011,0.029772,0.16798,0.49673,0.74683,0.97717,1.0854,1.2185,1.3793,1.4671,1.5246,1.6159,1.5435,1.6798
0.0,0.0,0.012983,0.01506,0.02011,0.032867,0.18346,0.49828,0.75302,0.97253,1.0808,1.2231,1.3669,1.4872,1.5324,1.619,1.5621,1.6798
0.0,0.0010453,0.017626,0.01506,0.02011,0.029772,0.17727,0.49673,0.74838,0.97098,1.0932,1.2169,1.3499,1.4981,1.5463,1.6036,1.5482,1.6767
0.0,0.0041406,0.0067924,0.0088695,0.02011,0.034415,0.16953,0.49363,0.75302,0.97717,1.0901,1.2107,1.3576,1.495,1.5262,1.5974,1.5544,1.669
0.0,0.0,0.0098877,0.0073219,0.017015,0.03751,0.18655,0.49518,0.74838,0.97872,1.0916,1.2138,1.3638,1.4903,1.5231,1.5943,1.5683,1.6845
0.00010408,0.0,0.0067924,0.013512,0.017015,0.032867,0.18965,0.49363,0.73909,0.97098,1.0839,1.22,1.37,1.4965,1.537,1.5927,1.5729,1.6891
0.0,0.0,0.0067924,0.018155,0.012372,0.03751,0.1912,0.48744,0.736,0.95086,1.0808,1.22,1.3654,1.4919,1.5339,1.5819,1.5698,1.6814
0.0,0.0,0.00060186,0.0088695,0.017015,0.039058,0.18655,0.48435,0.74064,0.95551,1.0839,1.2247,1.3716,1.4841,1.52,1.5912,1.5822,1.6613
0.0,0.0087836,0.0,0.0073219,0.01392,0.039058,0.18501,0.49054,0.74064,0.95705,1.0947,1.2123,1.3669,1.4888,1.5184,1.5788,1.5745,1.6628
0.0,0.010331,0.0067924,0.002679,0.012372,0.034415,0.18036,0.49673,0.736,0.94932,1.1056,1.2138,1.3592,1.4903,1.5154,1.5618,1.5652,1.6613
0.0,0.0041406,0.00060186,0.01506,0.012372,0.032867,0.17417,0.49054,0.72981,0.94467,1.0947,1.2107,1.3468,1.4888,1.5123,1.568,1.5605,1.6566
0.0,0.002593,0.0067924,0.01506,0.018563,0.032867,0.18655,0.49363,0.74374,0.94313,1.0901,1.2077,1.3515,1.4717,1.52,1.5633,1.5714,1.6551
0.0,0.002593,0.0052448,0.010417,0.01392,0.022034,0.1881,0.49828,0.75612,0.94622,1.0916,1.1891,1.3468,1.4686,1.5138,1.5649,1.5698,1.6489
0.0,0.0,0.00060186,0.010417,0.010824,0.025129,0.19274,0.49363,0.74374,0.9586,1.104,1.2138,1.3329,1.464,1.5107,1.5649,1.5776,1.6566
0.0,0.0,0.0,0.0073219,0.012372,0.040605,0.18346,0.49828,0.74064,0.96634,1.0994,1.2154,1.3344,1.4702,1.4952,1.5509,1.5776,1.6675
0.0,0.0010453,0.0036971,0.002679,0.012372,0.031319,0.17417,0.48899,0.75612,0.94777,1.0978,1.2169,1.3468,1.4671,1.5107,1.5602,1.5621,1.6736
0.0,0.0010453,0.00060186,0.0057742,0.021658,0.032867,0.18036,0.49054,0.75921,0.94777,1.0792,1.2107,1.3546,1.4655,1.5138,1.585,1.5636,1.6659
0.004747,0.002593,0.00060186,0.0088695,0.017015,0.028224,0.18191,0.49363,0.73909,0.94467,1.0669,1.2123,1.353,1.464,1.5169,1.5912,1.5574,1.6597
0.0,0.0087836,0.00060186,0.011965,0.02011,0.03751,0.18965,0.49054,0.74993,0.95086,1.0762,1.2123,1.3669,1.4764,1.5169,1.5711,1.5574,1.6628
0.0,0.0,0.0083401,0.0073219,0.01392,0.040605,0.17727,0.48744,0.75302,0.9586,1.0839,1.22,1.3607,1.4671,1.5215,1.568,1.5559,1.6829
0.0,0.0,0.0083401,0.0088695,0.010824,0.020486,0.17417,0.48899,0.74993,0.96944,1.0777,1.2231,1.3468,1.4655,1.4983,1.5633,1.5714,1.6798
0.0,0.0,0.0,0.0057742,0.01392,0.031319,0.17882,0.4859,0.74064,0.96479,1.0762,1.2216,1.3561,1.464,1.5154,1.5618,1.5791,1.6752
0.010938,0.0,0.0,0.01506,0.010824,0.03751,0.17882,0.48435,0.75302,0.9617,1.0792,1.22,1.3546,1.4532,1.52,1.5525,1.5853,1.6675
0.0,0.0010453,0.0098877,0.0073219,0.023206,0.028224,0.18036,0.4828,0.75612,0.95241,1.0901,1.2046,1.3515,1.4547,1.5107,1.5602,1.5698,1.6582
0.0,0.0,0.00060186,0.0057742,0.023206,0.034415,0.17882,0.47661,0.74838,0.95086,1.0808,1.1922,1.3592,1.4625,1.5092,1.5618,1.5513,1.6706
0.0,0.002593,0.0,0.0073219,0.02011,0.043701,0.16643,0.47352,0.74838,0.96324,1.0792,1.1937,1.3685,1.4717,1.5123,1.5556,1.5451,1.6798
0.0,0.0,0.0036971,0.010417,0.017015,0.03751,0.17572,0.47352,0.74374,0.9617,1.0885,1.1937,1.3654,1.4748,1.5107,1.5556,1.5605,1.6876
0.0,0.0,0.00060186,0.011965,0.015467,0.032867,0.17572,0.47661,0.73909,0.96015,1.104,1.1953,1.3561,1.4717,1.5107,1.5726,1.5605,1.6845
0.0,0.0,0.0067924,0.013512,0.02011,0.029772,0.16953,0.47042,0.73909,0.94467,1.0963,1.2092,1.3437,1.4826,1.4999,1.5618,1.5776,1.6907
0.0,0.0,0.0067924,0.0057742,0.015467,0.026676,0.16489,0.4828,0.75457,0.94003,1.0947,1.2107,1.3298,1.4748,1.503,1.5695,1.5698,1.7
0.0,0.0,0.0083401,0.013512,0.01392,0.040605,0.17108,0.48125,0.74683,0.93848,1.0916,1.2061,1.3344,1.4686,1.5045,1.5556,1.5482,1.6953
0.0,0.011879,0.00060186,0.010417,0.021658,0.031319,0.17727,0.47816,0.75148,0.94313,1.1025,1.2015,1.3422,1.4702,1.5107,1.5633,1.5466,1.6938
0.0,0.0,0.00060186,0.011965,0.015467,0.03751,0.17108,0.49209,0.75302,0.94467,1.0932,1.1844,1.3453,1.4795,1.4968,1.5556,1.5559,1.6767
0.0,0.0,0.00060186,0.013512,0.018563,0.034415,0.17417,0.49828,0.75302,0.94467,1.0854,1.1922,1.3453,1.4857,1.4921,1.5494,1.5544,1.6907
0.0016517,0.0,0.0083401,0.0,0.018563,0.034415,0.17572,0.49209,0.74838,0.94467,1.0963,1.1937,1.3453,1.4965,1.4937,1.5432,1.5559,1.6891
0.0,0.0,0.00060186,0.002679,0.015467,0.029772,0.18501,0.48744,0.74993,0.94932,1.0978,1.1937,1.3375,1.4872,1.503,1.5463,1.5513,1.6798
0.0,0.0010453,0.0,0.0073219,0.0092768,0.028224,0.18346,0.47506,0.75457,0.94777,1.0932,1.1937,1.3437,1.4748,1.5061,1.5587,1.5451,1.686
0.0016517,0.0,0.0052448,0.013512,0.021658,0.029772,0.17882,0.48435,0.76231,0.9586,1.087,1.1937,1.3468,1.4903,1.5154,1.5618,1.542,1.686
0.0016517,0.0010453,0.0036971,0.010417,0.024753,0.028224,0.18036,0.4828,0.76386,0.94932,1.1025,1.1984,1.3375,1.4996,1.5092,1.5711,1.5296,1.6984
0.0016517,0.0,0.00060186,0.0057742,0.010824,0.032867,0.18191,0.47661,0.75612,0.94777,1.0932,1.1937,1.3422,1.4888,1.5014,1.5757,1.5389,1.6845
0.0,0.010331,0.0052448,0.011965,0.0092768,0.03751,0.17727,0.48125,0.75457,0.95086,1.0901,1.186,1.3422,1.4702,1.4937,1.5602,1.5482,1.6829
0.0,0.010331,0.00060186,0.011965,0.0092768,0.031319,0.16798,0.47661,0.7654,0.95396,1.0684,1.1844,1.3313,1.4625,1.5045,1.5633,1.5404,1.6891
0.004747,0.0,0.00060186,0.011965,0.02011,0.03751,0.17108,0.47816,0.7654,0.94777,1.0792,1.1922,1.336,1.4857,1.5169,1.5633,1.5373,1.6829
0.0016517,0.0,0.0036971,0.01506,0.026301,0.032867,0.16798,0.47816,0.75457,0.94003,1.0823,1.1953,1.3344,1.4888,1.503,1.5509,1.5451,1.6891
0.0,0.0,0.0083401,0.011965,0.021658,0.029772,0.17108,0.47042,0.74993,0.93074,1.07,1.2015,1.3298,1.4888,1.4968,1.5478,1.5698,1.6876
0.0,0.0,0.0067924,0.010417,0.015467,0.028224,0.17572,0.47661,0.76695,0.93229,1.0854,1.1953,1.3391,1.4965,1.489,1.5587,1.5621,1.6721
0.0,0.0,0.00060186,0.01506,0.018563,0.040605,0.16798,0.47971,0.7685,0.93384,1.0762,1.2015,1.3546,1.4996,1.4921,1.5478,1.5435,1.6613
0.0,0.0,0.0083401,0.021251,0.015467,0.032867,0.18191,0.47661,0.76231,0.94003,1.0854,1.2015,1.3515,1.5011,1.4921,1.5432,1.5327,1.6752
0.00010408,0.0,0.0052448,0.013512,0.010824,0.028224,0.17727,0.47506,0.76076,0.95086,1.0885,1.2107,1.3592,1.5151,1.4937,1.5525,1.5435,1.6706
0.0016517,0.0,0.0052448,0.01506,0.01392,0.039058,0.18036,0.47661,0.75302,0.95086,1.0762,1.2015,1.3515,1.512,1.5014,1.5509,1.5513,1.6798
0.0078423,0.0,0.0052448,0.01506,0.015467,0.029772,0.18501,0.4859,0.75612,0.93229,1.0669,1.1968,1.3453,1.5058,1.5107,1.5386,1.5559,1.6798
0.0,0.0010453,0.00060186,0.0088695,0.010824,0.028224,0.17572,0.4828,0.7654,0.94003,1.056,1.1953,1.3375,1.5027,1.5092,1.5509,1.5698,1.6613
0.0,0.011879,0.0036971,0.002679,0.015467,0.031319,0.17572,0.4859,0.75921,0.93848,1.0529,1.1922,1.3422,1.481,1.4906,1.5494,1.5513,1.652
0.0,0.0010453,0.0098877,0.0088695,0.015467,0.039058,0.17572,0.48435,0.74528,0.94467,1.0684,1.1721,1.3313,1.4795,1.4875,1.5246,1.542,1.6613
0.0,0.0087836,0.011435,0.0088695,0.015467,0.031319,0.18036,0.47661,0.74683,0.94622,1.0762,1.1752,1.3313,1.4919,1.4937,1.5231,1.5451,1.6814
0.0,0.0,0.0,0.011965,0.0077292,0.039058,0.16798,0.48125,0.75921,0.93229,1.0762,1.1813,1.3468,1.4903,1.4813,1.5246,1.5466,1.6613
0.00010408,0.0,0.0052448,0.010417,0.015467,0.029772,0.17417,0.48125,0.75921,0.93539,1.0684,1.1953,1.3329,1.481,1.4751,1.52,1.5327,1.6535
0.0,0.0,0.011435,0.0057742,0.02011,0.028224,0.1881,0.4828,0.75612,0.93229,1.0622,1.1906,1.3282,1.4795,1.4828,1.5293,1.5373,1.6628
0.0,0.0,0.0067924,0.002679,0.024753,0.022034,0.18036,0.48125,0.76076,0.93848,1.056,1.1984,1.3422,1.4702,1.4968,1.5355,1.5559,1.6675
0.0016517,0.0,0.0067924,0.0,0.021658,0.025129,0.16489,0.46732,0.76076,0.92301,1.0684,1.1922,1.3546,1.4625,1.4813,1.5386,1.5559,1.6736
0.0,0.0010453,0.0052448,0.0073219,0.012372,0.029772,0.17417,0.47042,0.75612,0.91991,1.0638,1.1953,1.3468,1.464,1.4627,1.5463,1.5482,1.6706
0.0,0.0,0.0036971,0.0,0.02011,0.028224,0.17727,0.47971,0.76076,0.9261,1.0762,1.1984,1.353,1.4655,1.455,1.5602,1.5528,1.6706
0.0,0.0,0.00060186,0.0,0.024753,0.029772,0.17882,0.48125,0.76231,0.9292,1.0669,1.2077,1.3654,1.4578,1.472,1.5618,1.5311,1.6845
0.0,0.0,0.0052448,0.002679,0.030944,0.03751,0.16489,0.47971,0.75921,0.93539,1.0622,1.1968,1.3437,1.4547,1.4643,1.5587,1.5358,1.6969
0.0,0.0,0.0052448,0.013512,0.018563,0.039058,0.16334,0.47816,0.76076,0.94777,1.0854,1.1798,1.3453,1.4578,1.4612,1.5571,1.542,1.7
0.0,0.0,0.0,0.011965,0.01392,0.03751,0.17727,0.48125,0.75457,0.94777,1.0823,1.186,1.3546,1.4702,1.472,1.5587,1.5497,1.6969
0.0,0.0,0.0036971,0.013512,0.015467,0.034415,0.16953,0.48744,0.75457,0.94003,1.0653,1.1829,1.3576,1.4748,1.4844,1.5432,1.5636,1.6938
0.0,0.0,0.0052448,0.0057742,0.017015,0.03751,0.16953,0.48744,0.75457,0.93384,1.0684,1.1767,1.3669,1.4826,1.4689,1.5355,1.5544,1.6907
0.0031994,0.0,0.012983,0.0,0.018563,0.025129,0.17108,0.4828,0.75612,0.93229,1.07,1.1813,1.3607,1.4826,1.4705,1.5092,1.542,1.7046
0.0,0.0010453,0.0083401,0.0073219,0.018563,0.029772,0.16643,0.47971,0.75921,0.93693,1.0854,1.1798,1.3468,1.4764,1.4627,1.5092,1.5698,1.6907
0.0,0.0,0.0052448,0.010417,0.018563,0.039058,0.16953,0.4828,0.74993,0.93384,1.0839,1.1906,1.3422,1.4702,1.4612,1.52,1.5869,1.6969
0.0,0.0,0.0067924,0.0011313,0.02011,0.034415,0.16643,0.48435,0.74993,0.92455,1.0808,1.1937,1.3329,1.4702,1.4751,1.5138,1.5714,1.6891
0.0,0.0,0.011435,0.0088695,0.01392,0.031319,0.15715,0.4828,0.74374,0.92765,1.0762,1.1813,1.3205,1.4841,1.4534,1.5277,1.5652,1.6798
0.0,0.0,0.0067924,0.010417,0.012372,0.032867,0.16334,0.47971,0.74374,0.9292,1.0854,1.1752,1.3205,1.4857,1.4643,1.537,1.5745,1.6829
0.0,0.0,0.0052448,0.002679,0.021658,0.032867,0.16798,0.47352,0.74528,0.91991,1.0823,1.1782,1.3282,1.4578,1.4627,1.5215,1.5729,1.6798
0.0016517,0.0,0.0098877,0.0073219,0.012372,0.03751,0.17108,0.4828,0.74993,0.92765,1.0808,1.1813,1.3437,1.4625,1.4581,1.5169,1.5605,1.6736
0.012485,0.0010453,0.0067924,0.011965,0.02011,0.03751,0.17108,0.4859,0.74528,0.92765,1.0839,1.1875,1.3422,1.4717,1.4643,1.5293,1.5621,1.6613
0.0016517,0.0010453,0.00060186,0.002679,0.02011,0.03751,0.16643,0.48435,0.75302,0.92146,1.0808,1.1844,1.3344,1.464,1.4565,1.5401,1.5652,1.6504
0.0,0.0087836,0.0052448,0.011965,0.015467,0.03751,0.16798,0.49363,0.74374,0.91836,1.0669,1.1721,1.3391,1.4671,1.4581,1.5417,1.5605,1.6473
0.0,0.0,0.00060186,0.0073219,0.021658,0.022034,0.16643,0.49363,0.74993,0.91991,1.0762,1.1829,1.3437,1.4547,1.4596,1.5324,1.5513,1.6597
0.00010408,0.0,0.0067924,0.0057742,0.02011,0.032867,0.18036,0.49363,0.75767,0.91527,1.0839,1.1782,1.3453,1.4547,1.4473,1.5355,1.5513,1.6613
0.0,0.0,0.0036971,0.0011313,0.017015,0.031319,0.17572,0.49209,0.75148,0.92301,1.0715,1.1875,1.3561,1.4609,1.4442,1.5401,1.5513,1.6628
0.0,0.0,0.0098877,0.011965,0.015467,0.039058,0.16798,0.49363,0.75921,0.92765,1.07,1.1937,1.3499,1.4532,1.4612,1.5293,1.5513,1.6566
0.0016517,0.0,0.0098877,0.01506,0.021658,0.034415,0.17108,0.49673,0.75612,0.92765,1.0731,1.1922,1.3437,1.4501,1.4658,1.5262,1.5544,1.6582
0.0,0.0,0.0083401,0.011965,0.021658,0.028224,0.17727,0.49673,0.76231,0.93074,1.0622,1.1736,1.3251,1.4485,1.4658,1.5138,1.5636,1.6706
0.0,0.0,0.0036971,0.0088695,0.02011,0.03751,0.16643,0.49518,0.75921,0.9261,1.0607,1.1643,1.3344,1.4609,1.4643,1.5138,1.5698,1.6628
0.0,0.0010453,0.0,0.013512,0.018563,0.043701,0.17108,0.49673,0.75457,0.93074,1.0777,1.1628,1.3329,1.4671,1.4503,1.5231,1.5729,1.6597
0.0,0.002593,0.0052448,0.013512,0.018563,0.043701,0.16489,0.50756,0.75148,0.94003,1.0901,1.1612,1.319,1.4594,1.4643,1.5231,1.5652,1.652
0.0016517,0.002593,0.0098877,0.013512,0.01392,0.028224,0.16798,0.49828,0.7654,0.94777,1.0901,1.155,1.3143,1.4625,1.4689,1.5308,1.5605,1.652
0.0031994,0.0,0.0083401,0.0073219,0.02011,0.031319,0.16643,0.48899,0.75612,0.93848,1.0731,1.1798,1.3112,1.447,1.4596,1.5215,1.5513,1.652
0.0,0.0041406,0.0052448,0.010417,0.017015,0.025129,0.17108,0.50137,0.74683,0.92455,1.0731,1.186,1.3267,1.447,1.4581,1.5153,1.5621,1.6489
0.0,0.0,0.0098877,0.01506,0.024753,0.040605,0.16953,0.50137,0.74528,0.9261,1.0823,1.1752,1.3174,1.4609,1.4689,1.5138,1.5714,1.6613
0.0,0.0,0.0098877,0.013512,0.024753,0.042153,0.16798,0.50447,0.74993,0.9261,1.0731,1.1721,1.3174,1.4361,1.4581,1.5277,1.5636,1.6675
0.0,0.0,0.00060186,0.002679,0.023206,0.03751,0.17108,0.51221,0.76076,0.91217,1.0638,1.1612,1.3112,1.4485,1.4426,1.5386,1.5745,1.6535
0.00010408,0.0,0.00060186,0.0088695,0.015467,0.039058,0.17417,0.49828,0.75921,0.91372,1.0529,1.1659,1.3081,1.4485,1.4395,1.5432,1.5574,1.6597
0.0016517,0.0,0.012983,0.0088695,0.017015,0.029772,0.16643,0.49828,0.7654,0.92765,1.0359,1.1674,1.2957,1.447,1.438,1.5277,1.5435,1.6396
0.0,0.0,0.0083401,0.011965,0.0092768,0.031319,0.16024,0.49983,0.77159,0.91836,1.0437,1.1767,1.2957,1.4392,1.4442,1.5262,1.5482,1.604
0.0,0.002593,0.0,0.0088695,0.010824,0.03751,0.16798,0.50137,0.76386,0.91836,1.0545,1.1721,1.3143,1.4392,1.4674,1.5184,1.5621,1.5994
0.0,0.0010453,0.00060186,0.013512,0.01392,0.031319,0.17108,0.49673,0.7685,0.91836,1.0576,1.1612,1.3081,1.4392,1.4658,1.5184,1.5698,1.6226
0.0016517,0.0010453,0.0083401,0.013512,0.01392,0.015843,0.16643,0.49518,0.7654,0.9261,1.0653,1.1597,1.3097,1.433,1.4488,1.5262,1.5683,1.604
0.0,0.0,0.0,0.0088695,0.012372,0.026676,0.16643,0.49673,0.75302,0.92455,1.0607,1.1674,1.3174,1.4516,1.4457,1.5308,1.5621,1.5978
0.0,0.0087836,0.00060186,0.013512,0.018563,0.042153,0.16643,0.50137,0.74838,0.91682,1.0622,1.1767,1.319,1.4563,1.4364,1.5386,1.5574,1.6056
0.0078423,0.0,0.0067924,0.0073219,0.018563,0.032867,0.17417,0.50292,0.74993,0.91836,1.0669,1.1721,1.3112,1.4501,1.4349,1.5463,1.5698,1.6272
0.0,0.0056883,0.0083401,0.010417,0.02011,0.03751,0.16953,0.49209,0.75148,0.92146,1.0715,1.1674,1.2957,1.4361,1.4364,1.5432,1.5683,1.6288
0.0,0.002593,0.0036971,0.010417,0.026301,0.025129,0.17572,0.4859,0.74838,0.92301,1.0622,1.1736,1.3035,1.43,1.455,1.5324,1.5482,1.6288
0.0,0.0041406,0.00060186,0.013512,0.010824,0.031319,0.17727,0.4859,0.74683,0.91991,1.0731,1.1767,1.305,1.4253,1.4581,1.5324,1.542,1.6365
0.0,0.0041406,0.0067924,0.0073219,0.012372,0.034415,0.17572,0.47971,0.76386,0.91062,1.0777,1.1767,1.2957,1.4207,1.4627,1.5401,1.5404,1.6365
0.0,0.0056883,0.0036971,0.010417,0.015467,0.03751,0.16798,0.48899,0.76231,0.92146,1.087,1.1844,1.2942,1.4129,1.4627,1.5277,1.5358,1.6381
0.0,0.0,0.0083401,0.013512,0.023206,0.040605,0.16798,0.49209,0.75612,0.91682,1.0854,1.1829,1.2988,1.4083,1.4596,1.5107,1.5466,1.6319
0.0,0.0010453,0.0036971,0.011965,0.021658,0.048343,0.17417,0.49209,0.75457,0.91836,1.0777,1.1782,1.2942,1.4238,1.4565,1.5215,1.5559,1.6272
0.0,0.002593,0.0052448,0.018155,0.015467,0.040605,0.16798,0.48899,0.75302,0.91836,1.0823,1.1752,1.2942,1.4222,1.4565,1.5401,1.5466,1.6148
0.0,0.0,0.0,0.01506,0.024753,0.029772,0.16798,0.47971,0.75148,0.91217,1.087,1.1782,1.2973,1.416,1.4596,1.5401,1.5358,1.6102
0.0,0.0,0.014531,0.01506,0.015467,0.034415,0.17572,0.47971,0.74993,0.90443,1.0792,1.1566,1.2896,1.4207,1.4457,1.5293,1.5358,1.6195
0.0,0.0056883,0.0083401,0.01506,0.015467,0.046796,0.17882,0.47661,0.73909,0.90598,1.0777,1.1597,1.2942,1.4207,1.4302,1.5262,1.528,1.6257
0.0,0.0056883,0.00060186,0.010417,0.023206,0.03751,0.17727,0.47661,0.73909,0.91372,1.0731,1.1674,1.2957,1.4176,1.4178,1.5262,1.5188,1.6102
0.0,0.0,0.0,0.0073219,0.02011,0.039058,0.16953,0.48435,0.74838,0.9261,1.0777,1.1721,1.2896,1.4129,1.4364,1.5169,1.542,1.604
0.0,0.0,0.0052448,0.010417,0.018563,0.029772,0.17727,0.48744,0.7329,0.93384,1.087,1.1628,1.2648,1.4145,1.4488,1.537,1.5482,1.6102
0.0,0.0010453,0.00060186,0.0,0.01392,0.032867,0.18036,0.47816,0.72826,0.93074,1.0777,1.1612,1.2632,1.4238,1.4627,1.5277,1.5311,1.5994
0.0,0.0,0.00060186,0.002679,0.01392,0.040605,0.17727,0.47971,0.73136,0.92765,1.0792,1.1612,1.2725,1.4284,1.4751,1.5308,1.5219,1.6009
0.0,0.0,0.0052448,0.013512,0.010824,0.031319,0.17572,0.47661,0.73909,0.92765,1.0823,1.155,1.2756,1.4207,1.4643,1.5246,1.5265,1.6025
0.0,0.010331,0.0,0.0057742,0.012372,0.039058,0.17572,0.47352,0.73445,0.92455,1.0777,1.1612,1.2818,1.416,1.455,1.5138,1.5311,1.5916
0.0,0.0,0.012983,0.0,0.017015,0.039058,0.18191,0.47816,0.73755,0.93074,1.0808,1.1659,1.271,1.416,1.4565,1.5123,1.5404,1.5994
0.0,0.0,0.0098877,0.013512,0.02011,0.042153,0.17882,0.47971,0.74374,0.94313,1.0823,1.1736,1.2803,1.4036,1.4705,1.52,1.5466,1.604
0.0,0.0010453,0.0036971,0.0088695,0.015467,0.034415,0.17882,0.4828,0.72826,0.93848,1.0653,1.1473,1.288,1.4114,1.455,1.5355,1.5389,1.6025
0.0,0.0087836,0.0052448,0.0073219,0.01392,0.039058,0.18191,0.47661,0.72826,0.93229,1.0638,1.1473,1.2834,1.4191,1.4488,1.5246,1.5265,1.6226
0.0,0.0010453,0.0036971,0.016608,0.015467,0.03751,0.18191,0.47506,0.73136,0.92455,1.0607,1.1519,1.2896,1.4284,1.4442,1.5308,1.5311,1.6102
0.0,0.0,0.0036971,0.011965,0.0077292,0.045248,0.1881,0.46578,0.72052,0.92146,1.0452,1.1643,1.288,1.4191,1.4689,1.5184,1.5126,1.5885
0.0,0.0,0.0098877,0.010417,0.023206,0.03751,0.18036,0.47506,0.72052,0.92765,1.056,1.1612,1.2849,1.3913,1.4705,1.5107,1.5141,1.5731
0.0,0.002593,0.012983,0.013512,0.023206,0.040605,0.18655,0.47352,0.72052,0.94467,1.0808,1.1659,1.2849,1.3851,1.4581,1.5262,1.5141,1.587
0.0,0.0,0.012983,0.0088695,0.018563,0.046796,0.1912,0.47506,0.72052,0.95241,1.0762,1.1628,1.2865,1.3913,1.4581,1.5293,1.5219,1.5854
0.0,0.0,0.0,0.0057742,0.015467,0.034415,0.18191,0.47661,0.72362,0.93693,1.0591,1.155,1.2942,1.4114,1.4627,1.5417,1.5141,1.6009
0.0016517,0.0,0.0,0.0073219,0.012372,0.031319,0.18655,0.47042,0.72671,0.93384,1.056,1.1442,1.2834,1.4145,1.4503,1.5432,1.5064,1.604
0.0,0.0,0.011435,0.0011313,0.023206,0.034415,0.18346,0.47352,0.73445,0.94622,1.0653,1.1457,1.288,1.4191,1.455,1.537,1.5188,1.5885
0.0,0.0,0.0067924,0.0057742,0.018563,0.023581,0.16798,0.47352,0.73445,0.93229,1.0498,1.1427,1.2787,1.4207,1.455,1.5417,1.5095,1.5823
0.0016517,0.0041406,0.0067924,0.01506,0.018563,0.023581,0.18036,0.46887,0.72052,0.9261,1.0344,1.1411,1.2663,1.4114,1.472,1.5478,1.5064,1.5947
0.0,0.0087836,0.0083401,0.013512,0.017015,0.028224,0.18036,0.47042,0.72362,0.93384,1.0421,1.1318,1.2756,1.399,1.472,1.5231,1.5017,1.5978
0.0016517,0.010331,0.00060186,0.002679,0.018563,0.034415,0.17572,0.46423,0.72517,0.9292,1.0452,1.1287,1.2834,1.4021,1.4658,1.5262,1.5079,1.5978
0.0,0.010331,0.0052448,0.013512,0.015467,0.031319,0.18501,0.47042,0.73909,0.93848,1.0437,1.1241,1.2834,1.3944,1.4705,1.5355,1.5033,1.5963
0.00010408,0.002593,0.00060186,0.013512,0.017015,0.028224,0.18965,0.45959,0.73445,0.94003,1.0421,1.1427,1.2849,1.3882,1.4596,1.5215,1.5048,1.6025
0.0,0.0,0.0,0.011965,0.021658,0.034415,0.18346,0.45494,0.72981,0.93384,1.0653,1.1411,1.2865,1.3835,1.4581,1.5246,1.5048,1.5947
0.0016517,0.0,0.0,0.0088695,0.023206,0.031319,0.18965,0.46268,0.74528,0.92146,1.0823,1.1427,1.2818,1.3882,1.4503,1.5417,1.5079,1.5885
0.00010408,0.0010453,0.0098877,0.013512,0.015467,0.03751,0.18191,0.46732,0.74374,0.91991,1.0607,1.1256,1.2896,1.3959,1.4627,1.5432,1.4955,1.5978
0.0031994,0.0,0.0067924,0.0011313,0.024753,0.03751,0.17572,0.46268,0.7329,0.92765,1.0669,1.1457,1.2787,1.3928,1.4581,1.5386,1.5064,1.5978
