-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.016576,0.03351,0.046837,0.056199,0.076667,0.1651,0.3828,0.58623,0.75396,0.88966,0.99444,1.0852,1.2145,1.2632,1.3319,1.3288
0.0,0.001516,0.0088379,0.03351,0.042194,0.059295,0.08131,0.1651,0.37661,0.58004,0.75086,0.8943,0.99444,1.0774,1.2191,1.2725,1.3334,1.3211
0.0,0.0,0.019671,0.028867,0.045289,0.06239,0.075119,0.15736,0.37196,0.58623,0.74313,0.88502,1.0068,1.0805,1.2238,1.2756,1.3474,1.3118
0.0,0.0046113,0.019671,0.027319,0.039098,0.057747,0.073572,0.16046,0.37815,0.58778,0.74467,0.8943,1.0068,1.0697,1.23,1.2694,1.3427,1.3257
0.0,0.0,0.016576,0.022676,0.046837,0.063938,0.073572,0.1651,0.37661,0.58159,0.74158,0.89275,1.013,1.0712,1.2346,1.2663,1.3257,1.3303
0.0,0.0,0.011933,0.031962,0.048384,0.060842,0.072024,0.162,0.3828,0.58623,0.74003,0.8974,1.0177,1.0805,1.2238,1.2617,1.3272,1.3303
0.0,0.0,0.0088379,0.030414,0.036003,0.065485,0.076667,0.16355,0.38125,0.57694,0.74313,0.88037,1.0146,1.0805,1.2284,1.2632,1.335,1.3226
0.0,0.001516,0.015028,0.024224,0.045289,0.043818,0.079762,0.17129,0.38434,0.58778,0.75551,0.88037,1.0161,1.079,1.2176,1.271,1.3334,1.3288
0.0,0.0,0.024314,0.028867,0.049932,0.057747,0.075119,0.16665,0.37815,0.58623,0.76634,0.88966,1.0285,1.0898,1.2238,1.2771,1.3257,1.3427
0.0,0.0,0.022767,0.025771,0.045289,0.056199,0.08131,0.17439,0.37815,0.58933,0.75706,0.8974,1.0068,1.1053,1.2052,1.2833,1.3303,1.3474
0.0,0.0,0.0088379,0.035057,0.045289,0.06239,0.078215,0.16665,0.3828,0.58623,0.76015,0.90049,1.0084,1.0991,1.2114,1.274,1.321,1.3396
0.0,0.0046113,0.018124,0.036605,0.043741,0.067033,0.075119,0.16665,0.38899,0.57385,0.75241,0.89585,1.013,1.0914,1.2207,1.2787,1.3303,1.3319
0.0,0.001516,0.024314,0.03351,0.049932,0.059295,0.070477,0.1682,0.39054,0.5754,0.74622,0.90823,1.0006,1.0852,1.2284,1.271,1.3443,1.3288
0.0,0.0,0.024314,0.025771,0.049932,0.057747,0.079762,0.16355,0.39208,0.59861,0.74777,0.91442,1.0161,1.0914,1.2362,1.271,1.335,1.3288
0.0,0.0061589,0.025862,0.031962,0.039098,0.060842,0.085953,0.162,0.39054,0.60016,0.75396,0.90514,1.0115,1.0929,1.2238,1.2679,1.3133,1.318
0.0,0.0,0.015028,0.031962,0.037551,0.051556,0.082858,0.16355,0.3828,0.59861,0.75086,0.89895,1.0115,1.0929,1.2331,1.271,1.3241,1.3319
0.0,0.0061589,0.019671,0.025771,0.045289,0.057747,0.075119,0.16355,0.3797,0.59861,0.75241,0.90514,1.013,1.079,1.2408,1.2694,1.318,1.3365
0.0,0.0,0.018124,0.024224,0.046837,0.06239,0.084405,0.162,0.3828,0.58778,0.75241,0.89121,1.0084,1.0682,1.2439,1.2601,1.3087,1.3334
0.0,0.0,0.019671,0.03351,0.045289,0.056199,0.08131,0.15427,0.38434,0.59242,0.74003,0.88192,1.0146,1.0852,1.2439,1.2663,1.3195,1.3242
0.0,0.0030636,0.010385,0.025771,0.046837,0.054652,0.082858,0.15736,0.38434,0.57849,0.73384,0.87728,1.0068,1.0867,1.2408,1.2694,1.3071,1.3118
0.0,0.001516,0.015028,0.025771,0.046837,0.060842,0.08131,0.162,0.38589,0.58623,0.74467,0.88192,1.0084,1.0867,1.2331,1.2601,1.304,1.3133
0.0,0.0,0.010385,0.031962,0.045289,0.057747,0.082858,0.15891,0.38589,0.58468,0.74313,0.87109,1.0053,1.0929,1.2284,1.2555,1.3149,1.2932
0.0,0.0,0.0072902,0.028867,0.045289,0.063938,0.078215,0.16046,0.38434,0.59087,0.74158,0.87728,1.0022,1.0898,1.2315,1.2586,1.3087,1.304
0.0,0.0,0.018124,0.018033,0.045289,0.065485,0.082858,0.15891,0.38744,0.59087,0.74932,0.86644,0.99134,1.0712,1.2253,1.2493,1.3102,1.3056
0.0,0.0061589,0.019671,0.027319,0.045289,0.057747,0.079762,0.15891,0.39363,0.58004,0.73848,0.87883,1.0006,1.0712,1.2284,1.2493,1.3257,1.318
0.0,0.0061589,0.016576,0.031962,0.048384,0.057747,0.073572,0.1651,0.39208,0.5754,0.73229,0.88656,0.99753,1.0712,1.2346,1.2307,1.321,1.3226
0.0,0.0046113,0.016576,0.028867,0.046837,0.060842,0.079762,0.16046,0.39827,0.57385,0.74003,0.89121,0.98979,1.0635,1.2408,1.2276,1.3226,1.3102
0.0,0.0046113,0.015028,0.027319,0.042194,0.054652,0.073572,0.17129,0.39673,0.58468,0.73229,0.88656,0.99134,1.0604,1.23,1.2415,1.3226,1.3025
0.0,0.0046113,0.016576,0.042795,0.043741,0.06239,0.079762,0.16665,0.39054,0.58623,0.7261,0.88502,0.99444,1.0589,1.2377,1.2493,1.3257,1.3133
0.0,0.0,0.028957,0.035057,0.042194,0.057747,0.079762,0.16355,0.38589,0.58623,0.73384,0.88502,1.0022,1.0542,1.2485,1.2276,1.3149,1.3087
0.0,0.0,0.018124,0.03351,0.040646,0.056199,0.078215,0.16046,0.38589,0.57694,0.73075,0.87418,1.0006,1.0558,1.2393,1.2245,1.304,1.3056
0.0,0.0,0.016576,0.038153,0.043741,0.054652,0.075119,0.15891,0.38589,0.57849,0.73384,0.88811,1.0022,1.0635,1.2346,1.2168,1.3025,1.2978
0.0,0.0,0.015028,0.035057,0.045289,0.065485,0.079762,0.14962,0.38434,0.58623,0.74158,0.89585,0.99908,1.062,1.2377,1.223,1.304,1.3056
0.0,0.0077065,0.013481,0.025771,0.043741,0.054652,0.076667,0.15736,0.38589,0.57694,0.71991,0.88347,1.0022,1.0558,1.2269,1.2307,1.3056,1.3102
0.0,0.0,0.016576,0.028867,0.045289,0.067033,0.078215,0.15736,0.38434,0.58778,0.73075,0.89585,1.0177,1.048,1.2269,1.2276,1.3009,1.3009
0.0,0.0030636,0.022767,0.036605,0.043741,0.059295,0.089048,0.162,0.39054,0.57849,0.73229,0.87883,1.0146,1.048,1.2393,1.2415,1.304,1.2978
0.0,0.0030636,0.015028,0.036605,0.049932,0.057747,0.087501,0.1682,0.38589,0.58778,0.73075,0.87883,1.0006,1.0434,1.2377,1.24,1.3087,1.304
0.0,0.0,0.010385,0.031962,0.046837,0.057747,0.084405,0.16665,0.38744,0.59242,0.74313,0.87573,1.0068,1.0558,1.2346,1.2524,1.3087,1.2932
0.0,0.0,0.018124,0.042795,0.049932,0.056199,0.075119,0.162,0.38744,0.58778,0.73384,0.87883,0.99753,1.062,1.23,1.2539,1.318,1.304
0.0,0.0,0.018124,0.031962,0.042194,0.057747,0.082858,0.16355,0.38125,0.58933,0.74158,0.88037,1.0006,1.0604,1.2408,1.2385,1.3195,1.3087
0.0,0.0,0.010385,0.031962,0.042194,0.059295,0.076667,0.162,0.38434,0.59552,0.74003,0.87418,1.0006,1.0465,1.23,1.2338,1.3071,1.3226
0.0,0.0,0.018124,0.035057,0.043741,0.06239,0.072024,0.1651,0.38434,0.58623,0.73539,0.86799,0.97432,1.0403,1.2253,1.2385,1.2947,1.3303
0.0,0.0077065,0.018124,0.031962,0.043741,0.050009,0.075119,0.16665,0.38899,0.57075,0.73229,0.86644,0.97896,1.0449,1.2176,1.2276,1.3087,1.3272
0.0,0.001516,0.019671,0.035057,0.049932,0.063938,0.075119,0.1651,0.38744,0.58314,0.72765,0.85561,0.98051,1.0527,1.2083,1.2168,1.321,1.3257
0.0,0.0030636,0.02741,0.030414,0.040646,0.056199,0.075119,0.15427,0.38744,0.58468,0.73848,0.86335,0.99289,1.0558,1.2052,1.2152,1.3118,1.3242
0.0,0.0077065,0.019671,0.030414,0.039098,0.06239,0.073572,0.162,0.39363,0.58623,0.74003,0.8649,0.99753,1.0573,1.2083,1.2168,1.3133,1.3133
0.0,0.0030636,0.015028,0.027319,0.045289,0.060842,0.079762,0.16046,0.38434,0.58468,0.72765,0.86644,1.0022,1.0589,1.2052,1.2106,1.304,1.3009
0.0,0.0061589,0.019671,0.022676,0.042194,0.054652,0.079762,0.16046,0.38744,0.58933,0.7292,0.87573,1.0022,1.0449,1.2083,1.2075,1.304,1.3056
0.0,0.0,0.022767,0.027319,0.037551,0.065485,0.073572,0.16046,0.37815,0.58468,0.73539,0.87573,1.0053,1.0635,1.2114,1.2075,1.2901,1.3009
0.0,0.0,0.018124,0.030414,0.036003,0.063938,0.076667,0.16355,0.37351,0.58159,0.73075,0.86954,1.0006,1.0589,1.2114,1.2183,1.2916,1.2994
0.0,0.0046113,0.0088379,0.025771,0.046837,0.065485,0.079762,0.16046,0.3828,0.57385,0.73075,0.85716,0.99598,1.0465,1.2114,1.2121,1.2885,1.2994
0.0,0.0061589,0.016576,0.03351,0.051479,0.06239,0.079762,0.15891,0.3828,0.57849,0.73848,0.85406,1.0022,1.0589,1.2114,1.1967,1.2901,1.2978
0.0,0.001516,0.018124,0.028867,0.042194,0.067033,0.082858,0.16046,0.37815,0.57385,0.73539,0.85871,1.0192,1.0558,1.2145,1.1982,1.2978,1.2963
0.0,0.001516,0.022767,0.027319,0.046837,0.06239,0.075119,0.16046,0.37815,0.56766,0.74003,0.86799,1.013,1.0496,1.2191,1.2121,1.2994,1.2855
0.0,0.001516,0.018124,0.0397,0.049932,0.057747,0.08131,0.162,0.3797,0.56921,0.72455,0.86025,1.0053,1.0372,1.2098,1.2121,1.318,1.2855
0.0,0.0,0.018124,0.042795,0.043741,0.048461,0.075119,0.15891,0.3797,0.57694,0.72301,0.8618,1.0053,1.0403,1.199,1.2214,1.3118,1.2978
0.0,0.0,0.013481,0.038153,0.045289,0.059295,0.076667,0.162,0.38125,0.58468,0.7292,0.86644,1.0037,1.048,1.1897,1.2152,1.304,1.2901
0.0,0.0,0.015028,0.027319,0.046837,0.059295,0.075119,0.1682,0.37506,0.58159,0.74158,0.87883,0.99289,1.0573,1.1959,1.2168,1.2885,1.2932
0.0,0.001516,0.018124,0.028867,0.046837,0.06239,0.075119,0.162,0.37351,0.58004,0.73539,0.86954,0.98979,1.062,1.1928,1.2292,1.2978,1.2963
0.0,0.0046113,0.019671,0.027319,0.045289,0.056199,0.079762,0.16355,0.37815,0.58159,0.73075,0.86025,0.98825,1.0604,1.1959,1.2276,1.2994,1.2963
0.0,0.016992,0.019671,0.018033,0.046837,0.048461,0.079762,0.14962,0.3797,0.58468,0.72301,0.86335,0.97741,1.0434,1.1758,1.2214,1.2932,1.2932
0.0,0.0092542,0.024314,0.030414,0.045289,0.059295,0.08131,0.15736,0.37661,0.58468,0.7261,0.86335,0.98051,1.0372,1.1835,1.2168,1.2994,1.304
0.0,0.0,0.011933,0.028867,0.046837,0.057747,0.073572,0.16046,0.37661,0.58468,0.7292,0.86644,0.98051,1.0341,1.1758,1.2183,1.2901,1.2978
0.0,0.0061589,0.022767,0.024224,0.043741,0.057747,0.076667,0.1651,0.37196,0.58314,0.73848,0.86335,0.97741,1.0264,1.182,1.2214,1.2947,1.2963
0.0,0.001516,0.019671,0.022676,0.039098,0.070128,0.079762,0.15427,0.37815,0.57849,0.73075,0.84633,0.98051,1.0357,1.1712,1.2338,1.2777,1.2947
0.0,0.0046113,0.0088379,0.036605,0.043741,0.06239,0.079762,0.162,0.38899,0.58004,0.73075,0.85097,0.9867,1.0279,1.1619,1.2415,1.2777,1.2963
0.0,0.0061589,0.010385,0.036605,0.053027,0.06858,0.076667,0.162,0.38434,0.58778,0.73848,0.85406,0.9867,1.0248,1.1588,1.2369,1.2777,1.2932
0.0,0.0,0.013481,0.03351,0.048384,0.059295,0.073572,0.15272,0.37351,0.58468,0.73075,0.84633,0.9836,1.0295,1.1712,1.223,1.2715,1.287
0.0,0.0,0.016576,0.03351,0.045289,0.057747,0.076667,0.15272,0.36577,0.58623,0.7261,0.85252,0.97741,1.0403,1.1743,1.2168,1.2653,1.27
0.0,0.001516,0.02741,0.031962,0.042194,0.06239,0.082858,0.16355,0.36423,0.58468,0.73229,0.84942,0.98051,1.0372,1.182,1.2323,1.2653,1.2746
0.0,0.0,0.022767,0.030414,0.042194,0.06239,0.070477,0.162,0.37815,0.58778,0.73384,0.84168,0.97741,1.0387,1.1743,1.2385,1.2669,1.2886
0.0,0.001516,0.024314,0.027319,0.039098,0.056199,0.067381,0.1651,0.37351,0.58623,0.7261,0.84478,0.97896,1.031,1.1743,1.2431,1.2684,1.2917
0.0,0.0030636,0.016576,0.03351,0.048384,0.054652,0.068929,0.1651,0.36887,0.58623,0.73229,0.85097,0.9836,1.0264,1.1743,1.2415,1.2762,1.2762
0.0,0.0046113,0.015028,0.031962,0.056122,0.057747,0.078215,0.162,0.37506,0.57849,0.73075,0.85871,0.97741,1.0341,1.1696,1.2431,1.2793,1.2824
0.0,0.0077065,0.024314,0.028867,0.053027,0.067033,0.079762,0.15427,0.37815,0.58004,0.7292,0.85871,0.98206,1.0449,1.1727,1.2369,1.2839,1.2886
0.0,0.0,0.024314,0.042795,0.040646,0.06239,0.079762,0.15427,0.3797,0.59242,0.71836,0.84942,0.98515,1.0403,1.1665,1.2307,1.2855,1.3056
0.0,0.0,0.022767,0.03351,0.036003,0.063938,0.079762,0.14653,0.37815,0.58933,0.71063,0.84633,0.97122,1.0465,1.1572,1.2307,1.27,1.2994
0.0,0.001516,0.018124,0.022676,0.040646,0.050009,0.079762,0.16665,0.37815,0.59397,0.72455,0.85097,0.96503,1.0403,1.1603,1.2245,1.2684,1.287
0.0,0.0030636,0.015028,0.030414,0.049932,0.054652,0.08131,0.15891,0.37506,0.58778,0.72146,0.85561,0.96503,1.0449,1.1572,1.223,1.2669,1.2963
0.0,0.0,0.011933,0.028867,0.045289,0.06239,0.078215,0.16046,0.36732,0.58159,0.72455,0.85871,0.96503,1.0248,1.1557,1.2261,1.2684,1.304
0.0,0.010802,0.016576,0.03351,0.042194,0.067033,0.075119,0.16355,0.36887,0.59242,0.72146,0.85097,0.96968,1.0326,1.165,1.2307,1.2638,1.3102
0.0,0.013897,0.019671,0.028867,0.037551,0.06239,0.08131,0.1651,0.37196,0.59242,0.72301,0.85252,0.98051,1.0357,1.165,1.223,1.2622,1.3133
0.0,0.010802,0.024314,0.028867,0.043741,0.06239,0.087501,0.17284,0.37815,0.58159,0.7261,0.84787,0.98206,1.0357,1.1588,1.2214,1.2669,1.3071
0.0,0.0092542,0.015028,0.028867,0.049932,0.054652,0.079762,0.162,0.37042,0.58314,0.72455,0.85252,0.96658,1.0357,1.165,1.2354,1.2638,1.3071
0.0,0.012349,0.018124,0.03351,0.040646,0.057747,0.079762,0.15736,0.36732,0.58314,0.72301,0.85097,0.96813,1.0387,1.1773,1.2261,1.2653,1.2978
0.0,0.0,0.0088379,0.027319,0.046837,0.065485,0.082858,0.16355,0.37042,0.58933,0.73539,0.85561,0.97432,1.0357,1.1835,1.2183,1.2607,1.2963
0.0,0.0,0.016576,0.027319,0.043741,0.057747,0.085953,0.16974,0.37661,0.60016,0.73539,0.85252,0.97122,1.031,1.1758,1.2214,1.2576,1.2963
0.0,0.0,0.011933,0.03351,0.043741,0.06239,0.082858,0.1651,0.37351,0.57694,0.7292,0.85716,0.97432,1.0434,1.1758,1.2214,1.2638,1.2947
0.0,0.0,0.019671,0.030414,0.060765,0.065485,0.076667,0.15891,0.3797,0.57849,0.7261,0.85252,0.97277,1.0434,1.1835,1.2183,1.2715,1.3025
0.0,0.0,0.024314,0.025771,0.048384,0.060842,0.076667,0.16046,0.37351,0.57694,0.73229,0.85252,0.9836,1.0496,1.1773,1.223,1.2669,1.304
0.0,0.0,0.019671,0.027319,0.042194,0.057747,0.082858,0.15891,0.37042,0.57849,0.71836,0.85871,0.9836,1.0527,1.1743,1.2338,1.2545,1.304
0.0,0.001516,0.015028,0.024224,0.042194,0.054652,0.082858,0.16355,0.36732,0.57385,0.7292,0.85561,0.99444,1.0449,1.1743,1.2292,1.2514,1.304
0.0,0.001516,0.010385,0.0397,0.040646,0.06239,0.075119,0.1682,0.36268,0.5723,0.72455,0.85716,0.98515,1.0403,1.1773,1.2199,1.2545,1.2994
0.0,0.0,0.018124,0.03351,0.045289,0.06239,0.075119,0.15891,0.36577,0.56921,0.72455,0.84323,0.97741,1.0341,1.1804,1.2214,1.256,1.2963
0.0,0.0,0.022767,0.031962,0.053027,0.06858,0.079762,0.162,0.36732,0.56766,0.73075,0.85097,0.9867,1.0449,1.1835,1.2152,1.2653,1.2917
0.0,0.0030636,0.016576,0.027319,0.045289,0.065485,0.078215,0.15891,0.35958,0.55837,0.7261,0.85716,0.97432,1.0511,1.1913,1.2214,1.2607,1.2994
0.0,0.0,0.0088379,0.030414,0.048384,0.060842,0.078215,0.16355,0.36577,0.55992,0.73539,0.8618,0.97277,1.0372,1.1866,1.2152,1.2607,1.3025
0.0,0.0,0.015028,0.028867,0.049932,0.06858,0.070477,0.15427,0.37351,0.56611,0.74467,0.85406,0.98825,1.0387,1.1882,1.223,1.2653,1.2917
0.0,0.0061589,0.015028,0.030414,0.048384,0.065485,0.079762,0.162,0.36577,0.56921,0.74158,0.8649,0.97432,1.0357,1.1727,1.2261,1.2731,1.287
0.0,0.0077065,0.010385,0.025771,0.051479,0.060842,0.087501,0.16974,0.36887,0.5754,0.74467,0.85716,0.96348,1.0403,1.1743,1.2245,1.2777,1.2777
0.0,0.001516,0.0088379,0.025771,0.062313,0.060842,0.084405,0.16046,0.37351,0.5754,0.73848,0.86644,0.97122,1.0511,1.182,1.2261,1.2669,1.2731
0.0,0.0,0.019671,0.028867,0.049932,0.060842,0.073572,0.15736,0.36887,0.56921,0.73539,0.87418,0.96503,1.0496,1.182,1.2354,1.2715,1.2731
0.0,0.0,0.016576,0.03351,0.040646,0.057747,0.065834,0.15272,0.36577,0.56921,0.73075,0.86025,0.96658,1.0573,1.1758,1.2338,1.2684,1.2855
0.0,0.0,0.02741,0.036605,0.053027,0.050009,0.078215,0.162,0.37351,0.5754,0.73384,0.8618,0.95729,1.0682,1.1743,1.2292,1.2607,1.287
0.0,0.0,0.019671,0.0397,0.046837,0.048461,0.08131,0.15736,0.37506,0.58004,0.74777,0.85871,0.96503,1.0558,1.165,1.2152,1.2638,1.2994
0.0,0.0092542,0.015028,0.030414,0.042194,0.057747,0.082858,0.16665,0.37661,0.57385,0.74777,0.85871,0.96503,1.0558,1.151,1.2214,1.2731,1.3102
0.0,0.0092542,0.015028,0.024224,0.045289,0.067033,0.084405,0.1682,0.37042,0.5754,0.74467,0.86335,0.95575,1.0496,1.1541,1.2152,1.2731,1.3009
0.0,0.0030636,0.0088379,0.030414,0.043741,0.060842,0.085953,0.16665,0.36887,0.58004,0.7261,0.86025,0.96348,1.048,1.1603,1.2152,1.2638,1.3009
0.0,0.0077065,0.0026473,0.031962,0.045289,0.059295,0.084405,0.15736,0.35494,0.58778,0.7261,0.85097,0.96658,1.0357,1.1665,1.2183,1.253,1.2947
0.0,0.0030636,0.015028,0.030414,0.045289,0.051556,0.072024,0.15272,0.36423,0.58004,0.73075,0.84633,0.96503,1.0295,1.1696,1.24,1.2684,1.2947
0.0,0.0,0.015028,0.030414,0.042194,0.060842,0.073572,0.16046,0.37351,0.58314,0.72765,0.85561,0.96039,1.0248,1.1619,1.2199,1.2762,1.2963
0.0,0.0030636,0.013481,0.031962,0.040646,0.056199,0.08131,0.15427,0.36268,0.58159,0.71527,0.8618,0.95884,1.0295,1.1572,1.2183,1.2591,1.2886
0.0,0.0,0.0041949,0.03351,0.040646,0.051556,0.079762,0.1682,0.36268,0.58004,0.72455,0.85406,0.96039,1.0233,1.1665,1.2199,1.2576,1.287
0.0,0.0061589,0.022767,0.041248,0.040646,0.057747,0.078215,0.1682,0.36268,0.5754,0.72146,0.85097,0.96194,1.0326,1.1727,1.2106,1.2669,1.2855
0.0,0.0061589,0.011933,0.031962,0.043741,0.065485,0.078215,0.16974,0.35803,0.56611,0.72455,0.85097,0.96968,1.0341,1.1758,1.2029,1.256,1.2855
0.0,0.001516,0.018124,0.028867,0.05767,0.051556,0.070477,0.15427,0.36887,0.56611,0.72301,0.84323,0.96813,1.0357,1.1743,1.1967,1.2591,1.2793
0.0,0.0077065,0.018124,0.036605,0.056122,0.054652,0.08131,0.16046,0.36732,0.57075,0.71682,0.84633,0.96039,1.0357,1.1681,1.1936,1.2653,1.2731
0.0,0.010802,0.011933,0.03351,0.045289,0.054652,0.078215,0.1651,0.36577,0.5754,0.72301,0.84168,0.96194,1.0403,1.1835,1.192,1.2669,1.2855
0.0,0.0030636,0.013481,0.031962,0.049932,0.057747,0.078215,0.15891,0.36577,0.5754,0.71682,0.84323,0.95575,1.0372,1.1882,1.1998,1.2715,1.2731
0.0,0.0046113,0.015028,0.031962,0.048384,0.060842,0.085953,0.15272,0.37351,0.5754,0.71836,0.85252,0.96658,1.0264,1.1712,1.209,1.2746,1.2638
0.0,0.0077065,0.016576,0.025771,0.05767,0.057747,0.076667,0.1651,0.36577,0.57694,0.71991,0.85406,0.95575,1.0372,1.1712,1.2029,1.27,1.27
0.0,0.0046113,0.018124,0.030414,0.046837,0.051556,0.076667,0.16046,0.36423,0.5723,0.72765,0.84942,0.94956,1.0372,1.1835,1.2044,1.2746,1.2731
0.0,0.0046113,0.016576,0.027319,0.042194,0.056199,0.08131,0.1651,0.36577,0.57075,0.7261,0.86335,0.94956,1.031,1.1758,1.2183,1.2916,1.2762
0.0,0.0,0.019671,0.027319,0.036003,0.057747,0.084405,0.15117,0.36732,0.56921,0.7261,0.8618,0.95884,1.0341,1.1712,1.2214,1.2793,1.2731
0.0,0.0,0.015028,0.022676,0.037551,0.050009,0.082858,0.15427,0.35958,0.57075,0.71682,0.86025,0.95729,1.0279,1.1681,1.2199,1.2793,1.2715
0.0,0.0,0.011933,0.025771,0.040646,0.060842,0.076667,0.15736,0.36732,0.57385,0.72455,0.8618,0.96813,1.0326,1.1619,1.2245,1.2746,1.2607
0.0,0.001516,0.0088379,0.027319,0.048384,0.059295,0.08131,0.16665,0.36887,0.56766,0.72455,0.86335,0.96813,1.0387,1.1619,1.2183,1.2793,1.2483
0.0,0.0,0.0088379,0.035057,0.045289,0.059295,0.079762,0.162,0.35803,0.56766,0.7292,0.8649,0.95575,1.0449,1.1526,1.2121,1.2901,1.2514
0.0,0.001516,0.018124,0.030414,0.045289,0.060842,0.078215,0.16355,0.35803,0.56456,0.7261,0.86335,0.9511,1.0542,1.1619,1.2168,1.2885,1.2483
0.0,0.0030636,0.015028,0.024224,0.048384,0.067033,0.070477,0.15736,0.36423,0.55837,0.72765,0.85406,0.9542,1.0573,1.165,1.2214,1.2684,1.2483
0.0,0.001516,0.024314,0.035057,0.049932,0.060842,0.076667,0.15736,0.36887,0.56456,0.71217,0.8649,0.95729,1.0558,1.1634,1.2183,1.2514,1.2406
0.0,0.0,0.016576,0.031962,0.049932,0.065485,0.085953,0.16046,0.36887,0.5723,0.71682,0.86335,0.9542,1.0449,1.1634,1.223,1.2684,1.2359
0.0,0.0,0.022767,0.03351,0.05767,0.056199,0.082858,0.162,0.37042,0.57849,0.71527,0.85097,0.94337,1.0403,1.1588,1.2152,1.27,1.2406
0.0,0.0,0.010385,0.030414,0.053027,0.057747,0.079762,0.16974,0.37351,0.5723,0.71836,0.85871,0.94337,1.048,1.1495,1.2199,1.27,1.2592
0.0,0.001516,0.0088379,0.031962,0.040646,0.059295,0.075119,0.17129,0.36577,0.57075,0.71836,0.86025,0.94491,1.0434,1.1495,1.2261,1.2746,1.2576
0.0,0.0030636,0.011933,0.036605,0.045289,0.065485,0.070477,0.15736,0.36268,0.56921,0.72146,0.87418,0.9511,1.0449,1.1495,1.2261,1.2746,1.2499
0.0,0.0,0.015028,0.035057,0.049932,0.06239,0.075119,0.15427,0.37196,0.5754,0.70753,0.86335,0.94491,1.048,1.1588,1.2168,1.2684,1.2499
0.0,0.0,0.019671,0.03351,0.045289,0.057747,0.076667,0.162,0.37196,0.58159,0.70753,0.85561,0.95575,1.0542,1.151,1.1967,1.2684,1.2359
0.0,0.0,0.016576,0.025771,0.043741,0.059295,0.073572,0.162,0.35958,0.57694,0.71372,0.86954,0.9542,1.0589,1.1572,1.2029,1.2777,1.2437
0.0,0.0,0.013481,0.030414,0.049932,0.054652,0.078215,0.15427,0.37196,0.58468,0.70598,0.85716,0.95265,1.0682,1.1464,1.209,1.2731,1.2437
0.0,0.0,0.010385,0.031962,0.048384,0.060842,0.082858,0.15891,0.37351,0.57694,0.70908,0.8618,0.94337,1.0651,1.1387,1.2106,1.27,1.2452
0.0,0.0,0.013481,0.025771,0.051479,0.063938,0.075119,0.15736,0.35958,0.58778,0.70134,0.8649,0.95575,1.0573,1.1619,1.2044,1.2638,1.2514
0.0,0.001516,0.018124,0.025771,0.046837,0.057747,0.084405,0.15736,0.37351,0.58314,0.6967,0.8618,0.95884,1.0542,1.1619,1.2029,1.2622,1.2561
0.0,0.0030636,0.0088379,0.027319,0.039098,0.059295,0.082858,0.162,0.37506,0.57385,0.69979,0.85871,0.96194,1.0558,1.1603,1.2013,1.2591,1.2653
0.0,0.0061589,0.013481,0.030414,0.046837,0.06239,0.08131,0.16046,0.3797,0.5723,0.70908,0.84013,0.96194,1.0542,1.1541,1.1936,1.2545,1.2545
0.0,0.0,0.015028,0.027319,0.051479,0.056199,0.085953,0.1651,0.37351,0.5754,0.70753,0.84478,0.95884,1.0372,1.1495,1.1951,1.253,1.2437
0.0,0.0,0.019671,0.024224,0.051479,0.054652,0.075119,0.162,0.37196,0.5754,0.69979,0.85716,0.95265,1.0434,1.1526,1.2013,1.2607,1.2483
0.0,0.0,0.015028,0.03351,0.043741,0.054652,0.076667,0.16355,0.36887,0.58468,0.71527,0.86025,0.94956,1.0372,1.1479,1.2075,1.2607,1.2421
0.0,0.0,0.0088379,0.031962,0.039098,0.06239,0.067381,0.1651,0.37196,0.57849,0.71682,0.85561,0.9542,1.0403,1.1371,1.1998,1.27,1.2421
0.0,0.001516,0.0088379,0.036605,0.042194,0.054652,0.076667,0.16665,0.36732,0.59087,0.71682,0.86025,0.96039,1.0449,1.1495,1.2044,1.2669,1.2328
0.0,0.001516,0.024314,0.025771,0.045289,0.051556,0.084405,0.16355,0.38125,0.58468,0.71682,0.87883,0.96194,1.0403,1.1495,1.2029,1.2591,1.2452
0.0,0.0,0.0088379,0.035057,0.046837,0.063938,0.079762,0.16974,0.37506,0.57849,0.70598,0.86644,0.96968,1.0434,1.1387,1.2152,1.253,1.2344
0.0,0.0,0.011933,0.03351,0.045289,0.060842,0.078215,0.17284,0.37815,0.57385,0.70134,0.85716,0.96813,1.0372,1.1402,1.2214,1.2591,1.2406
0.0,0.0,0.011933,0.031962,0.045289,0.057747,0.085953,0.162,0.3797,0.57075,0.71063,0.85406,0.96813,1.0295,1.1371,1.2152,1.2607,1.2375
0.0,0.0030636,0.0088379,0.03351,0.042194,0.056199,0.079762,0.16974,0.38125,0.57385,0.69205,0.85561,0.96658,1.0357,1.1418,1.2075,1.2591,1.2297
0.0,0.001516,0.016576,0.03351,0.048384,0.056199,0.076667,0.162,0.37506,0.56921,0.6936,0.84633,0.96968,1.0403,1.1526,1.2106,1.2669,1.239
0.0,0.0046113,0.010385,0.031962,0.046837,0.065485,0.084405,0.17129,0.37661,0.56766,0.69824,0.85097,0.96658,1.0264,1.1634,1.2029,1.2576,1.2576
0.0,0.0061589,0.016576,0.031962,0.046837,0.065485,0.078215,0.17284,0.36577,0.56611,0.6936,0.8618,0.98206,1.0326,1.1634,1.2029,1.256,1.2576
