-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010408,0.00095936,0.016553,0.01816,0.034474,0.19156,0.45736,0.68994,0.80278,0.94682,1.0551,1.2169,1.3053,1.3496,1.4166,1.4194,1.5043
0.0,0.0,0.0071499,0.019649,0.0088741,0.034474,0.19156,0.45272,0.68839,0.79659,0.95765,1.0582,1.2154,1.2929,1.3573,1.4011,1.4163,1.5198
0.0,0.0,0.002507,0.0057199,0.0088741,0.042212,0.17608,0.44498,0.69458,0.80124,0.96539,1.0566,1.2046,1.3006,1.3681,1.4104,1.4225,1.5028
0.0,0.0,0.0071499,0.0041723,0.021255,0.046855,0.17454,0.44962,0.69303,0.80588,0.96539,1.0597,1.2092,1.296,1.3604,1.415,1.4364,1.4997
0.0,0.0,0.0040546,0.011911,0.030541,0.032926,0.18227,0.44962,0.68375,0.79969,0.96539,1.069,1.1984,1.296,1.3712,1.4166,1.4318,1.5151
0.001973,0.0,0.016436,0.016553,0.021255,0.037569,0.18227,0.44653,0.6791,0.78421,0.9592,1.0566,1.2077,1.2914,1.3681,1.415,1.4147,1.5058
0.001973,0.0,0.016436,0.0088152,0.010422,0.040664,0.18537,0.45272,0.68375,0.79195,0.95456,1.0582,1.2046,1.2944,1.3697,1.4057,1.4163,1.4935
0.0,0.0,0.0071499,0.0057199,0.021255,0.043759,0.17763,0.45581,0.68839,0.80278,0.9592,1.0644,1.2015,1.2944,1.3712,1.3949,1.4085,1.4873
0.0,0.0025885,0.0040546,0.0041723,0.01816,0.036021,0.17918,0.45272,0.68529,0.80588,0.94372,1.0644,1.2138,1.2975,1.365,1.4011,1.4163,1.4888
0.0,0.0010408,0.016436,0.016553,0.016612,0.040664,0.17918,0.45426,0.6791,0.79504,0.95765,1.0644,1.2061,1.2991,1.3666,1.4104,1.4318,1.4981
0.001973,0.0072314,0.00095936,0.019649,0.01816,0.042212,0.18227,0.45426,0.68375,0.7904,0.96384,1.0597,1.2154,1.2929,1.365,1.3964,1.4271,1.5028
0.0,0.0010408,0.002507,0.019649,0.022803,0.034474,0.18227,0.45891,0.69303,0.79195,0.96075,1.0582,1.2138,1.2743,1.348,1.4011,1.4163,1.5028
0.00042538,0.0,0.002507,0.015006,0.015065,0.042212,0.18382,0.46046,0.68839,0.80124,0.97003,1.0396,1.2061,1.2805,1.3589,1.3934,1.4194,1.5043
0.001973,0.0,0.0040546,0.0057199,0.0057788,0.037569,0.18382,0.45891,0.6822,0.80278,0.96539,1.0473,1.2046,1.2728,1.3573,1.3701,1.4209,1.4966
0.0,0.0041361,0.0056023,0.0072676,0.0057788,0.046855,0.17763,0.44962,0.68839,0.79814,0.95301,1.0597,1.1968,1.2728,1.362,1.3748,1.4349,1.4981
0.0,0.0010408,0.0056023,0.018101,0.01816,0.037569,0.17454,0.44807,0.67756,0.80278,0.96229,1.0659,1.1875,1.2681,1.3635,1.3732,1.4302,1.5074
0.0,0.0025885,0.002507,0.0026247,0.0088741,0.032926,0.18692,0.45736,0.6822,0.79969,0.95301,1.0551,1.1906,1.2743,1.3542,1.3562,1.4194,1.5028
0.0,0.0056837,0.00095936,0.011911,0.0088741,0.032926,0.17763,0.45891,0.68375,0.80743,0.96075,1.0458,1.1937,1.2712,1.3604,1.3639,1.4333,1.5043
0.00042538,0.0,0.0056023,0.0072676,0.016612,0.036021,0.18537,0.46046,0.68839,0.80124,0.95456,1.0458,1.1922,1.2728,1.3418,1.3624,1.4209,1.4981
0.0035207,0.0,0.0071499,0.0057199,0.019708,0.037569,0.18382,0.46665,0.69613,0.79504,0.9592,1.0535,1.1844,1.2728,1.3449,1.3639,1.424,1.5043
0.001973,0.0010408,0.021079,0.0057199,0.01816,0.040664,0.18382,0.462,0.69148,0.79659,0.95456,1.0489,1.1844,1.2944,1.3573,1.3763,1.4209,1.5058
0.00042538,0.0,0.0056023,0.0072676,0.011969,0.051498,0.18692,0.45736,0.69148,0.7935,0.9592,1.0427,1.1782,1.2929,1.3511,1.367,1.4225,1.5012
0.0,0.0,0.002507,0.011911,0.019708,0.054593,0.18382,0.45581,0.69303,0.80124,0.96694,1.0442,1.203,1.2852,1.3449,1.3732,1.4472,1.5074
0.00042538,0.0,0.00095936,0.0041723,0.015065,0.04995,0.18846,0.462,0.68839,0.79195,0.9592,1.0535,1.2092,1.2774,1.3387,1.3825,1.4441,1.4981
0.0,0.0025885,0.0056023,0.011911,0.022803,0.046855,0.18227,0.46819,0.67601,0.79814,0.95301,1.0566,1.1736,1.2944,1.3325,1.3763,1.4163,1.5012
0.0,0.0,0.0086976,0.0072676,0.016612,0.054593,0.18846,0.4651,0.68375,0.7904,0.94682,1.0396,1.1767,1.2883,1.348,1.3732,1.4101,1.5012
0.0,0.013422,0.0086976,0.018101,0.021255,0.043759,0.19001,0.46819,0.67601,0.7935,0.95456,1.0319,1.1844,1.2666,1.348,1.3639,1.4225,1.4811
0.0,0.013422,0.010245,0.022744,0.016612,0.043759,0.18227,0.46665,0.66672,0.80124,0.9592,1.0427,1.186,1.2774,1.3434,1.3949,1.4147,1.5012
0.0,0.0025885,0.014888,0.018101,0.01816,0.040664,0.17763,0.46046,0.67136,0.79659,0.94217,1.0582,1.1844,1.2929,1.348,1.4011,1.4163,1.5028
0.0,0.0010408,0.0040546,0.018101,0.022803,0.045307,0.18382,0.46046,0.6791,0.79504,0.93753,1.0597,1.1813,1.2805,1.3589,1.3995,1.4302,1.4935
0.0,0.0,0.014888,0.018101,0.028993,0.040664,0.17608,0.46046,0.69767,0.80588,0.94991,1.0675,1.1721,1.2774,1.3449,1.4057,1.438,1.4749
0.0,0.0025885,0.0056023,0.0,0.02435,0.039116,0.18692,0.46665,0.68839,0.81362,0.94527,1.0566,1.1736,1.2852,1.3449,1.3934,1.441,1.4842
0.0,0.0,0.0040546,0.0057199,0.01816,0.036021,0.18382,0.4651,0.68065,0.81207,0.94063,1.0473,1.1844,1.2821,1.3604,1.381,1.4472,1.478
0.0,0.0,0.0056023,0.0041723,0.0088741,0.034474,0.19001,0.45891,0.68529,0.81516,0.93444,1.0442,1.1875,1.2821,1.3635,1.3872,1.4333,1.4857
0.0,0.0010408,0.0056023,0.001077,0.01816,0.036021,0.18382,0.46355,0.67756,0.80743,0.93753,1.0365,1.1906,1.2728,1.348,1.3779,1.4256,1.478
0.0,0.0,0.0040546,0.0057199,0.021255,0.037569,0.18692,0.46046,0.69148,0.79659,0.94837,1.0195,1.1767,1.279,1.3418,1.381,1.4132,1.495
0.0,0.0,0.011793,0.011911,0.011969,0.045307,0.19311,0.46819,0.69303,0.79195,0.93598,1.0195,1.1721,1.2944,1.3372,1.3763,1.4194,1.4981
0.0,0.0,0.0086976,0.0041723,0.01816,0.042212,0.18846,0.46819,0.68529,0.79969,0.93289,1.0226,1.1674,1.2883,1.3387,1.367,1.4132,1.4981
0.0,0.0,0.0086976,0.016553,0.016612,0.040664,0.18692,0.4651,0.68839,0.7935,0.93753,1.0319,1.1813,1.2821,1.3356,1.367,1.4132,1.4857
0.0,0.0,0.016436,0.0088152,0.0057788,0.037569,0.18382,0.45736,0.68529,0.78885,0.93444,1.0381,1.1829,1.2898,1.3418,1.367,1.4194,1.4641
0.0,0.0,0.022626,0.015006,0.015065,0.032926,0.18537,0.43724,0.6791,0.79195,0.94217,1.0458,1.1782,1.279,1.3434,1.3624,1.424,1.4764
0.0,0.0,0.014888,0.0041723,0.016612,0.032926,0.19001,0.44807,0.68375,0.80278,0.93289,1.0396,1.1813,1.2836,1.3418,1.3701,1.4132,1.4904
0.001973,0.0,0.0086976,0.0088152,0.022803,0.037569,0.18227,0.45272,0.68839,0.7935,0.92825,1.0381,1.1813,1.2929,1.3372,1.3732,1.4024,1.4997
0.001973,0.0,0.0056023,0.015006,0.016612,0.045307,0.18227,0.44498,0.6791,0.79195,0.92979,1.0442,1.1984,1.2774,1.3387,1.3763,1.4147,1.4795
0.0,0.0010408,0.011793,0.0088152,0.015065,0.046855,0.18382,0.44807,0.67756,0.7904,0.93289,1.0365,1.1937,1.2681,1.3449,1.3841,1.407,1.4718
0.0,0.0,0.016436,0.0072676,0.015065,0.039116,0.18846,0.44653,0.69148,0.78885,0.93598,1.0195,1.186,1.2697,1.3295,1.3856,1.4116,1.4857
0.0035207,0.0,0.014888,0.0,0.0088741,0.040664,0.18227,0.44188,0.68375,0.78885,0.94063,1.0102,1.1782,1.2635,1.3233,1.3825,1.4256,1.4919
0.0,0.0,0.0056023,0.0072676,0.016612,0.040664,0.18537,0.44498,0.67601,0.78885,0.93134,1.0025,1.1752,1.2635,1.3233,1.3701,1.4225,1.4919
0.0,0.0025885,0.011793,0.0026247,0.01816,0.040664,0.19311,0.45272,0.68994,0.77802,0.92825,1.0117,1.186,1.2666,1.3325,1.3639,1.4132,1.4966
0.0,0.0025885,0.010245,0.0072676,0.016612,0.036021,0.19465,0.45272,0.69458,0.78112,0.93444,1.0086,1.1798,1.2759,1.3279,1.3639,1.4163,1.4966
0.0,0.0,0.0040546,0.016553,0.016612,0.043759,0.18692,0.44498,0.69767,0.77647,0.94217,1.0071,1.1674,1.2666,1.3171,1.3779,1.4085,1.478
0.0,0.0,0.017983,0.001077,0.0088741,0.039116,0.18692,0.44498,0.68375,0.77338,0.92979,1.0195,1.1519,1.2434,1.3109,1.4026,1.3993,1.4672
0.00042538,0.0,0.019531,0.0088152,0.016612,0.042212,0.19001,0.43879,0.68065,0.76254,0.92515,1.0257,1.1767,1.2449,1.3202,1.4011,1.3931,1.4749
0.0,0.0041361,0.0071499,0.016553,0.011969,0.042212,0.19001,0.44962,0.68375,0.76564,0.91587,1.0164,1.1953,1.2511,1.3233,1.3934,1.3853,1.4749
0.0,0.0010408,0.00095936,0.016553,0.015065,0.043759,0.18382,0.46046,0.6791,0.77647,0.91587,1.0272,1.1922,1.2573,1.3016,1.3949,1.39,1.4718
0.0,0.0010408,0.014888,0.011911,0.016612,0.043759,0.17918,0.45272,0.66982,0.78266,0.90658,1.0303,1.2015,1.2542,1.3047,1.3918,1.3884,1.4703
0.0,0.0,0.019531,0.0088152,0.010422,0.045307,0.18382,0.43415,0.6791,0.77647,0.91432,1.0257,1.1968,1.2449,1.3078,1.3639,1.3714,1.4718
0.00042538,0.0010408,0.016436,0.0041723,0.011969,0.043759,0.18382,0.43569,0.67601,0.77338,0.91896,1.0319,1.1953,1.2604,1.3124,1.3438,1.3822,1.4548
0.0,0.0,0.017983,0.0088152,0.010422,0.043759,0.18382,0.44653,0.66672,0.77028,0.92825,1.021,1.1922,1.2635,1.3124,1.3516,1.3776,1.4656
0.0,0.0,0.0071499,0.011911,0.016612,0.040664,0.17763,0.44962,0.66827,0.78112,0.93134,1.0086,1.1906,1.2558,1.3047,1.3624,1.3699,1.4672
0.0,0.0,0.0071499,0.010363,0.021255,0.040664,0.17299,0.44653,0.66672,0.77493,0.92979,1.0195,1.1922,1.2619,1.3078,1.3562,1.3745,1.4548
0.0,0.0025885,0.010245,0.015006,0.011969,0.042212,0.17763,0.44034,0.66208,0.77957,0.93753,1.0226,1.1937,1.2743,1.331,1.3639,1.3652,1.4579
0.0,0.0,0.002507,0.016553,0.015065,0.040664,0.18227,0.44498,0.65279,0.77647,0.94217,1.021,1.1782,1.2774,1.3217,1.3763,1.3575,1.4656
0.0035207,0.0,0.00095936,0.0057199,0.016612,0.032926,0.17608,0.44034,0.65589,0.76409,0.93598,1.0133,1.186,1.2666,1.3109,1.3686,1.3559,1.4641
0.0,0.0,0.0056023,0.015006,0.02435,0.032926,0.18227,0.44034,0.66053,0.77338,0.94063,1.0272,1.186,1.2619,1.314,1.3624,1.3668,1.4579
0.0,0.0010408,0.0071499,0.019649,0.019708,0.036021,0.18537,0.44188,0.66053,0.77338,0.93598,1.0272,1.1798,1.2573,1.3124,1.3717,1.3637,1.4687
0.0,0.0025885,0.011793,0.022744,0.0088741,0.042212,0.18692,0.44034,0.66208,0.77183,0.93444,1.0272,1.1736,1.2542,1.3047,1.3624,1.3606,1.4703
0.0,0.0010408,0.0071499,0.011911,0.0088741,0.042212,0.18382,0.43724,0.66982,0.77493,0.94682,1.035,1.1721,1.2619,1.3124,1.3732,1.3699,1.4733
0.0,0.0025885,0.0040546,0.011911,0.016612,0.034474,0.18227,0.44034,0.6791,0.75945,0.95765,1.0319,1.1875,1.2619,1.3062,1.3918,1.373,1.4687
0.0,0.0,0.00095936,0.018101,0.016612,0.037569,0.19156,0.44188,0.6822,0.76564,0.94527,1.0288,1.1844,1.2496,1.3093,1.3794,1.3745,1.4579
0.0,0.0010408,0.0086976,0.015006,0.022803,0.036021,0.19156,0.43105,0.67601,0.77183,0.94063,1.0319,1.186,1.2449,1.3155,1.3918,1.376,1.4563
0.0,0.0,0.00095936,0.016553,0.016612,0.037569,0.17763,0.43879,0.6791,0.76254,0.94837,1.0365,1.1721,1.2666,1.3016,1.3763,1.3915,1.4687
0.0,0.0072314,0.0086976,0.0088152,0.021255,0.042212,0.17763,0.43569,0.67446,0.77183,0.93908,1.0365,1.1705,1.2681,1.3,1.3593,1.4039,1.4733
0.0,0.0010408,0.002507,0.016553,0.021255,0.040664,0.18382,0.44343,0.66827,0.75945,0.93444,1.0303,1.1752,1.2666,1.2985,1.3655,1.4008,1.4641
0.0,0.0,0.002507,0.022744,0.015065,0.036021,0.18537,0.44188,0.67446,0.75635,0.93134,1.0303,1.1752,1.2387,1.2846,1.3825,1.4039,1.4687
0.0,0.0010408,0.0056023,0.016553,0.019708,0.042212,0.17918,0.44807,0.67446,0.75945,0.93444,1.0365,1.1752,1.2434,1.2877,1.3701,1.3869,1.4641
0.0,0.0,0.0086976,0.016553,0.021255,0.040664,0.17918,0.44343,0.67291,0.77338,0.92825,1.035,1.1721,1.248,1.2908,1.3593,1.3776,1.4687
0.0,0.0,0.00095936,0.0088152,0.015065,0.042212,0.18846,0.43724,0.67291,0.78266,0.92825,1.021,1.1597,1.2511,1.297,1.3655,1.376,1.4733
0.0,0.0,0.0040546,0.0026247,0.0073264,0.040664,0.18846,0.44343,0.66827,0.77338,0.93134,1.0272,1.1535,1.2418,1.2923,1.3624,1.3807,1.4857
0.0050683,0.0025885,0.010245,0.016553,0.011969,0.043759,0.18846,0.44343,0.66208,0.76409,0.93289,1.035,1.1628,1.248,1.2877,1.3531,1.3853,1.4795
0.001973,0.0,0.0086976,0.019649,0.021255,0.034474,0.18537,0.44498,0.66982,0.77028,0.92825,1.0226,1.1504,1.2558,1.2753,1.3639,1.3962,1.4703
0.00042538,0.0,0.0040546,0.015006,0.010422,0.034474,0.19001,0.45272,0.66363,0.77493,0.92979,1.0288,1.1504,1.2496,1.2908,1.3639,1.3931,1.4641
0.0035207,0.0010408,0.0071499,0.011911,0.016612,0.042212,0.17763,0.44962,0.67136,0.76409,0.93598,1.0427,1.1597,1.2434,1.3047,1.3717,1.3822,1.4424
0.0,0.0,0.002507,0.001077,0.016612,0.037569,0.19001,0.45426,0.66982,0.76254,0.92206,1.0427,1.1721,1.2418,1.3016,1.3547,1.3869,1.4424
0.001973,0.0,0.0040546,0.0072676,0.022803,0.036021,0.19001,0.44653,0.66672,0.75481,0.92051,1.0442,1.1736,1.2558,1.3,1.3639,1.3776,1.4594
0.0097112,0.0010408,0.010245,0.0041723,0.016612,0.034474,0.17918,0.43724,0.6822,0.76254,0.92051,1.0427,1.169,1.2697,1.2954,1.35,1.3683,1.4764
0.0050683,0.0025885,0.011793,0.0026247,0.022803,0.037569,0.18846,0.44343,0.67601,0.7579,0.93289,1.0288,1.1736,1.2449,1.2877,1.3376,1.376,1.4687
0.0,0.0056837,0.0071499,0.010363,0.011969,0.031378,0.18846,0.44807,0.67136,0.76719,0.93753,1.0288,1.1612,1.231,1.2954,1.3376,1.3745,1.4579
0.0,0.0,0.0086976,0.0088152,0.0088741,0.036021,0.19001,0.45272,0.66053,0.76719,0.93598,1.0319,1.1721,1.2387,1.3047,1.3392,1.373,1.4625
0.00042538,0.0,0.0071499,0.0041723,0.019708,0.040664,0.18692,0.44962,0.66208,0.76719,0.93134,1.0427,1.1922,1.2434,1.2908,1.3485,1.359,1.4579
0.0,0.0,0.002507,0.001077,0.019708,0.039116,0.18537,0.44498,0.66053,0.76719,0.92051,1.0442,1.1844,1.2449,1.2954,1.3485,1.3544,1.4594
0.0,0.0,0.002507,0.0072676,0.019708,0.043759,0.17918,0.44188,0.66053,0.76719,0.93908,1.0427,1.1767,1.248,1.297,1.3345,1.373,1.4672
0.00042538,0.0,0.002507,0.0026247,0.016612,0.045307,0.17763,0.44653,0.67136,0.77028,0.93444,1.0442,1.1674,1.2449,1.297,1.3376,1.3699,1.4703
0.00042538,0.0,0.014888,0.0041723,0.021255,0.046855,0.17608,0.44188,0.66982,0.76254,0.91896,1.0381,1.1628,1.2434,1.2985,1.3485,1.3668,1.4563
0.001973,0.0,0.016436,0.0,0.01816,0.042212,0.17608,0.44807,0.66208,0.761,0.93444,1.035,1.1659,1.2511,1.297,1.3392,1.3606,1.4579
0.001973,0.0,0.010245,0.0041723,0.016612,0.036021,0.17763,0.45426,0.67136,0.77028,0.93289,1.0319,1.1705,1.2449,1.3217,1.3516,1.3683,1.4672
0.0,0.0,0.0071499,0.010363,0.025898,0.036021,0.19465,0.45272,0.67136,0.76564,0.92051,1.021,1.1721,1.2403,1.3202,1.3485,1.373,1.4672
0.0,0.0,0.0056023,0.016553,0.032089,0.042212,0.18382,0.45426,0.65898,0.76564,0.92051,1.0272,1.1674,1.2325,1.3109,1.3345,1.3652,1.4424
0.0,0.0,0.00095936,0.011911,0.02435,0.043759,0.17918,0.45272,0.66363,0.78266,0.92206,1.0427,1.1612,1.2217,1.3202,1.333,1.3528,1.4393
0.0,0.0,0.0056023,0.0057199,0.022803,0.043759,0.18692,0.44962,0.66672,0.78421,0.92979,1.0396,1.1643,1.2325,1.3171,1.3361,1.3683,1.4517
0.0,0.0,0.014888,0.0072676,0.019708,0.046855,0.17918,0.44962,0.65589,0.77957,0.93444,1.0195,1.1612,1.2465,1.3062,1.3345,1.3838,1.447
0.00042538,0.0,0.0056023,0.0,0.016612,0.046855,0.18382,0.44653,0.66517,0.77957,0.93444,1.0257,1.1612,1.2372,1.3062,1.3299,1.3606,1.447
0.0097112,0.0010408,0.011793,0.0041723,0.019708,0.037569,0.18382,0.44343,0.66982,0.77338,0.93444,1.0288,1.1597,1.2341,1.297,1.3253,1.3559,1.4563
0.0,0.0,0.0086976,0.0088152,0.016612,0.040664,0.17608,0.44034,0.67291,0.77338,0.94217,1.0365,1.1659,1.2341,1.2815,1.3438,1.3513,1.4687
0.0,0.0,0.0056023,0.0057199,0.022803,0.036021,0.17763,0.43569,0.67601,0.78421,0.93598,1.0148,1.1628,1.2403,1.2753,1.3438,1.3466,1.4563
0.001973,0.0,0.014888,0.0,0.021255,0.040664,0.17608,0.42486,0.67446,0.78112,0.93444,1.0195,1.1535,1.2403,1.2737,1.3423,1.3451,1.4641
0.0,0.0010408,0.011793,0.001077,0.019708,0.051498,0.18846,0.43569,0.66208,0.77957,0.92979,1.0334,1.1442,1.2387,1.2908,1.35,1.3528,1.4579
0.0,0.0,0.002507,0.015006,0.01816,0.043759,0.18692,0.44343,0.66517,0.77647,0.92051,1.0381,1.1427,1.2449,1.2923,1.3376,1.3637,1.4486
0.0,0.0,0.0071499,0.015006,0.016612,0.045307,0.19001,0.43569,0.66827,0.78266,0.9267,1.0319,1.1488,1.2372,1.2722,1.3423,1.3652,1.4517
0.00042538,0.0,0.0086976,0.0088152,0.010422,0.043759,0.18537,0.43569,0.66363,0.77647,0.93289,1.0365,1.1628,1.2418,1.2892,1.3376,1.3668,1.4548
0.0,0.0,0.0071499,0.0088152,0.0073264,0.045307,0.19001,0.43879,0.66363,0.77183,0.93289,1.0272,1.1659,1.2434,1.2908,1.3376,1.3606,1.4455
0.0,0.0056837,0.014888,0.0072676,0.01816,0.042212,0.18382,0.43569,0.65589,0.761,0.92979,1.0272,1.1488,1.2387,1.2768,1.3299,1.3699,1.4439
0.0,0.0,0.011793,0.011911,0.01816,0.046855,0.18692,0.43724,0.65744,0.76254,0.91896,1.0288,1.1411,1.2294,1.2939,1.333,1.3884,1.4393
0.0,0.0010408,0.011793,0.011911,0.02435,0.040664,0.18227,0.44034,0.65744,0.76564,0.92515,1.0303,1.1504,1.2217,1.3,1.3376,1.3884,1.4362
0.0,0.0,0.002507,0.016553,0.01816,0.036021,0.17763,0.43724,0.66982,0.77338,0.92051,1.0148,1.1473,1.2109,1.2954,1.3469,1.3699,1.4393
0.00042538,0.0,0.002507,0.016553,0.025898,0.039116,0.18692,0.4326,0.67136,0.76564,0.92825,1.0303,1.1396,1.2155,1.2753,1.333,1.359,1.43
0.0,0.0,0.0071499,0.011911,0.027446,0.034474,0.18227,0.42176,0.66208,0.75945,0.92206,1.0427,1.1504,1.2248,1.2614,1.3268,1.3652,1.4408
0.0,0.0,0.0056023,0.022744,0.016612,0.034474,0.18537,0.42331,0.65125,0.76719,0.91741,1.0319,1.1566,1.2279,1.2598,1.3284,1.3699,1.4579
0.0,0.0,0.011793,0.010363,0.011969,0.034474,0.18846,0.44034,0.66053,0.77183,0.91277,1.0133,1.1457,1.2387,1.2629,1.3222,1.3683,1.4563
0.0,0.0,0.011793,0.015006,0.011969,0.046855,0.19001,0.43415,0.66672,0.77647,0.92051,1.0195,1.1349,1.231,1.2737,1.3268,1.3683,1.4625
0.0,0.0,0.014888,0.015006,0.016612,0.051498,0.19311,0.43105,0.66982,0.76873,0.91741,1.0195,1.1365,1.231,1.2722,1.3314,1.3544,1.4532
0.00042538,0.0,0.00095936,0.016553,0.01816,0.053045,0.18846,0.42176,0.66053,0.76564,0.90503,1.0133,1.1427,1.2202,1.2784,1.3284,1.3466,1.447
0.0,0.0,0.0056023,0.011911,0.02435,0.040664,0.17763,0.43105,0.65744,0.76873,0.90348,1.0102,1.1457,1.2171,1.2939,1.316,1.359,1.4331
0.0,0.0,0.011793,0.010363,0.021255,0.037569,0.18382,0.43105,0.65898,0.77647,0.90967,1.0272,1.1488,1.2109,1.3,1.3036,1.373,1.4316
0.0,0.0,0.0071499,0.0072676,0.01816,0.045307,0.18846,0.43569,0.65589,0.78112,0.89265,1.0226,1.1519,1.2031,1.2908,1.316,1.3637,1.4408
0.0035207,0.0,0.011793,0.011911,0.01816,0.042212,0.18846,0.41557,0.65898,0.77957,0.89265,1.0086,1.1473,1.2031,1.2799,1.3206,1.3528,1.4424
0.0,0.0,0.0071499,0.0057199,0.0088741,0.046855,0.19001,0.41557,0.65744,0.77183,0.90658,1.0025,1.1411,1.2124,1.2799,1.3345,1.3637,1.4331
0.0,0.0,0.002507,0.0026247,0.022803,0.043759,0.17918,0.42795,0.66363,0.77338,0.91277,1.0133,1.1457,1.2031,1.2846,1.3206,1.3466,1.4439
0.0050683,0.0,0.0086976,0.0057199,0.019708,0.042212,0.17299,0.4295,0.65125,0.76564,0.91277,1.0148,1.1318,1.1985,1.2892,1.316,1.3606,1.4579
0.0,0.0,0.014888,0.0057199,0.011969,0.037569,0.17454,0.43569,0.65125,0.77183,0.90348,1.0086,1.1349,1.1969,1.2815,1.3144,1.3807,1.4579
0.0,0.0,0.0086976,0.011911,0.01816,0.034474,0.17763,0.42641,0.64505,0.78266,0.89884,1.0195,1.1457,1.1939,1.2737,1.3113,1.3668,1.4594
0.0,0.0,0.0056023,0.011911,0.0088741,0.040664,0.17454,0.42486,0.63577,0.77802,0.89884,1.0102,1.138,1.2016,1.2784,1.3082,1.3745,1.4718
0.0,0.0,0.00095936,0.016553,0.019708,0.040664,0.17918,0.42176,0.64815,0.78112,0.88801,1.0272,1.1365,1.1939,1.2877,1.3067,1.3807,1.4579
0.001973,0.0,0.0086976,0.018101,0.022803,0.037569,0.17918,0.43105,0.64196,0.77338,0.88646,1.0102,1.1427,1.1954,1.2815,1.3036,1.3807,1.4548
0.0,0.0,0.010245,0.016553,0.016612,0.045307,0.18692,0.4295,0.64505,0.78112,0.89729,1.0071,1.1411,1.2,1.2784,1.3005,1.359,1.4455
0.0,0.0,0.0086976,0.019649,0.0042311,0.032926,0.18227,0.44498,0.65125,0.77647,0.88027,1.0257,1.1396,1.1892,1.2753,1.2974,1.3528,1.4594
0.0,0.0010408,0.0040546,0.011911,0.01816,0.036021,0.18227,0.43879,0.65898,0.78266,0.88646,1.0334,1.1427,1.1722,1.2675,1.2928,1.3559,1.4424
0.0,0.0010408,0.0071499,0.011911,0.021255,0.039116,0.18382,0.44807,0.65589,0.7904,0.88646,1.0257,1.1473,1.183,1.2552,1.2819,1.3513,1.4347
0.0,0.0,0.0056023,0.015006,0.025898,0.046855,0.18382,0.43879,0.65898,0.77493,0.88801,1.0396,1.1473,1.1923,1.2614,1.2726,1.376,1.4439
0.0,0.0,0.0,0.010363,0.011969,0.042212,0.18227,0.42486,0.65589,0.78112,0.88491,1.035,1.1659,1.1908,1.2768,1.2726,1.3668,1.4408
0.0035207,0.0,0.0056023,0.011911,0.011969,0.042212,0.18227,0.42795,0.65589,0.77183,0.8911,1.035,1.169,1.183,1.2784,1.2804,1.342,1.4424
0.00042538,0.0,0.0,0.016553,0.019708,0.042212,0.18846,0.42795,0.65898,0.77647,0.8942,1.0257,1.1736,1.1969,1.2815,1.2897,1.3528,1.4439
0.00042538,0.0,0.0,0.0088152,0.019708,0.040664,0.17763,0.44188,0.66208,0.77957,0.8942,1.0148,1.1674,1.1985,1.2877,1.2943,1.3575,1.4563
0.0035207,0.0,0.0040546,0.0,0.015065,0.034474,0.17763,0.44807,0.66208,0.77957,0.8911,1.0195,1.1628,1.2078,1.2892,1.3113,1.3606,1.4424
0.0,0.0,0.010245,0.001077,0.0073264,0.039116,0.17608,0.44034,0.65279,0.77647,0.89729,1.021,1.1674,1.2171,1.2768,1.3222,1.3575,1.4316
0.0,0.0041361,0.0,0.010363,0.01816,0.034474,0.17918,0.44807,0.6497,0.77802,0.88801,1.0117,1.1752,1.2217,1.2815,1.3113,1.3637,1.4362
0.0,0.0025885,0.002507,0.011911,0.022803,0.040664,0.18227,0.44343,0.66363,0.77802,0.87717,1.0117,1.1612,1.2217,1.2877,1.3129,1.3745,1.4455
0.0,0.0041361,0.011793,0.0057199,0.011969,0.046855,0.17763,0.43879,0.65589,0.77183,0.87872,1.0133,1.1535,1.2202,1.2892,1.3051,1.3575,1.4486
0.00042538,0.0025885,0.010245,0.0041723,0.021255,0.037569,0.17454,0.44343,0.66053,0.77493,0.88646,1.0164,1.1504,1.214,1.2799,1.3005,1.3544,1.4424
0.0,0.0010408,0.0071499,0.0057199,0.021255,0.043759,0.17299,0.43879,0.66672,0.76254,0.8911,1.0257,1.1566,1.2109,1.2846,1.302,1.3482,1.4393
0.0035207,0.0025885,0.016436,0.011911,0.019708,0.040664,0.17918,0.44498,0.66363,0.76254,0.89884,1.0148,1.1427,1.2031,1.2877,1.285,1.3389,1.4331
0.0035207,0.0,0.0040546,0.016553,0.016612,0.036021,0.17299,0.4326,0.67291,0.77957,0.89884,1.0241,1.1488,1.2109,1.2737,1.2866,1.3575,1.4176
0.0035207,0.0010408,0.0056023,0.011911,0.015065,0.040664,0.17763,0.44653,0.65589,0.77493,0.89575,1.0303,1.1643,1.2093,1.2753,1.285,1.3668,1.4269
0.0050683,0.0010408,0.00095936,0.0057199,0.016612,0.040664,0.17763,0.44807,0.65898,0.77957,0.89265,1.0195,1.1519,1.2016,1.2784,1.2959,1.3699,1.4362
0.0,0.008779,0.017983,0.0057199,0.019708,0.045307,0.18382,0.45736,0.66208,0.77802,0.8942,1.0226,1.1427,1.1985,1.2908,1.2928,1.3699,1.4254
