-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020721,0.037216,0.072106,0.24451,0.92457,1.2207,1.4367,1.6548,1.9047,2.1617,2.2589,2.4855,2.6717,2.8016,2.9114,2.9879
0.0,0.0,0.014531,0.041859,0.067463,0.24141,0.90754,1.2176,1.4398,1.6486,1.897,2.1648,2.2558,2.4948,2.6701,2.7969,2.9191,3.0096
0.0,0.0,0.014531,0.037216,0.072106,0.23368,0.91528,1.2006,1.4383,1.644,1.9016,2.171,2.2404,2.4777,2.65,2.7969,2.9129,3.0142
0.0,0.0012399,0.016078,0.032573,0.06901,0.22439,0.90909,1.2083,1.4135,1.644,1.9156,2.1524,2.2156,2.4808,2.6438,2.7629,2.9129,3.0204
0.0,0.0,0.016078,0.040311,0.070558,0.23522,0.91064,1.2083,1.4166,1.644,1.9078,2.154,2.2264,2.4979,2.6531,2.7613,2.9006,3.0204
0.0,0.0,0.019174,0.051145,0.06901,0.23522,0.91528,1.2083,1.4274,1.6641,1.8955,2.1555,2.2326,2.4824,2.6655,2.7644,2.8975,3.0142
0.0,0.0,0.016078,0.041859,0.070558,0.23522,0.92147,1.2222,1.4352,1.6502,1.8924,2.137,2.228,2.5072,2.6392,2.7876,2.8882,3.0297
0.0,0.0,0.0098877,0.037216,0.072106,0.24141,0.92147,1.2238,1.4352,1.6471,1.897,2.137,2.2295,2.4948,2.6376,2.783,2.8944,3.0297
0.0,0.0027876,0.011435,0.037216,0.06901,0.23987,0.92921,1.2129,1.4336,1.6502,1.8877,2.1323,2.2311,2.5087,2.6469,2.7784,2.9006,3.0343
0.0,0.0,0.011435,0.035668,0.06901,0.22903,0.93231,1.1975,1.429,1.661,1.8924,2.1246,2.2388,2.4994,2.6345,2.7768,2.8975,3.0312
0.0,0.0,0.012983,0.044954,0.073653,0.23213,0.92766,1.1928,1.4476,1.6718,1.8831,2.1416,2.2419,2.4855,2.6268,2.7691,2.882,3.0281
0.0,0.0058829,0.011435,0.048049,0.06901,0.23058,0.91992,1.1928,1.4336,1.6672,1.8753,2.1292,2.2357,2.4886,2.6113,2.7722,2.8789,3.039
0.0,0.0012399,0.019174,0.040311,0.061272,0.23368,0.92457,1.2037,1.4182,1.661,1.9001,2.1292,2.2404,2.4808,2.6237,2.7722,2.8882,3.0266
0.0,0.0,0.023817,0.048049,0.065915,0.23368,0.9354,1.2021,1.4182,1.661,1.9171,2.14,2.2512,2.501,2.6299,2.7613,2.8913,2.9941
0.0,0.0,0.017626,0.041859,0.070558,0.23058,0.92611,1.199,1.4228,1.6548,1.9078,2.154,2.2435,2.4948,2.6314,2.7381,2.9176,3.0281
0.0,0.0089781,0.030007,0.038763,0.072106,0.22903,0.92457,1.1959,1.4213,1.661,1.9078,2.1493,2.228,2.4623,2.6299,2.7505,2.8959,3.0436
0.0,0.0058829,0.025364,0.038763,0.078296,0.23368,0.92921,1.2037,1.4259,1.6656,1.9094,2.1756,2.2172,2.4638,2.6191,2.7505,2.8928,3.0514
0.0,0.0043352,0.012983,0.037216,0.075201,0.22903,0.92147,1.2114,1.429,1.6486,1.9078,2.1849,2.2388,2.4623,2.6175,2.735,2.8758,3.0374
0.0,0.0089781,0.019174,0.041859,0.06901,0.22749,0.92147,1.2114,1.4197,1.6424,1.9109,2.1803,2.2249,2.4731,2.633,2.7056,2.8835,3.0312
0.0,0.0043352,0.017626,0.043406,0.075201,0.22903,0.92766,1.2114,1.4383,1.644,1.9156,2.1602,2.2249,2.4886,2.6268,2.7164,2.8959,3.025
0.0,0.0,0.016078,0.048049,0.072106,0.22439,0.92147,1.2114,1.4321,1.6564,1.9078,2.1447,2.2125,2.5025,2.6485,2.701,2.8882,3.0142
0.0,0.0,0.022269,0.046502,0.072106,0.22439,0.91683,1.2067,1.4259,1.6749,1.9016,2.1277,2.2249,2.501,2.6469,2.6979,2.8866,3.022
0.0,0.0,0.017626,0.049597,0.075201,0.22439,0.91528,1.1913,1.4182,1.6734,1.9109,2.1354,2.2187,2.5164,2.6345,2.7103,2.8758,3.0405
0.0,0.0,0.017626,0.049597,0.067463,0.23213,0.92302,1.1928,1.4259,1.6626,1.9109,2.1323,2.1986,2.4901,2.6454,2.7257,2.8619,3.039
0.0,0.0,0.014531,0.041859,0.072106,0.22903,0.93231,1.1851,1.4135,1.6703,1.8908,2.137,2.1908,2.4824,2.6562,2.7087,2.8572,3.0343
0.0,0.0012399,0.016078,0.044954,0.076749,0.22439,0.94159,1.1727,1.4166,1.6703,1.88,2.14,2.1955,2.4731,2.6593,2.7041,2.8619,3.0312
0.0,0.0012399,0.020721,0.038763,0.070558,0.22439,0.9385,1.1773,1.4197,1.6703,1.8877,2.1385,2.2141,2.4886,2.6314,2.6963,2.865,3.0003
0.0,0.010526,0.016078,0.040311,0.076749,0.21665,0.92921,1.1944,1.4197,1.661,1.9032,2.1292,2.2404,2.4855,2.6237,2.6932,2.8247,2.9616
0.0,0.0,0.022269,0.048049,0.06901,0.22129,0.93385,1.199,1.4104,1.6564,1.9109,2.1416,2.2326,2.4685,2.6299,2.6979,2.8216,2.9709
0.0,0.0074305,0.028459,0.044954,0.070558,0.22284,0.93695,1.2037,1.4135,1.6626,1.8908,2.1462,2.2326,2.4576,2.6299,2.718,2.8356,2.9972
0.0,0.0089781,0.022269,0.043406,0.065915,0.22749,0.93385,1.1928,1.412,1.6517,1.8784,2.1462,2.228,2.4731,2.6252,2.687,2.8325,2.9662
0.0,0.0,0.028459,0.040311,0.06901,0.22284,0.94314,1.199,1.4259,1.6548,1.8846,2.137,2.228,2.4839,2.6252,2.6886,2.8495,2.9291
0.0,0.0,0.023817,0.040311,0.073653,0.23368,0.94623,1.1944,1.4336,1.6749,1.8908,2.1184,2.2311,2.4762,2.6577,2.7087,2.8232,2.9508
0.0,0.0,0.025364,0.040311,0.070558,0.23522,0.94778,1.1742,1.4182,1.6687,1.8893,2.1075,2.2172,2.4623,2.6624,2.7149,2.817,2.9508
0.0,0.0,0.030007,0.040311,0.073653,0.23677,0.94778,1.1742,1.4182,1.6564,1.9016,2.123,2.1862,2.453,2.65,2.7087,2.8356,2.9678
0.0,0.0,0.025364,0.040311,0.070558,0.23677,0.94004,1.1804,1.4104,1.6548,1.8877,2.1277,2.1738,2.4499,2.6345,2.701,2.8418,2.9585
0.0,0.0,0.031555,0.038763,0.06282,0.23058,0.93231,1.1835,1.412,1.6502,1.8753,2.1199,2.1939,2.4545,2.65,2.7041,2.8356,2.9724
0.0,0.0,0.020721,0.035668,0.067463,0.23987,0.94314,1.1742,1.4073,1.6393,1.8893,2.1292,2.211,2.4329,2.6717,2.6824,2.8387,2.9771
0.0,0.0,0.020721,0.046502,0.076749,0.23522,0.94314,1.1928,1.4104,1.6486,1.8831,2.1261,2.1878,2.4236,2.6872,2.6669,2.834,2.9662
0.0,0.0,0.020721,0.040311,0.075201,0.22284,0.93695,1.199,1.3934,1.6424,1.8862,2.1277,2.1847,2.4158,2.6593,2.6731,2.8387,2.9755
0.0,0.0,0.019174,0.038763,0.06901,0.22749,0.93231,1.2037,1.3717,1.6331,1.8831,2.123,2.211,2.4097,2.6407,2.6917,2.8309,2.9755
0.0,0.0,0.022269,0.037216,0.076749,0.22749,0.92766,1.2098,1.3918,1.6393,1.8924,2.1184,2.2404,2.422,2.6562,2.7103,2.8356,2.9786
0.0,0.0,0.022269,0.038763,0.06901,0.22129,0.92147,1.2176,1.3965,1.6347,1.8908,2.1354,2.2528,2.4282,2.6376,2.7118,2.817,2.9771
0.0,0.0012399,0.0098877,0.051145,0.06901,0.22903,0.92457,1.2006,1.3949,1.6517,1.9047,2.1215,2.2744,2.4143,2.6252,2.6979,2.8062,2.9956
0.0,0.0,0.011435,0.041859,0.072106,0.22749,0.92302,1.1959,1.3918,1.6517,1.9001,2.1168,2.2481,2.4236,2.6345,2.6839,2.8093,2.9802
0.0,0.0027876,0.012983,0.040311,0.067463,0.22749,0.91373,1.2037,1.3934,1.6502,1.8924,2.1168,2.2388,2.4422,2.6345,2.6979,2.8216,2.9477
0.0,0.0058829,0.016078,0.041859,0.06282,0.22284,0.90909,1.1897,1.3996,1.6486,1.9001,2.1168,2.2326,2.4329,2.6407,2.701,2.8108,2.9368
0.0,0.0,0.020721,0.041859,0.067463,0.22903,0.91528,1.1851,1.3857,1.6502,1.897,2.1122,2.2373,2.4174,2.6345,2.7041,2.8031,2.9245
0.0,0.0027876,0.020721,0.038763,0.070558,0.21975,0.91992,1.1944,1.3872,1.6455,1.9001,2.1153,2.2187,2.4313,2.6438,2.6762,2.8093,2.9183
0.0,0.0012399,0.022269,0.038763,0.070558,0.22903,0.91373,1.2021,1.3872,1.661,1.8924,2.1014,2.2063,2.422,2.6314,2.6685,2.8108,2.9059
0.0,0.0,0.022269,0.038763,0.070558,0.22903,0.8998,1.199,1.3996,1.6672,1.8784,2.0905,2.197,2.4251,2.6376,2.653,2.8015,2.8997
0.0,0.0,0.022269,0.041859,0.065915,0.23677,0.906,1.1928,1.4011,1.6796,1.8753,2.0766,2.1955,2.4158,2.6299,2.6638,2.8309,2.9306
0.0,0.0,0.020721,0.040311,0.073653,0.23058,0.91992,1.1758,1.4027,1.6672,1.8722,2.0766,2.2172,2.3942,2.6067,2.6747,2.8278,2.9492
0.0,0.0,0.022269,0.037216,0.078296,0.23058,0.92457,1.1882,1.4042,1.6796,1.8784,2.0905,2.2203,2.3663,2.6206,2.6762,2.8526,2.9399
0.0,0.0,0.022269,0.040311,0.078296,0.23522,0.90754,1.1835,1.398,1.6734,1.866,2.0936,2.2249,2.3601,2.6191,2.6762,2.8479,2.9368
0.0,0.0,0.016078,0.040311,0.072106,0.2182,0.91219,1.1727,1.398,1.6641,1.8568,2.0689,2.2156,2.3586,2.6129,2.7025,2.865,2.926
0.0,0.0,0.0067924,0.043406,0.072106,0.22284,0.8998,1.1634,1.3996,1.6672,1.8552,2.0518,2.1908,2.3988,2.5974,2.6979,2.8588,2.9415
0.0,0.0,0.016078,0.037216,0.070558,0.22284,0.906,1.1541,1.4011,1.6641,1.8676,2.0719,2.1986,2.3942,2.5896,2.6855,2.851,2.9693
0.0,0.0,0.022269,0.038763,0.06901,0.22903,0.90135,1.1696,1.4058,1.6502,1.8707,2.0812,2.1986,2.3973,2.5989,2.6793,2.8418,2.9647
0.0,0.0027876,0.0098877,0.044954,0.059725,0.22749,0.906,1.1773,1.4042,1.6486,1.8691,2.0859,2.1924,2.388,2.5927,2.6762,2.8479,2.9539
0.0,0.0,0.014531,0.038763,0.065915,0.23368,0.90754,1.1696,1.4027,1.6672,1.8753,2.0689,2.2048,2.3895,2.5835,2.6468,2.8402,2.9523
0.0,0.0,0.019174,0.040311,0.067463,0.24141,0.90445,1.165,1.4042,1.6703,1.8629,2.0797,2.2311,2.4081,2.5912,2.6716,2.8371,2.9616
0.0,0.0,0.022269,0.038763,0.06901,0.23522,0.9029,1.1773,1.4058,1.678,1.8475,2.0874,2.245,2.4174,2.5927,2.6762,2.8402,2.9755
0.0,0.0012399,0.017626,0.037216,0.061272,0.23522,0.90909,1.1882,1.4243,1.6687,1.8521,2.1075,2.2203,2.4313,2.6036,2.6592,2.8557,2.9616
0.0,0.0,0.017626,0.038763,0.061272,0.22439,0.90445,1.1696,1.429,1.6842,1.8475,2.0967,2.2032,2.4189,2.5974,2.6623,2.8387,2.9631
0.0,0.0,0.011435,0.035668,0.075201,0.22749,0.91992,1.1712,1.429,1.6796,1.8676,2.0843,2.1831,2.422,2.6098,2.6623,2.8325,2.9724
0.0,0.0,0.019174,0.035668,0.073653,0.22439,0.8998,1.1712,1.4398,1.6502,1.8831,2.0967,2.1723,2.4236,2.6314,2.6731,2.8371,2.9446
0.0,0.0,0.030007,0.041859,0.072106,0.23058,0.87969,1.1681,1.429,1.6595,1.8506,2.0983,2.1692,2.422,2.6314,2.6716,2.8139,2.9306
0.0,0.0,0.0098877,0.048049,0.065915,0.23832,0.87969,1.1696,1.4213,1.6656,1.8351,2.0921,2.1847,2.4174,2.6252,2.67,2.8247,2.9353
0.0,0.0012399,0.012983,0.041859,0.073653,0.22439,0.87969,1.1758,1.4243,1.6517,1.8382,2.0874,2.2156,2.4282,2.6206,2.67,2.8418,2.943
0.0,0.0,0.016078,0.035668,0.075201,0.22439,0.88588,1.1866,1.4166,1.6486,1.8351,2.089,2.197,2.4514,2.6191,2.6654,2.8356,2.974
0.0,0.0,0.014531,0.037216,0.073653,0.22439,0.87969,1.1913,1.4027,1.6533,1.8274,2.1014,2.1847,2.4499,2.6252,2.6669,2.834,2.9368
0.0,0.0,0.019174,0.038763,0.076749,0.23213,0.88123,1.1913,1.398,1.6502,1.8274,2.0905,2.1878,2.422,2.6252,2.7041,2.8278,2.9337
0.0,0.0,0.019174,0.038763,0.065915,0.22903,0.87969,1.1789,1.4135,1.6502,1.8243,2.0921,2.1986,2.4035,2.6438,2.7242,2.8154,2.9322
0.0,0.0,0.019174,0.041859,0.072106,0.22439,0.86885,1.1789,1.4135,1.6595,1.8243,2.0952,2.2094,2.422,2.6252,2.7118,2.8015,2.9291
0.0,0.0,0.012983,0.038763,0.072106,0.22749,0.87969,1.1681,1.412,1.6533,1.8335,2.0812,2.211,2.4437,2.6113,2.7056,2.7953,2.9368
0.0,0.0,0.011435,0.034121,0.078296,0.22903,0.88278,1.1619,1.4058,1.6316,1.8382,2.0719,2.2048,2.4561,2.5989,2.6855,2.7798,2.9059
0.0,0.0,0.012983,0.037216,0.072106,0.23677,0.88588,1.1696,1.3934,1.6099,1.8583,2.0905,2.2156,2.4514,2.5788,2.6809,2.7798,2.9136
0.0,0.0,0.016078,0.038763,0.065915,0.23368,0.88897,1.1696,1.3764,1.6037,1.8676,2.0797,2.2203,2.4468,2.5726,2.6948,2.7845,2.9059
0.0,0.0,0.011435,0.038763,0.06901,0.23987,0.89361,1.1526,1.3857,1.6022,1.8614,2.0781,2.2048,2.4561,2.568,2.7118,2.7721,2.9028
0.0,0.0,0.012983,0.035668,0.076749,0.22749,0.88278,1.1464,1.3965,1.6053,1.8506,2.0766,2.2032,2.4669,2.5649,2.7288,2.769,2.9136
0.0,0.0012399,0.023817,0.035668,0.067463,0.23213,0.87969,1.1495,1.4073,1.6146,1.8397,2.0905,2.1908,2.4623,2.5866,2.7025,2.7566,2.9043
0.0,0.0012399,0.019174,0.041859,0.072106,0.23832,0.8673,1.1603,1.4042,1.6254,1.8413,2.0843,2.1939,2.4375,2.5912,2.6855,2.7613,2.9167
0.0,0.0,0.012983,0.043406,0.078296,0.22749,0.88278,1.1464,1.4027,1.613,1.8382,2.089,2.1908,2.4127,2.585,2.6886,2.7597,2.8997
0.0,0.0012399,0.019174,0.041859,0.075201,0.23213,0.88897,1.1464,1.4058,1.6068,1.8243,2.0983,2.1939,2.4344,2.5711,2.6793,2.7628,2.8889
0.0,0.0,0.012983,0.038763,0.073653,0.23522,0.87659,1.1588,1.3888,1.613,1.8289,2.123,2.2032,2.453,2.6051,2.6545,2.7613,2.878
0.0,0.0027876,0.019174,0.038763,0.070558,0.23058,0.89052,1.1526,1.3918,1.5914,1.8227,2.1246,2.2048,2.4267,2.5943,2.6607,2.7473,2.8703
0.0,0.0,0.012983,0.038763,0.078296,0.22284,0.87969,1.1387,1.3903,1.5945,1.8181,2.0967,2.2017,2.4205,2.5866,2.6607,2.7613,2.8656
0.0,0.0,0.019174,0.043406,0.070558,0.22284,0.87349,1.1402,1.3949,1.5976,1.8057,2.089,2.2017,2.4267,2.5912,2.653,2.7644,2.892
0.0,0.0027876,0.017626,0.041859,0.061272,0.22749,0.88278,1.1448,1.3857,1.5852,1.7979,2.075,2.197,2.4127,2.5695,2.6422,2.7628,2.9012
0.0,0.0043352,0.012983,0.043406,0.06282,0.22749,0.88897,1.1402,1.3764,1.5852,1.7902,2.0719,2.1754,2.4143,2.5881,2.6391,2.7628,2.878
0.0,0.0074305,0.017626,0.038763,0.075201,0.23058,0.90754,1.151,1.3779,1.5914,1.801,2.0843,2.1847,2.3973,2.5974,2.6499,2.769,2.8703
0.0,0.0012399,0.020721,0.041859,0.073653,0.23213,0.906,1.1495,1.3702,1.5945,1.8134,2.0797,2.1769,2.3895,2.5835,2.6499,2.7504,2.8579
0.0,0.0,0.017626,0.043406,0.079844,0.23213,0.89516,1.1541,1.3686,1.5867,1.8181,2.0689,2.1475,2.3756,2.5587,2.6391,2.7381,2.8641
0.0,0.0,0.014531,0.040311,0.076749,0.22129,0.89207,1.1588,1.3593,1.5867,1.8041,2.0704,2.1475,2.3741,2.5695,2.653,2.7365,2.8625
0.0,0.0012399,0.011435,0.038763,0.070558,0.22284,0.89671,1.1603,1.3532,1.5883,1.7887,2.0642,2.1444,2.3787,2.5711,2.6654,2.7288,2.8362
0.0,0.0027876,0.011435,0.041859,0.076749,0.2182,0.88742,1.1696,1.3547,1.5836,1.7979,2.0689,2.1429,2.3632,2.5525,2.6406,2.7334,2.8455
0.0,0.0012399,0.012983,0.037216,0.079844,0.2151,0.88897,1.1681,1.3733,1.5852,1.7964,2.0673,2.1506,2.3617,2.5649,2.6561,2.7535,2.83
0.0,0.0,0.014531,0.038763,0.06901,0.22284,0.88897,1.1696,1.3779,1.6022,1.7933,2.0503,2.1676,2.3756,2.5386,2.6592,2.752,2.83
0.0,0.0012399,0.020721,0.044954,0.073653,0.22129,0.88278,1.1634,1.3717,1.6006,1.7701,2.0394,2.1738,2.371,2.5293,2.6592,2.7597,2.8084
0.0,0.0012399,0.012983,0.05424,0.065915,0.2182,0.88278,1.1619,1.3764,1.5976,1.7608,2.0472,2.1754,2.3787,2.5355,2.6514,2.752,2.8115
0.0,0.0,0.012983,0.037216,0.073653,0.2182,0.88742,1.1634,1.3779,1.5728,1.7701,2.0487,2.1537,2.3787,2.5618,2.6298,2.7535,2.7991
0.0,0.0,0.012983,0.038763,0.076749,0.2182,0.88588,1.1634,1.3779,1.562,1.7747,2.0348,2.1522,2.3818,2.5633,2.622,2.7381,2.8006
0.0,0.0074305,0.019174,0.041859,0.076749,0.22129,0.89671,1.1789,1.3717,1.5651,1.7778,2.0487,2.1491,2.3833,2.5277,2.6066,2.7597,2.8115
0.0,0.0089781,0.022269,0.038763,0.073653,0.22129,0.88588,1.1696,1.3748,1.5635,1.7624,2.041,2.1645,2.371,2.5293,2.5957,2.7613,2.8068
0.0,0.0043352,0.016078,0.041859,0.070558,0.2151,0.89052,1.1541,1.3655,1.5651,1.7608,2.0487,2.1676,2.3586,2.5339,2.6128,2.7473,2.8068
0.0,0.0,0.022269,0.041859,0.06282,0.2182,0.89516,1.1464,1.3485,1.5651,1.7422,2.0565,2.1723,2.3508,2.5556,2.636,2.7489,2.8053
0.0,0.0,0.014531,0.043406,0.072106,0.22439,0.90135,1.1541,1.3547,1.5589,1.7469,2.0348,2.1614,2.3493,2.5541,2.6329,2.7458,2.8053
0.0,0.0,0.020721,0.040311,0.072106,0.22284,0.8998,1.1619,1.3624,1.5635,1.7747,2.0147,2.1429,2.3725,2.5417,2.6545,2.7412,2.7929
0.0,0.0,0.022269,0.048049,0.075201,0.2182,0.90135,1.1619,1.364,1.579,1.7794,2.0162,2.1336,2.3864,2.5386,2.636,2.721,2.7914
0.0,0.0,0.011435,0.044954,0.075201,0.22129,0.9029,1.1526,1.3563,1.5759,1.784,2.0379,2.1243,2.3833,2.52,2.636,2.6932,2.7836
0.0,0.0,0.016078,0.043406,0.075201,0.21046,0.90135,1.1541,1.3671,1.5712,1.784,2.0611,2.1119,2.3741,2.5386,2.6344,2.6823,2.7728
0.0,0.0,0.016078,0.049597,0.073653,0.21665,0.89826,1.1417,1.3671,1.5604,1.7639,2.0642,2.1119,2.3508,2.5556,2.6514,2.6839,2.7697
0.0,0.0012399,0.0067924,0.049597,0.072106,0.22903,0.90909,1.1294,1.3733,1.562,1.7515,2.0503,2.1258,2.3539,2.5324,2.6422,2.6932,2.7867
0.0,0.0027876,0.014531,0.043406,0.072106,0.22903,0.906,1.1309,1.3655,1.562,1.7593,2.0549,2.1351,2.3864,2.5277,2.6329,2.6994,2.7944
0.0,0.0012399,0.020721,0.041859,0.06901,0.22439,0.89516,1.1448,1.3439,1.548,1.7546,2.0503,2.1398,2.3849,2.5185,2.6344,2.6854,2.7929
0.0,0.0,0.016078,0.038763,0.076749,0.23368,0.88278,1.1448,1.3516,1.5527,1.7546,2.0209,2.1073,2.371,2.5185,2.6205,2.7025,2.8006
0.0,0.0,0.0083401,0.049597,0.070558,0.21356,0.88278,1.1433,1.3423,1.5604,1.7531,2.0023,2.1042,2.3648,2.5448,2.6174,2.7148,2.8068
0.0,0.0027876,0.0098877,0.044954,0.072106,0.21356,0.88278,1.1371,1.333,1.5434,1.75,2.0039,2.0995,2.3756,2.5355,2.636,2.7118,2.8068
0.0,0.0,0.014531,0.040311,0.070558,0.2151,0.88278,1.1433,1.3346,1.5356,1.7654,2.0008,2.115,2.3663,2.5339,2.6499,2.7179,2.8161
0.0,0.0012399,0.011435,0.041859,0.075201,0.21356,0.88742,1.1588,1.3501,1.5326,1.7763,1.9946,2.1243,2.3539,2.5045,2.6329,2.7365,2.8115
0.0,0.0,0.019174,0.035668,0.078296,0.21046,0.88897,1.1433,1.3439,1.5372,1.767,2.01,2.1305,2.3741,2.4891,2.6298,2.7644,2.8084
0.0,0.0,0.0067924,0.038763,0.070558,0.21201,0.88742,1.1247,1.3299,1.5341,1.7685,2.0116,2.1166,2.3555,2.5123,2.6329,2.7659,2.8037
0.0,0.0,0.012983,0.038763,0.070558,0.20891,0.87659,1.1433,1.3361,1.5248,1.7469,2.0116,2.1197,2.3447,2.5138,2.6468,2.752,2.796
0.0,0.0,0.014531,0.037216,0.072106,0.20891,0.89207,1.1603,1.3423,1.5372,1.7453,2.0054,2.1258,2.3276,2.4952,2.6623,2.7473,2.7836
0.0,0.0,0.014531,0.034121,0.072106,0.20737,0.87504,1.1572,1.3392,1.548,1.7562,2.0147,2.1367,2.3261,2.4952,2.6406,2.7427,2.7821
0.0,0.0012399,0.0098877,0.034121,0.070558,0.21356,0.86266,1.1541,1.333,1.5511,1.7562,2.0054,2.1351,2.323,2.5169,2.6236,2.7087,2.7914
0.0,0.0027876,0.025364,0.044954,0.075201,0.2151,0.87195,1.165,1.3284,1.5465,1.7608,1.9915,2.1305,2.3385,2.5154,2.6344,2.6901,2.7929
0.0,0.0,0.022269,0.043406,0.06901,0.21356,0.87814,1.165,1.3361,1.5233,1.7716,1.9868,2.1553,2.3477,2.503,2.6313,2.6854,2.7774
0.0,0.0012399,0.016078,0.031025,0.073653,0.21201,0.86885,1.1417,1.3408,1.5202,1.7747,2.0008,2.1692,2.3354,2.4999,2.6453,2.6947,2.7774
0.0,0.0,0.020721,0.035668,0.075201,0.21975,0.87349,1.1309,1.3315,1.5434,1.7778,1.9961,2.1522,2.3323,2.5092,2.6499,2.6854,2.7604
0.0,0.0027876,0.016078,0.041859,0.075201,0.2182,0.86576,1.134,1.3176,1.5542,1.7763,1.9884,2.1475,2.3462,2.5014,2.6545,2.6823,2.7805
0.0,0.0,0.019174,0.038763,0.075201,0.22903,0.87504,1.1294,1.3284,1.5387,1.7716,1.9791,2.1413,2.3632,2.503,2.6406,2.6777,2.8022
0.0,0.0012399,0.020721,0.043406,0.075201,0.22129,0.87349,1.1309,1.3145,1.5295,1.7825,1.9775,2.1398,2.3462,2.5045,2.6189,2.6808,2.8115
0.0,0.0043352,0.016078,0.037216,0.072106,0.22129,0.87349,1.1356,1.3036,1.5264,1.7809,1.9899,2.146,2.3292,2.5092,2.6205,2.6978,2.8177
0.0,0.0027876,0.014531,0.043406,0.075201,0.23213,0.86266,1.1201,1.3176,1.5202,1.7794,1.9946,2.1599,2.3307,2.5076,2.636,2.7025,2.8068
0.0,0.0,0.016078,0.040311,0.075201,0.23213,0.85492,1.1108,1.3191,1.5372,1.7685,1.9961,2.1769,2.3601,2.5076,2.636,2.7009,2.8068
0.0,0.0012399,0.016078,0.032573,0.075201,0.23058,0.85957,1.1154,1.3176,1.5295,1.767,2.0039,2.1692,2.3617,2.5014,2.6391,2.7056,2.8084
0.0,0.0027876,0.022269,0.038763,0.079844,0.22129,0.8673,1.1185,1.3067,1.5279,1.7763,2.0039,2.1785,2.3586,2.5277,2.6406,2.6916,2.7743
0.0,0.0089781,0.025364,0.043406,0.072106,0.22903,0.87195,1.1247,1.3207,1.5248,1.7763,2.0039,2.1692,2.3555,2.5525,2.6453,2.6963,2.7805
0.0,0.0074305,0.020721,0.035668,0.067463,0.22129,0.87659,1.1031,1.3238,1.531,1.7747,1.9946,2.1444,2.357,2.5525,2.6344,2.7133,2.7991
0.0,0.0027876,0.012983,0.040311,0.070558,0.22439,0.86576,1.1077,1.3191,1.5186,1.7562,1.9791,2.1568,2.3493,2.5417,2.636,2.735,2.7944
0.0,0.0027876,0.016078,0.035668,0.06901,0.23677,0.85957,1.1092,1.3191,1.5109,1.7438,1.9961,2.1568,2.3694,2.5463,2.6499,2.721,2.813
0.0,0.0,0.012983,0.037216,0.067463,0.23058,0.86885,1.117,1.3098,1.5124,1.7422,1.9946,2.1506,2.3756,2.5463,2.6545,2.7148,2.8177
0.0,0.0027876,0.014531,0.041859,0.076749,0.23058,0.87504,1.1077,1.3021,1.5248,1.7329,2.0008,2.1429,2.3601,2.551,2.6484,2.6978,2.8084
0.0,0.0027876,0.014531,0.037216,0.073653,0.23368,0.88897,1.1108,1.3114,1.5387,1.7407,2.0085,2.1413,2.3307,2.5633,2.6267,2.6963,2.8177
0.0,0.0043352,0.0098877,0.040311,0.067463,0.22903,0.88278,1.1123,1.2928,1.5372,1.7515,2.0209,2.1553,2.3354,2.5541,2.5957,2.7118,2.8146
0.0,0.0027876,0.014531,0.037216,0.06901,0.23368,0.89207,1.1216,1.3052,1.548,1.7562,2.01,2.1692,2.3137,2.5185,2.6143,2.7148,2.83
0.0,0.0043352,0.014531,0.034121,0.073653,0.23213,0.89052,1.1201,1.3346,1.5527,1.75,2.0069,2.1738,2.3122,2.5185,2.6066,2.6916,2.8362
0.0,0.0074305,0.016078,0.035668,0.076749,0.23213,0.88897,1.1278,1.3315,1.5387,1.7345,1.9961,2.1816,2.3183,2.5324,2.5973,2.6932,2.8239
0.0,0.0089781,0.028459,0.038763,0.081392,0.22439,0.89671,1.1247,1.333,1.548,1.7422,1.9868,2.1583,2.3261,2.5386,2.5864,2.7118,2.813
0.0,0.0027876,0.019174,0.041859,0.076749,0.22284,0.89361,1.1232,1.3253,1.5527,1.7299,1.9899,2.163,2.3091,2.5525,2.5957,2.6978,2.8115
0.0,0.0,0.014531,0.043406,0.072106,0.22129,0.89052,1.1371,1.3315,1.5511,1.7051,1.9714,2.1475,2.3183,2.5571,2.5864,2.7009,2.8115
0.0,0.0012399,0.019174,0.037216,0.073653,0.21201,0.89361,1.1185,1.3253,1.5542,1.7144,1.959,2.1444,2.3261,2.5711,2.5741,2.687,2.8331
0.0,0.0,0.023817,0.041859,0.070558,0.21201,0.89671,1.1278,1.3191,1.548,1.7299,1.9466,2.1491,2.3261,2.568,2.5942,2.6978,2.8455
0.0,0.0,0.023817,0.037216,0.067463,0.22129,0.8998,1.1247,1.3191,1.5527,1.7314,1.9652,2.1537,2.3261,2.5649,2.5926,2.7179,2.8316
0.0,0.0027876,0.017626,0.035668,0.070558,0.22129,0.88123,1.134,1.3238,1.562,1.7299,1.9915,2.1413,2.3431,2.5633,2.5818,2.7241,2.8471
0.0,0.0012399,0.016078,0.037216,0.078296,0.22284,0.88742,1.1356,1.3253,1.5651,1.7283,1.9822,2.1336,2.3369,2.5463,2.5895,2.7133,2.8486
0.0,0.0,0.020721,0.038763,0.070558,0.22749,0.88588,1.1325,1.3268,1.5496,1.7252,1.9729,2.1398,2.323,2.5417,2.6128,2.7009,2.8765
