-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0067608,0.0087971,0.024948,0.040945,0.16235,0.44703,0.73043,0.93835,1.0873,1.264,1.4308,1.5057,1.5915,1.7142,1.7292,1.7692
0.0,0.0,0.0,0.0057018,0.026495,0.04404,0.15771,0.45322,0.72114,0.92442,1.0764,1.2594,1.4385,1.4917,1.5884,1.7049,1.74,1.7676
0.0,0.0,0.0036655,0.010345,0.029591,0.042492,0.1608,0.44858,0.71959,0.92751,1.0888,1.2749,1.4385,1.4871,1.59,1.6956,1.7462,1.7661
0.0,0.0,0.009856,0.010345,0.0234,0.048683,0.15616,0.45322,0.72733,0.94144,1.0966,1.2811,1.4339,1.4933,1.5946,1.7126,1.7353,1.7568
0.0,0.0,0.0067608,0.0057018,0.0234,0.056421,0.15925,0.45632,0.72888,0.9368,1.095,1.2656,1.4262,1.4948,1.6055,1.7157,1.7199,1.7553
0.0,0.0,0.0067608,0.0057018,0.015662,0.048683,0.15616,0.44394,0.72888,0.93835,1.0981,1.2702,1.4355,1.4933,1.6194,1.7111,1.7183,1.7351
0.0,0.0,0.0052131,0.0072495,0.01721,0.037849,0.15925,0.44239,0.73352,0.9337,1.0966,1.2733,1.4355,1.4979,1.6147,1.6987,1.7199,1.7413
0.0,0.0,0.009856,0.016535,0.0234,0.037849,0.15616,0.44858,0.72888,0.93835,1.1089,1.2594,1.4355,1.4948,1.5977,1.6987,1.7323,1.7444
0.0,0.0,0.0052131,0.01344,0.0234,0.040945,0.16235,0.45013,0.73043,0.94454,1.1136,1.2609,1.4385,1.4917,1.5993,1.6972,1.7446,1.7444
0.0,0.0,0.00057018,0.011892,0.020305,0.042492,0.16699,0.44394,0.73352,0.9368,1.0981,1.2656,1.4339,1.4979,1.5915,1.6987,1.7323,1.729
0.0,0.0,0.0052131,0.0087971,0.020305,0.050231,0.15771,0.45322,0.73817,0.93989,1.1089,1.2609,1.4277,1.5103,1.59,1.7065,1.7353,1.7382
0.0,0.0,0.0083084,0.010345,0.024948,0.053326,0.15616,0.46096,0.73043,0.94454,1.1074,1.2687,1.42,1.5088,1.5884,1.7034,1.7369,1.7491
0.0,0.0,0.0052131,0.0072495,0.018757,0.04404,0.1608,0.45477,0.73352,0.94608,1.1074,1.2826,1.4153,1.4995,1.5993,1.7049,1.7353,1.7537
0.0,0.0,0.0036655,0.0087971,0.018757,0.042492,0.15152,0.44549,0.75519,0.93061,1.1089,1.2811,1.4324,1.4979,1.6132,1.7065,1.7214,1.7382
0.0,0.0,0.00057018,0.014988,0.021853,0.045588,0.15925,0.45013,0.75829,0.93061,1.1198,1.2811,1.4293,1.4964,1.6147,1.7111,1.7276,1.7197
0.0,0.0,0.009856,0.014988,0.018757,0.048683,0.15616,0.44858,0.7459,0.9368,1.0981,1.2718,1.4184,1.5041,1.6178,1.7034,1.7446,1.7212
0.0,0.0,0.022237,0.014988,0.026495,0.051778,0.1608,0.45168,0.7459,0.94454,1.095,1.2609,1.4107,1.501,1.6101,1.7049,1.7307,1.7212
0.0,0.0067155,0.0036655,0.010345,0.026495,0.051778,0.15925,0.44858,0.74745,0.93525,1.0919,1.2563,1.4184,1.5057,1.6039,1.708,1.7245,1.7243
0.0,0.0,0.0067608,0.01344,0.020305,0.047135,0.15616,0.44858,0.73352,0.9337,1.0981,1.2671,1.4215,1.5119,1.6039,1.7126,1.7261,1.729
0.0,0.0,0.017594,0.018083,0.018757,0.045588,0.16699,0.44703,0.73507,0.9337,1.0997,1.2547,1.4339,1.5103,1.6008,1.7111,1.74,1.7321
0.0,0.0,0.0067608,0.0072495,0.026495,0.042492,0.1608,0.45477,0.73352,0.93216,1.0966,1.2656,1.4277,1.5057,1.59,1.7157,1.7446,1.7274
0.0,0.0,0.00057018,0.011892,0.0234,0.048683,0.1639,0.45632,0.73043,0.92597,1.1012,1.2702,1.4262,1.5088,1.59,1.7219,1.7415,1.7351
0.0,0.0,0.0067608,0.0026066,0.024948,0.045588,0.1639,0.45477,0.73507,0.92287,1.0935,1.2733,1.4277,1.5181,1.5807,1.7157,1.757,1.7444
0.0,0.0,0.0083084,0.0072495,0.029591,0.045588,0.1608,0.45477,0.73817,0.92132,1.0811,1.2795,1.4122,1.5273,1.59,1.6956,1.7493,1.7506
0.0,0.0,0.011404,0.0072495,0.021853,0.042492,0.16235,0.45477,0.75055,0.92751,1.0811,1.2687,1.4045,1.5196,1.5946,1.6925,1.7431,1.7537
0.0,0.0,0.0067608,0.0026066,0.032686,0.040945,0.15616,0.45787,0.75055,0.92597,1.0842,1.2718,1.403,1.5088,1.5946,1.6956,1.7307,1.7491
0.0,0.0,0.0067608,0.0041542,0.029591,0.047135,0.15461,0.44858,0.7459,0.93216,1.0873,1.2764,1.4014,1.4979,1.5977,1.6941,1.7245,1.7274
0.0,0.0,0.0083084,0.0087971,0.020305,0.037849,0.15461,0.44239,0.73198,0.92597,1.095,1.2594,1.4091,1.5057,1.5993,1.7034,1.7214,1.7274
0.0,0.0,0.0067608,0.0041542,0.018757,0.04404,0.1608,0.44858,0.73662,0.93061,1.1012,1.2547,1.4122,1.5041,1.5962,1.7065,1.7292,1.7336
0.0,0.0020726,0.0021178,0.0057018,0.01721,0.047135,0.16235,0.44858,0.73507,0.9368,1.0981,1.2439,1.4122,1.4979,1.5977,1.7111,1.7323,1.729
0.0,0.0,0.0052131,0.010345,0.01721,0.04404,0.16235,0.44239,0.72888,0.93989,1.1074,1.2594,1.4215,1.4964,1.6086,1.7126,1.7369,1.729
0.0,0.0,0.0083084,0.010345,0.021853,0.054873,0.15925,0.45013,0.7165,0.93989,1.1028,1.264,1.4293,1.5041,1.607,1.7173,1.74,1.7336
0.0,0.0020726,0.0021178,0.014988,0.012567,0.042492,0.15616,0.45941,0.72888,0.93061,1.0935,1.264,1.4277,1.5072,1.5993,1.7235,1.7199,1.7475
0.0,0.0020726,0.009856,0.0072495,0.0234,0.047135,0.1608,0.46406,0.7459,0.9337,1.0981,1.2517,1.4169,1.5057,1.6132,1.725,1.7106,1.7584
0.0,0.0036202,0.0052131,0.01344,0.032686,0.045588,0.15461,0.44858,0.73662,0.93835,1.1151,1.2439,1.4153,1.4995,1.6086,1.7157,1.7121,1.7615
0.00074214,0.0,0.0052131,0.01344,0.026495,0.04404,0.15461,0.46096,0.74436,0.9368,1.1028,1.2532,1.4153,1.4856,1.6116,1.6925,1.7168,1.7692
0.0,0.0,0.0067608,0.010345,0.028043,0.042492,0.15925,0.45941,0.73043,0.93525,1.0997,1.2501,1.403,1.4964,1.6132,1.6972,1.7028,1.7491
0.0,0.0,0.0052131,0.011892,0.029591,0.045588,0.15925,0.45787,0.73198,0.93061,1.1012,1.2609,1.4014,1.4933,1.6039,1.7173,1.7013,1.746
0.0,0.0,0.0021178,0.0087971,0.015662,0.042492,0.15616,0.45322,0.73352,0.93216,1.095,1.2749,1.3952,1.501,1.6039,1.708,1.7075,1.7413
0.0,0.0,0.0083084,0.011892,0.01721,0.047135,0.16544,0.45168,0.72424,0.91513,1.0935,1.2656,1.4076,1.5088,1.5931,1.7157,1.7028,1.7382
0.0,0.0,0.011404,0.014988,0.028043,0.048683,0.1608,0.45941,0.73043,0.91513,1.0981,1.2594,1.4122,1.5057,1.5962,1.7235,1.7168,1.7429
0.0,0.0,0.0083084,0.01344,0.034234,0.045588,0.15771,0.46406,0.72269,0.92132,1.1043,1.2547,1.4184,1.5072,1.6101,1.7219,1.7276,1.7398
0.0038374,0.0,0.009856,0.0087971,0.026495,0.047135,0.16699,0.46406,0.7165,0.92287,1.1136,1.2764,1.4262,1.5119,1.6055,1.7157,1.7245,1.7336
0.0,0.0020726,0.0067608,0.014988,0.026495,0.047135,0.16235,0.45787,0.72424,0.91977,1.1136,1.2826,1.4262,1.5119,1.6163,1.7173,1.7059,1.7444
0.0,0.0,0.0052131,0.016535,0.026495,0.042492,0.16699,0.46251,0.72733,0.91358,1.1028,1.2749,1.4184,1.5072,1.6132,1.7065,1.7121,1.7537
0.0,0.0,0.011404,0.01344,0.021853,0.047135,0.16235,0.46251,0.71959,0.90585,1.1012,1.2609,1.4107,1.5196,1.5993,1.708,1.7137,1.7491
0.0,0.0,0.009856,0.01344,0.018757,0.04404,0.16699,0.45632,0.71959,0.92442,1.1105,1.2594,1.4153,1.5088,1.607,1.7034,1.7121,1.7367
0.0,0.0,0.0083084,0.011892,0.021853,0.048683,0.1608,0.45168,0.72114,0.92597,1.1136,1.2594,1.4045,1.4902,1.6116,1.7065,1.7059,1.7274
0.0,0.0098108,0.0083084,0.011892,0.026495,0.045588,0.16235,0.45941,0.72269,0.93216,1.1105,1.2517,1.4076,1.4948,1.5977,1.7034,1.6874,1.7305
0.0,0.0067155,0.011404,0.0057018,0.024948,0.042492,0.1608,0.46251,0.73817,0.9337,1.1167,1.2578,1.4169,1.501,1.6008,1.7018,1.6967,1.729
0.0,0.0067155,0.009856,0.014988,0.024948,0.042492,0.1608,0.45013,0.73507,0.92751,1.1213,1.2547,1.4122,1.4964,1.5977,1.7018,1.6951,1.715
0.0,0.0036202,0.0083084,0.016535,0.020305,0.04404,0.15925,0.45013,0.72114,0.92442,1.1229,1.2733,1.3999,1.4964,1.5962,1.6972,1.7059,1.7073
0.0,0.011358,0.0021178,0.010345,0.020305,0.051778,0.15925,0.45013,0.71959,0.93061,1.1089,1.2687,1.406,1.5041,1.6039,1.7049,1.709,1.715
0.0,0.011358,0.0,0.01344,0.012567,0.053326,0.15925,0.45013,0.72733,0.91358,1.0981,1.2656,1.3952,1.5041,1.6086,1.7003,1.709,1.7398
0.0,0.0036202,0.0067608,0.010345,0.020305,0.054873,0.14532,0.45477,0.72888,0.91977,1.0888,1.2671,1.3844,1.4933,1.5962,1.6832,1.7059,1.7491
0.0,0.0020726,0.011404,0.016535,0.0234,0.047135,0.15616,0.46715,0.72888,0.91204,1.0904,1.2609,1.3999,1.4902,1.5884,1.6709,1.6905,1.7491
0.0,0.0051679,0.0083084,0.0087971,0.01721,0.050231,0.15771,0.46096,0.72888,0.91823,1.0935,1.2594,1.3937,1.4948,1.5853,1.6817,1.692,1.7367
0.0,0.0051679,0.0067608,0.01344,0.020305,0.047135,0.15771,0.45632,0.73198,0.92287,1.0997,1.2656,1.406,1.4948,1.5838,1.6972,1.6998,1.7336
0.0,0.0,0.009856,0.011892,0.024948,0.051778,0.16854,0.45477,0.72269,0.91513,1.0981,1.2594,1.3968,1.501,1.5822,1.6956,1.6936,1.7382
0.0,0.0,0.0067608,0.0087971,0.032686,0.047135,0.1608,0.45168,0.71805,0.93061,1.0888,1.2501,1.3999,1.5041,1.5776,1.6972,1.7028,1.7429
0.0,0.0,0.009856,0.011892,0.026495,0.053326,0.15461,0.45632,0.73043,0.92597,1.0842,1.2501,1.3968,1.4964,1.5869,1.6925,1.6982,1.7321
0.0,0.0,0.0052131,0.010345,0.029591,0.048683,0.15616,0.45787,0.72888,0.92597,1.0857,1.2532,1.4045,1.5057,1.5993,1.7003,1.7028,1.7228
0.0,0.0,0.011404,0.0087971,0.034234,0.037849,0.1639,0.45787,0.72424,0.92287,1.0842,1.264,1.3999,1.501,1.5931,1.6755,1.7044,1.7119
0.0,0.0036202,0.0083084,0.011892,0.024948,0.040945,0.16235,0.45168,0.72579,0.91823,1.0749,1.2594,1.3937,1.4887,1.5915,1.6755,1.6889,1.7166
0.0,0.0067155,0.0067608,0.011892,0.018757,0.039397,0.1608,0.44858,0.72424,0.91977,1.0857,1.2563,1.3875,1.4979,1.5884,1.6817,1.6796,1.7243
0.0,0.0082631,0.011404,0.010345,0.01721,0.04404,0.16235,0.44239,0.72733,0.91823,1.0857,1.2578,1.3921,1.501,1.5761,1.6879,1.6858,1.7104
0.0,0.0067155,0.0052131,0.01344,0.018757,0.045588,0.1639,0.44239,0.7165,0.92442,1.0873,1.2547,1.3983,1.4917,1.5683,1.7003,1.6874,1.7042
0.0,0.0067155,0.0036655,0.0087971,0.014114,0.045588,0.15616,0.44394,0.72114,0.92132,1.0811,1.2455,1.4045,1.4917,1.5776,1.6941,1.6827,1.7057
0.0,0.0036202,0.0067608,0.010345,0.020305,0.050231,0.16544,0.44084,0.71959,0.91823,1.078,1.2439,1.4045,1.4917,1.5699,1.674,1.692,1.7011
0.0022898,0.0020726,0.0052131,0.016535,0.021853,0.053326,0.1639,0.44394,0.72888,0.92442,1.0873,1.2455,1.403,1.4917,1.5668,1.6709,1.6874,1.6996
0.0022898,0.0098108,0.00057018,0.01344,0.020305,0.047135,0.16235,0.45168,0.72733,0.92442,1.0764,1.2377,1.4045,1.4871,1.5699,1.6693,1.6936,1.7042
0.0022898,0.0020726,0.00057018,0.019631,0.015662,0.047135,0.1608,0.45477,0.72579,0.92287,1.0826,1.2393,1.403,1.4887,1.559,1.6786,1.692,1.7042
0.0,0.0,0.0036655,0.014988,0.015662,0.045588,0.16699,0.44703,0.73198,0.92597,1.0873,1.2424,1.4076,1.4856,1.5714,1.677,1.6812,1.7104
0.0053851,0.0,0.0021178,0.018083,0.01721,0.04404,0.1639,0.44703,0.72269,0.92287,1.0826,1.2408,1.406,1.4825,1.5822,1.6894,1.6936,1.7042
0.0,0.0,0.011404,0.01344,0.018757,0.047135,0.15461,0.44703,0.72269,0.91823,1.0795,1.247,1.403,1.4917,1.5791,1.6941,1.6843,1.7057
0.0,0.0020726,0.012951,0.0087971,0.020305,0.048683,0.17163,0.44394,0.72733,0.92132,1.0873,1.2408,1.406,1.4871,1.5807,1.6925,1.6642,1.7011
0.0,0.0,0.011404,0.0087971,0.0234,0.054873,0.1639,0.44549,0.73352,0.92751,1.0981,1.2315,1.4045,1.5072,1.573,1.6848,1.6843,1.7073
0.0022898,0.0,0.014499,0.014988,0.028043,0.059516,0.1608,0.44858,0.73507,0.93061,1.0981,1.2315,1.406,1.5041,1.5822,1.6894,1.6796,1.6996
0.0,0.0020726,0.0,0.014988,0.021853,0.051778,0.15616,0.45632,0.72269,0.93061,1.078,1.2238,1.4014,1.4871,1.5822,1.6879,1.6657,1.7011
0.0,0.011358,0.0036655,0.01344,0.021853,0.042492,0.16699,0.45322,0.71959,0.93061,1.0826,1.2238,1.4045,1.4763,1.5776,1.6755,1.6796,1.7042
0.0,0.0067155,0.0067608,0.011892,0.018757,0.039397,0.1608,0.4393,0.71805,0.92597,1.0749,1.2331,1.3952,1.4809,1.573,1.6879,1.6858,1.7073
0.0022898,0.0,0.0083084,0.011892,0.0234,0.04404,0.16235,0.44549,0.7165,0.93525,1.0703,1.2315,1.3751,1.484,1.5745,1.6832,1.6765,1.7042
0.0,0.0,0.0067608,0.0057018,0.020305,0.048683,0.1639,0.44858,0.71495,0.93061,1.0625,1.2362,1.3751,1.4778,1.5714,1.6925,1.6734,1.6996
0.0,0.0,0.0036655,0.016535,0.028043,0.053326,0.16544,0.44394,0.7165,0.92132,1.0734,1.2408,1.3797,1.4716,1.5513,1.7003,1.675,1.6918
0.0,0.0,0.009856,0.01344,0.0234,0.048683,0.16544,0.43156,0.71805,0.91977,1.0811,1.2455,1.3813,1.4856,1.5559,1.7034,1.6889,1.6965
0.0,0.0,0.0021178,0.010345,0.029591,0.040945,0.15616,0.43156,0.72269,0.92751,1.0749,1.2486,1.3813,1.4778,1.5544,1.6987,1.692,1.7088
0.0,0.0,0.009856,0.01344,0.0234,0.048683,0.1639,0.44239,0.72114,0.92597,1.0703,1.2346,1.372,1.4825,1.542,1.6925,1.6719,1.7197
0.00074214,0.0051679,0.011404,0.0087971,0.020305,0.053326,0.16699,0.4393,0.72424,0.93989,1.0672,1.23,1.372,1.4732,1.5513,1.6863,1.6642,1.7274
0.0,0.0,0.00057018,0.0087971,0.0234,0.048683,0.16699,0.44394,0.72888,0.9368,1.061,1.2424,1.3782,1.4608,1.5528,1.7003,1.6703,1.7228
0.0,0.0,0.0036655,0.014988,0.018757,0.047135,0.1639,0.44394,0.73043,0.92751,1.0579,1.2315,1.3813,1.4794,1.5621,1.708,1.6673,1.7181
0.00074214,0.0,0.017594,0.011892,0.0234,0.04404,0.16235,0.44394,0.72424,0.93061,1.0517,1.2362,1.372,1.4716,1.5776,1.7018,1.6703,1.7026
0.0,0.0036202,0.016047,0.0057018,0.029591,0.040945,0.16235,0.44084,0.7165,0.92751,1.0486,1.2439,1.3581,1.4747,1.5884,1.7018,1.6703,1.7073
0.0,0.0098108,0.011404,0.0026066,0.026495,0.04404,0.15461,0.44858,0.72424,0.92751,1.0594,1.2532,1.3596,1.4747,1.5776,1.7003,1.6688,1.7181
0.0,0.0051679,0.0083084,0.014988,0.0234,0.047135,0.15925,0.44549,0.72114,0.9337,1.0718,1.2501,1.3612,1.4778,1.5714,1.6987,1.675,1.7197
0.0,0.0020726,0.0067608,0.01344,0.026495,0.045588,0.16235,0.4393,0.7165,0.93835,1.0703,1.2362,1.3643,1.484,1.559,1.6801,1.6703,1.7212
0.0,0.0,0.0036655,0.016535,0.020305,0.047135,0.15925,0.44084,0.71959,0.93525,1.0641,1.2192,1.3674,1.4856,1.559,1.6647,1.6688,1.7011
0.0022898,0.0,0.0083084,0.0087971,0.0234,0.047135,0.16699,0.44394,0.71805,0.93835,1.0749,1.2176,1.3658,1.484,1.559,1.6786,1.6796,1.6949
0.0022898,0.0,0.011404,0.010345,0.028043,0.042492,0.16544,0.45168,0.72579,0.9368,1.078,1.23,1.3782,1.4763,1.5513,1.677,1.6967,1.7088
0.0,0.0,0.0067608,0.0026066,0.028043,0.04404,0.15616,0.44549,0.71959,0.93525,1.078,1.2331,1.3735,1.4917,1.5621,1.6693,1.6951,1.7088
0.0,0.0,0.0083084,0.014988,0.021853,0.045588,0.16235,0.44084,0.72424,0.92751,1.078,1.2207,1.3612,1.4979,1.5637,1.6631,1.6843,1.7212
0.0,0.0036202,0.011404,0.019631,0.0234,0.054873,0.16699,0.43465,0.73043,0.91823,1.0734,1.2161,1.3735,1.4763,1.5575,1.6616,1.6703,1.7228
0.0,0.0,0.009856,0.016535,0.024948,0.045588,0.15925,0.43156,0.72269,0.92287,1.0749,1.2099,1.3828,1.4825,1.5482,1.6523,1.6734,1.7259
0.0,0.0020726,0.0067608,0.014988,0.01721,0.047135,0.16699,0.43001,0.71959,0.92132,1.0842,1.2099,1.3751,1.4794,1.542,1.6476,1.675,1.715
0.0038374,0.0051679,0.00057018,0.016535,0.01721,0.054873,0.16854,0.4393,0.71495,0.91977,1.0764,1.2099,1.3689,1.467,1.5575,1.6476,1.6812,1.698
0.0,0.0067155,0.011404,0.014988,0.020305,0.053326,0.17009,0.44549,0.70567,0.9337,1.0749,1.2176,1.3705,1.4778,1.5559,1.6569,1.6905,1.6918
0.0,0.014454,0.0083084,0.010345,0.021853,0.039397,0.16854,0.44549,0.69948,0.94454,1.0734,1.2114,1.3797,1.4856,1.542,1.6585,1.6874,1.6996
0.0,0.0067155,0.0036655,0.010345,0.021853,0.047135,0.16235,0.45168,0.70102,0.94763,1.0764,1.2083,1.3735,1.4856,1.5405,1.6415,1.6843,1.7073
0.0,0.0067155,0.016047,0.014988,0.021853,0.045588,0.18092,0.44239,0.71495,0.93989,1.0718,1.2222,1.3705,1.4716,1.5575,1.6492,1.675,1.7042
0.0,0.0036202,0.014499,0.010345,0.0234,0.042492,0.16854,0.44549,0.72888,0.92597,1.0703,1.2222,1.3658,1.4778,1.5513,1.6585,1.6595,1.6841
0.0,0.0020726,0.0067608,0.010345,0.020305,0.047135,0.16699,0.45168,0.71959,0.92751,1.0672,1.2238,1.3612,1.4778,1.5528,1.6554,1.6595,1.6887
0.0,0.0,0.0052131,0.014988,0.0234,0.047135,0.17163,0.44084,0.7165,0.93835,1.078,1.2284,1.3658,1.4701,1.5451,1.6415,1.6843,1.6887
0.0,0.0,0.0083084,0.0087971,0.0234,0.04404,0.16699,0.44703,0.72114,0.94144,1.0734,1.213,1.3705,1.4577,1.5451,1.6445,1.692,1.6918
0.0,0.0,0.009856,0.014988,0.037329,0.04404,0.16699,0.44703,0.72424,0.93525,1.061,1.2068,1.3859,1.4484,1.542,1.6507,1.6936,1.7166
0.0,0.0067155,0.0083084,0.011892,0.0234,0.048683,0.16699,0.44703,0.71805,0.9337,1.0579,1.2052,1.3813,1.4469,1.5327,1.6523,1.6982,1.7104
0.0,0.0,0.0083084,0.0026066,0.021853,0.048683,0.16699,0.45013,0.72114,0.93061,1.0563,1.2114,1.372,1.4546,1.5405,1.6492,1.6936,1.7212
0.0,0.0,0.0036655,0.010345,0.026495,0.051778,0.16854,0.4393,0.71495,0.9368,1.061,1.2192,1.3797,1.4546,1.5513,1.6461,1.7075,1.7104
0.0,0.0,0.012951,0.011892,0.021853,0.053326,0.16235,0.4331,0.72114,0.93216,1.0625,1.213,1.3906,1.4562,1.5621,1.6445,1.7028,1.7042
0.0,0.0020726,0.012951,0.011892,0.024948,0.053326,0.16544,0.43156,0.72424,0.92751,1.0672,1.2068,1.3906,1.4608,1.5497,1.6476,1.6905,1.7011
0.0,0.0,0.0036655,0.014988,0.024948,0.053326,0.1639,0.43775,0.73043,0.9337,1.0718,1.2068,1.3859,1.4701,1.5374,1.6322,1.6905,1.7042
0.0,0.0,0.0052131,0.01344,0.037329,0.047135,0.16235,0.4393,0.72114,0.93216,1.0641,1.2176,1.3828,1.4592,1.5482,1.6399,1.692,1.7026
0.0,0.0,0.0067608,0.010345,0.021853,0.04404,0.15925,0.4393,0.72733,0.92442,1.0764,1.2269,1.3875,1.4515,1.5466,1.6461,1.6951,1.7073
0.0,0.0,0.012951,0.018083,0.026495,0.039397,0.16235,0.44394,0.72424,0.93061,1.0734,1.2176,1.3859,1.4577,1.5513,1.6476,1.6936,1.7181
0.0,0.0,0.009856,0.014988,0.020305,0.053326,0.1639,0.4393,0.73043,0.93216,1.0749,1.2207,1.3875,1.4515,1.5606,1.6445,1.6951,1.698
0.0,0.0020726,0.0036655,0.014988,0.028043,0.053326,0.16699,0.43156,0.72888,0.93989,1.0718,1.2269,1.3937,1.4515,1.5451,1.6384,1.6874,1.6934
0.0,0.0036202,0.00057018,0.011892,0.029591,0.047135,0.1608,0.44084,0.72888,0.93835,1.0594,1.2238,1.3875,1.4562,1.5451,1.6476,1.6936,1.7026
0.0,0.0067155,0.0036655,0.010345,0.021853,0.047135,0.15616,0.4393,0.73507,0.93061,1.0548,1.2284,1.372,1.4546,1.5559,1.6322,1.6812,1.6934
0.0,0.0020726,0.0083084,0.011892,0.021853,0.045588,0.16699,0.43156,0.72733,0.9337,1.0625,1.2238,1.3612,1.4577,1.5389,1.626,1.6642,1.698
0.0,0.0,0.009856,0.01344,0.020305,0.039397,0.17783,0.4331,0.72579,0.93525,1.0734,1.2238,1.3612,1.45,1.5389,1.6523,1.6642,1.6856
0.0,0.0020726,0.0083084,0.01344,0.0234,0.047135,0.17163,0.43001,0.72269,0.92132,1.0656,1.2238,1.3689,1.4531,1.5389,1.6523,1.6564,1.681
0.0053851,0.0,0.0083084,0.014988,0.032686,0.047135,0.16699,0.44394,0.72733,0.92132,1.0656,1.2222,1.3735,1.4469,1.5374,1.6399,1.6611,1.681
0.0,0.0,0.0067608,0.010345,0.032686,0.048683,0.15925,0.44084,0.72114,0.91823,1.061,1.2284,1.3627,1.4453,1.5312,1.643,1.6564,1.6671
0.0,0.0,0.0067608,0.0072495,0.032686,0.053326,0.16699,0.4393,0.71959,0.91977,1.0703,1.2362,1.3643,1.4716,1.5405,1.6554,1.6657,1.6671
0.0,0.0,0.0067608,0.016535,0.021853,0.051778,0.16235,0.44084,0.7165,0.91977,1.0672,1.2377,1.372,1.4639,1.5606,1.6569,1.6734,1.6732
0.0,0.0,0.0052131,0.011892,0.020305,0.050231,0.16699,0.44239,0.70721,0.93835,1.0795,1.2346,1.3937,1.4531,1.5559,1.6507,1.675,1.664
0.0,0.0,0.00057018,0.0087971,0.034234,0.048683,0.17009,0.44394,0.71805,0.93835,1.0795,1.2315,1.3875,1.4484,1.5637,1.6554,1.6626,1.6686
0.0,0.0036202,0.0052131,0.011892,0.024948,0.053326,0.1639,0.44394,0.73043,0.9337,1.0718,1.2315,1.3782,1.4484,1.5699,1.6445,1.6843,1.6701
0.0,0.0,0.0036655,0.0072495,0.018757,0.048683,0.16854,0.43156,0.73662,0.9368,1.0548,1.2362,1.3627,1.4376,1.5637,1.6538,1.6843,1.6609
0.0,0.0,0.0067608,0.0041542,0.018757,0.054873,0.17009,0.44549,0.73507,0.93989,1.0548,1.2408,1.3674,1.4407,1.5683,1.6476,1.6874,1.6671
0.0,0.0,0.012951,0.011892,0.01721,0.050231,0.15925,0.44549,0.73198,0.94608,1.0548,1.2393,1.3751,1.4298,1.5761,1.6554,1.6827,1.6717
0.0,0.0,0.012951,0.0072495,0.01721,0.048683,0.16544,0.44703,0.73198,0.95228,1.0594,1.2455,1.3735,1.4298,1.5869,1.6415,1.675,1.6794
0.0,0.0,0.0067608,0.01344,0.026495,0.051778,0.1639,0.44239,0.72424,0.95228,1.0563,1.247,1.372,1.4252,1.5776,1.643,1.6719,1.6686
0.00074214,0.0051679,0.0083084,0.0041542,0.0234,0.047135,0.16854,0.44239,0.72888,0.95692,1.0563,1.2346,1.3782,1.4097,1.5931,1.6554,1.675,1.6794
0.0,0.0020726,0.0036655,0.0057018,0.018757,0.051778,0.16854,0.43465,0.73043,0.95228,1.0424,1.2269,1.3658,1.4144,1.5838,1.6585,1.6765,1.6717
0.0,0.0,0.009856,0.0087971,0.0234,0.048683,0.16854,0.4331,0.71805,0.94918,1.0517,1.2346,1.3581,1.4252,1.5745,1.6569,1.6936,1.6748
0.0,0.0,0.011404,0.0087971,0.024948,0.048683,0.15925,0.4393,0.7165,0.95537,1.047,1.2331,1.3581,1.436,1.5714,1.6507,1.6998,1.6841
0.0,0.0,0.0067608,0.01344,0.021853,0.047135,0.1639,0.4393,0.71031,0.94918,1.0517,1.2222,1.3689,1.4407,1.5761,1.6476,1.7075,1.6887
0.0,0.0,0.0036655,0.011892,0.018757,0.040945,0.16544,0.4331,0.7134,0.95073,1.0594,1.2269,1.3674,1.4345,1.5575,1.6538,1.6889,1.6903
0.0,0.0020726,0.0021178,0.010345,0.018757,0.04404,0.16235,0.44084,0.7165,0.93835,1.0455,1.2331,1.3689,1.4345,1.5606,1.6554,1.6827,1.6887
0.0,0.0036202,0.0052131,0.010345,0.034234,0.047135,0.16235,0.44084,0.72888,0.9337,1.0393,1.2408,1.3844,1.4391,1.5668,1.66,1.6765,1.6934
0.0,0.0,0.0052131,0.0087971,0.035781,0.042492,0.16854,0.43156,0.71959,0.93216,1.0378,1.247,1.3844,1.4314,1.5621,1.6523,1.6703,1.7057
0.0,0.0,0.0021178,0.011892,0.020305,0.050231,0.17009,0.42846,0.7165,0.9337,1.0424,1.2269,1.3797,1.4221,1.5683,1.6445,1.6796,1.7181
0.0,0.0,0.0067608,0.0087971,0.01721,0.048683,0.17009,0.44084,0.72114,0.93835,1.0455,1.23,1.3844,1.4329,1.5745,1.6492,1.6905,1.698
0.0,0.0,0.0067608,0.0087971,0.014114,0.04404,0.17009,0.44084,0.7165,0.93525,1.0579,1.2284,1.3797,1.4391,1.5761,1.6445,1.6905,1.6887
0.0038374,0.0020726,0.0067608,0.010345,0.018757,0.04404,0.16854,0.45013,0.72424,0.94299,1.0579,1.2284,1.3596,1.4376,1.5683,1.6337,1.6889,1.6779
0.0022898,0.0036202,0.0067608,0.011892,0.014114,0.04404,0.16235,0.45013,0.72269,0.92751,1.0501,1.2284,1.372,1.4267,1.5436,1.6306,1.6812,1.6717
0.0,0.0036202,0.009856,0.014988,0.026495,0.045588,0.1639,0.4393,0.72269,0.92287,1.0579,1.2284,1.3689,1.4469,1.5451,1.6291,1.6765,1.6686
