-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0090008,0.018504,0.011947,0.01835,0.097886,0.37416,0.70252,0.90231,1.0591,1.2003,1.3005,1.4564,1.5447,1.5785,1.7455,1.7757
0.0,0.0,0.0059055,0.013861,0.019685,0.024541,0.099434,0.37416,0.70097,0.89921,1.0514,1.1987,1.2989,1.4595,1.5509,1.5862,1.7564,1.7881
0.0,0.0,0.015191,0.018504,0.0088514,0.026088,0.093243,0.37725,0.69943,0.90385,1.0591,1.2049,1.3005,1.4626,1.5664,1.5955,1.7455,1.7881
0.0,0.0023893,0.0090008,0.018504,0.011947,0.030731,0.099434,0.3819,0.69943,0.9085,1.0576,1.2003,1.3005,1.4595,1.5756,1.6017,1.7394,1.7803
0.0,0.0,0.013644,0.012313,0.018137,0.024541,0.099434,0.3819,0.71645,0.91933,1.0514,1.208,1.3051,1.4394,1.5679,1.5878,1.7548,1.7618
0.0,0.0008417,0.010548,0.015409,0.019685,0.019898,0.097886,0.3788,0.69943,0.92397,1.0468,1.1972,1.3082,1.441,1.5772,1.5723,1.744,1.7602
0.0,0.0,0.010548,0.015409,0.01659,0.027636,0.094791,0.39118,0.69169,0.92397,1.0483,1.191,1.3036,1.4472,1.5648,1.5723,1.7486,1.7587
0.0,0.0,0.010548,0.0076703,0.0073038,0.029183,0.0886,0.38035,0.69014,0.91933,1.0591,1.2003,1.2974,1.4394,1.5493,1.5708,1.7533,1.7478
0.0,0.0,0.0059055,0.010766,0.0073038,0.024541,0.10253,0.38499,0.6855,0.91624,1.056,1.1848,1.2928,1.4379,1.5416,1.5769,1.7394,1.7478
0.0,0.0,0.010548,0.018504,0.0057561,0.027636,0.087053,0.38499,0.69324,0.92088,1.0653,1.1864,1.3005,1.441,1.5385,1.5831,1.744,1.7633
0.0,0.0,0.010548,0.015409,0.013494,0.027636,0.097886,0.3819,0.69788,0.91933,1.0576,1.1972,1.2881,1.4394,1.5571,1.5738,1.7486,1.7633
0.0,0.0008417,0.0,0.020051,0.02278,0.016802,0.10562,0.38654,0.69324,0.91778,1.0622,1.1972,1.2881,1.4441,1.5416,1.5723,1.7533,1.7525
0.0,0.0,0.0059055,0.021599,0.01659,0.016802,0.10098,0.38809,0.69169,0.92552,1.0591,1.1941,1.302,1.4301,1.5323,1.5754,1.7486,1.7525
0.0,0.0,0.0028102,0.016956,0.015042,0.01835,0.096338,0.3819,0.68859,0.91933,1.0576,1.191,1.2989,1.4348,1.5385,1.5738,1.7378,1.7556
0.0,0.0,0.015191,0.015409,0.01659,0.022993,0.097886,0.38499,0.69633,0.91933,1.0437,1.1925,1.2928,1.441,1.5323,1.5723,1.7332,1.7556
0.0,0.0,0.0074531,0.016956,0.019685,0.029183,0.099434,0.38344,0.68085,0.91624,1.0406,1.1972,1.2881,1.4348,1.5354,1.5769,1.744,1.754
0.0,0.0,0.0,0.018504,0.011947,0.027636,0.091696,0.38654,0.6855,0.91624,1.039,1.1987,1.2912,1.427,1.5416,1.5785,1.7533,1.754
0.0,0.0008417,0.0012626,0.018504,0.01659,0.032279,0.094791,0.38499,0.69633,0.91624,1.056,1.1895,1.285,1.427,1.5385,1.5769,1.7502,1.7447
0.0,0.0,0.0074531,0.013861,0.02278,0.029183,0.085505,0.38654,0.69324,0.92243,1.0762,1.1848,1.2804,1.441,1.5385,1.5708,1.744,1.7494
0.0,0.0,0.0028102,0.015409,0.019685,0.026088,0.093243,0.39428,0.70097,0.91314,1.0824,1.1879,1.2711,1.4332,1.5509,1.5677,1.7394,1.754
0.0,0.0,0.0028102,0.004575,0.021233,0.019898,0.094791,0.39273,0.70097,0.91469,1.0622,1.1925,1.2618,1.4286,1.5664,1.5646,1.7301,1.7447
0.0,0.0,0.0,0.009218,0.018137,0.021445,0.087053,0.40356,0.69788,0.91778,1.0591,1.1895,1.2711,1.4425,1.5679,1.5677,1.7347,1.7602
0.0,0.0,0.0012626,0.021599,0.019685,0.024541,0.0886,0.40975,0.70097,0.92552,1.056,1.1972,1.2788,1.458,1.5648,1.5723,1.7192,1.7509
0.0,0.0,0.0012626,0.013861,0.01659,0.019898,0.090148,0.40821,0.69324,0.92862,1.0499,1.2018,1.2912,1.4487,1.5679,1.5769,1.7177,1.7494
0.0,0.0,0.0028102,0.021599,0.013494,0.022993,0.093243,0.40356,0.68859,0.92397,1.0452,1.2003,1.2897,1.4456,1.554,1.5754,1.7316,1.7509
0.0,0.0023893,0.0043578,0.021599,0.015042,0.026088,0.096338,0.39118,0.69633,0.92552,1.0437,1.2065,1.2695,1.4518,1.5493,1.5692,1.7301,1.7432
0.0,0.0008417,0.0090008,0.009218,0.015042,0.035374,0.093243,0.39118,0.70562,0.91624,1.0545,1.1987,1.2742,1.4533,1.5524,1.5568,1.7146,1.7494
0.0,0.0,0.0043578,0.004575,0.021233,0.021445,0.087053,0.38809,0.69788,0.92243,1.0483,1.1864,1.2866,1.4626,1.5555,1.5491,1.7115,1.7571
0.0,0.0,0.0043578,0.018504,0.013494,0.022993,0.094791,0.38654,0.69633,0.91933,1.0421,1.1864,1.285,1.4549,1.5509,1.5522,1.7161,1.7385
0.0,0.0,0.0059055,0.020051,0.013494,0.029183,0.097886,0.3819,0.69169,0.92088,1.0406,1.1848,1.2804,1.4472,1.5462,1.5522,1.7301,1.7354
0.0,0.003937,0.013644,0.010766,0.01659,0.024541,0.093243,0.38499,0.69943,0.90231,1.0328,1.1941,1.268,1.4456,1.5478,1.563,1.7301,1.7432
0.0,0.0,0.010548,0.013861,0.019685,0.026088,0.096338,0.3819,0.70252,0.9085,1.0359,1.1833,1.2726,1.4472,1.5571,1.5677,1.7254,1.7556
0.0,0.0,0.0059055,0.021599,0.0073038,0.01835,0.085505,0.37571,0.70097,0.90231,1.0297,1.1833,1.2881,1.4379,1.5509,1.5506,1.727,1.7602
0.0,0.0,0.013644,0.015409,0.0073038,0.01835,0.085505,0.37725,0.69478,0.90385,1.0266,1.1709,1.302,1.4518,1.5416,1.5537,1.7239,1.7664
0.0,0.0,0.0090008,0.016956,0.015042,0.024541,0.0886,0.3819,0.68859,0.9085,1.0328,1.1662,1.302,1.458,1.5385,1.5677,1.727,1.7834
0.0,0.0,0.0043578,0.004575,0.013494,0.029183,0.0886,0.38654,0.69014,0.91624,1.0468,1.1662,1.3098,1.4425,1.5354,1.5568,1.7285,1.7834
0.0,0.0,0.0028102,0.010766,0.0088514,0.022993,0.085505,0.37725,0.69633,0.91624,1.0421,1.16,1.316,1.4317,1.5292,1.546,1.7332,1.7803
0.0,0.0,0.0012626,0.015409,0.021233,0.021445,0.080862,0.3819,0.69169,0.91624,1.0251,1.1709,1.2959,1.427,1.5339,1.5444,1.7177,1.7943
0.0,0.0,0.0028102,0.023147,0.021233,0.032279,0.080862,0.3819,0.69788,0.91314,1.0468,1.1833,1.2835,1.4317,1.5246,1.563,1.713,1.7881
0.0,0.003937,0.0,0.016956,0.011947,0.027636,0.085505,0.3819,0.69943,0.90231,1.0545,1.1647,1.2881,1.4255,1.5168,1.5738,1.713,1.7648
0.0,0.0054846,0.013644,0.018504,0.013494,0.021445,0.091696,0.38809,0.69478,0.91933,1.0468,1.1693,1.2928,1.4162,1.5261,1.5754,1.7038,1.7757
0.0,0.0,0.010548,0.009218,0.02278,0.027636,0.087053,0.38499,0.69169,0.91778,1.0483,1.1678,1.3005,1.4224,1.5261,1.5738,1.7007,1.7896
0.0,0.0,0.010548,0.004575,0.018137,0.027636,0.0886,0.39583,0.69633,0.91778,1.053,1.1755,1.2943,1.4255,1.5184,1.5677,1.7038,1.7834
0.0,0.0,0.013644,0.016956,0.015042,0.029183,0.087053,0.38809,0.69478,0.91778,1.0514,1.1895,1.2881,1.4177,1.5137,1.5754,1.7177,1.7726
0.0,0.0054846,0.0090008,0.015409,0.021233,0.024541,0.08241,0.38654,0.69169,0.91624,1.0452,1.1848,1.2897,1.4255,1.5137,1.594,1.71,1.7726
0.0,0.0,0.0074531,0.015409,0.02278,0.024541,0.087053,0.38654,0.67776,0.92088,1.053,1.1864,1.2866,1.4162,1.5168,1.5816,1.6976,1.7695
0.0,0.0,0.0090008,0.009218,0.010399,0.022993,0.093243,0.3819,0.6855,0.91469,1.0452,1.174,1.285,1.4177,1.5184,1.5723,1.6898,1.7571
0.0,0.0,0.0090008,0.009218,0.011947,0.024541,0.087053,0.37106,0.68859,0.91314,1.0468,1.1802,1.285,1.4208,1.5184,1.5615,1.7007,1.7664
0.0,0.0,0.0043578,0.016956,0.011947,0.015255,0.083957,0.3819,0.69169,0.91314,1.0421,1.1724,1.2928,1.4224,1.5199,1.5615,1.696,1.7618
0.0,0.0,0.0074531,0.0076703,0.015042,0.027636,0.087053,0.38035,0.68085,0.91005,1.0406,1.174,1.2866,1.4193,1.5122,1.5615,1.6898,1.7556
0.0,0.0,0.0090008,0.0076703,0.013494,0.033826,0.083957,0.38654,0.68395,0.91624,1.0483,1.1616,1.2819,1.427,1.5199,1.5646,1.6929,1.7571
0.0,0.0,0.0090008,0.013861,0.013494,0.033826,0.087053,0.37106,0.68085,0.91469,1.0421,1.1709,1.2711,1.4255,1.5277,1.58,1.6991,1.7788
0.0,0.0,0.018287,0.016956,0.0088514,0.026088,0.091696,0.36178,0.6855,0.91005,1.0313,1.1724,1.2726,1.4116,1.5261,1.5738,1.696,1.771
0.0,0.0,0.019834,0.018504,0.013494,0.029183,0.090148,0.36332,0.68395,0.89766,1.0251,1.1817,1.2804,1.4147,1.5215,1.5537,1.6883,1.7757
0.0,0.0,0.0043578,0.020051,0.018137,0.027636,0.094791,0.36487,0.68085,0.89302,1.0251,1.1879,1.2788,1.4224,1.5261,1.5615,1.6883,1.785
0.0,0.0,0.0059055,0.009218,0.0088514,0.01835,0.087053,0.37106,0.6855,0.89766,1.0251,1.1771,1.2835,1.4208,1.5246,1.5754,1.7007,1.7788
0.0,0.0,0.0012626,0.018504,0.019685,0.016802,0.093243,0.3819,0.6855,0.91005,1.0313,1.1724,1.2757,1.4394,1.5308,1.5708,1.6976,1.7772
0.0,0.0008417,0.0074531,0.012313,0.013494,0.026088,0.091696,0.38035,0.68085,0.91159,1.0266,1.1724,1.2664,1.4286,1.5277,1.5708,1.6914,1.7648
0.0,0.0085799,0.0059055,0.016956,0.013494,0.027636,0.0886,0.38035,0.68395,0.9054,1.022,1.1616,1.2695,1.4147,1.5292,1.5723,1.6852,1.7648
0.0,0.0,0.0028102,0.0076703,0.019685,0.032279,0.090148,0.3788,0.6855,0.9054,1.0282,1.1647,1.2618,1.4116,1.5416,1.5615,1.6898,1.7679
0.0,0.0023893,0.0059055,0.013861,0.018137,0.033826,0.085505,0.3788,0.68704,0.9085,1.0205,1.1492,1.2634,1.4177,1.5354,1.5599,1.7038,1.7679
0.0,0.0,0.010548,0.013861,0.01659,0.027636,0.091696,0.3819,0.68859,0.91159,1.0158,1.1461,1.2757,1.4162,1.5385,1.5537,1.6976,1.7494
0.0,0.0008417,0.010548,0.013861,0.011947,0.019898,0.093243,0.38654,0.68395,0.91314,1.0158,1.1492,1.2742,1.4255,1.5462,1.5398,1.7022,1.7447
0.0,0.0,0.0043578,0.012313,0.013494,0.026088,0.099434,0.37106,0.67931,0.91933,1.0096,1.157,1.2556,1.4224,1.5292,1.5274,1.6991,1.7494
0.0,0.0,0.0028102,0.021599,0.011947,0.019898,0.090148,0.36642,0.68085,0.90231,1.0003,1.1585,1.2525,1.41,1.5308,1.5305,1.7053,1.7525
0.0014074,0.0,0.013644,0.023147,0.0073038,0.026088,0.094791,0.37571,0.67776,0.89766,1.0019,1.1554,1.2556,1.3961,1.5493,1.5228,1.6991,1.7525
0.0,0.0,0.0028102,0.018504,0.011947,0.022993,0.10098,0.37571,0.67312,0.89457,1.0096,1.1399,1.2664,1.3961,1.5277,1.5274,1.7069,1.754
0.0014074,0.0,0.0,0.009218,0.013494,0.019898,0.10717,0.37261,0.6855,0.89766,1.0003,1.143,1.2695,1.3961,1.5246,1.5197,1.71,1.737
0.0,0.0,0.0043578,0.018504,0.015042,0.036922,0.10098,0.3819,0.67621,0.89766,1.0019,1.1368,1.2912,1.393,1.5137,1.5228,1.7053,1.7463
0.0,0.0,0.0028102,0.013861,0.021233,0.024541,0.096338,0.38344,0.66383,0.89766,0.99105,1.1306,1.2866,1.3992,1.5122,1.5352,1.7038,1.7648
0.0,0.0,0.0059055,0.010766,0.019685,0.021445,0.093243,0.38344,0.66538,0.88838,0.9895,1.1337,1.2742,1.3992,1.5215,1.5352,1.6898,1.7571
0.0,0.0,0.0043578,0.013861,0.019685,0.019898,0.091696,0.37725,0.66693,0.89302,0.99414,1.1399,1.2634,1.41,1.5215,1.5212,1.6929,1.7602
0.0,0.0,0.0012626,0.013861,0.024328,0.022993,0.091696,0.37261,0.66228,0.88993,0.9864,1.1461,1.2556,1.41,1.5199,1.5243,1.6991,1.7509
0.0,0.0,0.0012626,0.004575,0.018137,0.024541,0.097886,0.36178,0.66228,0.88838,0.98176,1.1399,1.2556,1.3992,1.5137,1.5228,1.6976,1.7432
0.0,0.0,0.0,0.0076703,0.011947,0.022993,0.10253,0.35713,0.65454,0.89457,0.99414,1.1477,1.2494,1.3961,1.5215,1.5336,1.6991,1.7246
0.0,0.0,0.0012626,0.0076703,0.013494,0.024541,0.099434,0.35868,0.66228,0.89921,0.9864,1.1585,1.2479,1.3914,1.5153,1.529,1.713,1.7138
0.0,0.0,0.0043578,0.020051,0.018137,0.016802,0.091696,0.36332,0.65764,0.89921,0.99105,1.1616,1.2448,1.376,1.5137,1.5274,1.7239,1.7246
0.0,0.0,0.0028102,0.015409,0.027423,0.022993,0.091696,0.37416,0.65609,0.88838,0.99414,1.1616,1.2355,1.3822,1.4967,1.5166,1.7177,1.7432
0.0,0.0023893,0.0012626,0.009218,0.028971,0.026088,0.097886,0.37261,0.67002,0.90231,0.9895,1.1647,1.2417,1.3852,1.4998,1.5135,1.7161,1.7556
0.0,0.0,0.0028102,0.010766,0.01659,0.032279,0.10098,0.37106,0.67621,0.90385,0.98486,1.1802,1.2494,1.3883,1.4874,1.5228,1.7223,1.7556
0.0,0.0,0.0074531,0.013861,0.0073038,0.027636,0.096338,0.36487,0.67002,0.90385,0.98795,1.1771,1.2525,1.3976,1.4843,1.5197,1.713,1.7478
0.0,0.0,0.0074531,0.016956,0.011947,0.026088,0.093243,0.36332,0.66847,0.89147,0.98021,1.1709,1.2587,1.3976,1.4905,1.5166,1.696,1.7648
0.0,0.0,0.0028102,0.024694,0.02278,0.021445,0.099434,0.37261,0.66383,0.88993,0.98331,1.1678,1.2726,1.3883,1.4983,1.5181,1.713,1.7633
0.0,0.0,0.0059055,0.009218,0.021233,0.019898,0.10562,0.37106,0.67002,0.90076,0.9864,1.1631,1.2742,1.3899,1.5076,1.5166,1.7161,1.7664
0.0,0.0,0.0074531,0.015409,0.018137,0.019898,0.10253,0.37571,0.67621,0.90076,0.9895,1.1693,1.2711,1.3899,1.5076,1.5135,1.7053,1.7633
0.0,0.0,0.0012626,0.015409,0.02278,0.024541,0.10253,0.37416,0.67621,0.89921,0.97557,1.1647,1.2695,1.3852,1.4952,1.5119,1.6883,1.7432
0.0,0.0,0.010548,0.015409,0.01659,0.029183,0.096338,0.36642,0.66228,0.89302,0.98331,1.1662,1.2634,1.3899,1.5076,1.5181,1.6929,1.7401
0.0,0.0,0.0090008,0.015409,0.01659,0.026088,0.099434,0.36642,0.67466,0.88064,0.98486,1.1724,1.2587,1.3899,1.5106,1.5274,1.6898,1.7293
0.0,0.0,0.0012626,0.016956,0.018137,0.016802,0.093243,0.37416,0.67776,0.87135,0.98021,1.1647,1.2479,1.3899,1.5076,1.5367,1.6991,1.7138
0.0,0.0,0.0074531,0.012313,0.024328,0.026088,0.0886,0.38035,0.66847,0.87909,0.97402,1.1616,1.2324,1.3852,1.5045,1.5413,1.6976,1.7169
0.0,0.0,0.021382,0.016956,0.0073038,0.035374,0.097886,0.38809,0.67002,0.88219,0.97402,1.1678,1.2324,1.3852,1.4998,1.5398,1.6945,1.7169
0.0,0.0,0.0090008,0.020051,0.013494,0.033826,0.094791,0.39428,0.66847,0.88219,0.97557,1.1616,1.2309,1.3791,1.489,1.5383,1.71,1.7385
0.0,0.0,0.0028102,0.021599,0.01659,0.027636,0.090148,0.39583,0.67312,0.88219,0.96474,1.1616,1.2216,1.3822,1.4874,1.5259,1.7069,1.7602
0.0,0.0,0.0043578,0.015409,0.015042,0.01835,0.0886,0.38499,0.65919,0.88528,0.96629,1.1461,1.2278,1.3976,1.4967,1.5336,1.6883,1.7494
0.0,0.0,0.0,0.010766,0.01659,0.026088,0.091696,0.38499,0.66847,0.88528,0.97402,1.143,1.2231,1.4007,1.5029,1.5274,1.6775,1.7587
0.0,0.0,0.0090008,0.018504,0.018137,0.024541,0.0886,0.38499,0.67621,0.88219,0.98176,1.157,1.2247,1.3945,1.5076,1.5212,1.6821,1.7726
0.0,0.0,0.0090008,0.009218,0.019685,0.021445,0.085505,0.3819,0.67466,0.87909,0.97867,1.1539,1.2293,1.3899,1.4998,1.5119,1.6744,1.7633
0.0,0.0,0.0074531,0.012313,0.015042,0.022993,0.091696,0.38499,0.67776,0.88219,0.98331,1.1616,1.2231,1.3945,1.4874,1.4996,1.6728,1.7478
0.0,0.0,0.0090008,0.009218,0.027423,0.029183,0.090148,0.38344,0.67312,0.89921,0.98176,1.1523,1.2309,1.4054,1.4921,1.5027,1.6713,1.7354
0.0,0.0,0.0074531,0.009218,0.02278,0.024541,0.087053,0.37725,0.6824,0.89766,0.98486,1.1539,1.2401,1.3914,1.4952,1.5212,1.679,1.7262
0.0,0.0,0.0090008,0.015409,0.019685,0.016802,0.096338,0.37725,0.68395,0.88528,0.96938,1.1554,1.2401,1.3744,1.4952,1.5197,1.6883,1.7354
0.0,0.0,0.0059055,0.013861,0.021233,0.021445,0.0886,0.3788,0.67621,0.88374,0.9601,1.157,1.237,1.3744,1.4828,1.5119,1.6883,1.7153
0.0,0.0,0.0059055,0.015409,0.019685,0.016802,0.091696,0.38963,0.67312,0.88219,0.96629,1.16,1.2355,1.3822,1.4921,1.5027,1.6883,1.7169
0.0,0.0,0.0028102,0.0076703,0.021233,0.01835,0.094791,0.38654,0.66693,0.88064,0.96783,1.1508,1.2339,1.3914,1.5045,1.5181,1.6852,1.7138
0.0,0.0085799,0.0059055,0.0076703,0.015042,0.024541,0.093243,0.38654,0.66847,0.87755,0.97248,1.1523,1.2185,1.3744,1.489,1.5212,1.6697,1.7122
0.0,0.0,0.0059055,0.015409,0.015042,0.027636,0.096338,0.39273,0.66847,0.876,0.96164,1.1554,1.2169,1.3651,1.4921,1.5243,1.6496,1.7277
0.0,0.0,0.0074531,0.016956,0.01659,0.019898,0.097886,0.38344,0.66847,0.876,0.95855,1.1539,1.2169,1.3667,1.4905,1.5197,1.6496,1.7153
0.0,0.0,0.0090008,0.018504,0.015042,0.01835,0.096338,0.38344,0.66847,0.86671,0.95545,1.157,1.2231,1.3744,1.4936,1.5104,1.6511,1.7138
0.0,0.0,0.010548,0.013861,0.01659,0.024541,0.090148,0.37571,0.67466,0.86671,0.96629,1.1539,1.22,1.3636,1.4983,1.4887,1.6326,1.7169
0.0,0.0,0.010548,0.010766,0.01659,0.022993,0.083957,0.38499,0.67312,0.87445,0.96938,1.157,1.2231,1.3651,1.5045,1.4949,1.6357,1.7215
0.0,0.0,0.0059055,0.016956,0.030518,0.024541,0.085505,0.37416,0.66693,0.86981,0.957,1.1508,1.2339,1.3713,1.5106,1.4965,1.6465,1.7138
0.0,0.0,0.019834,0.013861,0.02278,0.026088,0.091696,0.37416,0.67466,0.86052,0.95855,1.1492,1.2185,1.3636,1.5045,1.4841,1.6465,1.7107
0.0,0.0,0.010548,0.013861,0.019685,0.024541,0.087053,0.37416,0.67776,0.85897,0.9601,1.1306,1.2123,1.3667,1.5045,1.4856,1.662,1.7138
0.0,0.0,0.0059055,0.018504,0.019685,0.026088,0.091696,0.37571,0.68704,0.86362,0.96783,1.126,1.1968,1.3806,1.4998,1.4825,1.6465,1.7153
0.0,0.0,0.0074531,0.023147,0.024328,0.021445,0.083957,0.36952,0.67621,0.86671,0.96783,1.1399,1.2076,1.3713,1.4905,1.4872,1.6326,1.7107
0.0,0.0,0.0028102,0.023147,0.015042,0.027636,0.085505,0.37261,0.67621,0.87755,0.96474,1.1306,1.2154,1.3729,1.4704,1.4903,1.6403,1.7153
0.0,0.0008417,0.0059055,0.020051,0.0073038,0.026088,0.087053,0.38035,0.67931,0.88374,0.97557,1.1291,1.2154,1.376,1.4627,1.4949,1.6295,1.7246
0.0,0.0008417,0.0059055,0.009218,0.018137,0.016802,0.091696,0.38344,0.67621,0.88374,0.9864,1.1337,1.2293,1.3775,1.4673,1.4856,1.631,1.7323
0.0,0.0008417,0.0059055,0.016956,0.011947,0.022993,0.0886,0.37725,0.67621,0.88683,0.98486,1.1415,1.237,1.3822,1.4781,1.481,1.6388,1.7293
0.0,0.0,0.010548,0.0076703,0.021233,0.030731,0.085505,0.3819,0.67466,0.88993,0.99105,1.1415,1.2463,1.3899,1.472,1.4717,1.6558,1.7215
0.0,0.0,0.0012626,0.012313,0.019685,0.030731,0.090148,0.38035,0.67312,0.87755,0.99105,1.1492,1.2339,1.376,1.4565,1.4717,1.6511,1.7107
0.0,0.0,0.0043578,0.012313,0.02278,0.026088,0.087053,0.3788,0.67466,0.87909,0.98795,1.1523,1.2324,1.3651,1.4503,1.4794,1.6496,1.7138
0.0,0.0,0.0028102,0.015409,0.024328,0.026088,0.091696,0.36642,0.67002,0.87755,0.97712,1.1539,1.2247,1.3667,1.441,1.4949,1.6558,1.7138
0.0,0.0,0.0043578,0.010766,0.019685,0.016802,0.099434,0.37725,0.67776,0.88064,0.98021,1.1523,1.2076,1.362,1.4487,1.5073,1.662,1.7122
0.0,0.0,0.0043578,0.012313,0.021233,0.021445,0.099434,0.3819,0.66538,0.87445,0.97402,1.1523,1.2123,1.3682,1.4456,1.5027,1.6651,1.7169
0.0,0.0,0.0090008,0.0,0.015042,0.019898,0.094791,0.3819,0.65919,0.88064,0.96164,1.1631,1.1999,1.3667,1.4549,1.5058,1.6682,1.7107
0.0,0.0,0.010548,0.009218,0.02278,0.015255,0.090148,0.38344,0.66538,0.88064,0.957,1.157,1.1968,1.362,1.4704,1.4965,1.6589,1.7107
0.0,0.0008417,0.0090008,0.004575,0.021233,0.01835,0.087053,0.38344,0.66847,0.88838,0.96783,1.143,1.2045,1.3527,1.4766,1.5058,1.6604,1.7091
0.0,0.003937,0.0059055,0.015409,0.013494,0.021445,0.0886,0.3819,0.67466,0.87909,0.97712,1.1492,1.203,1.3527,1.4549,1.5073,1.6573,1.7138
0.0,0.0,0.0043578,0.013861,0.01659,0.021445,0.085505,0.37416,0.67466,0.87909,0.97402,1.1492,1.2045,1.3574,1.4627,1.5058,1.6589,1.7138
0.0,0.0,0.0028102,0.015409,0.019685,0.016802,0.08241,0.37725,0.67466,0.87445,0.96938,1.1585,1.2092,1.3543,1.4611,1.5197,1.6697,1.7091
0.0,0.0,0.0043578,0.018504,0.01659,0.022993,0.085505,0.37725,0.66847,0.88374,0.96783,1.1585,1.203,1.3636,1.4472,1.5104,1.6635,1.6983
0.0,0.0023893,0.013644,0.016956,0.011947,0.022993,0.0886,0.37106,0.66073,0.87755,0.957,1.1539,1.2061,1.3419,1.4487,1.5073,1.6604,1.6844
0.0,0.0,0.0074531,0.0076703,0.011947,0.024541,0.091696,0.36952,0.653,0.88838,0.96629,1.1477,1.2092,1.3481,1.4642,1.5104,1.6697,1.672
0.0,0.0,0.0012626,0.013861,0.0088514,0.033826,0.090148,0.36952,0.66693,0.88683,0.9539,1.1415,1.2076,1.3574,1.4518,1.5058,1.6666,1.6704
0.0,0.0,0.015191,0.018504,0.013494,0.032279,0.0886,0.36642,0.66693,0.88219,0.95081,1.1415,1.2092,1.3527,1.4534,1.5027,1.6527,1.6673
0.0,0.0,0.010548,0.016956,0.011947,0.021445,0.087053,0.37261,0.66693,0.88064,0.94617,1.1477,1.2154,1.3527,1.4596,1.5104,1.6279,1.6612
0.0,0.0,0.021382,0.010766,0.011947,0.021445,0.083957,0.36642,0.66693,0.87755,0.95081,1.1337,1.2123,1.3605,1.4751,1.5212,1.6233,1.6658
0.0,0.0023893,0.013644,0.015409,0.019685,0.019898,0.087053,0.37261,0.66228,0.87755,0.9601,1.1275,1.2014,1.3636,1.4627,1.5181,1.6248,1.6828
0.0,0.0054846,0.0074531,0.0076703,0.024328,0.032279,0.097886,0.36642,0.66538,0.87755,0.9539,1.1291,1.2123,1.3651,1.4487,1.5104,1.6295,1.689
0.0,0.0,0.0074531,0.013861,0.019685,0.032279,0.096338,0.37106,0.65145,0.876,0.95545,1.1167,1.2092,1.3527,1.4596,1.4965,1.6326,1.6828
0.0,0.0,0.0043578,0.010766,0.0088514,0.027636,0.0886,0.37261,0.65145,0.88528,0.96474,1.109,1.203,1.3558,1.4611,1.5104,1.6341,1.6735
0.0,0.0,0.0012626,0.021599,0.011947,0.026088,0.0886,0.38344,0.64216,0.87909,0.96319,1.1183,1.2138,1.3651,1.458,1.5119,1.6264,1.6735
0.0,0.0,0.0059055,0.009218,0.0057561,0.024541,0.090148,0.37571,0.66228,0.876,0.96783,1.1198,1.2123,1.3543,1.4751,1.5135,1.6233,1.6797
0.0,0.0,0.0043578,0.009218,0.011947,0.01835,0.087053,0.37106,0.65609,0.876,0.97867,1.1198,1.2123,1.3589,1.4627,1.5088,1.6202,1.6797
0.0,0.0,0.013644,0.013861,0.025875,0.01835,0.091696,0.3819,0.66383,0.87135,0.97557,1.1198,1.2154,1.3512,1.4565,1.5073,1.6511,1.6828
0.0,0.0,0.010548,0.015409,0.0073038,0.022993,0.096338,0.37725,0.66228,0.88064,0.97248,1.1322,1.2061,1.3558,1.4596,1.5088,1.648,1.6797
0.0,0.0,0.0043578,0.009218,0.0088514,0.030731,0.10098,0.37106,0.66073,0.88219,0.96938,1.1322,1.2123,1.3574,1.458,1.5135,1.6388,1.6782
0.0,0.0,0.0074531,0.009218,0.02278,0.027636,0.096338,0.36952,0.66228,0.86826,0.957,1.1245,1.2138,1.3497,1.4472,1.5027,1.6372,1.6735
0.0,0.0,0.010548,0.0030274,0.021233,0.01835,0.094791,0.36642,0.66383,0.86207,0.9601,1.1214,1.1922,1.3527,1.4379,1.5058,1.631,1.6859
0.0,0.0,0.0059055,0.009218,0.019685,0.013707,0.096338,0.36023,0.66538,0.86362,0.957,1.1152,1.1937,1.3435,1.441,1.5119,1.6186,1.6921
0.0,0.0,0.013644,0.010766,0.021233,0.021445,0.094791,0.36642,0.65454,0.87755,0.96319,1.1214,1.1953,1.3388,1.4426,1.515,1.6233,1.6875
0.0,0.0,0.0074531,0.018504,0.010399,0.021445,0.093243,0.36332,0.6499,0.87135,0.97402,1.1306,1.1829,1.3404,1.4255,1.5212,1.6279,1.6983
0.0,0.0,0.0043578,0.016956,0.0057561,0.012159,0.090148,0.36023,0.65764,0.86671,0.98021,1.1322,1.1813,1.3388,1.4271,1.5181,1.6217,1.72
0.0,0.0,0.0090008,0.020051,0.013494,0.024541,0.094791,0.36642,0.66383,0.87135,0.97248,1.1368,1.1953,1.3419,1.4364,1.5073,1.6295,1.7029
0.0,0.0,0.015191,0.016956,0.018137,0.021445,0.099434,0.36642,0.65609,0.87909,0.957,1.1461,1.2123,1.3466,1.4348,1.4965,1.6264,1.6983
0.0,0.0,0.013644,0.015409,0.018137,0.024541,0.10253,0.37416,0.65454,0.87135,0.957,1.1384,1.2185,1.3512,1.4426,1.5073,1.6063,1.6998
