-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0027152,0.035247,0.039139,0.053172,0.11295,0.36726,0.67743,0.92764,1.1358,1.2441,1.4145,1.5613,1.6914,1.7573,1.8095,1.8665,1.9909
0.0,0.0,0.038343,0.036044,0.057815,0.12068,0.36881,0.67434,0.92764,1.1311,1.2503,1.4223,1.5504,1.6929,1.7403,1.8173,1.8464,1.9956
0.0,0.0,0.035247,0.028306,0.05472,0.11604,0.37035,0.68672,0.93383,1.1311,1.2503,1.4192,1.5365,1.6852,1.7341,1.808,1.865,1.9925
0.0,0.0,0.0337,0.022115,0.050077,0.11449,0.3719,0.67743,0.92454,1.1358,1.2533,1.4192,1.5257,1.679,1.7372,1.7971,1.8572,2.0188
0.0,0.0042628,0.032152,0.029853,0.05472,0.12378,0.37035,0.67589,0.91835,1.1389,1.2673,1.4176,1.5396,1.6821,1.7419,1.8235,1.8603,2.0234
0.0,0.0,0.03989,0.029853,0.045434,0.12997,0.37654,0.67898,0.92764,1.1311,1.2673,1.413,1.552,1.6867,1.7419,1.8296,1.8836,2.0033
0.0,0.0,0.030604,0.028306,0.042338,0.12068,0.36571,0.68362,0.93073,1.1327,1.2456,1.4022,1.5535,1.6775,1.7573,1.8281,1.8897,1.9956
0.0,0.0,0.032152,0.028306,0.042338,0.11604,0.37035,0.68517,0.93073,1.1265,1.2518,1.4022,1.5582,1.6821,1.7635,1.8296,1.8851,1.9956
0.0,0.0,0.03989,0.026758,0.046981,0.11759,0.36881,0.69291,0.92299,1.1265,1.241,1.4115,1.5613,1.679,1.7666,1.8312,1.8727,2.0018
0.0,0.0,0.036795,0.023663,0.057815,0.12378,0.37809,0.67743,0.91371,1.1435,1.2255,1.4099,1.5737,1.6775,1.7682,1.8142,1.8789,1.9987
0.0,0.0,0.038343,0.023663,0.050077,0.11449,0.37345,0.68362,0.92144,1.1482,1.2332,1.4192,1.5768,1.6867,1.7883,1.8126,1.8789,1.9801
0.0,0.0,0.032152,0.022115,0.046981,0.12688,0.37654,0.68362,0.93228,1.1466,1.2379,1.4254,1.5721,1.6682,1.7759,1.7971,1.8603,1.9739
0.0,0.0,0.036795,0.031401,0.043886,0.11914,0.375,0.67743,0.92764,1.1435,1.2317,1.4115,1.5504,1.6759,1.7604,1.8157,1.8789,1.9817
0.0,0.0,0.030604,0.032948,0.056267,0.13152,0.37035,0.6666,0.92299,1.142,1.241,1.4099,1.5334,1.6945,1.7589,1.8235,1.8805,1.977
0.0,0.0,0.030604,0.034496,0.059363,0.12378,0.37654,0.66196,0.9199,1.1528,1.2348,1.4053,1.5474,1.679,1.7604,1.8327,1.8634,1.977
0.0,0.0,0.035247,0.022115,0.05472,0.12068,0.37345,0.66505,0.9199,1.1373,1.2379,1.4068,1.5504,1.6759,1.7635,1.8111,1.8665,1.9848
0.0,0.0,0.035247,0.02521,0.056267,0.12688,0.375,0.6666,0.91835,1.1389,1.2348,1.413,1.5582,1.679,1.7744,1.8002,1.8789,1.9863
0.0,0.0,0.035247,0.032948,0.048529,0.11759,0.37345,0.67124,0.92144,1.1311,1.2425,1.413,1.5613,1.6883,1.7805,1.8033,1.8928,1.9662
0.0,0.0,0.038343,0.032948,0.05472,0.12068,0.3719,0.67124,0.92144,1.1327,1.2549,1.4115,1.5551,1.679,1.7728,1.8188,1.8882,1.9662
0.0,0.0027152,0.035247,0.029853,0.048529,0.13307,0.36261,0.67898,0.90752,1.1358,1.2503,1.4053,1.5474,1.6666,1.779,1.8157,1.8867,1.977
0.0,0.0042628,0.038343,0.032948,0.045434,0.13461,0.37654,0.68827,0.89978,1.1188,1.2441,1.4161,1.5427,1.6682,1.7666,1.8018,1.8665,1.9801
0.0,0.0,0.03989,0.034496,0.048529,0.12997,0.37964,0.68362,0.89513,1.1126,1.2441,1.4161,1.5365,1.6759,1.7527,1.8002,1.8665,1.9894
0.0,0.0058104,0.0337,0.032948,0.057815,0.13152,0.37035,0.67898,0.90752,1.1203,1.2379,1.4099,1.5412,1.6759,1.7465,1.8033,1.8805,1.9832
0.0,0.0027152,0.0337,0.026758,0.057815,0.13307,0.36726,0.68208,0.91371,1.1157,1.2193,1.3975,1.5319,1.662,1.7279,1.8126,1.882,1.9894
0.0,0.0,0.032152,0.023663,0.048529,0.13307,0.37035,0.68362,0.91216,1.1141,1.2255,1.4053,1.5272,1.6434,1.7434,1.8219,1.8789,1.9987
0.0,0.0011675,0.016676,0.028306,0.048529,0.12688,0.37035,0.67743,0.9168,1.1048,1.2301,1.4192,1.5365,1.6419,1.7558,1.7987,1.8959,1.9987
0.0,0.0,0.018223,0.029853,0.05472,0.12068,0.37964,0.67434,0.9199,1.1157,1.2317,1.4316,1.5334,1.6434,1.7682,1.7971,1.8789,2.008
0.0,0.0,0.032152,0.029853,0.053172,0.12688,0.37964,0.69136,0.9199,1.1095,1.2301,1.4022,1.5396,1.6527,1.7666,1.794,1.8572,1.9956
0.0,0.0011675,0.027509,0.037591,0.045434,0.11759,0.37345,0.68981,0.91525,1.1172,1.241,1.3975,1.5427,1.6496,1.762,1.8142,1.8681,1.9925
0.0,0.0,0.029057,0.032948,0.042338,0.12068,0.37345,0.68208,0.91371,1.1188,1.2363,1.3898,1.5396,1.6697,1.7449,1.8111,1.8758,2.0033
0.0,0.0027152,0.018223,0.031401,0.053172,0.12688,0.36416,0.67434,0.91525,1.1188,1.2348,1.3975,1.5427,1.6682,1.7372,1.8173,1.8681,1.9909
0.0,0.0011675,0.018223,0.028306,0.059363,0.12842,0.36261,0.68208,0.91835,1.1203,1.2456,1.4115,1.5412,1.6542,1.7511,1.8033,1.8774,1.9832
0.0,0.0042628,0.0337,0.028306,0.053172,0.12378,0.36571,0.67434,0.92454,1.1234,1.2363,1.4145,1.5396,1.6419,1.7403,1.8157,1.8774,1.9909
0.0,0.0011675,0.027509,0.029853,0.050077,0.11914,0.36571,0.67743,0.92299,1.1172,1.2363,1.4145,1.5396,1.6372,1.748,1.8296,1.8727,1.9956
0.0,0.0011675,0.027509,0.036044,0.05472,0.12068,0.37035,0.67589,0.9199,1.1234,1.2348,1.3836,1.5396,1.6326,1.7419,1.8374,1.8696,1.9925
0.0,0.0042628,0.032152,0.028306,0.05472,0.11295,0.3719,0.67589,0.92454,1.1234,1.241,1.3898,1.5334,1.6326,1.7449,1.8358,1.8557,1.9909
0.0,0.0011675,0.036795,0.031401,0.056267,0.11449,0.36726,0.68517,0.9168,1.1141,1.2363,1.3991,1.5319,1.6388,1.7295,1.8219,1.8511,2.0033
0.0,0.0042628,0.036795,0.031401,0.05472,0.11759,0.37035,0.67898,0.92918,1.1249,1.2286,1.4115,1.5396,1.6419,1.7295,1.8327,1.8526,2.025
0.0,0.0073581,0.035247,0.028306,0.057815,0.12688,0.35797,0.67279,0.92299,1.1358,1.2363,1.4316,1.5582,1.6511,1.7465,1.8343,1.8511,2.0018
0.0,0.0089057,0.036795,0.022115,0.059363,0.13307,0.36261,0.67589,0.92609,1.1358,1.2363,1.4254,1.5613,1.6496,1.7403,1.8374,1.8603,1.9832
0.0,0.0027152,0.029057,0.023663,0.056267,0.12378,0.36261,0.68517,0.92609,1.1296,1.2286,1.43,1.5675,1.6542,1.7465,1.8451,1.865,1.9848
0.0,0.0058104,0.032152,0.032948,0.057815,0.12068,0.35952,0.69136,0.92609,1.1188,1.2301,1.4161,1.5504,1.6511,1.7558,1.8467,1.848,2.0002
0.0,0.0073581,0.029057,0.029853,0.06091,0.13152,0.36726,0.68517,0.93073,1.1188,1.2147,1.4238,1.5443,1.6542,1.7527,1.8389,1.8572,2.0142
0.0,0.0011675,0.027509,0.028306,0.05472,0.12997,0.37654,0.67434,0.92764,1.1188,1.2178,1.4238,1.5458,1.662,1.7388,1.8312,1.8557,2.0265
0.0,0.0027152,0.029057,0.023663,0.053172,0.11914,0.37035,0.68672,0.9168,1.1157,1.2162,1.4254,1.5458,1.6635,1.7341,1.8405,1.848,2.025
0.0,0.012001,0.029057,0.017472,0.05472,0.13307,0.3719,0.69446,0.91525,1.1265,1.2116,1.4331,1.552,1.6682,1.7372,1.8575,1.8387,2.0173
0.0,0.0058104,0.03989,0.01902,0.05472,0.12997,0.37035,0.69136,0.91525,1.1327,1.2178,1.4238,1.5474,1.6713,1.7326,1.8498,1.8557,2.0157
0.0,0.0011675,0.042986,0.023663,0.05472,0.12842,0.36261,0.68827,0.9199,1.1188,1.21,1.4269,1.5365,1.6573,1.7388,1.842,1.8557,2.0281
0.0,0.0,0.036795,0.028306,0.053172,0.13152,0.36881,0.67743,0.90906,1.1064,1.2147,1.4223,1.5474,1.6542,1.7403,1.8436,1.8572,2.0265
0.0,0.0,0.030604,0.02521,0.057815,0.13307,0.36726,0.69136,0.9199,1.0955,1.2286,1.4207,1.5412,1.6573,1.7403,1.8389,1.8681,2.0064
0.0,0.0,0.038343,0.023663,0.057815,0.12378,0.37035,0.68672,0.92299,1.0986,1.227,1.4099,1.535,1.6558,1.7233,1.8296,1.8557,2.0111
0.0,0.0,0.035247,0.022115,0.05472,0.12997,0.37035,0.68362,0.90906,1.094,1.2208,1.396,1.5474,1.6542,1.7264,1.8219,1.8542,2.0033
0.0,0.0,0.038343,0.02521,0.056267,0.13307,0.3719,0.67743,0.90597,1.0894,1.2162,1.4053,1.5489,1.6666,1.7233,1.8219,1.8603,1.994
0.0,0.0,0.035247,0.031401,0.053172,0.12223,0.36416,0.68827,0.90752,1.094,1.2208,1.4006,1.5582,1.6635,1.7217,1.8405,1.8511,1.9863
0.0,0.0,0.038343,0.028306,0.053172,0.12378,0.36261,0.69291,0.90133,1.0955,1.2162,1.3898,1.5535,1.6666,1.7217,1.8358,1.8526,1.9817
0.0,0.0,0.036795,0.02521,0.046981,0.11914,0.36261,0.69136,0.89978,1.1017,1.2162,1.3882,1.5504,1.6635,1.7109,1.842,1.8387,1.9708
0.0,0.0,0.038343,0.031401,0.05472,0.12378,0.37654,0.68981,0.89823,1.1033,1.2224,1.4022,1.5597,1.6635,1.7186,1.8436,1.834,1.9801
0.0,0.0,0.0337,0.032948,0.053172,0.11914,0.36726,0.67434,0.90133,1.0971,1.227,1.4099,1.5597,1.6542,1.7326,1.842,1.8294,1.9724
0.0,0.0,0.0337,0.029853,0.062458,0.11759,0.37654,0.68208,0.91061,1.0894,1.2147,1.4037,1.5659,1.6527,1.7341,1.8389,1.817,1.9786
0.0,0.0,0.035247,0.028306,0.062458,0.12688,0.36726,0.68827,0.89823,1.0878,1.2162,1.3991,1.5535,1.6527,1.7295,1.856,1.8294,1.9693
0.0,0.0,0.038343,0.028306,0.05472,0.12378,0.36571,0.68672,0.90906,1.0986,1.2178,1.3898,1.5365,1.6357,1.7186,1.859,1.8294,1.96
0.0,0.0,0.035247,0.02521,0.050077,0.12068,0.37345,0.68672,0.90133,1.0878,1.2069,1.3774,1.5427,1.6434,1.7094,1.8482,1.8309,1.9569
0.0,0.0,0.0337,0.023663,0.056267,0.12378,0.37035,0.67434,0.89668,1.0986,1.1945,1.382,1.5412,1.6465,1.6985,1.8343,1.8449,1.9631
0.0,0.0,0.027509,0.023663,0.046981,0.11759,0.37654,0.68517,0.89513,1.1079,1.1976,1.3867,1.5458,1.6496,1.7109,1.8219,1.8433,1.9662
0.0,0.0011675,0.0337,0.02521,0.046981,0.11604,0.3719,0.69446,0.88894,1.1048,1.2007,1.3712,1.5427,1.6496,1.7248,1.8111,1.8278,1.9708
0.0,0.0,0.029057,0.028306,0.046981,0.11449,0.36261,0.69291,0.89668,1.0955,1.2038,1.3681,1.5334,1.6511,1.7372,1.8173,1.8449,1.977
0.0,0.0011675,0.032152,0.031401,0.048529,0.11295,0.36726,0.68517,0.89668,1.0971,1.21,1.3712,1.5396,1.6419,1.7388,1.8204,1.8449,1.9569
0.0,0.0,0.029057,0.028306,0.05472,0.12378,0.36881,0.68981,0.89668,1.1033,1.2038,1.3774,1.535,1.6419,1.7372,1.8142,1.8356,1.9646
0.0,0.0011675,0.027509,0.029853,0.053172,0.12068,0.36261,0.68362,0.90287,1.1172,1.2131,1.3851,1.5443,1.6295,1.7388,1.8173,1.8418,1.9554
0.0,0.0,0.0337,0.029853,0.053172,0.12068,0.35952,0.67743,0.91061,1.1172,1.2239,1.3929,1.5396,1.6388,1.731,1.8064,1.8387,1.9879
0.0,0.0011675,0.029057,0.026758,0.050077,0.11759,0.36261,0.66815,0.91061,1.1126,1.2147,1.3882,1.5396,1.6481,1.7326,1.8111,1.8402,1.9987
0.0,0.0,0.036795,0.028306,0.05472,0.12378,0.36881,0.66815,0.90752,1.111,1.2069,1.3851,1.535,1.6388,1.7449,1.8018,1.8294,1.994
0.0,0.0,0.027509,0.026758,0.045434,0.12842,0.3719,0.67743,0.90597,1.0986,1.193,1.3728,1.5226,1.6388,1.7511,1.777,1.8263,1.9909
0.0,0.0027152,0.030604,0.02521,0.053172,0.13307,0.37035,0.66969,0.91216,1.1002,1.2054,1.3728,1.521,1.6388,1.7449,1.7786,1.834,1.9693
0.0,0.0042628,0.027509,0.026758,0.046981,0.12068,0.36726,0.66505,0.89668,1.1079,1.1961,1.3759,1.5133,1.6388,1.7527,1.791,1.834,1.9631
0.0,0.0,0.035247,0.031401,0.056267,0.11604,0.375,0.66196,0.89978,1.1172,1.21,1.3743,1.5257,1.6403,1.7511,1.7987,1.8418,1.9662
0.0,0.0027152,0.03989,0.026758,0.048529,0.13307,0.37809,0.66041,0.90752,1.1079,1.2116,1.3697,1.5149,1.6357,1.7449,1.7848,1.8356,1.9801
0.0,0.0,0.0337,0.031401,0.053172,0.13307,0.37035,0.66815,0.89513,1.1017,1.2069,1.3712,1.5087,1.6372,1.7388,1.791,1.8464,1.9909
0.0,0.0,0.024414,0.032948,0.056267,0.13461,0.36107,0.67743,0.88275,1.1002,1.2147,1.3681,1.5149,1.6481,1.7388,1.8018,1.8371,2.0002
0.0,0.0,0.029057,0.023663,0.059363,0.11604,0.36261,0.67898,0.8874,1.0832,1.2147,1.3697,1.504,1.6326,1.7202,1.7848,1.8294,2.008
0.0,0.0058104,0.03989,0.026758,0.056267,0.12378,0.37035,0.67898,0.89513,1.0832,1.2007,1.365,1.5102,1.6248,1.7202,1.7848,1.8263,1.9863
0.0,0.0,0.041438,0.028306,0.053172,0.12842,0.36726,0.68362,0.89359,1.0832,1.2007,1.3712,1.5056,1.6326,1.731,1.7817,1.817,1.9817
0.0,0.0,0.0337,0.026758,0.046981,0.11759,0.36416,0.67898,0.89359,1.0863,1.21,1.3774,1.5164,1.6295,1.7279,1.7925,1.8186,1.994
0.0,0.0,0.022866,0.031401,0.053172,0.12068,0.37035,0.68827,0.89359,1.094,1.2116,1.3681,1.5288,1.6326,1.7109,1.7863,1.8263,1.9925
0.0,0.0,0.036795,0.028306,0.057815,0.12378,0.36726,0.68827,0.90133,1.0847,1.2038,1.3604,1.5226,1.6125,1.7063,1.7894,1.8294,2.008
0.0,0.0011675,0.035247,0.026758,0.05472,0.11449,0.36261,0.68827,0.91216,1.094,1.1883,1.3712,1.5179,1.6202,1.7186,1.8002,1.8387,2.0002
0.0,0.0,0.038343,0.02521,0.046981,0.11604,0.35333,0.68208,0.89823,1.0971,1.1899,1.3743,1.5149,1.6248,1.7217,1.7925,1.834,1.9956
0.0,0.0,0.0337,0.020567,0.059363,0.11604,0.34714,0.68981,0.88894,1.1017,1.1992,1.3697,1.5195,1.6202,1.7217,1.7786,1.834,1.9909
0.0,0.0,0.035247,0.026758,0.056267,0.12068,0.35333,0.68517,0.88894,1.1017,1.2007,1.3666,1.5133,1.6156,1.7372,1.7832,1.8371,1.9801
0.0,0.0042628,0.029057,0.032948,0.053172,0.12688,0.36261,0.67589,0.89978,1.1002,1.2007,1.3743,1.5102,1.614,1.7341,1.7894,1.8433,1.9739
0.0,0.0042628,0.035247,0.037591,0.056267,0.12223,0.35797,0.67743,0.89359,1.1033,1.1976,1.3867,1.5133,1.6109,1.7357,1.7832,1.8449,2.0002
0.0,0.0,0.029057,0.032948,0.05472,0.12223,0.36881,0.68362,0.89978,1.0894,1.2007,1.3944,1.5118,1.6047,1.7403,1.7848,1.8263,2.0033
0.0,0.0,0.032152,0.031401,0.050077,0.12997,0.36571,0.67589,0.89668,1.0971,1.2038,1.3697,1.4994,1.6156,1.7465,1.7925,1.8139,1.9801
0.0,0.0058104,0.03989,0.034496,0.050077,0.11914,0.35333,0.67279,0.8843,1.111,1.2007,1.3666,1.5087,1.6233,1.7403,1.7925,1.817,1.977
0.0,0.0,0.03989,0.026758,0.056267,0.11449,0.35642,0.67743,0.88121,1.1048,1.2147,1.3743,1.5149,1.6341,1.7295,1.7786,1.8278,1.9786
0.0,0.0,0.042986,0.02521,0.06091,0.11914,0.36261,0.68517,0.88585,1.0878,1.21,1.3666,1.5102,1.6279,1.7511,1.777,1.8371,1.9925
0.0,0.0,0.032152,0.022115,0.06091,0.12378,0.36726,0.68672,0.88894,1.0878,1.2069,1.365,1.5195,1.6217,1.7589,1.7786,1.8526,1.9909
0.0,0.0058104,0.036795,0.026758,0.059363,0.12997,0.36571,0.67434,0.89359,1.0878,1.1976,1.3526,1.5087,1.6171,1.7589,1.7832,1.8418,1.9801
0.0,0.0,0.032152,0.029853,0.056267,0.12068,0.36107,0.66815,0.8874,1.0924,1.2023,1.3619,1.5102,1.6264,1.748,1.791,1.8572,1.9863
0.0,0.0,0.036795,0.02521,0.059363,0.12378,0.35797,0.67434,0.89049,1.094,1.2069,1.3464,1.5071,1.6233,1.7248,1.7848,1.8588,1.9925
0.0,0.0,0.036795,0.028306,0.053172,0.13307,0.36107,0.66969,0.89668,1.0878,1.2007,1.3495,1.5071,1.6125,1.7217,1.7724,1.8464,1.994
0.0,0.0,0.035247,0.037591,0.050077,0.12842,0.34869,0.67898,0.89359,1.0955,1.2023,1.3635,1.4963,1.6016,1.7357,1.7646,1.8542,1.9832
0.0,0.0027152,0.038343,0.029853,0.057815,0.12378,0.34559,0.69446,0.89823,1.1079,1.1852,1.3619,1.504,1.5954,1.7419,1.7848,1.8511,1.9832
0.0,0.0073581,0.0337,0.026758,0.057815,0.11914,0.35488,0.68981,0.89359,1.0955,1.1868,1.3604,1.5056,1.6001,1.7511,1.777,1.8402,1.9739
0.0,0.0,0.030604,0.026758,0.048529,0.12688,0.36261,0.67589,0.89204,1.0878,1.1822,1.3619,1.5149,1.5892,1.762,1.7894,1.8294,1.9631
0.0,0.0,0.029057,0.031401,0.050077,0.12068,0.36261,0.67434,0.88894,1.0955,1.1791,1.3604,1.4994,1.5877,1.748,1.7894,1.8278,1.9584
0.0,0.0,0.032152,0.020567,0.057815,0.12688,0.35488,0.67898,0.87966,1.0863,1.2069,1.3697,1.4994,1.5923,1.7434,1.7987,1.8356,1.9708
0.0,0.0,0.030604,0.023663,0.057815,0.11604,0.35178,0.68208,0.87811,1.1002,1.2023,1.3759,1.4947,1.5985,1.7326,1.7971,1.8371,1.9631
0.0,0.0,0.024414,0.026758,0.053172,0.11914,0.35797,0.67279,0.88275,1.1048,1.1899,1.3697,1.5164,1.5908,1.7403,1.8064,1.8387,1.977
0.0,0.0,0.027509,0.031401,0.048529,0.12378,0.35952,0.67124,0.89513,1.1002,1.1961,1.3588,1.5179,1.597,1.7264,1.8111,1.8155,1.9693
0.0,0.0011675,0.024414,0.034496,0.056267,0.11759,0.36726,0.66969,0.89359,1.0924,1.1899,1.3588,1.5195,1.5939,1.7388,1.8111,1.8155,1.9677
0.0,0.0027152,0.027509,0.02521,0.053172,0.12997,0.36416,0.66815,0.89204,1.1017,1.1961,1.3604,1.5257,1.5923,1.7357,1.8142,1.8108,1.9708
0.0,0.0,0.029057,0.023663,0.056267,0.12068,0.35952,0.6666,0.89359,1.0924,1.1945,1.3588,1.535,1.5738,1.7295,1.794,1.8263,1.977
0.0,0.0,0.027509,0.028306,0.053172,0.12223,0.35797,0.66505,0.8874,1.0955,1.1914,1.3573,1.5257,1.5629,1.7341,1.7801,1.8278,1.9739
0.0,0.0011675,0.035247,0.029853,0.048529,0.11914,0.35488,0.6635,0.88275,1.0878,1.1945,1.3464,1.5164,1.5691,1.7434,1.7987,1.8526,1.9739
0.0,0.0027152,0.030604,0.020567,0.05472,0.12223,0.36261,0.6635,0.88585,1.0863,1.1961,1.3449,1.5272,1.5583,1.7372,1.8126,1.8572,1.9786
0.0,0.0011675,0.024414,0.026758,0.048529,0.12378,0.36107,0.66815,0.88894,1.0739,1.1976,1.3464,1.5056,1.5629,1.7372,1.8126,1.8511,1.9786
0.0,0.0,0.027509,0.034496,0.048529,0.12068,0.36107,0.66505,0.89359,1.077,1.1976,1.348,1.504,1.5846,1.7326,1.8142,1.8449,1.9724
0.0,0.0042628,0.0337,0.026758,0.053172,0.12842,0.35642,0.66815,0.91061,1.0692,1.193,1.3573,1.5133,1.5877,1.7357,1.8111,1.8371,1.9724
0.0,0.0011675,0.0337,0.028306,0.048529,0.12688,0.35488,0.67589,0.90133,1.0661,1.1837,1.3372,1.5195,1.5784,1.748,1.7971,1.8263,1.9739
0.0,0.0,0.032152,0.028306,0.045434,0.12068,0.35488,0.66969,0.89204,1.077,1.1837,1.3294,1.5149,1.5583,1.7558,1.7863,1.817,1.9708
0.0,0.0,0.032152,0.022115,0.048529,0.11914,0.36107,0.66041,0.88894,1.0801,1.1822,1.3341,1.5133,1.5614,1.7511,1.7786,1.8155,1.977
0.0,0.0,0.022866,0.026758,0.05472,0.13152,0.36107,0.66196,0.89049,1.0754,1.1976,1.3495,1.5257,1.5583,1.7558,1.7817,1.8093,1.9724
0.0,0.0,0.0337,0.020567,0.06091,0.13152,0.36107,0.66969,0.88585,1.0739,1.1961,1.3526,1.5133,1.5552,1.7511,1.7739,1.8077,1.9646
0.0,0.0,0.036795,0.012829,0.057815,0.13152,0.35642,0.67124,0.8874,1.0723,1.2038,1.3557,1.5056,1.5722,1.7403,1.7631,1.8309,1.9801
0.0,0.0,0.027509,0.017472,0.040791,0.11914,0.36107,0.66815,0.88894,1.0677,1.1868,1.348,1.5056,1.5831,1.7403,1.7817,1.8402,1.9677
0.0,0.0,0.021319,0.026758,0.043886,0.11449,0.3719,0.66041,0.8843,1.0708,1.1822,1.3403,1.5025,1.5722,1.7449,1.7848,1.834,1.9786
0.0,0.0,0.029057,0.02521,0.056267,0.11604,0.37035,0.65731,0.87656,1.0785,1.1822,1.3511,1.5195,1.5722,1.7388,1.7863,1.8124,1.9739
0.0,0.0,0.022866,0.023663,0.05472,0.11295,0.36571,0.65577,0.87502,1.0847,1.1868,1.3635,1.5025,1.5676,1.7357,1.7755,1.8263,1.9631
0.0,0.0027152,0.030604,0.022115,0.05472,0.11449,0.36416,0.6635,0.8874,1.0955,1.1899,1.3557,1.4978,1.5676,1.7341,1.7708,1.8294,1.9817
0.0,0.0042628,0.024414,0.02521,0.050077,0.12223,0.36881,0.6666,0.8843,1.1002,1.1914,1.3403,1.4947,1.5722,1.7403,1.7724,1.8263,1.994
0.0,0.0,0.027509,0.026758,0.050077,0.11759,0.36726,0.66969,0.88275,1.0847,1.1822,1.348,1.504,1.5645,1.7434,1.7646,1.8294,1.977
0.0,0.0,0.027509,0.034496,0.050077,0.12688,0.36571,0.67589,0.88275,1.0801,1.193,1.3464,1.5056,1.5645,1.7264,1.7585,1.8278,1.9677
0.0,0.0,0.029057,0.023663,0.06091,0.11604,0.36571,0.67743,0.89359,1.0878,1.1961,1.3449,1.4963,1.5614,1.7202,1.7739,1.8093,1.9708
0.0,0.0073581,0.030604,0.017472,0.05472,0.11604,0.36881,0.66505,0.89668,1.0801,1.1914,1.348,1.504,1.5598,1.7217,1.7708,1.8015,1.9662
0.0,0.0089057,0.0337,0.022115,0.053172,0.12068,0.35642,0.6666,0.89359,1.077,1.1883,1.3526,1.504,1.5552,1.7434,1.7523,1.8062,1.9708
0.0,0.0011675,0.030604,0.029853,0.056267,0.11914,0.35642,0.67279,0.89513,1.0801,1.1806,1.3434,1.5102,1.5583,1.7403,1.7569,1.8093,1.9677
0.0,0.0,0.022866,0.028306,0.059363,0.12842,0.36571,0.66969,0.89668,1.077,1.1914,1.3387,1.5102,1.5645,1.7388,1.7646,1.8186,1.9693
0.0,0.0011675,0.035247,0.02521,0.06091,0.11759,0.36571,0.67743,0.89204,1.0801,1.193,1.3387,1.4947,1.5722,1.7388,1.7585,1.8387,1.9786
0.0,0.0027152,0.030604,0.029853,0.06091,0.11914,0.36726,0.68208,0.88585,1.0739,1.1806,1.348,1.4854,1.5629,1.7403,1.7538,1.8449,1.9971
0.0,0.0,0.032152,0.026758,0.056267,0.12223,0.36726,0.67434,0.87966,1.0816,1.1883,1.3619,1.4854,1.5645,1.7326,1.7523,1.8309,1.9739
0.0,0.0,0.035247,0.031401,0.048529,0.12688,0.36571,0.67589,0.87811,1.0878,1.1914,1.3635,1.4947,1.5676,1.7449,1.7569,1.834,1.9631
0.0,0.0,0.027509,0.029853,0.043886,0.12688,0.37035,0.67434,0.88275,1.0785,1.1806,1.3604,1.4762,1.5583,1.7713,1.76,1.8418,1.9538
0.0,0.0,0.021319,0.029853,0.046981,0.12842,0.37035,0.66505,0.8874,1.0599,1.1775,1.3557,1.4793,1.5738,1.7635,1.7662,1.848,1.9492
0.0,0.0,0.024414,0.028306,0.046981,0.12068,0.36881,0.66969,0.87656,1.063,1.1791,1.3464,1.4901,1.5784,1.7511,1.7538,1.8449,1.9646
0.0,0.0042628,0.022866,0.022115,0.056267,0.11914,0.36881,0.6666,0.87502,1.0568,1.1837,1.3418,1.487,1.5614,1.7357,1.76,1.834,1.9631
0.0,0.0027152,0.022866,0.01902,0.050077,0.1114,0.37345,0.67743,0.88585,1.0584,1.1899,1.348,1.487,1.5552,1.7171,1.7585,1.8201,1.9677
0.0,0.0,0.022866,0.020567,0.053172,0.11914,0.36416,0.67434,0.8843,1.063,1.1914,1.3573,1.4839,1.549,1.7279,1.7476,1.8217,1.977
0.0,0.0,0.027509,0.02521,0.050077,0.11604,0.36416,0.66969,0.8843,1.0568,1.1961,1.3372,1.4808,1.5382,1.7155,1.7554,1.834,1.9569
0.0,0.0027152,0.024414,0.023663,0.042338,0.11759,0.36881,0.67279,0.8843,1.063,1.2038,1.3248,1.4839,1.5413,1.7264,1.76,1.8557,1.9646
0.0,0.0027152,0.015128,0.02521,0.048529,0.13152,0.37035,0.68672,0.8843,1.0661,1.21,1.3449,1.4839,1.549,1.7326,1.7662,1.8449,1.9631
0.0,0.0,0.021319,0.029853,0.053172,0.12688,0.37035,0.68672,0.8874,1.0646,1.2023,1.3557,1.4808,1.5382,1.7357,1.7693,1.834,1.9507
0.0,0.0,0.024414,0.032948,0.048529,0.12688,0.36881,0.67898,0.87966,1.0553,1.1899,1.348,1.4839,1.5351,1.7109,1.7724,1.8232,1.9569
0.0,0.0,0.027509,0.036044,0.053172,0.12997,0.37345,0.67898,0.88585,1.0568,1.1729,1.3464,1.4731,1.5521,1.6954,1.7662,1.8186,1.9646
0.0,0.0042628,0.030604,0.026758,0.048529,0.12842,0.37964,0.67743,0.88894,1.0584,1.1791,1.3495,1.4762,1.5521,1.6908,1.7755,1.8495,1.9523
0.0,0.0,0.027509,0.02521,0.053172,0.12688,0.37654,0.67589,0.87656,1.0568,1.1837,1.3464,1.4808,1.549,1.7001,1.7677,1.8526,1.9507
0.0,0.0011675,0.024414,0.034496,0.040791,0.12842,0.38119,0.66196,0.87811,1.0507,1.1791,1.3573,1.4885,1.5444,1.7264,1.7631,1.8356,1.9848
0.0,0.0011675,0.025961,0.034496,0.056267,0.13152,0.37964,0.65731,0.87966,1.0367,1.1682,1.348,1.4994,1.5444,1.7279,1.7585,1.8186,1.9817
