-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.003937,0.017277,0.0088605,0.039963,0.12116,0.31241,0.4031,0.48912,0.57383,0.66664,0.72819,0.79893,0.84482,0.89137,0.96947,0.94403
0.0,0.0,0.0,0.018825,0.0011223,0.04151,0.13199,0.30776,0.40774,0.49067,0.57228,0.66354,0.71736,0.79274,0.8603,0.89756,0.97256,0.95177
0.0,0.0049823,0.0,0.017277,0.0,0.03532,0.13818,0.29538,0.39845,0.49067,0.57538,0.65116,0.71736,0.77107,0.84792,0.88982,0.98494,0.94868
4.5253e-05,0.0049823,0.0,0.011087,0.013503,0.033772,0.13354,0.29383,0.40774,0.47984,0.57228,0.6589,0.71426,0.78036,0.84482,0.87744,0.99887,0.95487
0.0,0.0034347,0.0,0.014182,0.010408,0.033772,0.13354,0.30157,0.4031,0.48138,0.58002,0.66818,0.7251,0.78964,0.84482,0.87279,0.9834,0.95951
0.0,0.00653,0.0,0.017277,0.0042176,0.04151,0.13354,0.30312,0.39691,0.48293,0.57693,0.65735,0.7251,0.78655,0.85566,0.88053,0.96947,0.9688
0.0,0.0003394,0.0,0.012635,0.0088605,0.043058,0.12425,0.30003,0.39691,0.48912,0.57228,0.64652,0.72974,0.7819,0.85411,0.87279,0.97256,0.96261
0.0,0.0,0.0,0.020373,0.0057652,0.044606,0.12271,0.29848,0.4031,0.4721,0.58157,0.64342,0.74057,0.77881,0.84482,0.87589,0.9803,0.95796
0.0,0.0,0.0,0.017277,0.0,0.039963,0.1289,0.30003,0.39536,0.4721,0.58157,0.64342,0.73438,0.77571,0.84482,0.88982,0.97566,0.95951
0.0,0.0,0.0,0.014182,0.0011223,0.043058,0.13509,0.29693,0.38298,0.469,0.57693,0.64342,0.72665,0.77881,0.84328,0.89291,0.9803,0.95796
0.0,0.0,0.0,0.017277,0.0088605,0.03532,0.13354,0.29538,0.38298,0.47519,0.58312,0.65116,0.74057,0.78036,0.85566,0.87898,0.97566,0.95177
0.0,0.0,0.0,0.020373,0.010408,0.046153,0.1258,0.30622,0.38607,0.469,0.58621,0.65271,0.74212,0.77417,0.8603,0.89291,0.97256,0.94868
0.0,0.0003394,0.0,0.025016,0.0042176,0.044606,0.13199,0.30312,0.38917,0.47055,0.57693,0.65271,0.73284,0.7819,0.85566,0.8991,0.9834,0.95642
0.0,0.00653,0.0,0.018825,0.0026699,0.04151,0.13045,0.29848,0.40155,0.47674,0.57383,0.64342,0.722,0.77571,0.85875,0.88053,0.97566,0.97034
0.0,0.00653,0.0,0.018825,0.0073128,0.044606,0.13354,0.32479,0.39381,0.48138,0.57538,0.63414,0.7251,0.77726,0.86649,0.88517,0.97721,0.96106
0.0,0.0003394,0.0,0.011087,0.0073128,0.036867,0.1289,0.32324,0.40465,0.47519,0.57383,0.63414,0.7251,0.79274,0.87887,0.87589,0.96328,0.96261
0.0,0.0,0.0,0.014182,0.010408,0.044606,0.11961,0.30622,0.40465,0.469,0.58157,0.63723,0.72665,0.78809,0.86959,0.87125,0.9478,0.97654
0.0,0.0003394,0.0,0.014182,0.0026699,0.038415,0.11652,0.30003,0.40774,0.47055,0.58931,0.63414,0.74831,0.76643,0.86494,0.88517,0.96637,0.97034
0.0,0.0,0.0023893,0.017277,0.0057652,0.038415,0.11806,0.29074,0.41703,0.45817,0.58621,0.63568,0.73903,0.76178,0.87113,0.87279,0.97101,0.97189
0.0,0.001887,0.0,0.020373,0.013503,0.046153,0.11652,0.29383,0.4031,0.45972,0.59395,0.63568,0.72355,0.76797,0.87268,0.88982,0.95709,0.96261
0.0,0.011173,0.0054846,0.014182,0.0073128,0.049249,0.13045,0.30003,0.4031,0.46281,0.58157,0.62794,0.71736,0.77262,0.86185,0.88517,0.95554,0.95332
0.0,0.00653,0.0008417,0.017277,0.011956,0.039963,0.12425,0.30467,0.4,0.46591,0.58466,0.61866,0.72819,0.78809,0.8603,0.8697,0.95709,0.9688
0.0,0.00653,0.0023893,0.01573,0.013503,0.043058,0.11806,0.30312,0.4031,0.47519,0.57693,0.62175,0.72974,0.79428,0.85256,0.87589,0.97101,0.97189
0.0,0.001887,0.0,0.01573,0.0042176,0.044606,0.1289,0.30467,0.4031,0.46127,0.57538,0.63568,0.72355,0.79119,0.86339,0.86815,0.97101,0.95487
0.0,0.0,0.0,0.014182,0.0057652,0.044606,0.12425,0.30622,0.40929,0.46127,0.57693,0.63878,0.72355,0.78809,0.86339,0.87898,0.95863,0.95796
0.0,0.0,0.0,0.012635,0.0011223,0.04151,0.11961,0.29848,0.40929,0.47519,0.58002,0.64187,0.72974,0.77881,0.88042,0.88672,0.96018,0.97189
0.0,0.0,0.0,0.0095393,0.0073128,0.046153,0.12735,0.30003,0.40155,0.4721,0.58157,0.6233,0.72355,0.76643,0.87887,0.87125,0.96637,0.95951
0.0,0.0,0.0023893,0.012635,0.0042176,0.043058,0.1289,0.32014,0.4031,0.469,0.58776,0.61711,0.71891,0.76643,0.8603,0.8697,0.95554,0.95332
0.0,0.0,0.0,0.018825,0.0088605,0.043058,0.13045,0.3186,0.39691,0.46127,0.58002,0.6264,0.73593,0.76952,0.8572,0.86815,0.96482,0.96106
0.0,0.0034347,0.0,0.01573,0.010408,0.044606,0.1258,0.30467,0.39845,0.45972,0.57383,0.62949,0.73748,0.75714,0.84947,0.8697,0.95399,0.95642
0.0,0.0,0.0,0.025016,0.0,0.038415,0.12425,0.30157,0.40155,0.46436,0.57538,0.63568,0.7251,0.75559,0.83863,0.88053,0.95554,0.97344
4.5253e-05,0.0,0.0,0.023468,0.0011223,0.038415,0.12425,0.30157,0.39845,0.46746,0.57693,0.63414,0.71736,0.7494,0.84792,0.88982,0.96482,0.98118
0.0,0.0034347,0.0023893,0.020373,0.0,0.044606,0.12271,0.30931,0.40619,0.47055,0.56455,0.63723,0.71736,0.74166,0.83708,0.87898,0.97101,0.97654
0.0,0.0080776,0.0,0.012635,0.0042176,0.038415,0.12735,0.30467,0.40774,0.48603,0.57693,0.64187,0.71117,0.7525,0.84018,0.87744,0.99113,0.9688
0.0,0.0034347,0.0008417,0.01573,0.0,0.043058,0.1289,0.30157,0.4,0.48603,0.56919,0.63878,0.71426,0.75714,0.84792,0.86815,0.97721,0.96725
0.0,0.0,0.0023893,0.025016,0.0026699,0.043058,0.11961,0.30003,0.39072,0.48912,0.56919,0.63878,0.71891,0.75559,0.84328,0.86815,0.98804,0.95642
0.0,0.00653,0.0,0.018825,0.0042176,0.036867,0.12425,0.29848,0.39381,0.48448,0.57538,0.64033,0.71426,0.7494,0.84173,0.8697,0.99268,0.96415
0.0,0.0,0.0,0.017277,0.0057652,0.043058,0.12425,0.30312,0.39845,0.48293,0.58312,0.64342,0.71891,0.74476,0.84328,0.87434,0.97566,0.95642
4.5253e-05,0.0,0.0,0.014182,0.013503,0.038415,0.1258,0.31241,0.39691,0.48603,0.58157,0.6558,0.71272,0.74786,0.84482,0.87744,0.96637,0.94558
4.5253e-05,0.0,0.0,0.006444,0.010408,0.04151,0.11961,0.30776,0.39845,0.48138,0.56609,0.65425,0.70807,0.7494,0.84173,0.8697,0.97101,0.94403
4.5253e-05,0.0080776,0.0,0.020373,0.021242,0.039963,0.12271,0.29848,0.4,0.47674,0.563,0.65116,0.70188,0.74166,0.84482,0.87125,0.96792,0.94094
0.0,0.0034347,0.0054846,0.011087,0.019694,0.043058,0.12425,0.30622,0.38762,0.4721,0.563,0.64342,0.70653,0.74476,0.85566,0.8666,0.96947,0.95332
0.0,0.0,0.013223,0.017277,0.011956,0.047701,0.12735,0.30931,0.38143,0.469,0.56609,0.64961,0.7251,0.73702,0.84947,0.85732,0.97875,0.94713
0.0,0.001887,0.0,0.026563,0.010408,0.043058,0.11961,0.30931,0.37834,0.47055,0.56764,0.64342,0.73438,0.74321,0.85875,0.84339,0.97566,0.93939
0.0,0.001887,0.0085799,0.02192,0.011956,0.04151,0.12116,0.30776,0.37988,0.4721,0.57383,0.64497,0.73593,0.74786,0.85875,0.8666,0.96328,0.94403
0.0,0.0034347,0.003937,0.02192,0.0073128,0.044606,0.1258,0.30003,0.38143,0.47674,0.57383,0.64652,0.72819,0.73857,0.85411,0.85113,0.95554,0.94249
0.0,0.0034347,0.003937,0.023468,0.0,0.047701,0.12271,0.30622,0.38607,0.48293,0.58931,0.64342,0.7251,0.7525,0.8572,0.82791,0.94316,0.94094
0.0,0.0,0.0,0.018825,0.0042176,0.046153,0.12735,0.30467,0.39845,0.48293,0.58776,0.64961,0.72045,0.76178,0.86185,0.83565,0.96173,0.92856
0.0,0.001887,0.0,0.017277,0.0088605,0.047701,0.1289,0.3155,0.40619,0.48138,0.60324,0.63259,0.722,0.77262,0.86649,0.84803,0.95554,0.94094
0.0,0.0034347,0.0,0.012635,0.0073128,0.044606,0.13509,0.30003,0.40774,0.48138,0.59705,0.63259,0.72974,0.78036,0.86339,0.85267,0.94625,0.9363
0.0,0.00653,0.0,0.025016,0.013503,0.033772,0.12271,0.30003,0.38917,0.48293,0.59086,0.64497,0.72665,0.77262,0.87113,0.84184,0.9447,0.9332
0.0,0.0096253,0.003937,0.023468,0.011956,0.039963,0.12116,0.29848,0.39845,0.49377,0.58002,0.64033,0.73748,0.77107,0.87113,0.84648,0.9447,0.95177
0.0,0.001887,0.0,0.012635,0.011956,0.047701,0.12425,0.29848,0.40155,0.47519,0.58157,0.64342,0.72665,0.78809,0.87268,0.85113,0.93542,0.94558
0.0,0.0034347,0.003937,0.014182,0.0088605,0.043058,0.12735,0.30003,0.40155,0.47829,0.59086,0.63568,0.72045,0.78964,0.86649,0.84339,0.93232,0.95642
0.0,0.0003394,0.0,0.014182,0.0026699,0.044606,0.12735,0.29538,0.39691,0.47829,0.58312,0.64497,0.72355,0.79119,0.87423,0.85422,0.95863,0.94403
4.5253e-05,0.0,0.0,0.014182,0.0,0.043058,0.11961,0.30312,0.39845,0.47055,0.58157,0.65425,0.72974,0.78345,0.87268,0.83875,0.95554,0.94558
0.0,0.0034347,0.0,0.02192,0.0026699,0.039963,0.11961,0.30312,0.39381,0.47055,0.57693,0.65116,0.73438,0.76643,0.86804,0.81863,0.93542,0.94868
0.0,0.0,0.0,0.02192,0.0,0.043058,0.12735,0.30312,0.39536,0.46746,0.58002,0.65116,0.72974,0.76952,0.85256,0.81398,0.93851,0.94249
0.0,0.0,0.0,0.020373,0.0011223,0.038415,0.1289,0.30312,0.39381,0.4721,0.58312,0.64342,0.71736,0.77107,0.8603,0.82482,0.93697,0.92082
0.0,0.0003394,0.0,0.014182,0.0011223,0.03532,0.1258,0.29538,0.38917,0.469,0.58931,0.64342,0.71272,0.77571,0.86649,0.83875,0.94625,0.92546
4.5253e-05,0.0,0.0,0.018825,0.0026699,0.039963,0.13045,0.29229,0.38607,0.47055,0.5924,0.63259,0.722,0.77262,0.86339,0.82327,0.95709,0.92546
0.0,0.0,0.003937,0.018825,0.0,0.039963,0.1289,0.29693,0.38762,0.47829,0.57538,0.64033,0.72045,0.77262,0.85875,0.82636,0.9478,0.90844
0.0,0.0,0.010128,0.020373,0.0,0.039963,0.11961,0.30776,0.39226,0.48293,0.56919,0.63878,0.71736,0.77417,0.86959,0.82017,0.9509,0.91463
0.0,0.0,0.0,0.018825,0.0,0.044606,0.11961,0.30776,0.39536,0.4721,0.56609,0.63723,0.7251,0.77417,0.87113,0.83101,0.93851,0.92392
0.0,0.0,0.0,0.011087,0.0011223,0.043058,0.12116,0.31395,0.39691,0.47055,0.58157,0.64033,0.72045,0.78809,0.88042,0.83875,0.93542,0.94094
0.0,0.0003394,0.0,0.011087,0.0088605,0.036867,0.12735,0.30312,0.39381,0.47674,0.57693,0.62949,0.70498,0.77417,0.87732,0.8372,0.94161,0.9332
0.0,0.0003394,0.0,0.011087,0.013503,0.044606,0.12735,0.30003,0.38607,0.48448,0.57383,0.62949,0.70962,0.77262,0.85566,0.84029,0.9509,0.92856
0.0,0.0,0.0,0.014182,0.0073128,0.046153,0.11961,0.29693,0.39381,0.47984,0.56764,0.63568,0.71117,0.76333,0.84173,0.83101,0.95244,0.92856
0.0,0.0,0.0,0.011087,0.0057652,0.038415,0.12271,0.29383,0.38762,0.47984,0.57228,0.64652,0.70498,0.76643,0.84482,0.83101,0.93851,0.92546
0.0,0.0,0.0008417,0.011087,0.016599,0.046153,0.12271,0.29383,0.39226,0.47984,0.58157,0.63878,0.71117,0.76643,0.85411,0.81863,0.93542,0.90689
0.0,0.0,0.0,0.017277,0.011956,0.047701,0.13045,0.28919,0.39691,0.48293,0.58776,0.63259,0.70034,0.76488,0.8603,0.81089,0.92613,0.91463
0.0,0.0,0.0,0.020373,0.0042176,0.04151,0.1289,0.283,0.39226,0.47674,0.58002,0.63568,0.68795,0.77417,0.86494,0.84184,0.91994,0.91772
0.0,0.0,0.0,0.017277,0.0,0.043058,0.13354,0.29538,0.39381,0.47674,0.57538,0.63414,0.70498,0.78655,0.86649,0.84803,0.92923,0.91772
0.0,0.0,0.0,0.017277,0.0,0.039963,0.13509,0.29848,0.39845,0.49222,0.56455,0.63414,0.70343,0.78964,0.86959,0.83875,0.9447,0.90999
0.0,0.0,0.0054846,0.020373,0.0,0.043058,0.1258,0.30003,0.39691,0.48138,0.56609,0.63568,0.71117,0.78964,0.86339,0.84339,0.95244,0.92237
0.0,0.0,0.0008417,0.017277,0.0,0.044606,0.1258,0.28764,0.40774,0.45817,0.55836,0.64961,0.70653,0.77726,0.85256,0.85577,0.93387,0.91772
4.5253e-05,0.0,0.0,0.0095393,0.0073128,0.039963,0.12116,0.29229,0.40155,0.46127,0.55371,0.63414,0.69414,0.78036,0.84637,0.86351,0.94006,0.91927
4.5253e-05,0.012721,0.0023893,0.01573,0.0,0.043058,0.1289,0.30003,0.39845,0.47519,0.563,0.63568,0.70188,0.76952,0.84792,0.8666,0.94006,0.90999
0.0,0.0034347,0.0,0.011087,0.0026699,0.044606,0.13045,0.29229,0.39536,0.47984,0.56919,0.63878,0.6895,0.77417,0.84482,0.85886,0.93387,0.89606
0.0,0.0,0.0070323,0.01573,0.0057652,0.049249,0.13199,0.29074,0.39536,0.47984,0.5599,0.65116,0.68176,0.76952,0.84792,0.84648,0.93542,0.88677
0.0,0.001887,0.0054846,0.014182,0.011956,0.047701,0.11652,0.28919,0.39072,0.47055,0.55681,0.65271,0.70034,0.77571,0.84637,0.84494,0.94006,0.88677
0.0,0.0003394,0.0008417,0.014182,0.0,0.044606,0.12116,0.29074,0.38917,0.46436,0.56145,0.63723,0.69414,0.77417,0.84018,0.84339,0.95244,0.90225
4.5253e-05,0.0049823,0.0008417,0.014182,0.0,0.04151,0.11961,0.2861,0.39226,0.469,0.56609,0.63104,0.6926,0.77881,0.84018,0.84029,0.9447,0.90844
0.0,0.001887,0.003937,0.01573,0.0011223,0.036867,0.12735,0.28764,0.39226,0.46281,0.56455,0.62021,0.6926,0.78345,0.84482,0.83565,0.95709,0.89915
0.0,0.0,0.0,0.018825,0.0,0.043058,0.11652,0.29383,0.4,0.46591,0.57074,0.63568,0.69724,0.77107,0.83554,0.84029,0.95244,0.89606
0.0,0.0,0.003937,0.018825,0.0011223,0.033772,0.11342,0.29229,0.4,0.46746,0.57228,0.63568,0.69879,0.78036,0.83089,0.84339,0.96018,0.89915
0.0,0.0049823,0.010128,0.011087,0.0,0.044606,0.12425,0.27991,0.40155,0.47519,0.57538,0.62949,0.71426,0.77417,0.82935,0.85113,0.94161,0.90225
0.0,0.0034347,0.0,0.0095393,0.0,0.046153,0.11961,0.28145,0.39226,0.47055,0.563,0.64033,0.71117,0.77571,0.82625,0.84494,0.9447,0.90534
0.0,0.0,0.0085799,0.012635,0.0011223,0.044606,0.11961,0.29229,0.39381,0.46746,0.56764,0.64033,0.71891,0.77417,0.84173,0.85577,0.93697,0.90689
0.0,0.0003394,0.0,0.01573,0.0,0.036867,0.1289,0.29693,0.39072,0.469,0.55371,0.62175,0.71117,0.77571,0.84947,0.85267,0.92768,0.91772
0.0,0.0003394,0.0,0.018825,0.0,0.04151,0.13354,0.29229,0.39072,0.48293,0.55681,0.61711,0.72045,0.76797,0.84173,0.85267,0.93387,0.9038
0.0,0.0,0.0,0.01573,0.0011223,0.044606,0.13045,0.29383,0.38298,0.47674,0.55681,0.60163,0.71117,0.76643,0.83399,0.85577,0.93232,0.89761
0.0,0.0,0.0,0.018825,0.0042176,0.04151,0.12425,0.29538,0.38453,0.46436,0.55371,0.60009,0.72045,0.77262,0.83554,0.86506,0.93851,0.90225
0.0,0.0003394,0.0085799,0.012635,0.0057652,0.036867,0.1289,0.29693,0.39072,0.46436,0.55371,0.62485,0.73903,0.7494,0.83244,0.86041,0.94316,0.9038
0.0,0.0,0.0054846,0.012635,0.0011223,0.03532,0.12735,0.30003,0.39072,0.47519,0.55216,0.60628,0.74212,0.74166,0.8247,0.84184,0.95863,0.90689
0.0,0.0034347,0.0,0.028111,0.0,0.038415,0.12116,0.30157,0.39536,0.47674,0.55371,0.60473,0.72974,0.74476,0.82006,0.84184,0.9478,0.91463
0.0,0.0034347,0.0,0.028111,0.0,0.032224,0.12116,0.29848,0.38607,0.4721,0.55526,0.60009,0.72819,0.75869,0.82625,0.85422,0.94316,0.91463
0.0,0.0003394,0.0008417,0.017277,0.0,0.043058,0.11652,0.2861,0.38762,0.47055,0.56145,0.60783,0.72974,0.77881,0.82625,0.84494,0.93232,0.9038
0.0,0.0,0.003937,0.018825,0.0,0.038415,0.10723,0.29229,0.39691,0.45972,0.563,0.60783,0.71736,0.77107,0.81542,0.83875,0.93542,0.90689
0.0,0.00653,0.003937,0.018825,0.0073128,0.04151,0.11342,0.30157,0.39536,0.45817,0.56764,0.60318,0.71891,0.76952,0.8247,0.84184,0.93078,0.90999
4.5253e-05,0.0,0.0,0.014182,0.011956,0.039963,0.11652,0.29848,0.39226,0.46281,0.57383,0.60163,0.71272,0.75405,0.81542,0.8372,0.94625,0.91463
0.0,0.0003394,0.0,0.014182,0.019694,0.039963,0.12116,0.30157,0.39072,0.47055,0.57693,0.60473,0.70962,0.74786,0.81232,0.84494,0.93697,0.92392
0.0,0.001887,0.0,0.017277,0.010408,0.043058,0.11961,0.29538,0.39381,0.47674,0.58621,0.60473,0.71272,0.74476,0.82161,0.85113,0.92613,0.91308
0.0,0.0,0.0008417,0.017277,0.0088605,0.039963,0.10723,0.29229,0.4,0.47829,0.58931,0.5908,0.72355,0.74012,0.8247,0.85577,0.94625,0.90534
0.0,0.0,0.0,0.017277,0.0088605,0.038415,0.11033,0.29229,0.39536,0.47055,0.58621,0.58306,0.70962,0.73857,0.81542,0.85422,0.93851,0.90844
0.0,0.0,0.003937,0.02192,0.021242,0.033772,0.10878,0.2861,0.39381,0.45972,0.58776,0.57997,0.70188,0.7494,0.82161,0.84184,0.93232,0.91772
0.0,0.0003394,0.0,0.017277,0.016599,0.04151,0.11806,0.28919,0.39381,0.46127,0.5924,0.58771,0.71272,0.75559,0.82316,0.84803,0.94316,0.92237
0.0,0.0,0.0008417,0.014182,0.0026699,0.046153,0.11497,0.28764,0.38762,0.46591,0.58621,0.5939,0.72045,0.7525,0.82316,0.85577,0.92613,0.92082
0.0,0.0,0.0008417,0.018825,0.0,0.043058,0.11342,0.29074,0.38143,0.47055,0.57228,0.60318,0.71272,0.74476,0.81542,0.86196,0.91375,0.91153
0.0,0.0,0.0,0.017277,0.0,0.033772,0.11652,0.29383,0.38298,0.47519,0.56919,0.60318,0.722,0.74786,0.81851,0.86506,0.91685,0.90844
0.0,0.0,0.0054846,0.014182,0.0011223,0.039963,0.11497,0.29074,0.37988,0.47984,0.57228,0.60473,0.72355,0.75714,0.81387,0.8666,0.91685,0.90999
0.0,0.0,0.0008417,0.018825,0.0,0.038415,0.11961,0.29229,0.3706,0.46127,0.56609,0.61402,0.71736,0.74786,0.81542,0.86815,0.90447,0.90999
0.0,0.0003394,0.0008417,0.018825,0.0026699,0.038415,0.11806,0.29383,0.36905,0.45662,0.56919,0.61092,0.71736,0.73702,0.82161,0.86506,0.90447,0.91153
0.0,0.0,0.0,0.014182,0.0,0.038415,0.12271,0.29383,0.3675,0.46127,0.57693,0.61092,0.71426,0.73702,0.82625,0.85886,0.90447,0.91927
0.0,0.0003394,0.0008417,0.01573,0.011956,0.036867,0.12271,0.29074,0.3675,0.46436,0.57538,0.60628,0.71736,0.74321,0.83089,0.86506,0.90292,0.90999
0.0,0.0034347,0.003937,0.01573,0.011956,0.029129,0.12116,0.29538,0.37369,0.4721,0.57538,0.60937,0.71736,0.75869,0.82935,0.8666,0.90756,0.9038
0.0,0.0,0.010128,0.0048963,0.0042176,0.029129,0.12735,0.28919,0.37214,0.46591,0.56764,0.60783,0.71736,0.76797,0.83399,0.85886,0.89518,0.92701
0.0,0.0003394,0.0,0.017277,0.0,0.036867,0.1258,0.28455,0.36441,0.45817,0.563,0.59854,0.73284,0.75714,0.84328,0.85422,0.90292,0.92082
0.0,0.0003394,0.0070323,0.018825,0.0026699,0.043058,0.13664,0.28919,0.37988,0.45198,0.56455,0.57997,0.72665,0.76333,0.83708,0.85886,0.90447,0.91153
0.0,0.0,0.0085799,0.012635,0.0073128,0.043058,0.1258,0.28764,0.38762,0.46746,0.57228,0.5908,0.73438,0.76024,0.82316,0.8697,0.89208,0.90534
0.0,0.0,0.003937,0.014182,0.013503,0.047701,0.11961,0.29383,0.38762,0.47829,0.55371,0.5939,0.74367,0.75714,0.81851,0.86351,0.88744,0.90999
0.0,0.0,0.003937,0.017277,0.016599,0.046153,0.11652,0.30776,0.37524,0.46746,0.55681,0.5908,0.73438,0.76024,0.83244,0.85422,0.89208,0.91927
0.0,0.0,0.0054846,0.006444,0.011956,0.038415,0.11497,0.29383,0.38453,0.47519,0.57074,0.5939,0.72665,0.75405,0.83399,0.85886,0.89982,0.9332
0.0,0.0,0.0054846,0.014182,0.0042176,0.038415,0.12271,0.29693,0.38298,0.46746,0.5599,0.59699,0.71117,0.74631,0.84637,0.85886,0.9122,0.92082
0.0015929,0.0003394,0.0,0.018825,0.0057652,0.033772,0.12116,0.29383,0.37524,0.45507,0.55681,0.59235,0.72355,0.7525,0.84173,0.87744,0.91839,0.91927
4.5253e-05,0.001887,0.0,0.02192,0.0073128,0.038415,0.11806,0.29693,0.38143,0.44734,0.55526,0.5908,0.72819,0.76024,0.83863,0.88208,0.92304,0.90999
0.0,0.0,0.0008417,0.017277,0.013503,0.038415,0.1289,0.29693,0.38298,0.44579,0.55371,0.5908,0.72665,0.75869,0.82935,0.87589,0.92459,0.90225
0.0,0.0,0.0,0.01573,0.0073128,0.03532,0.13509,0.30003,0.38453,0.43805,0.55526,0.58925,0.71117,0.75714,0.84018,0.86506,0.91685,0.90225
0.0,0.0,0.003937,0.011087,0.0073128,0.036867,0.1289,0.30157,0.38453,0.44734,0.56145,0.58771,0.70962,0.75714,0.83244,0.87125,0.91839,0.9038
0.0,0.0,0.0070323,0.014182,0.0042176,0.038415,0.12271,0.29074,0.37524,0.45198,0.55526,0.58306,0.71117,0.77262,0.83708,0.87744,0.90601,0.89296
0.0,0.0,0.0054846,0.02192,0.011956,0.036867,0.11806,0.28919,0.37214,0.45507,0.55836,0.5939,0.70807,0.77881,0.83399,0.86506,0.90601,0.89142
0.0,0.0,0.0,0.014182,0.011956,0.046153,0.12735,0.28455,0.36595,0.45662,0.56145,0.5939,0.71426,0.76488,0.8247,0.86815,0.90601,0.89915
0.0,0.0,0.0,0.018825,0.0073128,0.044606,0.12271,0.27836,0.36905,0.45972,0.5599,0.58461,0.70962,0.76178,0.82006,0.86815,0.89982,0.90225
0.0,0.0,0.0008417,0.018825,0.010408,0.04151,0.12271,0.27836,0.36905,0.47055,0.55062,0.58925,0.71272,0.76643,0.84018,0.86506,0.88589,0.9007
0.0,0.0,0.0,0.014182,0.0088605,0.03532,0.1258,0.27991,0.37988,0.46436,0.55836,0.58461,0.71736,0.76333,0.82625,0.86041,0.90601,0.91153
0.0031405,0.0034347,0.0,0.012635,0.0088605,0.038415,0.12425,0.27526,0.36905,0.469,0.55526,0.5939,0.71736,0.76952,0.83089,0.86506,0.90601,0.91308
0.0,0.0003394,0.010128,0.026563,0.0088605,0.039963,0.12425,0.26752,0.3675,0.46127,0.55062,0.59544,0.70962,0.76333,0.82006,0.87125,0.89363,0.91463
0.0,0.001887,0.0085799,0.02192,0.011956,0.03532,0.11342,0.26907,0.3675,0.46127,0.53824,0.5908,0.71117,0.76643,0.82625,0.86815,0.89208,0.9038
0.0,0.0,0.0,0.018825,0.0026699,0.038415,0.10878,0.27836,0.37988,0.46436,0.54907,0.58616,0.72045,0.76488,0.82316,0.87279,0.89828,0.9038
0.0,0.001887,0.0054846,0.018825,0.0026699,0.049249,0.11806,0.29074,0.37988,0.45817,0.55526,0.58925,0.72045,0.75869,0.82625,0.85422,0.89828,0.89761
0.0,0.0,0.0008417,0.012635,0.0026699,0.043058,0.12271,0.28919,0.38143,0.45817,0.54752,0.59235,0.71736,0.75869,0.82625,0.85577,0.90447,0.89761
0.0,0.0,0.0,0.012635,0.0011223,0.039963,0.12735,0.283,0.37524,0.45972,0.5305,0.58771,0.7251,0.76178,0.81851,0.85113,0.89982,0.90225
0.0046882,0.0,0.0,0.01573,0.0057652,0.033772,0.1289,0.28764,0.37524,0.45043,0.5305,0.58461,0.73284,0.75559,0.81851,0.84494,0.89208,0.89296
0.0,0.0049823,0.0,0.01573,0.0042176,0.046153,0.13045,0.27372,0.38453,0.45817,0.53205,0.58306,0.72974,0.76488,0.81542,0.84803,0.89363,0.88522
0.0,0.00653,0.0008417,0.01573,0.018146,0.04151,0.12735,0.27836,0.4,0.45662,0.53978,0.58616,0.70962,0.76178,0.84018,0.84339,0.89054,0.90225
0.0,0.0,0.003937,0.012635,0.013503,0.04151,0.13045,0.27836,0.39536,0.45043,0.54288,0.58616,0.71736,0.76024,0.82935,0.84648,0.89054,0.9038
0.0,0.0049823,0.0,0.023468,0.011956,0.039963,0.13354,0.27526,0.38453,0.45043,0.54288,0.57997,0.72045,0.76488,0.82625,0.83875,0.88125,0.88058
0.0,0.00653,0.0054846,0.020373,0.0042176,0.043058,0.13509,0.26752,0.37834,0.44734,0.54288,0.57687,0.71117,0.75714,0.8247,0.83875,0.8797,0.88213
0.0,0.0003394,0.003937,0.017277,0.0042176,0.038415,0.13045,0.27217,0.36905,0.44888,0.53205,0.57687,0.71736,0.74631,0.8278,0.84494,0.88125,0.87749
0.0,0.0003394,0.0,0.012635,0.0042176,0.04151,0.13045,0.27526,0.3706,0.45507,0.5305,0.58461,0.70653,0.7525,0.82625,0.85267,0.88899,0.86665
0.0,0.0,0.0,0.014182,0.018146,0.039963,0.1258,0.27836,0.3706,0.44888,0.5305,0.58616,0.71891,0.76333,0.82161,0.84648,0.90601,0.86665
0.0,0.00653,0.0,0.0095393,0.019694,0.04151,0.13199,0.283,0.36905,0.44734,0.53205,0.57842,0.71736,0.74476,0.81542,0.83101,0.89208,0.88832
0.0,0.0,0.0070323,0.01573,0.0073128,0.039963,0.13354,0.27526,0.37214,0.45662,0.54133,0.57997,0.70807,0.73547,0.81542,0.82172,0.87351,0.88987
0.0,0.0,0.0085799,0.018825,0.0026699,0.04151,0.13509,0.28764,0.37524,0.45353,0.55216,0.57997,0.71891,0.73083,0.81077,0.82482,0.86887,0.88677
0.0,0.0,0.0,0.01573,0.0073128,0.039963,0.12735,0.2861,0.37524,0.45198,0.55216,0.56294,0.71736,0.72774,0.80458,0.82017,0.88125,0.89915
0.0,0.0,0.0,0.014182,0.0042176,0.044606,0.12425,0.28455,0.37524,0.45353,0.55526,0.56604,0.72355,0.73702,0.79839,0.82791,0.87506,0.89142
