-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
2.3862600905083593e-44,-6.283092760577367e-09,-5.318538524208348e-09,-5.943584213669037e-09,-1.7376523463346134e-09,4.168285129775899e-09,6.3157487234710375e-09,-5.364848992893556e-10,4.783781061574952e-09,4.914446487851832e-09,3.894624525490256e-09,1.501468098209154e-09,2.716147705516274e-09,-8.147394329018205e-06,4.672215576749223e-09,4.481262875754746e-09,-9.911420277551653e-07,-2.2517415692020075e-06
9.272896744051552e-44,4.573137236580317e-09,-8.141776648692641e-10,4.5821513609569754e-10,4.560007650056065e-09,5.666217860590496e-09,1.628341317709813e-08,7.827753485244542e-09,1.3949286326559782e-08,1.0503122881163006e-08,6.702698100818659e-09,9.728514653923283e-09,8.069898305197452e-09,-2.129130622083357e-05,1.557797434151632e-08,1.3108703785276936e-08,-2.602940173517782e-06,-5.878888096592663e-06
1.5383125010388165e-43,1.6060286510561263e-08,4.45268147183494e-09,7.64542111822406e-09,1.0871490780455254e-08,6.321408161074153e-09,2.4598837131378898e-08,1.5883251049510632e-08,2.178455200979183e-08,1.491182329469969e-08,8.654685688995237e-09,1.7277184049933475e-08,1.2661061459915471e-08,-2.939899606543176e-05,2.5089247134500537e-08,2.048800155470104e-08,-3.596933137368125e-06,-8.114614717562706e-06
1.948312374863401e-43,2.6142899156291636e-08,9.613094112698665e-09,1.4397593959275719e-08,1.6033206854939022e-08,5.898338871842548e-09,2.9501963702993056e-08,2.2100533357640254e-08,2.666194721681158e-08,1.7166082302204484e-08,9.273792112556697e-09,2.2661357493922956e-08,1.5538202559874678e-08,-3.175522188336103e-05,3.126018292190775e-08,2.5086880728662217e-08,-3.8862844784831774e-06,-8.762138933782749e-06
2.054259845502835e-43,3.276825549117145e-08,1.3699680045446111e-08,1.9408765735929204e-08,1.893574519655273e-08,4.328595245593314e-09,2.962364964000245e-08,2.508170872521292e-08,2.727883792003208e-08,1.6556838124233623e-08,8.264552372072448e-09,2.4592641573760486e-08,1.5937093424081496e-08,-2.8665839374680473e-05,3.24973063363557e-08,2.5678253760355184e-08,-3.50940458079296e-06,-7.906750693351394e-06
1.79526936242772e-43,3.424307793194002e-08,1.5811880950821957e-08,2.1516974925725595e-08,1.8736099840213755e-08,1.7462079292275448e-09,2.4291615316338043e-08,2.383648316455159e-08,2.294229721502675e-08,1.2807435882210642e-08,5.592034966936232e-09,2.2245152362316312e-08,1.3447275307342344e-08,-2.1285771510694476e-05,2.7901655093289985e-08,2.1608288885545222e-08,-2.608543333745086e-06,-5.868126664665192e-06
1.1695697646587028e-43,2.9595058080332902e-08,1.529133737557137e-08,1.993840325464621e-08,1.504954276164425e-08,-1.5095841134619076e-09,1.3749292299230558e-08,1.8020420060213673e-08,1.3779920804245645e-08,6.183479401973074e-09,1.5236994220525039e-09,1.547087802770075e-08,8.135931699713374e-09,-1.1329457504873827e-05,1.7529166985741657e-08,1.299505253281482e-08,-1.3940175328583025e-06,-3.120191946587446e-06
2.428651284191021e-44,1.8850383146572136e-08,1.1876375787221433e-08,1.4463504953857352e-08,8.082948238705336e-09,-4.9290886440710274e-09,-7.646809957228027e-10,8.086316876704828e-09,8.277763671290873e-10,-2.482520518257667e-09,-3.378896709492518e-09,4.9191349198579505e-09,6.003950554654733e-10,-7.249446087573459e-07,2.5101237156406904e-09,8.116101798963735e-10,-1.01642503445482e-07,-1.954563134092725e-07
-8.546279996291078e-44,3.164598215203133e-09,5.804239378108229e-09,5.573746175073603e-09,-1.3230080587750146e-09,-7.903114125791385e-09,-1.710993336770266e-08,-4.691061696457682e-09,-1.4037451579552519e-08,-1.1867832252318737e-08,-8.323825572505853e-09,-7.974975371415138e-09,-8.070107181114236e-09,8.725361402557324e-06,-1.501355926792239e-08,-1.31774619956828e-08,1.0488571428981677e-06,2.40874093150555e-06
-1.943458790049864e-43,-1.523729248380176e-08,-2.1649169149228956e-09,-5.5533916271868816e-09,-1.1762951813503868e-08,-9.821939903432911e-09,-3.251705083591312e-08,-1.833867251183651e-08,-2.8330765512980794e-08,-2.033713474772158e-08,-1.24037173134577e-08,-2.1148779568279002e-08,-1.642873793088031e-08,1.562288957606654e-05,-3.214637212724447e-08,-2.6634352836288048e-08,1.8877724907482461e-06,4.307034388869163e-06
-2.8213881878497583e-43,-3.3326349369545214e-08,-1.0817330489997035e-08,-1.7167253459109462e-08,-2.1449580419933453e-08,-1.0187834375248147e-08,-4.401348394689672e-08,-3.045463536045036e-08,-3.933505953118294e-08,-2.6202011745826326e-08,-1.4747624759493144e-08,-3.2207634283671693e-08,-2.288962118413402e-08,1.9152080264090203e-05,-4.567147574735921e-08,-3.7001808810932e-08,2.3170396073734405e-06,5.275396086055377e-06
-3.297637091259587e-43,-4.771976009519648e-08,-1.8648116246012984e-08,-2.718938838830301e-08,-2.8491798566548333e-08,-8.722184928346571e-09,-4.894484759433101e-08,-3.8593480495800996e-08,-4.457131187098145e-08,-2.802551637021791e-08,-1.4686801116440227e-08,-3.882200165679785e-08,-2.6001791705078252e-08,1.9143232342819486e-05,-5.260104888727778e-08,-4.194552978043335e-08,2.317509708985663e-06,5.268291167463844e-06
-3.2296727630506227e-43,-5.525741232303985e-08,-2.4099592107311358e-08,-3.3552804845767414e-08,-3.122981931482521e-08,-5.446724913973885e-09,-4.550831499874498e-08,-4.071180140051383e-08,-4.228871346892057e-08,-2.492169082538255e-08,-1.1905669243324354e-08,-3.916646623641496e-08,-2.4735462743878705e-08,1.6022707426536184e-05,-5.075913874429792e-08,-3.9815517180478513e-08,1.94239833485766e-06,4.404674076889883e-06
-2.556085504046173e-43,-5.361570068521148e-08,-2.5841742968905574e-08,-3.458521547129636e-08,-2.8573093172069072e-08,-7.203381394727605e-10,-3.320125375903991e-08,-3.5600228457590605e-08,-3.188693553365601e-08,-1.679404674523533e-08,-6.548092248506777e-09,-3.2325324844630475e-08,-1.8729424046910575e-08,1.0672068983620337e-05,-3.92938039328866e-08,-3.0043758454457565e-08,1.2996568181418978e-06,2.9288277409228213e-06
-1.3189532899860844e-43,-4.185028349436582e-08,-2.304875973340346e-08,-2.9371480382247506e-08,-2.0279048025424575e-08,4.781392506438406e-09,-1.3090740724797587e-08,-2.3220096909232624e-08,-1.4183338376431405e-08,-4.4606733818452e-09,7.467530156579639e-10,-1.858531100715447e-08,-8.44860354236384e-09,4.229979110546438e-06,-1.9014369010788555e-08,-1.339615988229971e-08,5.275032093668714e-07,1.155436184327915e-06
3.298640588458278e-44,-2.0757908683251825e-08,-1.5620054761057966e-08,-1.8025493663704567e-08,-7.113124302321946e-09,1.0147896985655791e-08,1.217015551250413e-08,-4.869688239091351e-09,8.545293728964739e-09,1.0372536201046493e-08,8.895091039584616e-09,4.539387779531475e-10,4.789511370486763e-09,-2.124044936577172e-06,7.532254112303267e-09,7.987601717845746e-09,-2.3202946658582232e-07,-5.902633666921031e-07
2.1418474621009355e-43,7.034094176562753e-09,-4.297395570134878e-09,-1.8090000539941813e-09,9.155578754074903e-09,1.4369827257152264e-08,3.861674609912309e-08,1.6873814282362757e-08,3.278484080707045e-08,2.5306238048313877e-08,1.650825395112935e-08,2.1996844787367415e-08,1.8942294138481092e-08,-7.366627301074923e-06,3.6295732716212577e-08,3.080248970463624e-08,-8.569222318354617e-07,-2.0268879363308234e-06
3.804573505248974e-43,3.7304192070774377e-08,9.35759072146131e-09,1.6945401235975752e-08,2.5944582587352052e-08,1.6512017768583143e-08,6.152658292726977e-08,3.845641847437235e-08,5.4264602282034524e-08,3.759645484040737e-08,2.2107675187530356e-08,4.240557997084309e-08,3.152061918255172e-08,-1.0778493068431432e-05,6.226592298730665e-08,5.1030035402344325e-08,-1.262753686542655e-06,-2.9576323971913273e-06
4.990721314966055e-43,6.479953426469939e-08,2.3140364170269482e-08,3.5119459012710374e-08,4.0224365648011734e-08,1.5896253270386684e-08,7.618851734774585e-08,5.587084730522778e-08,6.864309686628475e-08,4.461443802961643e-08,2.4385701878898265e-08,5.775736207175499e-08,3.998781971431104e-08,-1.2025143256313177e-05,8.026759484733086e-08,6.458342522795297e-08,-1.4118815477405447e-06,-3.292278288508835e-06
5.416490528685406e-43,8.406577709691605e-08,3.452318556923381e-08,4.927830958387996e-08,4.901703597392657e-08,1.226142716710587e-08,7.87741892714718e-08,6.533491401577329e-08,7.230013456182763e-08,4.434774837904908e-08,2.2470291602018647e-08,6.453010247880391e-08,4.222164376662892e-08,-1.1165137723523992e-05,8.589364637500311e-08,6.805287717671435e-08,-1.3137178154210488e-06,-3.0491119182087136e-06
4.8999219760643045e-43,9.042689133369185e-08,4.1077961331958204e-08,5.6261725014568185e-08,4.995324073405749e-08,5.868443130234071e-09,6.716493935647762e-08,6.402052523031918e-08,6.310334061007812e-08,3.5855627821284705e-08,1.614524290349743e-08,6.030724493304681e-08,3.69624659555708e-08,-8.593286927230465e-06,7.642330294667378e-08,5.942729615364644e-08,-1.0171365962667937e-06,-2.3388254561560785e-06
3.4083384431620003e-43,8.09544053530555e-08,4.093815360685672e-08,5.380499962687457e-08,4.1792389217416274e-08,-2.477020521923262e-09,4.157538983529497e-08,5.070557592484846e-08,4.100411421261233e-08,1.9588362448662664e-08,5.979249094169616e-09,4.4374247604091345e-08,2.416312099857456e-08,-4.935796822713063e-06,5.155370723939935e-08,3.86557246233062e-08,-5.97244871784308e-07,-1.3351804391597509e-06
1.0846665736951164e-43,5.524566950379738e-08,3.321976906730853e-08,4.107885070356963e-08,2.480513989764795e-08,-1.1499249960396812e-08,4.8309112833762424e-09,2.6217879146245937e-08,8.329792975256963e-09,-2.5068203767992377e-09,-6.672446697615301e-09,1.808183714405854e-08,5.162389428368502e-09,-9.202188060332833e-07,1.378444517868291e-08,7.923139760989261e-09,-1.3942751426437053e-07,-2.388202680611147e-07
-1.7550907588011842e-43,1.58414740556878e-08,1.8318125927669014e-08,1.9037629996154413e-08,9.288034555087969e-10,-1.9624188245976606e-08,-3.779929899238568e-08,-6.439107875676888e-09,-3.0323213935396885e-08,-2.7141886118367325e-08,-1.981141462887769e-08,-1.512273946605418e-08,-1.7373866193903574e-08,2.7555512911586217e-06,-3.1663164980553976e-08,-2.8449152170979703e-08,2.763075359391963e-07,7.59007635090272e-07
-4.656685580452812e-43,-3.184310866342251e-08,-1.9912833944875183e-09,-9.514505188096762e-09,-2.636389599203379e-08,-2.5229552720688174e-08,-7.924309690654799e-08,-4.234522225006068e-08,-6.862981936785649e-08,-5.011293755333526e-08,-3.10776545068958e-08,-5.004735609441611e-08,-3.976462172603256e-08,5.533708910531301e-06,-7.744034329495255e-08,-6.451114934063777e-08,5.88065918159491e-07,1.5068364659900006e-06
-7.092717708865151e-43,-8.012804136305691e-08,-2.469308298731934e-08,-4.019001034327781e-08,-5.249742241550512e-08,-2.6937849241732517e-08,-1.1168629806006753e-07,-7.531166024010154e-08,-9.946930757179372e-08,-6.695203203785794e-08,-3.813625152140299e-08,-8.047664422395826e-08,-5.7855460810602496e-08,7.070811219402167e-06,-1.1513873539321533e-07,-9.356152890386328e-08,7.600717286426919e-07,1.9131563488539077e-06
-8.550082100110823e-43,-1.2017869149800267e-07,-4.5920324981290886e-08,-6.76129648670295e-08,-7.248846453935651e-08,-2.3904005483355836e-08,-1.2791478797164149e-07,-9.885138091696488e-08,-1.1613210679632377e-07,-7.371634052848271e-08,-3.911194719287666e-08,-1.0018065225875991e-07,-6.772138788095702e-08,7.2680464194582e-06,-1.366990875720478e-07,-1.0928299665995143e-07,7.851493350924218e-07,1.9542516302013327e-06
-8.626660782267267e-43,-1.4348030867849935e-07,-6.155282352835368e-08,-8.627745861573863e-08,-8.181072881461113e-08,-1.6043778101070443e-08,-1.227282203288096e-07,-1.0733646202719858e-07,-1.1361464396811898e-07,-6.778758854209731e-08,-3.2997890125870115e-08,-1.0406327694603264e-07,-6.642279065462803e-08,6.257793912140279e-06,-1.3594689983359532e-07,-1.0696101931728556e-07,6.819347235255815e-07,1.6698523950078053e-06
-7.1206607530310734e-43,-1.4345381816045764e-07,-6.794356634493059e-08,-9.154663892705107e-08,-7.7292867645458e-08,-4.152707467340337e-09,-9.41739808940898e-08,-9.71540997714786e-08,-8.977514613882507e-08,-4.853555285407422e-08,-1.9959578254152308e-08,-8.92573946971851e-08,-5.268218038389144e-08,4.35388986926236e-06,-1.0998874213969837e-07,-8.457222203717674e-08,4.879547529069048e-07,1.148751376466122e-06
-4.095101411186838e-43,-1.1693376566556575e-07,-6.265647182740525e-08,-8.062705171628637e-08,-5.788823598273382e-08,1.012122086847444e-08,-4.4349128855666235e-08,-6.764760305447733e-08,-4.611806251224003e-08,-1.770461850070606e-08,-1.4636233408612e-09,-5.5957223927571405e-08,-2.734597755425953e-08,1.9780847813239866e-06,-6.019245606299474e-08,-4.352375663404989e-08,2.503054216177195e-07,5.07953932180228e-07
9.783386632554069e-45,-6.52167645437882e-08,-4.508080053436582e-08,-5.333499872106877e-08,-2.515691538023992e-08,2.4466041311151987e-08,2.0436482540689545e-08,-2.1639399883638976e-08,1.1988214472703541e-08,2.058562170754663e-08,1.9816246798213796e-08,-7.798504726472184e-09,6.483142448023312e-09,-4.2238805850998213e-07,7.486311672865538e-09,1.114032409225326e-08,1.5887797906730993e-08,-1.3040374687704487e-07
4.842533285778464e-43,5.571529130157257e-09,-1.6792001786238388e-08,-1.248513103627958e-08,1.666810785226837e-08,3.6242495751137234e-08,9.025284495639088e-08,3.4617327196340986e-08,7.577754906567402e-08,6.027828841839954e-08,4.0328864792374705e-08,4.834516024944088e-08,4.371255414001191e-08,-2.4515117558390883e-06,8.298037601493156e-08,7.117622980824033e-08,-1.7698059934795909e-07,-6.602413247908288e-07
9.337834009835745e-43,8.495129227749006e-08,1.8442098074352855e-08,3.6221817142995695e-08,6.109934521413204e-08,4.2926915074623504e-08,1.5289146726730508e-07,9.212709639548028e-08,1.3424304188318948e-07,9.42343878773923e-08,5.6182130683943385e-08,1.0319154137537307e-07,7.792963933940597e-08,-3.823493529100966e-06,1.5341123656491082e-07,1.2622786628363303e-07,-3.042105619329157e-07,-1.0074802830879572e-06
1.2719746824041685e-42,1.5943198108295711e-07,5.5059107397655295e-08,8.48594917063369e-08,1.0028638340681866e-07,4.2592944849567003e-08,1.9581012549805567e-07,1.4044053346916597e-07,1.758650218804803e-07,1.1540402560239424e-07,6.381538757175104e-08,1.464364861279492e-07,1.0240654120915433e-07,-4.396439576339826e-06,2.0508513716987958e-07,1.6545210866975558e-07,-3.5812414055594453e-07,-1.138656053463975e-06
1.4212460803157334e-42,2.145943099108512e-07,8.648532618526269e-08,1.2443711990413557e-07,1.2628030483973055e-07,3.4348439478974634e-08,2.0840353554632164e-07,1.693863496394609e-07,1.9066856421652664e-07,1.1814033787876532e-07,6.07019709559535e-08,1.6851778628670593e-07,1.1129967827964496e-07,-4.178131193697645e-06,2.2591093868896062e-07,1.7945488765207273e-07,-3.4617644279679834e-07,-1.061569792669488e-06
1.3283587007470666e-42,2.376266762027626e-07,1.0621219620037805e-07,1.4641507558143172e-07,1.3248813557545349e-07,1.8640755904794648e-08,1.8422494344910823e-07,1.7098734864688392e-07,1.7227537928367406e-07,9.943290819773545e-08,4.59563007793764e-08,1.624817526352725e-07,1.0084898638010432e-07,-3.306250024474133e-06,2.0785064968838958e-07,1.6222281399764363e-07,-2.868698104069977e-07,-8.187686735878695e-07
9.775550240784234e-43,2.1990941933178574e-07,1.0900701425985061e-07,1.4434310533488614e-07,1.1507456977628991e-07,-2.6438130217125947e-09,1.2274172731923424e-07,1.4123166601375778e-07,1.1957040925171072e-07,5.982196566249387e-08,2.0720438604033915e-08,1.2562177654039862e-07,7.035540132754062e-08,-2.0093636303899826e-06,1.489545421204137e-07,1.1269304433149557e-07,-2.0398884692354957e-07,-4.7577831141058456e-07
3.985624733917309e-43,1.591762088907915e-07,9.205258693981883e-08,1.1533537318119255e-07,7.404496511805812e-08,-2.6332803630878293e-08,3.0237495259326446e-08,8.135249190578401e-08,3.7623018792131955e-08,3.7811683899110766e-09,-1.1771242350318597e-08,6.055531661233246e-08,2.2725944306274352e-08,-5.574507245899992e-07,5.454859474986832e-08,3.562233525116888e-08,-1.2050887626822342e-07,-1.0670475365034165e-07
-3.3271449268415238e-43,6.079597464527973e-08,5.579572277420298e-08,6.108776749745611e-08,1.3766308859311058e-08,-4.83786099968195e-08,-8.042189401137133e-08,-1.686832327745747e-09,-6.24086281253814e-08,-6.057393286403204e-08,-4.650496141162233e-08,-2.4535883637837383e-08,-3.557300852537372e-08,7.885209190871708e-07,-6.276020784887146e-08,-5.850043440885374e-08,-5.347992572963142e-08,2.1999575174581797e-07
-1.1019352105500503e-42,-6.218086156852443e-08,4.308310994716769e-09,-1.1812591760947586e-08,-5.724642736737346e-08,-6.448697469424075e-08,-1.9126957718044496e-07,-9.569991274509665e-08,-1.6451053518780083e-07,-1.2248955787448106e-07,-7.737154174232537e-08,-1.1666042428663774e-07,-9.522607222510375e-08,1.8193804717606452e-06,-1.8442235549960012e-07,-1.546121146366097e-07,-1.0889755568476274e-08,4.530941042476629e-07
-1.772213210327253e-42,-1.9038832344853487e-07,-5.4971930094232556e-08,-9.243899037577975e-08,-1.273389280844098e-07,-7.087643924656918e-08,-2.8186218093606736e-07,-1.8481779819129126e-07,-2.5011007441018826e-07,-1.7020093175706255e-07,-9.814565457809265e-08,-1.997625770772482e-07,-1.454018305988599e-07,2.406577341809938e-06,-2.8856353296149244e-07,-2.35235167935091e-07,8.967665310836636e-09,5.657361191771043e-07
-2.2063294319477763e-42,-3.0086267262473515e-07,-1.1215746648683244e-07,-1.669530688266877e-07,-1.8344295758235197e-07,-6.50463130485147e-08,-3.327183002182085e-07,-2.519188480620399e-07,-3.0115785489532227e-07,-1.9296735361973287e-07,-1.0361959354873015e-07,-2.5727066194203726e-07,-1.7554691658705968e-07,2.5137813945386948e-06,-3.5357204837729614e-07,-2.833769234849987e-07,1.5649011087782875e-08,5.573329124465526e-07
-2.2920256863558293e-42,-3.707939127958013e-07,-1.5640382947111032e-07,-2.2076449289391348e-07,-2.1329736508660362e-07,-4.641250648216841e-08,-3.2904663834889216e-07,-2.816201446474921e-07,-3.0353180480779234e-07,-1.8319473200435645e-07,-9.0703219065759e-08,-2.7508702888741617e-07,-1.7737256836167333e-07,2.1912798195311043e-06,-3.6212530624043665e-07,-2.8573331218014443e-07,2.2802581503400026e-08,4.5037439178562615e-07
-1.966126322821551e-42,-3.817587425218332e-07,-1.777820888330633e-07,-2.4112298717647377e-07,-2.0782189479912366e-07,-1.667585868628147e-08,-2.6411474215551106e-07,-2.6335437570449305e-07,-2.501786635627086e-07,-1.3826552993000513e-07,-5.928236116590572e-08,-2.445275350088464e-07,-1.46692984647334e-07,1.5561156883715124e-06,-3.049714697720201e-07,-2.356468654260583e-07,4.3450633737559155e-08,2.832381549882595e-07
-1.2328745826973085e-42,-3.237187361409363e-07,-1.6923673773725924e-07,-2.1972284975792569e-07,-1.632262232491375e-07,2.0181409480564555e-08,-1.415874226286599e-07,-1.93975630456633e-07,-1.4337709452306942e-07,-6.169844095894388e-08,-1.2644343383567611e-08,-1.646608535931638e-07,-8.475587055420112e-08,7.630320628562988e-07,-1.8373472639399492e-07,-1.3523936204154318e-07,8.546473454835529e-08,1.006986684720783e-07
