-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020346,0.026079,0.053557,0.078016,0.2246,0.66455,1.1062,1.4135,1.6413,1.9024,2.0292,2.1893,2.3212,2.4466,2.5962,2.5541
0.0,0.0,0.020346,0.030722,0.047366,0.07492,0.21376,0.67074,1.1016,1.4165,1.632,1.8931,2.0292,2.1893,2.3196,2.4651,2.5621,2.5495
0.0,0.0,0.023441,0.03227,0.045818,0.084206,0.2246,0.67383,1.0876,1.4165,1.6429,1.9117,2.0307,2.2048,2.3243,2.4512,2.5528,2.5572
0.0,0.0,0.015703,0.030722,0.055104,0.076468,0.22769,0.66764,1.0954,1.4305,1.6429,1.9055,2.0354,2.1986,2.3367,2.4512,2.5513,2.5696
0.0,0.0,0.0079645,0.033817,0.044271,0.081111,0.22924,0.67228,1.0892,1.4243,1.646,1.9117,2.0415,2.1847,2.3305,2.4574,2.5513,2.5743
0.0,0.0,0.0033215,0.030722,0.045818,0.087302,0.23543,0.66919,1.0892,1.4274,1.6367,1.9024,2.0477,2.1909,2.3305,2.4435,2.5327,2.5727
0.0,0.0,0.0033215,0.035365,0.050461,0.071825,0.23234,0.67228,1.0876,1.4227,1.6398,1.9008,2.0524,2.1924,2.3305,2.4404,2.5405,2.5557
0.0,0.005462,0.012607,0.036913,0.050461,0.076468,0.23698,0.66919,1.0861,1.4135,1.646,1.8993,2.0354,2.1862,2.3212,2.4481,2.5467,2.5557
0.0,0.00081907,0.014155,0.03846,0.044271,0.07492,0.23543,0.66609,1.0861,1.4119,1.6475,1.9101,2.0354,2.1847,2.3258,2.4558,2.5436,2.5572
0.0,0.0070096,0.014155,0.040008,0.044271,0.07492,0.22769,0.66764,1.083,1.4196,1.6305,1.9179,2.0292,2.2033,2.3336,2.4435,2.5467,2.5572
0.0,0.0023667,0.0033215,0.035365,0.034985,0.07492,0.22769,0.67228,1.0783,1.4351,1.632,1.9241,2.0292,2.2141,2.3196,2.4543,2.5467,2.5603
0.0,0.00081907,0.0095121,0.030722,0.042723,0.078016,0.22615,0.66919,1.0768,1.4289,1.6228,1.9256,2.0323,2.2126,2.3057,2.4651,2.5482,2.5619
0.0,0.005462,0.01725,0.035365,0.056652,0.078016,0.23234,0.67074,1.1047,1.4196,1.6289,1.9225,2.0415,2.2048,2.3088,2.4512,2.5389,2.5681
0.0,0.005462,0.018798,0.024531,0.052009,0.087302,0.23388,0.67074,1.0907,1.4165,1.6274,1.9241,2.0431,2.1924,2.3196,2.445,2.5234,2.5572
0.0,0.00081907,0.018798,0.026079,0.050461,0.081111,0.23388,0.67228,1.0985,1.4119,1.6274,1.9024,2.0245,2.194,2.3305,2.4527,2.5281,2.5619
0.0,0.0,0.015703,0.03227,0.045818,0.087302,0.2215,0.66609,1.0892,1.4119,1.6398,1.8977,2.0276,2.2002,2.3258,2.4481,2.5312,2.565
0.0,0.0,0.012607,0.024531,0.044271,0.07492,0.21841,0.64752,1.0907,1.4165,1.6351,1.8931,2.0121,2.1847,2.3165,2.4527,2.5327,2.5851
0.0,0.0,0.0079645,0.026079,0.052009,0.084206,0.21686,0.6599,1.0814,1.4135,1.6258,1.8869,2.0106,2.1847,2.3057,2.4466,2.5374,2.5913
0.0,0.0,0.01106,0.029174,0.047366,0.082659,0.23234,0.67228,1.0876,1.4119,1.6305,1.8854,1.9982,2.1739,2.3305,2.4466,2.5343,2.5897
0.0,0.0,0.0017739,0.036913,0.036533,0.085754,0.22615,0.67847,1.0861,1.4165,1.6491,1.8947,2.009,2.1955,2.3428,2.445,2.525,2.5882
0.0,0.0070096,0.014155,0.030722,0.044271,0.085754,0.21996,0.67228,1.1,1.4135,1.6568,1.9008,1.9936,2.2033,2.3305,2.4187,2.5141,2.6006
0.0,0.0039144,0.015703,0.021436,0.0582,0.085754,0.23234,0.67693,1.1,1.4165,1.6553,1.8993,2.023,2.1847,2.3258,2.4264,2.5188,2.5928
0.0,0.005462,0.012607,0.026079,0.055104,0.082659,0.22769,0.68002,1.1,1.4274,1.6475,1.8993,2.0415,2.1661,2.3212,2.4481,2.5126,2.5897
0.0,0.0132,0.0033215,0.026079,0.055104,0.071825,0.23698,0.6599,1.1031,1.4258,1.646,1.8962,2.0385,2.1661,2.3196,2.445,2.5327,2.5882
0.0,0.0023667,0.014155,0.029174,0.052009,0.070277,0.22305,0.66145,1.0969,1.4181,1.6367,1.9024,2.0261,2.1692,2.3057,2.4404,2.5374,2.5975
0.0,0.0,0.014155,0.026079,0.053557,0.078016,0.21376,0.66609,1.1047,1.4165,1.6258,1.9055,2.0338,2.1615,2.2949,2.445,2.5157,2.582
0.0,0.022486,0.012607,0.033817,0.052009,0.078016,0.21996,0.66145,1.0969,1.4119,1.6274,1.8838,2.0276,2.1692,2.3042,2.476,2.4971,2.5634
0.0,0.0085573,0.012607,0.033817,0.048914,0.079563,0.22769,0.663,1.0907,1.4196,1.6336,1.8885,2.0245,2.1739,2.3134,2.4945,2.4909,2.5448
0.0,0.00081907,0.00022626,0.035365,0.048914,0.073373,0.22769,0.66764,1.1016,1.4227,1.6305,1.9039,2.0152,2.1801,2.3258,2.476,2.4816,2.5448
0.0,0.0,0.014155,0.026079,0.041175,0.085754,0.22305,0.67228,1.0985,1.432,1.6243,1.8977,2.0245,2.1893,2.332,2.4636,2.4987,2.5681
0.0,0.0,0.0095121,0.03227,0.042723,0.071825,0.22305,0.66609,1.0907,1.4243,1.6228,1.8823,2.0106,2.2141,2.3289,2.4527,2.5033,2.5619
0.0,0.00081907,0.00022626,0.022984,0.042723,0.078016,0.23388,0.66609,1.1047,1.4165,1.6289,1.8714,2.0168,2.2064,2.3181,2.4419,2.4909,2.5758
0.0,0.0,0.01106,0.029174,0.048914,0.07492,0.24162,0.67228,1.1124,1.415,1.6289,1.8761,2.0323,2.2017,2.315,2.4419,2.4786,2.5696
0.0,0.0,0.021893,0.024531,0.045818,0.07492,0.22769,0.67074,1.1108,1.4057,1.6289,1.8761,2.0369,2.1831,2.3134,2.462,2.4646,2.5588
0.0,0.00081907,0.018798,0.018341,0.039628,0.082659,0.23698,0.66455,1.1077,1.4073,1.6367,1.8869,2.0508,2.1847,2.3305,2.4466,2.4646,2.5572
0.0,0.0,0.0079645,0.026079,0.039628,0.07492,0.23234,0.6599,1.1031,1.4119,1.6258,1.8854,2.0307,2.2017,2.332,2.4373,2.4615,2.5464
0.0,0.0070096,0.0064168,0.029174,0.041175,0.078016,0.23698,0.67847,1.1077,1.4196,1.6258,1.8854,2.0121,2.1909,2.332,2.4295,2.4832,2.5619
0.0,0.0039144,0.015703,0.026079,0.047366,0.078016,0.23853,0.66919,1.117,1.4227,1.6289,1.8823,2.009,2.1801,2.3305,2.4311,2.4909,2.551
0.0,0.0,0.015703,0.024531,0.045818,0.081111,0.23543,0.6599,1.1093,1.4258,1.6228,1.8931,2.0214,2.1909,2.3274,2.4357,2.4832,2.5464
0.0,0.0,0.0017739,0.022984,0.045818,0.076468,0.23388,0.67228,1.0954,1.4196,1.6367,1.8761,2.0276,2.194,2.3243,2.428,2.4786,2.5356
0.0,0.00081907,0.0079645,0.029174,0.050461,0.082659,0.23698,0.67693,1.0954,1.4196,1.6491,1.8652,2.0168,2.1878,2.315,2.428,2.4832,2.5433
0.0,0.0023667,0.020346,0.040008,0.044271,0.09504,0.24007,0.67074,1.0923,1.4274,1.6553,1.8637,2.023,2.2033,2.3011,2.445,2.4739,2.551
0.0,0.0023667,0.012607,0.035365,0.041175,0.084206,0.22615,0.66145,1.0892,1.4274,1.6444,1.8622,2.0214,2.1924,2.2933,2.445,2.4631,2.5603
0.0,0.0039144,0.0095121,0.022984,0.048914,0.082659,0.22769,0.65835,1.0969,1.4429,1.6289,1.8699,2.0168,2.1816,2.2918,2.4202,2.4491,2.5588
0.0,0.0,0.01106,0.026079,0.055104,0.084206,0.22924,0.663,1.1031,1.4444,1.6413,1.8838,2.0137,2.1677,2.3011,2.4295,2.4507,2.5588
0.0,0.0039144,0.0079645,0.024531,0.055104,0.079563,0.23234,0.66145,1.1108,1.432,1.6537,1.9008,2.0075,2.1537,2.2794,2.4249,2.4615,2.5557
0.0,0.0023667,0.0033215,0.033817,0.047366,0.085754,0.22924,0.65526,1.0954,1.4274,1.6413,1.8869,2.0214,2.1537,2.2794,2.4311,2.4708,2.5588
0.0,0.00081907,0.01725,0.03227,0.052009,0.078016,0.22769,0.65216,1.1077,1.4258,1.6166,1.8668,2.023,2.1692,2.3042,2.4249,2.46,2.5681
0.0,0.0,0.012607,0.03227,0.055104,0.079563,0.2246,0.65371,1.1139,1.4243,1.6212,1.8606,2.0121,2.177,2.3011,2.4032,2.4631,2.5789
0.0,0.0,0.01106,0.033817,0.052009,0.07492,0.23543,0.65835,1.1201,1.4135,1.6243,1.8544,2.0152,2.1677,2.2933,2.4094,2.4553,2.5665
0.0,0.005462,0.0095121,0.035365,0.056652,0.076468,0.24007,0.65835,1.1232,1.4119,1.6042,1.8622,2.0168,2.163,2.284,2.4125,2.4615,2.5634
0.0,0.005462,0.0017739,0.024531,0.044271,0.087302,0.24627,0.67074,1.1263,1.4135,1.6228,1.8745,2.0013,2.1692,2.2887,2.4094,2.4646,2.5804
0.0,0.0023667,0.014155,0.033817,0.055104,0.084206,0.23388,0.66919,1.117,1.4212,1.6305,1.8823,2.0029,2.1816,2.2902,2.4125,2.4724,2.5789
0.0,0.00081907,0.012607,0.03846,0.048914,0.07492,0.22305,0.66919,1.1077,1.4413,1.6444,1.8947,2.0075,2.163,2.2794,2.4141,2.4755,2.5804
0.0,0.0,0.0017739,0.029174,0.047366,0.081111,0.23388,0.67383,1.1263,1.4398,1.6413,1.8823,1.9982,2.163,2.2825,2.4094,2.4816,2.6129
0.0,0.0039144,0.015703,0.030722,0.050461,0.079563,0.22924,0.65681,1.1155,1.4181,1.6243,1.8792,2.009,2.1445,2.2964,2.3955,2.4909,2.6114
0.0,0.0085573,0.0079645,0.029174,0.052009,0.084206,0.23543,0.64597,1.1016,1.4305,1.6274,1.8761,1.9982,2.1584,2.2949,2.4048,2.4971,2.6006
0.0,0.0070096,0.01106,0.029174,0.044271,0.07492,0.23388,0.65835,1.1093,1.4258,1.6258,1.89,2.0029,2.1646,2.3011,2.397,2.5002,2.599
0.0,0.0023667,0.0079645,0.036913,0.042723,0.079563,0.2246,0.65216,1.1139,1.4165,1.6057,1.8885,1.9951,2.1739,2.3103,2.3924,2.4816,2.5913
0.0,0.005462,0.0095121,0.041556,0.045818,0.07492,0.23234,0.65835,1.1093,1.415,1.6119,1.8591,1.9936,2.1785,2.2995,2.4048,2.4878,2.5789
0.0,0.0,0.014155,0.024531,0.052009,0.078016,0.24007,0.65681,1.1062,1.4165,1.6258,1.8668,1.9998,2.1785,2.2995,2.4017,2.4909,2.5773
0.0,0.00081907,0.012607,0.030722,0.0582,0.084206,0.23388,0.65526,1.1124,1.398,1.6243,1.8668,2.0152,2.1677,2.2902,2.411,2.4987,2.5681
0.0,0.0,0.0,0.029174,0.056652,0.087302,0.23698,0.65526,1.1077,1.4104,1.6243,1.856,2.0044,2.163,2.2949,2.4125,2.4971,2.5619
0.0,0.0,0.0095121,0.03846,0.048914,0.082659,0.22924,0.65371,1.1155,1.4165,1.6258,1.8668,2.0013,2.1584,2.2933,2.4063,2.4816,2.5603
0.0,0.0,0.012607,0.03846,0.044271,0.079563,0.23234,0.65681,1.1201,1.4243,1.6398,1.8854,1.9967,2.1661,2.2949,2.4218,2.4909,2.5851
0.0,0.0023667,0.018798,0.019889,0.042723,0.081111,0.23543,0.6599,1.1217,1.4227,1.6336,1.8931,1.9998,2.1646,2.2949,2.4233,2.4847,2.5835
0.0,0.00081907,0.01725,0.021436,0.047366,0.078016,0.23543,0.6599,1.1201,1.4119,1.6367,1.8962,2.0013,2.1723,2.3026,2.4264,2.4956,2.5712
0.0,0.00081907,0.0079645,0.021436,0.045818,0.082659,0.22769,0.65681,1.1077,1.4088,1.6367,1.8885,1.9936,2.1739,2.2995,2.411,2.4847,2.5727
0.0,0.0,0.01106,0.035365,0.053557,0.079563,0.22924,0.66145,1.1031,1.4088,1.6228,1.8792,1.9874,2.1692,2.3026,2.4187,2.4894,2.5743
0.0,0.0,0.01106,0.026079,0.048914,0.078016,0.24007,0.66919,1.1062,1.4196,1.632,1.8854,2.0044,2.1646,2.3088,2.4342,2.4693,2.5696
0.0,0.0039144,0.012607,0.026079,0.048914,0.078016,0.23234,0.6599,1.1062,1.4135,1.6243,1.8885,2.0044,2.1522,2.3011,2.4311,2.4755,2.5619
0.0,0.0085573,0.014155,0.024531,0.048914,0.084206,0.24162,0.64752,1.1139,1.3964,1.6228,1.8838,1.9889,2.1537,2.2933,2.428,2.4863,2.5356
0.0,0.011653,0.012607,0.024531,0.042723,0.081111,0.23853,0.66145,1.1077,1.4104,1.632,1.8807,2.009,2.1584,2.3042,2.4187,2.4708,2.5418
0.0,0.0023667,0.012607,0.029174,0.045818,0.084206,0.23388,0.66145,1.1031,1.4104,1.6305,1.8838,2.0075,2.1816,2.2933,2.4249,2.4646,2.5325
0.0,0.0039144,0.0095121,0.026079,0.047366,0.081111,0.24317,0.6599,1.1031,1.415,1.6119,1.8823,1.9936,2.1708,2.2949,2.4295,2.4615,2.5479
0.0,0.00081907,0.0017739,0.021436,0.03808,0.081111,0.24007,0.65062,1.117,1.4088,1.6057,1.89,1.9982,2.1723,2.2918,2.4264,2.429,2.5495
0.0,0.00081907,0.0095121,0.026079,0.047366,0.081111,0.24472,0.66919,1.1217,1.4181,1.598,1.8699,2.0106,2.1723,2.2871,2.4187,2.4306,2.5712
0.0,0.0,0.01106,0.033817,0.048914,0.084206,0.24317,0.66764,1.1031,1.4104,1.5964,1.8683,1.9998,2.1708,2.284,2.4125,2.4476,2.5743
0.0,0.0023667,0.015703,0.026079,0.052009,0.078016,0.24627,0.65062,1.0876,1.415,1.5903,1.8792,2.0029,2.1723,2.2871,2.4172,2.4584,2.5541
0.0,0.0,0.01725,0.029174,0.055104,0.082659,0.24007,0.663,1.0954,1.4042,1.5872,1.8885,1.9982,2.1847,2.298,2.4233,2.4522,2.5387
0.0,0.0,0.01725,0.036913,0.0582,0.071825,0.23388,0.66455,1.0969,1.3964,1.5887,1.8823,2.0013,2.1801,2.2949,2.4094,2.4553,2.5294
0.0,0.0,0.0017739,0.029174,0.045818,0.06873,0.23388,0.67383,1.1047,1.3964,1.6042,1.8931,2.0075,2.1615,2.2933,2.4141,2.4708,2.5495
0.0,0.0,0.014155,0.021436,0.041175,0.079563,0.23853,0.66609,1.1031,1.3933,1.5933,1.8838,1.9936,2.1661,2.2995,2.4172,2.4615,2.5603
0.0,0.0039144,0.0095121,0.03227,0.0582,0.076468,0.23853,0.66919,1.1016,1.3887,1.5918,1.8699,2.0029,2.1661,2.3165,2.4249,2.4662,2.5634
0.0,0.00081907,0.021893,0.030722,0.055104,0.078016,0.23698,0.67693,1.1031,1.3964,1.5918,1.8714,2.0137,2.1584,2.315,2.428,2.4507,2.5448
0.0,0.0,0.012607,0.024531,0.041175,0.071825,0.24007,0.67383,1.0954,1.4088,1.5918,1.8776,1.9951,2.163,2.3134,2.4311,2.4507,2.5727
0.0,0.0023667,0.012607,0.029174,0.044271,0.081111,0.24162,0.67383,1.0954,1.4119,1.5918,1.8838,1.992,2.1801,2.3088,2.4233,2.4399,2.5743
0.0,0.0,0.01725,0.029174,0.055104,0.085754,0.24162,0.68002,1.1,1.4011,1.5872,1.8869,1.9889,2.1862,2.2995,2.4295,2.4491,2.5696
0.0,0.0,0.01725,0.021436,0.053557,0.078016,0.23853,0.67228,1.1031,1.4011,1.5779,1.8745,1.9936,2.1615,2.2933,2.4202,2.4399,2.5665
0.0,0.0,0.015703,0.030722,0.053557,0.084206,0.24162,0.66145,1.0923,1.4011,1.5717,1.8683,1.9858,2.1599,2.2949,2.411,2.4321,2.5557
0.0,0.0,0.015703,0.040008,0.056652,0.079563,0.23388,0.663,1.1047,1.3964,1.5701,1.8776,1.9781,2.1599,2.2964,2.4141,2.4476,2.5387
0.0,0.0,0.0079645,0.026079,0.056652,0.078016,0.23698,0.6599,1.1093,1.4026,1.5763,1.8668,1.9889,2.1568,2.3026,2.4187,2.4461,2.5154
0.0,0.0,0.00022626,0.029174,0.053557,0.081111,0.24007,0.6599,1.1,1.4135,1.5748,1.8637,1.9874,2.1568,2.3042,2.4172,2.4414,2.5077
0.0,0.0039144,0.0017739,0.029174,0.044271,0.082659,0.22924,0.6599,1.0954,1.3933,1.5701,1.8606,1.9796,2.1708,2.2964,2.4063,2.4491,2.5139
0.0,0.010105,0.0079645,0.022984,0.041175,0.084206,0.24317,0.66145,1.1031,1.3949,1.5825,1.8606,1.9765,2.177,2.284,2.397,2.46,2.5309
0.0,0.0023667,0.0095121,0.033817,0.044271,0.085754,0.24007,0.65835,1.0954,1.3887,1.5872,1.8652,1.9735,2.1692,2.2902,2.4048,2.4631,2.5294
0.0,0.0,0.0079645,0.033817,0.045818,0.081111,0.23543,0.64443,1.1031,1.3902,1.5841,1.8591,1.958,2.163,2.3057,2.4249,2.4321,2.534
0.0,0.005462,0.015703,0.033817,0.041175,0.084206,0.24007,0.66919,1.0985,1.3809,1.5949,1.8498,1.9735,2.1491,2.2995,2.4388,2.4414,2.534
0.0,0.0023667,0.0095121,0.022984,0.047366,0.084206,0.23234,0.66609,1.0969,1.3825,1.6042,1.8482,1.9704,2.1522,2.298,2.428,2.4538,2.5154
0.0,0.0,0.012607,0.026079,0.045818,0.079563,0.23543,0.66609,1.1016,1.384,1.5995,1.8467,1.9735,2.1553,2.2933,2.4187,2.4259,2.5294
0.0,0.0039144,0.0064168,0.035365,0.042723,0.079563,0.23853,0.66919,1.0969,1.3887,1.6011,1.8544,1.975,2.1599,2.2918,2.397,2.4321,2.5464
0.0,0.0,0.0064168,0.035365,0.053557,0.081111,0.24162,0.66609,1.1,1.3871,1.5964,1.8668,1.9796,2.1553,2.2949,2.4063,2.4306,2.5433
0.0,0.0,0.014155,0.026079,0.052009,0.087302,0.23853,0.663,1.1016,1.3871,1.5918,1.8637,1.9967,2.1383,2.2995,2.3939,2.429,2.5572
0.0,0.0,0.01725,0.03227,0.047366,0.088849,0.23543,0.65681,1.0985,1.3933,1.5903,1.8699,1.9874,2.1445,2.2778,2.3893,2.4399,2.5448
0.0,0.0070096,0.00022626,0.035365,0.052009,0.078016,0.23543,0.65371,1.1016,1.384,1.5856,1.8637,1.9843,2.1506,2.267,2.3893,2.4414,2.5572
0.0,0.005462,0.00022626,0.03227,0.052009,0.082659,0.24007,0.66145,1.0969,1.3686,1.6011,1.8622,1.9781,2.1522,2.2825,2.3847,2.4461,2.5634
0.0,0.0085573,0.0095121,0.03227,0.050461,0.087302,0.24472,0.663,1.0892,1.3887,1.598,1.8529,1.9704,2.1383,2.2918,2.3924,2.4538,2.5479
0.0,0.0023667,0.01725,0.026079,0.050461,0.07492,0.23388,0.65526,1.0969,1.398,1.5903,1.8498,1.9796,2.1321,2.2871,2.4172,2.4399,2.5263
0.0,0.0,0.014155,0.041556,0.047366,0.081111,0.22769,0.65526,1.0892,1.4042,1.5964,1.8622,1.9843,2.1336,2.3088,2.4202,2.4414,2.5201
0.0,0.00081907,0.012607,0.033817,0.047366,0.084206,0.23698,0.6599,1.083,1.4073,1.5887,1.8591,1.9642,2.146,2.3103,2.4141,2.4445,2.5139
0.0,0.0,0.012607,0.030722,0.050461,0.081111,0.23543,0.66609,1.0644,1.4026,1.5933,1.8451,1.958,2.1305,2.3011,2.4094,2.4368,2.5356
0.0,0.00081907,0.01725,0.029174,0.044271,0.078016,0.24007,0.65681,1.0721,1.4042,1.5841,1.842,1.9549,2.1274,2.298,2.4094,2.4337,2.5309
0.0,0.0,0.01725,0.03846,0.052009,0.085754,0.23853,0.65681,1.0721,1.4104,1.5872,1.8405,1.9595,2.1336,2.3042,2.4218,2.4244,2.5216
0.0,0.00081907,0.015703,0.035365,0.053557,0.084206,0.23853,0.66919,1.0567,1.4011,1.5856,1.8467,1.9673,2.1259,2.2902,2.4202,2.4182,2.5
0.0,0.0085573,0.020346,0.026079,0.055104,0.082659,0.24627,0.66145,1.066,1.3902,1.5717,1.8513,1.9765,2.1352,2.2918,2.4202,2.429,2.5108
0.0,0.0085573,0.012607,0.029174,0.042723,0.084206,0.24162,0.65062,1.052,1.3825,1.5872,1.8467,1.9611,2.1398,2.3088,2.4233,2.4368,2.5247
0.0,0.011653,0.0095121,0.040008,0.045818,0.079563,0.24162,0.66609,1.0613,1.3902,1.5825,1.8451,1.9735,2.1383,2.2964,2.4017,2.4182,2.5154
0.0,0.0,0.012607,0.036913,0.044271,0.078016,0.24472,0.6599,1.0752,1.3825,1.5717,1.8436,1.9796,2.1305,2.2902,2.3908,2.4306,2.5216
0.0,0.0023667,0.0079645,0.033817,0.050461,0.085754,0.24007,0.65835,1.0768,1.3732,1.5748,1.8281,1.958,2.1243,2.2825,2.3908,2.4414,2.5495
0.0,0.0039144,0.01106,0.035365,0.053557,0.084206,0.23853,0.66455,1.0768,1.3717,1.5887,1.8327,1.9456,2.1243,2.2949,2.4032,2.4461,2.5201
0.0,0.0085573,0.015703,0.035365,0.041175,0.082659,0.21996,0.6599,1.0845,1.3825,1.5779,1.8312,1.9688,2.1398,2.2933,2.4017,2.4306,2.5093
0.0,0.005462,0.015703,0.033817,0.044271,0.084206,0.23388,0.65062,1.0814,1.3794,1.5717,1.825,1.9858,2.163,2.284,2.4141,2.4306,2.5046
0.0,0.00081907,0.021893,0.026079,0.056652,0.084206,0.23853,0.64752,1.0845,1.3918,1.5887,1.8235,1.9874,2.1584,2.2809,2.4032,2.4337,2.5154
0.0,0.005462,0.012607,0.030722,0.045818,0.073373,0.24007,0.6599,1.0814,1.3902,1.5825,1.825,1.9843,2.1367,2.2763,2.3908,2.4383,2.5093
0.0,0.0023667,0.023441,0.030722,0.055104,0.07492,0.23853,0.66764,1.0783,1.3763,1.5794,1.8188,1.9735,2.1274,2.2871,2.3877,2.4368,2.5139
0.0,0.0085573,0.021893,0.029174,0.045818,0.085754,0.24317,0.65835,1.0768,1.3794,1.5856,1.8111,1.975,2.1243,2.2717,2.3862,2.4538,2.5077
0.0,0.0039144,0.01106,0.026079,0.03808,0.082659,0.23543,0.65526,1.0691,1.3794,1.5933,1.8157,1.9781,2.1352,2.2763,2.38,2.4584,2.5031
0.0,0.0039144,0.012607,0.03227,0.044271,0.091944,0.23543,0.66919,1.0799,1.3748,1.6011,1.808,1.9688,2.1166,2.2655,2.3939,2.4368,2.5108
0.0,0.0039144,0.01725,0.035365,0.036533,0.09504,0.23698,0.663,1.0814,1.3748,1.5918,1.8064,1.975,2.1166,2.2655,2.38,2.4244,2.5325
0.0,0.0039144,0.024989,0.03227,0.045818,0.078016,0.23698,0.66455,1.0783,1.3918,1.5903,1.8126,1.9735,2.1197,2.2778,2.3614,2.4306,2.5418
0.0,0.0039144,0.023441,0.024531,0.044271,0.076468,0.22924,0.67074,1.0783,1.3918,1.581,1.8064,1.9626,2.1212,2.2686,2.3707,2.4259,2.5387
0.0,0.0,0.01725,0.021436,0.045818,0.082659,0.23853,0.68002,1.0737,1.3871,1.5903,1.8173,1.9611,2.1336,2.2717,2.3831,2.4228,2.5232
0.0,0.0,0.020346,0.022984,0.039628,0.082659,0.24317,0.67383,1.0783,1.3933,1.5933,1.8142,1.9657,2.1383,2.2763,2.363,2.4368,2.5093
0.0,0.0,0.012607,0.033817,0.055104,0.085754,0.23543,0.67228,1.0969,1.3887,1.5887,1.8064,1.9673,2.1274,2.2608,2.3723,2.4321,2.5062
0.0,0.0023667,0.018798,0.030722,0.050461,0.082659,0.23388,0.68621,1.0954,1.3779,1.5872,1.7894,1.9533,2.1027,2.267,2.3769,2.4244,2.5093
0.0,0.010105,0.023441,0.033817,0.053557,0.085754,0.23698,0.66919,1.083,1.3779,1.581,1.7956,1.9471,2.0965,2.2639,2.3769,2.4244,2.5046
0.0,0.0085573,0.012607,0.03227,0.047366,0.082659,0.24162,0.66919,1.0845,1.3856,1.5794,1.8095,1.9549,2.1089,2.2794,2.3955,2.429,2.5046
0.0,0.0070096,0.014155,0.029174,0.048914,0.07492,0.23543,0.66145,1.0752,1.3809,1.5763,1.8204,1.9611,2.1027,2.284,2.4001,2.4213,2.5015
0.0,0.0,0.015703,0.030722,0.044271,0.082659,0.23234,0.67383,1.0629,1.384,1.5732,1.8095,1.9673,2.1042,2.2624,2.3986,2.3996,2.4953
0.0,0.00081907,0.012607,0.030722,0.0582,0.087302,0.24007,0.68776,1.0752,1.3902,1.5903,1.8157,1.975,2.1259,2.2577,2.4063,2.4105,2.4938
0.0,0.0,0.00022626,0.036913,0.045818,0.084206,0.23234,0.68002,1.0768,1.3964,1.5872,1.8111,1.9518,2.1228,2.2361,2.4048,2.395,2.4922
0.0,0.0,0.0033215,0.030722,0.048914,0.085754,0.23234,0.68157,1.0721,1.384,1.5825,1.8064,1.9502,2.1243,2.2252,2.4032,2.4166,2.5015
0.0,0.0,0.012607,0.024531,0.047366,0.085754,0.23543,0.67693,1.0768,1.384,1.5872,1.808,1.9425,2.1336,2.2422,2.4017,2.4213,2.5077
0.0,0.0,0.021893,0.029174,0.047366,0.084206,0.24007,0.67383,1.0629,1.3794,1.5825,1.808,1.9518,2.1445,2.2531,2.411,2.4337,2.5077
0.0,0.0,0.0079645,0.033817,0.053557,0.085754,0.24007,0.68002,1.0613,1.3809,1.5717,1.8219,1.9564,2.1274,2.2562,2.4264,2.4337,2.5
0.0,0.0,0.0033215,0.03227,0.056652,0.082659,0.24781,0.68157,1.0721,1.4011,1.5578,1.8157,1.9487,2.1228,2.2577,2.4357,2.4352,2.4953
0.0,0.00081907,0.012607,0.026079,0.042723,0.073373,0.24162,0.68466,1.0752,1.4088,1.567,1.8126,1.9502,2.1197,2.2593,2.4357,2.4197,2.486
0.0,0.0,0.015703,0.030722,0.053557,0.084206,0.23698,0.67538,1.0721,1.3794,1.5608,1.8064,1.958,2.1243,2.2778,2.4264,2.3981,2.4737
0.0,0.0039144,0.023441,0.03227,0.053557,0.082659,0.24627,0.68157,1.0706,1.3732,1.5454,1.8343,1.9549,2.1181,2.2964,2.4172,2.4105,2.4783
0.0,0.0070096,0.01106,0.019889,0.048914,0.087302,0.23698,0.68002,1.0845,1.367,1.5593,1.8343,1.944,2.1089,2.2809,2.428,2.429,2.4783
0.0,0.010105,0.0079645,0.024531,0.055104,0.084206,0.23698,0.68157,1.0814,1.3686,1.5593,1.8343,1.927,2.1042,2.2686,2.4249,2.4337,2.4829
0.0,0.0070096,0.014155,0.033817,0.045818,0.082659,0.22924,0.67074,1.0783,1.3701,1.5485,1.8374,1.9255,2.1089,2.267,2.4187,2.4321,2.4798
0.0,0.0039144,0.012607,0.033817,0.044271,0.073373,0.24162,0.67693,1.0691,1.3686,1.5593,1.8266,1.9239,2.1104,2.2763,2.4419,2.4182,2.5046
0.0,0.0,0.012607,0.029174,0.047366,0.078016,0.23853,0.66764,1.0691,1.367,1.5562,1.8173,1.9425,2.1151,2.2639,2.4404,2.4166,2.5015
0.0,0.00081907,0.015703,0.029174,0.052009,0.082659,0.23853,0.67383,1.0644,1.3732,1.55,1.8111,1.941,2.1243,2.25,2.4172,2.4027,2.4953
0.0,0.005462,0.01106,0.029174,0.048914,0.081111,0.24317,0.68621,1.0768,1.3794,1.5438,1.8219,1.9533,2.1166,2.2515,2.4249,2.3903,2.4938
0.0,0.0,0.01106,0.035365,0.052009,0.082659,0.23853,0.68002,1.0783,1.3577,1.5454,1.8297,1.9549,2.1305,2.2453,2.4233,2.4058,2.5
