-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0045253,0.0042311,0.016087,0.017983,0.10858,0.42015,0.65528,0.7432,0.87185,0.95493,1.0938,1.1685,1.304,1.4631,1.4646,1.5896,1.7038
0.0,0.0,0.010422,0.0037062,0.014888,0.10704,0.41861,0.6429,0.73391,0.86101,0.94719,1.0985,1.17,1.2994,1.4771,1.4646,1.5942,1.7146
0.0,0.0,0.015065,0.0068015,0.019531,0.11013,0.40468,0.646,0.72927,0.85637,0.93016,1.1016,1.1654,1.2932,1.46,1.46,1.588,1.7285
0.0,0.0045253,0.010422,0.0098968,0.016436,0.10704,0.40468,0.646,0.73391,0.85792,0.92707,1.0969,1.1577,1.2978,1.443,1.4569,1.5834,1.7223
0.0,0.0060729,0.0088741,0.0098968,0.016436,0.11168,0.40158,0.64909,0.73546,0.85947,0.92088,1.1047,1.1638,1.2978,1.4539,1.4631,1.5695,1.6945
0.0,0.0045253,0.0073264,0.0083491,0.017983,0.10858,0.40003,0.646,0.7401,0.86101,0.93326,1.0985,1.1654,1.3087,1.4508,1.4569,1.5803,1.6837
0.0,0.00143,0.011969,0.0068015,0.01334,0.11013,0.40777,0.64445,0.74784,0.86875,0.9379,1.0985,1.153,1.3272,1.4477,1.4677,1.571,1.6976
0.0,0.0,0.0011358,0.0052538,0.010245,0.11632,0.40622,0.63671,0.7401,0.85482,0.93481,1.083,1.1623,1.3535,1.4337,1.4755,1.5633,1.7177
0.0,0.0,0.0073264,0.0037062,0.016436,0.11013,0.40468,0.63052,0.72617,0.84863,0.93636,1.0814,1.1623,1.3675,1.4446,1.4646,1.5509,1.7038
0.0,0.010716,0.0042311,0.011444,0.017983,0.10394,0.39384,0.63052,0.71225,0.86101,0.92397,1.0861,1.1515,1.3613,1.46,1.4708,1.5509,1.7007
0.0,0.0045253,0.0073264,0.011444,0.016436,0.09775,0.39384,0.62742,0.71534,0.85637,0.92243,1.0985,1.1577,1.3412,1.4678,1.4708,1.5524,1.6929
0.0,0.00143,0.0,0.01454,0.016436,0.090012,0.38765,0.63361,0.69986,0.85482,0.91469,1.0954,1.1561,1.3288,1.46,1.4785,1.5432,1.696
0.0,0.0060729,0.0057788,0.022278,0.014888,0.10394,0.38765,0.63516,0.69522,0.85792,0.92243,1.1,1.1484,1.3303,1.4477,1.4816,1.5524,1.6991
0.0,0.0,0.010422,0.011444,0.017983,0.11013,0.39539,0.62433,0.69213,0.86875,0.91159,1.0892,1.1561,1.3257,1.4508,1.4816,1.5447,1.6914
0.0,0.0,0.0088741,0.0083491,0.019531,0.10858,0.3892,0.62897,0.7076,0.86566,0.91778,1.083,1.1669,1.3334,1.4523,1.4631,1.5323,1.679
0.0,0.0,0.011969,0.01454,0.019531,0.10704,0.39384,0.62588,0.71844,0.86566,0.91314,1.0861,1.1747,1.3427,1.4539,1.4662,1.5323,1.6635
0.00025342,0.0,0.0,0.01454,0.017983,0.10704,0.39694,0.6073,0.71998,0.85637,0.91159,1.0845,1.17,1.3334,1.457,1.4863,1.537,1.6465
0.0,0.0,0.0042311,0.012992,0.016436,0.10549,0.39849,0.59802,0.71225,0.86411,0.91778,1.0907,1.1654,1.3272,1.4693,1.4863,1.5199,1.6465
0.0,0.0,0.0073264,0.0068015,0.01334,0.099298,0.39539,0.60421,0.69677,0.8734,0.92862,1.0814,1.1731,1.3288,1.4539,1.4785,1.523,1.6558
0.0,0.0,0.011969,0.0098968,0.021079,0.088465,0.39694,0.61195,0.71534,0.86411,0.91314,1.0737,1.1546,1.3133,1.4415,1.4785,1.5168,1.6651
0.0018011,0.0,0.0042311,0.0083491,0.011793,0.093107,0.40158,0.6135,0.71689,0.86101,0.91469,1.0752,1.1422,1.3179,1.4477,1.4646,1.5138,1.6481
0.0,0.0091682,0.0073264,0.01454,0.011793,0.093107,0.40468,0.6135,0.72153,0.86101,0.91624,1.0737,1.1453,1.3179,1.4337,1.4662,1.5122,1.6527
0.0,0.0,0.0,0.012992,0.024174,0.09156,0.3892,0.62588,0.72617,0.85018,0.91159,1.0845,1.1406,1.3334,1.4337,1.4739,1.5168,1.662
0.0,0.0,0.0011358,0.0098968,0.019531,0.099298,0.39539,0.63052,0.72617,0.84554,0.90231,1.083,1.1406,1.3473,1.4337,1.4909,1.5153,1.662
0.0,0.0,0.0088741,0.0098968,0.017983,0.10858,0.40158,0.63361,0.72308,0.84863,0.89921,1.0737,1.1406,1.3334,1.426,1.4987,1.5153,1.6713
0.0,0.0,0.0011358,0.01454,0.01334,0.11168,0.39539,0.63671,0.72308,0.84244,0.90231,1.0706,1.1437,1.3288,1.4245,1.494,1.5292,1.6728
0.0,0.0060729,0.0042311,0.012992,0.021079,0.10394,0.38301,0.63516,0.71689,0.84554,0.91159,1.0845,1.1282,1.3288,1.426,1.4785,1.5277,1.6558
0.0,0.0091682,0.0042311,0.011444,0.021079,0.09775,0.38765,0.63671,0.71225,0.83935,0.91159,1.0985,1.1112,1.3226,1.4368,1.4785,1.5292,1.6279
0.0,0.0060729,0.0042311,0.0083491,0.017983,0.09775,0.39384,0.63671,0.71998,0.82697,0.91778,1.0969,1.1066,1.3102,1.4368,1.4847,1.5184,1.6171
0.0,0.0060729,0.013517,0.011444,0.016436,0.10549,0.38301,0.63516,0.72308,0.82851,0.90385,1.0861,1.119,1.3148,1.4245,1.4878,1.5122,1.6202
0.0018011,0.0076206,0.0088741,0.012992,0.014888,0.10239,0.3892,0.64135,0.71534,0.82697,0.91624,1.0892,1.1236,1.3257,1.4028,1.5049,1.5107,1.6217
0.0,0.0,0.0042311,0.011444,0.017983,0.096203,0.39384,0.62897,0.72463,0.81613,0.92707,1.0737,1.1143,1.3504,1.4136,1.5095,1.5122,1.6109
0.0,0.0,0.0073264,0.019183,0.021079,0.10394,0.39539,0.62588,0.72308,0.81304,0.93016,1.0644,1.1112,1.3412,1.4136,1.5018,1.4998,1.6156
0.00025342,0.0,0.015065,0.012992,0.021079,0.10549,0.39694,0.62433,0.71225,0.81613,0.92088,1.052,1.1143,1.3288,1.4167,1.494,1.5045,1.6233
0.0,0.0,0.0042311,0.016087,0.01334,0.11168,0.3923,0.6135,0.72308,0.80994,0.92243,1.0412,1.1205,1.3272,1.4105,1.5141,1.5292,1.631
0.0,0.0,0.0,0.017635,0.01334,0.11942,0.3892,0.62278,0.7107,0.81458,0.91159,1.066,1.1112,1.3303,1.4043,1.5126,1.5215,1.6233
0.0,0.0,0.0057788,0.0098968,0.010245,0.11323,0.39539,0.63361,0.71534,0.80994,0.91778,1.0768,1.1004,1.3133,1.3966,1.5141,1.5153,1.645
0.0,0.0,0.0057788,0.0037062,0.021079,0.11168,0.40003,0.62742,0.71534,0.80685,0.91778,1.0752,1.0865,1.3133,1.3811,1.508,1.5277,1.662
0.0,0.0045253,0.0057788,0.0083491,0.017983,0.10549,0.3892,0.61659,0.71689,0.81458,0.92862,1.0892,1.0787,1.3226,1.3997,1.4925,1.5277,1.6558
0.0,0.0060729,0.0088741,0.017635,0.017983,0.11323,0.38146,0.6104,0.72308,0.82078,0.92243,1.0876,1.0896,1.3102,1.3966,1.5126,1.5184,1.6403
0.00025342,0.0045253,0.0,0.012992,0.017983,0.11168,0.38146,0.60885,0.70451,0.81768,0.91778,1.0969,1.0896,1.3102,1.3858,1.525,1.5091,1.6604
0.0,0.0060729,0.0042311,0.0083491,0.016436,0.10858,0.38301,0.62278,0.69832,0.81613,0.92243,1.0985,1.0896,1.3179,1.3765,1.5157,1.5014,1.6744
0.0,0.010716,0.0042311,0.0052538,0.028817,0.10858,0.38146,0.62278,0.71225,0.82078,0.92552,1.0752,1.0911,1.3148,1.3734,1.5203,1.5014,1.6728
0.00025342,0.0,0.0042311,0.0068015,0.0086976,0.11013,0.38611,0.6104,0.71225,0.82697,0.92862,1.0613,1.0957,1.2932,1.3765,1.5281,1.5122,1.6542
0.0,0.0,0.0057788,0.012992,0.011793,0.11323,0.38611,0.62123,0.70915,0.84089,0.93481,1.052,1.0957,1.2854,1.3765,1.525,1.5168,1.6481
0.0,0.0,0.0,0.0083491,0.017983,0.11168,0.38611,0.62433,0.7076,0.84244,0.93016,1.052,1.0927,1.2885,1.3811,1.5296,1.5014,1.6558
0.0,0.0,0.0073264,0.0098968,0.01334,0.10704,0.39539,0.62123,0.72153,0.82851,0.9379,1.0567,1.0942,1.2932,1.3981,1.5312,1.4983,1.6573
0.0,0.0060729,0.0088741,0.01454,0.017983,0.11168,0.40158,0.62278,0.72617,0.82078,0.92243,1.052,1.1035,1.2916,1.3981,1.5141,1.4983,1.6604
0.0,0.0091682,0.0057788,0.012992,0.01334,0.11632,0.39849,0.62433,0.72308,0.81304,0.93016,1.0613,1.1066,1.2978,1.3935,1.4956,1.4921,1.6682
0.0,0.0,0.0073264,0.011444,0.021079,0.11168,0.39539,0.61659,0.72927,0.82078,0.92243,1.0644,1.1019,1.2932,1.378,1.4894,1.4998,1.6682
0.0,0.0,0.011969,0.0037062,0.017983,0.10394,0.38611,0.6135,0.71998,0.82387,0.92707,1.0551,1.1004,1.2947,1.3749,1.477,1.5168,1.6713
0.0,0.0,0.0042311,0.012992,0.016436,0.11013,0.38146,0.62123,0.72463,0.83006,0.92397,1.0582,1.1035,1.2932,1.3672,1.5049,1.5107,1.662
0.0,0.0,0.0042311,0.01454,0.017983,0.11323,0.37372,0.61195,0.71998,0.84089,0.91778,1.0629,1.1019,1.2978,1.3533,1.5033,1.5138,1.6558
0.0,0.0076206,0.0073264,0.012992,0.021079,0.10549,0.36289,0.61195,0.72772,0.83625,0.9085,1.066,1.1035,1.3056,1.3424,1.4847,1.5168,1.6666
0.00025342,0.0,0.0073264,0.012992,0.014888,0.10858,0.37372,0.61814,0.72463,0.84089,0.91005,1.0412,1.1035,1.304,1.3502,1.4615,1.5014,1.6682
0.0,0.0,0.0073264,0.01454,0.01334,0.11013,0.37372,0.62278,0.73546,0.83935,0.90385,1.0443,1.0957,1.2978,1.3579,1.4491,1.4905,1.6558
0.0,0.0076206,0.0042311,0.0083491,0.021079,0.11168,0.38301,0.61814,0.73856,0.83625,0.91778,1.0412,1.0725,1.3025,1.3625,1.4569,1.5014,1.6682
0.00025342,0.00143,0.0073264,0.011444,0.021079,0.11477,0.37837,0.60885,0.73082,0.84863,0.91778,1.0412,1.0602,1.2994,1.3687,1.4755,1.4905,1.6867
0.0,0.0,0.0042311,0.0037062,0.027269,0.10239,0.38611,0.6104,0.71379,0.84863,0.91469,1.0427,1.0725,1.3118,1.3595,1.46,1.4859,1.679
0.0,0.0,0.0088741,0.0068015,0.016436,0.11477,0.38301,0.60885,0.71998,0.85482,0.90695,1.0489,1.0818,1.304,1.3471,1.4507,1.5029,1.6651
0.0,0.00143,0.0088741,0.0052538,0.014888,0.11477,0.37372,0.6104,0.72153,0.84089,0.90231,1.0598,1.0849,1.3056,1.3316,1.46,1.5138,1.679
0.0,0.0,0.0088741,0.0098968,0.017983,0.11013,0.37527,0.60885,0.71534,0.83625,0.92243,1.0691,1.1035,1.3056,1.3409,1.4785,1.5107,1.6914
0.00025342,0.010716,0.0042311,0.0083491,0.025722,0.11013,0.38146,0.60266,0.70451,0.8347,0.93171,1.0536,1.0865,1.3102,1.3533,1.4569,1.5029,1.6852
0.0,0.0045253,0.0042311,0.0098968,0.025722,0.11168,0.38765,0.59492,0.69677,0.83625,0.92552,1.0567,1.0632,1.3118,1.3455,1.4662,1.5076,1.6682
0.0,0.0,0.0,0.01454,0.017983,0.11323,0.39384,0.59183,0.69367,0.83006,0.93481,1.0629,1.0679,1.3025,1.3486,1.4708,1.5138,1.6604
0.0,0.0091682,0.0,0.012992,0.017983,0.10549,0.38611,0.59028,0.68594,0.81458,0.94874,1.0691,1.0679,1.2994,1.3486,1.4755,1.5184,1.6512
0.0,0.0060729,0.0,0.012992,0.01334,0.10549,0.37837,0.58564,0.67975,0.81768,0.95493,1.0752,1.0602,1.3102,1.3625,1.4708,1.5292,1.645
0.0,0.0076206,0.0073264,0.012992,0.016436,0.10858,0.38611,0.59338,0.68439,0.81923,0.93326,1.0845,1.0679,1.3087,1.3687,1.4538,1.5261,1.645
0.0,0.0,0.0073264,0.01454,0.01334,0.11013,0.37682,0.58409,0.68284,0.81768,0.92862,1.0629,1.0586,1.2994,1.3765,1.46,1.5168,1.6527
0.0,0.0,0.0057788,0.017635,0.016436,0.10394,0.36908,0.57945,0.68594,0.81923,0.92088,1.052,1.0694,1.2978,1.3703,1.443,1.5029,1.6496
0.0,0.0045253,0.0088741,0.016087,0.022626,0.10704,0.37372,0.58564,0.67201,0.81149,0.91469,1.0691,1.0803,1.2916,1.3548,1.443,1.5122,1.6589
0.0,0.0045253,0.0057788,0.016087,0.021079,0.10549,0.37527,0.59492,0.67975,0.80839,0.92397,1.0691,1.0911,1.2839,1.3455,1.46,1.5199,1.6357
0.0,0.0045253,0.0,0.011444,0.021079,0.10239,0.37063,0.6073,0.68594,0.80994,0.91933,1.0598,1.0849,1.287,1.3486,1.443,1.5184,1.6279
0.0,0.0,0.010422,0.011444,0.01334,0.10239,0.37218,0.60266,0.68129,0.81149,0.91933,1.0644,1.0617,1.287,1.3749,1.443,1.5107,1.6357
0.00025342,0.0,0.0057788,0.01454,0.016436,0.10549,0.37063,0.59183,0.68748,0.80839,0.92552,1.0737,1.0586,1.2916,1.3811,1.446,1.5014,1.6233
0.0,0.00143,0.0057788,0.0068015,0.024174,0.099298,0.37372,0.59802,0.69367,0.83006,0.92552,1.0768,1.0602,1.2916,1.3656,1.4337,1.4998,1.6171
0.0,0.0060729,0.0057788,0.012992,0.017983,0.099298,0.37063,0.59028,0.69367,0.83006,0.92552,1.0675,1.0663,1.2994,1.3455,1.4321,1.4967,1.6341
0.00025342,0.0,0.0057788,0.0068015,0.014888,0.10704,0.36908,0.59647,0.68284,0.83625,0.91778,1.0629,1.0679,1.304,1.3517,1.443,1.4905,1.6403
0.00025342,0.0,0.010422,0.0052538,0.017983,0.09775,0.37527,0.59492,0.68594,0.83161,0.92243,1.066,1.0803,1.304,1.33,1.4476,1.4828,1.6434
0.0,0.0,0.0073264,0.0098968,0.017983,0.11013,0.37218,0.59183,0.68748,0.82387,0.92243,1.0489,1.0896,1.3118,1.33,1.4538,1.4952,1.631
0.0,0.0,0.0042311,0.012992,0.011793,0.10704,0.37527,0.59647,0.68284,0.82232,0.92088,1.0567,1.088,1.3133,1.344,1.4553,1.4797,1.631
0.0,0.0,0.0,0.01454,0.016436,0.10704,0.37372,0.59338,0.65963,0.82232,0.92552,1.0551,1.0787,1.3164,1.344,1.4646,1.4905,1.6295
0.0,0.0076206,0.0057788,0.0083491,0.017983,0.10704,0.38301,0.59183,0.66272,0.82232,0.92862,1.0458,1.0725,1.3102,1.3347,1.4507,1.4983,1.6248
0.0,0.0045253,0.0088741,0.012992,0.016436,0.10549,0.38146,0.58564,0.65808,0.82697,0.92243,1.052,1.0772,1.2947,1.3331,1.4368,1.4689,1.6248
0.0048963,0.0,0.0,0.011444,0.016436,0.099298,0.37527,0.58409,0.65498,0.80375,0.92243,1.0598,1.0896,1.2823,1.3331,1.443,1.4751,1.6248
0.0,0.0,0.0,0.01454,0.010245,0.096203,0.38146,0.59492,0.66117,0.79292,0.92088,1.052,1.0927,1.2839,1.3347,1.4352,1.4905,1.6171
0.0,0.0,0.0042311,0.0083491,0.01334,0.10704,0.39694,0.58719,0.6782,0.79601,0.92862,1.0443,1.088,1.2823,1.3285,1.4414,1.4843,1.6125
0.0,0.0091682,0.0088741,0.016087,0.024174,0.10239,0.38611,0.59492,0.6782,0.80375,0.92552,1.0458,1.0865,1.2916,1.3331,1.4476,1.4859,1.6156
0.0,0.0076206,0.015065,0.01454,0.016436,0.10549,0.38146,0.58719,0.6782,0.79447,0.91314,1.0474,1.0818,1.2854,1.3409,1.4414,1.489,1.6217
0.0,0.0060729,0.015065,0.012992,0.021079,0.11168,0.38611,0.58564,0.65963,0.79756,0.92397,1.052,1.0942,1.287,1.3331,1.443,1.4828,1.6248
0.0,0.0076206,0.0073264,0.0098968,0.019531,0.11323,0.3923,0.58719,0.66427,0.79292,0.93326,1.0505,1.1019,1.2916,1.3347,1.4522,1.4874,1.614
0.0,0.0,0.0073264,0.011444,0.022626,0.10858,0.38146,0.59183,0.67975,0.79292,0.92552,1.0505,1.1236,1.2932,1.3254,1.4631,1.4828,1.6187
0.0048963,0.00143,0.0042311,0.0098968,0.025722,0.10239,0.38765,0.59647,0.68284,0.78518,0.92397,1.0273,1.119,1.2932,1.3316,1.4615,1.4813,1.6187
0.0018011,0.0,0.0,0.01454,0.019531,0.11168,0.3892,0.59183,0.68129,0.78363,0.92552,0.99941,1.1236,1.2854,1.3331,1.4631,1.4843,1.6264
0.0,0.0,0.0088741,0.011444,0.022626,0.11013,0.3892,0.58719,0.6782,0.78982,0.92088,1.0118,1.1236,1.2777,1.3177,1.4553,1.4905,1.6248
0.0,0.0,0.0011358,0.0037062,0.021079,0.10239,0.3892,0.58719,0.68284,0.8022,0.92397,1.0319,1.1112,1.2808,1.3239,1.4569,1.5014,1.6372
0.0,0.0060729,0.0073264,0.0,0.017983,0.10858,0.38611,0.58564,0.68748,0.79756,0.93171,1.0195,1.1097,1.2823,1.3239,1.46,1.5261,1.6217
0.0,0.0,0.010422,0.0083491,0.024174,0.10394,0.38301,0.59183,0.69058,0.80066,0.93171,1.0304,1.1035,1.3025,1.313,1.4631,1.5261,1.6078
0.0,0.0,0.0042311,0.01454,0.019531,0.11013,0.38456,0.59802,0.69522,0.79137,0.93326,1.052,1.1097,1.2994,1.3254,1.4662,1.5122,1.5815
0.0,0.0,0.0073264,0.01454,0.016436,0.10239,0.38765,0.59183,0.69367,0.79292,0.92552,1.0629,1.1205,1.2916,1.3316,1.477,1.5138,1.5892
0.0,0.0,0.0088741,0.011444,0.025722,0.093107,0.37837,0.58719,0.69213,0.79447,0.92552,1.0381,1.136,1.287,1.3331,1.4677,1.5138,1.597
0.0,0.0,0.0042311,0.0098968,0.017983,0.099298,0.37837,0.59647,0.68903,0.80839,0.91933,1.0257,1.1375,1.2808,1.3239,1.4677,1.523,1.5923
0.0,0.0,0.0011358,0.011444,0.017983,0.09775,0.38456,0.59647,0.67665,0.81149,0.91624,1.0195,1.1344,1.287,1.33,1.4615,1.5168,1.6001
0.0,0.0,0.0042311,0.0068015,0.019531,0.090012,0.38456,0.58099,0.68129,0.80375,0.91624,1.0273,1.1267,1.2808,1.33,1.46,1.5091,1.597
0.0,0.0,0.0042311,0.012992,0.01334,0.10394,0.38301,0.59183,0.69367,0.79756,0.91005,1.035,1.1236,1.287,1.33,1.4553,1.5045,1.6078
0.0,0.0,0.0057788,0.01454,0.017983,0.096203,0.38146,0.59957,0.69058,0.79601,0.92088,1.0319,1.1298,1.2916,1.3502,1.4491,1.4998,1.6109
0.0,0.0,0.011969,0.012992,0.017983,0.096203,0.37837,0.59183,0.68439,0.79756,0.92243,1.0242,1.1252,1.2885,1.3347,1.4306,1.5076,1.5923
0.0,0.0,0.0088741,0.012992,0.014888,0.096203,0.38301,0.58099,0.67665,0.80375,0.92088,1.0288,1.1128,1.2762,1.33,1.4306,1.5122,1.5862
0.0,0.0076206,0.0042311,0.011444,0.017983,0.10704,0.37218,0.59338,0.68439,0.79756,0.91778,1.0257,1.1066,1.2669,1.3362,1.429,1.4936,1.5846
0.0,0.0,0.0057788,0.0098968,0.017983,0.093107,0.36908,0.58564,0.69522,0.79756,0.90231,1.0242,1.0957,1.2684,1.3269,1.4352,1.4921,1.5831
0.0,0.0,0.0088741,0.012992,0.021079,0.10704,0.37837,0.59647,0.69367,0.78673,0.91314,1.0381,1.0973,1.27,1.3223,1.4321,1.4936,1.5892
0.0,0.00143,0.0088741,0.012992,0.017983,0.09775,0.38456,0.59802,0.6782,0.78673,0.89766,1.0536,1.0957,1.2622,1.3208,1.429,1.4782,1.5892
0.0,0.0,0.0011358,0.017635,0.016436,0.09775,0.39384,0.59183,0.68129,0.78828,0.88374,1.052,1.1019,1.2684,1.3455,1.4228,1.4766,1.597
0.0,0.0,0.0057788,0.0098968,0.017983,0.11013,0.39539,0.58719,0.68129,0.79447,0.89457,1.0273,1.1174,1.2684,1.3595,1.4228,1.4843,1.6001
0.0,0.00143,0.0011358,0.0037062,0.016436,0.10549,0.39539,0.58719,0.67201,0.8022,0.89302,1.0319,1.1221,1.2762,1.3517,1.4213,1.4797,1.5954
0.0,0.0,0.0073264,0.0068015,0.014888,0.096203,0.38456,0.59183,0.66891,0.80066,0.88993,1.0335,1.1004,1.2854,1.3548,1.4213,1.4766,1.6063
0.00025342,0.0,0.0057788,0.01454,0.017983,0.096203,0.38456,0.58564,0.66427,0.80839,0.89921,1.0242,1.0957,1.2762,1.3502,1.4182,1.4627,1.6063
0.0,0.0,0.010422,0.01454,0.017983,0.094655,0.3892,0.58873,0.66272,0.82387,0.89147,1.0164,1.0988,1.2607,1.3502,1.429,1.4596,1.5939
0.0,0.0060729,0.0042311,0.0,0.016436,0.099298,0.39694,0.59183,0.66736,0.82232,0.88993,1.0087,1.0849,1.2746,1.3316,1.4491,1.458,1.58
0.0,0.00143,0.0,0.011444,0.017983,0.09156,0.39384,0.58564,0.66427,0.81768,0.89612,1.001,1.088,1.2777,1.3239,1.4507,1.4565,1.5614
0.0,0.0,0.0042311,0.012992,0.024174,0.10239,0.39384,0.59028,0.67665,0.80994,0.91624,1.001,1.0942,1.2653,1.3239,1.4445,1.4735,1.5614
0.0,0.0,0.0073264,0.0098968,0.017983,0.099298,0.39384,0.59183,0.67201,0.80685,0.92243,1.0025,1.0834,1.2437,1.3316,1.446,1.4642,1.5598
0.00025342,0.0060729,0.0073264,0.0068015,0.010245,0.10704,0.39384,0.58873,0.66117,0.78982,0.92243,1.0211,1.0834,1.2514,1.3409,1.446,1.4534,1.5567
0.0,0.0045253,0.013517,0.01454,0.010245,0.11168,0.39694,0.59183,0.66427,0.79447,0.92707,1.0257,1.0787,1.2328,1.313,1.4337,1.4611,1.5428
0.0,0.0,0.011969,0.011444,0.01334,0.10394,0.39849,0.58873,0.65498,0.78982,0.91778,1.0319,1.0694,1.2173,1.3239,1.4244,1.4611,1.5304
0.0,0.00143,0.0057788,0.0083491,0.021079,0.10704,0.39694,0.58719,0.65189,0.78828,0.92552,1.0242,1.0648,1.2127,1.3331,1.4275,1.4751,1.5382
0.00025342,0.0060729,0.0057788,0.012992,0.024174,0.10239,0.37837,0.58564,0.65189,0.78208,0.92088,1.018,1.0586,1.2204,1.3239,1.4306,1.4704,1.5645
0.0048963,0.0060729,0.010422,0.0068015,0.011793,0.10394,0.38301,0.58409,0.63951,0.78208,0.93481,1.0102,1.0338,1.2143,1.3223,1.4368,1.4503,1.5707
0.0018011,0.0,0.0,0.0098968,0.022626,0.11013,0.37218,0.58409,0.64415,0.78363,0.94564,0.99786,1.0261,1.2235,1.3393,1.4337,1.4472,1.5598
0.0,0.0,0.0073264,0.0037062,0.022626,0.11477,0.37372,0.58564,0.65653,0.78208,0.9379,1.0118,1.0354,1.2158,1.3393,1.4275,1.4503,1.5552
0.0,0.0,0.010422,0.0083491,0.022626,0.11323,0.38456,0.58873,0.65498,0.7728,0.93171,1.018,1.0478,1.2189,1.3517,1.4213,1.4549,1.5583
0.0,0.0,0.0,0.0068015,0.017983,0.10858,0.38456,0.59492,0.65963,0.78673,0.93016,1.0102,1.0586,1.2096,1.3641,1.3841,1.4627,1.5444
0.0,0.0045253,0.0011358,0.016087,0.021079,0.10858,0.39694,0.59338,0.66427,0.79447,0.93481,0.99632,1.0617,1.2034,1.3564,1.3702,1.441,1.5273
0.0,0.0045253,0.010422,0.012992,0.016436,0.099298,0.39384,0.59957,0.67201,0.78982,0.941,1.001,1.0679,1.1957,1.3424,1.3779,1.4333,1.5227
0.0,0.0,0.0073264,0.00061091,0.01334,0.10549,0.38301,0.59183,0.68129,0.78828,0.94564,1.0118,1.0679,1.1988,1.3347,1.3733,1.4348,1.5444
0.0,0.0060729,0.0057788,0.0,0.019531,0.11942,0.38456,0.59028,0.68748,0.79292,0.93636,1.0102,1.0694,1.1941,1.3239,1.3671,1.4317,1.5567
0.0,0.00143,0.0057788,0.0098968,0.016436,0.11323,0.39694,0.59957,0.67201,0.78054,0.93481,1.0149,1.0772,1.1895,1.3161,1.3625,1.4457,1.5382
0.0,0.0,0.0073264,0.01454,0.021079,0.10858,0.38301,0.60421,0.66891,0.78982,0.93636,1.0226,1.0834,1.2019,1.3146,1.364,1.441,1.5382
0.0,0.0,0.0088741,0.011444,0.025722,0.11477,0.38301,0.60266,0.66736,0.79601,0.93636,1.0242,1.0741,1.2158,1.3223,1.3578,1.4457,1.5242
0.0,0.0,0.0011358,0.0083491,0.019531,0.11013,0.38456,0.58873,0.66891,0.79137,0.92862,1.0257,1.0787,1.2019,1.3161,1.3594,1.4611,1.5196
0.0,0.0,0.0,0.0052538,0.019531,0.11013,0.38765,0.59183,0.67355,0.79601,0.92552,1.0257,1.0849,1.1895,1.3192,1.3702,1.4596,1.5181
0.0,0.0045253,0.0011358,0.0068015,0.019531,0.10858,0.39539,0.58719,0.66272,0.79601,0.92397,1.035,1.0849,1.1864,1.3115,1.3857,1.4488,1.5026
0.0,0.0,0.0088741,0.016087,0.024174,0.10858,0.39694,0.58564,0.66582,0.78208,0.93171,1.0335,1.054,1.1787,1.3022,1.3981,1.4596,1.5119
0.0,0.00143,0.0,0.0068015,0.019531,0.10858,0.40003,0.57016,0.67975,0.77899,0.92243,1.018,1.0571,1.1879,1.3099,1.395,1.4611,1.5227
0.0,0.00143,0.0073264,0.0068015,0.014888,0.10394,0.40158,0.57326,0.6782,0.77589,0.92243,1.0242,1.0602,1.2112,1.3161,1.3841,1.4472,1.5212
0.0,0.0,0.0,0.0037062,0.017983,0.10549,0.40158,0.57016,0.66891,0.77744,0.91778,1.0273,1.0632,1.2173,1.3177,1.395,1.4441,1.5242
0.0,0.0,0.0057788,0.0068015,0.021079,0.10394,0.40003,0.57326,0.6782,0.78054,0.91469,1.0319,1.0725,1.2235,1.3006,1.4074,1.441,1.5366
0.0048963,0.0060729,0.0088741,0.0083491,0.019531,0.11168,0.39694,0.57945,0.6782,0.77744,0.91314,1.0335,1.0834,1.2143,1.3022,1.3965,1.4426,1.5567
0.0,0.0060729,0.0011358,0.016087,0.017983,0.11168,0.37682,0.58254,0.6751,0.77589,0.93016,1.0226,1.0632,1.2189,1.3177,1.3795,1.4457,1.5521
0.0,0.00143,0.0073264,0.016087,0.017983,0.12561,0.37218,0.58254,0.66582,0.7728,0.92707,1.0211,1.0571,1.222,1.3084,1.3671,1.4348,1.5335
0.0,0.0,0.0042311,0.016087,0.014888,0.11323,0.37218,0.56242,0.67355,0.77435,0.93016,1.0226,1.0586,1.2034,1.2975,1.3702,1.4317,1.5351
0.0,0.00143,0.0073264,0.0068015,0.014888,0.10858,0.37682,0.55159,0.6751,0.77435,0.93326,1.0427,1.0632,1.1941,1.3068,1.3749,1.4132,1.5258
0.0,0.00143,0.0057788,0.0052538,0.019531,0.12097,0.37682,0.55314,0.67665,0.76197,0.92552,1.0458,1.0617,1.1864,1.3099,1.3872,1.4333,1.5258
0.0,0.0,0.0,0.0083491,0.025722,0.11477,0.38146,0.56861,0.67201,0.7697,0.93326,1.0381,1.0787,1.1988,1.2759,1.3934,1.4457,1.5366
0.0018011,0.0,0.0042311,0.016087,0.022626,0.11632,0.37837,0.5748,0.66891,0.77125,0.93481,1.0257,1.088,1.2081,1.2867,1.3996,1.4488,1.5521
0.0,0.0,0.0073264,0.0083491,0.019531,0.12406,0.37682,0.5748,0.65653,0.77589,0.94409,1.0335,1.0911,1.1972,1.2944,1.3996,1.4534,1.5583
