-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0067381,0.014992,0.023699,0.027966,0.06778,0.16938,0.27134,0.34155,0.42196,0.47859,0.51569,0.55902,0.60521,0.65464,0.66694,0.69886
0.0,0.00038465,0.014476,0.010349,0.015961,0.027966,0.060041,0.17093,0.27907,0.3462,0.41886,0.46156,0.51879,0.55592,0.62223,0.66083,0.66384,0.69421
0.0,0.00038465,0.0067381,0.014992,0.020604,0.034157,0.064684,0.18176,0.28217,0.34774,0.41886,0.46466,0.50795,0.55438,0.62532,0.64845,0.67003,0.68647
0.0,0.0,0.012929,0.025826,0.025246,0.029514,0.064684,0.16938,0.27443,0.33846,0.40803,0.47085,0.50331,0.55438,0.62532,0.63607,0.6623,0.68028
0.0,0.0,0.012929,0.018088,0.020604,0.032609,0.066232,0.16629,0.26824,0.34001,0.41422,0.47859,0.50486,0.56831,0.62223,0.65619,0.65456,0.68802
0.0,0.0,0.0020952,0.0010634,0.022151,0.031061,0.06778,0.17093,0.2605,0.34774,0.42196,0.48633,0.5095,0.56676,0.62068,0.65774,0.6592,0.68493
0.0,0.0,0.017572,0.01654,0.014413,0.037252,0.064684,0.17093,0.27443,0.3431,0.41886,0.48787,0.5126,0.56366,0.61759,0.65155,0.65765,0.68493
0.0,0.0034799,0.0098334,0.024278,0.015961,0.034157,0.060041,0.16629,0.27443,0.3431,0.41577,0.48942,0.5095,0.56057,0.61759,0.6531,0.66075,0.68493
0.0,0.0065752,0.0036428,0.0088017,0.017508,0.037252,0.063137,0.16938,0.2636,0.3431,0.41422,0.47704,0.51414,0.56831,0.60985,0.65929,0.66849,0.68338
0.0,0.0065752,0.012929,0.0,0.026794,0.024871,0.060041,0.17557,0.25586,0.33691,0.40958,0.48787,0.51879,0.5714,0.6083,0.66083,0.66849,0.66945
0.0,0.0,0.014476,0.014992,0.023699,0.031061,0.060041,0.17093,0.27288,0.35394,0.40958,0.48323,0.5126,0.5714,0.62068,0.6531,0.6623,0.671
0.0,0.0,0.016024,0.021183,0.022151,0.034157,0.061589,0.17093,0.27443,0.35703,0.41422,0.46775,0.51724,0.56212,0.61294,0.64536,0.67003,0.671
0.0,0.0065752,0.012929,0.018088,0.022151,0.032609,0.06778,0.17557,0.27443,0.34929,0.40958,0.47859,0.5126,0.56212,0.61913,0.65929,0.66849,0.66945
0.0,0.00038465,0.014476,0.013445,0.023699,0.034157,0.060041,0.16629,0.27907,0.35394,0.40803,0.48478,0.51569,0.56831,0.62223,0.67167,0.64991,0.671
0.0,0.0,0.012929,0.014992,0.026794,0.0388,0.069327,0.16783,0.26979,0.35084,0.40803,0.47549,0.51414,0.56831,0.62687,0.65619,0.65611,0.671
0.0,0.0,0.014476,0.014992,0.014413,0.031061,0.072422,0.17093,0.27134,0.34001,0.41886,0.47395,0.5095,0.55902,0.62687,0.65774,0.6623,0.66636
0.0,0.0,0.0098334,0.0010634,0.017508,0.032609,0.066232,0.16938,0.27443,0.34774,0.40803,0.49097,0.51414,0.56521,0.63306,0.66857,0.67622,0.66945
0.0,0.0,0.011381,0.0088017,0.012865,0.034157,0.055398,0.17557,0.26824,0.36322,0.40339,0.49561,0.5126,0.56831,0.62842,0.66393,0.67622,0.67255
0.0,0.0,0.023762,0.014992,0.017508,0.031061,0.063137,0.17712,0.27134,0.36167,0.40339,0.49252,0.51569,0.56521,0.63616,0.66238,0.66849,0.6679
0.0,0.00038465,0.019119,0.010349,0.014413,0.035704,0.061589,0.17093,0.27443,0.35548,0.40803,0.48323,0.51724,0.56676,0.63152,0.67012,0.66539,0.66636
0.0,0.0,0.017572,0.0088017,0.017508,0.034157,0.069327,0.17557,0.27753,0.34929,0.40184,0.47704,0.52343,0.56521,0.62378,0.65774,0.6623,0.67255
0.0,0.0065752,0.0,0.011897,0.014413,0.026419,0.066232,0.17093,0.26514,0.3431,0.40339,0.48633,0.51879,0.5714,0.61913,0.66083,0.66539,0.68493
0.0,0.012766,0.0,0.011897,0.022151,0.031061,0.072422,0.16319,0.25586,0.35703,0.40958,0.48942,0.52498,0.56366,0.62223,0.65,0.66384,0.67719
0.0,0.011218,0.016024,0.018088,0.020604,0.026419,0.070875,0.16783,0.25122,0.35548,0.40958,0.47085,0.51879,0.56521,0.6083,0.65464,0.67003,0.66636
0.0,0.0096705,0.016024,0.010349,0.020604,0.032609,0.075518,0.16319,0.25741,0.3431,0.40029,0.47704,0.52188,0.57295,0.62223,0.65774,0.67468,0.67564
0.0,0.0,0.016024,0.0088017,0.019056,0.034157,0.060041,0.18021,0.25741,0.34155,0.40493,0.48787,0.52188,0.56676,0.62378,0.6531,0.67468,0.67255
0.0,0.00038465,0.019119,0.0057064,0.023699,0.037252,0.060041,0.18176,0.2605,0.33691,0.40184,0.47704,0.51879,0.55902,0.60985,0.63452,0.67468,0.67719
0.0,0.0019323,0.016024,0.011897,0.011318,0.032609,0.072422,0.17557,0.26979,0.35084,0.39565,0.4724,0.51724,0.55902,0.60675,0.63607,0.6592,0.67564
0.0,0.0,0.0067381,0.019635,0.014413,0.027966,0.061589,0.17093,0.26824,0.36941,0.40184,0.46621,0.52652,0.56057,0.60056,0.64226,0.6623,0.67719
0.0,0.00038465,0.0051905,0.021183,0.022151,0.032609,0.066232,0.17557,0.27288,0.36167,0.38791,0.47549,0.52807,0.54819,0.60211,0.63452,0.66849,0.67719
0.0,0.0,0.0036428,0.01654,0.014413,0.034157,0.066232,0.18021,0.28372,0.35239,0.3972,0.48168,0.51724,0.54509,0.6114,0.63452,0.66384,0.67719
0.0,0.0,0.0051905,0.01654,0.014413,0.0388,0.063137,0.18021,0.27753,0.35084,0.40493,0.48323,0.52652,0.55283,0.61294,0.6531,0.67003,0.67719
0.0,0.0,0.0020952,0.011897,0.019056,0.031061,0.077065,0.17402,0.27134,0.34774,0.40803,0.47859,0.52652,0.55592,0.60985,0.66238,0.66849,0.66636
0.0,0.0065752,0.0098334,0.014992,0.012865,0.010942,0.066232,0.17557,0.26824,0.3431,0.3972,0.48168,0.51414,0.56676,0.60675,0.65464,0.66075,0.67564
0.0,0.0065752,0.011381,0.019635,0.020604,0.020228,0.066232,0.18021,0.26824,0.3462,0.38791,0.48633,0.52343,0.56057,0.62068,0.65774,0.66075,0.67255
0.0,0.0065752,0.012929,0.010349,0.023699,0.026419,0.070875,0.18021,0.26514,0.35703,0.38482,0.4693,0.52807,0.55592,0.61294,0.6531,0.6592,0.67409
0.0,0.00038465,0.0036428,0.014992,0.019056,0.029514,0.077065,0.18176,0.26979,0.35084,0.3972,0.47704,0.51724,0.56676,0.62378,0.65,0.65301,0.69267
0.0,0.0034799,0.011381,0.01654,0.029889,0.034157,0.063137,0.17712,0.28062,0.35703,0.40339,0.48168,0.51414,0.56676,0.62068,0.65155,0.65611,0.69576
0.0,0.0,0.0098334,0.018088,0.029889,0.029514,0.064684,0.17712,0.26979,0.35394,0.40184,0.48323,0.52188,0.56985,0.62842,0.65464,0.65301,0.68957
0.0,0.0,0.0051905,0.018088,0.022151,0.026419,0.060041,0.16319,0.26514,0.3431,0.40339,0.48478,0.51724,0.56831,0.60985,0.64845,0.63599,0.69576
0.0,0.012766,0.0,0.025826,0.022151,0.027966,0.056946,0.17402,0.26824,0.34774,0.40339,0.48168,0.51724,0.56985,0.61294,0.64845,0.65765,0.68957
0.0,0.0034799,0.0051905,0.018088,0.011318,0.021776,0.063137,0.16938,0.2605,0.34001,0.40648,0.4724,0.51724,0.56985,0.62223,0.65155,0.67622,0.67719
0.0,0.00038465,0.011381,0.0088017,0.017508,0.032609,0.066232,0.16319,0.26824,0.34001,0.3941,0.4724,0.5126,0.56831,0.6083,0.64381,0.67468,0.68028
0.0,0.0,0.016024,0.011897,0.025246,0.031061,0.056946,0.17557,0.25895,0.34774,0.40184,0.4693,0.51724,0.56521,0.59592,0.64226,0.67622,0.68647
0.0,0.0,0.016024,0.0088017,0.017508,0.027966,0.053851,0.16938,0.25586,0.3431,0.41113,0.46466,0.51414,0.56985,0.60211,0.6531,0.67313,0.68338
0.0013983,0.0019323,0.012929,0.019635,0.014413,0.031061,0.052303,0.17557,0.26669,0.34155,0.39874,0.4693,0.50331,0.5714,0.6114,0.65,0.67313,0.67719
0.0,0.00038465,0.016024,0.0088017,0.020604,0.029514,0.060041,0.17712,0.26824,0.35084,0.40029,0.46621,0.50486,0.56676,0.6114,0.65619,0.67932,0.69112
0.0,0.0,0.014476,0.0057064,0.026794,0.026419,0.066232,0.17557,0.26205,0.34001,0.40493,0.46621,0.50331,0.5745,0.60521,0.65619,0.67468,0.69267
0.0,0.0,0.020667,0.011897,0.020604,0.037252,0.066232,0.17712,0.2636,0.33536,0.40029,0.46775,0.50176,0.56676,0.60521,0.65155,0.67003,0.68647
0.0,0.0034799,0.0067381,0.021183,0.017508,0.032609,0.063137,0.18795,0.25741,0.33846,0.40029,0.46311,0.5064,0.56212,0.62223,0.65,0.68396,0.68647
0.0,0.0,0.019119,0.019635,0.020604,0.032609,0.060041,0.17093,0.25895,0.3462,0.40029,0.46621,0.50486,0.55438,0.62378,0.64845,0.68706,0.67564
0.0,0.0,0.011381,0.011897,0.023699,0.0388,0.063137,0.16938,0.25895,0.35548,0.39874,0.47395,0.5126,0.54509,0.62068,0.64071,0.68242,0.68028
0.0,0.0,0.0,0.021183,0.028342,0.029514,0.058494,0.17557,0.25586,0.35703,0.40493,0.47395,0.51569,0.55438,0.61913,0.64381,0.67622,0.67255
0.0,0.0,0.0,0.01654,0.026794,0.035704,0.060041,0.18176,0.25895,0.35084,0.40958,0.46156,0.50021,0.55747,0.61294,0.64226,0.67313,0.66945
0.0,0.0,0.016024,0.011897,0.031437,0.032609,0.060041,0.17557,0.26205,0.34929,0.41732,0.46775,0.5095,0.54509,0.60211,0.64071,0.67003,0.66945
0.0,0.0,0.016024,0.011897,0.019056,0.024871,0.070875,0.16629,0.25586,0.35084,0.40493,0.46775,0.5095,0.54045,0.60521,0.65155,0.66075,0.67255
0.0,0.0,0.0067381,0.010349,0.017508,0.027966,0.063137,0.16629,0.25895,0.34155,0.40803,0.46311,0.50795,0.54045,0.60521,0.64845,0.67003,0.67719
0.0,0.0,0.017572,0.011897,0.020604,0.021776,0.060041,0.16629,0.25895,0.33691,0.40339,0.47085,0.51724,0.53581,0.61759,0.65155,0.67313,0.68028
0.0,0.0,0.012929,0.014992,0.017508,0.023323,0.064684,0.16629,0.25741,0.34155,0.3941,0.45847,0.52343,0.53581,0.59747,0.65774,0.67158,0.671
0.0,0.0,0.016024,0.013445,0.026794,0.023323,0.070875,0.17402,0.25431,0.3431,0.39565,0.45073,0.51724,0.5389,0.59592,0.64536,0.66849,0.66945
0.0,0.0034799,0.017572,0.013445,0.029889,0.032609,0.064684,0.16783,0.25741,0.34001,0.39874,0.46002,0.5095,0.54045,0.6083,0.65,0.67158,0.66481
0.0,0.0,0.011381,0.021183,0.028342,0.032609,0.066232,0.16319,0.25741,0.33846,0.40029,0.46156,0.5126,0.52962,0.60675,0.64536,0.67468,0.67255
0.0,0.0,0.011381,0.018088,0.020604,0.031061,0.060041,0.17248,0.25895,0.32453,0.41422,0.45228,0.52343,0.53735,0.6083,0.63917,0.68551,0.66636
0.0,0.0,0.0098334,0.019635,0.020604,0.029514,0.052303,0.16164,0.2636,0.32453,0.40803,0.46156,0.51724,0.53735,0.60521,0.64071,0.67313,0.66481
0.0,0.0,0.011381,0.01654,0.023699,0.035704,0.063137,0.16783,0.25586,0.34001,0.3972,0.45228,0.5095,0.542,0.60211,0.65619,0.66849,0.68028
0.0,0.0,0.0067381,0.011897,0.034532,0.031061,0.063137,0.16783,0.24503,0.33536,0.40958,0.44454,0.5095,0.54354,0.6114,0.64536,0.65456,0.68647
0.0,0.00038465,0.017572,0.018088,0.025246,0.031061,0.061589,0.17093,0.24967,0.32608,0.40958,0.44918,0.5095,0.53735,0.60985,0.63452,0.65765,0.68802
0.0,0.0,0.0098334,0.018088,0.022151,0.029514,0.06778,0.17712,0.25276,0.32453,0.40493,0.46002,0.50486,0.55592,0.6083,0.64226,0.67158,0.68802
0.0,0.0,0.016024,0.018088,0.020604,0.027966,0.063137,0.18486,0.25122,0.31989,0.40803,0.45383,0.49867,0.55747,0.60056,0.64536,0.66694,0.68647
0.0,0.0,0.012929,0.0088017,0.020604,0.024871,0.058494,0.18021,0.24657,0.32143,0.40493,0.46466,0.49712,0.54819,0.59437,0.6531,0.66849,0.68647
0.0,0.0,0.011381,0.0088017,0.017508,0.031061,0.072422,0.17248,0.23574,0.33227,0.40493,0.46466,0.50021,0.55592,0.60675,0.65,0.6592,0.67719
0.0,0.00038465,0.0067381,0.013445,0.020604,0.029514,0.070875,0.17093,0.24348,0.3462,0.40493,0.44764,0.5126,0.55902,0.59747,0.63452,0.64837,0.68338
0.0,0.0065752,0.0051905,0.018088,0.026794,0.024871,0.056946,0.16319,0.24812,0.36013,0.40029,0.45228,0.50486,0.55128,0.59747,0.63298,0.6592,0.68493
0.0,0.012766,0.0020952,0.014992,0.025246,0.034157,0.060041,0.16938,0.25431,0.33846,0.40029,0.44918,0.5095,0.55592,0.6114,0.63762,0.65456,0.68493
0.0,0.0019323,0.0067381,0.0026111,0.026794,0.031061,0.070875,0.16629,0.24657,0.33382,0.39565,0.45537,0.50486,0.55283,0.6114,0.63143,0.66384,0.67719
0.0060412,0.00038465,0.0067381,0.0041587,0.022151,0.031061,0.050755,0.16783,0.24348,0.33072,0.39565,0.48168,0.50176,0.55283,0.60675,0.62369,0.65765,0.67564
0.0075889,0.0,0.0067381,0.0057064,0.020604,0.034157,0.055398,0.16938,0.25741,0.34001,0.3972,0.47395,0.50331,0.55283,0.59901,0.62524,0.64527,0.671
0.0,0.0,0.012929,0.0057064,0.028342,0.023323,0.061589,0.16938,0.25741,0.34774,0.39565,0.46466,0.50021,0.53581,0.6114,0.63607,0.65765,0.66481
0.0,0.0019323,0.016024,0.014992,0.026794,0.023323,0.058494,0.17402,0.26669,0.34001,0.3972,0.46775,0.5095,0.53426,0.60366,0.63762,0.65611,0.66016
0.0,0.0,0.0,0.014992,0.022151,0.032609,0.058494,0.17712,0.25741,0.33382,0.40648,0.4724,0.5064,0.5389,0.60521,0.6206,0.65301,0.65707
0.0,0.00038465,0.011381,0.021183,0.023699,0.034157,0.070875,0.16783,0.25895,0.32143,0.41113,0.47085,0.50795,0.55283,0.6114,0.63298,0.65456,0.65397
0.0,0.0,0.0098334,0.02273,0.022151,0.031061,0.069327,0.17712,0.24812,0.33536,0.40493,0.47704,0.51569,0.55128,0.61759,0.64226,0.65611,0.64624
0.0,0.0,0.011381,0.021183,0.014413,0.024871,0.072422,0.17712,0.25431,0.34001,0.40958,0.4693,0.51724,0.54509,0.6114,0.63607,0.6592,0.65243
0.0,0.0,0.012929,0.01654,0.026794,0.023323,0.072422,0.17402,0.26205,0.33227,0.40803,0.46156,0.5095,0.55592,0.59747,0.62988,0.65301,0.66171
0.0,0.0,0.017572,0.014992,0.023699,0.032609,0.060041,0.16319,0.24812,0.34001,0.41577,0.46621,0.50021,0.54509,0.59592,0.63298,0.64837,0.66636
0.0,0.0,0.017572,0.014992,0.020604,0.032609,0.066232,0.16629,0.24967,0.34155,0.40803,0.46466,0.49867,0.55592,0.59747,0.63143,0.65146,0.65707
0.0,0.0,0.012929,0.019635,0.028342,0.037252,0.061589,0.17402,0.25895,0.34001,0.40184,0.46466,0.51414,0.56676,0.61604,0.63143,0.64372,0.66171
0.0,0.0,0.011381,0.014992,0.026794,0.040347,0.056946,0.18021,0.25895,0.33691,0.40493,0.46621,0.5126,0.55747,0.62378,0.65464,0.63289,0.66016
0.0,0.0034799,0.0067381,0.014992,0.023699,0.040347,0.063137,0.18176,0.2605,0.34774,0.40493,0.4724,0.50486,0.54973,0.62068,0.63917,0.64218,0.66016
0.0,0.0019323,0.012929,0.0088017,0.020604,0.034157,0.06778,0.18176,0.25586,0.3431,0.40029,0.46775,0.50331,0.55438,0.62068,0.63452,0.64063,0.671
0.0,0.0019323,0.0098334,0.0088017,0.025246,0.035704,0.061589,0.19105,0.2605,0.34155,0.41422,0.46621,0.49867,0.56212,0.61294,0.65155,0.64063,0.66945
0.0013983,0.00038465,0.016024,0.010349,0.025246,0.032609,0.063137,0.18331,0.25895,0.33846,0.41886,0.46156,0.48938,0.55592,0.61913,0.63917,0.63753,0.671
0.0,0.0019323,0.011381,0.0010634,0.017508,0.027966,0.066232,0.17557,0.25586,0.32608,0.41422,0.46002,0.49867,0.56676,0.62532,0.64071,0.6236,0.67564
0.0,0.0,0.0020952,0.010349,0.014413,0.032609,0.066232,0.18331,0.25586,0.32453,0.41577,0.46311,0.49093,0.55128,0.62378,0.63917,0.62515,0.68028
0.0,0.0,0.0036428,0.0088017,0.022151,0.035704,0.066232,0.18021,0.25895,0.33227,0.40184,0.46002,0.48629,0.55128,0.61913,0.62988,0.63753,0.66945
0.0,0.0,0.0098334,0.01654,0.022151,0.023323,0.061589,0.18176,0.2605,0.32917,0.39874,0.45692,0.48783,0.55902,0.62068,0.64071,0.64837,0.66171
0.0,0.0,0.0,0.014992,0.022151,0.027966,0.058494,0.17248,0.25586,0.32917,0.40493,0.46466,0.49557,0.55438,0.61913,0.65464,0.65146,0.69267
0.0,0.00038465,0.023762,0.011897,0.022151,0.032609,0.06778,0.16629,0.2605,0.33536,0.41422,0.45847,0.49712,0.55902,0.62532,0.65619,0.65765,0.69267
0.0,0.0096705,0.011381,0.019635,0.015961,0.029514,0.060041,0.17557,0.25431,0.33382,0.40803,0.45228,0.49248,0.55128,0.61913,0.65155,0.64527,0.68338
0.0,0.0034799,0.016024,0.011897,0.017508,0.027966,0.063137,0.17557,0.25122,0.33536,0.40184,0.45228,0.49402,0.54509,0.61759,0.64226,0.64527,0.67409
0.0,0.0034799,0.014476,0.01654,0.028342,0.037252,0.06778,0.17712,0.24657,0.32763,0.41422,0.46466,0.49402,0.54819,0.61294,0.63452,0.65611,0.67409
0.0,0.0,0.012929,0.014992,0.031437,0.034157,0.061589,0.17093,0.24503,0.32453,0.41113,0.47549,0.50021,0.55128,0.6114,0.63607,0.64837,0.65862
0.0,0.00038465,0.0098334,0.02273,0.026794,0.032609,0.069327,0.17093,0.24967,0.32453,0.40029,0.48323,0.49712,0.54973,0.6114,0.63452,0.64372,0.65552
0.0,0.0034799,0.0067381,0.018088,0.019056,0.023323,0.061589,0.17712,0.24503,0.32763,0.40958,0.47859,0.50021,0.55438,0.61604,0.63143,0.63753,0.66016
0.0,0.0065752,0.0036428,0.018088,0.023699,0.029514,0.063137,0.17557,0.24657,0.32608,0.40958,0.4724,0.49557,0.56521,0.60366,0.6531,0.63599,0.66636
0.0,0.00038465,0.012929,0.011897,0.023699,0.032609,0.070875,0.18176,0.25122,0.32763,0.40803,0.4724,0.49248,0.55592,0.60521,0.64381,0.64063,0.67255
0.0,0.0,0.011381,0.01654,0.028342,0.029514,0.069327,0.17557,0.24812,0.33072,0.40184,0.45692,0.50021,0.55128,0.60366,0.64071,0.6267,0.68338
0.0,0.0,0.0,0.014992,0.028342,0.026419,0.066232,0.17557,0.24657,0.32298,0.40339,0.46002,0.50021,0.55128,0.6114,0.63143,0.6267,0.67255
0.0,0.0,0.0051905,0.011897,0.026794,0.034157,0.061589,0.18331,0.26514,0.33072,0.40958,0.45847,0.49712,0.54819,0.60366,0.63452,0.63599,0.68493
0.0,0.0081229,0.012929,0.019635,0.020604,0.031061,0.066232,0.1864,0.25586,0.33691,0.40958,0.46311,0.49402,0.53735,0.58663,0.64071,0.64527,0.68183
0.0,0.0,0.0051905,0.019635,0.019056,0.031061,0.060041,0.18331,0.25586,0.33846,0.40803,0.46156,0.49867,0.54354,0.60056,0.64536,0.63444,0.67255
0.0013983,0.0019323,0.0036428,0.018088,0.025246,0.026419,0.060041,0.18021,0.25122,0.33227,0.40339,0.4724,0.49867,0.54819,0.60366,0.64226,0.64063,0.68183
0.0,0.0081229,0.012929,0.018088,0.019056,0.026419,0.06778,0.18021,0.25276,0.32917,0.40184,0.46466,0.5126,0.54973,0.60675,0.63917,0.65301,0.68493
0.0,0.00038465,0.011381,0.014992,0.017508,0.029514,0.06778,0.17093,0.25122,0.33227,0.39255,0.46002,0.50795,0.54973,0.60211,0.63607,0.64372,0.68647
0.0,0.00038465,0.0098334,0.01654,0.015961,0.029514,0.060041,0.17248,0.24967,0.33227,0.39255,0.45228,0.50331,0.54819,0.60211,0.63298,0.64837,0.67409
0.0,0.0065752,0.011381,0.019635,0.011318,0.031061,0.060041,0.17402,0.24503,0.33536,0.39255,0.46775,0.5095,0.55438,0.60211,0.63607,0.65146,0.67255
0.0,0.0081229,0.00054756,0.010349,0.025246,0.035704,0.058494,0.18176,0.24812,0.32763,0.3941,0.4693,0.49712,0.55902,0.60211,0.62988,0.64837,0.67409
0.0,0.0096705,0.016024,0.0088017,0.022151,0.029514,0.063137,0.18176,0.24657,0.31989,0.3941,0.46311,0.49093,0.54973,0.59747,0.62988,0.63599,0.6679
0.0,0.00038465,0.017572,0.0088017,0.023699,0.031061,0.066232,0.1895,0.24657,0.32608,0.40648,0.46002,0.50021,0.54509,0.59592,0.63298,0.63134,0.66481
0.0,0.0,0.019119,0.011897,0.025246,0.032609,0.063137,0.17248,0.24812,0.32453,0.41422,0.46466,0.48938,0.55128,0.58818,0.63298,0.63753,0.66636
0.0,0.0,0.011381,0.01654,0.028342,0.026419,0.072422,0.17248,0.25122,0.33536,0.39255,0.46621,0.49402,0.55747,0.58663,0.63298,0.63753,0.67255
0.0,0.0,0.020667,0.025826,0.028342,0.031061,0.063137,0.17557,0.24967,0.32608,0.40029,0.46775,0.49402,0.56212,0.58973,0.63143,0.63134,0.67409
0.0,0.00038465,0.012929,0.013445,0.020604,0.031061,0.063137,0.17402,0.25122,0.32608,0.39874,0.46621,0.49248,0.55592,0.60366,0.62988,0.64372,0.67409
0.0,0.0,0.0036428,0.014992,0.025246,0.031061,0.066232,0.17248,0.25122,0.33382,0.39565,0.47085,0.49557,0.56366,0.60985,0.62524,0.64991,0.67564
0.0,0.0,0.011381,0.01654,0.025246,0.034157,0.069327,0.16938,0.25586,0.32917,0.3941,0.46775,0.49712,0.55747,0.6083,0.63298,0.63134,0.68183
0.0,0.0019323,0.0051905,0.02273,0.025246,0.032609,0.061589,0.17093,0.2636,0.32143,0.39101,0.46775,0.48938,0.542,0.60675,0.62833,0.63289,0.67564
0.0,0.0,0.00054756,0.02273,0.014413,0.027966,0.061589,0.17402,0.25741,0.33536,0.39101,0.4693,0.48629,0.55438,0.6114,0.61905,0.64527,0.66481
0.0,0.0,0.0067381,0.019635,0.022151,0.034157,0.058494,0.16474,0.25895,0.33846,0.38791,0.46466,0.4801,0.55438,0.60675,0.61595,0.65146,0.64778
0.0,0.0034799,0.011381,0.010349,0.017508,0.031061,0.050755,0.16938,0.25276,0.33072,0.39255,0.46311,0.48164,0.54973,0.59901,0.60976,0.65456,0.65707
0.0,0.0065752,0.016024,0.013445,0.023699,0.027966,0.063137,0.18021,0.24348,0.33227,0.38791,0.46156,0.48783,0.56057,0.60366,0.6175,0.64218,0.66326
0.0,0.0,0.0067381,0.011897,0.029889,0.026419,0.063137,0.18021,0.24657,0.33536,0.3941,0.46311,0.4801,0.55747,0.60211,0.60512,0.64991,0.65552
0.0,0.0065752,0.012929,0.019635,0.022151,0.024871,0.061589,0.18176,0.25122,0.33072,0.38946,0.46156,0.477,0.55283,0.59901,0.60512,0.64837,0.65243
0.0,0.0034799,0.011381,0.021183,0.022151,0.034157,0.070875,0.18176,0.25741,0.32917,0.39565,0.45692,0.48783,0.55438,0.58973,0.60976,0.65301,0.66481
0.0,0.0,0.00054756,0.014992,0.029889,0.037252,0.063137,0.18486,0.25276,0.32453,0.39565,0.46466,0.49557,0.55438,0.59437,0.61441,0.65611,0.65862
0.0,0.00038465,0.0036428,0.0088017,0.026794,0.0388,0.061589,0.18176,0.25895,0.31834,0.39565,0.46466,0.48629,0.56366,0.59437,0.61131,0.65146,0.65088
0.0,0.00038465,0.0098334,0.0041587,0.023699,0.0388,0.064684,0.17093,0.25741,0.31679,0.39565,0.46466,0.49093,0.55438,0.60211,0.61905,0.63908,0.65552
0.0,0.0,0.0098334,0.014992,0.032985,0.0388,0.060041,0.16938,0.25586,0.31679,0.39565,0.46775,0.4801,0.55747,0.60521,0.63452,0.64218,0.65552
0.0,0.0,0.012929,0.021183,0.034532,0.032609,0.070875,0.18021,0.26205,0.31524,0.41422,0.47085,0.48319,0.56212,0.59747,0.62679,0.63908,0.65088
0.0013983,0.0,0.016024,0.013445,0.025246,0.040347,0.066232,0.17093,0.26205,0.32298,0.40029,0.46311,0.48938,0.55283,0.6083,0.61595,0.63444,0.65862
0.0,0.0,0.0036428,0.014992,0.022151,0.027966,0.060041,0.18795,0.25586,0.32453,0.3941,0.45228,0.48164,0.54509,0.6114,0.60667,0.64837,0.65243
0.0,0.0,0.0051905,0.014992,0.025246,0.026419,0.063137,0.17712,0.26205,0.32608,0.40029,0.46311,0.48629,0.54354,0.60675,0.61905,0.64837,0.65552
0.0,0.0019323,0.016024,0.011897,0.03608,0.029514,0.063137,0.18176,0.25431,0.32608,0.3941,0.46311,0.48474,0.54819,0.60675,0.62679,0.64372,0.65552
0.0,0.0019323,0.0098334,0.011897,0.022151,0.034157,0.061589,0.16783,0.25895,0.33227,0.40648,0.46156,0.48629,0.54973,0.60211,0.62214,0.63908,0.66326
0.0,0.0034799,0.00054756,0.0041587,0.026794,0.029514,0.058494,0.16783,0.2636,0.33072,0.39874,0.46621,0.48319,0.54973,0.59901,0.60202,0.63444,0.66171
0.0,0.0081229,0.0020952,0.014992,0.028342,0.024871,0.060041,0.17557,0.26824,0.32608,0.40029,0.45537,0.48164,0.55128,0.59437,0.60048,0.65146,0.66016
0.0,0.0019323,0.012929,0.024278,0.025246,0.031061,0.063137,0.17557,0.26979,0.32298,0.40184,0.45692,0.48164,0.55128,0.59128,0.61131,0.64218,0.66636
0.0,0.0034799,0.016024,0.021183,0.025246,0.024871,0.061589,0.18331,0.26205,0.32298,0.40493,0.47085,0.48629,0.542,0.59437,0.61595,0.63444,0.66481
0.0,0.0,0.0067381,0.018088,0.023699,0.032609,0.053851,0.18486,0.25741,0.32453,0.40184,0.47549,0.48783,0.53271,0.59901,0.60821,0.64063,0.65552
0.0,0.0019323,0.0036428,0.019635,0.022151,0.031061,0.056946,0.17402,0.25586,0.32143,0.39565,0.47704,0.48474,0.5389,0.59747,0.61441,0.63599,0.66481
0.0,0.0019323,0.012929,0.019635,0.023699,0.035704,0.063137,0.18176,0.2636,0.33072,0.40029,0.47859,0.48783,0.53581,0.60211,0.60821,0.65146,0.66945
0.0,0.0019323,0.0051905,0.011897,0.017508,0.029514,0.069327,0.18021,0.26205,0.33227,0.40184,0.47859,0.48319,0.5389,0.59901,0.60512,0.65146,0.65552
0.0,0.0,0.0098334,0.02273,0.017508,0.027966,0.058494,0.17402,0.2636,0.33846,0.40648,0.47549,0.48783,0.54354,0.60056,0.60976,0.64063,0.65397
0.0,0.0,0.0098334,0.019635,0.025246,0.027966,0.061589,0.18021,0.25895,0.34155,0.3941,0.46002,0.47545,0.55128,0.60211,0.60048,0.63289,0.66171
0.0,0.0019323,0.012929,0.019635,0.022151,0.023323,0.056946,0.17402,0.26205,0.34774,0.39874,0.45847,0.48783,0.542,0.59282,0.60048,0.64527,0.65862
0.0,0.0,0.016024,0.018088,0.026794,0.026419,0.050755,0.17712,0.25431,0.33382,0.38946,0.46156,0.49712,0.54354,0.58663,0.60357,0.64527,0.65397
0.0,0.0,0.0098334,0.013445,0.026794,0.034157,0.064684,0.18021,0.25431,0.32608,0.38482,0.4693,0.50021,0.55283,0.58354,0.60821,0.63753,0.66171
