-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024767,0.053004,0.075423,0.15304,0.51644,1.0086,1.3555,1.5615,1.7449,1.9139,2.175,2.3491,2.4935,2.6212,2.7007,2.8564
0.0,0.0,0.021672,0.054552,0.081613,0.14995,0.52418,0.9993,1.3477,1.5553,1.7387,1.9386,2.1704,2.3569,2.4843,2.6166,2.6961,2.8378
0.0,0.0,0.021672,0.054552,0.083161,0.14376,0.51644,0.9962,1.34,1.5553,1.7403,1.934,2.1673,2.3538,2.4781,2.6104,2.6914,2.8626
0.0,0.0,0.024767,0.054552,0.073875,0.1484,0.52108,0.99156,1.3508,1.5475,1.7387,1.9293,2.1688,2.3522,2.4827,2.6243,2.6992,2.8641
0.0,0.001792,0.026314,0.063838,0.081613,0.14531,0.52108,0.98846,1.3493,1.5522,1.7449,1.9278,2.1595,2.3538,2.4858,2.6367,2.7038,2.8657
0.0,0.0,0.0356,0.049909,0.081613,0.1515,0.51954,0.9962,1.3431,1.5568,1.7496,1.9247,2.158,2.3662,2.4812,2.6367,2.7239,2.8533
0.0,0.0095302,0.021672,0.053004,0.087804,0.1515,0.52573,0.98846,1.3353,1.5553,1.7449,1.9201,2.1611,2.3584,2.4874,2.6367,2.7255,2.8409
0.0,0.0033396,0.02941,0.060743,0.07697,0.15304,0.52263,0.98692,1.3462,1.5383,1.7326,1.9092,2.1518,2.3569,2.4765,2.6382,2.7255,2.8517
0.0,0.0,0.032505,0.054552,0.083161,0.15769,0.5118,0.99311,1.3462,1.546,1.7356,1.9201,2.1657,2.3476,2.4935,2.6212,2.7255,2.8486
0.0,0.0,0.020124,0.054552,0.093994,0.1515,0.51335,0.98692,1.3477,1.5383,1.7372,1.9185,2.1626,2.3491,2.4951,2.615,2.71,2.8641
0.0,0.0,0.021672,0.054552,0.078518,0.1484,0.51954,0.99001,1.3493,1.5444,1.7387,1.9231,2.1425,2.3414,2.4905,2.6073,2.7146,2.844
0.0,0.0,0.027862,0.057647,0.080066,0.1515,0.51954,0.99156,1.3508,1.5352,1.7387,1.9077,2.1394,2.3538,2.4935,2.6274,2.7084,2.8424
0.0,0.00024436,0.026314,0.059195,0.078518,0.14995,0.51954,0.98227,1.3384,1.5413,1.7356,1.9201,2.1549,2.3383,2.4765,2.6228,2.6976,2.8424
0.0,0.0,0.017029,0.053004,0.080066,0.14685,0.51335,0.99001,1.3384,1.5444,1.7434,1.9046,2.1595,2.3429,2.4564,2.6212,2.6883,2.8316
0.0,0.0,0.021672,0.060743,0.07697,0.1515,0.51954,0.99001,1.3477,1.5599,1.7418,1.8984,2.1611,2.3306,2.4456,2.6166,2.6837,2.8285
0.0,0.0,0.034053,0.054552,0.083161,0.15614,0.51025,0.99775,1.3477,1.5553,1.7527,1.903,2.1595,2.3275,2.4502,2.6166,2.6883,2.8301
0.0,0.0,0.02941,0.060743,0.087804,0.15614,0.51489,1.0024,1.34,1.5599,1.748,1.9108,2.1564,2.3166,2.4595,2.6135,2.6852,2.8393
0.0,0.0,0.021672,0.0561,0.080066,0.16233,0.52418,0.98537,1.3431,1.5568,1.762,1.9139,2.1425,2.329,2.4719,2.6042,2.6868,2.8486
0.0,0.0,0.021672,0.057647,0.078518,0.16078,0.53037,0.99156,1.3415,1.5599,1.7558,1.9278,2.1348,2.3306,2.4703,2.6057,2.693,2.8533
0.0,0.0,0.032505,0.068481,0.081613,0.15304,0.52263,0.98692,1.3322,1.5568,1.7434,1.8999,2.1456,2.3399,2.475,2.5934,2.6961,2.8455
0.0,0.0,0.023219,0.057647,0.078518,0.15304,0.52882,1.0086,1.3322,1.5522,1.7403,1.8953,2.1208,2.3306,2.4734,2.5794,2.6976,2.8424
0.0,0.0,0.024767,0.054552,0.078518,0.15459,0.52418,1.0055,1.3493,1.5506,1.7434,1.9123,2.1193,2.3197,2.444,2.5825,2.6899,2.8363
0.0,0.0,0.026314,0.053004,0.087804,0.15769,0.52728,1.0039,1.3322,1.5615,1.7542,1.9092,2.1348,2.3321,2.4255,2.5825,2.6883,2.8239
0.0,0.0,0.030957,0.0561,0.084709,0.15459,0.51644,0.99775,1.3307,1.5537,1.7542,1.9231,2.1332,2.3275,2.4409,2.5841,2.7038,2.8239
0.0,0.0,0.037148,0.054552,0.090899,0.1515,0.51954,0.99001,1.3307,1.5398,1.7496,1.9262,2.1131,2.3414,2.4332,2.5872,2.7038,2.8301
0.0,0.0,0.044886,0.057647,0.090899,0.14685,0.51489,0.99156,1.3307,1.5398,1.7573,1.9231,2.1286,2.3429,2.4347,2.5779,2.71,2.8285
0.0,0.0,0.030957,0.068481,0.080066,0.1515,0.52108,0.99465,1.3338,1.5522,1.7558,1.9201,2.158,2.3368,2.4487,2.5717,2.7115,2.813
0.0,0.0,0.023219,0.053004,0.080066,0.14995,0.51644,1.0117,1.3307,1.5615,1.7496,1.9386,2.1549,2.3352,2.4502,2.5655,2.7177,2.8285
0.0,0.0,0.023219,0.065386,0.081613,0.13912,0.51644,1.0101,1.34,1.5506,1.7434,1.9355,2.141,2.3445,2.4595,2.5578,2.744,2.8254
0.0,0.0,0.037148,0.06229,0.07697,0.15614,0.52882,1.0039,1.3384,1.5336,1.7418,1.9139,2.141,2.3275,2.4595,2.564,2.7378,2.8099
0.0,0.0,0.0356,0.049909,0.081613,0.15924,0.53192,1.0039,1.3292,1.5305,1.748,1.9077,2.1208,2.3027,2.4456,2.5485,2.7084,2.8208
0.0,0.00024436,0.02941,0.06229,0.081613,0.14685,0.52882,1.0039,1.3307,1.5305,1.7496,1.9108,2.1193,2.3166,2.4347,2.5531,2.7131,2.8254
0.0,0.001792,0.021672,0.054552,0.078518,0.14066,0.51489,0.99311,1.3353,1.5212,1.7542,1.9108,2.1208,2.3104,2.4394,2.5454,2.7022,2.8301
0.0,0.0033396,0.015481,0.0561,0.080066,0.1515,0.51644,0.99311,1.3276,1.5336,1.7403,1.9077,2.1348,2.3089,2.4332,2.5516,2.7131,2.844
0.0,0.0,0.021672,0.049909,0.080066,0.14995,0.51954,1.0024,1.3214,1.5398,1.7356,1.9077,2.1425,2.2965,2.4316,2.5531,2.71,2.8424
0.0,0.0,0.017029,0.057647,0.080066,0.1515,0.52882,0.99311,1.323,1.5413,1.7295,1.9077,2.1518,2.2903,2.4394,2.5562,2.7084,2.8316
0.0,0.0,0.024767,0.059195,0.075423,0.14685,0.53037,0.9962,1.3292,1.546,1.7279,1.9061,2.1487,2.2903,2.4239,2.5702,2.7053,2.8177
0.0,0.0048873,0.026314,0.059195,0.080066,0.1515,0.53347,0.9962,1.3214,1.5383,1.7202,1.9015,2.1363,2.2981,2.4332,2.5593,2.7007,2.8192
0.0,0.001792,0.023219,0.060743,0.083161,0.1515,0.52573,0.99465,1.3199,1.5259,1.7124,1.9046,2.1332,2.3043,2.4301,2.5562,2.7084,2.8393
0.0,0.0,0.026314,0.06229,0.087804,0.1515,0.52882,1.0008,1.3384,1.5197,1.7155,1.9046,2.1255,2.3104,2.4301,2.5516,2.7208,2.8316
0.0,0.0,0.026314,0.060743,0.081613,0.14685,0.52882,0.99465,1.3276,1.5413,1.7186,1.8953,2.1348,2.3166,2.4131,2.5376,2.7131,2.8363
0.0,0.0,0.027862,0.0561,0.080066,0.15459,0.51954,0.98692,1.3245,1.5553,1.7186,1.8984,2.1239,2.3135,2.4162,2.5423,2.6992,2.8301
0.0,0.0,0.02941,0.063838,0.078518,0.15459,0.51489,0.99311,1.3276,1.5599,1.7217,1.9139,2.1224,2.3043,2.4208,2.5562,2.6883,2.8254
0.0,0.0,0.023219,0.066933,0.084709,0.1515,0.5118,0.99156,1.3106,1.5367,1.7264,1.8999,2.1224,2.3089,2.4255,2.5624,2.7084,2.8301
0.0,0.0,0.030957,0.063838,0.081613,0.15459,0.52108,0.9993,1.323,1.5352,1.7217,1.8999,2.1131,2.3228,2.4162,2.5562,2.6899,2.8301
0.0,0.00024436,0.034053,0.06229,0.080066,0.15304,0.51335,0.9993,1.3214,1.5383,1.7217,1.8953,2.1301,2.3197,2.4115,2.55,2.6868,2.8208
0.0,0.0,0.027862,0.054552,0.087804,0.14066,0.51954,0.99311,1.3106,1.5305,1.7186,1.8999,2.1332,2.3213,2.4115,2.55,2.7177,2.8192
0.0,0.0,0.017029,0.06229,0.087804,0.14995,0.51644,0.99001,1.2982,1.5321,1.7202,1.9108,2.1239,2.3104,2.41,2.5485,2.7255,2.813
0.0,0.0,0.027862,0.057647,0.083161,0.15769,0.52108,0.9993,1.3075,1.5321,1.7202,1.9216,2.1255,2.3058,2.3914,2.55,2.7193,2.8254
0.0,0.0,0.030957,0.046814,0.073875,0.14995,0.52728,1.0055,1.3059,1.5243,1.7155,1.9262,2.1317,2.3213,2.4115,2.55,2.7115,2.8285
0.0,0.0,0.021672,0.051457,0.084709,0.1515,0.52728,1.0148,1.3044,1.5383,1.714,1.9185,2.1518,2.3043,2.4146,2.5732,2.7007,2.8223
0.0,0.0,0.021672,0.060743,0.084709,0.1484,0.53347,0.99775,1.2997,1.5274,1.714,1.9185,2.1394,2.295,2.4255,2.5856,2.7131,2.8301
0.0,0.0033396,0.02941,0.051457,0.081613,0.14995,0.53037,1.0008,1.3059,1.529,1.7248,1.9185,2.1301,2.312,2.4131,2.5671,2.7146,2.8486
0.0,0.001792,0.027862,0.054552,0.083161,0.14066,0.53347,0.9993,1.3106,1.5367,1.7279,1.9247,2.127,2.3182,2.41,2.5578,2.6914,2.8626
0.0,0.0,0.024767,0.060743,0.084709,0.14066,0.53656,1.0086,1.323,1.5398,1.7217,1.9262,2.1224,2.3058,2.3976,2.533,2.7022,2.8641
0.0,0.0,0.02941,0.0561,0.080066,0.13912,0.52418,0.99465,1.3276,1.5413,1.7186,1.9185,2.1193,2.295,2.3976,2.5222,2.7053,2.8626
0.0,0.0033396,0.027862,0.054552,0.07697,0.14685,0.51954,0.98227,1.3199,1.5444,1.7248,1.9092,2.0992,2.281,2.3852,2.5237,2.7084,2.8301
0.0,0.0,0.032505,0.054552,0.081613,0.1484,0.52882,0.98073,1.3152,1.5321,1.7248,1.9123,2.1007,2.2795,2.3837,2.5253,2.6976,2.8301
0.0,0.0,0.026314,0.057647,0.081613,0.15304,0.52108,0.98846,1.3106,1.5274,1.7264,1.9015,2.1131,2.2764,2.379,2.5191,2.6852,2.8223
0.0,0.0,0.021672,0.059195,0.083161,0.14685,0.52728,0.98846,1.3075,1.5212,1.7202,1.8876,2.1054,2.2872,2.3899,2.5175,2.6775,2.8192
0.0,0.0,0.017029,0.060743,0.084709,0.14685,0.52418,0.99775,1.2982,1.515,1.7295,1.9015,2.0961,2.2872,2.3991,2.5253,2.6713,2.8301
0.0,0.0033396,0.021672,0.06229,0.090899,0.14376,0.52573,0.99775,1.3121,1.5073,1.731,1.9061,2.0914,2.2981,2.4115,2.516,2.6775,2.8239
0.0,0.0,0.027862,0.063838,0.087804,0.15614,0.52573,0.99311,1.309,1.5197,1.7279,1.903,2.0883,2.3027,2.41,2.5253,2.6806,2.7898
0.0,0.0033396,0.023219,0.063838,0.073875,0.1515,0.52108,0.9962,1.2936,1.5212,1.7264,1.9123,2.0914,2.2903,2.3821,2.533,2.6914,2.8007
0.0,0.0,0.021672,0.057647,0.083161,0.1484,0.52882,1.0086,1.2951,1.5228,1.7217,1.903,2.093,2.2872,2.3821,2.5206,2.6992,2.8115
0.0,0.0,0.020124,0.054552,0.080066,0.15459,0.53192,0.99156,1.3121,1.5259,1.7124,1.9015,2.0914,2.2841,2.3837,2.5237,2.7146,2.7991
0.0,0.0033396,0.027862,0.049909,0.089351,0.1515,0.53811,0.98382,1.309,1.5243,1.7047,1.8953,2.0992,2.2872,2.3868,2.5361,2.7162,2.8099
0.0,0.00024436,0.027862,0.054552,0.084709,0.15614,0.53347,0.98846,1.3075,1.5243,1.7093,1.8906,2.0992,2.2872,2.3976,2.5191,2.7022,2.8285
0.0,0.00024436,0.018576,0.060743,0.080066,0.15304,0.52263,0.98846,1.3013,1.5243,1.7202,1.8999,2.1023,2.2872,2.3883,2.5067,2.7038,2.7976
0.0,0.00024436,0.026314,0.060743,0.081613,0.14685,0.52573,0.98692,1.2951,1.529,1.714,1.8876,2.0976,2.2888,2.3883,2.5082,2.6961,2.7759
0.0,0.0,0.024767,0.063838,0.083161,0.14685,0.53656,0.98227,1.3106,1.5197,1.7217,1.8999,2.1069,2.3012,2.4007,2.5222,2.7084,2.7774
0.0,0.001792,0.023219,0.060743,0.087804,0.14995,0.54275,0.98537,1.3106,1.5166,1.7155,1.8937,2.1054,2.3058,2.4084,2.5051,2.7007,2.7867
0.0,0.001792,0.027862,0.065386,0.080066,0.1515,0.5412,0.99156,1.3121,1.5135,1.7186,1.9015,2.1085,2.3027,2.4224,2.4943,2.6806,2.7914
0.0,0.0,0.021672,0.060743,0.084709,0.15459,0.53656,0.98537,1.309,1.5104,1.7279,1.903,2.1085,2.3012,2.4084,2.5082,2.6697,2.779
0.0,0.0,0.017029,0.059195,0.089351,0.14685,0.52882,0.99156,1.3013,1.5197,1.7295,1.9015,2.1069,2.2981,2.4146,2.4912,2.6775,2.7805
0.0,0.001792,0.026314,0.054552,0.084709,0.14376,0.53192,0.99156,1.3013,1.5104,1.7387,1.8968,2.1224,2.3012,2.4239,2.4912,2.6852,2.7898
0.0,0.0,0.024767,0.048362,0.081613,0.14376,0.5443,0.97608,1.3121,1.498,1.7186,1.8953,2.1255,2.2779,2.4255,2.4866,2.6868,2.7914
0.0,0.00024436,0.032505,0.054552,0.083161,0.15304,0.54585,0.97918,1.3121,1.4996,1.7202,1.8984,2.1208,2.2563,2.4084,2.499,2.6728,2.8038
0.0,0.00024436,0.021672,0.068481,0.087804,0.15304,0.53501,0.97608,1.309,1.4903,1.7155,1.8891,2.1038,2.2454,2.41,2.4835,2.679,2.8161
0.0,0.00024436,0.023219,0.059195,0.073875,0.14995,0.52108,0.97918,1.3214,1.4841,1.6954,1.8906,2.0976,2.2563,2.3991,2.4943,2.6682,2.8115
0.0,0.00024436,0.030957,0.060743,0.081613,0.15304,0.52263,0.98227,1.3245,1.4887,1.7031,1.8968,2.0992,2.2609,2.4131,2.5113,2.6697,2.7976
0.0,0.00024436,0.02941,0.0561,0.089351,0.15459,0.51489,0.97763,1.3168,1.4872,1.7217,1.8891,2.1023,2.2609,2.4084,2.5005,2.6775,2.796
0.0,0.001792,0.02941,0.053004,0.086256,0.13757,0.52263,0.97144,1.309,1.5011,1.7186,1.8953,2.1054,2.2532,2.3929,2.5051,2.6713,2.7867
0.0,0.00024436,0.023219,0.054552,0.07697,0.1484,0.52263,0.97454,1.3075,1.5058,1.714,1.9046,2.1177,2.2454,2.3899,2.5098,2.6697,2.7867
0.0,0.0,0.024767,0.0561,0.083161,0.1484,0.51954,0.97918,1.2936,1.5119,1.714,1.9061,2.1131,2.2485,2.3929,2.5005,2.6651,2.8038
0.0,0.0079826,0.020124,0.053004,0.084709,0.15459,0.52263,0.96989,1.2951,1.5042,1.7202,1.9139,2.1069,2.2393,2.4007,2.4974,2.6543,2.7945
0.0,0.0079826,0.024767,0.051457,0.081613,0.15769,0.52108,0.97144,1.3013,1.4934,1.7233,1.9185,2.0976,2.2362,2.4069,2.5021,2.6543,2.7867
0.0,0.0033396,0.026314,0.053004,0.081613,0.14685,0.52418,0.95906,1.3013,1.4918,1.7217,1.9139,2.1023,2.2408,2.396,2.5082,2.6558,2.7898
0.0,0.0,0.02941,0.046814,0.092447,0.15304,0.51489,0.95906,1.2982,1.4996,1.731,1.9185,2.1023,2.23,2.3991,2.5237,2.6527,2.7836
0.0,0.0,0.027862,0.060743,0.083161,0.1484,0.52108,0.98227,1.309,1.4841,1.7248,1.9154,2.0914,2.2424,2.4193,2.5098,2.6388,2.7898
0.0,0.0,0.02941,0.053004,0.083161,0.15459,0.51644,0.9668,1.3075,1.4825,1.7186,1.9046,2.0914,2.2424,2.4053,2.4897,2.6512,2.7867
0.0,0.0,0.030957,0.054552,0.089351,0.1515,0.52108,0.97144,1.3044,1.4856,1.7093,1.8937,2.0976,2.2284,2.4084,2.4788,2.6682,2.7759
0.0,0.0,0.027862,0.054552,0.080066,0.15304,0.52418,0.9668,1.3044,1.4872,1.7047,1.8922,2.0883,2.2377,2.4115,2.4649,2.6744,2.7713
0.0,0.0,0.037148,0.054552,0.07697,0.14685,0.52728,0.97608,1.3013,1.4841,1.7078,1.8984,2.0744,2.2501,2.4038,2.4804,2.6589,2.7713
0.0,0.0,0.027862,0.049909,0.086256,0.14995,0.52573,0.97454,1.3199,1.4872,1.7047,1.8922,2.0698,2.2547,2.3929,2.5067,2.6543,2.7743
0.0,0.0,0.026314,0.054552,0.084709,0.15924,0.52882,0.97763,1.3044,1.4794,1.7001,1.8906,2.0775,2.2532,2.3929,2.5005,2.6481,2.7743
0.0,0.0,0.032505,0.049909,0.083161,0.15614,0.53811,0.97454,1.3044,1.481,1.6954,1.8876,2.0682,2.2671,2.4053,2.499,2.6357,2.7774
0.0,0.0,0.023219,0.053004,0.07697,0.15614,0.53347,0.97918,1.3044,1.5011,1.697,1.8953,2.0837,2.2671,2.396,2.4881,2.6388,2.7883
0.0,0.00024436,0.02941,0.060743,0.075423,0.15924,0.53192,0.98846,1.3121,1.4934,1.7031,1.8891,2.093,2.2547,2.3821,2.4912,2.6434,2.7914
0.0,0.00024436,0.02941,0.063838,0.083161,0.1484,0.52882,0.98537,1.3059,1.4918,1.6923,1.8891,2.1007,2.2501,2.3713,2.5051,2.6357,2.7914
0.0,0.0079826,0.023219,0.059195,0.087804,0.1484,0.53192,0.97454,1.292,1.4856,1.6861,1.8891,2.0976,2.2609,2.3929,2.4959,2.6403,2.7914
0.0,0.0048873,0.018576,0.057647,0.087804,0.14995,0.52263,0.97918,1.2951,1.481,1.6954,1.8814,2.0961,2.2485,2.3976,2.4959,2.6543,2.7883
0.0,0.0,0.024767,0.054552,0.075423,0.15614,0.52263,0.98846,1.3044,1.4794,1.697,1.8783,2.0667,2.2563,2.4022,2.4912,2.6589,2.7867
0.0,0.0,0.034053,0.057647,0.072327,0.15769,0.53347,0.97608,1.3168,1.4794,1.7031,1.8814,2.0667,2.2532,2.4007,2.4897,2.662,2.7867
0.0,0.0,0.032505,0.06229,0.081613,0.14995,0.53037,0.98846,1.3183,1.4856,1.7155,1.8876,2.0837,2.2454,2.4007,2.5005,2.6512,2.7759
0.0,0.0,0.027862,0.060743,0.080066,0.1484,0.5443,0.98537,1.2997,1.4671,1.714,1.8876,2.0698,2.2439,2.3929,2.5036,2.6574,2.7697
0.0,0.0,0.032505,0.043719,0.078518,0.16078,0.54275,0.98382,1.2982,1.4655,1.7078,1.8721,2.0744,2.2532,2.379,2.4835,2.6465,2.7759
0.0,0.00024436,0.027862,0.051457,0.087804,0.15924,0.53037,0.99775,1.2982,1.481,1.7047,1.8721,2.0713,2.2501,2.3697,2.5082,2.6434,2.7821
0.0,0.00024436,0.026314,0.057647,0.086256,0.14685,0.55049,1.0039,1.2858,1.481,1.7047,1.8705,2.0729,2.2516,2.3744,2.5144,2.6419,2.7774
0.0,0.00024436,0.02941,0.053004,0.084709,0.14685,0.54585,0.99311,1.2936,1.4763,1.6954,1.8783,2.093,2.2625,2.3883,2.5129,2.6496,2.7852
0.0,0.00024436,0.043339,0.048362,0.078518,0.14376,0.53811,0.99465,1.2843,1.4686,1.6908,1.8906,2.0914,2.2454,2.3837,2.4897,2.6512,2.779
0.0,0.0,0.034053,0.057647,0.081613,0.14995,0.53347,1.0024,1.2796,1.4763,1.6737,1.8999,2.079,2.2377,2.379,2.4773,2.6558,2.7898
0.0,0.0,0.020124,0.0561,0.07697,0.14685,0.53656,0.99311,1.2997,1.4702,1.6706,1.8876,2.076,2.2393,2.3868,2.4804,2.6651,2.7821
0.0,0.0,0.027862,0.054552,0.072327,0.1515,0.53347,0.99001,1.292,1.4733,1.6784,1.8984,2.0837,2.2501,2.4007,2.4788,2.6481,2.779
0.0,0.00024436,0.030957,0.057647,0.075423,0.1515,0.52108,0.97918,1.2889,1.4655,1.6908,1.8953,2.0914,2.2547,2.3929,2.4866,2.6481,2.7759
0.0,0.0,0.024767,0.048362,0.07078,0.14995,0.52573,0.98692,1.2827,1.4609,1.6939,1.8922,2.0992,2.2485,2.3852,2.4912,2.6589,2.7743
0.0,0.0033396,0.034053,0.051457,0.075423,0.14995,0.52728,0.99775,1.2874,1.4655,1.6954,1.8937,2.1007,2.23,2.3713,2.4819,2.6667,2.7697
0.0,0.00024436,0.024767,0.0561,0.075423,0.1515,0.53347,0.98537,1.2858,1.4702,1.7047,1.8922,2.0992,2.2315,2.3651,2.4866,2.6589,2.7713
0.0,0.00024436,0.026314,0.0561,0.081613,0.14995,0.52418,0.97918,1.2858,1.4794,1.6954,1.9015,2.093,2.2346,2.3775,2.4897,2.6636,2.7914
0.0,0.0,0.021672,0.051457,0.089351,0.15304,0.52263,0.98382,1.2827,1.4872,1.6877,1.9046,2.0852,2.2424,2.3883,2.4835,2.6558,2.7527
0.0,0.001792,0.023219,0.060743,0.083161,0.14685,0.52263,0.97763,1.2827,1.4856,1.6861,1.8937,2.079,2.2377,2.3821,2.4881,2.6636,2.7728
0.0,0.0095302,0.026314,0.057647,0.083161,0.15614,0.52573,0.98073,1.2982,1.4872,1.6877,1.8783,2.0852,2.2253,2.362,2.4696,2.6667,2.7914
0.0,0.0,0.024767,0.057647,0.083161,0.15769,0.5443,0.97918,1.2827,1.4763,1.697,1.8798,2.0852,2.2362,2.345,2.4696,2.6713,2.7867
0.0,0.0,0.026314,0.0561,0.081613,0.1515,0.52573,0.98382,1.2781,1.4686,1.6923,1.886,2.0744,2.2485,2.3574,2.4556,2.645,2.7682
0.0,0.0,0.038696,0.053004,0.084709,0.14066,0.51954,0.97763,1.2843,1.4702,1.6799,1.8798,2.0914,2.2516,2.3728,2.451,2.6264,2.7728
0.0,0.0,0.0356,0.063838,0.089351,0.14685,0.52263,0.98073,1.2812,1.4717,1.6737,1.8814,2.0976,2.2656,2.3666,2.4525,2.6202,2.7666
0.0,0.0,0.032505,0.0561,0.081613,0.1484,0.52728,0.97608,1.2827,1.4794,1.6815,1.886,2.0914,2.2563,2.3806,2.4494,2.6264,2.7728
0.0,0.0079826,0.027862,0.054552,0.080066,0.14995,0.51335,0.97608,1.2827,1.4733,1.6923,1.8736,2.0837,2.2609,2.379,2.4572,2.6156,2.7805
0.0,0.0048873,0.021672,0.054552,0.083161,0.1484,0.52418,0.98073,1.2796,1.4717,1.6954,1.8612,2.0806,2.2547,2.3868,2.4788,2.6187,2.7976
0.0,0.001792,0.026314,0.0561,0.080066,0.14531,0.52263,0.98692,1.2734,1.464,1.6892,1.8612,2.0682,2.2547,2.3666,2.4649,2.6326,2.7821
0.0,0.0095302,0.032505,0.051457,0.07697,0.1515,0.53037,0.9962,1.2827,1.4578,1.6737,1.869,2.0667,2.264,2.3682,2.4494,2.6342,2.779
0.0,0.0,0.02941,0.053004,0.078518,0.15459,0.53037,0.97608,1.2812,1.4562,1.6877,1.8597,2.0589,2.2532,2.3666,2.4494,2.6403,2.7728
0.0,0.00024436,0.024767,0.053004,0.083161,0.14995,0.52882,0.97608,1.2858,1.45,1.697,1.8473,2.0698,2.2671,2.3713,2.4541,2.6388,2.7682
0.0,0.0,0.032505,0.0561,0.083161,0.15304,0.52418,0.97918,1.2812,1.4438,1.6861,1.8705,2.0837,2.2625,2.3666,2.451,2.6496,2.7558
0.0,0.0,0.024767,0.053004,0.087804,0.14995,0.53037,0.98227,1.2734,1.4531,1.6846,1.8736,2.076,2.2609,2.3651,2.4525,2.645,2.7836
0.0,0.0033396,0.02941,0.0561,0.084709,0.15304,0.53347,0.98537,1.2734,1.4531,1.6861,1.8674,2.0775,2.2563,2.3481,2.4649,2.6558,2.7836
0.0,0.0033396,0.032505,0.059195,0.078518,0.15614,0.52728,0.99001,1.2781,1.464,1.6877,1.8643,2.0667,2.2609,2.3372,2.4634,2.6574,2.7821
0.0,0.0033396,0.030957,0.0561,0.083161,0.15304,0.52882,0.98073,1.2719,1.464,1.7016,1.8705,2.0682,2.2625,2.3481,2.4494,2.6465,2.7604
0.0,0.0079826,0.023219,0.054552,0.075423,0.15614,0.51954,0.98537,1.2703,1.4717,1.697,1.8705,2.0682,2.2594,2.3558,2.4401,2.6512,2.7682
0.0,0.0,0.020124,0.053004,0.084709,0.15304,0.51489,0.98846,1.2611,1.4717,1.6768,1.8643,2.0636,2.2362,2.3527,2.4603,2.6558,2.7728
0.0,0.0048873,0.027862,0.046814,0.083161,0.1484,0.51644,0.97918,1.2672,1.4655,1.6799,1.852,2.062,2.2331,2.3543,2.4572,2.6574,2.762
0.0,0.0,0.0356,0.054552,0.081613,0.15304,0.52263,0.98692,1.2734,1.4624,1.6877,1.8473,2.0589,2.2485,2.362,2.4386,2.6574,2.7604
0.0,0.0,0.02941,0.059195,0.084709,0.1515,0.51644,0.9962,1.2796,1.4547,1.6861,1.8411,2.0744,2.2485,2.3697,2.4371,2.6465,2.7465
0.0,0.0,0.023219,0.054552,0.084709,0.14995,0.51644,0.99311,1.2812,1.4531,1.6908,1.8334,2.0636,2.2563,2.362,2.4463,2.645,2.7403
0.0,0.0,0.02941,0.0561,0.089351,0.1515,0.52108,0.99156,1.2812,1.4609,1.6923,1.8318,2.0651,2.2532,2.3574,2.4494,2.645,2.7388
0.0,0.0048873,0.020124,0.054552,0.089351,0.1484,0.52108,0.98382,1.2734,1.4763,1.6861,1.8256,2.0698,2.2501,2.3651,2.4665,2.6527,2.7372
0.0,0.0033396,0.026314,0.054552,0.080066,0.16078,0.51644,0.99001,1.2703,1.4655,1.6722,1.8334,2.0713,2.2439,2.3666,2.468,2.6481,2.7527
0.0,0.0,0.023219,0.048362,0.075423,0.16078,0.51644,0.99001,1.2703,1.464,1.6815,1.8272,2.0651,2.2501,2.3635,2.4742,2.6372,2.7573
0.0,0.0,0.032505,0.051457,0.081613,0.15769,0.52728,0.98692,1.2611,1.4593,1.6768,1.838,2.0496,2.2501,2.3713,2.4742,2.6403,2.7527
0.0,0.0,0.032505,0.0561,0.073875,0.15614,0.53347,0.98846,1.2564,1.4671,1.6784,1.838,2.0558,2.2501,2.3806,2.4618,2.6481,2.7558
0.0,0.0033396,0.024767,0.053004,0.072327,0.15924,0.52573,0.99465,1.2734,1.4655,1.6892,1.8334,2.0651,2.2315,2.362,2.4665,2.6434,2.7403
0.0,0.0033396,0.030957,0.053004,0.084709,0.16078,0.52108,0.98537,1.2781,1.4609,1.6722,1.8365,2.0667,2.2439,2.3481,2.4618,2.6326,2.7511
0.0,0.0,0.034053,0.054552,0.080066,0.16233,0.5118,0.98073,1.2703,1.4531,1.6722,1.8411,2.079,2.2439,2.362,2.4448,2.6326,2.7651
0.0,0.00024436,0.021672,0.051457,0.080066,0.1515,0.51335,0.98073,1.2642,1.4655,1.6691,1.8396,2.0883,2.2346,2.3558,2.434,2.6264,2.7527
0.0,0.0,0.023219,0.046814,0.081613,0.15459,0.51644,0.98073,1.2719,1.4655,1.6614,1.8256,2.0914,2.2253,2.3543,2.4293,2.6264,2.7434
0.0,0.0,0.024767,0.053004,0.080066,0.15459,0.53192,0.97763,1.2642,1.4624,1.6645,1.8226,2.0698,2.2346,2.3651,2.4386,2.6202,2.7666
0.0,0.0,0.024767,0.051457,0.086256,0.15614,0.53192,0.98073,1.2611,1.4593,1.6722,1.8241,2.0744,2.2315,2.3697,2.4386,2.6295,2.7573
0.0,0.001792,0.037148,0.046814,0.080066,0.15769,0.53037,0.97454,1.2642,1.4531,1.6753,1.821,2.0852,2.2315,2.3481,2.4463,2.6295,2.7527
