-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00094126,0.022002,0.026772,0.056136,0.11749,0.46744,0.98226,1.3583,1.6804,1.9618,2.1948,2.4745,2.6535,2.7919,2.8858,3.0202,3.0391
0.0,0.0,0.018907,0.026772,0.054588,0.10975,0.46744,0.97762,1.3521,1.6928,1.9602,2.1871,2.4714,2.6365,2.7888,2.8966,2.9877,3.0515
0.0,0.0024889,0.018907,0.023676,0.04685,0.10975,0.47363,0.96214,1.3583,1.6773,1.9432,2.215,2.4605,2.6334,2.7733,2.8982,2.9784,3.0685
0.0,0.0040365,0.0065254,0.025224,0.054588,0.11749,0.47363,0.97916,1.3769,1.6727,1.9618,2.2165,2.4528,2.6458,2.7733,2.8982,2.997,3.0701
0.0,0.0086795,0.015811,0.031414,0.053041,0.12987,0.46125,0.97916,1.3924,1.6665,1.968,2.2227,2.4652,2.6551,2.7811,2.8951,2.997,3.0716
0.0,0.0,0.018907,0.028319,0.053041,0.12987,0.4597,0.97607,1.3707,1.6727,1.9695,2.2243,2.4636,2.6442,2.7749,2.8935,2.9707,3.0794
0.0,0.0,0.0096207,0.019033,0.04685,0.12832,0.45351,0.97607,1.3661,1.6665,1.9773,2.2181,2.4528,2.6427,2.7888,2.9013,2.9692,3.0546
0.0,0.0086795,0.012716,0.022129,0.04685,0.12213,0.45351,0.97143,1.3645,1.6603,1.9726,2.2289,2.4683,2.6319,2.8012,2.9028,2.9924,3.0484
0.0,0.0055842,0.018907,0.026772,0.043755,0.12522,0.45815,0.97297,1.3676,1.6588,1.9664,2.2196,2.4497,2.6226,2.8058,2.8935,2.9924,3.0701
0.0,0.0,0.017359,0.028319,0.042207,0.12368,0.45041,0.97762,1.3692,1.6588,1.9742,2.2366,2.4543,2.6257,2.7609,2.9075,2.9738,3.0933
0.0,0.0,0.020454,0.026772,0.04685,0.12368,0.45196,0.97143,1.3692,1.6603,1.9695,2.2335,2.4636,2.6442,2.764,2.9044,2.98,3.0747
0.0,0.0,0.018907,0.029867,0.057684,0.12058,0.4566,0.97297,1.363,1.6665,1.9618,2.2088,2.4729,2.6551,2.7749,2.9183,3.0001,3.0716
0.0,0.0,0.015811,0.039153,0.048398,0.12368,0.46279,0.98226,1.3769,1.6557,1.9649,2.1933,2.4698,2.6644,2.7702,2.8966,3.0078,3.0639
0.0,0.0086795,0.012716,0.03451,0.048398,0.12368,0.46899,0.98071,1.3815,1.651,1.968,2.1933,2.4528,2.6396,2.7671,2.8966,3.0078,3.0608
0.0,0.0071318,0.0065254,0.036057,0.04685,0.12368,0.46744,0.97762,1.3692,1.651,1.9633,2.2103,2.4512,2.6365,2.7811,2.875,3.0109,3.0561
0.0,0.0,0.0096207,0.025224,0.04066,0.12368,0.46589,0.99309,1.3568,1.651,1.9695,2.215,2.4621,2.652,2.764,2.8719,3.0249,3.0623
0.0,0.0,0.018907,0.036057,0.043755,0.12677,0.46434,0.98226,1.3537,1.6618,1.9788,2.2088,2.4605,2.6442,2.7547,2.9137,3.0249,3.0716
0.0,0.0086795,0.014264,0.037605,0.048398,0.12213,0.4597,0.97916,1.363,1.651,1.9726,2.2181,2.4636,2.635,2.7857,2.892,3.0249,3.0716
0.0,0.0040365,0.012716,0.032962,0.051493,0.12058,0.47053,0.9869,1.3676,1.6557,1.9695,2.2243,2.4729,2.635,2.8043,2.9199,3.0078,3.0886
0.0,0.0055842,0.0065254,0.031414,0.048398,0.11903,0.47208,0.98381,1.3692,1.6526,1.9695,2.215,2.4621,2.6489,2.795,2.9028,3.0017,3.0778
0.0,0.0024889,0.0065254,0.026772,0.037564,0.12368,0.46125,0.98381,1.3707,1.6634,1.9773,2.1995,2.4451,2.6535,2.7903,2.9214,3.0171,3.0639
0.0,0.0055842,0.014264,0.036057,0.043755,0.11749,0.46125,0.99,1.3784,1.6758,1.9865,2.2026,2.4311,2.6303,2.7996,2.9075,3.0342,3.0716
0.0,0.0,0.012716,0.032962,0.049945,0.11749,0.44422,0.98226,1.3862,1.6634,1.9881,2.2227,2.4265,2.6179,2.7811,2.9121,3.0125,3.0639
0.0,0.0,0.020454,0.031414,0.049945,0.11594,0.45815,0.98381,1.3769,1.6696,1.9819,2.2335,2.4203,2.6164,2.778,2.9121,3.0094,3.05
0.0,0.0040365,0.026645,0.025224,0.049945,0.11903,0.46434,0.99619,1.3707,1.6588,1.9742,2.2212,2.4311,2.6148,2.7903,2.9137,3.0094,3.05
0.0,0.00094126,0.022002,0.023676,0.051493,0.12213,0.46899,0.99155,1.3862,1.6696,1.9819,2.2212,2.4342,2.621,2.812,2.9183,3.0047,3.0453
0.0,0.0,0.014264,0.029867,0.049945,0.12522,0.46899,0.99309,1.3769,1.6603,1.985,2.2258,2.4358,2.6148,2.8167,2.9245,2.9986,3.0546
0.0,0.0,0.0080731,0.026772,0.042207,0.12522,0.47208,0.97762,1.3908,1.6665,1.985,2.2366,2.4187,2.6025,2.8012,2.9183,2.9924,3.0623
0.0,0.0071318,0.017359,0.026772,0.04066,0.11903,0.46899,0.96988,1.3955,1.6727,1.9602,2.2181,2.4296,2.6071,2.8151,2.9044,3.0017,3.0623
0.0,0.0,0.018907,0.023676,0.054588,0.12522,0.46125,0.97607,1.3831,1.6696,1.9417,2.2041,2.4311,2.6056,2.8167,2.892,2.9846,3.0623
0.0,0.0,0.0080731,0.026772,0.051493,0.12058,0.47053,0.97452,1.3815,1.6696,1.937,2.1979,2.4466,2.6102,2.7919,2.8966,2.9722,3.0438
0.0,0.0055842,0.012716,0.031414,0.048398,0.11749,0.47053,0.96059,1.3831,1.6665,1.9571,2.2026,2.4528,2.6086,2.8027,2.892,2.9722,3.0376
0.0,0.00094126,0.0065254,0.026772,0.042207,0.11749,0.47518,0.96988,1.3738,1.6696,1.9711,2.2165,2.4621,2.6056,2.8198,2.8827,2.9846,3.036
0.0,0.0055842,0.0080731,0.025224,0.036017,0.11903,0.47672,0.98226,1.3692,1.6727,1.9773,2.2227,2.4528,2.6102,2.8228,2.8935,2.9955,3.0484
0.0,0.0,0.0096207,0.023676,0.042207,0.11903,0.47363,0.97916,1.3877,1.6727,1.985,2.2088,2.4528,2.6117,2.8228,2.8966,2.9986,3.0175
0.0,0.0,0.014264,0.025224,0.04685,0.12213,0.46899,0.98071,1.3877,1.6541,1.9865,2.2041,2.4435,2.6009,2.8151,2.8874,3.0032,3.0422
0.0,0.0,0.020454,0.03451,0.043755,0.12058,0.47208,0.97297,1.3692,1.6541,1.9726,2.1948,2.4404,2.5947,2.8043,2.8796,3.0109,3.0376
0.0,0.0,0.022002,0.031414,0.053041,0.12058,0.46899,0.96369,1.3645,1.6588,1.9571,2.184,2.4373,2.5978,2.7934,2.8734,3.0001,3.0267
0.0,0.0,0.012716,0.026772,0.053041,0.12832,0.47053,0.95905,1.3583,1.6541,1.9618,2.1856,2.4451,2.6148,2.7888,2.8688,2.997,3.0407
0.0,0.0024889,0.0065254,0.023676,0.059231,0.12368,0.47053,0.96524,1.3676,1.651,1.9711,2.1948,2.4389,2.6179,2.8136,2.8966,2.9955,3.0376
0.0,0.0,0.0096207,0.026772,0.053041,0.11749,0.46279,0.97762,1.3661,1.6557,1.9664,2.1902,2.4358,2.6226,2.812,2.892,2.9986,3.0345
0.0,0.0,0.022002,0.026772,0.051493,0.12832,0.46279,0.98381,1.3599,1.6541,1.9649,2.1856,2.4389,2.6241,2.8089,2.8982,2.9939,3.0453
0.0,0.0,0.017359,0.028319,0.053041,0.12832,0.47208,0.97607,1.349,1.6479,1.9742,2.1887,2.4311,2.6365,2.8198,2.9013,2.9862,3.0376
0.0,0.0,0.025097,0.036057,0.043755,0.12522,0.47053,0.96369,1.3568,1.6433,1.9618,2.1995,2.4265,2.6179,2.8306,2.8951,2.9939,3.0252
0.0,0.0040365,0.015811,0.032962,0.042207,0.12213,0.46434,0.97297,1.3599,1.6433,1.9711,2.2041,2.4265,2.6164,2.8244,2.8982,2.9939,3.0314
0.0,0.0,0.015811,0.028319,0.048398,0.12213,0.47053,0.98226,1.3599,1.6541,1.9587,2.2088,2.4311,2.6334,2.8228,2.8982,2.9877,3.05
0.0,0.0,0.0065254,0.025224,0.048398,0.12522,0.46899,0.98071,1.3583,1.6572,1.9602,2.1825,2.4543,2.6288,2.8182,2.8951,2.997,3.0453
0.0,0.0,0.014264,0.032962,0.049945,0.12058,0.46744,0.98845,1.3537,1.6572,1.954,2.1825,2.428,2.6458,2.8182,2.8874,2.9908,3.002
0.0,0.0,0.0080731,0.03451,0.051493,0.12522,0.46434,0.98536,1.3521,1.6448,1.9525,2.1948,2.4342,2.6504,2.8074,2.8781,2.9753,3.019
0.0,0.00094126,0.017359,0.037605,0.043755,0.12058,0.46589,0.98071,1.3614,1.6371,1.9463,2.1933,2.4389,2.6319,2.8027,2.8904,2.9939,3.0345
0.0,0.0024889,0.015811,0.032962,0.049945,0.11903,0.4597,0.98226,1.3583,1.6433,1.9509,2.2072,2.442,2.6473,2.8182,2.8734,2.9846,3.0345
0.0,0.0071318,0.0096207,0.025224,0.048398,0.12058,0.47208,0.98071,1.3645,1.6557,1.9571,2.2196,2.4265,2.6365,2.8136,2.875,2.9846,3.0051
0.0,0.0055842,0.0018825,0.026772,0.043755,0.12058,0.47053,0.98226,1.3692,1.6541,1.954,2.2351,2.4373,2.6319,2.7996,2.8781,2.9599,2.9942
0.0,0.0,0.0049778,0.031414,0.043755,0.12677,0.47053,0.98071,1.3707,1.6526,1.9602,2.2243,2.4358,2.6102,2.8012,2.8781,2.9367,3.002
0.0,0.0055842,0.0080731,0.028319,0.054588,0.12522,0.46589,0.97916,1.3692,1.6572,1.9618,2.2258,2.4358,2.6056,2.7873,2.875,2.9583,3.0066
0.0,0.0040365,0.015811,0.020581,0.04066,0.12987,0.46899,0.97297,1.3676,1.6588,1.9525,2.2335,2.4389,2.6148,2.7888,2.8672,2.9692,3.0283
0.0,0.0086795,0.017359,0.026772,0.04066,0.12368,0.46434,0.97762,1.3676,1.6572,1.9432,2.2351,2.442,2.6117,2.7919,2.8781,2.9707,3.0391
0.0,0.0071318,0.017359,0.028319,0.043755,0.12368,0.47053,0.98845,1.363,1.6526,1.9509,2.232,2.4481,2.6195,2.795,2.8703,2.9753,3.0283
0.0,0.0071318,0.0096207,0.032962,0.049945,0.13141,0.46899,0.99464,1.3661,1.634,1.9525,2.2258,2.4358,2.6179,2.7996,2.8781,2.9831,3.0515
0.0,0.0,0.012716,0.028319,0.04066,0.13141,0.46279,0.98226,1.3614,1.6293,1.9649,2.2072,2.4234,2.6288,2.7903,2.8781,2.9722,3.036
0.0,0.0040365,0.0018825,0.03451,0.049945,0.13141,0.47208,0.9869,1.3537,1.6355,1.9587,2.1918,2.4358,2.6272,2.7702,2.8951,2.9676,3.0314
0.0,0.0024889,0.012716,0.022129,0.056136,0.12522,0.47363,0.99774,1.3692,1.6541,1.9726,2.1979,2.4404,2.6272,2.764,2.8812,2.98,3.019
0.0,0.0,0.014264,0.022129,0.054588,0.12987,0.47363,0.98845,1.3893,1.6541,1.9726,2.1871,2.4265,2.6288,2.7733,2.8719,3.0032,3.0314
0.0,0.00094126,0.014264,0.031414,0.049945,0.12677,0.47827,0.98381,1.3738,1.6634,1.9633,2.1809,2.4218,2.6288,2.7795,2.8719,2.9877,3.0453
0.0,0.0071318,0.018907,0.031414,0.048398,0.12522,0.47827,0.97762,1.3692,1.6557,1.9649,2.184,2.4203,2.6086,2.7842,2.8672,2.9753,3.0236
0.0,0.0055842,0.014264,0.028319,0.049945,0.12058,0.46899,0.99155,1.3692,1.6696,1.954,2.2041,2.411,2.587,2.7687,2.8719,2.9552,3.0345
0.0,0.0040365,0.012716,0.023676,0.056136,0.12832,0.46279,0.99619,1.3784,1.6649,1.9509,2.1995,2.4017,2.5792,2.7609,2.8657,2.9769,3.0221
0.0,0.0,0.012716,0.025224,0.049945,0.12832,0.46589,0.98536,1.3784,1.6649,1.9432,2.2057,2.4079,2.5963,2.764,2.8595,2.9676,3.0066
0.0,0.0,0.018907,0.023676,0.048398,0.12522,0.47053,0.99155,1.3784,1.6711,1.937,2.2057,2.4203,2.5932,2.7455,2.8533,2.9568,2.9989
0.0,0.0,0.015811,0.020581,0.04685,0.12832,0.47053,0.98845,1.3692,1.6448,1.937,2.1995,2.4141,2.5823,2.7331,2.8487,2.9459,3.0035
0.0,0.0071318,0.0080731,0.03451,0.042207,0.12213,0.47053,0.97762,1.3769,1.6448,1.9401,2.1979,2.3893,2.6009,2.7594,2.8518,2.9552,3.0175
0.0,0.0040365,0.012716,0.028319,0.042207,0.11903,0.47672,0.97297,1.3831,1.6557,1.9478,2.1933,2.3801,2.5932,2.764,2.861,2.9583,2.9989
0.0,0.0,0.018907,0.028319,0.043755,0.12677,0.46744,0.96369,1.3738,1.6526,1.937,2.1995,2.3831,2.5669,2.747,2.8579,2.9444,2.9989
0.0,0.00094126,0.014264,0.023676,0.042207,0.12522,0.47363,0.97762,1.3723,1.651,1.9448,2.1871,2.3801,2.57,2.7269,2.8564,2.9753,3.0066
0.0,0.0,0.0096207,0.025224,0.048398,0.13296,0.46744,0.97297,1.3784,1.6464,1.9602,2.1778,2.3878,2.5777,2.7207,2.8688,2.9753,2.9927
0.0,0.0040365,0.017359,0.029867,0.042207,0.13451,0.46744,0.97297,1.3846,1.6371,1.9633,2.1809,2.4033,2.5916,2.7253,2.8641,2.9676,2.9757
0.0,0.0024889,0.0096207,0.028319,0.037564,0.12522,0.47053,0.97297,1.3893,1.6402,1.9649,2.1763,2.3878,2.5885,2.7315,2.8564,2.9846,2.9679
0.0,0.0,0.017359,0.032962,0.042207,0.12213,0.47053,0.97607,1.3877,1.6479,1.968,2.1716,2.3739,2.5761,2.7377,2.8703,2.9924,3.002
0.0,0.0,0.014264,0.029867,0.037564,0.12213,0.46434,0.96059,1.38,1.6572,1.9571,2.1685,2.3615,2.5932,2.7455,2.8781,2.963,2.9911
0.0,0.0,0.014264,0.029867,0.039112,0.12058,0.46589,0.97452,1.3815,1.6464,1.9664,2.1654,2.3692,2.6056,2.7501,2.8533,2.9459,2.985
0.0,0.0,0.0065254,0.025224,0.043755,0.11903,0.47053,0.97143,1.38,1.6355,1.9618,2.1639,2.3862,2.5994,2.7408,2.8564,2.9506,2.9834
0.0,0.0071318,0.0049778,0.029867,0.043755,0.12522,0.4597,0.97143,1.3815,1.6541,1.9711,2.1732,2.3909,2.5761,2.7362,2.861,2.9413,2.9911
0.0,0.0040365,0.0096207,0.029867,0.043755,0.12832,0.45815,0.97762,1.3692,1.651,1.9695,2.1716,2.3831,2.5823,2.7346,2.8518,2.9428,3.0051
0.0,0.0,0.012716,0.03451,0.048398,0.12368,0.46279,0.97762,1.3661,1.6479,1.9633,2.1825,2.3831,2.5885,2.7362,2.8641,2.9552,3.0221
0.0,0.0,0.014264,0.032962,0.053041,0.11903,0.46434,0.96524,1.3676,1.6402,1.9618,2.1639,2.3801,2.6009,2.7362,2.8641,2.9599,3.0175
0.0,0.0,0.012716,0.026772,0.042207,0.12522,0.4566,0.96214,1.3599,1.6278,1.9509,2.1685,2.3909,2.5963,2.7269,2.861,2.9676,3.0035
0.0,0.0,0.017359,0.028319,0.043755,0.12213,0.45196,0.9544,1.3583,1.6309,1.9525,2.1763,2.3831,2.587,2.7331,2.8626,2.9769,3.0113
0.0,0.0040365,0.014264,0.029867,0.04685,0.12213,0.46744,0.96369,1.3676,1.6263,1.9602,2.1825,2.4033,2.5777,2.7269,2.8827,2.9521,3.0004
0.0,0.00094126,0.012716,0.023676,0.042207,0.12213,0.47363,0.97297,1.3614,1.6263,1.9602,2.1685,2.3831,2.5885,2.7346,2.8843,2.9599,3.0159
0.0,0.0,0.015811,0.023676,0.053041,0.12058,0.46899,0.98071,1.3552,1.6247,1.954,2.1732,2.3754,2.5823,2.7517,2.8641,2.9552,3.0329
0.0,0.0,0.017359,0.028319,0.04685,0.12368,0.47363,0.98226,1.3723,1.6309,1.9478,2.1531,2.3692,2.5808,2.7439,2.8533,2.9289,3.0236
0.0,0.0,0.022002,0.026772,0.04066,0.11594,0.46589,0.97143,1.3707,1.6324,1.9417,2.1469,2.3862,2.5777,2.7362,2.8672,2.9243,3.0051
0.0,0.0,0.012716,0.025224,0.043755,0.12368,0.47518,0.98071,1.3676,1.6278,1.9587,2.1484,2.3831,2.5808,2.7161,2.8549,2.9459,3.0159
0.0,0.0,0.014264,0.025224,0.042207,0.12522,0.46589,0.97762,1.3769,1.651,1.9602,2.167,2.3909,2.5854,2.7331,2.8394,2.9459,3.0175
0.0,0.0,0.022002,0.026772,0.053041,0.12677,0.46434,0.96988,1.3645,1.6371,1.9386,2.1747,2.394,2.5854,2.7455,2.8456,2.9521,3.0066
0.0,0.0,0.0096207,0.029867,0.049945,0.12213,0.47827,0.98071,1.3707,1.6247,1.9509,2.1887,2.3909,2.5839,2.7439,2.8518,2.9397,3.0082
0.0,0.00094126,0.02355,0.022129,0.049945,0.12368,0.47518,0.98381,1.3676,1.6232,1.9417,2.1778,2.3816,2.5792,2.7393,2.8549,2.9382,3.002
0.0,0.0,0.0096207,0.026772,0.054588,0.12677,0.47518,0.96524,1.3723,1.6309,1.954,2.167,2.3893,2.5607,2.7455,2.844,2.9165,2.9958
0.0,0.0,0.0080731,0.026772,0.051493,0.12832,0.46899,0.9544,1.3661,1.6417,1.9633,2.1732,2.4064,2.5622,2.7439,2.8471,2.9181,2.9989
0.0,0.0055842,0.017359,0.022129,0.04685,0.12832,0.46744,0.96524,1.3676,1.6448,1.9649,2.1639,2.3909,2.5638,2.7346,2.8363,2.915,3.0298
0.0,0.0040365,0.017359,0.023676,0.049945,0.13915,0.46899,0.97607,1.3692,1.6417,1.968,2.1701,2.3924,2.5607,2.7532,2.827,2.9258,3.0267
0.0,0.0,0.018907,0.025224,0.043755,0.12832,0.46125,0.97607,1.3661,1.6324,1.9618,2.1716,2.4156,2.5823,2.7501,2.8564,2.9413,3.0097
0.0,0.00094126,0.015811,0.025224,0.051493,0.12522,0.46125,0.98071,1.3583,1.6309,1.9509,2.1701,2.4048,2.5808,2.7393,2.8549,2.9227,2.9942
0.0,0.0055842,0.012716,0.023676,0.051493,0.12832,0.46279,0.98226,1.3552,1.6402,1.9432,2.167,2.3924,2.5901,2.7408,2.861,2.9459,3.0206
0.0,0.0040365,0.0096207,0.023676,0.049945,0.12987,0.46125,0.98226,1.3707,1.6464,1.9339,2.1732,2.3785,2.6025,2.7517,2.8641,2.9537,3.002
0.0,0.00094126,0.017359,0.029867,0.042207,0.12987,0.46279,0.98226,1.3599,1.6293,1.9308,2.1747,2.3862,2.5963,2.7331,2.8641,2.9351,2.9973
0.0,0.0086795,0.022002,0.025224,0.049945,0.12677,0.4597,0.97762,1.363,1.6201,1.9401,2.1716,2.3924,2.5932,2.7455,2.8193,2.932,3.0004
0.0,0.0024889,0.017359,0.026772,0.04685,0.12368,0.46279,0.96678,1.3645,1.6247,1.9448,2.1531,2.3816,2.5777,2.7873,2.8347,2.9428,3.0221
0.0,0.0,0.018907,0.020581,0.057684,0.12677,0.47053,0.97607,1.3707,1.6247,1.9386,2.1887,2.3909,2.556,2.7733,2.8347,2.9382,3.0113
0.0,0.0040365,0.0080731,0.020581,0.048398,0.13451,0.46125,0.97143,1.3784,1.6247,1.9417,2.1809,2.4017,2.5669,2.7455,2.8254,2.9537,3.0082
0.00072404,0.0040365,0.012716,0.020581,0.043755,0.13451,0.46589,0.97452,1.3676,1.6247,1.9478,2.1809,2.3924,2.5761,2.7362,2.8208,2.9599,3.0066
0.0,0.0055842,0.014264,0.031414,0.048398,0.12677,0.46279,0.98536,1.3661,1.6402,1.9417,2.1608,2.3924,2.5777,2.7408,2.8162,2.9552,3.002
0.0,0.00094126,0.0065254,0.026772,0.043755,0.12677,0.47053,0.98071,1.3738,1.6448,1.9386,2.1484,2.394,2.5901,2.7439,2.8254,2.9722,3.0113
0.0,0.0086795,0.0080731,0.025224,0.04685,0.13296,0.46589,0.96988,1.3723,1.651,1.9448,2.1685,2.3878,2.5963,2.7315,2.8208,2.9351,3.0206
0.0,0.0071318,0.014264,0.022129,0.04685,0.12522,0.45815,0.97143,1.3707,1.6386,1.9463,2.1732,2.3971,2.5715,2.7238,2.827,2.9227,3.0221
0.0,0.01487,0.0096207,0.028319,0.051493,0.13451,0.46744,0.97297,1.3846,1.634,1.9463,2.1546,2.4187,2.57,2.7192,2.8115,2.9397,3.0206
0.0,0.0055842,0.017359,0.028319,0.051493,0.13141,0.46279,0.98071,1.3846,1.6263,1.9386,2.1562,2.4218,2.587,2.7192,2.8208,2.9521,2.9973
0.0,0.0040365,0.014264,0.026772,0.049945,0.12522,0.46589,0.97297,1.3862,1.6278,1.9386,2.1685,2.428,2.5963,2.7145,2.8363,2.9459,2.988
0.0,0.0040365,0.015811,0.032962,0.039112,0.13606,0.46125,0.95905,1.3784,1.6355,1.9448,2.1608,2.4234,2.587,2.7052,2.8518,2.9537,3.0035
0.0,0.0040365,0.012716,0.036057,0.04685,0.12677,0.46125,0.95905,1.3784,1.6433,1.9509,2.1778,2.4187,2.5777,2.6928,2.8285,2.9676,3.0097
0.0,0.0040365,0.012716,0.026772,0.048398,0.12522,0.45351,0.97143,1.38,1.6355,1.9293,2.1763,2.4218,2.5622,2.6928,2.8502,2.9459,3.0082
0.0,0.00094126,0.012716,0.020581,0.049945,0.13141,0.44887,0.97762,1.3846,1.617,1.9355,2.1701,2.4126,2.5792,2.7114,2.8595,2.9413,3.0221
0.0,0.01487,0.022002,0.026772,0.053041,0.1407,0.46125,0.96678,1.3723,1.6092,1.9386,2.1732,2.4064,2.5916,2.713,2.8487,2.9506,3.002
0.0,0.0055842,0.014264,0.026772,0.048398,0.12677,0.47053,0.96214,1.3599,1.6216,1.9401,2.1809,2.394,2.5854,2.7161,2.8688,2.9506,3.0113
0.0,0.00094126,0.0065254,0.025224,0.051493,0.13141,0.46744,0.96059,1.363,1.617,1.9571,2.1716,2.3801,2.5839,2.7253,2.8703,2.9599,3.0066
0.0,0.0,0.012716,0.031414,0.04685,0.12987,0.4566,0.95905,1.3599,1.6232,1.9633,2.1856,2.3831,2.5916,2.7099,2.861,2.9583,2.9911
0.0,0.0,0.015811,0.028319,0.049945,0.12832,0.46125,0.9575,1.3645,1.6092,1.9401,2.184,2.3924,2.6009,2.7222,2.8595,2.9583,2.9989
0.0,0.00094126,0.014264,0.028319,0.042207,0.12213,0.46434,0.9575,1.3692,1.6046,1.9386,2.1747,2.3955,2.6071,2.7315,2.8471,2.9506,3.0144
0.0,0.0024889,0.014264,0.023676,0.042207,0.12832,0.47053,0.95905,1.3862,1.6216,1.9587,2.1747,2.4048,2.6025,2.713,2.8456,2.9707,2.9973
0.0,0.0,0.012716,0.023676,0.042207,0.12987,0.46434,0.96214,1.3784,1.6232,1.9417,2.1778,2.3955,2.5916,2.713,2.8363,2.963,2.9973
0.0,0.0040365,0.022002,0.029867,0.04685,0.12987,0.46279,0.97452,1.3723,1.617,1.9417,2.1763,2.4079,2.5715,2.7099,2.8363,2.9506,3.0206
0.0,0.0040365,0.015811,0.032962,0.048398,0.12677,0.46744,0.98226,1.3707,1.6077,1.9293,2.1701,2.3971,2.5715,2.7377,2.8378,2.9336,3.0035
0.0,0.0,0.022002,0.039153,0.049945,0.12368,0.46434,0.97452,1.3769,1.6061,1.9324,2.1654,2.3831,2.5792,2.7269,2.844,2.9413,2.985
0.0,0.0,0.022002,0.037605,0.048398,0.12522,0.46279,0.96214,1.3846,1.6046,1.9339,2.1515,2.4002,2.57,2.7192,2.8363,2.949,2.9989
0.0,0.0,0.012716,0.029867,0.043755,0.12213,0.47053,0.96214,1.3723,1.6015,1.9324,2.1376,2.411,2.5669,2.7161,2.8301,2.9506,2.9896
0.0,0.0,0.014264,0.032962,0.043755,0.12677,0.46125,0.96369,1.3769,1.6077,1.9262,2.1329,2.411,2.5669,2.713,2.8502,2.9351,2.9896
0.0,0.0,0.012716,0.032962,0.043755,0.12213,0.47363,0.96678,1.3846,1.5999,1.9308,2.15,2.4172,2.5792,2.7238,2.8394,2.9521,2.9772
0.0,0.0,0.017359,0.036057,0.043755,0.12832,0.48601,0.97762,1.3738,1.6077,1.9432,2.1546,2.4126,2.5777,2.7362,2.8239,2.9537,2.9648
0.0,0.0,0.020454,0.043796,0.037564,0.12677,0.47982,0.96678,1.3815,1.5984,1.9432,2.15,2.4079,2.5823,2.699,2.8363,2.963,2.9803
0.0,0.0,0.012716,0.032962,0.034469,0.12368,0.47672,0.97143,1.3846,1.5968,1.9386,2.1422,2.4064,2.5808,2.699,2.8146,2.9769,2.9757
0.0,0.00094126,0.017359,0.025224,0.042207,0.12677,0.48446,0.96678,1.3831,1.603,1.9262,2.136,2.4033,2.5669,2.7006,2.8022,2.963,2.9741
0.0,0.0,0.017359,0.031414,0.036017,0.12987,0.47672,0.97143,1.3815,1.6077,1.9463,2.1345,2.4048,2.5777,2.7222,2.8193,2.9583,2.985
0.0,0.0,0.012716,0.025224,0.037564,0.12832,0.48756,0.96988,1.3738,1.617,1.9571,2.1453,2.4126,2.57,2.7037,2.8162,2.949,2.9617
0.0,0.00094126,0.012716,0.028319,0.048398,0.12058,0.48756,0.97297,1.3831,1.6046,1.9417,2.1515,2.4203,2.5498,2.6928,2.7914,2.9521,2.9586
0.0,0.0,0.0096207,0.031414,0.049945,0.12677,0.47672,0.96369,1.4001,1.5984,1.9386,2.1562,2.4126,2.5607,2.6959,2.8193,2.9444,2.9989
0.0,0.0,0.012716,0.023676,0.042207,0.12522,0.47208,0.96678,1.3893,1.6046,1.9448,2.1376,2.4064,2.5808,2.6882,2.8224,2.9428,2.9958
0.0,0.0,0.0065254,0.025224,0.039112,0.12368,0.47982,0.97297,1.3738,1.6092,1.9478,2.136,2.4187,2.5854,2.6944,2.8162,2.9661,2.9834
0.0,0.0,0.014264,0.028319,0.04685,0.12368,0.47672,0.98071,1.3769,1.617,1.9463,2.1252,2.4141,2.5947,2.699,2.8115,2.963,2.9772
0.0,0.0,0.017359,0.031414,0.04685,0.12832,0.48137,0.97607,1.38,1.6216,1.9448,2.1329,2.4048,2.5978,2.6928,2.827,2.9568,2.9494
0.0,0.0,0.015811,0.028319,0.04685,0.12987,0.48601,0.97143,1.3862,1.6309,1.9509,2.1376,2.411,2.57,2.7114,2.8316,2.9661,2.9586
0.0,0.0,0.015811,0.023676,0.042207,0.13141,0.48291,0.97452,1.3784,1.6309,1.9509,2.1438,2.4095,2.5514,2.7052,2.8146,2.9753,2.9525
0.0,0.0,0.014264,0.029867,0.053041,0.12677,0.47518,0.98381,1.3738,1.6355,1.9525,2.1484,2.4079,2.556,2.7207,2.7976,2.9583,2.954
0.0,0.0,0.0080731,0.026772,0.048398,0.11903,0.47053,0.97916,1.3815,1.6263,1.9525,2.1701,2.4064,2.5576,2.7331,2.8007,2.9692,2.9494
0.0,0.0086795,0.0096207,0.022129,0.042207,0.12522,0.47827,0.97607,1.3692,1.6201,1.9587,2.1438,2.3955,2.5761,2.7207,2.8146,2.98,2.9525
0.0,0.0024889,0.012716,0.031414,0.048398,0.12987,0.48137,0.97297,1.3692,1.6201,1.9587,2.1484,2.3955,2.5792,2.7222,2.8177,2.9645,2.9633
0.0,0.0,0.022002,0.019033,0.043755,0.12213,0.47982,0.96524,1.3769,1.6324,1.9571,2.1716,2.3971,2.5777,2.7393,2.8177,2.9692,2.9509
0.0,0.0,0.017359,0.025224,0.043755,0.13141,0.46434,0.96988,1.3614,1.6371,1.9711,2.1732,2.394,2.5731,2.7192,2.8053,2.9459,2.9432
0.0,0.00094126,0.020454,0.032962,0.042207,0.1376,0.47518,0.96988,1.3661,1.6417,1.9602,2.1639,2.3862,2.587,2.7021,2.8146,2.9428,2.954
