-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011567,0.0026835,0.0098379,0.0085301,0.057308,0.18974,0.36588,0.49602,0.57534,0.68269,0.77629,0.8078,0.88246,0.97929,0.9576,0.97425
0.0,0.0060367,0.005376,0.011969,0.011386,0.016268,0.066594,0.18509,0.38135,0.479,0.56606,0.67805,0.767,0.82173,0.89175,0.97,0.96688,0.97579
0.0,0.0060367,0.0069237,0.0073264,0.0082903,0.019364,0.072784,0.18819,0.37207,0.479,0.57999,0.6765,0.77319,0.82792,0.88246,0.96691,0.97462,0.97734
0.0,0.0029414,0.0022807,0.0073264,0.0036474,0.013173,0.072784,0.18974,0.36897,0.47745,0.5738,0.6796,0.767,0.82637,0.88091,0.97,0.987,0.98353
0.0,0.0,0.0,0.0042311,0.0067427,0.016268,0.077427,0.19438,0.36123,0.4759,0.5738,0.6796,0.79022,0.81863,0.88401,0.97464,1.0009,0.98353
0.0,0.0,0.0,0.0057788,0.0082903,0.024007,0.071237,0.20057,0.35969,0.46662,0.5738,0.67186,0.78712,0.81863,0.87472,0.96845,0.99165,0.99127
0.0,0.0,0.0,0.0057788,0.0036474,0.016268,0.066594,0.19593,0.37362,0.46662,0.56915,0.67805,0.77319,0.78613,0.86853,0.96536,0.99938,0.98044
0.0,0.0060367,0.00073309,0.0057788,0.0036474,0.017816,0.072784,0.20212,0.37207,0.48519,0.58153,0.68114,0.76545,0.79077,0.86698,0.95298,1.0133,0.97579
0.0,0.0013938,0.0,0.0042311,0.011386,0.019364,0.069689,0.20212,0.35969,0.48519,0.57999,0.69662,0.77164,0.79696,0.87317,0.94833,0.98391,0.97734
0.0,0.0060367,0.0022807,0.0,0.011386,0.010078,0.077427,0.19747,0.34731,0.4821,0.58308,0.68579,0.77784,0.79542,0.87782,0.95607,0.97772,0.98972
0.0,0.0,0.00073309,0.0,0.0036474,0.010078,0.071237,0.19438,0.35969,0.47126,0.5707,0.68888,0.77319,0.79851,0.88246,0.96072,0.98855,0.99436
0.0,0.0,0.00073309,0.0026835,0.0098379,0.014721,0.072784,0.19438,0.3535,0.48055,0.56915,0.69352,0.77474,0.80161,0.89484,0.95607,0.9901,0.98663
0.0,0.0,0.0,0.0057788,0.005195,0.016268,0.069689,0.19593,0.36278,0.48364,0.57689,0.68579,0.77629,0.80625,0.8871,0.95917,0.99474,0.9727
0.0,0.0,0.0038284,0.0073264,0.0036474,0.020911,0.066594,0.19438,0.35969,0.48519,0.57844,0.69198,0.77629,0.79851,0.88865,0.95607,0.99784,0.9696
0.0,0.0,0.00073309,0.0042311,0.011386,0.019364,0.071237,0.18819,0.3535,0.48364,0.57225,0.69352,0.7701,0.80161,0.87936,0.96691,1.0056,0.96496
0.0029279,0.0,0.00073309,0.015065,0.0098379,0.020911,0.061951,0.19438,0.35659,0.47126,0.58618,0.69352,0.77784,0.80161,0.88246,0.95917,1.0056,0.97425
0.0029279,0.0,0.0038284,0.0057788,0.005195,0.017816,0.063499,0.19593,0.36433,0.47436,0.57999,0.68424,0.78403,0.79851,0.88246,0.95607,0.98391,0.97115
0.0013802,0.0,0.0084713,0.0,0.011386,0.013173,0.065046,0.19747,0.36433,0.46971,0.57225,0.67495,0.78093,0.80934,0.88091,0.95143,0.97153,0.96805
0.0,0.0,0.0,0.0042311,0.005195,0.020911,0.066594,0.19128,0.37052,0.46971,0.57534,0.6765,0.77629,0.81554,0.87317,0.94679,0.96534,0.96032
0.0013802,0.0,0.0022807,0.0011358,0.005195,0.0085301,0.066594,0.19438,0.36433,0.46662,0.57225,0.66876,0.78403,0.80625,0.87472,0.94369,0.96843,0.97425
0.0,0.0,0.005376,0.0042311,0.0067427,0.014721,0.065046,0.19128,0.37052,0.47126,0.57534,0.66412,0.78093,0.80625,0.89175,0.9406,0.96998,0.98353
0.0,0.0,0.0069237,0.0,0.0082903,0.016268,0.068142,0.18974,0.36897,0.46971,0.57844,0.66721,0.78557,0.78613,0.8871,0.94679,0.97926,0.99436
0.0,0.0,0.0069237,0.0026835,0.0098379,0.0069825,0.065046,0.18354,0.36433,0.47745,0.57999,0.68114,0.77629,0.78923,0.89329,0.94679,0.98545,0.98508
0.0,0.0,0.00073309,0.0042311,0.0067427,0.011625,0.069689,0.18045,0.35659,0.46662,0.56606,0.6796,0.767,0.79542,0.88865,0.93441,0.98545,0.98353
0.0,0.0,0.005376,0.0088741,0.011386,0.013173,0.063499,0.18664,0.36123,0.46662,0.5707,0.68269,0.77938,0.79387,0.89329,0.93286,0.97307,0.98353
0.0,0.0,0.0038284,0.0042311,0.0082903,0.027102,0.069689,0.18354,0.36278,0.46662,0.57689,0.67031,0.78093,0.79387,0.88555,0.94369,0.97153,0.98972
0.0,0.009132,0.00073309,0.0057788,0.00055208,0.025554,0.077427,0.182,0.36123,0.46817,0.5738,0.67805,0.77938,0.79542,0.88246,0.96845,0.96688,0.98044
0.0,0.0,0.0,0.0,0.014481,0.019364,0.071237,0.19128,0.36123,0.46971,0.57689,0.6796,0.77938,0.78149,0.87008,0.97,0.97307,0.9727
0.0,0.0,0.0,0.0073264,0.0082903,0.011625,0.078975,0.19593,0.36433,0.47436,0.58153,0.66567,0.79176,0.79696,0.88555,0.96536,0.96688,0.96805
0.0075708,0.0029414,0.005376,0.0073264,0.0067427,0.010078,0.074332,0.19128,0.36123,0.47126,0.5738,0.6765,0.78403,0.79542,0.89639,0.95607,0.97617,0.97425
0.0,0.0,0.005376,0.0011358,0.005195,0.014721,0.071237,0.18974,0.36278,0.46817,0.56915,0.66876,0.77629,0.78303,0.90413,0.93595,0.96998,0.96805
0.0013802,0.0013938,0.0084713,0.0,0.0,0.019364,0.074332,0.18974,0.36433,0.46662,0.57225,0.67031,0.77629,0.77375,0.8871,0.95143,0.96998,0.96496
0.0,0.0075844,0.0022807,0.0011358,0.0036474,0.019364,0.065046,0.18974,0.37516,0.46971,0.5738,0.66876,0.76545,0.7753,0.88555,0.96072,0.97462,0.96496
0.0,0.0013938,0.0022807,0.0057788,0.0082903,0.024007,0.069689,0.18974,0.36897,0.47436,0.56296,0.67495,0.76391,0.76446,0.89484,0.96072,0.96534,0.96651
0.0,0.0013938,0.013114,0.0,0.0098379,0.028649,0.068142,0.19593,0.36742,0.46507,0.55677,0.66721,0.7701,0.77994,0.88865,0.96072,0.97307,0.9696
0.0,0.0013938,0.0,0.0057788,0.0082903,0.020911,0.071237,0.20212,0.37052,0.46198,0.55522,0.66876,0.767,0.79696,0.88555,0.96072,0.96688,0.98663
0.0,0.0029414,0.0069237,0.0057788,0.0067427,0.013173,0.072784,0.20212,0.36742,0.46662,0.55987,0.67341,0.76855,0.78768,0.88865,0.96072,0.97307,1.0021
0.0,0.0044891,0.0038284,0.0057788,0.0082903,0.010078,0.078975,0.20212,0.37052,0.46817,0.55522,0.6765,0.77474,0.78768,0.8902,0.97929,0.96843,0.98044
0.0,0.0,0.0,0.0,0.017576,0.014721,0.065046,0.19902,0.36588,0.47126,0.54903,0.6796,0.78248,0.78613,0.88246,0.96691,0.97926,0.98198
0.0,0.0,0.0,0.0057788,0.0082903,0.016268,0.061951,0.19902,0.36433,0.47126,0.55058,0.68269,0.75772,0.78613,0.88401,0.95917,0.98081,0.97734
0.0,0.0,0.0038284,0.0,0.0067427,0.014721,0.066594,0.20366,0.36433,0.47126,0.55987,0.68888,0.74843,0.79542,0.88865,0.96845,0.98545,0.98663
0.0013802,0.0,0.0038284,0.0011358,0.014481,0.017816,0.065046,0.20521,0.37052,0.47745,0.56141,0.69507,0.75153,0.78149,0.8871,0.95607,0.97307,0.99901
0.0,0.0013938,0.005376,0.0042311,0.0067427,0.019364,0.065046,0.20676,0.36742,0.46507,0.54439,0.68269,0.75926,0.78458,0.88865,0.94988,0.97307,0.98972
0.0,0.0060367,0.0022807,0.0073264,0.0082903,0.027102,0.057308,0.19902,0.36742,0.46352,0.55677,0.6796,0.75772,0.78458,0.87782,0.96536,0.97772,0.98353
0.0044755,0.01068,0.0022807,0.0,0.0067427,0.019364,0.054213,0.19747,0.36278,0.46043,0.55213,0.66876,0.75772,0.76756,0.87317,0.96845,0.98855,0.98198
0.0,0.0,0.0,0.0,0.0036474,0.024007,0.071237,0.2114,0.37052,0.46971,0.55058,0.67805,0.75617,0.76137,0.87317,0.95917,0.99474,0.97425
0.0,0.0013938,0.005376,0.0,0.0036474,0.019364,0.066594,0.20676,0.36278,0.47281,0.55368,0.67341,0.75772,0.76756,0.87472,0.95917,0.987,0.97889
0.0,0.0029414,0.0069237,0.0011358,0.0036474,0.027102,0.072784,0.20057,0.36742,0.46662,0.55058,0.66876,0.75462,0.76446,0.88401,0.95917,0.96998,0.98972
0.0,0.0,0.0,0.0057788,0.0,0.024007,0.071237,0.20057,0.36742,0.47126,0.55522,0.66876,0.75926,0.77839,0.8871,0.95298,0.98236,0.97115
0.0,0.0044891,0.0,0.0073264,0.005195,0.027102,0.066594,0.19747,0.36742,0.47281,0.56141,0.66721,0.75462,0.7722,0.88246,0.95607,0.98081,0.98972
0.0,0.0075844,0.0,0.0073264,0.014481,0.024007,0.057308,0.20366,0.36897,0.46662,0.55677,0.69198,0.75153,0.77065,0.87317,0.94833,0.96843,0.99436
0.0,0.0060367,0.0,0.0073264,0.014481,0.019364,0.054213,0.20676,0.36742,0.46352,0.56296,0.69352,0.76391,0.77065,0.86544,0.93905,0.97462,0.99746
0.0,0.0,0.0022807,0.0011358,0.011386,0.017816,0.054213,0.20366,0.37207,0.46198,0.55058,0.67341,0.76236,0.77065,0.86079,0.94214,0.97462,0.99436
0.0,0.0,0.0,0.0,0.0098379,0.013173,0.063499,0.20831,0.37052,0.46352,0.53975,0.6765,0.74998,0.76137,0.8546,0.94833,0.97926,1.0006
0.0,0.0029414,0.0084713,0.0026835,0.016029,0.019364,0.063499,0.2114,0.36123,0.46043,0.54439,0.68888,0.75617,0.76137,0.8577,0.93595,0.95605,0.99282
0.0,0.0013938,0.0,0.0,0.0036474,0.020911,0.065046,0.20521,0.35504,0.46043,0.55368,0.68888,0.75307,0.7722,0.87317,0.9406,0.95141,0.97579
0.0,0.0060367,0.00073309,0.013517,0.0067427,0.016268,0.05576,0.20831,0.36278,0.46352,0.55522,0.68269,0.75153,0.77065,0.87163,0.94833,0.9576,0.98353
0.0,0.0060367,0.0038284,0.0057788,0.016029,0.019364,0.05576,0.19747,0.36433,0.46662,0.55522,0.67495,0.75617,0.76756,0.87163,0.95298,0.97617,0.99127
0.0,0.0060367,0.010019,0.0,0.014481,0.010078,0.069689,0.18974,0.36278,0.46662,0.55522,0.6765,0.74069,0.75053,0.87317,0.95762,0.987,0.98663
0.0,0.0044891,0.010019,0.0026835,0.0098379,0.019364,0.071237,0.20676,0.36588,0.46817,0.56606,0.67031,0.74688,0.74434,0.8546,0.96072,0.98545,0.99436
0.0,0.0,0.005376,0.0,0.005195,0.020911,0.066594,0.20521,0.36742,0.46198,0.56606,0.67341,0.73914,0.73815,0.85151,0.9375,0.97617,0.98198
0.0,0.0044891,0.0038284,0.0057788,0.0067427,0.020911,0.065046,0.20521,0.36433,0.47126,0.5676,0.68424,0.73295,0.74434,0.85924,0.93286,0.96688,0.97889
0.0,0.0075844,0.00073309,0.0088741,0.0036474,0.016268,0.068142,0.20366,0.36742,0.46198,0.5738,0.6765,0.74688,0.74899,0.86853,0.93286,0.9576,0.98972
0.0060231,0.0,0.00073309,0.010422,0.011386,0.016268,0.071237,0.20676,0.36897,0.46043,0.57844,0.68114,0.75462,0.74434,0.86853,0.94524,0.9576,0.99436
0.0,0.0,0.0022807,0.0088741,0.014481,0.013173,0.061951,0.20366,0.37052,0.45579,0.58308,0.6765,0.75462,0.74434,0.87627,0.94679,0.96534,0.98817
0.0,0.0,0.0,0.0011358,0.0082903,0.016268,0.074332,0.20366,0.37052,0.46507,0.57225,0.6796,0.74379,0.74744,0.87317,0.94214,0.96998,0.97889
0.0013802,0.0,0.0022807,0.0057788,0.005195,0.019364,0.065046,0.20831,0.37052,0.47281,0.57844,0.6796,0.74379,0.75208,0.85615,0.94369,0.96998,0.96651
0.0,0.0044891,0.0022807,0.010422,0.0082903,0.020911,0.061951,0.2114,0.37362,0.47436,0.57689,0.68888,0.74533,0.75518,0.86544,0.9375,0.96998,0.96805
0.0,0.0,0.005376,0.0,0.011386,0.017816,0.066594,0.20521,0.37207,0.46662,0.57999,0.68424,0.7376,0.7722,0.86853,0.94214,0.97617,0.97425
0.0013802,0.0,0.0022807,0.0011358,0.011386,0.017816,0.061951,0.20212,0.36123,0.46043,0.5707,0.68424,0.72986,0.76446,0.87008,0.94679,0.98236,0.97579
0.0,0.0,0.010019,0.0,0.011386,0.024007,0.060403,0.19902,0.36123,0.46352,0.5707,0.68424,0.75307,0.75363,0.86544,0.93286,0.98236,0.98198
0.0,0.0029414,0.01621,0.0011358,0.0098379,0.019364,0.063499,0.20057,0.35969,0.45579,0.56451,0.67805,0.75926,0.76292,0.85151,0.93131,0.98391,0.97425
0.0,0.0060367,0.005376,0.0042311,0.011386,0.020911,0.065046,0.19747,0.35969,0.46817,0.56606,0.66876,0.74379,0.76756,0.8577,0.94214,0.96843,0.96032
0.0,0.0,0.0,0.0073264,0.0082903,0.025554,0.068142,0.20521,0.36588,0.46817,0.5738,0.67186,0.73914,0.76446,0.86853,0.93441,0.96843,0.9727
0.0,0.0,0.0022807,0.0,0.0036474,0.019364,0.065046,0.20366,0.36742,0.46662,0.58308,0.66567,0.7345,0.76137,0.87163,0.9406,0.96843,0.97889
0.0,0.0,0.0038284,0.0057788,0.0098379,0.019364,0.065046,0.2114,0.35659,0.47281,0.58308,0.66567,0.7376,0.76911,0.86544,0.94369,0.97153,0.97734
0.0,0.0,0.0,0.0042311,0.0067427,0.0085301,0.060403,0.20366,0.35504,0.46507,0.57999,0.66567,0.74224,0.77684,0.87782,0.93905,0.97926,0.98044
0.0,0.0,0.0022807,0.0042311,0.0036474,0.013173,0.063499,0.20366,0.35969,0.46662,0.57844,0.67186,0.7376,0.76911,0.87163,0.93595,0.987,0.98508
0.0,0.0,0.0038284,0.0088741,0.0067427,0.010078,0.072784,0.20521,0.36278,0.46662,0.57999,0.6765,0.7345,0.76601,0.86698,0.92357,0.97153,0.98044
0.0,0.0013938,0.0,0.0057788,0.0098379,0.011625,0.066594,0.19593,0.36433,0.46662,0.58308,0.67495,0.74379,0.75672,0.87008,0.93441,0.98391,0.98353
0.0,0.0075844,0.0022807,0.0011358,0.014481,0.0069825,0.061951,0.20057,0.36123,0.46971,0.57225,0.67186,0.74688,0.76911,0.86698,0.93286,0.98236,0.98508
0.0,0.0060367,0.010019,0.0073264,0.0067427,0.013173,0.05576,0.21295,0.35969,0.46198,0.57689,0.6765,0.74069,0.76292,0.84996,0.92667,0.98081,0.99127
0.0,0.0,0.010019,0.0,0.0036474,0.020911,0.071237,0.20831,0.35969,0.46352,0.57844,0.67341,0.74069,0.75982,0.84377,0.93286,0.97462,0.97579
0.0,0.0013938,0.0084713,0.0,0.0082903,0.020911,0.068142,0.20521,0.36433,0.46817,0.58618,0.66721,0.7345,0.75672,0.86698,0.94369,0.97153,0.97579
0.0,0.0029414,0.005376,0.0057788,0.0082903,0.020911,0.077427,0.20366,0.35504,0.47436,0.57225,0.66876,0.74379,0.76137,0.86079,0.93595,0.98545,0.97425
0.0,0.0,0.00073309,0.0073264,0.005195,0.019364,0.07588,0.20521,0.36278,0.47126,0.57225,0.66721,0.7376,0.76292,0.85924,0.91738,0.9901,0.98353
0.0,0.0,0.0,0.010422,0.005195,0.010078,0.072784,0.2114,0.36897,0.47281,0.57225,0.66876,0.7345,0.75672,0.85924,0.91429,0.99474,0.98817
0.0,0.0,0.00073309,0.011969,0.0082903,0.016268,0.071237,0.20057,0.35504,0.46971,0.5738,0.67186,0.72522,0.74899,0.86234,0.91893,0.9901,0.98817
0.0075708,0.0,0.00073309,0.0026835,0.005195,0.016268,0.078975,0.20985,0.3535,0.46198,0.57225,0.67495,0.71593,0.74589,0.85924,0.92048,0.98081,0.99282
0.0,0.0013938,0.0069237,0.0042311,0.0098379,0.016268,0.07588,0.20521,0.35969,0.46817,0.56915,0.67031,0.7345,0.76446,0.87317,0.91119,0.98236,0.98817
0.0,0.0029414,0.0038284,0.0057788,0.005195,0.020911,0.07588,0.20676,0.34885,0.47436,0.57225,0.66412,0.7345,0.78149,0.87472,0.91893,0.98236,0.97425
0.0013802,0.0,0.0022807,0.0088741,0.011386,0.014721,0.07588,0.20057,0.34885,0.47126,0.5707,0.66257,0.7376,0.77994,0.84686,0.91893,0.97153,0.97889
0.0,0.0,0.005376,0.0,0.016029,0.017816,0.065046,0.21295,0.35195,0.45733,0.56451,0.65174,0.74533,0.7722,0.8546,0.91429,0.96998,0.98508
0.0,0.0,0.011567,0.0,0.017576,0.017816,0.069689,0.20676,0.35969,0.46817,0.55368,0.66102,0.73914,0.77375,0.85151,0.93286,0.99319,0.97734
0.0,0.0013938,0.00073309,0.0042311,0.0067427,0.025554,0.069689,0.2145,0.35969,0.46817,0.56296,0.65329,0.74533,0.76911,0.85615,0.92512,1.0071,0.98663
0.0029279,0.0,0.0084713,0.0011358,0.0067427,0.017816,0.074332,0.20831,0.35195,0.46198,0.56915,0.6471,0.73914,0.76446,0.85151,0.91429,0.99474,0.97889
0.0,0.0,0.0022807,0.0,0.014481,0.013173,0.071237,0.20676,0.34421,0.46352,0.56296,0.65174,0.7345,0.76137,0.84686,0.90964,0.99938,0.97425
0.0,0.0029414,0.0022807,0.0042311,0.0036474,0.017816,0.071237,0.21759,0.35195,0.46352,0.55677,0.66257,0.72986,0.76756,0.84222,0.91893,1.0025,0.97889
0.0,0.0,0.0038284,0.0042311,0.0067427,0.014721,0.074332,0.21605,0.3535,0.46971,0.55522,0.65793,0.7345,0.76446,0.84996,0.92667,0.99938,0.98817
0.0,0.0,0.0,0.0026835,0.0098379,0.014721,0.071237,0.20831,0.3504,0.46198,0.55677,0.65019,0.7376,0.76137,0.84686,0.92667,0.99474,1.0052
0.0013802,0.0,0.00073309,0.0073264,0.016029,0.014721,0.07588,0.20985,0.34421,0.45269,0.54129,0.65174,0.7376,0.76292,0.85305,0.91738,0.98391,1.0098
0.0013802,0.0,0.0084713,0.0042311,0.011386,0.017816,0.071237,0.21295,0.34421,0.46507,0.54749,0.65174,0.7345,0.76911,0.84841,0.90655,0.99319,0.99901
0.0,0.0013938,0.0069237,0.0026835,0.011386,0.014721,0.07588,0.21605,0.3535,0.46507,0.55058,0.6471,0.74998,0.77994,0.85305,0.92048,0.99784,0.99746
0.0,0.0013938,0.0,0.011969,0.0067427,0.016268,0.071237,0.21295,0.35195,0.47745,0.55058,0.64555,0.73605,0.78303,0.85305,0.93595,0.987,0.98663
0.0,0.0,0.0022807,0.0,0.0067427,0.019364,0.068142,0.21295,0.35659,0.4759,0.54749,0.64864,0.7376,0.78303,0.87008,0.93595,0.97926,0.98198
0.0,0.0029414,0.005376,0.0073264,0.016029,0.010078,0.066594,0.20521,0.34885,0.46198,0.55058,0.64555,0.73605,0.77994,0.86544,0.9375,0.98855,0.9727
0.0,0.0,0.0022807,0.011969,0.014481,0.014721,0.066594,0.21295,0.36433,0.46817,0.55213,0.66257,0.73295,0.76601,0.86544,0.91583,1.0025,0.96805
0.0,0.0,0.0022807,0.010422,0.0098379,0.025554,0.072784,0.20985,0.34421,0.46817,0.56141,0.66567,0.72367,0.76446,0.86079,0.91274,0.99938,0.97889
0.0,0.0,0.011567,0.0042311,0.0020997,0.027102,0.065046,0.2114,0.34266,0.45733,0.55213,0.65948,0.73295,0.77065,0.85924,0.90036,1.0025,0.98663
0.0,0.0,0.0038284,0.0042311,0.005195,0.016268,0.063499,0.20985,0.35659,0.45733,0.55368,0.66102,0.7345,0.76601,0.86544,0.91119,1.0056,0.98198
0.0013802,0.0013938,0.0,0.0011358,0.016029,0.0085301,0.074332,0.20985,0.35969,0.47281,0.56141,0.65174,0.73605,0.76601,0.85151,0.92048,0.99319,0.97734
0.0,0.0044891,0.0,0.0042311,0.0082903,0.017816,0.074332,0.21759,0.36278,0.4759,0.55677,0.65793,0.7376,0.77065,0.84067,0.91893,0.99319,0.98198
0.0,0.0029414,0.0,0.0057788,0.0020997,0.011625,0.069689,0.2145,0.35504,0.46971,0.55058,0.66567,0.73914,0.7722,0.84067,0.92512,0.99938,0.9727
0.0,0.0,0.0,0.016612,0.014481,0.016268,0.066594,0.2145,0.35659,0.46043,0.54594,0.65483,0.74224,0.75518,0.84222,0.93595,0.98545,0.9727
0.0,0.0,0.0022807,0.0088741,0.014481,0.017816,0.069689,0.20521,0.34885,0.45733,0.55058,0.66412,0.73295,0.75363,0.83913,0.93286,0.99319,0.97579
0.0,0.0075844,0.0084713,0.0057788,0.005195,0.020911,0.068142,0.20676,0.34421,0.45269,0.55213,0.67031,0.7345,0.75208,0.84532,0.92976,0.99474,0.99127
0.0,0.0013938,0.0069237,0.0,0.0082903,0.017816,0.078975,0.21605,0.34731,0.45579,0.54439,0.66257,0.72831,0.75363,0.84841,0.91893,1.0009,0.98972
0.0,0.0075844,0.0069237,0.010422,0.005195,0.011625,0.066594,0.22069,0.35969,0.45733,0.54903,0.65948,0.7345,0.75053,0.85615,0.9081,0.98391,0.98508
0.0,0.0029414,0.010019,0.0073264,0.0036474,0.016268,0.068142,0.2114,0.35969,0.46507,0.55677,0.66102,0.7376,0.74589,0.85924,0.92667,0.96843,0.9727
0.0,0.0029414,0.00073309,0.0,0.0082903,0.016268,0.071237,0.20831,0.34885,0.46662,0.55987,0.66412,0.74533,0.74434,0.85151,0.92202,0.9576,0.96032
0.0,0.0060367,0.00073309,0.0042311,0.00055208,0.013173,0.080523,0.20521,0.35659,0.47126,0.55677,0.66412,0.73141,0.75982,0.84996,0.91583,0.96688,0.95258
0.0,0.0,0.010019,0.0057788,0.005195,0.024007,0.077427,0.21295,0.35969,0.46043,0.54594,0.66876,0.74533,0.76446,0.85924,0.92357,0.97617,0.94794
0.0,0.0,0.005376,0.0057788,0.0,0.019364,0.072784,0.2145,0.35969,0.46352,0.54439,0.66412,0.74688,0.76137,0.86544,0.92048,0.97617,0.95413
0.0,0.0,0.00073309,0.0026835,0.0020997,0.0023396,0.066594,0.21914,0.3504,0.46662,0.5382,0.66412,0.72212,0.76446,0.86234,0.91274,0.96534,0.95413
0.0,0.0013938,0.0,0.0,0.016029,0.020911,0.07588,0.21914,0.34266,0.45733,0.5351,0.67186,0.71438,0.76137,0.86698,0.9081,0.96069,0.96805
0.0013802,0.0,0.0022807,0.0057788,0.014481,0.020911,0.07588,0.21295,0.34111,0.45733,0.54903,0.68114,0.71593,0.76137,0.8577,0.91119,0.94831,0.98198
0.0,0.0,0.0069237,0.0042311,0.023767,0.014721,0.065046,0.20521,0.34885,0.46198,0.55058,0.67805,0.71593,0.75982,0.85924,0.89417,0.94522,0.97734
0.0,0.0,0.005376,0.0088741,0.012933,0.014721,0.066594,0.2114,0.34576,0.44959,0.54903,0.66567,0.71129,0.75208,0.83603,0.90655,0.96069,0.94639
0.0,0.0029414,0.0038284,0.0057788,0.005195,0.017816,0.07588,0.20831,0.34421,0.45269,0.55368,0.66102,0.71438,0.74744,0.83448,0.92512,0.97462,0.95877
0.0,0.0029414,0.0,0.0026835,0.0036474,0.024007,0.069689,0.20521,0.34885,0.45269,0.55677,0.66257,0.71129,0.74589,0.84686,0.9081,0.96688,0.96032
0.0,0.0,0.0022807,0.0026835,0.0020997,0.024007,0.068142,0.20831,0.35195,0.45424,0.54284,0.66567,0.72831,0.7428,0.84222,0.91893,0.94831,0.95877
0.0,0.0029414,0.005376,0.0,0.0036474,0.025554,0.069689,0.21759,0.34731,0.46662,0.55058,0.65483,0.7345,0.74434,0.84996,0.92976,0.9576,0.95722
0.0013802,0.0044891,0.0069237,0.0,0.005195,0.019364,0.068142,0.21605,0.36278,0.45733,0.5382,0.65019,0.73141,0.74434,0.85151,0.91893,0.96224,0.95877
0.0,0.0029414,0.0038284,0.0,0.0098379,0.019364,0.063499,0.21759,0.36433,0.45733,0.53665,0.65174,0.72986,0.74125,0.85615,0.90036,0.96224,0.96651
0.0,0.0,0.0038284,0.0073264,0.014481,0.020911,0.063499,0.2114,0.35659,0.46043,0.54594,0.65793,0.73141,0.74899,0.85151,0.90345,0.95295,0.96032
0.0013802,0.0,0.005376,0.010422,0.0082903,0.014721,0.065046,0.20985,0.35969,0.46043,0.54749,0.66257,0.72986,0.73661,0.8546,0.88952,0.94676,0.96186
0.0044755,0.0,0.0,0.010422,0.014481,0.014721,0.072784,0.2145,0.35969,0.45269,0.55213,0.66257,0.71748,0.73041,0.8546,0.91429,0.95295,0.97115
0.0,0.0,0.0,0.0057788,0.0067427,0.028649,0.065046,0.2145,0.34731,0.45733,0.55058,0.6471,0.72057,0.7428,0.83448,0.91429,0.9545,0.97425
0.0,0.0,0.005376,0.0011358,0.0098379,0.019364,0.071237,0.22069,0.35504,0.44959,0.54594,0.65019,0.71748,0.73815,0.82055,0.9019,0.96224,0.9727
0.0,0.0013938,0.00073309,0.010422,0.0082903,0.025554,0.071237,0.22224,0.36278,0.45269,0.53356,0.65329,0.72057,0.7428,0.81746,0.90964,0.95141,0.95877
0.0013802,0.0029414,0.010019,0.013517,0.011386,0.016268,0.074332,0.22224,0.3535,0.46352,0.52427,0.65174,0.71438,0.74589,0.82829,0.91119,0.96069,0.95567
0.0,0.0044891,0.013114,0.015065,0.0098379,0.016268,0.065046,0.21759,0.34731,0.46352,0.5351,0.66412,0.72367,0.74589,0.83603,0.9081,0.97153,0.94794
0.0,0.0029414,0.0069237,0.013517,0.011386,0.020911,0.069689,0.21295,0.34576,0.45424,0.55058,0.66876,0.71748,0.75053,0.84377,0.90036,0.96224,0.94175
0.0,0.0,0.0038284,0.016612,0.0082903,0.025554,0.078975,0.2145,0.34731,0.45733,0.54594,0.65483,0.71748,0.75208,0.83913,0.89107,0.96534,0.95413
0.0,0.0044891,0.0,0.0088741,0.0036474,0.020911,0.074332,0.2114,0.35504,0.46043,0.5382,0.66412,0.71902,0.74744,0.83139,0.88179,0.96998,0.94948
0.0,0.0013938,0.00073309,0.0026835,0.0082903,0.024007,0.068142,0.21295,0.35969,0.46198,0.53975,0.66102,0.71438,0.7397,0.83758,0.88024,0.96224,0.96186
0.0,0.0013938,0.0069237,0.0,0.0020997,0.016268,0.072784,0.21605,0.34421,0.46198,0.53665,0.65948,0.70664,0.74589,0.82829,0.88333,0.9545,0.96186
0.0,0.0060367,0.0,0.0073264,0.0067427,0.014721,0.074332,0.21605,0.34885,0.46507,0.5351,0.64864,0.7051,0.74589,0.83448,0.88798,0.94367,0.95877
0.0,0.0,0.0022807,0.0,0.0067427,0.016268,0.07588,0.21295,0.35969,0.46352,0.55368,0.63781,0.71129,0.75208,0.83913,0.87559,0.94676,0.96032
0.0,0.0,0.00073309,0.0011358,0.0098379,0.017816,0.069689,0.20831,0.35659,0.46043,0.54284,0.65174,0.71748,0.73815,0.84377,0.86631,0.9545,0.96651
0.0,0.0,0.00073309,0.0026835,0.0067427,0.027102,0.069689,0.2145,0.35969,0.46043,0.54594,0.66412,0.71129,0.73506,0.84996,0.87095,0.94057,0.95567
0.0,0.0,0.0,0.0,0.011386,0.020911,0.074332,0.22069,0.35504,0.46043,0.53975,0.66102,0.71438,0.72887,0.84067,0.88333,0.93593,0.96032
0.0,0.0,0.0038284,0.0,0.0082903,0.027102,0.077427,0.21605,0.34731,0.45269,0.54284,0.65793,0.71748,0.73661,0.84067,0.88333,0.92819,0.96496
0.0,0.0,0.0069237,0.0011358,0.0067427,0.024007,0.072784,0.2145,0.34731,0.44495,0.55058,0.66257,0.71902,0.74744,0.84222,0.88024,0.94212,0.9727
