-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.011028,0.016029,0.017852,0.044167,0.10937,0.14791,0.14396,0.17787,0.21972,0.26791,0.24567,0.27081,0.2933,0.31429,0.3465
0.0,0.0015205,0.0,0.0,0.017576,0.020947,0.04881,0.10937,0.14636,0.1517,0.18251,0.22436,0.26017,0.25186,0.26771,0.28865,0.31584,0.3434
0.0,0.010806,0.0010589,0.00019459,0.014481,0.016305,0.037976,0.10782,0.14172,0.15789,0.17787,0.21043,0.25708,0.23793,0.27545,0.29484,0.31893,0.34495
0.0,0.0015205,0.0057018,0.0017422,0.016029,0.014757,0.037976,0.10163,0.14327,0.15324,0.17322,0.19496,0.26327,0.23329,0.27081,0.29175,0.31274,0.33411
0.0,0.0,0.0010589,0.0017422,0.011386,0.017852,0.037976,0.10473,0.14327,0.14396,0.18406,0.1996,0.25398,0.24876,0.27081,0.28246,0.32048,0.33411
0.0,0.010806,0.010345,0.0032899,0.0036474,0.014757,0.042619,0.10163,0.14327,0.1517,0.18715,0.2027,0.25708,0.24876,0.26616,0.2902,0.31584,0.34959
0.0,0.0,0.0,0.0,0.012933,0.016305,0.044167,0.11092,0.14327,0.1486,0.18406,0.21198,0.24469,0.23329,0.26462,0.28246,0.32977,0.34804
0.0,0.0,0.0041542,0.0032899,0.016029,0.016305,0.045714,0.11247,0.14791,0.15015,0.18251,0.20424,0.25398,0.23483,0.25378,0.28246,0.32048,0.34804
0.0,0.0,0.0041542,0.0048375,0.012933,0.017852,0.037976,0.10473,0.14791,0.14551,0.17632,0.20579,0.25089,0.24412,0.25997,0.27627,0.31429,0.34959
0.0,0.0,0.0026066,0.011028,0.011386,0.016305,0.037976,0.10163,0.14327,0.1517,0.18096,0.21043,0.25243,0.23793,0.26307,0.27937,0.31893,0.35114
0.0,0.0,0.0,0.015671,0.011386,0.017852,0.037976,0.10163,0.1541,0.15015,0.1856,0.20889,0.24934,0.23638,0.26462,0.28401,0.30965,0.3465
0.0026609,0.0,0.0,0.0079328,0.011386,0.016305,0.034881,0.11401,0.15874,0.15015,0.18251,0.20424,0.25243,0.22555,0.26462,0.28401,0.30965,0.3465
0.0,0.0,0.0,0.0079328,0.016029,0.010114,0.042619,0.10782,0.15255,0.14396,0.1887,0.2027,0.25553,0.23019,0.26771,0.27163,0.31119,0.35114
0.0,0.0,0.0057018,0.0048375,0.023767,0.020947,0.050357,0.10782,0.15255,0.13931,0.18251,0.21817,0.25862,0.23793,0.26462,0.26853,0.30655,0.35114
0.0,0.0015205,0.0,0.0032899,0.020671,0.020947,0.053452,0.11556,0.151,0.14086,0.17941,0.22436,0.2741,0.23793,0.26152,0.27627,0.30965,0.33411
0.0,0.0,0.0,0.0079328,0.012933,0.0194,0.051905,0.10782,0.15565,0.13931,0.17477,0.21817,0.26327,0.24876,0.25688,0.27163,0.30965,0.33257
0.0,0.0030681,0.0,0.0048375,0.022219,0.0194,0.047262,0.10782,0.14946,0.14241,0.17941,0.20579,0.25553,0.23793,0.25223,0.27318,0.31119,0.3434
0.0026609,0.0,0.0,0.00019459,0.016029,0.02559,0.056548,0.10009,0.14791,0.14551,0.18715,0.20734,0.25862,0.22245,0.25069,0.28246,0.31429,0.34495
0.0011132,0.0015205,0.0,0.0,0.017576,0.014757,0.045714,0.09699,0.14481,0.14396,0.1887,0.20734,0.25708,0.22555,0.25842,0.27937,0.31738,0.34185
0.0,0.0015205,0.01344,0.0017422,0.014481,0.011662,0.051905,0.09699,0.14946,0.14396,0.1856,0.21043,0.26327,0.23174,0.25842,0.27937,0.31274,0.3465
0.0057561,0.012354,0.0,0.0032899,0.019124,0.0194,0.050357,0.10009,0.14481,0.14241,0.17632,0.21043,0.26481,0.23174,0.26616,0.28092,0.31893,0.35114
0.0,0.0,0.0,0.0048375,0.014481,0.022495,0.04881,0.10009,0.14636,0.14241,0.17941,0.20889,0.26946,0.23329,0.25842,0.27782,0.31893,0.35578
0.0,0.0030681,0.0,0.0048375,0.012933,0.020947,0.047262,0.10163,0.14791,0.15015,0.1856,0.20889,0.27565,0.22555,0.24759,0.27937,0.31274,0.3465
0.0,0.0077111,0.0,0.012576,0.012933,0.011662,0.053452,0.10473,0.14636,0.14396,0.17632,0.21043,0.26791,0.23174,0.25069,0.28092,0.32048,0.35269
0.0,0.0015205,0.0,0.0048375,0.017576,0.014757,0.045714,0.098538,0.14481,0.14551,0.18406,0.21353,0.26327,0.23329,0.25378,0.27008,0.32203,0.34804
0.0,0.0046158,0.0026066,0.0017422,0.017576,0.010114,0.045714,0.10628,0.14481,0.15634,0.17632,0.21353,0.24934,0.23174,0.25688,0.26853,0.32667,0.35269
0.0,0.0,0.0010589,0.0,0.020671,0.016305,0.04881,0.09699,0.14481,0.15324,0.18251,0.21508,0.25089,0.23019,0.25997,0.26853,0.32357,0.35114
0.0,0.0015205,0.0010589,0.0,0.019124,0.017852,0.04881,0.10009,0.14791,0.1486,0.18251,0.20579,0.25862,0.24412,0.25378,0.27163,0.32822,0.3465
0.0,0.0046158,0.0,0.011028,0.0067427,0.017852,0.045714,0.11092,0.1541,0.14705,0.18406,0.21353,0.26017,0.23483,0.25997,0.27937,0.31584,0.34495
0.0,0.0015205,0.0010589,0.0063852,0.0067427,0.020947,0.042619,0.11401,0.14481,0.14705,0.18406,0.20579,0.25243,0.23174,0.25688,0.27627,0.30965,0.3465
0.0,0.0046158,0.0026066,0.0048375,0.012933,0.0194,0.051905,0.10473,0.14946,0.15324,0.17941,0.21508,0.25243,0.23329,0.25842,0.27008,0.32048,0.35114
0.0,0.0015205,0.0,0.0063852,0.017576,0.014757,0.050357,0.10163,0.15255,0.15324,0.18251,0.21817,0.25708,0.2271,0.25533,0.27782,0.31584,0.3465
0.0,0.0,0.0010589,0.0032899,0.019124,0.017852,0.04881,0.11247,0.14791,0.14396,0.17477,0.20734,0.26017,0.22864,0.25688,0.27008,0.31893,0.34959
0.0,0.0,0.011892,0.0032899,0.0067427,0.017852,0.042619,0.10473,0.14791,0.1486,0.17787,0.20579,0.26481,0.24412,0.25688,0.27937,0.30965,0.34495
0.0,0.0,0.0057018,0.00019459,0.0067427,0.017852,0.044167,0.10937,0.14946,0.14705,0.17013,0.20579,0.26172,0.24412,0.26616,0.27008,0.32203,0.35114
0.0,0.0030681,0.0041542,0.0048375,0.016029,0.017852,0.042619,0.098538,0.14946,0.14241,0.17168,0.21972,0.25708,0.23793,0.27081,0.26544,0.31429,0.35733
0.0,0.0,0.0,0.015671,0.005195,0.022495,0.04881,0.10782,0.16029,0.14551,0.17477,0.22436,0.25243,0.23638,0.25688,0.25925,0.31429,0.35423
0.0,0.0,0.011892,0.015671,0.0020997,0.0085663,0.053452,0.10163,0.15255,0.1517,0.17632,0.22436,0.25553,0.24412,0.25688,0.26234,0.32357,0.35888
0.0,0.0030681,0.0057018,0.0079328,0.00055208,0.016305,0.051905,0.10628,0.14791,0.14551,0.18096,0.22591,0.26017,0.24412,0.25842,0.26544,0.32203,0.35888
0.0,0.0046158,0.0087971,0.011028,0.012933,0.020947,0.053452,0.11556,0.14327,0.14705,0.17013,0.22127,0.25553,0.23019,0.26307,0.25461,0.31274,0.3465
0.0,0.0,0.0,0.0079328,0.012933,0.0194,0.050357,0.095442,0.13862,0.14705,0.17632,0.21662,0.25553,0.23174,0.24914,0.24377,0.30965,0.3465
0.0,0.0,0.0041542,0.0079328,0.025314,0.017852,0.051905,0.0908,0.14481,0.15015,0.18096,0.21508,0.24934,0.23174,0.25378,0.24996,0.31429,0.35114
0.0,0.0,0.0,0.00019459,0.012933,0.024043,0.044167,0.0908,0.14481,0.1486,0.17941,0.21508,0.24934,0.23483,0.25688,0.25615,0.32048,0.35733
0.0,0.0,0.0,0.0048375,0.0,0.024043,0.04881,0.10009,0.151,0.15479,0.17941,0.20889,0.25862,0.23483,0.25842,0.2608,0.31119,0.36042
0.0,0.0,0.0010589,0.0017422,0.0036474,0.016305,0.053452,0.093895,0.15719,0.15324,0.18251,0.21817,0.25708,0.2271,0.25842,0.25925,0.30346,0.35423
0.0,0.0,0.0087971,0.0017422,0.0098379,0.024043,0.045714,0.10163,0.151,0.1486,0.18251,0.21508,0.26327,0.24102,0.25533,0.27008,0.31274,0.36197
0.0,0.0,0.0026066,0.0048375,0.012933,0.02559,0.051905,0.09699,0.14481,0.14705,0.17787,0.21817,0.26791,0.23793,0.25533,0.26234,0.31429,0.35733
0.0,0.0015205,0.0,0.018766,0.0067427,0.016305,0.053452,0.09699,0.14791,0.1517,0.18251,0.21817,0.26481,0.23793,0.25842,0.26544,0.30965,0.35733
0.0,0.0046158,0.0,0.0079328,0.011386,0.0194,0.047262,0.09699,0.14946,0.16408,0.18406,0.21817,0.24934,0.23483,0.25533,0.2608,0.29727,0.35733
0.0,0.0030681,0.0026066,0.012576,0.011386,0.0194,0.04881,0.10473,0.14946,0.1517,0.17013,0.21508,0.25089,0.22864,0.26152,0.26234,0.30965,0.35888
0.0,0.0046158,0.0,0.0079328,0.011386,0.013209,0.050357,0.09699,0.15565,0.13931,0.18406,0.20734,0.25862,0.23174,0.25533,0.25925,0.31584,0.34959
0.0042085,0.0061634,0.01344,0.012576,0.0067427,0.016305,0.055,0.09699,0.14481,0.14705,0.18715,0.21662,0.25089,0.24102,0.25378,0.27318,0.32512,0.35269
0.0,0.0,0.0087971,0.0017422,0.019124,0.02559,0.050357,0.10009,0.14481,0.14705,0.1887,0.22127,0.25553,0.24257,0.25069,0.26544,0.32667,0.35888
0.0,0.0046158,0.0026066,0.0,0.016029,0.020947,0.050357,0.095442,0.151,0.1486,0.18715,0.21662,0.25708,0.25186,0.25997,0.26853,0.31274,0.35269
0.0,0.0030681,0.010345,0.00019459,0.014481,0.024043,0.050357,0.098538,0.1541,0.14396,0.18251,0.21972,0.25398,0.25031,0.26462,0.27782,0.30346,0.34495
0.0,0.0,0.0010589,0.0079328,0.014481,0.017852,0.050357,0.095442,0.14791,0.13931,0.18715,0.21043,0.24005,0.24876,0.26616,0.27318,0.305,0.35888
0.0,0.0,0.014988,0.0017422,0.017576,0.022495,0.047262,0.095442,0.14327,0.15324,0.1856,0.21353,0.24624,0.24876,0.26307,0.27163,0.30191,0.34959
0.0,0.0046158,0.010345,0.0079328,0.020671,0.017852,0.050357,0.095442,0.14481,0.15324,0.1856,0.21662,0.2416,0.2565,0.26462,0.26699,0.305,0.34804
0.0,0.0,0.014988,0.00019459,0.019124,0.016305,0.050357,0.095442,0.151,0.14705,0.17477,0.21043,0.23386,0.26424,0.26771,0.27782,0.30965,0.34495
0.0,0.0,0.0041542,0.0048375,0.019124,0.016305,0.04881,0.089252,0.14636,0.1486,0.17168,0.21508,0.24624,0.26733,0.25688,0.26389,0.31584,0.34804
0.0,0.0,0.0026066,0.0048375,0.0098379,0.0194,0.053452,0.092347,0.13862,0.14705,0.16548,0.21817,0.24315,0.26424,0.25223,0.26853,0.31893,0.35269
0.0,0.0,0.0,0.0032899,0.017576,0.014757,0.045714,0.084609,0.14481,0.13622,0.17632,0.21353,0.24779,0.2565,0.25378,0.27163,0.32977,0.35423
0.0,0.0,0.0026066,0.011028,0.017576,0.016305,0.051905,0.0908,0.14481,0.15015,0.17013,0.21353,0.25089,0.25341,0.25842,0.27318,0.32822,0.3434
0.0,0.0,0.0057018,0.0032899,0.016029,0.020947,0.050357,0.093895,0.13088,0.16098,0.17013,0.21508,0.25553,0.25495,0.26307,0.26699,0.32203,0.34959
0.0,0.0,0.0057018,0.0,0.016029,0.022495,0.04881,0.10009,0.14017,0.15479,0.17941,0.21662,0.25089,0.25186,0.26152,0.26699,0.31119,0.34804
0.0,0.0,0.01344,0.0032899,0.017576,0.0194,0.04881,0.098538,0.13243,0.15634,0.17787,0.21817,0.25089,0.25341,0.25842,0.28246,0.31584,0.3434
0.0,0.0,0.01344,0.0017422,0.011386,0.016305,0.042619,0.087704,0.14481,0.14551,0.17941,0.21043,0.25398,0.24876,0.25842,0.28092,0.30965,0.3434
0.0,0.0030681,0.0041542,0.0079328,0.016029,0.017852,0.039524,0.098538,0.14791,0.15015,0.17168,0.20734,0.25862,0.25341,0.25688,0.27782,0.31429,0.3434
0.0011132,0.0,0.0041542,0.0079328,0.016029,0.016305,0.050357,0.09699,0.13707,0.14396,0.17632,0.20889,0.25862,0.25186,0.26307,0.26853,0.31893,0.35578
0.0,0.0030681,0.016535,0.00019459,0.012933,0.0194,0.045714,0.093895,0.14327,0.15015,0.17168,0.20889,0.25553,0.25341,0.26307,0.27163,0.31274,0.34959
0.0,0.0,0.014988,0.0048375,0.014481,0.017852,0.045714,0.09699,0.14636,0.15015,0.17013,0.20889,0.25243,0.25495,0.26771,0.28092,0.31429,0.34495
0.0,0.0015205,0.010345,0.014123,0.011386,0.017852,0.047262,0.098538,0.14481,0.1517,0.17168,0.2027,0.24469,0.24722,0.26771,0.28246,0.32357,0.34959
0.0,0.0,0.0,0.0063852,0.014481,0.022495,0.053452,0.09699,0.14327,0.15324,0.16548,0.19805,0.24469,0.25186,0.27545,0.28246,0.29572,0.34804
0.0,0.0015205,0.0,0.0063852,0.017576,0.022495,0.051905,0.10009,0.13707,0.15324,0.16548,0.20424,0.24624,0.2596,0.26462,0.27008,0.29881,0.34495
0.0011132,0.0077111,0.0087971,0.00019459,0.0036474,0.0194,0.050357,0.10782,0.14636,0.1517,0.16703,0.20579,0.24315,0.25805,0.26616,0.27008,0.30346,0.34495
0.0,0.0061634,0.010345,0.0063852,0.011386,0.022495,0.051905,0.10163,0.151,0.1517,0.17787,0.20889,0.23231,0.26424,0.26307,0.28092,0.31429,0.34959
0.0,0.0015205,0.0041542,0.011028,0.0036474,0.027138,0.050357,0.10473,0.14327,0.1486,0.17477,0.21198,0.24934,0.24876,0.25688,0.27937,0.31274,0.35114
0.0,0.0,0.0087971,0.0032899,0.011386,0.020947,0.045714,0.10009,0.14172,0.14396,0.17941,0.20579,0.2416,0.25341,0.24759,0.28401,0.29881,0.35269
0.0,0.0015205,0.0026066,0.0048375,0.012933,0.020947,0.051905,0.09699,0.13707,0.1517,0.17787,0.20734,0.24315,0.25186,0.25378,0.28401,0.30655,0.34959
0.0,0.0015205,0.0057018,0.00019459,0.014481,0.0194,0.058095,0.095442,0.14017,0.15015,0.16239,0.21198,0.23696,0.25341,0.26771,0.28246,0.29881,0.35114
0.0,0.0,0.010345,0.00019459,0.017576,0.016305,0.058095,0.10009,0.14636,0.1486,0.16703,0.21817,0.2416,0.25031,0.26462,0.27782,0.29417,0.35269
0.0,0.0,0.0010589,0.0063852,0.012933,0.017852,0.044167,0.10009,0.14636,0.15634,0.16084,0.21043,0.24779,0.2596,0.25842,0.26699,0.30191,0.34959
0.0,0.0,0.0,0.0079328,0.011386,0.011662,0.037976,0.093895,0.14327,0.1517,0.16239,0.21043,0.24315,0.25031,0.25997,0.27937,0.30346,0.34804
0.0,0.0,0.0010589,0.0079328,0.011386,0.011662,0.04881,0.10009,0.1541,0.13931,0.17013,0.20579,0.22922,0.25341,0.26307,0.26389,0.29417,0.35269
0.0,0.0,0.0087971,0.0063852,0.017576,0.017852,0.055,0.10009,0.14946,0.14551,0.17477,0.20734,0.22767,0.23793,0.26462,0.26234,0.29417,0.36042
0.0,0.0015205,0.0026066,0.0079328,0.0098379,0.014757,0.047262,0.098538,0.14791,0.1517,0.17168,0.20579,0.23077,0.24257,0.26771,0.26699,0.30036,0.35578
0.0,0.010806,0.0,0.014123,0.014481,0.020947,0.050357,0.09699,0.14172,0.1517,0.16703,0.20579,0.23077,0.24567,0.27081,0.26544,0.29727,0.35733
0.0,0.0,0.0057018,0.0063852,0.0036474,0.014757,0.045714,0.093895,0.14327,0.15634,0.16239,0.21198,0.22922,0.24722,0.25842,0.2608,0.30036,0.34804
0.0,0.0,0.0010589,0.011028,0.016029,0.013209,0.04881,0.09699,0.14017,0.1486,0.17941,0.21043,0.23077,0.24412,0.25997,0.25925,0.30655,0.3465
0.0,0.0061634,0.0,0.011028,0.012933,0.024043,0.050357,0.10473,0.13553,0.13777,0.18251,0.21508,0.24624,0.25031,0.25842,0.2577,0.30965,0.36507
0.0,0.0046158,0.011892,0.012576,0.016029,0.022495,0.045714,0.10782,0.14172,0.13777,0.17322,0.21198,0.24624,0.25031,0.26616,0.2608,0.305,0.37435
0.0,0.0,0.0041542,0.012576,0.0036474,0.011662,0.058095,0.10937,0.13862,0.15015,0.16239,0.21198,0.24315,0.24567,0.26771,0.26699,0.31119,0.36816
0.0,0.0,0.0,0.0048375,0.016029,0.016305,0.056548,0.10163,0.14327,0.1486,0.16703,0.21043,0.23386,0.23793,0.27081,0.26544,0.31274,0.35733
0.0,0.0,0.0041542,0.0032899,0.011386,0.020947,0.051905,0.093895,0.14327,0.15634,0.16548,0.1996,0.24624,0.24257,0.26771,0.26853,0.31274,0.3465
0.0,0.0,0.0057018,0.0032899,0.011386,0.017852,0.050357,0.09699,0.14791,0.15634,0.17322,0.21353,0.24005,0.24567,0.26462,0.27163,0.31429,0.35578
0.0,0.0030681,0.0,0.012576,0.0067427,0.02559,0.056548,0.10009,0.14327,0.15789,0.16394,0.21353,0.2416,0.23329,0.26152,0.27627,0.31584,0.35423
0.0,0.0046158,0.0057018,0.012576,0.012933,0.020947,0.055,0.093895,0.14791,0.14705,0.16394,0.21353,0.24315,0.23019,0.26616,0.26853,0.31893,0.35578
0.0,0.0,0.010345,0.011028,0.014481,0.0194,0.055,0.093895,0.14172,0.15015,0.17013,0.20424,0.24005,0.23174,0.26462,0.27163,0.31584,0.35114
0.0,0.0030681,0.0041542,0.0032899,0.011386,0.017852,0.055,0.098538,0.14791,0.15943,0.16703,0.2027,0.24469,0.23329,0.25378,0.26544,0.32048,0.3465
0.0,0.0030681,0.0026066,0.0048375,0.016029,0.022495,0.053452,0.095442,0.14327,0.15634,0.16239,0.20889,0.24005,0.23174,0.25069,0.2577,0.31274,0.35114
0.0,0.0030681,0.011892,0.0048375,0.017576,0.0194,0.059643,0.093895,0.13707,0.15479,0.16084,0.21353,0.2416,0.23174,0.25223,0.25151,0.30346,0.3434
0.0,0.0077111,0.0041542,0.0048375,0.0067427,0.022495,0.050357,0.09699,0.13553,0.15943,0.15775,0.21043,0.2416,0.23638,0.25378,0.25461,0.30655,0.34185
0.0,0.0030681,0.011892,0.0017422,0.011386,0.020947,0.053452,0.0908,0.13088,0.15789,0.15156,0.20424,0.24005,0.23329,0.24759,0.26544,0.305,0.3434
0.0,0.0,0.0057018,0.00019459,0.016029,0.031781,0.055,0.095442,0.14327,0.15789,0.16703,0.20424,0.23231,0.23793,0.24759,0.2608,0.30036,0.35114
0.0,0.0,0.0010589,0.0,0.023767,0.024043,0.055,0.09699,0.14636,0.15943,0.16703,0.21043,0.2416,0.24412,0.24759,0.26544,0.30346,0.35578
0.0,0.0,0.014988,0.0,0.023767,0.017852,0.04881,0.09699,0.14017,0.15479,0.16703,0.21508,0.24005,0.24257,0.2445,0.26234,0.30036,0.35269
0.0,0.0030681,0.0087971,0.0017422,0.017576,0.017852,0.04881,0.095442,0.14481,0.16098,0.17013,0.2027,0.2416,0.23793,0.2445,0.26853,0.29727,0.35888
0.0,0.0,0.010345,0.011028,0.014481,0.0194,0.050357,0.10009,0.13862,0.15634,0.16394,0.19651,0.23386,0.25031,0.2414,0.26544,0.29881,0.35578
0.0,0.0030681,0.010345,0.0079328,0.0098379,0.020947,0.04881,0.095442,0.14017,0.15015,0.17013,0.2027,0.23077,0.24412,0.24604,0.26853,0.30346,0.3465
0.0,0.0077111,0.010345,0.011028,0.0098379,0.0194,0.051905,0.10009,0.14791,0.1486,0.16084,0.21353,0.23541,0.24412,0.25223,0.26389,0.29572,0.34495
0.0,0.0077111,0.010345,0.011028,0.011386,0.017852,0.051905,0.095442,0.14172,0.14396,0.16084,0.21972,0.23386,0.23019,0.25069,0.25925,0.30346,0.3403
0.0,0.0,0.0057018,0.0017422,0.0098379,0.020947,0.053452,0.10009,0.14017,0.14396,0.16703,0.21508,0.24005,0.23174,0.25223,0.2577,0.31274,0.35114
0.0,0.0015205,0.0057018,0.011028,0.016029,0.020947,0.053452,0.10473,0.151,0.15634,0.16548,0.20889,0.24624,0.23793,0.25378,0.25615,0.305,0.35114
0.0,0.0015205,0.0026066,0.0079328,0.017576,0.022495,0.055,0.10628,0.15255,0.15479,0.16548,0.2027,0.23541,0.23793,0.25688,0.26544,0.305,0.35423
0.0,0.0015205,0.0087971,0.0079328,0.016029,0.024043,0.055,0.09699,0.14172,0.14396,0.16239,0.20734,0.23541,0.23483,0.24759,0.26544,0.30036,0.35423
0.0,0.0030681,0.0041542,0.0063852,0.016029,0.014757,0.053452,0.098538,0.14636,0.1517,0.17168,0.2027,0.24315,0.24102,0.24604,0.2608,0.29881,0.34959
0.0,0.0,0.0057018,0.0079328,0.0098379,0.016305,0.055,0.10163,0.14636,0.1517,0.18096,0.20889,0.2416,0.23638,0.25842,0.26234,0.29727,0.35114
0.0,0.0,0.01344,0.00019459,0.011386,0.02559,0.064286,0.10009,0.12934,0.14705,0.17013,0.20889,0.23696,0.24257,0.25997,0.26544,0.29881,0.33721
0.0,0.0046158,0.0087971,0.011028,0.016029,0.027138,0.062738,0.10937,0.13553,0.14241,0.16394,0.19805,0.24315,0.24257,0.25223,0.26699,0.29881,0.33721
0.0,0.0015205,0.014988,0.0079328,0.011386,0.016305,0.058095,0.10782,0.13707,0.14551,0.16703,0.2027,0.23696,0.24567,0.25533,0.27008,0.305,0.34185
0.0,0.0077111,0.0057018,0.0063852,0.011386,0.017852,0.039524,0.098538,0.13553,0.14241,0.17322,0.19651,0.23696,0.24567,0.25223,0.26544,0.30655,0.33721
0.0,0.0015205,0.0010589,0.0063852,0.014481,0.016305,0.04881,0.092347,0.12934,0.14396,0.16394,0.19805,0.24934,0.25186,0.2445,0.27318,0.31274,0.33102
0.0,0.0,0.0,0.0079328,0.0067427,0.022495,0.051905,0.089252,0.13243,0.1517,0.16084,0.2027,0.25243,0.24412,0.24759,0.26234,0.30346,0.34185
0.0,0.0046158,0.0,0.014123,0.011386,0.016305,0.056548,0.093895,0.14172,0.14705,0.16548,0.19031,0.23541,0.23174,0.25378,0.27008,0.30346,0.33411
0.0,0.0,0.010345,0.0048375,0.011386,0.016305,0.050357,0.095442,0.13553,0.14241,0.16703,0.19186,0.23541,0.23174,0.24914,0.27627,0.31274,0.34495
0.0,0.0061634,0.0057018,0.0017422,0.012933,0.02559,0.050357,0.093895,0.13707,0.14705,0.17787,0.19651,0.2416,0.23793,0.24604,0.27627,0.30346,0.33102
0.0,0.0077111,0.011892,0.00019459,0.019124,0.0194,0.050357,0.09699,0.13707,0.14551,0.16548,0.18412,0.23696,0.23793,0.23985,0.26853,0.30346,0.34185
0.0,0.0046158,0.0,0.0063852,0.005195,0.016305,0.050357,0.09699,0.13862,0.13777,0.16703,0.19341,0.23541,0.24257,0.2414,0.25925,0.30655,0.3465
0.0,0.0046158,0.0,0.015671,0.014481,0.017852,0.059643,0.10937,0.13553,0.14396,0.17013,0.20424,0.22767,0.25031,0.23521,0.27008,0.30655,0.33721
0.0,0.0,0.0087971,0.014123,0.0020997,0.014757,0.053452,0.10473,0.13243,0.13931,0.16703,0.20579,0.23386,0.24257,0.2445,0.26699,0.30965,0.34495
0.0,0.0077111,0.010345,0.011028,0.014481,0.020947,0.050357,0.10009,0.13707,0.14551,0.17168,0.21043,0.24315,0.23793,0.24914,0.27627,0.30346,0.33721
0.0,0.0015205,0.011892,0.0079328,0.012933,0.017852,0.059643,0.098538,0.14327,0.14705,0.16548,0.21043,0.23541,0.24412,0.24759,0.27627,0.30191,0.33566
0.0,0.0015205,0.0057018,0.0017422,0.011386,0.017852,0.059643,0.11092,0.13088,0.14396,0.16703,0.19496,0.23541,0.24102,0.24604,0.25151,0.30036,0.33411
0.0,0.0,0.010345,0.0017422,0.012933,0.016305,0.051905,0.098538,0.13553,0.13931,0.17168,0.2027,0.22767,0.24876,0.25069,0.2577,0.30655,0.33566
0.0,0.0,0.0026066,0.0079328,0.0098379,0.020947,0.051905,0.10009,0.13553,0.1486,0.17013,0.1996,0.23077,0.24876,0.24759,0.2577,0.30191,0.33566
0.0,0.0015205,0.0,0.018766,0.011386,0.0194,0.058095,0.10163,0.13862,0.14551,0.16394,0.2027,0.2416,0.24102,0.25842,0.25461,0.30655,0.33257
0.0011132,0.0030681,0.0057018,0.0,0.0098379,0.017852,0.051905,0.09699,0.14172,0.15634,0.17168,0.19805,0.24005,0.24567,0.25069,0.25461,0.29727,0.3403
0.0,0.0,0.0057018,0.011028,0.012933,0.017852,0.058095,0.10009,0.14327,0.1517,0.16703,0.20424,0.23696,0.25341,0.24759,0.25151,0.30036,0.33102
0.0,0.0015205,0.0026066,0.0032899,0.012933,0.02559,0.056548,0.09699,0.14017,0.14396,0.16239,0.20424,0.23696,0.24876,0.25069,0.24687,0.29572,0.32638
0.0,0.0030681,0.010345,0.0032899,0.0098379,0.022495,0.055,0.098538,0.14172,0.14086,0.16548,0.19805,0.24005,0.23174,0.25688,0.25615,0.29727,0.32792
0.0,0.0,0.0010589,0.0079328,0.0098379,0.0194,0.051905,0.095442,0.13707,0.14551,0.16548,0.1996,0.23386,0.23483,0.25069,0.26853,0.29417,0.32792
0.0,0.0,0.0041542,0.0,0.0036474,0.016305,0.053452,0.093895,0.14327,0.14086,0.16548,0.20424,0.23696,0.24102,0.24914,0.26699,0.29727,0.33411
0.0,0.0,0.0087971,0.0017422,0.011386,0.020947,0.051905,0.095442,0.14017,0.13777,0.17322,0.20579,0.24624,0.24412,0.23985,0.2608,0.31119,0.34185
0.0,0.0,0.0026066,0.011028,0.011386,0.014757,0.045714,0.10163,0.13862,0.14551,0.16394,0.2027,0.24469,0.24257,0.2445,0.26234,0.305,0.33566
0.0,0.0,0.0,0.0048375,0.0098379,0.022495,0.053452,0.09699,0.13243,0.14241,0.17477,0.20579,0.24469,0.23638,0.2445,0.26544,0.29572,0.3465
0.0,0.0077111,0.0,0.00019459,0.017576,0.016305,0.051905,0.10009,0.13862,0.13931,0.18251,0.20424,0.24315,0.23483,0.23985,0.26699,0.29881,0.35114
0.0,0.0015205,0.0,0.0,0.012933,0.017852,0.055,0.098538,0.13862,0.14396,0.17168,0.20579,0.2416,0.23483,0.24295,0.27163,0.305,0.35423
0.0,0.0,0.0,0.0048375,0.0036474,0.016305,0.050357,0.10009,0.13553,0.14396,0.16548,0.2027,0.24469,0.24567,0.25223,0.2608,0.30036,0.34495
0.0,0.0,0.0026066,0.0,0.011386,0.017852,0.051905,0.093895,0.13243,0.13931,0.17322,0.21043,0.24779,0.23174,0.24914,0.25925,0.30191,0.33721
0.0,0.0,0.0087971,0.0032899,0.016029,0.020947,0.055,0.095442,0.13553,0.14086,0.17322,0.2027,0.24315,0.23483,0.24759,0.25925,0.29881,0.3434
0.0,0.0,0.0,0.0063852,0.0067427,0.017852,0.050357,0.089252,0.13088,0.13777,0.17013,0.20424,0.23696,0.23174,0.25378,0.25306,0.30191,0.3465
0.0,0.0,0.0010589,0.0017422,0.0067427,0.020947,0.042619,0.095442,0.13088,0.13931,0.15465,0.21353,0.23696,0.23019,0.25069,0.25151,0.30655,0.34804
0.0,0.0,0.0,0.014123,0.016029,0.017852,0.047262,0.089252,0.13553,0.13777,0.16548,0.21198,0.24469,0.24257,0.25842,0.25151,0.30965,0.3465
0.0,0.0,0.0041542,0.0048375,0.016029,0.016305,0.042619,0.10473,0.14017,0.13622,0.16703,0.2027,0.23386,0.23638,0.25688,0.2577,0.31274,0.34185
0.0,0.0015205,0.0057018,0.015671,0.017576,0.014757,0.045714,0.087704,0.12934,0.13777,0.16703,0.20424,0.24315,0.23329,0.25069,0.25615,0.31429,0.3434
