-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0093085,0.035926,0.03575,0.093035,0.39075,0.83418,1.2018,1.4476,1.641,1.908,2.0625,2.1971,2.3402,2.5049,2.5515,2.583
0.0,0.00047063,0.0093085,0.02664,0.040393,0.094583,0.3923,0.83109,1.2003,1.4476,1.6456,1.9111,2.0594,2.1971,2.3449,2.508,2.5437,2.5877
0.0,0.0,0.0077608,0.025093,0.040393,0.093035,0.39539,0.82954,1.2064,1.4352,1.6441,1.9266,2.0718,2.1971,2.3511,2.5096,2.5577,2.5706
0.0,0.0,2.2626e-05,0.025093,0.03575,0.08994,0.40313,0.83264,1.2142,1.4182,1.6487,1.9219,2.0826,2.2188,2.3572,2.5003,2.5484,2.5583
0.0,0.00047063,0.0093085,0.025093,0.031107,0.093035,0.40313,0.83109,1.2235,1.4166,1.6565,1.9343,2.0671,2.2203,2.3495,2.5018,2.5484,2.5908
0.0,0.0020183,0.010856,0.018902,0.03575,0.093035,0.40158,0.82335,1.2204,1.4352,1.6394,1.9359,2.0501,2.2141,2.3371,2.5003,2.5685,2.5861
0.0,0.0066612,0.018594,0.021997,0.037297,0.091487,0.3923,0.83728,1.225,1.4445,1.6472,1.942,2.0377,2.2312,2.3108,2.4972,2.5499,2.5908
0.0,0.00047063,0.010856,0.025093,0.032654,0.091487,0.39384,0.83418,1.208,1.4398,1.6487,1.9235,2.0439,2.2126,2.3031,2.4925,2.5298,2.5846
0.00094126,0.0066612,0.0062132,0.029736,0.032654,0.093035,0.40468,0.81406,1.2064,1.4414,1.6317,1.939,2.0424,2.2049,2.3046,2.491,2.536,2.5815
0.0,0.00047063,0.0093085,0.029736,0.040393,0.088392,0.40932,0.82799,1.2095,1.4476,1.6224,1.925,2.0548,2.2111,2.317,2.4848,2.5453,2.5908
0.0,0.0,0.012404,0.018902,0.03575,0.094583,0.39694,0.83883,1.2157,1.4445,1.624,1.9405,2.0563,2.2528,2.3232,2.5049,2.5468,2.5768
0.0,0.0035659,0.0015703,0.02664,0.038845,0.09613,0.40313,0.83418,1.2142,1.4336,1.6255,1.9219,2.0656,2.273,2.3139,2.5127,2.5345,2.5877
0.0,0.0035659,0.0031179,0.028188,0.03575,0.085297,0.40468,0.8249,1.2204,1.4367,1.6317,1.9204,2.0594,2.259,2.3124,2.5096,2.5143,2.5784
0.0,0.0020183,0.0077608,0.021997,0.031107,0.082202,0.40003,0.81871,1.2157,1.4321,1.6162,1.9142,2.0563,2.2312,2.3108,2.5111,2.5097,2.583
0.0,0.0051136,0.0031179,0.021997,0.032654,0.091487,0.40777,0.81406,1.225,1.4259,1.6162,1.9219,2.0687,2.2172,2.3216,2.5127,2.5205,2.5861
0.0,0.00047063,0.0031179,0.015807,0.031107,0.09613,0.39694,0.79704,1.2343,1.4182,1.6363,1.9204,2.0687,2.2265,2.3263,2.5049,2.505,2.5892
0.0,0.0,0.013951,0.018902,0.03575,0.088392,0.38611,0.80323,1.2405,1.4274,1.6286,1.9204,2.0702,2.2281,2.3201,2.491,2.4958,2.6062
0.0,0.0,0.0093085,0.023545,0.04194,0.093035,0.3923,0.81252,1.2266,1.4244,1.6255,1.9188,2.0579,2.2095,2.3247,2.5003,2.5081,2.5923
0.0,0.0066612,0.0093085,0.025093,0.032654,0.08994,0.38456,0.81871,1.2266,1.4321,1.6363,1.9095,2.0656,2.2234,2.3387,2.5127,2.4973,2.5923
0.0,0.00047063,0.017047,0.023545,0.032654,0.097678,0.39075,0.81871,1.2235,1.4274,1.6425,1.9188,2.0733,2.2312,2.3247,2.5003,2.4756,2.5877
0.0,0.0035659,0.0093085,0.017354,0.040393,0.094583,0.39384,0.83264,1.2219,1.4398,1.6565,1.8987,2.061,2.2281,2.3124,2.5173,2.4942,2.5768
0.0,0.0035659,0.0031179,0.014259,0.031107,0.097678,0.40313,0.83109,1.2188,1.4367,1.6611,1.9003,2.047,2.2358,2.3185,2.5065,2.4973,2.5861
0.0,0.00047063,0.0077608,0.017354,0.031107,0.099226,0.40313,0.82645,1.2157,1.4336,1.6456,1.9049,2.0316,2.242,2.3247,2.4678,2.5081,2.5753
0.0,0.00047063,0.0093085,0.023545,0.037297,0.094583,0.40003,0.82799,1.225,1.4352,1.6425,1.9111,2.0285,2.2528,2.3309,2.46,2.4911,2.5768
0.0,0.00047063,0.0077608,0.021997,0.040393,0.08994,0.39384,0.8249,1.2204,1.4305,1.6425,1.9049,2.0408,2.2327,2.3278,2.4786,2.5066,2.5846
0.0,0.0,0.0077608,0.014259,0.03575,0.08994,0.40313,0.82799,1.2188,1.4182,1.6363,1.8972,2.0486,2.2358,2.3077,2.4709,2.5128,2.5846
0.0,0.0,0.0093085,0.023545,0.03575,0.09613,0.40158,0.83264,1.2188,1.4228,1.6301,1.8879,2.0656,2.2327,2.3263,2.4569,2.5081,2.5629
0.0,0.0051136,0.0093085,0.015807,0.03575,0.09613,0.39539,0.82799,1.2219,1.4321,1.6472,1.9034,2.0532,2.2265,2.3464,2.4631,2.5019,2.5706
0.0,0.0,0.0093085,0.021997,0.038845,0.094583,0.39384,0.8218,1.2204,1.4367,1.641,1.8879,2.0671,2.2466,2.348,2.4771,2.5004,2.5768
0.0,0.0,0.0077608,0.029736,0.03575,0.09613,0.3892,0.82335,1.2111,1.4383,1.6394,1.8693,2.0548,2.2652,2.3294,2.4802,2.4958,2.5815
0.0,0.0066612,0.0062132,0.028188,0.038845,0.094583,0.40158,0.82799,1.208,1.4398,1.6472,1.874,2.0408,2.2528,2.3232,2.4724,2.5066,2.5768
0.0,0.0020183,0.012404,0.028188,0.045035,0.09613,0.40158,0.81716,1.2049,1.4429,1.6456,1.8925,2.0393,2.2405,2.3124,2.4538,2.5205,2.5877
0.0,0.0020183,0.010856,0.032831,0.038845,0.085297,0.3923,0.8249,1.2018,1.4336,1.6425,1.8863,2.0517,2.2358,2.3278,2.4585,2.5143,2.5908
0.0,0.0066612,0.010856,0.029736,0.03575,0.099226,0.3892,0.82799,1.2003,1.446,1.6441,1.8863,2.061,2.2374,2.3155,2.4709,2.4896,2.5892
0.0,0.0020183,0.010856,0.031283,0.037297,0.09613,0.39539,0.8249,1.2033,1.4367,1.6441,1.8848,2.047,2.2466,2.3155,2.4538,2.4756,2.5846
0.0,0.0,0.0077608,0.025093,0.034202,0.10232,0.39384,0.82335,1.2204,1.4274,1.6425,1.8755,2.0517,2.2451,2.3216,2.4415,2.4803,2.5706
0.0,0.0,0.012404,0.025093,0.032654,0.10696,0.40622,0.8218,1.225,1.4305,1.6332,1.8693,2.0455,2.2544,2.3216,2.4384,2.4911,2.5954
0.0,0.0,0.012404,0.028188,0.032654,0.097678,0.39694,0.82645,1.2204,1.4259,1.6255,1.8569,2.0393,2.2482,2.3309,2.4554,2.4865,2.5954
0.0,0.0,0.0077608,0.031283,0.032654,0.093035,0.39539,0.82954,1.208,1.4244,1.624,1.8585,2.047,2.2157,2.3464,2.4554,2.4834,2.5861
0.0,0.0051136,0.017047,0.02664,0.034202,0.08994,0.40158,0.84192,1.2095,1.4213,1.6224,1.8817,2.0532,2.2095,2.3526,2.4616,2.4896,2.6047
0.0,0.0,0.010856,0.021997,0.03575,0.097678,0.40622,0.83573,1.2049,1.4213,1.6286,1.8894,2.0501,2.2188,2.3402,2.4461,2.4927,2.583
0.0,0.0051136,0.017047,0.029736,0.038845,0.094583,0.40003,0.84192,1.1987,1.4213,1.624,1.8817,2.0455,2.2219,2.3387,2.4616,2.4849,2.5629
0.0,0.0035659,0.0093085,0.023545,0.032654,0.08994,0.40158,0.83418,1.1972,1.4321,1.6255,1.8817,2.0548,2.2312,2.3387,2.4585,2.4803,2.5505
0.0,0.0,0.0077608,0.02664,0.03575,0.09613,0.39694,0.8249,1.2018,1.4213,1.624,1.8925,2.0563,2.2203,2.3433,2.4585,2.4633,2.5521
0.0,0.0,0.010856,0.023545,0.043488,0.097678,0.40158,0.83728,1.2049,1.4305,1.6209,1.891,2.0517,2.2111,2.3541,2.4384,2.4772,2.5691
0.0,0.0,0.0093085,0.023545,0.037297,0.09613,0.3923,0.84037,1.2049,1.4429,1.6332,1.908,2.0408,2.2064,2.3572,2.4399,2.5097,2.5768
0.0,0.0066612,0.0093085,0.023545,0.029559,0.10232,0.39849,0.83418,1.2126,1.4429,1.6472,1.9003,2.0254,2.2188,2.3541,2.4554,2.5019,2.5691
0.0,0.0,0.0062132,0.02664,0.031107,0.08994,0.39849,0.84347,1.2064,1.4398,1.6441,1.891,2.0145,2.2219,2.3371,2.443,2.4942,2.5521
0.0,0.00047063,2.2626e-05,0.029736,0.038845,0.091487,0.41242,0.84657,1.2095,1.4336,1.6363,1.874,2.0099,2.2219,2.334,2.4538,2.4911,2.5289
0.0,0.0,0.0,0.017354,0.037297,0.10387,0.40158,0.83728,1.2111,1.4321,1.6131,1.8848,2.0223,2.2018,2.3356,2.443,2.4911,2.5381
0.0,0.0,0.017047,0.021997,0.03575,0.097678,0.40313,0.83728,1.1987,1.4367,1.624,1.874,2.0285,2.2002,2.3247,2.4244,2.4818,2.5443
0.0,0.0,0.012404,0.028188,0.037297,0.094583,0.40158,0.82954,1.1817,1.4367,1.624,1.8709,2.0362,2.2219,2.3093,2.4229,2.4694,2.5335
0.0,0.0020183,0.0093085,0.025093,0.040393,0.08994,0.39539,0.82335,1.1755,1.4367,1.6193,1.8678,2.0393,2.2157,2.3216,2.4198,2.4756,2.5335
0.0,0.0097565,0.0062132,0.017354,0.045035,0.094583,0.40777,0.82954,1.1817,1.4274,1.6286,1.874,2.0455,2.2141,2.3263,2.4213,2.488,2.5397
0.0,0.0051136,0.0062132,0.029736,0.038845,0.091487,0.40468,0.83728,1.1848,1.4522,1.6255,1.8647,2.0377,2.2265,2.334,2.4167,2.4958,2.5351
0.0,0.0,0.010856,0.025093,0.038845,0.085297,0.40158,0.83418,1.1894,1.4445,1.6317,1.8523,2.0393,2.2281,2.3371,2.4337,2.4896,2.5397
0.0,0.0,0.010856,0.023545,0.037297,0.088392,0.40158,0.84037,1.1801,1.4398,1.6209,1.8709,2.0346,2.2265,2.3433,2.4353,2.4849,2.5196
0.0,0.0,0.0031179,0.02664,0.037297,0.088392,0.41706,0.83728,1.1832,1.4274,1.6116,1.86,2.0346,2.2312,2.3356,2.4198,2.4787,2.5134
0.0,0.0,0.010856,0.025093,0.032654,0.091487,0.40932,0.82954,1.1941,1.4321,1.6209,1.8523,2.0548,2.2234,2.3139,2.4337,2.4865,2.5196
0.0,0.0035659,0.018594,0.037474,0.038845,0.094583,0.39849,0.83573,1.191,1.4429,1.6224,1.8353,2.0455,2.2095,2.3031,2.4337,2.488,2.5443
0.0,0.0051136,0.013951,0.029736,0.040393,0.097678,0.40468,0.82954,1.1972,1.446,1.6085,1.8538,2.0393,2.1971,2.3093,2.4415,2.488,2.5567
0.0,0.0,0.012404,0.023545,0.034202,0.09613,0.40777,0.83109,1.191,1.4429,1.6147,1.8693,2.0486,2.2002,2.317,2.4384,2.4834,2.5799
0.0,0.0035659,0.017047,0.028188,0.032654,0.09613,0.40313,0.8218,1.1879,1.4398,1.6162,1.8678,2.0579,2.2188,2.3201,2.4415,2.471,2.5939
0.0,0.0066612,0.0062132,0.025093,0.038845,0.10387,0.39384,0.8249,1.1925,1.4414,1.6131,1.8492,2.078,2.2111,2.3077,2.4182,2.471,2.5784
0.0,0.0020183,0.0093085,0.017354,0.038845,0.10232,0.39075,0.82645,1.191,1.4321,1.6162,1.8445,2.0548,2.2095,2.317,2.443,2.471,2.566
0.0,0.0035659,0.0093085,0.017354,0.04194,0.10077,0.40158,0.82954,1.1987,1.4414,1.6147,1.8554,2.0393,2.2172,2.3046,2.4368,2.4803,2.5536
0.0,0.0020183,0.0031179,0.025093,0.03575,0.091487,0.40313,0.83264,1.1987,1.4398,1.6209,1.8492,2.0331,2.2033,2.3108,2.4415,2.4694,2.5629
0.0,0.0020183,0.0031179,0.025093,0.034202,0.10232,0.40003,0.83109,1.1879,1.4414,1.61,1.8461,2.0362,2.2064,2.3155,2.4384,2.4694,2.5459
0.0,0.00047063,0.0062132,0.023545,0.029559,0.11006,0.39694,0.8218,1.1832,1.4538,1.6054,1.8368,2.0408,2.2095,2.317,2.4492,2.4772,2.5443
0.0,0.0,0.010856,0.029736,0.037297,0.10077,0.39694,0.8249,1.1817,1.4646,1.5992,1.8353,2.0486,2.2172,2.3031,2.4399,2.4865,2.5459
0.0,0.0,0.0031179,0.018902,0.034202,0.093035,0.40158,0.83883,1.1817,1.463,1.61,1.8353,2.0517,2.2002,2.2922,2.4306,2.488,2.5351
0.0,0.0,0.015499,0.021997,0.032654,0.088392,0.40622,0.83728,1.1832,1.4584,1.6255,1.8399,2.0408,2.2203,2.3139,2.4182,2.4911,2.5521
0.0,0.0,0.0077608,0.025093,0.029559,0.10232,0.39539,0.83109,1.1739,1.4398,1.6209,1.8415,2.0408,2.225,2.3108,2.4074,2.4849,2.5567
0.0,0.0035659,0.0077608,0.018902,0.032654,0.10232,0.40313,0.82954,1.1863,1.4321,1.61,1.8554,2.0377,2.2002,2.3139,2.3966,2.4958,2.5552
0.0,0.0,0.0062132,0.025093,0.034202,0.10077,0.3923,0.82335,1.1863,1.4274,1.6147,1.8399,2.0455,2.1987,2.3309,2.3827,2.4927,2.5521
0.0,0.0,0.0093085,0.028188,0.043488,0.10232,0.38611,0.82645,1.1879,1.4383,1.6069,1.8476,2.0532,2.2033,2.3155,2.3842,2.4911,2.5397
0.0,0.0020183,2.2626e-05,0.034378,0.032654,0.097678,0.39849,0.83728,1.1894,1.4491,1.6069,1.8492,2.047,2.2126,2.3015,2.4028,2.4756,2.5351
0.0,0.0,0.0046656,0.028188,0.037297,0.094583,0.40313,0.83883,1.1832,1.4414,1.6054,1.8461,2.0439,2.2141,2.3077,2.4213,2.4849,2.5583
0.0,0.0,0.0093085,0.023545,0.040393,0.10542,0.40003,0.82799,1.1817,1.4491,1.6178,1.8554,2.0377,2.2141,2.3077,2.4337,2.4602,2.5335
0.0,0.0035659,0.013951,0.032831,0.034202,0.099226,0.39849,0.83418,1.1832,1.4383,1.6209,1.8631,2.0316,2.2049,2.286,2.4368,2.4586,2.5443
0.0,0.0097565,0.0077608,0.029736,0.032654,0.091487,0.40313,0.83728,1.177,1.4259,1.6147,1.8662,2.0269,2.2018,2.2891,2.4384,2.4462,2.5505
0.0,0.0,0.0062132,0.028188,0.03575,0.10077,0.40468,0.8218,1.177,1.4352,1.6069,1.8693,2.0346,2.2033,2.2953,2.4399,2.4416,2.5459
0.0,0.0,0.0046656,0.023545,0.037297,0.09613,0.39384,0.81716,1.177,1.4367,1.6007,1.8647,2.0316,2.2126,2.3093,2.4105,2.4586,2.5474
0.0,0.0020183,0.0046656,0.017354,0.038845,0.09613,0.40932,0.8249,1.1817,1.4305,1.6038,1.8647,2.0408,2.2064,2.3046,2.4152,2.4586,2.5459
0.0,0.0,0.0031179,0.023545,0.043488,0.09613,0.40932,0.82335,1.177,1.446,1.6085,1.8647,2.0393,2.1925,2.3139,2.4198,2.4493,2.5691
0.0,0.00047063,0.0046656,0.029736,0.040393,0.10077,0.39694,0.82799,1.1817,1.4569,1.6162,1.8523,2.0362,2.1847,2.3201,2.4198,2.4447,2.5629
0.0,0.0020183,0.013951,0.029736,0.03575,0.08994,0.38611,0.8218,1.1817,1.4491,1.624,1.8678,2.0269,2.1847,2.3015,2.4244,2.4431,2.5691
0.0,0.0,0.013951,0.031283,0.038845,0.08994,0.39694,0.81252,1.1786,1.4476,1.6317,1.8832,2.0269,2.194,2.3046,2.443,2.4462,2.5722
0.0,0.00047063,0.010856,0.029736,0.037297,0.099226,0.40468,0.8218,1.1863,1.4398,1.61,1.8863,2.0455,2.2095,2.3031,2.4368,2.4509,2.5706
0.0,0.0051136,0.0093085,0.02664,0.034202,0.097678,0.40158,0.82335,1.1848,1.4398,1.6209,1.8662,2.0393,2.208,2.2922,2.4368,2.4555,2.566
0.0,0.0,0.0093085,0.029736,0.043488,0.097678,0.41396,0.82645,1.1987,1.4445,1.6286,1.8678,2.0006,2.2111,2.286,2.4415,2.4679,2.5676
0.0,0.0,0.013951,0.029736,0.037297,0.09613,0.41087,0.83264,1.1925,1.4553,1.6209,1.8709,2.0006,2.2141,2.2938,2.4353,2.4602,2.5583
0.0,0.0,0.010856,0.021997,0.038845,0.099226,0.40932,0.8218,1.2033,1.4491,1.6301,1.8724,2.0176,2.2265,2.3015,2.4569,2.4756,2.5737
0.0,0.00047063,0.017047,0.015807,0.038845,0.099226,0.39849,0.82335,1.208,1.4321,1.6317,1.8709,2.0238,2.2049,2.3062,2.4662,2.471,2.5753
0.0,0.0,0.010856,0.028188,0.032654,0.09613,0.39384,0.82645,1.1925,1.4367,1.6394,1.877,2.0285,2.2234,2.3155,2.4709,2.471,2.5676
0.0,0.0051136,0.0093085,0.02664,0.028011,0.09613,0.39694,0.8249,1.1987,1.4367,1.6394,1.877,2.0254,2.2265,2.3015,2.4786,2.4664,2.5722
0.0,0.0066612,0.015499,0.023545,0.031107,0.10077,0.40158,0.8218,1.2018,1.4522,1.6301,1.8817,2.0207,2.2234,2.2953,2.4755,2.4849,2.5753
0.0,0.0066612,0.0077608,0.018902,0.032654,0.10232,0.39694,0.82645,1.191,1.4553,1.6379,1.8848,2.0316,2.2018,2.2845,2.4306,2.488,2.5784
0.0,0.0,0.010856,0.023545,0.037297,0.10542,0.39694,0.83418,1.1879,1.4538,1.6394,1.8786,2.0316,2.1987,2.2737,2.4198,2.4772,2.5706
0.0,0.0,0.0077608,0.028188,0.040393,0.10387,0.40313,0.83418,1.1941,1.4429,1.6301,1.8863,2.0346,2.2095,2.2752,2.4399,2.4818,2.5706
0.0,0.0,0.010856,0.02664,0.031107,0.094583,0.39849,0.82954,1.1925,1.4352,1.6147,1.8925,2.0331,2.2095,2.2891,2.4059,2.4787,2.5583
0.0,0.0020183,0.010856,0.025093,0.032654,0.099226,0.39384,0.82954,1.1941,1.4305,1.6209,1.8863,2.0254,2.208,2.3,2.4136,2.4756,2.549
0.0,0.0035659,0.0062132,0.029736,0.032654,0.10387,0.40313,0.82954,1.1817,1.4244,1.6379,1.8786,2.0316,2.2033,2.2876,2.4182,2.4756,2.5397
0.0,0.0020183,0.0015703,0.025093,0.038845,0.09613,0.40158,0.83573,1.1832,1.4151,1.6518,1.8678,2.0424,2.1878,2.2876,2.4415,2.4509,2.5289
0.0,0.0,0.0093085,0.025093,0.032654,0.099226,0.39849,0.82954,1.1972,1.4213,1.6363,1.874,2.0424,2.1786,2.2922,2.4492,2.4617,2.5227
0.0,0.00047063,0.010856,0.018902,0.029559,0.10077,0.40622,0.82954,1.191,1.4352,1.6162,1.8863,2.0377,2.1786,2.2938,2.4353,2.4725,2.5335
0.0,0.0,0.0031179,0.023545,0.034202,0.099226,0.40003,0.83109,1.1678,1.4228,1.6348,1.8941,2.0254,2.177,2.2737,2.4337,2.4571,2.5381
0.0,0.0,0.0093085,0.025093,0.034202,0.099226,0.40003,0.8218,1.1678,1.4321,1.641,1.9034,2.0223,2.1739,2.2845,2.426,2.4617,2.5397
0.0,0.0,0.012404,0.025093,0.034202,0.093035,0.39694,0.82954,1.1708,1.4305,1.6255,1.9034,2.0254,2.1816,2.3,2.4229,2.4571,2.5366
0.0,0.0,0.012404,0.029736,0.031107,0.10077,0.39694,0.82954,1.1786,1.4244,1.6178,1.8879,2.0269,2.194,2.3139,2.4182,2.4447,2.5505
0.00094126,0.0,0.012404,0.031283,0.03575,0.10387,0.40003,0.82799,1.1879,1.4321,1.6085,1.8507,2.0021,2.1909,2.3108,2.3919,2.4339,2.5737
0.0,0.0,0.0062132,0.018902,0.038845,0.093035,0.39539,0.83109,1.1848,1.4367,1.6178,1.8585,2.0037,2.2018,2.317,2.4059,2.4292,2.5521
0.0,0.00047063,0.0077608,0.02664,0.038845,0.09613,0.39849,0.83418,1.1925,1.4213,1.6116,1.8693,2.0052,2.194,2.3062,2.4012,2.4416,2.566
0.0,0.0,0.0062132,0.031283,0.038845,0.09613,0.3923,0.82954,1.1848,1.4274,1.6147,1.8724,2.0285,2.1847,2.2953,2.3873,2.4524,2.5691
0.0,0.00047063,0.010856,0.031283,0.03575,0.10232,0.39384,0.82799,1.1863,1.4507,1.6209,1.8538,2.0238,2.1693,2.2891,2.409,2.4741,2.5474
0.0,0.0,0.0046656,0.032831,0.03575,0.10387,0.39849,0.83418,1.1879,1.4398,1.6317,1.8507,2.047,2.1662,2.2876,2.3997,2.4694,2.549
0.0,0.00047063,0.0031179,0.029736,0.037297,0.099226,0.40158,0.83728,1.1801,1.4104,1.641,1.843,2.0439,2.1909,2.283,2.3904,2.4694,2.5459
0.0,0.0,0.013951,0.02664,0.03575,0.097678,0.40468,0.82335,1.1863,1.4073,1.6348,1.8631,2.0316,2.2033,2.2799,2.3966,2.471,2.5505
0.0,0.0,0.02169,0.028188,0.034202,0.10077,0.40313,0.80633,1.1786,1.4182,1.6209,1.8678,2.0346,2.2172,2.2721,2.4136,2.4725,2.5505
0.0,0.0,0.0077608,0.028188,0.024916,0.10387,0.40313,0.80942,1.1724,1.4336,1.6147,1.8662,2.0114,2.2234,2.2644,2.4152,2.4617,2.5381
0.0,0.0,0.012404,0.025093,0.034202,0.10232,0.40932,0.80942,1.1755,1.4305,1.5884,1.86,2.0238,2.2018,2.2474,2.4074,2.4679,2.5335
0.0,0.0,0.0077608,0.021997,0.04194,0.09613,0.41551,0.81871,1.1755,1.4352,1.5976,1.8647,2.0408,2.1894,2.2737,2.4244,2.471,2.518
0.0,0.00047063,0.0077608,0.028188,0.037297,0.099226,0.40622,0.81716,1.1848,1.4305,1.6069,1.8507,2.0346,2.194,2.283,2.4337,2.4633,2.4902
0.0,0.00047063,0.013951,0.023545,0.038845,0.10077,0.40777,0.8249,1.191,1.4058,1.6023,1.8678,2.0424,2.2126,2.283,2.4306,2.4586,2.5118
0.0,0.0051136,0.010856,0.02664,0.037297,0.099226,0.40932,0.81252,1.1755,1.4011,1.61,1.8724,2.0455,2.2126,2.2891,2.4353,2.4447,2.4964
0.0,0.00047063,0.0093085,0.029736,0.03575,0.10696,0.40313,0.81406,1.1585,1.4011,1.6209,1.8755,2.047,2.2018,2.3031,2.4337,2.4493,2.4964
0.0,0.0,0.0093085,0.029736,0.037297,0.10232,0.40003,0.80787,1.1678,1.398,1.6162,1.8801,2.0393,2.2095,2.286,2.443,2.4633,2.4855
0.0,0.0,0.010856,0.025093,0.03575,0.094583,0.40622,0.80633,1.1662,1.3934,1.624,1.8786,2.0238,2.2157,2.269,2.4198,2.4555,2.4886
0.0,0.0020183,0.0046656,0.029736,0.032654,0.099226,0.39539,0.81561,1.1786,1.3996,1.6379,1.874,2.013,2.2064,2.2566,2.3935,2.4385,2.5103
0.0,0.00047063,0.0062132,0.028188,0.03575,0.097678,0.40158,0.82799,1.1786,1.4089,1.6534,1.8709,2.0192,2.2126,2.2628,2.4028,2.4493,2.5103
0.0,0.0,0.012404,0.021997,0.037297,0.099226,0.40003,0.81871,1.1585,1.4058,1.6549,1.8709,2.0083,2.1987,2.283,2.4213,2.4447,2.5134
0.0,0.0,0.015499,0.023545,0.031107,0.10232,0.40313,0.81561,1.1678,1.3872,1.6363,1.86,2.0223,2.2002,2.2876,2.4353,2.4431,2.4964
0.0,0.00047063,0.010856,0.017354,0.031107,0.10077,0.41242,0.80787,1.1801,1.398,1.6224,1.8569,2.0207,2.1816,2.2876,2.4167,2.4416,2.484
0.0,0.0035659,0.010856,0.025093,0.032654,0.10542,0.41087,0.80633,1.1739,1.3996,1.6193,1.8709,1.9867,2.1832,2.2613,2.4028,2.4308,2.4747
0.0,0.0,0.0093085,0.031283,0.037297,0.097678,0.40158,0.81871,1.1786,1.4042,1.6069,1.8693,1.9913,2.1894,2.2752,2.4182,2.4292,2.4793
0.0,0.0,0.013951,0.02664,0.03575,0.094583,0.40777,0.8218,1.1616,1.4058,1.6162,1.8786,1.9944,2.1786,2.2907,2.409,2.4261,2.4793
0.0,0.00047063,0.017047,0.025093,0.037297,0.10077,0.40158,0.83418,1.177,1.4027,1.6131,1.8662,1.9929,2.1816,2.2845,2.4043,2.4246,2.4902
0.0,0.011304,0.02169,0.029736,0.034202,0.10232,0.40313,0.82954,1.1801,1.4011,1.6054,1.8631,2.0099,2.1832,2.2365,2.3966,2.4168,2.4917
0.0,0.00047063,0.010856,0.031283,0.038845,0.10077,0.40158,0.81716,1.177,1.3934,1.6147,1.8724,2.0099,2.1863,2.2396,2.3796,2.4075,2.4762
0.0,0.00047063,0.0,0.028188,0.037297,0.099226,0.40777,0.82335,1.1678,1.4042,1.6162,1.8585,2.0238,2.16,2.252,2.3718,2.4137,2.4995
0.0,0.00047063,0.0077608,0.017354,0.037297,0.09613,0.40468,0.81252,1.1647,1.412,1.6147,1.8476,2.0207,2.143,2.2474,2.3718,2.4137,2.5056
0.0,0.0,0.0062132,0.02664,0.037297,0.091487,0.40622,0.80787,1.1647,1.4213,1.5992,1.8476,2.0068,2.1414,2.2535,2.3765,2.4137,2.4886
0.0,0.0066612,0.0093085,0.029736,0.03575,0.093035,0.41087,0.7924,1.1693,1.4151,1.6023,1.8554,2.0099,2.1461,2.252,2.3687,2.4122,2.467
0.0,0.0020183,0.012404,0.028188,0.031107,0.093035,0.40313,0.79395,1.1755,1.4197,1.5976,1.8569,2.0037,2.16,2.2489,2.3935,2.4184,2.4824
0.0,0.0,0.010856,0.023545,0.037297,0.091487,0.39849,0.81097,1.1739,1.4166,1.5976,1.8569,2.0052,2.1553,2.2505,2.3919,2.4339,2.4886
0.0,0.0,0.010856,0.021997,0.032654,0.091487,0.40313,0.81561,1.1693,1.4197,1.6023,1.8631,2.0021,2.1476,2.2613,2.3811,2.4308,2.4933
0.0,0.0,0.012404,0.028188,0.032654,0.091487,0.39694,0.8218,1.1708,1.412,1.6162,1.8863,1.9774,2.1553,2.2799,2.3857,2.4385,2.4685
0.0,0.0,0.012404,0.028188,0.034202,0.09613,0.39539,0.82799,1.1708,1.4042,1.6147,1.8678,1.9882,2.1584,2.2706,2.3935,2.44,2.4716
0.0,0.0051136,0.018594,0.029736,0.031107,0.10077,0.39694,0.81716,1.1693,1.412,1.6224,1.874,1.9898,2.1646,2.2566,2.3997,2.4369,2.4902
0.0,0.00047063,0.015499,0.02664,0.031107,0.09613,0.40622,0.81561,1.1647,1.3934,1.6286,1.8647,1.9975,2.1584,2.2505,2.3919,2.4447,2.4917
0.00094126,0.0,0.013951,0.021997,0.029559,0.08994,0.40313,0.8218,1.1585,1.3965,1.6332,1.8662,2.0052,2.1414,2.2474,2.3765,2.4462,2.4793
0.0,0.0,0.0062132,0.028188,0.034202,0.093035,0.40468,0.8249,1.1616,1.4058,1.6363,1.86,1.9991,2.1461,2.2566,2.3857,2.423,2.4886
0.0,0.0097565,0.0093085,0.023545,0.03575,0.093035,0.40158,0.83109,1.1523,1.4151,1.6379,1.8662,2.0052,2.143,2.2474,2.3935,2.4215,2.4824
0.0,0.0035659,0.017047,0.015807,0.032654,0.099226,0.39694,0.82799,1.1507,1.4197,1.6286,1.8693,1.9944,2.1522,2.2535,2.4105,2.423,2.4685
0.0,0.0,0.010856,0.021997,0.032654,0.099226,0.40777,0.8218,1.1476,1.4197,1.6162,1.86,1.9898,2.1646,2.2613,2.4167,2.4277,2.4731
0.0,0.0020183,0.0062132,0.032831,0.038845,0.099226,0.40158,0.81406,1.1414,1.4135,1.641,1.8817,1.9867,2.1786,2.269,2.4136,2.4308,2.4824
0.0,0.011304,0.0093085,0.032831,0.034202,0.097678,0.40158,0.82645,1.1476,1.4228,1.658,1.8832,1.9851,2.1816,2.2613,2.4182,2.454,2.4747
