-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024459,0.047791,0.073676,0.095447,0.25417,0.82574,1.592,2.2631,2.6437,3.0421,3.3938,3.7518,4.0641,4.3297,4.6312,4.7471
0.0,0.0,0.015173,0.049339,0.076771,0.096995,0.25881,0.82264,1.5997,2.274,2.6421,3.0436,3.4061,3.7456,4.0563,4.3452,4.6327,4.7502
0.0,0.0089103,0.021364,0.038506,0.069033,0.087709,0.25262,0.82264,1.6043,2.2647,2.6483,3.0328,3.3953,3.7456,4.0501,4.3483,4.6343,4.7347
0.0,0.0,0.019816,0.050887,0.072128,0.084614,0.25727,0.818,1.609,2.2647,2.6545,3.0328,3.3891,3.758,4.0656,4.3576,4.6095,4.7362
0.0,0.001172,0.021364,0.049339,0.065938,0.083066,0.24798,0.80562,1.6043,2.2709,2.6406,3.0344,3.3783,3.7441,4.0702,4.3421,4.5987,4.7564
0.0,0.0042673,0.022911,0.050887,0.070581,0.083066,0.25572,0.80871,1.6105,2.2616,2.6375,3.0297,3.3922,3.7472,4.061,4.3251,4.5925,4.7533
0.0,0.0,0.018269,0.053982,0.070581,0.092352,0.25572,0.82883,1.5982,2.2662,2.6329,3.0297,3.4015,3.7348,4.061,4.3266,4.6033,4.7316
0.0,0.0089103,0.029102,0.044696,0.069033,0.093899,0.25727,0.83038,1.5982,2.2786,2.6298,3.0251,3.3999,3.7271,4.0393,4.3328,4.5925,4.7146
0.0,0.005815,0.032197,0.046244,0.055104,0.095447,0.24798,0.82883,1.5966,2.2755,2.6251,3.0297,3.3953,3.7147,4.0238,4.3251,4.591,4.7068
0.0,0.001172,0.027554,0.052434,0.059747,0.096995,0.24489,0.81954,1.592,2.2724,2.6236,3.0359,3.3922,3.7085,4.0238,4.3189,4.5894,4.6898
0.0,0.001172,0.019816,0.050887,0.069033,0.096995,0.24953,0.81954,1.5951,2.2724,2.6298,3.0282,3.386,3.7038,4.0285,4.3189,4.6033,4.6774
0.0,0.0042673,0.012078,0.05553,0.062842,0.095447,0.25417,0.81181,1.5997,2.2832,2.6344,3.022,3.3999,3.7007,4.0331,4.3096,4.6157,4.6821
0.0,0.0073626,0.019816,0.057077,0.067485,0.086161,0.25881,0.818,1.5966,2.2693,2.639,3.0204,3.3999,3.6976,4.0393,4.305,4.6297,4.6728
0.0,0.005815,0.027554,0.050887,0.070581,0.092352,0.25727,0.8149,1.5951,2.2647,2.6499,3.0344,3.3984,3.7069,4.0393,4.3127,4.642,4.6774
0.0,0.0027197,0.032197,0.049339,0.0582,0.092352,0.25417,0.80562,1.6028,2.26,2.6421,3.0374,3.403,3.7131,4.0346,4.3251,4.6327,4.6666
0.0,0.0027197,0.035293,0.046244,0.059747,0.092352,0.25108,0.80716,1.6121,2.2569,2.6468,3.0374,3.4108,3.7147,4.03,4.3205,4.6235,4.662
0.0,0.0042673,0.03684,0.049339,0.0582,0.092352,0.25727,0.80562,1.5935,2.2569,2.6406,3.0359,3.4077,3.7085,4.0192,4.3235,4.6142,4.6836
0.0,0.0073626,0.016721,0.05553,0.065938,0.096995,0.25572,0.80871,1.5904,2.2755,2.6468,3.0545,3.4092,3.693,4.0192,4.3297,4.6033,4.6728
0.0,0.001172,0.013626,0.050887,0.070581,0.090804,0.25417,0.80562,1.6059,2.2848,2.6483,3.0529,3.417,3.6837,4.0145,4.3158,4.6126,4.6604
0.0,0.0,0.018269,0.046244,0.065938,0.090804,0.25417,0.80716,1.5997,2.274,2.6344,3.0344,3.4201,3.6853,3.996,4.3081,4.6219,4.6542
0.0,0.0,0.016721,0.044696,0.062842,0.10319,0.24489,0.80407,1.5997,2.2569,2.6267,3.0313,3.4123,3.6915,3.9851,4.2972,4.6219,4.6418
0.0,0.0042673,0.019816,0.046244,0.072128,0.10319,0.25417,0.80562,1.609,2.26,2.6081,3.0297,3.3938,3.7038,3.9789,4.291,4.5956,4.6511
0.0,0.0089103,0.016721,0.05553,0.065938,0.093899,0.24798,0.80562,1.6105,2.2616,2.6081,3.0266,3.3752,3.6976,3.9851,4.2849,4.5972,4.6697
0.0,0.0,0.01053,0.053982,0.059747,0.098542,0.25108,0.80407,1.6043,2.2693,2.6019,3.0189,3.3783,3.6868,3.9867,4.2833,4.5894,4.6604
0.0,0.0027197,0.024459,0.036958,0.072128,0.092352,0.25417,0.80562,1.6152,2.2585,2.6034,3.022,3.3891,3.6744,3.9712,4.2585,4.5863,4.6403
0.0,0.0,0.015173,0.049339,0.067485,0.090804,0.25417,0.81335,1.6167,2.2368,2.6034,3.0359,3.3969,3.6698,3.9635,4.2632,4.5972,4.6279
0.0,0.010458,0.015173,0.05553,0.055104,0.090804,0.25262,0.80407,1.6043,2.2492,2.6081,3.0359,3.3907,3.6605,3.9588,4.2771,4.6204,4.5939
0.0,0.0,0.016721,0.050887,0.052009,0.096995,0.25417,0.80407,1.6121,2.2477,2.6034,3.0158,3.3829,3.6466,3.9588,4.2632,4.6204,4.5923
0.0,0.0,0.013626,0.050887,0.0582,0.095447,0.26191,0.80562,1.5966,2.2399,2.5911,2.9957,3.3644,3.6605,3.9851,4.2601,4.6173,4.6047
0.0,0.001172,0.012078,0.046244,0.059747,0.096995,0.25881,0.80716,1.6043,2.2353,2.5725,2.9833,3.3767,3.6559,3.9913,4.2647,4.5879,4.6031
0.0,0.0042673,0.018269,0.050887,0.059747,0.095447,0.24798,0.80871,1.6105,2.2322,2.5833,3.0003,3.3845,3.6373,3.9867,4.2555,4.577,4.6233
0.0,0.0,0.022911,0.050887,0.070581,0.096995,0.25572,0.79788,1.6043,2.2353,2.5911,3.0019,3.3845,3.6404,3.982,4.2601,4.5894,4.6279
0.0,0.0,0.021364,0.053982,0.067485,0.096995,0.25727,0.79478,1.5966,2.2507,2.5818,2.9926,3.3783,3.6528,3.9619,4.2771,4.6002,4.6233
0.0,0.0,0.019816,0.052434,0.062842,0.089256,0.24489,0.79633,1.5935,2.243,2.5709,2.9864,3.3566,3.6559,3.9526,4.2818,4.5925,4.631
0.0,0.0042673,0.012078,0.05553,0.065938,0.086161,0.25262,0.80252,1.5951,2.2399,2.5709,2.9848,3.3597,3.6574,3.9557,4.2849,4.5755,4.6325
0.0,0.0,0.021364,0.05553,0.067485,0.084614,0.25108,0.81181,1.5904,2.2337,2.5709,2.9864,3.3597,3.6466,3.982,4.274,4.5616,4.6031
0.0,0.0,0.032197,0.046244,0.065938,0.096995,0.26191,0.80716,1.5842,2.2213,2.5725,2.9879,3.3551,3.6466,3.9696,4.2678,4.5523,4.6078
0.0,0.0,0.026007,0.040053,0.067485,0.096995,0.26191,0.79014,1.5796,2.2136,2.5911,2.9972,3.3628,3.6528,3.9573,4.2585,4.5554,4.6325
0.0,0.001172,0.03684,0.047791,0.067485,0.098542,0.25572,0.79323,1.5904,2.226,2.588,3.0049,3.3783,3.6512,3.9635,4.2787,4.5616,4.6295
0.0,0.010458,0.029102,0.050887,0.0582,0.090804,0.26346,0.80097,1.5904,2.2198,2.5833,3.0034,3.3644,3.659,3.9665,4.2849,4.5585,4.6171
0.0,0.001172,0.026007,0.052434,0.06439,0.095447,0.25262,0.79943,1.5842,2.2275,2.5833,3.0049,3.3597,3.6497,3.9712,4.257,4.5786,4.6047
0.0,0.0042673,0.027554,0.052434,0.069033,0.098542,0.25417,0.80716,1.5889,2.2198,2.5725,2.9988,3.3644,3.6404,3.9882,4.2477,4.5817,4.6062
0.0,0.0089103,0.019816,0.046244,0.067485,0.10164,0.25572,0.80562,1.6043,2.2244,2.5648,2.9972,3.3551,3.6435,3.9929,4.2415,4.5677,4.6016
0.0,0.001172,0.029102,0.047791,0.062842,0.10319,0.25108,0.79478,1.592,2.2213,2.5632,3.0019,3.352,3.6373,3.9681,4.2493,4.5461,4.5877
0.0,0.0,0.027554,0.049339,0.067485,0.10628,0.25727,0.80407,1.5858,2.209,2.5524,2.991,3.3582,3.6388,3.9418,4.2539,4.5229,4.5892
0.0,0.0027197,0.016721,0.05553,0.070581,0.10783,0.26655,0.80716,1.5889,2.2136,2.5384,2.991,3.3736,3.6311,3.9573,4.2555,4.5198,4.597
0.0,0.001172,0.024459,0.044696,0.065938,0.10164,0.25727,0.79633,1.5873,2.2152,2.5431,2.9957,3.3767,3.6234,3.9743,4.2338,4.5213,4.6062
0.0,0.001172,0.022911,0.05553,0.072128,0.096995,0.25108,0.79014,1.592,2.2244,2.5431,2.9926,3.3644,3.6357,3.9619,4.2307,4.5089,4.5954
0.0,0.005815,0.029102,0.049339,0.070581,0.092352,0.24334,0.79014,1.5904,2.226,2.5632,2.9817,3.386,3.6419,3.9604,4.226,4.4935,4.5799
0.0,0.001172,0.018269,0.043148,0.072128,0.10164,0.24953,0.79169,1.5951,2.2182,2.5725,2.974,3.3814,3.6419,3.9557,4.226,4.495,4.5877
0.0,0.0027197,0.026007,0.047791,0.070581,0.10473,0.25417,0.79788,1.5827,2.2167,2.5864,2.9709,3.3597,3.645,3.9402,4.2152,4.5213,4.6
0.0,0.001172,0.018269,0.040053,0.056652,0.10473,0.25262,0.79943,1.5765,2.2337,2.588,2.9879,3.3551,3.6466,3.9279,4.2059,4.5229,4.6
0.0,0.0,0.024459,0.053982,0.055104,0.10164,0.24643,0.80252,1.5796,2.226,2.5771,2.9895,3.3551,3.6528,3.9526,4.2044,4.5136,4.5877
0.0,0.0042673,0.021364,0.058625,0.052009,0.10319,0.24953,0.80097,1.5827,2.209,2.5911,2.9879,3.3551,3.6435,3.9542,4.2183,4.4966,4.566
0.0,0.0089103,0.019816,0.060173,0.053557,0.098542,0.24643,0.79788,1.5765,2.2028,2.6034,2.9957,3.3349,3.6311,3.9387,4.2214,4.4888,4.5675
0.0,0.001172,0.019816,0.05553,0.047366,0.10164,0.24489,0.80097,1.578,2.2121,2.6004,2.9895,3.3241,3.6342,3.9449,4.2307,4.5027,4.5877
0.0,0.0042673,0.019816,0.049339,0.053557,0.098542,0.25727,0.80871,1.5811,2.2121,2.5802,2.974,3.3411,3.6419,3.9511,4.2338,4.5027,4.5985
0.0,0.0027197,0.021364,0.047791,0.055104,0.10319,0.25727,0.80871,1.578,2.2136,2.5864,2.9616,3.3396,3.6311,3.9588,4.2199,4.512,4.5846
0.0,0.0027197,0.019816,0.053982,0.053557,0.10164,0.25881,0.80562,1.578,2.2198,2.6096,2.9694,3.3195,3.6373,3.9635,4.2183,4.495,4.5939
0.0,0.0042673,0.016721,0.053982,0.059747,0.095447,0.25881,0.80407,1.5796,2.2198,2.6143,2.9647,3.3241,3.628,3.9464,4.2369,4.4842,4.5892
0.0,0.0073626,0.015173,0.050887,0.0582,0.10319,0.24953,0.79478,1.5734,2.2121,2.6004,2.9554,3.3288,3.6388,3.9418,4.2322,4.4888,4.5923
0.0,0.0089103,0.021364,0.049339,0.0582,0.11092,0.25108,0.80097,1.5811,2.2213,2.6096,2.9601,3.3241,3.6404,3.9511,4.2059,4.4981,4.5892
0.0,0.0,0.029102,0.049339,0.056652,0.10938,0.25417,0.79943,1.5827,2.2291,2.6158,2.9755,3.3164,3.6528,3.9635,4.226,4.5105,4.5877
0.0,0.0,0.027554,0.046244,0.053557,0.10164,0.24798,0.79633,1.5858,2.2306,2.6112,2.9833,3.2978,3.6559,3.9635,4.2245,4.4981,4.5799
0.0,0.0042673,0.022911,0.043148,0.055104,0.10164,0.24798,0.79478,1.5873,2.2291,2.5988,2.9647,3.2994,3.6388,3.9542,4.2214,4.4811,4.5675
0.0,0.0,0.024459,0.044696,0.062842,0.10164,0.25727,0.79169,1.5734,2.2337,2.5926,2.9492,3.2916,3.6326,3.9449,4.2199,4.478,4.5706
0.0,0.0,0.024459,0.047791,0.047366,0.10319,0.26036,0.79478,1.5889,2.2337,2.574,2.9307,3.2947,3.6466,3.9402,4.2338,4.4733,4.5536
0.0,0.0,0.027554,0.038506,0.0582,0.10164,0.25417,0.80252,1.5889,2.2291,2.5679,2.9276,3.3009,3.6435,3.9418,4.2353,4.4563,4.5629
0.0,0.0,0.024459,0.044696,0.070581,0.10164,0.25417,0.79788,1.5935,2.2291,2.5679,2.9523,3.3055,3.6311,3.9511,4.2353,4.4439,4.5675
0.0,0.0,0.029102,0.049339,0.059747,0.098542,0.25108,0.80407,1.5842,2.226,2.5648,2.9399,3.3071,3.6156,3.9573,4.2152,4.4424,4.5815
0.0,0.0,0.03684,0.040053,0.065938,0.092352,0.25417,0.80252,1.5889,2.2244,2.5709,2.9461,3.2994,3.6141,3.9495,4.2168,4.4501,4.5753
0.0,0.0,0.027554,0.049339,0.065938,0.10319,0.24953,0.79943,1.609,2.2182,2.5694,2.9477,3.3117,3.628,3.934,4.2168,4.4532,4.5877
0.0,0.0,0.021364,0.053982,0.062842,0.098542,0.24179,0.79478,1.6028,2.2306,2.5663,2.943,3.3148,3.6296,3.9201,4.2199,4.4687,4.5892
0.0,0.0,0.015173,0.047791,0.055104,0.087709,0.24643,0.80407,1.5997,2.2229,2.5663,2.9477,3.3009,3.6388,3.9201,4.2059,4.461,4.5861
0.0,0.0,0.019816,0.049339,0.059747,0.090804,0.24798,0.80871,1.6043,2.226,2.5679,2.9492,3.3148,3.6296,3.9155,4.1874,4.4455,4.5954
0.0,0.0,0.019816,0.041601,0.059747,0.098542,0.24798,0.80871,1.592,2.2306,2.5632,2.9477,3.3241,3.6296,3.9108,4.1843,4.4579,4.5861
0.0,0.0,0.026007,0.041601,0.056652,0.10628,0.25262,0.79478,1.6028,2.2353,2.5648,2.9492,3.3086,3.6419,3.9186,4.1796,4.4919,4.5861
0.0,0.0,0.022911,0.044696,0.056652,0.10164,0.26036,0.79633,1.6059,2.2275,2.5663,2.9461,3.3055,3.6466,3.9248,4.1982,4.5089,4.583
0.0,0.0,0.016721,0.049339,0.065938,0.095447,0.25108,0.79633,1.6105,2.2182,2.5648,2.9399,3.3102,3.6512,3.9139,4.2106,4.4996,4.5799
0.0,0.005815,0.021364,0.050887,0.0582,0.095447,0.25262,0.79633,1.6121,2.2229,2.5601,2.9399,3.3071,3.645,3.9031,4.2183,4.4873,4.5645
0.0,0.013553,0.022911,0.053982,0.072128,0.095447,0.26036,0.78859,1.5951,2.2182,2.557,2.9322,3.2963,3.6404,3.9155,4.2199,4.4857,4.5521
0.0,0.0027197,0.024459,0.05553,0.065938,0.10164,0.25881,0.79478,1.5997,2.209,2.5709,2.9167,3.2901,3.6435,3.931,4.2183,4.4625,4.5598
0.0,0.001172,0.021364,0.041601,0.055104,0.098542,0.25572,0.79169,1.5997,2.2167,2.5709,2.9152,3.2994,3.645,3.9232,4.1966,4.447,4.5552
0.0,0.0042673,0.015173,0.049339,0.067485,0.10473,0.26036,0.79169,1.5982,2.2121,2.5648,2.9276,3.2823,3.6373,3.9232,4.1858,4.4563,4.5629
0.0,0.0042673,0.013626,0.040053,0.073676,0.096995,0.25727,0.79323,1.6152,2.2074,2.5632,2.9198,3.2746,3.6373,3.9371,4.1719,4.461,4.5706
0.0,0.013553,0.021364,0.041601,0.069033,0.095447,0.26191,0.80252,1.6105,2.2121,2.5694,2.9167,3.2653,3.6419,3.9356,4.158,4.4641,4.5583
0.0,0.012006,0.016721,0.047791,0.072128,0.090804,0.25881,0.79323,1.6105,2.2074,2.5694,2.9338,3.2684,3.6326,3.931,4.1626,4.4656,4.5505
0.0,0.0073626,0.019816,0.053982,0.076771,0.096995,0.26036,0.7855,1.5997,2.2043,2.574,2.9353,3.2684,3.6125,3.9263,4.1703,4.4594,4.5459
0.0,0.0027197,0.022911,0.052434,0.070581,0.098542,0.25727,0.7855,1.5997,2.2198,2.5679,2.9523,3.2684,3.628,3.9155,4.1703,4.4285,4.5211
0.0,0.0027197,0.029102,0.060173,0.069033,0.095447,0.26191,0.79788,1.5997,2.2291,2.5477,2.9492,3.273,3.6125,3.9,4.1951,4.3991,4.5273
0.0,0.0,0.021364,0.044696,0.069033,0.096995,0.265,0.79169,1.5997,2.2167,2.5539,2.943,3.2792,3.6001,3.8923,4.1843,4.4021,4.5428
0.0,0.0,0.019816,0.044696,0.067485,0.092352,0.25881,0.78859,1.6121,2.2136,2.5524,2.9384,3.273,3.6094,3.9015,4.1874,4.4207,4.5428
0.0,0.001172,0.019816,0.046244,0.069033,0.087709,0.26036,0.79014,1.6136,2.2152,2.5524,2.9276,3.2684,3.6001,3.917,4.2013,4.4176,4.5397
0.0,0.0027197,0.032197,0.046244,0.075224,0.095447,0.265,0.80252,1.609,2.2306,2.5508,2.9291,3.273,3.5986,3.9077,4.1982,4.4207,4.5335
0.0,0.005815,0.022911,0.044696,0.067485,0.096995,0.26191,0.79169,1.609,2.226,2.5431,2.9291,3.2808,3.5862,3.8814,4.2013,4.4316,4.5428
0.0,0.0,0.012078,0.044696,0.065938,0.096995,0.26346,0.78859,1.6121,2.2198,2.5462,2.9384,3.2823,3.5862,3.8752,4.2044,4.4331,4.5397
0.0,0.001172,0.016721,0.046244,0.06439,0.096995,0.26191,0.78859,1.6152,2.2012,2.5276,2.9322,3.2854,3.5971,3.8876,4.1812,4.413,4.5412
0.0,0.0,0.015173,0.047791,0.06439,0.095447,0.26346,0.79014,1.6121,2.1966,2.54,2.9291,3.2792,3.6156,3.9108,4.1827,4.4068,4.566
0.0,0.001172,0.013626,0.049339,0.067485,0.092352,0.25572,0.77776,1.6028,2.1935,2.5632,2.9353,3.2653,3.611,3.9046,4.192,4.4021,4.5675
0.0,0.0,0.0089827,0.049339,0.067485,0.098542,0.25881,0.77312,1.592,2.209,2.5617,2.9291,3.2591,3.6017,3.8923,4.1843,4.4145,4.549
0.0,0.0089103,0.021364,0.052434,0.065938,0.10319,0.26346,0.78395,1.5842,2.1981,2.5524,2.926,3.2684,3.5909,3.8675,4.1858,4.4114,4.5443
0.0,0.0,0.016721,0.044696,0.072128,0.089256,0.265,0.78859,1.5997,2.195,2.54,2.9399,3.2808,3.5955,3.8675,4.1781,4.4006,4.5412
0.0,0.0,0.012078,0.050887,0.053557,0.098542,0.26346,0.79478,1.5982,2.1997,2.5477,2.9415,3.2638,3.5924,3.8799,4.1641,4.396,4.5165
0.0,0.001172,0.022911,0.052434,0.065938,0.093899,0.25417,0.79478,1.5935,2.2012,2.557,2.9229,3.2483,3.6048,3.9062,4.1564,4.3944,4.5258
0.0,0.0,0.019816,0.053982,0.069033,0.095447,0.24798,0.79633,1.5858,2.2074,2.5431,2.8889,3.2436,3.6048,3.9108,4.1595,4.4006,4.535
0.0,0.0042673,0.021364,0.05553,0.069033,0.098542,0.25417,0.79169,1.5811,2.2043,2.5462,2.892,3.2576,3.6048,3.8954,4.1672,4.3913,4.518
0.0,0.001172,0.016721,0.05553,0.072128,0.092352,0.25417,0.79014,1.5842,2.1935,2.5477,2.8889,3.2638,3.5955,3.8938,4.1719,4.4099,4.4948
0.0,0.012006,0.018269,0.053982,0.065938,0.10164,0.25417,0.79323,1.592,2.1888,2.5586,2.8827,3.2669,3.5692,3.883,4.1796,4.4083,4.4855
0.0,0.010458,0.013626,0.050887,0.072128,0.098542,0.25417,0.79323,1.5935,2.1827,2.5539,2.8858,3.2653,3.5599,3.8814,4.1657,4.4006,4.4809
0.0,0.005815,0.021364,0.047791,0.065938,0.096995,0.25572,0.79169,1.5842,2.1718,2.5632,2.8873,3.2529,3.5522,3.8845,4.1595,4.3882,4.4731
0.0,0.0027197,0.022911,0.05553,0.062842,0.098542,0.24489,0.78704,1.5997,2.1703,2.5617,2.8811,3.2421,3.5615,3.8954,4.1703,4.3898,4.4546
0.0,0.0,0.0089827,0.052434,0.072128,0.095447,0.24489,0.78859,1.5842,2.1734,2.5648,2.8827,3.2421,3.5676,3.8861,4.1549,4.3975,4.4685
0.0,0.001172,0.015173,0.052434,0.067485,0.10319,0.25572,0.77931,1.5873,2.1672,2.5694,2.8734,3.2436,3.5599,3.8861,4.1595,4.3929,4.4778
0.0,0.0027197,0.016721,0.050887,0.065938,0.10319,0.25417,0.79014,1.5935,2.1749,2.5617,2.8749,3.2529,3.5506,3.8923,4.1765,4.3929,4.4546
0.0,0.001172,0.021364,0.044696,0.069033,0.098542,0.26191,0.79169,1.5951,2.1749,2.5586,2.8796,3.2638,3.5506,3.8845,4.1781,4.3836,4.4468
0.0,0.005815,0.013626,0.047791,0.073676,0.10164,0.25881,0.78395,1.5935,2.1656,2.5539,2.8796,3.273,3.5692,3.8814,4.1688,4.3727,4.4406
0.0,0.0073626,0.01053,0.047791,0.075224,0.092352,0.25262,0.7855,1.5982,2.161,2.5508,2.8765,3.2545,3.5676,3.866,4.1734,4.3774,4.4267
0.0,0.0027197,0.016721,0.046244,0.073676,0.095447,0.25727,0.77931,1.6028,2.1579,2.5524,2.8641,3.2529,3.5615,3.8613,4.1549,4.3913,4.4329
0.0,0.0,0.022911,0.050887,0.072128,0.095447,0.24798,0.78085,1.5997,2.1625,2.557,2.8626,3.2529,3.563,3.8752,4.1487,4.4114,4.4329
0.0,0.001172,0.016721,0.053982,0.065938,0.092352,0.24643,0.77931,1.5966,2.1796,2.5462,2.861,3.2498,3.5553,3.869,4.1549,4.4083,4.4344
0.0,0.001172,0.027554,0.050887,0.069033,0.095447,0.25262,0.77776,1.5997,2.1796,2.5508,2.8626,3.2545,3.5522,3.8721,4.1487,4.3975,4.4375
0.0,0.0027197,0.03065,0.047791,0.059747,0.098542,0.25417,0.78395,1.5997,2.178,2.557,2.8657,3.2235,3.5615,3.8613,4.1301,4.3836,4.4391
0.0,0.0027197,0.021364,0.046244,0.06439,0.092352,0.24179,0.7855,1.5997,2.1703,2.5493,2.8564,3.2297,3.5692,3.835,4.1208,4.3789,4.4422
0.0,0.0027197,0.012078,0.052434,0.06439,0.090804,0.24334,0.78704,1.5935,2.1594,2.5462,2.8424,3.2251,3.5646,3.8505,4.1239,4.3975,4.4592
0.0,0.0027197,0.019816,0.057077,0.065938,0.095447,0.24798,0.79323,1.5982,2.1548,2.5477,2.8363,3.2421,3.5646,3.8489,4.1425,4.4238,4.4437
0.0,0.0027197,0.027554,0.06172,0.065938,0.093899,0.25108,0.78859,1.6059,2.1641,2.5369,2.8177,3.239,3.5738,3.866,4.1518,4.4269,4.453
0.0,0.0089103,0.021364,0.060173,0.069033,0.095447,0.25417,0.79169,1.5873,2.1594,2.5369,2.8316,3.2204,3.5646,3.8613,4.1549,4.4316,4.4623
0.0,0.0089103,0.019816,0.053982,0.062842,0.10938,0.25262,0.79169,1.5858,2.1625,2.5354,2.8332,3.2282,3.5646,3.8582,4.1564,4.4207,4.4561
0.0,0.005815,0.013626,0.047791,0.069033,0.10938,0.25262,0.79323,1.5951,2.1563,2.5338,2.8471,3.2251,3.5584,3.8551,4.1425,4.4068,4.4623
0.0,0.0042673,0.024459,0.043148,0.059747,0.10164,0.25262,0.79478,1.592,2.1471,2.5292,2.8548,3.2127,3.5475,3.8489,4.1285,4.4068,4.4391
0.0,0.0089103,0.027554,0.044696,0.0582,0.092352,0.24953,0.79633,1.5842,2.1579,2.5292,2.8486,3.2313,3.5475,3.8443,4.1254,4.4192,4.4298
0.0,0.0042673,0.016721,0.047791,0.065938,0.087709,0.24798,0.79788,1.5827,2.1563,2.523,2.8393,3.2344,3.563,3.8505,4.1285,4.4068,4.4314
0.0,0.0,0.016721,0.047791,0.059747,0.095447,0.24643,0.79788,1.5827,2.1517,2.5214,2.8455,3.2359,3.5599,3.8458,4.1301,4.4021,4.4406
0.0,0.0,0.021364,0.047791,0.067485,0.092352,0.24334,0.79478,1.5966,2.1563,2.509,2.8533,3.2344,3.5506,3.8582,4.1301,4.4099,4.4391
0.0,0.0,0.019816,0.058625,0.06439,0.10164,0.24179,0.78859,1.5966,2.1471,2.5013,2.861,3.2405,3.5522,3.8629,4.1146,4.4021,4.436
0.0,0.001172,0.027554,0.053982,0.062842,0.10628,0.25262,0.79014,1.5842,2.1486,2.5013,2.8672,3.239,3.5429,3.852,4.1115,4.3913,4.4515
0.0,0.0,0.029102,0.049339,0.072128,0.10319,0.25417,0.7855,1.5842,2.1424,2.4982,2.8688,3.2405,3.5475,3.8335,4.1131,4.3867,4.4375
0.0,0.0027197,0.019816,0.036958,0.070581,0.11092,0.25108,0.77621,1.5796,2.1378,2.4982,2.8672,3.2436,3.5615,3.8226,4.1084,4.3882,4.4391
0.0,0.001172,0.012078,0.050887,0.069033,0.095447,0.24953,0.79169,1.5811,2.1455,2.4874,2.8641,3.2483,3.5553,3.835,4.1053,4.3789,4.4252
0.0,0.010458,0.012078,0.046244,0.067485,0.093899,0.25727,0.79169,1.5749,2.1409,2.4967,2.8517,3.2436,3.5491,3.8458,4.1053,4.3882,4.4159
0.0,0.0027197,0.015173,0.049339,0.069033,0.098542,0.25572,0.7855,1.5904,2.1362,2.4998,2.8471,3.2313,3.5491,3.8335,4.1177,4.3758,4.4314
0.0,0.001172,0.026007,0.050887,0.056652,0.10164,0.25262,0.78085,1.5796,2.1347,2.5044,2.8409,3.2235,3.5305,3.8288,4.1285,4.3588,4.4561
0.0,0.0,0.029102,0.047791,0.069033,0.10164,0.25262,0.77931,1.5765,2.1316,2.5137,2.8471,3.2142,3.5413,3.8319,4.1425,4.3604,4.4391
0.0,0.0,0.021364,0.050887,0.062842,0.095447,0.25108,0.7855,1.5734,2.1331,2.5059,2.8517,3.2328,3.5429,3.8551,4.1146,4.3325,4.4221
0.0,0.0,0.01053,0.060173,0.069033,0.095447,0.25262,0.7855,1.5718,2.1486,2.5183,2.8672,3.2344,3.5305,3.869,4.1224,4.3294,4.4159
0.0,0.0,0.015173,0.050887,0.073676,0.093899,0.25881,0.79169,1.5827,2.1455,2.5152,2.8703,3.2328,3.5259,3.8582,4.1069,4.3511,4.4205
0.0,0.0,0.026007,0.046244,0.059747,0.10319,0.25572,0.78704,1.5765,2.1378,2.5059,2.8548,3.2297,3.5274,3.866,4.0852,4.365,4.4221
0.0,0.0,0.029102,0.050887,0.06439,0.093899,0.25417,0.79169,1.5765,2.1269,2.5029,2.8564,3.2204,3.5135,3.8567,4.0775,4.3681,4.4205
0.0,0.0,0.024459,0.047791,0.06439,0.098542,0.24489,0.79014,1.5889,2.1347,2.4967,2.8688,3.2344,3.5104,3.8613,4.0852,4.3619,4.4344
0.0,0.0,0.021364,0.050887,0.062842,0.10319,0.24334,0.77931,1.5858,2.13,2.4951,2.8626,3.2405,3.5166,3.8613,4.0914,4.3805,4.4391
0.0,0.0,0.029102,0.046244,0.067485,0.092352,0.25262,0.78395,1.5966,2.1285,2.509,2.8657,3.2297,3.5274,3.8675,4.1146,4.3836,4.4453
0.0,0.0,0.022911,0.044696,0.065938,0.10628,0.26036,0.78859,1.5997,2.13,2.5152,2.8564,3.2127,3.5181,3.8536,4.11,4.3635,4.4344
0.0,0.0,0.026007,0.052434,0.072128,0.10628,0.26346,0.78085,1.5904,2.1285,2.5199,2.8564,3.208,3.515,3.852,4.1053,4.3573,4.4174
0.0,0.0,0.019816,0.044696,0.070581,0.10164,0.25727,0.78395,1.5889,2.1347,2.523,2.8533,3.2049,3.5135,3.8536,4.1022,4.3526,4.4174
0.0,0.0,0.026007,0.036958,0.067485,0.098542,0.25417,0.78704,1.5811,2.1316,2.5323,2.8595,3.1972,3.5073,3.8443,4.1069,4.3573,4.4329
0.0,0.0,0.015173,0.043148,0.072128,0.098542,0.25262,0.79169,1.5718,2.1254,2.5276,2.8672,3.2003,3.4965,3.8381,4.1115,4.3557,4.4375
0.0,0.0,0.018269,0.047791,0.075224,0.095447,0.25417,0.78395,1.578,2.13,2.5384,2.8657,3.1848,3.4949,3.8629,4.1038,4.348,4.4267
0.0,0.005815,0.03065,0.052434,0.073676,0.096995,0.25262,0.79478,1.5765,2.1285,2.54,2.8657,3.1848,3.5026,3.8985,4.1162,4.3619,4.4283
