-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-4.226294953946395e-05,0.0004839767534291626,0.0006650711012955589,0.00035772667886500056,-3.319958540371127e-06,1.2394124919404031e-05,2.0838461089900232e-05,0.0002524189825593203,0.001603450580100672,0.0008740869118418369,3.376924276859201e-05,0.0010150527739520795,0.00031976556199698976,0.0005381951499913316,0.0001860329151535463,-6.331814084157524e-05,0.0016621058887180023,0.0015391812327825035
-4.163377045593151e-05,0.0005039300921101844,0.000836847283092375,0.0004592717543709909,-1.809078332048634e-05,1.4150921649777071e-05,0.00020405363427929352,0.00015925417928096781,0.001656120702297321,0.0008055927307527179,3.357442771218259e-05,0.0008824739990251931,0.00011702263502529304,0.00039297358716542714,9.415907902273584e-05,-5.5572484422908405e-05,0.001555049334657698,0.0014084030906655871
-3.31849333509591e-05,0.0005911589906162303,0.0009749178560908518,0.000548073894193252,-3.1594468895481276e-05,1.791113961006816e-05,0.00043313496045626086,7.47270290152162e-05,0.00162627995309699,0.0007185825883388339,2.799181128031588e-05,0.0007519081251834139,-0.00011724741784587804,0.0002644214740595538,4.4166111036330145e-05,-3.137501023715289e-05,0.0014191864373314855,0.001222900675218569
-1.9758268100669293e-05,0.0007559627863505048,0.001064099584558941,0.000610635690153987,-4.113205835235245e-05,2.5980971033233678e-05,0.0006871618568445538,7.363867531570188e-06,0.0015161363280855463,0.0006167861776273299,1.7600976736138585e-05,0.000626482665469446,-0.00034585791031100933,0.00017874823301805402,2.7886508102527975e-05,7.231809880166348e-06,0.0012663010862847377,0.000991992560321282
-4.395251276244263e-06,0.0009977342456098958,0.0010941240684923402,0.0006368251910221522,-4.4347054113183905e-05,4.0811874104011814e-05,0.0009423632154927519,-3.772013389382741e-05,0.0013360494765091114,0.0005052825758219214,3.819248052336491e-06,0.000507046564514415,-0.0005250372633253375,0.00015343071789906086,3.4389254861055205e-05,5.593803401681452e-05,0.0011140719960089336,0.0007302021485869736
1.0091114403473786e-05,0.0013037189356684123,0.0010612284963501248,0.000621469454473481,-3.9708553760691876e-05,6.447515112014234e-05,0.0011748470071808591,-5.920673111106289e-05,0.0011033515869974945,0.0003904650212046216,-1.125919395133198e-05,0.0003926793043718661,-0.0006105135740396336,0.00019466551302279377,5.226421938483121e-05,0.00010866031217158453,0.0009842491171827062,0.000456499296888121
2.1466379162422614e-05,0.0016496887882133636,0.0009688826080616052,0.0005650985824935919,-2.691313739311283e-05,9.806160869645803e-05,0.00136325402614248,-5.933318661729673e-05,0.0008402855453499758,0.00027973341382403087,-2.513973741759823e-05,0.0002816435115548518,-0.0005643940443371524,0.00029689438020654677,7.174249636060222e-05,0.00015837755509918118,0.0008996929965438009,0.00019289602164964103
2.830728242409097e-05,0.002002508009555314,0.0008275211794321615,0.0004737573299941584,-7.121464643725556e-06,0.00014110994940734898,0.0014910014435724822,-4.3123583341324105e-05,0.0005713368574679081,0.0001809142145828571,-3.5291959056103554e-05,0.0001726218224426315,-0.0003617853276627126,0.0004443226504297817,8.628788474923616e-05,0.0001981938809964155,0.000880684138780325,-3.750007595830068e-05
3.009701415975327e-05,0.002324244241739961,0.0006533051284555596,0.0003579627418180596,1.7036212227665296e-05,0.00019118561726285473,0.0015478521018057836,-1.726708009165711e-05,0.00032032189525013714,0.00010146590826989397,-3.9557692280254316e-05,6.600031773719673e-05,3.941602138624655e-06,0.0006140230359590272,9.340438202306072e-05,0.0002224625356582849,0.0009410974308910955,-0.00021279404676326615
2.7183650755330713e-05,0.0025772111418622505,0.00046608459645067023,0.00023102433480669325,4.171902906527147e-05,0.0002437301783121532,0.0015306506925704723,1.1143105985586703e-05,0.00010762751522969901,4.757759547583914e-05,-3.654474556354009e-05,-3.5080239431520864e-05,0.0005181965335597714,0.0007799853599009349,9.455613823091716e-05,0.00022777797681249566,0.001085126254152483,-0.0003147290868686875
2.0620961035023028e-05,0.0027291668148741255,0.00028685894008282395,0.00010703542810534426,6.23899025091149e-05,0.000292276337110662,0.0014431914119000862,3.579456276817334e-05,-5.2028814293665676e-05,2.3299109919381457e-05,-2.5942662045381156e-05,-0.00012417391705456758,0.0011451661541242027,0.0009173689632266344,9.42620228387514e-05,0.0002136496083620037,0.0013052065913385712,-0.0003309434062514051
1.1925233595516865e-05,0.002757862683397919,0.00013510178001426197,-1.122771128430253e-06,7.452999458420779e-05,0.00032907550128708586,0.0012953040871698772,5.208204696366236e-05,-0.00015102916634776614,2.9847564193083854e-05,-8.70050213316274e-06,-0.00019168205774091804,0.0018309618542558387,0.0010062466300511947,9.857728702958542e-05,0.0001827116543594195,0.0015816312078245987,-0.00025676227986131105
2.7904474774582217e-06,0.00265424236289744,2.6333178579720222e-05,-8.345053856826232e-05,7.445566803068022e-05,0.0003461180018123681,0.0011013482996016604,5.7652289230435524e-05,-0.0001893074833296465,6.521630832977559e-05,1.2979479071454132e-05,-0.00022579471651240407,0.0025096216337715934,0.0010342794644095969,0.00011328360191810571,0.0001403950220773256,0.0018840809025856451,-9.625665379082563e-05
-5.193700010920209e-06,0.0024238091979013137,-2.9724834189308997e-05,-0.0001339380732843645,6.011011151278931e-05,0.00033644967943477987,0.0008783723487277392,5.2517725578007947e-05,-0.0001737991919536146,0.0001241714906394545,3.585494052168904e-05,-0.00021415902775192818,0.00311119584346286,0.0009979941154184785,0.00014215766356329742,9.407835650478394e-05,0.002174978436192137,0.00013763246130101247
-1.0780471532607589e-05,0.002085974408582839,-3.016924106163075e-05,-0.0001509917574864285,3.169033560228252e-05,0.00029561510688645324,0.000644216750181529,3.8764312701801515e-05,-0.00011700641538925202,0.00019866603439185187,5.605554793580646e-05,-0.00014605875746383703,0.003570781622644289,0.0009025985198655682,0.000185669953555906,5.1831860982754315e-05,0.0024142488288956187,0.000424000115983382
-1.323037797570778e-05,0.00167151403190207,2.0997783457212597e-05,-0.00013718120917794623,-8.01830673911614e-06,0.00022300152465046876,0.0004158187087599303,1.9942285469517508e-05,-3.491868204299634e-05,0.0002786403688454173,6.965285929097119e-05,-1.476054316561811e-05,0.003837180321686239,0.0007605198768060148,0.00024038325742051198,2.09516360391683e-05,0.00256480706776904,0.0007358799511383748
-1.238297962153082e-05,0.0012185488493399713,0.00011368912624145495,-9.842241221341848e-05,-5.369300528835423e-05,0.00012283219539912813,0.000207911008615072,2.722003502141705e-07,5.538864324787017e-05,0.0003531234858392426,7.331576171293097e-05,0.00018039308607995734,0.003879873785979445,0.0005890368400670343,0.0002991900845501109,6.537798438348627e-06,0.0025979408240879454,0.0010429696217731878
-8.632797682390622e-06,0.0007676715263067496,0.0002333029291772158,-4.279347748295238e-05,-9.794793453401683e-05,4.5733990988725846e-06,3.2219189233940554e-05,-1.6183306626621775e-05,0.00013812399603382896,0.00041150520120477067,6.495608867996396e-05,0.00043256567521945575,0.0036932505988215496,0.00040748001422480416,0.00035237218516411304,1.0383841678745201e-05,0.0024977417720206427,0.0013148784124389207
-2.820261903831618e-06,0.00035694842587985314,0.0003627887588229607,2.0782188782665107e-05,-0.000132203284495718,-0.00011742030163082655,-0.00010283767242804631,-2.6239616390783274e-05,0.00020078448957719223,0.0004448264917788323,4.4258802652515533e-05,0.0007270267801208182,0.0032974261935974974,0.00023448265416253162,0.0003893110231231714,3.041140192122532e-05,0.0022638690674971385,0.0015245032010124807
3.9393355199109944e-06,1.750856132453157e-05,0.00048490184819148925,8.375850479623975e-05,-0.00014785093944972194,-0.00022509645567268292,-0.0001920260514293252,-2.809020161969879e-05,0.00023553277270853552,0.0004469316534978321,1.2997143917843174e-05,0.001041961981404628,0.0027355235180832886,8.568733602071404e-05,0.0004005520435484322,6.080572477665753e-05,0.0019121806488140878,0.001651098211059984
1.045771166678861e-05,-0.00022969233729740166,0.0005843321685143085,0.00013891677151323228,-0.0001375598820554584,-0.0002986744504302748,-0.0002329031712453018,-2.1521105099348576e-05,0.00023978811393278495,0.0004153426563968762,-2.4943612266955412e-05,0.0013504856544617199,0.002067826401019787,-2.7820825764657914e-05,0.0003798498218629436,9.289302979080335e-05,0.0014730985070743516,0.0016826266022455362
1.5671816809971693e-05,-0.0003755524548548804,0.0006494354413557776,0.00018094083593238298,-9.652659257113508e-05,-0.0003191986441486162,-0.00022532053794329743,-7.827544045776598e-06,0.00021599825513777204,0.0003517487041062771,-6.387160269457178e-05,0.0016236359809467435,0.001363694745180823,-0.000100245051785074,0.00032580935196631345,0.00011666920269634311,0.0009879259060177825,0.0016170684673588174
1.8805942731291554e-05,-0.0004228220243466192,0.0006733695170216986,0.000206601358765109,-2.346750098422513e-05,-0.00027135402125762404,-0.00017098419280122312,1.0528511981423624e-05,0.00017068242356582233,0.00026204733316177514,-9.691180867613321e-05,0.0018339443678399674,0.000692460434386989,-0.00013101590695377104,0.00024279397749701025,0.0001227620043328861,0.0005036482290515614,0.0014624995309163102
1.9472303358471063e-05,-0.00038454712988292424,0.0006545374268356851,0.00021461182100200363,7.882418703407433e-05,-0.00014613765224509706,-7.318148387967028e-05,3.0440112501714636e-05,0.00011294090701584508,0.0001559216973324372,-0.00011688393014705446,0.001959046780486633,0.00011465303559172145,-0.00012410029823772722,0.00014088486852552757,0.00010450947697478931,6.697359499021026e-05,0.0012359270736292541
1.769584934945015e-05,-0.0002813049484927287,0.0005963414770650495,0.00020527458004333666,0.00020347799267707864,5.704720980741933e-05,6.328692710345795e-05,4.8752132979167523e-05,5.269794739555509e-05,4.598677704696333e-05,-0.00011732407962611648,0.0019847689050285994,-0.0003251822436222674,-8.69076342994399e-05,3.4832640756737316e-05,5.9785598121872354e-05,-0.00028152942878089705,0.000961047039366864
1.3862838904617967e-05,-0.00013772496078953226,0.0005063453412577197,0.00018005834000198406,0.0003401415440227335,0.0003292630075134708,0.00023200790648425927,6.282327271109113e-05,-1.026906367842938e-06,-5.3419026627693057e-05,-9.350634283024455e-05,0.001907180852192034,-0.0006030953504665773,-2.9029367757002388e-05,-5.7886388481804045e-05,-7.786281940083587e-06,-0.0005123737153258202,0.0006652399160137763
8.607045088055775e-06,2.1147103437998353e-05,0.00039501066254424614,0.0001412364259426847,0.000476118425887153,0.0006521490611084004,0.0004247922989278959,7.095665460796739e-05,-4.154110246724292e-05,-0.00012768416085259858,-4.330758970068452e-05,0.001733271895877046,-0.0007172197880714378,3.899051605368637e-05,-0.0001196371697611825,-8.8517650320062e-05,-0.0006105100986872897,0.00037622750345017725
2.660195069990787e-06,0.00017311267054274083,0.0002742133716445185,9.16732928594727e-05,0.0005979056161195409,0.0009993727824935687,0.000631587168325152,7.26311776614556e-05,-6.5376053431681e-05,-0.00016347664298260107,3.222913524449124e-05,0.0014801154967540623,-0.0006860850416231854,0.00010672518136183384,-0.00013542389485379157,-0.00016739130334658082,-0.000576685724220711,0.00011885120520731233
-3.2979125388505314e-06,0.0003012854509715286,0.0001557504351488074,3.4785981955259306e-05,0.0006929172084967315,0.0013393169962464637,0.000840604998265643,6.850440225084307e-05,-7.25304642533864e-05,-0.00015024457397272529,0.00012874079232939805,0.0011726407061493952,-0.0005441836523002391,0.00016472270671413097,-9.546789032894215e-05,-0.0002258355279874978,-0.00042669381056723574,-8.76003438265176e-05
-8.751069414220426e-06,0.00039549164039801634,5.0023087631184134e-05,-2.5357301876368383e-05,0.0007511427909012682,0.0016386960781101046,0.0010387743676337504,6.019937106446441e-05,-6.60401819971348e-05,-8.150755297664038e-05,0.00023885148937495136,0.0008403536404306581,-0.0003356173723206233,0.00020516396854194428,2.871047311219449e-06,-0.000244340577181779,-0.00018870825563107758,-0.00023118364556335826
-1.3385444610193832e-05,0.0004525229980001541,-3.49648675915278e-05,-8.389219242952563e-05,0.0007664905403967048,0.0018666272302931342,0.0012125494607899338,4.992532547189447e-05,-5.0964812174311564e-05,4.4205648716914714e-05,0.0003529232086712979,0.0005135208736233284,-0.00010689187300878195,0.0002223691742848531,0.000154177877230433,-0.00020556019987270913,0.0001008438846744461,-0.00030802564826204145
-1.7031996626172214e-05,0.0004753400224653143,-9.421528594884263e-05,-0.00013508587533594838,0.0007376079677442668,0.001998585150121159,0.0013490321887312286,4.0009658234757325e-05,-3.2977024203164375e-05,0.00022289017048972054,0.00046016283654417564,0.0002194052761247424,0.00010000535473985902,0.00021320436242268457,0.0003452677738052391,-9.742784971280908e-05,0.000402239471786953,-0.0003219599113861041
-1.9506541029246746e-05,0.00047146988797747385,-0.0001259340369143474,-0.00017245323806946964,0.0006680511773207183,0.002019659362333352,0.0014372787881766938,3.2431410309912316e-05,-1.6807923100711016e-05,0.00044514325208062336,0.0005499389342497094,-2.087912121819709e-05,0.000253224323253349,0.00017741194659899565,0.0005566822836427369,8.422407210723622e-05,0.0006775350467368166,-0.00028321026392915923
-2.036328975643938e-05,0.0004509397220951681,-0.00013135713661256671,-0.00018914154331146454,0.0005657740049379892,0.0019266191751501763,0.0014696008270644512,2.844341541327412e-05,-4.831213708966076e-06,0.0006968065076387785,0.0006131235596728571,-0.00019444716042459826,0.0003346162699322486,0.00011784414696115122,0.0007652070557259088,0.00033401087000706935,0.0008950779842708528,-0.00020638599652410259
-1.860047419487215e-05,0.00042412034527722125,-0.00011428131522493326,-0.00017860260880634324,0.00044201470183756204,0.0017284602890305326,0.001442643135644202,2.8351760448807525e-05,3.944650080149779e-06,0.0009601280388831189,0.0006432647767753053,-0.0002974046388884049,0.00034085651034056766,4.053200659650597e-05,0.0009470491720914765,0.0006366522092733301,0.0010328919153805233,-0.000108130406282673
-1.2376436100466938e-05,0.000399829170851218,-8.039619414454086e-05,-0.00013549756552176326,0.00030975192644856986,0.0014453328869652622,0.0013580359289576591,3.1490996265085516e-05,1.4262672488125565e-05,0.0012153364428029647,0.0006374168683929562,-0.0003342688706623311,0.00028214583040295037,-4.550666230913945e-05,0.0010811940913386271,0.0009680923760091812,0.0010805678855590382,-4.783890403961556e-06
1.1929637303573528e-06,0.0003839632818799267,-3.6517669538258355e-05,-5.670856992109341e-05,0.0001819676682407174,0.0011059962026784534,0.0012224742437333248,3.639684531143825e-05,3.425928728744522e-05,0.0014424637484790424,0.0005965049174856922,-0.0003162472028805662,0.00017888611399211182,-0.00012881586077751107,0.0011524207104555825,0.0012980104815227837,0.001039523196677157,8.961466096982999e-05
2.6083428011412304e-05,0.0003788214330931001,1.0189886206449323e-05,5.7719509086925516e-05,6.998126337182366e-05,0.0007441678508603514,0.001047165173486552,4.1141389847446254e-05,7.435471261923397e-05,0.0016232174419334652,0.0005251705258437336,-0.00025875000125199187,5.7016859561277676e-05,-0.0001964640983720812,0.0011534971649181612,0.0015934198409601483,0.0009217227226713419,0.00016474783742427852
6.719795194597669e-05,0.0003831473989413726,5.293555760077038e-05,0.00020390356501346808,-1.7898308783030792e-05,0.00039430012074194887,0.0008466860321918841,4.376526606064044e-05,0.00014550853412081155,0.0017426908102254558,0.0004311244568202667,-0.0001786157273812094,-5.713525433443937e-05,-0.00023540772169708377,0.0010862042233338166,0.0018228674650343714,0.000747159493034113,0.00021473260594212498
0.0001299559467130966,0.0003928076474664074,8.592357950357826e-05,0.0003738891928295723,-7.721169740960824e-05,8.739312933604328e-05,0.0006373950470029555,4.2722577139180836e-05,0.00025707333284621676,0.0017907199539225602,0.00032410670638203685,-9.153608465783589e-05,-0.0001416197957747504,-0.0002341500302688443,0.0009610179173808448,0.001960628661411162,0.0005405362088160293,0.00023811750946366566
0.00021964135265157148,0.00040192189883496475,0.00010484960517311304,0.0005559784814131078,-0.00010757663293874969,-0.00015256526705173046,0.0004356118003576277,3.7250491924922527e-05,0.0004145694118146469,0.0017627438261423527,0.0002146124350050338,-1.0091285972336842e-05,-0.00018248200256462235,-0.00018449954202529327,0.0007954978738927778,0.0019902702903875366,0.00032766096752160576,0.00023726342424136706
