-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0057426,0.0094578,0.028772,0.036198,0.14152,0.33152,0.51075,0.64627,0.73418,0.83634,0.90004,0.99375,1.0369,1.1149,1.1335,1.206
0.0054846,0.0,0.0010996,0.017196,0.019486,0.045483,0.13688,0.33152,0.51849,0.65091,0.71561,0.82705,0.88766,0.99066,1.0447,1.1195,1.1258,1.2107
0.0,0.0,0.0010996,0.0094578,0.017938,0.036198,0.13379,0.33462,0.50921,0.64627,0.71561,0.82241,0.88921,0.99066,1.0338,1.1133,1.1165,1.206
0.0,0.0073264,0.0,0.023387,0.013295,0.042388,0.14307,0.33771,0.51385,0.64627,0.71407,0.83015,0.88921,0.98911,1.04,1.1025,1.1088,1.1999
0.0,0.0073264,0.0010996,0.017196,0.027224,0.036198,0.13688,0.32843,0.5154,0.63853,0.71716,0.83789,0.88147,0.9953,1.0416,1.0932,1.1088,1.1952
0.0,0.0026835,0.0010996,0.0079102,0.022581,0.03465,0.13224,0.32997,0.50611,0.64008,0.71871,0.83943,0.8923,1.0046,1.0447,1.0901,1.1057,1.1906
0.0,0.0026835,0.0041949,0.021839,0.011748,0.040841,0.13069,0.33307,0.5123,0.64627,0.71871,0.8286,0.88302,0.9953,1.0478,1.0994,1.1057,1.2014
0.0,0.0,0.0057426,0.020291,0.019486,0.037745,0.14307,0.33152,0.51385,0.64318,0.71407,0.8255,0.87992,0.99221,1.0462,1.0886,1.1057,1.2107
0.0,0.0011358,0.0,0.021839,0.019486,0.039293,0.13533,0.33462,0.50921,0.65246,0.71561,0.82396,0.87683,0.9953,1.0369,1.1009,1.1118,1.2076
0.0,0.0073264,0.0,0.012553,0.0102,0.039293,0.13224,0.33307,0.50921,0.64627,0.72799,0.8286,0.89075,1.0061,1.0354,1.0917,1.1165,1.2138
0.0,0.0042311,0.0041949,0.023387,0.022581,0.036198,0.13224,0.33307,0.51075,0.64782,0.7218,0.8286,0.88766,1.003,1.0261,1.087,1.1134,1.1952
0.0,0.0,0.0041949,0.012553,0.016391,0.033102,0.13379,0.33152,0.5154,0.63853,0.71871,0.82086,0.89694,0.9953,1.0338,1.087,1.1258,1.1906
0.0,0.0,0.013481,0.011005,0.017938,0.036198,0.13843,0.32997,0.51694,0.62925,0.71561,0.82086,0.90468,0.9953,1.0338,1.0932,1.1335,1.1875
0.0,0.0011358,0.015028,0.017196,0.024129,0.039293,0.13843,0.33771,0.5154,0.63853,0.71097,0.8255,0.90623,1.0046,1.0369,1.0855,1.118,1.1859
0.0,0.0,0.0072902,0.020291,0.016391,0.042388,0.13843,0.33152,0.51075,0.63699,0.71252,0.8286,0.90314,1.0092,1.0153,1.0793,1.1072,1.1937
0.0,0.0042311,0.0041949,0.018744,0.021033,0.036198,0.13688,0.33462,0.50302,0.63234,0.70633,0.83943,0.90004,1.0077,1.023,1.0777,1.1149,1.1968
0.0,0.0073264,0.0057426,0.018744,0.022581,0.042388,0.13843,0.33926,0.50921,0.63853,0.71561,0.83324,0.90778,0.99066,1.0168,1.0855,1.1134,1.1828
0.0,0.0073264,0.0010996,0.011005,0.025676,0.040841,0.13379,0.33616,0.49992,0.64472,0.72954,0.83943,0.90778,0.98137,1.0245,1.0932,1.101,1.1766
0.0,0.0026835,0.0072902,0.011005,0.016391,0.039293,0.12295,0.34235,0.49682,0.63389,0.71871,0.83789,0.90004,0.98756,1.0168,1.0839,1.0933,1.1797
0.0,0.0011358,0.0088379,0.018744,0.021033,0.047031,0.13379,0.34081,0.50302,0.63389,0.70478,0.8317,0.89694,0.98911,1.0214,1.0793,1.1041,1.1689
0.0,0.0026835,0.0072902,0.014101,0.021033,0.040841,0.14152,0.34081,0.50456,0.63389,0.70633,0.83324,0.90159,0.99375,1.0184,1.0793,1.1165,1.1658
0.0,0.0026835,0.0026473,0.014101,0.022581,0.045483,0.13998,0.33926,0.49682,0.63389,0.70478,0.8317,0.8954,0.98137,1.0168,1.0932,1.1149,1.1658
0.0,0.0011358,0.0072902,0.014101,0.0102,0.042388,0.13688,0.33152,0.50302,0.63699,0.70168,0.8286,0.88921,0.97983,1.0137,1.1118,1.1103,1.1689
0.0,0.0011358,0.0010996,0.0079102,0.022581,0.039293,0.13224,0.33152,0.50456,0.64163,0.70323,0.83634,0.88766,0.97983,1.0153,1.1102,1.1088,1.1674
0.0,0.0,0.0026473,0.018744,0.022581,0.042388,0.13843,0.33462,0.49837,0.6277,0.69859,0.84098,0.88766,0.97983,1.0184,1.0994,1.1165,1.1828
0.0,0.0,0.0026473,0.018744,0.022581,0.040841,0.14617,0.33771,0.50302,0.63699,0.69704,0.84253,0.88611,0.97518,1.0184,1.1025,1.132,1.2045
0.0,0.0057788,0.0010996,0.012553,0.021033,0.042388,0.13998,0.33771,0.50302,0.64008,0.70323,0.84098,0.88302,0.99066,1.0122,1.1056,1.118,1.1999
0.0008417,0.0057788,0.0010996,0.0079102,0.025676,0.039293,0.13998,0.33771,0.50302,0.64472,0.71252,0.83789,0.87683,0.9984,1.0029,1.0932,1.1196,1.189
0.0008417,0.0057788,0.0057426,0.0079102,0.022581,0.033102,0.13533,0.35164,0.49063,0.64163,0.71871,0.8286,0.87992,1.0046,1.0245,1.0839,1.1289,1.1828
0.0,0.0011358,0.0010996,0.017196,0.024129,0.051674,0.14152,0.33926,0.49528,0.63699,0.71871,0.84562,0.88456,0.99066,1.0292,1.0762,1.1149,1.1921
0.0,0.0073264,0.0010996,0.024934,0.030319,0.043936,0.13688,0.34081,0.50302,0.6308,0.71871,0.83943,0.88456,0.98911,1.0276,1.0824,1.1149,1.1782
0.0,0.0,0.0,0.023387,0.024129,0.039293,0.13533,0.33771,0.51385,0.62615,0.70787,0.83015,0.89385,0.9984,1.0137,1.0808,1.1242,1.1782
0.0,0.0011358,0.0088379,0.020291,0.025676,0.033102,0.13843,0.33307,0.51694,0.62925,0.71252,0.82705,0.88766,0.99685,1.0106,1.0762,1.1196,1.1704
0.0,0.0,0.0041949,0.0094578,0.022581,0.037745,0.13843,0.33771,0.5123,0.63234,0.71561,0.8317,0.87992,0.99375,1.0091,1.0855,1.1088,1.1674
0.0,0.0057788,0.010385,0.017196,0.017938,0.047031,0.13688,0.33616,0.50921,0.63389,0.70323,0.84253,0.88611,0.98447,1.0044,1.0839,1.1165,1.1704
0.0,0.0026835,0.0057426,0.012553,0.030319,0.039293,0.13843,0.34545,0.49373,0.63544,0.69859,0.8286,0.88766,1.003,1.0137,1.0917,1.1242,1.1735
0.0,0.0,0.0072902,0.021839,0.030319,0.045483,0.13688,0.35009,0.49528,0.64163,0.69859,0.82241,0.88456,0.9984,1.0276,1.0855,1.1149,1.1689
0.0008417,0.0,0.0088379,0.018744,0.031867,0.042388,0.13379,0.34235,0.50302,0.63544,0.69395,0.83324,0.87992,1.0015,1.0292,1.0777,1.1072,1.1952
0.0,0.0011358,0.010385,0.011005,0.028772,0.03465,0.13843,0.33926,0.49837,0.62615,0.70168,0.83789,0.87837,0.98602,1.0184,1.0855,1.1134,1.1937
0.0,0.0,0.011933,0.0032672,0.024129,0.045483,0.13533,0.33926,0.50456,0.63699,0.69395,0.8317,0.87992,0.97828,1.0184,1.0793,1.1072,1.1674
0.0,0.0026835,0.0,0.012553,0.022581,0.045483,0.13224,0.32843,0.5123,0.6277,0.69395,0.8286,0.88456,0.98911,1.0276,1.0793,1.118,1.1643
0.0,0.0,0.0,0.018744,0.021033,0.040841,0.13843,0.32688,0.50766,0.62306,0.69704,0.82705,0.88766,0.99066,1.0307,1.0824,1.1196,1.1704
0.0,0.0011358,0.0,0.018744,0.024129,0.039293,0.13998,0.33771,0.52313,0.62615,0.69549,0.82241,0.90314,0.9984,1.0245,1.0762,1.1103,1.1766
0.0,0.0011358,0.0,0.0094578,0.022581,0.045483,0.13998,0.34081,0.51694,0.62925,0.69859,0.81777,0.90314,1.0092,1.0338,1.0731,1.118,1.1844
0.0,0.0,0.0,0.0079102,0.021033,0.037745,0.13998,0.33152,0.5154,0.63234,0.70014,0.81777,0.90468,0.99994,1.04,1.0855,1.118,1.189
0.0,0.0042311,0.0026473,0.012553,0.024129,0.047031,0.13688,0.33307,0.52004,0.63544,0.70787,0.81931,0.89694,0.98911,1.0385,1.0839,1.1026,1.1937
0.0,0.0073264,0.0088379,0.0063625,0.025676,0.039293,0.13533,0.33462,0.5154,0.63853,0.70478,0.81312,0.89849,0.98756,1.0338,1.0777,1.1026,1.1797
0.0,0.010422,0.0,0.021839,0.021033,0.033102,0.13533,0.33771,0.5154,0.63389,0.70168,0.81777,0.8954,0.98911,1.0338,1.0855,1.101,1.1782
0.0,0.0011358,0.0041949,0.021839,0.024129,0.037745,0.12914,0.33616,0.5154,0.63544,0.70478,0.82241,0.90004,0.98137,1.0292,1.0947,1.0964,1.1844
0.0,0.0,0.011933,0.011005,0.030319,0.039293,0.13533,0.32688,0.5123,0.64163,0.70478,0.8255,0.90159,0.98756,1.0261,1.0978,1.0886,1.1766
0.0,0.0,0.0010996,0.017196,0.024129,0.043936,0.14462,0.32997,0.50766,0.62925,0.70168,0.81622,0.90623,0.98756,1.0245,1.0901,1.0902,1.1704
0.0,0.0042311,0.0088379,0.012553,0.025676,0.043936,0.13998,0.32378,0.49837,0.63544,0.69859,0.82241,0.90468,0.98602,1.0323,1.0932,1.0886,1.1612
0.0,0.0057788,0.0057426,0.0094578,0.030319,0.043936,0.13998,0.33462,0.50611,0.64008,0.69859,0.8317,0.88611,0.98447,1.0323,1.0839,1.0886,1.1658
0.0008417,0.0,0.0041949,0.0063625,0.024129,0.039293,0.13379,0.32688,0.50302,0.63389,0.6924,0.8286,0.8954,0.9953,1.0261,1.0746,1.0917,1.1797
0.0,0.0,0.0,0.0048149,0.021033,0.040841,0.13224,0.33307,0.50302,0.6277,0.69395,0.8286,0.8954,0.99066,1.0307,1.0746,1.101,1.1689
0.0,0.0011358,0.0,0.014101,0.017938,0.040841,0.13069,0.33771,0.5123,0.63389,0.70478,0.8255,0.8923,0.98911,1.0261,1.0808,1.101,1.1782
0.0,0.0026835,0.0,0.017196,0.024129,0.040841,0.13533,0.33462,0.50302,0.63234,0.70787,0.81777,0.88456,0.99375,1.0184,1.0978,1.0793,1.1766
0.0,0.0042311,0.0041949,0.011005,0.017938,0.043936,0.13688,0.32688,0.50766,0.62461,0.69549,0.81312,0.88766,0.9984,1.006,1.0731,1.0732,1.1797
0.0,0.0,0.0010996,0.023387,0.011748,0.039293,0.13069,0.33152,0.50302,0.62461,0.69085,0.81622,0.87837,0.98602,1.0137,1.0824,1.0948,1.1735
0.0,0.0011358,0.0041949,0.014101,0.016391,0.03465,0.13843,0.34235,0.49837,0.62925,0.69085,0.83015,0.87992,0.97828,1.023,1.0932,1.1072,1.1643
0.0,0.0011358,0.011933,0.012553,0.022581,0.037745,0.13533,0.33771,0.49528,0.64008,0.68466,0.81622,0.87837,0.97518,1.0261,1.0886,1.1041,1.1704
0.0,0.0057788,0.0088379,0.0079102,0.025676,0.042388,0.13224,0.33616,0.49682,0.64008,0.6893,0.81003,0.88456,0.97363,1.0245,1.0886,1.1072,1.1519
0.003937,0.0011358,0.0088379,0.012553,0.016391,0.037745,0.12914,0.32997,0.49063,0.64008,0.69704,0.81312,0.89075,0.96744,1.0184,1.0793,1.0948,1.1519
0.0070323,0.0026835,0.0088379,0.011005,0.017938,0.036198,0.12759,0.33462,0.48909,0.62925,0.69395,0.81003,0.89385,0.9628,1.0214,1.0622,1.084,1.155
0.0008417,0.0011358,0.0041949,0.014101,0.016391,0.039293,0.13224,0.33616,0.49992,0.62925,0.69549,0.81622,0.89075,0.97209,1.0245,1.0793,1.0809,1.155
0.0023893,0.0057788,0.0041949,0.012553,0.021033,0.039293,0.13069,0.33152,0.50456,0.63389,0.69085,0.81467,0.8954,0.96899,1.023,1.0808,1.0824,1.1503
0.0,0.0,0.0057426,0.014101,0.027224,0.040841,0.13379,0.33616,0.51075,0.63389,0.69859,0.80693,0.89849,0.95506,1.0137,1.0669,1.0732,1.1612
0.0,0.0026835,0.0,0.020291,0.022581,0.039293,0.13379,0.34081,0.50921,0.62306,0.69859,0.80229,0.90159,0.95661,1.0292,1.0576,1.067,1.1704
0.0,0.0057788,0.0,0.020291,0.027224,0.039293,0.13224,0.33616,0.50921,0.61996,0.70323,0.80229,0.90314,0.9628,1.04,1.0653,1.0747,1.1565
0.0,0.0026835,0.0,0.020291,0.027224,0.039293,0.13069,0.33616,0.5123,0.6308,0.70168,0.80384,0.88611,0.96125,1.0323,1.0731,1.0917,1.1534
0.0,0.0,0.0072902,0.023387,0.022581,0.037745,0.13224,0.32224,0.5154,0.6277,0.69859,0.80074,0.89385,0.96125,1.0214,1.0653,1.084,1.1534
0.0,0.0,0.0041949,0.018744,0.022581,0.042388,0.13069,0.33616,0.50766,0.62615,0.69859,0.81003,0.89385,0.97673,1.0106,1.0638,1.0685,1.141
0.0,0.0011358,0.0072902,0.017196,0.024129,0.039293,0.13379,0.33462,0.49992,0.62461,0.69549,0.82086,0.88302,0.97363,1.0075,1.0731,1.0824,1.1302
0.0008417,0.0057788,0.0088379,0.0079102,0.016391,0.036198,0.13224,0.33152,0.50302,0.63699,0.70014,0.81003,0.87992,0.96435,1.0153,1.0855,1.0824,1.141
0.0008417,0.0011358,0.0041949,0.020291,0.022581,0.033102,0.14307,0.33307,0.49528,0.63389,0.69704,0.82086,0.87992,0.97054,1.0184,1.0777,1.0793,1.1472
0.0,0.0026835,0.0072902,0.0094578,0.021033,0.030007,0.13843,0.35009,0.49682,0.62925,0.69395,0.82396,0.87683,0.98447,1.0137,1.0622,1.0855,1.1503
0.0,0.0073264,0.013481,0.0048149,0.024129,0.03465,0.13224,0.33462,0.49992,0.61996,0.6924,0.8317,0.86909,0.98447,1.0153,1.0777,1.101,1.1565
0.0,0.0,0.0088379,0.018744,0.021033,0.040841,0.13688,0.33616,0.49218,0.61687,0.70168,0.83015,0.87992,0.97054,1.023,1.0746,1.1026,1.1503
0.0,0.0057788,0.0088379,0.0079102,0.022581,0.039293,0.13224,0.33771,0.48599,0.61996,0.70014,0.82705,0.88456,0.96744,1.0245,1.0808,1.0886,1.1503
0.0,0.0011358,0.0088379,0.012553,0.022581,0.040841,0.13224,0.347,0.49373,0.61532,0.69549,0.82241,0.88611,0.96744,1.0153,1.0917,1.0871,1.155
0.0,0.0,0.0010996,0.018744,0.021033,0.037745,0.13843,0.33771,0.49373,0.62615,0.69549,0.82396,0.88766,0.98137,1.0029,1.087,1.0917,1.1519
0.0,0.0042311,0.0072902,0.012553,0.027224,0.03465,0.13998,0.33307,0.48754,0.6277,0.68776,0.82396,0.89075,0.9953,1.0168,1.0793,1.0917,1.155
0.0,0.0057788,0.0088379,0.011005,0.025676,0.039293,0.14462,0.34235,0.48754,0.62151,0.69704,0.81622,0.90004,0.97828,1.0106,1.0762,1.0855,1.1612
0.0,0.0011358,0.0088379,0.012553,0.021033,0.043936,0.13998,0.3439,0.49218,0.61687,0.70323,0.80848,0.90623,0.96899,1.0122,1.0731,1.0824,1.1472
0.0,0.0057788,0.0010996,0.011005,0.027224,0.040841,0.13998,0.34081,0.49218,0.60758,0.69549,0.80693,0.90004,0.97518,1.0245,1.0653,1.0793,1.1441
0.0,0.0042311,0.0,0.011005,0.021033,0.036198,0.13533,0.33616,0.49218,0.60603,0.70168,0.80848,0.8923,0.98137,1.0307,1.07,1.0824,1.1426
0.0,0.0042311,0.0026473,0.011005,0.027224,0.03465,0.13533,0.33307,0.49218,0.61841,0.70014,0.81622,0.8954,0.98137,1.0323,1.0607,1.0824,1.1426
0.0008417,0.0057788,0.0,0.011005,0.021033,0.03465,0.13843,0.32843,0.49682,0.61532,0.70478,0.81777,0.89694,0.98602,1.0338,1.0545,1.0824,1.1426
0.0,0.0011358,0.0,0.012553,0.017938,0.039293,0.14771,0.32843,0.49682,0.61996,0.69859,0.81003,0.90159,0.97983,1.04,1.0622,1.0793,1.1534
0.0,0.0,0.0010996,0.012553,0.019486,0.037745,0.14307,0.33307,0.49373,0.62925,0.6893,0.80848,0.8954,0.97209,1.0261,1.0638,1.0716,1.1643
0.0,0.0,0.0,0.0094578,0.027224,0.039293,0.13069,0.32688,0.49837,0.62306,0.69085,0.80693,0.88611,0.97209,1.0245,1.0731,1.0809,1.1534
0.0,0.0011358,0.0041949,0.020291,0.024129,0.039293,0.13843,0.32843,0.48909,0.61532,0.69395,0.81312,0.88456,0.96899,1.023,1.0824,1.0824,1.1503
0.0,0.0057788,0.0072902,0.011005,0.024129,0.036198,0.13998,0.32997,0.49682,0.61996,0.69704,0.80074,0.88147,0.9628,1.0168,1.0824,1.0809,1.141
0.0,0.0,0.0041949,0.018744,0.022581,0.03465,0.13688,0.33307,0.49682,0.61841,0.69704,0.78991,0.87837,0.95661,1.0261,1.0669,1.0747,1.1302
0.0,0.0,0.0041949,0.017196,0.025676,0.026912,0.13533,0.33307,0.48599,0.60449,0.69859,0.78991,0.88302,0.96435,1.0044,1.0669,1.0701,1.1333
0.0,0.0,0.0026473,0.011005,0.022581,0.036198,0.13688,0.32843,0.4829,0.61377,0.6893,0.79765,0.88147,0.97209,1.0091,1.0607,1.0654,1.1287
0.0,0.0,0.010385,0.018744,0.024129,0.037745,0.13069,0.33771,0.50302,0.61532,0.6924,0.81003,0.88456,0.97363,1.0245,1.0622,1.0716,1.1271
0.0023893,0.0073264,0.011933,0.0079102,0.027224,0.040841,0.13688,0.34081,0.50302,0.62151,0.6924,0.80693,0.87528,0.97363,1.0292,1.0561,1.0716,1.1256
0.0,0.0042311,0.011933,0.014101,0.028772,0.039293,0.13533,0.33616,0.49528,0.61687,0.6924,0.79765,0.8629,0.9628,1.0168,1.0622,1.0763,1.1271
0.0,0.0011358,0.0088379,0.011005,0.024129,0.040841,0.13688,0.33616,0.48599,0.61222,0.6924,0.78527,0.87373,0.95042,1.0214,1.0576,1.0747,1.1271
0.0,0.0,0.0026473,0.018744,0.0086523,0.039293,0.13533,0.33152,0.4829,0.61222,0.67228,0.78836,0.87528,0.9628,1.0091,1.0731,1.0732,1.1256
0.0,0.0,0.0010996,0.017196,0.019486,0.040841,0.1245,0.32997,0.48754,0.60913,0.68776,0.78062,0.87683,0.9659,1.0122,1.0762,1.0654,1.1209
0.0,0.0,0.0010996,0.0079102,0.024129,0.03465,0.13069,0.33616,0.49063,0.61996,0.68776,0.78991,0.87528,0.95661,1.0106,1.0638,1.0716,1.1163
0.0,0.0,0.0010996,0.011005,0.022581,0.039293,0.13688,0.33152,0.49373,0.62306,0.70014,0.79919,0.86754,0.95352,1.0075,1.053,1.0623,1.1163
0.0,0.0,0.0041949,0.012553,0.021033,0.042388,0.14152,0.32997,0.48444,0.61687,0.69395,0.80229,0.86754,0.95816,1.0137,1.0638,1.0685,1.1194
0.0,0.0,0.0010996,0.0094578,0.016391,0.042388,0.14462,0.33152,0.48599,0.60603,0.69549,0.80848,0.87683,0.95352,1.0276,1.053,1.0701,1.1163
0.0,0.0,0.0,0.017196,0.013295,0.039293,0.13688,0.32843,0.48754,0.60913,0.6893,0.81158,0.88611,0.95042,1.0292,1.0468,1.0716,1.1008
0.0,0.0057788,0.0,0.0079102,0.022581,0.042388,0.13688,0.33307,0.49373,0.61687,0.6893,0.80848,0.90159,0.95042,1.0354,1.0622,1.084,1.107
0.0,0.0011358,0.0072902,0.0094578,0.019486,0.045483,0.13069,0.33462,0.4829,0.62151,0.69549,0.81003,0.88921,0.95661,1.0307,1.07,1.0763,1.1132
0.0,0.0042311,0.0057426,0.011005,0.030319,0.039293,0.14771,0.33152,0.48599,0.61687,0.67692,0.80229,0.88456,0.96435,1.0307,1.0622,1.0886,1.1271
0.0,0.0,0.0057426,0.023387,0.025676,0.039293,0.13843,0.33926,0.48909,0.62151,0.67228,0.79765,0.8923,0.95661,1.0261,1.0561,1.084,1.1318
0.0,0.0,0.0072902,0.017196,0.024129,0.03465,0.13533,0.34081,0.49837,0.61687,0.68776,0.793,0.88456,0.95816,1.023,1.0653,1.0747,1.1519
0.0,0.0026835,0.0088379,0.018744,0.025676,0.037745,0.13843,0.33771,0.49528,0.62306,0.67692,0.79146,0.88766,0.94732,1.0261,1.0669,1.067,1.1519
0.0,0.0011358,0.0026473,0.024934,0.019486,0.03465,0.13224,0.33771,0.49682,0.61996,0.69704,0.80074,0.8923,0.96125,1.0214,1.0653,1.0639,1.1472
0.0,0.0026835,0.0041949,0.011005,0.0102,0.033102,0.13533,0.34081,0.49373,0.62151,0.69395,0.80074,0.88302,0.97209,1.006,1.0762,1.0747,1.1441
0.0,0.0057788,0.0041949,0.017196,0.019486,0.040841,0.14462,0.33616,0.48754,0.62306,0.69395,0.80074,0.86754,0.97209,1.0214,1.0622,1.067,1.1472
0.0008417,0.0042311,0.015028,0.018744,0.019486,0.042388,0.14462,0.34545,0.48909,0.61996,0.70323,0.80693,0.86599,0.97983,1.0276,1.0545,1.0654,1.1441
0.0,0.0,0.0088379,0.017196,0.021033,0.048579,0.13843,0.33307,0.49218,0.61532,0.70168,0.80693,0.87837,0.97518,1.0276,1.0499,1.0701,1.1457
0.0,0.0011358,0.0057426,0.0094578,0.0102,0.042388,0.14462,0.33462,0.48754,0.60758,0.69549,0.79919,0.86909,0.97054,1.0292,1.0638,1.0685,1.1519
0.0,0.0,0.0026473,0.012553,0.017938,0.042388,0.14617,0.33152,0.4829,0.61532,0.69549,0.78991,0.85671,0.96744,1.0214,1.0669,1.0685,1.1457
0.0,0.0057788,0.0,0.014101,0.016391,0.039293,0.13843,0.33926,0.48135,0.61841,0.69859,0.78681,0.86754,0.9628,1.0338,1.0576,1.0654,1.1488
0.0,0.0073264,0.0010996,0.017196,0.016391,0.042388,0.14307,0.33926,0.48754,0.61996,0.69549,0.78372,0.87992,0.97054,1.0354,1.0576,1.0654,1.1426
0.0,0.0,0.0072902,0.018744,0.016391,0.036198,0.14462,0.32997,0.49837,0.61377,0.69859,0.80229,0.86754,0.99375,1.0369,1.0638,1.0654,1.1287
0.0,0.0,0.0057426,0.014101,0.019486,0.042388,0.13069,0.33152,0.49528,0.62151,0.69704,0.81931,0.86754,0.98756,1.0369,1.0638,1.0732,1.1426
0.0,0.0,0.0057426,0.017196,0.017938,0.040841,0.13379,0.33926,0.48909,0.62461,0.70323,0.81312,0.87528,0.98602,1.0245,1.0762,1.0763,1.1333
0.0,0.0073264,0.0057426,0.017196,0.022581,0.03465,0.14462,0.32688,0.48444,0.6277,0.70633,0.80074,0.86599,0.98756,1.0075,1.0731,1.0763,1.1457
0.0,0.0088741,0.0010996,0.018744,0.019486,0.036198,0.14617,0.33307,0.48599,0.62925,0.70168,0.80384,0.86599,0.98911,1.0292,1.0855,1.0685,1.1287
0.0,0.0073264,0.0026473,0.0063625,0.025676,0.045483,0.13998,0.33771,0.48754,0.62461,0.69704,0.79919,0.86135,0.97363,1.0354,1.0793,1.0732,1.1178
0.0,0.0,0.010385,0.0079102,0.024129,0.042388,0.13533,0.33926,0.49837,0.62151,0.69085,0.78991,0.87992,0.96435,1.0338,1.087,1.0592,1.1426
0.0,0.0026835,0.0088379,0.017196,0.021033,0.039293,0.14617,0.33926,0.49837,0.61841,0.6893,0.78062,0.88302,0.96899,1.0276,1.0855,1.0561,1.1395
0.0,0.0011358,0.0057426,0.020291,0.027224,0.039293,0.13533,0.34081,0.49063,0.62151,0.69549,0.78062,0.86599,0.97983,1.0338,1.0824,1.0592,1.1457
0.0,0.0,0.0041949,0.021839,0.027224,0.047031,0.13379,0.33307,0.48754,0.61996,0.69859,0.78062,0.86909,0.98756,1.0245,1.07,1.0639,1.1333
0.0,0.0,0.0057426,0.023387,0.022581,0.036198,0.13843,0.33307,0.49218,0.61841,0.70168,0.77908,0.87528,0.96744,1.0261,1.0653,1.0499,1.1364
0.0,0.0,0.0072902,0.018744,0.021033,0.039293,0.14771,0.33926,0.49218,0.60449,0.69085,0.78991,0.87683,0.96125,1.0245,1.0607,1.0546,1.1364
0.0,0.0,0.0026473,0.020291,0.022581,0.043936,0.13688,0.33462,0.49837,0.5983,0.69395,0.793,0.88611,0.9628,1.0153,1.0746,1.067,1.1163
0.0,0.0,0.011933,0.029577,0.022581,0.039293,0.14152,0.33307,0.49682,0.61841,0.70478,0.79146,0.89075,0.96899,1.0075,1.087,1.053,1.1209
0.0,0.0042311,0.0041949,0.024934,0.027224,0.039293,0.14617,0.32997,0.48754,0.62461,0.70014,0.78681,0.88921,0.97209,1.0122,1.0762,1.0468,1.1194
0.0,0.0,0.0010996,0.020291,0.030319,0.042388,0.14926,0.32843,0.47825,0.62615,0.69549,0.78681,0.87992,0.96744,1.023,1.0731,1.0484,1.1333
0.0,0.0,0.0088379,0.017196,0.022581,0.043936,0.14462,0.32997,0.4829,0.61532,0.69859,0.793,0.87373,0.96744,1.0106,1.0638,1.0639,1.1395
0.0,0.0,0.0057426,0.020291,0.025676,0.031555,0.14617,0.33926,0.48599,0.61222,0.69549,0.79455,0.87837,0.9628,1.0044,1.0545,1.0468,1.1271
0.0,0.0,0.0041949,0.012553,0.024129,0.03465,0.15081,0.33152,0.4829,0.61996,0.69704,0.79765,0.87683,0.95971,1.006,1.0576,1.0422,1.1256
0.0,0.0,0.0057426,0.012553,0.016391,0.039293,0.14152,0.33926,0.49063,0.61222,0.6924,0.79765,0.8629,0.97363,1.0091,1.0762,1.0468,1.1333
0.0008417,0.0011358,0.0072902,0.018744,0.021033,0.039293,0.14462,0.33307,0.48754,0.60139,0.69085,0.79455,0.86135,0.96899,0.99978,1.0669,1.0391,1.1318
0.0,0.0,0.0057426,0.018744,0.025676,0.03465,0.14617,0.33926,0.49992,0.60294,0.6924,0.78681,0.85516,0.95971,1.0122,1.0561,1.0422,1.1287
0.0,0.0,0.0072902,0.0094578,0.028772,0.023817,0.13688,0.33926,0.4829,0.61687,0.69395,0.79146,0.8629,0.95971,1.0122,1.0359,1.036,1.1395
0.0,0.0026835,0.0026473,0.023387,0.030319,0.036198,0.13688,0.33926,0.47516,0.61996,0.70478,0.79919,0.86754,0.97673,1.0122,1.0499,1.0205,1.141
0.0,0.0011358,0.0057426,0.021839,0.025676,0.040841,0.13998,0.34081,0.46587,0.61687,0.70014,0.79765,0.86135,0.97673,1.0184,1.0468,1.0345,1.1364
0.0,0.0,0.0088379,0.014101,0.017938,0.040841,0.13379,0.34081,0.4829,0.61377,0.70014,0.79146,0.85361,0.9628,1.0354,1.039,1.0329,1.141
0.0,0.0,0.0041949,0.020291,0.022581,0.040841,0.13998,0.35474,0.48909,0.60913,0.69549,0.793,0.86135,0.95971,1.0261,1.0499,1.0376,1.1379
0.0,0.0,0.0072902,0.0079102,0.025676,0.03465,0.13379,0.34545,0.48909,0.60913,0.69704,0.80539,0.86444,0.95042,1.0184,1.053,1.0298,1.1503
0.0,0.0088741,0.0088379,0.021839,0.025676,0.036198,0.13688,0.3439,0.48754,0.61687,0.69549,0.79455,0.86135,0.95971,1.0184,1.0468,1.0376,1.1441
0.0,0.0057788,0.0,0.023387,0.021033,0.039293,0.13843,0.34545,0.49837,0.61532,0.6924,0.79455,0.85671,0.95042,1.0153,1.0483,1.0438,1.1519
0.0,0.0042311,0.0026473,0.018744,0.024129,0.036198,0.13843,0.34081,0.49373,0.61532,0.69085,0.793,0.8629,0.9659,1.0307,1.0483,1.0654,1.1519
0.0,0.0042311,0.0041949,0.0063625,0.017938,0.039293,0.13843,0.33462,0.48599,0.60758,0.69395,0.78836,0.86599,0.97363,1.023,1.0468,1.0577,1.1441
0.0,0.0026835,0.0,0.0079102,0.024129,0.039293,0.13379,0.34545,0.4829,0.60294,0.69395,0.78681,0.86599,0.95816,1.0214,1.0468,1.053,1.1287
