-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00051588,0.0053217,0.0010725,0.0,0.0,0.0,0.018576,0.09461,0.14987,0.20285,0.21339,0.24904,0.27262,0.30718,0.28812,0.31702,0.31739,0.32021
0.0,0.0099646,0.0,0.0,0.0,0.0,0.012386,0.091515,0.16225,0.19666,0.20875,0.23666,0.27417,0.30718,0.28348,0.3294,0.30965,0.32176
0.0,0.0037741,0.0026201,0.0,0.0,0.0,0.017029,0.085324,0.1669,0.2013,0.21648,0.23047,0.27726,0.30718,0.28657,0.33714,0.3081,0.32485
0.0,0.0053217,0.0,0.0036112,0.0,0.0,0.015481,0.089967,0.16225,0.19821,0.21803,0.24285,0.27881,0.30564,0.29895,0.32785,0.30965,0.32176
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.018576,0.097705,0.16535,0.19821,0.2041,0.23821,0.27107,0.30564,0.3005,0.31857,0.30656,0.30937
0.0036112,0.008417,0.0041678,0.0,0.0,0.0,0.021672,0.091515,0.16535,0.2013,0.21029,0.2444,0.27417,0.2979,0.3036,0.32011,0.29882,0.31402
0.0020635,0.0,0.0,0.0,0.0,0.0,0.020124,0.085324,0.16535,0.2013,0.2072,0.23821,0.28191,0.30254,0.3005,0.31702,0.29727,0.31711
0.0082541,0.0022264,0.0,0.0,0.0,0.0,0.026314,0.086872,0.16071,0.19666,0.21339,0.23202,0.27726,0.30254,0.29895,0.32476,0.29882,0.30937
0.0036112,0.0022264,0.0,0.0,0.0,0.0,0.018576,0.089967,0.15142,0.21059,0.20565,0.2413,0.27572,0.30254,0.3036,0.3294,0.30965,0.30628
0.0051588,0.0,0.0,0.0,0.0,0.0,0.020124,0.093062,0.15916,0.20749,0.19791,0.24594,0.27881,0.29945,0.3036,0.32321,0.3081,0.31402
0.0067065,0.0,0.0,0.0,0.0,0.0,0.015481,0.096157,0.16535,0.21214,0.20256,0.24594,0.27417,0.30254,0.29895,0.3294,0.30191,0.33414
0.0082541,0.0,0.010358,0.0,0.0,0.0,0.018576,0.09461,0.15297,0.20285,0.19946,0.2413,0.27726,0.2979,0.30514,0.33095,0.30965,0.32949
0.0051588,0.0,0.0026201,0.0,0.0,0.0,0.017029,0.091515,0.15916,0.19666,0.20565,0.24904,0.2881,0.30099,0.30205,0.32785,0.32048,0.32176
0.0020635,0.00067879,0.0026201,0.0,0.0,0.0,0.017029,0.082229,0.16844,0.19356,0.19791,0.25059,0.28655,0.29326,0.28348,0.33404,0.32203,0.31711
0.0082541,0.0037741,0.0,0.0,0.0,0.0,0.018576,0.09461,0.16071,0.19821,0.19946,0.23975,0.28191,0.30409,0.28812,0.33095,0.31739,0.31092
0.014445,0.0053217,0.0010725,0.0,0.0,0.0,0.015481,0.091515,0.15142,0.20749,0.2072,0.23511,0.28964,0.30564,0.28967,0.3263,0.30656,0.31402
0.0098017,0.0,0.0,0.0,0.0,0.0,0.021672,0.089967,0.1638,0.21059,0.21029,0.23047,0.285,0.30099,0.3005,0.32166,0.30191,0.32949
0.0051588,0.0022264,0.0041678,0.0,0.0,0.0,0.021672,0.09461,0.15142,0.2044,0.20875,0.24285,0.28191,0.30564,0.29895,0.32476,0.30501,0.33259
0.0,0.0022264,0.0041678,0.0,0.0,0.0,0.026314,0.097705,0.14213,0.2013,0.19791,0.2413,0.2881,0.30254,0.29121,0.32785,0.29263,0.3264
0.0,0.0068694,0.0,0.0,0.0,0.0,0.027862,0.089967,0.15297,0.19666,0.20565,0.2413,0.27726,0.30564,0.28812,0.34333,0.30346,0.32485
0.0036112,0.0037741,0.0,0.0,0.0,0.0,0.020124,0.086872,0.14987,0.19202,0.2041,0.2444,0.285,0.29016,0.28812,0.34178,0.29263,0.32021
0.00051588,0.0,0.0,0.0,0.0,0.0,0.020124,0.091515,0.14987,0.19356,0.2072,0.2413,0.28191,0.2979,0.28967,0.3294,0.29727,0.32485
0.0020635,0.00067879,0.0,0.0036112,0.0,0.0,0.026314,0.091515,0.14987,0.18428,0.20875,0.23511,0.27417,0.30718,0.28193,0.3263,0.31275,0.33568
0.0098017,0.0037741,0.0,0.0036112,0.0,0.0,0.023219,0.09461,0.14987,0.19821,0.2041,0.23511,0.26643,0.30718,0.29895,0.3263,0.31739,0.31866
0.0051588,0.0037741,0.0,0.0,0.0,0.0,0.015481,0.089967,0.14987,0.19356,0.20875,0.23511,0.27417,0.30873,0.28812,0.32011,0.31894,0.31557
0.0,0.0,0.0026201,0.0,0.0,0.0,0.0092904,0.089967,0.14523,0.19202,0.2041,0.23047,0.27881,0.30409,0.29431,0.32011,0.3112,0.32949
0.0,0.00067879,0.0041678,0.0,0.0,0.0,0.021672,0.09461,0.14678,0.18583,0.20256,0.23202,0.27726,0.30254,0.28967,0.32785,0.30346,0.3233
0.0,0.008417,0.0,0.00051588,0.0,0.0,0.027862,0.091515,0.15916,0.18583,0.20875,0.22582,0.27262,0.30254,0.29121,0.32476,0.3081,0.32176
0.0,0.0,0.0,0.0,0.0,0.0,0.023219,0.089967,0.16225,0.18737,0.21029,0.23821,0.27572,0.2979,0.29895,0.31702,0.3112,0.31711
0.0,0.0,0.0,0.0,0.0,0.0,0.018576,0.088419,0.16225,0.18737,0.21648,0.23821,0.27107,0.30718,0.29121,0.32166,0.3081,0.32021
0.0,0.0022264,0.0026201,0.0,0.0,0.0,0.021672,0.091515,0.16225,0.18273,0.21184,0.24285,0.27262,0.30718,0.29586,0.3263,0.30656,0.32485
0.0,0.0022264,0.0010725,0.0,0.0,0.0,0.015481,0.093062,0.15761,0.19202,0.21029,0.24594,0.27107,0.29945,0.28967,0.32321,0.29727,0.3264
0.0036112,0.0,0.0,0.0,0.0,0.0,0.020124,0.09461,0.15761,0.18428,0.21494,0.24749,0.28191,0.2979,0.29276,0.32321,0.29263,0.32485
0.00051588,0.0053217,0.0,0.0020635,0.0,0.0,0.017029,0.093062,0.14832,0.18273,0.21648,0.24904,0.27881,0.30409,0.29276,0.31857,0.29727,0.3264
0.0,0.0068694,0.0010725,0.0,0.0,0.0,0.020124,0.1008,0.15761,0.19047,0.21648,0.24285,0.27417,0.30099,0.30514,0.33249,0.30036,0.33104
0.0,0.00067879,0.0,0.0,0.0,0.0,0.021672,0.093062,0.15916,0.19356,0.20875,0.24594,0.28036,0.30564,0.3036,0.32476,0.30036,0.33723
0.0,0.0,0.0,0.0,0.0,0.0,0.023219,0.096157,0.14832,0.19666,0.21184,0.24594,0.285,0.29016,0.29276,0.32476,0.31429,0.33878
0.0,0.0037741,0.0,0.0,0.0,0.0,0.020124,0.09461,0.16844,0.19356,0.21648,0.24749,0.27726,0.29635,0.29431,0.33404,0.32203,0.32021
0.0,0.00067879,0.0041678,0.0,0.0,0.0,0.020124,0.097705,0.1638,0.19356,0.21339,0.24749,0.28191,0.29016,0.29121,0.31237,0.32048,0.32176
0.0,0.0,0.0,0.0,0.0,0.0,0.017029,0.097705,0.15916,0.2013,0.20101,0.24285,0.27726,0.29171,0.29431,0.31083,0.32358,0.3233
0.0,0.0,0.0,0.0,0.0,0.0,0.018576,0.096157,0.15916,0.2013,0.21029,0.23666,0.28191,0.30099,0.30514,0.31702,0.32203,0.33723
0.0082541,0.00067879,0.0,0.0,0.0,0.0,0.010838,0.1008,0.14987,0.19511,0.21958,0.22737,0.28345,0.29171,0.3005,0.32011,0.32358,0.33259
0.0082541,0.0,0.0,0.0,0.0,0.0,0.018576,0.1039,0.15142,0.19047,0.21803,0.23511,0.28036,0.28242,0.30669,0.32011,0.32203,0.33104
0.00051588,0.0,0.0,0.0,0.0,0.0,0.02941,0.096157,0.15297,0.19821,0.21803,0.2413,0.27262,0.28707,0.30514,0.32011,0.3081,0.31711
0.0020635,0.0,0.0,0.0,0.0,0.0,0.020124,0.097705,0.14832,0.19047,0.21803,0.2413,0.26179,0.29016,0.3036,0.31857,0.3081,0.31557
0.0020635,0.0,0.0,0.00051588,0.0,0.0,0.017029,0.1008,0.14678,0.19047,0.22732,0.24749,0.26643,0.28397,0.29121,0.3294,0.31275,0.33104
0.0036112,0.0022264,0.0026201,0.0020635,0.0,0.0,0.023219,0.097705,0.15761,0.19047,0.22113,0.23975,0.27262,0.28707,0.29895,0.32476,0.31739,0.32176
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.018576,0.099253,0.14832,0.19047,0.21648,0.24749,0.27417,0.27933,0.30669,0.32011,0.31275,0.32021
0.0,0.0,0.0,0.0,0.0,0.0,0.018576,0.09461,0.14832,0.19975,0.21184,0.24749,0.27262,0.28087,0.30979,0.31702,0.3081,0.32021
0.00051588,0.0,0.0026201,0.0,0.0,0.0,0.018576,0.1008,0.14832,0.2013,0.22113,0.24749,0.27107,0.28861,0.3036,0.31237,0.31584,0.32176
0.0067065,0.0,0.0,0.0,0.0,0.0,0.021672,0.096157,0.15452,0.19047,0.22887,0.24749,0.27726,0.28552,0.28967,0.30928,0.32048,0.31247
0.0020635,0.0,0.0,0.0,0.0,0.0,0.012386,0.09461,0.15142,0.19666,0.22113,0.24594,0.27417,0.28707,0.28348,0.31547,0.31894,0.3264
0.0051588,0.0,0.0,0.0,0.0,0.0,0.021672,0.086872,0.14678,0.19356,0.21803,0.24594,0.27417,0.29171,0.28348,0.31547,0.3081,0.33259
0.0036112,0.0,0.0,0.0,0.0,0.0,0.024767,0.096157,0.15297,0.18273,0.22113,0.23975,0.26179,0.29171,0.29431,0.31237,0.29882,0.32949
0.0020635,0.0037741,0.0,0.0,0.0,0.0,0.023219,0.091515,0.15761,0.18737,0.21958,0.23975,0.26953,0.28861,0.29431,0.31547,0.29108,0.31557
0.0,0.0,0.0010725,0.0,0.0,0.0,0.020124,0.086872,0.15761,0.19821,0.22887,0.24749,0.26488,0.28861,0.29586,0.31857,0.30501,0.31092
0.0,0.0037741,0.0,0.0,0.0,0.0,0.017029,0.09461,0.15916,0.19202,0.23041,0.2444,0.26643,0.28087,0.29895,0.30928,0.3081,0.31247
0.00051588,0.0,0.0,0.0,0.0,0.0,0.021672,0.09461,0.15452,0.19047,0.22422,0.24285,0.26643,0.28242,0.29586,0.30773,0.3112,0.31711
0.0036112,0.00067879,0.0,0.0,0.0,0.0,0.020124,0.09461,0.15916,0.19356,0.22268,0.24594,0.27726,0.28707,0.30514,0.32476,0.30965,0.33104
0.0,0.0,0.0,0.0,0.0,0.0,0.018576,0.099253,0.16071,0.19202,0.21958,0.24285,0.27726,0.28552,0.3036,0.32476,0.3081,0.33723
0.0051588,0.0,0.0,0.0,0.0,0.0,0.024767,0.093062,0.15297,0.19047,0.21494,0.24594,0.27726,0.28707,0.30514,0.31547,0.30501,0.32485
0.0020635,0.0,0.0,0.0,0.0,0.0,0.020124,0.093062,0.15916,0.19047,0.21958,0.23975,0.27572,0.30409,0.30669,0.30773,0.30191,0.32485
0.0,0.0053217,0.0,0.0,0.0,0.0,0.020124,0.093062,0.15761,0.19202,0.21029,0.2444,0.27726,0.30409,0.3036,0.30464,0.29263,0.31866
0.0036112,0.0,0.0010725,0.0,0.0,0.0,0.020124,0.091515,0.15297,0.18273,0.21803,0.24594,0.28345,0.2979,0.30514,0.2969,0.29727,0.31402
0.0020635,0.0,0.0,0.0,0.0,0.0,0.020124,0.093062,0.15297,0.18737,0.21958,0.23821,0.285,0.29171,0.3005,0.30773,0.30656,0.3264
0.0036112,0.0,0.0,0.0020635,0.0,0.0,0.021672,0.091515,0.16225,0.19202,0.21339,0.24749,0.26953,0.30409,0.29431,0.31083,0.30656,0.32021
0.0,0.0,0.0,0.00051588,0.0,0.0,0.020124,0.088419,0.14678,0.19356,0.21339,0.24594,0.26488,0.30254,0.29895,0.32166,0.29727,0.31866
0.0067065,0.0,0.0,0.00051588,0.0,0.0,0.02941,0.097705,0.14678,0.18583,0.21648,0.23975,0.27572,0.29016,0.29431,0.30773,0.30501,0.3233
0.011349,0.0037741,0.0,0.0,0.0,0.0,0.026314,0.09461,0.15142,0.19821,0.2072,0.24749,0.28036,0.28861,0.30669,0.30464,0.29882,0.31092
0.0098017,0.0022264,0.0,0.0,0.0,0.0,0.023219,0.1008,0.16225,0.19666,0.20565,0.2413,0.26333,0.29326,0.31133,0.31083,0.30191,0.31711
0.0036112,0.00067879,0.0,0.0,0.0,0.0,0.02941,0.099253,0.16225,0.19511,0.21339,0.2444,0.27417,0.29945,0.31133,0.30928,0.30656,0.31711
0.0051588,0.0,0.0,0.0,0.0,0.0,0.024767,0.096157,0.15916,0.19821,0.21803,0.25213,0.27262,0.29171,0.3005,0.29226,0.30965,0.31092
0.0051588,0.0022264,0.0010725,0.0,0.0,0.0,0.027862,0.091515,0.15761,0.19666,0.21803,0.24594,0.27572,0.29635,0.29276,0.30309,0.31739,0.30937
0.0020635,0.0,0.0057154,0.0,0.0,0.0,0.017029,0.093062,0.15452,0.19356,0.20875,0.23975,0.27262,0.29171,0.29895,0.2969,0.31894,0.31247
0.0,0.00067879,0.0,0.0,0.0,0.0,0.020124,0.089967,0.16225,0.19202,0.2041,0.23821,0.27262,0.28861,0.29276,0.29226,0.31584,0.31711
0.0,0.0,0.0026201,0.0,0.0,0.0,0.018576,0.091515,0.15452,0.19202,0.2072,0.23047,0.27107,0.28552,0.30824,0.30928,0.31584,0.31557
0.0,0.0,0.0088107,0.0,0.0,0.0,0.02941,0.086872,0.14987,0.18583,0.21184,0.23356,0.27417,0.28707,0.29431,0.32166,0.30965,0.31711
0.0,0.0,0.0,0.0,0.0,0.0,0.026314,0.091515,0.14213,0.17654,0.21339,0.23356,0.26798,0.28861,0.27883,0.31392,0.29882,0.31866
0.0,0.0022264,0.0,0.0,0.0,0.0,0.0077427,0.09461,0.15761,0.18428,0.20875,0.23202,0.26953,0.30099,0.29431,0.29845,0.31275,0.31557
0.0,0.0053217,0.0,0.0,0.0,0.0,0.020124,0.089967,0.15297,0.18737,0.21339,0.23047,0.26488,0.30564,0.29276,0.30618,0.30191,0.31402
0.0067065,0.0053217,0.0,0.0,0.0,0.0022988,0.021672,0.082229,0.14368,0.19047,0.21339,0.23356,0.26333,0.30254,0.29121,0.30309,0.30191,0.31092
0.0067065,0.0,0.0,0.0020635,0.0,0.0,0.021672,0.088419,0.14368,0.19356,0.21339,0.22737,0.26643,0.30254,0.28967,0.30154,0.30036,0.3233
0.0036112,0.0037741,0.0,0.0,0.0,0.0,0.023219,0.093062,0.14987,0.19821,0.21184,0.22737,0.26643,0.30564,0.29431,0.30309,0.30656,0.33104
0.0020635,0.0053217,0.0,0.0,0.0,0.0,0.015481,0.089967,0.14987,0.19511,0.20875,0.23047,0.27107,0.30718,0.28812,0.29845,0.30656,0.31866
0.0,0.0,0.0,0.0,0.0,0.0,0.015481,0.093062,0.14987,0.19821,0.2041,0.22737,0.26798,0.30873,0.27729,0.30464,0.30501,0.31711
0.0,0.0,0.0,0.0,0.0,0.0,0.023219,0.097705,0.14523,0.19202,0.20875,0.23975,0.27262,0.30099,0.28193,0.29845,0.30036,0.30937
0.0036112,0.0,0.0,0.0,0.0,0.0,0.021672,0.099253,0.14523,0.18737,0.21494,0.24594,0.26953,0.2979,0.28967,0.2938,0.30346,0.31711
0.0036112,0.0,0.0,0.0,0.0,0.0,0.024767,0.091515,0.15142,0.19975,0.20875,0.24285,0.26953,0.28707,0.29586,0.30464,0.3081,0.32021
0.0,0.0,0.0,0.0,0.0,0.0,0.021672,0.085324,0.14832,0.19202,0.21803,0.2444,0.26179,0.2979,0.29121,0.29845,0.30346,0.32176
0.0036112,0.0,0.0010725,0.0020635,0.0,0.0,0.018576,0.086872,0.13904,0.19047,0.21648,0.25523,0.25714,0.30409,0.28502,0.30309,0.29727,0.32021
0.0,0.0037741,0.0,0.0,0.0,0.0,0.024767,0.091515,0.15142,0.20285,0.21494,0.23975,0.25405,0.30873,0.28967,0.31237,0.29882,0.32485
0.0051588,0.0053217,0.0,0.0,0.0,0.0,0.020124,0.089967,0.14523,0.19821,0.22113,0.23511,0.26179,0.30409,0.29276,0.30618,0.31275,0.3264
0.0036112,0.0,0.0,0.0,0.0,0.0,0.020124,0.080681,0.15297,0.2013,0.22268,0.23821,0.26798,0.30099,0.28812,0.30309,0.30501,0.32949
0.0036112,0.0,0.0,0.0,0.0,0.0,0.018576,0.082229,0.15452,0.19047,0.21803,0.23202,0.27262,0.29635,0.28348,0.29226,0.30191,0.31557
0.0082541,0.0,0.0,0.0,0.0,0.0,0.015481,0.085324,0.14832,0.19047,0.21958,0.2413,0.27107,0.2979,0.29121,0.28606,0.31275,0.31402
0.00051588,0.0022264,0.0,0.0,0.0,0.0,0.010838,0.080681,0.14832,0.18583,0.22268,0.2413,0.26333,0.29326,0.29276,0.2938,0.31275,0.31711
0.0051588,0.0,0.0,0.0,0.0,0.0,0.012386,0.091515,0.14523,0.19202,0.21803,0.23821,0.26333,0.29171,0.28967,0.2938,0.3081,0.31402
0.0,0.0053217,0.0010725,0.0,0.0029822,0.0,0.021672,0.096157,0.14832,0.19202,0.20565,0.23356,0.25095,0.29016,0.28812,0.30309,0.3081,0.31557
0.0,0.0,0.0010725,0.0,0.0,0.0,0.021672,0.089967,0.14987,0.19666,0.21029,0.22737,0.24941,0.2979,0.29121,0.30464,0.30965,0.32485
0.0051588,0.00067879,0.0010725,0.0,0.0,0.0,0.010838,0.091515,0.14987,0.19821,0.21494,0.23511,0.2556,0.2979,0.29895,0.31237,0.29882,0.31557
0.0067065,0.00067879,0.0,0.0,0.0,0.0,0.018576,0.086872,0.14987,0.18737,0.21029,0.23666,0.24941,0.29635,0.28967,0.30773,0.30191,0.32021
0.0082541,0.0,0.0,0.0,0.0,0.0,0.015481,0.089967,0.14987,0.18737,0.21803,0.22737,0.2556,0.28861,0.28812,0.30154,0.29263,0.31711
0.0051588,0.0037741,0.0041678,0.0,0.0,0.0,0.020124,0.093062,0.15142,0.18273,0.21958,0.23356,0.25405,0.28552,0.28967,0.30154,0.30191,0.31866
0.0,0.0068694,0.0,0.0,0.0,0.0,0.018576,0.085324,0.14832,0.19511,0.21339,0.23202,0.26798,0.28861,0.29276,0.30618,0.30191,0.31866
0.0051588,0.0,0.0,0.0,0.0,0.0,0.018576,0.088419,0.15452,0.19356,0.2072,0.2444,0.26798,0.29326,0.28967,0.30309,0.30191,0.31402
0.0067065,0.0,0.0026201,0.0,0.0,0.0,0.020124,0.086872,0.16071,0.19202,0.20875,0.2413,0.26953,0.30099,0.28657,0.30309,0.30346,0.31092
0.0051588,0.0022264,0.0010725,0.0,0.0,0.0,0.024767,0.089967,0.14832,0.19666,0.21029,0.23666,0.26798,0.30718,0.29895,0.29535,0.3081,0.30937
0.0067065,0.0,0.0,0.0,0.0,0.0,0.018576,0.097705,0.15916,0.18737,0.21803,0.24749,0.26333,0.30409,0.29586,0.2969,0.30346,0.31247
0.0036112,0.0,0.0,0.0,0.0,0.0,0.017029,0.097705,0.15761,0.19202,0.21029,0.23356,0.26953,0.29326,0.3036,0.29845,0.29108,0.31247
0.0067065,0.00067879,0.0,0.0,0.0,0.0,0.023219,0.089967,0.1638,0.19356,0.21029,0.23356,0.27572,0.29171,0.3005,0.30773,0.28334,0.31247
0.0036112,0.0,0.0,0.0,0.0,0.0,0.021672,0.089967,0.16071,0.19511,0.21029,0.23202,0.27572,0.30564,0.29895,0.30464,0.28798,0.31247
0.00051588,0.0,0.0,0.0,0.0,0.0,0.018576,0.079133,0.15297,0.18273,0.21029,0.22737,0.26798,0.2979,0.29895,0.30154,0.29882,0.31247
0.0051588,0.0,0.0,0.0,0.0,0.0,0.012386,0.091515,0.14987,0.17344,0.21648,0.22582,0.26643,0.29016,0.3005,0.29535,0.30501,0.32021
0.00051588,0.0,0.0026201,0.0,0.0,0.0,0.015481,0.09461,0.15916,0.18737,0.21494,0.23356,0.27107,0.29016,0.29431,0.2969,0.30346,0.30473
0.0051588,0.0,0.0026201,0.0,0.0,0.0,0.023219,0.086872,0.15297,0.19202,0.21339,0.24285,0.26798,0.28861,0.29431,0.30154,0.30656,0.31247
0.0020635,0.0037741,0.0,0.00051588,0.0,0.0,0.020124,0.080681,0.15452,0.19047,0.21029,0.2444,0.26488,0.29635,0.28967,0.30464,0.3081,0.31866
0.0,0.0022264,0.0010725,0.0,0.0,0.0,0.0092904,0.088419,0.14832,0.18583,0.21184,0.23511,0.26953,0.29326,0.28348,0.30309,0.30346,0.3264
0.0,0.0037741,0.0,0.0,0.0,0.0,0.010838,0.091515,0.15297,0.19511,0.20875,0.23202,0.26953,0.30099,0.27883,0.30154,0.30501,0.32485
0.0,0.0,0.0,0.0,0.0,0.0,0.020124,0.091515,0.14987,0.19975,0.20565,0.23047,0.26333,0.30409,0.29431,0.29845,0.3081,0.31247
0.0036112,0.0,0.0,0.0,0.0,0.0,0.018576,0.088419,0.14368,0.19356,0.20565,0.23511,0.26643,0.29635,0.28812,0.29845,0.30036,0.31092
0.0,0.0022264,0.0010725,0.0,0.0,0.0,0.017029,0.096157,0.15142,0.19511,0.2041,0.23356,0.26798,0.29326,0.28967,0.29535,0.30346,0.3233
0.0,0.0037741,0.0,0.0,0.0,0.0,0.012386,0.093062,0.15142,0.19202,0.20875,0.23356,0.26488,0.29945,0.29431,0.29226,0.29727,0.3264
0.0,0.00067879,0.0,0.0,0.0,0.0,0.017029,0.09461,0.14832,0.19047,0.21029,0.23666,0.26333,0.28861,0.29431,0.2938,0.29727,0.33414
0.0,0.0,0.0,0.0,0.0,0.0,0.024767,0.096157,0.14987,0.19047,0.21494,0.23821,0.26179,0.29326,0.29276,0.2969,0.29727,0.32176
0.00051588,0.0022264,0.0,0.0,0.0,0.0,0.026314,0.096157,0.14832,0.19821,0.21803,0.23047,0.26179,0.30564,0.30205,0.30154,0.29263,0.3233
0.0051588,0.0053217,0.0,0.0,0.0,0.0,0.018576,0.093062,0.14832,0.19821,0.20875,0.23047,0.26488,0.30254,0.29431,0.28452,0.29417,0.32021
0.0036112,0.0022264,0.0010725,0.0,0.0,0.0,0.017029,0.093062,0.14368,0.19356,0.19946,0.23511,0.26953,0.30099,0.28348,0.29071,0.29882,0.32021
0.0,0.0022264,0.0,0.00051588,0.0,0.0,0.021672,0.093062,0.14832,0.19356,0.2041,0.2444,0.26333,0.30409,0.28967,0.2938,0.29263,0.32949
0.0,0.0,0.0026201,0.0,0.0,0.0,0.027862,0.09461,0.15297,0.19666,0.20875,0.23356,0.26643,0.29326,0.28038,0.28606,0.29882,0.3233
0.0,0.0,0.0026201,0.0,0.0,0.0,0.026314,0.079133,0.15297,0.19511,0.20256,0.23202,0.27262,0.30409,0.29121,0.28142,0.30501,0.3233
0.0,0.0,0.0,0.0,0.0,0.0,0.021672,0.089967,0.15142,0.19666,0.20565,0.23202,0.26179,0.30099,0.29895,0.27368,0.30036,0.32485
0.0,0.0,0.0,0.0,0.0,0.0,0.020124,0.096157,0.15916,0.19356,0.21339,0.23975,0.26333,0.2979,0.29276,0.2938,0.30346,0.3233
0.00051588,0.0,0.0,0.0,0.0,0.0,0.018576,0.09461,0.14832,0.19202,0.20101,0.23975,0.25714,0.30254,0.29895,0.30154,0.30501,0.32021
0.0020635,0.0022264,0.0010725,0.0,0.0,0.0,0.026314,0.096157,0.14832,0.18737,0.19791,0.23666,0.25869,0.29945,0.28967,0.2969,0.30656,0.3264
0.0,0.0022264,0.0010725,0.0,0.0,0.0,0.020124,0.10854,0.13904,0.19047,0.20256,0.23975,0.2556,0.30099,0.29586,0.30464,0.29882,0.32021
0.00051588,0.0022264,0.0041678,0.0,0.0,0.0,0.020124,0.099253,0.14368,0.19356,0.20101,0.2444,0.26643,0.29326,0.29121,0.2938,0.30191,0.31557
0.0,0.0,0.010358,0.0,0.0,0.0,0.024767,0.099253,0.14832,0.19202,0.21029,0.23975,0.26643,0.2979,0.28967,0.29226,0.29727,0.30783
0.0,0.0053217,0.0026201,0.0,0.0,0.0,0.027862,0.091515,0.14987,0.19511,0.20256,0.23666,0.2525,0.2979,0.29586,0.30154,0.30501,0.30628
0.0,0.00067879,0.0041678,0.0,0.0,0.0,0.027862,0.091515,0.15142,0.19202,0.20256,0.22737,0.25869,0.30254,0.29121,0.29535,0.30346,0.32176
0.0020635,0.0022264,0.0026201,0.00051588,0.0,0.0,0.018576,0.082229,0.15142,0.17654,0.21184,0.2413,0.26488,0.29635,0.29121,0.29845,0.30036,0.31866
0.0020635,0.0037741,0.0,0.0,0.0,0.0,0.020124,0.093062,0.16225,0.18737,0.2072,0.23975,0.26179,0.30718,0.3005,0.2969,0.30191,0.31866
0.0051588,0.0022264,0.0,0.0,0.0,0.0,0.021672,0.096157,0.16071,0.18428,0.20875,0.23356,0.26953,0.30254,0.29895,0.29535,0.30191,0.32485
0.0020635,0.00067879,0.0,0.0,0.0,0.0,0.021672,0.091515,0.15142,0.18583,0.21029,0.22737,0.25714,0.30409,0.30205,0.2969,0.30346,0.32949
0.0,0.0,0.0,0.0,0.0,0.0,0.020124,0.093062,0.14987,0.19047,0.20875,0.23356,0.25714,0.30099,0.28967,0.29535,0.3081,0.32021
0.0,0.0,0.0,0.0020635,0.0,0.0,0.023219,0.089967,0.15761,0.18118,0.21339,0.23202,0.26953,0.29635,0.28812,0.28142,0.30501,0.31247
0.0020635,0.0,0.0041678,0.0,0.0,0.0,0.018576,0.091515,0.14832,0.18428,0.21494,0.23202,0.27572,0.29171,0.28038,0.28452,0.29727,0.31247
0.0,0.0,0.0,0.0,0.0,0.0,0.012386,0.091515,0.15297,0.18737,0.20565,0.23047,0.27262,0.29635,0.27883,0.29071,0.29882,0.30473
0.0,0.0037741,0.0,0.0,0.0,0.0,0.012386,0.091515,0.15761,0.19356,0.2041,0.22428,0.27572,0.2979,0.28038,0.27987,0.30656,0.30937
0.0036112,0.0,0.0,0.00051588,0.0,0.0,0.017029,0.091515,0.16071,0.19202,0.20256,0.22737,0.27572,0.29326,0.28502,0.28142,0.29727,0.31247
0.0036112,0.0,0.0,0.0,0.0,0.0,0.010838,0.085324,0.15916,0.19666,0.20256,0.22273,0.27726,0.29016,0.28812,0.29071,0.30191,0.31557
0.0051588,0.0068694,0.0,0.0,0.0,0.0,0.012386,0.093062,0.15142,0.19975,0.20875,0.22737,0.28345,0.29171,0.28967,0.2938,0.30656,0.30783
0.00051588,0.0022264,0.0057154,0.0,0.0,0.0,0.012386,0.097705,0.15297,0.19356,0.21648,0.22273,0.28036,0.29635,0.29121,0.28142,0.3081,0.31092
0.0036112,0.0,0.0,0.0,0.0,0.0,0.015481,0.086872,0.15297,0.19511,0.21029,0.22428,0.26953,0.29326,0.29121,0.28916,0.30501,0.31247
0.0020635,0.0,0.0,0.0,0.0,0.0,0.020124,0.089967,0.15297,0.19666,0.21029,0.23047,0.26643,0.29016,0.28967,0.27987,0.30346,0.31866
0.0,0.00067879,0.0,0.0,0.0,0.0,0.017029,0.086872,0.15297,0.19047,0.2072,0.23511,0.25714,0.30099,0.29121,0.28761,0.29882,0.31557
0.0,0.00067879,0.0,0.0,0.0,0.0,0.024767,0.089967,0.15452,0.19202,0.2072,0.23047,0.27107,0.30254,0.28348,0.2938,0.29263,0.30937
0.00051588,0.0022264,0.0,0.0,0.0,0.0,0.021672,0.10235,0.15761,0.19666,0.20875,0.23047,0.27417,0.29635,0.28812,0.29071,0.29727,0.31247
0.0020635,0.0,0.0010725,0.0,0.0,0.0,0.020124,0.091515,0.15142,0.19356,0.21184,0.23511,0.27572,0.29171,0.29121,0.28452,0.30036,0.3233
0.00051588,0.0022264,0.0,0.0,0.0,0.0,0.018576,0.097705,0.14987,0.18737,0.20875,0.22118,0.27572,0.30564,0.29276,0.28297,0.29727,0.31402
0.0,0.0037741,0.0010725,0.00051588,0.0,0.0,0.018576,0.091515,0.15142,0.17654,0.21494,0.23047,0.25405,0.29945,0.30514,0.27368,0.30656,0.30783
