-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.022015,0.020242,0.037795,0.047561,0.088931,0.12841,0.14088,0.162,0.18044,0.21496,0.24331,0.25694,0.29116,0.30873,0.34502,0.3926
0.0,0.0019685,0.011182,0.026432,0.036247,0.04137,0.087383,0.1315,0.14552,0.17283,0.1758,0.22735,0.24022,0.26622,0.28962,0.31028,0.34347,0.40189
0.0,0.0,0.011182,0.029527,0.031604,0.053751,0.085835,0.12996,0.15017,0.17593,0.18044,0.22425,0.22939,0.26158,0.28188,0.31647,0.33573,0.39725
0.0,0.00042085,0.0080867,0.024884,0.033152,0.047561,0.087383,0.12531,0.13933,0.16974,0.19437,0.21651,0.23093,0.26467,0.28343,0.3242,0.33573,0.38951
0.0,0.0,0.006539,0.026432,0.036247,0.052204,0.090478,0.12377,0.13624,0.16664,0.18508,0.21806,0.24331,0.26313,0.28807,0.32266,0.33883,0.38641
0.0,0.0,0.0034437,0.02798,0.030057,0.058394,0.076549,0.12377,0.13469,0.16355,0.18973,0.2258,0.24331,0.25694,0.28188,0.33039,0.34811,0.38641
0.0,0.0,0.00034845,0.031075,0.028509,0.052204,0.087383,0.1315,0.14088,0.17593,0.18663,0.22425,0.24951,0.25694,0.28962,0.32111,0.34347,0.3926
0.0,0.0,0.00034845,0.031075,0.039343,0.052204,0.08274,0.12222,0.14398,0.18521,0.19437,0.21806,0.24641,0.25694,0.29271,0.32111,0.34347,0.39725
0.0,0.00042085,0.0034437,0.035718,0.036247,0.053751,0.075002,0.12686,0.14862,0.17902,0.20366,0.21961,0.24022,0.26467,0.29271,0.31182,0.34502,0.3926
0.0,0.0019685,0.0,0.032623,0.051724,0.053751,0.081192,0.12996,0.14707,0.17438,0.20366,0.21961,0.24022,0.26932,0.29736,0.31337,0.34966,0.40344
0.0,0.00042085,0.00034845,0.03417,0.04089,0.055299,0.08274,0.12996,0.14707,0.17902,0.18973,0.23354,0.23403,0.26467,0.29116,0.32266,0.35585,0.40653
0.0,0.0,0.0018961,0.029527,0.047081,0.055299,0.088931,0.12531,0.14707,0.17593,0.19282,0.23199,0.23403,0.26313,0.28962,0.31337,0.36204,0.40344
0.0,0.0,0.0096343,0.026432,0.047081,0.055299,0.088931,0.12841,0.13469,0.17129,0.19282,0.2258,0.24022,0.26467,0.28807,0.32111,0.34966,0.40808
0.0,0.0,0.00034845,0.026432,0.039343,0.056846,0.092026,0.12377,0.13624,0.17438,0.19127,0.23354,0.24177,0.25694,0.30045,0.31801,0.34192,0.40498
0.0,0.0,0.0080867,0.029527,0.033152,0.049108,0.090478,0.11448,0.13933,0.17438,0.18973,0.22889,0.24022,0.25694,0.302,0.31801,0.34502,0.40189
0.0,0.0,0.006539,0.017146,0.033152,0.052204,0.087383,0.12222,0.13624,0.17748,0.18508,0.21806,0.24022,0.25848,0.30509,0.31337,0.34502,0.40808
0.0,0.0019685,0.00034845,0.024884,0.028509,0.059942,0.088931,0.11448,0.13624,0.17438,0.19437,0.21496,0.24177,0.24765,0.30045,0.31337,0.34347,0.40189
0.0,0.0081591,0.0096343,0.031075,0.04089,0.058394,0.087383,0.12067,0.13779,0.17593,0.18663,0.21187,0.24486,0.25384,0.30045,0.31492,0.34347,0.40498
0.0,0.0035161,0.006539,0.021789,0.047081,0.052204,0.096669,0.12686,0.13624,0.18212,0.18508,0.21342,0.23558,0.25694,0.2989,0.31337,0.34502,0.39879
0.0,0.0035161,0.0018961,0.024884,0.045533,0.053751,0.093574,0.12222,0.13314,0.17748,0.19282,0.21032,0.23403,0.26622,0.28962,0.31182,0.34502,0.40034
0.0,0.00042085,0.0034437,0.026432,0.031604,0.058394,0.085835,0.12377,0.13933,0.17748,0.18973,0.21496,0.23712,0.26003,0.28962,0.31647,0.34502,0.41427
0.0,0.00042085,0.0018961,0.024884,0.039343,0.056846,0.090478,0.12222,0.13933,0.17748,0.19437,0.21496,0.22939,0.25384,0.29116,0.31337,0.35121,0.40498
0.0,0.00042085,0.0080867,0.032623,0.039343,0.053751,0.088931,0.12067,0.14552,0.17902,0.19437,0.21187,0.24022,0.25848,0.29736,0.3273,0.34811,0.3926
0.0,0.0050638,0.0018961,0.031075,0.04089,0.053751,0.092026,0.12377,0.14552,0.17283,0.19437,0.21032,0.22939,0.25694,0.29581,0.31801,0.35121,0.40653
0.0,0.0050638,0.0018961,0.026432,0.037795,0.055299,0.098216,0.12841,0.14707,0.16664,0.18973,0.21496,0.23093,0.26467,0.29581,0.31492,0.34966,0.3926
0.0,0.0,0.0080867,0.023337,0.037795,0.053751,0.093574,0.12377,0.13469,0.162,0.18199,0.21806,0.22784,0.26467,0.29426,0.31801,0.34502,0.40034
0.0,0.0,0.01892,0.032623,0.037795,0.053751,0.095121,0.11758,0.13779,0.17593,0.19127,0.2258,0.23403,0.26467,0.29271,0.3273,0.35585,0.40034
0.0,0.00042085,0.017373,0.031075,0.039343,0.049108,0.090478,0.12531,0.14398,0.17748,0.18663,0.21651,0.24177,0.25384,0.29116,0.3273,0.35121,0.40344
0.0,0.0,0.017373,0.031075,0.042438,0.059942,0.090478,0.12531,0.14398,0.17129,0.18818,0.22425,0.23712,0.25384,0.29271,0.31182,0.3543,0.40498
0.0,0.0,0.014277,0.015599,0.033152,0.049108,0.093574,0.11758,0.13933,0.16974,0.18663,0.21651,0.24022,0.24455,0.28962,0.31492,0.35121,0.40498
0.0,0.0,0.020468,0.029527,0.033152,0.046013,0.093574,0.11603,0.13779,0.17593,0.17889,0.2227,0.23867,0.24765,0.29426,0.31182,0.3543,0.40189
0.0,0.0019685,0.017373,0.026432,0.043986,0.055299,0.092026,0.11448,0.14243,0.16974,0.18663,0.2227,0.23093,0.25694,0.28807,0.30563,0.36049,0.40653
0.0,0.0,0.0096343,0.026432,0.054819,0.055299,0.088931,0.12067,0.13933,0.16974,0.18044,0.21032,0.22939,0.24765,0.29271,0.30099,0.34811,0.40653
0.0,0.0,0.01273,0.020242,0.036247,0.044465,0.096669,0.12686,0.14243,0.17129,0.18508,0.21032,0.23403,0.25229,0.30045,0.30408,0.34966,0.40189
0.0,0.00042085,0.01273,0.020242,0.039343,0.053751,0.093574,0.12377,0.14862,0.17283,0.18663,0.21496,0.23558,0.26467,0.302,0.31182,0.34037,0.40034
0.0,0.0097067,0.017373,0.026432,0.04089,0.055299,0.088931,0.11758,0.1579,0.17129,0.18663,0.21032,0.23867,0.26003,0.30045,0.32266,0.34502,0.39879
0.0,0.0035161,0.006539,0.024884,0.039343,0.059942,0.10131,0.12377,0.14398,0.17129,0.17889,0.21187,0.23558,0.25229,0.2989,0.33039,0.34656,0.40034
0.0,0.0,0.011182,0.026432,0.039343,0.055299,0.096669,0.12686,0.14552,0.17283,0.18818,0.21032,0.23558,0.25075,0.29116,0.32111,0.34811,0.38796
0.0,0.00042085,0.020468,0.026432,0.028509,0.055299,0.095121,0.12531,0.14707,0.17129,0.18199,0.20104,0.24022,0.25384,0.28962,0.33039,0.34037,0.38796
0.0,0.0,0.006539,0.026432,0.039343,0.059942,0.08274,0.12686,0.14243,0.16819,0.19282,0.20568,0.24641,0.25229,0.28807,0.32266,0.34502,0.40189
0.0,0.0,0.006539,0.024884,0.042438,0.055299,0.08274,0.12531,0.14552,0.16819,0.19282,0.21342,0.24022,0.25384,0.28188,0.3273,0.35121,0.3926
0.0,0.0,0.0096343,0.023337,0.037795,0.063037,0.087383,0.1315,0.13933,0.16974,0.20211,0.21496,0.23558,0.25848,0.28962,0.32575,0.35585,0.38641
0.0,0.0,0.0096343,0.024884,0.037795,0.056846,0.087383,0.12222,0.14088,0.17283,0.20056,0.21187,0.23558,0.25848,0.29116,0.3273,0.35121,0.38332
0.0,0.0,0.006539,0.02798,0.0347,0.055299,0.093574,0.11448,0.13933,0.17283,0.19127,0.21187,0.23248,0.25694,0.28188,0.32575,0.34966,0.38641
0.0,0.0,0.0080867,0.031075,0.037795,0.056846,0.08274,0.11758,0.13933,0.162,0.18973,0.20877,0.22474,0.25384,0.28807,0.31801,0.3543,0.3957
0.0,0.00042085,0.01273,0.035718,0.039343,0.053751,0.090478,0.12377,0.14243,0.16355,0.18973,0.21032,0.22784,0.25539,0.28652,0.31647,0.34811,0.39415
0.0,0.0,0.0049914,0.029527,0.043986,0.055299,0.092026,0.12531,0.13314,0.16819,0.18973,0.20413,0.2232,0.26313,0.28033,0.3242,0.34192,0.39415
0.0,0.0,0.0034437,0.031075,0.04089,0.063037,0.096669,0.11758,0.13933,0.16819,0.19437,0.20877,0.21855,0.26467,0.28188,0.31492,0.34966,0.40498
0.0,0.0,0.011182,0.02798,0.033152,0.064585,0.095121,0.11758,0.14398,0.17593,0.19127,0.20413,0.22784,0.26622,0.28343,0.31182,0.34966,0.40963
0.0,0.0,0.014277,0.031075,0.037795,0.056846,0.090478,0.11758,0.14552,0.17129,0.18044,0.20104,0.22939,0.25848,0.27878,0.31801,0.34656,0.3957
0.0,0.0,0.01273,0.020242,0.04089,0.053751,0.090478,0.12686,0.14088,0.17283,0.17889,0.20877,0.23093,0.25229,0.27878,0.30718,0.34966,0.3957
0.0,0.0050638,0.0034437,0.02798,0.037795,0.052204,0.090478,0.12222,0.14243,0.17438,0.18663,0.21342,0.2232,0.25848,0.27259,0.32111,0.35585,0.40498
0.0,0.0,0.00034845,0.032623,0.031604,0.058394,0.090478,0.12686,0.14243,0.16355,0.18508,0.20413,0.22784,0.25384,0.27105,0.31337,0.34192,0.39725
0.0,0.0,0.01273,0.032623,0.033152,0.061489,0.098216,0.12686,0.15326,0.1651,0.18663,0.19949,0.23712,0.25075,0.2695,0.31801,0.34347,0.3957
0.0,0.0,0.022015,0.031075,0.036247,0.061489,0.093574,0.12222,0.15481,0.16974,0.19282,0.20568,0.23712,0.25694,0.26331,0.31801,0.34037,0.3957
0.0,0.0,0.0080867,0.023337,0.04089,0.055299,0.096669,0.12067,0.14398,0.17129,0.19437,0.20568,0.23558,0.25075,0.2664,0.31182,0.34347,0.40653
0.0,0.0,0.0096343,0.026432,0.047081,0.056846,0.096669,0.12067,0.14707,0.17129,0.18818,0.20723,0.23093,0.25384,0.2664,0.32111,0.33883,0.39879
0.0,0.0,0.0096343,0.029527,0.042438,0.055299,0.092026,0.12531,0.14552,0.17283,0.18508,0.20413,0.23093,0.26158,0.26795,0.31801,0.34037,0.39879
0.0,0.0066114,0.0034437,0.021789,0.039343,0.058394,0.081192,0.13615,0.14707,0.17283,0.18663,0.20568,0.23558,0.26467,0.26486,0.31647,0.3543,0.39879
0.0,0.0019685,0.01273,0.023337,0.037795,0.053751,0.088931,0.12996,0.14088,0.16355,0.17735,0.20877,0.23712,0.25694,0.2664,0.31801,0.34656,0.40034
0.0,0.0066114,0.01273,0.021789,0.028509,0.046013,0.093574,0.11758,0.14552,0.16974,0.18508,0.20104,0.23093,0.25694,0.26795,0.32111,0.34811,0.40344
0.0,0.00042085,0.0049914,0.026432,0.037795,0.042918,0.092026,0.12222,0.14707,0.1651,0.18508,0.20413,0.22784,0.26158,0.27724,0.31337,0.35121,0.40344
0.0,0.0,0.0034437,0.023337,0.042438,0.044465,0.090478,0.12531,0.14243,0.17748,0.17889,0.20568,0.22784,0.25229,0.27414,0.31492,0.35585,0.41272
0.0,0.0,0.0080867,0.02798,0.042438,0.061489,0.092026,0.12222,0.15326,0.17438,0.18044,0.20723,0.2232,0.25229,0.2664,0.32885,0.35121,0.40498
0.0,0.0,0.006539,0.031075,0.036247,0.058394,0.088931,0.12686,0.14552,0.17129,0.18508,0.20104,0.23712,0.24765,0.2695,0.3242,0.36359,0.40189
0.0,0.0,0.014277,0.02798,0.036247,0.053751,0.085835,0.12531,0.14552,0.17283,0.18663,0.20877,0.23403,0.2461,0.26176,0.31801,0.36359,0.40034
0.0,0.0,0.006539,0.021789,0.033152,0.053751,0.092026,0.11758,0.14088,0.17129,0.17889,0.21032,0.22474,0.2461,0.26795,0.32266,0.3574,0.40189
0.0,0.0019685,0.011182,0.026432,0.036247,0.056846,0.093574,0.11603,0.14398,0.17283,0.18663,0.20877,0.22939,0.25694,0.27259,0.31492,0.35894,0.40344
0.0,0.0,0.006539,0.031075,0.043986,0.056846,0.092026,0.11758,0.14707,0.17748,0.18973,0.21187,0.23867,0.25539,0.2664,0.3242,0.36049,0.40034
0.0,0.0035161,0.0096343,0.032623,0.043986,0.053751,0.088931,0.11448,0.14707,0.17438,0.18199,0.21032,0.23403,0.24455,0.27105,0.3273,0.3574,0.40189
0.0,0.0019685,0.006539,0.020242,0.039343,0.052204,0.090478,0.11603,0.14088,0.17593,0.19127,0.21187,0.22939,0.25848,0.26795,0.32575,0.3574,0.39415
0.0,0.00042085,0.0018961,0.021789,0.039343,0.058394,0.090478,0.12841,0.14243,0.17748,0.18199,0.20877,0.22939,0.25229,0.27105,0.3273,0.3574,0.38332
0.0,0.0019685,0.014277,0.026432,0.043986,0.059942,0.090478,0.12377,0.14707,0.17438,0.17735,0.21187,0.22939,0.24455,0.26331,0.33039,0.36049,0.3957
0.0,0.00042085,0.0080867,0.026432,0.042438,0.064585,0.098216,0.12222,0.14707,0.17283,0.1727,0.20568,0.23558,0.25848,0.2664,0.32575,0.35585,0.3957
0.0,0.0035161,0.0049914,0.023337,0.048629,0.055299,0.095121,0.12067,0.14088,0.16819,0.18044,0.21496,0.22784,0.25848,0.2695,0.3273,0.34966,0.39415
0.0,0.00042085,0.011182,0.02798,0.043986,0.059942,0.092026,0.12377,0.14707,0.17129,0.17735,0.21342,0.22939,0.25384,0.27259,0.32885,0.35585,0.38951
0.0,0.0035161,0.011182,0.024884,0.045533,0.053751,0.095121,0.12377,0.14243,0.17748,0.18044,0.21187,0.22784,0.25384,0.26176,0.32575,0.34811,0.3957
0.0,0.0,0.011182,0.032623,0.04089,0.055299,0.093574,0.12067,0.14552,0.16355,0.18044,0.19949,0.22629,0.25384,0.26021,0.3273,0.35585,0.40034
0.0,0.0,0.011182,0.029527,0.037795,0.056846,0.099764,0.12222,0.14552,0.17129,0.17735,0.20413,0.2232,0.25539,0.26795,0.32575,0.36049,0.38951
0.0,0.0,0.017373,0.021789,0.033152,0.049108,0.093574,0.12067,0.14243,0.16974,0.18508,0.20723,0.21855,0.26313,0.2695,0.31801,0.35121,0.38951
0.0,0.0,0.0034437,0.015599,0.031604,0.049108,0.099764,0.12377,0.14398,0.16974,0.19127,0.20258,0.22474,0.25539,0.26795,0.30873,0.35585,0.38796
0.0,0.0,0.006539,0.029527,0.036247,0.053751,0.096669,0.12996,0.15636,0.16819,0.18508,0.19794,0.22939,0.25539,0.27105,0.31028,0.36514,0.38641
0.0,0.0,0.0034437,0.031075,0.037795,0.053751,0.098216,0.12686,0.15636,0.17129,0.18973,0.19949,0.23248,0.26003,0.27569,0.32111,0.36359,0.39725
0.0,0.0,0.011182,0.021789,0.043986,0.055299,0.099764,0.11758,0.14707,0.162,0.18199,0.20104,0.2232,0.25848,0.28343,0.31028,0.35585,0.40344
0.0,0.00042085,0.01892,0.017146,0.042438,0.044465,0.096669,0.11758,0.15017,0.1651,0.17889,0.20413,0.22939,0.25384,0.27569,0.31337,0.3543,0.3957
0.0,0.0,0.01892,0.029527,0.04089,0.052204,0.092026,0.12686,0.14552,0.16974,0.18044,0.19949,0.23867,0.25384,0.27259,0.31337,0.35894,0.39415
0.0,0.00042085,0.017373,0.029527,0.039343,0.049108,0.095121,0.12996,0.13933,0.16819,0.17889,0.19794,0.24177,0.26158,0.27724,0.31492,0.34656,0.3926
0.0,0.0035161,0.017373,0.029527,0.042438,0.056846,0.096669,0.12067,0.15017,0.1651,0.1758,0.20723,0.24177,0.26003,0.27569,0.31647,0.36204,0.3926
0.0,0.0,0.0049914,0.024884,0.037795,0.047561,0.093574,0.12686,0.14707,0.16819,0.17889,0.20723,0.23558,0.25848,0.2664,0.3273,0.35894,0.38177
0.0,0.00042085,0.0018961,0.017146,0.037795,0.052204,0.095121,0.12222,0.14243,0.17438,0.18044,0.19949,0.22474,0.26158,0.27105,0.32575,0.3574,0.3957
0.0,0.0,0.014277,0.02798,0.043986,0.049108,0.090478,0.11758,0.14398,0.17129,0.19282,0.20723,0.2201,0.2461,0.27878,0.31028,0.34656,0.39879
0.0,0.0,0.0049914,0.024884,0.043986,0.053751,0.095121,0.11603,0.14707,0.16664,0.19437,0.20723,0.2232,0.24455,0.27259,0.3242,0.34966,0.40653
0.0,0.0,0.0080867,0.017146,0.0347,0.056846,0.095121,0.11603,0.14088,0.162,0.18973,0.20877,0.23093,0.25848,0.27259,0.31647,0.34811,0.40034
0.0,0.0035161,0.0096343,0.023337,0.042438,0.061489,0.096669,0.12222,0.14088,0.16664,0.18044,0.20877,0.22629,0.26003,0.26331,0.31492,0.34502,0.40034
0.00067879,0.0081591,0.014277,0.037266,0.043986,0.058394,0.098216,0.12067,0.15017,0.16664,0.18199,0.21342,0.22165,0.26622,0.26331,0.31337,0.3543,0.40344
0.0,0.0035161,0.01892,0.026432,0.04089,0.061489,0.10441,0.11448,0.14243,0.16974,0.18199,0.20723,0.2201,0.26467,0.2695,0.31801,0.36204,0.39725
0.0,0.00042085,0.017373,0.031075,0.04089,0.055299,0.098216,0.11603,0.14243,0.16819,0.18044,0.20258,0.22629,0.26003,0.28962,0.33194,0.36049,0.38951
0.0,0.0,0.006539,0.032623,0.037795,0.049108,0.099764,0.12377,0.14552,0.16974,0.19127,0.20413,0.22165,0.26467,0.27878,0.3242,0.36049,0.39725
0.0,0.0019685,0.0034437,0.029527,0.036247,0.049108,0.093574,0.12222,0.14398,0.17129,0.18508,0.20413,0.22474,0.25694,0.27569,0.31647,0.3543,0.3957
0.0,0.0,0.011182,0.02798,0.037795,0.058394,0.093574,0.10829,0.13469,0.16355,0.18199,0.20568,0.2201,0.25384,0.27878,0.32885,0.35121,0.3957
0.0,0.0,0.011182,0.029527,0.04089,0.042918,0.098216,0.11139,0.14243,0.1651,0.1758,0.21032,0.22165,0.25694,0.26331,0.3242,0.35585,0.40344
0.0,0.00042085,0.0034437,0.032623,0.042438,0.049108,0.093574,0.11448,0.13624,0.16664,0.17735,0.20413,0.2232,0.26313,0.2664,0.31028,0.3574,0.41582
0.0,0.0,0.0080867,0.02798,0.036247,0.056846,0.093574,0.12067,0.14707,0.162,0.17735,0.20723,0.22474,0.25229,0.2695,0.3242,0.34656,0.40344
0.0,0.0019685,0.01892,0.023337,0.042438,0.053751,0.092026,0.11139,0.14552,0.162,0.18199,0.20413,0.2232,0.24765,0.27569,0.31801,0.34502,0.40808
0.0,0.0066114,0.014277,0.024884,0.031604,0.053751,0.095121,0.10984,0.14398,0.16355,0.18818,0.20258,0.2232,0.24765,0.26331,0.31492,0.34347,0.40963
0.0,0.00042085,0.01892,0.017146,0.037795,0.061489,0.095121,0.11758,0.14707,0.162,0.18199,0.20568,0.21391,0.25229,0.2664,0.31492,0.34966,0.41427
0.0,0.0,0.014277,0.023337,0.036247,0.058394,0.096669,0.11448,0.15636,0.16045,0.18199,0.20258,0.21236,0.25384,0.27878,0.31337,0.35121,0.41427
0.0,0.0,0.0096343,0.031075,0.04089,0.055299,0.090478,0.12222,0.14552,0.16045,0.17889,0.19794,0.2201,0.25694,0.27569,0.30873,0.36049,0.40963
0.0,0.00042085,0.006539,0.02798,0.039343,0.056846,0.088931,0.12222,0.14243,0.16355,0.17889,0.19949,0.21855,0.25848,0.27105,0.30563,0.3543,0.40963
0.0,0.0,0.0096343,0.02798,0.039343,0.056846,0.092026,0.11139,0.15326,0.162,0.17735,0.20413,0.2232,0.26467,0.26486,0.29635,0.34811,0.40653
0.0,0.0019685,0.0080867,0.024884,0.039343,0.055299,0.10286,0.12686,0.13624,0.16355,0.18044,0.20258,0.20927,0.26158,0.2695,0.30408,0.34966,0.41427
0.0,0.0,0.0049914,0.031075,0.036247,0.058394,0.099764,0.11758,0.13314,0.162,0.18663,0.20877,0.21855,0.26158,0.26795,0.30254,0.34347,0.41427
0.0,0.0019685,0.006539,0.023337,0.0347,0.055299,0.096669,0.12531,0.14862,0.16045,0.18044,0.21032,0.20772,0.25539,0.27105,0.30873,0.34347,0.40498
0.0,0.0,0.006539,0.024884,0.04089,0.059942,0.095121,0.12067,0.13933,0.162,0.17889,0.20568,0.23093,0.25384,0.27414,0.30718,0.34811,0.40808
0.0,0.0,0.006539,0.021789,0.04089,0.049108,0.088931,0.11448,0.13469,0.16819,0.18663,0.21187,0.23248,0.25694,0.2695,0.31492,0.34966,0.41118
0.0,0.0,0.0034437,0.029527,0.037795,0.063037,0.090478,0.11758,0.13469,0.1651,0.17735,0.20568,0.22629,0.26313,0.26331,0.30563,0.3574,0.41427
0.0,0.0019685,0.0018961,0.032623,0.045533,0.069228,0.088931,0.11293,0.13933,0.16045,0.17889,0.20568,0.2232,0.26622,0.26176,0.30254,0.35894,0.40653
0.0,0.0050638,0.0034437,0.029527,0.036247,0.063037,0.093574,0.11603,0.13469,0.16355,0.18508,0.20568,0.22629,0.26932,0.26795,0.31647,0.35894,0.40498
0.0,0.0019685,0.0,0.031075,0.04089,0.058394,0.088931,0.11603,0.13779,0.1589,0.1758,0.20104,0.23093,0.27086,0.26486,0.31492,0.3543,0.40808
0.0,0.0,0.0018961,0.029527,0.0347,0.055299,0.092026,0.11603,0.14398,0.15426,0.18199,0.19794,0.2232,0.26622,0.26021,0.32111,0.35121,0.41118
0.0,0.00042085,0.0080867,0.026432,0.037795,0.061489,0.093574,0.11603,0.13933,0.15581,0.18199,0.20258,0.2232,0.26158,0.27105,0.31028,0.34811,0.40344
0.0,0.0019685,0.0034437,0.029527,0.036247,0.059942,0.099764,0.12841,0.14552,0.16045,0.17889,0.20258,0.22784,0.26158,0.27878,0.31492,0.34502,0.40189
0.0,0.0,0.0018961,0.02798,0.042438,0.055299,0.099764,0.12996,0.14707,0.1651,0.18199,0.19639,0.22474,0.26467,0.27569,0.31182,0.34656,0.41118
0.0,0.0,0.0096343,0.02798,0.039343,0.059942,0.090478,0.12067,0.14398,0.162,0.18663,0.19794,0.22165,0.26467,0.27569,0.31337,0.34656,0.41891
0.0,0.0,0.0018961,0.02798,0.036247,0.064585,0.092026,0.11603,0.14707,0.15736,0.17889,0.20877,0.22165,0.26313,0.27569,0.31182,0.35585,0.40808
0.0,0.0,0.00034845,0.024884,0.043986,0.059942,0.092026,0.12067,0.13624,0.162,0.18508,0.21032,0.22165,0.26003,0.27878,0.31492,0.34811,0.39415
0.0,0.0,0.0,0.032623,0.04089,0.058394,0.095121,0.12222,0.13469,0.16819,0.18508,0.20568,0.2232,0.26467,0.27878,0.31801,0.34811,0.40653
0.0,0.0,0.0096343,0.026432,0.037795,0.055299,0.093574,0.11293,0.13624,0.16819,0.19127,0.20258,0.22629,0.25848,0.2695,0.32266,0.35121,0.40344
0.0,0.0,0.0034437,0.031075,0.039343,0.063037,0.092026,0.11448,0.14088,0.15581,0.18199,0.20877,0.21546,0.25229,0.26795,0.32266,0.35121,0.40189
0.0,0.0019685,0.0,0.021789,0.036247,0.056846,0.090478,0.11603,0.14088,0.16045,0.18663,0.20413,0.21236,0.25075,0.2695,0.31647,0.34811,0.3926
0.0,0.0035161,0.0,0.026432,0.045533,0.049108,0.08274,0.10984,0.14552,0.15426,0.19127,0.20413,0.2201,0.24455,0.27105,0.31492,0.34811,0.40653
0.0,0.0,0.0,0.029527,0.036247,0.053751,0.088931,0.11448,0.14088,0.16045,0.1758,0.20877,0.22474,0.25229,0.27105,0.32266,0.34347,0.40034
0.0,0.0,0.0,0.032623,0.031604,0.059942,0.081192,0.11603,0.14398,0.162,0.18199,0.20413,0.21081,0.25539,0.27259,0.31647,0.34502,0.40344
0.0,0.0,0.0018961,0.032623,0.030057,0.056846,0.098216,0.11448,0.14552,0.16819,0.18199,0.20258,0.22165,0.26158,0.27724,0.31337,0.3574,0.40034
0.0,0.0,0.00034845,0.031075,0.037795,0.064585,0.096669,0.11603,0.13624,0.162,0.18663,0.20568,0.2201,0.26003,0.28188,0.32111,0.35585,0.40653
0.0,0.0019685,0.0,0.024884,0.047081,0.064585,0.090478,0.11603,0.14552,0.15426,0.18044,0.20104,0.21081,0.26467,0.27724,0.32111,0.3543,0.38951
0.0,0.0019685,0.0,0.02798,0.043986,0.056846,0.096669,0.11603,0.14088,0.16045,0.18199,0.19639,0.21546,0.26467,0.27414,0.32266,0.35585,0.38487
0.0,0.0035161,0.00034845,0.023337,0.04089,0.052204,0.090478,0.11758,0.13624,0.16974,0.17735,0.19794,0.21546,0.26158,0.28188,0.31647,0.35585,0.39725
0.0,0.0066114,0.0,0.020242,0.043986,0.056846,0.087383,0.11758,0.14398,0.16974,0.18508,0.20568,0.20772,0.25229,0.28188,0.31337,0.35585,0.40189
0.0,0.0066114,0.0,0.023337,0.033152,0.059942,0.088931,0.11758,0.13779,0.1651,0.18508,0.21187,0.20617,0.25848,0.28033,0.31337,0.35585,0.40189
0.0,0.00042085,0.0018961,0.032623,0.033152,0.059942,0.088931,0.11139,0.14398,0.1589,0.19127,0.20877,0.21391,0.25848,0.2695,0.3242,0.34966,0.40189
0.0,0.0050638,0.0,0.029527,0.0347,0.049108,0.088931,0.12067,0.13933,0.1589,0.18973,0.20413,0.21546,0.25539,0.27569,0.3242,0.33728,0.40344
0.0,0.0035161,0.0,0.024884,0.039343,0.052204,0.093574,0.11758,0.14398,0.162,0.19592,0.20568,0.21081,0.26313,0.27105,0.30718,0.34347,0.40808
0.0,0.0,0.0096343,0.03417,0.037795,0.059942,0.093574,0.12067,0.13933,0.1589,0.18818,0.19639,0.20927,0.26313,0.26486,0.31028,0.3543,0.40653
0.0,0.0,0.01892,0.031075,0.030057,0.058394,0.088931,0.11758,0.14552,0.1651,0.18973,0.19639,0.21236,0.26467,0.26795,0.31337,0.35894,0.3957
0.0,0.0066114,0.011182,0.031075,0.042438,0.053751,0.092026,0.11758,0.14243,0.162,0.19282,0.19639,0.21855,0.26467,0.27724,0.30408,0.35894,0.3957
0.0,0.0035161,0.006539,0.021789,0.047081,0.049108,0.093574,0.12067,0.14243,0.162,0.18199,0.1933,0.2232,0.25539,0.28188,0.29789,0.3543,0.40189
0.0,0.0,0.0096343,0.026432,0.039343,0.052204,0.090478,0.11603,0.13933,0.16974,0.17735,0.18865,0.2201,0.26158,0.28188,0.30563,0.3543,0.40344
0.0,0.00042085,0.006539,0.021789,0.042438,0.056846,0.081192,0.10984,0.13314,0.16045,0.17425,0.19794,0.22629,0.25694,0.28188,0.30563,0.36204,0.3957
0.0,0.0035161,0.01892,0.026432,0.037795,0.047561,0.090478,0.12067,0.14088,0.1589,0.18508,0.19794,0.2232,0.26777,0.27878,0.30873,0.35894,0.40808
0.0,0.0035161,0.0080867,0.029527,0.039343,0.055299,0.090478,0.12841,0.14398,0.16664,0.18818,0.19794,0.22165,0.26622,0.27414,0.31182,0.35585,0.42046
0.0,0.0066114,0.00034845,0.031075,0.036247,0.058394,0.087383,0.12222,0.13469,0.16355,0.18044,0.21032,0.2201,0.25848,0.27414,0.32111,0.36049,0.40344
0.0,0.0050638,0.01273,0.031075,0.042438,0.063037,0.093574,0.11603,0.13779,0.16045,0.1758,0.20568,0.21546,0.26003,0.27259,0.31801,0.34966,0.40034
0.0,0.0,0.0080867,0.037266,0.045533,0.055299,0.092026,0.10674,0.13314,0.15736,0.1727,0.20258,0.21546,0.25848,0.26795,0.31337,0.34192,0.3957
0.0,0.0,0.0,0.029527,0.0347,0.058394,0.088931,0.12222,0.14088,0.16045,0.17735,0.20104,0.21546,0.26003,0.26795,0.30873,0.35121,0.3957
0.0,0.0,0.0018961,0.031075,0.037795,0.056846,0.090478,0.12531,0.14862,0.16355,0.18663,0.20413,0.22165,0.25694,0.2664,0.31492,0.36359,0.39415
