-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013096,0.013101,0.027124,0.048398,0.1049,0.24662,0.37333,0.45995,0.56579,0.60756,0.70551,0.74376,0.74935,0.86945,0.88055,0.92178
0.0,0.0,0.013096,0.014648,0.016291,0.043755,0.10335,0.25745,0.37333,0.46305,0.57198,0.61994,0.69932,0.74221,0.74626,0.86481,0.87591,0.93261
0.0,0.0,0.010001,0.016196,0.013196,0.036017,0.10181,0.26209,0.37953,0.46614,0.57043,0.62149,0.69932,0.74221,0.76173,0.87719,0.86508,0.92952
0.0,0.0,0.0084532,0.014648,0.019386,0.034469,0.10181,0.26674,0.37024,0.46924,0.5565,0.61684,0.71016,0.73447,0.75864,0.88184,0.87127,0.91868
0.0,0.0,0.013096,0.014648,0.011648,0.04066,0.09871,0.26674,0.37333,0.4646,0.56115,0.61065,0.70706,0.73756,0.7509,0.871,0.88365,0.92487
0.0,0.00529,0.010001,0.014648,0.016291,0.048398,0.1049,0.26519,0.37643,0.47543,0.5565,0.6153,0.70242,0.74221,0.75554,0.87564,0.87591,0.92023
0.0,0.0,0.0084532,0.010005,0.014743,0.042207,0.10645,0.26364,0.38262,0.46924,0.5565,0.60601,0.70551,0.74221,0.75864,0.88493,0.87901,0.92487
0.0,0.0021948,0.010001,0.010005,0.027124,0.039112,0.10181,0.26364,0.38726,0.47079,0.55805,0.59672,0.69623,0.74376,0.75864,0.88029,0.89603,0.92797
0.0,0.0,0.014644,0.023934,0.020934,0.042207,0.1049,0.25745,0.38262,0.45686,0.55805,0.61065,0.69777,0.73292,0.76638,0.88803,0.8821,0.92797
0.0,0.0021948,0.0084532,0.013101,0.028672,0.04685,0.09871,0.2559,0.38572,0.45221,0.56269,0.62303,0.70396,0.72364,0.76947,0.87874,0.86972,0.92642
0.0,0.0021948,0.00071499,0.010005,0.019386,0.048398,0.10181,0.2559,0.38417,0.46305,0.56269,0.6153,0.69623,0.7159,0.75864,0.87719,0.8821,0.93571
0.0,0.0,0.0084532,0.010005,0.020934,0.051493,0.10181,0.26055,0.37333,0.46305,0.54722,0.60756,0.70242,0.70971,0.74935,0.87564,0.88674,0.94654
0.0,0.0,0.013096,0.010005,0.019386,0.048398,0.095614,0.26519,0.36869,0.4646,0.54722,0.61065,0.69932,0.72673,0.75245,0.87564,0.89758,0.93571
0.0,0.0,0.0053579,0.014648,0.019386,0.04066,0.092519,0.25745,0.36714,0.4646,0.55341,0.60911,0.70242,0.73137,0.77412,0.86945,0.88984,0.93571
0.0,0.0,0.0038103,0.013101,0.020934,0.037564,0.10954,0.259,0.37333,0.45995,0.53948,0.60446,0.69932,0.73911,0.77876,0.85707,0.88829,0.94035
0.0,0.0021948,0.0,0.013101,0.016291,0.04066,0.10181,0.25126,0.37179,0.45067,0.53484,0.60292,0.70396,0.73447,0.76792,0.86326,0.88674,0.93107
0.0,0.0083853,0.014644,0.0084577,0.016291,0.048398,0.095614,0.24352,0.38107,0.45995,0.53484,0.60137,0.70087,0.72673,0.76947,0.86017,0.87127,0.91095
0.0,0.0083853,0.013096,0.022387,0.019386,0.039112,0.10335,0.24507,0.37179,0.46769,0.52865,0.59518,0.70242,0.7159,0.77566,0.85707,0.87282,0.9094
0.0,0.00064711,0.0084532,0.011553,0.020934,0.042207,0.10335,0.23888,0.37179,0.4615,0.53484,0.58899,0.69158,0.72364,0.76173,0.85862,0.88674,0.92642
0.0,0.0,0.00071499,0.017744,0.031767,0.042207,0.095614,0.24817,0.36869,0.45686,0.53638,0.59672,0.69468,0.7159,0.7509,0.84933,0.8852,0.93261
0.0,0.0021948,0.016191,0.017744,0.034863,0.043755,0.1049,0.25281,0.37333,0.45067,0.52091,0.59208,0.70396,0.71435,0.7509,0.84624,0.86972,0.93107
0.0,0.00064711,0.013096,0.013101,0.024029,0.048398,0.1049,0.25436,0.37798,0.45376,0.52555,0.59518,0.69932,0.7128,0.76173,0.85707,0.87591,0.92642
0.0,0.0021948,0.016191,0.014648,0.016291,0.039112,0.10181,0.25745,0.38262,0.45841,0.51781,0.59053,0.69932,0.70971,0.76792,0.86326,0.88984,0.92178
0.0,0.0,0.011548,0.013101,0.017839,0.042207,0.086329,0.259,0.38881,0.45995,0.524,0.59053,0.69777,0.70971,0.78031,0.86172,0.88829,0.92333
0.0,0.0037424,0.014644,0.013101,0.020934,0.042207,0.094067,0.25745,0.38262,0.45376,0.5271,0.58899,0.70551,0.70971,0.76947,0.86636,0.8821,0.92487
0.0,0.0037424,0.014644,0.011553,0.03022,0.037564,0.089424,0.25126,0.37953,0.45221,0.524,0.59208,0.7148,0.72209,0.76638,0.86636,0.8852,0.90166
0.0,0.0,0.0053579,0.0084577,0.017839,0.043755,0.087876,0.25281,0.37798,0.45531,0.52865,0.59053,0.71016,0.72209,0.76947,0.86636,0.89139,0.89547
0.0,0.0,0.0038103,0.010005,0.020934,0.04066,0.086329,0.259,0.37333,0.46924,0.53019,0.58899,0.70396,0.71745,0.75709,0.87719,0.90222,0.90476
0.0,0.0037424,0.014644,0.013101,0.019386,0.043755,0.09871,0.26674,0.37643,0.48007,0.52865,0.59363,0.69932,0.71899,0.76328,0.87874,0.89758,0.90476
0.0,0.00529,0.013096,0.014648,0.017839,0.043755,0.095614,0.26519,0.37488,0.4646,0.52091,0.59672,0.70242,0.71435,0.76328,0.86791,0.89448,0.90166
0.0,0.0,0.010001,0.010005,0.033315,0.043755,0.10645,0.25436,0.37179,0.4646,0.52555,0.59518,0.69004,0.71435,0.77102,0.86791,0.90532,0.90011
0.0,0.0,0.0069056,0.013101,0.020934,0.042207,0.1049,0.25436,0.37179,0.46305,0.5271,0.59363,0.69623,0.7159,0.76483,0.8741,0.90532,0.89237
0.0,0.0,0.011548,0.016196,0.027124,0.042207,0.108,0.25436,0.37488,0.45067,0.51781,0.59518,0.69777,0.71435,0.76173,0.8741,0.90222,0.88618
0.0,0.0,0.010001,0.014648,0.027124,0.042207,0.092519,0.24971,0.37333,0.45686,0.51936,0.59827,0.69468,0.73137,0.75245,0.88029,0.88674,0.88773
0.0,0.0,0.014644,0.014648,0.031767,0.04685,0.095614,0.24971,0.37179,0.45376,0.52246,0.60137,0.68849,0.73137,0.74781,0.87719,0.89294,0.89083
0.0,0.0,0.016191,0.016196,0.020934,0.042207,0.10181,0.259,0.37488,0.44138,0.53019,0.59363,0.69004,0.72364,0.75245,0.86791,0.89603,0.88928
0.0,0.0021948,0.011548,0.0084577,0.017839,0.039112,0.1049,0.26055,0.37488,0.44138,0.5271,0.58744,0.69932,0.72364,0.76483,0.85243,0.88674,0.90166
0.0,0.0,0.0084532,0.014648,0.019386,0.037564,0.10026,0.25436,0.36405,0.45221,0.52865,0.58125,0.70706,0.72673,0.75709,0.82922,0.88984,0.90321
0.0,0.0,0.0084532,0.014648,0.028672,0.042207,0.10181,0.24662,0.34857,0.45067,0.53174,0.58744,0.69623,0.72209,0.76173,0.84624,0.89603,0.89237
0.0,0.0,0.014644,0.013101,0.014743,0.04066,0.10335,0.25126,0.35786,0.43364,0.53484,0.57506,0.68385,0.7128,0.77102,0.85707,0.89294,0.88309
0.0,0.0,0.013096,0.013101,0.017839,0.04066,0.10645,0.24352,0.36714,0.43674,0.54567,0.57506,0.69004,0.7159,0.76638,0.85707,0.88984,0.8738
0.0,0.0,0.0069056,0.011553,0.011648,0.04066,0.10335,0.24662,0.36405,0.45067,0.53019,0.58589,0.68694,0.72364,0.77721,0.84933,0.89294,0.86606
0.0,0.0021948,0.0084532,0.0069101,0.014743,0.043755,0.10181,0.24817,0.37179,0.45531,0.53019,0.5828,0.69004,0.72054,0.77412,0.85553,0.88984,0.87845
0.0,0.0,0.0022626,0.011553,0.019386,0.042207,0.10026,0.25281,0.37643,0.45067,0.52246,0.57351,0.69623,0.70816,0.77566,0.86017,0.89448,0.87535
0.0,0.0,0.010001,0.019291,0.014743,0.042207,0.10181,0.25436,0.37488,0.44757,0.53174,0.56732,0.69004,0.7128,0.76792,0.86326,0.88674,0.89083
0.0,0.0,0.0069056,0.011553,0.020934,0.043755,0.108,0.25436,0.36869,0.44757,0.5271,0.57351,0.6792,0.71745,0.76328,0.86172,0.87746,0.89547
0.0,0.0,0.011548,0.014648,0.03022,0.049945,0.108,0.26055,0.36714,0.44757,0.53019,0.58589,0.69004,0.70971,0.76328,0.84779,0.86508,0.89547
0.0,0.0,0.016191,0.013101,0.031767,0.04066,0.10335,0.2559,0.37333,0.44602,0.52865,0.58744,0.69932,0.70506,0.76638,0.84624,0.86972,0.89083
0.0,0.0,0.014644,0.014648,0.020934,0.043755,0.10645,0.2559,0.37333,0.43983,0.52865,0.58589,0.69313,0.70197,0.75864,0.86326,0.88365,0.89856
0.0,0.0,0.010001,0.010005,0.020934,0.043755,0.10335,0.24507,0.37024,0.43829,0.53174,0.58744,0.69158,0.70352,0.76483,0.86326,0.87591,0.89702
0.0,0.0,0.011548,0.0084577,0.020934,0.043755,0.11573,0.25126,0.3625,0.44293,0.53329,0.58589,0.69004,0.69733,0.77721,0.87719,0.8821,0.88928
0.0,0.0,0.010001,0.011553,0.020934,0.04685,0.09871,0.25126,0.36714,0.44757,0.52865,0.59053,0.69004,0.69423,0.76638,0.88493,0.88055,0.89702
0.0,0.0,0.0069056,0.017744,0.014743,0.043755,0.10335,0.24817,0.36405,0.44293,0.52246,0.59363,0.69777,0.70352,0.76638,0.871,0.87127,0.90011
0.0,0.0,0.0084532,0.019291,0.016291,0.032921,0.10026,0.24817,0.3625,0.43983,0.52555,0.5797,0.70396,0.69578,0.76328,0.86481,0.86817,0.89702
0.0,0.0,0.0084532,0.020839,0.019386,0.039112,0.10645,0.25436,0.36405,0.45067,0.5271,0.59208,0.70706,0.70197,0.76483,0.86326,0.86353,0.89392
0.0,0.0037424,0.0022626,0.010005,0.019386,0.045302,0.11573,0.25745,0.3625,0.44602,0.53019,0.59672,0.70861,0.70506,0.77566,0.85398,0.85579,0.89237
0.0,0.0068377,0.011548,0.014648,0.017839,0.048398,0.11728,0.24352,0.3625,0.45067,0.52246,0.59827,0.70396,0.71899,0.77102,0.85243,0.85579,0.90011
0.0,0.0,0.013096,0.014648,0.027124,0.045302,0.11264,0.2559,0.37179,0.45686,0.51472,0.58899,0.69468,0.71899,0.75709,0.86017,0.85734,0.89392
0.0,0.0,0.013096,0.011553,0.022482,0.04685,0.11109,0.25436,0.36405,0.45841,0.52865,0.59053,0.69004,0.70816,0.76638,0.85862,0.86663,0.89083
0.0,0.0,0.014644,0.019291,0.019386,0.04685,0.108,0.23733,0.36095,0.4615,0.53484,0.5828,0.68385,0.71435,0.76328,0.85862,0.86972,0.88928
0.0,0.0,0.0084532,0.019291,0.017839,0.037564,0.10954,0.24817,0.3625,0.45221,0.52246,0.58744,0.69777,0.7159,0.76328,0.85707,0.86353,0.88154
0.0,0.0,0.0053579,0.013101,0.014743,0.034469,0.11109,0.25436,0.35167,0.45841,0.51472,0.58744,0.71325,0.71745,0.77721,0.86791,0.87127,0.89392
0.0,0.0021948,0.0084532,0.016196,0.017839,0.037564,0.11419,0.24507,0.36869,0.45067,0.51781,0.57506,0.71325,0.70506,0.77876,0.85862,0.88365,0.88464
0.0,0.0,0.017739,0.011553,0.020934,0.036017,0.108,0.23888,0.37798,0.43674,0.51781,0.57815,0.70706,0.71435,0.76638,0.86326,0.8821,0.88928
0.0,0.0,0.010001,0.011553,0.022482,0.04066,0.11573,0.24662,0.37179,0.44602,0.51627,0.57351,0.71325,0.70971,0.75709,0.86636,0.88055,0.88154
0.0,0.00064711,0.0069056,0.014648,0.027124,0.04066,0.11419,0.259,0.37179,0.44757,0.51472,0.57041,0.7117,0.71745,0.74935,0.86017,0.8821,0.8738
0.0,0.0,0.010001,0.013101,0.016291,0.04685,0.108,0.2559,0.36869,0.44757,0.52246,0.57351,0.69623,0.73447,0.74781,0.86326,0.89448,0.88928
0.0,0.0,0.00071499,0.014648,0.022482,0.043755,0.10645,0.24662,0.3625,0.44602,0.524,0.57815,0.69158,0.7159,0.7509,0.87719,0.89139,0.89392
0.0,0.0,0.0,0.013101,0.022482,0.04685,0.11264,0.24817,0.36405,0.45531,0.524,0.57351,0.69623,0.70661,0.73852,0.871,0.88674,0.89083
0.0,0.0,0.0038103,0.017744,0.017839,0.04066,0.10181,0.24507,0.3625,0.45221,0.524,0.58744,0.70242,0.7128,0.73078,0.86945,0.89294,0.88309
0.0,0.011481,0.013096,0.020839,0.014743,0.042207,0.10181,0.24352,0.35786,0.45531,0.51781,0.59363,0.69313,0.72364,0.74626,0.86481,0.89758,0.88618
0.0,0.0,0.014644,0.016196,0.027124,0.04066,0.09871,0.25281,0.36095,0.44912,0.51317,0.58744,0.69623,0.7159,0.7509,0.85243,0.88674,0.89856
0.0,0.0021948,0.0069056,0.014648,0.028672,0.045302,0.10181,0.25745,0.35941,0.45995,0.51936,0.58744,0.69777,0.70816,0.75245,0.86017,0.8852,0.90166
0.0,0.0037424,0.010001,0.020839,0.014743,0.042207,0.1049,0.25126,0.35941,0.45221,0.51472,0.5828,0.69468,0.70506,0.74626,0.88648,0.90067,0.88154
0.0,0.0068377,0.011548,0.023934,0.0101,0.043755,0.10645,0.26055,0.36714,0.44448,0.51007,0.5797,0.69158,0.70661,0.73852,0.88338,0.89294,0.87226
0.0,0.013028,0.0084532,0.016196,0.017839,0.045302,0.1049,0.25281,0.36869,0.44757,0.50079,0.58899,0.6823,0.7128,0.74161,0.88338,0.90222,0.87845
0.0,0.014576,0.010001,0.010005,0.027124,0.039112,0.10335,0.25436,0.37488,0.45221,0.52091,0.59053,0.66218,0.70661,0.74626,0.86945,0.90067,0.87071
0.0,0.009933,0.013096,0.019291,0.016291,0.045302,0.108,0.259,0.37333,0.44293,0.51936,0.58744,0.67301,0.70661,0.74316,0.86326,0.88829,0.8738
0.0,0.00064711,0.017739,0.019291,0.020934,0.043755,0.11264,0.26519,0.37024,0.44757,0.51317,0.58434,0.67611,0.70352,0.74316,0.87874,0.87591,0.87226
0.0,0.0,0.0084532,0.0084577,0.024029,0.037564,0.11728,0.26209,0.36405,0.44602,0.52246,0.58434,0.68075,0.69578,0.74316,0.87874,0.86043,0.89237
0.0,0.0021948,0.010001,0.013101,0.016291,0.036017,0.11573,0.2559,0.36714,0.43983,0.52555,0.58899,0.67456,0.68959,0.74007,0.88029,0.86198,0.89237
0.0,0.00529,0.016191,0.020839,0.019386,0.032921,0.11419,0.25281,0.37333,0.45067,0.53174,0.58589,0.6792,0.68959,0.73697,0.89731,0.86972,0.88618
0.0,0.0021948,0.014644,0.010005,0.016291,0.036017,0.11109,0.25745,0.37024,0.44912,0.53174,0.59053,0.68075,0.70042,0.74161,0.89731,0.87591,0.87999
0.0,0.0037424,0.016191,0.010005,0.024029,0.034469,0.10645,0.24817,0.36714,0.44293,0.5271,0.59208,0.67456,0.69423,0.73852,0.89267,0.88365,0.85678
0.0,0.00529,0.014644,0.010005,0.03022,0.039112,0.11419,0.25281,0.37333,0.45067,0.5271,0.57196,0.6823,0.69268,0.74626,0.89267,0.86508,0.85678
0.0,0.009933,0.014644,0.013101,0.014743,0.045302,0.108,0.25281,0.37179,0.44757,0.52555,0.58434,0.67611,0.69268,0.74626,0.87874,0.85889,0.86142
0.0,0.0,0.019287,0.011553,0.024029,0.039112,0.10335,0.2559,0.35941,0.44293,0.53174,0.58125,0.66837,0.6834,0.754,0.87564,0.87591,0.86761
0.0,0.0,0.014644,0.0069101,0.022482,0.04066,0.1049,0.24817,0.34857,0.45376,0.52091,0.58125,0.67456,0.6803,0.75709,0.86791,0.86817,0.85987
0.0,0.0,0.00071499,0.016196,0.03022,0.04685,0.10954,0.25281,0.34857,0.44757,0.5271,0.58434,0.6792,0.67875,0.7509,0.86326,0.86817,0.85523
0.0,0.0,0.0038103,0.011553,0.020934,0.039112,0.10954,0.24043,0.36095,0.43983,0.53174,0.58589,0.68849,0.67411,0.75864,0.86945,0.86972,0.85833
0.0,0.0021948,0.010001,0.0053624,0.020934,0.04685,0.11109,0.24043,0.35167,0.4321,0.524,0.58434,0.69623,0.66947,0.754,0.86945,0.87127,0.87071
0.0,0.0021948,0.0084532,0.011553,0.020934,0.04066,0.11573,0.24662,0.35786,0.42745,0.51781,0.58589,0.68849,0.68649,0.74626,0.87564,0.88055,0.88618
0.0,0.0068377,0.0053579,0.010005,0.017839,0.034469,0.1049,0.24662,0.3656,0.44293,0.51317,0.5828,0.69468,0.69733,0.75554,0.8741,0.87901,0.87999
0.0,0.00529,0.013096,0.011553,0.016291,0.042207,0.10954,0.24817,0.36095,0.44602,0.52091,0.57196,0.69004,0.69578,0.75864,0.86017,0.86817,0.87226
0.0,0.00529,0.019287,0.013101,0.017839,0.048398,0.11109,0.25126,0.3625,0.44912,0.51936,0.56887,0.69158,0.68649,0.75554,0.8741,0.86817,0.87226
0.0,0.0,0.014644,0.0084577,0.022482,0.045302,0.11419,0.24662,0.36869,0.44602,0.52091,0.56887,0.69004,0.67721,0.74935,0.85553,0.86663,0.87535
0.0,0.0,0.0069056,0.014648,0.022482,0.045302,0.11264,0.24662,0.3656,0.45686,0.52246,0.56732,0.69313,0.67875,0.75245,0.85553,0.86972,0.88154
0.0,0.0,0.0053579,0.014648,0.022482,0.037564,0.12192,0.25281,0.36714,0.45221,0.52865,0.57041,0.69158,0.6803,0.74935,0.86326,0.87746,0.86452
0.0,0.0,0.014644,0.013101,0.020934,0.036017,0.11728,0.25126,0.36714,0.44602,0.51936,0.56577,0.68385,0.67256,0.754,0.86636,0.87901,0.87535
0.0,0.0,0.011548,0.022387,0.024029,0.043755,0.108,0.25745,0.35941,0.44602,0.5271,0.56268,0.68075,0.6834,0.75709,0.86791,0.87746,0.88928
0.0,0.0021948,0.013096,0.0084577,0.022482,0.045302,0.10181,0.25281,0.35786,0.45067,0.53329,0.56887,0.6792,0.68959,0.76328,0.86326,0.88674,0.89083
0.0,0.0068377,0.016191,0.011553,0.022482,0.042207,0.10645,0.25436,0.3656,0.44757,0.53019,0.58125,0.6792,0.67875,0.77257,0.86017,0.89294,0.88464
0.0,0.0037424,0.013096,0.016196,0.031767,0.036017,0.10954,0.24817,0.36095,0.44448,0.53948,0.5828,0.68694,0.6834,0.754,0.85398,0.87901,0.87999
0.0,0.0,0.014644,0.014648,0.016291,0.036017,0.10645,0.24971,0.37488,0.45221,0.53793,0.5828,0.67765,0.68649,0.74471,0.86326,0.86817,0.88618
0.0,0.0,0.0069056,0.017744,0.016291,0.04066,0.108,0.24817,0.36869,0.45067,0.52555,0.56113,0.66063,0.6834,0.75554,0.86636,0.87746,0.87071
0.0,0.0,0.010001,0.014648,0.019386,0.04685,0.10954,0.24662,0.36095,0.44602,0.5271,0.57041,0.66682,0.68959,0.74781,0.871,0.88055,0.8738
0.0,0.0,0.013096,0.014648,0.019386,0.042207,0.10026,0.23888,0.3625,0.44448,0.51936,0.57815,0.6792,0.69733,0.74161,0.8741,0.87901,0.88154
0.0,0.011481,0.0022626,0.016196,0.034863,0.034469,0.1049,0.23733,0.36405,0.45376,0.52091,0.58899,0.66837,0.67721,0.74161,0.88493,0.87591,0.87845
0.0,0.0037424,0.011548,0.013101,0.022482,0.043755,0.108,0.23733,0.36095,0.45067,0.5271,0.57351,0.67146,0.67102,0.73388,0.8741,0.86508,0.87071
0.0,0.0068377,0.014644,0.011553,0.020934,0.045302,0.10645,0.24352,0.35786,0.44912,0.52246,0.55803,0.67456,0.67875,0.72614,0.86172,0.87127,0.88309
0.0,0.0,0.014644,0.014648,0.019386,0.04066,0.1049,0.24352,0.35941,0.45067,0.51781,0.57041,0.68385,0.68649,0.73388,0.85707,0.89139,0.89083
0.0,0.0037424,0.011548,0.013101,0.03022,0.034469,0.10335,0.23733,0.35476,0.45841,0.51936,0.57506,0.67611,0.6834,0.74007,0.85707,0.8852,0.87999
0.0,0.0,0.0022626,0.014648,0.020934,0.043755,0.10954,0.24662,0.3625,0.44602,0.52091,0.5828,0.66682,0.6834,0.72459,0.86017,0.8821,0.88309
0.0,0.0068377,0.0038103,0.016196,0.034863,0.037564,0.11419,0.23733,0.35322,0.44138,0.51936,0.58434,0.65754,0.67256,0.71531,0.85707,0.8852,0.88928
0.0,0.00064711,0.0022626,0.0069101,0.027124,0.032921,0.11264,0.23578,0.34857,0.44448,0.52246,0.58899,0.65134,0.6834,0.72459,0.85088,0.8821,0.89702
0.0,0.0,0.00071499,0.013101,0.019386,0.034469,0.10645,0.23269,0.34393,0.43983,0.52555,0.58589,0.65134,0.68959,0.73233,0.85553,0.86663,0.88773
0.0,0.00064711,0.0069056,0.011553,0.016291,0.043755,0.11264,0.23888,0.35012,0.43983,0.51627,0.5797,0.66373,0.69578,0.72614,0.86326,0.86972,0.87845
0.0,0.0083853,0.010001,0.0069101,0.019386,0.048398,0.11264,0.24352,0.35012,0.43829,0.49769,0.56887,0.66373,0.68959,0.72614,0.86945,0.87901,0.8738
0.0,0.00529,0.0084532,0.013101,0.016291,0.043755,0.10954,0.23269,0.34548,0.43674,0.49769,0.57506,0.66218,0.67875,0.71995,0.86481,0.88674,0.87535
0.0,0.0,0.010001,0.013101,0.020934,0.034469,0.11728,0.23888,0.35786,0.43983,0.50853,0.57506,0.66682,0.68649,0.71221,0.86481,0.89294,0.89083
0.0,0.0,0.010001,0.014648,0.019386,0.04066,0.108,0.24352,0.34702,0.44602,0.524,0.58589,0.66373,0.67875,0.7184,0.871,0.89603,0.89856
0.0,0.0021948,0.0038103,0.011553,0.016291,0.04066,0.11264,0.24043,0.35012,0.43829,0.51472,0.5828,0.66837,0.67411,0.72923,0.871,0.89603,0.88928
0.0,0.0021948,0.0038103,0.019291,0.019386,0.04066,0.11109,0.23733,0.34702,0.43983,0.51781,0.58125,0.66373,0.67875,0.72459,0.87874,0.88829,0.89237
0.0,0.0,0.010001,0.020839,0.014743,0.037564,0.11573,0.23269,0.35167,0.44602,0.51627,0.59053,0.66682,0.68185,0.72923,0.871,0.89603,0.88309
0.0,0.009933,0.0038103,0.017744,0.016291,0.036017,0.12038,0.23114,0.3625,0.43983,0.51162,0.58125,0.65444,0.67566,0.71995,0.871,0.89448,0.90321
0.0,0.0037424,0.0084532,0.0084577,0.019386,0.039112,0.11573,0.23733,0.35476,0.43829,0.51007,0.5797,0.66527,0.67875,0.73078,0.86172,0.87746,0.90166
0.0,0.0037424,0.014644,0.010005,0.020934,0.037564,0.10335,0.24352,0.35012,0.43983,0.51007,0.57506,0.66837,0.67875,0.72769,0.87874,0.87127,0.90011
0.0,0.0021948,0.013096,0.017744,0.016291,0.037564,0.10335,0.23269,0.34702,0.43674,0.51936,0.57506,0.66527,0.67875,0.71995,0.86945,0.86817,0.90011
0.0,0.0,0.0084532,0.022387,0.014743,0.037564,0.10645,0.24043,0.35786,0.44602,0.51936,0.57351,0.66527,0.68494,0.7215,0.86481,0.89448,0.89392
0.0,0.00064711,0.0022626,0.014648,0.016291,0.042207,0.10026,0.24662,0.35167,0.43674,0.51781,0.57506,0.66837,0.6834,0.72769,0.86791,0.90841,0.89856
0.0,0.0083853,0.0069056,0.017744,0.024029,0.043755,0.11109,0.25126,0.34238,0.43055,0.51627,0.57196,0.65599,0.68649,0.7215,0.85707,0.90067,0.91559
0.0,0.0,0.0022626,0.017744,0.027124,0.049945,0.108,0.23888,0.34548,0.4259,0.50388,0.57506,0.65289,0.6803,0.73233,0.84314,0.88829,0.91559
0.0,0.0,0.0038103,0.011553,0.019386,0.045302,0.10645,0.24971,0.35322,0.42281,0.49305,0.5797,0.64515,0.67411,0.72769,0.84469,0.88984,0.90785
0.0,0.0,0.010001,0.011553,0.020934,0.043755,0.10335,0.24817,0.34548,0.429,0.50079,0.5797,0.65289,0.66792,0.73078,0.85088,0.88984,0.90476
0.0,0.0068377,0.0022626,0.016196,0.028672,0.045302,0.10335,0.23888,0.34702,0.42745,0.50853,0.5797,0.66063,0.65864,0.71531,0.85243,0.90222,0.90011
0.0,0.011481,0.0022626,0.016196,0.027124,0.037564,0.10645,0.25126,0.35322,0.43055,0.51162,0.57815,0.65908,0.66018,0.71995,0.85243,0.88055,0.9094
0.0,0.0037424,0.00071499,0.013101,0.017839,0.042207,0.108,0.24352,0.35476,0.43055,0.50543,0.56887,0.66373,0.65554,0.71531,0.84933,0.86972,0.90785
0.0,0.0037424,0.010001,0.011553,0.022482,0.053041,0.1049,0.25436,0.3625,0.4321,0.51162,0.57351,0.66063,0.65709,0.7184,0.85088,0.8852,0.90476
0.0,0.00064711,0.013096,0.0053624,0.020934,0.04066,0.094067,0.25436,0.34857,0.43364,0.52091,0.57196,0.65754,0.67102,0.73233,0.86326,0.8852,0.90166
0.0,0.0083853,0.010001,0.013101,0.017839,0.034469,0.095614,0.25281,0.34857,0.43829,0.51936,0.56887,0.65444,0.67411,0.72459,0.85398,0.8821,0.88928
0.0,0.0021948,0.010001,0.0084577,0.027124,0.049945,0.095614,0.25126,0.35322,0.41971,0.52555,0.57041,0.65599,0.68185,0.71221,0.85553,0.87901,0.89083
0.0,0.00529,0.0022626,0.016196,0.024029,0.039112,0.095614,0.25436,0.34548,0.4259,0.51936,0.58125,0.65908,0.67721,0.71221,0.86326,0.87901,0.88928
0.0,0.0021948,0.00071499,0.011553,0.027124,0.042207,0.1049,0.23733,0.34393,0.42745,0.52246,0.57506,0.65599,0.66328,0.7215,0.85553,0.88984,0.89702
0.0,0.0021948,0.0038103,0.0084577,0.019386,0.043755,0.10335,0.23733,0.35941,0.42281,0.51627,0.56422,0.65908,0.66483,0.72769,0.83695,0.87901,0.90321
0.0,0.0021948,0.0053579,0.0053624,0.022482,0.04685,0.10335,0.24507,0.35012,0.429,0.51627,0.5828,0.66063,0.67256,0.73542,0.8385,0.87901,0.90166
0.0,0.00064711,0.011548,0.011553,0.019386,0.043755,0.10181,0.24507,0.34857,0.4259,0.51936,0.59208,0.66218,0.67875,0.73233,0.82302,0.8821,0.90321
0.0,0.0,0.014644,0.016196,0.028672,0.037564,0.094067,0.24662,0.34702,0.43674,0.51936,0.58899,0.65134,0.67102,0.73852,0.82612,0.8821,0.89083
0.0,0.0,0.011548,0.016196,0.022482,0.043755,0.095614,0.23578,0.34393,0.43829,0.51317,0.58744,0.65599,0.67102,0.72923,0.83231,0.87282,0.88309
0.0,0.0037424,0.014644,0.016196,0.019386,0.043755,0.10335,0.23888,0.34548,0.43364,0.5271,0.58899,0.65908,0.67411,0.73078,0.83695,0.87282,0.89702
0.0,0.0068377,0.016191,0.0069101,0.020934,0.048398,0.10181,0.24507,0.34393,0.43364,0.51936,0.58434,0.6498,0.66947,0.73078,0.83386,0.8852,0.89083
0.0,0.011481,0.013096,0.013101,0.027124,0.036017,0.10335,0.24662,0.34857,0.4321,0.52246,0.58125,0.64206,0.67721,0.72614,0.82302,0.88365,0.89083
0.0,0.0021948,0.014644,0.010005,0.017839,0.042207,0.10335,0.24662,0.35322,0.43055,0.51472,0.57506,0.64051,0.69114,0.71685,0.82767,0.88055,0.89392
0.0,0.0,0.010001,0.0069101,0.031767,0.037564,0.10181,0.24662,0.34548,0.4321,0.51781,0.57815,0.65444,0.68494,0.7215,0.82767,0.8852,0.89702
0.0,0.0,0.0053579,0.0038148,0.020934,0.032921,0.1049,0.24507,0.35786,0.42436,0.53174,0.57815,0.66063,0.68649,0.7215,0.82457,0.89913,0.91868
0.0,0.0,0.011548,0.0,0.022482,0.034469,0.11419,0.23578,0.34393,0.43055,0.52555,0.55803,0.65134,0.69114,0.72923,0.81993,0.88984,0.91249
0.0,0.0037424,0.014644,0.0053624,0.03022,0.04066,0.11264,0.23424,0.33929,0.44448,0.51936,0.57041,0.66373,0.68649,0.73388,0.8385,0.88984,0.89702
