-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0087926,0.0094623,0.021785,0.024599,0.079147,0.43979,0.71288,0.85228,1.019,1.1947,1.2985,1.498,1.5491,1.7813,1.9284,1.9875,2.0327
0.0,0.01034,0.012558,0.021785,0.026147,0.08379,0.44598,0.72062,0.85228,1.0175,1.1854,1.3248,1.5042,1.546,1.7797,1.947,1.9968,2.0281
0.0,0.0010544,0.0048194,0.020237,0.03079,0.088433,0.44134,0.70205,0.85538,1.0221,1.1776,1.3279,1.5088,1.5383,1.772,1.9516,2.0015,2.0296
0.0,0.01034,0.0094623,0.023332,0.027695,0.08998,0.44289,0.70359,0.84764,1.0004,1.1792,1.3217,1.5104,1.5352,1.7658,1.9671,2.003,2.0265
0.0,0.0,0.012558,0.02488,0.024599,0.093076,0.43979,0.69121,0.85383,0.9958,1.1776,1.3202,1.4918,1.5352,1.7565,1.964,2.0015,2.0405
0.0,0.007245,0.012558,0.018689,0.029242,0.088433,0.4367,0.68812,0.85228,0.9989,1.1745,1.3016,1.484,1.5383,1.7426,1.9624,1.9891,2.0312
0.0,0.0010544,0.0,0.021785,0.024599,0.08998,0.43515,0.69121,0.86002,1.0051,1.1792,1.3032,1.4902,1.5429,1.7519,1.9516,1.9937,2.0219
0.0,0.0,0.0,0.021785,0.021504,0.091528,0.4367,0.69586,0.86002,1.019,1.1807,1.2892,1.4949,1.5352,1.7658,1.9439,1.9968,2.0188
0.0,0.0,0.0,0.017142,0.029242,0.091528,0.44134,0.6974,0.85383,1.0097,1.1838,1.3001,1.498,1.5321,1.7642,1.9114,1.9782,1.9987
0.0,0.0,0.0032718,0.023332,0.033885,0.097719,0.43825,0.68812,0.85383,1.0051,1.19,1.3032,1.5119,1.5259,1.7627,1.9207,1.9798,2.0018
0.0,0.0,0.0063671,0.010951,0.029242,0.093076,0.43205,0.67728,0.85538,1.002,1.1869,1.2908,1.5104,1.5244,1.7534,1.9098,2.0046,2.0234
0.0,0.0,0.0063671,0.017142,0.026147,0.085338,0.4367,0.68193,0.85073,1.0004,1.19,1.2846,1.4949,1.5399,1.7549,1.8773,1.9906,2.0157
0.0,0.0,0.012558,0.023332,0.023052,0.077599,0.42741,0.68502,0.85073,1.0035,1.1807,1.283,1.4933,1.5414,1.7457,1.8758,1.9922,2.0203
0.0,0.002602,0.0079147,0.018689,0.024599,0.08998,0.42122,0.68038,0.86311,0.99735,1.1699,1.2908,1.4871,1.5399,1.741,1.8866,1.9953,2.0111
0.0,0.0,0.0079147,0.012499,0.023052,0.086885,0.42586,0.67728,0.85538,0.99735,1.1745,1.2892,1.484,1.5259,1.7426,1.9036,1.9922,2.0203
0.0,0.0087926,0.01101,0.012499,0.018409,0.077599,0.43051,0.66955,0.85538,0.99116,1.1637,1.2908,1.5088,1.5244,1.7627,1.8866,1.9922,2.0188
0.0,0.0,0.015653,0.020237,0.019956,0.085338,0.42432,0.68038,0.86157,0.99735,1.156,1.3001,1.4856,1.5491,1.7782,1.8928,1.9782,2.0095
0.0,0.0,0.015653,0.020237,0.029242,0.080695,0.42586,0.68193,0.86311,1.0082,1.1575,1.3016,1.4856,1.5538,1.7735,1.8742,1.9891,2.0064
0.0,0.0,0.012558,0.014046,0.026147,0.080695,0.42122,0.67574,0.86621,1.0051,1.1513,1.3032,1.481,1.5631,1.7766,1.8649,1.9906,1.9925
0.0,0.0010544,0.0079147,0.018689,0.029242,0.08379,0.43825,0.6649,0.86466,1.0128,1.1405,1.3001,1.467,1.5507,1.7905,1.8634,1.9705,2.008
0.0,0.0,0.012558,0.014046,0.029242,0.080695,0.42586,0.6649,0.86621,1.002,1.1343,1.2954,1.4577,1.5445,1.7952,1.8804,1.9674,2.0111
0.0,0.0,0.018748,0.021785,0.024599,0.077599,0.42586,0.67109,0.84919,1.0113,1.1436,1.2954,1.4655,1.529,1.7905,1.8727,1.955,1.9987
0.0,0.0,0.0079147,0.018689,0.029242,0.080695,0.42586,0.66026,0.84299,1.0051,1.1358,1.2908,1.4748,1.5166,1.7921,1.8804,1.9457,2.0018
0.0,0.0,0.0079147,0.012499,0.032338,0.085338,0.41967,0.66955,0.84299,0.9989,1.1374,1.2892,1.4701,1.5352,1.7797,1.8572,1.9597,2.008
0.0,0.0,0.0032718,0.02488,0.029242,0.086885,0.42741,0.66955,0.83371,0.99426,1.1451,1.3016,1.4732,1.5337,1.7874,1.8448,1.9612,2.0002
0.0,0.0,0.01101,0.0078559,0.021504,0.079147,0.43515,0.65716,0.83371,0.9989,1.1358,1.3078,1.4856,1.5306,1.7751,1.8603,1.9659,1.9987
0.0,0.002602,0.0032718,0.017142,0.032338,0.08998,0.42586,0.66181,0.83216,0.97878,1.1328,1.3016,1.4902,1.5306,1.7611,1.8649,1.9659,2.0033
0.0,0.0,0.0032718,0.0078559,0.021504,0.077599,0.43205,0.66335,0.83371,0.96485,1.1312,1.2861,1.4732,1.5275,1.7658,1.8711,1.9659,2.0172
0.0,0.0,0.0032718,0.014046,0.019956,0.071409,0.43979,0.66645,0.84454,0.98497,1.1111,1.2892,1.467,1.5228,1.7627,1.8649,1.9581,2.0033
0.0,0.0,0.0,0.017142,0.024599,0.086885,0.43515,0.6649,0.84764,0.99271,1.1033,1.3125,1.4918,1.546,1.7766,1.8634,1.955,1.9832
0.0,0.0,0.0048194,0.02488,0.015314,0.079147,0.4367,0.65716,0.84764,0.99271,1.1003,1.3063,1.4933,1.546,1.789,1.868,1.9581,1.9832
0.0,0.0,0.01101,0.023332,0.026147,0.080695,0.43205,0.67574,0.84145,0.98497,1.1142,1.2985,1.4918,1.546,1.8014,1.8588,1.9659,1.9693
0.0,0.0,0.0063671,0.02488,0.029242,0.080695,0.43205,0.66645,0.83371,0.98497,1.1188,1.2954,1.4825,1.5383,1.7782,1.8541,1.9628,1.9724
0.0,0.002602,0.00017649,0.027975,0.027695,0.088433,0.43051,0.66026,0.82907,0.98033,1.1281,1.3001,1.481,1.5228,1.7689,1.851,1.9736,1.9847
0.00064259,0.0,0.0032718,0.010951,0.026147,0.091528,0.43515,0.66645,0.8399,0.97259,1.1297,1.2815,1.4933,1.5043,1.7689,1.834,1.9504,1.994
0.0,0.0,0.0,0.020237,0.029242,0.080695,0.44444,0.65716,0.84764,0.97878,1.1343,1.2707,1.4933,1.5089,1.7534,1.8201,1.9349,2.0002
0.0,0.0,0.0063671,0.027975,0.019956,0.072956,0.43979,0.6649,0.8399,0.97723,1.142,1.2583,1.4918,1.5259,1.7519,1.8247,1.9179,1.9878
0.0,0.0,0.0,0.023332,0.012218,0.08379,0.43825,0.668,0.85073,0.97723,1.1235,1.2629,1.5073,1.5553,1.7395,1.8309,1.9024,1.9832
0.0,0.0,0.0017241,0.018689,0.027695,0.08998,0.43515,0.67419,0.85228,0.97878,1.1219,1.2707,1.498,1.5553,1.7317,1.8201,1.8978,2.0141
0.0,0.0,0.0032718,0.012499,0.027695,0.096171,0.43825,0.68347,0.85383,0.96176,1.1095,1.2707,1.4871,1.5522,1.7379,1.8185,1.921,2.025
0.0,0.0,0.0079147,0.018689,0.023052,0.086885,0.43825,0.67264,0.84609,0.97104,1.1033,1.2707,1.481,1.5368,1.7627,1.8185,1.9272,2.0049
0.0,0.0,0.0063671,0.027975,0.029242,0.086885,0.43825,0.67728,0.84764,0.98188,1.108,1.2722,1.4825,1.5383,1.7689,1.8123,1.921,1.9909
0.0,0.0,0.0048194,0.02488,0.027695,0.08379,0.4336,0.67574,0.84919,0.98033,1.1095,1.2815,1.4871,1.546,1.7673,1.8108,1.9194,1.9739
0.0,0.0,0.012558,0.018689,0.024599,0.074504,0.4336,0.66645,0.84609,0.97878,1.1281,1.2784,1.4887,1.5584,1.7735,1.8201,1.8962,1.9739
0.0,0.0,0.0063671,0.021785,0.023052,0.077599,0.44598,0.67419,0.83526,0.97568,1.1312,1.2691,1.4871,1.5553,1.7689,1.8216,1.8838,1.9693
0.0,0.0010544,0.01101,0.017142,0.03079,0.080695,0.43979,0.67728,0.82752,0.96949,1.1328,1.2707,1.484,1.5429,1.7534,1.8278,1.8978,1.9708
0.0,0.0,0.018748,0.018689,0.033885,0.085338,0.43051,0.66955,0.8399,0.9633,1.1188,1.2738,1.481,1.5445,1.7534,1.8572,1.9024,1.977
0.0,0.0010544,0.0079147,0.020237,0.032338,0.085338,0.42432,0.67419,0.84764,0.97723,1.1142,1.2908,1.4856,1.5631,1.7534,1.8665,1.8993,1.9971
0.0,0.0,0.0017241,0.020237,0.023052,0.086885,0.42741,0.67419,0.84609,0.98033,1.1173,1.283,1.4732,1.5615,1.7472,1.8649,1.9071,1.994
0.0,0.0041497,0.0094623,0.02488,0.019956,0.08998,0.43515,0.66955,0.83835,0.97259,1.1235,1.283,1.4624,1.5445,1.7472,1.8727,1.921,1.9971
0.0,0.002602,0.01101,0.023332,0.023052,0.079147,0.43979,0.67109,0.8399,0.98961,1.1157,1.2985,1.4794,1.546,1.7549,1.8665,1.9349,1.9956
0.0,0.0,0.00017649,0.017142,0.018409,0.088433,0.43825,0.67574,0.84764,0.98961,1.108,1.3016,1.4887,1.5615,1.7426,1.8526,1.9194,1.9894
0.0,0.0010544,0.0032718,0.018689,0.023052,0.086885,0.42741,0.66335,0.84299,0.9958,1.1095,1.2923,1.4871,1.5693,1.7472,1.8665,1.8838,1.9832
0.0,0.0,0.015653,0.023332,0.021504,0.079147,0.43825,0.65407,0.83371,1.0035,1.1173,1.3032,1.4794,1.5785,1.7395,1.868,1.89,1.9878
0.0,0.0,0.012558,0.023332,0.027695,0.080695,0.43205,0.66645,0.83216,0.9958,1.1235,1.2985,1.4779,1.5724,1.7302,1.8665,1.8978,1.9909
0.00064259,0.0,0.018748,0.020237,0.024599,0.086885,0.4336,0.6649,0.8399,0.98652,1.1312,1.2877,1.4686,1.546,1.741,1.8649,1.9055,1.9987
0.0,0.0,0.0,0.02488,0.021504,0.079147,0.43825,0.66955,0.8368,0.97568,1.1235,1.2861,1.467,1.5693,1.7472,1.8649,1.8885,2.0141
0.0,0.002602,0.012558,0.020237,0.021504,0.080695,0.43515,0.668,0.82752,0.99735,1.1033,1.2877,1.4485,1.5693,1.7457,1.8696,1.8962,2.008
0.0,0.0041497,0.012558,0.017142,0.018409,0.086885,0.42586,0.67109,0.8368,1.0004,1.1003,1.2815,1.4438,1.5739,1.7395,1.8804,1.9163,1.994
0.0,0.0087926,0.0063671,0.012499,0.023052,0.086885,0.41967,0.68038,0.83216,0.98188,1.125,1.2707,1.467,1.5816,1.7441,1.8851,1.904,1.9894
0.0,0.002602,0.01101,0.020237,0.032338,0.077599,0.42122,0.67264,0.84764,0.98807,1.1266,1.266,1.4701,1.5739,1.7224,1.8928,1.9009,1.9956
0.0,0.0,0.0079147,0.020237,0.027695,0.086885,0.42122,0.668,0.84299,0.9958,1.1188,1.2614,1.4639,1.5662,1.7255,1.8727,1.9071,1.9878
0.0,0.0,0.0048194,0.031071,0.026147,0.074504,0.43205,0.66955,0.82597,0.98497,1.108,1.2784,1.4794,1.5755,1.707,1.8649,1.8916,1.9693
0.0,0.0056973,0.01101,0.026428,0.018409,0.08379,0.4367,0.66955,0.82288,0.98961,1.1033,1.2753,1.4624,1.5615,1.7023,1.8696,1.8916,1.9724
0.0,0.0,0.015653,0.02488,0.027695,0.079147,0.44289,0.66955,0.83371,0.98342,1.108,1.2738,1.4485,1.5445,1.6853,1.8696,1.89,1.9755
0.0,0.002602,0.0094623,0.023332,0.026147,0.079147,0.44753,0.66955,0.83526,0.97878,1.1219,1.2722,1.4624,1.5383,1.6868,1.868,1.9024,1.994
0.0,0.0,0.0079147,0.020237,0.024599,0.08379,0.45217,0.67109,0.83061,0.98033,1.1235,1.2815,1.4639,1.5553,1.7023,1.8619,1.9055,1.9832
0.0,0.0056973,0.017201,0.0094035,0.029242,0.08998,0.44289,0.67109,0.82133,0.98342,1.125,1.2676,1.4748,1.5615,1.7209,1.8634,1.9009,1.9553
0.0037379,0.01034,0.0032718,0.0094035,0.018409,0.088433,0.43825,0.67574,0.81978,0.98342,1.1281,1.2521,1.467,1.5553,1.7132,1.8804,1.9055,1.9414
0.0,0.0,0.0063671,0.017142,0.027695,0.080695,0.44134,0.67264,0.82288,0.98497,1.1266,1.2413,1.4732,1.5337,1.6977,1.8758,1.9086,1.9631
0.0,0.0,0.0094623,0.018689,0.033885,0.086885,0.44598,0.66645,0.82133,0.98961,1.1204,1.2335,1.467,1.5383,1.7101,1.8727,1.9117,1.9553
0.0,0.0,0.015653,0.014046,0.026147,0.086885,0.44444,0.67574,0.81823,0.98188,1.1188,1.2521,1.4593,1.5429,1.7085,1.8758,1.9055,1.9569
0.0,0.0,0.0079147,0.014046,0.03079,0.091528,0.44444,0.67883,0.82907,0.9633,1.125,1.2676,1.4531,1.546,1.7008,1.8835,1.8869,1.9569
0.0,0.0,0.0048194,0.021785,0.029242,0.096171,0.44134,0.67574,0.82597,0.95557,1.1312,1.2691,1.4593,1.5491,1.6868,1.8789,1.8761,1.9538
0.0,0.0041497,0.012558,0.031071,0.024599,0.094623,0.4367,0.66645,0.82288,0.9633,1.1266,1.2691,1.45,1.5399,1.676,1.8711,1.8792,1.9491
0.0,0.0087926,0.012558,0.026428,0.024599,0.094623,0.4367,0.66181,0.81359,0.96485,1.1173,1.2629,1.4531,1.5321,1.693,1.8649,1.89,1.9445
0.0,0.0087926,0.012558,0.018689,0.026147,0.099266,0.44444,0.65562,0.80585,0.97723,1.1142,1.2676,1.45,1.529,1.6899,1.8557,1.8916,1.9321
0.0,0.0,0.01101,0.02488,0.026147,0.096171,0.4367,0.65252,0.80585,0.96485,1.108,1.2707,1.4423,1.5368,1.6667,1.8464,1.8746,1.929
0.0021902,0.0,0.0063671,0.023332,0.024599,0.099266,0.41967,0.65252,0.79502,0.96021,1.1033,1.266,1.419,1.5352,1.6729,1.8464,1.8885,1.9213
0.0,0.0,0.0094623,0.018689,0.021504,0.096171,0.42122,0.65407,0.80276,0.96021,1.0863,1.2722,1.4221,1.5383,1.6868,1.8402,1.8854,1.9321
0.0,0.0,0.0063671,0.021785,0.023052,0.096171,0.42122,0.64943,0.79966,0.9633,1.0987,1.2707,1.4299,1.5321,1.6868,1.8464,1.8777,1.9631
0.0,0.0,0.00017649,0.023332,0.024599,0.091528,0.42741,0.6649,0.8043,0.96795,1.1111,1.2521,1.4237,1.5321,1.6791,1.8402,1.8761,1.9445
0.0,0.0,0.0032718,0.023332,0.026147,0.086885,0.44444,0.6649,0.79811,0.96485,1.108,1.2459,1.4144,1.5182,1.6667,1.8433,1.8869,1.9368
0.0,0.0,0.017201,0.017142,0.032338,0.079147,0.43825,0.66335,0.79966,0.96949,1.108,1.2459,1.4206,1.5259,1.6528,1.8263,1.8777,1.9553
0.0,0.0,0.012558,0.018689,0.027695,0.08379,0.43051,0.66645,0.81204,0.96021,1.0972,1.2428,1.4438,1.5352,1.6574,1.8263,1.8823,1.9368
0.0,0.0,0.01101,0.031071,0.027695,0.079147,0.4367,0.65716,0.80895,0.9664,1.108,1.2583,1.4438,1.5337,1.6636,1.8247,1.8885,1.9337
0.0,0.0,0.00017649,0.023332,0.026147,0.076052,0.42432,0.65252,0.81359,0.97259,1.1126,1.2552,1.4454,1.5368,1.6652,1.8216,1.8746,1.96
0.0,0.0,0.0094623,0.02488,0.032338,0.076052,0.41967,0.67419,0.81204,0.9664,1.1173,1.232,1.4252,1.5522,1.6683,1.8201,1.8746,1.9615
0.0,0.0,0.01101,0.017142,0.03079,0.093076,0.41967,0.68193,0.81823,0.9664,1.1281,1.2335,1.433,1.5383,1.6621,1.8263,1.8637,1.9724
0.0,0.0,0.017201,0.02488,0.029242,0.093076,0.42432,0.67419,0.82597,0.96795,1.1281,1.2413,1.4345,1.5151,1.676,1.8417,1.839,1.9739
0.0,0.0,0.00017649,0.018689,0.029242,0.086885,0.41967,0.668,0.83371,0.96176,1.1157,1.249,1.4376,1.5399,1.6745,1.8603,1.8266,1.9971
0.0,0.002602,0.01101,0.026428,0.024599,0.085338,0.42432,0.66645,0.82133,0.97259,1.1219,1.2505,1.4423,1.5507,1.6714,1.8201,1.8281,1.9909
0.0,0.0,0.0063671,0.017142,0.029242,0.08998,0.41967,0.68038,0.82288,0.98807,1.1235,1.2552,1.4268,1.5445,1.6729,1.8247,1.8498,1.9786
0.0,0.0,0.0063671,0.023332,0.024599,0.08998,0.41967,0.68038,0.81359,0.98188,1.1204,1.2474,1.416,1.5569,1.6776,1.834,1.8405,1.9755
0.00064259,0.002602,0.0094623,0.02488,0.018409,0.08998,0.41658,0.67264,0.8074,0.97568,1.108,1.2351,1.4036,1.5708,1.659,1.8232,1.8297,1.977
0.0,0.0041497,0.01101,0.029523,0.024599,0.094623,0.41967,0.66955,0.8043,0.97723,1.108,1.2413,1.4067,1.5662,1.6466,1.8324,1.8359,1.9786
0.0,0.0,0.01101,0.02488,0.023052,0.091528,0.42122,0.66026,0.80276,0.96485,1.108,1.2428,1.4005,1.56,1.642,1.834,1.8405,1.9786
0.0,0.002602,0.01101,0.017142,0.027695,0.080695,0.41967,0.65562,0.8074,0.95557,1.0972,1.2428,1.3742,1.5693,1.6358,1.8448,1.8188,1.96
0.0,0.0041497,0.015653,0.017142,0.033885,0.080695,0.42277,0.66026,0.81823,0.95092,1.0863,1.2335,1.3773,1.5708,1.642,1.8433,1.808,1.9646
0.0,0.002602,0.0063671,0.012499,0.024599,0.086885,0.43051,0.67109,0.81049,0.95711,1.0848,1.2474,1.3912,1.5878,1.6466,1.8371,1.8111,1.9878
0.0,0.0,0.017201,0.021785,0.027695,0.085338,0.42586,0.66026,0.80276,0.94937,1.0956,1.249,1.4144,1.5724,1.6482,1.8588,1.7987,1.9878
0.0,0.002602,0.0017241,0.020237,0.032338,0.080695,0.42741,0.64633,0.81204,0.94937,1.0832,1.2413,1.4067,1.5832,1.642,1.851,1.8111,1.9832
0.0,0.0,0.0017241,0.021785,0.029242,0.074504,0.43979,0.65716,0.81204,0.95092,1.0925,1.2366,1.4005,1.5832,1.6466,1.8557,1.8421,1.9863
0.0,0.0,0.0032718,0.021785,0.023052,0.072956,0.43825,0.66026,0.80585,0.94164,1.1003,1.2351,1.3943,1.5724,1.6574,1.8634,1.8575,1.9909
0.0,0.0041497,0.0079147,0.023332,0.024599,0.08998,0.42741,0.6649,0.81514,0.93854,1.1111,1.2413,1.3881,1.5724,1.659,1.8526,1.8513,1.9909
0.0,0.0,0.0032718,0.027975,0.03079,0.086885,0.41967,0.65407,0.79966,0.93854,1.0956,1.2474,1.3881,1.5584,1.659,1.8619,1.8281,1.9956
0.0,0.0010544,0.0032718,0.023332,0.03079,0.080695,0.42122,0.66026,0.79966,0.95092,1.091,1.2567,1.3927,1.5569,1.6621,1.8526,1.8452,1.9708
0.0,0.0010544,0.0048194,0.020237,0.032338,0.091528,0.42277,0.65562,0.80895,0.93545,1.1126,1.2629,1.3819,1.5522,1.6574,1.8541,1.8529,1.9522
0.0,0.0041497,0.0017241,0.027975,0.03079,0.080695,0.42586,0.65562,0.80276,0.92771,1.1204,1.2583,1.3865,1.5646,1.6451,1.8402,1.8421,1.9646
0.0,0.0010544,0.0017241,0.023332,0.021504,0.079147,0.42741,0.64943,0.80276,0.94318,1.1173,1.2629,1.402,1.577,1.6389,1.8402,1.8374,1.9383
0.0,0.0010544,0.01101,0.031071,0.023052,0.086885,0.42741,0.64788,0.80895,0.93235,1.1018,1.2614,1.3912,1.5755,1.6497,1.8402,1.8297,1.9306
0.0,0.002602,0.0032718,0.023332,0.027695,0.088433,0.42586,0.64633,0.81204,0.9339,1.0894,1.2567,1.3865,1.5522,1.6528,1.851,1.8297,1.9491
0.0,0.0041497,0.0017241,0.02488,0.029242,0.093076,0.42432,0.6355,0.81049,0.93699,1.0941,1.2567,1.3788,1.5569,1.6497,1.8293,1.8111,1.9584
0.0,0.002602,0.0063671,0.031071,0.019956,0.091528,0.40574,0.63395,0.82133,0.92771,1.0972,1.2629,1.3896,1.5538,1.6621,1.817,1.8188,1.9522
0.0,0.0,0.0063671,0.023332,0.021504,0.097719,0.41503,0.64324,0.83061,0.9308,1.0925,1.2521,1.3912,1.5693,1.6714,1.8092,1.8312,1.9491
0.0,0.0056973,0.012558,0.017142,0.024599,0.094623,0.41194,0.64943,0.81514,0.93235,1.1003,1.2413,1.3726,1.5615,1.6652,1.8108,1.8498,1.9631
0.0,0.0,0.01101,0.023332,0.023052,0.097719,0.41658,0.65252,0.81823,0.93235,1.1003,1.2335,1.3587,1.5662,1.6605,1.817,1.8544,1.9553
0.0,0.0010544,0.0063671,0.023332,0.026147,0.107,0.41194,0.65407,0.81204,0.93235,1.1142,1.2242,1.3773,1.5491,1.6621,1.7999,1.8668,1.9646
0.0,0.0010544,0.0017241,0.017142,0.03079,0.10236,0.4042,0.64943,0.81204,0.92771,1.1095,1.2273,1.385,1.5507,1.6482,1.7783,1.8575,1.9491
0.0,0.0,0.017201,0.014046,0.03079,0.096171,0.40884,0.64324,0.80121,0.91997,1.1003,1.2258,1.3974,1.5569,1.6574,1.7829,1.8374,1.9538
0.0,0.0,0.012558,0.023332,0.019956,0.096171,0.42122,0.63085,0.80585,0.91997,1.1018,1.2165,1.368,1.546,1.6714,1.7767,1.8544,1.9646
0.0,0.0041497,0.0063671,0.020237,0.026147,0.10081,0.41503,0.61228,0.8074,0.91533,1.0987,1.2196,1.3695,1.5429,1.6884,1.7891,1.8885,1.9584
0.0,0.0,0.0094623,0.017142,0.033885,0.097719,0.42741,0.62931,0.80585,0.91223,1.1142,1.2335,1.3773,1.5538,1.6961,1.7845,1.8668,1.9507
0.0,0.0010544,0.0063671,0.021785,0.024599,0.10391,0.4367,0.62466,0.80585,0.92461,1.1064,1.2335,1.4005,1.5553,1.6899,1.786,1.8668,1.9538
0.0,0.002602,0.0063671,0.012499,0.018409,0.10081,0.43979,0.63085,0.8074,0.91997,1.0894,1.2196,1.3943,1.5445,1.6776,1.7891,1.8823,1.9646
0.0,0.0,0.0048194,0.010951,0.019956,0.096171,0.4367,0.64014,0.80585,0.90914,1.0817,1.218,1.3912,1.5352,1.659,1.8247,1.873,1.9337
0.0,0.0,0.0017241,0.021785,0.019956,0.097719,0.43515,0.6324,0.80276,0.91378,1.0801,1.2366,1.3896,1.5429,1.6729,1.8355,1.8684,1.9306
0.0,0.0010544,0.0079147,0.026428,0.023052,0.10391,0.42432,0.64169,0.79811,0.91378,1.0925,1.2444,1.3881,1.5383,1.6868,1.834,1.8622,1.9166
0.0,0.007245,0.0032718,0.02488,0.026147,0.10081,0.42432,0.62931,0.80585,0.91533,1.0832,1.2552,1.3989,1.5244,1.693,1.8433,1.8653,1.9105
0.0,0.0,0.0063671,0.014046,0.027695,0.097719,0.43205,0.63085,0.81204,0.90295,1.0801,1.2505,1.4206,1.5151,1.6853,1.803,1.8746,1.9275
0.0,0.002602,0.0079147,0.020237,0.023052,0.097719,0.43051,0.62931,0.80276,0.90914,1.0832,1.2428,1.402,1.4981,1.6745,1.786,1.8575,1.9259
0.0,0.007245,0.0017241,0.023332,0.027695,0.096171,0.42122,0.62157,0.79657,0.92306,1.0739,1.2382,1.3958,1.4981,1.6838,1.7829,1.8312,1.9074
0.0,0.0,0.0017241,0.031071,0.032338,0.088433,0.41658,0.62002,0.80895,0.9339,1.0616,1.2273,1.4082,1.5166,1.693,1.7643,1.8405,1.8965
0.0,0.0,0.00017649,0.017142,0.033885,0.088433,0.41967,0.62002,0.8074,0.92616,1.0631,1.2413,1.3943,1.5213,1.693,1.7783,1.8544,1.9027
0.0,0.0,0.0032718,0.014046,0.032338,0.097719,0.42122,0.62931,0.81978,0.91223,1.0739,1.2505,1.3726,1.512,1.6822,1.803,1.8359,1.9012
0.0,0.0,0.0017241,0.018689,0.027695,0.10081,0.41813,0.62466,0.81514,0.91842,1.0693,1.2536,1.3726,1.5043,1.6435,1.8092,1.8281,1.8872
0.0,0.0,0.0,0.018689,0.029242,0.10546,0.41813,0.62931,0.80121,0.9339,1.0739,1.2583,1.3788,1.5166,1.6342,1.752,1.8405,1.9151
0.0,0.0,0.00017649,0.0094035,0.024599,0.08998,0.42277,0.62931,0.81049,0.93699,1.0678,1.2459,1.3726,1.5027,1.642,1.7411,1.8297,1.9306
0.0,0.0041497,0.0063671,0.017142,0.029242,0.093076,0.41503,0.62002,0.81514,0.95711,1.0755,1.249,1.3757,1.4903,1.6528,1.7489,1.8281,1.9321
0.0,0.0,0.01101,0.021785,0.024599,0.096171,0.42277,0.61847,0.80276,0.96176,1.0832,1.2521,1.385,1.4841,1.6451,1.7674,1.8421,1.9089
0.0,0.007245,0.0063671,0.017142,0.029242,0.088433,0.42432,0.62312,0.80585,0.94937,1.0708,1.2459,1.3742,1.4888,1.6389,1.786,1.8591,1.912
0.0,0.0,0.0,0.014046,0.027695,0.096171,0.41813,0.62002,0.81823,0.94937,1.0786,1.2521,1.3664,1.4981,1.6234,1.7674,1.8343,1.8903
0.0,0.0,0.0063671,0.026428,0.029242,0.091528,0.41503,0.62002,0.81823,0.96021,1.0941,1.249,1.385,1.5043,1.6017,1.7752,1.8297,1.8826
0.0,0.0010544,0.00017649,0.021785,0.027695,0.091528,0.41503,0.63085,0.80895,0.95711,1.0863,1.249,1.3943,1.495,1.6172,1.7752,1.8405,1.9105
0.0,0.0010544,0.0017241,0.018689,0.027695,0.10081,0.41813,0.63395,0.79966,0.94783,1.0755,1.2444,1.3865,1.495,1.6311,1.7829,1.8544,1.9089
0.0,0.0,0.0063671,0.020237,0.029242,0.10081,0.41658,0.63395,0.80276,0.94937,1.0848,1.249,1.3896,1.5074,1.6358,1.7798,1.8575,1.9182
0.0021902,0.0,0.0017241,0.018689,0.033885,0.097719,0.41658,0.64169,0.80121,0.95247,1.0817,1.2474,1.3865,1.5151,1.6667,1.7767,1.8544,1.9228
0.0,0.0,0.00017649,0.017142,0.027695,0.096171,0.41503,0.62776,0.80585,0.94783,1.091,1.2366,1.3757,1.5043,1.6714,1.7798,1.8637,1.9228
0.0,0.0,0.01101,0.020237,0.026147,0.088433,0.40884,0.63705,0.80121,0.96021,1.0941,1.2444,1.3664,1.5058,1.6482,1.769,1.839,1.9182
0.0,0.01034,0.0094623,0.023332,0.027695,0.093076,0.41967,0.62776,0.78418,0.97104,1.0755,1.2289,1.3804,1.5275,1.6451,1.7705,1.8281,1.9213
0.0,0.0,0.0,0.020237,0.024599,0.096171,0.41813,0.63395,0.78573,0.9633,1.0616,1.218,1.3726,1.5197,1.6528,1.7721,1.8281,1.9151
0.0,0.007245,0.0079147,0.020237,0.018409,0.080695,0.41348,0.62776,0.79502,0.95247,1.0817,1.2273,1.3587,1.512,1.6528,1.7674,1.8157,1.9414
0.0,0.007245,0.0017241,0.020237,0.024599,0.086885,0.40884,0.62312,0.79347,0.94937,1.0755,1.2273,1.3649,1.5166,1.6482,1.7613,1.808,1.9368
0.0,0.0087926,0.0048194,0.017142,0.021504,0.094623,0.41194,0.61847,0.78728,0.95247,1.0786,1.218,1.3602,1.5182,1.6528,1.7798,1.8235,1.9166
0.0,0.007245,0.0063671,0.023332,0.029242,0.088433,0.41348,0.61847,0.79347,0.94473,1.0708,1.2258,1.3649,1.5228,1.6605,1.7767,1.825,1.9058
0.0,0.007245,0.0032718,0.026428,0.029242,0.093076,0.41813,0.61693,0.8074,0.92926,1.0492,1.2165,1.3726,1.5182,1.6605,1.7458,1.8204,1.9043
0.0037379,0.0010544,0.0079147,0.021785,0.027695,0.097719,0.41039,0.62312,0.81204,0.91842,1.0461,1.2165,1.3773,1.5213,1.6559,1.7349,1.825,1.9074
0.0,0.0010544,0.012558,0.020237,0.026147,0.096171,0.41039,0.62312,0.80121,0.92461,1.0445,1.2088,1.3835,1.5104,1.6466,1.7489,1.8111,1.9058
