-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.001258,0.028224,0.17042,0.31362,0.41038,0.47444,0.53528,0.60189,0.70532,0.7013,0.7534,0.80468,0.80083,0.78152
0.0,2.2626e-05,0.0,0.0,0.0,0.020486,0.17042,0.31981,0.41347,0.47289,0.53528,0.60189,0.67901,0.69047,0.74102,0.79385,0.80238,0.78926
0.0052765,2.2626e-05,0.010218,0.0040954,0.0,0.026676,0.16577,0.32136,0.40728,0.4667,0.53837,0.59879,0.6852,0.69976,0.74567,0.78456,0.80857,0.8001
0.0083718,0.0,0.00093221,0.0,0.0043533,0.023581,0.16887,0.31826,0.40419,0.45741,0.52909,0.59879,0.68984,0.7013,0.7534,0.78456,0.81321,0.80319
0.0021812,2.2626e-05,0.0040275,0.0,0.001258,0.031319,0.17351,0.31826,0.40264,0.4667,0.52444,0.60498,0.68056,0.71214,0.73793,0.77992,0.81011,0.81402
0.0083718,0.0,0.0024798,0.0,0.0,0.023581,0.17661,0.31517,0.39645,0.47289,0.5229,0.60344,0.67436,0.7044,0.73947,0.77063,0.79928,0.80938
0.0068241,0.0046656,0.0055751,0.0,0.0,0.020486,0.17661,0.31981,0.40109,0.4698,0.52909,0.5957,0.6852,0.70749,0.73947,0.77218,0.80392,0.8001
0.0,2.2626e-05,0.0,0.0,0.0,0.028224,0.16887,0.32291,0.3949,0.46515,0.53682,0.59725,0.68829,0.71214,0.74721,0.78146,0.80547,0.80629
0.0,0.0015703,0.0,0.0025477,0.0,0.029772,0.17661,0.31981,0.38871,0.4667,0.53063,0.61117,0.70067,0.71368,0.75959,0.78456,0.81166,0.80783
0.0,0.0,0.0,0.0,0.005901,0.026676,0.17661,0.33064,0.39026,0.46515,0.52444,0.61117,0.69139,0.72452,0.7534,0.78766,0.80857,0.797
0.0,2.2626e-05,0.0,0.0,0.005901,0.017391,0.1797,0.31826,0.40728,0.45741,0.5229,0.60344,0.67436,0.71678,0.73638,0.78301,0.81476,0.7939
0.00063354,0.0,0.0,0.0,0.0,0.025129,0.1828,0.30743,0.40883,0.44968,0.53218,0.60034,0.67282,0.70285,0.73328,0.77837,0.80702,0.797
0.0,0.0,0.0,0.0,0.0028057,0.026676,0.17506,0.31826,0.39335,0.44039,0.52909,0.61117,0.68984,0.70749,0.74412,0.78456,0.79773,0.80319
0.0037288,0.0077608,0.0,0.0,0.0,0.025129,0.17661,0.31671,0.40264,0.44039,0.52135,0.6251,0.68829,0.70749,0.74257,0.79075,0.80083,0.80783
0.0,0.0015703,0.0,0.0025477,0.001258,0.026676,0.17351,0.31517,0.398,0.44658,0.51516,0.62356,0.68829,0.71523,0.73947,0.78611,0.79928,0.80938
0.00063354,0.0046656,0.00093221,0.0,0.0,0.032867,0.16887,0.31052,0.398,0.44503,0.51825,0.62046,0.69913,0.71214,0.73638,0.79694,0.78226,0.80164
0.0,0.0046656,0.0024798,0.0025477,0.0,0.026676,0.17816,0.31362,0.3949,0.44039,0.52135,0.60653,0.67901,0.71214,0.74721,0.80468,0.79154,0.79081
0.0,0.0,0.0,0.005643,0.001258,0.029772,0.17351,0.31671,0.39335,0.42801,0.51825,0.5957,0.67436,0.71214,0.74412,0.79694,0.79773,0.80164
0.0052765,0.0015703,0.0024798,0.010286,0.0,0.034415,0.17196,0.326,0.398,0.42956,0.5167,0.60498,0.6821,0.70749,0.74102,0.78456,0.80392,0.797
0.0,0.0031179,0.0024798,0.005643,0.0,0.035962,0.17506,0.32136,0.39645,0.43884,0.50587,0.60963,0.67746,0.7013,0.74257,0.7923,0.79309,0.80164
0.00063354,0.0015703,0.0071228,0.005643,0.0,0.022034,0.1797,0.32136,0.38716,0.44194,0.50897,0.60963,0.67901,0.69976,0.74257,0.79849,0.78845,0.78307
0.0,0.0,0.00093221,0.0025477,0.0,0.025129,0.16887,0.31517,0.39335,0.44503,0.51206,0.60189,0.67282,0.7013,0.73947,0.79539,0.77761,0.7939
0.0,0.0,0.0,0.0010001,0.001258,0.032867,0.17351,0.30898,0.3949,0.44349,0.51051,0.60344,0.66972,0.69821,0.72709,0.78766,0.77761,0.78307
0.0,2.2626e-05,0.0,0.0,0.0089962,0.029772,0.17042,0.31052,0.39645,0.44813,0.50123,0.60189,0.6821,0.69511,0.72864,0.7923,0.77452,0.78771
0.0,0.0062132,0.0,0.0040954,0.001258,0.029772,0.17506,0.30743,0.39335,0.45587,0.51206,0.60344,0.68675,0.69357,0.73019,0.78146,0.77761,0.8001
0.0,2.2626e-05,0.00093221,0.0010001,0.0,0.026676,0.17506,0.31517,0.39335,0.46051,0.5167,0.5957,0.68675,0.69511,0.73174,0.77837,0.78071,0.80783
0.0,0.0,0.0024798,0.0,0.0043533,0.025129,0.16732,0.31981,0.39026,0.45587,0.5229,0.58641,0.67746,0.67964,0.73174,0.79385,0.77142,0.8001
0.0021812,0.0062132,0.0040275,0.0,0.0028057,0.028224,0.17042,0.31362,0.40264,0.45277,0.52135,0.59105,0.67436,0.68273,0.73019,0.79385,0.76988,0.79545
0.0,0.0077608,0.0024798,0.0025477,0.0,0.029772,0.17661,0.31207,0.39026,0.45277,0.51361,0.59415,0.68056,0.69047,0.73638,0.79849,0.76368,0.797
0.0,0.0031179,0.0,0.0010001,0.0,0.028224,0.17816,0.31207,0.398,0.45277,0.50587,0.5926,0.6821,0.69047,0.72864,0.79075,0.75749,0.797
0.0,0.0046656,0.0,0.0,0.001258,0.029772,0.16423,0.31362,0.3949,0.44349,0.51051,0.60189,0.68675,0.69047,0.73174,0.7923,0.76523,0.80783
0.0,0.0015703,0.00093221,0.0,0.0,0.025129,0.15649,0.30743,0.39181,0.44503,0.51206,0.60034,0.68056,0.7044,0.74102,0.79075,0.77761,0.79081
0.0,0.0,0.00093221,0.0,0.0,0.022034,0.15958,0.30743,0.40264,0.44503,0.51051,0.59415,0.67127,0.70595,0.75031,0.80158,0.78071,0.78926
0.0,0.0046656,0.00093221,0.0,0.001258,0.026676,0.17042,0.31207,0.39645,0.44503,0.50278,0.59415,0.67282,0.70749,0.75031,0.79385,0.77916,0.78771
0.0,0.0046656,0.0055751,0.0,0.0074486,0.023581,0.17196,0.30124,0.39026,0.44813,0.50432,0.58486,0.67282,0.70904,0.74567,0.78146,0.78071,0.78152
0.0,2.2626e-05,0.0,0.0025477,0.0028057,0.017391,0.17506,0.30743,0.39026,0.44813,0.50432,0.58641,0.67746,0.68892,0.73793,0.77682,0.77607,0.77379
0.0,0.0077608,0.0,0.0025477,0.0,0.028224,0.16887,0.31517,0.39335,0.45122,0.50432,0.58951,0.67436,0.69357,0.73793,0.77682,0.77761,0.77379
0.0,0.0062132,0.0024798,0.0,0.0,0.026676,0.16732,0.30743,0.39645,0.44503,0.49504,0.58796,0.66353,0.68892,0.74721,0.77373,0.77607,0.76914
0.00063354,0.0,0.0040275,0.0,0.0043533,0.025129,0.16268,0.30588,0.40109,0.4373,0.50123,0.58796,0.67746,0.68583,0.73793,0.77063,0.77452,0.77379
0.0021812,0.0,0.0,0.0010001,0.0043533,0.029772,0.16268,0.30279,0.39335,0.4342,0.49968,0.58332,0.67746,0.67809,0.73328,0.77373,0.77297,0.77843
0.0,0.0,0.0024798,0.0,0.0028057,0.023581,0.16887,0.30433,0.398,0.44503,0.50278,0.57713,0.68675,0.66571,0.73019,0.76444,0.77142,0.76759
0.0,0.0,0.0,0.005643,0.0028057,0.022034,0.16577,0.30124,0.38871,0.44968,0.51051,0.58177,0.67901,0.67499,0.73328,0.7598,0.76988,0.77843
0.0,0.0,0.0,0.0025477,0.0,0.025129,0.16423,0.31207,0.38871,0.45277,0.5167,0.58177,0.6821,0.68738,0.74567,0.76599,0.75904,0.77843
0.00063354,0.0,0.00093221,0.0010001,0.005901,0.028224,0.16732,0.31362,0.39335,0.44968,0.51516,0.58951,0.6852,0.67809,0.74876,0.76754,0.74821,0.76295
0.0,0.0,0.0,0.0040954,0.001258,0.031319,0.16268,0.31517,0.39335,0.44503,0.51361,0.58332,0.67901,0.67964,0.73483,0.74896,0.74666,0.75831
0.0,0.0,0.0024798,0.0025477,0.0,0.026676,0.15804,0.31362,0.40574,0.44194,0.51516,0.57403,0.67901,0.68273,0.74721,0.73813,0.7513,0.7645
0.0,0.0015703,0.0,0.0,0.0,0.029772,0.16113,0.30743,0.398,0.43884,0.51516,0.57248,0.6821,0.68892,0.74876,0.73968,0.75749,0.7645
0.0,0.0015703,0.0,0.0071907,0.0,0.026676,0.16423,0.30279,0.39335,0.4342,0.51206,0.58177,0.68829,0.67964,0.73793,0.73813,0.75749,0.7614
0.0,0.0015703,0.0,0.0025477,0.0,0.029772,0.16577,0.31052,0.3949,0.44194,0.51361,0.57403,0.67901,0.69202,0.73019,0.7598,0.77142,0.76759
0.0,2.2626e-05,0.0,0.0,0.001258,0.026676,0.1797,0.31052,0.39026,0.4373,0.51361,0.57248,0.67282,0.69047,0.73019,0.7567,0.77452,0.75831
0.0,0.0,0.0024798,0.0,0.0,0.032867,0.16577,0.31207,0.3949,0.4342,0.5229,0.58332,0.66663,0.69202,0.73019,0.73658,0.76988,0.75831
0.0,0.0,0.0,0.0,0.0,0.028224,0.16423,0.31517,0.38252,0.44194,0.51825,0.58796,0.66353,0.69047,0.72709,0.73504,0.77607,0.75212
0.0,0.0031179,0.00093221,0.0040954,0.0028057,0.029772,0.16113,0.31207,0.38097,0.44349,0.51051,0.58951,0.66508,0.68892,0.71471,0.73813,0.76988,0.74438
0.00063354,0.0015703,0.0040275,0.0025477,0.005901,0.026676,0.16732,0.30898,0.37478,0.44968,0.50123,0.5957,0.66353,0.68273,0.71316,0.73194,0.76988,0.75367
0.0,2.2626e-05,0.0024798,0.0,0.0089962,0.029772,0.17042,0.30588,0.37788,0.44968,0.49968,0.58951,0.67436,0.69202,0.71316,0.73349,0.75595,0.76605
0.0,0.0,0.0,0.0,0.0089962,0.029772,0.18435,0.30124,0.38097,0.44813,0.49968,0.58177,0.66972,0.69357,0.71007,0.74742,0.7513,0.75986
0.0,0.0,0.0,0.005643,0.0074486,0.026676,0.1797,0.2935,0.38562,0.44968,0.50123,0.58332,0.67901,0.68273,0.71162,0.74277,0.7513,0.75212
0.0,0.0031179,0.0040275,0.0010001,0.0028057,0.028224,0.18125,0.31052,0.38097,0.45277,0.51361,0.57558,0.67282,0.67654,0.72555,0.73813,0.75285,0.75676
0.0,0.0,0.0071228,0.0,0.0,0.031319,0.18125,0.31981,0.37478,0.44658,0.50587,0.58177,0.67436,0.68738,0.72555,0.73504,0.74511,0.75831
0.00063354,0.0,0.0055751,0.0,0.0,0.028224,0.1797,0.31517,0.37943,0.44658,0.51516,0.58641,0.66663,0.7044,0.7209,0.74277,0.74511,0.75212
0.0,0.0015703,0.0,0.0,0.0028057,0.034415,0.16732,0.30898,0.38562,0.44039,0.52135,0.58486,0.66508,0.71523,0.71316,0.74277,0.75904,0.73819
0.00063354,0.0,0.0,0.0025477,0.0043533,0.035962,0.16423,0.30279,0.38097,0.44039,0.53063,0.58641,0.65425,0.71368,0.71007,0.74896,0.77142,0.75521
0.0,0.0031179,0.00093221,0.0,0.0,0.034415,0.16577,0.30588,0.38252,0.4342,0.51206,0.59879,0.65734,0.7044,0.71007,0.75825,0.75904,0.75676
0.0,0.0046656,0.0024798,0.0,0.0,0.025129,0.17196,0.2935,0.38871,0.44039,0.49813,0.59105,0.66044,0.69666,0.71162,0.75825,0.7513,0.75986
0.00063354,0.0,0.0,0.0010001,0.0089962,0.023581,0.16887,0.29814,0.37324,0.44813,0.49349,0.58177,0.65579,0.68738,0.72709,0.74432,0.74821,0.77224
0.0,0.0015703,0.0,0.0040954,0.005901,0.031319,0.16577,0.29969,0.38252,0.44968,0.49968,0.58796,0.65734,0.68118,0.73174,0.7242,0.7544,0.76295
0.0,0.0,0.0,0.0,0.001258,0.022034,0.16887,0.29969,0.38252,0.44658,0.50432,0.60189,0.64651,0.69357,0.71316,0.72884,0.75595,0.76295
0.0,0.0,0.0,0.0,0.0,0.031319,0.16732,0.30279,0.37324,0.44658,0.50432,0.58641,0.65115,0.69666,0.70543,0.7273,0.75904,0.76605
0.0037288,0.0031179,0.00093221,0.0,0.0028057,0.026676,0.16577,0.30433,0.37324,0.44039,0.50432,0.59725,0.66198,0.68273,0.71162,0.73968,0.76059,0.76759
0.00063354,0.0,0.00093221,0.0,0.0028057,0.017391,0.17042,0.31207,0.38562,0.43884,0.49968,0.59415,0.65425,0.68118,0.71626,0.73039,0.75904,0.75986
0.0,0.0031179,0.0,0.0,0.001258,0.018938,0.17196,0.31362,0.39181,0.4373,0.50432,0.5926,0.6527,0.67964,0.70697,0.73194,0.7544,0.7614
0.0021812,0.0046656,0.0,0.0010001,0.0043533,0.029772,0.16887,0.31052,0.38716,0.4373,0.50123,0.58796,0.66044,0.68892,0.71626,0.72884,0.75285,0.75367
0.0,0.0046656,0.0,0.0040954,0.005901,0.034415,0.16887,0.30124,0.39026,0.4342,0.49659,0.57558,0.65734,0.68738,0.72555,0.73349,0.76988,0.74128
0.0,0.0062132,0.0,0.0010001,0.0074486,0.029772,0.16113,0.30433,0.38407,0.42801,0.49504,0.57403,0.65425,0.68892,0.72864,0.73349,0.77297,0.73509
0.0,0.0077608,0.0,0.0025477,0.001258,0.029772,0.16113,0.31052,0.38097,0.42646,0.49968,0.56939,0.64651,0.67809,0.73483,0.73813,0.76214,0.73509
0.0,0.0,0.0024798,0.0,0.0043533,0.029772,0.17196,0.31517,0.38097,0.4311,0.49349,0.56939,0.64496,0.67035,0.74102,0.72575,0.75749,0.74438
0.0,0.0062132,0.0024798,0.0040954,0.016734,0.031319,0.16732,0.31052,0.38097,0.4373,0.49039,0.57558,0.64341,0.69357,0.73174,0.73349,0.77452,0.73974
0.0,0.0,0.00093221,0.0025477,0.010544,0.025129,0.16113,0.30279,0.38716,0.44039,0.50278,0.57867,0.63722,0.67964,0.724,0.73968,0.77297,0.74593
0.0,0.0,0.00093221,0.0,0.0028057,0.028224,0.15958,0.30898,0.38097,0.44503,0.50278,0.57558,0.63877,0.67035,0.72555,0.74587,0.77916,0.73664
0.0037288,0.0062132,0.0,0.0,0.005901,0.028224,0.15958,0.30898,0.38252,0.44813,0.50123,0.57713,0.64496,0.67964,0.71471,0.75515,0.76833,0.73509
0.0021812,2.2626e-05,0.00093221,0.0071907,0.0028057,0.025129,0.16423,0.31362,0.37943,0.45277,0.49659,0.57713,0.63722,0.68892,0.70543,0.75825,0.76214,0.73819
0.0021812,0.0031179,0.0,0.005643,0.001258,0.029772,0.17042,0.31207,0.37324,0.45277,0.49813,0.58486,0.63722,0.68583,0.71471,0.74277,0.76988,0.7289
0.0,0.0,0.0024798,0.0,0.0028057,0.031319,0.16423,0.30743,0.37633,0.45122,0.49968,0.58951,0.62484,0.67345,0.71162,0.74123,0.76059,0.72271
0.0,2.2626e-05,0.0,0.0,0.001258,0.032867,0.16732,0.30898,0.37788,0.44658,0.49968,0.60034,0.63567,0.67654,0.72555,0.73968,0.75285,0.73974
0.0,0.0,0.0,0.0,0.0,0.034415,0.17042,0.30279,0.37478,0.44039,0.49813,0.57867,0.64341,0.67809,0.724,0.75051,0.76368,0.74593
0.0,2.2626e-05,0.0,0.0,0.005901,0.031319,0.16423,0.31207,0.38716,0.43884,0.49504,0.57558,0.63413,0.66726,0.72709,0.74432,0.77142,0.74438
0.0,0.0,0.0024798,0.0010001,0.015187,0.029772,0.16423,0.30124,0.38871,0.42956,0.51206,0.57713,0.62329,0.6719,0.71626,0.73658,0.76523,0.74128
0.0,0.0,0.00093221,0.0,0.005901,0.022034,0.16577,0.30279,0.37633,0.42801,0.49968,0.57558,0.61246,0.65797,0.70852,0.74742,0.76368,0.74593
0.0,0.0,0.0055751,0.0,0.0,0.023581,0.16887,0.30433,0.38097,0.43265,0.48575,0.57248,0.6202,0.65178,0.70078,0.74123,0.76988,0.75212
0.0021812,2.2626e-05,0.010218,0.0010001,0.0,0.034415,0.17042,0.30898,0.37478,0.44039,0.49194,0.56474,0.63103,0.65952,0.70543,0.74896,0.75904,0.75676
0.0,0.0046656,0.0040275,0.0071907,0.001258,0.025129,0.17196,0.30743,0.36704,0.42956,0.49659,0.57713,0.63103,0.65023,0.70078,0.73968,0.75749,0.75831
0.0,0.0,0.0024798,0.0025477,0.001258,0.022034,0.16732,0.30279,0.3655,0.4311,0.49504,0.57713,0.6202,0.65333,0.69459,0.74587,0.75595,0.74902
0.0021812,0.0046656,0.0,0.0010001,0.0043533,0.029772,0.16268,0.30743,0.37014,0.4373,0.49504,0.57403,0.62639,0.64559,0.68376,0.74432,0.75749,0.74902
0.0,2.2626e-05,0.0,0.0,0.001258,0.031319,0.16423,0.30743,0.36704,0.4342,0.50123,0.56784,0.60936,0.66571,0.68685,0.74277,0.76678,0.75212
0.0,0.0031179,0.0,0.0071907,0.005901,0.031319,0.16268,0.30898,0.36704,0.42337,0.50123,0.56629,0.6171,0.65642,0.69614,0.73968,0.77452,0.74438
0.0,0.0015703,0.0,0.0010001,0.0043533,0.028224,0.17196,0.31207,0.36085,0.41872,0.50123,0.56165,0.62948,0.65023,0.69769,0.73194,0.76988,0.75212
0.0,0.0,0.0,0.0010001,0.001258,0.023581,0.17661,0.30588,0.36704,0.43265,0.51051,0.5632,0.62794,0.65952,0.68531,0.72884,0.77142,0.74902
0.0021812,0.0,0.0,0.005643,0.0,0.032867,0.17816,0.30588,0.37324,0.4311,0.49349,0.56939,0.61865,0.66571,0.68685,0.73194,0.76368,0.74902
0.0,0.0062132,0.0,0.0040954,0.001258,0.03751,0.17816,0.30588,0.36859,0.4373,0.49968,0.56939,0.61091,0.65952,0.69459,0.7242,0.76523,0.75212
0.0,0.0046656,0.0024798,0.0,0.0028057,0.034415,0.17196,0.30124,0.36859,0.44503,0.50278,0.56474,0.61091,0.65797,0.69305,0.7273,0.77452,0.75676
0.00063354,2.2626e-05,0.0,0.0,0.0043533,0.028224,0.16423,0.30588,0.36704,0.44039,0.49659,0.56165,0.61555,0.65797,0.68995,0.72575,0.77452,0.75212
0.0,2.2626e-05,0.0040275,0.0,0.0089962,0.023581,0.16577,0.29814,0.37633,0.4311,0.49813,0.5601,0.6202,0.65487,0.69614,0.72575,0.77916,0.75367
0.0,0.0,0.0,0.0010001,0.0043533,0.026676,0.16732,0.30743,0.36859,0.42956,0.49039,0.56939,0.60317,0.66107,0.70852,0.72575,0.77607,0.7645
0.0,0.0015703,0.00093221,0.014929,0.001258,0.028224,0.16887,0.31052,0.37169,0.42337,0.49194,0.5632,0.60472,0.65178,0.71316,0.72884,0.75904,0.75521
0.0052765,0.0031179,0.0040275,0.0025477,0.0,0.031319,0.1797,0.29969,0.36704,0.44194,0.4842,0.56165,0.61246,0.64714,0.71471,0.73813,0.75749,0.75676
0.0,0.0046656,0.00093221,0.0,0.0074486,0.023581,0.17196,0.29969,0.37324,0.44349,0.49039,0.56939,0.6202,0.65333,0.71007,0.74742,0.77452,0.74128
0.0,0.0046656,0.0024798,0.0025477,0.0043533,0.026676,0.16887,0.30279,0.37788,0.44194,0.50123,0.57558,0.62329,0.65797,0.70697,0.73813,0.77142,0.74902
0.0052765,0.0,0.0024798,0.0,0.0,0.032867,0.16268,0.30743,0.36704,0.44968,0.50897,0.58796,0.62639,0.65487,0.70852,0.73349,0.75595,0.75521
0.0,0.0,0.0055751,0.0,0.001258,0.028224,0.17506,0.30588,0.36085,0.44813,0.51361,0.57558,0.62484,0.64714,0.71316,0.74277,0.75595,0.75831
0.0,0.0,0.0,0.0,0.0,0.018938,0.17506,0.30588,0.35621,0.4373,0.5167,0.57713,0.62175,0.64559,0.70852,0.74742,0.76368,0.75212
0.0021812,0.0,0.0,0.0,0.0,0.029772,0.16268,0.30588,0.35466,0.43265,0.50278,0.56165,0.6202,0.64404,0.70697,0.73504,0.77142,0.74593
0.0,0.0,0.0,0.0,0.001258,0.022034,0.16887,0.30279,0.35776,0.42646,0.48111,0.57248,0.61865,0.64404,0.71162,0.73194,0.77916,0.74593
0.0,0.0015703,0.0,0.0010001,0.001258,0.026676,0.16577,0.2935,0.35621,0.42491,0.47956,0.56629,0.60936,0.65952,0.70697,0.7273,0.76678,0.73819
0.0,0.0046656,0.00093221,0.005643,0.0043533,0.032867,0.16732,0.30898,0.3624,0.42801,0.49039,0.5632,0.61091,0.65642,0.70543,0.72575,0.75904,0.73664
0.0,0.0031179,0.0,0.0071907,0.0,0.029772,0.16887,0.29195,0.37014,0.42801,0.48885,0.57094,0.61555,0.64095,0.70852,0.73349,0.74821,0.73509
0.0,0.0,0.0,0.0087383,0.0074486,0.03751,0.16577,0.30124,0.37478,0.43265,0.49194,0.57248,0.60782,0.6363,0.70233,0.72575,0.74666,0.73355
0.0021812,0.0015703,0.0024798,0.011834,0.0043533,0.032867,0.16423,0.30279,0.37943,0.44349,0.47956,0.57094,0.60627,0.62237,0.71316,0.72111,0.74511,0.732
0.0,0.0,0.00093221,0.005643,0.0043533,0.029772,0.16268,0.2935,0.38252,0.44194,0.47337,0.56939,0.59853,0.63011,0.71007,0.71492,0.73892,0.71962
0.00063354,0.0015703,0.0,0.0040954,0.0028057,0.031319,0.16113,0.30124,0.37324,0.4342,0.47956,0.57094,0.61091,0.62856,0.70852,0.71646,0.74047,0.71962
0.0068241,0.0031179,0.0,0.005643,0.001258,0.031319,0.16268,0.29969,0.37478,0.4373,0.47956,0.56474,0.59853,0.63166,0.70697,0.71337,0.75285,0.72271
0.00063354,0.0077608,0.0,0.0,0.0,0.026676,0.16887,0.29814,0.37324,0.44194,0.47801,0.56165,0.59698,0.64559,0.70852,0.72575,0.75749,0.72271
0.0021812,0.0031179,0.0024798,0.0025477,0.0,0.03751,0.16268,0.30124,0.37324,0.43265,0.47956,0.5632,0.60008,0.65333,0.70078,0.71027,0.7544,0.72271
0.0,0.0,0.00093221,0.0,0.0,0.03751,0.17042,0.30124,0.37324,0.44349,0.48111,0.57094,0.59544,0.65487,0.6915,0.71027,0.76059,0.73045
0.0,0.0,0.0,0.0025477,0.0028057,0.03751,0.16577,0.30433,0.3655,0.4311,0.47956,0.56165,0.59853,0.64404,0.68685,0.71027,0.76214,0.73355
0.0,2.2626e-05,0.0024798,0.0040954,0.010544,0.029772,0.16113,0.29814,0.36085,0.42646,0.46718,0.55701,0.59853,0.63785,0.68685,0.71492,0.75904,0.74283
0.0,0.0,0.0,0.0,0.005901,0.029772,0.16268,0.29505,0.3624,0.43884,0.47028,0.55391,0.59234,0.63166,0.6884,0.73194,0.75285,0.75367
0.00063354,0.0031179,0.0,0.0,0.0043533,0.034415,0.17661,0.30743,0.37943,0.43884,0.47647,0.55855,0.59389,0.63011,0.67602,0.71646,0.7544,0.76759
0.0,0.0015703,0.0,0.0,0.0043533,0.031319,0.17196,0.29505,0.38407,0.4311,0.47956,0.56474,0.59389,0.63321,0.67912,0.72265,0.74511,0.75831
0.0,0.0,0.0071228,0.0,0.0074486,0.031319,0.17042,0.29505,0.36859,0.44349,0.47647,0.5632,0.59853,0.63166,0.68531,0.71492,0.74821,0.74593
0.0,0.0,0.0086704,0.005643,0.0074486,0.031319,0.17661,0.29969,0.36859,0.42956,0.47647,0.56784,0.59698,0.63476,0.70078,0.72111,0.7544,0.73355
0.0,0.0,0.0024798,0.0,0.0,0.026676,0.17816,0.29969,0.37169,0.42646,0.47647,0.56629,0.60782,0.6363,0.70388,0.72265,0.74511,0.72736
0.0,2.2626e-05,0.0,0.0,0.001258,0.032867,0.17042,0.30433,0.37633,0.42956,0.47647,0.5601,0.59853,0.64404,0.70078,0.72265,0.73273,0.73819
0.0,0.0,0.00093221,0.0,0.0028057,0.034415,0.16268,0.28886,0.38562,0.42646,0.47801,0.55391,0.59234,0.64404,0.69924,0.7273,0.72964,0.74438
0.0,0.0,0.0071228,0.0010001,0.0043533,0.035962,0.17042,0.29505,0.38252,0.41563,0.47337,0.55236,0.59698,0.64714,0.68531,0.72265,0.73583,0.74128
0.0,0.0,0.0024798,0.005643,0.0,0.035962,0.17042,0.29969,0.36704,0.42182,0.46408,0.55391,0.59079,0.65178,0.68685,0.71337,0.73118,0.73819
0.0,0.0,0.0,0.0087383,0.0,0.026676,0.17196,0.29814,0.37478,0.42801,0.46563,0.5601,0.5846,0.64559,0.68685,0.72265,0.74511,0.73974
0.0,0.0,0.0,0.0071907,0.0028057,0.026676,0.16577,0.30898,0.38407,0.42027,0.47647,0.57094,0.58305,0.6394,0.6884,0.73813,0.74357,0.73664
0.0,0.0,0.0,0.010286,0.0,0.020486,0.17351,0.30743,0.37478,0.41872,0.47028,0.56784,0.58151,0.63785,0.67602,0.73039,0.72964,0.7289
0.0021812,0.0,0.0,0.0010001,0.0074486,0.026676,0.17351,0.29814,0.37943,0.42337,0.47801,0.56629,0.57377,0.64559,0.67447,0.71646,0.72964,0.73355
0.00063354,0.0,0.00093221,0.0071907,0.001258,0.029772,0.17042,0.2935,0.37478,0.42182,0.47647,0.55855,0.58305,0.65333,0.66828,0.7273,0.72964,0.74128
0.00063354,0.0062132,0.0024798,0.0025477,0.0043533,0.026676,0.17661,0.30898,0.37478,0.41563,0.47956,0.54927,0.58615,0.64404,0.67447,0.71646,0.73118,0.73045
0.0,0.0077608,0.0040275,0.0,0.0074486,0.020486,0.15804,0.30433,0.38252,0.41253,0.49349,0.54927,0.5846,0.63785,0.67447,0.71337,0.72499,0.74128
0.0,0.0046656,0.0,0.0025477,0.0043533,0.022034,0.15804,0.29195,0.37324,0.40944,0.50432,0.55701,0.5877,0.6363,0.66983,0.71646,0.7188,0.73819
0.0,0.0093085,0.0024798,0.0,0.001258,0.032867,0.16577,0.28731,0.37014,0.41718,0.49968,0.56165,0.58151,0.62392,0.67757,0.72575,0.73428,0.72581
0.0,0.0,0.0,0.0,0.0028057,0.031319,0.16113,0.30124,0.37478,0.41872,0.49504,0.55855,0.57532,0.61928,0.67757,0.7273,0.72964,0.73355
0.0,0.0093085,0.0,0.014929,0.0089962,0.031319,0.16268,0.30588,0.36704,0.41408,0.49504,0.55701,0.5846,0.62392,0.68066,0.72884,0.72809,0.73974
0.0,2.2626e-05,0.0024798,0.011834,0.0089962,0.035962,0.16268,0.29814,0.35621,0.41872,0.4842,0.55082,0.58615,0.63476,0.68531,0.7273,0.73583,0.74283
0.00063354,2.2626e-05,0.0040275,0.0040954,0.005901,0.028224,0.15804,0.30279,0.37014,0.41872,0.48111,0.5601,0.5846,0.62856,0.67912,0.72111,0.73737,0.73819
0.0052765,0.0046656,0.0024798,0.0,0.001258,0.032867,0.15958,0.30743,0.37014,0.41718,0.48266,0.55391,0.59234,0.63321,0.66983,0.71646,0.72499,0.72426
0.0021812,0.0093085,0.00093221,0.0,0.0,0.032867,0.15804,0.29814,0.36704,0.40015,0.47337,0.55546,0.60008,0.62856,0.67757,0.71646,0.72654,0.72117
0.0037288,0.0031179,0.00093221,0.0025477,0.0,0.020486,0.15804,0.30588,0.36704,0.40015,0.47801,0.54772,0.59698,0.63011,0.68066,0.71337,0.73583,0.72271
0.0,0.0,0.0,0.0,0.0,0.020486,0.15804,0.30743,0.3624,0.41563,0.47956,0.54927,0.59234,0.63321,0.67138,0.71027,0.72809,0.72117
0.0,0.0,0.00093221,0.0010001,0.001258,0.031319,0.15649,0.30588,0.35776,0.42182,0.4842,0.54772,0.59853,0.62856,0.67138,0.70408,0.73583,0.71807
0.0,0.0,0.00093221,0.0040954,0.0,0.029772,0.15958,0.31052,0.35621,0.41408,0.48575,0.55082,0.60317,0.63011,0.67293,0.71027,0.73118,0.70724
0.0,0.0,0.0055751,0.0040954,0.0,0.032867,0.15649,0.30279,0.35621,0.41408,0.47492,0.54927,0.59698,0.62702,0.66519,0.71182,0.73273,0.69486
