-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0045615,0.012254,0.012978,0.0098515,0.03927,0.21753,0.64017,1.1033,1.3962,1.6877,1.9078,2.0856,2.2265,2.4221,2.5304,2.5681
0.0,0.0,0.0,0.010707,0.019169,0.011399,0.043913,0.21134,0.63862,1.0986,1.4039,1.7016,1.9109,2.0639,2.2436,2.4236,2.5366,2.5774
0.0,0.0,0.0,0.0076115,0.0083355,0.014494,0.042366,0.20979,0.63552,1.1002,1.3993,1.6954,1.9032,2.0778,2.242,2.4175,2.535,2.5929
0.0,0.0,0.0,0.0091591,0.014526,0.0098515,0.040818,0.20979,0.63398,1.1033,1.4039,1.6877,1.9109,2.0809,2.2327,2.4175,2.5443,2.579
0.0,0.0,0.0,0.0060639,0.017621,0.012947,0.043913,0.2036,0.63088,1.1095,1.3962,1.6846,1.8986,2.0732,2.2296,2.4082,2.5521,2.5836
0.0,0.0,0.0076568,0.010707,0.0098832,0.014494,0.042366,0.2036,0.62933,1.1048,1.3977,1.6784,1.8831,2.0686,2.2203,2.4221,2.5397,2.5867
0.0,0.0,0.013847,0.0029686,0.0083355,0.014494,0.03308,0.20205,0.63862,1.1064,1.407,1.6784,1.8753,2.067,2.2049,2.4252,2.5552,2.5774
0.0,0.0,0.0076568,0.0029686,0.014526,0.012947,0.040818,0.21443,0.63243,1.1048,1.4023,1.6815,1.8939,2.0856,2.2265,2.4206,2.566,2.5821
0.0,0.0,0.0076568,0.0,0.0052403,0.020685,0.042366,0.20979,0.63862,1.1048,1.4194,1.6861,1.8846,2.0949,2.2265,2.4206,2.5846,2.579
0.0,0.0,0.0076568,0.0091591,0.0036926,0.016042,0.042366,0.20515,0.64017,1.1141,1.4147,1.683,1.8815,2.0918,2.225,2.4175,2.5753,2.5774
0.0,0.0,0.010752,0.0,0.014526,0.011399,0.029984,0.21598,0.63862,1.1079,1.4054,1.6861,1.897,2.084,2.2234,2.4144,2.566,2.5898
0.0,0.0,0.010752,0.0029686,0.0067879,0.012947,0.03927,0.2067,0.63707,1.0986,1.407,1.683,1.8924,2.0809,2.2203,2.4159,2.5521,2.5976
0.0,0.0,0.0045615,0.0076115,0.014526,0.012947,0.03308,0.20979,0.63862,1.094,1.3977,1.6877,1.8924,2.0871,2.2296,2.4082,2.5443,2.596
0.0,0.0,0.0014662,0.0029686,0.014526,0.011399,0.03927,0.21753,0.64481,1.1033,1.3915,1.6846,1.8939,2.0717,2.2203,2.3973,2.5397,2.5929
0.0,0.0,0.020038,0.0060639,0.017621,0.020685,0.03308,0.21289,0.64481,1.1017,1.4023,1.683,1.9017,2.0655,2.2358,2.402,2.5366,2.6037
0.0,0.0,0.010752,0.010707,0.0036926,0.01759,0.040818,0.21753,0.62779,1.1017,1.3977,1.683,1.8924,2.0531,2.2358,2.3989,2.5397,2.627
0.0,0.0,0.0123,0.0029686,0.0036926,0.019137,0.03927,0.21443,0.62624,1.1002,1.3993,1.6737,1.9047,2.0639,2.2203,2.3819,2.5149,2.6301
0.0,0.0038827,0.0123,0.0,0.014526,0.014494,0.03927,0.21598,0.63552,1.1017,1.39,1.6753,1.9109,2.0794,2.208,2.3927,2.5211,2.6022
0.0,0.0007874,0.015395,0.013802,0.00059734,0.01759,0.045461,0.21598,0.62624,1.1002,1.3838,1.666,1.9171,2.0995,2.2219,2.4082,2.5242,2.5898
0.0,0.0,0.013847,0.0091591,0.0098832,0.014494,0.037723,0.21908,0.62469,1.1048,1.3977,1.6706,1.9109,2.0949,2.2064,2.3989,2.5304,2.5666
0.0,0.0,0.0076568,0.0060639,0.014526,0.011399,0.037723,0.21598,0.63243,1.1048,1.4008,1.6644,1.8939,2.0902,2.2064,2.4082,2.5505,2.5728
0.0,0.0,0.010752,0.012254,0.016074,0.020685,0.040818,0.21908,0.64017,1.1095,1.3915,1.6613,1.8939,2.0918,2.2033,2.419,2.5428,2.5836
0.0,0.0,0.0123,0.0091591,0.0098832,0.019137,0.03308,0.21908,0.64017,1.1141,1.3977,1.6598,1.8955,2.0918,2.2064,2.4066,2.5289,2.5821
0.0,0.0,0.0123,0.012254,0.0098832,0.01759,0.029984,0.21753,0.63552,1.1002,1.4085,1.6644,1.8986,2.098,2.2203,2.4035,2.5381,2.5883
0.0,0.0,0.026228,0.012254,0.0098832,0.01759,0.028437,0.21908,0.63552,1.1002,1.4147,1.6722,1.8939,2.0871,2.2111,2.4113,2.5459,2.5867
0.0,0.0,0.016943,0.012254,0.019169,0.00056566,0.03927,0.21598,0.63552,1.0801,1.4225,1.6846,1.897,2.084,2.208,2.3989,2.5428,2.5805
0.0,0.0007874,0.0076568,0.0076115,0.023812,0.0083039,0.040818,0.21598,0.64172,1.0893,1.4225,1.6815,1.9001,2.0856,2.2188,2.3927,2.549,2.5651
0.0,0.0038827,0.010752,0.0060639,0.019169,0.014494,0.034627,0.21908,0.64172,1.094,1.4318,1.6815,1.8955,2.0732,2.2018,2.3942,2.5459,2.5697
0.0,0.0,0.013847,0.0076115,0.012978,0.0098515,0.034627,0.21908,0.64636,1.0986,1.4287,1.6691,1.8846,2.0717,2.1971,2.3973,2.5459,2.5883
0.0,0.0,0.0076568,0.0,0.002145,0.0098515,0.043913,0.22063,0.63707,1.1048,1.4116,1.6675,1.8831,2.0748,2.208,2.3881,2.5505,2.5774
0.0,0.0,0.0123,0.010707,0.014526,0.0098515,0.037723,0.22063,0.62933,1.1095,1.4225,1.666,1.8769,2.084,2.2327,2.3819,2.5459,2.5836
0.0,0.0,0.01849,0.012254,0.02536,0.014494,0.03308,0.21289,0.63707,1.1126,1.4194,1.6722,1.8877,2.0902,2.2234,2.3927,2.549,2.579
0.0,0.0,0.0061091,0.010707,0.016074,0.022233,0.03308,0.22063,0.64481,1.1048,1.4209,1.683,1.8877,2.0887,2.2157,2.4113,2.5443,2.5542
0.0,0.0,0.0045615,0.0060639,0.019169,0.011399,0.043913,0.21443,0.63398,1.1002,1.4178,1.6892,1.8939,2.0809,2.2018,2.4128,2.5381,2.5558
0.0,0.0,0.0076568,0.0060639,0.0036926,0.0083039,0.03927,0.21598,0.63243,1.1079,1.407,1.6938,1.8846,2.0686,2.1925,2.402,2.5381,2.5651
0.0,0.0038827,0.0076568,0.010707,0.002145,0.0083039,0.031532,0.22991,0.62005,1.0909,1.3993,1.6846,1.88,2.0639,2.2033,2.3834,2.5443,2.5635
0.0,0.002335,0.0076568,0.0,0.014526,0.016042,0.025342,0.22217,0.62005,1.0955,1.3962,1.683,1.8846,2.0732,2.2219,2.3865,2.5536,2.5589
0.0,0.0,0.0,0.0,0.0067879,0.020685,0.037723,0.22682,0.63552,1.1172,1.3993,1.6846,1.88,2.0856,2.2343,2.3819,2.5381,2.5635
0.0,0.0,0.0,0.0029686,0.016074,0.016042,0.042366,0.22217,0.63552,1.1126,1.3962,1.6861,1.88,2.084,2.2482,2.3679,2.5273,2.5697
0.0,0.0,0.0,0.0014209,0.016074,0.014494,0.034627,0.22063,0.62624,1.1079,1.3869,1.6722,1.8784,2.0778,2.2374,2.371,2.5165,2.5712
0.0,0.0,0.0030138,0.010707,0.017621,0.012947,0.031532,0.21753,0.63088,1.1141,1.3946,1.6737,1.8846,2.0825,2.2172,2.3772,2.5165,2.5511
0.0,0.0007874,0.0,0.0060639,0.022264,0.0067562,0.034627,0.20979,0.64017,1.1033,1.39,1.6846,1.9032,2.0732,2.2157,2.3865,2.5273,2.5403
0.0,0.0,0.0045615,0.0,0.012978,0.012947,0.034627,0.21908,0.62933,1.1002,1.3838,1.683,1.8986,2.0686,2.2219,2.3958,2.5459,2.5449
0.0,0.0,0.010752,0.010707,0.0052403,0.01759,0.031532,0.20979,0.63088,1.0924,1.3838,1.6737,1.897,2.067,2.2111,2.3896,2.5443,2.5511
0.0,0.0,0.015395,0.010707,0.0083355,0.012947,0.028437,0.20979,0.63088,1.0971,1.3977,1.6706,1.897,2.0531,2.2111,2.3881,2.5443,2.5449
0.0,0.0007874,0.0123,0.0076115,0.014526,0.01759,0.034627,0.20051,0.63088,1.1017,1.3915,1.6691,1.8877,2.0515,2.2265,2.3958,2.5381,2.5465
0.0,0.0,0.0,0.0,0.012978,0.011399,0.042366,0.21134,0.63088,1.1002,1.3931,1.6706,1.8846,2.0531,2.2219,2.3942,2.549,2.5511
0.0,0.0,0.0,0.0076115,0.016074,0.016042,0.029984,0.21598,0.63243,1.1002,1.3977,1.6675,1.8815,2.0577,2.2064,2.3989,2.549,2.5496
0.0,0.0007874,0.0,0.0,0.012978,0.016042,0.034627,0.21134,0.63707,1.1017,1.3869,1.6722,1.8924,2.0701,2.2018,2.3989,2.5289,2.5496
0.0,0.0,0.0076568,0.0060639,0.012978,0.0098515,0.043913,0.21598,0.64017,1.0986,1.3915,1.6691,1.897,2.0624,2.2018,2.4066,2.5258,2.562
0.0,0.0,0.0,0.0076115,0.014526,0.016042,0.042366,0.21443,0.62314,1.0816,1.3915,1.6675,1.9017,2.0624,2.2033,2.402,2.5319,2.5449
0.0,0.0,0.0076568,0.0076115,0.016074,0.0083039,0.031532,0.22217,0.63088,1.0971,1.3791,1.6644,1.9001,2.0608,2.2018,2.402,2.5196,2.5604
0.0,0.0054303,0.0045615,0.0060639,0.012978,0.016042,0.029984,0.21134,0.63398,1.1017,1.3869,1.6644,1.9001,2.0593,2.2111,2.4082,2.5025,2.5511
0.0,0.0007874,0.0076568,0.0091591,0.0098832,0.0098515,0.040818,0.21134,0.62314,1.1048,1.3931,1.6644,1.8924,2.0639,2.2064,2.3973,2.4994,2.5558
0.0,0.0,0.013847,0.0029686,0.0067879,0.016042,0.047009,0.20979,0.63398,1.1002,1.3807,1.6613,1.8815,2.0686,2.2002,2.3896,2.4979,2.5589
0.0,0.0,0.0076568,0.0,0.0083355,0.01759,0.037723,0.21134,0.63243,1.0878,1.3698,1.6536,1.8769,2.0701,2.2049,2.3819,2.501,2.5496
0.0,0.0,0.0014662,0.012254,0.017621,0.014494,0.03308,0.20979,0.63243,1.1002,1.3729,1.6459,1.8846,2.0686,2.2157,2.3927,2.518,2.548
0.0,0.0,0.015395,0.0,0.014526,0.019137,0.040818,0.2067,0.6216,1.0893,1.3807,1.6567,1.8893,2.0778,2.2172,2.3881,2.5227,2.5341
0.0,0.0,0.015395,0.0,0.0067879,0.012947,0.034627,0.20515,0.6185,1.0971,1.3822,1.6598,1.8831,2.0748,2.2219,2.3772,2.5087,2.531
0.0,0.0,0.0061091,0.010707,0.019169,0.0067562,0.023794,0.21753,0.62933,1.1017,1.3714,1.6552,1.8784,2.0732,2.2281,2.3896,2.5056,2.5449
0.0,0.0007874,0.010752,0.010707,0.014526,0.0083039,0.028437,0.21289,0.63862,1.0878,1.3884,1.6567,1.8707,2.0701,2.2265,2.4004,2.5025,2.5403
0.0,0.006978,0.013847,0.0029686,0.020717,0.0052086,0.037723,0.20979,0.64172,1.0878,1.3838,1.6613,1.8692,2.0639,2.2312,2.3958,2.5087,2.5387
0.0,0.0085256,0.01849,0.0,0.0067879,0.0036609,0.045461,0.21598,0.63707,1.0986,1.3745,1.6737,1.8784,2.0655,2.2265,2.3819,2.501,2.5434
0.0,0.0,0.0076568,0.0,0.002145,0.0098515,0.043913,0.21289,0.63552,1.094,1.3729,1.666,1.8753,2.0717,2.2172,2.3834,2.5056,2.5434
0.0,0.0,0.0045615,0.0076115,0.0052403,0.0083039,0.040818,0.20979,0.63088,1.0924,1.3698,1.6552,1.8738,2.067,2.2142,2.385,2.518,2.5387
0.0,0.0,0.0045615,0.0076115,0.019169,0.0098515,0.03927,0.21134,0.63398,1.0986,1.3683,1.6536,1.863,2.0562,2.2157,2.3679,2.4994,2.5217
0.0,0.0,0.0123,0.0,0.017621,0.016042,0.042366,0.21753,0.64017,1.1033,1.3668,1.6536,1.8583,2.0453,2.2142,2.3741,2.4994,2.5372
0.0,0.0,0.013847,0.0,0.020717,0.016042,0.042366,0.20979,0.64017,1.0955,1.3698,1.6536,1.8537,2.0392,2.2002,2.3726,2.5072,2.5372
0.0,0.0,0.0123,0.0,0.014526,0.011399,0.029984,0.2036,0.63398,1.1095,1.3729,1.666,1.8475,2.0361,2.2002,2.3571,2.5304,2.5496
0.0,0.0,0.01849,0.0076115,0.017621,0.011399,0.037723,0.20979,0.64172,1.0986,1.3698,1.6629,1.8521,2.0469,2.1894,2.3648,2.5072,2.5542
0.0,0.0,0.015395,0.010707,0.017621,0.0083039,0.045461,0.21598,0.64636,1.0708,1.3745,1.6459,1.8552,2.0407,2.1863,2.3834,2.4964,2.548
0.0,0.0,0.016943,0.0,0.0098832,0.00056566,0.042366,0.21443,0.64945,1.0878,1.3683,1.6567,1.8645,2.0515,2.1863,2.3772,2.4855,2.531
0.0,0.0,0.010752,0.0014209,0.014526,0.0,0.031532,0.21443,0.66183,1.0816,1.359,1.6675,1.8784,2.0546,2.1894,2.3679,2.4731,2.5264
0.0,0.0,0.0030138,0.0091591,0.0098832,0.0036609,0.037723,0.21598,0.651,1.0847,1.3791,1.6583,1.88,2.0515,2.1925,2.3664,2.4824,2.5325
0.0,0.0007874,0.010752,0.0076115,0.002145,0.0052086,0.034627,0.21598,0.64791,1.0863,1.3714,1.6644,1.88,2.0438,2.1817,2.3648,2.4933,2.5511
0.0,0.0007874,0.0076568,0.0,0.012978,0.0067562,0.031532,0.20979,0.65564,1.0878,1.3668,1.6536,1.8707,2.05,2.1847,2.3726,2.5041,2.5465
0.0,0.0,0.016943,0.0,0.012978,0.0036609,0.028437,0.21134,0.64481,1.0909,1.359,1.6536,1.863,2.0546,2.1847,2.3741,2.501,2.5372
0.0,0.0,0.013847,0.0,0.0098832,0.00056566,0.03927,0.21134,0.64636,1.094,1.3575,1.6613,1.8599,2.033,2.1786,2.3772,2.4948,2.5387
0.0,0.0,0.0123,0.0029686,0.0098832,0.0098515,0.042366,0.21598,0.64791,1.1017,1.342,1.666,1.8583,2.0361,2.194,2.3803,2.4979,2.5434
0.0,0.0,0.015395,0.0076115,0.020717,0.0098515,0.03927,0.20515,0.64636,1.0924,1.3513,1.666,1.8568,2.0469,2.2157,2.3772,2.4855,2.5418
0.0,0.0,0.01849,0.0060639,0.0098832,0.014494,0.029984,0.20051,0.64481,1.094,1.3698,1.6536,1.8614,2.0392,2.2033,2.371,2.4809,2.5434
0.0,0.0,0.015395,0.0,0.0067879,0.016042,0.037723,0.20979,0.64945,1.094,1.3807,1.6397,1.8769,2.0268,2.1786,2.3726,2.4608,2.5372
0.0,0.0007874,0.0076568,0.0,0.019169,0.016042,0.03308,0.20979,0.64017,1.0847,1.3853,1.6381,1.8815,2.0268,2.1894,2.3772,2.4561,2.5341
0.0,0.0054303,0.021586,0.013802,0.019169,0.0098515,0.037723,0.21134,0.65255,1.0708,1.3853,1.6521,1.8846,2.0376,2.1971,2.3819,2.4685,2.5279
0.0,0.002335,0.015395,0.012254,0.012978,0.011399,0.028437,0.2067,0.651,1.0832,1.3838,1.6583,1.8753,2.05,2.2095,2.3911,2.4917,2.5233
0.0,0.0007874,0.0076568,0.0,0.016074,0.011399,0.03308,0.21598,0.63862,1.0723,1.3869,1.6505,1.849,2.0577,2.2157,2.3819,2.4994,2.5233
0.0,0.0,0.016943,0.0091591,0.012978,0.016042,0.03927,0.21134,0.63707,1.0661,1.3853,1.6412,1.8475,2.0701,2.2157,2.3664,2.4994,2.5202
0.0,0.0,0.010752,0.0,0.017621,0.0098515,0.03308,0.20979,0.63088,1.0615,1.3869,1.6459,1.8459,2.0778,2.2111,2.3633,2.4933,2.5325
0.0,0.0,0.0123,0.0,0.0083355,0.012947,0.042366,0.21134,0.63088,1.063,1.3915,1.6459,1.8537,2.0624,2.2002,2.3679,2.5072,2.5295
0.0013802,0.0,0.013847,0.0,0.0098832,0.020685,0.03308,0.21598,0.63552,1.0692,1.3838,1.6536,1.8351,2.0639,2.1971,2.3586,2.5072,2.5325
0.0,0.0,0.01849,0.0,0.012978,0.01759,0.029984,0.2067,0.63398,1.077,1.3745,1.6552,1.8336,2.0531,2.1786,2.3509,2.5025,2.5372
0.0,0.0038827,0.0061091,0.0,0.012978,0.020685,0.040818,0.20515,0.63862,1.0677,1.39,1.6412,1.8428,2.0515,2.1925,2.3525,2.4871,2.5202
0.0,0.0,0.010752,0.0,0.016074,0.025328,0.03927,0.21289,0.64791,1.0847,1.3822,1.6227,1.8506,2.0392,2.1987,2.3401,2.4855,2.5202
0.0,0.0,0.010752,0.0,0.00059734,0.031519,0.034627,0.2036,0.63552,1.0723,1.3621,1.6273,1.8521,2.033,2.2002,2.354,2.4979,2.5264
0.0,0.0,0.0030138,0.0029686,0.0067879,0.026876,0.031532,0.2036,0.63398,1.0661,1.3652,1.6288,1.8568,2.0299,2.194,2.3633,2.4979,2.5279
0.0,0.0085256,0.020038,0.0060639,0.0083355,0.01759,0.029984,0.2067,0.63552,1.0646,1.3822,1.6474,1.8428,2.0361,2.1708,2.3586,2.484,2.5325
0.0,0.0,0.015395,0.0,0.012978,0.020685,0.034627,0.20515,0.63707,1.0801,1.3637,1.6521,1.8305,2.0268,2.1662,2.3494,2.4778,2.5387
0.0,0.0007874,0.0045615,0.0,0.0083355,0.020685,0.037723,0.20051,0.64172,1.0801,1.359,1.6397,1.8274,2.0361,2.1631,2.3292,2.4608,2.5418
0.0,0.0054303,0.010752,0.0091591,0.002145,0.026876,0.034627,0.2036,0.64172,1.0723,1.3683,1.6428,1.832,2.0361,2.1677,2.3261,2.4406,2.5279
0.0,0.0,0.016943,0.010707,0.012978,0.022233,0.034627,0.20979,0.63707,1.0754,1.3606,1.6505,1.8336,2.0314,2.1662,2.3292,2.4453,2.5124
0.0,0.0,0.015395,0.010707,0.0067879,0.01759,0.040818,0.21598,0.62933,1.0754,1.3497,1.6412,1.8212,2.0221,2.1755,2.3339,2.4484,2.5202
0.0,0.0085256,0.0045615,0.010707,0.0098832,0.012947,0.042366,0.21134,0.63088,1.0863,1.3559,1.6567,1.8336,2.0159,2.1878,2.337,2.4561,2.514
0.0029279,0.0,0.0123,0.0029686,0.012978,0.0098515,0.03308,0.21598,0.63088,1.0955,1.3404,1.649,1.8506,2.0283,2.1863,2.3277,2.453,2.5124
0.0013802,0.0,0.0123,0.0,0.012978,0.0067562,0.023794,0.21134,0.63862,1.0971,1.3358,1.6521,1.8537,2.0206,2.1878,2.3416,2.4561,2.514
0.0,0.011621,0.010752,0.0091591,0.014526,0.0067562,0.03927,0.2036,0.63862,1.0986,1.3451,1.6552,1.8413,2.0206,2.1909,2.3509,2.4669,2.5062
0.0,0.0038827,0.015395,0.0076115,0.014526,0.012947,0.037723,0.2036,0.63862,1.0971,1.3404,1.649,1.8243,2.0221,2.1971,2.3401,2.4778,2.5093
0.0,0.0038827,0.015395,0.0060639,0.019169,0.012947,0.034627,0.21598,0.63398,1.094,1.3466,1.6304,1.8305,2.0345,2.1662,2.3323,2.4747,2.5031
0.0,0.0,0.015395,0.0029686,0.012978,0.012947,0.03927,0.21908,0.62933,1.0863,1.3373,1.6211,1.8258,2.0392,2.1677,2.3323,2.4592,2.5062
0.0,0.0,0.0030138,0.0060639,0.0098832,0.012947,0.042366,0.22217,0.63862,1.0986,1.3373,1.6227,1.8119,2.0407,2.1739,2.3277,2.4716,2.514
0.0,0.0,0.0061091,0.010707,0.012978,0.011399,0.03308,0.22217,0.63707,1.1017,1.3389,1.6304,1.8103,2.0314,2.1693,2.3354,2.4902,2.5124
0.0,0.0,0.0076568,0.0029686,0.012978,0.014494,0.029984,0.21908,0.63862,1.1017,1.3451,1.6273,1.8212,2.0159,2.1786,2.337,2.4608,2.5093
0.0,0.0038827,0.010752,0.0,0.002145,0.0083039,0.037723,0.22063,0.64481,1.0955,1.342,1.6412,1.8196,2.0361,2.1925,2.3509,2.4391,2.5062
0.0,0.0,0.0076568,0.0029686,0.0052403,0.012947,0.029984,0.22836,0.63552,1.094,1.3389,1.6521,1.815,2.0314,2.2002,2.3447,2.4499,2.4892
0.0,0.0054303,0.0014662,0.0029686,0.012978,0.011399,0.034627,0.22217,0.64017,1.0832,1.3451,1.6412,1.8243,2.0345,2.1971,2.3261,2.4623,2.4892
0.0,0.002335,0.0,0.0060639,0.0052403,0.016042,0.029984,0.22217,0.63243,1.0847,1.3466,1.6397,1.832,2.0314,2.194,2.3153,2.4654,2.5031
0.0,0.0,0.0030138,0.0029686,0.0036926,0.011399,0.03308,0.21134,0.63552,1.0878,1.3451,1.6412,1.8196,2.0345,2.1956,2.3184,2.4824,2.4954
0.0,0.0,0.0123,0.0029686,0.0098832,0.00056566,0.034627,0.21753,0.63243,1.0847,1.3466,1.6552,1.8088,2.0361,2.2018,2.3292,2.4731,2.483
0.0,0.0,0.013847,0.0076115,0.0052403,0.00056566,0.031532,0.22836,0.63398,1.077,1.3544,1.6536,1.7964,2.0345,2.1987,2.3385,2.4747,2.497
0.0,0.0,0.0123,0.0029686,0.0067879,0.011399,0.031532,0.22372,0.63398,1.077,1.3513,1.635,1.8026,2.0453,2.1987,2.337,2.4809,2.4954
0.0,0.0,0.0076568,0.0091591,0.012978,0.012947,0.037723,0.22063,0.63398,1.0878,1.3482,1.6288,1.8011,2.0469,2.1909,2.3385,2.4654,2.4923
0.0,0.0054303,0.0030138,0.0076115,0.0067879,0.011399,0.034627,0.21908,0.63552,1.0863,1.3389,1.6258,1.798,2.0345,2.1909,2.354,2.47,2.4768
0.0,0.0,0.0076568,0.0076115,0.002145,0.0067562,0.037723,0.22527,0.63088,1.0801,1.3281,1.6459,1.7995,2.0252,2.2018,2.3525,2.4685,2.4753
0.0,0.0,0.0076568,0.0091591,0.0052403,0.0067562,0.034627,0.23301,0.62314,1.077,1.3466,1.6505,1.815,2.0484,2.208,2.3354,2.4669,2.4877
0.0,0.0,0.015395,0.0091591,0.012978,0.011399,0.031532,0.22217,0.62779,1.0723,1.3513,1.6412,1.8165,2.0438,2.2049,2.3323,2.4685,2.4892
0.0,0.0,0.013847,0.0076115,0.020717,0.0067562,0.028437,0.21289,0.6185,1.0677,1.3497,1.6273,1.8243,2.0469,2.2142,2.3308,2.4654,2.483
0.0,0.002335,0.0123,0.010707,0.014526,0.01759,0.028437,0.21753,0.61541,1.0832,1.3404,1.6196,1.8289,2.0361,2.2111,2.3323,2.4731,2.4768
0.0,0.0,0.0076568,0.0,0.0083355,0.011399,0.028437,0.21443,0.61695,1.077,1.342,1.6273,1.815,2.0283,2.1894,2.3261,2.4762,2.4536
0.0,0.0054303,0.0076568,0.012254,0.012978,0.012947,0.028437,0.21443,0.6216,1.0801,1.359,1.6258,1.8181,2.033,2.1971,2.3447,2.4731,2.4629
0.0,0.0,0.0030138,0.019993,0.012978,0.012947,0.03308,0.21443,0.62779,1.0708,1.359,1.6211,1.8212,2.0453,2.1987,2.3463,2.4669,2.466
0.0,0.002335,0.013847,0.016897,0.017621,0.0098515,0.034627,0.21134,0.62005,1.0692,1.3513,1.618,1.8196,2.0531,2.194,2.3463,2.4577,2.4815
0.0,0.002335,0.01849,0.010707,0.00059734,0.0083039,0.029984,0.21753,0.62469,1.0801,1.3482,1.6258,1.8274,2.0562,2.1909,2.3478,2.4716,2.4799
0.0,0.0,0.010752,0.013802,0.0052403,0.0,0.037723,0.21753,0.63398,1.0816,1.3544,1.6459,1.8119,2.0484,2.1987,2.3509,2.4654,2.4799
0.0,0.0085256,0.010752,0.0060639,0.016074,0.0036609,0.03308,0.21753,0.63398,1.0893,1.3559,1.6428,1.7964,2.0562,2.1971,2.3447,2.4484,2.4722
0.0,0.0,0.0014662,0.0029686,0.014526,0.012947,0.020699,0.22217,0.62933,1.0909,1.3544,1.6459,1.8042,2.0577,2.1925,2.3401,2.4375,2.4892
0.0,0.0,0.0014662,0.0076115,0.014526,0.011399,0.026889,0.22682,0.63243,1.0863,1.3528,1.6521,1.8011,2.0438,2.1786,2.3772,2.4453,2.5062
0.0,0.0,0.0061091,0.0091591,0.017621,0.014494,0.03927,0.22991,0.63398,1.0878,1.3513,1.649,1.7995,2.033,2.1786,2.3788,2.453,2.4954
0.0,0.0,0.0,0.0029686,0.014526,0.016042,0.037723,0.22372,0.63552,1.0847,1.3528,1.6459,1.7871,2.033,2.1755,2.3726,2.4546,2.4877
0.0,0.002335,0.0030138,0.0,0.002145,0.011399,0.040818,0.21753,0.63707,1.0863,1.3513,1.6397,1.7856,2.0206,2.1786,2.3633,2.4484,2.4892
0.0,0.011621,0.013847,0.0,0.0052403,0.012947,0.03927,0.22217,0.63243,1.0847,1.3497,1.6459,1.7918,2.0376,2.177,2.3416,2.4406,2.5016
0.0,0.0085256,0.0123,0.0076115,0.019169,0.016042,0.034627,0.21443,0.63707,1.0863,1.3497,1.635,1.7871,2.0283,2.1832,2.3463,2.4391,2.4923
0.0,0.0,0.0061091,0.0,0.012978,0.012947,0.040818,0.21908,0.63243,1.0832,1.3513,1.6366,1.7964,2.0206,2.1739,2.3494,2.4375,2.4737
0.0,0.0,0.010752,0.0,0.0052403,0.020685,0.029984,0.22063,0.63243,1.0863,1.3559,1.6397,1.8134,2.0144,2.1724,2.3385,2.4484,2.4768
0.0,0.0,0.010752,0.0,0.0098832,0.01759,0.037723,0.21908,0.62469,1.0909,1.3528,1.6258,1.8119,2.0144,2.1786,2.3463,2.4515,2.4675
0.0,0.0,0.0014662,0.0076115,0.0098832,0.011399,0.034627,0.21753,0.62005,1.0847,1.3652,1.6227,1.8119,2.0005,2.1863,2.3401,2.4561,2.4737
0.0,0.0007874,0.0076568,0.0,0.014526,0.019137,0.034627,0.21908,0.6185,1.0801,1.3621,1.6474,1.8088,2.002,2.1724,2.337,2.4592,2.4923
0.0,0.0,0.0030138,0.0014209,0.0052403,0.029971,0.037723,0.21134,0.62469,1.0739,1.3668,1.6428,1.7964,2.0159,2.1724,2.3385,2.4375,2.4939
0.0,0.0,0.0,0.0091591,0.002145,0.026876,0.037723,0.2036,0.6216,1.0615,1.3745,1.6474,1.798,2.0283,2.1786,2.3385,2.419,2.4784
0.0,0.0,0.0045615,0.0,0.0036926,0.012947,0.028437,0.2036,0.61695,1.0646,1.3637,1.6428,1.8026,2.0221,2.1724,2.3401,2.4221,2.4799
0.0,0.0007874,0.016943,0.0,0.002145,0.012947,0.029984,0.2067,0.61076,1.0723,1.3575,1.649,1.8103,2.0283,2.1817,2.3401,2.4344,2.4861
0.0,0.0,0.016943,0.0091591,0.0036926,0.026876,0.026889,0.21134,0.60457,1.0863,1.3698,1.6319,1.8119,2.0283,2.1724,2.3339,2.453,2.5093
0.0,0.0,0.010752,0.0060639,0.012978,0.0067562,0.037723,0.21289,0.61386,1.0816,1.3652,1.6319,1.8119,2.0237,2.1786,2.3261,2.4437,2.5124
0.0,0.002335,0.0123,0.010707,0.0098832,0.0067562,0.034627,0.2067,0.62005,1.077,1.3652,1.6273,1.815,2.033,2.194,2.3138,2.4298,2.4923
0.0,0.0054303,0.010752,0.0060639,0.0052403,0.0067562,0.03927,0.20515,0.61541,1.0816,1.3698,1.6258,1.8042,2.0438,2.194,2.2998,2.4236,2.4784
0.0,0.002335,0.016943,0.0060639,0.0052403,0.014494,0.037723,0.20979,0.62005,1.0723,1.3637,1.6211,1.8026,2.0469,2.2095,2.3184,2.4159,2.4722
0.0,0.0038827,0.013847,0.0076115,0.0036926,0.0098515,0.042366,0.21289,0.62005,1.0723,1.3668,1.6258,1.815,2.033,2.2157,2.3277,2.4174,2.4598
0.0,0.0,0.0076568,0.0060639,0.012978,0.012947,0.034627,0.21598,0.61541,1.0739,1.3683,1.6366,1.8026,2.0221,2.2049,2.3153,2.405,2.483
0.0,0.0,0.013847,0.0,0.019169,0.01759,0.025342,0.21908,0.61076,1.0677,1.3807,1.6242,1.8042,2.0175,2.2033,2.3169,2.4019,2.4815
