-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0019459,0.0046294,0.013752,0.010159,0.010033,0.033016,0.087569,0.17833,0.25233,0.29828,0.34406,0.38843,0.43378,0.43788,0.47511,0.5168,0.51423
0.0,0.0,0.0077246,0.0029188,0.00087338,0.010033,0.029921,0.089116,0.17988,0.25079,0.31221,0.33477,0.37759,0.43068,0.44097,0.47511,0.51835,0.51888
0.0,0.0,0.0015341,0.0091094,0.002421,0.0084849,0.033016,0.092211,0.17678,0.25233,0.29674,0.33322,0.38843,0.42449,0.4549,0.47511,0.50442,0.52197
0.0,0.0,0.0077246,0.0153,0.01635,0.013128,0.037659,0.092211,0.17988,0.24769,0.30602,0.34251,0.38533,0.42759,0.45181,0.46427,0.49978,0.51733
0.0,0.0019459,0.013915,0.012205,0.019445,0.013128,0.033016,0.087569,0.17059,0.24614,0.31221,0.34406,0.38533,0.42604,0.45645,0.46582,0.5137,0.51888
0.0,0.0019459,0.012368,0.0,0.010159,0.013128,0.034564,0.092211,0.1675,0.24769,0.29674,0.34406,0.40236,0.42449,0.44716,0.47047,0.51061,0.51423
0.0,0.0050412,0.006177,0.0,0.0070639,0.010033,0.029921,0.093759,0.18143,0.24614,0.29055,0.34251,0.39926,0.42759,0.44252,0.45808,0.50442,0.51888
0.0,0.00039822,0.0015341,0.0,0.002421,0.013128,0.033016,0.086021,0.18452,0.24924,0.29674,0.33477,0.39462,0.43378,0.43169,0.46273,0.49978,0.51269
0.0,0.0019459,0.0077246,0.013752,0.013255,0.01158,0.04385,0.090664,0.18143,0.2446,0.30757,0.33632,0.40236,0.42914,0.43633,0.47511,0.49668,0.51888
0.0,0.00039822,0.0030817,0.012205,0.0070639,0.010033,0.037659,0.084473,0.17369,0.24769,0.30138,0.35025,0.39307,0.42759,0.43014,0.47356,0.49823,0.52352
0.0,0.0,0.0077246,0.0075617,0.011707,0.010033,0.034564,0.084473,0.17678,0.25233,0.29674,0.3456,0.40081,0.42914,0.4255,0.46273,0.49358,0.52197
0.0,0.0019459,0.0,0.010657,0.013255,0.017771,0.029921,0.090664,0.17988,0.26317,0.289,0.35334,0.39771,0.4214,0.44097,0.47047,0.48585,0.52507
0.0,0.0,0.0,0.0091094,0.0070639,0.017771,0.034564,0.084473,0.18143,0.24769,0.289,0.34406,0.39616,0.42449,0.43788,0.46427,0.48894,0.52042
0.001077,0.0,0.0077246,0.016848,0.0039687,0.013128,0.037659,0.087569,0.17524,0.26007,0.29828,0.34096,0.40081,0.42914,0.43014,0.45654,0.50287,0.51888
0.0,0.0065888,0.013915,0.010657,0.013255,0.01158,0.036112,0.092211,0.17059,0.26162,0.29364,0.34096,0.41164,0.42295,0.43014,0.45189,0.51061,0.52507
0.0,0.0050412,0.015463,0.0,0.013255,0.019318,0.033016,0.095307,0.18297,0.26007,0.29674,0.3456,0.40855,0.41985,0.4255,0.45808,0.50906,0.52661
0.0,0.0019459,0.015463,0.0,0.01635,0.014675,0.028373,0.098402,0.17678,0.25388,0.29364,0.34096,0.39926,0.40747,0.42395,0.45963,0.51525,0.52507
0.0,0.014327,0.0077246,0.0075617,0.013255,0.01158,0.034564,0.086021,0.18143,0.25079,0.29209,0.34251,0.39462,0.41366,0.4224,0.45499,0.5137,0.52507
0.0,0.014327,0.006177,0.0044664,0.019445,0.01158,0.031469,0.092211,0.17678,0.24305,0.29519,0.35179,0.40236,0.41211,0.41931,0.45344,0.50906,0.53126
0.0,0.0,0.0077246,0.013752,0.019445,0.01158,0.028373,0.084473,0.17833,0.25233,0.30293,0.35334,0.39462,0.41366,0.4224,0.46737,0.51216,0.53126
0.0,0.011232,0.013915,0.013752,0.011707,0.013128,0.029921,0.093759,0.17988,0.25852,0.30602,0.3487,0.40236,0.40437,0.42859,0.47356,0.50751,0.52507
0.0,0.0,0.01701,0.0044664,0.0070639,0.013128,0.022183,0.093759,0.18297,0.25388,0.30293,0.34251,0.4039,0.41056,0.43324,0.47201,0.51835,0.52661
0.0,0.0,0.0046294,0.0,0.0070639,0.016223,0.026826,0.086021,0.17833,0.25079,0.30138,0.33941,0.4039,0.40592,0.44252,0.47356,0.52144,0.52352
0.0,0.012779,0.0015341,0.0044664,0.011707,0.01158,0.033016,0.086021,0.17678,0.2446,0.30293,0.34096,0.39616,0.40437,0.43633,0.47047,0.51989,0.52197
0.0,0.0081364,0.0015341,0.010657,0.0070639,0.016223,0.036112,0.090664,0.17059,0.25233,0.29828,0.33322,0.40236,0.41985,0.44097,0.47511,0.51835,0.52816
0.0,0.0019459,0.01082,0.013752,0.013255,0.013128,0.026826,0.084473,0.18143,0.26317,0.29364,0.33477,0.41009,0.40747,0.43169,0.47666,0.51989,0.52971
0.0,0.0,0.015463,0.0075617,0.014802,0.016223,0.025278,0.089116,0.17524,0.25852,0.29674,0.34096,0.39926,0.40592,0.44097,0.48439,0.49668,0.51888
0.0,0.0050412,0.01082,0.010657,0.010159,0.022414,0.031469,0.092211,0.17678,0.25388,0.30138,0.34096,0.39152,0.41985,0.44097,0.47975,0.49668,0.52661
0.0,0.00039822,0.01701,0.010657,0.01635,0.013128,0.029921,0.095307,0.18607,0.26162,0.29983,0.34406,0.39462,0.41366,0.44252,0.4813,0.50751,0.52352
0.0,0.0019459,0.01082,0.0044664,0.014802,0.013128,0.031469,0.096854,0.16905,0.26317,0.29828,0.3487,0.39926,0.40747,0.43788,0.47511,0.51216,0.51114
0.0,0.0,0.0030817,0.0044664,0.019445,0.016223,0.033016,0.090664,0.16595,0.26471,0.29209,0.3487,0.39616,0.39818,0.4224,0.47666,0.51061,0.50804
0.0,0.0019459,0.015463,0.0075617,0.01635,0.0069372,0.020635,0.089116,0.16905,0.25388,0.29519,0.3487,0.38224,0.39818,0.4255,0.46273,0.50287,0.51578
0.0,0.0050412,0.0077246,0.0013712,0.011707,0.016223,0.028373,0.089116,0.17369,0.25543,0.29055,0.35025,0.38997,0.40437,0.44097,0.47356,0.50287,0.52507
0.0,0.0081364,0.0030817,0.0091094,0.019445,0.01158,0.022183,0.092211,0.17524,0.25079,0.30293,0.3487,0.39307,0.40128,0.42859,0.48285,0.49978,0.52042
0.0,0.0050412,0.01082,0.0091094,0.020993,0.013128,0.033016,0.089116,0.17678,0.25388,0.30138,0.34406,0.39152,0.39818,0.43169,0.4813,0.50597,0.51578
0.0,0.0,0.013915,0.013752,0.0070639,0.01158,0.025278,0.087569,0.18607,0.24924,0.29828,0.34715,0.39152,0.40128,0.43014,0.47666,0.50751,0.52197
0.0,0.011232,0.0046294,0.012205,0.011707,0.010033,0.026826,0.089116,0.18762,0.25543,0.30602,0.3487,0.39152,0.39818,0.41931,0.4813,0.51835,0.51423
0.0,0.011232,0.0077246,0.0013712,0.0070639,0.016223,0.028373,0.090664,0.17369,0.25698,0.30138,0.35025,0.39152,0.40437,0.4224,0.47201,0.52144,0.51423
0.0,0.0,0.0,0.0091094,0.01635,0.01158,0.028373,0.093759,0.17833,0.25233,0.29828,0.35025,0.38688,0.39199,0.43169,0.46737,0.50597,0.52042
0.0,0.0034935,0.0030817,0.0013712,0.0070639,0.013128,0.033016,0.087569,0.17059,0.2446,0.30757,0.35179,0.38533,0.39664,0.43633,0.47201,0.50442,0.52197
0.0,0.0,0.0046294,0.0044664,0.0070639,0.014675,0.036112,0.084473,0.17059,0.23686,0.30293,0.35179,0.38843,0.40437,0.42395,0.4813,0.51061,0.52042
0.0,0.0,0.013915,0.010657,0.01635,0.016223,0.034564,0.086021,0.17369,0.24924,0.31376,0.35179,0.38843,0.40128,0.42705,0.4782,0.52144,0.50804
0.0,0.0,0.01082,0.0013712,0.02254,0.017771,0.028373,0.093759,0.18297,0.25543,0.30912,0.35179,0.38688,0.39664,0.42859,0.48439,0.51989,0.51578
0.0,0.0,0.006177,0.0,0.017897,0.014675,0.023731,0.095307,0.17059,0.26007,0.31221,0.33941,0.38378,0.39973,0.42859,0.48594,0.51216,0.52042
0.0,0.0,0.0,0.0,0.0039687,0.014675,0.028373,0.084473,0.16905,0.24924,0.30138,0.34251,0.38843,0.40592,0.42859,0.47666,0.50442,0.51423
0.0,0.0034935,0.01082,0.0013712,0.010159,0.017771,0.037659,0.092211,0.17833,0.24305,0.31221,0.33941,0.38997,0.39509,0.43633,0.47975,0.51061,0.51269
0.0,0.0050412,0.006177,0.0013712,0.0070639,0.013128,0.036112,0.089116,0.17833,0.24305,0.29983,0.34096,0.39462,0.39354,0.43943,0.47511,0.50906,0.51578
0.0,0.0050412,0.0046294,0.0091094,0.0070639,0.010033,0.034564,0.087569,0.17059,0.24769,0.30138,0.3456,0.39616,0.39973,0.44252,0.46118,0.49668,0.51269
0.0,0.0081364,0.013915,0.0029188,0.011707,0.01158,0.022183,0.084473,0.17678,0.24769,0.29983,0.3487,0.4039,0.39664,0.43324,0.46582,0.49204,0.50804
0.0,0.0019459,0.012368,0.013752,0.010159,0.0069372,0.039207,0.082926,0.17988,0.24614,0.31531,0.3487,0.38843,0.39664,0.43788,0.46737,0.50287,0.51423
0.0,0.0,0.0046294,0.010657,0.011707,0.0084849,0.033016,0.090664,0.18143,0.2446,0.30138,0.3456,0.38224,0.39044,0.43169,0.47975,0.49513,0.51578
0.0,0.0019459,0.0,0.0013712,0.011707,0.0084849,0.026826,0.089116,0.17059,0.25079,0.29055,0.35179,0.38843,0.39044,0.43169,0.47356,0.49358,0.51423
0.0,0.00039822,0.0030817,0.0044664,0.01635,0.0084849,0.028373,0.087569,0.17059,0.24614,0.29209,0.35025,0.39462,0.3858,0.43324,0.45808,0.4843,0.5065
0.0,0.0,0.0077246,0.012205,0.013255,0.010033,0.023731,0.089116,0.17988,0.24924,0.29519,0.34096,0.38997,0.39354,0.44252,0.45499,0.4843,0.49411
0.0,0.0,0.012368,0.0075617,0.0070639,0.0084849,0.022183,0.092211,0.18452,0.24924,0.29983,0.33477,0.39616,0.39354,0.43324,0.45808,0.48894,0.50495
0.0,0.0,0.01082,0.0029188,0.013255,0.017771,0.028373,0.086021,0.18143,0.24769,0.29983,0.33477,0.38224,0.40902,0.43324,0.47201,0.4843,0.50495
0.0,0.0081364,0.012368,0.0044664,0.011707,0.0053896,0.028373,0.087569,0.17369,0.2446,0.30912,0.33168,0.38378,0.40128,0.44562,0.45654,0.4843,0.50959
0.0,0.0019459,0.015463,0.0091094,0.0039687,0.010033,0.029921,0.096854,0.18143,0.24924,0.30138,0.34251,0.38069,0.39509,0.43788,0.45189,0.4812,0.49876
0.0,0.0019459,0.012368,0.0091094,0.010159,0.013128,0.037659,0.090664,0.18762,0.24614,0.29674,0.3456,0.38224,0.3889,0.43633,0.45189,0.47501,0.50495
0.0,0.0065888,0.0015341,0.0013712,0.014802,0.013128,0.033016,0.092211,0.18607,0.25388,0.30138,0.34251,0.37759,0.39199,0.44252,0.45499,0.47966,0.5065
0.0,0.0,0.01082,0.0091094,0.010159,0.0069372,0.036112,0.093759,0.17833,0.26007,0.30293,0.34406,0.37914,0.39973,0.43788,0.45808,0.47811,0.5034
0.0,0.0019459,0.01701,0.0075617,0.002421,0.0084849,0.028373,0.089116,0.18762,0.24769,0.29828,0.34251,0.38843,0.39664,0.4255,0.45499,0.48739,0.5065
0.0,0.0081364,0.01701,0.010657,0.01635,0.0053896,0.033016,0.092211,0.18762,0.24924,0.31376,0.34096,0.38843,0.38735,0.42705,0.45654,0.49049,0.50495
0.0,0.011232,0.006177,0.0013712,0.014802,0.0069372,0.029921,0.090664,0.18762,0.24924,0.31066,0.35025,0.37605,0.39664,0.43169,0.46118,0.48894,0.51423
0.0,0.0019459,0.0,0.0,0.010159,0.0022943,0.029921,0.090664,0.18762,0.25388,0.31066,0.34406,0.38533,0.39664,0.43169,0.45344,0.49049,0.51423
0.0,0.0019459,0.013915,0.013752,0.010159,0.013128,0.023731,0.081378,0.18297,0.25079,0.30138,0.34406,0.3745,0.39509,0.44252,0.43951,0.48894,0.51114
0.0,0.0,0.006177,0.012205,0.011707,0.010033,0.028373,0.082926,0.17833,0.24614,0.29983,0.34406,0.36831,0.38735,0.42705,0.44261,0.4843,0.51423
0.0,0.00039822,0.0077246,0.0044664,0.002421,0.0069372,0.034564,0.092211,0.17833,0.25543,0.30602,0.33322,0.37605,0.39354,0.41931,0.4488,0.47347,0.51423
0.0,0.0019459,0.01082,0.0044664,0.0,0.010033,0.037659,0.090664,0.17833,0.24305,0.31221,0.33632,0.37759,0.39509,0.41466,0.45344,0.47656,0.50495
0.0,0.0050412,0.013915,0.0013712,0.014802,0.01158,0.033016,0.092211,0.17833,0.24924,0.30138,0.34715,0.3745,0.39354,0.4224,0.44725,0.48739,0.50495
0.0,0.0,0.0015341,0.0044664,0.0070639,0.016223,0.025278,0.095307,0.17833,0.25543,0.29674,0.34715,0.38224,0.39818,0.42085,0.44416,0.47811,0.51578
0.0,0.0,0.0077246,0.0044664,0.011707,0.022414,0.029921,0.095307,0.17988,0.25852,0.30293,0.34715,0.37759,0.3889,0.4255,0.4457,0.47966,0.51423
0.0,0.0050412,0.01082,0.013752,0.011707,0.017771,0.031469,0.095307,0.17988,0.25079,0.31066,0.34096,0.37759,0.39199,0.4255,0.44416,0.4843,0.50959
0.0,0.0065888,0.018558,0.012205,0.013255,0.017771,0.031469,0.092211,0.18452,0.2446,0.30602,0.34715,0.38688,0.39509,0.41621,0.44725,0.47656,0.51423
0.0,0.0065888,0.015463,0.010657,0.011707,0.016223,0.028373,0.098402,0.18297,0.24305,0.29983,0.3487,0.40081,0.39509,0.4224,0.45499,0.48894,0.5065
0.0,0.0034935,0.013915,0.0013712,0.020993,0.013128,0.039207,0.098402,0.17524,0.25079,0.29209,0.34096,0.39616,0.39044,0.4255,0.4488,0.49204,0.51578
0.0,0.0,0.013915,0.010657,0.014802,0.013128,0.029921,0.096854,0.17833,0.24769,0.30138,0.35179,0.39152,0.39818,0.4255,0.44106,0.48894,0.5034
0.0,0.0019459,0.0046294,0.0091094,0.010159,0.01158,0.026826,0.096854,0.18607,0.2446,0.29209,0.3487,0.38997,0.39664,0.43324,0.4457,0.48894,0.50495
0.0,0.0050412,0.012368,0.012205,0.002421,0.013128,0.028373,0.096854,0.19226,0.25079,0.29674,0.3456,0.38533,0.3858,0.4255,0.4457,0.49668,0.51269
0.0,0.0081364,0.0030817,0.0,0.010159,0.010033,0.026826,0.093759,0.18762,0.2446,0.30138,0.33941,0.39307,0.39509,0.42705,0.44416,0.49668,0.51269
0.0,0.0050412,0.012368,0.0075617,0.01635,0.014675,0.023731,0.089116,0.18607,0.25388,0.29828,0.3487,0.38688,0.40592,0.43633,0.45344,0.48739,0.51578
0.0,0.0034935,0.013915,0.0044664,0.013255,0.022414,0.036112,0.090664,0.18297,0.25543,0.29674,0.35025,0.38843,0.40437,0.41621,0.45499,0.48585,0.51578
0.0,0.0050412,0.01701,0.0044664,0.010159,0.0084849,0.034564,0.089116,0.18452,0.25698,0.29828,0.34096,0.38533,0.39509,0.41776,0.45344,0.48894,0.51269
0.0,0.0050412,0.018558,0.0,0.014802,0.014675,0.028373,0.090664,0.18762,0.25233,0.29674,0.33941,0.38224,0.39044,0.41776,0.4457,0.49823,0.50804
0.0,0.0,0.0077246,0.0091094,0.010159,0.01158,0.033016,0.092211,0.18607,0.26007,0.289,0.34096,0.37914,0.39199,0.41931,0.44261,0.49668,0.51114
0.0,0.0019459,0.012368,0.0091094,0.013255,0.01158,0.028373,0.098402,0.18452,0.25388,0.289,0.33477,0.37914,0.39509,0.42085,0.4488,0.50287,0.51888
0.0,0.0,0.015463,0.012205,0.014802,0.010033,0.028373,0.096854,0.17678,0.25852,0.29055,0.33322,0.38533,0.38271,0.43169,0.4488,0.49978,0.52197
0.0,0.0,0.006177,0.010657,0.011707,0.0084849,0.034564,0.092211,0.19071,0.24614,0.29209,0.33322,0.39152,0.39354,0.43014,0.44261,0.48894,0.52042
0.0,0.0,0.0077246,0.0,0.011707,0.01158,0.029921,0.098402,0.18452,0.2384,0.289,0.33632,0.38997,0.38271,0.42395,0.43487,0.48739,0.50959
0.0,0.00039822,0.0077246,0.0029188,0.0070639,0.01158,0.028373,0.098402,0.18143,0.25079,0.29983,0.33941,0.38843,0.38116,0.42705,0.43487,0.49513,0.50959
0.0,0.00039822,0.0077246,0.0091094,0.0039687,0.014675,0.029921,0.095307,0.17988,0.25388,0.29209,0.32548,0.39771,0.3858,0.42859,0.42713,0.48585,0.51733
0.0,0.0034935,0.01082,0.0091094,0.0070639,0.014675,0.026826,0.086021,0.17833,0.25079,0.28745,0.33477,0.38224,0.39044,0.41776,0.42094,0.4843,0.50804
0.0,0.0,0.0077246,0.013752,0.014802,0.01158,0.029921,0.093759,0.18143,0.25543,0.2859,0.33941,0.37605,0.39199,0.41931,0.43487,0.47501,0.5065
0.0,0.00039822,0.006177,0.0075617,0.01635,0.017771,0.036112,0.092211,0.18143,0.25079,0.28281,0.34251,0.38224,0.40128,0.43014,0.43332,0.47811,0.5034
0.0,0.0019459,0.0046294,0.0,0.011707,0.013128,0.031469,0.090664,0.17524,0.25233,0.29209,0.34715,0.38069,0.39973,0.42859,0.44416,0.48275,0.50959
0.0,0.011232,0.006177,0.0,0.0039687,0.010033,0.034564,0.092211,0.18143,0.25233,0.29519,0.3487,0.38069,0.39973,0.4224,0.4488,0.47811,0.51269
0.0,0.0081364,0.0046294,0.0044664,0.019445,0.013128,0.042302,0.093759,0.17524,0.25388,0.29828,0.34715,0.38069,0.40128,0.4224,0.44261,0.47966,0.50495
0.0,0.011232,0.0030817,0.0075617,0.01635,0.014675,0.028373,0.096854,0.18297,0.25543,0.29364,0.3456,0.36831,0.39199,0.4224,0.43796,0.46882,0.50804
0.0,0.012779,0.0046294,0.0044664,0.017897,0.020866,0.031469,0.095307,0.18762,0.24614,0.29519,0.33168,0.38688,0.38425,0.4255,0.43332,0.46882,0.50495
0.0,0.0081364,0.020106,0.0029188,0.013255,0.014675,0.026826,0.092211,0.18452,0.24924,0.2859,0.33168,0.39616,0.38116,0.43324,0.42868,0.47501,0.5003
0.0,0.011232,0.015463,0.0013712,0.017897,0.016223,0.026826,0.095307,0.17524,0.24305,0.289,0.33477,0.39616,0.38425,0.42859,0.44416,0.47501,0.50495
0.0,0.011232,0.0046294,0.0,0.014802,0.014675,0.026826,0.089116,0.18143,0.25233,0.29519,0.34096,0.38843,0.39199,0.41466,0.44725,0.4812,0.5065
0.0,0.0034935,0.0077246,0.012205,0.017897,0.010033,0.028373,0.086021,0.17988,0.25698,0.29364,0.34715,0.38997,0.39818,0.41776,0.43796,0.47656,0.50495
0.0,0.0,0.0046294,0.0029188,0.0055163,0.01158,0.029921,0.090664,0.17833,0.26007,0.29519,0.34406,0.39926,0.39973,0.41621,0.43487,0.46263,0.5065
0.0,0.0,0.013915,0.0,0.0070639,0.019318,0.026826,0.093759,0.17524,0.26317,0.289,0.34096,0.39307,0.39818,0.41002,0.42868,0.46573,0.49876
0.0,0.0081364,0.0077246,0.0075617,0.01635,0.013128,0.033016,0.090664,0.18607,0.26162,0.2859,0.33168,0.39307,0.40128,0.43014,0.42558,0.46108,0.49411
0.0,0.011232,0.0,0.0091094,0.017897,0.0084849,0.026826,0.098402,0.18607,0.26781,0.289,0.34096,0.38533,0.38735,0.42705,0.4163,0.46263,0.49566
0.0,0.0,0.01082,0.0044664,0.013255,0.0053896,0.028373,0.090664,0.18762,0.25852,0.27971,0.34096,0.38224,0.38425,0.43014,0.43796,0.45799,0.50495
0.001077,0.0,0.01082,0.010657,0.002421,0.01158,0.025278,0.093759,0.18607,0.25543,0.29364,0.33941,0.38533,0.39199,0.42085,0.44725,0.45954,0.5034
0.0,0.0019459,0.0077246,0.013752,0.0070639,0.010033,0.025278,0.090664,0.17524,0.25233,0.28126,0.34406,0.38997,0.39354,0.41776,0.43951,0.46573,0.50495
0.0,0.0034935,0.0046294,0.0044664,0.011707,0.0069372,0.020635,0.095307,0.17833,0.24614,0.27352,0.34096,0.38533,0.39973,0.41931,0.43796,0.47037,0.50495
0.0,0.0,0.0046294,0.0013712,0.011707,0.010033,0.028373,0.093759,0.1675,0.24614,0.27971,0.34251,0.37914,0.38271,0.42085,0.43487,0.46573,0.51578
0.0,0.00039822,0.012368,0.0075617,0.011707,0.0084849,0.031469,0.092211,0.16905,0.24769,0.27971,0.3456,0.37914,0.38271,0.41002,0.44416,0.46418,0.5034
0.0,0.0065888,0.0077246,0.0091094,0.0039687,0.016223,0.029921,0.093759,0.17059,0.24614,0.27971,0.34406,0.38378,0.39354,0.41002,0.44261,0.47037,0.49876
0.0,0.0,0.0015341,0.0075617,0.011707,0.014675,0.026826,0.096854,0.17059,0.24614,0.28281,0.33322,0.38533,0.39664,0.40383,0.43951,0.46108,0.51423
0.0,0.0019459,0.01082,0.0091094,0.011707,0.019318,0.025278,0.096854,0.17059,0.24614,0.289,0.34096,0.37914,0.39509,0.41002,0.43332,0.46573,0.50804
0.0,0.0081364,0.006177,0.0091094,0.0055163,0.020866,0.025278,0.096854,0.18297,0.24305,0.27662,0.34406,0.37914,0.39509,0.41466,0.42404,0.47347,0.50804
0.0,0.0019459,0.013915,0.0,0.011707,0.017771,0.028373,0.096854,0.18452,0.25543,0.28126,0.3456,0.38224,0.39509,0.40847,0.42868,0.47501,0.51888
0.0,0.0034935,0.021653,0.0,0.0,0.016223,0.029921,0.093759,0.18452,0.26162,0.29055,0.34406,0.37605,0.39199,0.41776,0.43177,0.47501,0.50804
0.0,0.0065888,0.01701,0.0,0.010159,0.01158,0.028373,0.095307,0.18143,0.26162,0.28126,0.34251,0.37914,0.39044,0.42395,0.43332,0.47966,0.5065
0.0,0.0081364,0.01082,0.0013712,0.013255,0.025509,0.029921,0.096854,0.18297,0.24924,0.289,0.3456,0.38069,0.39973,0.4224,0.43023,0.47501,0.51114
0.0,0.011232,0.01082,0.0,0.011707,0.019318,0.028373,0.096854,0.18143,0.25543,0.29055,0.34251,0.38224,0.39818,0.42085,0.43487,0.47192,0.5034
0.0,0.0034935,0.0046294,0.0,0.020993,0.013128,0.025278,0.096854,0.18143,0.26471,0.2859,0.34251,0.39462,0.40128,0.41931,0.42558,0.4812,0.50804
0.0,0.0,0.0077246,0.0044664,0.013255,0.014675,0.026826,0.089116,0.18297,0.25388,0.29364,0.34251,0.39462,0.40128,0.41931,0.42404,0.4843,0.5034
0.0,0.0,0.013915,0.0044664,0.0070639,0.013128,0.028373,0.092211,0.19071,0.25388,0.27971,0.34406,0.38997,0.40437,0.41931,0.43332,0.47966,0.50495
0.0041723,0.0,0.0077246,0.013752,0.0070639,0.014675,0.029921,0.095307,0.18143,0.24614,0.26888,0.34406,0.38378,0.39973,0.4255,0.43796,0.47966,0.50959
0.0,0.0081364,0.0030817,0.010657,0.010159,0.0084849,0.034564,0.086021,0.18143,0.25079,0.27816,0.35179,0.38843,0.39509,0.4224,0.43951,0.47501,0.50495
0.001077,0.0050412,0.015463,0.0044664,0.010159,0.0,0.036112,0.092211,0.17988,0.26007,0.27507,0.3487,0.39307,0.39818,0.4224,0.43796,0.46573,0.5003
0.001077,0.00039822,0.0,0.0,0.0070639,0.00074667,0.029921,0.090664,0.18917,0.24924,0.27816,0.33632,0.38224,0.3858,0.41931,0.44106,0.47656,0.49721
0.0,0.0,0.0030817,0.0,0.0039687,0.00074667,0.031469,0.093759,0.19536,0.2415,0.29364,0.33632,0.38224,0.39509,0.42395,0.4488,0.47656,0.49721
0.0,0.0019459,0.0077246,0.0,0.019445,0.0084849,0.029921,0.090664,0.18607,0.2415,0.29364,0.34406,0.38688,0.39818,0.43788,0.45344,0.47501,0.5034
0.0,0.00039822,0.01082,0.0013712,0.01635,0.020866,0.039207,0.089116,0.18607,0.24769,0.289,0.34096,0.38378,0.39199,0.42859,0.4488,0.47037,0.5003
0.0,0.0019459,0.01082,0.0044664,0.011707,0.016223,0.029921,0.092211,0.18143,0.25698,0.28435,0.34096,0.38533,0.38425,0.43169,0.44106,0.47501,0.49566
0.0,0.0081364,0.0,0.0,0.0055163,0.019318,0.022183,0.09995,0.18762,0.25079,0.27971,0.33322,0.39616,0.3889,0.4255,0.4488,0.4843,0.48483
0.0,0.0019459,0.0030817,0.010657,0.011707,0.020866,0.025278,0.09995,0.18917,0.25233,0.27971,0.33168,0.39616,0.40128,0.4224,0.44725,0.4843,0.49566
0.0,0.0,0.0015341,0.013752,0.013255,0.013128,0.026826,0.098402,0.18297,0.2446,0.27971,0.33168,0.39152,0.39044,0.42395,0.45189,0.47966,0.50804
0.0,0.0034935,0.0077246,0.012205,0.013255,0.0084849,0.026826,0.090664,0.17988,0.25079,0.28435,0.33322,0.38069,0.39354,0.42395,0.45344,0.47966,0.50804
0.0,0.0,0.01082,0.016848,0.020993,0.01158,0.025278,0.092211,0.18297,0.25233,0.28435,0.33322,0.38224,0.39818,0.43633,0.44261,0.46882,0.5034
0.0,0.0,0.0015341,0.0,0.01635,0.0069372,0.01754,0.10304,0.19071,0.25079,0.29519,0.33013,0.37914,0.39199,0.42395,0.44416,0.45954,0.5065
0.0,0.00039822,0.0015341,0.0,0.010159,0.0069372,0.01754,0.09995,0.19071,0.26007,0.28745,0.32703,0.38843,0.39664,0.41466,0.45035,0.46573,0.5034
0.0,0.0,0.013915,0.0,0.0070639,0.013128,0.022183,0.092211,0.19536,0.2446,0.28435,0.33013,0.39462,0.39354,0.39764,0.45344,0.47347,0.51423
0.0,0.00039822,0.01082,0.0,0.013255,0.014675,0.031469,0.093759,0.19381,0.2415,0.27971,0.33168,0.38533,0.38425,0.40847,0.45654,0.47656,0.50804
0.0,0.0065888,0.012368,0.0044664,0.024088,0.0084849,0.029921,0.093759,0.18297,0.24924,0.28745,0.32703,0.38224,0.38735,0.41466,0.45035,0.48275,0.51269
0.0,0.0,0.0077246,0.010657,0.017897,0.010033,0.023731,0.092211,0.17988,0.25852,0.28435,0.32394,0.39616,0.39044,0.41931,0.44725,0.47501,0.50804
0.0,0.0,0.013915,0.0,0.011707,0.01158,0.033016,0.093759,0.18297,0.26007,0.27971,0.32239,0.39307,0.39354,0.41621,0.45189,0.47501,0.51578
0.0,0.0,0.015463,0.0,0.010159,0.0084849,0.033016,0.09995,0.19071,0.24924,0.29209,0.3456,0.39926,0.39044,0.41931,0.4457,0.47037,0.50804
0.0,0.0,0.006177,0.0,0.0039687,0.010033,0.028373,0.096854,0.19381,0.24769,0.28281,0.33632,0.4039,0.3858,0.42395,0.44725,0.47037,0.5065
0.0,0.0019459,0.013915,0.012205,0.0070639,0.0053896,0.034564,0.093759,0.18452,0.25233,0.28126,0.33322,0.39926,0.37652,0.42395,0.44416,0.47656,0.5065
0.0,0.00039822,0.01082,0.0044664,0.014802,0.019318,0.036112,0.096854,0.18452,0.24924,0.289,0.33632,0.4039,0.37806,0.42395,0.44261,0.4812,0.50495
0.0,0.0050412,0.01082,0.0044664,0.01635,0.016223,0.029921,0.096854,0.18917,0.24769,0.289,0.33941,0.39462,0.37806,0.42085,0.43487,0.47192,0.50495
0.0,0.0,0.012368,0.0013712,0.014802,0.013128,0.028373,0.092211,0.19071,0.24305,0.27971,0.33477,0.39307,0.38735,0.42705,0.43023,0.45799,0.51423
0.0,0.0,0.013915,0.0,0.011707,0.017771,0.028373,0.095307,0.18917,0.24614,0.27043,0.33013,0.39152,0.39973,0.4224,0.44261,0.46882,0.51423
0.0,0.0,0.0077246,0.010657,0.011707,0.017771,0.026826,0.10304,0.18762,0.25388,0.29055,0.34251,0.39616,0.39818,0.42085,0.44416,0.47501,0.5065
0.0088152,0.0034935,0.0046294,0.010657,0.010159,0.014675,0.022183,0.093759,0.18452,0.24924,0.29055,0.33013,0.39616,0.39044,0.43014,0.44261,0.4812,0.5065
