-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0014617,0.024798,0.032817,0.047081,0.099995,0.51855,1.2832,2.0329,2.6992,3.2361,3.706,4.155,4.5672,4.9621,5.2795,5.5637,5.8525
0.0,0.0076522,0.023251,0.023531,0.048629,0.10309,0.517,1.2863,2.0206,2.6931,3.2392,3.7091,4.155,4.578,4.9668,5.3027,5.5637,5.8773
0.0,0.0061046,0.012417,0.026627,0.053271,0.11083,0.51855,1.2863,2.0159,2.7008,3.2376,3.7137,4.1534,4.5904,4.99,5.3074,5.5745,5.8788
0.0,0.0014617,0.012417,0.029722,0.050176,0.11702,0.52628,1.2956,2.0314,2.6884,3.233,3.7246,4.141,4.5795,4.9946,5.2873,5.5637,5.8773
0.0,0.0061046,0.0031315,0.03746,0.043986,0.10309,0.53402,1.2863,2.0422,2.6884,3.2345,3.7199,4.1364,4.5672,4.9854,5.2981,5.5528,5.8711
0.0,0.010748,0.012417,0.026627,0.042438,0.098447,0.52783,1.2739,2.0438,2.6915,3.233,3.7168,4.124,4.5703,4.9683,5.3012,5.5621,5.8835
0.0,0.0076522,0.018608,0.021984,0.045533,0.099995,0.53093,1.277,2.0329,2.6961,3.2423,3.7044,4.1364,4.5749,4.9575,5.2981,5.5652,5.885
0.0,0.0014617,0.01706,0.035913,0.037795,0.10464,0.52783,1.291,2.0407,2.69,3.2423,3.6967,4.1441,4.5532,4.9482,5.3043,5.5559,5.8757
0.0,0.0,0.015513,0.034365,0.045533,0.11547,0.53557,1.2894,2.036,2.6869,3.233,3.7044,4.1132,4.5594,4.9482,5.2888,5.5497,5.8572
0.0,0.0,0.01087,0.028174,0.037795,0.10464,0.53712,1.2894,2.036,2.6992,3.2392,3.7153,4.1116,4.5579,4.9668,5.2764,5.5467,5.8711
0.0,0.0030093,0.013965,0.025079,0.045533,0.11392,0.53557,1.2894,2.0407,2.7132,3.2423,3.7044,4.1209,4.5532,4.9668,5.2718,5.5559,5.8804
0.0,0.0030093,0.01087,0.029722,0.045533,0.11083,0.51545,1.291,2.0391,2.707,3.2423,3.6859,4.1209,4.578,4.9467,5.2563,5.5343,5.8603
0.0,0.0030093,0.021703,0.029722,0.047081,0.10309,0.52628,1.2894,2.0438,2.6915,3.2531,3.7029,4.1147,4.5811,4.959,5.2563,5.5265,5.8757
0.0,0.0,0.0093221,0.015793,0.045533,0.099995,0.52938,1.2801,2.0453,2.6838,3.2485,3.6983,4.1054,4.5672,4.9683,5.2903,5.5188,5.8897
0.0,0.0030093,0.0093221,0.026627,0.039343,0.10619,0.52164,1.2863,2.0298,2.6931,3.233,3.6998,4.1023,4.5579,4.959,5.2919,5.5157,5.8757
0.0,0.0045569,0.01087,0.032817,0.042438,0.10773,0.5139,1.2894,2.0298,2.6946,3.2345,3.6967,4.1132,4.5548,4.9513,5.2965,5.5405,5.8525
0.0,0.0014617,0.013965,0.023531,0.043986,0.10619,0.52164,1.2848,2.0329,2.69,3.233,3.7014,4.1178,4.5455,4.9467,5.295,5.542,5.8726
0.0,0.0045569,0.0062268,0.020436,0.045533,0.10309,0.51545,1.294,2.0345,2.6807,3.2423,3.6967,4.1116,4.5532,4.9374,5.2873,5.5405,5.8711
0.0,0.0014617,0.0077744,0.026627,0.045533,0.099995,0.5139,1.2848,2.0469,2.6884,3.2516,3.6936,4.1085,4.5563,4.9095,5.2857,5.5327,5.8572
0.0,0.0,0.0077744,0.026627,0.048629,0.10928,0.52783,1.2708,2.0484,2.6961,3.2376,3.6998,4.1085,4.5424,4.9173,5.278,5.5142,5.8541
0.0,0.0,0.01087,0.026627,0.042438,0.10309,0.52628,1.2863,2.0376,2.7054,3.2454,3.7122,4.09,4.5563,4.9296,5.264,5.5203,5.8664
0.0,0.0,0.013965,0.026627,0.048629,0.10154,0.52474,1.291,2.0376,2.7132,3.2376,3.7153,4.0822,4.5641,4.9219,5.2764,5.5281,5.8448
0.0,0.0,0.0062268,0.014246,0.050176,0.10309,0.52628,1.2971,2.0422,2.6961,3.233,3.7122,4.09,4.5501,4.9219,5.2532,5.5327,5.8262
0.0,0.0,0.0046791,0.020436,0.053271,0.10619,0.53248,1.2956,2.0376,2.6698,3.2376,3.7029,4.0915,4.5424,4.9126,5.2253,5.5142,5.82
0.0,0.0,0.012417,0.025079,0.050176,0.10928,0.53248,1.3049,2.0376,2.6652,3.2485,3.7122,4.1023,4.53,4.9111,5.2408,5.5219,5.8278
0.0,0.0,0.0077744,0.032817,0.043986,0.10309,0.53402,1.3018,2.0221,2.676,3.25,3.7137,4.0992,4.5362,4.9204,5.2548,5.5095,5.837
0.0,0.0,0.012417,0.03127,0.050176,0.10309,0.52628,1.2925,2.0267,2.6869,3.25,3.7277,4.0931,4.53,4.9235,5.2377,5.4909,5.851
0.0,0.0030093,0.015513,0.029722,0.04089,0.098447,0.52783,1.2879,2.0252,2.6977,3.2407,3.7137,4.0915,4.5409,4.925,5.2532,5.4863,5.8494
0.0,0.0014617,0.015513,0.026627,0.042438,0.10154,0.53248,1.2786,2.0221,2.6838,3.2469,3.7014,4.09,4.5625,4.925,5.2594,5.4739,5.851
0.0,0.0,0.01087,0.017341,0.043986,0.10154,0.52783,1.2739,2.0267,2.6884,3.2485,3.6983,4.0931,4.5532,4.9358,5.2563,5.477,5.8417
0.0,0.0030093,0.012417,0.029722,0.04089,0.092257,0.52474,1.277,2.0469,2.6791,3.2485,3.6921,4.107,4.5316,4.9374,5.2702,5.4863,5.8324
0.0,0.0,0.013965,0.026627,0.047081,0.099995,0.53402,1.2801,2.036,2.6869,3.25,3.7199,4.1147,4.5254,4.9281,5.2749,5.477,5.8092
0.0,0.0,0.01706,0.025079,0.0347,0.098447,0.53248,1.2755,2.0267,2.6977,3.2315,3.723,4.1054,4.5362,4.9296,5.2981,5.4801,5.7999
0.0,0.0,0.01087,0.028174,0.04089,0.10154,0.53093,1.2708,2.0453,2.6915,3.2268,3.723,4.1132,4.5316,4.9296,5.2733,5.4832,5.8169
0.0,0.0,0.01706,0.03127,0.047081,0.10309,0.53248,1.2693,2.036,2.676,3.2345,3.723,4.1116,4.5331,4.9358,5.2455,5.4909,5.82
0.0,0.0,0.013965,0.035913,0.042438,0.10773,0.53248,1.26,2.0407,2.6791,3.2454,3.7091,4.107,4.5393,4.9095,5.2733,5.4971,5.8355
0.0,0.0014617,0.0093221,0.042103,0.042438,0.10464,0.53712,1.2585,2.0221,2.6714,3.2485,3.7106,4.1101,4.5517,4.9049,5.2826,5.5033,5.8355
0.0,0.0061046,0.0093221,0.028174,0.047081,0.10619,0.53712,1.2615,2.0206,2.6621,3.2407,3.7014,4.0946,4.5625,4.9049,5.2764,5.4956,5.82
0.0,0.0,0.013965,0.028174,0.039343,0.10464,0.53093,1.2708,2.0113,2.6714,3.2284,3.6936,4.0822,4.5439,4.9033,5.2702,5.4878,5.8092
0.0,0.0,0.0093221,0.026627,0.039343,0.10928,0.53712,1.2755,2.0051,2.6636,3.233,3.6766,4.0791,4.5223,4.9095,5.2377,5.4817,5.8045
0.0,0.0061046,0.0093221,0.021984,0.047081,0.098447,0.53712,1.2786,2.0051,2.6606,3.2454,3.6843,4.0822,4.5486,4.9142,5.2362,5.4925,5.7782
0.0,0.0014617,0.0093221,0.028174,0.047081,0.095352,0.53248,1.26,2.0144,2.659,3.2407,3.6843,4.0869,4.5579,4.8925,5.2424,5.5142,5.7937
0.0,0.0014617,0.012417,0.026627,0.042438,0.10773,0.53557,1.2631,2.019,2.6559,3.2222,3.7044,4.0853,4.5254,4.8894,5.2517,5.5203,5.8169
0.0,0.0,0.0093221,0.032817,0.037795,0.10464,0.54176,1.2554,2.0175,2.676,3.2268,3.7014,4.09,4.5362,4.9002,5.2563,5.5327,5.8293
0.0,0.0,0.0077744,0.039008,0.045533,0.10619,0.53712,1.2569,2.0175,2.6714,3.2315,3.689,4.1039,4.5424,4.9033,5.2563,5.5312,5.8216
0.0,0.0014617,0.0093221,0.025079,0.047081,0.10154,0.54176,1.2492,2.0113,2.659,3.2191,3.6704,4.1039,4.5501,4.9188,5.2377,5.5451,5.7875
0.0,0.0,0.012417,0.021984,0.039343,0.10154,0.54331,1.2615,2.0159,2.6621,3.2299,3.6766,4.1023,4.5424,4.9327,5.2362,5.5497,5.7829
0.0,0.0,0.015513,0.025079,0.042438,0.10928,0.54176,1.2507,2.0267,2.6776,3.2067,3.6704,4.0915,4.5285,4.9204,5.2548,5.5343,5.8014
0.0,0.0,0.023251,0.029722,0.047081,0.11083,0.53867,1.2507,2.0314,2.6807,3.1959,3.6658,4.09,4.5176,4.9126,5.2609,5.5296,5.7798
0.0,0.0,0.0093221,0.032817,0.047081,0.10619,0.53402,1.2585,2.0283,2.6729,3.1928,3.6673,4.0729,4.5192,4.908,5.2578,5.5343,5.7597
0.0,0.0014617,0.012417,0.023531,0.048629,0.10154,0.53712,1.2631,2.019,2.6714,3.1912,3.6766,4.0714,4.5285,4.908,5.2594,5.5219,5.7504
0.0,0.0,0.018608,0.025079,0.050176,0.11083,0.53093,1.2662,2.0144,2.6822,3.2005,3.6719,4.0776,4.5114,4.9204,5.2455,5.5064,5.7643
0.0,0.0,0.023251,0.026627,0.045533,0.0969,0.52474,1.2615,2.019,2.6729,3.2067,3.6704,4.0729,4.4929,4.9111,5.2346,5.4987,5.7798
0.0,0.0,0.0093221,0.03127,0.037795,0.10309,0.52474,1.2615,2.0221,2.6807,3.1959,3.6627,4.076,4.4975,4.9002,5.2269,5.4971,5.7705
0.0,0.0030093,0.0031315,0.032817,0.04089,0.099995,0.52783,1.2585,2.019,2.6791,3.1974,3.6565,4.0729,4.4975,4.8894,5.2284,5.4739,5.7488
0.0,0.0045569,0.0,0.032817,0.053271,0.10309,0.53402,1.2585,2.0345,2.6853,3.2067,3.6719,4.0776,4.4898,4.9064,5.2253,5.5033,5.7426
0.0,0.0045569,0.0062268,0.020436,0.04089,0.0969,0.53867,1.2554,2.0283,2.6791,3.2191,3.6642,4.0884,4.5068,4.9126,5.2269,5.4863,5.7705
0.0,0.0061046,0.012417,0.021984,0.048629,0.10928,0.54176,1.2554,2.0252,2.6776,3.2206,3.6642,4.0807,4.5192,4.9064,5.2238,5.4909,5.7751
0.0,0.0030093,0.012417,0.021984,0.051724,0.10309,0.53248,1.2507,2.0376,2.6714,3.2051,3.6704,4.059,4.5161,4.8832,5.2253,5.4817,5.7782
0.0,0.0061046,0.01706,0.025079,0.045533,0.098447,0.53248,1.2523,2.0515,2.676,3.2175,3.6658,4.0559,4.5053,4.877,5.2284,5.4631,5.7875
0.0,0.0061046,0.021703,0.028174,0.0347,0.10309,0.53867,1.2507,2.0314,2.676,3.2067,3.6596,4.059,4.5099,4.877,5.2315,5.4646,5.7798
0.0,0.0014617,0.015513,0.029722,0.033152,0.10464,0.54486,1.2631,2.0329,2.6698,3.1819,3.6596,4.0544,4.5238,4.8832,5.2176,5.4631,5.7891
0.0,0.0045569,0.0093221,0.03127,0.039343,0.10154,0.54795,1.2677,2.0438,2.6667,3.1897,3.658,4.0559,4.513,4.877,5.2006,5.4724,5.786
0.0,0.0,0.018608,0.028174,0.051724,0.10309,0.54486,1.2569,2.0206,2.659,3.2082,3.6596,4.0466,4.4944,4.8801,5.1975,5.4693,5.7937
0.0,0.0,0.023251,0.03127,0.045533,0.10619,0.54021,1.26,2.0345,2.6559,3.2129,3.6596,4.0404,4.4929,4.8879,5.2099,5.4801,5.7953
0.0,0.0,0.021703,0.032817,0.050176,0.10464,0.54021,1.2569,2.0314,2.6404,3.1974,3.6627,4.0342,4.4867,4.8863,5.2377,5.4677,5.7891
0.0,0.0061046,0.012417,0.025079,0.043986,0.10464,0.54021,1.2554,2.0422,2.625,3.1804,3.6642,4.0373,4.4913,4.8894,5.2362,5.46,5.7767
0.0,0.0,0.0062268,0.025079,0.04089,0.098447,0.54331,1.2492,2.0422,2.6327,3.1804,3.6456,4.0435,4.4712,4.8832,5.2284,5.4569,5.772
0.0,0.0045569,0.0093221,0.034365,0.045533,0.10154,0.53867,1.2476,2.0345,2.6435,3.1835,3.641,4.0482,4.4557,4.8863,5.2408,5.4538,5.7659
0.0,0.0045569,0.01087,0.026627,0.043986,0.10309,0.5495,1.2523,2.0376,2.6373,3.1943,3.641,4.0544,4.4542,4.8693,5.2253,5.46,5.7535
0.0,0.0,0.0093221,0.025079,0.045533,0.092257,0.55724,1.2523,2.0391,2.625,3.1959,3.6348,4.0575,4.4573,4.8677,5.2315,5.4631,5.7504
0.0,0.0014617,0.013965,0.039008,0.047081,0.10464,0.54486,1.2615,2.0376,2.6327,3.1943,3.641,4.0683,4.4604,4.8538,5.2532,5.4832,5.7597
0.0,0.0014617,0.013965,0.025079,0.047081,0.11083,0.53402,1.2569,2.0376,2.6373,3.1959,3.6456,4.0714,4.4805,4.8461,5.2517,5.4847,5.7566
0.0,0.0,0.013965,0.025079,0.050176,0.10619,0.53093,1.2523,2.05,2.6358,3.1928,3.658,4.0729,4.4898,4.8538,5.2517,5.4708,5.7504
0.0,0.0,0.01087,0.025079,0.04089,0.11392,0.53093,1.2615,2.0453,2.642,3.199,3.6472,4.0745,4.4867,4.8445,5.2563,5.4615,5.7581
0.0,0.0,0.01087,0.026627,0.04089,0.10464,0.52938,1.2569,2.05,2.6621,3.2005,3.6549,4.0636,4.4789,4.8569,5.2253,5.4461,5.7782
0.0,0.0,3.6202e-05,0.032817,0.04089,0.11857,0.52628,1.2615,2.0608,2.6714,3.2005,3.6565,4.0528,4.4789,4.8585,5.2021,5.4461,5.7504
0.0,0.0,0.0077744,0.029722,0.042438,0.11547,0.52938,1.2585,2.0639,2.6776,3.1928,3.6487,4.0513,4.4666,4.8569,5.2269,5.443,5.7225
0.0,0.0,0.021703,0.025079,0.0347,0.11083,0.53093,1.2646,2.0592,2.6698,3.185,3.6487,4.0575,4.4604,4.8414,5.2362,5.4368,5.7086
0.0,0.0,0.027894,0.028174,0.042438,0.10619,0.52628,1.2693,2.0469,2.6528,3.1819,3.6642,4.0636,4.4635,4.8615,5.2408,5.4492,5.6993
0.0,0.0,0.027894,0.025079,0.047081,0.10309,0.52474,1.2693,2.05,2.6544,3.1711,3.6627,4.059,4.4511,4.8569,5.2362,5.4538,5.7225
0.0,0.0,0.015513,0.025079,0.039343,0.099995,0.53248,1.2693,2.0608,2.6528,3.168,3.6658,4.059,4.4511,4.8523,5.2284,5.46,5.7349
0.0,0.0,0.012417,0.03127,0.037795,0.0969,0.52628,1.2662,2.0515,2.6636,3.1711,3.6766,4.0636,4.448,4.8399,5.2284,5.4724,5.7473
0.0,0.0,0.021703,0.025079,0.045533,0.11547,0.53248,1.26,2.0469,2.659,3.1711,3.6688,4.0497,4.4759,4.8554,5.2083,5.4724,5.7256
0.0,0.0014617,0.01706,0.028174,0.048629,0.10619,0.52783,1.2585,2.0376,2.6497,3.1773,3.6456,4.0497,4.4975,4.8445,5.2083,5.477,5.6962
0.0,0.0,0.021703,0.026627,0.039343,0.10773,0.53557,1.2693,2.0484,2.642,3.1804,3.6487,4.059,4.482,4.8352,5.2223,5.4492,5.6792
0.0,0.0,0.018608,0.034365,0.04089,0.11392,0.53093,1.2693,2.0623,2.6435,3.1711,3.6642,4.0451,4.4913,4.8445,5.2145,5.4476,5.6761
0.0,0.0,0.013965,0.026627,0.042438,0.11083,0.52938,1.2662,2.0608,2.6544,3.1819,3.6642,4.0219,4.4898,4.8662,5.2068,5.4584,5.6823
0.0,0.0,0.015513,0.032817,0.042438,0.11547,0.53248,1.26,2.05,2.6606,3.1695,3.6271,4.0172,4.4728,4.8461,5.2192,5.4708,5.7024
0.0,0.0,0.027894,0.023531,0.048629,0.11392,0.53402,1.2646,2.05,2.6698,3.1711,3.6302,4.0219,4.465,4.8492,5.2145,5.4476,5.7148
0.0,0.0014617,0.024798,0.021984,0.042438,0.11392,0.53093,1.2693,2.0515,2.6636,3.1788,3.6441,4.0203,4.4681,4.843,5.2238,5.4306,5.707
0.0,0.0076522,0.021703,0.032817,0.042438,0.11083,0.52938,1.2693,2.0469,2.6621,3.1804,3.641,4.0219,4.4557,4.8244,5.2253,5.429,5.6931
0.0,0.0,0.015513,0.03127,0.04089,0.10928,0.54176,1.2646,2.0453,2.6435,3.1819,3.6425,4.0311,4.4526,4.8368,5.2207,5.412,5.6916
0.0,0.0,0.012417,0.032817,0.04089,0.11857,0.53867,1.2755,2.0376,2.642,3.1881,3.6379,4.0265,4.4511,4.843,5.2346,5.4306,5.6761
0.0,0.0,0.013965,0.028174,0.047081,0.10619,0.53712,1.2755,2.0422,2.6466,3.1866,3.6348,4.0342,4.4495,4.843,5.2238,5.4383,5.6807
0.0,0.0,0.01087,0.025079,0.045533,0.098447,0.53557,1.2631,2.0453,2.6497,3.1835,3.6379,4.0528,4.4604,4.8368,5.199,5.4414,5.6869
0.0,0.0030093,0.023251,0.028174,0.045533,0.10619,0.53402,1.2677,2.0515,2.6404,3.1804,3.6271,4.0528,4.4418,4.8198,5.1975,5.4337,5.6869
0.0,0.0014617,0.021703,0.029722,0.048629,0.10619,0.53248,1.2631,2.0608,2.6528,3.185,3.6425,4.0544,4.4403,4.8089,5.1928,5.429,5.6776
0.0,0.0045569,0.023251,0.028174,0.051724,0.10464,0.53557,1.2631,2.0592,2.6404,3.1897,3.6596,4.0544,4.4387,4.8105,5.1959,5.4352,5.6761
0.0,0.0,0.013965,0.034365,0.042438,0.11392,0.54331,1.2708,2.0531,2.6358,3.185,3.6472,4.0404,4.4403,4.812,5.1898,5.4089,5.6962
0.0,0.0,0.013965,0.026627,0.039343,0.10309,0.54331,1.26,2.0453,2.6373,3.1835,3.6379,4.0157,4.4372,4.8074,5.1867,5.3981,5.7101
0.0,0.0,0.023251,0.026627,0.039343,0.10928,0.54021,1.2507,2.0469,2.6234,3.1819,3.624,4.0234,4.4372,4.7996,5.2052,5.3965,5.7024
0.0,0.0,0.020156,0.021984,0.04089,0.10619,0.54021,1.2507,2.0391,2.6358,3.1788,3.6271,4.0157,4.4294,4.8244,5.2037,5.3795,5.6761
0.0,0.0,0.0093221,0.03746,0.042438,0.11547,0.53402,1.2523,2.0453,2.642,3.1773,3.641,4.0157,4.4139,4.8337,5.1959,5.3718,5.6807
0.0,0.0,0.013965,0.035913,0.047081,0.11392,0.53248,1.2507,2.05,2.6373,3.1742,3.6565,4.0358,4.4248,4.829,5.1975,5.3563,5.6931
0.0,0.0,0.01087,0.029722,0.039343,0.10773,0.53402,1.2507,2.0407,2.6389,3.1587,3.6456,4.042,4.4201,4.8275,5.1975,5.3532,5.6931
0.0,0.0061046,0.013965,0.03746,0.045533,0.11392,0.52628,1.2461,2.0283,2.6265,3.1711,3.6363,4.0528,4.4155,4.8306,5.1867,5.3795,5.6869
0.0,0.0030093,0.015513,0.035913,0.050176,0.10464,0.52783,1.2523,2.0175,2.6327,3.1664,3.624,4.0606,4.4232,4.8306,5.1851,5.3764,5.6869
0.0,0.0,0.01706,0.035913,0.045533,0.11392,0.53402,1.2569,2.0345,2.6265,3.1587,3.6162,4.059,4.4232,4.8198,5.1588,5.3702,5.7024
0.0,0.0045569,0.01706,0.034365,0.048629,0.11702,0.54176,1.2523,2.0298,2.625,3.1649,3.6363,4.0497,4.4279,4.8352,5.1681,5.3609,5.7132
0.0,0.0076522,0.0093221,0.034365,0.045533,0.11547,0.53712,1.2476,2.0329,2.6296,3.1572,3.6271,4.0544,4.4186,4.843,5.1665,5.3733,5.7024
0.0,0.0,0.013965,0.028174,0.043986,0.11702,0.53248,1.2492,2.0298,2.6219,3.1649,3.624,4.0466,4.4124,4.8492,5.1681,5.378,5.6931
0.0,0.0,0.01087,0.03127,0.050176,0.10309,0.53557,1.2569,2.0267,2.6311,3.1556,3.6394,4.0389,4.3845,4.8585,5.1665,5.3965,5.7132
0.0,0.0,0.013965,0.034365,0.039343,0.10928,0.52783,1.2523,2.0221,2.6358,3.1556,3.6487,4.0342,4.3892,4.8538,5.1619,5.4027,5.7163
0.0,0.0,0.015513,0.035913,0.042438,0.11547,0.52938,1.2523,2.0221,2.625,3.1711,3.6333,4.011,4.3954,4.8585,5.165,5.4166,5.7132
0.0,0.0,0.013965,0.029722,0.037795,0.10619,0.53093,1.2523,2.0159,2.6234,3.1649,3.6271,4.0095,4.3923,4.8461,5.1619,5.4228,5.7272
0.0,0.0,0.013965,0.026627,0.036247,0.10464,0.52938,1.2538,2.0159,2.6435,3.1556,3.6363,4.0095,4.3892,4.8244,5.165,5.4151,5.7349
0.0,0.0,0.0093221,0.026627,0.042438,0.10773,0.53093,1.26,2.0221,2.6497,3.1541,3.6333,4.0141,4.3814,4.8167,5.165,5.4012,5.7241
0.0,0.0,0.01087,0.026627,0.050176,0.10619,0.53712,1.2554,2.0159,2.6606,3.151,3.624,4.0172,4.3861,4.8105,5.1789,5.378,5.7334
0.0,0.0,0.015513,0.025079,0.050176,0.10464,0.54021,1.2461,2.0128,2.6652,3.1401,3.6085,4.0265,4.3876,4.8229,5.1557,5.3578,5.7117
0.0,0.0,0.024798,0.021984,0.059462,0.095352,0.52938,1.243,2.0144,2.6621,3.1479,3.61,4.0157,4.3876,4.829,5.1542,5.3578,5.6622
0.0,0.0,0.015513,0.028174,0.047081,0.10154,0.52474,1.2445,2.0097,2.6636,3.151,3.5884,4.0017,4.3753,4.8244,5.1712,5.3903,5.6358
0.0,0.0,0.020156,0.03127,0.045533,0.10309,0.52783,1.2476,2.0159,2.659,3.1541,3.5837,4.0095,4.3876,4.8105,5.1588,5.395,5.6498
0.0,0.0,0.021703,0.03127,0.042438,0.10309,0.51855,1.2414,2.0283,2.6621,3.1541,3.6038,4.0048,4.3923,4.8058,5.1356,5.4012,5.6451
0.0,0.0,0.021703,0.023531,0.048629,0.10309,0.52628,1.2306,2.019,2.6621,3.1386,3.6023,3.9956,4.4016,4.8151,5.1387,5.4027,5.6312
0.0,0.0045569,0.027894,0.015793,0.04089,0.099995,0.53248,1.2337,2.019,2.6497,3.1293,3.5992,4.0017,4.3938,4.8151,5.1449,5.3996,5.6312
0.0,0.0,0.012417,0.023531,0.045533,0.099995,0.53557,1.2337,2.0221,2.6389,3.137,3.6178,3.9832,4.3923,4.8306,5.1371,5.3934,5.6157
0.0,0.0,0.018608,0.023531,0.0347,0.099995,0.53248,1.2368,2.0144,2.6389,3.1494,3.6162,3.9708,4.3814,4.8275,5.1124,5.3687,5.6126
0.0,0.0,0.015513,0.032817,0.0347,0.10928,0.51855,1.2445,2.0206,2.6265,3.1463,3.6069,3.9553,4.3892,4.8151,5.0984,5.3671,5.6281
0.0,0.0,0.013965,0.021984,0.036247,0.11083,0.52164,1.2445,2.0283,2.6358,3.1448,3.5961,3.9538,4.3954,4.8182,5.117,5.3563,5.6575
0.0,0.0,0.018608,0.025079,0.037795,0.10773,0.53248,1.2445,2.0298,2.6327,3.151,3.6038,3.9708,4.3907,4.8167,5.1263,5.3656,5.6467
0.0,0.0,0.021703,0.029722,0.047081,0.10154,0.53402,1.2523,2.0252,2.6311,3.1355,3.5961,3.9723,4.3985,4.7965,5.1325,5.364,5.6312
0.0,0.0,0.015513,0.025079,0.048629,0.10928,0.53248,1.2368,2.0144,2.6296,3.137,3.5992,3.9801,4.3923,4.8027,5.1356,5.3702,5.6343
0.0,0.0045569,0.015513,0.025079,0.047081,0.11083,0.53093,1.2368,2.0128,2.6234,3.1386,3.5899,3.9708,4.3969,4.7842,5.1402,5.3733,5.6374
0.0,0.0045569,0.023251,0.023531,0.050176,0.11392,0.54021,1.2414,2.019,2.6126,3.1432,3.5899,3.9708,4.3969,4.7996,5.1325,5.3702,5.6389
0.0,0.0,0.01706,0.028174,0.043986,0.12011,0.53867,1.2352,2.0113,2.6095,3.1463,3.5744,3.9739,4.4186,4.8198,5.1186,5.3718,5.6451
0.0,0.0,0.021703,0.03127,0.043986,0.11547,0.53712,1.2399,2.0113,2.6141,3.1541,3.5744,3.9847,4.4248,4.8105,5.1046,5.3656,5.6281
0.0,0.0,0.01087,0.017341,0.04089,0.11857,0.54176,1.2352,2.0097,2.6172,3.1386,3.5729,3.9956,4.4232,4.7919,5.1155,5.3563,5.6126
0.0,0.0,0.012417,0.026627,0.04089,0.11547,0.53712,1.2306,2.002,2.6172,3.1309,3.5822,3.9971,4.431,4.7965,5.1294,5.3547,5.6033
0.0,0.0091999,0.012417,0.028174,0.047081,0.10773,0.54176,1.2414,2.0175,2.625,3.1278,3.5806,3.9832,4.4186,4.7919,5.1232,5.3563,5.6049
0.0,0.0030093,3.6202e-05,0.025079,0.042438,0.11392,0.53867,1.2352,2.0252,2.6203,3.1138,3.5698,3.977,4.4047,4.795,5.1,5.3718,5.6003
0.0,0.0,0.0093221,0.023531,0.043986,0.10928,0.53402,1.2414,2.0113,2.625,3.1154,3.5636,3.9816,4.417,4.7996,5.1046,5.3749,5.5987
0.0,0.0030093,0.0077744,0.025079,0.04089,0.11547,0.52628,1.2368,2.0082,2.6079,3.1339,3.5698,3.9646,4.4341,4.7996,5.1186,5.3826,5.5817
0.0,0.0030093,0.01087,0.025079,0.042438,0.11392,0.52628,1.2476,2.0175,2.6033,3.1386,3.5636,3.9414,4.4341,4.8105,5.1201,5.3872,5.5786
0.0,0.0045569,0.015513,0.026627,0.043986,0.11083,0.53402,1.2399,2.019,2.6064,3.1463,3.5683,3.9182,4.4263,4.8089,5.1186,5.3764,5.5879
0.0,0.0,0.0077744,0.026627,0.048629,0.099995,0.52938,1.2399,2.0206,2.6157,3.1401,3.5683,3.9306,4.4201,4.8167,5.1325,5.378,5.5894
0.0,0.0076522,0.0062268,0.028174,0.056367,0.10309,0.52164,1.2445,2.0159,2.611,3.1293,3.5667,3.9166,4.4418,4.8182,5.1325,5.3841,5.5724
0.0,0.0061046,0.012417,0.032817,0.048629,0.10309,0.52628,1.2414,2.0252,2.6079,3.1309,3.5729,3.9089,4.4372,4.7919,5.1248,5.3934,5.56
0.0,0.0,0.012417,0.029722,0.047081,0.10619,0.52628,1.2368,2.0159,2.6203,3.1324,3.576,3.9213,4.4201,4.7656,5.1263,5.3841,5.56
0.0,0.0,0.018608,0.025079,0.043986,0.10154,0.51545,1.2461,2.0175,2.6234,3.1247,3.5713,3.9197,4.4232,4.778,5.134,5.3687,5.5507
0.0,0.0,0.013965,0.028174,0.047081,0.10928,0.52628,1.2414,2.0175,2.625,3.1386,3.5621,3.9197,4.4279,4.795,5.1278,5.3872,5.5492
0.0,0.0,0.012417,0.026627,0.050176,0.10619,0.52164,1.243,2.0206,2.6358,3.1324,3.576,3.9244,4.4093,4.7733,5.1325,5.4012,5.5693
0.0,0.0,0.0062268,0.029722,0.050176,0.10928,0.51545,1.2399,2.0252,2.6311,3.1293,3.5698,3.9429,4.3985,4.7811,5.1309,5.3996,5.5755
0.0,0.0,0.015513,0.020436,0.042438,0.11702,0.51855,1.2476,2.0314,2.6234,3.1309,3.5822,3.9553,4.4078,4.7904,5.1248,5.3764,5.5414
0.0,0.0,0.018608,0.025079,0.048629,0.11392,0.52319,1.2476,2.0267,2.6234,3.1309,3.5822,3.9538,4.4294,4.7764,5.1108,5.3749,5.5198
0.0,0.0,0.01706,0.023531,0.047081,0.11547,0.517,1.243,2.0159,2.6095,3.1309,3.5899,3.9553,4.4387,4.7702,5.1217,5.3594,5.5167
0.0,0.0,0.013965,0.026627,0.042438,0.11392,0.52783,1.2445,2.0221,2.6064,3.1386,3.5868,3.9445,4.4449,4.7733,5.1433,5.3362,5.5306
0.0,0.0045569,0.01706,0.017341,0.051724,0.11857,0.52938,1.2461,2.0391,2.6281,3.1494,3.5899,3.9275,4.4681,4.778,5.117,5.3238,5.5275
