-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0072857,0.022613,0.030441,0.054054,0.11194,0.1943,0.25263,0.28075,0.33575,0.41794,0.45708,0.55593,0.63371,0.7226,0.84278,0.95488,1.0577
0.0,0.0010951,0.02416,0.036632,0.047864,0.1073,0.20204,0.24644,0.28075,0.34349,0.40711,0.46946,0.55283,0.62751,0.72105,0.83813,0.95333,1.0516
0.0,0.005738,0.027256,0.030441,0.055602,0.12278,0.20204,0.24025,0.29004,0.34349,0.41175,0.46017,0.54355,0.62906,0.72105,0.82575,0.94714,1.05
0.0,0.0,0.025708,0.036632,0.052507,0.11504,0.19585,0.24025,0.29159,0.34349,0.41485,0.46017,0.54355,0.62442,0.73188,0.82885,0.95488,1.0562
0.0,0.0,0.030351,0.031989,0.054054,0.11504,0.19121,0.24644,0.28849,0.33265,0.41485,0.45089,0.53426,0.61668,0.73188,0.81802,0.95178,1.0547
0.0,0.0026428,0.031899,0.030441,0.040126,0.11194,0.19121,0.25727,0.26682,0.3373,0.41794,0.4447,0.54819,0.62287,0.72414,0.82111,0.97035,1.0593
0.0,0.0010951,0.025708,0.03818,0.049411,0.11658,0.19275,0.24334,0.27611,0.34039,0.41175,0.45244,0.55129,0.62597,0.73343,0.82575,0.97345,1.0531
0.0,0.0,0.021065,0.041275,0.055602,0.11194,0.19121,0.2387,0.28849,0.3342,0.41021,0.44006,0.53426,0.61978,0.72414,0.81956,0.95643,1.0547
0.0,0.0041904,0.016422,0.036632,0.061793,0.11039,0.19275,0.24953,0.2854,0.34039,0.40092,0.45244,0.54355,0.62597,0.71021,0.80563,0.94714,1.05
0.0,0.0,0.021065,0.035084,0.052507,0.11194,0.1974,0.25108,0.2823,0.33884,0.39628,0.44779,0.55283,0.61359,0.7164,0.80409,0.95488,1.0639
0.0,0.0,0.027256,0.033537,0.052507,0.11658,0.20359,0.25263,0.28385,0.34039,0.39783,0.44779,0.55593,0.62597,0.72724,0.81337,0.95023,1.0562
0.0,0.0,0.019517,0.033537,0.050959,0.11349,0.20978,0.24953,0.29159,0.34039,0.40711,0.45398,0.55748,0.61978,0.73343,0.80873,0.95333,1.0469
0.0,0.0026428,0.022613,0.025799,0.054054,0.11194,0.20514,0.25108,0.28694,0.33884,0.4133,0.45708,0.56676,0.61823,0.72569,0.80718,0.96107,1.0454
0.0,0.0,0.021065,0.030441,0.052507,0.11349,0.19121,0.2387,0.29004,0.32956,0.41794,0.45863,0.56212,0.61513,0.72105,0.7979,0.96571,1.0438
0.0,0.0,0.02416,0.035084,0.058697,0.11658,0.19275,0.24644,0.28694,0.34349,0.40247,0.45089,0.56057,0.6074,0.72414,0.80718,0.96881,1.0423
0.0,0.0,0.02416,0.031989,0.058697,0.11039,0.20823,0.25882,0.29778,0.34813,0.40092,0.44934,0.56057,0.61359,0.7195,0.81337,0.94095,1.033
0.0,0.0088333,0.016422,0.027346,0.052507,0.11039,0.20049,0.25882,0.29468,0.33575,0.40556,0.44315,0.57141,0.61823,0.72724,0.81337,0.93631,1.033
0.0,0.0,0.02416,0.033537,0.060245,0.11658,0.1943,0.24644,0.30087,0.34039,0.40402,0.45244,0.55593,0.61513,0.72569,0.81337,0.94869,1.033
0.0,0.0,0.0071364,0.033537,0.05715,0.12278,0.19275,0.24179,0.29159,0.33575,0.39009,0.46482,0.54819,0.60275,0.71176,0.82885,0.95643,1.0392
0.0,0.0,0.022613,0.036632,0.05715,0.11658,0.19275,0.24489,0.28694,0.3373,0.39473,0.46017,0.56367,0.59966,0.71795,0.81956,0.96107,1.0469
0.0,0.0,0.022613,0.041275,0.052507,0.10885,0.20049,0.24334,0.28849,0.33575,0.3839,0.45863,0.55283,0.60585,0.71795,0.81182,0.96262,1.0454
0.0,0.0,0.028803,0.033537,0.055602,0.10575,0.1974,0.2356,0.29932,0.34349,0.38699,0.47101,0.56367,0.6074,0.72414,0.80718,0.95643,1.0516
0.0,0.0,0.02416,0.033537,0.050959,0.11968,0.1943,0.23715,0.28849,0.34349,0.3808,0.46791,0.55748,0.60585,0.73033,0.80873,0.95797,1.0423
0.0,0.0,0.014875,0.030441,0.05715,0.1042,0.18966,0.2356,0.2823,0.34813,0.38235,0.45244,0.56057,0.6043,0.73498,0.81802,0.95333,1.0314
0.0,0.0,0.014875,0.024251,0.05715,0.10266,0.19275,0.22477,0.27766,0.3342,0.37925,0.44315,0.55902,0.61513,0.70867,0.81492,0.94559,1.0268
0.0,0.0,0.022613,0.035084,0.05715,0.11349,0.19585,0.23096,0.29004,0.34349,0.39009,0.44315,0.56367,0.6043,0.70712,0.82575,0.94404,1.05
0.0,0.0010951,0.025708,0.035084,0.055602,0.10111,0.19121,0.22632,0.29623,0.33575,0.39628,0.45089,0.56522,0.6043,0.70867,0.83659,0.94869,1.0469
0.0,0.0026428,0.021065,0.031989,0.054054,0.10111,0.19121,0.23096,0.29932,0.34194,0.39473,0.45244,0.55593,0.61359,0.70867,0.84742,0.96262,1.0299
0.0,0.0,0.01797,0.033537,0.052507,0.10111,0.18966,0.21858,0.28849,0.34503,0.40866,0.44315,0.56057,0.6074,0.71021,0.84433,0.97035,1.0191
0.0,0.0010951,0.022613,0.041275,0.052507,0.11039,0.19275,0.21548,0.28849,0.35122,0.40556,0.44315,0.55438,0.62287,0.70093,0.83194,0.96571,1.0206
0.0,0.0026428,0.027256,0.035084,0.061793,0.10575,0.19121,0.21858,0.28849,0.34349,0.39009,0.44934,0.56212,0.62442,0.71486,0.84278,0.97809,1.0268
0.0,0.005738,0.030351,0.036632,0.055602,0.10885,0.1943,0.21548,0.29468,0.34813,0.3839,0.45089,0.55748,0.59656,0.7164,0.83504,0.9719,1.0283
0.0,0.0041904,0.028803,0.036632,0.05715,0.11039,0.19585,0.21858,0.29004,0.35741,0.3839,0.4447,0.55593,0.59811,0.70557,0.84433,0.96262,1.0314
0.0,0.005738,0.027256,0.030441,0.058697,0.11039,0.19275,0.22013,0.29313,0.34813,0.38699,0.4416,0.56831,0.60275,0.71331,0.84123,0.95023,1.033
0.0,0.0026428,0.027256,0.035084,0.052507,0.11194,0.20204,0.21548,0.30242,0.34194,0.3839,0.4416,0.56057,0.59966,0.7164,0.8304,0.92857,1.0222
0.0,0.0026428,0.031899,0.024251,0.061793,0.10885,0.18656,0.22167,0.29623,0.34194,0.38699,0.4447,0.55593,0.60894,0.7195,0.83194,0.93321,1.0283
0.0,0.0,0.022613,0.030441,0.05715,0.11349,0.1943,0.22477,0.29159,0.33265,0.36842,0.44779,0.55748,0.60585,0.72105,0.81802,0.93476,1.033
0.0,0.0072857,0.01797,0.031989,0.052507,0.10885,0.20049,0.23406,0.29159,0.34039,0.37925,0.45089,0.56212,0.60585,0.71486,0.81492,0.92238,1.0237
0.0,0.0041904,0.027256,0.036632,0.055602,0.10575,0.20668,0.22013,0.29932,0.33575,0.38699,0.44315,0.56676,0.61049,0.71176,0.81802,0.93476,1.0206
0.0,0.0026428,0.028803,0.035084,0.058697,0.11039,0.20359,0.22167,0.30242,0.32956,0.39009,0.43541,0.55748,0.61049,0.69938,0.82266,0.93321,1.0299
0.0,0.0072857,0.028803,0.033537,0.05715,0.11504,0.20049,0.22477,0.30242,0.32956,0.40247,0.44934,0.55902,0.6043,0.70093,0.81337,0.93631,1.0392
0.0,0.0072857,0.022613,0.036632,0.058697,0.11504,0.19121,0.2356,0.30397,0.3342,0.39783,0.45089,0.55593,0.60894,0.70712,0.81182,0.93166,1.0469
0.0,0.0072857,0.014875,0.042823,0.05715,0.11504,0.18502,0.23096,0.31016,0.34039,0.40556,0.45244,0.55902,0.62132,0.70402,0.81337,0.93476,1.0562
0.0,0.0026428,0.022613,0.031989,0.05715,0.11039,0.1943,0.22322,0.29932,0.33575,0.40402,0.43541,0.55902,0.62751,0.71021,0.81647,0.95178,1.0531
0.0,0.005738,0.030351,0.033537,0.046316,0.10885,0.18811,0.22787,0.29313,0.34503,0.38854,0.44625,0.56057,0.63061,0.71021,0.80099,0.95333,1.0608
0.0,0.0088333,0.025708,0.033537,0.050959,0.11194,0.19121,0.23406,0.29468,0.34813,0.39009,0.44934,0.57141,0.63216,0.7226,0.80873,0.95797,1.0593
0.0,0.0010951,0.034994,0.041275,0.069531,0.10885,0.18502,0.22787,0.29313,0.34813,0.39318,0.44315,0.5745,0.62597,0.73498,0.79635,0.94559,1.0485
0.0,0.0,0.036542,0.041275,0.06334,0.1042,0.18347,0.22632,0.29004,0.34194,0.39473,0.45708,0.5745,0.62287,0.72724,0.79944,0.93476,1.0454
0.0,0.0088333,0.028803,0.035084,0.06334,0.09956,0.18656,0.23251,0.29313,0.3342,0.39628,0.45244,0.57295,0.61049,0.72414,0.79944,0.92702,1.0469
0.0,0.005738,0.027256,0.033537,0.055602,0.1073,0.19121,0.23096,0.28694,0.32956,0.39628,0.45398,0.5745,0.61359,0.71331,0.80718,0.93166,1.0639
0.0,0.0026428,0.022613,0.031989,0.050959,0.10885,0.18347,0.22787,0.2854,0.34194,0.39937,0.45553,0.5745,0.62132,0.72724,0.81647,0.94095,1.0593
0.0,0.0,0.021065,0.033537,0.054054,0.1042,0.18347,0.2387,0.29313,0.34039,0.40092,0.46637,0.56986,0.63371,0.7164,0.81647,0.93166,1.0593
0.0,0.0041904,0.027256,0.031989,0.050959,0.1042,0.18966,0.23406,0.28385,0.33111,0.40866,0.46946,0.56831,0.62132,0.71021,0.81647,0.93321,1.0531
0.0,0.0088333,0.028803,0.031989,0.050959,0.10885,0.17883,0.22632,0.29313,0.3342,0.40247,0.45708,0.55748,0.62132,0.71176,0.82575,0.94559,1.0608
0.0,0.0041904,0.02416,0.036632,0.05715,0.11039,0.18347,0.2356,0.29468,0.33575,0.41175,0.45553,0.55438,0.62906,0.70712,0.82421,0.9394,1.0577
0.0,0.0,0.021065,0.031989,0.054054,0.11194,0.18966,0.22167,0.29468,0.34039,0.42414,0.46482,0.55748,0.62751,0.71176,0.80718,0.94714,1.0655
0.0,0.0,0.02416,0.036632,0.054054,0.11039,0.1943,0.23251,0.28694,0.34503,0.41485,0.47256,0.55748,0.62906,0.70557,0.79944,0.93476,1.0593
0.0,0.0041904,0.02416,0.041275,0.049411,0.10111,0.18966,0.2356,0.29159,0.35122,0.40402,0.46172,0.54974,0.63525,0.70712,0.80718,0.92702,1.067
0.0,0.0,0.014875,0.028894,0.054054,0.09956,0.18966,0.22167,0.29159,0.33884,0.41021,0.44934,0.55593,0.61823,0.71021,0.81492,0.93321,1.0655
0.0,0.0,0.019517,0.028894,0.058697,0.1073,0.18966,0.24025,0.29004,0.33111,0.41021,0.45398,0.5451,0.63216,0.71021,0.80718,0.94714,1.0655
0.0,0.0026428,0.01797,0.035084,0.054054,0.11194,0.18966,0.2387,0.29468,0.3342,0.4164,0.45708,0.53271,0.63061,0.7195,0.7979,0.93785,1.0577
0.0,0.0072857,0.021065,0.041275,0.046316,0.10575,0.18656,0.23251,0.30242,0.34503,0.41021,0.45244,0.53426,0.63061,0.7195,0.7979,0.95488,1.0516
0.0,0.0041904,0.022613,0.035084,0.054054,0.11194,0.18811,0.22787,0.30087,0.33575,0.41949,0.46172,0.53426,0.62906,0.72414,0.81956,0.95023,1.0345
0.0,0.005738,0.025708,0.033537,0.050959,0.11039,0.19585,0.23406,0.29623,0.34039,0.42414,0.45708,0.54974,0.62751,0.73343,0.82266,0.94869,1.0469
0.0,0.0,0.021065,0.036632,0.054054,0.11658,0.18192,0.22787,0.29468,0.33884,0.42568,0.46017,0.542,0.6399,0.73033,0.80873,0.94095,1.0686
0.0,0.0010951,0.021065,0.03818,0.052507,0.11039,0.18347,0.22787,0.30087,0.33575,0.42568,0.46172,0.5451,0.63371,0.70867,0.81182,0.92857,1.0562
0.0,0.0026428,0.022613,0.024251,0.052507,0.11039,0.19275,0.2356,0.29159,0.34194,0.42568,0.4741,0.53581,0.63835,0.71486,0.81182,0.92547,1.0454
0.0,0.0026428,0.025708,0.025799,0.046316,0.11349,0.18811,0.22322,0.29468,0.33884,0.42568,0.46791,0.542,0.6399,0.7195,0.81337,0.92857,1.0562
0.0,0.0,0.021065,0.036632,0.055602,0.1073,0.1943,0.22322,0.2854,0.34194,0.42414,0.47101,0.54664,0.63525,0.71795,0.80718,0.93166,1.0531
0.0,0.0,0.014875,0.035084,0.05715,0.1042,0.19275,0.24025,0.2854,0.33884,0.41175,0.4741,0.542,0.63061,0.73343,0.80718,0.93785,1.0454
0.0,0.0,0.010232,0.041275,0.054054,0.11194,0.18037,0.24179,0.29159,0.32027,0.4164,0.46637,0.54974,0.63371,0.72724,0.80254,0.93631,1.0423
0.0,0.0,0.02416,0.030441,0.05715,0.11349,0.18502,0.2356,0.29313,0.31872,0.42878,0.45244,0.5451,0.62751,0.72105,0.79325,0.93321,1.033
0.0,0.0041904,0.025708,0.035084,0.050959,0.11504,0.18656,0.23715,0.29159,0.32027,0.42104,0.44779,0.53271,0.62751,0.73033,0.78706,0.94404,1.0547
0.0,0.0072857,0.030351,0.03818,0.058697,0.11968,0.18811,0.23096,0.29159,0.32491,0.42568,0.44315,0.52652,0.62751,0.7195,0.80099,0.93321,1.0624
0.0,0.0041904,0.025708,0.030441,0.061793,0.11194,0.18811,0.22787,0.29778,0.32801,0.43497,0.44315,0.53426,0.62906,0.71021,0.79944,0.93476,1.0624
0.0,0.0,0.021065,0.021156,0.05715,0.11658,0.18502,0.24179,0.29932,0.32027,0.42878,0.44625,0.53271,0.64609,0.72105,0.80099,0.93785,1.0593
0.0,0.0041904,0.025708,0.033537,0.055602,0.11039,0.18656,0.23251,0.2823,0.32646,0.42104,0.45398,0.52962,0.62906,0.7226,0.80254,0.94404,1.0516
0.0,0.0010951,0.016422,0.030441,0.058697,0.12278,0.18656,0.2356,0.28694,0.32027,0.41485,0.44934,0.53117,0.62132,0.72569,0.80409,0.9425,1.0516
0.0,0.0,0.022613,0.030441,0.069531,0.10885,0.19121,0.24179,0.28694,0.32337,0.43342,0.44779,0.52343,0.62906,0.71795,0.81647,0.96107,1.0516
0.0,0.0010951,0.02416,0.036632,0.06334,0.11349,0.18656,0.23406,0.28385,0.31718,0.43652,0.45089,0.52652,0.63061,0.71176,0.81802,0.96416,1.0485
0.0,0.0072857,0.021065,0.035084,0.061793,0.11658,0.18192,0.23715,0.28849,0.31718,0.42568,0.45089,0.52962,0.63216,0.70557,0.82421,0.95952,1.0469
0.0,0.0,0.022613,0.027346,0.052507,0.11349,0.18347,0.23406,0.29159,0.31718,0.4164,0.45398,0.52807,0.63525,0.70557,0.81182,0.95488,1.05
0.0,0.0026428,0.02416,0.027346,0.055602,0.11968,0.18347,0.22787,0.29313,0.32491,0.41175,0.44625,0.53736,0.61823,0.70867,0.82421,0.95643,1.0516
0.0,0.0041904,0.025708,0.024251,0.052507,0.11504,0.18966,0.24025,0.2854,0.31718,0.4164,0.45244,0.53271,0.61978,0.71021,0.81647,0.94714,1.0547
0.0,0.0041904,0.01797,0.033537,0.050959,0.1073,0.18347,0.22632,0.2823,0.31872,0.4164,0.4447,0.53271,0.61049,0.69629,0.81492,0.95023,1.0547
0.0,0.0041904,0.028803,0.028894,0.05715,0.11349,0.18966,0.22477,0.29159,0.32027,0.42104,0.45089,0.53426,0.61668,0.6839,0.81492,0.95178,1.05
0.0,0.0,0.021065,0.025799,0.054054,0.11349,0.18966,0.22477,0.29004,0.31872,0.42104,0.45553,0.54664,0.63371,0.68855,0.80718,0.95643,1.0485
0.0,0.0041904,0.027256,0.024251,0.055602,0.10885,0.18656,0.22787,0.28694,0.32182,0.41949,0.45089,0.54974,0.61978,0.69783,0.79635,0.96107,1.0531
0.0,0.0072857,0.030351,0.031989,0.05715,0.11039,0.18192,0.21548,0.28075,0.31718,0.4133,0.45089,0.542,0.61049,0.70557,0.81647,0.95488,1.0454
0.0,0.0026428,0.022613,0.033537,0.058697,0.1073,0.17883,0.22477,0.28694,0.31718,0.41794,0.45089,0.54045,0.60894,0.69783,0.81647,0.96107,1.0485
0.0,0.0,0.021065,0.035084,0.066436,0.11039,0.18347,0.22787,0.28849,0.31408,0.41949,0.45244,0.53117,0.61359,0.69319,0.82266,0.96107,1.0469
0.0,0.0010951,0.022613,0.03818,0.05715,0.11194,0.18502,0.2356,0.28385,0.31099,0.4164,0.44315,0.52807,0.59966,0.69009,0.8304,0.96881,1.033
0.0,0.0,0.016422,0.036632,0.06334,0.11349,0.18502,0.23096,0.29004,0.31718,0.4164,0.45089,0.54974,0.6012,0.70712,0.8304,0.94869,1.0206
0.0,0.0,0.021065,0.031989,0.055602,0.11504,0.18192,0.22477,0.29623,0.30789,0.41794,0.45708,0.54974,0.6043,0.70248,0.8273,0.94095,1.016
0.0,0.0,0.027256,0.033537,0.05715,0.12278,0.17728,0.23406,0.29159,0.31408,0.41175,0.45553,0.53117,0.6043,0.69938,0.8273,0.92392,1.0067
0.0,0.0,0.027256,0.041275,0.054054,0.11039,0.18037,0.22322,0.29004,0.30789,0.41485,0.45398,0.52652,0.60275,0.69629,0.83194,0.92083,1.0129
0.0,0.0,0.02416,0.031989,0.054054,0.1042,0.18347,0.22477,0.28849,0.31253,0.42104,0.46172,0.52188,0.61978,0.70712,0.82266,0.94095,1.0098
0.0,0.0,0.027256,0.031989,0.060245,0.10266,0.18347,0.22787,0.2823,0.31872,0.4133,0.46637,0.52807,0.60275,0.70557,0.81647,0.94714,1.016
0.0,0.0,0.02416,0.033537,0.06334,0.11813,0.18037,0.23251,0.28385,0.31718,0.4164,0.45863,0.53117,0.60894,0.68236,0.82421,0.94559,1.0299
0.0,0.0072857,0.028803,0.030441,0.052507,0.11349,0.18502,0.2387,0.28694,0.31718,0.42104,0.45089,0.542,0.61978,0.68855,0.83813,0.9394,1.0423
0.0,0.0010951,0.016422,0.039727,0.061793,0.1073,0.18192,0.23251,0.2854,0.31563,0.41485,0.46017,0.54045,0.61668,0.69319,0.83813,0.95333,1.0423
0.0,0.0,0.022613,0.035084,0.061793,0.10111,0.17418,0.2356,0.2792,0.31872,0.41949,0.45708,0.54664,0.61513,0.69474,0.82421,0.95643,1.0423
0.0,0.0041904,0.011779,0.028894,0.055602,0.10575,0.17263,0.22787,0.28849,0.31718,0.4164,0.45553,0.53271,0.62132,0.69009,0.82266,0.95643,1.0314
0.0,0.0010951,0.02416,0.028894,0.054054,0.1073,0.18037,0.23251,0.29468,0.30789,0.40711,0.45708,0.52652,0.62597,0.6839,0.82111,0.95023,1.033
0.0,0.005738,0.02416,0.028894,0.050959,0.10885,0.18656,0.23406,0.28694,0.31253,0.41175,0.45553,0.52962,0.62442,0.687,0.81182,0.97035,1.0283
0.0,0.0088333,0.021065,0.027346,0.054054,0.1042,0.19121,0.2356,0.2854,0.31253,0.40866,0.45089,0.53426,0.62132,0.69474,0.81647,0.98119,1.0299
0.0,0.005738,0.02416,0.027346,0.060245,0.1073,0.18966,0.2356,0.2854,0.29706,0.40247,0.45398,0.54664,0.61513,0.68545,0.82111,0.97035,1.0376
0.0,0.011929,0.025708,0.030441,0.06334,0.11194,0.18347,0.23406,0.2823,0.30325,0.40092,0.45863,0.542,0.62442,0.69629,0.80718,0.97809,1.0314
0.0,0.0041904,0.025708,0.033537,0.052507,0.11194,0.17418,0.22322,0.28694,0.3048,0.40092,0.45244,0.542,0.61978,0.69938,0.81337,0.97809,1.033
0.0,0.005738,0.022613,0.041275,0.052507,0.11039,0.16799,0.23251,0.28385,0.3048,0.40402,0.45863,0.53271,0.62442,0.70093,0.80718,0.96262,1.0562
0.0,0.0072857,0.021065,0.03818,0.055602,0.11194,0.17883,0.2356,0.28694,0.31408,0.40866,0.46017,0.53426,0.63061,0.69629,0.80099,0.96571,1.0438
0.0,0.0026428,0.027256,0.035084,0.055602,0.11349,0.18192,0.22632,0.28075,0.31408,0.40247,0.45089,0.52962,0.62132,0.67926,0.79635,0.97345,1.033
0.0,0.0,0.025708,0.036632,0.052507,0.11039,0.17573,0.22632,0.2823,0.31253,0.40556,0.44779,0.52498,0.63216,0.67926,0.80099,0.95952,1.0206
0.0,0.0041904,0.02416,0.031989,0.055602,0.11349,0.18037,0.22632,0.26837,0.2986,0.39937,0.44315,0.5064,0.62442,0.687,0.79944,0.96262,1.0191
0.0,0.0010951,0.025708,0.033537,0.058697,0.10885,0.17573,0.22477,0.27301,0.28777,0.40556,0.44006,0.5064,0.61668,0.69783,0.79171,0.975,1.0314
0.0,0.0026428,0.02416,0.035084,0.058697,0.1042,0.17109,0.23096,0.27611,0.3017,0.40247,0.44625,0.51569,0.61513,0.69938,0.7979,0.95643,1.0423
0.0,0.005738,0.022613,0.031989,0.055602,0.11194,0.17573,0.23096,0.29159,0.31099,0.38854,0.45553,0.51879,0.60585,0.71021,0.79944,0.95797,1.0361
0.0,0.0,0.027256,0.036632,0.058697,0.10885,0.17418,0.23096,0.28849,0.30634,0.40556,0.4447,0.51724,0.61049,0.70712,0.79944,0.97345,1.0252
0.0,0.0,0.025708,0.03818,0.055602,0.1073,0.17728,0.22322,0.28694,0.31408,0.39783,0.45244,0.51569,0.62442,0.69319,0.80099,0.97964,1.0237
0.0,0.0,0.016422,0.041275,0.055602,0.1073,0.17883,0.22787,0.2823,0.3048,0.41175,0.45089,0.52188,0.61513,0.69938,0.80409,0.98428,1.033
0.0,0.0,0.019517,0.033537,0.052507,0.1042,0.17728,0.23251,0.2792,0.3017,0.40711,0.46172,0.52343,0.6012,0.69783,0.80873,0.95643,1.0562
0.0,0.0,0.02416,0.028894,0.052507,0.10575,0.18192,0.22322,0.28075,0.31099,0.39318,0.46172,0.51569,0.6012,0.71021,0.81337,0.95178,1.0516
0.0,0.005738,0.025708,0.031989,0.050959,0.10885,0.17418,0.22013,0.2823,0.31253,0.39628,0.45553,0.51105,0.60275,0.70093,0.80409,0.94404,1.05
0.0,0.005738,0.030351,0.025799,0.050959,0.11194,0.17883,0.22632,0.2792,0.30325,0.39783,0.4447,0.52343,0.59656,0.71331,0.80873,0.95333,1.0531
0.0,0.0,0.014875,0.028894,0.05715,0.11194,0.17728,0.22787,0.2823,0.31099,0.39164,0.44934,0.52343,0.6043,0.72105,0.80563,0.95178,1.0562
0.0,0.0,0.019517,0.028894,0.060245,0.11349,0.17573,0.23096,0.28694,0.31718,0.3839,0.44315,0.52807,0.59656,0.71486,0.80718,0.94404,1.0608
0.0,0.0,0.016422,0.024251,0.060245,0.11194,0.17883,0.23096,0.28694,0.30789,0.38235,0.45089,0.52652,0.6074,0.70557,0.80099,0.93321,1.05
0.0,0.0,0.021065,0.033537,0.055602,0.1073,0.18037,0.22787,0.2792,0.30325,0.38235,0.4447,0.53426,0.6074,0.70402,0.78706,0.93631,1.0392
0.0,0.0,0.028803,0.036632,0.046316,0.098013,0.18502,0.22477,0.26682,0.31253,0.3839,0.44315,0.53581,0.60275,0.71795,0.80254,0.94404,1.0438
0.0,0.0,0.028803,0.031989,0.046316,0.10266,0.17573,0.23096,0.26837,0.30015,0.39318,0.44779,0.53117,0.60275,0.71331,0.80099,0.96262,1.033
0.0,0.0,0.022613,0.027346,0.050959,0.11194,0.17109,0.2356,0.26528,0.30015,0.39937,0.44779,0.53426,0.59811,0.7164,0.7979,0.95643,1.0222
0.0,0.0,0.016422,0.028894,0.050959,0.11194,0.17573,0.23715,0.25909,0.2986,0.39628,0.4447,0.53271,0.60275,0.70557,0.80718,0.95178,1.0314
0.0,0.0,0.022613,0.031989,0.055602,0.10575,0.17573,0.23096,0.26837,0.31253,0.39628,0.45553,0.54045,0.59192,0.70712,0.81337,0.95643,1.033
0.0,0.0,0.025708,0.028894,0.060245,0.1073,0.17418,0.22013,0.26373,0.31253,0.39009,0.45708,0.53426,0.59966,0.71021,0.81337,0.96416,1.0283
0.0,0.0,0.016422,0.031989,0.058697,0.10885,0.18192,0.23406,0.26528,0.31408,0.38854,0.45089,0.54355,0.6043,0.7195,0.79635,0.95643,1.0252
0.0,0.0010951,0.016422,0.027346,0.058697,0.10575,0.17573,0.22322,0.26373,0.31563,0.3808,0.45244,0.5451,0.61513,0.71486,0.79635,0.95488,1.0299
0.0,0.0010951,0.025708,0.031989,0.060245,0.1042,0.18192,0.22787,0.26528,0.31718,0.3808,0.45089,0.54355,0.61513,0.7164,0.81182,0.95797,1.0361
0.0,0.0,0.011779,0.031989,0.060245,0.10266,0.17573,0.23406,0.27147,0.31408,0.37925,0.45398,0.54355,0.61359,0.71331,0.81492,0.94869,1.0361
0.0,0.0,0.021065,0.031989,0.054054,0.1073,0.16799,0.23406,0.27147,0.30634,0.3839,0.44934,0.542,0.6074,0.70712,0.80873,0.95023,1.0423
0.0,0.0,0.021065,0.035084,0.05715,0.10266,0.16335,0.24025,0.26063,0.3048,0.38699,0.45398,0.54355,0.60585,0.70557,0.81492,0.94404,1.0454
0.0,0.005738,0.011779,0.036632,0.060245,0.11349,0.17418,0.23715,0.25754,0.3017,0.39009,0.4416,0.53117,0.60585,0.70093,0.82575,0.95643,1.0562
0.0,0.0072857,0.021065,0.030441,0.05715,0.11504,0.18192,0.23715,0.27147,0.31253,0.37925,0.4416,0.54045,0.6074,0.7226,0.82266,0.95488,1.0516
0.0,0.0,0.011779,0.033537,0.058697,0.11349,0.18192,0.23406,0.25599,0.31099,0.38699,0.4416,0.53581,0.61668,0.72105,0.83504,0.95023,1.0469
0.0,0.0026428,0.01797,0.030441,0.052507,0.11813,0.18656,0.23096,0.25289,0.31563,0.38235,0.44006,0.52962,0.62906,0.70867,0.8304,0.95643,1.0624
0.0,0.0,0.02416,0.03818,0.061793,0.11504,0.18347,0.23096,0.26063,0.31718,0.3839,0.43851,0.53117,0.62287,0.71486,0.82266,0.9719,1.0593
0.0,0.0,0.011779,0.039727,0.061793,0.1073,0.18192,0.2356,0.27766,0.31253,0.37306,0.43232,0.54045,0.61513,0.72569,0.82111,0.96571,1.0531
0.0,0.0,0.021065,0.035084,0.055602,0.10885,0.18656,0.24334,0.25909,0.30634,0.37306,0.42922,0.5451,0.61049,0.7226,0.81647,0.95488,1.0438
0.0,0.0,0.022613,0.033537,0.055602,0.11194,0.18502,0.24179,0.25599,0.31253,0.37771,0.43541,0.54045,0.61978,0.72105,0.81492,0.95333,1.0547
0.0,0.0041904,0.0040411,0.042823,0.060245,0.11194,0.18811,0.2356,0.25289,0.31099,0.36997,0.43851,0.54664,0.61823,0.7164,0.80099,0.95178,1.0562
0.0,0.0088333,0.02416,0.042823,0.058697,0.11349,0.18656,0.24798,0.25599,0.31253,0.36687,0.44006,0.542,0.61513,0.7226,0.79635,0.94869,1.0701
0.0,0.0,0.027256,0.031989,0.054054,0.11039,0.17883,0.25418,0.25444,0.31408,0.37616,0.43077,0.53736,0.62442,0.72724,0.79325,0.95023,1.0624
0.0,0.005738,0.022613,0.03818,0.058697,0.1042,0.16799,0.24489,0.26218,0.31099,0.37461,0.42458,0.54045,0.60894,0.7195,0.78397,0.93631,1.0577
0.0,0.005738,0.016422,0.036632,0.061793,0.1073,0.17728,0.2356,0.26528,0.31099,0.38235,0.43386,0.52807,0.61049,0.7195,0.78242,0.9394,1.0547
0.0,0.0,0.019517,0.031989,0.055602,0.11039,0.16954,0.23715,0.26837,0.30634,0.37461,0.44006,0.52652,0.61359,0.7195,0.78861,0.94404,1.0516
0.0,0.0,0.027256,0.03818,0.052507,0.11968,0.17109,0.23251,0.26063,0.31408,0.38235,0.4447,0.52498,0.60275,0.71331,0.7948,0.96262,1.0547
0.0,0.0026428,0.021065,0.041275,0.043221,0.11968,0.16799,0.2387,0.25289,0.31408,0.38699,0.4416,0.53117,0.61823,0.71176,0.79635,0.96107,1.0547
0.0,0.0,0.025708,0.03818,0.050959,0.11039,0.17109,0.23096,0.25289,0.31563,0.37616,0.45244,0.52652,0.61668,0.71331,0.79325,0.9719,1.0624
