-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0049687,0.0,0.00096388,0.015123,0.0048556,0.0079237,0.077147,0.51201,1.1593,1.8609,2.5005,2.9522,3.4451,3.9142,4.2171,4.5922,4.9751,5.1432
0.0,0.0048104,0.0087021,0.0073852,0.015689,0.012567,0.083337,0.51201,1.1578,1.8594,2.4927,2.9739,3.4544,3.9158,4.2125,4.5891,4.972,5.1586
0.0,0.0094533,0.0,0.0058376,0.003308,0.0063761,0.077147,0.51201,1.1609,1.8655,2.4865,2.9816,3.4637,3.9096,4.214,4.5844,4.9704,5.1633
0.0,0.0032627,0.0,0.0073852,0.00021269,0.012567,0.080242,0.51046,1.1563,1.8563,2.5005,2.9847,3.4652,3.9065,4.2357,4.5844,4.9611,5.1432
0.0,0.0,0.0,0.0058376,0.0017603,0.012567,0.086433,0.51201,1.1593,1.847,2.4974,2.977,3.4575,3.9158,4.2372,4.5968,4.9596,5.1354
0.00032582,0.0017151,0.00096388,0.00429,0.0,0.021853,0.084885,0.5182,1.1516,1.8516,2.4881,2.9692,3.4513,3.9204,4.2465,4.5829,4.9642,5.1323
0.0,0.0,0.0,0.0027423,0.0,0.024948,0.08798,0.51201,1.1532,1.8594,2.4958,2.9661,3.4358,3.9219,4.2372,4.569,4.9658,5.1323
0.0,0.0032627,0.0,0.00429,0.0,0.0048285,0.084885,0.52439,1.164,1.8578,2.4819,2.9801,3.4312,3.925,4.2187,4.5643,4.9642,5.1385
0.012707,0.0,0.0025115,0.00429,0.0,0.012567,0.080242,0.51975,1.1671,1.8594,2.4927,3.0002,3.4343,3.925,4.2249,4.5813,4.9627,5.1494
0.0,0.0,0.0025115,0.013576,0.0048556,0.0079237,0.075599,0.5151,1.1516,1.8532,2.4881,2.9955,3.4296,3.925,4.2125,4.5953,4.9596,5.1726
0.0065164,0.0017151,0.0,0.0089329,0.00021269,0.014114,0.077147,0.5151,1.1532,1.847,2.4819,2.994,3.4203,3.9173,4.2001,4.6015,4.9472,5.1865
0.0,0.0017151,0.00096388,0.0073852,0.003308,0.0032808,0.092623,0.50736,1.1563,1.847,2.4865,2.9801,3.4203,3.9235,4.2001,4.5922,4.9286,5.1849
0.0,0.0,0.00096388,0.016671,0.0,0.0032808,0.089528,0.51201,1.1532,1.8609,2.4804,2.9801,3.4157,3.9235,4.2094,4.5721,4.9441,5.1509
0.00032582,0.0048104,0.0,0.015123,0.0,0.0094714,0.08798,0.51355,1.1655,1.8655,2.4788,2.9723,3.425,3.9328,4.2125,4.5597,4.941,5.1416
0.0034211,0.0,0.0,0.00429,0.00021269,0.012567,0.080242,0.5151,1.164,1.8594,2.485,2.9723,3.4234,3.9312,4.2326,4.5597,4.9302,5.1463
0.0,0.0,0.0,0.0058376,0.0,0.012567,0.080242,0.50582,1.1563,1.8671,2.4788,2.9816,3.4219,3.9189,4.2558,4.5721,4.9379,5.1323
0.0,0.00016744,0.0,0.0073852,0.0,0.0063761,0.086433,0.50582,1.1717,1.864,2.4896,2.9878,3.4281,3.9158,4.2403,4.5736,4.9503,5.1463
0.0,0.011001,0.0040592,0.0058376,0.0,0.0,0.080242,0.50582,1.164,1.8686,2.4958,2.9708,3.4312,3.9034,4.231,4.5751,4.958,5.171
0.0,0.0048104,0.011797,0.010481,0.0064033,0.0079237,0.083337,0.50272,1.164,1.8717,2.4927,2.9723,3.442,3.9003,4.231,4.5643,4.9456,5.1602
0.0,0.0032627,0.014893,0.021314,0.011046,0.00018554,0.075599,0.50117,1.164,1.8686,2.4896,2.9801,3.4559,3.9173,4.2357,4.5612,4.9503,5.1447
0.00032582,0.0,0.0040592,0.0058376,0.00021269,0.014114,0.08179,0.50736,1.1593,1.8624,2.4865,2.9832,3.4405,3.9173,4.228,4.555,4.9364,5.1401
0.0,0.0,0.0040592,0.00429,0.0,0.0032808,0.083337,0.50427,1.1671,1.8764,2.4819,2.9708,3.4312,3.8925,4.228,4.5473,4.9317,5.1509
0.00032582,0.0,0.0087021,0.0011947,0.0,0.012567,0.084885,0.50582,1.1717,1.8826,2.5005,2.9692,3.4296,3.8925,4.2249,4.5597,4.9364,5.1401
0.0018735,0.0079056,0.0,0.00429,0.0,0.012567,0.080242,0.5151,1.1764,1.8826,2.4943,2.9723,3.4498,3.8925,4.2187,4.5581,4.9456,5.1339
0.0018735,0.0032627,0.0087021,0.00429,0.0048556,0.0048285,0.092623,0.51201,1.1686,1.881,2.4927,2.9708,3.4513,3.8894,4.2218,4.5488,4.9348,5.1401
0.0,0.0032627,0.0025115,0.00429,0.003308,0.0032808,0.08798,0.51201,1.1795,1.8764,2.4974,2.9754,3.4621,3.8864,4.2233,4.5334,4.9317,5.1447
0.0,0.00016744,0.0,0.0058376,0.0,0.0079237,0.077147,0.52439,1.1795,1.8841,2.4835,2.9878,3.4575,3.8802,4.2218,4.5426,4.9271,5.1416
0.00032582,0.0079056,0.0,0.0027423,0.0064033,0.014114,0.08179,0.51665,1.1779,1.8733,2.485,2.9754,3.4482,3.8925,4.2264,4.5426,4.9147,5.1169
0.00032582,0.0032627,0.00096388,0.00429,0.0079509,0.012567,0.089528,0.51355,1.1826,1.8826,2.468,2.9723,3.4544,3.8941,4.2156,4.5457,4.9162,5.1029
0.0018735,0.015644,0.0,0.00429,0.0079509,0.0094714,0.092623,0.52284,1.1748,1.8717,2.4618,2.9739,3.4637,3.8956,4.214,4.5287,4.907,5.1029
0.0,0.0017151,0.00096388,0.013576,0.003308,0.0094714,0.086433,0.52439,1.1702,1.8563,2.4494,2.9661,3.4405,3.9003,4.2032,4.538,4.9039,5.1045
0.0034211,0.0,0.0040592,0.0089329,0.00021269,0.0094714,0.083337,0.52439,1.1578,1.8671,2.4633,2.9661,3.4327,3.9018,4.2078,4.5303,4.9333,5.1153
0.0065164,0.0048104,0.0,0.0089329,0.011046,0.0094714,0.083337,0.53058,1.1563,1.8717,2.468,2.9708,3.4296,3.891,4.2156,4.5132,4.9317,5.1308
0.0,0.0017151,0.0040592,0.00429,0.0079509,0.01721,0.086433,0.5182,1.1655,1.8717,2.4664,2.9584,3.4405,3.8925,4.2156,4.5287,4.9147,5.1339
0.0,0.006358,0.0,0.015123,0.0048556,0.01721,0.08798,0.51665,1.1655,1.8671,2.4664,2.9429,3.4188,3.891,4.2156,4.5334,4.9224,5.1447
0.0,0.0094533,0.0,0.010481,0.0064033,0.015662,0.086433,0.51665,1.1671,1.8655,2.4633,2.9398,3.4173,3.8833,4.2295,4.5318,4.9255,5.1463
0.0,0.0094533,0.0,0.0089329,0.0079509,0.015662,0.08798,0.51975,1.1748,1.8671,2.4711,2.9615,3.4203,3.8709,4.2326,4.5396,4.9131,5.1308
0.0,0.006358,0.0,0.0073852,0.0079509,0.0079237,0.075599,0.5182,1.1702,1.8671,2.4773,2.9537,3.425,3.8585,4.214,4.5411,4.9039,5.1385
0.0,0.0032627,0.0025115,0.015123,0.0048556,0.020305,0.08179,0.51355,1.164,1.8733,2.4602,2.9414,3.4296,3.8585,4.2156,4.5473,4.9101,5.1385
0.0,0.0032627,0.00096388,0.013576,0.0017603,0.015662,0.095719,0.53058,1.1748,1.8826,2.454,2.9445,3.4327,3.8647,4.214,4.5519,4.9039,5.1246
0.00032582,0.0017151,0.0,0.0027423,0.0,0.015662,0.092623,0.52129,1.1795,1.8764,2.4463,2.9352,3.4358,3.8647,4.2249,4.555,4.8899,5.1246
0.0,0.0048104,0.0,0.00429,0.0048556,0.020305,0.086433,0.52594,1.1717,1.8702,2.4448,2.9445,3.4327,3.8662,4.2249,4.5659,4.8837,5.137
0.0,0.0,0.0,0.010481,0.003308,0.020305,0.095719,0.53058,1.1578,1.8686,2.4602,2.9507,3.4405,3.8724,4.228,4.5844,4.893,5.1494
0.0,0.0,0.0,0.0073852,0.0064033,0.0063761,0.10191,0.52439,1.1516,1.8779,2.4587,2.9584,3.4389,3.8925,4.231,4.5798,4.907,5.1308
0.0,0.0,0.0,0.0,0.00021269,0.012567,0.10346,0.52439,1.1717,1.864,2.4726,2.9568,3.4281,3.8987,4.2372,4.5597,4.907,5.1215
0.0,0.0017151,0.0,0.0027423,0.0017603,0.014114,0.095719,0.52594,1.1733,1.8717,2.4819,2.9476,3.4389,3.9018,4.2264,4.5488,4.9116,5.0967
0.0,0.0,0.0,0.010481,0.0,0.0048285,0.092623,0.53677,1.1748,1.8717,2.4865,2.9491,3.4482,3.8771,4.2218,4.5566,4.9101,5.0828
0.00032582,0.0,0.0,0.015123,0.00021269,0.012567,0.094171,0.52748,1.1857,1.881,2.468,2.9429,3.4389,3.8631,4.2264,4.5628,4.8729,5.0813
0.00032582,0.00016744,0.0,0.010481,0.0048556,0.014114,0.092623,0.52284,1.1733,1.8671,2.4664,2.9336,3.425,3.8647,4.2249,4.5519,4.8652,5.0813
0.0,0.0017151,0.0,0.0073852,0.0079509,0.0094714,0.08798,0.52439,1.1748,1.8609,2.4664,2.9414,3.4126,3.86,4.2218,4.5519,4.8698,5.0843
0.0,0.0,0.0,0.013576,0.011046,0.012567,0.098814,0.53058,1.181,1.8609,2.4664,2.9522,3.4033,3.8631,4.2187,4.5488,4.8899,5.0658
0.0049687,0.0,0.00096388,0.0027423,0.0,0.01721,0.10191,0.53058,1.181,1.8624,2.4602,2.9414,3.4064,3.8616,4.2249,4.5411,4.8899,5.0766
0.0,0.0,0.0,0.0058376,0.003308,0.0063761,0.10036,0.5151,1.1779,1.8624,2.4618,2.9383,3.408,3.8755,4.2171,4.5519,4.8822,5.0874
0.0,0.0,0.0,0.00429,0.003308,0.014114,0.086433,0.50891,1.1748,1.8609,2.4556,2.946,3.4157,3.8755,4.2156,4.5473,4.8667,5.0735
0.0,0.0,0.0,0.0089329,0.00021269,0.014114,0.080242,0.52284,1.1748,1.8485,2.4463,2.9321,3.4296,3.8662,4.2094,4.5473,4.8652,5.0611
0.0,0.0,0.0,0.015123,0.012594,0.0032808,0.084885,0.52129,1.1795,1.847,2.4494,2.9274,3.4095,3.8662,4.2016,4.5488,4.8605,5.0658
0.0,0.0,0.0,0.015123,0.0048556,0.014114,0.089528,0.52284,1.1748,1.8609,2.4664,2.9429,3.4033,3.8616,4.2078,4.5504,4.8512,5.0534
0.0,0.006358,0.0,0.0058376,0.0,0.015662,0.094171,0.52748,1.1841,1.8764,2.4695,2.9228,3.3956,3.8446,4.2094,4.5519,4.8667,5.0642
0.0,0.0,0.0,0.0089329,0.0048556,0.0063761,0.089528,0.52439,1.181,1.8702,2.454,2.9259,3.4126,3.8461,4.1893,4.5457,4.8605,5.0673
0.0018735,0.0,0.0,0.010481,0.014141,0.0048285,0.091076,0.52284,1.1965,1.8439,2.4463,2.9228,3.4188,3.8554,4.1753,4.5396,4.8481,5.0658
0.0,0.0,0.0,0.00429,0.0079509,0.012567,0.092623,0.54141,1.1918,1.8501,2.4479,2.9274,3.408,3.8415,4.1691,4.5411,4.8667,5.0658
0.0,0.0,0.0,0.015123,0.011046,0.0094714,0.083337,0.54141,1.1826,1.8563,2.4602,2.929,3.4126,3.8399,4.1691,4.5457,4.8729,5.0503
0.0,0.0,0.0,0.010481,0.0017603,0.0017332,0.089528,0.52748,1.1795,1.8501,2.451,2.9367,3.408,3.8415,4.1738,4.5272,4.8528,5.0457
0.0,0.0,0.0,0.0027423,0.0,0.0048285,0.092623,0.52284,1.1717,1.864,2.4525,2.9414,3.4095,3.8399,4.166,4.5303,4.8373,5.0457
0.0,0.0,0.0,0.0089329,0.0,0.0063761,0.092623,0.53213,1.1748,1.8717,2.4633,2.9445,3.4049,3.8275,4.1645,4.5519,4.8404,5.0642
0.0,0.0,0.0,0.00429,0.0048556,0.0032808,0.095719,0.52748,1.1857,1.8857,2.454,2.9476,3.394,3.8492,4.166,4.5519,4.8265,5.0611
0.0,0.0,0.0,0.0058376,0.00021269,0.014114,0.094171,0.52594,1.1779,1.8841,2.4633,2.9367,3.3894,3.8523,4.163,4.5396,4.8234,5.0395
0.0,0.0032627,0.0,0.010481,0.0,0.0032808,0.08798,0.52129,1.1686,1.8795,2.4602,2.9336,3.4033,3.8492,4.1521,4.5272,4.8203,5.0441
0.0,0.0,0.0,0.010481,0.0048556,0.0032808,0.095719,0.5151,1.1686,1.8702,2.4401,2.9274,3.4002,3.8461,4.1722,4.5396,4.8249,5.058
0.0,0.0,0.0,0.0089329,0.0017603,0.012567,0.091076,0.52129,1.1702,1.847,2.4479,2.9305,3.3925,3.8415,4.1691,4.5426,4.811,5.0611
0.0,0.0017151,0.0040592,0.010481,0.00021269,0.0063761,0.094171,0.52129,1.164,1.8609,2.4479,2.9352,3.4049,3.8415,4.166,4.5535,4.811,5.089
0.00032582,0.0,0.0040592,0.00429,0.0,0.0063761,0.091076,0.52129,1.1593,1.8609,2.4448,2.9367,3.4296,3.8275,4.1753,4.5241,4.8048,5.0813
0.0018735,0.0,0.0,0.0058376,0.0048556,0.0048285,0.092623,0.52284,1.181,1.8609,2.4525,2.9398,3.4358,3.8322,4.1583,4.5179,4.8033,5.0704
0.0,0.0032627,0.00096388,0.0027423,0.0,0.0048285,0.1081,0.51665,1.1733,1.8655,2.4401,2.9383,3.4203,3.8446,4.1459,4.5303,4.8048,5.0457
0.0,0.0032627,0.0,0.0027423,0.0079509,0.0048285,0.10346,0.51355,1.1748,1.8733,2.4448,2.9383,3.4265,3.8446,4.1506,4.5426,4.8033,5.0426
0.0,0.00016744,0.0,0.0,0.0079509,0.0094714,0.089528,0.52284,1.1748,1.8764,2.4432,2.9429,3.4312,3.8477,4.1568,4.5426,4.7909,5.0534
0.0,0.006358,0.0,0.0,0.0064033,0.00018554,0.097266,0.51975,1.1609,1.8779,2.4587,2.9367,3.425,3.8399,4.1537,4.5194,4.7909,5.0627
0.0,0.0094533,0.0,0.013576,0.0048556,0.0079237,0.089528,0.52284,1.164,1.8764,2.4649,2.9445,3.4312,3.8415,4.1583,4.5194,4.777,5.0642
0.0049687,0.0079056,0.0,0.0058376,0.012594,0.012567,0.091076,0.52594,1.1671,1.8686,2.454,2.9398,3.4296,3.8523,4.1599,4.5194,4.7723,5.058
0.0018735,0.0079056,0.0,0.0073852,0.012594,0.0063761,0.092623,0.5182,1.1686,1.8624,2.4618,2.9398,3.4095,3.8539,4.1599,4.5148,4.7816,5.0503
0.0,0.0079056,0.0025115,0.0073852,0.0017603,0.01721,0.094171,0.5151,1.1671,1.8624,2.4448,2.9352,3.4018,3.8755,4.1645,4.5071,4.794,5.0488
0.0,0.0048104,0.0,0.00429,0.0017603,0.0079237,0.086433,0.52439,1.1609,1.8609,2.4525,2.9336,3.394,3.86,4.1815,4.5256,4.8002,5.0488
0.0034211,0.015644,0.0,0.0089329,0.014141,0.0063761,0.08798,0.52439,1.164,1.8624,2.4463,2.9398,3.4002,3.8415,4.1815,4.504,4.7661,5.0317
0.0034211,0.0079056,0.0,0.0073852,0.017237,0.014114,0.089528,0.51665,1.1593,1.8686,2.4448,2.9414,3.3987,3.8554,4.1769,4.4916,4.763,5.0333
0.0,0.0048104,0.0,0.010481,0.011046,0.012567,0.089528,0.5151,1.1764,1.8748,2.4618,2.9383,3.4157,3.8631,4.18,4.4978,4.7878,5.0348
0.0,0.0032627,0.00096388,0.00429,0.00021269,0.01721,0.095719,0.52439,1.181,1.8748,2.4788,2.9274,3.4142,3.86,4.1738,4.5024,4.7878,5.0255
0.0,0.0094533,0.0,0.0027423,0.0017603,0.012567,0.094171,0.52129,1.1826,1.864,2.4695,2.9259,3.4033,3.8523,4.1877,4.4931,4.7785,5.0255
0.0,0.012549,0.0,0.0073852,0.014141,0.0094714,0.091076,0.52284,1.1857,1.8563,2.4695,2.9073,3.3987,3.8446,4.2047,4.4823,4.777,5.0348
0.00032582,0.0032627,0.0,0.00429,0.0017603,0.014114,0.083337,0.52129,1.1934,1.864,2.4726,2.9042,3.3987,3.8446,4.197,4.4792,4.7986,5.0472
0.0,0.011001,0.0,0.015123,0.0048556,0.012567,0.08798,0.52594,1.1934,1.8532,2.468,2.9259,3.3971,3.8477,4.18,4.4792,4.8048,5.0518
0.0,0.006358,0.0,0.015123,0.0048556,0.018757,0.089528,0.51665,1.1918,1.8408,2.4649,2.9182,3.3878,3.8461,4.1645,4.4962,4.7785,5.0503
0.0,0.0094533,0.0025115,0.0058376,0.0048556,0.014114,0.091076,0.50582,1.1857,1.847,2.4664,2.9104,3.3848,3.8446,4.163,4.49,4.7831,5.0317
0.0018735,0.0048104,0.0025115,0.0,0.00021269,0.012567,0.089528,0.51355,1.181,1.8439,2.4602,2.9182,3.4095,3.8446,4.1676,4.4962,4.7924,5.0364
0.0,0.00016744,0.0,0.0,0.0017603,0.015662,0.08798,0.52129,1.1826,1.8516,2.4664,2.9243,3.4188,3.8399,4.1707,4.5148,4.7723,5.0379
0.0034211,0.0,0.0,0.0,0.0,0.020305,0.092623,0.52129,1.1733,1.8578,2.4602,2.9228,3.4234,3.8322,4.1583,4.5132,4.7646,5.0457
0.00032582,0.006358,0.0,0.0058376,0.003308,0.01721,0.097266,0.52594,1.1733,1.8532,2.4432,2.9042,3.4157,3.8229,4.163,4.49,4.7692,5.0457
0.0065164,0.006358,0.0,0.0027423,0.0,0.01721,0.105,0.51975,1.1764,1.8454,2.4308,2.9042,3.4033,3.8244,4.1691,4.4746,4.7785,5.0518
0.0,0.0048104,0.0,0.0,0.0017603,0.015662,0.10191,0.52439,1.1764,1.8377,2.4432,2.8826,3.4142,3.8306,4.1862,4.4684,4.7754,5.0596
0.0,0.0032627,0.0,0.00429,0.0017603,0.0063761,0.10036,0.5151,1.1655,1.8485,2.4494,2.881,3.4142,3.8198,4.2001,4.4544,4.7739,5.0611
0.0018735,0.006358,0.0,0.0058376,0.003308,0.015662,0.094171,0.51975,1.1748,1.8532,2.4386,2.8965,3.3956,3.8028,4.1815,4.4482,4.7739,5.0472
0.0,0.00016744,0.0,0.0058376,0.0,0.01721,0.10191,0.51665,1.1733,1.8501,2.4432,2.9011,3.408,3.8183,4.1784,4.4699,4.7723,5.0457
0.00032582,0.0,0.0,0.0089329,0.00021269,0.015662,0.10036,0.51665,1.1717,1.8485,2.4602,2.9011,3.408,3.8244,4.1691,4.4776,4.7661,5.0534
0.0,0.0,0.0,0.0058376,0.0,0.0032808,0.095719,0.52284,1.1717,1.8516,2.4742,2.9058,3.3925,3.8229,4.1583,4.4668,4.7568,5.0549
0.0,0.011001,0.0,0.00429,0.0,0.0048285,0.10655,0.53522,1.1686,1.8501,2.4664,2.9042,3.3863,3.8214,4.1459,4.456,4.7522,5.058
0.0,0.006358,0.0,0.0027423,0.00021269,0.0094714,0.10191,0.52284,1.1609,1.8501,2.4556,2.8949,3.3863,3.8152,4.1196,4.4591,4.7615,5.0534
0.0,0.0,0.0,0.0,0.00021269,0.0063761,0.10191,0.53213,1.1686,1.8563,2.4556,2.8918,3.3786,3.8214,4.1243,4.4498,4.763,5.0395
0.0,0.0,0.0,0.0073852,0.0,0.0094714,0.10191,0.53677,1.1779,1.8594,2.4479,2.8949,3.3724,3.8229,4.1289,4.4622,4.7692,5.0302
0.0034211,0.0048104,0.0,0.018219,0.0,0.012567,0.092623,0.52748,1.1764,1.8578,2.4479,2.8996,3.3677,3.8198,4.1444,4.4606,4.7924,5.0317
0.00032582,0.0017151,0.00096388,0.010481,0.0017603,0.0063761,0.105,0.53522,1.1795,1.8624,2.4448,2.8949,3.3801,3.8152,4.1413,4.4807,4.7971,5.0379
0.0,0.0017151,0.0,0.0011947,0.003308,0.012567,0.10191,0.53213,1.1795,1.8439,2.4448,2.8918,3.3817,3.8152,4.1305,4.4684,4.7816,5.0379
0.0,0.006358,0.0,0.0,0.00021269,0.00018554,0.097266,0.53522,1.1857,1.8361,2.454,2.8934,3.4064,3.8152,4.132,4.4622,4.7816,5.0317
0.0,0.0,0.0,0.0073852,0.0,0.0032808,0.091076,0.51665,1.181,1.8485,2.4525,2.8887,3.4033,3.7904,4.1382,4.4699,4.777,5.0286
0.0,0.0,0.0040592,0.013576,0.0,0.0032808,0.10191,0.51975,1.1717,1.8439,2.454,2.8764,3.3971,3.7966,4.1583,4.4792,4.7785,5.0302
0.0,0.0079056,0.0,0.00429,0.0,0.014114,0.094171,0.52439,1.1779,1.8563,2.4618,2.8795,3.3925,3.8074,4.1568,4.4668,4.7909,5.0302
0.0,0.0094533,0.00096388,0.013576,0.0048556,0.018757,0.092623,0.52129,1.1702,1.864,2.4556,2.8795,3.394,3.809,4.1521,4.456,4.7924,5.0178
0.0,0.0,0.0,0.010481,0.0064033,0.0063761,0.089528,0.52129,1.1671,1.8408,2.4417,2.9104,3.3909,3.8198,4.1475,4.4668,4.7893,5.0101
0.0,0.0,0.0,0.0073852,0.0,0.0094714,0.097266,0.52129,1.1655,1.8501,2.4432,2.9058,3.3987,3.8183,4.1475,4.4668,4.7708,4.9977
0.0018735,0.0032627,0.00096388,0.013576,0.0,0.014114,0.098814,0.52129,1.1764,1.8501,2.4556,2.9027,3.4064,3.8059,4.163,4.456,4.7862,4.9961
0.0,0.0017151,0.0,0.0089329,0.0,0.0094714,0.095719,0.5151,1.1764,1.8532,2.4587,2.9073,3.4033,3.7981,4.1676,4.4467,4.794,4.9992
0.0,0.0,0.0,0.0089329,0.0,0.0094714,0.097266,0.52284,1.1857,1.8655,2.4401,2.9027,3.4002,3.7919,4.1645,4.4498,4.7893,5.0178
0.0,0.0079056,0.00096388,0.0073852,0.0,0.014114,0.097266,0.52284,1.1903,1.8655,2.4386,2.8949,3.394,3.7765,4.1599,4.4421,4.7708,5.0178
0.0,0.0094533,0.0,0.0073852,0.0,0.012567,0.094171,0.51355,1.1888,1.864,2.437,2.8887,3.3925,3.7672,4.1645,4.4374,4.763,5.0132
0.0,0.00016744,0.0,0.010481,0.003308,0.018757,0.092623,0.51355,1.1918,1.8594,2.4401,2.8918,3.3878,3.7966,4.1599,4.4126,4.7677,5.0132
0.0,0.00016744,0.0,0.013576,0.0,0.018757,0.098814,0.51201,1.1748,1.864,2.4525,2.8795,3.3878,3.7858,4.1552,4.4235,4.7692,5.0178
0.0,0.0,0.0,0.00429,0.0,0.014114,0.094171,0.50582,1.1717,1.8624,2.4618,2.8826,3.3786,3.7811,4.1413,4.4281,4.7599,5.0163
0.0,0.0017151,0.0087021,0.0073852,0.003308,0.0079237,0.105,0.50891,1.1717,1.8609,2.4479,2.8872,3.3817,3.7734,4.1475,4.4374,4.7522,5.0255
0.0,0.0017151,0.0025115,0.015123,0.0,0.0063761,0.10036,0.50117,1.1779,1.864,2.437,2.9011,3.3739,3.7734,4.1475,4.4405,4.7305,5.0178
0.0,0.0,0.0,0.013576,0.0017603,0.015662,0.092623,0.49808,1.1764,1.8686,2.4339,2.9058,3.3925,3.7656,4.1583,4.4529,4.7259,5.0163
0.0,0.0,0.0,0.010481,0.0079509,0.0017332,0.097266,0.49963,1.1795,1.8686,2.4463,2.881,3.3832,3.7594,4.1521,4.4606,4.7352,5.0302
0.0,0.0017151,0.0,0.010481,0.0064033,0.0048285,0.092623,0.50891,1.164,1.8624,2.4494,2.8795,3.377,3.7548,4.1428,4.4544,4.7599,5.0441
0.0018735,0.006358,0.0,0.010481,0.00021269,0.014114,0.094171,0.49808,1.1717,1.8733,2.4432,2.8996,3.3708,3.7656,4.1258,4.456,4.7646,5.0302
0.0,0.0032627,0.0,0.0073852,0.0064033,0.020305,0.092623,0.50427,1.1779,1.8779,2.454,2.8934,3.3878,3.7749,4.1274,4.4343,4.7599,5.0286
0.0,0.0017151,0.0,0.013576,0.00021269,0.0094714,0.092623,0.49963,1.1764,1.8872,2.4479,2.8934,3.3708,3.7765,4.1366,4.439,4.746,5.0224
0.0,0.0094533,0.0025115,0.015123,0.0,0.0079237,0.092623,0.50427,1.1857,1.8872,2.437,2.8903,3.3677,3.7749,4.1444,4.4436,4.746,5.0302
0.0,0.011001,0.0,0.010481,0.0,0.014114,0.094171,0.51201,1.1934,1.881,2.4417,2.8887,3.3925,3.7749,4.1444,4.4343,4.7367,5.0379
0.0,0.0017151,0.00096388,0.0089329,0.0,0.018757,0.10036,0.51665,1.1918,1.8717,2.4494,2.8903,3.4018,3.7703,4.1599,4.4219,4.7212,5.0302
0.0,0.0048104,0.0,0.013576,0.00021269,0.012567,0.094171,0.50582,1.1903,1.8671,2.454,2.881,3.3925,3.7811,4.1568,4.408,4.7274,5.0132
0.0,0.0,0.0,0.0073852,0.00021269,0.01721,0.095719,0.5151,1.1918,1.8671,2.4463,2.8826,3.3848,3.7811,4.1583,4.4173,4.7615,5.0054
0.0,0.0048104,0.0,0.016671,0.00021269,0.020305,0.091076,0.51975,1.181,1.8702,2.4494,2.8779,3.3863,3.7811,4.1568,4.4421,4.7862,5.0147
0.0,0.0017151,0.0,0.013576,0.012594,0.024948,0.095719,0.51355,1.1965,1.8563,2.4417,2.8857,3.3863,3.7765,4.1568,4.4544,4.8033,5.0085
0.0,0.0,0.0,0.0089329,0.0079509,0.012567,0.098814,0.50891,1.2011,1.8717,2.4494,2.8826,3.3894,3.7765,4.1568,4.4421,4.8048,4.993
0.0018735,0.006358,0.0,0.0058376,0.011046,0.015662,0.10036,0.51201,1.1949,1.8764,2.454,2.8795,3.3739,3.7749,4.1444,4.4343,4.7955,4.976
0.0,0.0032627,0.0,0.0058376,0.0017603,0.012567,0.095719,0.52439,1.1934,1.8717,2.4556,2.8857,3.3677,3.7471,4.1351,4.4188,4.7862,4.9435
0.0,0.0,0.0,0.013576,0.0,0.014114,0.094171,0.52748,1.1934,1.8779,2.4618,2.8857,3.3646,3.7502,4.1274,4.4126,4.7785,4.9327
0.00032582,0.0,0.0,0.013576,0.003308,0.015662,0.10036,0.54296,1.1826,1.881,2.4525,2.8949,3.3724,3.7471,4.1289,4.4204,4.7723,4.9404
0.0,0.018739,0.0,0.010481,0.011046,0.020305,0.10191,0.53677,1.1857,1.8702,2.451,2.8918,3.3724,3.7533,4.1475,4.4374,4.763,4.9342
0.0,0.006358,0.0,0.013576,0.0,0.015662,0.10036,0.53986,1.1888,1.8686,2.4432,2.8903,3.3786,3.7548,4.1599,4.4421,4.7661,4.9218
0.0,0.0,0.0,0.00429,0.0,0.018757,0.10191,0.52439,1.1872,1.8686,2.4293,2.8934,3.377,3.7564,4.1537,4.4359,4.7584,4.9203
0.0049687,0.0,0.0,0.0073852,0.0064033,0.015662,0.10191,0.53832,1.1965,1.8609,2.4308,2.8795,3.3909,3.7455,4.1459,4.425,4.7646,4.9203
0.0034211,0.0,0.0,0.015123,0.011046,0.012567,0.097266,0.53522,1.1996,1.8563,2.454,2.8795,3.3925,3.7362,4.1382,4.4111,4.7692,4.9389
0.0,0.0,0.0,0.0073852,0.0017603,0.014114,0.08798,0.53367,1.2011,1.8671,2.4525,2.8918,3.3894,3.7362,4.1366,4.4049,4.7568,4.942
0.0018735,0.0,0.0,0.0,0.003308,0.0063761,0.084885,0.53058,1.1903,1.881,2.4494,2.8965,3.3677,3.7362,4.1382,4.3987,4.7553,4.9249
0.0,0.0032627,0.0,0.0073852,0.0079509,0.0079237,0.089528,0.52748,1.1965,1.8702,2.454,2.8965,3.3724,3.7409,4.1459,4.391,4.763,4.9265
0.0096117,0.006358,0.0,0.0011947,0.0064033,0.0063761,0.086433,0.52594,1.1903,1.8686,2.4463,2.9135,3.3724,3.7409,4.1428,4.3894,4.7847,4.9079
0.0018735,0.006358,0.0,0.0027423,0.0064033,0.0094714,0.094171,0.52748,1.2011,1.8671,2.4293,2.9212,3.36,3.7533,4.1366,4.3786,4.7785,4.911
0.0,0.00016744,0.0,0.00429,0.0,0.0032808,0.094171,0.52439,1.1996,1.8655,2.4246,2.9089,3.377,3.7594,4.1227,4.3832,4.7754,4.9234
