-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0019232,0.036089,0.072563,0.11751,0.16475,0.22815,0.44201,0.94726,1.2003,1.487,1.5972,1.8255,1.9546,2.0874,2.2511,2.4045,2.4519
0.0,0.0,0.040732,0.072563,0.10667,0.16784,0.23588,0.44355,0.95036,1.2065,1.4839,1.5926,1.8162,1.9608,2.0936,2.2387,2.3906,2.4534
0.0,0.0065662,0.043827,0.077206,0.11441,0.16939,0.22815,0.44355,0.94417,1.2049,1.4901,1.6003,1.8162,1.9701,2.106,2.2433,2.3859,2.4379
0.0,0.0,0.032994,0.07411,0.11751,0.15856,0.23434,0.44974,0.94881,1.1941,1.4746,1.5957,1.8131,1.9825,2.0983,2.2572,2.3937,2.4472
0.0,0.0,0.031446,0.072563,0.10977,0.16165,0.22969,0.44355,0.9519,1.2018,1.4637,1.5957,1.8162,1.9871,2.106,2.2542,2.3828,2.4565
0.0,0.0,0.034541,0.075658,0.11286,0.16475,0.22969,0.44665,0.94417,1.2158,1.4684,1.5957,1.824,1.9964,2.1014,2.2449,2.3705,2.4503
0.0,0.0065662,0.031446,0.077206,0.11286,0.16165,0.22815,0.45129,0.93952,1.2127,1.4684,1.5957,1.8209,1.9995,2.0936,2.2325,2.3766,2.4472
0.0,0.0081138,0.032994,0.06792,0.11906,0.1632,0.22969,0.4482,0.93178,1.2111,1.4607,1.5771,1.8116,1.998,2.0812,2.2371,2.3797,2.4395
0.0,0.0,0.034541,0.069467,0.11441,0.15546,0.22815,0.4482,0.93952,1.2034,1.4374,1.5786,1.8023,1.984,2.0859,2.2542,2.3828,2.4287
0.0,0.0,0.034541,0.080301,0.10358,0.16165,0.2266,0.45284,0.95036,1.208,1.4591,1.5817,1.8008,1.981,2.0859,2.2588,2.3689,2.4364
0.0,0.0096615,0.031446,0.072563,0.10358,0.16165,0.2235,0.43736,0.94726,1.2096,1.4622,1.5972,1.8008,1.9732,2.0843,2.2557,2.3674,2.4441
0.0,0.0019232,0.029898,0.088039,0.11286,0.15546,0.22505,0.42962,0.93798,1.2219,1.4684,1.6003,1.7961,1.9686,2.0688,2.2665,2.3705,2.4426
0.0,0.0,0.025256,0.080301,0.11286,0.16475,0.22969,0.42962,0.94262,1.2281,1.4607,1.6034,1.7884,1.9639,2.0735,2.2433,2.3643,2.4488
0.0,0.0,0.029898,0.071015,0.10977,0.17094,0.23588,0.42962,0.94107,1.2281,1.4282,1.605,1.7853,1.9701,2.0781,2.2247,2.3658,2.441
0.0,0.0019232,0.040732,0.066372,0.11751,0.16629,0.22505,0.43427,0.94262,1.2266,1.4235,1.6127,1.7868,1.9717,2.0719,2.2294,2.3627,2.4287
0.0,0.0,0.026803,0.069467,0.11132,0.15546,0.22815,0.43272,0.94726,1.2343,1.4266,1.6158,1.7899,1.9655,2.0905,2.2278,2.3581,2.4194
0.0,0.0,0.026803,0.069467,0.11751,0.15701,0.2266,0.43582,0.94417,1.2374,1.4343,1.6251,1.7915,1.9748,2.1044,2.2356,2.3534,2.4271
0.0,0.0003756,0.039184,0.07411,0.12525,0.14927,0.22815,0.43427,0.94726,1.2328,1.4173,1.6313,1.8008,1.9779,2.0952,2.2278,2.3596,2.424
0.0,0.0019232,0.025256,0.080301,0.1206,0.16165,0.22815,0.43891,0.94262,1.2297,1.408,1.6034,1.8085,1.981,2.1029,2.2077,2.3581,2.4364
0.0,0.0003756,0.031446,0.075658,0.11751,0.15391,0.23588,0.43736,0.94107,1.2235,1.408,1.5957,1.8069,1.9763,2.1029,2.2077,2.372,2.4364
0.0,0.0003756,0.032994,0.07411,0.11441,0.15546,0.22505,0.43736,0.93643,1.2188,1.408,1.5879,1.8085,1.9701,2.0921,2.2046,2.3751,2.4379
0.0,0.0,0.037637,0.075658,0.11596,0.15701,0.22505,0.44046,0.93178,1.2111,1.4235,1.5895,1.8162,1.984,2.0936,2.2046,2.3751,2.4503
0.0,0.0050185,0.032994,0.069467,0.11286,0.16939,0.23434,0.43582,0.92714,1.208,1.4297,1.5926,1.8255,1.9918,2.089,2.2077,2.3674,2.4364
0.0,0.0,0.026803,0.071015,0.11596,0.15856,0.23898,0.43427,0.93488,1.2034,1.4359,1.5972,1.8162,1.9933,2.0936,2.2108,2.3658,2.4333
0.0,0.0019232,0.032994,0.071015,0.11286,0.16475,0.24053,0.43582,0.92714,1.2065,1.4374,1.6034,1.8038,1.9871,2.0936,2.1907,2.3705,2.4441
0.0,0.0019232,0.034541,0.075658,0.11441,0.15856,0.23898,0.43582,0.9225,1.2049,1.4359,1.605,1.8008,1.9763,2.106,2.1891,2.3643,2.4472
0.0,0.0003756,0.032994,0.07411,0.11286,0.15391,0.23743,0.43582,0.93488,1.2188,1.439,1.6019,1.8008,1.9763,2.106,2.1752,2.3581,2.4519
0.0,0.0,0.034541,0.072563,0.11596,0.16165,0.24053,0.44046,0.92714,1.2096,1.4328,1.5957,1.7977,1.9794,2.106,2.1737,2.3689,2.4441
0.0,0.0,0.036089,0.06792,0.11751,0.1632,0.24672,0.44046,0.9194,1.1956,1.439,1.6034,1.7915,1.9763,2.1029,2.183,2.372,2.4364
0.0,0.0,0.036089,0.071015,0.1206,0.15856,0.23124,0.44355,0.91321,1.1956,1.4452,1.6112,1.7946,1.9779,2.0859,2.1907,2.3705,2.4364
0.0,0.0050185,0.037637,0.077206,0.12215,0.15546,0.23588,0.44201,0.90857,1.1956,1.4312,1.6019,1.8085,1.9732,2.058,2.1907,2.355,2.4364
0.0,0.0065662,0.032994,0.07411,0.12215,0.15546,0.23124,0.43736,0.91321,1.2096,1.4328,1.591,1.7977,1.9701,2.058,2.2,2.3488,2.441
0.0,0.0,0.034541,0.07411,0.11751,0.15082,0.23124,0.42962,0.90857,1.2096,1.4421,1.5957,1.7868,1.9717,2.0719,2.2062,2.3519,2.4287
0.0,0.0050185,0.039184,0.071015,0.12679,0.15701,0.23743,0.42653,0.91786,1.2173,1.4436,1.6034,1.7868,1.9794,2.0766,2.1891,2.3534,2.4194
0.0,0.0,0.037637,0.080301,0.11751,0.15391,0.23124,0.44201,0.92405,1.2096,1.4467,1.6034,1.793,1.9748,2.0766,2.1845,2.3457,2.4194
0.0,0.0,0.028351,0.072563,0.11596,0.15856,0.23898,0.44046,0.9225,1.208,1.4436,1.5879,1.8023,1.9732,2.0735,2.1922,2.3441,2.4287
0.0,0.0019232,0.029898,0.069467,0.12215,0.1632,0.23743,0.43891,0.9194,1.2096,1.4374,1.5725,1.8038,1.9732,2.0642,2.1891,2.3426,2.4225
0.0,0.0,0.031446,0.069467,0.11132,0.16939,0.23124,0.44665,0.90702,1.2018,1.4405,1.5786,1.7946,1.9717,2.0658,2.1907,2.3287,2.4163
0.0,0.0,0.031446,0.066372,0.1206,0.16784,0.23898,0.4482,0.91631,1.2018,1.4421,1.5802,1.793,1.9779,2.0797,2.1876,2.3256,2.4085
0.0,0.0,0.032994,0.066372,0.12215,0.16165,0.23434,0.44665,0.91631,1.1925,1.4343,1.5756,1.793,1.9732,2.075,2.2,2.3333,2.4132
0.0,0.0,0.036089,0.066372,0.11596,0.14772,0.23124,0.44046,0.91321,1.1925,1.4343,1.5725,1.7915,1.9748,2.0812,2.1845,2.3441,2.3915
0.0,0.0,0.037637,0.080301,0.12215,0.16939,0.23434,0.43427,0.91167,1.1956,1.4436,1.5725,1.793,1.9717,2.0766,2.1969,2.3333,2.3884
0.0,0.0,0.046923,0.072563,0.11751,0.15546,0.23124,0.43427,0.90857,1.1879,1.4359,1.5817,1.7853,1.9686,2.0735,2.2015,2.3287,2.4024
0.0,0.0050185,0.032994,0.080301,0.11906,0.16165,0.2266,0.43582,0.90548,1.1941,1.4297,1.5879,1.7806,1.9546,2.0642,2.2031,2.3178,2.4132
0.0,0.0096615,0.029898,0.084944,0.11906,0.1632,0.2266,0.43891,0.90857,1.191,1.4297,1.5972,1.7682,1.9531,2.0642,2.2031,2.324,2.4147
0.0,0.0050185,0.039184,0.071015,0.12215,0.15701,0.22815,0.43891,0.90393,1.1817,1.4312,1.5786,1.776,1.9469,2.0611,2.2062,2.3271,2.4116
0.0,0.0,0.036089,0.063277,0.12525,0.15082,0.23124,0.44201,0.89774,1.1941,1.4266,1.5725,1.7915,1.9562,2.0596,2.2155,2.3287,2.4163
0.0,0.0,0.029898,0.072563,0.11596,0.16165,0.23588,0.43891,0.89464,1.1987,1.4204,1.5678,1.7868,1.9608,2.0611,2.2155,2.3178,2.4333
0.0,0.0,0.023708,0.078753,0.11751,0.15546,0.23124,0.43891,0.90857,1.2049,1.4297,1.5802,1.7899,1.9639,2.0642,2.2124,2.3194,2.4379
0.0,0.0,0.028351,0.072563,0.13298,0.15701,0.23898,0.4482,0.90083,1.2018,1.4436,1.5895,1.7744,1.9686,2.0704,2.1953,2.3101,2.4379
0.0,0.0,0.02216,0.069467,0.11906,0.16165,0.23434,0.44665,0.90702,1.1987,1.4405,1.5833,1.7775,1.9717,2.058,2.1783,2.307,2.4519
0.0,0.0,0.028351,0.086492,0.12215,0.16475,0.22505,0.44974,0.91321,1.1848,1.4452,1.5817,1.7884,1.9717,2.0611,2.1752,2.3024,2.4395
0.0,0.0,0.034541,0.081849,0.11132,0.1632,0.23434,0.45439,0.91476,1.1863,1.4405,1.5864,1.7915,1.9763,2.0673,2.1845,2.3039,2.4178
0.0,0.0,0.031446,0.07411,0.11441,0.16165,0.22969,0.44355,0.91012,1.1941,1.4297,1.5725,1.7946,1.9779,2.0642,2.1861,2.3178,2.424
0.0,0.0,0.037637,0.072563,0.11286,0.16165,0.2266,0.44046,0.91786,1.1879,1.4282,1.5694,1.8038,1.981,2.075,2.1783,2.3256,2.4194
0.0,0.0,0.032994,0.07411,0.12525,0.15391,0.23434,0.43736,0.91321,1.1972,1.4235,1.5663,1.8023,1.981,2.0859,2.1706,2.3287,2.4194
0.0,0.0,0.028351,0.07411,0.13144,0.15546,0.23588,0.43582,0.91167,1.2018,1.4312,1.5802,1.7884,1.9779,2.0843,2.1876,2.3302,2.4271
0.0,0.0,0.028351,0.066372,0.12215,0.15856,0.24362,0.44046,0.90548,1.1925,1.4359,1.5786,1.7837,1.9887,2.0719,2.1783,2.324,2.424
0.0,0.0081138,0.036089,0.069467,0.11906,0.15237,0.24207,0.44974,0.90857,1.1771,1.4328,1.5725,1.776,1.981,2.058,2.1845,2.3163,2.4256
0.0,0.0019232,0.034541,0.06792,0.1206,0.15856,0.22815,0.44355,0.89464,1.1848,1.4312,1.5678,1.7775,1.984,2.0441,2.1783,2.3101,2.4225
0.0,0.0,0.039184,0.075658,0.11906,0.1632,0.22969,0.43272,0.89464,1.1972,1.4251,1.5616,1.7667,1.9686,2.0611,2.1675,2.307,2.4225
0.0,0.0,0.032994,0.07411,0.12679,0.1632,0.23588,0.43582,0.89464,1.1941,1.4173,1.5663,1.7652,1.9546,2.0549,2.169,2.3163,2.4256
0.0,0.0,0.037637,0.066372,0.12215,0.1632,0.23434,0.44665,0.89464,1.1771,1.4297,1.5663,1.7744,1.9485,2.0425,2.1861,2.3333,2.4349
0.0,0.0,0.040732,0.071015,0.12679,0.16475,0.23588,0.43427,0.89619,1.174,1.4297,1.5616,1.7682,1.9376,2.0534,2.1737,2.3333,2.4287
0.0,0.0,0.032994,0.069467,0.11906,0.16629,0.22815,0.43891,0.89774,1.1771,1.4282,1.5554,1.7698,1.9454,2.0596,2.1721,2.3209,2.4349
0.0,0.0,0.032994,0.071015,0.1206,0.15237,0.22505,0.44201,0.89928,1.1848,1.4282,1.5508,1.7729,1.9531,2.0534,2.1737,2.3209,2.4364
0.0,0.0003756,0.032994,0.075658,0.12525,0.16784,0.22969,0.43891,0.89774,1.1863,1.4127,1.5431,1.7729,1.9454,2.0596,2.1737,2.3194,2.4287
0.0,0.0,0.029898,0.071015,0.12215,0.15391,0.23898,0.45129,0.90857,1.1863,1.4204,1.5415,1.7853,1.9423,2.0565,2.1845,2.3054,2.4209
0.0,0.0,0.032994,0.071015,0.11906,0.16165,0.23434,0.45748,0.89619,1.1972,1.408,1.5554,1.7744,1.9345,2.0425,2.1814,2.307,2.4302
0.0,0.0050185,0.026803,0.075658,0.11441,0.16629,0.22505,0.44974,0.90083,1.1972,1.4096,1.5554,1.7698,1.9314,2.0456,2.1891,2.3085,2.4163
0.0,0.0065662,0.028351,0.072563,0.11751,0.15856,0.2266,0.45284,0.90238,1.1832,1.4065,1.5663,1.7605,1.9361,2.0456,2.1891,2.3085,2.4116
0.0,0.0003756,0.036089,0.069467,0.11906,0.15237,0.2266,0.44974,0.90238,1.1709,1.4065,1.5461,1.7574,1.9407,2.0456,2.1752,2.3054,2.4163
0.0,0.0019232,0.034541,0.080301,0.12215,0.15701,0.23743,0.44201,0.90393,1.1724,1.3987,1.5415,1.7419,1.9345,2.0441,2.169,2.307,2.4054
0.0,0.0003756,0.031446,0.077206,0.12679,0.16165,0.23588,0.44046,0.90548,1.1771,1.3879,1.5322,1.7404,1.9407,2.0472,2.1721,2.3271,2.4054
0.0,0.0019232,0.032994,0.071015,0.12215,0.15391,0.2266,0.43736,0.90548,1.1647,1.3662,1.5338,1.7388,1.9469,2.0596,2.1783,2.3318,2.4163
0.0,0.0003756,0.029898,0.07411,0.11906,0.15546,0.2266,0.44046,0.90548,1.16,1.374,1.5461,1.7311,1.9469,2.0719,2.1706,2.3333,2.4163
0.0,0.0050185,0.02216,0.071015,0.11286,0.15082,0.22505,0.43272,0.90393,1.1724,1.3972,1.5384,1.7388,1.9268,2.0611,2.1582,2.3349,2.4024
0.0,0.0,0.026803,0.069467,0.13453,0.15856,0.2235,0.43736,0.90393,1.1755,1.3802,1.5322,1.7327,1.919,2.0596,2.1566,2.3318,2.3838
0.0,0.0,0.028351,0.075658,0.12834,0.16939,0.22196,0.44355,0.91631,1.1786,1.3879,1.5508,1.728,1.9082,2.0673,2.1566,2.3349,2.3853
0.0,0.0081138,0.032994,0.084944,0.11441,0.16939,0.22505,0.44201,0.91321,1.174,1.3926,1.5539,1.7466,1.9051,2.0596,2.1489,2.3271,2.3807
0.0,0.0065662,0.031446,0.07411,0.12525,0.15546,0.22815,0.44974,0.91786,1.1832,1.3864,1.5554,1.7574,1.9005,2.0348,2.1412,2.3178,2.3946
0.0,0.0050185,0.032994,0.064825,0.11751,0.15546,0.22969,0.43891,0.91167,1.1848,1.3957,1.5415,1.7574,1.9051,2.0363,2.1381,2.3147,2.3993
0.0,0.0096615,0.037637,0.07411,0.11751,0.16475,0.23124,0.44201,0.92869,1.1817,1.3941,1.5446,1.759,1.9005,2.0518,2.1272,2.3101,2.4008
0.0,0.0,0.031446,0.072563,0.1206,0.16165,0.22505,0.43272,0.93333,1.1817,1.4049,1.5461,1.7512,1.902,2.0797,2.1226,2.3054,2.3884
0.0,0.0019232,0.036089,0.077206,0.12834,0.13998,0.2235,0.43582,0.92405,1.1724,1.4049,1.5431,1.745,1.9036,2.0797,2.1334,2.3039,2.39
0.0,0.0003756,0.029898,0.080301,0.12525,0.15391,0.22815,0.45593,0.93178,1.1647,1.4158,1.5276,1.7543,1.9098,2.058,2.1257,2.3039,2.3884
0.0,0.0050185,0.039184,0.072563,0.12834,0.1632,0.22505,0.43427,0.93024,1.16,1.4018,1.5229,1.7621,1.9067,2.0534,2.1241,2.3008,2.3822
0.0,0.0065662,0.050018,0.07411,0.11906,0.16784,0.2235,0.42962,0.93798,1.1724,1.4003,1.5353,1.7621,1.9082,2.0735,2.1226,2.2884,2.3853
0.0,0.0,0.037637,0.071015,0.10822,0.16629,0.21731,0.43272,0.93952,1.1709,1.4003,1.5415,1.7559,1.9067,2.0688,2.1211,2.3039,2.3915
0.0,0.0,0.031446,0.07411,0.11906,0.1632,0.21731,0.44046,0.93643,1.1538,1.4003,1.5338,1.7543,1.8974,2.0642,2.1149,2.3024,2.3915
0.0,0.0,0.034541,0.084944,0.12989,0.1632,0.22815,0.43117,0.93178,1.1507,1.4065,1.5353,1.759,1.8896,2.0642,2.1118,2.307,2.3791
0.0,0.0,0.036089,0.075658,0.1206,0.1632,0.2235,0.43582,0.92559,1.1492,1.3957,1.5384,1.7636,1.8834,2.0596,2.104,2.2993,2.3776
0.0,0.0,0.037637,0.077206,0.1206,0.16939,0.22041,0.43582,0.93024,1.1585,1.3957,1.5338,1.7497,1.8881,2.0518,2.1025,2.307,2.3993
0.0,0.0,0.032994,0.07411,0.11906,0.16939,0.2235,0.44355,0.92869,1.1709,1.4003,1.5322,1.7388,1.8896,2.0456,2.0932,2.3101,2.4024
0.0,0.0,0.037637,0.071015,0.12525,0.15701,0.2235,0.44355,0.92559,1.1647,1.4111,1.5353,1.7327,1.8834,2.041,2.1102,2.3209,2.407
0.0,0.0,0.031446,0.071015,0.1206,0.15701,0.22196,0.43427,0.93178,1.1693,1.4096,1.54,1.7373,1.8974,2.0379,2.1211,2.3194,2.3946
0.0,0.0,0.032994,0.075658,0.11441,0.15237,0.22505,0.43891,0.92559,1.1631,1.4018,1.5446,1.745,1.8958,2.0317,2.1272,2.3163,2.3993
0.0,0.0,0.043827,0.069467,0.12679,0.15546,0.23434,0.44046,0.92405,1.1507,1.4065,1.5492,1.7404,1.9005,2.024,2.1396,2.3101,2.4116
0.0,0.0,0.043827,0.071015,0.12989,0.15546,0.23434,0.43427,0.91786,1.1461,1.3972,1.5338,1.7203,1.9051,2.0178,2.1489,2.3085,2.424
0.0,0.0,0.040732,0.077206,0.12525,0.1632,0.2266,0.43272,0.92405,1.1477,1.3817,1.5477,1.7172,1.8912,2.0178,2.1474,2.3054,2.424
0.0,0.0,0.037637,0.081849,0.11286,0.16165,0.22505,0.44046,0.91321,1.1585,1.3709,1.5492,1.7203,1.8958,2.0178,2.1365,2.307,2.4024
0.0,0.0,0.031446,0.071015,0.11132,0.15546,0.23124,0.43582,0.91631,1.1523,1.3724,1.5369,1.7203,1.8896,2.0224,2.1427,2.2993,2.4178
0.0,0.0,0.036089,0.071015,0.11751,0.15391,0.22969,0.43891,0.92559,1.1569,1.3755,1.526,1.7125,1.8788,2.0255,2.135,2.3008,2.4256
0.0,0.0003756,0.034541,0.069467,0.12215,0.15856,0.22041,0.44201,0.9194,1.16,1.3833,1.526,1.711,1.8896,2.0255,2.1288,2.2946,2.4209
0.0,0.0,0.028351,0.071015,0.11906,0.15546,0.22041,0.43272,0.92869,1.1585,1.3709,1.5198,1.7141,1.8896,2.0209,2.1226,2.3085,2.4194
0.0,0.0,0.032994,0.064825,0.1206,0.1632,0.22969,0.42962,0.93488,1.1678,1.3678,1.5121,1.7203,1.8834,2.0131,2.1272,2.3318,2.4116
0.0,0.0,0.034541,0.064825,0.11751,0.16784,0.23434,0.43582,0.93643,1.1693,1.3678,1.509,1.7249,1.8912,2.0069,2.1381,2.3209,2.4147
0.0,0.0065662,0.039184,0.061729,0.11906,0.16165,0.2266,0.43427,0.93643,1.1693,1.3771,1.5136,1.728,1.8788,1.9992,2.1474,2.324,2.4054
0.0,0.0,0.037637,0.06792,0.11751,0.15856,0.22041,0.42808,0.92714,1.1662,1.3864,1.509,1.7311,1.8834,2.0008,2.1257,2.3318,2.4147
0.0,0.0019232,0.034541,0.072563,0.1206,0.15856,0.21886,0.42498,0.92869,1.16,1.3972,1.509,1.7218,1.8711,2.01,2.1303,2.3287,2.4225
0.0,0.0019232,0.028351,0.071015,0.1206,0.15546,0.21731,0.43891,0.94262,1.1616,1.3817,1.5059,1.7218,1.8742,1.9992,2.1427,2.3333,2.4349
0.0,0.0,0.039184,0.072563,0.1206,0.16629,0.21731,0.42653,0.93952,1.1709,1.3771,1.5075,1.7373,1.8788,2.0054,2.1427,2.3194,2.4163
0.0,0.0,0.028351,0.064825,0.12679,0.1632,0.23124,0.43582,0.93643,1.1678,1.3957,1.5059,1.7419,1.8912,2.01,2.1427,2.3163,2.4194
0.0,0.0,0.028351,0.066372,0.12215,0.15237,0.22505,0.44201,0.93952,1.1631,1.3941,1.4966,1.7373,1.8819,2.0131,2.1396,2.3085,2.4256
0.0,0.0003756,0.037637,0.063277,0.11441,0.14618,0.22505,0.43891,0.93952,1.1492,1.3972,1.492,1.7265,1.8834,2.0224,2.1365,2.3085,2.4364
0.0,0.0003756,0.034541,0.066372,0.11596,0.16629,0.22815,0.43117,0.93024,1.1523,1.4003,1.4827,1.7311,1.8819,2.0302,2.1195,2.3039,2.4271
0.0,0.0,0.032994,0.071015,0.12525,0.16629,0.23588,0.43272,0.92869,1.1384,1.3957,1.4873,1.7218,1.8757,2.0348,2.1195,2.2962,2.4132
0.0,0.0,0.032994,0.069467,0.12834,0.1632,0.2235,0.43736,0.93024,1.1415,1.4049,1.492,1.7094,1.8773,2.0209,2.1303,2.2977,2.4178
0.0,0.0096615,0.037637,0.072563,0.12834,0.17094,0.21731,0.44046,0.92559,1.1461,1.4049,1.492,1.7187,1.8788,2.0209,2.118,2.2993,2.4163
0.0,0.0050185,0.023708,0.071015,0.11132,0.15391,0.2266,0.42808,0.92405,1.1368,1.4173,1.4951,1.7249,1.8819,2.0425,2.1149,2.3008,2.4024
0.0,0.0081138,0.025256,0.066372,0.11132,0.15856,0.22041,0.43736,0.9225,1.1415,1.4049,1.4781,1.7187,1.8773,2.0317,2.1118,2.3147,2.4116
0.0,0.0,0.025256,0.080301,0.11596,0.16784,0.22505,0.43427,0.91631,1.1446,1.4034,1.4626,1.7094,1.8834,2.0224,2.118,2.3194,2.407
0.0,0.0,0.028351,0.071015,0.11906,0.16629,0.22969,0.43891,0.90702,1.1492,1.4003,1.4688,1.7032,1.8742,2.0425,2.1211,2.2993,2.3977
0.0,0.0065662,0.039184,0.077206,0.11441,0.16475,0.2266,0.44046,0.91012,1.1523,1.4034,1.4719,1.7125,1.8711,2.0456,2.1149,2.29,2.4054
0.0,0.011209,0.032994,0.069467,0.11596,0.17094,0.22505,0.43891,0.9225,1.1569,1.3972,1.4781,1.7218,1.8819,2.0394,2.1118,2.29,2.4101
0.0,0.0065662,0.04847,0.072563,0.1206,0.15701,0.23124,0.43427,0.9225,1.1631,1.4034,1.4719,1.7296,1.8896,2.0333,2.1056,2.2838,2.4163
0.0,0.0,0.043827,0.072563,0.1206,0.16784,0.23124,0.43427,0.92559,1.1585,1.3987,1.4703,1.7296,1.8912,2.0209,2.1071,2.2838,2.4147
0.0,0.0,0.034541,0.075658,0.12215,0.16939,0.22969,0.44665,0.91012,1.1569,1.3957,1.4796,1.7404,1.8912,2.0302,2.1025,2.2745,2.4225
0.0,0.0081138,0.031446,0.06792,0.10822,0.16629,0.23743,0.44201,0.90548,1.1616,1.3941,1.4734,1.7327,1.8989,2.0162,2.1009,2.2729,2.4101
0.0,0.0096615,0.037637,0.07411,0.11596,0.16939,0.23434,0.43427,0.91012,1.1523,1.3926,1.475,1.7265,1.8927,2.0131,2.0994,2.2683,2.4163
0.0,0.0,0.037637,0.084944,0.12525,0.17094,0.23588,0.45129,0.90857,1.1647,1.3833,1.4811,1.7265,1.8958,2.0085,2.0901,2.2776,2.4024
0.0,0.0,0.039184,0.06792,0.1206,0.16475,0.22815,0.43736,0.91167,1.1507,1.3786,1.4827,1.7218,1.8896,2.0178,2.0963,2.2714,2.3993
0.0,0.0,0.031446,0.06792,0.11596,0.15546,0.23434,0.43736,0.90702,1.1492,1.3926,1.4858,1.7156,1.8834,2.0085,2.104,2.2791,2.4085
0.0,0.0,0.023708,0.084944,0.11596,0.1632,0.23434,0.44665,0.90548,1.1569,1.3972,1.4827,1.7234,1.8865,2.0038,2.0978,2.2776,2.4024
0.0,0.0065662,0.039184,0.075658,0.11596,0.15391,0.24053,0.44665,0.89928,1.1616,1.3957,1.4719,1.7342,1.8711,1.9977,2.0978,2.2791,2.3869
0.0,0.0,0.045375,0.072563,0.1206,0.15856,0.23124,0.44201,0.89155,1.1523,1.3972,1.4951,1.7311,1.8664,1.9946,2.1149,2.2745,2.39
0.0,0.0,0.043827,0.081849,0.11906,0.15701,0.22969,0.4482,0.89309,1.1569,1.4003,1.4997,1.7249,1.8649,1.993,2.118,2.2822,2.4039
0.0,0.0,0.043827,0.077206,0.11286,0.15701,0.22969,0.45129,0.88845,1.1585,1.3926,1.4827,1.7388,1.8711,1.9853,2.1164,2.2915,2.4116
0.0,0.0050185,0.032994,0.072563,0.1206,0.16475,0.2266,0.4482,0.89,1.1507,1.3864,1.4811,1.7435,1.8695,1.9837,2.0963,2.2931,2.4163
0.0,0.0,0.028351,0.072563,0.11286,0.15546,0.24053,0.43891,0.89,1.1415,1.3833,1.4703,1.7435,1.8726,1.9791,2.0901,2.2884,2.3993
0.0,0.0,0.032994,0.080301,0.11751,0.16165,0.23588,0.45129,0.89309,1.1368,1.3693,1.4781,1.745,1.8649,1.9775,2.0932,2.3054,2.3977
0.0,0.0081138,0.031446,0.071015,0.11596,0.16629,0.24053,0.4482,0.88536,1.1477,1.3802,1.4811,1.7435,1.8602,1.9899,2.0963,2.29,2.4039
0.0,0.0,0.025256,0.069467,0.11751,0.16939,0.23743,0.44665,0.87607,1.1507,1.3647,1.4842,1.7419,1.8602,1.9853,2.0963,2.2791,2.4101
0.0,0.0,0.036089,0.07411,0.10822,0.16629,0.22815,0.44974,0.88845,1.1492,1.3523,1.4842,1.7342,1.8602,1.9884,2.1025,2.2699,2.407
0.0,0.0,0.032994,0.077206,0.11286,0.16939,0.23898,0.44665,0.89928,1.1492,1.3523,1.5013,1.7234,1.854,2.0038,2.1009,2.2637,2.4039
0.0,0.0,0.031446,0.077206,0.11751,0.17249,0.2266,0.44201,0.90238,1.1523,1.3662,1.4966,1.7249,1.8571,2.01,2.1025,2.2729,2.3915
0.0,0.0,0.036089,0.078753,0.10977,0.16784,0.22815,0.44665,0.91167,1.1415,1.374,1.4904,1.7296,1.8571,2.0038,2.0978,2.2699,2.3838
0.0,0.0,0.039184,0.07411,0.1206,0.1632,0.2266,0.44974,0.91167,1.1446,1.3647,1.4935,1.7234,1.8711,2.0116,2.118,2.2838,2.3946
0.0,0.0050185,0.026803,0.077206,0.1206,0.16629,0.22969,0.45439,0.90702,1.1446,1.3662,1.4781,1.7311,1.8865,2.0069,2.1164,2.2729,2.3915
0.0,0.0,0.036089,0.07411,0.10667,0.15856,0.22815,0.45748,0.90393,1.1492,1.3601,1.4796,1.7218,1.8773,1.9884,2.104,2.2637,2.3853
0.0,0.0003756,0.032994,0.07411,0.10358,0.16629,0.2235,0.44974,0.90083,1.1477,1.3616,1.4858,1.7234,1.8742,1.9853,2.0947,2.2668,2.4054
0.0,0.0050185,0.037637,0.063277,0.11751,0.17094,0.22196,0.4482,0.89928,1.143,1.3709,1.4827,1.7172,1.8695,1.9791,2.0916,2.2668,2.4132
0.0,0.0,0.034541,0.071015,0.1206,0.16629,0.23434,0.44974,0.88845,1.1446,1.3786,1.4765,1.7218,1.8695,1.9837,2.0886,2.2683,2.3977
0.0,0.0,0.032994,0.069467,0.11751,0.16784,0.23588,0.45129,0.89774,1.1399,1.3802,1.4811,1.7141,1.8633,1.9899,2.0947,2.2714,2.3884
0.0,0.0,0.036089,0.066372,0.11441,0.16629,0.22969,0.45129,0.89928,1.1415,1.3693,1.4873,1.7017,1.8649,1.9775,2.0901,2.2668,2.3993
0.0,0.0,0.034541,0.07411,0.11441,0.16629,0.23434,0.45129,0.90083,1.1415,1.3693,1.4765,1.6909,1.8788,1.9636,2.0886,2.2668,2.4132
0.0,0.0,0.031446,0.06792,0.12679,0.16629,0.21731,0.45593,0.89928,1.1415,1.3724,1.4703,1.6893,1.8927,1.9621,2.0901,2.2822,2.4178
0.0,0.0,0.043827,0.075658,0.11596,0.16165,0.22505,0.46367,0.90083,1.1507,1.3709,1.4765,1.6924,1.902,1.9652,2.0901,2.2993,2.4054
