-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0019006,0.0,0.0,0.0,0.0029505,0.21359,0.87601,1.5986,2.099,2.4937,2.8076,3.1773,3.489,3.8351,4.0445,4.3504,4.4545,4.6666
0.0034483,0.00059734,0.0021676,0.0,0.0075934,0.20585,0.87601,1.5955,2.0913,2.4767,2.7983,3.1633,3.4782,3.8428,4.0212,4.3442,4.4576,4.6651
0.0019006,0.002145,0.00061996,0.0,0.0044981,0.19966,0.86827,1.5847,2.1005,2.4876,2.7983,3.1571,3.4735,3.8475,4.0011,4.3333,4.4312,4.6744
0.0034483,0.0,0.0,0.0,0.0075934,0.21359,0.87291,1.5754,2.1021,2.4953,2.7906,3.1649,3.4704,3.8521,4.0135,4.3287,4.4297,4.7007
0.0,0.0,0.00061996,0.0,0.0014028,0.21514,0.88374,1.5878,2.0897,2.4922,2.7999,3.1664,3.4596,3.8521,4.0367,4.3256,4.4374,4.6697
0.00035297,0.0036926,0.0068105,0.0,0.0,0.21514,0.88374,1.5847,2.0804,2.5015,2.8092,3.1726,3.4658,3.8351,4.0352,4.3271,4.4235,4.6573
0.0034483,0.0,0.0021676,0.0,0.009141,0.21204,0.89303,1.5785,2.0804,2.4906,2.7953,3.185,3.4658,3.832,4.0259,4.3256,4.3926,4.6403
0.0034483,0.0,0.0021676,0.0,0.0029505,0.21204,0.8791,1.5661,2.0882,2.4968,2.7813,3.1819,3.4735,3.832,4.0104,4.3302,4.3802,4.6279
0.0,0.00059734,0.0,0.0,0.010689,0.21204,0.88374,1.5754,2.082,2.4922,2.7922,3.1865,3.4673,3.832,4.0135,4.3132,4.3802,4.6279
0.00035297,0.0036926,0.0,0.0060322,0.0,0.21359,0.8791,1.5568,2.0773,2.4876,2.7937,3.1757,3.4782,3.8382,4.0089,4.3086,4.3879,4.5985
0.0019006,0.0,0.0,0.0,0.0,0.21978,0.88529,1.5568,2.0711,2.4937,2.8014,3.1618,3.4797,3.8351,4.0104,4.3148,4.4003,4.5676
0.0034483,0.00059734,0.00061996,0.0,0.016879,0.21823,0.88684,1.5614,2.068,2.4953,2.8061,3.1602,3.4782,3.8196,4.0259,4.3148,4.4158,4.5707
0.0,0.0,0.0,0.0,0.019975,0.2074,0.8822,1.5584,2.0526,2.4906,2.8138,3.1571,3.4952,3.8181,4.0476,4.3318,4.4049,4.5784
0.0065435,0.002145,0.0,0.0075798,0.010689,0.2074,0.8822,1.5599,2.0557,2.5046,2.8154,3.1525,3.4998,3.8274,4.0429,4.3395,4.3833,4.5707
0.0065435,0.00059734,0.0,0.0029369,0.0029505,0.21049,0.87446,1.5614,2.068,2.5046,2.8138,3.1618,3.5029,3.8305,4.0181,4.338,4.3771,4.5722
0.011186,0.0067879,0.0,0.0,0.0044981,0.2074,0.87291,1.5506,2.0711,2.4968,2.8247,3.1525,3.4906,3.8413,4.0151,4.3287,4.3771,4.5738
0.015829,0.0052403,0.0,0.0013893,0.0060458,0.21049,0.86672,1.5553,2.0835,2.4999,2.8076,3.1478,3.4828,3.8367,4.0089,4.3364,4.3647,4.5629
0.0080912,0.00059734,0.0,0.0,0.010689,0.20585,0.86672,1.5491,2.0758,2.5046,2.7906,3.154,3.4782,3.8196,4.0166,4.3271,4.374,4.5428
0.0,0.0,0.00061996,0.0,0.0044981,0.21514,0.86672,1.5537,2.082,2.4922,2.7891,3.1386,3.4828,3.8042,4.0181,4.3271,4.3616,4.5382
0.0,0.0,0.0,0.0029369,0.0060458,0.20895,0.8791,1.5506,2.0928,2.4891,2.7906,3.1308,3.4642,3.7995,4.0228,4.3287,4.3601,4.5537
0.00035297,0.0,0.0037152,0.0,0.012236,0.21514,0.8791,1.5584,2.0866,2.4937,2.7782,3.1355,3.4673,3.7964,4.0305,4.3241,4.3802,4.5506
0.0,0.0,0.00061996,0.0,0.0060458,0.21823,0.86208,1.5599,2.0835,2.4814,2.7689,3.1262,3.4766,3.8057,4.0305,4.3318,4.3848,4.5397
0.0065435,0.002145,0.0,0.0,0.0075934,0.20585,0.86208,1.5645,2.0789,2.4783,2.7782,3.1293,3.4828,3.8088,4.0398,4.3411,4.3879,4.5413
0.0,0.0036926,0.0,0.0,0.013784,0.21204,0.85124,1.5645,2.0696,2.4814,2.7829,3.1293,3.4704,3.8042,4.0522,4.307,4.3895,4.549
0.0065435,0.0036926,0.0021676,0.0,0.016879,0.21514,0.85434,1.5599,2.068,2.4845,2.7844,3.1246,3.4735,3.7887,4.029,4.2714,4.3771,4.5537
0.0034483,0.0,0.00061996,0.0,0.015332,0.21514,0.85743,1.563,2.0665,2.4798,2.8014,3.1215,3.4782,3.7856,4.0135,4.2714,4.3802,4.5428
0.0034483,0.00059734,0.0068105,0.0,0.0075934,0.21359,0.85898,1.5661,2.0711,2.4752,2.7953,3.1076,3.4797,3.7902,4.0243,4.2714,4.3972,4.5567
0.00035297,0.002145,0.0,0.0,0.0075934,0.21514,0.85898,1.5738,2.0789,2.4845,2.8014,3.1123,3.4844,3.7856,4.0553,4.2761,4.408,4.5769
0.00035297,0.0052403,0.0,0.0,0.009141,0.21514,0.85279,1.5769,2.0742,2.4891,2.8107,3.1184,3.4813,3.8011,4.0584,4.2946,4.408,4.5815
0.0019006,0.0,0.0,0.0,0.0044981,0.21978,0.86363,1.5785,2.0742,2.4845,2.7922,3.1231,3.4797,3.8026,4.029,4.2977,4.4111,4.5598
0.0019006,0.0,0.0,0.0,0.0,0.21359,0.87446,1.5816,2.0773,2.4752,2.7798,3.1262,3.4751,3.7856,4.0243,4.3039,4.408,4.5614
0.0,0.0036926,0.00061996,0.0,0.012236,0.21049,0.86517,1.5754,2.0711,2.4876,2.786,3.1153,3.4534,3.7964,4.0073,4.29,4.4049,4.566
0.0019006,0.0,0.0,0.0,0.015332,0.21514,0.87446,1.5661,2.0618,2.4845,2.7891,3.1231,3.4488,3.8088,4.0089,4.2854,4.408,4.5583
0.0049959,0.0052403,0.0,0.0,0.0029505,0.21049,0.87755,1.5645,2.0634,2.4736,2.7906,3.1123,3.4457,3.7964,4.0228,4.2931,4.408,4.5614
0.0019006,0.0067879,0.0,0.0,0.0,0.21204,0.86672,1.5568,2.0696,2.4783,2.7906,3.1123,3.441,3.7871,4.0352,4.2683,4.4111,4.5676
0.0034483,0.0,0.0,0.0,0.010689,0.21049,0.87291,1.5599,2.0696,2.4876,2.7875,3.1184,3.4395,3.7902,4.0352,4.2498,4.408,4.5908
0.0065435,0.002145,0.0,0.0013893,0.0044981,0.2074,0.86672,1.5553,2.0649,2.4891,2.7829,3.1045,3.4286,3.7887,4.0151,4.2358,4.4127,4.6047
0.011186,0.002145,0.00061996,0.0,0.0060458,0.21049,0.86517,1.5584,2.0727,2.4876,2.7891,3.1138,3.4317,3.7778,3.9779,4.2265,4.4111,4.5707
0.0080912,0.00059734,0.0,0.0,0.016879,0.21668,0.86517,1.5537,2.068,2.4845,2.7875,3.1215,3.441,3.7747,3.964,4.2389,4.3987,4.5475
0.0065435,0.002145,0.0,0.0,0.0060458,0.20895,0.86827,1.5475,2.0696,2.469,2.7906,3.0952,3.4379,3.7809,3.9872,4.2498,4.3864,4.5242
0.0,0.00059734,0.0037152,0.0,0.0,0.21204,0.87601,1.5413,2.0758,2.4674,2.7983,3.089,3.4348,3.7778,4.0135,4.2529,4.3957,4.5165
0.0,0.0,0.0,0.0,0.009141,0.20585,0.87446,1.5413,2.0649,2.4674,2.7983,3.0859,3.4163,3.7562,4.0243,4.2606,4.3848,4.5289
0.00035297,0.0,0.00061996,0.0,0.010689,0.20585,0.8791,1.5429,2.0649,2.4659,2.7922,3.0937,3.407,3.7376,4.0228,4.2668,4.3817,4.5335
0.0,0.0,0.00061996,0.0,0.009141,0.20585,0.88529,1.532,2.0665,2.4721,2.7983,3.0968,3.4286,3.75,4.0151,4.2575,4.374,4.5537
0.00035297,0.00059734,0.0,0.0,0.015332,0.21049,0.88529,1.546,2.068,2.4628,2.7906,3.0828,3.4225,3.7531,4.0135,4.2467,4.3632,4.5567
0.0034483,0.0,0.0,0.0,0.010689,0.21823,0.87446,1.5599,2.0618,2.4612,2.7813,3.0921,3.4225,3.7562,3.9996,4.2482,4.3539,4.5366
0.0049959,0.0,0.0,0.0,0.016879,0.21204,0.85589,1.5599,2.0541,2.4458,2.7983,3.0999,3.4178,3.7562,3.9918,4.2389,4.3508,4.5212
0.0080912,0.0,0.0,0.0,0.0075934,0.21514,0.85898,1.5553,2.068,2.4427,2.8045,3.0875,3.4054,3.7624,3.9872,4.2482,4.3508,4.515
0.0019006,0.0036926,0.0,0.0044845,0.0060458,0.21668,0.86053,1.5676,2.0758,2.455,2.7953,3.089,3.4163,3.7515,4.0073,4.2668,4.357,4.5289
0.0049959,0.002145,0.0,0.0,0.0075934,0.21514,0.85279,1.5645,2.0727,2.4612,2.7937,3.1061,3.4286,3.7314,4.012,4.2683,4.3647,4.5212
0.0049959,0.00059734,0.0,0.0,0.010689,0.21514,0.85898,1.5584,2.068,2.4597,2.7953,3.1184,3.4302,3.7376,3.9965,4.2606,4.3601,4.5041
0.0080912,0.0067879,0.0,0.0,0.0075934,0.22287,0.87446,1.563,2.0557,2.4643,2.7922,3.1215,3.4209,3.733,3.9779,4.242,4.3585,4.4948
0.0034483,0.00059734,0.0,0.0,0.0,0.22752,0.86672,1.5614,2.0495,2.4674,2.7875,3.1277,3.4147,3.7314,3.9795,4.2668,4.3601,4.4964
0.0,0.002145,0.0021676,0.0,0.010689,0.22597,0.87136,1.5537,2.0479,2.4674,2.7922,3.1045,3.4132,3.7237,3.9702,4.256,4.3601,4.5165
0.0,0.0,0.0,0.0,0.0075934,0.22133,0.86672,1.563,2.0541,2.4628,2.7767,3.0906,3.4178,3.7283,3.9717,4.2436,4.3678,4.5196
0.00035297,0.0,0.0,0.0,0.0075934,0.22287,0.87136,1.5537,2.0588,2.455,2.7736,3.0999,3.4163,3.7175,3.9795,4.2529,4.3678,4.5258
0.0,0.0,0.00061996,0.0,0.010689,0.22442,0.86517,1.5305,2.0557,2.452,2.7798,3.0968,3.4132,3.7237,3.9686,4.2683,4.3446,4.5304
0.0049959,0.002145,0.00061996,0.0,0.019975,0.21978,0.86672,1.5413,2.0618,2.4643,2.7751,3.103,3.4054,3.7066,3.9826,4.2776,4.3245,4.5366
0.00035297,0.0,0.0021676,0.0,0.009141,0.21668,0.86208,1.532,2.068,2.4566,2.7689,3.1014,3.3992,3.7036,3.981,4.2838,4.3229,4.5196
0.0,0.0,0.0,0.0,0.0014028,0.23216,0.87136,1.532,2.0665,2.4489,2.772,3.0999,3.3977,3.7036,3.9779,4.2745,4.3136,4.5289
0.0,0.0,0.0021676,0.0,0.0014028,0.22752,0.87446,1.5475,2.0665,2.4581,2.7566,3.0952,3.3931,3.6912,3.9702,4.2637,4.3167,4.4995
0.00035297,0.0036926,0.0,0.0,0.0014028,0.21359,0.86208,1.5475,2.0789,2.4705,2.7566,3.0767,3.3931,3.6958,3.9733,4.2467,4.309,4.4809
0.00035297,0.0,0.0,0.0,0.0075934,0.21823,0.85434,1.5351,2.0773,2.4628,2.7674,3.072,3.4039,3.7036,3.9856,4.2498,4.3043,4.5026
0.0034483,0.0,0.0,0.0,0.0060458,0.22287,0.85279,1.5475,2.0696,2.455,2.7612,3.0782,3.3961,3.7005,3.9918,4.2451,4.326,4.5134
0.00035297,0.0036926,0.0,0.0,0.0060458,0.22442,0.8497,1.5522,2.0634,2.4566,2.7504,3.0875,3.4023,3.6912,3.9764,4.2281,4.3307,4.5119
0.0,0.0,0.0037152,0.0,0.0029505,0.22133,0.84351,1.5398,2.0541,2.4566,2.7411,3.0813,3.4023,3.6927,3.9671,4.2374,4.3183,4.5057
0.0,0.0,0.0,0.0,0.012236,0.22752,0.85434,1.5336,2.0417,2.4674,2.7318,3.089,3.3931,3.6989,3.981,4.2389,4.3214,4.4887
0.0,0.0,0.0,0.0,0.0029505,0.23371,0.85589,1.5289,2.0386,2.4411,2.7442,3.0859,3.3946,3.7066,3.9887,4.2235,4.3152,4.5041
0.0,0.0036926,0.0,0.0,0.010689,0.23061,0.85434,1.5336,2.0479,2.4303,2.7426,3.0798,3.3776,3.7283,3.9655,4.225,4.3152,4.5072
0.0065435,0.0052403,0.0,0.0,0.009141,0.22597,0.8497,1.5351,2.051,2.4303,2.7442,3.0859,3.3776,3.7066,3.9671,4.2126,4.309,4.5196
0.0049959,0.0,0.0,0.0,0.0075934,0.23061,0.8497,1.5351,2.0634,2.421,2.7473,3.0828,3.3838,3.7005,3.9764,4.2095,4.2935,4.5242
0.0065435,0.00059734,0.0,0.0,0.015332,0.22287,0.85434,1.532,2.0711,2.4164,2.7581,3.0859,3.3853,3.7252,3.9624,4.1863,4.2966,4.5289
0.0019006,0.00059734,0.0,0.0029369,0.015332,0.23061,0.86363,1.5398,2.0618,2.4179,2.7488,3.0813,3.3822,3.7422,3.9795,4.1739,4.2966,4.5196
0.0034483,0.002145,0.00061996,0.0,0.0060458,0.22133,0.86208,1.546,2.0572,2.4272,2.7566,3.0844,3.3791,3.7283,3.9903,4.1894,4.2873,4.5196
0.0,0.00059734,0.0,0.0,0.0075934,0.22597,0.85743,1.5491,2.0618,2.4195,2.7643,3.072,3.3838,3.7376,3.9903,4.2157,4.2904,4.5428
0.0,0.0052403,0.0,0.0,0.0029505,0.22906,0.85124,1.5491,2.051,2.4225,2.7736,3.0751,3.3977,3.7407,3.9826,4.225,4.2966,4.5196
0.0,0.0036926,0.0,0.0,0.012236,0.22597,0.84815,1.5553,2.0634,2.4225,2.772,3.0906,3.3961,3.7391,3.9826,4.2327,4.2982,4.5165
0.00035297,0.0,0.0,0.0,0.0075934,0.22906,0.85279,1.5599,2.068,2.4086,2.7736,3.0952,3.3931,3.7361,3.9779,4.2482,4.278,4.5041
0.0034483,0.0052403,0.0,0.0,0.0075934,0.22442,0.85279,1.5614,2.0665,2.4102,2.7612,3.0906,3.3931,3.7314,3.9671,4.2498,4.2749,4.501
0.00035297,0.0,0.0,0.0,0.010689,0.22442,0.84815,1.5584,2.0541,2.4071,2.7566,3.0875,3.3946,3.7376,3.9516,4.225,4.278,4.4979
0.0065435,0.00059734,0.0,0.0,0.010689,0.22287,0.84196,1.5491,2.0541,2.404,2.7674,3.0968,3.3931,3.7237,3.9624,4.2157,4.278,4.501
0.0034483,0.0,0.00061996,0.0,0.016879,0.21823,0.84505,1.5537,2.051,2.4009,2.7689,3.0859,3.3838,3.7283,3.9764,4.2265,4.2842,4.4933
0.0019006,0.0,0.0037152,0.0013893,0.0060458,0.22133,0.8497,1.5553,2.0479,2.4009,2.755,3.0828,3.376,3.7113,3.9686,4.2451,4.2982,4.4948
0.0,0.0,0.0,0.0,0.0075934,0.22133,0.84351,1.5382,2.0448,2.4009,2.7689,3.0859,3.3729,3.7144,3.9578,4.2544,4.3152,4.484
0.0019006,0.00059734,0.0,0.0,0.009141,0.22287,0.8497,1.5475,2.0371,2.3854,2.7736,3.0627,3.3745,3.7175,3.9454,4.2668,4.3198,4.4809
0.0049959,0.0,0.0,0.0,0.009141,0.22133,0.8497,1.5553,2.0324,2.3885,2.7813,3.0767,3.3729,3.6989,3.9454,4.2637,4.326,4.4794
0.0080912,0.0,0.0,0.0,0.0060458,0.22442,0.86053,1.5537,2.0355,2.3885,2.786,3.0983,3.3729,3.6788,3.9346,4.2544,4.3121,4.4871
0.0034483,0.0,0.0,0.0,0.015332,0.21978,0.85898,1.5568,2.0232,2.3854,2.7581,3.0952,3.3822,3.6803,3.9284,4.242,4.292,4.4887
0.00035297,0.0,0.0,0.0,0.0044981,0.22287,0.84815,1.5553,2.0216,2.3916,2.7318,3.0937,3.3884,3.6711,3.9299,4.2358,4.2935,4.4933
0.0034483,0.00059734,0.00061996,0.0,0.0044981,0.22287,0.8497,1.5413,2.0417,2.3823,2.7287,3.1045,3.3853,3.6819,3.9593,4.2281,4.3167,4.4887
0.00035297,0.0,0.0052629,0.0060322,0.015332,0.21049,0.85124,1.5413,2.0526,2.3823,2.7442,3.0937,3.3853,3.6974,3.9609,4.242,4.3183,4.4933
0.0034483,0.00059734,0.0,0.0,0.009141,0.21823,0.85589,1.5491,2.0386,2.3931,2.7442,3.0813,3.3776,3.702,3.9562,4.2405,4.3291,4.4979
0.0034483,0.0,0.0,0.0,0.012236,0.21204,0.85589,1.5568,2.0371,2.3916,2.7426,3.0813,3.3497,3.6834,3.9501,4.2312,4.3307,4.4964
0.0034483,0.002145,0.0,0.0,0.015332,0.21204,0.85279,1.5553,2.0557,2.39,2.7457,3.0813,3.3636,3.6927,3.9578,4.225,4.3291,4.4887
0.00035297,0.0,0.0,0.0060322,0.013784,0.21514,0.86363,1.5475,2.0479,2.39,2.7442,3.089,3.3636,3.6927,3.9516,4.2451,4.326,4.4856
0.0034483,0.0,0.0021676,0.0060322,0.015332,0.22287,0.86517,1.5537,2.0464,2.3916,2.7411,3.0875,3.3559,3.6772,3.9454,4.2451,4.3368,4.4902
0.00035297,0.0,0.0,0.0,0.0075934,0.22442,0.86517,1.5398,2.0479,2.3978,2.7457,3.0767,3.3513,3.6649,3.9593,4.2498,4.3523,4.4933
0.012734,0.0,0.00061996,0.0,0.0044981,0.21668,0.86517,1.532,2.0433,2.4024,2.7395,3.0627,3.3466,3.6556,3.9578,4.2544,4.343,4.4871
0.0034483,0.0,0.0,0.0,0.0029505,0.22597,0.86208,1.5506,2.017,2.4086,2.7442,3.0612,3.3745,3.6447,3.9516,4.2482,4.3121,4.484
0.0019006,0.00059734,0.0,0.0,0.010689,0.21668,0.85743,1.5522,2.017,2.3993,2.7519,3.0643,3.3838,3.6463,3.947,4.2498,4.2858,4.4654
0.00035297,0.0036926,0.0,0.0044845,0.0060458,0.22442,0.8497,1.5491,2.0046,2.404,2.7504,3.072,3.39,3.6339,3.9423,4.2498,4.2982,4.4577
0.00035297,0.0036926,0.0,0.0,0.010689,0.23216,0.8466,1.5413,2.003,2.4055,2.7519,3.072,3.3884,3.6293,3.9361,4.2389,4.2858,4.4794
0.0080912,0.0067879,0.0,0.0,0.009141,0.23371,0.85124,1.5429,2.0108,2.4102,2.7504,3.0751,3.3853,3.6355,3.9392,4.225,4.2796,4.4809
0.0065435,0.0,0.0,0.0,0.009141,0.23371,0.84196,1.5413,2.017,2.4086,2.7442,3.0828,3.3698,3.6277,3.9454,4.2235,4.2811,4.4716
0.0034483,0.0,0.0021676,0.0,0.010689,0.23216,0.8497,1.5382,2.0123,2.39,2.7395,3.0859,3.3621,3.6416,3.9454,4.2405,4.2982,4.4592
0.0034483,0.0,0.0,0.0,0.012236,0.22906,0.85279,1.546,2.0108,2.3885,2.7302,3.0751,3.3776,3.6324,3.9315,4.2436,4.2966,4.4592
0.0096388,0.0,0.0,0.0,0.010689,0.23371,0.85124,1.546,2.0309,2.3885,2.7302,3.0612,3.3884,3.6447,3.9268,4.2389,4.2935,4.4639
0.0019006,0.0036926,0.0,0.0,0.0044981,0.22906,0.84815,1.5475,2.0201,2.3885,2.7302,3.0612,3.3869,3.6602,3.933,4.2374,4.3121,4.484
0.0096388,0.0052403,0.0021676,0.0,0.009141,0.22597,0.85589,1.5506,2.0263,2.3916,2.7442,3.0627,3.3822,3.6726,3.9501,4.2111,4.3043,4.501
0.0065435,0.0067879,0.0,0.0,0.0075934,0.22442,0.86208,1.5413,2.0201,2.4009,2.7457,3.0627,3.3853,3.637,3.9392,4.2049,4.2904,4.4716
0.0080912,0.0,0.0,0.0,0.010689,0.22906,0.86053,1.5444,2.003,2.3916,2.7364,3.055,3.3776,3.6262,3.933,4.2204,4.3043,4.4592
0.011186,0.0,0.0,0.0060322,0.0075934,0.22133,0.86053,1.5568,2.0092,2.3792,2.7411,3.0349,3.3698,3.6246,3.9175,4.2142,4.3152,4.4608
0.011186,0.0,0.0037152,0.0,0.0,0.23216,0.86517,1.5522,2.0108,2.3668,2.7256,3.0364,3.3667,3.6277,3.9299,4.2188,4.3245,4.4608
0.0019006,0.0,0.00061996,0.0,0.0,0.22752,0.86208,1.5584,2.0108,2.3746,2.7225,3.055,3.3652,3.6215,3.9129,4.2157,4.3245,4.4716
0.0,0.002145,0.0021676,0.0,0.0075934,0.22752,0.86517,1.5599,2.0077,2.3823,2.7302,3.0534,3.3559,3.6091,3.899,4.2033,4.3059,4.4809
0.0,0.0,0.0,0.0,0.010689,0.22133,0.86672,1.5584,2.0154,2.3746,2.721,3.0534,3.3528,3.6122,3.8928,4.2111,4.3028,4.484
0.0,0.0036926,0.00061996,0.0,0.024617,0.22287,0.86208,1.5522,2.0015,2.3622,2.7163,3.0519,3.3373,3.6231,3.885,4.2173,4.3105,4.4732
0.0,0.002145,0.0,0.0,0.010689,0.22906,0.85898,1.5491,2.0154,2.3591,2.7132,3.0472,3.3311,3.6277,3.8928,4.2204,4.2966,4.4825
0.0019006,0.0,0.0,0.0,0.010689,0.22597,0.85589,1.5491,2.017,2.3514,2.7132,3.0442,3.3265,3.6386,3.8881,4.2265,4.2811,4.4825
0.0034483,0.0,0.0,0.0,0.013784,0.23216,0.85279,1.5491,2.0092,2.356,2.7241,3.0503,3.3157,3.6494,3.8866,4.2374,4.2889,4.4902
0.0065435,0.0036926,0.0,0.0013893,0.015332,0.22906,0.85279,1.5553,2.0123,2.3514,2.7256,3.038,3.3048,3.6416,3.882,4.2374,4.3167,4.484
0.0,0.0,0.00061996,0.0013893,0.010689,0.22597,0.86363,1.546,2.0123,2.3405,2.7256,3.0364,3.3157,3.6355,3.8804,4.2312,4.309,4.4887
0.00035297,0.0,0.0052629,0.0013893,0.016879,0.21359,0.86672,1.5336,2.003,2.3405,2.7194,3.0318,3.325,3.6556,3.8804,4.225,4.2796,4.4979
0.0080912,0.0,0.0021676,0.0,0.015332,0.21978,0.86517,1.5336,2.0077,2.3374,2.7132,3.0256,3.3203,3.6463,3.868,4.2235,4.2595,4.4995
0.0049959,0.0036926,0.0,0.0,0.009141,0.22752,0.85743,1.5228,2.0046,2.3514,2.707,3.0318,3.3064,3.6478,3.8572,4.2235,4.244,4.5026
0.0019006,0.0052403,0.0,0.0,0.015332,0.21668,0.85743,1.5274,2.003,2.3606,2.6854,3.0302,3.2909,3.6416,3.8618,4.2126,4.2502,4.4964
0.0019006,0.002145,0.0,0.0,0.0044981,0.21514,0.86053,1.5336,2.003,2.3699,2.7008,3.0411,3.2956,3.6339,3.8804,4.2049,4.2641,4.484
0.0034483,0.0,0.00061996,0.0,0.0044981,0.22442,0.85589,1.5305,2.0092,2.3637,2.7117,3.0488,3.3002,3.6184,3.8866,4.2126,4.2687,4.4887
0.0065435,0.0067879,0.0068105,0.0,0.0044981,0.21668,0.86827,1.5429,2.0232,2.3637,2.7132,3.0488,3.2816,3.6107,3.882,4.2157,4.2811,4.4809
0.0065435,0.012978,0.0,0.0,0.0075934,0.21668,0.85589,1.546,2.0232,2.3699,2.721,3.0503,3.2847,3.6262,3.8587,4.2111,4.2811,4.4732
0.0,0.002145,0.0,0.0,0.0060458,0.22133,0.8497,1.5398,2.0108,2.3653,2.7179,3.0565,3.2894,3.6308,3.8495,4.2111,4.2765,4.4778
0.00035297,0.0,0.0,0.0,0.016879,0.21668,0.84196,1.5336,1.9984,2.373,2.7008,3.0612,3.2986,3.637,3.8603,4.2064,4.2904,4.4809
0.0049959,0.0,0.0,0.0,0.0075934,0.22133,0.84041,1.5413,1.9891,2.3668,2.6885,3.0565,3.2971,3.6308,3.8603,4.1894,4.278,4.4716
0.0065435,0.0,0.0021676,0.0,0.0014028,0.22752,0.85279,1.5382,1.9953,2.3699,2.6792,3.0503,3.294,3.6246,3.8587,4.1879,4.2765,4.4794
0.00035297,0.0,0.0,0.0,0.0044981,0.23526,0.85743,1.5336,1.9999,2.3637,2.6838,3.0364,3.2986,3.6184,3.8479,4.1724,4.2796,4.4856
0.0034483,0.0036926,0.0,0.0,0.015332,0.22906,0.86517,1.5351,2.0077,2.3575,2.69,3.0426,3.2956,3.6308,3.8464,4.1708,4.2765,4.4732
0.0019006,0.00059734,0.0021676,0.0,0.0029505,0.23061,0.86208,1.5259,2.0201,2.3668,2.6947,3.0472,3.3017,3.6386,3.8464,4.1724,4.2687,4.4577
0.0049959,0.0,0.0021676,0.0,0.0044981,0.22752,0.85589,1.5274,2.0108,2.373,2.6714,3.0333,3.3002,3.6339,3.8525,4.1832,4.2873,4.4546
0.0096388,0.0036926,0.0,0.0,0.010689,0.22597,0.8497,1.5382,2.0015,2.3684,2.6714,3.0256,3.3064,3.62,3.8587,4.1646,4.2889,4.4469
0.00035297,0.00059734,0.0021676,0.0,0.0075934,0.22442,0.8497,1.5336,2.0046,2.3575,2.6838,3.024,3.3126,3.6215,3.8649,4.1585,4.2811,4.4314
0.0,0.002145,0.0037152,0.0,0.015332,0.22287,0.85589,1.5259,2.0077,2.3684,2.6977,3.0318,3.3048,3.6215,3.8572,4.1585,4.2904,4.4175
0.00035297,0.00059734,0.0,0.0,0.015332,0.22597,0.85743,1.5305,2.0061,2.3808,2.6885,3.0333,3.3234,3.603,3.8495,4.1554,4.3043,4.419
0.00035297,0.0052403,0.0,0.0,0.013784,0.22133,0.85743,1.5259,2.0154,2.3839,2.6838,3.0364,3.342,3.5999,3.8541,4.1786,4.2951,4.4298
0.0080912,0.002145,0.0,0.0,0.0075934,0.22133,0.85279,1.5259,2.0154,2.3746,2.6885,3.0488,3.3203,3.62,3.8386,4.1894,4.2842,4.4376
0.00035297,0.0036926,0.0,0.0,0.0014028,0.22442,0.85589,1.5305,2.0108,2.356,2.6792,3.055,3.3281,3.6262,3.8371,4.191,4.3059,4.4438
0.00035297,0.00059734,0.0,0.0,0.0060458,0.22442,0.85279,1.5351,2.0061,2.3545,2.6761,3.0519,3.3203,3.6339,3.8355,4.177,4.3152,4.4283
0.0065435,0.002145,0.0,0.0,0.009141,0.21823,0.85434,1.5382,2.0061,2.3529,2.6714,3.0519,3.3141,3.6277,3.8231,4.1755,4.3074,4.4345
0.0049959,0.00059734,0.00061996,0.0,0.009141,0.21823,0.86053,1.5444,2.0061,2.3545,2.6807,3.055,3.3172,3.6262,3.817,4.1677,4.309,4.4113
0.0,0.0,0.00061996,0.0,0.016879,0.22752,0.85898,1.546,2.0061,2.356,2.6745,3.0472,3.3126,3.6122,3.817,4.1569,4.2982,4.3912
0.0034483,0.0,0.0,0.0,0.016879,0.22287,0.85743,1.532,2.0139,2.3591,2.673,3.055,3.3234,3.6215,3.8464,4.1461,4.2796,4.3741
0.0034483,0.00059734,0.0,0.0,0.010689,0.21978,0.84815,1.5274,2.0185,2.3637,2.6745,3.0643,3.3404,3.6293,3.8634,4.1677,4.2687,4.3788
0.0019006,0.0052403,0.0,0.0,0.010689,0.22287,0.85124,1.5429,2.0123,2.356,2.6683,3.0596,3.3497,3.6262,3.8386,4.1677,4.2811,4.371
0.0,0.0083355,0.0,0.0,0.009141,0.21978,0.85279,1.5351,2.0015,2.3545,2.6699,3.0751,3.3389,3.6091,3.8262,4.1646,4.2997,4.385
0.00035297,0.0,0.0,0.0,0.0075934,0.22133,0.84505,1.5351,1.9968,2.3684,2.6745,3.0674,3.3141,3.5968,3.8309,4.1615,4.3028,4.402
0.0019006,0.0067879,0.0,0.0,0.009141,0.22287,0.8497,1.5444,1.9876,2.3637,2.6745,3.0643,3.311,3.5999,3.8262,4.1414,4.2873,4.4066
0.0065435,0.0,0.0,0.0,0.0044981,0.22442,0.85743,1.5491,2.0015,2.3637,2.673,3.0643,3.294,3.5937,3.834,4.1523,4.2718,4.3896
0.0065435,0.0,0.0,0.0,0.0060458,0.22442,0.85898,1.5553,2.0061,2.3699,2.69,3.0612,3.2925,3.5921,3.8402,4.1523,4.2579,4.3973
