-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00045253,0.0,0.0,0.0045298,0.030903,0.2776,0.54112,0.65778,0.77574,0.89567,1.0751,1.3602,1.3641,1.4812,1.7082,1.8857,2.0645,2.1303
0.0066431,0.0,0.0,0.0091727,0.027808,0.26986,0.53028,0.66243,0.76646,0.88793,1.0782,1.3571,1.3486,1.4657,1.6989,1.8718,2.0645,2.1597
0.0,0.0,0.0041044,0.0076251,0.032451,0.2776,0.52564,0.65778,0.77574,0.88793,1.0674,1.3215,1.3362,1.4642,1.6942,1.8501,2.0629,2.1519
0.0,0.00055208,0.0025568,0.0014345,0.038641,0.27605,0.51636,0.65469,0.78348,0.87245,1.0581,1.3153,1.3068,1.4673,1.7035,1.8547,2.066,2.1349
0.0,0.005195,0.0041044,0.0014345,0.033998,0.28069,0.51636,0.65624,0.78194,0.86007,1.0658,1.3029,1.2944,1.4982,1.7159,1.8687,2.0645,2.1349
0.00045253,0.0020997,0.0041044,0.01072,0.030903,0.2745,0.52874,0.65624,0.76182,0.86626,1.055,1.3091,1.2975,1.5276,1.7221,1.8594,2.0459,2.1225
0.00045253,0.00055208,0.0,0.0091727,0.024713,0.26831,0.53493,0.63766,0.75563,0.85698,1.0581,1.3014,1.2929,1.54,1.7236,1.8485,2.0428,2.121
0.0,0.0020997,0.0,0.0060774,0.023165,0.27296,0.52874,0.6485,0.75717,0.85079,1.0705,1.289,1.3115,1.5214,1.7174,1.8532,2.0892,2.1349
0.0035478,0.0,0.0010091,0.012268,0.030903,0.26986,0.51481,0.64231,0.76182,0.85079,1.0612,1.3029,1.3316,1.4951,1.719,1.8547,2.0738,2.1349
0.0081907,0.0020997,0.0,0.015363,0.029355,0.26831,0.51326,0.64076,0.75563,0.86317,1.0736,1.3107,1.3331,1.475,1.7159,1.8594,2.0722,2.1148
0.0050955,0.0,0.0,0.0029822,0.024713,0.27141,0.51326,0.63457,0.75098,0.87555,1.0643,1.3091,1.3316,1.441,1.702,1.864,2.083,2.1225
0.0050955,0.0,0.0,0.0060774,0.029355,0.26986,0.50707,0.64231,0.75408,0.88019,1.0628,1.306,1.3238,1.4673,1.7159,1.8594,2.0428,2.1349
0.0081907,0.00055208,0.0,0.0091727,0.029355,0.25748,0.5179,0.63612,0.74324,0.88174,1.055,1.3029,1.2975,1.4812,1.7391,1.847,2.0366,2.1396
0.00045253,0.0,0.0010091,0.0091727,0.033998,0.25748,0.521,0.63457,0.73551,0.86936,1.0457,1.3091,1.3053,1.4889,1.7159,1.8485,2.0444,2.138
0.0,0.005195,0.0041044,0.0029822,0.032451,0.25748,0.51171,0.63302,0.74324,0.87091,1.0488,1.3045,1.3146,1.4967,1.6834,1.8563,2.0552,2.138
0.0,0.0020997,0.0,0.0076251,0.029355,0.25903,0.51171,0.64231,0.7417,0.86626,1.0488,1.3122,1.3207,1.5153,1.6772,1.8594,2.066,2.1179
0.0,0.005195,0.0,0.0060774,0.037094,0.25129,0.50862,0.63612,0.7417,0.86317,1.0411,1.3122,1.3269,1.5199,1.688,1.8547,2.0645,2.09
0.0,0.00055208,0.0,0.01072,0.027808,0.2451,0.52255,0.62683,0.7417,0.86626,1.0519,1.2967,1.3269,1.5029,1.6927,1.8485,2.0815,2.09
0.0035478,0.0,0.0,0.0091727,0.027808,0.25438,0.53183,0.616,0.73396,0.87864,1.0519,1.2998,1.3316,1.4905,1.6834,1.8145,2.0985,2.121
0.0,0.0,0.0,0.012268,0.032451,0.26212,0.52409,0.61755,0.73396,0.87091,1.0581,1.2952,1.3223,1.5106,1.6911,1.7743,2.1047,2.104
0.0,0.0,0.0,0.0076251,0.030903,0.25284,0.51326,0.62683,0.75098,0.86936,1.0504,1.2859,1.3146,1.5183,1.6989,1.7897,2.1125,2.1117
0.0,0.0,0.0,0.01072,0.040189,0.25284,0.51017,0.62993,0.74943,0.87245,1.0504,1.2766,1.3146,1.5307,1.688,1.8037,2.1001,2.1102
0.0,0.0036474,0.0,0.0060774,0.040189,0.25903,0.50088,0.62374,0.73396,0.86626,1.0566,1.2704,1.3378,1.5369,1.6695,1.8021,2.097,2.1102
0.0,0.005195,0.0,0.0045298,0.029355,0.26057,0.50552,0.62064,0.73551,0.86781,1.055,1.2983,1.3517,1.5276,1.688,1.782,2.1063,2.1148
0.0,0.0,0.0,0.01072,0.029355,0.24974,0.50862,0.61445,0.7417,0.86781,1.0519,1.2998,1.344,1.506,1.6865,1.782,2.1032,2.1132
0.0,0.005195,0.0,0.0076251,0.021617,0.25129,0.53028,0.61755,0.74324,0.86781,1.0488,1.2859,1.3269,1.5214,1.6602,1.8145,2.1001,2.1488
0.0035478,0.00055208,0.0,0.0045298,0.029355,0.25129,0.52255,0.61909,0.72932,0.85233,1.0504,1.2828,1.3331,1.5416,1.6509,1.8114,2.0861,2.1612
0.0,0.0020997,0.0,0.0076251,0.037094,0.25438,0.51945,0.61909,0.72467,0.8415,1.0473,1.2627,1.3532,1.5199,1.6524,1.8006,2.0629,2.169
0.0,0.0,0.0,0.0029822,0.029355,0.26676,0.51636,0.61909,0.72467,0.84305,1.0597,1.258,1.3532,1.5153,1.6942,1.7866,2.0444,2.1674
0.0,0.0020997,0.0,0.0,0.030903,0.26212,0.51481,0.61445,0.72932,0.83686,1.0658,1.2488,1.3393,1.5137,1.6927,1.7882,2.0351,2.1396
0.0,0.0,0.0,0.0060774,0.037094,0.26367,0.51636,0.62219,0.71229,0.84305,1.0597,1.2441,1.344,1.5214,1.688,1.7758,2.0397,2.0993
0.0,0.00055208,0.0,0.01072,0.029355,0.26057,0.51945,0.62064,0.71074,0.85388,1.0782,1.2441,1.33,1.4998,1.6958,1.7743,2.0583,2.0978
0.0035478,0.00055208,0.0,0.0014345,0.032451,0.26367,0.52255,0.616,0.71384,0.85543,1.0736,1.2302,1.3146,1.4936,1.6958,1.7634,2.0722,2.1225
0.0,0.005195,0.0,0.0,0.027808,0.26676,0.50707,0.61136,0.70765,0.85543,1.0597,1.2395,1.3254,1.4874,1.7174,1.7464,2.0707,2.1349
0.0,0.0,0.0010091,0.0029822,0.029355,0.26676,0.49469,0.6129,0.7092,0.82602,1.0628,1.2395,1.3316,1.4797,1.7205,1.765,2.0629,2.1194
0.0,0.0,0.0,0.0029822,0.030903,0.25903,0.49624,0.616,0.71384,0.81674,1.0798,1.2255,1.3409,1.4533,1.7004,1.7696,2.0614,2.1086
0.0,0.0020997,0.0,0.0076251,0.030903,0.25903,0.49933,0.60516,0.72622,0.8121,1.0581,1.2457,1.3285,1.4549,1.6679,1.7835,2.0691,2.1071
0.0,0.0,0.0,0.0076251,0.037094,0.26367,0.50243,0.59278,0.71229,0.81983,1.0597,1.2348,1.3254,1.4719,1.654,1.7882,2.0769,2.1179
0.00045253,0.0036474,0.0,0.0014345,0.033998,0.26367,0.49005,0.60207,0.71539,0.81674,1.0519,1.2271,1.3238,1.4735,1.6509,1.7696,2.0753,2.1148
0.0035478,0.0,0.0,0.012268,0.033998,0.26676,0.49933,0.59897,0.72312,0.809,1.0457,1.2194,1.3146,1.4735,1.623,1.751,2.0645,2.1132
0.0,0.0020997,0.011843,0.0091727,0.029355,0.26367,0.48695,0.58814,0.73241,0.81364,1.0426,1.2101,1.3161,1.4719,1.6354,1.7634,2.0598,2.1349
0.0,0.00055208,0.0041044,0.0,0.040189,0.25748,0.49469,0.5804,0.70765,0.81519,1.0581,1.1977,1.313,1.475,1.6524,1.7789,2.0459,2.1241
0.0,0.0,0.0010091,0.0,0.032451,0.26367,0.49469,0.59433,0.71229,0.79971,1.0597,1.1838,1.313,1.4719,1.6432,1.7743,2.032,2.1132
0.0,0.0020997,0.0056521,0.0,0.033998,0.26676,0.49005,0.58814,0.72003,0.8121,1.0426,1.1838,1.3068,1.4704,1.6617,1.7944,2.0289,2.0947
0.012834,0.005195,0.0,0.0060774,0.030903,0.26212,0.49005,0.59433,0.72777,0.82757,1.0287,1.2008,1.2975,1.4951,1.6911,1.8145,2.0289,2.1009
0.0,0.0036474,0.0,0.0076251,0.029355,0.24974,0.48231,0.60052,0.73396,0.81674,1.0488,1.1899,1.2991,1.4982,1.6818,1.816,2.0119,2.1117
0.0,0.0020997,0.0,0.0,0.030903,0.24665,0.48386,0.60362,0.70765,0.81055,1.0457,1.1652,1.296,1.4766,1.6478,1.813,2.0072,2.1071
0.0,0.0,0.0,0.0014345,0.032451,0.24665,0.4885,0.59743,0.69681,0.81519,1.0535,1.1528,1.2944,1.4735,1.6354,1.8191,2.0072,2.0993
0.0,0.0020997,0.0,0.0060774,0.033998,0.25129,0.49469,0.5835,0.70765,0.8121,1.0581,1.1714,1.2836,1.4828,1.654,1.8083,2.0057,2.0761
0.0,0.0,0.0056521,0.0014345,0.02626,0.24974,0.50088,0.58814,0.71693,0.81519,1.0318,1.1636,1.3022,1.4828,1.637,1.799,2.0119,2.0761
0.0,0.0082903,0.0087473,0.0045298,0.024713,0.25903,0.51017,0.5804,0.7061,0.81055,1.0163,1.1698,1.3037,1.4626,1.6308,1.7882,2.032,2.0761
0.0,0.0067427,0.0041044,0.01072,0.027808,0.26676,0.50088,0.58505,0.71074,0.80745,1.0148,1.1776,1.3207,1.4564,1.6493,1.7804,2.0134,2.0885
0.0050955,0.0,0.0056521,0.01072,0.032451,0.25903,0.49469,0.59433,0.7092,0.81055,0.9962,1.176,1.3393,1.4642,1.6339,1.7619,2.0258,2.0637
0.0035478,0.0,0.0,0.0060774,0.033998,0.24974,0.49778,0.58814,0.7092,0.82912,1.0179,1.1776,1.3471,1.4688,1.6107,1.7557,2.0041,2.0467
0.0,0.0,0.010295,0.0029822,0.030903,0.26367,0.49624,0.59433,0.71539,0.82293,1.0225,1.1698,1.3517,1.4812,1.6339,1.7712,2.0103,2.0219
0.0,0.005195,0.0056521,0.0045298,0.027808,0.27141,0.49469,0.59588,0.71693,0.8415,1.0272,1.1652,1.3501,1.4564,1.6277,1.7588,2.001,1.991
0.0,0.0,0.0,0.015363,0.040189,0.25748,0.48695,0.59743,0.71229,0.84614,1.007,1.1853,1.3563,1.4425,1.5998,1.7619,1.9886,1.9801
0.0,0.0036474,0.0010091,0.0091727,0.032451,0.25903,0.49159,0.59588,0.72777,0.83376,0.99775,1.1961,1.3409,1.4332,1.6091,1.7418,1.9917,1.9863
0.0,0.0,0.0041044,0.0,0.030903,0.25284,0.49005,0.59897,0.73396,0.81055,0.9962,1.193,1.3347,1.4193,1.6184,1.7201,2.0026,1.9678
0.0050955,0.00055208,0.0,0.0,0.024713,0.26986,0.48695,0.60516,0.72622,0.80436,0.9993,1.1853,1.3316,1.441,1.6261,1.734,2.0057,1.9631
0.0,0.00055208,0.0010091,0.0060774,0.023165,0.26212,0.49005,0.60981,0.72777,0.80281,0.99001,1.1745,1.3362,1.4518,1.6168,1.7356,2.0088,1.9569
0.0,0.00055208,0.0071997,0.0045298,0.027808,0.26367,0.4854,0.60052,0.71229,0.81829,1.007,1.1915,1.3269,1.4549,1.6168,1.7541,2.0088,1.9724
0.0,0.0,0.0025568,0.0076251,0.027808,0.26831,0.47921,0.58814,0.71693,0.8121,1.0148,1.1961,1.3316,1.4533,1.6339,1.7603,2.0149,1.9771
0.0,0.0036474,0.0,0.0091727,0.027808,0.26676,0.48695,0.5804,0.72777,0.80745,1.0101,1.193,1.33,1.4456,1.606,1.7449,2.0242,1.9863
0.0,0.0036474,0.0010091,0.013816,0.030903,0.26212,0.49469,0.5804,0.72932,0.8121,0.99156,1.1853,1.3316,1.4487,1.606,1.7294,2.001,1.991
0.0,0.00055208,0.0,0.0045298,0.027808,0.26212,0.49159,0.5835,0.71848,0.80126,0.97608,1.1884,1.344,1.4379,1.6076,1.7247,1.9886,2.0034
0.0,0.0020997,0.0,0.01072,0.037094,0.26831,0.49624,0.56957,0.71848,0.809,0.98073,1.1977,1.3393,1.4348,1.6184,1.734,1.9716,2.0127
0.0,0.0,0.0,0.0029822,0.033998,0.25748,0.50707,0.56183,0.71693,0.809,0.97608,1.1884,1.3331,1.4611,1.6153,1.7541,1.9499,2.0127
0.0,0.0020997,0.0,0.0029822,0.032451,0.25748,0.50862,0.56957,0.72003,0.79971,0.98227,1.1838,1.3161,1.4719,1.6168,1.7541,1.9391,2.0188
0.0,0.0036474,0.0025568,0.0060774,0.027808,0.25903,0.49624,0.57731,0.72312,0.80281,0.99156,1.1652,1.3037,1.4456,1.623,1.751,1.9747,2.0297
0.0,0.0,0.0056521,0.01072,0.027808,0.25903,0.49469,0.58814,0.68598,0.79817,0.97763,1.1714,1.2991,1.4208,1.623,1.7572,1.9824,2.0281
0.0,0.0,0.0025568,0.0076251,0.027808,0.25748,0.49314,0.58969,0.6705,0.79507,0.96834,1.1791,1.296,1.4038,1.6524,1.7402,1.9499,2.0049
0.0,0.0,0.0,0.0091727,0.032451,0.26676,0.50088,0.57421,0.66741,0.79971,0.95906,1.1869,1.2805,1.4007,1.6555,1.7387,1.9391,1.9972
0.0,0.00055208,0.0010091,0.0014345,0.030903,0.26831,0.49314,0.55874,0.67979,0.79971,0.96215,1.1853,1.2728,1.41,1.6493,1.7232,1.9283,2.0018
0.0,0.0,0.0,0.01072,0.018522,0.25748,0.4885,0.55719,0.68134,0.79971,0.96989,1.1791,1.2851,1.3976,1.6354,1.7232,1.9314,1.9554
0.0,0.0,0.0,0.0060774,0.023165,0.25284,0.48231,0.55409,0.6736,0.80281,0.99001,1.1946,1.2991,1.4023,1.6168,1.7077,1.9267,1.9693
0.0035478,0.0,0.0056521,0.0060774,0.024713,0.26057,0.49005,0.551,0.65967,0.80281,0.9962,1.1884,1.2728,1.41,1.6045,1.7,1.9314,1.9446
0.00045253,0.0,0.0056521,0.0045298,0.027808,0.25903,0.49933,0.56183,0.65812,0.79507,0.97918,1.1915,1.2697,1.3914,1.6184,1.6969,1.9407,1.9167
0.0035478,0.0,0.0071997,0.0060774,0.027808,0.26367,0.49314,0.55874,0.64884,0.809,0.96989,1.1884,1.2836,1.393,1.6199,1.7108,1.9314,1.9244
0.00045253,0.0020997,0.0,0.0076251,0.02626,0.25748,0.49469,0.5479,0.64729,0.82757,0.96215,1.159,1.2867,1.41,1.6261,1.7263,1.9144,1.9306
0.0,0.0020997,0.0010091,0.0091727,0.027808,0.25748,0.48231,0.55409,0.63336,0.82757,0.96989,1.1574,1.2882,1.3945,1.6076,1.751,1.9283,1.9306
0.0,0.0020997,0.0041044,0.0060774,0.024713,0.26367,0.48695,0.56647,0.62562,0.81983,0.9637,1.1528,1.2851,1.3899,1.6153,1.7449,1.9004,1.9322
0.0,0.0,0.0041044,0.0076251,0.024713,0.26367,0.49469,0.56338,0.63027,0.82293,0.94668,1.1559,1.2836,1.3992,1.6168,1.7449,1.8958,1.9368
0.0,0.0,0.0,0.0076251,0.029355,0.25129,0.49469,0.57576,0.6411,0.81983,0.94668,1.1605,1.2898,1.427,1.5921,1.7325,1.8911,1.9368
0.0,0.0082903,0.0010091,0.0,0.02626,0.25748,0.49314,0.56802,0.64419,0.8121,0.95596,1.1621,1.2944,1.4208,1.5766,1.7263,1.9051,1.9554
0.0,0.0,0.0,0.0029822,0.037094,0.26212,0.49624,0.55874,0.64729,0.80436,0.95906,1.159,1.2836,1.4054,1.5859,1.7232,1.9035,1.9755
0.0,0.0,0.0025568,0.0,0.029355,0.25748,0.49778,0.55254,0.65348,0.79817,0.96061,1.1466,1.2743,1.4131,1.6014,1.7247,1.8911,1.9832
0.00045253,0.0036474,0.0,0.0,0.027808,0.25903,0.4885,0.54945,0.64419,0.79198,0.97299,1.1482,1.2728,1.4177,1.5859,1.7108,1.8695,1.9616
0.0066431,0.00055208,0.0071997,0.0076251,0.029355,0.26212,0.47921,0.54016,0.65193,0.79817,0.97454,1.159,1.2882,1.3961,1.589,1.6969,1.8834,1.9291
0.0035478,0.0,0.0025568,0.0029822,0.032451,0.25748,0.47147,0.55874,0.66122,0.79817,0.98537,1.1698,1.2851,1.3899,1.5766,1.6644,1.8942,1.9368
0.00045253,0.0,0.0,0.01072,0.02626,0.26057,0.46838,0.56647,0.66586,0.78888,1.0024,1.1884,1.2975,1.3837,1.5642,1.6907,1.8695,1.9631
0.0,0.0,0.0025568,0.0060774,0.030903,0.25593,0.4854,0.56028,0.68289,0.78424,1.0117,1.1791,1.3022,1.3806,1.572,1.6953,1.8633,1.9987
0.0035478,0.0,0.0025568,0.0060774,0.038641,0.26676,0.48076,0.57421,0.68289,0.77805,1.0024,1.1636,1.2944,1.3713,1.5766,1.7031,1.8648,1.9956
0.0,0.0,0.0,0.0045298,0.038641,0.26831,0.48231,0.56338,0.6705,0.78579,0.98382,1.1667,1.2929,1.3667,1.5658,1.7247,1.8401,1.9894
0.0,0.005195,0.0010091,0.0060774,0.032451,0.26367,0.47921,0.54481,0.66431,0.78888,0.97608,1.1544,1.2898,1.3636,1.5843,1.7124,1.8416,1.9894
0.0,0.0,0.0056521,0.012268,0.023165,0.26057,0.47766,0.56183,0.65039,0.7796,0.98073,1.1714,1.2805,1.3543,1.6014,1.6891,1.854,1.974
0.00045253,0.0,0.0056521,0.0076251,0.023165,0.25903,0.48076,0.55719,0.65348,0.78424,0.97763,1.1838,1.2836,1.3667,1.5859,1.7046,1.8726,1.9848
0.0,0.0,0.0,0.0060774,0.024713,0.26212,0.47766,0.55719,0.6736,0.76721,0.96525,1.1667,1.2712,1.3868,1.5689,1.6969,1.8617,1.9987
0.0,0.0,0.0,0.0014345,0.032451,0.26367,0.47766,0.56028,0.66896,0.75174,0.95596,1.1605,1.265,1.376,1.5735,1.669,1.8648,1.9848
0.0,0.0,0.0025568,0.0045298,0.02626,0.26057,0.47147,0.55719,0.6705,0.75483,0.96525,1.1482,1.2666,1.3729,1.5565,1.6659,1.8494,1.9647
0.0,0.0036474,0.0010091,0.0060774,0.030903,0.25284,0.456,0.56028,0.6767,0.75483,0.97454,1.1466,1.2604,1.3868,1.5673,1.6752,1.8633,1.9461
0.0,0.0020997,0.0071997,0.0,0.033998,0.25903,0.46064,0.55719,0.66277,0.75483,0.96989,1.1249,1.2495,1.393,1.5658,1.6597,1.8571,1.9693
0.0,0.0,0.0025568,0.0045298,0.030903,0.26212,0.46219,0.55874,0.64884,0.74555,0.96525,1.1234,1.2465,1.4239,1.5813,1.6644,1.854,1.9786
0.0,0.0,0.0025568,0.0014345,0.027808,0.26212,0.47612,0.5804,0.65503,0.73626,0.96989,1.142,1.2495,1.4224,1.5627,1.6721,1.8494,1.9724
0.0,0.00055208,0.0056521,0.0,0.033998,0.25129,0.46838,0.57885,0.64265,0.75329,0.96989,1.1327,1.2372,1.41,1.5549,1.6721,1.8447,1.9569
0.0,0.0,0.0071997,0.0,0.033998,0.25903,0.47147,0.5835,0.65348,0.76102,0.96525,1.1435,1.2511,1.41,1.5843,1.6876,1.8602,1.9461
0.0,0.0,0.0,0.0014345,0.038641,0.25593,0.47921,0.58195,0.65812,0.75638,0.96215,1.1574,1.2542,1.3744,1.5905,1.6891,1.854,1.9538
0.0,0.0036474,0.0,0.0029822,0.037094,0.24819,0.47612,0.57731,0.6736,0.75483,0.94977,1.159,1.2697,1.3713,1.5983,1.6876,1.8323,1.9569
0.0,0.0036474,0.0,0.0014345,0.029355,0.24355,0.46374,0.5804,0.67824,0.76412,0.95132,1.1621,1.2805,1.3945,1.5704,1.6675,1.8416,1.9306
0.0,0.00055208,0.0010091,0.0060774,0.040189,0.25284,0.47612,0.58505,0.66277,0.76721,0.94513,1.1528,1.296,1.4023,1.5611,1.6566,1.837,1.9229
0.0,0.0,0.0010091,0.0045298,0.02626,0.24665,0.46374,0.58505,0.65658,0.74864,0.95596,1.1389,1.3084,1.3868,1.5828,1.6597,1.854,1.9244
0.0,0.0020997,0.0010091,0.0014345,0.02626,0.25129,0.46838,0.5804,0.65658,0.75019,0.9637,1.1265,1.3192,1.3667,1.6107,1.6737,1.8416,1.9368
0.0,0.0036474,0.0,0.0060774,0.027808,0.25438,0.47457,0.57885,0.65348,0.75793,0.94668,1.1342,1.3192,1.3667,1.5967,1.6721,1.8354,1.9353
0.0050955,0.0020997,0.0,0.01072,0.02626,0.25748,0.48386,0.57112,0.65039,0.76102,0.95442,1.1203,1.3223,1.393,1.5952,1.6783,1.8555,1.9461
0.0035478,0.0036474,0.0,0.0091727,0.029355,0.26676,0.47921,0.57421,0.64574,0.75019,0.94977,1.0986,1.3053,1.3945,1.6045,1.6721,1.837,1.9229
0.0,0.00055208,0.0,0.0045298,0.024713,0.25903,0.47302,0.56647,0.66122,0.75019,0.95751,1.094,1.2944,1.3837,1.5874,1.6737,1.8107,1.9275
0.0050955,0.00055208,0.0025568,0.0029822,0.027808,0.26057,0.45755,0.56028,0.65812,0.76876,0.95906,1.0971,1.265,1.3852,1.5921,1.6876,1.7998,1.9538
0.0035478,0.0,0.0,0.01072,0.029355,0.25593,0.4529,0.54945,0.65348,0.76257,0.94203,1.0955,1.2728,1.3899,1.6153,1.686,1.8261,1.9693
0.0,0.0036474,0.0056521,0.0029822,0.027808,0.25903,0.44671,0.54171,0.64884,0.75948,0.94668,1.0909,1.2774,1.4007,1.6323,1.6891,1.8261,1.9832
0.0,0.0,0.0056521,0.01072,0.037094,0.27141,0.4529,0.54945,0.65348,0.75793,0.94203,1.1017,1.2991,1.3945,1.6153,1.6752,1.8494,2.0018
0.00045253,0.0,0.0041044,0.0045298,0.027808,0.26212,0.46683,0.55874,0.64574,0.76257,0.9312,1.0909,1.3006,1.3636,1.5952,1.6365,1.8633,2.0142
0.0,0.0020997,0.0041044,0.0045298,0.033998,0.26212,0.47612,0.55409,0.63336,0.76257,0.93584,1.094,1.282,1.3651,1.5905,1.635,1.8463,2.0065
0.0,0.0036474,0.0071997,0.0029822,0.02626,0.25903,0.46528,0.54945,0.63336,0.75793,0.92811,1.0909,1.2743,1.3837,1.5905,1.6443,1.8447,1.9925
0.0035478,0.00055208,0.0041044,0.0060774,0.029355,0.25748,0.47147,0.5479,0.64884,0.76257,0.91263,1.0708,1.2975,1.393,1.5859,1.6535,1.8354,1.9832
0.0,0.0,0.0025568,0.0029822,0.029355,0.25903,0.48231,0.54945,0.64419,0.75638,0.91572,1.0708,1.296,1.4023,1.5952,1.6582,1.8401,1.9771
0.0,0.0,0.0041044,0.0014345,0.023165,0.26831,0.46528,0.55254,0.63491,0.75793,0.9312,1.0739,1.2728,1.3837,1.5952,1.6489,1.8261,1.9848
0.0,0.00055208,0.0041044,0.0060774,0.02626,0.26831,0.46374,0.55254,0.64265,0.75638,0.9343,1.0615,1.2774,1.4054,1.5998,1.6149,1.8014,2.0111
0.0,0.0036474,0.0,0.0091727,0.032451,0.26367,0.46374,0.5479,0.6411,0.76721,0.93584,1.0522,1.2588,1.4069,1.5874,1.6087,1.8292,2.025
0.0,0.00055208,0.0041044,0.0045298,0.032451,0.26212,0.47147,0.54481,0.64884,0.76721,0.92346,1.0538,1.2511,1.3914,1.5751,1.6272,1.8354,2.0204
0.0,0.0036474,0.0,0.0,0.032451,0.26676,0.46528,0.54171,0.65348,0.75793,0.90644,1.0584,1.2681,1.3698,1.5658,1.621,1.8416,2.0142
0.0,0.00055208,0.0,0.0,0.032451,0.2776,0.46683,0.54326,0.65658,0.76102,0.91108,1.0708,1.279,1.3558,1.5859,1.5932,1.8463,2.0188
0.0,0.005195,0.0,0.0014345,0.029355,0.2776,0.47147,0.54016,0.65967,0.744,0.91882,1.0801,1.2728,1.3698,1.5751,1.5947,1.8416,2.0266
0.0,0.0,0.0041044,0.0,0.027808,0.27296,0.47612,0.53243,0.64884,0.73471,0.92037,1.0692,1.2697,1.3976,1.5782,1.5994,1.8463,2.0142
0.0,0.0,0.0010091,0.0060774,0.027808,0.25903,0.47302,0.54945,0.64574,0.75019,0.92346,1.0801,1.2774,1.3992,1.5843,1.6071,1.8246,1.9863
0.0,0.0,0.0025568,0.01072,0.038641,0.25593,0.47147,0.551,0.65348,0.75483,0.91263,1.0708,1.2805,1.3883,1.572,1.6118,1.7983,1.9972
0.0,0.0,0.0025568,0.0060774,0.038641,0.26367,0.47302,0.55564,0.65812,0.75329,0.92192,1.0584,1.2666,1.3914,1.5921,1.6087,1.8014,2.0096
0.0,0.0,0.0010091,0.0029822,0.029355,0.26367,0.47921,0.55409,0.64729,0.75019,0.92037,1.0615,1.2573,1.4007,1.5782,1.6272,1.8076,1.9941
0.0,0.0020997,0.0,0.0091727,0.02626,0.25748,0.4854,0.5479,0.64729,0.75483,0.92501,1.0739,1.2557,1.3976,1.5642,1.6288,1.8308,1.9956
0.0035478,0.0,0.0,0.0029822,0.027808,0.25748,0.48231,0.54635,0.64265,0.75793,0.92965,1.0599,1.2526,1.3914,1.5596,1.6365,1.8494,2.0188
0.00045253,0.0,0.0087473,0.0060774,0.02626,0.25438,0.47612,0.53552,0.64265,0.744,0.92811,1.0599,1.248,1.4023,1.5534,1.6443,1.8277,2.0219
0.0,0.0,0.0056521,0.0014345,0.021617,0.25284,0.47766,0.54481,0.6411,0.74864,0.92037,1.0553,1.2325,1.4085,1.5596,1.6396,1.8199,2.008
0.0,0.0,0.0056521,0.01072,0.027808,0.24974,0.47612,0.53552,0.64574,0.75019,0.91727,1.0336,1.2279,1.4054,1.5689,1.6458,1.8122,2.0111
0.0,0.0,0.0071997,0.0029822,0.029355,0.25903,0.45909,0.53397,0.6411,0.75638,0.92037,1.0274,1.2403,1.376,1.5689,1.6474,1.8091,2.0127
0.0,0.0,0.0010091,0.0029822,0.032451,0.25903,0.46528,0.54016,0.63336,0.75948,0.94513,1.0522,1.2279,1.362,1.572,1.6566,1.823,2.0142
0.00045253,0.0,0.0025568,0.0060774,0.023165,0.24819,0.46528,0.54171,0.63336,0.75638,0.94513,1.0553,1.2263,1.3574,1.5859,1.6365,1.8308,2.0049
0.0,0.0,0.0071997,0.0060774,0.033998,0.2451,0.47766,0.53552,0.62253,0.75793,0.92811,1.0661,1.2495,1.362,1.5766,1.6288,1.8261,2.0034
0.00045253,0.0,0.0,0.0045298,0.029355,0.24045,0.48076,0.53397,0.62872,0.76102,0.94203,1.063,1.2449,1.3868,1.5642,1.6613,1.8153,2.0003
0.0,0.0082903,0.0,0.0091727,0.027808,0.24819,0.47147,0.52933,0.64574,0.75638,0.93275,1.0429,1.248,1.4085,1.5704,1.6504,1.8401,2.0049
0.0,0.0,0.0,0.0076251,0.023165,0.25284,0.45755,0.54016,0.65967,0.75174,0.93275,1.0336,1.2403,1.4038,1.5828,1.6257,1.8478,1.9863
0.0050955,0.0,0.0,0.016911,0.038641,0.25748,0.45445,0.54171,0.65812,0.74864,0.9312,1.046,1.2341,1.3992,1.5859,1.6303,1.8107,2.0111
0.0,0.0,0.011843,0.0091727,0.029355,0.25438,0.46683,0.52778,0.66277,0.744,0.94203,1.0383,1.2418,1.4023,1.5751,1.6412,1.7983,2.0173
0.0,0.0,0.0056521,0.0060774,0.027808,0.25129,0.47302,0.52469,0.65812,0.73626,0.94358,1.0383,1.2387,1.4007,1.5782,1.6458,1.8091,2.008
0.00045253,0.0,0.0,0.01072,0.032451,0.25438,0.47921,0.52778,0.62872,0.73626,0.92501,1.0367,1.2465,1.3914,1.5952,1.6613,1.8107,2.0049
0.0,0.0036474,0.0,0.0060774,0.033998,0.25438,0.46838,0.52314,0.63027,0.7471,0.93584,1.0429,1.2403,1.4007,1.572,1.6752,1.8323,1.9879
0.0,0.0082903,0.0,0.0060774,0.023165,0.25438,0.47302,0.52314,0.64419,0.7409,0.94668,1.0429,1.2155,1.3822,1.5658,1.6551,1.8292,1.9863
0.0,0.0,0.0010091,0.012268,0.024713,0.25438,0.48231,0.52623,0.64729,0.74864,0.9343,1.0243,1.2201,1.376,1.5611,1.6504,1.8045,1.9972
