-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0026201,0.0023893,0.0,0.0,0.0,0.0053534,0.073373,0.34813,0.60174,0.77574,0.91874,1.0599,1.1435,1.2537,1.3214,1.3921,1.4599,1.5041
0.0,0.0070323,0.0,0.0,0.0,0.0099963,0.084206,0.34813,0.60483,0.77729,0.91874,1.0491,1.1512,1.249,1.3307,1.3906,1.4692,1.4886
0.0,0.0070323,0.0,0.0,0.0,0.0,0.078016,0.33884,0.60638,0.7742,0.9141,1.0646,1.142,1.2475,1.3369,1.3906,1.4785,1.4902
0.0,0.0008417,0.0,0.00014028,0.0,0.0022581,0.078016,0.34194,0.60174,0.77884,0.91564,1.0646,1.1358,1.2521,1.3322,1.3828,1.4816,1.4871
0.0,0.003937,0.0,0.0063309,0.0,0.0,0.079563,0.34658,0.594,0.78194,0.90791,1.063,1.128,1.2382,1.3353,1.389,1.4754,1.5041
0.0,0.0,0.0,0.00014028,0.0,0.0084487,0.079563,0.34968,0.5971,0.7742,0.91255,1.0491,1.1249,1.2413,1.3307,1.3952,1.4661,1.5103
0.0,0.0023893,0.0,0.0,0.0,0.0084487,0.084206,0.34813,0.60483,0.76955,0.91564,1.0476,1.1358,1.2537,1.3245,1.4092,1.4646,1.4824
0.0,0.011675,0.0,0.0,0.0010137,0.0038058,0.087302,0.33884,0.60638,0.7711,0.91564,1.0476,1.142,1.2428,1.3245,1.4169,1.4646,1.4731
0.0,0.016318,0.0,0.0,0.0072042,0.0099963,0.088849,0.34503,0.61102,0.77574,0.90945,1.0414,1.1327,1.2475,1.3245,1.4123,1.4692,1.4762
0.0041678,0.0008417,0.0,0.0063309,0.0,0.0099963,0.085754,0.34813,0.60174,0.77574,0.92029,1.0491,1.1296,1.2305,1.34,1.3983,1.4785,1.4731
0.0,0.0023893,0.00099556,0.0032356,0.0,0.0038058,0.084206,0.34349,0.60329,0.77729,0.90017,1.0445,1.142,1.2336,1.3446,1.4092,1.5048,1.4747
0.0,0.003937,0.0,0.0,0.0,0.0022581,0.081111,0.33884,0.60483,0.78194,0.90326,1.0414,1.1249,1.2397,1.3353,1.4123,1.494,1.4716
0.0010725,0.0070323,0.0,0.0,0.0,0.0038058,0.085754,0.3373,0.60329,0.78039,0.90017,1.0383,1.1172,1.2413,1.3446,1.4123,1.4785,1.4747
0.0,0.003937,0.0025432,0.00014028,0.0,0.011544,0.090397,0.34039,0.60483,0.77574,0.91255,1.0383,1.1218,1.249,1.3369,1.4045,1.4661,1.4871
0.0072631,0.003937,0.0,0.0,0.0,0.0,0.088849,0.33884,0.60329,0.76801,0.90481,1.0398,1.1218,1.2521,1.3183,1.3968,1.4599,1.4778
0.0,0.0008417,0.0040908,0.0,0.0,0.0038058,0.090397,0.34349,0.59091,0.76955,0.89088,1.0445,1.1141,1.2521,1.3137,1.403,1.4816,1.484
0.0,0.0070323,0.00099556,0.0,0.0,0.0099963,0.082659,0.34503,0.594,0.76955,0.88624,1.0398,1.1172,1.2475,1.3059,1.4107,1.4831,1.4855
0.0,0.0085799,0.0,0.0,0.0,0.0,0.078016,0.34503,0.60329,0.77574,0.88314,1.0429,1.1342,1.2382,1.3059,1.4123,1.4816,1.4762
0.0072631,0.003937,0.0,0.0,0.0,0.0,0.085754,0.34503,0.60483,0.7742,0.88779,1.0429,1.1327,1.2413,1.3028,1.4107,1.4785,1.4731
0.0,0.011675,0.0,0.0,0.0,0.0084487,0.081111,0.34039,0.60329,0.78194,0.88314,1.0383,1.1218,1.2351,1.3028,1.3999,1.4769,1.484
0.0026201,0.013223,0.0,0.0032356,0.0,0.011544,0.071825,0.33575,0.60948,0.78194,0.88469,1.0414,1.1187,1.2382,1.309,1.3983,1.4676,1.484
0.0,0.0085799,0.0,0.0,0.0,0.0038058,0.078016,0.34039,0.60948,0.78348,0.88314,1.0429,1.1187,1.2305,1.3214,1.3968,1.4646,1.4871
0.0041678,0.0023893,0.0,0.0,0.0,0.0084487,0.085754,0.34658,0.61722,0.78503,0.88624,1.0383,1.1234,1.2397,1.3214,1.4061,1.463,1.4917
0.0010725,0.0008417,0.0,0.0,0.0,0.0038058,0.081111,0.34194,0.62186,0.79741,0.88469,1.029,1.1249,1.2413,1.3322,1.4045,1.4661,1.4855
0.0,0.003937,0.0,0.0,0.0010137,0.0022581,0.082659,0.34039,0.61412,0.79432,0.88469,1.0244,1.1172,1.2289,1.3291,1.4014,1.4769,1.4716
0.0,0.013223,0.0,0.00014028,0.0056566,0.00071047,0.088849,0.34503,0.60793,0.78348,0.89552,1.0228,1.1172,1.2243,1.3229,1.389,1.4723,1.4716
0.0041678,0.0070323,0.0,0.0,0.0,0.00071047,0.091944,0.34039,0.60174,0.7711,0.89552,1.029,1.1218,1.2258,1.326,1.389,1.4707,1.4638
0.0072631,0.0070323,0.0,0.0,0.0,0.0,0.087302,0.33265,0.60638,0.7742,0.90171,1.0228,1.1234,1.2227,1.3137,1.3937,1.4676,1.4623
0.0026201,0.003937,0.0,0.0,0.0,0.0053534,0.084206,0.34813,0.60329,0.76955,0.89243,1.0228,1.1172,1.2227,1.3075,1.4045,1.4615,1.4731
0.0010725,0.0023893,0.0025432,0.0,0.0041089,0.011544,0.085754,0.34968,0.60948,0.76336,0.88624,1.0135,1.1156,1.2103,1.3059,1.4169,1.4692,1.4778
0.0,0.011675,0.0,0.0047832,0.0,0.0038058,0.084206,0.34039,0.60638,0.76182,0.88933,1.0213,1.111,1.2134,1.3075,1.4169,1.4769,1.4731
0.0,0.013223,0.0025432,0.0,0.0,0.0038058,0.084206,0.34658,0.60019,0.76027,0.88779,1.0274,1.1048,1.2119,1.3013,1.4107,1.4707,1.4793
0.0010725,0.0008417,0.0,0.00014028,0.0,0.0099963,0.087302,0.34658,0.60793,0.76801,0.89243,1.0151,1.1203,1.2243,1.3137,1.3952,1.4878,1.4933
0.0010725,0.0023893,0.0,0.0047832,0.0,0.00071047,0.088849,0.34349,0.594,0.76801,0.89398,1.0244,1.1218,1.2212,1.3152,1.3782,1.4754,1.4809
0.0072631,0.0,0.0,0.0,0.0,0.011544,0.088849,0.34039,0.60019,0.76336,0.89862,1.0321,1.1327,1.2212,1.3198,1.3968,1.4584,1.4809
0.0,0.0,0.0,0.0,0.0,0.0053534,0.087302,0.34194,0.60638,0.76955,0.89243,1.0213,1.1249,1.2212,1.3229,1.3983,1.4584,1.4762
0.0,0.0023893,0.0,0.0,0.0,0.0038058,0.087302,0.34813,0.60174,0.78194,0.89243,1.0213,1.1234,1.2227,1.3276,1.389,1.4522,1.4669
0.0010725,0.0070323,0.0025432,0.0,0.0010137,0.0,0.090397,0.34039,0.60793,0.78967,0.89862,1.0244,1.1311,1.2212,1.3245,1.3921,1.4413,1.4731
0.0,0.0,0.00099556,0.0,0.0,0.0,0.093492,0.34813,0.60483,0.78503,0.90326,1.0213,1.1218,1.2274,1.3322,1.3906,1.4336,1.4731
0.0,0.0,0.0,0.0,0.0,0.00071047,0.085754,0.34968,0.60483,0.76801,0.89552,1.0073,1.1141,1.2274,1.3322,1.4014,1.4429,1.4669
0.0,0.013223,0.0,0.0,0.0010137,0.0053534,0.084206,0.34349,0.60329,0.76955,0.89707,1.0073,1.1125,1.2196,1.3446,1.4014,1.4506,1.4762
0.0,0.0085799,0.0,0.0,0.0,0.011544,0.085754,0.34039,0.60174,0.77574,0.89862,1.0135,1.111,1.215,1.3415,1.4092,1.4506,1.4778
0.0,0.003937,0.0,0.0,0.0,0.0084487,0.081111,0.34349,0.60329,0.77729,0.89398,1.0182,1.1033,1.2181,1.34,1.403,1.4522,1.4778
0.0,0.003937,0.0,0.0,0.0,0.0084487,0.087302,0.33575,0.58936,0.76646,0.89862,1.0197,1.1017,1.2258,1.3539,1.403,1.4506,1.4592
0.0,0.0008417,0.0071861,0.0,0.0,0.0099963,0.090397,0.34658,0.594,0.76955,0.89707,1.0135,1.1064,1.2181,1.3446,1.4092,1.4382,1.4515
0.0,0.0023893,0.0,0.0,0.0,0.011544,0.096587,0.34194,0.60329,0.76336,0.88779,1.0089,1.1048,1.2103,1.3307,1.403,1.4429,1.453
0.0010725,0.003937,0.0,0.0,0.0,0.0038058,0.084206,0.3373,0.60174,0.78194,0.88624,1.0058,1.1064,1.2181,1.3214,1.3844,1.4444,1.4437
0.0041678,0.0070323,0.0,0.00014028,0.0,0.0053534,0.081111,0.3342,0.60793,0.78194,0.88624,0.9965,1.1079,1.2336,1.3322,1.3844,1.4413,1.4375
0.0041678,0.003937,0.0025432,0.0,0.0,0.0084487,0.087302,0.34658,0.60793,0.76491,0.88469,1.012,1.1079,1.2351,1.3322,1.3859,1.4429,1.4375
0.011906,0.0,0.0,0.00014028,0.0,0.0084487,0.084206,0.34039,0.60019,0.75563,0.8816,1.0135,1.1064,1.2212,1.3353,1.3828,1.4413,1.4499
0.0,0.0008417,0.00099556,0.0047832,0.0,0.0,0.091944,0.33575,0.60174,0.75563,0.8785,1.0213,1.0986,1.2289,1.3276,1.3813,1.4506,1.4484
0.0,0.0,0.00099556,0.0032356,0.0,0.0022581,0.082659,0.32801,0.60019,0.75872,0.87695,1.0213,1.0955,1.2413,1.3384,1.3859,1.4491,1.4406
0.0,0.0008417,0.0,0.0,0.0,0.00071047,0.087302,0.34194,0.60019,0.76801,0.86612,1.0197,1.1002,1.2336,1.3307,1.3952,1.4382,1.453
0.0010725,0.0023893,0.0,0.0,0.0,0.0,0.098135,0.3373,0.5971,0.76491,0.87695,1.0104,1.1141,1.2336,1.3307,1.3952,1.4367,1.4484
0.0,0.003937,0.0,0.0,0.0,0.0,0.090397,0.34349,0.60638,0.76491,0.86921,1.0197,1.1095,1.2336,1.3276,1.389,1.4444,1.4669
0.0,0.011675,0.0,0.0047832,0.0,0.0022581,0.085754,0.34503,0.58936,0.77574,0.86921,1.0151,1.1156,1.2243,1.3121,1.4014,1.4429,1.4886
0.0,0.0070323,0.0,0.0,0.0,0.0,0.087302,0.34503,0.58626,0.76491,0.87076,1.0135,1.0893,1.2196,1.3121,1.4061,1.4491,1.4778
0.0,0.0,0.00099556,0.0,0.0,0.0,0.081111,0.34658,0.58936,0.75872,0.88624,1.0151,1.0878,1.2181,1.3059,1.4184,1.4413,1.4762
0.0,0.0070323,0.0,0.0,0.0,0.0053534,0.082659,0.34194,0.5971,0.74943,0.89088,1.0213,1.1002,1.2289,1.3044,1.3999,1.4506,1.4778
0.0010725,0.0,0.0,0.0,0.0,0.0022581,0.088849,0.3373,0.59555,0.76027,0.87386,1.0135,1.1017,1.2305,1.3168,1.3983,1.4506,1.4762
0.0,0.003937,0.0,0.0,0.0,0.0022581,0.084206,0.34658,0.59245,0.75717,0.86921,1.0151,1.1002,1.2227,1.3229,1.389,1.4351,1.4762
0.0,0.0023893,0.0,0.00014028,0.0,0.00071047,0.081111,0.34039,0.594,0.75717,0.88779,1.0135,1.1033,1.2196,1.3214,1.3859,1.4367,1.4654
0.0041678,0.0070323,0.0,0.00014028,0.0056566,0.0022581,0.087302,0.34503,0.594,0.76646,0.8816,1.0042,1.0986,1.2243,1.3183,1.4014,1.4444,1.4577
0.0010725,0.0023893,0.0,0.0032356,0.0041089,0.0038058,0.084206,0.34039,0.58626,0.76801,0.86921,1.0058,1.0971,1.2366,1.3152,1.403,1.4522,1.4515
0.0,0.0008417,0.0,0.00014028,0.0,0.0,0.084206,0.34194,0.58936,0.76646,0.8816,0.9965,1.1017,1.2397,1.3198,1.4045,1.463,1.4515
0.0,0.0070323,0.0,0.0,0.0,0.0053534,0.088849,0.34349,0.58781,0.76646,0.87695,0.9934,1.0986,1.2243,1.3059,1.4123,1.4646,1.453
0.0,0.003937,0.0,0.0,0.0,0.0053534,0.087302,0.3373,0.58162,0.76182,0.8785,0.9965,1.0971,1.215,1.2873,1.4107,1.463,1.4546
0.0,0.011675,0.0,0.0,0.0,0.0,0.087302,0.3373,0.58781,0.76182,0.88314,1.0135,1.0986,1.2289,1.2827,1.403,1.4568,1.4406
0.0,0.0085799,0.0025432,0.0,0.0,0.0084487,0.082659,0.3373,0.59091,0.76336,0.88005,1.0151,1.0971,1.2382,1.2827,1.4123,1.4584,1.4313
0.0072631,0.0023893,0.0040908,0.00014028,0.0,0.0053534,0.081111,0.3373,0.58317,0.75717,0.87386,1.0058,1.094,1.2258,1.2858,1.3906,1.4646,1.4329
0.0088107,0.0085799,0.0,0.0032356,0.0010137,0.0099963,0.087302,0.34194,0.58162,0.75717,0.8785,0.9965,1.094,1.2181,1.2858,1.4014,1.4584,1.4499
0.0,0.010128,0.0,0.00014028,0.0,0.0084487,0.084206,0.34968,0.58626,0.76027,0.88005,1.0011,1.1064,1.2227,1.3044,1.3921,1.4599,1.4406
0.0,0.0070323,0.0,0.0,0.0,0.0022581,0.088849,0.34968,0.58317,0.76182,0.8785,1.0104,1.1017,1.2336,1.3028,1.3952,1.4769,1.4329
0.0010725,0.010128,0.0,0.0,0.0056566,0.0099963,0.082659,0.34968,0.594,0.75563,0.88005,1.0151,1.094,1.2397,1.2966,1.4061,1.48,1.4313
0.0010725,0.0023893,0.0,0.0,0.0,0.0,0.084206,0.34813,0.60019,0.75717,0.8816,1.0151,1.0878,1.2537,1.3013,1.4014,1.4924,1.4437
0.0041678,0.003937,0.0,0.0,0.0,0.0022581,0.090397,0.36361,0.594,0.75872,0.86457,1.012,1.0924,1.2413,1.3137,1.4061,1.4893,1.4515
0.0072631,0.0008417,0.0,0.00014028,0.0,0.0053534,0.085754,0.34503,0.59555,0.75408,0.86767,1.0104,1.094,1.2459,1.3075,1.3906,1.4831,1.4468
0.0041678,0.0008417,0.00099556,0.0,0.0,0.0038058,0.088849,0.34813,0.60174,0.75872,0.87695,1.0182,1.0878,1.2397,1.3059,1.403,1.4769,1.4468
0.0,0.011675,0.0,0.0047832,0.0,0.0038058,0.087302,0.34968,0.60019,0.75253,0.86612,1.0151,1.094,1.2413,1.2873,1.4061,1.48,1.4592
0.0026201,0.0023893,0.0,0.00014028,0.0,0.0022581,0.087302,0.34813,0.60174,0.75098,0.87386,1.0089,1.0847,1.2413,1.292,1.403,1.4646,1.4484
0.0010725,0.0070323,0.0,0.0,0.0010137,0.011544,0.085754,0.34658,0.60019,0.75563,0.8785,1.0011,1.0847,1.2413,1.2904,1.4014,1.4754,1.4437
0.0041678,0.0008417,0.0,0.0,0.0,0.011544,0.088849,0.3373,0.5971,0.74789,0.88005,0.99959,1.1002,1.2336,1.2873,1.3921,1.4769,1.4453
0.0072631,0.0023893,0.0,0.0,0.0,0.0038058,0.088849,0.33884,0.60329,0.74789,0.87386,1.0058,1.0955,1.2382,1.292,1.3921,1.4785,1.4484
0.0041678,0.0070323,0.0040908,0.00014028,0.0,0.00071047,0.085754,0.33884,0.59091,0.75563,0.88005,1.0197,1.0785,1.2475,1.3013,1.3921,1.463,1.4638
0.0010725,0.0008417,0.0,0.0,0.0,0.0,0.088849,0.34349,0.58936,0.75253,0.87231,1.0151,1.0754,1.2336,1.3059,1.3906,1.4615,1.4608
0.0010725,0.0008417,0.0,0.0,0.0,0.0,0.098135,0.34658,0.58626,0.75253,0.87076,1.012,1.0785,1.2444,1.309,1.3952,1.4568,1.453
0.0,0.003937,0.0,0.0,0.0,0.0084487,0.087302,0.34968,0.57388,0.75717,0.8816,1.0135,1.08,1.2444,1.3028,1.3859,1.4553,1.4546
0.0,0.0008417,0.0,0.0,0.0,0.0053534,0.082659,0.35587,0.58007,0.75563,0.8785,1.0228,1.0739,1.2444,1.2951,1.3828,1.4522,1.4499
0.0041678,0.0,0.0,0.0032356,0.0,0.0022581,0.090397,0.34968,0.58626,0.76027,0.8785,1.0244,1.0677,1.2366,1.2935,1.3875,1.4522,1.4391
0.0010725,0.0008417,0.0,0.0,0.0,0.0053534,0.091944,0.35587,0.59091,0.76027,0.87386,1.0151,1.0723,1.2351,1.2889,1.4014,1.446,1.4484
0.0041678,0.0085799,0.0,0.0,0.0,0.0099963,0.090397,0.35122,0.58471,0.75563,0.88624,0.9965,1.0754,1.2351,1.2889,1.4061,1.4351,1.4669
0.0010725,0.011675,0.00099556,0.0,0.0,0.0022581,0.085754,0.34968,0.57698,0.75563,0.8816,1.0104,1.0708,1.2366,1.2889,1.4014,1.4444,1.4669
0.0,0.0070323,0.0025432,0.0,0.0,0.0022581,0.085754,0.34658,0.58317,0.75408,0.8785,1.0073,1.0831,1.2351,1.275,1.3968,1.4553,1.4484
0.0,0.003937,0.0,0.00014028,0.0,0.0099963,0.081111,0.34968,0.58781,0.74324,0.87231,1.0027,1.0816,1.2212,1.2703,1.4061,1.4413,1.4468
0.0,0.0,0.0,0.00014028,0.0,0.0053534,0.090397,0.34658,0.5971,0.74634,0.86148,1.0011,1.0723,1.2336,1.2672,1.4107,1.4305,1.4453
0.0,0.0023893,0.0025432,0.00014028,0.0010137,0.0038058,0.090397,0.34968,0.58626,0.7417,0.86612,0.99959,1.077,1.2258,1.2812,1.4061,1.4413,1.4375
0.0,0.003937,0.0,0.0,0.0087519,0.0,0.090397,0.35587,0.58162,0.75098,0.86612,0.99959,1.077,1.2243,1.2827,1.3921,1.4429,1.4344
0.0026201,0.0008417,0.0025432,0.0,0.0041089,0.00071047,0.090397,0.34813,0.58471,0.7417,0.8785,1.0027,1.0785,1.2351,1.2672,1.3952,1.446,1.4468
0.0,0.0,0.0,0.0,0.0010137,0.0053534,0.090397,0.34349,0.58936,0.73551,0.8816,0.98721,1.0924,1.2351,1.2781,1.4061,1.4274,1.4468
0.0026201,0.0,0.0,0.0032356,0.0,0.0,0.088849,0.34968,0.58317,0.73241,0.88005,0.99185,1.094,1.2305,1.2858,1.4045,1.4166,1.4344
0.0041678,0.0085799,0.0,0.0,0.0,0.0,0.090397,0.34813,0.58781,0.74324,0.88624,0.99495,1.0878,1.2351,1.2889,1.389,1.4181,1.4437
0.0,0.011675,0.0,0.0,0.0,0.0022581,0.091944,0.34658,0.594,0.73705,0.8816,0.98721,1.1002,1.2274,1.2889,1.3798,1.4321,1.4313
0.0,0.0070323,0.0,0.0047832,0.0,0.0038058,0.090397,0.34968,0.5971,0.73705,0.88779,0.9965,1.0955,1.2289,1.2966,1.3983,1.4367,1.4313
0.0,0.0023893,0.0,0.0063309,0.0010137,0.00071047,0.087302,0.34349,0.594,0.74324,0.88933,0.99031,1.0893,1.2366,1.2997,1.4014,1.4259,1.4143
0.0,0.013223,0.0,0.0,0.0,0.0038058,0.085754,0.34039,0.59245,0.73396,0.88624,0.98876,1.0971,1.2305,1.2904,1.403,1.4321,1.419
0.0,0.0085799,0.0040908,0.0,0.0,0.0084487,0.093492,0.34194,0.58781,0.72932,0.89398,0.99185,1.1017,1.2258,1.2873,1.3937,1.4351,1.4128
0.0,0.0,0.0,0.0,0.0,0.0038058,0.093492,0.34039,0.58626,0.72777,0.89398,0.9965,1.0986,1.2289,1.2796,1.3906,1.4228,1.4159
0.010358,0.0023893,0.0,0.0,0.0,0.0084487,0.090397,0.34349,0.58471,0.73705,0.88779,0.99495,1.1017,1.2382,1.2873,1.3906,1.4011,1.4081
0.0026201,0.010128,0.0,0.0,0.0,0.0053534,0.079563,0.34503,0.60019,0.7417,0.8816,0.99804,1.1064,1.2506,1.2719,1.3859,1.4011,1.405
0.0088107,0.0070323,0.0,0.00014028,0.0,0.0,0.085754,0.35587,0.59555,0.7417,0.88624,0.99185,1.1033,1.2506,1.2564,1.3968,1.3918,1.4252
0.0,0.003937,0.0,0.0,0.0,0.0022581,0.088849,0.35896,0.59091,0.73396,0.87076,0.9965,1.0971,1.2382,1.2657,1.3999,1.3825,1.4267
0.0072631,0.0070323,0.0,0.0,0.0041089,0.0084487,0.085754,0.35122,0.5971,0.73086,0.86457,1.0027,1.0785,1.2274,1.2734,1.3906,1.3794,1.4344
0.010358,0.003937,0.00099556,0.0,0.0,0.0,0.084206,0.34658,0.60174,0.72932,0.86921,0.9934,1.0708,1.2258,1.2595,1.3859,1.3763,1.4375
0.0026201,0.003937,0.0040908,0.0032356,0.0,0.0038058,0.082659,0.35587,0.594,0.72777,0.8785,0.98721,1.0723,1.2196,1.2595,1.3968,1.3841,1.4174
0.0026201,0.0085799,0.0025432,0.0,0.0,0.0084487,0.084206,0.34968,0.60019,0.72158,0.87386,0.99185,1.0971,1.2196,1.2595,1.4107,1.3872,1.4236
0.0026201,0.010128,0.0025432,0.0047832,0.0,0.013092,0.078016,0.35587,0.60174,0.73551,0.86457,0.99185,1.0971,1.2196,1.2548,1.4045,1.3794,1.4298
0.0010725,0.0008417,0.00099556,0.0,0.0,0.0099963,0.088849,0.35122,0.59555,0.7417,0.87076,0.9965,1.094,1.2212,1.2564,1.4014,1.3732,1.4221
0.0,0.0008417,0.0025432,0.0,0.0,0.013092,0.082659,0.35122,0.58626,0.73396,0.85838,1.0011,1.094,1.2181,1.2595,1.3968,1.3825,1.4252
0.015001,0.0,0.00099556,0.0,0.0010137,0.0099963,0.081111,0.34968,0.58781,0.73241,0.86921,0.99495,1.0971,1.2072,1.2548,1.3983,1.3872,1.4221
0.010358,0.0008417,0.0,0.0,0.0,0.0022581,0.081111,0.34813,0.59091,0.72777,0.86921,0.99959,1.1017,1.2072,1.2548,1.4061,1.3779,1.4205
0.0072631,0.0023893,0.0,0.0,0.0041089,0.0053534,0.087302,0.34658,0.58936,0.7417,0.86612,1.0011,1.1017,1.1949,1.2548,1.3952,1.3872,1.4143
0.0,0.0008417,0.0,0.0,0.0,0.0,0.091944,0.34503,0.60174,0.74015,0.86148,1.0089,1.0986,1.2088,1.2487,1.3937,1.3872,1.405
0.0010725,0.003937,0.0,0.0032356,0.0,0.0022581,0.090397,0.34968,0.60174,0.73396,0.86921,1.012,1.0893,1.2196,1.2579,1.403,1.3825,1.3988
0.0041678,0.010128,0.0025432,0.0047832,0.0072042,0.0099963,0.088849,0.35741,0.59555,0.74324,0.88005,1.0104,1.0878,1.2274,1.2564,1.3952,1.3856,1.4097
0.011906,0.0008417,0.0,0.0,0.0,0.0099963,0.081111,0.35432,0.58007,0.74324,0.86612,0.99804,1.0816,1.2119,1.2703,1.3875,1.3887,1.4298
0.0,0.003937,0.0,0.0,0.0,0.0022581,0.079563,0.35432,0.58936,0.7417,0.86148,0.9965,1.094,1.2119,1.2812,1.3859,1.3903,1.4344
0.0010725,0.0023893,0.0,0.0,0.0,0.00071047,0.087302,0.34658,0.58007,0.73705,0.85838,0.98876,1.094,1.2181,1.2765,1.3813,1.3794,1.4205
0.0041678,0.0023893,0.0,0.0,0.0010137,0.0038058,0.082659,0.36206,0.57388,0.74015,0.85993,0.99185,1.0924,1.2227,1.2734,1.3859,1.3779,1.4313
0.011906,0.0085799,0.0,0.0,0.0,0.0099963,0.082659,0.35122,0.58626,0.74015,0.86612,0.98876,1.0955,1.2243,1.2703,1.3798,1.3717,1.4298
0.0041678,0.0,0.0071861,0.0,0.0041089,0.011544,0.082659,0.34503,0.58162,0.7417,0.86612,0.98566,1.094,1.2103,1.2781,1.3674,1.381,1.4267
0.0,0.0,0.0025432,0.0,0.0,0.0084487,0.079563,0.34658,0.58471,0.73396,0.86612,0.97328,1.0924,1.2134,1.2719,1.3751,1.3732,1.4205
0.0041678,0.0,0.0,0.0,0.0,0.019282,0.090397,0.34813,0.58781,0.73705,0.85838,0.97638,1.0816,1.2103,1.2765,1.3906,1.3624,1.4236
0.0041678,0.0008417,0.0,0.0,0.0,0.011544,0.098135,0.34813,0.59091,0.74015,0.87076,0.97483,1.0893,1.2196,1.261,1.3798,1.3593,1.419
0.0026201,0.0023893,0.00099556,0.00014028,0.0,0.0038058,0.087302,0.34503,0.59555,0.7417,0.86302,0.97019,1.1002,1.2165,1.2719,1.3689,1.3516,1.4112
0.0041678,0.003937,0.0,0.00014028,0.0,0.0084487,0.087302,0.34349,0.60019,0.75717,0.87695,0.96554,1.0862,1.2258,1.2688,1.3736,1.3671,1.4019
0.010358,0.011675,0.0,0.0078785,0.0,0.0099963,0.084206,0.34039,0.60329,0.75098,0.87231,0.97328,1.08,1.2289,1.2703,1.3782,1.3655,1.3988
0.0,0.01477,0.0040908,0.0,0.0072042,0.016187,0.079563,0.34658,0.5971,0.74324,0.85993,0.97638,1.0893,1.2181,1.2641,1.3581,1.3748,1.4066
0.0,0.0,0.0,0.0,0.0056566,0.0099963,0.076468,0.35587,0.58007,0.73705,0.85683,0.97483,1.0924,1.2227,1.261,1.3488,1.3701,1.4313
0.0026201,0.0070323,0.0,0.0,0.0,0.0022581,0.088849,0.34968,0.58781,0.73241,0.86767,0.98257,1.0754,1.2274,1.261,1.3581,1.3624,1.4298
0.0026201,0.003937,0.0,0.0,0.0,0.0038058,0.091944,0.34349,0.59555,0.74789,0.86612,0.98876,1.08,1.2227,1.2595,1.3705,1.3671,1.4252
0.0026201,0.010128,0.00099556,0.0,0.0,0.00071047,0.087302,0.34503,0.59555,0.73705,0.86302,0.97638,1.0893,1.2243,1.2548,1.3736,1.381,1.4298
0.0010725,0.003937,0.0,0.0032356,0.0,0.00071047,0.085754,0.34658,0.58936,0.73705,0.87231,0.97328,1.077,1.215,1.2734,1.3674,1.3763,1.4329
0.0010725,0.0008417,0.00099556,0.0,0.0,0.0038058,0.073373,0.34813,0.58936,0.7417,0.86612,0.97638,1.0754,1.2181,1.275,1.3751,1.3872,1.4267
0.0,0.0085799,0.0,0.00014028,0.0,0.0,0.081111,0.34968,0.58936,0.75408,0.85993,0.97173,1.094,1.2212,1.2641,1.3643,1.3779,1.4329
0.0010725,0.0023893,0.0,0.0,0.0,0.011544,0.085754,0.34503,0.58626,0.75563,0.85683,0.97947,1.1064,1.2181,1.2703,1.3612,1.3748,1.4221
0.0041678,0.0070323,0.0,0.0,0.0,0.0099963,0.088849,0.34658,0.59091,0.74634,0.86767,0.98566,1.0893,1.2243,1.2734,1.3612,1.3779,1.4313
0.0026201,0.003937,0.0025432,0.0063309,0.0,0.0099963,0.087302,0.35122,0.59555,0.74324,0.86457,0.97173,1.0847,1.2243,1.2672,1.3674,1.3825,1.4406
0.0088107,0.0008417,0.0,0.0,0.0,0.014639,0.088849,0.34813,0.59555,0.73705,0.86767,0.96864,1.0831,1.2088,1.2688,1.3751,1.3841,1.4391
0.0010725,0.0023893,0.0,0.0,0.0,0.017735,0.090397,0.34813,0.594,0.73551,0.87386,0.97019,1.0831,1.2057,1.275,1.3705,1.3841,1.4344
0.0,0.0008417,0.0,0.00014028,0.0,0.013092,0.085754,0.34968,0.594,0.73241,0.88469,0.97328,1.0986,1.2088,1.2827,1.3767,1.3856,1.4313
0.0,0.0023893,0.0040908,0.0,0.0,0.0053534,0.088849,0.34968,0.594,0.72622,0.88779,0.97328,1.1002,1.2072,1.2765,1.3767,1.3779,1.4313
0.010358,0.003937,0.0,0.0,0.0,0.0099963,0.098135,0.34813,0.60329,0.72312,0.86921,0.98566,1.0986,1.2026,1.2843,1.3767,1.3717,1.4283
0.0026201,0.003937,0.0,0.0,0.0041089,0.00071047,0.087302,0.34349,0.60174,0.72622,0.86612,0.99031,1.1064,1.1933,1.2812,1.3767,1.3856,1.4097
0.0010725,0.003937,0.0,0.0,0.0,0.0,0.081111,0.33884,0.60638,0.72932,0.86612,0.97638,1.1033,1.198,1.2579,1.3674,1.3934,1.3958
0.010358,0.011675,0.0,0.0,0.0,0.0022581,0.091944,0.3373,0.5971,0.73086,0.86148,0.96709,1.0971,1.2026,1.2487,1.3658,1.3841,1.3958
0.0041678,0.010128,0.0,0.0,0.0,0.0038058,0.096587,0.34968,0.58317,0.73396,0.85993,0.95471,1.0955,1.1949,1.2548,1.3627,1.3965,1.4128
0.0026201,0.0023893,0.0071861,0.0,0.0,0.0022581,0.087302,0.34194,0.59555,0.72932,0.86767,0.95626,1.077,1.1949,1.2672,1.3767,1.398,1.419
