-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0097836,0.00025342,0.0,0.0,0.0,0.0,0.0083536,0.2029,0.55546,0.806,1.0212,1.1851,1.3442,1.4648,1.5437,1.6914,1.7168,1.7773
0.0066884,0.0079916,0.0,0.0,0.0,0.0,0.0083536,0.21374,0.5601,0.79207,1.0258,1.1912,1.3442,1.4571,1.5437,1.6852,1.7323,1.7649
0.012879,0.0018011,0.00091863,0.0,0.0,0.0,0.016092,0.21993,0.55082,0.78433,1.032,1.1835,1.3442,1.4478,1.5623,1.6867,1.7308,1.7664
0.0066884,0.0079916,0.0,0.0,0.0,0.0,0.012997,0.22302,0.54927,0.79516,1.0273,1.1866,1.3473,1.4602,1.5545,1.6883,1.7416,1.7556
0.0020454,0.0033487,0.0,0.0,0.0,0.0,0.011449,0.21529,0.55082,0.79981,1.0227,1.1634,1.355,1.4524,1.5499,1.6914,1.7478,1.751
0.0051407,0.0033487,0.0,0.0,0.0,0.0,0.006806,0.21374,0.54153,0.79207,1.0258,1.1727,1.3597,1.4617,1.553,1.6836,1.7308,1.7556
0.0,0.0,0.00091863,0.0,0.0,0.0,0.0083536,0.21529,0.54617,0.78588,1.0258,1.1711,1.3643,1.4633,1.5654,1.679,1.7246,1.7819
0.0,0.0,0.0024663,0.0,0.0,0.0,0.0099013,0.21064,0.55236,0.78433,1.0134,1.1835,1.3659,1.4509,1.5777,1.6867,1.7199,1.7711
0.0051407,0.0079916,0.0,0.0,0.0,0.0,0.0099013,0.21374,0.56165,0.78742,1.0134,1.1912,1.3612,1.4447,1.57,1.6821,1.7153,1.7494
0.0051407,0.0018011,0.0040139,0.0,0.0,0.0,0.016092,0.206,0.56165,0.78588,1.0134,1.2036,1.3566,1.4493,1.5685,1.6774,1.7199,1.7695
0.00049778,0.0,0.0055616,0.0,0.0,0.0,0.006806,0.21064,0.56474,0.78588,1.0103,1.1959,1.3581,1.44,1.587,1.662,1.723,1.7695
0.0,0.0018011,0.0055616,0.0,0.0,0.0,0.0052584,0.21219,0.57867,0.78742,1.0181,1.1912,1.3473,1.4431,1.5793,1.6589,1.7199,1.7587
0.0,0.0033487,0.0040139,0.0,0.0,0.0,0.0083536,0.21529,0.56784,0.79826,1.0242,1.1866,1.338,1.4447,1.5777,1.6558,1.7215,1.7711
0.0,0.00025342,0.0,0.0,0.0,0.0,0.0099013,0.22457,0.56474,0.79361,1.0242,1.1866,1.3241,1.4416,1.5839,1.6527,1.7168,1.7572
0.0,0.00025342,0.0,0.0,0.0,0.0,0.006806,0.21838,0.56629,0.77969,1.0304,1.1866,1.3117,1.4323,1.5685,1.6774,1.7323,1.7541
0.0020454,0.0048963,0.0,0.0051814,0.0,0.0,0.0083536,0.206,0.55546,0.78588,1.0242,1.182,1.3256,1.4354,1.5654,1.6805,1.7261,1.751
0.0097836,0.0079916,0.0055616,0.0,0.0,0.0,0.0083536,0.21529,0.57094,0.79361,1.0289,1.1711,1.3225,1.4447,1.5715,1.6434,1.7323,1.7556
0.00049778,0.0079916,0.0,0.0,0.0,0.0,0.011449,0.22148,0.56939,0.78433,1.0304,1.1711,1.3179,1.437,1.5592,1.6403,1.7153,1.7541
0.0035931,0.00025342,0.0,0.00053851,0.0,0.0,0.0083536,0.22148,0.5632,0.78742,1.0335,1.1835,1.3163,1.4416,1.5545,1.6434,1.7215,1.7401
0.0,0.0079916,0.0,0.0,0.0,0.0,0.0083536,0.22612,0.55855,0.78588,1.032,1.1897,1.3102,1.4447,1.5685,1.6496,1.7323,1.7525
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.22457,0.5601,0.78588,1.032,1.1897,1.3163,1.4339,1.5762,1.6511,1.7184,1.7664
0.0097836,0.006444,0.0024663,0.0,0.0,0.0,0.016092,0.21993,0.55701,0.78588,1.0351,1.1897,1.3071,1.4323,1.5685,1.6527,1.7246,1.785
0.0035931,0.00025342,0.0,0.0,0.0,0.0,0.0099013,0.22457,0.54927,0.79516,1.0351,1.1959,1.3163,1.4277,1.5561,1.6604,1.7261,1.7835
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.23076,0.55236,0.79516,1.0242,1.1866,1.3133,1.423,1.5421,1.6573,1.723,1.7726
0.0020454,0.0048963,0.00091863,0.0,0.0,0.0,0.011449,0.22612,0.55546,0.79052,1.0351,1.1727,1.321,1.4292,1.5561,1.6651,1.7215,1.785
0.0066884,0.0018011,0.0,0.0020861,0.0,0.0,0.0099013,0.22302,0.54617,0.79671,1.0351,1.1928,1.3225,1.4308,1.5685,1.6666,1.737,1.802
0.0020454,0.0018011,0.0,0.0036338,0.0,0.0,0.012997,0.22921,0.53998,0.79361,1.0258,1.1866,1.3179,1.4323,1.5808,1.6589,1.7323,1.802
0.0035931,0.0033487,0.00091863,0.0,0.0,0.0,0.012997,0.23231,0.54927,0.806,1.015,1.1866,1.3009,1.4308,1.5839,1.6697,1.7199,1.7958
0.0020454,0.0079916,0.00091863,0.0,0.0,0.00060186,0.0083536,0.22612,0.53534,0.79361,1.0258,1.1804,1.3024,1.4339,1.5824,1.6589,1.7215,1.7788
0.008236,0.0048963,0.0055616,0.0,0.0,0.0,0.006806,0.22612,0.55082,0.78433,1.0304,1.1866,1.3071,1.4277,1.5731,1.6527,1.7153,1.7618
0.0035931,0.0018011,0.0024663,0.0,0.0,0.0,0.012997,0.22612,0.55546,0.78588,1.0289,1.1881,1.3194,1.4261,1.5746,1.6372,1.7184,1.751
0.0,0.0048963,0.00091863,0.0,0.0,0.0,0.01764,0.22302,0.55236,0.79052,1.0227,1.1866,1.3225,1.4261,1.57,1.6449,1.7107,1.7541
0.0020454,0.0,0.0024663,0.00053851,0.0,0.0,0.0083536,0.21529,0.55082,0.79361,1.0242,1.182,1.304,1.4075,1.5654,1.6449,1.7076,1.7572
0.0066884,0.0,0.0,0.00053851,0.0,0.0,0.016092,0.21838,0.54772,0.79361,1.0258,1.1789,1.3163,1.4045,1.5592,1.6465,1.706,1.7773
0.0,0.00025342,0.0,0.0,0.0,0.0,0.020735,0.21683,0.54927,0.79052,1.0273,1.1959,1.3225,1.4168,1.5638,1.6465,1.7199,1.7804
0.0097836,0.0033487,0.0,0.0,0.0,0.0,0.011449,0.22457,0.55236,0.78742,1.0258,1.1928,1.3303,1.4215,1.5638,1.6434,1.7277,1.7757
0.008236,0.0079916,0.0,0.0,0.0,0.0,0.016092,0.22302,0.55546,0.79207,1.0273,1.1851,1.3303,1.4354,1.5654,1.6403,1.7416,1.7773
0.0035931,0.00025342,0.0,0.0,0.0,0.0,0.016092,0.22302,0.55855,0.80135,1.0273,1.1665,1.3349,1.4168,1.5638,1.6465,1.7463,1.7881
0.00049778,0.0018011,0.0,0.0,0.0,0.0,0.016092,0.21838,0.55391,0.79826,1.0242,1.1696,1.3334,1.4215,1.5638,1.6465,1.7478,1.7695
0.0035931,0.0,0.0040139,0.0,0.0,0.0,0.012997,0.22148,0.55082,0.79052,1.0212,1.1618,1.3365,1.4122,1.5545,1.648,1.737,1.7835
0.0066884,0.0,0.0071092,0.0,0.0,0.0,0.01764,0.21838,0.54927,0.78742,1.0196,1.1618,1.3349,1.4153,1.5623,1.6558,1.7199,1.7974
0.0,0.0,0.0024663,0.00053851,0.0,0.0,0.019187,0.21993,0.55236,0.78433,1.0273,1.1804,1.3318,1.4261,1.5576,1.6558,1.7261,1.7835
0.0,0.0,0.0040139,0.0,0.0,0.0,0.0099013,0.22148,0.55236,0.77969,1.0227,1.1789,1.338,1.423,1.5669,1.6589,1.7308,1.7788
0.012879,0.0,0.00091863,0.0,0.0,0.0,0.016092,0.22302,0.55855,0.78588,1.0304,1.1711,1.3318,1.4122,1.5654,1.6542,1.7246,1.7664
0.0051407,0.0018011,0.0071092,0.0,0.0,0.0,0.019187,0.22457,0.54927,0.78742,1.0304,1.1665,1.3287,1.4122,1.553,1.662,1.7107,1.7618
0.011331,0.0,0.0024663,0.00053851,0.0,0.0,0.012997,0.21993,0.54927,0.79361,1.0428,1.168,1.3365,1.4122,1.5545,1.6573,1.6859,1.7587
0.0066884,0.00025342,0.0,0.0,0.0,0.0,0.0083536,0.22302,0.55546,0.79361,1.0382,1.1634,1.3396,1.4045,1.5499,1.6496,1.6843,1.7587
0.0035931,0.0079916,0.0055616,0.0,0.0,0.0,0.0099013,0.21683,0.55701,0.78588,1.0351,1.1649,1.3365,1.4029,1.5468,1.6403,1.7107,1.7695
0.0066884,0.0,0.0,0.0,0.0,0.0,0.020735,0.22302,0.55391,0.79516,1.0273,1.1649,1.3519,1.4215,1.5452,1.6403,1.7138,1.7726
0.0035931,0.006444,0.0,0.0020861,0.0023712,0.0,0.011449,0.22148,0.55082,0.79207,1.0413,1.1649,1.3458,1.4215,1.5452,1.648,1.6936,1.7927
0.011331,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.21838,0.55546,0.78278,1.0428,1.168,1.3334,1.4106,1.5623,1.6465,1.7076,1.7912
0.011331,0.0018011,0.0,0.0,0.0,0.0,0.019187,0.21683,0.5632,0.77814,1.0273,1.1649,1.338,1.3983,1.5777,1.6573,1.7153,1.7866
0.011331,0.0048963,0.0,0.0,0.0,0.0,0.020735,0.21838,0.55236,0.78742,1.0258,1.1742,1.3287,1.3905,1.5731,1.6573,1.7091,1.7835
0.00049778,0.00025342,0.0,0.0,0.0,0.0,0.020735,0.22148,0.54772,0.79516,1.0382,1.1727,1.3458,1.3967,1.5685,1.6465,1.7029,1.7757
0.0,0.0018011,0.0,0.0,0.0,0.0,0.019187,0.23386,0.54927,0.80135,1.0382,1.1804,1.3396,1.4106,1.5545,1.6496,1.6936,1.7633
0.0,0.0,0.0,0.0,0.0,0.0,0.016092,0.23076,0.55391,0.79981,1.0212,1.182,1.3318,1.4091,1.5685,1.6403,1.672,1.7711
0.0,0.00025342,0.0,0.0,0.0,0.0,0.01764,0.22921,0.54927,0.79826,1.0242,1.1773,1.3396,1.4091,1.5715,1.6434,1.6782,1.7804
0.0035931,0.0,0.0,0.0020861,0.0,0.0,0.016092,0.22302,0.55082,0.79052,1.0413,1.1804,1.3287,1.4106,1.5545,1.648,1.6952,1.7695
0.0066884,0.0018011,0.0,0.0,0.0,0.0,0.016092,0.23076,0.55082,0.78588,1.0459,1.1742,1.3225,1.4091,1.5514,1.6449,1.6921,1.7726
0.011331,0.0048963,0.0,0.0,0.0,0.0,0.019187,0.23231,0.54617,0.79361,1.0428,1.1851,1.3194,1.4153,1.5421,1.6511,1.6828,1.7804
0.012879,0.00025342,0.0,0.0,0.0,0.0,0.01764,0.23386,0.55546,0.78588,1.0304,1.182,1.3133,1.4122,1.5344,1.648,1.6735,1.7726
0.011331,0.0,0.0,0.0,0.0,0.0,0.0099013,0.22148,0.56165,0.78278,1.0273,1.182,1.321,1.4153,1.5406,1.648,1.6704,1.7788
0.014427,0.0018011,0.00091863,0.0,0.0,0.0,0.011449,0.22612,0.55236,0.78278,1.0382,1.1851,1.3303,1.4122,1.5421,1.6341,1.6596,1.7835
0.0020454,0.0,0.0,0.0,0.0,0.0,0.01764,0.22457,0.55236,0.78588,1.0351,1.1866,1.3272,1.4075,1.5514,1.6418,1.6611,1.7804
0.0051407,0.0,0.0,0.0,0.0,0.0,0.01764,0.22921,0.55855,0.78588,1.0428,1.1851,1.3287,1.4075,1.5514,1.6372,1.6596,1.7773
0.00049778,0.00025342,0.0,0.0,0.0,0.0,0.025378,0.22921,0.54772,0.79052,1.0351,1.1665,1.3256,1.4106,1.5421,1.6279,1.672,1.7773
0.0,0.0,0.0,0.0,0.0,0.0,0.025378,0.2385,0.55236,0.79361,1.0304,1.1866,1.3334,1.4106,1.5452,1.6264,1.6797,1.7726
0.0020454,0.0048963,0.0,0.0,0.0,0.0,0.020735,0.23231,0.55546,0.78588,1.0459,1.1897,1.3427,1.4137,1.553,1.6372,1.6813,1.7788
0.0,0.006444,0.0,0.0,0.0,0.0,0.012997,0.22921,0.5601,0.78278,1.0428,1.1835,1.3442,1.4168,1.5483,1.6418,1.6627,1.7695
0.0020454,0.00025342,0.0055616,0.0,0.0,0.0,0.0099013,0.22612,0.5601,0.78588,1.0289,1.1789,1.3256,1.4199,1.5421,1.6403,1.6565,1.7633
0.0066884,0.0,0.0,0.0,0.0,0.0,0.016092,0.22302,0.55546,0.79671,1.0382,1.1804,1.321,1.4199,1.5561,1.6279,1.6472,1.7633
0.0,0.0033487,0.00091863,0.0,0.0,0.0,0.012997,0.22457,0.54927,0.806,1.0335,1.1897,1.321,1.4277,1.553,1.6248,1.6379,1.7711
0.0066884,0.0,0.0040139,0.0,0.0,0.0,0.0099013,0.22921,0.55236,0.79671,1.032,1.1974,1.3133,1.4199,1.5623,1.6171,1.6457,1.7866
0.0035931,0.0,0.0,0.00053851,0.0039189,0.0,0.011449,0.23231,0.54772,0.79361,1.0289,1.1835,1.3272,1.4106,1.57,1.6093,1.6426,1.7835
0.0,0.0,0.0,0.00053851,0.0,0.0,0.026925,0.22148,0.53998,0.79671,1.0444,1.1665,1.3194,1.4106,1.5468,1.6093,1.6565,1.7726
0.0,0.0,0.0,0.0,0.0,0.0,0.020735,0.22921,0.53998,0.79516,1.0273,1.1649,1.321,1.4106,1.5499,1.6109,1.6673,1.7633
0.0035931,0.0,0.0,0.0,0.0,0.0,0.022282,0.23076,0.53689,0.79981,1.0181,1.1634,1.3287,1.4153,1.5592,1.6171,1.6673,1.7587
0.0,0.0,0.0071092,0.0,0.0,0.0,0.016092,0.23695,0.54772,0.80135,1.0165,1.151,1.321,1.3998,1.5545,1.6186,1.6611,1.7819
0.0020454,0.0,0.0,0.0,0.0,0.0,0.011449,0.23076,0.53843,0.79981,1.0134,1.1541,1.3102,1.4029,1.5514,1.6279,1.6457,1.7881
0.0066884,0.0033487,0.0024663,0.0,0.0,0.0,0.012997,0.22148,0.53843,0.806,1.0242,1.1603,1.2993,1.4122,1.5375,1.6279,1.6302,1.7804
0.0020454,0.0018011,0.00091863,0.0,0.0,0.0,0.026925,0.21838,0.5307,0.81219,1.0335,1.1587,1.3071,1.4014,1.5406,1.6109,1.6395,1.7618
0.0020454,0.0,0.0024663,0.0,0.0,0.0,0.020735,0.23076,0.53224,0.81373,1.0258,1.168,1.3071,1.3967,1.5468,1.6047,1.6503,1.7664
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.020735,0.21838,0.53998,0.81219,1.0196,1.1665,1.3102,1.3905,1.5329,1.6078,1.672,1.7695
0.014427,0.011087,0.0,0.0,0.0,0.0,0.019187,0.21993,0.54772,0.8029,1.0134,1.1711,1.3194,1.3998,1.5236,1.6202,1.6735,1.7819
0.011331,0.0,0.0040139,0.0,0.0,0.0,0.01764,0.21993,0.53534,0.79826,1.032,1.1618,1.3303,1.3998,1.536,1.6093,1.6735,1.7819
0.00049778,0.0,0.0,0.0,0.0,0.0,0.016092,0.21993,0.54153,0.80909,1.0273,1.151,1.3303,1.3998,1.5499,1.6031,1.6642,1.7773
0.0097836,0.0033487,0.0024663,0.0,0.0,0.0,0.016092,0.21529,0.54927,0.80445,1.0196,1.1587,1.3334,1.3983,1.5452,1.6062,1.6596,1.7819
0.011331,0.0018011,0.00091863,0.0,0.0,0.0,0.019187,0.22148,0.53843,0.80909,1.0181,1.1526,1.3272,1.3936,1.5499,1.614,1.6704,1.8036
0.0051407,0.0048963,0.0,0.0,0.0,0.0,0.026925,0.22921,0.54772,0.80909,1.015,1.1618,1.3272,1.4106,1.5592,1.6217,1.6534,1.8067
0.0020454,0.0,0.0,0.0,0.0,0.0,0.02383,0.21838,0.54463,0.80445,1.0103,1.1634,1.3365,1.4029,1.5654,1.6264,1.6395,1.7974
0.0051407,0.0,0.010204,0.0,0.0,0.0,0.019187,0.21993,0.53843,0.80135,1.0181,1.1603,1.3303,1.4075,1.5483,1.6248,1.6379,1.785
0.0020454,0.0,0.0,0.0,0.0,0.0,0.01764,0.20909,0.53843,0.81838,1.0242,1.1495,1.3303,1.4091,1.539,1.6279,1.6549,1.7866
0.0051407,0.0048963,0.0071092,0.0020861,0.0,0.0,0.01764,0.21219,0.54772,0.81219,1.0134,1.1526,1.3303,1.4122,1.5375,1.6248,1.6611,1.7897
0.012879,0.0018011,0.0024663,0.0,0.0,0.0,0.019187,0.21683,0.54772,0.81219,1.0227,1.1464,1.3272,1.4199,1.5344,1.6233,1.6611,1.7866
0.015974,0.0,0.0,0.0,0.0,0.0,0.025378,0.22457,0.55082,0.80445,1.0258,1.1448,1.3287,1.4261,1.5406,1.6264,1.658,1.7773
0.0097836,0.0018011,0.00091863,0.0,0.0,0.0,0.019187,0.21993,0.55082,0.806,1.0227,1.1526,1.3349,1.4153,1.5421,1.6233,1.6549,1.7695
0.0,0.0018011,0.00091863,0.0,0.0,0.0,0.026925,0.21993,0.54927,0.806,1.0227,1.1541,1.3303,1.4106,1.5421,1.6248,1.6611,1.7773
0.0035931,0.0018011,0.0,0.0,0.0,0.0,0.020735,0.21838,0.54927,0.80909,1.0196,1.1603,1.3349,1.4168,1.5406,1.6279,1.6457,1.7804
0.0066884,0.0,0.0,0.0,0.0,0.0,0.016092,0.21064,0.55391,0.806,1.0227,1.1556,1.3225,1.4199,1.539,1.6233,1.6565,1.7757
0.0035931,0.0,0.00091863,0.0,0.0,0.0,0.01764,0.21838,0.55391,0.80135,1.0103,1.1417,1.3102,1.4199,1.5437,1.6279,1.6549,1.7804
0.0051407,0.0,0.0024663,0.0,0.0,0.0,0.016092,0.22302,0.53843,0.78588,1.0088,1.1324,1.321,1.4106,1.5406,1.6248,1.6596,1.7788
0.0035931,0.0,0.0,0.0,0.0,0.0,0.022282,0.21838,0.53689,0.79981,1.0134,1.1324,1.3318,1.4075,1.5375,1.6109,1.6395,1.7804
0.0,0.0,0.0,0.0,0.0,0.0,0.02383,0.21993,0.54463,0.8029,1.0304,1.1386,1.3396,1.4106,1.5499,1.6202,1.6472,1.7835
0.0051407,0.0,0.0,0.0,0.0,0.0,0.028473,0.21683,0.53689,0.79671,1.0242,1.151,1.338,1.4029,1.553,1.6155,1.6596,1.7866
0.0,0.0018011,0.0,0.0036338,0.0,0.0,0.016092,0.21374,0.52915,0.79207,1.0258,1.1526,1.3411,1.4029,1.5468,1.6124,1.658,1.7912
0.0020454,0.0,0.0,0.00053851,0.0,0.0,0.019187,0.21838,0.53379,0.79361,1.0227,1.1556,1.3396,1.4261,1.5499,1.6093,1.6565,1.785
0.0066884,0.0018011,0.0,0.0,0.0,0.0,0.020735,0.21993,0.53379,0.79981,1.0057,1.1587,1.3365,1.4168,1.5483,1.6109,1.658,1.7819
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.016092,0.21529,0.5307,0.79671,1.0041,1.1464,1.3349,1.4199,1.5452,1.6295,1.672,1.7711
0.0020454,0.0,0.00091863,0.0,0.0,0.0,0.019187,0.21993,0.53843,0.79671,1.0196,1.151,1.3334,1.4168,1.5468,1.6403,1.6611,1.7664
0.0051407,0.0033487,0.0040139,0.0,0.0,0.0,0.020735,0.22612,0.53224,0.806,1.0304,1.1556,1.3442,1.4029,1.536,1.6403,1.6658,1.7541
0.0097836,0.0018011,0.0071092,0.0,0.0,0.0,0.016092,0.21683,0.53689,0.80135,1.0134,1.1541,1.3442,1.3952,1.5437,1.6372,1.6658,1.7556
0.0,0.0,0.0071092,0.0,0.0,0.0,0.02383,0.21529,0.53689,0.79826,1.0134,1.1572,1.3427,1.3952,1.5452,1.6341,1.6611,1.7556
0.0020454,0.0,0.0,0.0,0.0,0.0,0.022282,0.21993,0.53689,0.79826,1.0072,1.151,1.3303,1.3921,1.536,1.6248,1.658,1.7324
0.0066884,0.00025342,0.0,0.0,0.0,0.0,0.019187,0.20755,0.53998,0.8029,1.0057,1.1479,1.3318,1.3936,1.536,1.631,1.6472,1.7417
0.0035931,0.0,0.0,0.0,0.0,0.0,0.020735,0.21529,0.53998,0.806,1.0165,1.151,1.3365,1.3983,1.5452,1.6248,1.6565,1.7277
0.0097836,0.0,0.0,0.0,0.0,0.0,0.019187,0.21993,0.54153,0.806,1.0103,1.1649,1.3334,1.3936,1.5468,1.6279,1.658,1.7092
0.014427,0.0,0.0,0.0,0.0,0.0,0.026925,0.21838,0.54927,0.79981,1.0119,1.1634,1.3334,1.3828,1.5344,1.6403,1.6457,1.6952
0.011331,0.0,0.0,0.0,0.0,0.0,0.019187,0.21374,0.54772,0.8029,1.0026,1.1572,1.3272,1.3983,1.5375,1.6418,1.6488,1.7076
0.011331,0.00025342,0.0,0.0,0.0,0.0,0.020735,0.21529,0.53224,0.79671,1.0057,1.1634,1.3179,1.4014,1.5298,1.6434,1.6565,1.7216
0.00049778,0.00025342,0.0024663,0.0,0.0,0.0,0.019187,0.21683,0.53534,0.79826,0.99794,1.1572,1.3194,1.3952,1.522,1.6496,1.6673,1.7231
0.0066884,0.0033487,0.0024663,0.0,0.0,0.0,0.016092,0.21219,0.54463,0.79207,1.0041,1.1603,1.3179,1.3952,1.5158,1.6558,1.6549,1.7123
0.00049778,0.0,0.0,0.0,0.0,0.00060186,0.01764,0.21838,0.53998,0.79207,0.99949,1.1556,1.3256,1.3967,1.522,1.648,1.6488,1.7092
0.0066884,0.0,0.0,0.0036338,0.0,0.0,0.01764,0.21683,0.54463,0.79052,1.0041,1.1541,1.3256,1.3859,1.5127,1.6449,1.6426,1.7231
0.0066884,0.0,0.0,0.0,0.0,0.0,0.016092,0.21683,0.54463,0.79981,1.0057,1.1603,1.321,1.4014,1.5127,1.631,1.641,1.7138
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.028473,0.21838,0.5307,0.8029,0.99484,1.1634,1.3179,1.4014,1.5236,1.6279,1.6503,1.7123
0.008236,0.0,0.0024663,0.0,0.0,0.0,0.022282,0.21683,0.53224,0.79671,0.98711,1.151,1.3256,1.3952,1.536,1.6217,1.6348,1.7185
0.0020454,0.0,0.0071092,0.00053851,0.0,0.0,0.022282,0.21838,0.5276,0.79826,1.0057,1.1526,1.321,1.3874,1.5468,1.6001,1.6395,1.7324
0.0020454,0.0,0.0,0.0,0.0,0.0,0.016092,0.20445,0.52296,0.8029,1.0119,1.1711,1.3241,1.3936,1.5344,1.6047,1.6488,1.7448
0.0,0.0,0.00091863,0.0,0.0,0.0,0.011449,0.21219,0.52296,0.80754,1.0227,1.1649,1.3411,1.3921,1.539,1.6202,1.6534,1.7479
0.0,0.0,0.0,0.0,0.0,0.0,0.022282,0.21838,0.52605,0.806,1.0242,1.1634,1.3287,1.3874,1.5313,1.6295,1.6611,1.7525
0.0051407,0.0,0.0,0.0,0.0,0.0,0.01764,0.21529,0.5307,0.80909,1.0165,1.1634,1.3163,1.3859,1.5189,1.6341,1.6565,1.7401
0.00049778,0.0,0.0,0.00053851,0.0,0.0,0.016092,0.21838,0.53998,0.80445,0.99949,1.1587,1.3194,1.3936,1.5205,1.631,1.6488,1.7262
0.0,0.0,0.0,0.00053851,0.0,0.0,0.022282,0.21374,0.53843,0.80135,0.9933,1.1572,1.3133,1.3967,1.5282,1.6295,1.6472,1.7432
0.0020454,0.0033487,0.0,0.0036338,0.0,0.0,0.022282,0.22148,0.54617,0.79671,0.99484,1.1541,1.3086,1.3781,1.5298,1.6295,1.6317,1.7463
0.0035931,0.0,0.0,0.0082767,0.0,0.0,0.011449,0.21219,0.53534,0.79516,0.9902,1.1618,1.3163,1.372,1.5236,1.6279,1.6317,1.7355
0.0035931,0.0033487,0.0,0.0,0.0,0.0,0.012997,0.21838,0.53843,0.79052,0.98711,1.1634,1.3194,1.3735,1.5236,1.6186,1.6488,1.7324
0.0066884,0.0,0.0,0.0,0.0,0.0,0.019187,0.21529,0.54927,0.80445,0.99794,1.1649,1.321,1.3828,1.5406,1.6109,1.6534,1.7324
0.0,0.0,0.0055616,0.0,0.0,0.0,0.012997,0.21529,0.54927,0.81373,0.99639,1.1556,1.3303,1.3766,1.5298,1.6264,1.6611,1.7401
0.00049778,0.0079916,0.00091863,0.0,0.0,0.0,0.016092,0.21374,0.55701,0.81064,1.0072,1.1572,1.3287,1.3812,1.5344,1.6233,1.6673,1.7463
0.0051407,0.0018011,0.0024663,0.0,0.0,0.0,0.026925,0.21529,0.55236,0.80754,1.0165,1.1556,1.3163,1.3843,1.5452,1.6295,1.6503,1.7587
0.0066884,0.0048963,0.0040139,0.0,0.0,0.0,0.011449,0.21219,0.55391,0.80445,1.0041,1.1541,1.3102,1.3874,1.5282,1.6341,1.658,1.7602
0.0035931,0.0033487,0.0,0.0,0.0,0.0,0.019187,0.206,0.54772,0.80135,0.99794,1.1479,1.3133,1.3735,1.5158,1.6372,1.6627,1.7541
0.0051407,0.0,0.0,0.0,0.0,0.0,0.016092,0.21529,0.55391,0.79361,0.9933,1.1526,1.3179,1.3735,1.5282,1.631,1.6488,1.7479
0.0035931,0.0,0.0071092,0.0,0.0,0.0,0.012997,0.22302,0.55855,0.79207,1.0026,1.1649,1.3256,1.3828,1.5298,1.6264,1.6441,1.7448
0.011331,0.0018011,0.0,0.0,0.0,0.0,0.022282,0.21529,0.55236,0.79671,1.0088,1.1464,1.3179,1.3998,1.5143,1.6326,1.6395,1.7463
0.011331,0.0,0.0,0.0,0.0,0.0,0.022282,0.21064,0.55236,0.79671,1.0119,1.1541,1.3102,1.3998,1.5143,1.6387,1.6457,1.7448
0.0097836,0.0018011,0.0,0.0,0.0,0.0,0.011449,0.21529,0.54153,0.8029,0.99794,1.1727,1.3117,1.3921,1.5205,1.6573,1.6395,1.7494
0.0066884,0.0,0.00091863,0.0,0.0,0.0,0.022282,0.21219,0.53534,0.80135,0.9933,1.1742,1.2978,1.3905,1.5267,1.6604,1.641,1.7448
0.011331,0.0,0.0,0.0036338,0.0,0.0,0.022282,0.21683,0.53998,0.78742,0.99484,1.1711,1.2916,1.3874,1.5329,1.6465,1.6503,1.7293
0.0097836,0.0,0.0,0.0,0.0,0.0,0.022282,0.21838,0.53843,0.79361,0.98865,1.1649,1.2993,1.3843,1.5406,1.6434,1.6364,1.7355
0.0066884,0.0033487,0.0040139,0.0,0.0,0.0,0.02383,0.21683,0.54617,0.79207,1.0057,1.1495,1.3009,1.3828,1.5483,1.648,1.6209,1.7401
0.0097836,0.0048963,0.0040139,0.00053851,0.0,0.0,0.022282,0.21529,0.54463,0.79052,1.0057,1.134,1.3117,1.3859,1.5468,1.6434,1.6147,1.7711
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.016092,0.21064,0.54772,0.79361,0.99639,1.1324,1.3102,1.3812,1.5514,1.6434,1.6054,1.7804
0.00049778,0.0,0.0,0.0020861,0.0,0.0,0.011449,0.21064,0.54463,0.78588,0.99175,1.1371,1.3071,1.3812,1.5483,1.6558,1.6085,1.7649
0.0035931,0.0048963,0.0055616,0.00053851,0.0,0.0,0.02383,0.21838,0.53998,0.79052,1.0026,1.1417,1.3055,1.3874,1.5483,1.6573,1.6054,1.7587
0.0097836,0.0048963,0.00091863,0.0,0.0,0.0,0.025378,0.22302,0.53998,0.78742,1.0041,1.134,1.3071,1.3859,1.5421,1.648,1.6147,1.7757
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.016092,0.22612,0.5307,0.78278,1.0088,1.134,1.3009,1.3781,1.5298,1.6387,1.6193,1.768
0.00049778,0.0,0.0,0.00053851,0.0,0.0,0.020735,0.21993,0.53998,0.77659,1.0026,1.1324,1.3071,1.3812,1.5282,1.6295,1.6163,1.7587
0.008236,0.0018011,0.00091863,0.0,0.0054665,0.0,0.02383,0.21219,0.52915,0.78123,0.99794,1.1417,1.3102,1.3735,1.5158,1.6372,1.6147,1.7541
0.0020454,0.0033487,0.00091863,0.0,0.0039189,0.0,0.02383,0.20755,0.53534,0.77504,0.99949,1.1324,1.3071,1.3642,1.5189,1.6264,1.6209,1.7432
