-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.012639,0.0055525,0.014268,0.03027,0.04385,0.14161,0.40975,0.70594,0.86843,1.0129,1.1766,1.2644,1.3972,1.5122,1.5775,1.5576,1.6491
0.0,0.0049009,0.0040049,0.020459,0.025627,0.042302,0.15554,0.42213,0.7013,0.86069,1.0098,1.1782,1.2691,1.3941,1.5091,1.5698,1.536,1.6352
0.0,0.0,0.0086478,0.017363,0.024079,0.048493,0.15863,0.42213,0.70439,0.86688,1.0145,1.1735,1.2737,1.3972,1.5029,1.5729,1.5344,1.6135
0.0,0.0033532,0.0055525,0.011173,0.025627,0.045398,0.1478,0.41904,0.70285,0.86379,1.0222,1.1658,1.2768,1.3972,1.5029,1.5512,1.5375,1.6135
0.0,0.00025794,0.013291,0.017363,0.028722,0.037659,0.13851,0.41904,0.69356,0.86224,1.0191,1.1487,1.2675,1.3957,1.5308,1.5543,1.5468,1.6321
0.0,0.0018056,0.010195,0.012721,0.024079,0.040755,0.15244,0.42213,0.69201,0.87153,1.0067,1.1549,1.266,1.405,1.5323,1.562,1.5484,1.6243
0.0,0.011091,0.010195,0.017363,0.020984,0.05004,0.15863,0.42213,0.69975,0.88081,1.0083,1.1704,1.2675,1.4127,1.5401,1.5651,1.5561,1.6243
0.0,0.0,0.010195,0.018911,0.03027,0.045398,0.1447,0.42058,0.69356,0.87307,1.0036,1.1689,1.2768,1.3957,1.5323,1.5605,1.5576,1.6321
0.0,0.0,0.0040049,0.015816,0.03646,0.05004,0.1509,0.41439,0.69356,0.86843,1.0052,1.158,1.2753,1.391,1.5246,1.562,1.5623,1.6259
0.0,0.0033532,0.0055525,0.015816,0.020984,0.046945,0.15554,0.41594,0.69201,0.86688,1.0021,1.1596,1.2799,1.4096,1.5107,1.5636,1.5716,1.6104
0.0,0.0,0.010195,0.0096253,0.025627,0.045398,0.1509,0.40975,0.70594,0.86688,0.99279,1.1518,1.2923,1.4143,1.506,1.5435,1.5576,1.6073
0.0,0.0033532,0.013291,0.023554,0.024079,0.045398,0.14935,0.41439,0.69975,0.85605,0.98814,1.1487,1.283,1.4112,1.5045,1.5605,1.5607,1.6151
0.0,0.0,0.0086478,0.015816,0.028722,0.04385,0.1509,0.41439,0.70439,0.85915,0.97267,1.1658,1.2706,1.4034,1.5184,1.5914,1.553,1.6182
0.0,0.0,0.010195,0.018911,0.028722,0.048493,0.15554,0.41904,0.69511,0.86379,0.97576,1.1735,1.2675,1.3926,1.5137,1.593,1.5561,1.6182
0.0,0.0,0.0040049,0.0096253,0.028722,0.036112,0.1509,0.42832,0.69201,0.86534,0.99124,1.1658,1.2815,1.4034,1.506,1.593,1.5515,1.6305
0.0,0.0033532,0.0040049,0.0096253,0.022531,0.033016,0.15244,0.42987,0.69356,0.86224,0.98814,1.172,1.2768,1.3941,1.5091,1.5899,1.5391,1.6414
0.0,0.0018056,0.010195,0.015816,0.025627,0.039207,0.15709,0.42832,0.69975,0.8576,0.99279,1.1751,1.283,1.3988,1.4983,1.5806,1.5406,1.6383
0.0,0.0,0.0055525,0.017363,0.022531,0.04385,0.15863,0.42523,0.69975,0.84522,0.98969,1.172,1.2877,1.4003,1.4782,1.5837,1.5468,1.6259
0.0,0.0,0.011743,0.022006,0.024079,0.039207,0.15863,0.42368,0.7013,0.84676,0.98814,1.1751,1.2815,1.405,1.4766,1.5822,1.5561,1.6259
0.0,0.00025794,0.013291,0.017363,0.014793,0.04385,0.15244,0.42987,0.69975,0.86224,0.99743,1.1797,1.2861,1.4034,1.4874,1.5775,1.5607,1.6212
0.0,0.0,0.0086478,0.015816,0.028722,0.046945,0.15244,0.42677,0.69356,0.86534,0.99433,1.1859,1.2768,1.4096,1.4921,1.5822,1.5515,1.6182
0.0,0.0049009,0.010195,0.0096253,0.025627,0.040755,0.15709,0.41904,0.69047,0.8545,0.98505,1.1735,1.2846,1.3988,1.4874,1.5744,1.5484,1.6243
0.0,0.0,0.0040049,0.017363,0.034912,0.042302,0.15554,0.42523,0.69975,0.85605,1.0005,1.172,1.2846,1.3941,1.4952,1.5636,1.5576,1.6352
0.0,0.0,0.0024572,0.014268,0.03027,0.04385,0.15399,0.42213,0.69666,0.85295,1.0021,1.1782,1.2846,1.3957,1.4936,1.5466,1.553,1.6383
0.0,0.00025794,0.013291,0.015816,0.025627,0.04385,0.15554,0.42368,0.7013,0.86534,1.0005,1.1735,1.2861,1.3926,1.4936,1.5404,1.5561,1.6321
0.0,0.0018056,0.010195,0.023554,0.028722,0.048493,0.15244,0.41594,0.70439,0.86688,1.0036,1.1596,1.2846,1.391,1.4952,1.5435,1.5592,1.6243
0.0,0.0064485,0.00090958,0.020459,0.03027,0.048493,0.15554,0.41284,0.70285,0.86379,0.99588,1.1565,1.2706,1.3941,1.5122,1.5419,1.5592,1.6212
0.0,0.0049009,0.0086478,0.025102,0.025627,0.042302,0.16018,0.42058,0.69975,0.86688,1.0036,1.1642,1.2629,1.391,1.5014,1.5419,1.553,1.6228
0.0,0.0064485,0.0071001,0.026649,0.020984,0.048493,0.16018,0.42213,0.70439,0.86069,0.99433,1.1658,1.2815,1.4096,1.4936,1.5497,1.5468,1.6228
0.0,0.0095438,0.010195,0.022006,0.022531,0.042302,0.16018,0.43451,0.70285,0.86069,0.98969,1.158,1.2737,1.3957,1.4967,1.5512,1.536,1.6166
0.0,0.0033532,0.0040049,0.026649,0.03027,0.05004,0.16173,0.42987,0.69975,0.86534,0.99279,1.158,1.2691,1.3972,1.4952,1.5543,1.5329,1.6089
0.0,0.0,0.011743,0.017363,0.038008,0.045398,0.16173,0.42832,0.69356,0.87307,0.9866,1.1565,1.2613,1.3972,1.4967,1.545,1.5251,1.6135
0.0,0.0,0.010195,0.022006,0.03027,0.046945,0.15709,0.42058,0.69511,0.87462,0.99588,1.1596,1.2644,1.3988,1.5076,1.545,1.5267,1.6182
0.0,0.0033532,0.013291,0.018911,0.022531,0.054683,0.16173,0.42523,0.71059,0.86843,0.99743,1.1673,1.2629,1.3864,1.4936,1.545,1.5282,1.6243
0.0,0.011091,0.010195,0.018911,0.024079,0.048493,0.16018,0.43296,0.71368,0.85915,0.98505,1.1751,1.266,1.4019,1.4782,1.5605,1.5251,1.6305
0.0,0.0,0.0086478,0.026649,0.01015,0.04385,0.15863,0.43915,0.70904,0.86843,0.99124,1.1766,1.2644,1.3941,1.4874,1.5435,1.5267,1.6352
0.0,0.0033532,0.013291,0.015816,0.019436,0.051588,0.16018,0.43142,0.71832,0.87153,1.0098,1.172,1.2428,1.3988,1.5045,1.5357,1.5251,1.6429
0.0,0.0095438,0.014838,0.014268,0.028722,0.04385,0.15863,0.43296,0.70749,0.86998,0.99743,1.1658,1.2505,1.3972,1.5029,1.5388,1.519,1.6414
0.0,0.0018056,0.0086478,0.014268,0.028722,0.039207,0.16328,0.42213,0.70285,0.86998,1.0005,1.172,1.2505,1.4003,1.5045,1.5357,1.5298,1.6398
0.0,0.0033532,0.0071001,0.017363,0.025627,0.042302,0.16482,0.42677,0.70285,0.87153,0.99433,1.1673,1.2474,1.3988,1.4998,1.5295,1.5453,1.6383
0.0,0.0,0.010195,0.015816,0.017888,0.040755,0.16018,0.43142,0.69047,0.86379,0.99279,1.1549,1.2412,1.4019,1.5029,1.5295,1.5561,1.6212
0.0,0.0,0.0086478,0.018911,0.028722,0.042302,0.15244,0.42523,0.69356,0.86379,0.99743,1.1534,1.2443,1.3926,1.5029,1.5342,1.5484,1.6228
0.0,0.0,0.0024572,0.012721,0.024079,0.046945,0.15244,0.42523,0.71368,0.86069,1.0021,1.158,1.2552,1.3709,1.5045,1.5512,1.5453,1.6182
0.0,0.0,0.0055525,0.012721,0.024079,0.056231,0.15399,0.43451,0.71678,0.85605,0.99588,1.1487,1.2691,1.3616,1.5107,1.545,1.5515,1.6197
0.0,0.0,0.0024572,0.015816,0.028722,0.057779,0.15244,0.42987,0.71059,0.86379,0.99124,1.1565,1.2644,1.3493,1.4998,1.5419,1.5576,1.6182
0.0,0.0049009,0.010195,0.011173,0.025627,0.05004,0.1509,0.42987,0.7013,0.86069,1.0021,1.1518,1.2753,1.3369,1.5029,1.5326,1.5515,1.6182
0.0,0.00025794,0.010195,0.018911,0.031817,0.042302,0.15399,0.42677,0.68892,0.85605,0.98814,1.1518,1.2799,1.3431,1.4921,1.5249,1.5623,1.6243
0.0,0.0,0.0055525,0.014268,0.028722,0.048493,0.15709,0.42677,0.69666,0.85295,0.98814,1.1487,1.2706,1.3508,1.4843,1.5311,1.5576,1.6305
8.1455e-05,0.0,0.0055525,0.014268,0.024079,0.056231,0.15554,0.42368,0.69511,0.86069,0.9835,1.1348,1.2706,1.3632,1.489,1.5497,1.5515,1.6151
0.0,0.0,0.0024572,0.012721,0.025627,0.05004,0.15244,0.42677,0.69666,0.85605,0.97886,1.1286,1.2753,1.3601,1.4874,1.5528,1.5375,1.6058
0.0,0.0,0.0055525,0.020459,0.028722,0.045398,0.16637,0.42677,0.69356,0.8545,0.99279,1.1286,1.2706,1.3524,1.4766,1.5435,1.5282,1.6027
0.0,0.0,0.0024572,0.015816,0.016341,0.053136,0.15863,0.42368,0.7013,0.85295,0.99433,1.1333,1.2722,1.3539,1.4642,1.5466,1.5499,1.6104
0.0,0.0018056,0.013291,0.014268,0.017888,0.045398,0.16173,0.42368,0.69356,0.84057,0.97886,1.1364,1.2706,1.3431,1.4751,1.5497,1.5375,1.6058
0.0,0.0033532,0.0086478,0.0080776,0.022531,0.04385,0.16173,0.43451,0.7013,0.83903,0.97421,1.1317,1.266,1.3446,1.4735,1.5342,1.5344,1.5857
0.0,0.0,0.013291,0.015816,0.028722,0.05004,0.15709,0.43915,0.68892,0.84676,0.9866,1.1302,1.2675,1.3462,1.4611,1.528,1.5406,1.598
0.0,0.0,0.017934,0.015816,0.03027,0.05004,0.16173,0.43142,0.69975,0.85141,0.98195,1.1317,1.2691,1.3508,1.4534,1.5342,1.5422,1.5996
0.0,0.00025794,0.011743,0.014268,0.019436,0.053136,0.16173,0.42368,0.70439,0.84367,0.97886,1.1302,1.2644,1.3554,1.472,1.5295,1.5406,1.598
0.0,0.0033532,0.010195,0.014268,0.03027,0.05004,0.16018,0.42523,0.69975,0.84367,0.97267,1.1364,1.2722,1.3539,1.4735,1.5419,1.5329,1.5949
0.0,0.0,0.014838,0.014268,0.03027,0.045398,0.15554,0.43142,0.69975,0.83748,0.9866,1.1503,1.2784,1.3601,1.4735,1.5404,1.5282,1.6011
0.0,0.00025794,0.011743,0.011173,0.022531,0.05004,0.1509,0.42058,0.69666,0.84831,1.0067,1.1457,1.2784,1.3616,1.4797,1.5497,1.5282,1.5887
0.0,0.0018056,0.0086478,0.015816,0.019436,0.05004,0.15709,0.4082,0.69047,0.8576,1.0052,1.1565,1.266,1.3601,1.4766,1.5466,1.5484,1.6011
0.0,0.0,0.0086478,0.015816,0.03027,0.048493,0.16637,0.4113,0.69975,0.84057,1.0005,1.1565,1.2613,1.357,1.4751,1.5512,1.5468,1.5872
0.0,0.0,0.0071001,0.017363,0.028722,0.046945,0.15554,0.41439,0.69047,0.84831,1.0005,1.1395,1.2675,1.3585,1.4812,1.562,1.5313,1.6042
0.0,0.0033532,0.0024572,0.011173,0.028722,0.042302,0.15244,0.41594,0.69356,0.85295,1.0021,1.1426,1.2706,1.3678,1.4936,1.5326,1.536,1.6104
0.0,0.0,0.0040049,0.0096253,0.03027,0.053136,0.16173,0.41439,0.69975,0.8545,0.99433,1.1441,1.2815,1.3709,1.4905,1.5264,1.5282,1.6151
0.0,0.0,0.013291,0.012721,0.028722,0.045398,0.15863,0.41439,0.68737,0.8545,0.99124,1.1503,1.2753,1.3663,1.4952,1.5295,1.519,1.6089
0.0,0.0049009,0.0071001,0.017363,0.034912,0.05004,0.15863,0.41439,0.68892,0.86379,0.99433,1.1518,1.266,1.3524,1.4874,1.5172,1.5159,1.6135
0.0,0.0049009,0.0086478,0.012721,0.022531,0.057779,0.16482,0.40975,0.68892,0.84522,0.99743,1.1395,1.2521,1.3585,1.4735,1.5342,1.5035,1.6228
0.0,0.0,0.0086478,0.0080776,0.038008,0.042302,0.15863,0.41749,0.69975,0.85141,0.99124,1.1333,1.2582,1.3787,1.4642,1.5435,1.4756,1.6228
0.0,0.0,0.0055525,0.015816,0.022531,0.039207,0.16018,0.41749,0.68737,0.84057,0.99588,1.141,1.2706,1.3756,1.4565,1.5187,1.4694,1.6197
0.0,0.0018056,0.0071001,0.015816,0.020984,0.046945,0.15709,0.41439,0.67808,0.8576,0.99588,1.1457,1.2675,1.3709,1.4735,1.5187,1.4803,1.6089
0.0,0.0,0.0055525,0.020459,0.03027,0.05004,0.15709,0.41439,0.68892,0.86224,0.99743,1.1317,1.2613,1.3709,1.4751,1.5187,1.4957,1.6104
0.0,0.0,0.0086478,0.014268,0.028722,0.054683,0.16173,0.4082,0.68273,0.8545,1.0067,1.1147,1.2598,1.3632,1.472,1.5001,1.4865,1.6011
0.0,0.00025794,0.0,0.014268,0.024079,0.05004,0.15554,0.41439,0.68737,0.84522,1.0129,1.1162,1.2613,1.3601,1.4859,1.5017,1.5004,1.6042
0.0,0.0,0.0024572,0.022006,0.025627,0.046945,0.15244,0.42058,0.69201,0.85141,1.0083,1.124,1.2706,1.3601,1.4673,1.5234,1.5112,1.5872
0.0,0.0,0.0055525,0.015816,0.028722,0.040755,0.1509,0.41439,0.69975,0.84676,0.99743,1.1302,1.2536,1.3709,1.4689,1.5373,1.5066,1.5949
0.0,0.0,0.013291,0.020459,0.024079,0.04385,0.14935,0.40975,0.69975,0.85141,0.99433,1.141,1.2505,1.3539,1.472,1.5326,1.5251,1.6073
0.0,0.0,0.010195,0.015816,0.033365,0.05004,0.16018,0.42058,0.69047,0.84522,1.0067,1.1441,1.2582,1.3477,1.4642,1.5187,1.5205,1.6259
0.0,0.0,0.019481,0.015816,0.033365,0.045398,0.16637,0.41284,0.68892,0.83284,1.0098,1.1487,1.2582,1.3477,1.4426,1.5249,1.5221,1.6135
0.0,0.0018056,0.0055525,0.015816,0.024079,0.046945,0.15863,0.42213,0.69356,0.83593,1.0036,1.1426,1.2582,1.3477,1.4549,1.5326,1.5205,1.6058
0.0,0.0018056,0.010195,0.012721,0.019436,0.048493,0.14625,0.42677,0.69201,0.84212,1.0083,1.1395,1.249,1.3462,1.458,1.5419,1.5097,1.5857
0.0,0.00025794,0.013291,0.014268,0.038008,0.046945,0.15244,0.42523,0.68892,0.84367,1.016,1.1333,1.2521,1.3462,1.4565,1.5497,1.5112,1.6089
0.0,0.0033532,0.011743,0.011173,0.033365,0.046945,0.15244,0.41904,0.69047,0.84522,1.0315,1.1379,1.2381,1.3647,1.4565,1.5326,1.5081,1.6011
0.0,0.0,0.0071001,0.014268,0.028722,0.053136,0.15399,0.41904,0.68737,0.84212,1.0268,1.141,1.235,1.3756,1.4534,1.5311,1.5313,1.6011
0.0,0.0,0.0055525,0.014268,0.022531,0.046945,0.15554,0.41904,0.69666,0.84212,1.0237,1.1441,1.235,1.3725,1.4518,1.5249,1.5406,1.5779
8.1455e-05,0.00025794,0.0086478,0.015816,0.033365,0.053136,0.14625,0.41594,0.69356,0.83903,1.0191,1.1441,1.2505,1.374,1.4364,1.528,1.5298,1.5779
0.0,0.00025794,0.0055525,0.014268,0.033365,0.05004,0.16018,0.41439,0.69511,0.84522,1.0129,1.1503,1.2381,1.3678,1.441,1.545,1.5236,1.5717
0.0,0.0,0.010195,0.012721,0.031817,0.040755,0.16018,0.41904,0.69047,0.83903,1.0083,1.1441,1.2211,1.3616,1.441,1.5419,1.5236,1.5748
8.1455e-05,0.0,0.0055525,0.017363,0.028722,0.045398,0.16173,0.42832,0.69975,0.83903,1.0098,1.1317,1.2242,1.3554,1.441,1.5295,1.505,1.5671
0.0,0.00025794,0.0040049,0.015816,0.033365,0.05004,0.16173,0.42213,0.69047,0.84367,1.0067,1.1379,1.2304,1.3477,1.4549,1.5156,1.505,1.5779
0.0,0.0018056,0.010195,0.022006,0.03646,0.046945,0.16328,0.41749,0.69666,0.84522,1.0036,1.1395,1.2381,1.3539,1.4395,1.528,1.5035,1.5857
0.0,0.0,0.013291,0.0096253,0.028722,0.05004,0.15554,0.41439,0.68892,0.86224,1.0083,1.1317,1.2366,1.3508,1.4549,1.5203,1.505,1.5826
0.0,0.0079962,0.0086478,0.011173,0.03646,0.05004,0.16173,0.42523,0.68582,0.84831,1.0036,1.1348,1.249,1.3554,1.472,1.5094,1.5035,1.6011
0.0,0.0,0.0040049,0.012721,0.034912,0.048493,0.16173,0.42832,0.68737,0.85141,1.0036,1.1271,1.2397,1.3524,1.4487,1.5094,1.4957,1.6058
0.0,0.00025794,0.0024572,0.020459,0.025627,0.045398,0.1509,0.42058,0.69201,0.85915,1.0052,1.1178,1.235,1.3384,1.4302,1.5063,1.4957,1.5934
0.0,0.0,0.0040049,0.014268,0.031817,0.040755,0.14625,0.41594,0.68892,0.85915,1.0067,1.1178,1.2443,1.3415,1.441,1.5094,1.4988,1.6058
0.0,0.00025794,0.014838,0.012721,0.03027,0.040755,0.15244,0.41749,0.68892,0.8545,0.99743,1.1209,1.2582,1.34,1.4364,1.5172,1.4911,1.598
0.0,0.0018056,0.0040049,0.0096253,0.016341,0.039207,0.16173,0.41749,0.69047,0.84522,0.99279,1.1162,1.2505,1.3369,1.4534,1.5311,1.5004,1.5857
0.0,0.0,0.00090958,0.014268,0.028722,0.05004,0.15709,0.41594,0.69666,0.84212,0.99588,1.1147,1.2335,1.3291,1.4642,1.5342,1.4973,1.5857
0.0,0.00025794,0.0,0.0096253,0.031817,0.054683,0.16018,0.42368,0.69975,0.86379,0.99433,1.1085,1.2381,1.3369,1.4627,1.5388,1.4911,1.5903
0.0,0.0033532,0.0040049,0.014268,0.025627,0.053136,0.16018,0.40975,0.69047,0.87307,0.99279,1.1209,1.249,1.3446,1.4503,1.5295,1.5019,1.598
0.0,0.0,0.0071001,0.0096253,0.019436,0.04385,0.16173,0.41439,0.69047,0.86688,1.0052,1.1193,1.2397,1.34,1.4642,1.5357,1.5143,1.5934
0.0,0.0,0.0086478,0.012721,0.020984,0.045398,0.16173,0.41284,0.69201,0.87617,1.0005,1.1255,1.2319,1.326,1.4642,1.5295,1.5019,1.5857
0.0,0.0049009,0.0055525,0.015816,0.024079,0.05004,0.15554,0.40975,0.7013,0.86688,1.016,1.1286,1.2319,1.3214,1.4642,1.5326,1.5004,1.5996
0.0,0.0,0.00090958,0.011173,0.022531,0.046945,0.15244,0.40975,0.68892,0.86534,1.0052,1.1364,1.2443,1.3168,1.4596,1.5295,1.4957,1.5949
0.0,0.0033532,0.0040049,0.012721,0.024079,0.046945,0.16018,0.41284,0.68892,0.85141,0.99743,1.1317,1.235,1.3152,1.4503,1.5172,1.5128,1.5857
0.0,0.0049009,0.0040049,0.014268,0.028722,0.046945,0.16018,0.40975,0.69356,0.84367,0.99433,1.1487,1.2242,1.3183,1.4441,1.5295,1.5019,1.5841
0.0,0.00025794,0.0071001,0.014268,0.031817,0.045398,0.16018,0.39582,0.70439,0.8576,1.0036,1.1286,1.2319,1.3137,1.4317,1.5326,1.4911,1.5872
0.0,0.0018056,0.011743,0.015816,0.024079,0.051588,0.16637,0.40201,0.69201,0.8576,1.0114,1.1132,1.2319,1.309,1.4333,1.5187,1.4926,1.5872
0.0,0.0,0.016386,0.011173,0.024079,0.054683,0.16482,0.40201,0.69201,0.86069,1.0145,1.1224,1.2319,1.3121,1.4441,1.5172,1.4834,1.6089
0.0016291,0.0095438,0.011743,0.014268,0.019436,0.053136,0.15709,0.41439,0.69975,0.86534,1.0036,1.1255,1.2304,1.3137,1.4395,1.5203,1.4818,1.612
0.0,0.0064485,0.014838,0.012721,0.031817,0.053136,0.15709,0.41439,0.69666,0.86379,1.0021,1.1286,1.2335,1.3214,1.4487,1.5249,1.488,1.612
0.0,0.0049009,0.011743,0.020459,0.024079,0.05004,0.16482,0.42058,0.68428,0.85915,1.0005,1.1333,1.2319,1.3229,1.4395,1.5234,1.4756,1.6058
0.0,0.0033532,0.0086478,0.0096253,0.024079,0.053136,0.17256,0.41904,0.68892,0.85915,0.99433,1.1271,1.2412,1.3168,1.4441,1.5249,1.4617,1.5949
0.0,0.0,0.0071001,0.018911,0.024079,0.053136,0.16328,0.42677,0.69975,0.8576,0.99743,1.1209,1.2381,1.3229,1.4379,1.5172,1.488,1.6011
0.0,0.0,0.0055525,0.018911,0.028722,0.045398,0.16328,0.41749,0.69975,0.85605,1.0021,1.1224,1.2412,1.3245,1.4333,1.5063,1.4957,1.598
0.0,0.0033532,0.0024572,0.014268,0.025627,0.04385,0.16328,0.41594,0.71059,0.85605,0.98969,1.1116,1.235,1.3168,1.4364,1.5017,1.4957,1.5795
0.0,0.0049009,0.0055525,0.020459,0.024079,0.042302,0.15709,0.42213,0.70749,0.85605,1.0005,1.1147,1.2257,1.3291,1.4364,1.4939,1.4772,1.5779
0.0,0.0,0.0040049,0.018911,0.025627,0.039207,0.15399,0.42058,0.71368,0.84676,1.0114,1.0977,1.2273,1.3214,1.441,1.4769,1.4741,1.5795
0.0,0.0,0.00090958,0.015816,0.025627,0.046945,0.15863,0.41749,0.71678,0.84831,1.0098,1.1085,1.2381,1.3183,1.4426,1.4909,1.4849,1.5717
0.0,0.0,0.0055525,0.015816,0.022531,0.045398,0.16328,0.41594,0.71213,0.85915,1.0036,1.1054,1.2381,1.3276,1.4395,1.5017,1.4957,1.5733
0.0,0.0,0.0040049,0.0049823,0.028722,0.039207,0.16637,0.40975,0.70749,0.85141,0.99124,1.0961,1.2211,1.3291,1.4364,1.5187,1.4988,1.5764
0.0,0.0,0.00090958,0.015816,0.03027,0.053136,0.16947,0.40975,0.70285,0.84676,0.99588,1.1054,1.2273,1.3245,1.4518,1.5249,1.5097,1.5903
0.0,0.00025794,0.0055525,0.0096253,0.03027,0.04385,0.17256,0.41439,0.70749,0.86069,1.0067,1.1085,1.2381,1.3121,1.458,1.5187,1.5251,1.5857
0.0,0.0,0.0040049,0.0049823,0.031817,0.039207,0.16637,0.4113,0.69666,0.86688,1.0098,1.1132,1.2242,1.3044,1.4426,1.5094,1.5143,1.5779
0.0,0.0,0.0024572,0.0080776,0.025627,0.05004,0.16637,0.42058,0.7013,0.86069,1.0114,1.1008,1.2459,1.3075,1.4426,1.5156,1.5097,1.5857
0.0,0.0,0.0055525,0.011173,0.028722,0.046945,0.16482,0.41749,0.70594,0.84831,1.0052,1.0946,1.2459,1.2997,1.4379,1.5203,1.5081,1.5996
0.0,0.0,0.013291,0.012721,0.033365,0.045398,0.16018,0.4113,0.70749,0.84367,1.0052,1.0915,1.2443,1.2966,1.4642,1.5094,1.5143,1.5949
0.0,0.0,0.0071001,0.017363,0.033365,0.046945,0.15709,0.41439,0.70439,0.84212,1.0005,1.0992,1.2443,1.2889,1.4751,1.5079,1.4957,1.5717
0.0,0.0,0.014838,0.018911,0.022531,0.048493,0.16792,0.4113,0.70285,0.83438,0.99588,1.0977,1.249,1.2889,1.4735,1.528,1.488,1.5671
0.0,0.00025794,0.010195,0.012721,0.03027,0.045398,0.16173,0.40511,0.69666,0.84676,0.99124,1.0961,1.2428,1.2889,1.4689,1.5203,1.5097,1.5702
0.0,0.0,0.0040049,0.011173,0.024079,0.045398,0.16018,0.40665,0.69201,0.84522,0.99433,1.0992,1.2319,1.3013,1.4565,1.5249,1.5081,1.5733
0.0,0.0,0.010195,0.0049823,0.025627,0.05004,0.16173,0.41594,0.7013,0.85295,0.99433,1.0946,1.2304,1.3075,1.4426,1.5264,1.5112,1.5779
0.0,0.0,0.016386,0.017363,0.028722,0.051588,0.16173,0.41439,0.69201,0.84367,0.99433,1.0946,1.218,1.3059,1.4441,1.5234,1.5267,1.5717
0.0,0.0,0.0086478,0.022006,0.031817,0.048493,0.16173,0.42523,0.69047,0.84212,1.0021,1.1008,1.2165,1.3214,1.4441,1.5234,1.5298,1.5748
0.0,0.0,0.0086478,0.022006,0.020984,0.042302,0.16328,0.42213,0.69666,0.85141,1.0036,1.0946,1.218,1.3121,1.458,1.5203,1.5267,1.5624
0.0,0.0,0.014838,0.015816,0.03027,0.040755,0.16637,0.42058,0.68737,0.85605,1.0098,1.0915,1.2257,1.3028,1.4611,1.5141,1.5221,1.5748
0.0,0.0,0.011743,0.014268,0.034912,0.04385,0.16018,0.42677,0.69201,0.84522,0.99743,1.093,1.2335,1.3044,1.4503,1.5094,1.5251,1.5578
0.0,0.0018056,0.010195,0.012721,0.028722,0.042302,0.16637,0.42368,0.69356,0.84212,0.98969,1.0868,1.2273,1.3075,1.4348,1.5001,1.5159,1.5655
0.0,0.0,0.0,0.017363,0.03027,0.04385,0.16173,0.42368,0.69975,0.84367,0.99588,1.0946,1.2242,1.326,1.4348,1.511,1.4988,1.5609
0.0,0.0,0.0071001,0.0096253,0.028722,0.04385,0.15863,0.42213,0.71059,0.83748,1.0052,1.0868,1.2134,1.3152,1.4333,1.5079,1.5004,1.5501
0.0,0.0,0.0024572,0.014268,0.03027,0.05004,0.1509,0.41749,0.70594,0.84831,1.0021,1.0868,1.2056,1.3106,1.4487,1.5125,1.4973,1.5516
0.0,0.0,0.010195,0.011173,0.034912,0.04385,0.15709,0.41749,0.69975,0.84212,0.98505,1.0822,1.2118,1.3075,1.4565,1.5079,1.5081,1.5423
0.0,0.0,0.013291,0.014268,0.028722,0.048493,0.16328,0.41904,0.69975,0.84676,0.9804,1.0822,1.2118,1.3137,1.4426,1.5001,1.519,1.5516
0.0,0.00025794,0.0,0.011173,0.025627,0.05004,0.1509,0.42523,0.69666,0.84212,0.97731,1.0884,1.2087,1.3152,1.4348,1.5001,1.5298,1.5501
0.0,0.0018056,0.0086478,0.014268,0.03646,0.054683,0.15554,0.42368,0.69975,0.83748,0.98505,1.0977,1.218,1.3075,1.4472,1.528,1.5221,1.5454
0.0,0.0033532,0.0055525,0.012721,0.025627,0.05004,0.14935,0.42213,0.67963,0.84212,0.98969,1.093,1.2227,1.3044,1.4503,1.5001,1.5221,1.5501
0.0,0.0018056,0.0024572,0.018911,0.019436,0.040755,0.16173,0.41904,0.67963,0.84367,0.98814,1.0899,1.2072,1.3075,1.441,1.5032,1.519,1.5624
0.0,0.0,0.0040049,0.022006,0.03027,0.036112,0.15554,0.42832,0.68118,0.84676,0.99279,1.0915,1.2118,1.2966,1.4487,1.5032,1.519,1.5717
0.0,0.0,0.010195,0.011173,0.034912,0.048493,0.14935,0.42213,0.68118,0.85141,0.99124,1.0899,1.2134,1.2781,1.4518,1.5094,1.5205,1.5609
0.0,0.0018056,0.013291,0.022006,0.03027,0.048493,0.15863,0.41594,0.68892,0.83903,0.98505,1.0853,1.2242,1.275,1.4534,1.5187,1.5282,1.5748
0.0,0.0018056,0.011743,0.014268,0.028722,0.051588,0.15554,0.41904,0.7013,0.83903,0.98195,1.0899,1.2381,1.2889,1.4611,1.5326,1.5313,1.5733
0.0,0.0018056,0.0024572,0.014268,0.031817,0.039207,0.14625,0.42677,0.68892,0.84676,0.98195,1.0884,1.2257,1.2889,1.4658,1.5404,1.5329,1.5826
0.0,0.0,0.0,0.00653,0.034912,0.042302,0.15554,0.42523,0.68737,0.85295,0.97731,1.0899,1.218,1.2812,1.4472,1.5342,1.5391,1.5748
0.0,0.0,0.010195,0.015816,0.031817,0.045398,0.15863,0.41594,0.70285,0.83903,0.97267,1.0899,1.2211,1.2935,1.4379,1.5234,1.5344,1.564
0.0,0.0,0.0055525,0.014268,0.028722,0.048493,0.16018,0.42368,0.68892,0.84367,0.98195,1.0853,1.2242,1.2889,1.4426,1.5234,1.5282,1.5624
