-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.043424,0.061096,0.09647,0.14287,0.22527,0.52397,1.0683,1.508,1.8218,2.0397,2.3251,2.6131,2.7769,3.0664,3.2058,3.4248
0.0,0.0,0.029496,0.061096,0.099565,0.13822,0.22837,0.51314,1.0745,1.508,1.8295,2.0397,2.3344,2.6116,2.7939,3.068,3.1919,3.417
0.0,0.0,0.024853,0.065739,0.099565,0.14287,0.22372,0.5085,1.0838,1.5033,1.8249,2.0506,2.3251,2.6162,2.8001,3.0881,3.1904,3.4031
0.0,0.0,0.027948,0.070382,0.098017,0.14441,0.23611,0.51778,1.0745,1.5095,1.8279,2.0397,2.3034,2.6209,2.7986,3.0989,3.1733,3.3876
0.0,0.0,0.037234,0.062643,0.10576,0.14441,0.22682,0.51933,1.0807,1.5095,1.8341,2.0475,2.2988,2.6425,2.7924,3.1128,3.1702,3.3907
0.0,0.0037107,0.035686,0.061096,0.094922,0.13822,0.23765,0.51159,1.0838,1.5265,1.8326,2.0645,2.2988,2.6472,2.7924,3.1082,3.1594,3.3907
0.0,0.0083536,0.021758,0.065739,0.093374,0.14596,0.22837,0.51778,1.0822,1.5265,1.8357,2.0738,2.3158,2.6472,2.7955,3.1082,3.147,3.383
0.0,0.0037107,0.024853,0.067286,0.10111,0.15215,0.22682,0.51933,1.0868,1.5281,1.8264,2.0753,2.322,2.6518,2.7893,3.0881,3.1579,3.3907
0.0,0.0037107,0.040329,0.061096,0.094922,0.13668,0.23146,0.51778,1.0853,1.5281,1.8372,2.0722,2.3189,2.6565,2.7939,3.0711,3.147,3.4155
0.0,0.0,0.038782,0.059548,0.084089,0.13668,0.23301,0.52552,1.0838,1.5281,1.8264,2.0738,2.3189,2.6487,2.7955,3.0726,3.13,3.4124
0.0,0.0,0.024853,0.062643,0.090279,0.14132,0.23301,0.52088,1.0899,1.525,1.8171,2.063,2.3189,2.6363,2.7986,3.0695,3.147,3.4077
0.0,0.0,0.031043,0.062643,0.094922,0.14441,0.23146,0.51933,1.0822,1.5265,1.8218,2.0568,2.3205,2.6425,2.7939,3.0447,3.1501,3.3923
0.0,0.0021631,0.040329,0.059548,0.09647,0.13513,0.23765,0.52861,1.0853,1.525,1.8094,2.0521,2.3127,2.6425,2.8094,3.0355,3.1501,3.3876
0.0,0.0,0.044972,0.062643,0.093374,0.13822,0.2392,0.53016,1.0853,1.5327,1.8032,2.0583,2.322,2.6178,2.8032,3.037,3.1486,3.3984
0.0,0.00061544,0.041877,0.061096,0.094922,0.13822,0.23456,0.52552,1.0961,1.5482,1.8032,2.0614,2.3143,2.61,2.8218,3.0339,3.13,3.3969
0.0,0.0,0.038782,0.065739,0.088732,0.13049,0.23146,0.52088,1.0868,1.5482,1.8109,2.0599,2.2942,2.5992,2.811,3.0386,3.1315,3.4031
0.0,0.006806,0.027948,0.058,0.094922,0.13203,0.22992,0.53326,1.0745,1.5374,1.8001,2.0722,2.2942,2.6038,2.8032,3.0649,3.13,3.4077
0.0,0.0099013,0.034139,0.056453,0.10111,0.13513,0.22682,0.53016,1.0729,1.5235,1.8078,2.0614,2.2942,2.6023,2.8172,3.0633,3.1285,3.4093
0.0,0.0021631,0.038782,0.064191,0.098017,0.14596,0.22992,0.52552,1.0714,1.5188,1.8125,2.063,2.3065,2.61,2.8156,3.0432,3.1207,3.4155
0.0,0.0037107,0.048067,0.065739,0.093374,0.14287,0.23301,0.52861,1.059,1.5142,1.8125,2.0614,2.3096,2.6054,2.7986,3.0401,3.1207,3.417
0.0,0.0,0.043424,0.065739,0.090279,0.15215,0.22527,0.52707,1.0807,1.5235,1.8125,2.0397,2.3065,2.5946,2.7877,3.0478,3.1207,3.4139
0.0,0.0,0.029496,0.068834,0.084089,0.14287,0.22218,0.52552,1.0807,1.5312,1.8078,2.0382,2.3158,2.5853,2.7785,3.0478,3.1145,3.4
0.0,0.0021631,0.035686,0.070382,0.090279,0.13513,0.22372,0.52707,1.0698,1.5374,1.8001,2.0382,2.3205,2.5729,2.78,3.0308,3.1145,3.383
0.0,0.0,0.038782,0.064191,0.088732,0.13358,0.21289,0.52552,1.0667,1.5405,1.7954,2.0428,2.3205,2.5652,2.7847,3.0324,3.13,3.3892
0.0,0.00061544,0.038782,0.048715,0.09647,0.13513,0.22527,0.52242,1.0683,1.5327,1.8016,2.0428,2.3174,2.5621,2.7893,3.0339,3.1377,3.383
0.0,0.0052584,0.044972,0.062643,0.09647,0.13203,0.22837,0.53171,1.0652,1.5126,1.8001,2.0397,2.3127,2.5636,2.7924,3.0215,3.1269,3.3969
0.0,0.00061544,0.035686,0.065739,0.091827,0.13668,0.21753,0.52397,1.0652,1.5126,1.7939,2.0336,2.305,2.5822,2.8001,3.0138,3.113,3.3783
0.0,0.006806,0.038782,0.067286,0.090279,0.14287,0.22527,0.51933,1.0667,1.5219,1.7985,2.0351,2.3034,2.5961,2.7908,2.9968,3.1068,3.3536
0.0,0.0052584,0.035686,0.068834,0.088732,0.14132,0.22218,0.51933,1.0683,1.508,1.814,2.0397,2.2988,2.5961,2.7877,2.9999,3.099,3.3613
0.0,0.0021631,0.040329,0.062643,0.094922,0.13203,0.22837,0.51778,1.0652,1.4987,1.8187,2.0366,2.2818,2.5977,2.7939,2.9968,3.099,3.3644
0.0,0.0,0.034139,0.056453,0.098017,0.13822,0.22218,0.52088,1.0621,1.494,1.814,2.0212,2.2911,2.6131,2.7862,2.989,3.0944,3.3613
0.0,0.006806,0.038782,0.056453,0.094922,0.14287,0.22527,0.51623,1.0667,1.4925,1.7985,2.0119,2.2926,2.6209,2.7847,2.9844,3.0851,3.3381
0.0,0.0083536,0.021758,0.062643,0.10266,0.14596,0.22682,0.52088,1.0652,1.508,1.8063,2.0243,2.2849,2.6302,2.7831,2.9782,3.0836,3.3458
0.0,0.0099013,0.032591,0.064191,0.10111,0.15061,0.22992,0.52552,1.0605,1.508,1.814,2.0165,2.2771,2.6162,2.7831,2.9875,3.0944,3.3567
0.0,0.0099013,0.029496,0.068834,0.10421,0.13977,0.22372,0.52088,1.0543,1.5111,1.8047,2.0103,2.2818,2.6178,2.7785,2.9999,3.096,3.3628
0.0,0.0,0.032591,0.065739,0.10111,0.14132,0.21753,0.52707,1.0621,1.5033,1.8016,2.0057,2.2864,2.6193,2.7785,2.9813,3.1145,3.3582
0.0,0.0021631,0.031043,0.059548,0.10266,0.13513,0.22063,0.52242,1.0683,1.4956,1.8032,1.9933,2.2818,2.6209,2.7769,2.9782,3.1161,3.3598
0.0,0.0,0.032591,0.053357,0.093374,0.13358,0.22682,0.51778,1.0636,1.4894,1.797,1.9902,2.2694,2.6147,2.7816,2.9999,3.1207,3.3613
0.0,0.0,0.040329,0.059548,0.094922,0.14287,0.22218,0.5085,1.059,1.4786,1.7954,1.9995,2.2771,2.6038,2.7862,3.0107,3.1377,3.3567
0.0,0.0037107,0.034139,0.064191,0.09647,0.14132,0.22063,0.51159,1.0667,1.4894,1.8001,2.0026,2.2586,2.6069,2.7862,3.0076,3.1439,3.3675
0.0,0.0,0.029496,0.059548,0.10266,0.14132,0.22527,0.52088,1.0652,1.494,1.8047,1.9933,2.2555,2.6038,2.7862,3.0107,3.1254,3.3598
0.0,0.0,0.040329,0.062643,0.099565,0.13668,0.22372,0.51623,1.059,1.4956,1.7985,1.9918,2.2617,2.6147,2.7754,3.0061,3.13,3.3474
0.0,0.0,0.032591,0.059548,0.084089,0.13822,0.22837,0.51469,1.0698,1.4971,1.797,1.9902,2.2694,2.5992,2.7785,2.9906,3.1424,3.3458
0.0,0.0037107,0.031043,0.062643,0.090279,0.13358,0.23146,0.51623,1.0605,1.4894,1.8063,2.0072,2.2756,2.6116,2.7676,2.9906,3.1362,3.3474
0.0,0.0099013,0.029496,0.062643,0.099565,0.13822,0.23146,0.52397,1.0636,1.4801,1.8047,2.0057,2.2524,2.61,2.7754,2.9999,3.1161,3.3628
0.0,0.0021631,0.032591,0.065739,0.10111,0.13822,0.22992,0.52088,1.0559,1.4739,1.7985,2.0057,2.2462,2.6038,2.7692,2.9952,3.1192,3.3582
0.0,0.006806,0.041877,0.064191,0.09647,0.14287,0.22682,0.52088,1.042,1.4848,1.7846,2.0057,2.2431,2.6008,2.763,2.9859,3.1192,3.3443
0.0,0.0,0.037234,0.054905,0.10111,0.14596,0.22682,0.51933,1.0497,1.477,1.7784,1.9871,2.2524,2.6008,2.7583,2.989,3.1207,3.352
0.0,0.0,0.037234,0.058,0.09647,0.14132,0.22837,0.51314,1.0574,1.477,1.78,1.9809,2.24,2.5946,2.7506,3.0014,3.1269,3.3505
0.0,0.0,0.029496,0.062643,0.093374,0.14751,0.22527,0.51778,1.0466,1.4817,1.7707,1.984,2.2493,2.5806,2.7444,2.9906,3.1238,3.3458
0.0,0.00061544,0.040329,0.059548,0.09647,0.14441,0.23456,0.51778,1.0543,1.4848,1.7537,1.9856,2.2539,2.5822,2.7506,2.9844,3.1285,3.3365
0.0,0.00061544,0.043424,0.053357,0.094922,0.14596,0.23611,0.51778,1.0605,1.4879,1.7614,1.9933,2.2477,2.5822,2.7599,2.9813,3.1285,3.3381
0.0,0.00061544,0.032591,0.056453,0.10111,0.15061,0.23765,0.51004,1.0543,1.494,1.7691,1.9918,2.2539,2.5977,2.7645,2.9813,3.1207,3.3443
0.0,0.0,0.038782,0.048715,0.10111,0.14132,0.23301,0.51778,1.0466,1.4925,1.7738,1.9949,2.2617,2.5977,2.7754,2.9689,3.1176,3.3412
0.0,0.011449,0.041877,0.059548,0.093374,0.14441,0.23301,0.51004,1.0466,1.4894,1.7769,1.998,2.2632,2.6054,2.7908,2.9674,3.1099,3.3582
0.0,0.0,0.029496,0.067286,0.091827,0.14751,0.23456,0.5085,1.0311,1.477,1.7722,1.9933,2.257,2.61,2.7955,2.9782,3.1254,3.3443
0.0,0.0,0.034139,0.065739,0.085636,0.13822,0.23146,0.51469,1.0342,1.4677,1.7722,1.9949,2.2477,2.5977,2.8032,2.9782,3.1192,3.3273
0.0,0.00061544,0.037234,0.058,0.093374,0.13977,0.23301,0.51314,1.0311,1.4786,1.7707,1.9949,2.2307,2.5915,2.8017,2.9782,3.1037,3.335
0.0,0.0,0.035686,0.061096,0.098017,0.14751,0.22992,0.51469,1.0311,1.4708,1.7707,1.9933,2.2106,2.5899,2.8017,2.9736,3.096,3.3319
0.0,0.0,0.035686,0.061096,0.091827,0.13822,0.23301,0.51778,1.0482,1.4708,1.7629,1.9918,2.2168,2.5868,2.7893,2.9689,3.1037,3.318
0.0,0.0021631,0.038782,0.058,0.09647,0.13668,0.22527,0.51623,1.0435,1.4755,1.7568,1.9732,2.2245,2.5992,2.78,2.9674,3.096,3.3226
0.0,0.0037107,0.037234,0.064191,0.09647,0.13822,0.21908,0.51623,1.0497,1.4693,1.7614,1.9716,2.2276,2.5977,2.7661,2.9689,3.1114,3.3009
0.0,0.0052584,0.041877,0.058,0.099565,0.13977,0.21908,0.52242,1.0435,1.477,1.7537,1.984,2.223,2.5915,2.7599,2.9736,3.1099,3.304
0.0,0.0037107,0.034139,0.059548,0.09647,0.13977,0.23146,0.52552,1.0435,1.4894,1.7738,1.9794,2.2028,2.5884,2.7738,2.9797,3.1037,3.3211
0.0,0.0083536,0.035686,0.064191,0.09647,0.14132,0.22218,0.52552,1.0528,1.4817,1.7815,1.9856,2.2028,2.593,2.763,2.9813,3.1068,3.3319
0.0,0.0021631,0.038782,0.073477,0.098017,0.13977,0.22682,0.50695,1.0528,1.4848,1.78,2.0011,2.2168,2.5884,2.7413,2.9859,3.1161,3.335
0.0,0.0,0.034139,0.071929,0.10421,0.13513,0.23146,0.51004,1.0543,1.4801,1.78,2.0134,2.2152,2.593,2.7367,2.9797,3.096,3.3365
0.0,0.006806,0.038782,0.064191,0.10111,0.13977,0.22372,0.51933,1.0497,1.4879,1.7676,2.0088,2.209,2.5884,2.7506,2.9813,3.0882,3.3334
0.0,0.011449,0.037234,0.067286,0.10421,0.13668,0.23301,0.52088,1.0528,1.4817,1.7629,2.0011,2.1998,2.5775,2.7413,2.9797,3.0789,3.3303
0.0,0.0021631,0.032591,0.067286,0.094922,0.13977,0.22992,0.51933,1.0636,1.4724,1.7444,2.0103,2.2121,2.576,2.7444,2.9782,3.0882,3.3257
0.0,0.00061544,0.035686,0.061096,0.094922,0.13668,0.22527,0.51778,1.0559,1.4677,1.7366,1.9964,2.2168,2.576,2.7491,2.9705,3.0836,3.318
0.0,0.0,0.031043,0.068834,0.091827,0.14287,0.23301,0.51314,1.0652,1.46,1.7335,1.9809,2.2121,2.5682,2.746,2.955,3.0743,3.3211
0.0,0.0,0.038782,0.062643,0.093374,0.14441,0.22837,0.49921,1.0683,1.46,1.7274,1.984,2.2199,2.5636,2.7429,2.9441,3.0758,3.318
0.0,0.00061544,0.035686,0.059548,0.084089,0.14287,0.22837,0.49457,1.0528,1.4554,1.7196,1.9856,2.2013,2.5713,2.7522,2.9689,3.0634,3.3164
0.0,0.006806,0.037234,0.067286,0.088732,0.14441,0.23146,0.49457,1.0605,1.4569,1.7258,1.967,2.2044,2.5884,2.7491,2.9705,3.0712,3.3211
0.0,0.0037107,0.031043,0.062643,0.094922,0.14441,0.23611,0.49921,1.0652,1.4615,1.7304,1.9716,2.1951,2.593,2.7537,2.9751,3.082,3.3273
0.0,0.00061544,0.034139,0.059548,0.094922,0.14287,0.23456,0.49611,1.0435,1.46,1.7304,1.9624,2.192,2.5868,2.7583,2.9581,3.0805,3.3365
0.0,0.00061544,0.041877,0.059548,0.093374,0.14441,0.23456,0.51159,1.0389,1.4569,1.7397,1.9701,2.1858,2.5791,2.7522,2.9596,3.0944,3.3427
0.0,0.0,0.035686,0.058,0.093374,0.13822,0.22372,0.5085,1.0497,1.4584,1.749,1.9701,2.1719,2.5636,2.7475,2.9658,3.0944,3.318
0.0,0.0,0.023305,0.056453,0.098017,0.14132,0.23456,0.5085,1.0497,1.4631,1.732,1.9515,2.1611,2.5466,2.7475,2.9658,3.0944,3.2948
0.0,0.0,0.024853,0.053357,0.084089,0.14132,0.22527,0.51469,1.0497,1.4631,1.7351,1.9577,2.1688,2.5342,2.7537,2.9596,3.0882,3.2886
0.0,0.00061544,0.035686,0.056453,0.082541,0.14132,0.23301,0.51314,1.0466,1.4584,1.732,1.9593,2.1874,2.528,2.7661,2.9519,3.0836,3.2963
0.0,0.0,0.040329,0.058,0.099565,0.14596,0.2392,0.51314,1.0497,1.4445,1.732,1.9577,2.1858,2.5373,2.763,2.9519,3.0836,3.3087
0.0,0.0052584,0.027948,0.056453,0.094922,0.14751,0.23456,0.50076,1.0543,1.4461,1.7444,1.9593,2.1967,2.5466,2.7568,2.9426,3.0696,3.3102
0.0,0.0021631,0.040329,0.062643,0.090279,0.14441,0.23456,0.5085,1.0559,1.4569,1.7428,1.9562,2.2028,2.5435,2.7552,2.9256,3.0727,3.2948
0.0,0.0,0.034139,0.058,0.098017,0.13977,0.23146,0.5054,1.0528,1.4538,1.7304,1.9515,2.1951,2.5435,2.7568,2.9209,3.0696,3.2824
0.0,0.0,0.031043,0.062643,0.099565,0.13668,0.24075,0.50076,1.0667,1.4383,1.7304,1.9593,2.1812,2.5497,2.7599,2.9163,3.0526,3.2839
0.0,0.0,0.031043,0.061096,0.10576,0.14287,0.23301,0.50231,1.0559,1.4414,1.7289,1.9686,2.1889,2.5388,2.7429,2.9194,3.0588,3.2746
0.0,0.0,0.035686,0.053357,0.098017,0.14132,0.23611,0.51159,1.0636,1.4538,1.7366,1.9577,2.1874,2.545,2.7367,2.9147,3.0542,3.2746
0.0,0.00061544,0.037234,0.053357,0.091827,0.13977,0.22682,0.50231,1.0636,1.4584,1.7506,1.9531,2.1843,2.5528,2.7398,2.9055,3.0727,3.2762
0.0,0.0,0.034139,0.061096,0.084089,0.14596,0.22682,0.5085,1.0559,1.4631,1.7444,1.9608,2.1951,2.5419,2.7475,2.9024,3.0727,3.2638
0.0,0.0,0.034139,0.059548,0.082541,0.14132,0.23146,0.51004,1.0636,1.46,1.7366,1.9608,2.1982,2.5388,2.7491,2.9101,3.0665,3.2561
0.0,0.0021631,0.034139,0.061096,0.082541,0.13513,0.22682,0.50695,1.0605,1.4693,1.7304,1.9686,2.2028,2.5296,2.7522,2.9085,3.0526,3.2514
0.0,0.0037107,0.031043,0.065739,0.091827,0.13977,0.22837,0.51469,1.0605,1.4662,1.7243,1.967,2.1998,2.5187,2.7645,2.8946,3.0619,3.2545
0.0,0.0021631,0.035686,0.058,0.098017,0.13822,0.23146,0.49921,1.0621,1.4677,1.7243,1.9608,2.1874,2.5203,2.7429,2.8915,3.0634,3.2375
0.0,0.006806,0.044972,0.047167,0.091827,0.14132,0.22837,0.49302,1.0574,1.4677,1.7196,1.9469,2.1874,2.5141,2.7336,2.9039,3.0712,3.2267
0.0,0.0,0.041877,0.064191,0.088732,0.13668,0.23146,0.5085,1.0497,1.4677,1.7181,1.9515,2.1765,2.5063,2.7413,2.89,3.0805,3.2282
0.0,0.0,0.023305,0.061096,0.098017,0.13668,0.2392,0.49921,1.0559,1.4817,1.7243,1.9515,2.1703,2.5125,2.7336,2.8776,3.0619,3.222
0.0,0.0,0.031043,0.05181,0.088732,0.13668,0.24539,0.50076,1.059,1.4817,1.7304,1.9546,2.1688,2.5125,2.7367,2.8807,3.0387,3.2158
0.0,0.0,0.040329,0.061096,0.088732,0.14596,0.23301,0.50695,1.0466,1.477,1.7243,1.9577,2.1673,2.4909,2.7336,2.8869,3.0449,3.2158
0.0,0.006806,0.035686,0.062643,0.084089,0.15061,0.23301,0.51778,1.0513,1.4755,1.7274,1.9531,2.1642,2.5002,2.7166,2.89,3.0511,3.2158
0.0,0.0021631,0.038782,0.05181,0.085636,0.14751,0.22992,0.51469,1.042,1.4662,1.732,1.9655,2.1657,2.4971,2.7274,2.8946,3.0464,3.2174
0.0,0.0,0.041877,0.059548,0.077898,0.13668,0.23611,0.52552,1.0358,1.4646,1.7258,1.9794,2.1549,2.4878,2.7429,2.8869,3.0449,3.2236
0.0,0.0,0.035686,0.062643,0.082541,0.14441,0.23456,0.52552,1.0342,1.4677,1.7212,1.967,2.1518,2.4878,2.7336,2.9055,3.0464,3.2313
0.0,0.0,0.021758,0.070382,0.077898,0.14441,0.23765,0.52397,1.0373,1.4569,1.732,1.9593,2.1642,2.4893,2.7243,2.9039,3.0557,3.2282
0.0,0.0021631,0.024853,0.062643,0.084089,0.14596,0.22682,0.52552,1.0265,1.4646,1.7258,1.9577,2.175,2.4707,2.7227,2.8977,3.0511,3.2313
0.0,0.00061544,0.035686,0.059548,0.082541,0.14596,0.22682,0.51004,1.0342,1.46,1.732,1.9593,2.1688,2.4615,2.7351,2.8977,3.0495,3.2406
0.0,0.014544,0.038782,0.044072,0.091827,0.14441,0.2392,0.51778,1.0389,1.4584,1.7304,1.9639,2.1549,2.4754,2.7583,2.8884,3.0604,3.2359
0.0,0.006806,0.038782,0.058,0.10111,0.13513,0.24539,0.51778,1.0404,1.4538,1.7258,1.9593,2.1642,2.4816,2.7475,2.8853,3.0542,3.2452
0.0,0.0021631,0.034139,0.067286,0.090279,0.13977,0.2392,0.51778,1.0497,1.4445,1.7351,1.9391,2.1657,2.4692,2.7166,2.8884,3.0464,3.2483
0.0,0.006806,0.041877,0.059548,0.090279,0.13977,0.24075,0.52088,1.0466,1.443,1.7304,1.9422,2.1827,2.4816,2.7197,2.9039,3.048,3.2483
0.0,0.0099013,0.027948,0.05181,0.082541,0.13513,0.24539,0.51004,1.0466,1.4461,1.7212,1.9469,2.1703,2.4831,2.7367,2.9147,3.0542,3.2499
0.0,0.006806,0.035686,0.05181,0.093374,0.14441,0.2423,0.5085,1.0435,1.4476,1.715,1.933,2.1673,2.5017,2.732,2.9178,3.0542,3.2406
0.0,0.0021631,0.024853,0.054905,0.09647,0.13513,0.23301,0.51004,1.0358,1.4584,1.7181,1.933,2.1642,2.5017,2.7227,2.9287,3.0619,3.2189
0.0,0.0021631,0.029496,0.05181,0.09647,0.14132,0.23611,0.51623,1.0327,1.443,1.7026,1.9438,2.1642,2.4971,2.7119,2.9349,3.0557,3.2282
0.0,0.0052584,0.031043,0.054905,0.10421,0.13822,0.23301,0.51004,1.0311,1.4259,1.7134,1.9546,2.1611,2.5063,2.7119,2.9287,3.0526,3.2297
0.0,0.0,0.043424,0.059548,0.094922,0.13358,0.2392,0.51159,1.0249,1.4229,1.7243,1.9422,2.1533,2.5063,2.7042,2.9194,3.0542,3.2328
0.0,0.0,0.04652,0.05181,0.084089,0.14132,0.23301,0.51933,1.0203,1.4275,1.7057,1.933,2.1549,2.494,2.7088,2.9163,3.0402,3.2297
0.0,0.0,0.038782,0.061096,0.094922,0.13977,0.22837,0.52242,1.0249,1.4259,1.6948,1.9314,2.1595,2.48,2.6995,2.9101,3.0495,3.2282
0.0,0.0,0.032591,0.059548,0.099565,0.14132,0.23301,0.49766,1.0265,1.4275,1.6979,1.919,2.1611,2.4769,2.7011,2.9194,3.0464,3.2313
0.0,0.011449,0.031043,0.05181,0.090279,0.14596,0.22992,0.51469,1.0327,1.4306,1.6995,1.9113,2.1657,2.4816,2.698,2.9287,3.0433,3.2452
0.0,0.006806,0.043424,0.054905,0.088732,0.14751,0.22837,0.51778,1.0203,1.4461,1.701,1.9252,2.1673,2.4754,2.7026,2.9256,3.0433,3.2483
0.0,0.0037107,0.027948,0.059548,0.094922,0.15061,0.22682,0.51159,1.0234,1.4445,1.6902,1.9268,2.1657,2.4568,2.7026,2.9209,3.0464,3.2297
0.0,0.0037107,0.034139,0.059548,0.094922,0.13977,0.22063,0.50695,1.0342,1.4414,1.701,1.9175,2.1796,2.4599,2.7135,2.9008,3.0418,3.2158
0.0,0.0021631,0.027948,0.054905,0.091827,0.14441,0.22218,0.51314,1.0265,1.4368,1.701,1.919,2.1827,2.4553,2.7135,2.8791,3.0418,3.2282
0.0,0.0052584,0.034139,0.058,0.098017,0.14287,0.22992,0.51004,1.0296,1.4554,1.7088,1.9206,2.1843,2.4506,2.7135,2.8946,3.0186,3.2297
0.0,0.0099013,0.043424,0.061096,0.09647,0.13822,0.23611,0.50695,1.0389,1.4554,1.7243,1.919,2.1843,2.4692,2.7135,2.8977,3.0201,3.2297
0.0,0.0021631,0.032591,0.059548,0.10266,0.13822,0.23301,0.50695,1.0327,1.4414,1.7165,1.9175,2.1827,2.4661,2.7026,2.8977,3.0371,3.2282
0.0,0.0,0.044972,0.054905,0.091827,0.14132,0.22218,0.51778,1.0389,1.4492,1.7119,1.9113,2.1812,2.4615,2.7088,2.8807,3.0387,3.2003
0.0,0.0021631,0.041877,0.056453,0.09647,0.14751,0.23456,0.51314,1.0327,1.4538,1.7119,1.9299,2.175,2.4599,2.715,2.8791,3.0371,3.2034
0.0,0.0,0.035686,0.056453,0.10111,0.13822,0.23456,0.5085,1.0327,1.4399,1.715,1.9252,2.1642,2.4475,2.715,2.8745,3.0371,3.2081
0.0,0.0,0.023305,0.05181,0.093374,0.14441,0.23301,0.49766,1.0358,1.4275,1.7057,1.9097,2.1642,2.4475,2.715,2.8853,3.0387,3.2034
0.0,0.006806,0.035686,0.05181,0.088732,0.14287,0.23456,0.51004,1.0373,1.4321,1.6794,1.9051,2.1673,2.4398,2.7042,2.8807,3.0542,3.1911
0.0,0.0021631,0.038782,0.056453,0.090279,0.13668,0.23301,0.52088,1.0389,1.4445,1.6732,1.9051,2.1703,2.4382,2.6995,2.8791,3.0557,3.1849
0.0,0.0083536,0.038782,0.056453,0.088732,0.13668,0.22992,0.51159,1.0342,1.4337,1.6685,1.9005,2.1781,2.4336,2.7026,2.8776,3.0449,3.174
0.0,0.0021631,0.034139,0.061096,0.088732,0.14441,0.23301,0.52552,1.0389,1.4445,1.6639,1.9128,2.1781,2.4228,2.7073,2.8884,3.0387,3.1617
0.0,0.01764,0.031043,0.059548,0.090279,0.15215,0.22837,0.52397,1.0435,1.4383,1.65,1.9128,2.1673,2.4259,2.7104,2.9055,3.0449,3.1678
0.0,0.0083536,0.034139,0.059548,0.082541,0.13977,0.22837,0.52088,1.0497,1.4321,1.6515,1.919,2.175,2.446,2.7042,2.907,3.0526,3.1756
0.0,0.0037107,0.034139,0.068834,0.084089,0.13822,0.22837,0.51933,1.0435,1.4383,1.6639,1.9097,2.1611,2.4352,2.7042,2.9039,3.0511,3.1694
0.0,0.0,0.029496,0.061096,0.088732,0.13668,0.23301,0.51778,1.0404,1.4461,1.6531,1.902,2.1549,2.4305,2.6949,2.9055,3.0294,3.157
0.0,0.0037107,0.034139,0.058,0.091827,0.14132,0.23301,0.52397,1.0265,1.4538,1.6654,1.9175,2.1487,2.4444,2.6825,2.9024,3.0294,3.1632
0.0,0.011449,0.027948,0.059548,0.10111,0.13668,0.23301,0.51159,1.0373,1.4523,1.6732,1.9237,2.144,2.4398,2.6902,2.9024,3.0402,3.1694
0.0,0.0052584,0.043424,0.067286,0.082541,0.14132,0.23301,0.51933,1.0358,1.4554,1.6685,1.9221,2.1301,2.4398,2.6825,2.8977,3.0294,3.1647
0.0,0.0,0.024853,0.054905,0.099565,0.14441,0.22372,0.51159,1.0327,1.4523,1.6778,1.9206,2.1286,2.4568,2.698,2.9024,3.0248,3.1555
0.0,0.0,0.032591,0.047167,0.10111,0.13822,0.22527,0.51469,1.0404,1.4461,1.6794,1.9283,2.1317,2.4553,2.6887,2.8915,3.0325,3.174
0.0,0.0052584,0.037234,0.065739,0.093374,0.13977,0.22992,0.52552,1.0466,1.4321,1.6654,1.9268,2.1487,2.4491,2.667,2.8915,3.0186,3.1833
0.0,0.0052584,0.034139,0.047167,0.088732,0.13822,0.22837,0.51159,1.0389,1.4229,1.6515,1.9283,2.144,2.4553,2.667,2.9039,3.0217,3.1864
0.0,0.0052584,0.034139,0.056453,0.088732,0.14441,0.22837,0.51623,1.0358,1.4198,1.65,1.9453,2.1471,2.4599,2.6763,2.8822,3.0279,3.1694
0.0,0.0021631,0.029496,0.048715,0.088732,0.14751,0.22992,0.51314,1.0296,1.4259,1.6391,1.9422,2.1502,2.4599,2.6763,2.8807,3.0248,3.1632
0.0,0.0,0.034139,0.05181,0.080993,0.14441,0.22837,0.49921,1.0249,1.4306,1.6391,1.95,2.1549,2.463,2.6577,2.8621,3.0263,3.1586
0.0,0.0052584,0.034139,0.056453,0.079446,0.14441,0.23301,0.5054,1.0265,1.4259,1.6531,1.933,2.1502,2.4553,2.6686,2.8544,3.0387,3.1694
0.0,0.0,0.032591,0.061096,0.082541,0.14287,0.23611,0.51004,1.0311,1.4275,1.6577,1.9345,2.1378,2.4537,2.6701,2.8482,3.0371,3.1617
0.0,0.0037107,0.040329,0.067286,0.080993,0.1568,0.23301,0.50695,1.0373,1.4275,1.6515,1.919,2.1332,2.4382,2.6748,2.8482,3.0294,3.1678
0.0,0.0,0.040329,0.061096,0.090279,0.14287,0.23146,0.50076,1.0342,1.4136,1.65,1.9113,2.1363,2.4321,2.6825,2.8497,3.0201,3.1555
0.0,0.0021631,0.041877,0.059548,0.085636,0.15061,0.22837,0.50231,1.0435,1.4043,1.6562,1.9128,2.1255,2.4367,2.6732,2.8435,3.0155,3.1601
0.0,0.011449,0.034139,0.053357,0.088732,0.14132,0.22992,0.5085,1.0358,1.3981,1.6515,1.9082,2.1255,2.4398,2.6701,2.8528,3.0201,3.1617
0.0,0.0052584,0.032591,0.056453,0.082541,0.14751,0.23146,0.50231,1.0342,1.3904,1.6593,1.9128,2.1332,2.429,2.6825,2.8544,3.0294,3.1647
0.0,0.0,0.040329,0.056453,0.085636,0.15061,0.22682,0.49457,1.0327,1.4012,1.6593,1.9066,2.144,2.4336,2.6794,2.8435,3.0232,3.174
