-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.004023,0.0,0.011331,0.010675,0.022015,0.046923,0.067087,0.077871,0.096823,0.11103,0.11438,0.11641,0.13951,0.15982,0.14617,0.21753
0.0,0.0,0.0071183,0.0,0.008236,0.0060322,0.020468,0.046923,0.067087,0.082514,0.10766,0.11258,0.11592,0.1226,0.13486,0.15828,0.15545,0.22682
0.0023396,0.0,0.0071183,0.0052629,0.0035931,0.01377,0.015825,0.04228,0.060897,0.068585,0.096823,0.10794,0.12057,0.1257,0.12867,0.15363,0.14926,0.21753
0.0,0.0,0.0071183,0.0021676,0.0051407,0.018413,0.01892,0.045375,0.068635,0.077871,0.096823,0.10948,0.12366,0.13034,0.12867,0.16292,0.14617,0.21753
0.0,0.0,0.0,0.0052629,0.0066884,0.015318,0.01892,0.051565,0.067087,0.074776,0.10147,0.10175,0.12521,0.12725,0.13177,0.15209,0.1539,0.21443
0.0,0.0,0.004023,0.0083582,0.012879,0.018413,0.017373,0.051565,0.065539,0.07168,0.093727,0.10175,0.12521,0.12415,0.13641,0.15209,0.15081,0.22527
0.0,0.0013802,0.0024753,0.0099058,0.011331,0.01377,0.014277,0.050018,0.060897,0.079419,0.10147,0.1002,0.12521,0.11641,0.13022,0.15363,0.15545,0.22372
0.0,0.0,0.0024753,0.014549,0.0,0.0091275,0.014277,0.053113,0.060897,0.077871,0.096823,0.098651,0.12057,0.11951,0.13177,0.15518,0.1601,0.22217
0.0,0.0,0.0071183,0.0099058,0.00049778,0.0075798,0.017373,0.053113,0.063992,0.068585,0.090632,0.09246,0.12211,0.12725,0.13486,0.15518,0.15236,0.22682
0.0,0.0,0.00092768,0.0052629,0.00049778,0.010675,0.017373,0.050018,0.065539,0.068585,0.09218,0.10948,0.12521,0.12415,0.1426,0.14435,0.14926,0.22217
0.0,0.0,0.00092768,0.0068105,0.0066884,0.01377,0.022015,0.050018,0.057801,0.076323,0.090632,0.10948,0.11438,0.1226,0.13951,0.15054,0.15236,0.22527
0.0,0.0,0.0071183,0.0068105,0.011331,0.01377,0.017373,0.053113,0.062444,0.070133,0.095275,0.10794,0.11747,0.1226,0.12867,0.15673,0.1539,0.22063
0.0,0.0,0.0,0.0068105,0.0066884,0.010675,0.022015,0.054661,0.070182,0.070133,0.096823,0.11103,0.12057,0.12415,0.13177,0.15828,0.15855,0.22063
0.0,0.0,0.00092768,0.0021676,0.012879,0.010675,0.01892,0.045375,0.068635,0.07168,0.10456,0.10948,0.11902,0.13344,0.13022,0.15982,0.15545,0.23301
0.0,0.0,0.0,0.0099058,0.0035931,0.0060322,0.017373,0.046923,0.067087,0.07168,0.095275,0.10794,0.11438,0.12725,0.13486,0.1428,0.15855,0.23146
0.0,0.0,0.00092768,0.00061996,0.0035931,0.010675,0.017373,0.04228,0.062444,0.074776,0.095275,0.094008,0.10819,0.1257,0.13486,0.14899,0.15081,0.2361
0.0,0.0013802,0.004023,0.0083582,0.0066884,0.0075798,0.01892,0.046923,0.062444,0.067037,0.10147,0.10484,0.11592,0.1257,0.13177,0.15363,0.157,0.22682
0.0,0.0,0.0071183,0.011453,0.008236,0.0091275,0.022015,0.045375,0.067087,0.06549,0.10147,0.10639,0.12521,0.13034,0.13177,0.15209,0.1539,0.21443
0.0038872,0.0029279,0.0071183,0.0083582,0.011331,0.01377,0.025111,0.037637,0.073278,0.068585,0.093727,0.10175,0.11592,0.12725,0.1426,0.15363,0.15545,0.21753
0.0,0.0029279,0.010214,0.0099058,0.012879,0.010675,0.023563,0.045375,0.070182,0.068585,0.09837,0.10639,0.11438,0.12879,0.14105,0.15363,0.15236,0.22063
0.0,0.0013802,0.004023,0.0083582,0.00049778,0.016866,0.01892,0.051565,0.073278,0.074776,0.090632,0.10175,0.10973,0.1226,0.13951,0.14589,0.14926,0.21598
0.0,0.0013802,0.0024753,0.013001,0.0066884,0.021509,0.01892,0.056208,0.079468,0.070133,0.089084,0.10484,0.11747,0.11022,0.13796,0.1428,0.14307,0.21289
0.0,0.0013802,0.0,0.011453,0.011331,0.01377,0.020468,0.046923,0.067087,0.06549,0.099918,0.11258,0.11747,0.12106,0.13486,0.14899,0.14771,0.21134
0.0,0.0,0.0024753,0.011453,0.0051407,0.018413,0.023563,0.053113,0.077921,0.06549,0.10147,0.11567,0.11592,0.1257,0.13486,0.14744,0.1539,0.20979
0.00079192,0.0,0.004023,0.00061996,0.008236,0.010675,0.01892,0.057756,0.070182,0.074776,0.096823,0.11258,0.11902,0.12879,0.13641,0.14744,0.14771,0.21134
0.0,0.0013802,0.0024753,0.00061996,0.014427,0.010675,0.025111,0.04228,0.063992,0.077871,0.09837,0.11258,0.10509,0.12725,0.13951,0.15209,0.14617,0.2067
0.0,0.0013802,0.00092768,0.0052629,0.014427,0.015318,0.022015,0.046923,0.062444,0.079419,0.093727,0.11103,0.10509,0.11951,0.13022,0.14899,0.15081,0.20824
0.00079192,0.0029279,0.0,0.0,0.012879,0.012223,0.015825,0.04847,0.059349,0.074776,0.09218,0.10175,0.10509,0.1226,0.1426,0.15363,0.14771,0.22063
0.0038872,0.0091184,0.0024753,0.0021676,0.0066884,0.0091275,0.017373,0.051565,0.063992,0.06549,0.087537,0.11258,0.10509,0.11486,0.14105,0.15209,0.14307,0.21289
0.0,0.0013802,0.004023,0.0099058,0.008236,0.0075798,0.017373,0.04847,0.065539,0.07168,0.09218,0.10639,0.10973,0.11332,0.13796,0.15518,0.1539,0.20824
0.0,0.0,0.0,0.0021676,0.017522,0.012223,0.022015,0.054661,0.067087,0.07168,0.093727,0.095556,0.11438,0.11641,0.13641,0.15518,0.14462,0.20515
0.0,0.0013802,0.00092768,0.0083582,0.012879,0.018413,0.020468,0.046923,0.077921,0.070133,0.093727,0.10175,0.11283,0.11641,0.14105,0.15673,0.15236,0.20979
0.0,0.0060231,0.010214,0.0052629,0.012879,0.01377,0.025111,0.046923,0.068635,0.077871,0.096823,0.10794,0.11438,0.1226,0.1426,0.15518,0.1539,0.2067
0.0,0.0013802,0.0,0.0099058,0.011331,0.0075798,0.017373,0.046923,0.060897,0.074776,0.09218,0.10948,0.11592,0.12415,0.1426,0.15673,0.15081,0.20824
0.0023396,0.0060231,0.0086659,0.0083582,0.008236,0.0075798,0.020468,0.043827,0.056254,0.068585,0.099918,0.11103,0.11747,0.1257,0.1426,0.15673,0.15236,0.21134
0.0,0.0013802,0.0024753,0.0083582,0.008236,0.012223,0.01892,0.046923,0.059349,0.070133,0.10301,0.11103,0.11128,0.12879,0.14879,0.14899,0.14617,0.20515
0.0,0.0029279,0.004023,0.0068105,0.008236,0.016866,0.022015,0.043827,0.060897,0.076323,0.090632,0.11258,0.11438,0.13034,0.14879,0.14899,0.15236,0.21598
0.0,0.0,0.0024753,0.0068105,0.012879,0.012223,0.015825,0.051565,0.063992,0.079419,0.095275,0.10639,0.11283,0.11486,0.14105,0.14899,0.14926,0.21289
0.0,0.0,0.0024753,0.011453,0.011331,0.0044845,0.017373,0.053113,0.060897,0.068585,0.099918,0.10639,0.10819,0.12725,0.13641,0.14899,0.14617,0.21598
0.0023396,0.0075708,0.00092768,0.0052629,0.0097836,0.010675,0.01892,0.045375,0.062444,0.068585,0.095275,0.11413,0.10819,0.1226,0.13796,0.15054,0.1539,0.21753
0.0,0.0,0.0,0.0052629,0.008236,0.019961,0.025111,0.045375,0.062444,0.070133,0.090632,0.10794,0.11592,0.12106,0.13177,0.14899,0.1601,0.22217
0.0,0.0013802,0.0024753,0.0099058,0.0097836,0.012223,0.020468,0.040732,0.062444,0.068585,0.09218,0.1002,0.11592,0.11951,0.14105,0.14744,0.1539,0.21598
0.0,0.0013802,0.00092768,0.0083582,0.008236,0.01377,0.020468,0.04228,0.060897,0.079419,0.093727,0.11103,0.11592,0.11796,0.14879,0.15209,0.14926,0.21908
0.0,0.0,0.0,0.0099058,0.008236,0.010675,0.026658,0.04228,0.060897,0.074776,0.093727,0.10175,0.11438,0.1257,0.14415,0.14589,0.14926,0.22217
0.0,0.0029279,0.0086659,0.0052629,0.008236,0.015318,0.01892,0.043827,0.063992,0.070133,0.093727,0.10948,0.11438,0.12415,0.13796,0.14744,0.14617,0.22063
0.0,0.0,0.004023,0.0099058,0.0051407,0.0091275,0.011182,0.051565,0.063992,0.07168,0.09218,0.11258,0.10973,0.12415,0.13022,0.15673,0.14926,0.22682
0.0,0.0,0.0024753,0.0068105,0.0066884,0.0075798,0.023563,0.045375,0.057801,0.07168,0.089084,0.09246,0.11128,0.11951,0.12403,0.14744,0.15081,0.21908
0.0,0.0,0.0024753,0.0068105,0.008236,0.0060322,0.022015,0.046923,0.059349,0.080966,0.087537,0.098651,0.11128,0.11951,0.13641,0.14899,0.15081,0.21598
0.0,0.0,0.0,0.0052629,0.0097836,0.0075798,0.01892,0.050018,0.056254,0.079419,0.087537,0.10948,0.11283,0.1257,0.13641,0.14744,0.14307,0.21134
0.0,0.0,0.0,0.0083582,0.0066884,0.0044845,0.017373,0.046923,0.062444,0.077871,0.085989,0.11258,0.11438,0.1226,0.12867,0.15054,0.14462,0.21908
0.0,0.0,0.0,0.011453,0.014427,0.0044845,0.01892,0.051565,0.065539,0.074776,0.085989,0.10639,0.10819,0.12725,0.14105,0.15209,0.14926,0.21443
0.0,0.0075708,0.00092768,0.0083582,0.008236,0.0044845,0.023563,0.056208,0.065539,0.074776,0.090632,0.10639,0.11592,0.1257,0.13951,0.14899,0.13998,0.21908
0.0,0.0013802,0.011761,0.0099058,0.011331,0.0044845,0.015825,0.051565,0.059349,0.077871,0.093727,0.10794,0.11283,0.11951,0.14879,0.14899,0.14617,0.21443
0.0,0.0013802,0.0071183,0.0052629,0.0051407,0.0075798,0.015825,0.050018,0.062444,0.070133,0.093727,0.10639,0.10973,0.12879,0.14415,0.15518,0.1539,0.21598
0.0,0.0,0.0086659,0.00061996,0.0,0.016866,0.01273,0.051565,0.062444,0.06549,0.095275,0.11258,0.10664,0.13344,0.13177,0.15054,0.14771,0.21443
0.0,0.0,0.010214,0.0083582,0.014427,0.019961,0.01892,0.050018,0.063992,0.063942,0.09218,0.11413,0.10664,0.12415,0.13951,0.14744,0.15081,0.2067
0.0,0.0,0.0071183,0.0068105,0.0097836,0.01377,0.015825,0.054661,0.057801,0.062394,0.093727,0.10175,0.11902,0.1226,0.13641,0.14744,0.15236,0.20824
0.0,0.0,0.0,0.0099058,0.0035931,0.01377,0.017373,0.04847,0.050063,0.06549,0.096823,0.11413,0.11128,0.11951,0.13641,0.15518,0.15236,0.20979
0.0,0.0,0.0,0.0052629,0.00049778,0.021509,0.01273,0.045375,0.056254,0.063942,0.09218,0.1002,0.10973,0.1226,0.13022,0.15209,0.14617,0.20515
0.00079192,0.0,0.004023,0.0052629,0.008236,0.018413,0.01892,0.04847,0.059349,0.067037,0.087537,0.10175,0.11438,0.13034,0.13022,0.14899,0.14771,0.21134
0.0,0.0,0.0,0.0068105,0.011331,0.015318,0.014277,0.045375,0.054706,0.068585,0.09837,0.10794,0.11438,0.12415,0.13796,0.15673,0.14152,0.20979
0.0,0.0,0.0024753,0.00061996,0.012879,0.0060322,0.022015,0.054661,0.056254,0.070133,0.096823,0.10794,0.11128,0.12415,0.13641,0.1428,0.15236,0.2036
0.0,0.0029279,0.004023,0.0,0.011331,0.0075798,0.020468,0.046923,0.056254,0.063942,0.095275,0.10175,0.11128,0.12725,0.13641,0.14899,0.15236,0.21289
0.0,0.0091184,0.0024753,0.0021676,0.0066884,0.01377,0.01892,0.04228,0.053158,0.067037,0.093727,0.098651,0.10819,0.12106,0.12867,0.15673,0.13998,0.21134
0.0,0.0013802,0.0086659,0.0068105,0.00049778,0.01377,0.017373,0.053113,0.063992,0.079419,0.093727,0.10484,0.11128,0.1226,0.13177,0.15363,0.15081,0.22217
0.0,0.0,0.0086659,0.0068105,0.0035931,0.012223,0.01892,0.050018,0.063992,0.068585,0.087537,0.1002,0.11592,0.11641,0.13177,0.15363,0.14307,0.22836
0.0,0.0,0.004023,0.011453,0.008236,0.0075798,0.020468,0.04228,0.059349,0.062394,0.089084,0.1002,0.12057,0.1257,0.12867,0.15363,0.14152,0.21289
0.0023396,0.0,0.0024753,0.0099058,0.0051407,0.0060322,0.025111,0.045375,0.056254,0.063942,0.087537,0.097103,0.12057,0.13034,0.13177,0.15363,0.14617,0.21753
0.0023396,0.0,0.0071183,0.0083582,0.0035931,0.0013893,0.022015,0.050018,0.059349,0.067037,0.084442,0.095556,0.11592,0.12879,0.12712,0.15673,0.15081,0.21753
0.0,0.0060231,0.0071183,0.0021676,0.0035931,0.012223,0.014277,0.043827,0.059349,0.077871,0.085989,0.09246,0.10354,0.1226,0.12712,0.14899,0.15545,0.21598
0.0,0.0075708,0.0,0.016096,0.0066884,0.010675,0.014277,0.046923,0.063992,0.074776,0.096823,0.1002,0.11283,0.12106,0.13641,0.14435,0.1539,0.22527
0.0,0.0091184,0.004023,0.0099058,0.011331,0.0091275,0.017373,0.054661,0.059349,0.063942,0.093727,0.10175,0.11283,0.12415,0.13177,0.14899,0.14307,0.22527
0.0,0.0,0.0,0.011453,0.014427,0.010675,0.01892,0.04847,0.060897,0.068585,0.090632,0.090913,0.10973,0.11796,0.13022,0.14899,0.1539,0.22372
0.0,0.0013802,0.0024753,0.0068105,0.0097836,0.012223,0.01892,0.050018,0.056254,0.079419,0.095275,0.1002,0.10973,0.1226,0.11939,0.14589,0.15081,0.23146
0.00079192,0.0029279,0.0071183,0.011453,0.012879,0.012223,0.022015,0.043827,0.056254,0.070133,0.093727,0.10175,0.11283,0.11951,0.13022,0.14435,0.13998,0.22991
0.0,0.0,0.0086659,0.0021676,0.011331,0.016866,0.020468,0.04228,0.060897,0.068585,0.09837,0.10794,0.11902,0.1257,0.13486,0.14899,0.13998,0.23146
0.0,0.0,0.0071183,0.0021676,0.0,0.01377,0.017373,0.050018,0.063992,0.062394,0.10147,0.10639,0.12211,0.1257,0.13022,0.15209,0.14152,0.22836
0.0,0.0029279,0.0086659,0.0099058,0.011331,0.0060322,0.01273,0.051565,0.063992,0.067037,0.096823,0.098651,0.11747,0.1257,0.14415,0.14899,0.15081,0.22063
0.0,0.0,0.0071183,0.0099058,0.014427,0.010675,0.014277,0.043827,0.070182,0.06549,0.093727,0.09246,0.11747,0.1257,0.13022,0.13661,0.15236,0.21443
0.0,0.0,0.0071183,0.0068105,0.019069,0.01377,0.014277,0.043827,0.062444,0.070133,0.093727,0.098651,0.10354,0.12106,0.12248,0.15054,0.15081,0.21598
0.0,0.0,0.0,0.0068105,0.014427,0.01377,0.020468,0.037637,0.063992,0.067037,0.089084,0.10484,0.11438,0.1257,0.12867,0.14744,0.1539,0.22063
0.0,0.0,0.00092768,0.013001,0.0097836,0.010675,0.01892,0.045375,0.067087,0.063942,0.090632,0.11413,0.11747,0.11332,0.13177,0.14589,0.15545,0.22527
0.0038872,0.0,0.011761,0.011453,0.008236,0.012223,0.017373,0.051565,0.063992,0.067037,0.093727,0.10794,0.11747,0.11486,0.12867,0.14899,0.14926,0.22063
0.0085301,0.0013802,0.011761,0.0068105,0.011331,0.01377,0.01892,0.040732,0.067087,0.07168,0.095275,0.094008,0.11747,0.11641,0.13796,0.14744,0.15081,0.21134
0.0069825,0.0029279,0.0071183,0.00061996,0.0051407,0.01377,0.022015,0.040732,0.063992,0.068585,0.09218,0.098651,0.11283,0.11486,0.13022,0.14899,0.1539,0.21289
0.0023396,0.0060231,0.004023,0.0021676,0.0051407,0.0091275,0.01892,0.04228,0.056254,0.074776,0.084442,0.10484,0.11902,0.11486,0.13177,0.14744,0.14462,0.21134
0.0,0.0,0.010214,0.0068105,0.011331,0.012223,0.014277,0.059304,0.057801,0.074776,0.090632,0.10639,0.11283,0.11951,0.13177,0.13816,0.13843,0.21289
0.0,0.0,0.011761,0.0052629,0.0097836,0.012223,0.017373,0.050018,0.067087,0.068585,0.096823,0.10639,0.12057,0.11796,0.13951,0.14744,0.14462,0.21598
0.0,0.0,0.0024753,0.0083582,0.011331,0.015318,0.020468,0.050018,0.067087,0.06549,0.095275,0.10639,0.12521,0.11951,0.14105,0.14435,0.15236,0.21908
0.0,0.0,0.0024753,0.0083582,0.0066884,0.016866,0.022015,0.045375,0.062444,0.062394,0.096823,0.10639,0.11747,0.12415,0.13486,0.14435,0.14926,0.21598
0.0,0.0,0.004023,0.0068105,0.015974,0.015318,0.022015,0.051565,0.056254,0.06549,0.096823,0.1002,0.11438,0.11951,0.13486,0.14589,0.1539,0.21753
0.0,0.0,0.004023,0.0099058,0.011331,0.012223,0.023563,0.040732,0.063992,0.07168,0.090632,0.10639,0.10819,0.12879,0.13641,0.14744,0.14617,0.21598
0.0,0.0075708,0.0,0.0083582,0.0097836,0.015318,0.025111,0.051565,0.057801,0.070133,0.095275,0.10794,0.11283,0.12415,0.13022,0.15209,0.15236,0.21289
0.0,0.0029279,0.0024753,0.0083582,0.008236,0.018413,0.020468,0.050018,0.063992,0.067037,0.095275,0.10484,0.10509,0.11641,0.12867,0.14899,0.157,0.21289
0.0085301,0.0060231,0.0024753,0.0021676,0.0066884,0.012223,0.011182,0.050018,0.060897,0.070133,0.096823,0.10794,0.11128,0.12106,0.12867,0.14435,0.15236,0.22063
0.0,0.0,0.0086659,0.0083582,0.011331,0.012223,0.01892,0.043827,0.060897,0.06549,0.093727,0.10794,0.11438,0.11796,0.13486,0.14744,0.15081,0.21753
0.0,0.0013802,0.004023,0.00061996,0.012879,0.016866,0.01892,0.046923,0.060897,0.06549,0.09837,0.11103,0.11283,0.1226,0.13641,0.14435,0.1539,0.22682
0.0,0.010666,0.004023,0.0052629,0.012879,0.016866,0.015825,0.051565,0.056254,0.068585,0.095275,0.1002,0.10973,0.11332,0.14415,0.14435,0.15545,0.21908
0.00079192,0.0,0.0,0.0099058,0.0097836,0.015318,0.01273,0.051565,0.057801,0.067037,0.10147,0.10484,0.10973,0.11641,0.14105,0.15363,0.1601,0.21598
0.00079192,0.0,0.0,0.00061996,0.0035931,0.0075798,0.01892,0.050018,0.059349,0.07168,0.093727,0.10948,0.11902,0.11486,0.13177,0.15054,0.15236,0.21598
0.0,0.0,0.0,0.0052629,0.00049778,0.015318,0.020468,0.04847,0.051611,0.062394,0.093727,0.10175,0.11902,0.11486,0.12712,0.15209,0.15545,0.21443
0.0,0.0,0.00092768,0.0052629,0.014427,0.016866,0.022015,0.050018,0.050063,0.07168,0.09837,0.10639,0.10664,0.12415,0.13022,0.14744,0.157,0.20979
0.0,0.0060231,0.0071183,0.0068105,0.017522,0.01377,0.022015,0.050018,0.054706,0.068585,0.093727,0.10484,0.11902,0.12879,0.13641,0.14125,0.1539,0.21443
0.0,0.0,0.0086659,0.011453,0.0097836,0.01377,0.01892,0.036089,0.054706,0.070133,0.099918,0.10484,0.11438,0.11641,0.13796,0.14125,0.157,0.21598
0.0,0.0013802,0.0,0.016096,0.0097836,0.01377,0.01892,0.037637,0.053158,0.068585,0.090632,0.10948,0.11283,0.1257,0.13177,0.15054,0.157,0.22527
0.0,0.0,0.0,0.0099058,0.015974,0.010675,0.01892,0.051565,0.060897,0.06549,0.093727,0.11103,0.10973,0.12879,0.13022,0.13816,0.1539,0.22682
0.0,0.0029279,0.004023,0.0052629,0.0051407,0.018413,0.011182,0.040732,0.059349,0.074776,0.096823,0.11258,0.10509,0.12106,0.13486,0.13506,0.16474,0.21598
0.0,0.0,0.0,0.0021676,0.0066884,0.018413,0.01892,0.046923,0.056254,0.07168,0.10301,0.1002,0.10819,0.12415,0.13486,0.1397,0.15236,0.21289
0.0,0.0,0.0,0.0083582,0.0051407,0.01377,0.020468,0.046923,0.051611,0.07168,0.10147,0.10794,0.10664,0.12415,0.13486,0.13661,0.15081,0.22217
0.0,0.0,0.004023,0.00061996,0.0066884,0.0044845,0.014277,0.045375,0.054706,0.068585,0.093727,0.1002,0.11438,0.12106,0.13641,0.13816,0.15545,0.22217
0.0,0.0,0.0,0.011453,0.0051407,0.010675,0.014277,0.04847,0.062444,0.07168,0.090632,0.10639,0.11592,0.1226,0.14415,0.1397,0.16629,0.22991
0.0,0.0,0.0,0.019192,0.014427,0.0060322,0.020468,0.045375,0.065539,0.067037,0.089084,0.10794,0.11438,0.12415,0.14724,0.13197,0.16319,0.22527
0.0,0.0,0.011761,0.0068105,0.015974,0.01377,0.022015,0.037637,0.063992,0.063942,0.090632,0.10639,0.10973,0.12106,0.13951,0.1428,0.16164,0.21134
0.0023396,0.0,0.0024753,0.0,0.008236,0.010675,0.011182,0.051565,0.060897,0.079419,0.090632,0.10794,0.10973,0.11332,0.13177,0.13661,0.1601,0.22217
0.00079192,0.0,0.00092768,0.0052629,0.0097836,0.010675,0.015825,0.043827,0.051611,0.068585,0.095275,0.10484,0.11438,0.11951,0.13951,0.13661,0.16319,0.21753
0.00079192,0.0,0.00092768,0.0068105,0.0097836,0.0060322,0.020468,0.046923,0.056254,0.079419,0.09837,0.10175,0.11747,0.11951,0.13022,0.13661,0.16164,0.21134
0.0,0.0,0.0086659,0.0099058,0.014427,0.0091275,0.01273,0.050018,0.063992,0.070133,0.085989,0.10175,0.11592,0.11641,0.12558,0.13661,0.1539,0.21289
0.0,0.0,0.004023,0.011453,0.00049778,0.01377,0.020468,0.054661,0.060897,0.068585,0.090632,0.098651,0.10819,0.11951,0.13486,0.13816,0.1601,0.21289
0.0,0.0,0.0024753,0.00061996,0.012879,0.012223,0.015825,0.046923,0.063992,0.068585,0.096823,0.094008,0.10973,0.1226,0.13177,0.13506,0.15545,0.21443
0.0,0.0,0.0,0.0068105,0.014427,0.010675,0.017373,0.046923,0.068635,0.07168,0.09837,0.10484,0.11128,0.1226,0.13641,0.13661,0.157,0.21908
0.0,0.0029279,0.004023,0.013001,0.0051407,0.019961,0.014277,0.04228,0.060897,0.068585,0.096823,0.10948,0.11128,0.1226,0.13486,0.14435,0.15236,0.21908
0.00079192,0.0060231,0.004023,0.0021676,0.008236,0.019961,0.023563,0.04228,0.060897,0.067037,0.09837,0.10948,0.11592,0.11486,0.13951,0.1397,0.1601,0.21753
0.0,0.0,0.0,0.011453,0.011331,0.012223,0.01892,0.045375,0.062444,0.06549,0.096823,0.11103,0.11283,0.12106,0.14105,0.13661,0.15545,0.21443
0.0,0.0,0.0,0.0068105,0.0097836,0.0075798,0.022015,0.046923,0.056254,0.068585,0.096823,0.10484,0.10973,0.12725,0.13796,0.12268,0.15545,0.22372
0.0,0.0013802,0.0024753,0.0,0.011331,0.010675,0.023563,0.051565,0.056254,0.07168,0.10301,0.10948,0.11283,0.11641,0.12712,0.13197,0.1601,0.22217
0.0,0.0075708,0.0071183,0.0,0.0035931,0.016866,0.023563,0.053113,0.059349,0.074776,0.089084,0.097103,0.11128,0.12415,0.12867,0.1397,0.15081,0.21289
0.0,0.0,0.0,0.0021676,0.0035931,0.0091275,0.022015,0.046923,0.051611,0.070133,0.089084,0.10948,0.11128,0.11796,0.13177,0.13816,0.1539,0.22063
0.0,0.0060231,0.0,0.0083582,0.0051407,0.0091275,0.014277,0.04847,0.059349,0.07168,0.089084,0.10175,0.11283,0.11486,0.13486,0.13197,0.15236,0.22836
0.0,0.0,0.0,0.0068105,0.0097836,0.0091275,0.014277,0.050018,0.062444,0.068585,0.09837,0.10639,0.11128,0.11177,0.12712,0.13816,0.14617,0.22527
0.0023396,0.0,0.0,0.011453,0.0097836,0.01377,0.01892,0.050018,0.063992,0.067037,0.09218,0.11258,0.10819,0.11486,0.13486,0.1397,0.15545,0.22217
0.0,0.0,0.004023,0.0083582,0.015974,0.01377,0.01892,0.046923,0.063992,0.070133,0.090632,0.10948,0.11902,0.12106,0.13022,0.13661,0.15545,0.21908
0.0,0.0,0.0024753,0.013001,0.008236,0.01377,0.023563,0.037637,0.060897,0.074776,0.09218,0.098651,0.10973,0.11177,0.13796,0.13042,0.16164,0.22063
0.00079192,0.0,0.00092768,0.0068105,0.0097836,0.012223,0.01892,0.04847,0.051611,0.07168,0.089084,0.090913,0.11592,0.12106,0.13951,0.13816,0.15545,0.21753
0.0,0.0,0.0,0.0083582,0.012879,0.0091275,0.015825,0.051565,0.060897,0.070133,0.09218,0.09246,0.11902,0.11641,0.13486,0.13816,0.1539,0.21753
0.00079192,0.0,0.00092768,0.0068105,0.014427,0.012223,0.023563,0.037637,0.060897,0.074776,0.085989,0.1002,0.11438,0.11641,0.14105,0.14435,0.157,0.21753
0.0,0.0013802,0.0024753,0.0099058,0.0097836,0.010675,0.022015,0.053113,0.065539,0.074776,0.095275,0.10484,0.11438,0.11796,0.13951,0.14589,0.15855,0.22063
0.0,0.016857,0.004023,0.00061996,0.011331,0.0060322,0.01892,0.056208,0.065539,0.079419,0.096823,0.10484,0.11438,0.11796,0.13641,0.13816,0.1601,0.23301
0.0069825,0.010666,0.0,0.0021676,0.0,0.01377,0.015825,0.04847,0.065539,0.067037,0.087537,0.10948,0.10819,0.12106,0.12712,0.14125,0.15236,0.2392
0.00079192,0.0060231,0.0,0.0021676,0.0,0.019961,0.023563,0.043827,0.062444,0.067037,0.082894,0.10175,0.10509,0.1226,0.13022,0.14125,0.1601,0.2361
0.0,0.0060231,0.004023,0.0021676,0.0051407,0.01377,0.022015,0.050018,0.067087,0.070133,0.09218,0.10175,0.11128,0.11486,0.13486,0.1397,0.1539,0.22991
0.0,0.0075708,0.004023,0.0083582,0.008236,0.01377,0.022015,0.051565,0.063992,0.068585,0.096823,0.098651,0.11128,0.1257,0.13177,0.13506,0.15545,0.22682
0.0,0.0013802,0.0024753,0.0021676,0.014427,0.016866,0.01892,0.051565,0.057801,0.070133,0.099918,0.10484,0.10819,0.12725,0.13177,0.13042,0.157,0.23301
0.0,0.0,0.0,0.0021676,0.008236,0.01377,0.028206,0.053113,0.067087,0.068585,0.09837,0.10175,0.11128,0.13808,0.13486,0.14899,0.15236,0.21908
0.0,0.0,0.004023,0.0099058,0.0066884,0.018413,0.025111,0.057756,0.067087,0.062394,0.09218,0.10484,0.11283,0.12725,0.12867,0.14744,0.157,0.22217
0.0,0.0,0.00092768,0.0083582,0.014427,0.015318,0.023563,0.051565,0.060897,0.068585,0.087537,0.097103,0.11128,0.11951,0.13796,0.13661,0.16164,0.22217
0.0,0.0,0.0,0.00061996,0.0097836,0.0091275,0.026658,0.054661,0.067087,0.07168,0.087537,0.10484,0.10819,0.11796,0.12867,0.14744,0.15545,0.22063
0.0,0.0,0.0024753,0.0052629,0.0051407,0.0091275,0.026658,0.053113,0.065539,0.06549,0.089084,0.10484,0.10819,0.12415,0.14105,0.14744,0.14771,0.22063
0.0,0.0091184,0.00092768,0.0083582,0.011331,0.010675,0.020468,0.051565,0.063992,0.070133,0.09837,0.11413,0.10973,0.1226,0.13796,0.15054,0.15236,0.22372
0.00079192,0.0091184,0.0,0.0083582,0.011331,0.0091275,0.01892,0.051565,0.059349,0.068585,0.10147,0.11258,0.10354,0.12415,0.13022,0.1428,0.16319,0.22991
0.0,0.0060231,0.0,0.0068105,0.012879,0.0060322,0.017373,0.050018,0.056254,0.067037,0.087537,0.10484,0.10664,0.11641,0.13022,0.15209,0.16474,0.22217
0.0,0.0,0.004023,0.0,0.0066884,0.012223,0.014277,0.053113,0.056254,0.074776,0.09218,0.10639,0.11592,0.11641,0.13486,0.15209,0.15855,0.22836
0.0,0.0,0.0,0.00061996,0.008236,0.0091275,0.017373,0.051565,0.065539,0.07168,0.095275,0.10794,0.10819,0.12106,0.13641,0.1428,0.15545,0.22991
0.0,0.0,0.004023,0.0068105,0.0051407,0.015318,0.015825,0.050018,0.059349,0.068585,0.093727,0.11258,0.10354,0.12415,0.12867,0.1428,0.15236,0.22991
