-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010499,0.013997,0.041587,0.064481,0.081763,0.15897,0.27841,0.37767,0.43736,0.51074,0.61191,0.67405,0.711,0.76977,0.78061,0.8673,0.94003
0.0,0.0,0.013997,0.041587,0.066028,0.095691,0.16052,0.28151,0.37767,0.44355,0.52467,0.60417,0.67096,0.7141,0.77131,0.76049,0.8642,0.94003
0.0,0.0,0.015544,0.043135,0.067576,0.086406,0.16361,0.27996,0.38231,0.44819,0.5355,0.60108,0.6787,0.70636,0.7775,0.76049,0.85647,0.93539
0.0,0.0056928,0.01864,0.04004,0.062933,0.084858,0.16516,0.28151,0.37612,0.43426,0.53395,0.60263,0.67251,0.71564,0.77905,0.76978,0.85182,0.9292
0.0,0.0041451,0.021735,0.041587,0.066028,0.089501,0.15897,0.27841,0.36683,0.43736,0.52622,0.59798,0.67715,0.71719,0.7837,0.76823,0.85801,0.92455
0.0,0.0056928,0.017092,0.038492,0.062933,0.094144,0.16671,0.2846,0.37302,0.44045,0.52003,0.59798,0.66941,0.72493,0.78679,0.76978,0.86111,0.92301
0.0,0.0,0.01864,0.043135,0.061385,0.092596,0.15123,0.29079,0.37612,0.44045,0.52312,0.59644,0.6756,0.72029,0.76977,0.76978,0.86266,0.9292
0.0,0.0,0.017092,0.04623,0.064481,0.081763,0.15278,0.28615,0.36838,0.44355,0.52003,0.59179,0.67405,0.73267,0.76822,0.77133,0.86266,0.92765
0.0,0.0,0.012449,0.049325,0.064481,0.081763,0.16206,0.27841,0.36374,0.442,0.52467,0.59798,0.66322,0.72957,0.76512,0.76978,0.87968,0.92301
0.0,0.0,0.017092,0.044683,0.064481,0.081763,0.16516,0.27996,0.36528,0.44819,0.52467,0.60108,0.65239,0.72029,0.76203,0.77752,0.86266,0.91527
0.0,0.0,0.021735,0.043135,0.062933,0.08331,0.16671,0.27687,0.37457,0.44045,0.51538,0.59798,0.64465,0.71719,0.75584,0.77288,0.86575,0.91991
0.0,0.0,0.021735,0.043135,0.059838,0.08331,0.16206,0.27996,0.37147,0.44664,0.52312,0.60108,0.65393,0.70636,0.75119,0.7543,0.87349,0.91062
0.0,0.0010499,0.026378,0.041587,0.05829,0.081763,0.15742,0.27687,0.37612,0.43891,0.52776,0.59798,0.65393,0.72029,0.73262,0.76514,0.8704,0.89824
0.0,0.0,0.01864,0.04004,0.064481,0.091048,0.16052,0.27841,0.38231,0.44045,0.52622,0.58405,0.65393,0.72029,0.73262,0.77442,0.86575,0.90443
0.0,0.0,0.021735,0.04623,0.064481,0.086406,0.15433,0.27687,0.37921,0.43426,0.52622,0.59179,0.66477,0.71255,0.73417,0.78216,0.86266,0.91836
0.0,0.0072404,0.02483,0.041587,0.05829,0.084858,0.16206,0.28151,0.37457,0.442,0.51074,0.58715,0.66012,0.72184,0.73108,0.78216,0.86266,0.93539
0.0,0.0,0.01864,0.043135,0.053647,0.081763,0.15587,0.27841,0.37921,0.442,0.50919,0.59489,0.66477,0.72029,0.72334,0.78371,0.87813,0.9292
0.0,0.0,0.021735,0.043135,0.061385,0.084858,0.16516,0.27687,0.37147,0.43581,0.51074,0.59644,0.66941,0.711,0.73417,0.78371,0.88742,0.91991
0.0,0.0010499,0.027925,0.041587,0.062933,0.086406,0.15897,0.2877,0.37147,0.43736,0.52157,0.58715,0.66012,0.72184,0.75274,0.78526,0.87968,0.91836
0.0,0.0,0.015544,0.04623,0.070671,0.080215,0.16361,0.28615,0.36528,0.42962,0.51074,0.60108,0.65084,0.73112,0.74965,0.77288,0.88123,0.90443
0.0,0.0,0.017092,0.044683,0.066028,0.078667,0.16671,0.27841,0.37457,0.43426,0.5061,0.5887,0.65393,0.72957,0.74346,0.77133,0.88742,0.90908
0.0,0.0,0.01864,0.04623,0.066028,0.080215,0.16516,0.27841,0.37302,0.43581,0.51074,0.59798,0.65393,0.72957,0.75429,0.77752,0.88278,0.90598
0.0,0.0010499,0.017092,0.04623,0.064481,0.07712,0.16361,0.27841,0.36838,0.43736,0.50764,0.59024,0.65084,0.72493,0.75739,0.77597,0.89516,0.89824
0.0,0.0,0.015544,0.041587,0.072219,0.08331,0.16361,0.27841,0.37457,0.43117,0.51229,0.5887,0.64774,0.72648,0.75119,0.75895,0.89361,0.89979
0.0,0.0010499,0.015544,0.04004,0.066028,0.081763,0.16516,0.27841,0.37612,0.43426,0.52312,0.5856,0.65239,0.72493,0.75274,0.77597,0.88432,0.90289
0.0,0.0,0.015544,0.043135,0.064481,0.081763,0.1698,0.27532,0.36528,0.42652,0.52776,0.59024,0.64465,0.72648,0.74346,0.7899,0.87504,0.90443
0.0,0.0025975,0.017092,0.043135,0.064481,0.081763,0.16361,0.27222,0.36838,0.43272,0.52622,0.58405,0.6431,0.72029,0.76048,0.79454,0.8673,0.90134
0.0,0.011883,0.01864,0.038492,0.053647,0.089501,0.15897,0.27687,0.37147,0.42343,0.52003,0.57322,0.65393,0.72029,0.76512,0.79454,0.87968,0.89979
0.0,0.0010499,0.023283,0.04623,0.055195,0.094144,0.15897,0.26758,0.37612,0.42343,0.51229,0.58096,0.66012,0.72957,0.76667,0.78216,0.87813,0.90598
0.0,0.0,0.01864,0.043135,0.055195,0.084858,0.16361,0.27996,0.37147,0.42962,0.51074,0.58251,0.66941,0.73112,0.77905,0.76668,0.88123,0.90598
0.0,0.0,0.021735,0.041587,0.067576,0.086406,0.16361,0.27377,0.36683,0.42807,0.51229,0.58251,0.66012,0.71874,0.78215,0.77133,0.88123,0.91062
0.0,0.0,0.012449,0.044683,0.064481,0.081763,0.16671,0.28925,0.37302,0.43117,0.52312,0.57322,0.64929,0.71564,0.77905,0.7899,0.8704,0.91217
0.0,0.0,0.017092,0.043135,0.061385,0.080215,0.15587,0.27996,0.37457,0.42498,0.5355,0.57167,0.6431,0.71564,0.76512,0.79145,0.87504,0.92146
0.0,0.0,0.017092,0.044683,0.064481,0.087953,0.15587,0.27841,0.37147,0.42498,0.52312,0.58715,0.64,0.71719,0.76048,0.79454,0.87813,0.91527
0.0,0.0,0.026378,0.049325,0.059838,0.08331,0.15587,0.27841,0.37302,0.44664,0.52312,0.59179,0.64155,0.72338,0.76203,0.7899,0.88123,0.91217
0.0,0.0,0.020187,0.049325,0.061385,0.086406,0.15587,0.27532,0.36838,0.45129,0.51384,0.58715,0.64929,0.72029,0.76667,0.78216,0.88587,0.91217
0.0,0.0,0.0093537,0.047778,0.061385,0.084858,0.16206,0.27841,0.38076,0.44664,0.52467,0.5856,0.63846,0.70636,0.77286,0.78061,0.89516,0.91991
0.0,0.0,0.0078061,0.033849,0.05829,0.098787,0.16052,0.26913,0.37612,0.442,0.51538,0.57632,0.6462,0.7141,0.77286,0.77133,0.88123,0.90598
0.0,0.0041451,0.020187,0.043135,0.061385,0.087953,0.15897,0.26758,0.37147,0.44355,0.52003,0.57632,0.65239,0.7141,0.76048,0.76978,0.87813,0.91991
0.0,0.0010499,0.01864,0.043135,0.055195,0.086406,0.15587,0.27067,0.37457,0.442,0.52312,0.58405,0.65393,0.71719,0.77286,0.78216,0.87813,0.91527
0.0,0.0,0.0078061,0.043135,0.05829,0.098787,0.15742,0.27532,0.36838,0.43426,0.51229,0.58715,0.64,0.71719,0.76203,0.77442,0.86575,0.90598
0.0,0.0,0.015544,0.058611,0.069124,0.089501,0.16516,0.28151,0.37457,0.43581,0.51384,0.57941,0.63536,0.7141,0.75893,0.76978,0.87968,0.90443
0.0,0.0,0.01864,0.049325,0.066028,0.092596,0.15742,0.27841,0.37147,0.44045,0.52622,0.58096,0.63691,0.71255,0.75893,0.77133,0.86111,0.91527
0.0,0.0,0.013997,0.04623,0.059838,0.086406,0.16206,0.27996,0.36683,0.43891,0.51538,0.57941,0.65084,0.72029,0.75893,0.78061,0.87813,0.90598
0.0,0.0,0.010901,0.050873,0.059838,0.097239,0.16052,0.27532,0.36528,0.43581,0.51229,0.58715,0.65239,0.72803,0.76358,0.7868,0.87813,0.91372
0.0,0.0010499,0.0078061,0.049325,0.055195,0.092596,0.16671,0.27841,0.37302,0.44355,0.51384,0.58096,0.66322,0.72029,0.77286,0.7899,0.8673,0.90598
0.0,0.0,0.015544,0.044683,0.061385,0.095691,0.16052,0.27996,0.38076,0.44974,0.52467,0.58096,0.65548,0.72184,0.76667,0.77442,0.87194,0.89051
0.0,0.0,0.023283,0.044683,0.064481,0.087953,0.16206,0.27532,0.38695,0.44974,0.52931,0.59024,0.64929,0.72648,0.77286,0.7899,0.87194,0.8936
0.0,0.0,0.01864,0.041587,0.059838,0.089501,0.15742,0.28306,0.38695,0.44355,0.51538,0.58405,0.6431,0.71874,0.76822,0.79145,0.8673,0.90289
0.0,0.0,0.012449,0.041587,0.052099,0.084858,0.15433,0.28925,0.38231,0.44664,0.51538,0.58715,0.64155,0.73731,0.77286,0.79145,0.85492,0.89824
0.0,0.0041451,0.017092,0.043135,0.061385,0.08331,0.15587,0.27996,0.37147,0.44355,0.51538,0.58405,0.64774,0.73112,0.76512,0.78835,0.86266,0.8967
0.0,0.0041451,0.020187,0.043135,0.062933,0.08331,0.16206,0.28925,0.37767,0.43891,0.51229,0.5856,0.66012,0.73576,0.76977,0.79454,0.86575,0.89205
0.0,0.0,0.01864,0.032301,0.061385,0.086406,0.16052,0.2846,0.37767,0.43891,0.51229,0.59179,0.65084,0.73267,0.77905,0.79609,0.86266,0.88431
0.0,0.0,0.021735,0.036944,0.059838,0.084858,0.16052,0.29079,0.37147,0.43736,0.51538,0.58096,0.64929,0.72803,0.77131,0.79145,0.86575,0.90134
0.0,0.0,0.015544,0.044683,0.059838,0.094144,0.16052,0.2846,0.37767,0.43736,0.51384,0.58251,0.65393,0.7141,0.78524,0.7899,0.87813,0.90134
0.0,0.0,0.017092,0.04623,0.067576,0.094144,0.16671,0.28306,0.37457,0.44664,0.52157,0.5856,0.66012,0.71564,0.78834,0.78061,0.87968,0.89979
0.0,0.0,0.015544,0.041587,0.064481,0.087953,0.15742,0.27996,0.36219,0.442,0.51693,0.58096,0.65703,0.71719,0.78679,0.76978,0.8704,0.8967
0.0,0.0,0.01864,0.036944,0.061385,0.081763,0.15123,0.27532,0.36064,0.44819,0.52312,0.5887,0.64929,0.71874,0.80381,0.78371,0.86575,0.8967
0.0,0.0,0.012449,0.04623,0.061385,0.080215,0.15278,0.27532,0.36528,0.44974,0.52003,0.5887,0.63846,0.70945,0.78524,0.78216,0.87194,0.88741
0.0,0.0,0.015544,0.043135,0.062933,0.081763,0.16052,0.27996,0.37612,0.442,0.51229,0.58715,0.64774,0.70172,0.7806,0.77597,0.87813,0.89205
0.0,0.0010499,0.015544,0.041587,0.05829,0.086406,0.16671,0.27532,0.38231,0.42962,0.50455,0.58405,0.65084,0.70945,0.78524,0.76514,0.88587,0.90134
0.0,0.0041451,0.015544,0.04623,0.05829,0.084858,0.17135,0.28306,0.39005,0.42962,0.503,0.59024,0.65084,0.70481,0.78215,0.76514,0.88278,0.90289
0.0,0.0,0.017092,0.041587,0.062933,0.08331,0.16206,0.2846,0.3854,0.43426,0.50145,0.60108,0.65858,0.7141,0.7837,0.76668,0.87194,0.90134
0.0,0.0,0.020187,0.04004,0.059838,0.089501,0.16206,0.2877,0.37921,0.43426,0.503,0.59798,0.65393,0.71874,0.77905,0.77133,0.86885,0.89051
0.0,0.0,0.02483,0.047778,0.055195,0.092596,0.16361,0.2846,0.38386,0.43581,0.51074,0.5887,0.65703,0.71719,0.78524,0.78216,0.85647,0.90908
0.0,0.0,0.01864,0.044683,0.05829,0.087953,0.15742,0.27996,0.37767,0.43426,0.50145,0.57941,0.66322,0.7141,0.76977,0.77752,0.85647,0.90134
0.0,0.0,0.01864,0.04623,0.055195,0.089501,0.16052,0.27687,0.37302,0.42652,0.5061,0.57941,0.66167,0.71719,0.76977,0.77133,0.85647,0.89824
0.0,0.0,0.017092,0.038492,0.053647,0.084858,0.16361,0.27222,0.37921,0.42343,0.50145,0.58096,0.65858,0.71719,0.77286,0.78061,0.86111,0.90289
0.0,0.0,0.01864,0.04004,0.05829,0.086406,0.16671,0.27532,0.37921,0.41879,0.49681,0.58405,0.65548,0.71719,0.76822,0.7868,0.85801,0.90134
0.0,0.0,0.010901,0.04623,0.05829,0.08331,0.16671,0.27996,0.39005,0.43581,0.49836,0.5856,0.65084,0.71719,0.77286,0.78216,0.86575,0.90289
0.0,0.0,0.0093537,0.043135,0.062933,0.075572,0.16671,0.27222,0.38076,0.44819,0.49681,0.58251,0.64774,0.72957,0.76203,0.77442,0.87349,0.89979
0.0,0.0,0.013997,0.036944,0.067576,0.081763,0.15897,0.27841,0.38076,0.44819,0.49372,0.58251,0.64929,0.72648,0.75429,0.76978,0.86111,0.89979
0.0,0.0,0.015544,0.044683,0.062933,0.092596,0.16361,0.28151,0.37921,0.43426,0.49836,0.58405,0.65858,0.7141,0.76977,0.77752,0.85956,0.89979
0.0,0.0,0.020187,0.041587,0.05829,0.084858,0.16516,0.2877,0.38076,0.42962,0.49991,0.58251,0.65548,0.71874,0.76822,0.78061,0.84409,0.89051
0.0,0.0,0.015544,0.041587,0.056742,0.084858,0.17135,0.27996,0.37147,0.43736,0.49062,0.58096,0.64774,0.73112,0.76358,0.78526,0.84563,0.89824
0.0,0.0,0.017092,0.049325,0.061385,0.094144,0.16361,0.27687,0.37921,0.442,0.49062,0.58405,0.64929,0.74195,0.75739,0.7868,0.85801,0.8967
0.0,0.0041451,0.017092,0.04623,0.062933,0.084858,0.16052,0.27377,0.37457,0.442,0.48753,0.57941,0.65393,0.72957,0.7481,0.78061,0.85028,0.8967
0.0,0.0,0.017092,0.041587,0.069124,0.089501,0.16516,0.29079,0.37147,0.44974,0.48753,0.59024,0.65239,0.7141,0.74655,0.77752,0.85182,0.89051
0.0,0.0,0.023283,0.047778,0.066028,0.087953,0.16361,0.27996,0.37457,0.44355,0.49062,0.59024,0.65393,0.69862,0.75429,0.78526,0.86266,0.89205
0.0,0.0,0.01864,0.041587,0.066028,0.084858,0.16206,0.27841,0.36528,0.44819,0.49991,0.58715,0.64774,0.70326,0.75274,0.77597,0.85801,0.88277
0.0,0.0,0.013997,0.04004,0.062933,0.087953,0.16516,0.27067,0.37302,0.44355,0.49991,0.5856,0.64774,0.7141,0.74346,0.77133,0.84409,0.88586
0.0,0.0,0.023283,0.041587,0.069124,0.087953,0.15587,0.27532,0.37302,0.44664,0.49372,0.59179,0.65084,0.72029,0.74036,0.76204,0.85182,0.88741
0.0,0.0,0.015544,0.043135,0.069124,0.084858,0.15433,0.27532,0.36838,0.44819,0.49681,0.59179,0.66167,0.72493,0.74191,0.77288,0.86266,0.88896
0.0,0.0,0.020187,0.041587,0.067576,0.087953,0.15742,0.27532,0.38076,0.45748,0.50145,0.58715,0.66322,0.72029,0.72798,0.78216,0.85956,0.88741
0.0,0.0,0.012449,0.038492,0.070671,0.091048,0.15433,0.27841,0.3854,0.45593,0.49526,0.5887,0.66322,0.73267,0.73262,0.77752,0.85647,0.8936
0.0,0.0,0.0078061,0.041587,0.053647,0.086406,0.16052,0.28151,0.37767,0.43736,0.49681,0.57477,0.65548,0.72493,0.75429,0.78371,0.84563,0.8936
0.0,0.0,0.015544,0.044683,0.050552,0.081763,0.15742,0.2846,0.39005,0.43426,0.49836,0.57786,0.66322,0.72184,0.74191,0.79454,0.85182,0.88896
0.0,0.0,0.021735,0.041587,0.059838,0.087953,0.16671,0.2846,0.37921,0.43736,0.48753,0.57632,0.6756,0.72338,0.74191,0.7899,0.85492,0.8936
0.0,0.0,0.012449,0.04623,0.055195,0.097239,0.16052,0.27532,0.37302,0.44664,0.49372,0.58096,0.67405,0.7141,0.73108,0.77597,0.85801,0.89051
0.0,0.0,0.012449,0.04623,0.062933,0.095691,0.15742,0.27377,0.36683,0.43581,0.49526,0.58251,0.65548,0.71874,0.74191,0.77442,0.85801,0.88277
0.0,0.0,0.01864,0.049325,0.064481,0.089501,0.16052,0.27377,0.37147,0.43426,0.48288,0.5887,0.65858,0.72029,0.7481,0.76978,0.84873,0.8967
0.0,0.0,0.020187,0.044683,0.067576,0.084858,0.16516,0.27377,0.37147,0.43117,0.48443,0.58096,0.66012,0.71874,0.745,0.77597,0.85028,0.89051
0.0,0.0,0.015544,0.04623,0.062933,0.086406,0.16052,0.27996,0.36838,0.43272,0.49681,0.57013,0.66167,0.72184,0.75739,0.76978,0.84718,0.89979
0.0,0.0,0.0078061,0.052421,0.05829,0.092596,0.15897,0.28306,0.36374,0.42962,0.48753,0.57167,0.66012,0.72648,0.75739,0.78526,0.86575,0.89824
0.0,0.0,0.010901,0.043135,0.062933,0.092596,0.16671,0.27377,0.36683,0.42652,0.48753,0.57786,0.66167,0.72803,0.76358,0.78216,0.88278,0.88741
0.0,0.0,0.010901,0.047778,0.062933,0.095691,0.16516,0.27687,0.36374,0.42807,0.49372,0.5856,0.65703,0.71874,0.76048,0.7868,0.88123,0.89205
0.0,0.0041451,0.015544,0.04623,0.061385,0.091048,0.16671,0.27841,0.36528,0.43426,0.49681,0.57786,0.65548,0.71564,0.75429,0.78216,0.8704,0.89051
0.0,0.0,0.01864,0.050873,0.05829,0.094144,0.16361,0.27532,0.37302,0.43426,0.49681,0.57322,0.65548,0.71719,0.75429,0.7899,0.8704,0.87503
0.0,0.0,0.015544,0.055516,0.062933,0.084858,0.15897,0.27377,0.37302,0.42807,0.49372,0.58715,0.65084,0.70481,0.76358,0.78526,0.85956,0.86574
0.0,0.0,0.0093537,0.038492,0.062933,0.086406,0.15587,0.27377,0.36838,0.43272,0.49372,0.58715,0.65548,0.70945,0.76048,0.7868,0.85492,0.87812
0.0,0.0,0.015544,0.04623,0.061385,0.089501,0.15278,0.27067,0.36374,0.43272,0.49681,0.57786,0.66322,0.7141,0.76358,0.78216,0.84254,0.8936
0.0,0.0,0.023283,0.049325,0.053647,0.086406,0.15278,0.27687,0.36064,0.42962,0.49836,0.58251,0.65548,0.71564,0.75274,0.76978,0.85182,0.89824
0.0,0.0,0.01864,0.041587,0.052099,0.084858,0.16206,0.27067,0.36219,0.43117,0.49836,0.57786,0.65703,0.7141,0.75739,0.77752,0.85956,0.88896
0.0,0.0,0.021735,0.04623,0.05829,0.087953,0.16052,0.27841,0.37147,0.43426,0.49836,0.57632,0.66631,0.70636,0.76358,0.7868,0.8673,0.8967
0.0,0.0,0.013997,0.044683,0.064481,0.097239,0.1698,0.27841,0.37612,0.42807,0.49526,0.58096,0.6756,0.70017,0.76358,0.78835,0.86111,0.90289
0.0,0.0,0.015544,0.043135,0.062933,0.095691,0.16361,0.27222,0.37457,0.43272,0.48907,0.5887,0.6787,0.70172,0.75893,0.77133,0.84099,0.8936
0.0,0.0,0.012449,0.044683,0.052099,0.091048,0.16052,0.27996,0.36838,0.42498,0.48907,0.59644,0.66941,0.71255,0.76977,0.76514,0.85647,0.8967
0.0,0.0,0.020187,0.04623,0.049004,0.098787,0.16206,0.27532,0.36683,0.43272,0.48598,0.59024,0.65393,0.71564,0.7775,0.77133,0.85492,0.88122
0.0,0.0,0.01864,0.04623,0.059838,0.086406,0.15433,0.27532,0.36683,0.43426,0.49217,0.5856,0.65393,0.70945,0.77286,0.77288,0.84254,0.88277
0.0,0.0,0.01864,0.041587,0.055195,0.089501,0.16052,0.27222,0.37302,0.43426,0.49681,0.58405,0.66477,0.70481,0.76822,0.77288,0.83325,0.88586
0.0,0.0,0.01864,0.044683,0.052099,0.094144,0.16052,0.26913,0.36064,0.43272,0.503,0.5887,0.65858,0.70481,0.77905,0.78061,0.83789,0.87812
0.0,0.0,0.015544,0.04623,0.066028,0.08331,0.15433,0.27532,0.35909,0.43891,0.49681,0.57941,0.65084,0.70172,0.76822,0.76514,0.84409,0.89051
0.0,0.0056928,0.020187,0.047778,0.062933,0.084858,0.16361,0.27687,0.36374,0.43272,0.49372,0.5856,0.65703,0.69707,0.77905,0.75895,0.84254,0.89824
0.0,0.0,0.013997,0.041587,0.055195,0.089501,0.15897,0.2846,0.36838,0.43426,0.49062,0.58715,0.65548,0.69862,0.78679,0.76204,0.84718,0.89979
0.0,0.0,0.0031632,0.04623,0.05829,0.087953,0.15433,0.29389,0.36374,0.43581,0.48443,0.58715,0.64155,0.69707,0.7775,0.76978,0.83635,0.90443
0.0,0.0,0.0093537,0.043135,0.067576,0.087953,0.15897,0.2846,0.35755,0.43736,0.49991,0.58251,0.64,0.70481,0.77286,0.77752,0.83789,0.88896
0.0,0.0,0.021735,0.04623,0.064481,0.087953,0.15742,0.28151,0.36374,0.44355,0.50455,0.56548,0.65084,0.711,0.77441,0.77597,0.84254,0.8967
0.0,0.0,0.020187,0.050873,0.059838,0.091048,0.15587,0.2877,0.36219,0.43426,0.49836,0.57632,0.64155,0.711,0.77286,0.76668,0.84099,0.8936
0.0,0.0,0.023283,0.04623,0.062933,0.097239,0.16206,0.28306,0.36064,0.43736,0.49836,0.5856,0.65084,0.70945,0.76977,0.76823,0.84718,0.88896
0.0,0.0,0.017092,0.041587,0.061385,0.084858,0.16052,0.27996,0.35909,0.43272,0.49526,0.58096,0.65548,0.71255,0.76358,0.76668,0.84254,0.88277
0.0,0.0,0.023283,0.043135,0.062933,0.080215,0.16671,0.27841,0.36528,0.43117,0.49372,0.58096,0.65858,0.70945,0.76667,0.76359,0.84718,0.88896
0.0,0.0,0.029473,0.044683,0.066028,0.087953,0.15897,0.27222,0.36683,0.43117,0.49836,0.57941,0.66477,0.70945,0.77286,0.76359,0.85492,0.88741
0.0,0.0,0.015544,0.047778,0.069124,0.091048,0.16361,0.27222,0.35909,0.42343,0.50145,0.57941,0.65858,0.70636,0.76667,0.76823,0.86885,0.8936
0.0,0.0,0.012449,0.04623,0.061385,0.087953,0.15897,0.28151,0.36219,0.43117,0.50455,0.57632,0.65703,0.70945,0.76667,0.76823,0.86111,0.8936
0.0,0.0,0.020187,0.044683,0.059838,0.084858,0.16052,0.2846,0.36528,0.43891,0.503,0.57632,0.66012,0.70636,0.77131,0.76668,0.84718,0.88586
0.0,0.0,0.023283,0.044683,0.05829,0.08331,0.15742,0.27841,0.36683,0.44045,0.49836,0.5887,0.65703,0.71564,0.78524,0.76204,0.83944,0.87658
0.0,0.0,0.020187,0.04004,0.05829,0.089501,0.15123,0.27996,0.35909,0.44045,0.48753,0.58405,0.65548,0.711,0.77441,0.77288,0.8348,0.8936
0.0,0.0,0.015544,0.043135,0.059838,0.095691,0.15433,0.2846,0.36528,0.442,0.48907,0.56393,0.65858,0.7141,0.77131,0.76978,0.84563,0.90134
0.0,0.0,0.0093537,0.044683,0.05829,0.095691,0.16052,0.26913,0.36374,0.45129,0.49681,0.56239,0.65548,0.7141,0.7775,0.76049,0.85028,0.8936
0.0,0.0010499,0.01864,0.04623,0.056742,0.091048,0.16361,0.26913,0.36374,0.43891,0.49991,0.57167,0.6431,0.7141,0.75584,0.75585,0.84409,0.89205
0.0,0.0,0.015544,0.038492,0.062933,0.095691,0.16206,0.27532,0.36838,0.44819,0.49681,0.57322,0.64929,0.72184,0.74655,0.7574,0.85028,0.89979
0.0,0.0,0.01864,0.033849,0.064481,0.097239,0.15742,0.27377,0.37457,0.45283,0.49681,0.56703,0.6431,0.71255,0.74191,0.75121,0.84718,0.91062
0.0,0.0,0.027925,0.032301,0.062933,0.094144,0.16671,0.27841,0.36838,0.44355,0.49526,0.56703,0.63846,0.70945,0.745,0.75276,0.84409,0.91991
0.0,0.0,0.01864,0.030754,0.072219,0.091048,0.16206,0.2846,0.35909,0.43272,0.50455,0.58251,0.64155,0.70636,0.75119,0.74811,0.83944,0.90908
0.0,0.0,0.023283,0.027658,0.070671,0.095691,0.16671,0.27532,0.356,0.43117,0.50919,0.59644,0.63227,0.69553,0.75119,0.75121,0.84254,0.91372
0.0,0.0072404,0.01864,0.036944,0.062933,0.095691,0.16671,0.27222,0.36683,0.42962,0.49991,0.5887,0.63536,0.70172,0.74965,0.7574,0.83789,0.90289
0.0,0.0,0.02483,0.041587,0.064481,0.094144,0.16052,0.27996,0.37612,0.42962,0.49526,0.59953,0.64,0.69243,0.75429,0.7543,0.84718,0.90753
0.0,0.0056928,0.021735,0.04623,0.05829,0.094144,0.16052,0.27687,0.37302,0.43117,0.49526,0.58096,0.64929,0.69553,0.76203,0.75895,0.86111,0.90908
0.0,0.0056928,0.021735,0.044683,0.067576,0.094144,0.16516,0.27532,0.37302,0.42962,0.49526,0.57786,0.64774,0.69553,0.75893,0.7574,0.86266,0.89824
0.0,0.0,0.020187,0.047778,0.066028,0.089501,0.16361,0.27687,0.36838,0.42962,0.48907,0.58715,0.64774,0.70636,0.76048,0.75121,0.85956,0.91372
0.0,0.0,0.017092,0.043135,0.062933,0.087953,0.16825,0.27996,0.36374,0.42807,0.49217,0.58096,0.65548,0.70481,0.75893,0.73418,0.8642,0.90753
0.0,0.0,0.012449,0.041587,0.067576,0.086406,0.16516,0.27996,0.37147,0.42033,0.48753,0.57477,0.64929,0.70636,0.75893,0.74966,0.8704,0.92146
0.0,0.0,0.017092,0.04004,0.059838,0.089501,0.16361,0.27532,0.37302,0.42188,0.47979,0.57632,0.64,0.711,0.75739,0.74811,0.86111,0.91682
0.0,0.0041451,0.020187,0.047778,0.059838,0.091048,0.16361,0.27377,0.36683,0.42188,0.49062,0.57786,0.64155,0.72338,0.76203,0.74502,0.8673,0.91372
0.0,0.0072404,0.023283,0.050873,0.064481,0.091048,0.1698,0.28151,0.37457,0.42188,0.48907,0.57941,0.6431,0.71255,0.75893,0.76359,0.8642,0.90598
0.0,0.0010499,0.023283,0.043135,0.069124,0.091048,0.16825,0.27841,0.37767,0.41724,0.49526,0.57322,0.6431,0.70481,0.76358,0.77442,0.87349,0.91991
0.0,0.0010499,0.021735,0.04623,0.069124,0.089501,0.16206,0.26913,0.37302,0.41724,0.49372,0.57322,0.65393,0.70481,0.76822,0.76978,0.87194,0.90598
0.0,0.0041451,0.023283,0.04004,0.061385,0.089501,0.16671,0.27377,0.36064,0.42188,0.48598,0.57322,0.65084,0.71255,0.76048,0.77133,0.86266,0.90598
0.0,0.0041451,0.026378,0.038492,0.064481,0.087953,0.16825,0.27996,0.35909,0.42188,0.48753,0.56703,0.65703,0.70481,0.76358,0.76823,0.8704,0.92146
0.0,0.0072404,0.021735,0.041587,0.066028,0.086406,0.1698,0.27996,0.356,0.42498,0.49681,0.57013,0.66012,0.711,0.75739,0.76049,0.8642,0.90908
0.0,0.0,0.023283,0.041587,0.069124,0.08331,0.16671,0.27996,0.35909,0.43426,0.49062,0.57167,0.65084,0.71719,0.75274,0.77133,0.86266,0.91217
0.0,0.0,0.01864,0.04004,0.061385,0.084858,0.16825,0.27841,0.36528,0.43272,0.49062,0.57167,0.6431,0.70326,0.76358,0.76823,0.85801,0.90908
0.0,0.0041451,0.020187,0.033849,0.062933,0.092596,0.16825,0.27532,0.36064,0.44974,0.49991,0.56393,0.6462,0.70636,0.77286,0.76049,0.85182,0.91217
0.0,0.0,0.020187,0.041587,0.064481,0.087953,0.1698,0.27222,0.35909,0.44355,0.49217,0.57013,0.65858,0.71255,0.77286,0.77288,0.85647,0.90598
0.0,0.0056928,0.015544,0.041587,0.062933,0.091048,0.1698,0.27532,0.36528,0.43117,0.48598,0.56703,0.65703,0.7141,0.7806,0.76823,0.8673,0.89824
0.0,0.011883,0.01864,0.04004,0.067576,0.086406,0.17754,0.27377,0.37767,0.43117,0.47824,0.57167,0.65703,0.70481,0.76822,0.76204,0.86575,0.90908
0.0,0.0025975,0.023283,0.041587,0.059838,0.095691,0.16516,0.27841,0.36683,0.43117,0.48598,0.57632,0.64929,0.711,0.75429,0.75276,0.8704,0.90753
