-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042764,0.01211,0.027011,0.029871,0.041868,0.10523,0.34164,0.64042,0.80531,0.93496,1.1247,1.2199,1.3569,1.4021,1.5121,1.6244,1.6673
0.0,0.0011811,0.01211,0.033202,0.028324,0.043415,0.10058,0.34629,0.63887,0.80686,0.93032,1.1139,1.209,1.3492,1.4052,1.5105,1.6244,1.6503
0.0,0.0,0.0090143,0.020821,0.036062,0.044963,0.092845,0.34629,0.63268,0.80686,0.93032,1.1092,1.2044,1.3306,1.3928,1.509,1.6012,1.6503
0.0,0.0027287,0.0074667,0.01463,0.031419,0.035677,0.094393,0.33545,0.63577,0.79912,0.93651,1.1077,1.2075,1.326,1.3789,1.5043,1.5935,1.6673
0.0,0.0,0.0074667,0.027011,0.034514,0.032582,0.094393,0.3401,0.63732,0.80531,0.94425,1.0969,1.2075,1.3337,1.3773,1.5059,1.6058,1.6611
0.0,0.0,0.010562,0.022368,0.032967,0.029487,0.09594,0.34474,0.64506,0.80377,0.9458,1.0969,1.2044,1.3384,1.3881,1.4935,1.6058,1.6565
0.0,0.0,0.0012761,0.027011,0.029871,0.032582,0.092845,0.35403,0.63887,0.79757,0.95044,1.1,1.2121,1.3291,1.3943,1.4873,1.5996,1.6642
0.0,0.0,0.0,0.022368,0.031419,0.032582,0.10368,0.34783,0.64506,0.80531,0.9458,1.1031,1.209,1.3275,1.4036,1.4873,1.5981,1.6735
0.0,0.0,0.010562,0.022368,0.032967,0.037225,0.094393,0.35403,0.64506,0.8115,0.95663,1.0969,1.2075,1.3399,1.4083,1.4904,1.5842,1.6549
0.0,0.0,0.010562,0.017725,0.026776,0.03413,0.097488,0.35557,0.63887,0.80377,0.95663,1.0829,1.1997,1.3507,1.4191,1.4919,1.5795,1.6487
0.0,0.0,0.010562,0.027011,0.020585,0.03413,0.094393,0.35248,0.64042,0.79912,0.95044,1.0953,1.2028,1.3445,1.4098,1.4919,1.5873,1.6487
0.0,0.0027287,0.0043714,0.030107,0.028324,0.032582,0.09594,0.34319,0.63577,0.8146,0.94889,1.0938,1.2044,1.3384,1.4036,1.4858,1.5857,1.6395
0.0,0.0042764,0.0012761,0.019273,0.022133,0.03413,0.10368,0.337,0.62649,0.8115,0.95818,1.0922,1.1935,1.3306,1.3974,1.4966,1.5966,1.6596
0.0,0.0,0.0059191,0.030107,0.028324,0.04032,0.10213,0.34164,0.62804,0.81615,0.96591,1.0969,1.1951,1.3275,1.4036,1.4888,1.6012,1.6487
0.0,0.0011811,0.0012761,0.017725,0.022133,0.04032,0.10523,0.33236,0.63268,0.80377,0.96127,1.0953,1.1873,1.3337,1.3974,1.4919,1.5996,1.6379
0.0,0.0,0.0012761,0.023916,0.028324,0.043415,0.10213,0.34474,0.63113,0.79603,0.97365,1.1046,1.1858,1.3244,1.3912,1.4888,1.5919,1.6472
0.0,0.0,0.0090143,0.019273,0.022133,0.041868,0.10523,0.33855,0.63113,0.80067,0.96901,1.1061,1.1935,1.3151,1.4083,1.4919,1.5935,1.6518
0.0,0.0011811,0.015205,0.028559,0.034514,0.043415,0.10368,0.33391,0.64506,0.80996,0.96127,1.1061,1.1935,1.3229,1.4129,1.4966,1.5935,1.641
0.0,0.0,0.010562,0.023916,0.036062,0.037225,0.097488,0.33391,0.63423,0.80067,0.95818,1.0938,1.1904,1.3384,1.4067,1.4935,1.5996,1.6395
0.0,0.0,0.010562,0.020821,0.031419,0.04032,0.10368,0.34474,0.62804,0.78829,0.94889,1.0984,1.2044,1.3353,1.4005,1.4873,1.5888,1.6456
0.0,0.0011811,0.0074667,0.022368,0.026776,0.035677,0.10368,0.337,0.63577,0.79138,0.95199,1.0922,1.2013,1.343,1.4052,1.4858,1.5811,1.6518
0.0,0.0,0.01211,0.017725,0.023681,0.038773,0.10523,0.34164,0.63887,0.78829,0.9427,1.0969,1.2028,1.3384,1.416,1.4858,1.5842,1.6472
0.0,0.0,0.0059191,0.020821,0.031419,0.037225,0.10058,0.34319,0.63732,0.78519,0.93187,1.1015,1.1997,1.3275,1.4176,1.4966,1.5842,1.6456
0.0,0.0,0.0028238,0.019273,0.034514,0.037225,0.09594,0.34164,0.63577,0.79138,0.92722,1.0938,1.1935,1.3337,1.4237,1.4997,1.5749,1.6379
0.0,0.0042764,0.0059191,0.017725,0.020585,0.04032,0.10523,0.34164,0.63887,0.79603,0.92568,1.0798,1.192,1.326,1.416,1.495,1.5873,1.6426
0.0,0.0,0.013657,0.011535,0.031419,0.03413,0.10058,0.34474,0.64351,0.79757,0.9396,1.0845,1.1904,1.3213,1.4206,1.5059,1.6027,1.6456
0.0,0.0011811,0.015205,0.013083,0.032967,0.031034,0.10213,0.34629,0.63887,0.79603,0.94115,1.0798,1.1796,1.3353,1.4346,1.5028,1.5996,1.641
0.0,0.0,0.010562,0.019273,0.032967,0.037225,0.097488,0.34783,0.64351,0.78519,0.9396,1.0706,1.1781,1.3415,1.4222,1.5012,1.5981,1.6395
0.0,0.0027287,0.0074667,0.017725,0.029871,0.037225,0.10058,0.34938,0.63732,0.78519,0.94734,1.0814,1.1781,1.3353,1.3928,1.5028,1.6058,1.6441
0.0,0.0,0.0074667,0.016178,0.026776,0.035677,0.091297,0.34783,0.64506,0.779,0.95199,1.0938,1.1781,1.326,1.4005,1.4888,1.6058,1.6472
0.0,0.0,0.0074667,0.019273,0.022133,0.037225,0.092845,0.35093,0.64196,0.78365,0.94889,1.0953,1.1719,1.3337,1.4098,1.4888,1.5935,1.6456
0.0,0.0,0.0012761,0.028559,0.031419,0.035677,0.097488,0.34474,0.64506,0.78829,0.9396,1.1077,1.1812,1.3476,1.4206,1.4796,1.5733,1.6472
0.0,0.0042764,0.0059191,0.028559,0.040705,0.037225,0.10368,0.34938,0.65125,0.78674,0.93806,1.117,1.1843,1.3322,1.4299,1.4842,1.5702,1.6611
0.0,0.0011811,0.0074667,0.013083,0.031419,0.03413,0.094393,0.35403,0.65125,0.78519,0.94734,1.1077,1.1827,1.3337,1.4315,1.4873,1.5733,1.6596
0.0,0.0,0.016753,0.022368,0.032967,0.035677,0.10058,0.35093,0.65125,0.78984,0.9396,1.1185,1.1858,1.343,1.4315,1.4888,1.5718,1.6596
0.0,0.0,0.010562,0.022368,0.031419,0.037225,0.10213,0.34629,0.65125,0.79448,0.9427,1.1154,1.1873,1.3244,1.4346,1.4796,1.5842,1.6503
0.0,0.0,0.0028238,0.020821,0.020585,0.038773,0.097488,0.34938,0.64661,0.78519,0.95818,1.0969,1.1935,1.309,1.4222,1.4749,1.5857,1.6534
0.0,0.0,0.0059191,0.013083,0.028324,0.038773,0.10058,0.34629,0.64661,0.78984,0.95199,1.0922,1.175,1.3105,1.4284,1.4765,1.578,1.6503
0.0,0.0,0.01211,0.01463,0.034514,0.029487,0.10368,0.34164,0.6497,0.78365,0.95818,1.0969,1.1812,1.3229,1.4237,1.478,1.595,1.6658
0.0,0.0,0.01211,0.019273,0.031419,0.041868,0.09594,0.34783,0.64661,0.78984,0.95508,1.1,1.1781,1.3322,1.4284,1.478,1.6027,1.6441
0.0,0.0,0.0,0.016178,0.029871,0.044963,0.10368,0.35093,0.6497,0.79293,0.95044,1.1077,1.1703,1.3384,1.4284,1.4672,1.5811,1.6627
0.0,0.0,0.0043714,0.020821,0.029871,0.041868,0.10987,0.34629,0.64661,0.78984,0.94115,1.1046,1.1781,1.3136,1.4191,1.4502,1.578,1.6751
0.0,0.0,0.010562,0.022368,0.032967,0.046511,0.09594,0.34629,0.64506,0.78365,0.93341,1.0953,1.1858,1.2966,1.4176,1.4502,1.5826,1.6627
0.0,0.0,0.0090143,0.017725,0.031419,0.049606,0.097488,0.35248,0.65125,0.7821,0.92413,1.0953,1.1781,1.3012,1.4206,1.4502,1.5718,1.6549
0.0,0.0,0.0090143,0.019273,0.028324,0.032582,0.10368,0.35248,0.63887,0.79448,0.93032,1.0938,1.1843,1.2935,1.4206,1.4486,1.5733,1.6627
0.0,0.0,0.010562,0.016178,0.032967,0.035677,0.091297,0.35248,0.63577,0.78829,0.93806,1.1031,1.1904,1.3043,1.4423,1.4563,1.5749,1.672
0.0,0.0,0.0090143,0.019273,0.029871,0.04032,0.094393,0.34629,0.64815,0.79138,0.93341,1.1015,1.1951,1.3198,1.4346,1.444,1.578,1.6642
0.0,0.0,0.0059191,0.017725,0.031419,0.04032,0.10368,0.34783,0.63732,0.79912,0.93806,1.0969,1.1935,1.3275,1.4268,1.4687,1.5733,1.6596
0.0,0.0011811,0.010562,0.019273,0.026776,0.038773,0.10058,0.34629,0.63577,0.79448,0.9396,1.1,1.1827,1.309,1.4176,1.4765,1.5811,1.6611
0.0,0.0,0.0028238,0.022368,0.020585,0.037225,0.10368,0.34629,0.63423,0.79138,0.94425,1.0876,1.1781,1.3012,1.4284,1.4718,1.5842,1.6426
0.0,0.0,0.0012761,0.020821,0.028324,0.044963,0.097488,0.33391,0.63887,0.78519,0.9396,1.0891,1.1873,1.3151,1.433,1.4703,1.5764,1.6286
0.0,0.0,0.015205,0.020821,0.029871,0.048058,0.092845,0.33855,0.63268,0.78829,0.91949,1.0814,1.1873,1.3198,1.4176,1.4734,1.5935,1.6395
0.0,0.0,0.010562,0.022368,0.032967,0.041868,0.097488,0.34783,0.63423,0.78365,0.92722,1.0783,1.1765,1.3198,1.4036,1.4919,1.6012,1.6441
0.0,0.0,0.0,0.027011,0.028324,0.043415,0.10058,0.34474,0.64815,0.78829,0.93496,1.0814,1.1812,1.312,1.4129,1.4796,1.5873,1.6426
0.0,0.0,0.010562,0.022368,0.026776,0.032582,0.09594,0.34629,0.64815,0.78055,0.93806,1.0938,1.1858,1.3012,1.4191,1.4811,1.5764,1.6395
0.0,0.0,0.010562,0.028559,0.022133,0.04032,0.088202,0.3401,0.63577,0.78055,0.93187,1.0798,1.1812,1.3012,1.4191,1.4672,1.5873,1.6364
0.0,0.0,0.013657,0.030107,0.015943,0.04032,0.091297,0.34629,0.64042,0.78519,0.93187,1.086,1.175,1.3012,1.4067,1.4533,1.5656,1.6364
0.0,0.0,0.0090143,0.030107,0.031419,0.037225,0.094393,0.34164,0.63423,0.78674,0.94115,1.1,1.1781,1.2873,1.399,1.4656,1.5486,1.6348
0.0,0.0,0.0090143,0.016178,0.03761,0.04032,0.097488,0.3401,0.63423,0.78829,0.94115,1.1092,1.1765,1.278,1.416,1.4734,1.561,1.6317
0.0,0.0,0.016753,0.017725,0.026776,0.04032,0.10368,0.3401,0.63423,0.7821,0.93496,1.117,1.1672,1.2765,1.4098,1.4734,1.5702,1.6472
0.0,0.0,0.0090143,0.019273,0.020585,0.043415,0.10368,0.33855,0.64042,0.7821,0.93187,1.1031,1.1951,1.2873,1.4083,1.478,1.5702,1.6224
0.0,0.0,0.0059191,0.030107,0.029871,0.035677,0.08975,0.3401,0.64506,0.79138,0.92568,1.0969,1.1781,1.2904,1.4129,1.4734,1.5702,1.6162
0.0,0.0,0.0090143,0.031654,0.026776,0.037225,0.094393,0.33855,0.63732,0.78829,0.93341,1.0922,1.1688,1.2873,1.4067,1.4703,1.561,1.6116
0.0,0.0,0.0074667,0.023916,0.026776,0.038773,0.091297,0.33855,0.63423,0.78519,0.92568,1.0767,1.1564,1.2981,1.3912,1.4796,1.5594,1.6131
0.0,0.0027287,0.010562,0.027011,0.034514,0.048058,0.088202,0.3401,0.63732,0.77746,0.93496,1.0767,1.1564,1.2811,1.4005,1.4811,1.5532,1.6193
0.0,0.0,0.0090143,0.022368,0.026776,0.041868,0.088202,0.34164,0.63577,0.779,0.93341,1.0783,1.1719,1.2765,1.4021,1.4749,1.5517,1.6023
0.0,0.0,0.0043714,0.022368,0.026776,0.037225,0.094393,0.34783,0.63732,0.76198,0.92568,1.0922,1.1781,1.2935,1.4083,1.4641,1.547,1.6054
0.0,0.0011811,0.0090143,0.020821,0.032967,0.038773,0.10677,0.34474,0.64661,0.76662,0.91949,1.0829,1.175,1.2966,1.399,1.4656,1.5455,1.6023
0.0,0.0,0.0059191,0.027011,0.034514,0.035677,0.10368,0.33545,0.63423,0.76817,0.93187,1.0783,1.1734,1.3074,1.3881,1.4672,1.5439,1.6147
0.0,0.0,0.0074667,0.019273,0.036062,0.04032,0.10368,0.34474,0.62958,0.76662,0.92413,1.0814,1.1688,1.3105,1.399,1.4625,1.5517,1.6101
0.0,0.0011811,0.0012761,0.020821,0.031419,0.037225,0.097488,0.3401,0.63423,0.76817,0.93032,1.0876,1.1657,1.3074,1.399,1.4579,1.5486,1.6054
0.0,0.0027287,0.0074667,0.017725,0.028324,0.04032,0.092845,0.33855,0.65125,0.77436,0.93032,1.0721,1.1657,1.309,1.399,1.4563,1.5377,1.6255
0.0,0.0042764,0.015205,0.0099873,0.020585,0.046511,0.10213,0.34319,0.64196,0.77746,0.93032,1.0675,1.1672,1.3167,1.3928,1.4594,1.5455,1.6193
0.0,0.0,0.0074667,0.022368,0.028324,0.046511,0.10523,0.33545,0.64815,0.76972,0.93187,1.0798,1.1672,1.3167,1.3959,1.4533,1.5579,1.6193
0.0013078,0.0,0.0059191,0.027011,0.029871,0.037225,0.10213,0.3401,0.64196,0.78055,0.93806,1.0876,1.161,1.3012,1.3974,1.4502,1.5641,1.6193
0.0,0.0042764,0.0043714,0.028559,0.032967,0.029487,0.09594,0.34629,0.64042,0.78365,0.93032,1.0845,1.1657,1.2904,1.4052,1.4625,1.5702,1.6286
0.0,0.0027287,0.0043714,0.031654,0.028324,0.037225,0.10368,0.34474,0.63732,0.77436,0.92413,1.0767,1.1734,1.278,1.4129,1.4687,1.5842,1.6379
0.0,0.005824,0.0074667,0.020821,0.026776,0.043415,0.10058,0.34938,0.64506,0.76972,0.92877,1.0675,1.1734,1.2826,1.416,1.4533,1.5594,1.6441
0.0,0.0,0.0074667,0.020821,0.032967,0.038773,0.08975,0.34164,0.63268,0.7821,0.92568,1.0814,1.1688,1.2873,1.399,1.4625,1.5548,1.6456
0.0,0.0,0.015205,0.027011,0.032967,0.038773,0.092845,0.34783,0.62649,0.77746,0.93032,1.0891,1.1502,1.2857,1.4021,1.4811,1.5563,1.6426
0.0,0.0027287,0.015205,0.019273,0.031419,0.03413,0.091297,0.34164,0.62494,0.78829,0.91639,1.0829,1.1471,1.2811,1.4005,1.4827,1.5486,1.641
0.0,0.0,0.0183,0.020821,0.029871,0.038773,0.094393,0.3401,0.62958,0.78674,0.91639,1.0798,1.1487,1.2842,1.385,1.4672,1.5501,1.6224
0.0,0.0042764,0.010562,0.028559,0.034514,0.029487,0.088202,0.34164,0.63423,0.78829,0.91639,1.0736,1.1719,1.2873,1.3618,1.4718,1.5579,1.6426
0.0,0.0,0.0090143,0.020821,0.036062,0.035677,0.091297,0.3401,0.63732,0.78519,0.91949,1.0767,1.1843,1.2765,1.3835,1.4703,1.5548,1.6503
0.0,0.0073717,0.01211,0.023916,0.036062,0.037225,0.097488,0.34319,0.63268,0.78519,0.90865,1.0845,1.1688,1.2765,1.3881,1.4734,1.5285,1.6147
0.0,0.0,0.010562,0.027011,0.040705,0.041868,0.10677,0.34783,0.62804,0.78055,0.9071,1.0783,1.1548,1.2857,1.3897,1.4842,1.547,1.624
0.0,0.0,0.01211,0.019273,0.028324,0.035677,0.10213,0.34164,0.62958,0.78674,0.90865,1.0798,1.1641,1.2873,1.3835,1.4811,1.5424,1.6224
0.0,0.0027287,0.015205,0.017725,0.028324,0.038773,0.088202,0.34474,0.62649,0.78984,0.9102,1.0876,1.1579,1.2873,1.3789,1.4796,1.547,1.6147
0.0,0.0,0.0074667,0.016178,0.029871,0.041868,0.088202,0.34474,0.62804,0.7821,0.90556,1.0798,1.1595,1.278,1.3835,1.4703,1.5579,1.6147
0.0,0.0089193,0.010562,0.020821,0.031419,0.044963,0.08975,0.35248,0.63268,0.77281,0.89937,1.0783,1.1548,1.2765,1.3866,1.4625,1.5532,1.6224
0.0,0.0073717,0.010562,0.022368,0.036062,0.044963,0.092845,0.34164,0.62494,0.76972,0.90865,1.0922,1.1672,1.2873,1.4005,1.4641,1.5579,1.6286
0.0,0.0,0.0059191,0.020821,0.032967,0.035677,0.08975,0.33545,0.62494,0.77436,0.90556,1.0721,1.1765,1.2749,1.4021,1.4641,1.5486,1.6101
0.0,0.0,0.0074667,0.019273,0.026776,0.044963,0.088202,0.33855,0.63423,0.76353,0.89472,1.0736,1.1719,1.2641,1.399,1.4548,1.5532,1.593
0.0,0.0,0.0074667,0.030107,0.026776,0.041868,0.088202,0.33391,0.63423,0.76817,0.9071,1.0721,1.1812,1.2641,1.3943,1.4548,1.5486,1.5977
0.0,0.0,0.01211,0.023916,0.026776,0.035677,0.09594,0.33236,0.62804,0.78055,0.92103,1.069,1.1688,1.2517,1.382,1.4548,1.5439,1.6131
0.0,0.0011811,0.016753,0.020821,0.020585,0.043415,0.09594,0.33081,0.61411,0.78674,0.91175,1.069,1.1595,1.2548,1.3974,1.4486,1.5517,1.6054
0.0,0.0,0.0074667,0.023916,0.014395,0.041868,0.097488,0.33391,0.61875,0.78984,0.91484,1.0706,1.1672,1.2749,1.3928,1.444,1.5517,1.6008
0.0,0.0,0.0059191,0.027011,0.026776,0.041868,0.094393,0.34474,0.62649,0.779,0.91484,1.0736,1.1765,1.2765,1.3773,1.4548,1.5393,1.6023
0.0,0.005824,0.0183,0.028559,0.029871,0.041868,0.086654,0.337,0.62804,0.77281,0.91175,1.069,1.1843,1.2672,1.3696,1.4393,1.5439,1.607
0.0,0.0,0.0059191,0.019273,0.031419,0.044963,0.080464,0.33855,0.62494,0.779,0.91484,1.0814,1.1734,1.2625,1.3727,1.4378,1.5656,1.6193
0.0,0.0,0.0059191,0.022368,0.032967,0.043415,0.094393,0.34164,0.6172,0.77436,0.90865,1.0783,1.1734,1.2641,1.3711,1.4378,1.5625,1.6131
0.0,0.0,0.0090143,0.020821,0.032967,0.041868,0.092845,0.34474,0.62339,0.78365,0.91949,1.069,1.1781,1.2703,1.3866,1.4331,1.5517,1.6039
0.0,0.0,0.0059191,0.028559,0.026776,0.035677,0.094393,0.34164,0.62339,0.7821,0.92103,1.0644,1.1966,1.2718,1.3897,1.4316,1.5439,1.6162
0.0,0.0,0.0059191,0.031654,0.015943,0.041868,0.092845,0.34164,0.61411,0.779,0.92103,1.0628,1.1935,1.2703,1.3881,1.43,1.5625,1.6131
0.0,0.0,0.010562,0.020821,0.029871,0.044963,0.086654,0.33855,0.61565,0.779,0.91484,1.069,1.1858,1.2718,1.3912,1.4285,1.5625,1.6116
0.0,0.0,0.0059191,0.027011,0.042252,0.035677,0.088202,0.33545,0.61875,0.78674,0.90865,1.0644,1.1904,1.2826,1.3959,1.4347,1.5408,1.6116
0.0,0.0073717,0.013657,0.019273,0.028324,0.04032,0.092845,0.32772,0.6172,0.78674,0.91794,1.0628,1.1781,1.2842,1.3943,1.4455,1.5377,1.5977
0.0,0.0,0.0,0.013083,0.031419,0.041868,0.08975,0.32462,0.63113,0.78984,0.9071,1.0644,1.1812,1.2749,1.385,1.4502,1.5424,1.5915
0.0,0.0,0.0,0.019273,0.026776,0.035677,0.094393,0.32307,0.63268,0.78519,0.90401,1.0644,1.1781,1.2718,1.3928,1.4269,1.5548,1.5837
0.0,0.0027287,0.0074667,0.016178,0.022133,0.043415,0.09594,0.32462,0.62339,0.779,0.90401,1.069,1.1812,1.2703,1.3897,1.4285,1.5377,1.5915
0.0,0.0011811,0.0090143,0.023916,0.026776,0.044963,0.092845,0.34164,0.61875,0.76972,0.89937,1.0675,1.1858,1.2718,1.4036,1.4223,1.5408,1.6008
0.0,0.0027287,0.010562,0.022368,0.028324,0.049606,0.094393,0.3401,0.62494,0.7821,0.89782,1.0659,1.1843,1.2656,1.3928,1.4362,1.5439,1.5915
0.0,0.0073717,0.0074667,0.019273,0.01749,0.038773,0.09594,0.33545,0.62494,0.77436,0.9071,1.0644,1.1765,1.2641,1.3928,1.4471,1.5331,1.5977
0.0,0.0042764,0.0012761,0.023916,0.028324,0.031034,0.088202,0.34319,0.62804,0.78055,0.90865,1.0628,1.1703,1.2687,1.3835,1.4223,1.5223,1.6039
0.0,0.0,0.0043714,0.017725,0.020585,0.04032,0.08975,0.34474,0.62958,0.7821,0.91175,1.0644,1.1688,1.2563,1.368,1.4316,1.5285,1.6101
0.0,0.0,0.0059191,0.016178,0.032967,0.046511,0.094393,0.3401,0.62649,0.77436,0.90401,1.0675,1.1765,1.2656,1.3649,1.4362,1.5408,1.607
0.0,0.0,0.0012761,0.01463,0.034514,0.043415,0.086654,0.34164,0.63577,0.77746,0.89937,1.0783,1.1672,1.2548,1.3804,1.43,1.547,1.6131
0.0,0.0027287,0.0090143,0.022368,0.026776,0.043415,0.088202,0.33081,0.62804,0.78519,0.9071,1.069,1.1765,1.2517,1.3727,1.4192,1.547,1.607
0.0,0.0011811,0.01211,0.017725,0.029871,0.038773,0.10058,0.32772,0.62804,0.77126,0.91329,1.0628,1.1796,1.247,1.368,1.43,1.5486,1.6008
0.0,0.0,0.010562,0.013083,0.031419,0.038773,0.097488,0.337,0.62339,0.76507,0.9102,1.0628,1.1781,1.247,1.3665,1.4347,1.5393,1.6116
0.0,0.0042764,0.0090143,0.017725,0.031419,0.03413,0.09594,0.33081,0.61565,0.76972,0.9071,1.0798,1.1796,1.2641,1.368,1.4409,1.5346,1.6271
0.0,0.0042764,0.0012761,0.019273,0.028324,0.03413,0.094393,0.33391,0.62649,0.7821,0.91484,1.0798,1.1781,1.2656,1.3789,1.4393,1.5377,1.6348
0.0,0.0,0.0074667,0.027011,0.028324,0.03413,0.094393,0.3401,0.62494,0.7821,0.90865,1.069,1.175,1.2734,1.3835,1.4517,1.5393,1.6147
0.0,0.0,0.0074667,0.028559,0.031419,0.043415,0.094393,0.34319,0.62804,0.7821,0.90246,1.0783,1.1579,1.2579,1.3897,1.4579,1.5424,1.6271
0.0,0.005824,0.0074667,0.022368,0.028324,0.04032,0.091297,0.337,0.62339,0.77436,0.90401,1.0984,1.1579,1.2563,1.3897,1.4563,1.5424,1.607
0.0013078,0.0011811,0.01211,0.01463,0.036062,0.04032,0.086654,0.3401,0.61411,0.779,0.90246,1.0798,1.1688,1.2579,1.3912,1.4362,1.5455,1.6147
0.0,0.0011811,0.010562,0.017725,0.028324,0.027939,0.091297,0.3401,0.62804,0.77126,0.89627,1.0706,1.1533,1.2579,1.3758,1.4471,1.5316,1.6224
0.0,0.0011811,0.0059191,0.017725,0.031419,0.029487,0.10213,0.34783,0.61875,0.76507,0.90865,1.0736,1.1502,1.2594,1.3727,1.4594,1.5331,1.6271
0.0,0.0011811,0.0074667,0.0099873,0.031419,0.035677,0.094393,0.34629,0.61256,0.779,0.89937,1.069,1.1471,1.2594,1.3789,1.4625,1.5455,1.641
0.0,0.0,0.01211,0.013083,0.029871,0.037225,0.092845,0.34938,0.61411,0.77436,0.89008,1.0628,1.144,1.2641,1.399,1.4749,1.5625,1.6302
0.0,0.0,0.01211,0.013083,0.031419,0.043415,0.094393,0.35093,0.63268,0.79138,0.89318,1.069,1.1564,1.2532,1.3974,1.4656,1.5393,1.6364
0.0,0.0,0.0090143,0.017725,0.028324,0.037225,0.09594,0.3401,0.62339,0.78519,0.88389,1.0706,1.1564,1.2656,1.4052,1.4548,1.5346,1.624
0.0,0.0,0.013657,0.019273,0.023681,0.03413,0.097488,0.34319,0.61875,0.79138,0.89472,1.0675,1.1471,1.2687,1.4067,1.4533,1.5377,1.6286
0.0,0.0,0.0043714,0.013083,0.015943,0.043415,0.097488,0.34783,0.61256,0.77436,0.89782,1.0736,1.161,1.2501,1.4005,1.43,1.5532,1.6178
0.0,0.0,0.0090143,0.030107,0.028324,0.04032,0.094393,0.34474,0.61411,0.77281,0.89318,1.0829,1.161,1.2579,1.3943,1.4409,1.561,1.6271
0.0,0.0011811,0.0043714,0.028559,0.023681,0.035677,0.097488,0.3401,0.61101,0.76817,0.88234,1.0736,1.161,1.2656,1.3928,1.4502,1.5656,1.6193
0.0,0.0011811,0.015205,0.016178,0.01749,0.037225,0.094393,0.34783,0.60946,0.76817,0.87615,1.0721,1.161,1.2641,1.385,1.4672,1.5486,1.6178
0.0,0.0073717,0.015205,0.016178,0.029871,0.041868,0.092845,0.35093,0.60792,0.76662,0.88079,1.0783,1.1502,1.2656,1.3727,1.4486,1.5486,1.6085
0.0,0.0042764,0.013657,0.013083,0.028324,0.037225,0.092845,0.34783,0.61411,0.76198,0.89008,1.0814,1.1548,1.2749,1.3696,1.4424,1.5455,1.6085
0.0,0.0,0.0059191,0.022368,0.036062,0.037225,0.088202,0.34164,0.62804,0.75579,0.89008,1.0736,1.1502,1.2718,1.3665,1.4424,1.5408,1.593
0.0,0.0,0.0074667,0.019273,0.032967,0.031034,0.091297,0.33855,0.62958,0.75734,0.88389,1.069,1.1641,1.2749,1.368,1.4347,1.5408,1.5992
0.0,0.0011811,0.0074667,0.017725,0.031419,0.035677,0.094393,0.34164,0.62804,0.75734,0.87925,1.0644,1.1564,1.2718,1.3525,1.4424,1.5501,1.6023
0.0,0.0042764,0.0074667,0.0099873,0.031419,0.03413,0.091297,0.34783,0.6203,0.76353,0.86996,1.0628,1.1332,1.2749,1.351,1.43,1.5362,1.6023
0.0,0.0011811,0.0090143,0.030107,0.034514,0.04032,0.097488,0.34938,0.62494,0.76353,0.86377,1.0644,1.1363,1.278,1.3603,1.4115,1.5439,1.5853
0.0,0.0,0.01211,0.027011,0.032967,0.04032,0.09594,0.35248,0.61875,0.76507,0.88079,1.0675,1.1378,1.2687,1.3758,1.4254,1.5455,1.5853
0.0,0.0011811,0.0090143,0.019273,0.031419,0.043415,0.09594,0.36176,0.61565,0.76817,0.88698,1.0644,1.1316,1.2501,1.3727,1.4068,1.5346,1.5899
0.0,0.0,0.010562,0.019273,0.034514,0.038773,0.091297,0.35403,0.61565,0.76353,0.89163,1.052,1.1316,1.244,1.3525,1.4254,1.5269,1.6116
0.0,0.0,0.013657,0.01463,0.031419,0.035677,0.091297,0.35557,0.62339,0.76198,0.89163,1.0566,1.1363,1.2501,1.3525,1.4316,1.5362,1.6054
0.0,0.0,0.0090143,0.013083,0.026776,0.031034,0.08975,0.35403,0.61875,0.76353,0.89318,1.0566,1.1378,1.2501,1.3495,1.4331,1.5377,1.5915
0.0028554,0.0,0.010562,0.020821,0.031419,0.038773,0.09594,0.35248,0.61565,0.75734,0.89472,1.0535,1.1394,1.2563,1.3448,1.4378,1.5424,1.6023
0.0,0.0,0.013657,0.027011,0.026776,0.04032,0.10058,0.35403,0.62339,0.75424,0.89937,1.0628,1.1487,1.2579,1.3541,1.4269,1.5362,1.6162
0.0,0.0,0.0043714,0.017725,0.036062,0.029487,0.094393,0.34783,0.61256,0.75888,0.88853,1.0566,1.1548,1.2563,1.3587,1.4192,1.5362,1.6023
0.0,0.0011811,0.0059191,0.016178,0.029871,0.037225,0.092845,0.34629,0.61565,0.76353,0.89163,1.0659,1.1502,1.2517,1.3556,1.4161,1.5393,1.6039
0.0,0.0011811,0.0074667,0.013083,0.029871,0.043415,0.10058,0.34938,0.62339,0.76507,0.88079,1.069,1.1425,1.247,1.3464,1.4146,1.5408,1.6101
0.0,0.0,0.0090143,0.013083,0.020585,0.046511,0.097488,0.36022,0.62649,0.76198,0.8746,1.0736,1.1332,1.247,1.3479,1.4068,1.547,1.6147
0.0,0.0,0.01211,0.011535,0.020585,0.04032,0.08975,0.34783,0.6203,0.75579,0.8746,1.0783,1.1471,1.247,1.3355,1.4285,1.5362,1.6147
0.0,0.0011811,0.0074667,0.019273,0.01749,0.032582,0.097488,0.34938,0.60946,0.76198,0.8777,1.0659,1.1579,1.247,1.3448,1.4316,1.5223,1.6162
