-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.026061,0.026414,0.059516,0.08112,0.14649,0.22462,0.31173,0.36243,0.4494,0.54921,0.55736,0.64354,0.68053,0.72209,0.78273,0.83428
0.0,0.0043352,0.022966,0.029509,0.047135,0.08112,0.14649,0.22616,0.30709,0.36708,0.45095,0.55076,0.56819,0.64664,0.67898,0.72055,0.78273,0.82345
0.0,0.0043352,0.01987,0.024866,0.04404,0.093501,0.14494,0.22771,0.31173,0.37172,0.44167,0.5585,0.56355,0.642,0.68208,0.72519,0.78428,0.81881
0.0,0.0,0.027609,0.027962,0.051778,0.084215,0.14494,0.23081,0.30864,0.37327,0.44786,0.56314,0.56665,0.64973,0.67434,0.72519,0.77964,0.8219
0.0,0.0,0.021418,0.0357,0.039397,0.091954,0.14494,0.237,0.29935,0.37017,0.45095,0.56778,0.56665,0.65128,0.67434,0.72364,0.78273,0.81416
0.0,0.0,0.022966,0.04189,0.045588,0.091954,0.14494,0.23545,0.30399,0.37172,0.44786,0.56159,0.5651,0.64973,0.67898,0.72674,0.77964,0.82345
0.0,0.0012399,0.01987,0.040343,0.056421,0.08112,0.14494,0.22616,0.31018,0.37636,0.4494,0.56159,0.5651,0.64354,0.68208,0.72674,0.77499,0.83428
0.0,0.0,0.022966,0.037248,0.059516,0.084215,0.14339,0.237,0.31638,0.37017,0.4525,0.5554,0.56819,0.63271,0.67279,0.72519,0.77499,0.83738
0.0,0.0,0.022966,0.038795,0.061064,0.076477,0.14339,0.2339,0.31947,0.38255,0.46024,0.55076,0.56355,0.63271,0.67124,0.72674,0.7688,0.82809
0.0,0.016716,0.016775,0.032605,0.059516,0.085763,0.1403,0.22926,0.31947,0.38101,0.46179,0.56004,0.562,0.64509,0.6666,0.72364,0.77345,0.83893
0.0,0.0043352,0.009037,0.048081,0.057969,0.084215,0.14184,0.23855,0.33495,0.38874,0.46333,0.56623,0.55272,0.64973,0.67434,0.72674,0.77809,0.83428
0.0,0.0,0.01987,0.04189,0.051778,0.076477,0.14339,0.2339,0.32257,0.37946,0.45714,0.5585,0.55272,0.64819,0.6666,0.72519,0.7719,0.83893
0.0,0.0012399,0.027609,0.038795,0.050231,0.090406,0.14339,0.2339,0.32411,0.38565,0.44786,0.54611,0.54653,0.6389,0.67279,0.71745,0.76261,0.84976
0.0,0.0,0.027609,0.04189,0.047135,0.085763,0.15268,0.2339,0.32257,0.37017,0.4525,0.54457,0.54343,0.6389,0.66815,0.7159,0.75952,0.84821
0.0,0.0,0.01987,0.043438,0.047135,0.078025,0.14649,0.22462,0.32102,0.36708,0.45869,0.54457,0.55117,0.642,0.6635,0.72364,0.75797,0.84821
0.0,0.0,0.018323,0.044986,0.061064,0.078025,0.14649,0.22771,0.32876,0.37481,0.45869,0.54611,0.55117,0.64354,0.65577,0.72674,0.76261,0.84666
0.0,0.0012399,0.022966,0.043438,0.065707,0.073382,0.14339,0.23235,0.32566,0.38874,0.45095,0.53528,0.54653,0.64509,0.66815,0.72209,0.77035,0.84821
0.0,0.0,0.026061,0.040343,0.054873,0.076477,0.14184,0.237,0.32876,0.37017,0.4494,0.53528,0.54653,0.64664,0.66815,0.7159,0.76261,0.84821
0.0,0.0,0.024513,0.040343,0.053326,0.076477,0.15268,0.237,0.32876,0.38101,0.44321,0.53992,0.54653,0.65128,0.66505,0.71745,0.75797,0.85595
0.0,0.0,0.024513,0.044986,0.051778,0.084215,0.15423,0.23545,0.32102,0.38101,0.45095,0.54302,0.54188,0.63735,0.65422,0.72055,0.76571,0.85131
0.0,0.0,0.024513,0.040343,0.051778,0.078025,0.15577,0.23081,0.31947,0.37946,0.45869,0.53992,0.54188,0.6389,0.65422,0.719,0.77499,0.84976
0.0,0.0,0.024513,0.0357,0.053326,0.08112,0.14184,0.22771,0.32257,0.37791,0.44786,0.53838,0.54188,0.62807,0.65886,0.7159,0.78273,0.84976
0.0,0.0027876,0.024513,0.040343,0.059516,0.079572,0.15268,0.22462,0.32257,0.36862,0.43857,0.53683,0.54188,0.6389,0.65886,0.70971,0.77499,0.84357
0.0,0.0043352,0.022966,0.04189,0.057969,0.076477,0.14804,0.23235,0.32102,0.3841,0.43857,0.52909,0.54653,0.64354,0.65112,0.71281,0.77499,0.84512
0.0,0.0058829,0.027609,0.04189,0.053326,0.08112,0.1403,0.23235,0.32102,0.38255,0.44321,0.53219,0.54188,0.64973,0.65577,0.7159,0.77499,0.84512
0.0,0.0074305,0.018323,0.051176,0.054873,0.070287,0.15113,0.23545,0.31947,0.37946,0.43548,0.53219,0.54807,0.64819,0.66505,0.7159,0.77654,0.84357
0.0,0.0074305,0.01987,0.048081,0.057969,0.070287,0.15113,0.23235,0.31018,0.37946,0.43083,0.52599,0.54807,0.64354,0.66196,0.71435,0.77345,0.83274
0.0,0.0012399,0.024513,0.044986,0.056421,0.073382,0.1403,0.23855,0.30554,0.3841,0.43238,0.5198,0.55117,0.64509,0.67124,0.71281,0.77964,0.825
0.0,0.0,0.027609,0.051176,0.054873,0.079572,0.14494,0.237,0.30864,0.38565,0.43548,0.52909,0.54962,0.63581,0.67124,0.72519,0.77345,0.84512
0.0,0.0,0.016775,0.04189,0.068802,0.067191,0.14804,0.23235,0.31018,0.38255,0.43548,0.54147,0.54653,0.63116,0.67279,0.71745,0.76261,0.83428
0.0,0.0,0.022966,0.038795,0.065707,0.074929,0.15268,0.23855,0.31018,0.39184,0.43393,0.53683,0.54498,0.63116,0.66969,0.71745,0.76261,0.82655
0.0,0.0058829,0.021418,0.038795,0.067255,0.076477,0.14339,0.237,0.31173,0.39184,0.4169,0.52909,0.55272,0.64819,0.67434,0.71281,0.77035,0.83119
0.0,0.0,0.01987,0.038795,0.061064,0.074929,0.14494,0.23855,0.31328,0.38101,0.42619,0.53373,0.56045,0.64509,0.67434,0.72209,0.77035,0.83274
0.0,0.0027876,0.016775,0.034152,0.057969,0.079572,0.14804,0.2339,0.32721,0.36862,0.43393,0.54766,0.55736,0.65438,0.67279,0.73138,0.7719,0.84666
0.0,0.0,0.026061,0.04189,0.056421,0.079572,0.14649,0.237,0.32721,0.38255,0.43393,0.54766,0.56974,0.64819,0.66815,0.72519,0.77499,0.84666
0.0,0.0,0.016775,0.040343,0.061064,0.070287,0.15423,0.23235,0.32566,0.38565,0.43083,0.53838,0.57129,0.642,0.66815,0.72055,0.77345,0.84047
0.0,0.0027876,0.0074893,0.037248,0.057969,0.085763,0.15423,0.25093,0.32721,0.3841,0.43702,0.53992,0.562,0.62807,0.68053,0.71281,0.78118,0.84821
0.0,0.0,0.0074893,0.038795,0.054873,0.087311,0.14494,0.24009,0.32257,0.38255,0.42774,0.54302,0.5651,0.62033,0.67898,0.71745,0.77654,0.84821
0.0,0.0012399,0.01987,0.043438,0.047135,0.084215,0.14649,0.237,0.31638,0.37017,0.42774,0.53838,0.56819,0.61878,0.67589,0.72674,0.78273,0.84047
0.0,0.012073,0.01987,0.04189,0.051778,0.088858,0.15113,0.24938,0.31947,0.37481,0.44012,0.53683,0.56355,0.63426,0.66815,0.72828,0.7719,0.83738
0.0,0.0043352,0.022966,0.040343,0.053326,0.08112,0.14494,0.23855,0.31173,0.37481,0.43702,0.52909,0.562,0.64354,0.66815,0.719,0.78273,0.83893
0.0,0.013621,0.015228,0.038795,0.056421,0.078025,0.14184,0.2339,0.31638,0.38255,0.43238,0.5198,0.55736,0.6389,0.67743,0.71281,0.77964,0.83893
0.0,0.0012399,0.015228,0.038795,0.053326,0.071834,0.1372,0.24474,0.32566,0.3841,0.44012,0.5198,0.55736,0.63116,0.67124,0.71745,0.7688,0.84357
0.0,0.0,0.021418,0.040343,0.057969,0.084215,0.14494,0.24009,0.31638,0.37636,0.43857,0.53992,0.54034,0.62807,0.6666,0.72209,0.7719,0.84512
0.0,0.0043352,0.022966,0.031057,0.062612,0.088858,0.13565,0.25247,0.30864,0.37327,0.43238,0.53683,0.55736,0.62961,0.66505,0.71281,0.7688,0.83893
0.0,0.0043352,0.018323,0.037248,0.047135,0.085763,0.14494,0.24628,0.31328,0.37327,0.44167,0.53683,0.56974,0.642,0.66196,0.70507,0.76726,0.83893
0.0,0.0,0.024513,0.040343,0.059516,0.08112,0.14649,0.24009,0.31173,0.37791,0.44476,0.53528,0.5651,0.6389,0.65577,0.70816,0.77345,0.83274
0.0,0.0027876,0.018323,0.038795,0.061064,0.090406,0.1372,0.25402,0.31018,0.38565,0.44167,0.53064,0.56355,0.63426,0.66969,0.71126,0.79511,0.83119
0.0,0.0,0.016775,0.04189,0.061064,0.084215,0.13565,0.25093,0.31173,0.38255,0.44012,0.52909,0.562,0.64045,0.6635,0.7159,0.79047,0.83738
0.0,0.0,0.021418,0.044986,0.062612,0.079572,0.13411,0.24164,0.30399,0.38101,0.43857,0.52754,0.55581,0.64509,0.67279,0.7159,0.79202,0.84047
0.0,0.0058829,0.01987,0.032605,0.053326,0.085763,0.13875,0.24009,0.31328,0.38255,0.43083,0.53528,0.55272,0.64509,0.67898,0.72364,0.79202,0.83893
0.0,0.0012399,0.024513,0.037248,0.054873,0.091954,0.13411,0.25712,0.31638,0.37946,0.43702,0.53683,0.55736,0.63735,0.66969,0.72055,0.77499,0.83738
0.0,0.0012399,0.016775,0.0357,0.062612,0.079572,0.13411,0.24938,0.30864,0.36862,0.43857,0.54611,0.55426,0.64354,0.68053,0.71126,0.78118,0.83738
0.0,0.0089781,0.01987,0.040343,0.056421,0.079572,0.13875,0.24938,0.30864,0.37481,0.42929,0.54611,0.55272,0.642,0.67589,0.72209,0.78118,0.83274
0.0,0.0027876,0.022966,0.044986,0.057969,0.088858,0.1372,0.24009,0.31173,0.37636,0.44321,0.53992,0.55272,0.6389,0.67898,0.71281,0.78583,0.84047
0.0,0.0,0.016775,0.027962,0.054873,0.084215,0.13565,0.23235,0.31483,0.38874,0.44476,0.53838,0.55272,0.63116,0.66969,0.71435,0.78737,0.83738
0.0,0.0,0.030704,0.027962,0.062612,0.08112,0.1372,0.24474,0.31638,0.38874,0.44321,0.53683,0.55117,0.63426,0.65267,0.72519,0.78118,0.84512
0.0,0.0012399,0.01987,0.031057,0.053326,0.088858,0.13565,0.25093,0.32721,0.38874,0.43857,0.53838,0.54653,0.63735,0.65886,0.72674,0.76261,0.84666
0.0,0.0,0.021418,0.034152,0.04404,0.085763,0.13875,0.24628,0.32102,0.38565,0.43393,0.54766,0.54343,0.63116,0.6666,0.73447,0.76261,0.84047
0.0,0.0,0.026061,0.031057,0.053326,0.091954,0.13875,0.237,0.31328,0.38874,0.42929,0.54921,0.5326,0.63426,0.65886,0.72828,0.75797,0.82655
0.0,0.0043352,0.01368,0.0357,0.053326,0.078025,0.14649,0.22926,0.32566,0.36398,0.43083,0.54457,0.5295,0.61878,0.65731,0.719,0.76106,0.82809
0.0,0.0058829,0.018323,0.034152,0.059516,0.078025,0.14649,0.23235,0.32876,0.36708,0.43702,0.54766,0.53879,0.61878,0.66505,0.71281,0.76106,0.82345
0.0,0.0,0.01987,0.0357,0.064159,0.078025,0.14184,0.23545,0.32102,0.37017,0.43857,0.54302,0.54343,0.63426,0.67279,0.719,0.75952,0.83119
0.0,0.0,0.01987,0.037248,0.056421,0.088858,0.13411,0.2339,0.32411,0.37791,0.44012,0.53528,0.54653,0.642,0.67434,0.71281,0.75797,0.83274
0.0,0.0027876,0.01987,0.0357,0.057969,0.095049,0.1372,0.2339,0.32566,0.38255,0.44476,0.54147,0.55272,0.63735,0.65577,0.71281,0.75952,0.83738
0.0,0.0,0.01987,0.032605,0.054873,0.090406,0.1403,0.237,0.32566,0.37946,0.44786,0.52754,0.55117,0.63735,0.6666,0.70662,0.75952,0.84047
0.0,0.0012399,0.021418,0.0357,0.056421,0.076477,0.14494,0.23235,0.32257,0.38255,0.44631,0.52754,0.55736,0.62807,0.67589,0.71435,0.76726,0.84047
0.0,0.0,0.027609,0.027962,0.062612,0.079572,0.1372,0.237,0.33185,0.37946,0.43857,0.53373,0.55272,0.63426,0.66815,0.72364,0.76261,0.83428
0.0,0.0,0.024513,0.029509,0.056421,0.078025,0.14494,0.23545,0.32721,0.36862,0.43548,0.54302,0.55117,0.63116,0.67589,0.71745,0.7688,0.83119
0.0,0.0074305,0.01987,0.031057,0.054873,0.078025,0.15268,0.23235,0.32566,0.37327,0.43548,0.54457,0.55272,0.63116,0.67743,0.72364,0.7688,0.83428
0.0,0.0089781,0.015228,0.0357,0.053326,0.074929,0.15268,0.21997,0.31173,0.37791,0.43083,0.54302,0.54962,0.63426,0.67589,0.7159,0.76261,0.84357
0.0,0.0012399,0.01368,0.0357,0.054873,0.076477,0.14649,0.23081,0.32257,0.37327,0.43393,0.54147,0.55272,0.64045,0.67589,0.719,0.7688,0.85131
0.0,0.0,0.022966,0.037248,0.059516,0.079572,0.1403,0.23235,0.32721,0.37327,0.42774,0.53838,0.54498,0.64664,0.67589,0.71745,0.77809,0.84512
0.0,0.0043352,0.01987,0.034152,0.056421,0.078025,0.13565,0.23545,0.32411,0.37481,0.43083,0.53373,0.54343,0.64664,0.67589,0.72055,0.76571,0.83428
0.0,0.0058829,0.01987,0.0357,0.050231,0.065644,0.13875,0.22926,0.32566,0.37172,0.43238,0.52599,0.54962,0.64664,0.6635,0.72519,0.76106,0.83583
0.0,0.0043352,0.016775,0.044986,0.053326,0.071834,0.1372,0.22307,0.31483,0.37791,0.43238,0.52445,0.54807,0.64973,0.6635,0.719,0.75952,0.84202
0.0,0.0012399,0.018323,0.043438,0.056421,0.068739,0.1403,0.22926,0.31638,0.37946,0.43238,0.5198,0.54034,0.65438,0.65731,0.71745,0.7688,0.83893
0.0,0.0027876,0.022966,0.04189,0.054873,0.062548,0.14494,0.23855,0.31947,0.37481,0.43083,0.51361,0.54343,0.64354,0.67279,0.72055,0.76726,0.83738
0.0,0.0,0.018323,0.043438,0.053326,0.074929,0.1403,0.22926,0.31638,0.37017,0.42929,0.52754,0.54034,0.63426,0.67124,0.73447,0.77345,0.83738
0.0,0.0,0.010585,0.037248,0.061064,0.078025,0.13875,0.23855,0.31947,0.36708,0.41845,0.53219,0.5326,0.64045,0.66969,0.72674,0.77654,0.83893
0.0,0.0,0.021418,0.0357,0.061064,0.070287,0.1403,0.24009,0.31328,0.36862,0.43238,0.52445,0.54188,0.64664,0.67279,0.72364,0.77035,0.82655
0.0,0.0012399,0.022966,0.034152,0.062612,0.078025,0.13411,0.2339,0.30864,0.36398,0.43393,0.52445,0.5295,0.64509,0.66969,0.72519,0.7719,0.83274
0.0,0.0027876,0.024513,0.040343,0.061064,0.074929,0.14184,0.22462,0.31173,0.37017,0.44012,0.52909,0.52795,0.64354,0.65886,0.72055,0.7688,0.84821
0.0,0.0,0.022966,0.052724,0.064159,0.073382,0.1372,0.21997,0.31638,0.36862,0.44476,0.53373,0.52795,0.64354,0.65731,0.72674,0.77345,0.84357
0.0,0.0,0.01368,0.040343,0.064159,0.078025,0.14184,0.2339,0.31018,0.36398,0.44631,0.52599,0.53105,0.65747,0.65886,0.72519,0.77499,0.84976
0.0,0.0074305,0.0074893,0.027962,0.061064,0.087311,0.13411,0.23235,0.30399,0.36862,0.43702,0.52135,0.5295,0.65128,0.6666,0.72364,0.77654,0.84666
0.0,0.0012399,0.009037,0.034152,0.059516,0.078025,0.13411,0.24164,0.30864,0.36862,0.43393,0.52599,0.53724,0.64819,0.6666,0.72055,0.77809,0.83119
0.0,0.0027876,0.018323,0.037248,0.053326,0.084215,0.14494,0.22926,0.31483,0.36089,0.43548,0.52135,0.54807,0.63735,0.67124,0.72828,0.78118,0.83893
0.0,0.0043352,0.021418,0.040343,0.056421,0.076477,0.1403,0.23545,0.32102,0.36553,0.43857,0.52445,0.55117,0.63271,0.66505,0.73138,0.77809,0.83119
0.0,0.0074305,0.021418,0.04189,0.057969,0.078025,0.14339,0.23235,0.31483,0.37172,0.43857,0.5198,0.55272,0.63116,0.66196,0.73602,0.78428,0.83583
0.0,0.0,0.01987,0.048081,0.061064,0.078025,0.14649,0.2339,0.31328,0.36862,0.43857,0.51671,0.54653,0.62961,0.67279,0.72209,0.77964,0.84202
0.0,0.0,0.022966,0.052724,0.056421,0.087311,0.13875,0.22926,0.30554,0.36398,0.44012,0.52135,0.54188,0.62807,0.6635,0.72209,0.78118,0.84047
0.0,0.0058829,0.024513,0.048081,0.064159,0.08112,0.14494,0.22307,0.30864,0.35934,0.44167,0.5198,0.53879,0.63271,0.67279,0.71745,0.77345,0.84357
0.0,0.0043352,0.021418,0.043438,0.061064,0.093501,0.13875,0.24628,0.30709,0.37017,0.44012,0.5198,0.52641,0.63116,0.67124,0.719,0.75952,0.84976
0.0,0.0,0.021418,0.04189,0.059516,0.078025,0.1403,0.24164,0.31483,0.37481,0.44012,0.52909,0.53105,0.642,0.6635,0.719,0.7688,0.84976
0.0,0.0027876,0.030704,0.034152,0.061064,0.090406,0.13875,0.23855,0.31018,0.37327,0.43238,0.52754,0.5326,0.63116,0.6635,0.72674,0.77035,0.84666
0.0,0.0027876,0.027609,0.048081,0.056421,0.087311,0.14649,0.237,0.30399,0.37172,0.43083,0.52754,0.52641,0.62807,0.65577,0.72828,0.76261,0.84666
0.0,0.0074305,0.018323,0.034152,0.057969,0.088858,0.14184,0.23855,0.3009,0.38255,0.43083,0.51826,0.5326,0.62961,0.65112,0.71281,0.77035,0.83893
0.0,0.0043352,0.024513,0.0357,0.057969,0.091954,0.14494,0.24009,0.31173,0.38565,0.42619,0.52135,0.53879,0.64509,0.65112,0.72055,0.75797,0.83274
0.0,0.0027876,0.021418,0.038795,0.057969,0.084215,0.14184,0.24164,0.30709,0.3841,0.42619,0.5198,0.52641,0.62807,0.65422,0.72209,0.7688,0.83119
0.0,0.0058829,0.01987,0.032605,0.065707,0.088858,0.14339,0.23081,0.30709,0.37791,0.44012,0.52754,0.52795,0.62342,0.66196,0.72364,0.76106,0.82655
0.0,0.0074305,0.016775,0.0357,0.059516,0.084215,0.14184,0.23235,0.30864,0.38255,0.44631,0.5198,0.5326,0.63581,0.65886,0.72364,0.75333,0.825
0.0,0.0058829,0.026061,0.040343,0.056421,0.084215,0.14494,0.24009,0.30709,0.38101,0.44167,0.5198,0.5295,0.62807,0.65267,0.73138,0.77035,0.81571
0.0,0.0027876,0.021418,0.032605,0.059516,0.078025,0.14804,0.23855,0.31483,0.37946,0.44321,0.51671,0.52176,0.64045,0.67434,0.73447,0.7688,0.83119
0.0,0.0012399,0.018323,0.0357,0.062612,0.078025,0.15732,0.23855,0.31638,0.38101,0.4494,0.5198,0.5295,0.6389,0.67124,0.72209,0.76261,0.82345
0.0,0.0012399,0.027609,0.037248,0.062612,0.085763,0.15113,0.23855,0.32566,0.37791,0.4525,0.51671,0.54188,0.63271,0.65112,0.72364,0.77035,0.82345
0.0,0.0089781,0.024513,0.044986,0.062612,0.08112,0.14494,0.23545,0.31638,0.37791,0.45869,0.51516,0.54034,0.61878,0.6635,0.72674,0.7719,0.82809
0.0,0.0043352,0.022966,0.043438,0.054873,0.084215,0.14804,0.23235,0.31173,0.37481,0.44012,0.51207,0.53105,0.62033,0.67124,0.719,0.78118,0.81416
0.0,0.0,0.024513,0.034152,0.059516,0.08112,0.15113,0.23545,0.31638,0.37017,0.45095,0.51361,0.5295,0.61878,0.67124,0.7159,0.77809,0.81262
0.0,0.0012399,0.01987,0.040343,0.051778,0.071834,0.15423,0.24009,0.31638,0.38255,0.45095,0.52754,0.5295,0.62652,0.65731,0.7159,0.75952,0.81262
0.0,0.0012399,0.01987,0.040343,0.051778,0.076477,0.15423,0.2339,0.32257,0.37172,0.44476,0.52135,0.52331,0.62807,0.65731,0.71281,0.75952,0.81881
0.0,0.0089781,0.021418,0.043438,0.061064,0.085763,0.14494,0.24009,0.31483,0.37327,0.44786,0.51052,0.52331,0.63271,0.64493,0.72674,0.7719,0.82809
0.0,0.0027876,0.01987,0.034152,0.065707,0.078025,0.14339,0.237,0.30864,0.36553,0.45095,0.51826,0.53414,0.63426,0.64803,0.72055,0.78583,0.8219
0.0,0.0,0.021418,0.040343,0.059516,0.084215,0.1372,0.23855,0.31173,0.37017,0.44631,0.51361,0.53879,0.62807,0.65886,0.73138,0.78118,0.81881
0.0,0.0058829,0.010585,0.051176,0.057969,0.078025,0.14649,0.24938,0.31173,0.36708,0.44476,0.50742,0.53569,0.63116,0.6666,0.72364,0.78118,0.82035
0.0,0.0012399,0.022966,0.034152,0.057969,0.073382,0.14649,0.23081,0.31638,0.36398,0.43857,0.5198,0.52641,0.62652,0.65731,0.72519,0.78737,0.825
0.0,0.0043352,0.016775,0.034152,0.056421,0.078025,0.14649,0.23081,0.31638,0.36708,0.43393,0.5198,0.52176,0.63271,0.65731,0.72209,0.78428,0.8219
0.0,0.0058829,0.016775,0.037248,0.061064,0.070287,0.14339,0.2339,0.31483,0.36708,0.44321,0.52599,0.53569,0.62188,0.65577,0.71745,0.77964,0.80952
0.0,0.0043352,0.021418,0.034152,0.065707,0.076477,0.13875,0.22926,0.31173,0.37017,0.44167,0.51516,0.5326,0.62961,0.65577,0.7159,0.7719,0.81881
0.0,0.0,0.010585,0.04189,0.056421,0.085763,0.14494,0.22771,0.30709,0.36398,0.44786,0.51207,0.53724,0.62188,0.6666,0.72209,0.76571,0.81881
0.0,0.0,0.01987,0.04189,0.053326,0.074929,0.1403,0.23235,0.30864,0.36862,0.44012,0.50588,0.5295,0.61723,0.64958,0.71745,0.76726,0.8219
0.0,0.0027876,0.01987,0.044986,0.059516,0.074929,0.14339,0.22771,0.30864,0.37327,0.43702,0.51052,0.52176,0.61878,0.65886,0.72055,0.76571,0.825
0.0,0.013621,0.027609,0.032605,0.059516,0.08112,0.1372,0.24009,0.30864,0.37791,0.43702,0.49968,0.52331,0.62807,0.67124,0.72364,0.75642,0.82809
0.0,0.0089781,0.021418,0.032605,0.050231,0.088858,0.13875,0.23855,0.31638,0.36398,0.43548,0.51361,0.52795,0.62807,0.67124,0.719,0.76571,0.83738
0.0,0.0,0.029156,0.037248,0.047135,0.08112,0.14649,0.23545,0.31483,0.36708,0.44012,0.51516,0.5326,0.63735,0.65886,0.7159,0.7688,0.83428
0.0,0.0058829,0.021418,0.034152,0.050231,0.08112,0.14649,0.22462,0.30864,0.36708,0.43857,0.51516,0.53569,0.62961,0.65422,0.71281,0.7719,0.83738
0.0,0.0043352,0.01987,0.037248,0.050231,0.076477,0.1372,0.23235,0.30709,0.36708,0.44321,0.5198,0.53724,0.62961,0.65422,0.72674,0.77964,0.8219
0.0,0.0,0.026061,0.04189,0.051778,0.078025,0.1403,0.22616,0.31947,0.37172,0.44167,0.50897,0.53724,0.61878,0.6666,0.72209,0.76261,0.825
0.0,0.0012399,0.018323,0.037248,0.051778,0.071834,0.14494,0.23235,0.31638,0.36708,0.43548,0.49968,0.54653,0.62188,0.6666,0.72055,0.75333,0.81416
0.0,0.0,0.026061,0.040343,0.056421,0.074929,0.14649,0.23545,0.31328,0.36862,0.43548,0.50742,0.54653,0.62652,0.65731,0.719,0.7719,0.83119
0.0,0.0043352,0.024513,0.0357,0.056421,0.076477,0.13565,0.22926,0.30864,0.36089,0.43238,0.50123,0.54653,0.62188,0.66815,0.72055,0.78118,0.8219
0.0,0.0074305,0.022966,0.031057,0.053326,0.070287,0.1372,0.22926,0.31328,0.36553,0.44321,0.50278,0.53569,0.62188,0.66505,0.71281,0.78118,0.81571
0.0,0.0012399,0.027609,0.04189,0.059516,0.078025,0.1372,0.22462,0.31947,0.36243,0.4494,0.49659,0.53414,0.62188,0.65731,0.71126,0.77035,0.80952
0.0,0.0,0.026061,0.034152,0.056421,0.078025,0.13875,0.22771,0.31638,0.36089,0.45869,0.49814,0.53414,0.63116,0.65267,0.7159,0.78118,0.82345
0.0,0.0027876,0.027609,0.034152,0.053326,0.070287,0.13565,0.2339,0.31328,0.35934,0.4494,0.49659,0.51867,0.62342,0.65886,0.72519,0.78583,0.8219
0.0,0.0058829,0.024513,0.026414,0.057969,0.073382,0.1372,0.23545,0.32411,0.3547,0.4525,0.50433,0.52331,0.61569,0.65577,0.7159,0.78892,0.8219
0.0,0.0027876,0.027609,0.032605,0.047135,0.073382,0.13875,0.23855,0.31638,0.36553,0.44786,0.51516,0.5295,0.61569,0.6666,0.72519,0.77654,0.82345
0.0,0.0074305,0.026061,0.040343,0.056421,0.08112,0.13875,0.22926,0.31638,0.35779,0.44012,0.51516,0.54343,0.62342,0.65267,0.73293,0.77654,0.82655
0.0,0.012073,0.024513,0.043438,0.051778,0.085763,0.14184,0.237,0.31638,0.35934,0.44321,0.51207,0.53724,0.61414,0.65422,0.719,0.78892,0.81571
0.0,0.015169,0.026061,0.0357,0.051778,0.079572,0.13411,0.24628,0.31018,0.36398,0.44321,0.50278,0.53879,0.61878,0.65422,0.70352,0.77654,0.81107
0.0,0.0074305,0.029156,0.043438,0.050231,0.085763,0.1403,0.24164,0.31173,0.36398,0.43702,0.50278,0.54498,0.62033,0.65577,0.70816,0.77345,0.82035
0.0,0.0074305,0.021418,0.038795,0.056421,0.084215,0.13565,0.24628,0.3009,0.36708,0.43083,0.50742,0.53105,0.63735,0.64803,0.71126,0.77035,0.81881
0.0,0.0027876,0.01987,0.040343,0.057969,0.076477,0.14494,0.24319,0.30399,0.37327,0.42619,0.51516,0.52641,0.63116,0.65422,0.71126,0.77499,0.81416
0.0,0.0089781,0.021418,0.04189,0.056421,0.085763,0.14339,0.23855,0.30864,0.37946,0.42619,0.51671,0.52795,0.62652,0.64803,0.72209,0.78118,0.80797
0.0,0.015169,0.021418,0.034152,0.04404,0.078025,0.14804,0.23855,0.31328,0.37481,0.43548,0.51671,0.52795,0.62807,0.64493,0.719,0.77654,0.81416
0.0,0.0043352,0.022966,0.043438,0.057969,0.079572,0.14494,0.24164,0.31173,0.3841,0.43548,0.51361,0.5295,0.62033,0.64648,0.719,0.77345,0.81571
0.0,0.0074305,0.0074893,0.04189,0.051778,0.08112,0.14649,0.24009,0.30864,0.37946,0.43393,0.51361,0.5295,0.61723,0.6635,0.71126,0.78583,0.80952
0.0,0.0058829,0.0074893,0.044986,0.045588,0.085763,0.14339,0.24938,0.30864,0.37172,0.43702,0.51052,0.53105,0.62342,0.6635,0.71126,0.77499,0.80952
0.0,0.015169,0.015228,0.04189,0.051778,0.087311,0.1372,0.24628,0.31018,0.38565,0.42929,0.51516,0.53879,0.63426,0.66969,0.71745,0.77035,0.81262
0.0,0.0027876,0.016775,0.044986,0.047135,0.087311,0.13875,0.24938,0.32102,0.38255,0.43083,0.51516,0.53879,0.63116,0.67279,0.71126,0.77035,0.80643
0.0,0.0058829,0.015228,0.043438,0.047135,0.08112,0.14649,0.25093,0.31173,0.37946,0.43238,0.51826,0.53569,0.62807,0.6635,0.70816,0.77654,0.80333
0.0,0.0089781,0.018323,0.054272,0.056421,0.084215,0.15423,0.23855,0.30709,0.38101,0.43702,0.52445,0.54034,0.61878,0.65731,0.71126,0.77809,0.81416
0.0,0.013621,0.022966,0.054272,0.059516,0.08112,0.14804,0.2339,0.32102,0.3841,0.43857,0.51826,0.53105,0.62961,0.66505,0.70816,0.77345,0.81881
0.0,0.0027876,0.018323,0.04189,0.053326,0.084215,0.15268,0.237,0.31947,0.37791,0.44167,0.51671,0.53414,0.62188,0.66815,0.71745,0.77809,0.82345
0.0,0.0,0.01987,0.034152,0.064159,0.090406,0.15423,0.23545,0.31173,0.37946,0.43857,0.52445,0.53105,0.63271,0.67124,0.71435,0.77654,0.81107
0.0,0.0027876,0.015228,0.037248,0.057969,0.087311,0.1403,0.23545,0.30864,0.3841,0.43548,0.52445,0.53105,0.62807,0.67434,0.70352,0.78118,0.81416
