-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0060231,0.015508,0.029469,0.082039,0.22244,0.33117,0.35316,0.43227,0.49698,0.533,0.651,0.72675,0.76441,0.84566,0.95786,0.9615
0.0,0.0,0.010666,0.015508,0.023278,0.088229,0.22399,0.33582,0.35006,0.42299,0.50317,0.533,0.64945,0.7283,0.77215,0.8503,0.95322,0.96615
0.0,0.00047515,0.012214,0.021699,0.020183,0.085134,0.22863,0.33272,0.3547,0.43072,0.49853,0.54383,0.66338,0.71747,0.75977,0.85339,0.95941,0.96924
0.0,0.0020228,0.0091184,0.012413,0.026373,0.082039,0.22399,0.32189,0.36244,0.44465,0.49234,0.533,0.66183,0.70973,0.7706,0.86268,0.96405,0.9615
0.0,0.0082134,0.0075708,0.012413,0.026373,0.086682,0.23018,0.32343,0.37328,0.44775,0.49698,0.54692,0.65564,0.6989,0.79072,0.86423,0.95013,0.95222
0.0,0.0020228,0.0044755,0.018603,0.027921,0.080491,0.23018,0.32189,0.37328,0.42608,0.49698,0.5268,0.64945,0.69735,0.79072,0.85494,0.93001,0.95995
0.0,0.0,0.0060231,0.017056,0.027921,0.086682,0.22399,0.32653,0.36863,0.42144,0.49543,0.53454,0.64791,0.70044,0.78144,0.85649,0.91298,0.95841
0.0,0.0051181,0.010666,0.017056,0.035659,0.088229,0.22553,0.31879,0.37018,0.43846,0.49388,0.53609,0.65564,0.70509,0.78298,0.85804,0.92536,0.94757
0.0,0.0,0.0075708,0.017056,0.027921,0.078943,0.24256,0.32034,0.36089,0.44156,0.49698,0.533,0.66493,0.70044,0.79537,0.86268,0.93155,0.95376
0.0,0.00047515,0.013761,0.0077699,0.027921,0.080491,0.24411,0.30951,0.3547,0.44156,0.50162,0.53145,0.65255,0.71283,0.79382,0.86887,0.93001,0.97079
0.0,0.0035704,0.0075708,0.01396,0.034111,0.082039,0.23482,0.30796,0.36089,0.44775,0.49388,0.53609,0.65719,0.72211,0.78918,0.85958,0.92536,0.9646
0.0,0.0035704,0.013761,0.021699,0.035659,0.078943,0.23327,0.30796,0.37018,0.4493,0.49698,0.54073,0.64636,0.72211,0.78453,0.86268,0.92846,0.95067
0.0,0.0035704,0.0075708,0.024794,0.038754,0.083586,0.23482,0.30796,0.36554,0.44465,0.49698,0.53919,0.65719,0.70663,0.78608,0.87351,0.94703,0.93829
0.0,0.00047515,0.012214,0.017056,0.029469,0.09442,0.22089,0.30951,0.36244,0.44465,0.49388,0.54847,0.66183,0.70818,0.78298,0.85649,0.95477,0.93364
0.0,0.0,0.0029279,0.0077699,0.027921,0.088229,0.21625,0.3126,0.36089,0.44156,0.49234,0.55002,0.66493,0.71128,0.78918,0.85185,0.94703,0.92126
0.0,0.00047515,0.0044755,0.020151,0.027921,0.086682,0.22863,0.30951,0.36709,0.43382,0.49234,0.54538,0.67267,0.70044,0.79072,0.8472,0.93155,0.92281
0.0,0.0066657,0.0060231,0.026342,0.035659,0.086682,0.22708,0.32189,0.36244,0.42453,0.47995,0.55466,0.66648,0.70973,0.8031,0.86732,0.93465,0.92436
0.0,0.0035704,0.0075708,0.012413,0.029469,0.0743,0.23792,0.31724,0.36244,0.42299,0.48769,0.5624,0.66029,0.71128,0.79382,0.87042,0.9331,0.929
0.0,0.0066657,0.0060231,0.015508,0.02173,0.086682,0.22708,0.31724,0.37018,0.42763,0.4815,0.5624,0.66493,0.6989,0.78298,0.86577,0.9362,0.93055
0.0,0.0,0.0075708,0.021699,0.024826,0.078943,0.22863,0.30951,0.35625,0.43537,0.47222,0.56395,0.66493,0.68187,0.78608,0.84875,0.93465,0.93364
0.0,0.0,0.0060231,0.021699,0.024826,0.078943,0.22399,0.30951,0.36089,0.42608,0.47376,0.55931,0.65719,0.70044,0.79382,0.83637,0.93465,0.93055
0.0,0.00047515,0.0060231,0.018603,0.031016,0.085134,0.22089,0.3126,0.3578,0.42453,0.48615,0.55776,0.65719,0.69271,0.78144,0.82554,0.94084,0.91198
0.0,0.0,0.0075708,0.015508,0.029469,0.080491,0.22399,0.32653,0.36709,0.42608,0.49388,0.55311,0.65255,0.6958,0.77679,0.84256,0.92691,0.92281
0.0,0.0,0.016857,0.020151,0.035659,0.080491,0.22553,0.31879,0.36089,0.42763,0.48305,0.54538,0.63862,0.6958,0.79072,0.83637,0.9006,0.93364
0.0,0.0020228,0.016857,0.017056,0.027921,0.072753,0.21934,0.31415,0.37637,0.43846,0.48615,0.54383,0.64636,0.70044,0.8062,0.84256,0.9037,0.92281
0.0,0.00047515,0.023047,0.021699,0.032564,0.075848,0.21934,0.31879,0.36244,0.44156,0.51246,0.53919,0.64172,0.70509,0.78918,0.84411,0.9006,0.91817
0.0,0.0082134,0.012214,0.017056,0.035659,0.0743,0.22553,0.31415,0.36244,0.43072,0.50007,0.533,0.64326,0.70818,0.78144,0.83173,0.89596,0.91662
0.0,0.0,0.012214,0.017056,0.024826,0.085134,0.22553,0.3126,0.36244,0.43382,0.49234,0.54383,0.64172,0.71592,0.79382,0.82863,0.89286,0.89805
0.0,0.0,0.0029279,0.017056,0.027921,0.082039,0.22089,0.31724,0.36863,0.43072,0.47376,0.54073,0.62933,0.71592,0.8031,0.81625,0.89132,0.90733
0.0,0.0,0.0075708,0.0077699,0.032564,0.085134,0.21006,0.30486,0.36709,0.41834,0.46912,0.52526,0.63088,0.71747,0.80465,0.83018,0.88358,0.91507
0.0,0.0035704,0.0075708,0.015508,0.024826,0.078943,0.22399,0.30796,0.36244,0.40906,0.47222,0.51597,0.6216,0.71437,0.79691,0.83637,0.88822,0.91817
0.0,0.0020228,0.0091184,0.017056,0.027921,0.075848,0.22089,0.31724,0.35935,0.4168,0.49234,0.52216,0.60767,0.71128,0.79846,0.83327,0.89596,0.93364
0.0,0.0,0.012214,0.021699,0.026373,0.0743,0.21934,0.31879,0.3578,0.41215,0.4846,0.5299,0.61076,0.70818,0.79846,0.83018,0.91143,0.93829
0.0,0.0082134,0.023047,0.01396,0.029469,0.075848,0.22708,0.32189,0.36089,0.4137,0.47686,0.52371,0.61231,0.70663,0.79846,0.84256,0.91608,0.93984
0.0,0.0035704,0.0075708,0.0077699,0.035659,0.075848,0.2178,0.31879,0.35316,0.41989,0.48769,0.52526,0.62314,0.69425,0.80929,0.8472,0.92227,0.93364
0.0,0.0020228,0.0060231,0.018603,0.034111,0.072753,0.2178,0.31724,0.35625,0.43227,0.47995,0.52835,0.63552,0.68961,0.79537,0.83482,0.92691,0.91817
0.0,0.0051181,0.010666,0.021699,0.032564,0.069657,0.21315,0.32189,0.35935,0.42299,0.47841,0.51907,0.64017,0.6958,0.79382,0.83792,0.92072,0.9321
0.0,0.0035704,0.013761,0.0093175,0.032564,0.071205,0.22399,0.32498,0.36399,0.41525,0.48305,0.52216,0.63552,0.6989,0.79846,0.84256,0.9331,0.92281
0.0,0.0082134,0.010666,0.0093175,0.026373,0.0743,0.23018,0.32498,0.36399,0.4106,0.49079,0.5299,0.62779,0.6989,0.78918,0.83327,0.92536,0.92591
0.0,0.0,0.0029279,0.024794,0.034111,0.078943,0.22863,0.32189,0.35316,0.41525,0.47841,0.52835,0.61541,0.70663,0.79537,0.83482,0.92072,0.9321
0.0,0.0,0.0075708,0.0093175,0.029469,0.078943,0.22553,0.32653,0.3578,0.4168,0.47376,0.52216,0.61386,0.70818,0.79382,0.83018,0.92536,0.93055
0.0,0.0,0.0044755,0.012413,0.031016,0.075848,0.21625,0.32034,0.3547,0.4168,0.4846,0.53145,0.61076,0.70973,0.79227,0.82708,0.92072,0.91043
0.0,0.0,0.010666,0.015508,0.024826,0.080491,0.22244,0.3126,0.34851,0.43072,0.48305,0.52216,0.6185,0.69271,0.79691,0.82708,0.90989,0.89341
0.0,0.0020228,0.013761,0.024794,0.024826,0.072753,0.21934,0.30951,0.34697,0.42918,0.4815,0.52371,0.62469,0.69735,0.78918,0.82244,0.90834,0.89186
0.0,0.0035704,0.0060231,0.018603,0.024826,0.071205,0.2147,0.32498,0.35006,0.41525,0.4815,0.52526,0.6216,0.70354,0.78144,0.81006,0.90679,0.89031
0.0,0.0035704,0.0,0.018603,0.024826,0.075848,0.2147,0.32498,0.36089,0.41525,0.48769,0.533,0.63088,0.68806,0.78608,0.80696,0.90679,0.88567
0.0,0.011309,0.0075708,0.020151,0.032564,0.080491,0.21161,0.32189,0.35935,0.41525,0.47686,0.54383,0.63088,0.69116,0.77834,0.80696,0.91298,0.88257
0.0,0.0020228,0.010666,0.015508,0.024826,0.071205,0.2147,0.31879,0.3578,0.4168,0.4815,0.54847,0.64017,0.6989,0.78298,0.79613,0.91298,0.8965
0.0,0.0,0.0044755,0.018603,0.023278,0.0743,0.22708,0.3126,0.37018,0.40132,0.47531,0.54692,0.63088,0.70818,0.78763,0.82089,0.91608,0.91043
0.0,0.0035704,0.010666,0.017056,0.032564,0.082039,0.23018,0.31724,0.36554,0.39513,0.47376,0.5299,0.62624,0.70663,0.78918,0.81935,0.92072,0.90579
0.0,0.017499,0.012214,0.018603,0.032564,0.075848,0.23482,0.30796,0.36399,0.39822,0.46757,0.54073,0.61695,0.70044,0.8031,0.81161,0.91298,0.90579
0.0,0.0051181,0.013761,0.020151,0.034111,0.0743,0.23482,0.32189,0.36399,0.39977,0.46138,0.53145,0.6185,0.69116,0.79382,0.81006,0.90215,0.8965
0.0,0.011309,0.0075708,0.01396,0.031016,0.075848,0.22553,0.31415,0.37328,0.40906,0.47531,0.54073,0.62314,0.68961,0.78298,0.78839,0.89132,0.91043
0.0,0.0051181,0.0044755,0.015508,0.035659,0.082039,0.2147,0.3126,0.37792,0.42144,0.46757,0.54073,0.62005,0.68652,0.78608,0.79149,0.9006,0.92436
0.0,0.0051181,0.0075708,0.0093175,0.034111,0.080491,0.21934,0.31724,0.37018,0.4137,0.46293,0.53454,0.62314,0.67723,0.78144,0.80696,0.92227,0.90579
0.0,0.0051181,0.010666,0.0093175,0.023278,0.082039,0.22708,0.31879,0.36089,0.40906,0.46138,0.5268,0.61076,0.68497,0.78453,0.79458,0.91453,0.91817
0.0,0.0066657,0.0044755,0.017056,0.029469,0.075848,0.22863,0.31879,0.36554,0.40906,0.45829,0.52216,0.61076,0.68032,0.78298,0.78685,0.9037,0.92436
0.0,0.0082134,0.0,0.020151,0.032564,0.085134,0.22708,0.32189,0.35625,0.39822,0.45519,0.52216,0.62314,0.68032,0.77834,0.79768,0.91143,0.93829
0.0,0.0035704,0.0029279,0.01396,0.032564,0.091324,0.22399,0.32498,0.35161,0.38894,0.45364,0.52526,0.6216,0.67878,0.7706,0.79304,0.90989,0.929
0.0,0.0,0.013761,0.021699,0.032564,0.082039,0.22399,0.32808,0.35006,0.39203,0.45984,0.52526,0.60457,0.67413,0.76906,0.79458,0.91917,0.94293
0.0,0.00047515,0.0075708,0.021699,0.035659,0.072753,0.22863,0.32034,0.3578,0.3843,0.45984,0.52526,0.61541,0.66485,0.77834,0.78994,0.91298,0.93829
0.0,0.00047515,0.010666,0.018603,0.032564,0.071205,0.22553,0.32034,0.35161,0.3781,0.45674,0.52526,0.62624,0.67568,0.78453,0.79304,0.90215,0.9321
0.0,0.0035704,0.012214,0.018603,0.031016,0.085134,0.22399,0.32034,0.35625,0.38894,0.45055,0.52061,0.62469,0.68806,0.78763,0.80851,0.89751,0.93364
0.0,0.0051181,0.012214,0.018603,0.035659,0.085134,0.22553,0.30796,0.34697,0.38894,0.44436,0.51288,0.60921,0.67413,0.76906,0.82244,0.89596,0.93364
0.0,0.0066657,0.013761,0.021699,0.026373,0.080491,0.22399,0.31879,0.34697,0.39049,0.44745,0.52061,0.60767,0.67878,0.76906,0.82399,0.89441,0.92281
0.0,0.0020228,0.0060231,0.017056,0.026373,0.078943,0.22399,0.31724,0.33923,0.39513,0.45829,0.5268,0.59993,0.6958,0.77834,0.82708,0.88977,0.91972
0.0,0.0020228,0.010666,0.0093175,0.029469,0.089777,0.22399,0.30177,0.33923,0.39049,0.45055,0.52526,0.60148,0.68806,0.7706,0.81625,0.88048,0.91972
0.0,0.0,0.0044755,0.017056,0.026373,0.091324,0.22244,0.29712,0.34387,0.37965,0.44436,0.52061,0.60457,0.67568,0.76287,0.81006,0.8681,0.91353
0.0,0.00047515,0.010666,0.023246,0.035659,0.088229,0.22399,0.29403,0.33923,0.38894,0.45055,0.52216,0.59683,0.67259,0.75513,0.79304,0.87429,0.90579
0.0,0.0035704,0.0060231,0.015508,0.034111,0.078943,0.23018,0.30332,0.34542,0.39358,0.46293,0.52216,0.60457,0.68187,0.77215,0.80077,0.88822,0.91972
0.0,0.00047515,0.0060231,0.018603,0.027921,0.080491,0.22863,0.30486,0.34387,0.39358,0.46757,0.53145,0.60457,0.68342,0.7737,0.79768,0.89596,0.92745
0.0,0.0035704,0.010666,0.023246,0.034111,0.082039,0.22863,0.30332,0.34387,0.39513,0.45829,0.53454,0.60457,0.68497,0.78608,0.78839,0.89905,0.92281
0.0,0.0051181,0.0060231,0.024794,0.035659,0.092872,0.23018,0.30022,0.35161,0.3843,0.45055,0.53609,0.60148,0.66794,0.79227,0.77756,0.9037,0.92436
0.0,0.0035704,0.0060231,0.018603,0.035659,0.092872,0.22244,0.30796,0.35935,0.37656,0.46448,0.5268,0.60921,0.67259,0.78144,0.7853,0.90834,0.93364
0.0,0.0,0.012214,0.018603,0.034111,0.091324,0.23173,0.30951,0.35006,0.38584,0.46912,0.5299,0.59064,0.68342,0.76906,0.79304,0.89905,0.93674
0.0,0.0,0.016857,0.018603,0.031016,0.088229,0.22708,0.30486,0.34387,0.39513,0.46757,0.54383,0.59374,0.6958,0.75048,0.80387,0.88203,0.94448
0.0,0.00047515,0.0060231,0.015508,0.031016,0.080491,0.22553,0.30951,0.34232,0.39668,0.46138,0.55157,0.59529,0.6958,0.74584,0.79768,0.87429,0.93984
0.0,0.0035704,0.0060231,0.0093175,0.032564,0.082039,0.22708,0.30796,0.33304,0.39513,0.45519,0.54383,0.59993,0.69271,0.74739,0.79613,0.88048,0.93829
0.0,0.00047515,0.010666,0.012413,0.027921,0.078943,0.22244,0.30486,0.33613,0.39513,0.45519,0.54538,0.59838,0.68342,0.75668,0.79304,0.89286,0.93364
0.0,0.0,0.0075708,0.017056,0.032564,0.078943,0.21625,0.30022,0.32839,0.39203,0.45984,0.53919,0.59838,0.68342,0.74584,0.78839,0.88822,0.92281
0.0,0.00047515,0.0044755,0.015508,0.029469,0.082039,0.22089,0.29403,0.33149,0.39203,0.46293,0.52835,0.59838,0.69116,0.73965,0.79304,0.88203,0.90733
0.0,0.0,0.0060231,0.015508,0.034111,0.085134,0.22244,0.29558,0.3253,0.39513,0.46757,0.5299,0.60457,0.67568,0.75203,0.80387,0.88822,0.89495
0.0,0.0,0.0044755,0.018603,0.024826,0.078943,0.22553,0.30796,0.32685,0.39668,0.46448,0.53919,0.59993,0.66485,0.75048,0.79923,0.88358,0.91353
0.0,0.0,0.0091184,0.021699,0.027921,0.080491,0.22863,0.30177,0.32685,0.39358,0.46912,0.533,0.60148,0.67413,0.75513,0.79149,0.87893,0.92591
0.0,0.0,0.012214,0.018603,0.02173,0.086682,0.22708,0.29712,0.33149,0.39822,0.46757,0.533,0.60148,0.6664,0.74275,0.7822,0.88048,0.91353
0.0,0.0,0.0029279,0.021699,0.02173,0.082039,0.22089,0.29403,0.33149,0.39513,0.46912,0.53454,0.61076,0.6633,0.74584,0.79149,0.86346,0.91972
0.0,0.0,0.0,0.01396,0.023278,0.0743,0.21625,0.29403,0.3253,0.37965,0.47531,0.52835,0.61076,0.67723,0.7412,0.79923,0.87584,0.91817
0.0,0.0,0.0091184,0.020151,0.032564,0.078943,0.22708,0.29867,0.32685,0.37656,0.46293,0.53454,0.60921,0.68187,0.73965,0.79768,0.88358,0.91817
0.0,0.0,0.0060231,0.015508,0.031016,0.086682,0.22553,0.28629,0.3222,0.38894,0.45984,0.53145,0.59993,0.67723,0.73501,0.78375,0.88512,0.90888
0.0,0.0,0.0091184,0.023246,0.035659,0.075848,0.22244,0.28629,0.32685,0.39358,0.46757,0.52835,0.58136,0.67723,0.73037,0.77137,0.86965,0.90269
0.0,0.0,0.0029279,0.017056,0.023278,0.085134,0.22863,0.2801,0.33304,0.38894,0.46603,0.5268,0.57981,0.67259,0.74429,0.77756,0.86965,0.89495
0.0,0.0035704,0.0091184,0.020151,0.026373,0.092872,0.22089,0.2832,0.33304,0.3781,0.47531,0.50978,0.5829,0.66794,0.75513,0.7822,0.87739,0.92281
0.0,0.0035704,0.012214,0.018603,0.020183,0.086682,0.21934,0.28784,0.33304,0.37346,0.48615,0.52371,0.5891,0.66021,0.74429,0.77446,0.87429,0.929
0.0,0.0,0.0029279,0.020151,0.02173,0.088229,0.22089,0.28474,0.33149,0.3781,0.47995,0.5268,0.59529,0.67104,0.75513,0.77446,0.88048,0.93829
0.0,0.0035704,0.0,0.021699,0.018635,0.09442,0.22553,0.29712,0.33304,0.38739,0.46912,0.52526,0.60457,0.67413,0.74429,0.77137,0.88512,0.91353
0.0,0.0,0.0091184,0.020151,0.02173,0.082039,0.22244,0.29093,0.32685,0.37191,0.46138,0.50978,0.59993,0.68497,0.74584,0.76518,0.89286,0.90733
0.0,0.0,0.0044755,0.018603,0.023278,0.092872,0.21625,0.28474,0.3253,0.37656,0.45674,0.50978,0.59529,0.68187,0.74429,0.78065,0.88667,0.90888
0.0,0.0035704,0.0075708,0.01396,0.023278,0.092872,0.2147,0.2832,0.33149,0.38894,0.449,0.51752,0.59219,0.67413,0.75048,0.78065,0.87274,0.90888
0.0,0.0,0.0013802,0.017056,0.034111,0.09442,0.21934,0.2832,0.33458,0.3843,0.4521,0.50978,0.58445,0.66175,0.75822,0.78065,0.87739,0.91198
0.0,0.0,0.0075708,0.0062222,0.026373,0.089777,0.22244,0.27855,0.32839,0.39203,0.46448,0.51133,0.57826,0.65866,0.75358,0.78065,0.87739,0.91972
0.0,0.0,0.0060231,0.018603,0.024826,0.083586,0.2147,0.28474,0.33458,0.39358,0.45519,0.51288,0.5891,0.66175,0.74894,0.79149,0.88822,0.91507
0.0,0.0,0.0029279,0.017056,0.027921,0.085134,0.21161,0.29093,0.33923,0.3843,0.43817,0.52216,0.59838,0.66021,0.74739,0.77601,0.89441,0.91043
0.0,0.0,0.010666,0.021699,0.034111,0.078943,0.21161,0.29403,0.3222,0.38894,0.44281,0.5268,0.61231,0.64937,0.74739,0.7853,0.89751,0.91043
0.0,0.0,0.010666,0.017056,0.023278,0.092872,0.20542,0.27546,0.33304,0.38275,0.44591,0.52371,0.61695,0.64473,0.76132,0.76982,0.88667,0.89031
0.0,0.0020228,0.013761,0.01396,0.029469,0.082039,0.21161,0.27546,0.34387,0.38275,0.43353,0.52061,0.60767,0.64937,0.7706,0.76208,0.87584,0.89186
0.0,0.0020228,0.016857,0.017056,0.038754,0.078943,0.21315,0.2801,0.3253,0.37965,0.42888,0.52216,0.59838,0.65092,0.75203,0.76363,0.88512,0.89495
0.0,0.0,0.0044755,0.015508,0.035659,0.072753,0.20387,0.27391,0.32994,0.3812,0.42269,0.52526,0.59838,0.64628,0.74584,0.77756,0.88977,0.89031
0.0,0.0,0.010666,0.020151,0.029469,0.080491,0.21161,0.27081,0.33613,0.3843,0.42733,0.51133,0.60612,0.64318,0.73965,0.7822,0.88667,0.89186
0.0,0.0035704,0.0044755,0.021699,0.034111,0.075848,0.20542,0.26617,0.32994,0.3843,0.42733,0.52061,0.61076,0.65247,0.75977,0.77446,0.88512,0.90579
0.0,0.0051181,0.0060231,0.020151,0.032564,0.078943,0.21934,0.26927,0.33149,0.38894,0.43043,0.53609,0.61386,0.64937,0.76132,0.76827,0.88667,0.91817
0.0,0.0,0.0060231,0.0093175,0.029469,0.085134,0.22244,0.27391,0.34542,0.39049,0.43817,0.5268,0.60148,0.64782,0.76287,0.75434,0.88512,0.90579
0.0,0.0,0.0044755,0.0093175,0.023278,0.082039,0.2147,0.26617,0.33923,0.38739,0.44745,0.5268,0.59683,0.64937,0.76906,0.75125,0.86191,0.89031
0.0,0.0,0.0091184,0.021699,0.031016,0.075848,0.21625,0.25998,0.32839,0.39668,0.44126,0.52061,0.60612,0.64009,0.7737,0.74661,0.86501,0.91043
0.0,0.0020228,0.0029279,0.020151,0.029469,0.0743,0.22244,0.27081,0.33149,0.39822,0.44591,0.50978,0.60767,0.6339,0.77525,0.7528,0.87739,0.8965
0.0,0.0035704,0.0060231,0.018603,0.034111,0.080491,0.22089,0.27546,0.33923,0.39822,0.44591,0.51133,0.59683,0.64009,0.78144,0.75744,0.86346,0.88876
0.0,0.0,0.0060231,0.020151,0.027921,0.083586,0.2147,0.27546,0.33923,0.39513,0.43972,0.50669,0.59838,0.64473,0.77989,0.75899,0.86965,0.8996
0.0,0.0066657,0.0044755,0.017056,0.027921,0.085134,0.21625,0.2832,0.32994,0.39358,0.44281,0.50823,0.60921,0.64163,0.77834,0.76208,0.86501,0.89805
0.0,0.0,0.012214,0.017056,0.027921,0.072753,0.2178,0.28165,0.32839,0.39358,0.44281,0.51133,0.59838,0.65556,0.77679,0.76054,0.85572,0.90579
0.0,0.00047515,0.0060231,0.021699,0.029469,0.0743,0.21006,0.27855,0.32994,0.39668,0.44436,0.50359,0.60148,0.65092,0.77989,0.74661,0.85417,0.91043
0.0,0.0082134,0.0091184,0.017056,0.038754,0.078943,0.22089,0.2801,0.33458,0.40132,0.45364,0.50823,0.5891,0.64628,0.77525,0.74661,0.85881,0.91817
0.0,0.0035704,0.010666,0.01396,0.026373,0.075848,0.21625,0.28629,0.33768,0.39668,0.45829,0.50359,0.59064,0.64473,0.76596,0.74042,0.85108,0.89805
0.0,0.0051181,0.0060231,0.024794,0.020183,0.083586,0.22089,0.28165,0.33923,0.39358,0.45984,0.4943,0.59838,0.64318,0.78298,0.74506,0.84798,0.91043
0.0,0.0066657,0.0013802,0.017056,0.027921,0.085134,0.2178,0.28474,0.32839,0.39049,0.44745,0.50204,0.59374,0.64937,0.78298,0.75125,0.8356,0.92281
0.0,0.0051181,0.010666,0.0062222,0.029469,0.083586,0.2178,0.28474,0.3253,0.39203,0.44436,0.49276,0.5891,0.64473,0.76132,0.73732,0.84179,0.91043
0.0,0.0051181,0.013761,0.017056,0.031016,0.086682,0.2147,0.2801,0.31601,0.39049,0.44591,0.50359,0.59683,0.64318,0.77215,0.73732,0.85417,0.90733
0.0,0.0020228,0.010666,0.0077699,0.024826,0.075848,0.2178,0.27546,0.33613,0.38894,0.44745,0.4974,0.60148,0.66175,0.78144,0.74661,0.85727,0.91507
0.0,0.0,0.0091184,0.018603,0.026373,0.072753,0.22244,0.28474,0.34542,0.39203,0.45055,0.4943,0.59993,0.66175,0.7737,0.7528,0.84179,0.91353
0.0,0.00047515,0.0013802,0.015508,0.024826,0.082039,0.22399,0.28629,0.34542,0.40287,0.43353,0.49121,0.58755,0.66175,0.78763,0.7528,0.84643,0.90888
0.0,0.0,0.0075708,0.018603,0.035659,0.0743,0.22089,0.27546,0.33923,0.40906,0.449,0.4974,0.59374,0.66175,0.78763,0.7497,0.86036,0.90579
0.0,0.0,0.0060231,0.018603,0.034111,0.082039,0.2178,0.28165,0.32839,0.4106,0.4521,0.48966,0.59683,0.6633,0.79382,0.74196,0.86655,0.91198
0.0,0.0051181,0.0091184,0.0093175,0.023278,0.085134,0.21934,0.27391,0.32994,0.40287,0.46912,0.48657,0.59529,0.64937,0.80156,0.74506,0.87274,0.90579
0.0,0.00047515,0.0,0.017056,0.029469,0.086682,0.21161,0.26153,0.33613,0.4168,0.45984,0.49121,0.60767,0.65401,0.80775,0.76208,0.86346,0.90269
0.0,0.0020228,0.0091184,0.017056,0.031016,0.080491,0.21006,0.26927,0.34232,0.41834,0.45984,0.4943,0.60612,0.63854,0.79691,0.76518,0.86036,0.91198
0.0,0.0,0.018404,0.012413,0.034111,0.086682,0.19768,0.26462,0.33304,0.40132,0.45984,0.48811,0.60921,0.6339,0.78763,0.7528,0.84798,0.91353
0.0,0.00047515,0.0075708,0.015508,0.029469,0.0743,0.19923,0.27236,0.33768,0.40751,0.47376,0.48811,0.59529,0.64628,0.79072,0.75589,0.84334,0.91662
0.0,0.00047515,0.013761,0.020151,0.026373,0.083586,0.21315,0.26617,0.33149,0.39977,0.46912,0.49585,0.586,0.64782,0.80156,0.75899,0.85262,0.91198
0.0,0.0,0.0075708,0.01396,0.027921,0.080491,0.21161,0.26772,0.32685,0.40596,0.4815,0.48038,0.59219,0.64473,0.79227,0.76208,0.84953,0.91353
0.0,0.00047515,0.010666,0.018603,0.023278,0.080491,0.21161,0.26927,0.3222,0.41215,0.4846,0.46954,0.59064,0.65247,0.78453,0.76518,0.83096,0.91817
0.0,0.0020228,0.012214,0.021699,0.024826,0.071205,0.21315,0.26927,0.32839,0.40287,0.46912,0.47883,0.59374,0.65092,0.8031,0.75744,0.84334,0.91353
0.0,0.0035704,0.0013802,0.020151,0.024826,0.069657,0.21006,0.26153,0.32685,0.40132,0.48305,0.48038,0.59683,0.64628,0.80156,0.76054,0.83715,0.91353
0.0,0.012856,0.0060231,0.021699,0.024826,0.083586,0.19768,0.26308,0.33304,0.40751,0.47376,0.48657,0.59529,0.64318,0.80156,0.74351,0.82631,0.91662
0.0,0.0020228,0.012214,0.012413,0.026373,0.075848,0.21006,0.26927,0.3253,0.39049,0.47531,0.48192,0.60148,0.63235,0.79846,0.73732,0.83096,0.91198
0.0,0.0,0.010666,0.020151,0.029469,0.0743,0.2147,0.27391,0.32066,0.39822,0.47222,0.47728,0.59993,0.62925,0.78918,0.74506,0.83405,0.88876
0.0,0.0,0.0029279,0.023246,0.031016,0.071205,0.21006,0.27236,0.31601,0.39668,0.46757,0.48657,0.60148,0.6308,0.77215,0.74815,0.83405,0.8965
0.0,0.0,0.0029279,0.017056,0.031016,0.082039,0.20387,0.27236,0.32375,0.39049,0.46603,0.48502,0.60612,0.62461,0.77525,0.74661,0.8356,0.91198
0.0,0.0,0.0,0.024794,0.026373,0.080491,0.21006,0.2801,0.31911,0.38584,0.45984,0.49585,0.60612,0.62306,0.78608,0.73732,0.82786,0.92436
0.0,0.0,0.013761,0.021699,0.023278,0.078943,0.20232,0.2832,0.31911,0.38275,0.46757,0.49276,0.61076,0.63235,0.77525,0.73113,0.81858,0.91662
0.0,0.0,0.013761,0.021699,0.026373,0.075848,0.20077,0.27855,0.3253,0.39513,0.46448,0.49121,0.61695,0.65247,0.78144,0.74506,0.80929,0.91198
0.0,0.0051181,0.0029279,0.012413,0.032564,0.071205,0.20232,0.27391,0.32685,0.38894,0.47531,0.48811,0.60457,0.64163,0.78453,0.74506,0.81084,0.91353
0.0,0.0035704,0.0,0.018603,0.034111,0.0743,0.19768,0.26927,0.32375,0.38275,0.47995,0.48502,0.60767,0.63699,0.75977,0.74815,0.82012,0.91662
0.0,0.0,0.0,0.018603,0.023278,0.080491,0.20077,0.2801,0.32375,0.37965,0.47841,0.46954,0.59219,0.6308,0.75048,0.75125,0.81239,0.90269
0.0,0.0,0.0,0.0093175,0.027921,0.0743,0.19303,0.27546,0.33458,0.37191,0.47531,0.47728,0.59529,0.61687,0.74739,0.7528,0.82167,0.90269
0.0,0.00047515,0.0075708,0.015508,0.032564,0.085134,0.19613,0.27546,0.33923,0.37346,0.46448,0.46799,0.59993,0.62461,0.75203,0.76054,0.81703,0.89805
0.0,0.0051181,0.0044755,0.020151,0.037207,0.086682,0.20387,0.27546,0.33923,0.37656,0.46448,0.48502,0.59993,0.62925,0.75513,0.75589,0.80774,0.88876
0.0,0.0082134,0.0044755,0.024794,0.035659,0.0743,0.19458,0.28165,0.33304,0.38739,0.45055,0.48347,0.59529,0.62925,0.75977,0.74506,0.81858,0.87483
