-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014264,0.024993,0.038352,0.057186,0.073771,0.14771,0.4067,0.68685,0.84101,0.95307,1.0348,1.1143,1.2163,1.3011,1.3921,1.506
0.0,0.0012988,0.0080731,0.021898,0.036804,0.044805,0.078414,0.14926,0.39741,0.6915,0.8472,0.96081,1.0317,1.0957,1.2055,1.3104,1.3875,1.4843
0.0,0.0,0.011168,0.023445,0.038352,0.058733,0.069128,0.13998,0.41753,0.68995,0.85494,0.95926,1.0286,1.1003,1.2101,1.3165,1.3983,1.4951
0.0,0.0,0.020454,0.028088,0.042995,0.052543,0.066033,0.15081,0.41908,0.6884,0.8472,0.95461,1.0518,1.105,1.2225,1.3258,1.4045,1.5091
0.0,0.0,0.014264,0.029636,0.036804,0.058733,0.066033,0.157,0.41753,0.69924,0.82863,0.96545,1.058,1.1127,1.2086,1.3305,1.3952,1.5137
0.0,0.0,0.020454,0.023445,0.036804,0.049448,0.069128,0.15236,0.4036,0.70543,0.83172,0.97009,1.0549,1.105,1.2008,1.3398,1.3906,1.5075
0.0,0.0,0.014264,0.029636,0.042995,0.052543,0.078414,0.14307,0.40825,0.70697,0.82863,0.97164,1.0534,1.1143,1.2008,1.3521,1.3968,1.5137
0.0,0.0,0.011168,0.023445,0.042995,0.054091,0.064485,0.14462,0.4067,0.69924,0.83327,0.97009,1.0518,1.1065,1.2008,1.3568,1.4061,1.5013
0.0,0.0,0.0080731,0.026541,0.035256,0.049448,0.069128,0.13688,0.40515,0.6915,0.84256,0.95771,1.0565,1.1112,1.2039,1.332,1.4138,1.4998
0.0,0.0,0.0080731,0.031184,0.035256,0.046352,0.072223,0.14307,0.4036,0.68531,0.84101,0.95771,1.0503,1.1034,1.2055,1.3227,1.4123,1.4889
0.0,0.0,0.022002,0.026541,0.042995,0.050995,0.076866,0.14152,0.4036,0.68221,0.82089,0.95616,1.0379,1.0926,1.2194,1.3227,1.4076,1.4766
0.0,0.0,0.014264,0.026541,0.049185,0.054091,0.066033,0.14926,0.40515,0.66983,0.81625,0.95461,1.0302,1.091,1.2086,1.3289,1.4154,1.475
0.0,0.0,0.014264,0.024993,0.039899,0.050995,0.058295,0.14771,0.40825,0.66364,0.81934,0.95461,1.0209,1.091,1.1993,1.3382,1.4123,1.4936
0.0,0.0,0.0049778,0.023445,0.032161,0.052543,0.064485,0.14617,0.41908,0.67138,0.82863,0.9639,1.0302,1.1019,1.2008,1.3289,1.4076,1.5137
0.0,0.0,0.025097,0.021898,0.033709,0.058733,0.075319,0.14771,0.41908,0.66828,0.82863,0.967,1.0456,1.1127,1.224,1.3212,1.3968,1.5323
0.0,0.0,0.015811,0.021898,0.033709,0.052543,0.06758,0.14152,0.41289,0.67602,0.83327,0.95926,1.0534,1.122,1.2179,1.3088,1.4045,1.5323
0.0,0.0,0.025097,0.032731,0.039899,0.049448,0.06758,0.13843,0.42372,0.68376,0.82863,0.94378,1.058,1.1204,1.2148,1.3212,1.403,1.5183
0.0,0.0,0.012716,0.024993,0.035256,0.057186,0.070676,0.14307,0.41753,0.6884,0.83791,0.94842,1.0348,1.122,1.2256,1.3104,1.4014,1.506
0.0,0.0,0.012716,0.021898,0.044542,0.050995,0.066033,0.13998,0.4036,0.67912,0.86113,0.96854,1.0426,1.1251,1.2256,1.3135,1.4092,1.5029
0.0,0.0,0.012716,0.035827,0.035256,0.043257,0.066033,0.14617,0.41289,0.67757,0.85958,0.95771,1.0534,1.1282,1.2148,1.3227,1.4123,1.4998
0.0,0.0,0.0080731,0.032731,0.038352,0.052543,0.073771,0.14462,0.42063,0.68531,0.85184,0.95616,1.0456,1.1344,1.2287,1.3026,1.3921,1.492
0.0,0.0,0.0065254,0.023445,0.041447,0.054091,0.06758,0.14152,0.42991,0.68995,0.85958,0.94842,1.0348,1.1468,1.2209,1.2856,1.3937,1.4889
0.0,0.0,0.0065254,0.024993,0.039899,0.046352,0.064485,0.14307,0.42218,0.69769,0.85648,0.94688,1.041,1.139,1.2148,1.2779,1.3983,1.4951
0.0,0.0,0.0080731,0.024993,0.041447,0.049448,0.066033,0.14617,0.4361,0.6915,0.8441,0.94688,1.0596,1.1344,1.2086,1.2779,1.3968,1.492
0.0,0.0,0.011168,0.034279,0.04609,0.049448,0.066033,0.14771,0.4361,0.69459,0.83172,0.93295,1.0689,1.1344,1.207,1.2825,1.3952,1.4967
0.0,0.0,0.0065254,0.035827,0.038352,0.044805,0.064485,0.13533,0.43301,0.68531,0.83482,0.94223,1.0658,1.1344,1.2039,1.2871,1.3875,1.506
0.0,0.0,0.0049778,0.032731,0.041447,0.057186,0.06139,0.13224,0.43301,0.6884,0.84565,0.94378,1.0627,1.1282,1.1977,1.2763,1.3813,1.5091
0.0,0.0,0.0049778,0.031184,0.029066,0.057186,0.070676,0.14771,0.42372,0.69769,0.85184,0.9345,1.0549,1.1375,1.1915,1.267,1.3844,1.506
0.0,0.0,0.011168,0.029636,0.029066,0.054091,0.072223,0.14307,0.41599,0.6884,0.84875,0.92521,1.0456,1.1251,1.2055,1.2717,1.3782,1.5168
0.0,0.0,0.015811,0.028088,0.041447,0.049448,0.078414,0.13688,0.41908,0.68531,0.83637,0.92521,1.0426,1.1251,1.2024,1.2732,1.3844,1.523
0.0,0.0028464,0.015811,0.031184,0.036804,0.049448,0.076866,0.13069,0.41753,0.69459,0.82863,0.91438,1.0456,1.1266,1.1761,1.2763,1.3736,1.5261
0.0,0.0074893,0.012716,0.026541,0.039899,0.049448,0.06758,0.13379,0.42372,0.70543,0.82863,0.91592,1.0487,1.1251,1.173,1.2779,1.3674,1.5137
0.0,0.0,0.014264,0.024993,0.036804,0.052543,0.06758,0.14152,0.41908,0.68685,0.83172,0.91283,1.0333,1.1359,1.1807,1.2871,1.3751,1.5029
0.0,0.0,0.014264,0.015707,0.039899,0.049448,0.070676,0.13998,0.4067,0.67602,0.82244,0.92211,1.0317,1.1406,1.1884,1.284,1.3643,1.4936
0.0,0.0012988,0.012716,0.023445,0.033709,0.049448,0.069128,0.13843,0.40515,0.67447,0.8116,0.93759,1.0317,1.1421,1.1823,1.2701,1.3705,1.4874
0.0,0.0,0.020454,0.026541,0.035256,0.044805,0.072223,0.13843,0.4067,0.68066,0.8147,0.9345,1.0193,1.1468,1.1854,1.267,1.3813,1.475
0.0,0.0,0.015811,0.028088,0.036804,0.0479,0.072223,0.13843,0.40825,0.68376,0.8147,0.91747,1.024,1.1483,1.1854,1.267,1.3736,1.4704
0.0,0.0,0.012716,0.028088,0.038352,0.057186,0.070676,0.13843,0.40979,0.6884,0.81779,0.91438,1.0286,1.1591,1.1699,1.2562,1.3891,1.4827
0.00064259,0.0,0.012716,0.023445,0.035256,0.052543,0.072223,0.13533,0.41134,0.68995,0.81315,0.92831,1.0162,1.1622,1.173,1.2624,1.4045,1.4982
0.0,0.0,0.014264,0.029636,0.033709,0.052543,0.075319,0.13998,0.40515,0.69924,0.81779,0.93914,1.007,1.139,1.1993,1.2438,1.3999,1.4843
0.0,0.0,0.0096207,0.024993,0.027518,0.054091,0.069128,0.14617,0.41289,0.70543,0.81625,0.9345,1.0023,1.1282,1.1884,1.2252,1.3891,1.4812
0.0,0.0,0.011168,0.02035,0.041447,0.052543,0.069128,0.13224,0.40825,0.70697,0.82244,0.94223,1.0131,1.1251,1.1823,1.2175,1.3968,1.4843
0.0,0.0,0.0096207,0.026541,0.036804,0.058733,0.066033,0.12605,0.4067,0.71162,0.82708,0.94223,1.0147,1.1266,1.1792,1.2221,1.3891,1.4858
0.0,0.0,0.015811,0.026541,0.035256,0.050995,0.06758,0.14152,0.4036,0.71316,0.81779,0.94842,1.0162,1.1251,1.19,1.2268,1.3782,1.4889
0.0,0.0074893,0.02355,0.026541,0.047638,0.050995,0.06758,0.13688,0.40515,0.70852,0.82244,0.94533,1.0023,1.1174,1.1946,1.2237,1.3844,1.4843
0.0,0.0074893,0.015811,0.032731,0.035256,0.038614,0.064485,0.13688,0.40051,0.70697,0.81934,0.9314,1.0023,1.1034,1.2008,1.2314,1.3937,1.4858
0.0,0.0,0.015811,0.021898,0.039899,0.050995,0.064485,0.13843,0.39277,0.70388,0.82244,0.94223,1.0131,1.1112,1.1977,1.233,1.403,1.4951
0.0,0.0,0.012716,0.0095166,0.036804,0.049448,0.064485,0.13688,0.40206,0.71162,0.83017,0.94378,1.0147,1.1127,1.1993,1.2624,1.403,1.4998
0.0,0.0,0.014264,0.012612,0.036804,0.046352,0.069128,0.13069,0.40825,0.70697,0.81934,0.93759,1.0209,1.1143,1.1915,1.2686,1.3952,1.4936
0.0,0.0,0.0096207,0.032731,0.035256,0.049448,0.073771,0.13224,0.4036,0.70388,0.82089,0.94223,1.0193,1.1189,1.1915,1.2624,1.4061,1.4735
0.0,0.0,0.015811,0.032731,0.032161,0.050995,0.06758,0.13843,0.40206,0.6915,0.81625,0.94533,1.0209,1.1158,1.1915,1.2825,1.4092,1.475
0.0,0.0,0.011168,0.021898,0.030613,0.049448,0.066033,0.13843,0.40825,0.68066,0.82398,0.9345,1.0193,1.0972,1.1792,1.2871,1.4076,1.4673
0.0,0.0012988,0.014264,0.024993,0.036804,0.054091,0.066033,0.14462,0.40825,0.67602,0.81625,0.92211,1.0131,1.1003,1.1807,1.2763,1.3983,1.4657
0.0,0.0,0.011168,0.032731,0.033709,0.046352,0.070676,0.14771,0.39896,0.67447,0.81934,0.902,1.0085,1.0972,1.1915,1.2686,1.3844,1.475
0.0,0.0028464,0.015811,0.029636,0.042995,0.052543,0.06758,0.14617,0.4067,0.67912,0.8116,0.89426,1.0008,1.0972,1.1962,1.2639,1.3844,1.4766
0.0,0.0,0.015811,0.029636,0.036804,0.0479,0.069128,0.14152,0.40051,0.6915,0.8147,0.90354,1.0039,1.0895,1.2008,1.2577,1.3999,1.4827
0.0,0.0028464,0.012716,0.024993,0.032161,0.049448,0.06758,0.13998,0.40051,0.69305,0.8147,0.92676,1.0162,1.091,1.1946,1.2531,1.3937,1.4812
0.0,0.004394,0.014264,0.029636,0.029066,0.050995,0.069128,0.14307,0.40515,0.69459,0.81315,0.91592,1.0147,1.0864,1.1838,1.25,1.3921,1.4874
0.0,0.0,0.015811,0.024993,0.038352,0.046352,0.076866,0.14307,0.39896,0.67447,0.80851,0.90045,1.0023,1.0879,1.1946,1.2423,1.4061,1.4827
0.0,0.0,0.014264,0.026541,0.039899,0.052543,0.069128,0.14307,0.40206,0.67293,0.79613,0.90973,1.0023,1.0787,1.1838,1.233,1.4076,1.4704
0.0,0.0028464,0.0096207,0.023445,0.035256,0.049448,0.06758,0.1539,0.41289,0.67138,0.79458,0.90973,1.0023,1.0787,1.1854,1.2314,1.403,1.4827
0.0,0.0,0.0065254,0.029636,0.038352,0.050995,0.06139,0.13998,0.4067,0.67138,0.79613,0.90045,0.99922,1.0802,1.1931,1.2438,1.3999,1.4936
0.0,0.0,0.011168,0.031184,0.035256,0.044805,0.064485,0.13843,0.4036,0.67293,0.79922,0.90819,1.0023,1.0725,1.2024,1.25,1.3937,1.4874
0.0,0.0,0.0096207,0.028088,0.035256,0.044805,0.064485,0.13843,0.4067,0.66983,0.78994,0.91902,1.0147,1.0787,1.2055,1.2423,1.3891,1.4827
0.0,0.0,0.0049778,0.015707,0.035256,0.049448,0.064485,0.13998,0.40979,0.67757,0.80077,0.92057,1.0023,1.0833,1.207,1.2531,1.3937,1.4812
0.0,0.0,0.0080731,0.029636,0.038352,0.050995,0.062937,0.14152,0.40206,0.67757,0.80386,0.91438,0.99458,1.0988,1.2086,1.2546,1.403,1.4735
0.0,0.0,0.0096207,0.035827,0.035256,0.049448,0.06758,0.13998,0.40051,0.67447,0.78684,0.91128,0.99767,1.091,1.2209,1.2361,1.4014,1.4595
0.0,0.0,0.022002,0.024993,0.035256,0.041709,0.06139,0.13998,0.40051,0.67138,0.78375,0.92211,1.0085,1.0787,1.2256,1.2237,1.3952,1.4487
0.0,0.0,0.011168,0.028088,0.029066,0.050995,0.062937,0.14152,0.39277,0.66828,0.7822,0.92521,1.0162,1.0818,1.2271,1.2237,1.4138,1.4456
0.0,0.0,0.011168,0.024993,0.04609,0.050995,0.069128,0.14617,0.39741,0.67293,0.76982,0.92366,1.0209,1.0849,1.207,1.2283,1.4107,1.4502
0.0,0.0,0.012716,0.024993,0.047638,0.057186,0.076866,0.13998,0.39741,0.67447,0.76672,0.91747,1.0317,1.0802,1.1884,1.2252,1.4061,1.4611
0.0,0.0,0.011168,0.034279,0.036804,0.052543,0.073771,0.13533,0.39896,0.68376,0.78065,0.92676,1.0317,1.0787,1.173,1.2268,1.3983,1.4456
0.0,0.0,0.012716,0.032731,0.035256,0.050995,0.073771,0.14307,0.40051,0.67757,0.7791,0.9345,1.0286,1.0802,1.1792,1.2283,1.3891,1.4239
0.0,0.0,0.012716,0.024993,0.033709,0.063376,0.073771,0.14462,0.40206,0.68066,0.77291,0.92676,1.0379,1.0771,1.1761,1.233,1.3751,1.4146
0.0,0.0,0.0018825,0.024993,0.039899,0.061829,0.076866,0.14771,0.41134,0.68221,0.76982,0.90354,1.0364,1.0895,1.1838,1.2531,1.3813,1.4317
0.0,0.0,0.0049778,0.028088,0.038352,0.058733,0.076866,0.15081,0.41134,0.68221,0.76363,0.90354,1.0487,1.0818,1.1699,1.25,1.3751,1.4394
0.0,0.0,0.011168,0.029636,0.049185,0.050995,0.070676,0.13998,0.40825,0.67912,0.76827,0.91438,1.0565,1.0771,1.1575,1.2546,1.3736,1.4332
0.0,0.0,0.0096207,0.024993,0.035256,0.050995,0.06758,0.14307,0.40825,0.6884,0.76208,0.90973,1.0518,1.0771,1.1451,1.2562,1.3844,1.4363
0.0,0.0,0.0080731,0.029636,0.041447,0.050995,0.073771,0.13998,0.40515,0.68221,0.76363,0.91128,1.0503,1.0802,1.1389,1.2608,1.3798,1.4332
0.0,0.0,0.0080731,0.034279,0.049185,0.049448,0.070676,0.14462,0.40206,0.67757,0.77755,0.89735,1.0395,1.0787,1.1451,1.2639,1.3798,1.4208
0.0,0.0,0.0096207,0.028088,0.038352,0.049448,0.066033,0.13998,0.40979,0.66054,0.77755,0.90045,1.0472,1.0725,1.159,1.2562,1.3782,1.4317
0.0,0.0012988,0.0065254,0.02035,0.042995,0.044805,0.072223,0.14462,0.41599,0.65435,0.77446,0.91747,1.0364,1.074,1.1668,1.2624,1.3689,1.4441
0.0,0.0028464,0.011168,0.02035,0.032161,0.054091,0.073771,0.13843,0.4036,0.659,0.77755,0.91438,1.0348,1.0879,1.1668,1.2562,1.3674,1.4456
0.0,0.0012988,0.014264,0.024993,0.036804,0.050995,0.073771,0.13533,0.4036,0.66209,0.76982,0.91438,1.0286,1.0818,1.1637,1.2577,1.3674,1.4471
0.0,0.0,0.015811,0.024993,0.036804,0.052543,0.076866,0.14771,0.41134,0.65281,0.77446,0.90973,1.0317,1.0849,1.1714,1.2593,1.3643,1.4533
0.0,0.0,0.012716,0.021898,0.038352,0.046352,0.073771,0.14771,0.40825,0.65126,0.76672,0.90819,1.041,1.0849,1.173,1.2686,1.3504,1.4595
0.0,0.0,0.0049778,0.024993,0.042995,0.049448,0.072223,0.14462,0.41289,0.65435,0.76363,0.90354,1.0286,1.0833,1.1714,1.2577,1.3596,1.4642
0.0,0.0,0.012716,0.028088,0.041447,0.052543,0.070676,0.14307,0.4036,0.64662,0.77291,0.92057,1.0271,1.1003,1.1823,1.2454,1.3689,1.4471
0.0,0.0,0.0096207,0.026541,0.029066,0.057186,0.070676,0.14771,0.40051,0.64662,0.77446,0.92211,1.0317,1.1003,1.1962,1.2454,1.3674,1.4456
0.0,0.0,0.014264,0.028088,0.033709,0.052543,0.066033,0.1539,0.40206,0.63888,0.77601,0.92057,1.0209,1.0895,1.1884,1.2345,1.3627,1.4471
0.0,0.0,0.011168,0.023445,0.035256,0.0479,0.069128,0.16164,0.40051,0.63578,0.76672,0.9314,1.0178,1.0818,1.1699,1.25,1.3612,1.441
0.0,0.0,0.020454,0.017255,0.039899,0.050995,0.072223,0.16164,0.39896,0.64352,0.76053,0.9314,1.0317,1.091,1.1529,1.25,1.372,1.4441
0.0,0.0,0.012716,0.026541,0.035256,0.049448,0.075319,0.16164,0.40051,0.63888,0.76517,0.92366,1.0364,1.1003,1.159,1.2454,1.372,1.4363
0.0,0.0,0.014264,0.01416,0.036804,0.049448,0.066033,0.14926,0.39587,0.63733,0.76827,0.91902,1.0333,1.1112,1.1559,1.2515,1.3674,1.4456
0.0,0.0,0.0096207,0.026541,0.038352,0.041709,0.064485,0.15081,0.38968,0.64662,0.76208,0.91438,1.0271,1.1003,1.159,1.2515,1.3689,1.458
0.0,0.0,0.0080731,0.031184,0.038352,0.050995,0.066033,0.13998,0.39587,0.659,0.76517,0.91592,1.0131,1.0957,1.1668,1.2562,1.3488,1.4595
0.0,0.0,0.011168,0.028088,0.035256,0.049448,0.070676,0.13843,0.38968,0.66983,0.76827,0.91902,1.024,1.0941,1.1621,1.2593,1.3488,1.4704
0.0,0.0,0.0096207,0.031184,0.032161,0.037066,0.069128,0.14617,0.39277,0.66364,0.76517,0.92985,1.0193,1.0926,1.1745,1.2655,1.3457,1.4797
0.0,0.0,0.015811,0.024993,0.035256,0.052543,0.070676,0.14462,0.39587,0.66519,0.77601,0.94223,1.0193,1.0988,1.1854,1.2701,1.3411,1.4843
0.0,0.0,0.011168,0.023445,0.033709,0.052543,0.075319,0.13998,0.39896,0.66983,0.77601,0.93914,1.0271,1.1003,1.1792,1.2624,1.3473,1.4626
0.00064259,0.0,0.022002,0.029636,0.038352,0.054091,0.073771,0.13843,0.39277,0.65745,0.76827,0.92985,1.0209,1.1003,1.1668,1.2593,1.3581,1.4719
0.0,0.0,0.025097,0.028088,0.041447,0.057186,0.066033,0.15081,0.40051,0.65745,0.7822,0.9314,0.99767,1.105,1.1714,1.2407,1.3581,1.4657
0.0,0.0,0.012716,0.023445,0.039899,0.052543,0.062937,0.1539,0.40206,0.66364,0.7791,0.92211,0.98529,1.105,1.1714,1.2484,1.3736,1.4719
0.0,0.0,0.012716,0.032731,0.039899,0.050995,0.076866,0.15081,0.40051,0.659,0.78684,0.90819,0.99613,1.0972,1.1823,1.2376,1.3891,1.475
0.0,0.0,0.012716,0.028088,0.036804,0.0479,0.076866,0.157,0.40515,0.66054,0.78994,0.89735,1.0039,1.0988,1.1714,1.2407,1.3596,1.4657
0.0,0.0,0.0018825,0.031184,0.036804,0.049448,0.078414,0.1601,0.40051,0.659,0.79303,0.90509,1.0162,1.0957,1.1714,1.2283,1.3488,1.4673
0.0,0.0,0.0080731,0.034279,0.039899,0.050995,0.072223,0.15081,0.4067,0.66364,0.79303,0.90819,1.0178,1.0972,1.1823,1.2113,1.3627,1.4766
0.0,0.0,0.0080731,0.026541,0.041447,0.046352,0.072223,0.14307,0.4036,0.659,0.78994,0.89271,1.0085,1.105,1.1792,1.2283,1.3643,1.4657
0.0,0.0,0.0096207,0.028088,0.04609,0.0479,0.069128,0.14462,0.39741,0.65281,0.79303,0.89735,0.99922,1.1003,1.1823,1.2407,1.3627,1.4549
0.0,0.0,0.0096207,0.015707,0.035256,0.054091,0.06758,0.14307,0.39587,0.65435,0.80232,0.90509,1.0008,1.0849,1.1869,1.2268,1.3844,1.4688
0.0,0.0,0.0065254,0.023445,0.041447,0.050995,0.070676,0.14617,0.38813,0.64971,0.80696,0.91747,1.0023,1.0818,1.1869,1.2252,1.3875,1.4812
0.00064259,0.0,0.012716,0.029636,0.036804,0.052543,0.070676,0.14617,0.38349,0.6559,0.79922,0.91902,1.0023,1.0895,1.1807,1.2175,1.3658,1.4797
0.0,0.0,0.0096207,0.029636,0.038352,0.058733,0.070676,0.14926,0.38039,0.659,0.80851,0.91283,1.0039,1.0879,1.1854,1.2221,1.3535,1.475
0.0,0.0,0.011168,0.028088,0.033709,0.057186,0.072223,0.14771,0.38658,0.65435,0.79922,0.90819,1.0039,1.0988,1.1854,1.2314,1.3488,1.4735
0.0,0.0,0.014264,0.023445,0.036804,0.049448,0.078414,0.14152,0.39741,0.66209,0.80232,0.91902,1.0023,1.1127,1.1946,1.2314,1.3442,1.4642
0.0,0.0,0.014264,0.028088,0.038352,0.050995,0.079962,0.13224,0.39587,0.67447,0.80077,0.92211,1.0008,1.1158,1.1884,1.2299,1.3364,1.4642
0.0,0.009037,0.012716,0.031184,0.038352,0.054091,0.073771,0.13379,0.39122,0.68221,0.79148,0.92366,1.0008,1.0941,1.1977,1.2345,1.3318,1.4456
0.0,0.004394,0.0080731,0.032731,0.032161,0.052543,0.070676,0.13688,0.41134,0.68066,0.79148,0.91438,0.99303,1.0926,1.19,1.2314,1.3271,1.4332
0.0,0.0012988,0.022002,0.031184,0.039899,0.052543,0.069128,0.13998,0.40206,0.67602,0.78375,0.91438,0.97755,1.0879,1.1962,1.2268,1.3349,1.4193
0.0,0.0,0.0096207,0.026541,0.04609,0.050995,0.070676,0.13688,0.40206,0.67293,0.77291,0.91592,0.97291,1.0802,1.1962,1.2268,1.3442,1.4162
0.0,0.0,0.0080731,0.021898,0.039899,0.050995,0.06758,0.13998,0.39587,0.66364,0.77446,0.91438,0.98529,1.0926,1.1931,1.2608,1.3349,1.4193
0.0,0.0,0.0049778,0.031184,0.033709,0.049448,0.072223,0.14152,0.39277,0.65745,0.76672,0.91128,0.9791,1.0833,1.1962,1.2701,1.3302,1.4162
0.0,0.0,0.0096207,0.028088,0.036804,0.057186,0.072223,0.14462,0.39277,0.66054,0.76827,0.90045,0.96827,1.0694,1.1915,1.2608,1.3163,1.4239
0.0,0.0,0.014264,0.026541,0.041447,0.052543,0.076866,0.14617,0.39122,0.65281,0.76517,0.89735,0.96362,1.0694,1.1884,1.2376,1.3148,1.4379
0.0,0.0,0.0080731,0.026541,0.041447,0.0479,0.076866,0.1539,0.39277,0.65126,0.76053,0.8989,0.96827,1.0802,1.19,1.2283,1.3364,1.4394
0.0,0.0,0.014264,0.029636,0.036804,0.054091,0.072223,0.14617,0.39896,0.64971,0.7497,0.90354,0.96517,1.0879,1.1807,1.2283,1.3349,1.4193
0.0,0.004394,0.0034302,0.029636,0.041447,0.058733,0.073771,0.14462,0.38658,0.65281,0.74505,0.91128,0.96208,1.0895,1.173,1.2221,1.3271,1.4116
0.0,0.009037,0.014264,0.023445,0.042995,0.046352,0.070676,0.14307,0.39122,0.6559,0.76053,0.91128,0.96982,1.0895,1.1854,1.2268,1.3302,1.4193
0.0,0.0,0.012716,0.034279,0.038352,0.0479,0.079962,0.14462,0.39277,0.65126,0.76208,0.91592,0.95898,1.0972,1.173,1.2252,1.3302,1.4286
0.0,0.0,0.011168,0.023445,0.032161,0.050995,0.076866,0.14771,0.40206,0.64043,0.76053,0.92521,0.95434,1.0895,1.1683,1.2082,1.3318,1.4332
0.0,0.0,0.014264,0.023445,0.038352,0.058733,0.083057,0.14926,0.40515,0.63423,0.77446,0.91283,0.95434,1.1034,1.1668,1.1943,1.3302,1.4317
0.0,0.0,0.015811,0.023445,0.029066,0.060281,0.072223,0.1539,0.4036,0.64197,0.7791,0.91747,0.95124,1.1019,1.1575,1.1958,1.3364,1.4317
0.0,0.0,0.014264,0.029636,0.032161,0.054091,0.069128,0.1539,0.38968,0.65435,0.7791,0.9345,0.94815,1.0941,1.1559,1.1958,1.3333,1.4255
0.0,0.0,0.0080731,0.024993,0.033709,0.057186,0.069128,0.14771,0.39741,0.64816,0.77601,0.93759,0.95589,1.0895,1.1652,1.1943,1.3364,1.4317
0.0,0.0,0.0049778,0.026541,0.033709,0.049448,0.072223,0.14771,0.39896,0.64352,0.7822,0.93914,0.9497,1.0818,1.1575,1.1912,1.3426,1.4363
0.0,0.0,0.0065254,0.034279,0.038352,0.049448,0.072223,0.15236,0.39587,0.64352,0.77291,0.94223,0.93577,1.0802,1.159,1.1773,1.3256,1.4193
0.0,0.0,0.012716,0.029636,0.035256,0.044805,0.069128,0.14307,0.39122,0.65435,0.76208,0.94223,0.95434,1.0632,1.1683,1.1757,1.3148,1.4146
0.0,0.0,0.020454,0.021898,0.038352,0.043257,0.064485,0.14152,0.38968,0.64971,0.77291,0.93759,0.96672,1.0647,1.1529,1.1819,1.3008,1.4146
0.0,0.0,0.022002,0.026541,0.039899,0.043257,0.06139,0.14617,0.40051,0.65126,0.76982,0.92985,0.96208,1.0493,1.1389,1.1865,1.3055,1.3992
0.0,0.0,0.011168,0.028088,0.044542,0.044805,0.06758,0.14307,0.39741,0.64816,0.76827,0.92985,0.96053,1.0554,1.1405,1.1896,1.3101,1.3961
0.0,0.0,0.0096207,0.031184,0.041447,0.052543,0.069128,0.14926,0.39587,0.65745,0.76827,0.92676,0.96362,1.04,1.1544,1.2051,1.3039,1.4069
0.0,0.0,0.012716,0.024993,0.038352,0.049448,0.073771,0.14307,0.39587,0.66054,0.77755,0.93759,0.96053,1.0276,1.1327,1.2206,1.3039,1.4177
0.0,0.0,0.015811,0.032731,0.032161,0.049448,0.072223,0.13688,0.40051,0.64816,0.79303,0.92985,0.95434,1.0446,1.1142,1.2206,1.3132,1.4286
0.0,0.0,0.012716,0.032731,0.032161,0.058733,0.078414,0.1539,0.40515,0.65126,0.7822,0.92211,0.96053,1.057,1.0987,1.2067,1.307,1.4208
0.0,0.0,0.015811,0.021898,0.044542,0.049448,0.069128,0.1539,0.39277,0.64043,0.76517,0.91283,0.96208,1.0508,1.1018,1.1989,1.3086,1.4301
0.0,0.0,0.0096207,0.017255,0.039899,0.052543,0.073771,0.14462,0.39896,0.65126,0.76517,0.90509,0.96982,1.057,1.1111,1.1819,1.3132,1.427
0.0,0.0,0.011168,0.026541,0.039899,0.046352,0.072223,0.13533,0.39741,0.65126,0.75744,0.8989,0.98065,1.0524,1.1188,1.1819,1.3163,1.4131
0.0,0.0,0.011168,0.028088,0.032161,0.050995,0.06758,0.15081,0.39587,0.65126,0.75434,0.90819,0.98684,1.0616,1.1157,1.1804,1.2962,1.3868
0.0,0.0,0.0049778,0.031184,0.035256,0.049448,0.078414,0.15081,0.39277,0.64816,0.75124,0.92057,0.9791,1.0601,1.1157,1.1927,1.2854,1.376
0.0,0.0012988,0.0049778,0.021898,0.039899,0.057186,0.081509,0.13998,0.4036,0.63888,0.7466,0.91438,0.96672,1.0647,1.1142,1.2036,1.2931,1.3791
0.0,0.0,0.012716,0.028088,0.036804,0.046352,0.072223,0.14307,0.39741,0.63733,0.75589,0.90819,0.96208,1.0802,1.1204,1.2051,1.2977,1.3914
0.0,0.0,0.028192,0.031184,0.044542,0.044805,0.070676,0.14617,0.40206,0.62185,0.75589,0.91128,0.94815,1.0787,1.1173,1.2113,1.2962,1.3961
0.0,0.0,0.0096207,0.029636,0.039899,0.050995,0.075319,0.14462,0.39741,0.62804,0.76053,0.92366,0.94815,1.0818,1.1188,1.1881,1.3008,1.4054
0.0,0.0,0.0080731,0.034279,0.036804,0.054091,0.064485,0.14617,0.39896,0.6234,0.75434,0.90819,0.95743,1.0694,1.1234,1.1881,1.3055,1.3945
0.0,0.0,0.0096207,0.028088,0.042995,0.058733,0.066033,0.1539,0.40515,0.61721,0.75744,0.8989,0.96362,1.0647,1.1296,1.1989,1.3024,1.4069
0.0,0.0,0.011168,0.012612,0.039899,0.052543,0.073771,0.1539,0.4067,0.61566,0.76672,0.90973,0.97136,1.0663,1.1467,1.1958,1.2993,1.4239
0.0,0.0,0.014264,0.021898,0.038352,0.050995,0.072223,0.14771,0.39277,0.6234,0.76672,0.90509,0.98529,1.0539,1.1374,1.2005,1.3024,1.4286
0.0,0.0,0.014264,0.026541,0.033709,0.049448,0.073771,0.15545,0.39896,0.62495,0.76827,0.8989,0.9822,1.0601,1.1281,1.2082,1.2916,1.4162
