-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.005729,0.017649,0.025016,0.054733,0.10204,0.27251,0.48782,0.67298,0.75857,0.8621,0.99413,1.0968,1.1931,1.1988,1.3211,1.3056,1.365
0.0,0.005729,0.017649,0.026563,0.054733,0.10049,0.27096,0.48472,0.66834,0.76321,0.8621,0.98485,1.0937,1.1947,1.2019,1.301,1.3165,1.3774
0.0,0.0041814,0.022291,0.029659,0.054733,0.10359,0.27096,0.48162,0.66834,0.75083,0.86674,0.98794,1.0952,1.1869,1.1957,1.2948,1.3041,1.3681
0.0,0.0010861,0.016101,0.038944,0.054733,0.092754,0.26168,0.48627,0.67144,0.75083,0.88067,0.97247,1.089,1.1869,1.1942,1.2979,1.2963,1.3913
0.0,0.0,0.017649,0.025016,0.062471,0.09585,0.26168,0.48627,0.67763,0.75083,0.88067,0.98021,1.0828,1.1962,1.1957,1.301,1.3041,1.382
0.0,0.0026337,0.017649,0.032754,0.053186,0.10204,0.26942,0.48317,0.67918,0.75238,0.88067,0.98949,1.0983,1.1869,1.2081,1.2871,1.3025,1.3882
0.0,0.0,0.026934,0.037397,0.062471,0.10514,0.27096,0.47853,0.67144,0.76476,0.86365,0.99104,1.0828,1.1916,1.2004,1.2886,1.3056,1.3929
0.0,0.0010861,0.028482,0.026563,0.054733,0.10359,0.26632,0.48317,0.6637,0.7663,0.86365,0.99568,1.089,1.19,1.2159,1.2917,1.3072,1.3929
0.0,0.0010861,0.011458,0.034302,0.053186,0.10049,0.27406,0.48162,0.67453,0.77095,0.8621,0.99723,1.0921,1.1869,1.1988,1.2824,1.3041,1.4037
0.0,0.0041814,0.017649,0.035849,0.053186,0.098945,0.27406,0.47853,0.67608,0.77869,0.86674,0.99878,1.0828,1.1777,1.2019,1.2917,1.2979,1.4021
0.0,0.0,0.022291,0.035849,0.042352,0.10049,0.27096,0.48317,0.67298,0.77714,0.8621,1.0081,1.0906,1.1823,1.2019,1.2994,1.2979,1.382
0.0,0.0,0.013006,0.038944,0.0439,0.098945,0.28025,0.48162,0.67763,0.76011,0.86984,1.0003,1.0767,1.1777,1.1973,1.2948,1.301,1.3867
0.0,0.0,0.0099103,0.037397,0.046995,0.094302,0.26942,0.47079,0.66525,0.76011,0.87293,0.98949,1.0767,1.1699,1.1973,1.2871,1.2963,1.382
0.0,0.0,0.0099103,0.037397,0.051638,0.094302,0.27096,0.47543,0.65751,0.76011,0.87603,0.97556,1.0751,1.1839,1.188,1.2917,1.2886,1.3851
0.0,0.0,0.014553,0.031206,0.051638,0.094302,0.27096,0.4677,0.66215,0.76011,0.88222,0.97092,1.072,1.1761,1.1865,1.2948,1.2963,1.3836
0.0,0.0,0.013006,0.032754,0.042352,0.10049,0.26477,0.47079,0.6637,0.75857,0.86984,0.9833,1.0751,1.1761,1.1988,1.2933,1.2886,1.382
0.0,0.0,0.013006,0.034302,0.046995,0.097397,0.26632,0.47698,0.64977,0.76011,0.86829,0.98485,1.0689,1.1746,1.1988,1.2933,1.2948,1.382
0.0,0.0,0.016101,0.034302,0.048543,0.094302,0.26013,0.47234,0.65287,0.75392,0.8621,0.99568,1.072,1.173,1.1772,1.2948,1.2948,1.3836
0.0,0.0,0.019196,0.037397,0.042352,0.09585,0.25858,0.47079,0.6606,0.75392,0.86365,0.98175,1.0736,1.1823,1.1663,1.2871,1.2963,1.3913
0.0,0.0041814,0.013006,0.034302,0.045447,0.10359,0.26942,0.48162,0.6606,0.75702,0.86055,0.96937,1.0736,1.1869,1.1679,1.2902,1.2932,1.3991
0.0,0.0,0.0083627,0.031206,0.048543,0.097397,0.25704,0.47543,0.6606,0.75392,0.86365,0.9833,1.0674,1.1869,1.1865,1.2933,1.2871,1.3867
0.0,0.0,0.0052674,0.034302,0.051638,0.094302,0.25704,0.47853,0.64977,0.75547,0.86365,0.99723,1.0627,1.1746,1.1834,1.2809,1.2917,1.382
0.0,0.0010861,0.0068151,0.035849,0.046995,0.10668,0.25704,0.46924,0.65132,0.74309,0.86365,0.99413,1.0596,1.1823,1.1818,1.2762,1.2824,1.3727
0.0,0.0,0.013006,0.032754,0.051638,0.10359,0.25858,0.46615,0.65596,0.74928,0.8621,0.98949,1.0705,1.1823,1.1694,1.2963,1.2979,1.3836
0.0,0.0026337,0.016101,0.034302,0.059376,0.10049,0.25858,0.48162,0.65596,0.74928,0.85746,0.97866,1.072,1.1962,1.1741,1.2824,1.2994,1.3836
0.0,0.0,0.017649,0.037397,0.053186,0.10514,0.25704,0.47543,0.65596,0.74309,0.86674,0.98485,1.0674,1.19,1.1865,1.2793,1.2855,1.3789
0.0,0.0,0.014553,0.045135,0.051638,0.097397,0.25858,0.4677,0.66679,0.74154,0.86984,0.98485,1.072,1.1761,1.171,1.2762,1.2778,1.3696
0.0,0.0,0.016101,0.043587,0.05009,0.10204,0.26168,0.47079,0.66679,0.75392,0.87293,0.9833,1.0736,1.1715,1.1694,1.2855,1.2824,1.3789
0.0,0.0,0.0099103,0.032754,0.045447,0.10359,0.25858,0.47853,0.6606,0.75392,0.88531,0.98021,1.0797,1.173,1.1772,1.2917,1.2963,1.3913
0.0,0.0,0.017649,0.038944,0.05009,0.10359,0.26632,0.48162,0.65751,0.73226,0.88222,0.98485,1.0736,1.1761,1.1834,1.301,1.301,1.3836
0.0,0.0,0.0083627,0.04204,0.0439,0.10668,0.26477,0.49091,0.65441,0.7369,0.88996,0.98949,1.0612,1.1637,1.1973,1.2994,1.3025,1.3727
0.0,0.0010861,0.011458,0.038944,0.045447,0.10359,0.26013,0.48472,0.65751,0.74464,0.89151,0.98485,1.0767,1.1591,1.1926,1.3041,1.2979,1.365
0.0,0.0010861,0.011458,0.035849,0.0439,0.098945,0.26787,0.48008,0.65287,0.74154,0.88996,0.9864,1.0705,1.1684,1.1834,1.3025,1.301,1.3774
0.0,0.0041814,0.014553,0.034302,0.0439,0.098945,0.27406,0.47698,0.65751,0.72761,0.88377,0.98021,1.072,1.1746,1.1895,1.3041,1.301,1.3712
0.0,0.0010861,0.0083627,0.04204,0.060924,0.10823,0.27096,0.47698,0.65751,0.7338,0.88222,0.98175,1.0705,1.1839,1.1725,1.2963,1.2932,1.3913
0.0,0.0,0.0068151,0.032754,0.057828,0.10668,0.27251,0.47698,0.66834,0.72297,0.87603,0.9864,1.0643,1.1916,1.1741,1.2855,1.2902,1.3836
0.0,0.0,0.016101,0.040492,0.046995,0.10514,0.25858,0.48162,0.66525,0.71988,0.8652,0.98794,1.0627,1.1823,1.188,1.2762,1.2871,1.3867
0.0,0.0,0.0083627,0.032754,0.0439,0.10049,0.27096,0.47543,0.6637,0.71833,0.88067,0.98175,1.0596,1.1761,1.1911,1.2855,1.2793,1.3836
0.0,0.005729,0.0099103,0.025016,0.046995,0.10978,0.26787,0.47853,0.6606,0.72761,0.88996,0.98485,1.072,1.1792,1.1741,1.2871,1.2747,1.3929
0.0,0.0,0.0083627,0.031206,0.057828,0.10204,0.26942,0.48782,0.6637,0.7369,0.89305,0.98485,1.0658,1.1777,1.1818,1.2824,1.284,1.3789
0.0,0.0,0.0083627,0.037397,0.057828,0.098945,0.27096,0.48936,0.66525,0.73845,0.88067,0.9864,1.0612,1.1777,1.1849,1.2685,1.2778,1.3696
0.0,0.0,0.014553,0.035849,0.054733,0.097397,0.26477,0.49091,0.6606,0.74154,0.88067,0.98485,1.0627,1.1839,1.1818,1.2747,1.2778,1.3619
0.0,0.0072766,0.0099103,0.038944,0.045447,0.10359,0.26632,0.48317,0.6606,0.7338,0.86365,0.96782,1.0612,1.1777,1.1895,1.2824,1.2948,1.3666
0.0,0.010372,0.0037198,0.031206,0.048543,0.10668,0.25858,0.48472,0.65132,0.72607,0.87758,0.97556,1.0705,1.1761,1.1834,1.2685,1.2948,1.3681
0.0,0.0,0.0099103,0.029659,0.051638,0.10514,0.26477,0.48472,0.65751,0.7369,0.88222,0.97247,1.0844,1.1777,1.1818,1.2716,1.3025,1.3727
0.0,0.0041814,0.013006,0.032754,0.054733,0.10359,0.26787,0.48936,0.6606,0.74154,0.87293,0.97247,1.0797,1.1668,1.188,1.2793,1.2994,1.3743
0.0,0.0041814,0.014553,0.031206,0.057828,0.10823,0.27096,0.48162,0.65596,0.74154,0.88222,0.9833,1.0736,1.1668,1.1741,1.2685,1.3103,1.3774
0.0,0.0,0.0099103,0.035849,0.053186,0.10823,0.26942,0.48317,0.6606,0.73535,0.86829,0.97866,1.0705,1.156,1.1648,1.2623,1.318,1.3758
0.0,0.0026337,0.011458,0.034302,0.046995,0.10978,0.27096,0.48317,0.66834,0.74464,0.86055,0.97092,1.0797,1.1637,1.1648,1.2638,1.3165,1.3851
0.0,0.0041814,0.011458,0.032754,0.054733,0.10978,0.26477,0.47698,0.68382,0.7369,0.86829,0.96628,1.0828,1.1715,1.1555,1.2731,1.3041,1.3727
0.0,0.0,0.011458,0.028111,0.053186,0.10359,0.26942,0.48936,0.67763,0.72916,0.86674,0.96782,1.0844,1.1839,1.1493,1.2608,1.3041,1.3727
0.0,0.0,0.0037198,0.035849,0.0439,0.10049,0.27096,0.48782,0.65906,0.72761,0.86984,0.96163,1.0875,1.19,1.1617,1.2623,1.2963,1.3913
0.0,0.0026337,0.0099103,0.032754,0.060924,0.097397,0.26787,0.48627,0.65441,0.72607,0.86984,0.96318,1.0828,1.1854,1.1632,1.2716,1.2979,1.3913
0.0,0.0,0.014553,0.034302,0.060924,0.098945,0.2787,0.48782,0.65287,0.73071,0.86055,0.95854,1.0689,1.1792,1.1648,1.2669,1.2932,1.3836
0.0,0.0,0.0083627,0.035849,0.059376,0.10514,0.28335,0.48782,0.65596,0.72607,0.85591,0.95699,1.0658,1.1746,1.1617,1.2623,1.2917,1.3727
0.0,0.0,0.0083627,0.038944,0.057828,0.10668,0.27251,0.48162,0.65441,0.73071,0.86055,0.95854,1.0674,1.1777,1.1648,1.2577,1.2994,1.3836
0.0,0.005729,0.017649,0.032754,0.046995,0.10823,0.27406,0.47853,0.64977,0.74464,0.84817,0.96473,1.0565,1.1684,1.157,1.2608,1.2948,1.3789
0.0,0.005729,0.016101,0.032754,0.05009,0.10668,0.27715,0.47853,0.64822,0.7338,0.84353,0.96782,1.0565,1.156,1.157,1.27,1.2747,1.3789
0.0,0.0026337,0.014553,0.035849,0.048543,0.10668,0.27096,0.48627,0.64977,0.73071,0.84662,0.96163,1.0643,1.1653,1.1632,1.2762,1.2902,1.3727
0.0,0.0088243,0.019196,0.034302,0.053186,0.097397,0.27561,0.48162,0.64667,0.73226,0.85901,0.96163,1.0519,1.1715,1.1586,1.2917,1.2886,1.3727
0.0,0.0041814,0.022291,0.023468,0.053186,0.10204,0.27715,0.47698,0.64203,0.73535,0.84972,0.96318,1.0534,1.1699,1.1493,1.2948,1.2979,1.3789
0.0,0.0010861,0.023839,0.034302,0.057828,0.10514,0.28335,0.48627,0.64358,0.72297,0.85281,0.95544,1.0581,1.1699,1.154,1.2886,1.2855,1.3929
0.0,0.0072766,0.014553,0.043587,0.054733,0.10823,0.28335,0.47698,0.64977,0.73071,0.8621,0.94925,1.0519,1.1622,1.1694,1.2762,1.2902,1.396
0.0,0.0010861,0.017649,0.032754,0.059376,0.10978,0.26942,0.48162,0.64513,0.73845,0.8621,0.93997,1.0503,1.1715,1.1741,1.2638,1.2994,1.3712
0.0,0.0088243,0.022291,0.034302,0.057828,0.11133,0.27561,0.48627,0.64667,0.7338,0.84043,0.93997,1.0457,1.1869,1.1694,1.2623,1.2979,1.3681
0.0,0.013467,0.019196,0.038944,0.048543,0.10668,0.27251,0.48472,0.64513,0.73226,0.84043,0.94925,1.0596,1.1792,1.1694,1.284,1.2917,1.3882
0.0,0.0026337,0.013006,0.037397,0.046995,0.10668,0.27251,0.48317,0.64667,0.72452,0.84972,0.96163,1.0565,1.1777,1.1601,1.2747,1.3025,1.3836
0.0,0.0,0.022291,0.035849,0.046995,0.10204,0.27406,0.48472,0.64048,0.72297,0.84662,0.95235,1.0519,1.1792,1.1354,1.2747,1.3056,1.3789
0.0,0.0041814,0.022291,0.032754,0.057828,0.10049,0.28025,0.48472,0.64822,0.72297,0.84662,0.95235,1.0457,1.1823,1.1524,1.2638,1.2886,1.3696
0.0,0.0,0.014553,0.031206,0.068662,0.098945,0.2787,0.48627,0.6606,0.72761,0.84662,0.96009,1.0596,1.1715,1.1648,1.2824,1.2793,1.3681
0.0,0.0,0.011458,0.032754,0.057828,0.10668,0.27406,0.48782,0.65287,0.7338,0.84662,0.96009,1.0643,1.1715,1.1509,1.2855,1.2948,1.365
0.0,0.005729,0.014553,0.025016,0.053186,0.10823,0.26942,0.47698,0.64977,0.73535,0.84353,0.96009,1.0596,1.1684,1.1462,1.2669,1.2963,1.3588
0.0,0.0026337,0.022291,0.031206,0.051638,0.10823,0.27561,0.46924,0.65596,0.73226,0.83734,0.9539,1.0689,1.1668,1.1369,1.2669,1.2855,1.3666
0.0,0.0,0.022291,0.037397,0.053186,0.10514,0.27561,0.47234,0.64977,0.73535,0.83734,0.95544,1.0534,1.1498,1.1385,1.2685,1.2932,1.3727
0.0,0.0,0.017649,0.034302,0.051638,0.10823,0.2787,0.47079,0.65132,0.73071,0.84353,0.96009,1.0457,1.1529,1.1478,1.2669,1.2902,1.3681
0.0,0.0026337,0.014553,0.035849,0.051638,0.10049,0.2787,0.47389,0.64667,0.72761,0.84198,0.96628,1.0534,1.1529,1.1478,1.2762,1.2917,1.3635
0.0,0.0,0.014553,0.037397,0.045447,0.10359,0.2787,0.48162,0.64048,0.73071,0.84198,0.95854,1.0519,1.1575,1.1462,1.2685,1.2979,1.3542
0.0,0.0,0.011458,0.034302,0.045447,0.10359,0.2787,0.47698,0.6312,0.72916,0.83889,0.96009,1.055,1.1637,1.1524,1.2499,1.2902,1.3495
0.0,0.0,0.016101,0.035849,0.045447,0.10049,0.2818,0.47079,0.63429,0.72297,0.83579,0.96163,1.0457,1.1591,1.1617,1.2515,1.2871,1.3542
0.0,0.0010861,0.017649,0.037397,0.046995,0.10668,0.26477,0.47698,0.64513,0.72916,0.83424,0.96009,1.0503,1.1483,1.1586,1.2515,1.2979,1.3604
0.0,0.0,0.011458,0.031206,0.0439,0.10978,0.27096,0.48162,0.64667,0.7338,0.84043,0.95854,1.0596,1.1498,1.157,1.2484,1.3118,1.3681
0.0,0.0,0.017649,0.043587,0.045447,0.10514,0.26013,0.47543,0.64513,0.73226,0.83889,0.96009,1.0674,1.1544,1.1601,1.2561,1.2979,1.3511
0.0,0.005729,0.017649,0.04204,0.053186,0.10514,0.26477,0.48627,0.64513,0.73845,0.83734,0.95544,1.0534,1.1359,1.1431,1.2685,1.2855,1.3526
0.0,0.0026337,0.0099103,0.028111,0.051638,0.10668,0.27406,0.48782,0.64203,0.74464,0.84198,0.94925,1.0627,1.1606,1.1462,1.2669,1.2731,1.3604
0.0,0.0,0.017649,0.029659,0.051638,0.11133,0.27096,0.48936,0.62191,0.74464,0.84662,0.9477,1.0658,1.1483,1.1524,1.2762,1.2716,1.3418
0.0,0.0,0.019196,0.032754,0.059376,0.10668,0.26168,0.48627,0.63275,0.74464,0.85436,0.93997,1.0565,1.1514,1.1617,1.2809,1.2778,1.3402
0.0,0.0010861,0.0068151,0.034302,0.054733,0.10668,0.26787,0.48317,0.6281,0.74309,0.86055,0.94925,1.0534,1.1514,1.1601,1.2762,1.2731,1.348
0.0,0.0,0.016101,0.031206,0.046995,0.10204,0.26787,0.4677,0.63275,0.7338,0.85436,0.95544,1.0364,1.1421,1.1478,1.2762,1.2716,1.3588
0.0,0.0,0.014553,0.028111,0.046995,0.09585,0.26632,0.47389,0.63739,0.7338,0.86365,0.95235,1.038,1.139,1.14,1.2608,1.2716,1.348
0.0,0.0,0.0099103,0.032754,0.05009,0.09585,0.26632,0.47389,0.64203,0.73226,0.86984,0.94461,1.0488,1.139,1.1478,1.2468,1.2824,1.3573
0.0,0.0,0.019196,0.032754,0.048543,0.10359,0.26942,0.47698,0.63894,0.73226,0.85746,0.9539,1.0519,1.1405,1.1493,1.2546,1.284,1.3433
0.0,0.0,0.0099103,0.034302,0.059376,0.10514,0.25858,0.48472,0.64358,0.73226,0.84972,0.95235,1.0349,1.1436,1.1555,1.2561,1.2747,1.3387
0.0,0.0,0.011458,0.026563,0.048543,0.10049,0.26787,0.48627,0.64977,0.73535,0.85127,0.95544,1.0364,1.1498,1.1663,1.2654,1.2747,1.3433
0.0,0.0088243,0.0068151,0.023468,0.046995,0.098945,0.26477,0.47853,0.64203,0.72761,0.84353,0.9477,1.0457,1.1405,1.1663,1.2638,1.2669,1.334
0.0,0.0041814,0.016101,0.025016,0.048543,0.10514,0.25858,0.48472,0.64203,0.72142,0.83424,0.9477,1.0488,1.1421,1.1601,1.2638,1.2824,1.334
0.0,0.0,0.016101,0.029659,0.05009,0.10668,0.26013,0.47389,0.64048,0.72142,0.83579,0.95544,1.0411,1.1405,1.1632,1.2592,1.2824,1.348
0.0,0.0,0.016101,0.023468,0.059376,0.10668,0.26013,0.47698,0.64667,0.72761,0.83734,0.94925,1.0349,1.1343,1.1648,1.2592,1.2716,1.3449
0.0,0.0,0.014553,0.020373,0.057828,0.10359,0.25858,0.48162,0.64358,0.72916,0.83579,0.94616,1.0318,1.1359,1.1601,1.2561,1.2638,1.3418
0.0,0.0,0.0099103,0.029659,0.062471,0.094302,0.26013,0.48627,0.64667,0.73535,0.83115,0.9539,1.0426,1.139,1.1509,1.2623,1.2731,1.3371
0.0,0.0,0.026934,0.037397,0.051638,0.10049,0.25704,0.48317,0.65287,0.73845,0.84662,0.96009,1.0488,1.1483,1.1632,1.2515,1.2793,1.3387
0.0,0.0010861,0.022291,0.026563,0.059376,0.10359,0.26013,0.48627,0.64203,0.73226,0.83579,0.95235,1.0519,1.1421,1.1555,1.2515,1.2793,1.3526
0.0,0.0026337,0.014553,0.031206,0.059376,0.098945,0.26477,0.48782,0.63894,0.73071,0.84043,0.94925,1.055,1.1436,1.1385,1.2638,1.2871,1.3557
0.0,0.0,0.022291,0.038944,0.053186,0.098945,0.26787,0.48317,0.64203,0.74154,0.85281,0.95235,1.0488,1.1436,1.1431,1.2561,1.2716,1.3495
0.0,0.0,0.011458,0.034302,0.05009,0.10204,0.26942,0.48317,0.64048,0.72761,0.84662,0.93687,1.0519,1.1452,1.1555,1.2546,1.2623,1.3495
0.0,0.0026337,0.017649,0.020373,0.05009,0.10514,0.26632,0.48936,0.63275,0.73535,0.85591,0.93223,1.0736,1.1544,1.1509,1.2484,1.27,1.3588
0.0,0.0,0.017649,0.023468,0.059376,0.097397,0.25858,0.49091,0.63894,0.73226,0.84353,0.93378,1.0751,1.1544,1.1601,1.2592,1.2654,1.3402
0.0,0.0,0.017649,0.032754,0.05009,0.098945,0.26013,0.48936,0.64358,0.73226,0.84198,0.92294,1.0643,1.1483,1.154,1.2499,1.2515,1.3449
0.0,0.0026337,0.014553,0.034302,0.054733,0.11133,0.26013,0.48936,0.64203,0.72452,0.84817,0.93223,1.0596,1.1514,1.1586,1.2484,1.2607,1.3511
0.0,0.0,0.013006,0.018825,0.054733,0.10823,0.26013,0.49246,0.62965,0.71988,0.84817,0.93842,1.0596,1.1544,1.1555,1.2422,1.2762,1.3588
0.0,0.0,0.0083627,0.023468,0.057828,0.098945,0.26787,0.48936,0.63739,0.71988,0.85281,0.94461,1.0658,1.1498,1.1586,1.2344,1.2669,1.3449
0.0,0.0,0.0083627,0.025016,0.059376,0.10823,0.26942,0.49401,0.64358,0.72761,0.85281,0.93842,1.0689,1.1544,1.1555,1.2375,1.2685,1.3418
0.0,0.0,0.013006,0.026563,0.057828,0.10514,0.27096,0.48317,0.64203,0.72297,0.84817,0.93997,1.0705,1.1514,1.1431,1.236,1.2669,1.3604
0.0,0.0088243,0.014553,0.029659,0.057828,0.10978,0.27251,0.47853,0.63894,0.73226,0.85281,0.9539,1.0705,1.1529,1.1369,1.2484,1.2654,1.3666
0.0,0.0,0.019196,0.031206,0.053186,0.10049,0.27715,0.48782,0.63275,0.72916,0.84662,0.96163,1.0828,1.1529,1.1416,1.2468,1.2607,1.3588
0.0,0.0,0.011458,0.037397,0.057828,0.10668,0.26942,0.49091,0.63429,0.72607,0.83734,0.94925,1.0751,1.1514,1.1431,1.2515,1.2607,1.348
0.0,0.0,0.014553,0.031206,0.046995,0.10204,0.27096,0.48472,0.63429,0.73845,0.83889,0.93997,1.0705,1.1483,1.1462,1.2422,1.27,1.348
0.0,0.0,0.019196,0.031206,0.054733,0.098945,0.27251,0.48008,0.64203,0.73535,0.83579,0.95235,1.0674,1.1498,1.1369,1.2422,1.2685,1.3402
0.0,0.0,0.013006,0.034302,0.054733,0.10204,0.27251,0.47698,0.63429,0.73071,0.84198,0.96318,1.0705,1.1529,1.14,1.2313,1.27,1.3495
0.0,0.0,0.0099103,0.025016,0.051638,0.11133,0.27096,0.47853,0.6281,0.73226,0.85591,0.96163,1.0674,1.1575,1.1431,1.2313,1.2669,1.3526
0.0,0.0,0.014553,0.018825,0.060924,0.097397,0.27096,0.47079,0.63429,0.73071,0.85746,0.96009,1.0658,1.1606,1.14,1.2313,1.2747,1.3604
0.0,0.0010861,0.022291,0.037397,0.046995,0.097397,0.27251,0.46615,0.63275,0.73071,0.86055,0.95235,1.0627,1.1575,1.1478,1.2375,1.2778,1.3619
0.0,0.0,0.022291,0.032754,0.057828,0.10204,0.27096,0.47389,0.64358,0.72607,0.8652,0.9477,1.0643,1.156,1.1385,1.2344,1.2747,1.3604
0.0,0.0,0.023839,0.023468,0.053186,0.10514,0.27406,0.48008,0.64203,0.72916,0.87293,0.94616,1.0581,1.1622,1.1493,1.2406,1.2855,1.3666
0.0,0.0,0.03003,0.031206,0.042352,0.10514,0.26168,0.47853,0.6312,0.71988,0.85901,0.94151,1.0565,1.1622,1.1586,1.2298,1.2793,1.365
0.0,0.0,0.023839,0.029659,0.042352,0.10668,0.26632,0.47698,0.63275,0.72452,0.84972,0.93842,1.0519,1.1622,1.1369,1.2159,1.2747,1.3635
0.0,0.0026337,0.022291,0.037397,0.053186,0.10359,0.26168,0.47079,0.6281,0.73845,0.84353,0.93997,1.0534,1.1668,1.1354,1.2267,1.2747,1.3666
0.0,0.0,0.014553,0.038944,0.057828,0.10049,0.26942,0.48472,0.62501,0.74773,0.84817,0.93842,1.0565,1.1575,1.1307,1.2344,1.2685,1.365
0.0,0.0,0.0083627,0.038944,0.046995,0.098945,0.26942,0.47543,0.64048,0.74464,0.85281,0.93997,1.0565,1.1483,1.1369,1.2344,1.2654,1.3681
0.0,0.0026337,0.019196,0.031206,0.046995,0.10359,0.26787,0.47079,0.64822,0.74154,0.85436,0.93687,1.0503,1.1436,1.123,1.2298,1.2623,1.3727
0.0,0.0,0.016101,0.026563,0.051638,0.10359,0.26477,0.46924,0.64048,0.73845,0.85127,0.94616,1.0534,1.1483,1.1276,1.2174,1.2592,1.3758
0.0,0.0,0.017649,0.032754,0.048543,0.10049,0.26787,0.48162,0.64977,0.73071,0.85436,0.94616,1.0411,1.1529,1.1369,1.2406,1.2546,1.3712
0.0,0.0,0.0083627,0.035849,0.045447,0.10359,0.26942,0.48317,0.64667,0.73226,0.84198,0.94151,1.0565,1.156,1.1215,1.2623,1.2453,1.3604
0.0,0.0,0.014553,0.034302,0.0439,0.10359,0.26013,0.47543,0.64358,0.73535,0.84043,0.93687,1.0643,1.1653,1.123,1.2592,1.2592,1.3727
0.0,0.0,0.016101,0.031206,0.05009,0.10204,0.26942,0.47543,0.64667,0.72607,0.84198,0.93378,1.0658,1.156,1.1354,1.2391,1.253,1.3743
0.0,0.0,0.011458,0.032754,0.054733,0.10049,0.26942,0.47853,0.64203,0.7369,0.84353,0.93223,1.0612,1.139,1.1338,1.2406,1.236,1.3727
0.0,0.0,0.014553,0.026563,0.054733,0.10204,0.27251,0.48472,0.63894,0.74464,0.84662,0.93687,1.0674,1.139,1.1215,1.2499,1.2391,1.3681
0.0,0.0,0.016101,0.032754,0.053186,0.097397,0.27096,0.47853,0.64203,0.74464,0.83889,0.93532,1.0674,1.1343,1.1261,1.2375,1.2561,1.3542
0.0,0.0,0.013006,0.029659,0.045447,0.088112,0.26632,0.48627,0.64048,0.73071,0.84353,0.92913,1.0828,1.1359,1.1168,1.2453,1.2484,1.3418
0.0,0.0026337,0.017649,0.028111,0.053186,0.098945,0.26477,0.48472,0.64667,0.72142,0.84198,0.93687,1.0767,1.1421,1.1122,1.2391,1.2546,1.348
0.0,0.0,0.026934,0.037397,0.054733,0.09585,0.26942,0.49555,0.64667,0.73226,0.84198,0.93223,1.0658,1.139,1.1137,1.236,1.2592,1.3619
0.0,0.0,0.023839,0.031206,0.059376,0.10049,0.26632,0.48627,0.64358,0.72916,0.83889,0.92913,1.0828,1.1405,1.123,1.2468,1.2716,1.3526
0.0,0.0,0.014553,0.029659,0.046995,0.10359,0.26477,0.48008,0.62346,0.72452,0.83734,0.93378,1.0751,1.125,1.1153,1.2375,1.2731,1.3449
0.0,0.0041814,0.016101,0.031206,0.053186,0.10204,0.27096,0.49246,0.62965,0.72916,0.83115,0.93378,1.0674,1.1189,1.0982,1.2252,1.2654,1.3542
0.0,0.010372,0.014553,0.026563,0.054733,0.10049,0.26942,0.48472,0.62965,0.73071,0.83734,0.94151,1.0689,1.1343,1.1122,1.2283,1.2669,1.365
0.0,0.0010861,0.023839,0.031206,0.057828,0.097397,0.26013,0.48008,0.64203,0.72297,0.83424,0.94461,1.072,1.125,1.1044,1.2313,1.2546,1.3681
0.0,0.0,0.014553,0.035849,0.054733,0.094302,0.26477,0.48317,0.64048,0.72761,0.83579,0.93532,1.0689,1.125,1.1044,1.2221,1.2515,1.3557
0.0,0.0,0.016101,0.032754,0.048543,0.10204,0.2787,0.48008,0.62965,0.72142,0.8327,0.95544,1.0581,1.1328,1.1153,1.2205,1.2422,1.3573
0.0,0.0026337,0.0083627,0.034302,0.05009,0.10978,0.27096,0.48936,0.63429,0.73071,0.83579,0.94616,1.0596,1.1343,1.1199,1.2236,1.2453,1.3495
0.0,0.005729,0.0052674,0.029659,0.053186,0.10514,0.26477,0.48317,0.64358,0.72761,0.83889,0.93842,1.0565,1.1405,1.123,1.2298,1.2576,1.3418
0.0,0.0,0.0099103,0.037397,0.062471,0.10668,0.27251,0.48472,0.64203,0.72761,0.83115,0.93378,1.0519,1.1421,1.1338,1.236,1.27,1.3433
0.0,0.0010861,0.016101,0.04204,0.057828,0.10359,0.26477,0.48472,0.62965,0.72452,0.8296,0.94461,1.0503,1.1529,1.1168,1.2515,1.2747,1.3449
0.0,0.01192,0.0083627,0.034302,0.059376,0.11133,0.26787,0.48782,0.62501,0.71523,0.8296,0.94461,1.0411,1.1529,1.1013,1.2391,1.2576,1.3604
0.0,0.0026337,0.0052674,0.031206,0.067114,0.11597,0.26942,0.48472,0.62036,0.72607,0.83734,0.94151,1.0426,1.1529,1.1184,1.2236,1.2546,1.3526
0.0,0.0,0.0037198,0.035849,0.053186,0.10978,0.27406,0.48936,0.6281,0.71988,0.83579,0.95235,1.0519,1.1514,1.1091,1.2205,1.2669,1.3511
0.0,0.0,0.0068151,0.035849,0.060924,0.10514,0.26477,0.48008,0.62656,0.71988,0.83889,0.9477,1.0627,1.1421,1.1184,1.219,1.2592,1.3619
0.0,0.0026337,0.016101,0.034302,0.062471,0.10204,0.26787,0.48317,0.62036,0.72607,0.83424,0.94461,1.0581,1.1529,1.1261,1.2205,1.2654,1.3495
0.0,0.0088243,0.014553,0.031206,0.057828,0.10514,0.27406,0.47389,0.63429,0.72607,0.82496,0.94151,1.0581,1.1514,1.1122,1.2159,1.2592,1.334
