-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.028301,0.035637,0.065132,0.093275,0.15781,0.47804,0.9474,1.2375,1.4714,1.6452,1.8928,2.0702,2.1439,2.2565,2.3759,2.3701
0.0,0.0,0.026753,0.044922,0.069775,0.093275,0.164,0.48732,0.93502,1.2391,1.4729,1.6421,1.882,2.0609,2.1485,2.2488,2.3573,2.3716
0.0,0.0,0.02211,0.040279,0.074418,0.083989,0.15472,0.49042,0.9474,1.2468,1.4729,1.6498,1.8835,2.0625,2.1609,2.2488,2.3651,2.3732
0.0,0.002593,0.023658,0.037184,0.069775,0.088632,0.15936,0.48732,0.94585,1.2484,1.4683,1.6467,1.8727,2.0532,2.1501,2.2395,2.3527,2.3825
0.0,0.0,0.019015,0.029446,0.06668,0.087084,0.15317,0.48113,0.94431,1.2484,1.4667,1.6545,1.8727,2.0748,2.1392,2.2302,2.3511,2.3856
0.0,0.0041406,0.026753,0.034089,0.06668,0.087084,0.15317,0.48423,0.9474,1.2484,1.4744,1.656,1.8526,2.0609,2.13,2.2395,2.3666,2.3732
0.0,0.0041406,0.032944,0.035637,0.074418,0.09018,0.16555,0.48732,0.94276,1.2499,1.4791,1.6498,1.8541,2.0532,2.1454,2.2535,2.3542,2.3593
0.0,0.002593,0.026753,0.051113,0.071323,0.080894,0.15627,0.48732,0.9474,1.2453,1.4853,1.6607,1.8495,2.0532,2.1594,2.2627,2.3635,2.3732
0.0,0.0,0.023658,0.043375,0.063585,0.09018,0.16091,0.49042,0.9505,1.2453,1.4667,1.6529,1.8448,2.0501,2.1547,2.2581,2.3573,2.367
0.0,0.0,0.034492,0.037184,0.06668,0.093275,0.15317,0.48268,0.95669,1.253,1.4729,1.6467,1.851,2.0547,2.1454,2.2612,2.3527,2.3778
0.0,0.0072359,0.039135,0.032541,0.071323,0.088632,0.16246,0.47804,0.95669,1.2499,1.4729,1.656,1.8541,2.0547,2.1439,2.2442,2.3465,2.3685
0.0,0.0,0.028301,0.034089,0.06668,0.087084,0.15627,0.48423,0.96443,1.2437,1.476,1.6452,1.8557,2.0439,2.1377,2.2442,2.3558,2.367
0.0,0.0,0.029849,0.035637,0.065132,0.097918,0.16246,0.47804,0.96133,1.2344,1.4868,1.6514,1.8588,2.0501,2.1253,2.2395,2.3558,2.3732
0.0,0.0010453,0.023658,0.029446,0.068228,0.088632,0.15627,0.48113,0.97216,1.236,1.493,1.656,1.8742,2.0423,2.1362,2.2364,2.3651,2.3732
0.0,0.0010453,0.023658,0.032541,0.063585,0.083989,0.16246,0.47804,0.96133,1.2375,1.4791,1.6529,1.865,2.0485,2.1485,2.2364,2.3682,2.3623
0.0,0.0,0.026753,0.038732,0.063585,0.085537,0.16246,0.48268,0.94895,1.2344,1.476,1.6529,1.8588,2.0501,2.1377,2.2333,2.3558,2.3701
0.0,0.0,0.023658,0.035637,0.074418,0.09018,0.17329,0.48268,0.94121,1.2298,1.476,1.656,1.8634,2.0501,2.1346,2.2302,2.3511,2.3964
0.0,0.0,0.023658,0.032541,0.071323,0.093275,0.16091,0.48423,0.9474,1.2437,1.4822,1.6467,1.8557,2.0532,2.1423,2.2395,2.348,2.3964
0.0,0.0,0.026753,0.032541,0.069775,0.094823,0.15936,0.47339,0.94585,1.236,1.4915,1.6297,1.8603,2.0625,2.1362,2.2302,2.3372,2.4072
0.0,0.0,0.028301,0.034089,0.075966,0.094823,0.15781,0.48113,0.94121,1.2391,1.4899,1.6359,1.8727,2.064,2.1315,2.2519,2.3326,2.4165
0.0,0.0,0.026753,0.043375,0.069775,0.10101,0.14853,0.48577,0.93038,1.2406,1.4775,1.6436,1.8696,2.0594,2.1284,2.2596,2.3419,2.4181
0.0,0.0,0.029849,0.040279,0.077513,0.09637,0.16091,0.48423,0.93812,1.2515,1.4652,1.6406,1.8603,2.0532,2.1331,2.2488,2.3434,2.415
0.0,0.0,0.031396,0.038732,0.068228,0.09018,0.1671,0.48268,0.93812,1.2453,1.4714,1.6421,1.8603,2.0625,2.1331,2.2504,2.3279,2.3964
0.0,0.0,0.031396,0.038732,0.069775,0.093275,0.15627,0.48887,0.93812,1.2453,1.4806,1.6344,1.8603,2.0547,2.1315,2.2504,2.3372,2.3871
0.0,0.0,0.029849,0.030994,0.07287,0.09637,0.15781,0.48113,0.93347,1.2437,1.4806,1.6375,1.8325,2.0547,2.1439,2.2457,2.3372,2.3732
0.0,0.0,0.028301,0.037184,0.071323,0.085537,0.15472,0.48732,0.94121,1.2484,1.4806,1.6529,1.8495,2.064,2.1253,2.2426,2.3357,2.3701
0.0,0.0,0.029849,0.040279,0.065132,0.082441,0.15627,0.48423,0.94585,1.2561,1.4853,1.6529,1.8433,2.0532,2.1207,2.2349,2.3295,2.3809
0.0,0.0,0.026753,0.038732,0.06668,0.09018,0.15627,0.48268,0.93966,1.2499,1.4961,1.6529,1.8387,2.0578,2.1129,2.2179,2.3295,2.3871
0.0,0.0,0.034492,0.043375,0.079061,0.088632,0.16091,0.49196,0.94431,1.2592,1.4868,1.6498,1.8526,2.0656,2.1083,2.2101,2.3233,2.3856
0.0,0.0,0.028301,0.038732,0.07287,0.079346,0.16091,0.48423,0.94121,1.253,1.4729,1.6375,1.865,2.0532,2.1021,2.224,2.3171,2.367
0.0,0.0,0.023658,0.038732,0.075966,0.085537,0.16865,0.47958,0.93966,1.2437,1.4683,1.6452,1.865,2.047,2.1145,2.2225,2.3295,2.3685
0.0,0.0,0.039135,0.035637,0.079061,0.093275,0.1702,0.48423,0.93038,1.2422,1.4652,1.6467,1.8448,2.0501,2.1114,2.1962,2.3357,2.3918
0.0,0.002593,0.026753,0.035637,0.071323,0.09018,0.1702,0.49196,0.93347,1.2422,1.4605,1.639,1.8433,2.0501,2.1052,2.2179,2.3295,2.3964
0.0,0.010331,0.029849,0.032541,0.075966,0.087084,0.1702,0.49661,0.93502,1.2499,1.476,1.6452,1.8294,2.0516,2.1129,2.2364,2.331,2.3979
0.0,0.0056883,0.028301,0.034089,0.063585,0.079346,0.17484,0.49351,0.94585,1.253,1.476,1.6436,1.8325,2.0594,2.1129,2.2395,2.3403,2.4072
0.0,0.0,0.028301,0.026351,0.065132,0.079346,0.16246,0.49351,0.9474,1.2546,1.4667,1.6576,1.8479,2.0501,2.1238,2.2194,2.3341,2.3949
0.0,0.0072359,0.029849,0.034089,0.06668,0.083989,0.1671,0.49351,0.93502,1.2484,1.4729,1.6452,1.8464,2.0485,2.1331,2.2024,2.3279,2.3747
0.0,0.0010453,0.036039,0.034089,0.06668,0.082441,0.16865,0.49042,0.93038,1.2313,1.4806,1.6421,1.8448,2.0315,2.1238,2.2117,2.3295,2.384
0.0,0.0041406,0.036039,0.040279,0.077513,0.079346,0.164,0.48887,0.94276,1.2174,1.4884,1.6436,1.8479,2.0454,2.1191,2.2225,2.3233,2.3902
0.0,0.0,0.028301,0.032541,0.065132,0.080894,0.164,0.48732,0.94121,1.2174,1.4884,1.6498,1.8464,2.064,2.1129,2.2101,2.3078,2.4134
0.0,0.0,0.026753,0.030994,0.065132,0.080894,0.164,0.47958,0.94585,1.2329,1.4915,1.656,1.8464,2.0733,2.1083,2.2318,2.2985,2.4057
0.0,0.0,0.026753,0.034089,0.074418,0.09018,0.1702,0.47804,0.93347,1.2344,1.4946,1.6529,1.8356,2.0779,2.1315,2.2333,2.3032,2.4072
0.0,0.0,0.025206,0.040279,0.07287,0.087084,0.1702,0.48113,0.93347,1.2236,1.4977,1.6545,1.8247,2.0625,2.1129,2.2256,2.2908,2.3979
0.0,0.0,0.02211,0.037184,0.069775,0.088632,0.17329,0.47958,0.92883,1.2313,1.4961,1.6452,1.8232,2.0578,2.1021,2.224,2.3109,2.4026
0.0,0.0,0.029849,0.032541,0.077513,0.087084,0.16246,0.47185,0.92883,1.2252,1.4822,1.639,1.8325,2.0656,2.1114,2.2132,2.3155,2.4134
0.0,0.0,0.025206,0.034089,0.07287,0.085537,0.1671,0.4672,0.92883,1.2298,1.4868,1.6406,1.8387,2.0454,2.1006,2.224,2.3279,2.4134
0.0,0.0,0.028301,0.032541,0.069775,0.074703,0.1671,0.47185,0.93966,1.2236,1.4822,1.6452,1.8356,2.0408,2.1006,2.2333,2.3171,2.4119
0.0,0.0,0.036039,0.032541,0.071323,0.085537,0.1702,0.48423,0.93966,1.2298,1.4698,1.6359,1.8387,2.0331,2.0928,2.2364,2.3124,2.3964
0.0,0.0,0.029849,0.038732,0.074418,0.082441,0.17329,0.49351,0.93038,1.2236,1.4636,1.6406,1.8387,2.03,2.099,2.2349,2.348,2.3794
0.0,0.0,0.031396,0.034089,0.079061,0.080894,0.16555,0.48423,0.93657,1.2221,1.4667,1.6514,1.8402,2.047,2.1052,2.2225,2.3527,2.3716
0.0,0.0,0.026753,0.034089,0.075966,0.074703,0.1671,0.48268,0.93966,1.2282,1.4744,1.6607,1.8417,2.0392,2.1021,2.2271,2.3635,2.3964
0.0,0.0,0.029849,0.037184,0.075966,0.087084,0.17484,0.48268,0.93966,1.2298,1.4806,1.6529,1.8417,2.0516,2.0959,2.2163,2.3496,2.4212
0.0,0.0,0.026753,0.035637,0.077513,0.083989,0.16555,0.48268,0.93038,1.2236,1.4791,1.6452,1.8263,2.0532,2.1083,2.2349,2.345,2.4196
0.0,0.0,0.031396,0.038732,0.074418,0.083989,0.17948,0.49196,0.92573,1.2282,1.4884,1.639,1.8247,2.0454,2.1067,2.238,2.3295,2.4057
0.0,0.0,0.02211,0.038732,0.065132,0.079346,0.17948,0.48423,0.92264,1.2205,1.4806,1.6421,1.8154,2.0485,2.0959,2.2302,2.3248,2.3964
0.0,0.0,0.029849,0.038732,0.069775,0.093275,0.17329,0.48887,0.92883,1.2329,1.4744,1.6421,1.8247,2.047,2.0975,2.2349,2.3155,2.3964
0.0,0.0,0.040682,0.035637,0.077513,0.099465,0.1702,0.48268,0.92264,1.2375,1.4744,1.639,1.8247,2.0408,2.1253,2.2318,2.3233,2.4119
0.0,0.0,0.034492,0.015517,0.075966,0.09637,0.1671,0.47804,0.92264,1.2128,1.4621,1.6313,1.8247,2.0361,2.1207,2.2395,2.331,2.4258
0.0,0.0,0.034492,0.027898,0.080609,0.083989,0.16865,0.47185,0.92419,1.2221,1.4605,1.6498,1.8433,2.0315,2.1222,2.2302,2.3295,2.3964
0.0,0.0041406,0.029849,0.035637,0.077513,0.082441,0.1702,0.48577,0.91954,1.2221,1.4853,1.6498,1.8387,2.0331,2.1114,2.238,2.3341,2.3918
0.0,0.0041406,0.02211,0.034089,0.069775,0.09018,0.16091,0.48887,0.92573,1.2298,1.4775,1.6467,1.8417,2.0392,2.1006,2.2519,2.3357,2.3871
0.0,0.0,0.034492,0.035637,0.069775,0.09637,0.164,0.48268,0.92728,1.219,1.4698,1.6359,1.8309,2.0439,2.1067,2.2473,2.3357,2.3902
0.0,0.0041406,0.032944,0.032541,0.069775,0.10101,0.1671,0.48423,0.92728,1.219,1.4636,1.6266,1.8278,2.047,2.1346,2.2349,2.3372,2.3856
0.0,0.0,0.028301,0.032541,0.074418,0.099465,0.16091,0.48577,0.93038,1.219,1.459,1.6251,1.8263,2.0377,2.1362,2.2256,2.3511,2.3933
0.0,0.0,0.029849,0.032541,0.069775,0.094823,0.16091,0.49042,0.93347,1.2205,1.4652,1.6204,1.834,2.0253,2.1362,2.2194,2.3419,2.3949
0.0,0.0010453,0.036039,0.035637,0.071323,0.087084,0.16555,0.47958,0.93347,1.2221,1.4667,1.6313,1.834,2.0269,2.147,2.221,2.3326,2.3871
0.0,0.0,0.028301,0.027898,0.071323,0.083989,0.16091,0.48423,0.92728,1.2236,1.4605,1.6297,1.834,2.0346,2.1408,2.2117,2.3372,2.3856
0.0,0.0,0.034492,0.037184,0.06668,0.082441,0.15472,0.48113,0.93193,1.2174,1.4667,1.6251,1.8433,2.0377,2.1362,2.2117,2.3372,2.3871
0.0,0.002593,0.034492,0.048018,0.074418,0.083989,0.16091,0.47958,0.93038,1.2159,1.4652,1.6235,1.8309,2.0253,2.1238,2.2194,2.3295,2.3902
0.0,0.0,0.028301,0.029446,0.075966,0.093275,0.15936,0.47804,0.94431,1.2174,1.4621,1.6297,1.8356,2.0145,2.1222,2.2055,2.3155,2.3949
0.0,0.0,0.026753,0.024803,0.063585,0.097918,0.15936,0.49042,0.93502,1.2066,1.4605,1.6359,1.8464,2.0083,2.1377,2.1993,2.3109,2.4088
0.0,0.0,0.036039,0.027898,0.063585,0.093275,0.16865,0.48423,0.93966,1.2066,1.4683,1.6235,1.8588,2.0021,2.1423,2.2086,2.3032,2.4057
0.0,0.0,0.036039,0.034089,0.074418,0.09018,0.16091,0.48268,0.93193,1.2097,1.4744,1.6266,1.8433,2.016,2.1547,2.2318,2.3094,2.3933
0.0,0.0,0.025206,0.037184,0.06668,0.079346,0.15781,0.48732,0.92728,1.205,1.4652,1.6313,1.8402,2.0083,2.1408,2.2318,2.3279,2.384
0.0,0.0,0.039135,0.032541,0.06668,0.083989,0.16246,0.48887,0.92573,1.2004,1.4497,1.6235,1.8495,2.0253,2.1408,2.2179,2.3186,2.3825
0.0,0.0,0.031396,0.037184,0.068228,0.087084,0.1671,0.48268,0.92573,1.2097,1.4543,1.6189,1.8402,2.0377,2.1423,2.2132,2.3264,2.3809
0.0,0.0,0.026753,0.035637,0.068228,0.09018,0.16865,0.48113,0.93347,1.2174,1.4528,1.6096,1.8356,2.0284,2.1408,2.224,2.3372,2.4072
0.0,0.0041406,0.025206,0.038732,0.075966,0.083989,0.1702,0.47494,0.93812,1.2159,1.4559,1.6251,1.8309,2.0222,2.1238,2.2194,2.3295,2.4119
0.0,0.0,0.031396,0.037184,0.068228,0.09637,0.164,0.49506,0.93038,1.2128,1.4497,1.6406,1.8417,2.0114,2.1222,2.207,2.3326,2.4072
0.0,0.0010453,0.02211,0.038732,0.06668,0.087084,0.164,0.48887,0.93193,1.2205,1.4404,1.6251,1.8356,2.0114,2.1284,2.2101,2.3295,2.4103
0.0,0.0,0.028301,0.035637,0.069775,0.093275,0.16091,0.48577,0.93812,1.2159,1.4497,1.622,1.8247,2.0021,2.1083,2.2101,2.3326,2.3995
0.0,0.0,0.032944,0.023255,0.069775,0.088632,0.16555,0.48732,0.94121,1.2128,1.4543,1.622,1.8232,2.0067,2.099,2.2101,2.3264,2.4134
0.0,0.0,0.026753,0.026351,0.06668,0.087084,0.15627,0.48732,0.95204,1.219,1.4605,1.6251,1.8278,2.0098,2.1052,2.1977,2.3186,2.4165
0.0,0.0,0.025206,0.034089,0.077513,0.09018,0.16091,0.49042,0.94121,1.2112,1.4528,1.6204,1.8325,2.0145,2.116,2.2024,2.3295,2.4072
0.0,0.0,0.019015,0.038732,0.071323,0.087084,0.16246,0.48887,0.93966,1.2205,1.4574,1.6235,1.8247,2.0176,2.1207,2.2148,2.3233,2.3902
0.0,0.0,0.017468,0.035637,0.06668,0.09018,0.16091,0.49506,0.93657,1.2344,1.4497,1.6297,1.8232,2.0052,2.1114,2.1977,2.3094,2.3995
0.0,0.0,0.031396,0.027898,0.06668,0.09018,0.16246,0.49196,0.93347,1.2344,1.4528,1.6297,1.8263,2.0145,2.1191,2.1977,2.3094,2.3949
0.0,0.0,0.028301,0.027898,0.06668,0.079346,0.16865,0.48577,0.93966,1.2205,1.4621,1.639,1.8247,2.0098,2.1083,2.1993,2.3032,2.3825
0.0,0.0,0.017468,0.027898,0.065132,0.080894,0.17639,0.4672,0.95204,1.2252,1.4683,1.6204,1.8216,2.0067,2.1052,2.207,2.3016,2.3856
0.0,0.0,0.012825,0.035637,0.068228,0.088632,0.164,0.4672,0.9474,1.2128,1.4667,1.6251,1.8201,2.0253,2.1052,2.2179,2.3016,2.3933
0.0,0.0,0.026753,0.035637,0.068228,0.082441,0.16555,0.4703,0.94895,1.2081,1.4419,1.6158,1.8201,2.0238,2.1145,2.224,2.3078,2.3964
0.0,0.0,0.028301,0.040279,0.068228,0.082441,0.16865,0.47804,0.94585,1.2081,1.4404,1.6173,1.834,2.0315,2.1145,2.2333,2.3047,2.4072
0.0,0.0056883,0.029849,0.034089,0.060489,0.087084,0.16865,0.47185,0.94431,1.2159,1.4481,1.6189,1.8232,2.0361,2.1067,2.224,2.3063,2.4026
0.0,0.010331,0.028301,0.034089,0.069775,0.088632,0.16246,0.4703,0.93812,1.2128,1.4435,1.6204,1.8247,2.0145,2.1207,2.2086,2.3032,2.384
0.0,0.0072359,0.029849,0.038732,0.071323,0.083989,0.15936,0.46875,0.94121,1.2159,1.4497,1.622,1.8263,2.0114,2.1145,2.2055,2.3264,2.3887
0.0,0.0,0.029849,0.030994,0.069775,0.080894,0.15781,0.4703,0.93966,1.2221,1.4481,1.6297,1.8154,2.0253,2.1006,2.1977,2.3279,2.3949
0.0,0.0,0.026753,0.034089,0.065132,0.085537,0.15781,0.46565,0.9474,1.219,1.4435,1.6467,1.8139,2.03,2.1006,2.1977,2.3171,2.3933
0.0,0.0,0.02211,0.048018,0.071323,0.09018,0.16865,0.47339,0.94431,1.2205,1.4296,1.6375,1.8201,2.0253,2.1021,2.2101,2.3171,2.3856
0.0,0.0056883,0.01592,0.038732,0.071323,0.087084,0.15936,0.47958,0.93812,1.2205,1.4342,1.6467,1.8294,2.0253,2.1145,2.207,2.3202,2.3809
0.0,0.0,0.025206,0.043375,0.071323,0.083989,0.15472,0.47804,0.93502,1.2143,1.4435,1.6452,1.8309,2.0114,2.1098,2.2117,2.3248,2.3794
0.0,0.0,0.025206,0.035637,0.06668,0.088632,0.15936,0.4672,0.93038,1.2143,1.4389,1.6436,1.8309,2.0052,2.1222,2.224,2.3186,2.3747
0.0,0.0,0.01592,0.040279,0.07287,0.083989,0.15162,0.48268,0.93812,1.2236,1.4419,1.6421,1.817,2.0145,2.1145,2.221,2.3063,2.3732
0.0,0.0,0.020563,0.037184,0.063585,0.079346,0.16246,0.48577,0.94121,1.2174,1.445,1.639,1.817,2.0098,2.116,2.1885,2.2892,2.3654
0.0,0.0,0.017468,0.032541,0.063585,0.082441,0.15936,0.46875,0.94585,1.2143,1.4373,1.6545,1.8077,2.0005,2.1052,2.1854,2.2892,2.3685
0.0,0.0,0.023658,0.041827,0.068228,0.079346,0.15936,0.47185,0.94585,1.2097,1.4373,1.639,1.8154,2.0098,2.1176,2.1885,2.2877,2.384
0.0,0.0,0.028301,0.037184,0.063585,0.073156,0.15781,0.47494,0.93812,1.2205,1.445,1.6359,1.8294,1.999,2.1176,2.173,2.2892,2.3887
0.0,0.0,0.029849,0.044922,0.062037,0.079346,0.15781,0.47185,0.93502,1.2097,1.445,1.6266,1.8278,2.0207,2.116,2.1838,2.2908,2.3933
0.0,0.0,0.028301,0.037184,0.065132,0.087084,0.16091,0.48423,0.93966,1.2035,1.4389,1.6204,1.8294,2.0238,2.1207,2.1776,2.2799,2.3809
0.0,0.0,0.025206,0.044922,0.06668,0.088632,0.15472,0.47185,0.93502,1.2128,1.4404,1.622,1.8139,2.016,2.1098,2.1761,2.2861,2.3654
0.0,0.0,0.023658,0.048018,0.06668,0.082441,0.15627,0.47804,0.92883,1.2174,1.4373,1.622,1.8139,2.016,2.1083,2.1699,2.2799,2.3763
0.0,0.0,0.031396,0.037184,0.068228,0.093275,0.16091,0.46875,0.93657,1.2174,1.4234,1.6251,1.817,2.016,2.1114,2.1544,2.2707,2.3685
0.0,0.0,0.034492,0.052661,0.068228,0.087084,0.16091,0.47958,0.92573,1.2112,1.4172,1.6313,1.8123,2.0238,2.1067,2.156,2.2691,2.3825
0.0,0.0,0.028301,0.049565,0.07287,0.087084,0.16091,0.47804,0.92728,1.2159,1.4172,1.6235,1.8031,2.0238,2.1006,2.1652,2.2769,2.3825
0.0,0.0,0.028301,0.040279,0.065132,0.09637,0.16246,0.47804,0.93193,1.2174,1.4218,1.6266,1.7953,2.0392,2.1006,2.1776,2.2784,2.3809
0.0,0.0,0.031396,0.035637,0.065132,0.093275,0.16555,0.47958,0.93502,1.219,1.4234,1.6282,1.7953,2.0392,2.1145,2.2024,2.2815,2.3763
0.0,0.0,0.032944,0.044922,0.06668,0.09018,0.1671,0.47494,0.93812,1.2112,1.4203,1.6266,1.7984,2.0361,2.1083,2.1915,2.2784,2.3747
0.0,0.0,0.028301,0.037184,0.063585,0.09637,0.16246,0.48113,0.92573,1.2019,1.4265,1.6251,1.7984,2.0408,2.1145,2.1931,2.2815,2.384
0.0,0.0010453,0.031396,0.040279,0.06668,0.088632,0.16091,0.48268,0.92728,1.2035,1.4218,1.6359,1.8,2.0423,2.0975,2.1946,2.2877,2.3716
0.0,0.002593,0.029849,0.041827,0.06668,0.085537,0.16091,0.48887,0.93038,1.2081,1.4218,1.6421,1.7938,2.0377,2.1021,2.1792,2.2815,2.3562
0.0,0.0,0.037587,0.044922,0.052751,0.088632,0.16091,0.48113,0.93502,1.2143,1.4342,1.6266,1.7969,2.0392,2.1021,2.1652,2.2769,2.3778
0.0,0.0,0.028301,0.030994,0.060489,0.088632,0.15472,0.49042,0.93966,1.2097,1.4435,1.6359,1.7969,2.0253,2.1114,2.1854,2.2784,2.3732
0.0,0.0,0.020563,0.030994,0.063585,0.083989,0.16246,0.48732,0.93502,1.2128,1.4636,1.639,1.7953,2.0269,2.1052,2.1807,2.2892,2.3716
0.0,0.0,0.026753,0.032541,0.063585,0.082441,0.16865,0.48732,0.93966,1.219,1.4621,1.6313,1.8,2.0423,2.1052,2.1854,2.283,2.367
0.0,0.0,0.026753,0.038732,0.063585,0.080894,0.17329,0.48732,0.94276,1.2159,1.4404,1.6313,1.7969,2.0423,2.1006,2.19,2.2799,2.3546
0.0,0.0,0.023658,0.051113,0.071323,0.085537,0.16865,0.48577,0.94585,1.2128,1.4327,1.6436,1.7953,2.03,2.0928,2.19,2.2799,2.3732
0.0,0.0,0.02211,0.049565,0.077513,0.077798,0.1671,0.49506,0.93502,1.2159,1.4249,1.6498,1.7938,2.0253,2.1021,2.1962,2.2707,2.3623
0.0,0.0,0.026753,0.040279,0.077513,0.083989,0.16865,0.48732,0.94121,1.2174,1.4419,1.6406,1.7907,2.0331,2.1145,2.1885,2.2738,2.3484
0.0,0.0,0.026753,0.041827,0.06668,0.085537,0.16865,0.49351,0.93193,1.219,1.4342,1.6375,1.7798,2.0392,2.1145,2.1962,2.2923,2.3593
0.0,0.0,0.028301,0.030994,0.065132,0.087084,0.1671,0.48577,0.93347,1.205,1.4311,1.6406,1.7783,2.0269,2.1176,2.1885,2.2861,2.3562
0.0,0.0,0.029849,0.035637,0.065132,0.083989,0.17329,0.48113,0.93812,1.2035,1.4497,1.6173,1.7829,2.0377,2.1145,2.1761,2.2707,2.3577
0.0,0.0,0.031396,0.041827,0.069775,0.094823,0.17484,0.4672,0.93193,1.2035,1.4497,1.6359,1.7752,2.0284,2.0959,2.1637,2.2892,2.3701
0.0,0.0,0.029849,0.049565,0.074418,0.083989,0.1702,0.46875,0.91954,1.2097,1.4389,1.6266,1.7659,2.0207,2.0928,2.1652,2.2892,2.3747
0.0,0.0,0.025206,0.044922,0.071323,0.083989,0.17484,0.47958,0.92573,1.205,1.4404,1.6344,1.7582,2.03,2.0913,2.1544,2.2939,2.3685
0.0,0.0,0.026753,0.040279,0.06668,0.087084,0.16555,0.48268,0.93038,1.2143,1.4389,1.6297,1.7597,2.0361,2.0835,2.1498,2.2861,2.3654
0.0,0.0,0.029849,0.037184,0.062037,0.094823,0.17639,0.49196,0.93038,1.2035,1.428,1.6344,1.7535,2.0176,2.0959,2.1482,2.2861,2.3654
0.0,0.0,0.025206,0.044922,0.062037,0.085537,0.1671,0.49042,0.93193,1.1957,1.4419,1.639,1.7597,2.0067,2.099,2.1467,2.2892,2.367
0.0,0.0,0.02211,0.041827,0.071323,0.087084,0.16865,0.49351,0.93038,1.1957,1.4528,1.6344,1.7675,2.0036,2.1129,2.1451,2.283,2.3577
0.0,0.0,0.017468,0.038732,0.06668,0.09018,0.1702,0.48423,0.93038,1.2019,1.4218,1.6297,1.7767,2.0129,2.1191,2.1498,2.2923,2.3407
0.0,0.0,0.025206,0.040279,0.065132,0.080894,0.17484,0.48887,0.92573,1.2019,1.4358,1.6406,1.7613,2.0145,2.1114,2.1683,2.2923,2.3391
0.0,0.0,0.02211,0.055756,0.068228,0.083989,0.16246,0.48887,0.92728,1.1911,1.4404,1.6452,1.7597,2.0253,2.099,2.1699,2.2892,2.3391
0.0,0.0,0.029849,0.048018,0.06668,0.09018,0.16555,0.48887,0.93038,1.1957,1.4435,1.6313,1.7566,2.0361,2.0975,2.1683,2.2799,2.3329
0.0,0.0,0.029849,0.048018,0.06668,0.09637,0.17793,0.49351,0.92419,1.2128,1.445,1.6344,1.7613,2.0129,2.1021,2.1436,2.2784,2.3453
0.0,0.0,0.026753,0.044922,0.063585,0.087084,0.16555,0.48732,0.91645,1.2205,1.4358,1.6297,1.7659,2.0114,2.099,2.1343,2.2629,2.3469
0.0,0.0,0.02211,0.038732,0.065132,0.080894,0.16555,0.49042,0.91181,1.2097,1.4342,1.6421,1.7829,2.0036,2.099,2.1529,2.2552,2.3314
0.0,0.0010453,0.019015,0.032541,0.062037,0.082441,0.1702,0.49351,0.92264,1.2128,1.4296,1.6406,1.7798,2.0098,2.099,2.1482,2.2552,2.3237
0.0,0.002593,0.023658,0.032541,0.060489,0.083989,0.16555,0.49042,0.93502,1.2097,1.4249,1.6452,1.7737,2.0052,2.0975,2.142,2.249,2.3345
0.0,0.0,0.029849,0.037184,0.068228,0.074703,0.164,0.49506,0.92419,1.219,1.4342,1.6514,1.7644,2.0036,2.0959,2.1389,2.2598,2.3314
0.0,0.0,0.029849,0.043375,0.068228,0.073156,0.164,0.49506,0.92573,1.205,1.428,1.6498,1.7566,2.0036,2.099,2.1389,2.2505,2.319
0.0,0.0,0.023658,0.032541,0.065132,0.083989,0.16246,0.48577,0.93193,1.2035,1.4373,1.6591,1.7659,2.0021,2.0959,2.1389,2.2536,2.3097
0.0,0.0,0.02211,0.034089,0.06668,0.094823,0.16555,0.48732,0.92573,1.1988,1.4373,1.6545,1.7597,1.9975,2.0804,2.142,2.2722,2.3159
0.0,0.0,0.032944,0.032541,0.071323,0.083989,0.16555,0.49196,0.92573,1.2035,1.4218,1.6483,1.7613,1.9851,2.0913,2.1235,2.2676,2.3422
0.0,0.002593,0.025206,0.032541,0.062037,0.088632,0.16555,0.48113,0.92264,1.205,1.4296,1.6282,1.7551,1.9727,2.0928,2.1327,2.2691,2.35
0.0,0.0,0.025206,0.037184,0.065132,0.087084,0.164,0.48577,0.91026,1.1973,1.4249,1.6266,1.7659,2.0021,2.0975,2.1312,2.2753,2.3422
0.0,0.0,0.026753,0.027898,0.063585,0.082441,0.16246,0.49042,0.9149,1.2097,1.4327,1.6297,1.7829,2.016,2.099,2.1358,2.2722,2.336
0.0,0.0,0.026753,0.034089,0.055846,0.085537,0.164,0.48268,0.91645,1.2236,1.445,1.6127,1.786,2.016,2.0975,2.1498,2.2769,2.3283
0.0,0.0,0.02211,0.038732,0.069775,0.082441,0.16091,0.48423,0.91645,1.2112,1.4265,1.6173,1.7798,2.0207,2.0928,2.1451,2.2769,2.3175
0.0,0.0010453,0.031396,0.037184,0.069775,0.09018,0.16246,0.48113,0.90407,1.2143,1.4187,1.6282,1.7675,2.0284,2.0866,2.1405,2.2784,2.3159
0.0,0.0,0.023658,0.034089,0.074418,0.088632,0.164,0.48577,0.93502,1.2066,1.4234,1.6266,1.7737,2.0269,2.0851,2.1405,2.2753,2.3097
0.0,0.0,0.026753,0.034089,0.074418,0.094823,0.16246,0.47804,0.93347,1.205,1.428,1.6111,1.7829,2.0145,2.0928,2.1451,2.2583,2.3128
