-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001706,0.021884,0.019576,0.023359,0.051584,0.1455,0.33436,0.48191,0.56197,0.63137,0.71967,0.79226,0.84456,0.91875,0.9496,0.97877,1.0094
0.0,0.0,0.015694,0.021124,0.028002,0.036107,0.15324,0.32817,0.47727,0.56351,0.62363,0.72122,0.78297,0.83373,0.90791,0.95114,0.97877,1.0063
0.0,0.0,0.0079554,0.011838,0.018717,0.045393,0.15479,0.33436,0.47572,0.56661,0.62672,0.71812,0.8,0.85075,0.90791,0.95114,0.97568,1.0047
0.0,0.0,0.0095031,0.021124,0.028002,0.048488,0.15014,0.3421,0.48036,0.56351,0.62827,0.71502,0.81238,0.86158,0.90327,0.95579,0.96948,1.014
0.0,0.0,0.011051,0.021124,0.02955,0.045393,0.1486,0.34365,0.4881,0.56816,0.63137,0.71502,0.81857,0.86158,0.89553,0.94495,0.98032,1.0171
0.0,0.0,0.0079554,0.021124,0.035741,0.043845,0.15479,0.34055,0.47572,0.56816,0.63446,0.70729,0.82166,0.86158,0.90482,0.94031,0.97877,1.0171
0.0,0.0,0.011051,0.021124,0.028002,0.04075,0.1455,0.33282,0.47572,0.55887,0.63137,0.7011,0.82321,0.85539,0.90637,0.93567,0.97413,1.0187
0.0,0.0,0.011051,0.028862,0.028002,0.039202,0.15479,0.33591,0.47417,0.54649,0.63291,0.70264,0.82166,0.85694,0.90791,0.92948,0.98032,0.99856
0.0,0.0,0.0095031,0.024219,0.028002,0.050036,0.15479,0.33127,0.48655,0.55732,0.62672,0.70419,0.82011,0.85075,0.89863,0.92638,0.98341,0.99236
0.0,0.0,0.011051,0.021124,0.024907,0.043845,0.15014,0.33282,0.47262,0.55887,0.62208,0.70419,0.81392,0.85385,0.89244,0.93876,0.9896,0.98463
0.0,0.0,0.011051,0.024219,0.031098,0.045393,0.15479,0.32353,0.47262,0.55887,0.62053,0.69955,0.81547,0.86004,0.89244,0.94495,0.98032,0.99856
0.0,0.0032537,0.0064078,0.019576,0.031098,0.046941,0.15324,0.32508,0.47262,0.56042,0.62363,0.69645,0.81083,0.86158,0.88625,0.94495,0.98032,0.99082
0.0,0.0,0.0079554,0.014933,0.031098,0.04075,0.14086,0.33127,0.46334,0.56816,0.62672,0.70419,0.82166,0.85694,0.8847,0.94031,0.98187,1.0001
0.0,0.001706,0.0079554,0.016481,0.023359,0.04075,0.14086,0.32508,0.47572,0.58363,0.62363,0.71657,0.82166,0.86932,0.89399,0.93257,0.96948,1.0125
0.0,0.0,0.0048601,0.024219,0.031098,0.043845,0.1486,0.32972,0.48191,0.57744,0.61434,0.71812,0.82011,0.86623,0.8847,0.92638,0.97877,1.0078
0.0,0.0,0.0048601,0.016481,0.028002,0.053131,0.1486,0.31734,0.47417,0.56816,0.62518,0.71967,0.82166,0.86313,0.88779,0.93876,0.98187,1.0094
0.0,0.001706,0.0064078,0.014933,0.026455,0.050036,0.1455,0.32662,0.47572,0.55887,0.62363,0.71812,0.80309,0.8523,0.89244,0.93257,0.96948,1.0156
0.0,0.0,0.011051,0.016481,0.023359,0.046941,0.1455,0.33282,0.47108,0.56351,0.62053,0.71348,0.80464,0.84301,0.90018,0.92019,0.96794,1.0156
0.0,0.0,0.0095031,0.024219,0.023359,0.048488,0.1455,0.33436,0.46643,0.57125,0.62208,0.71502,0.80928,0.8492,0.90482,0.91864,0.96794,1.0094
0.0,0.0,0.0,0.025767,0.02955,0.048488,0.14395,0.33127,0.47262,0.57435,0.61589,0.71657,0.80464,0.8492,0.90482,0.92793,0.96484,1.0063
0.0,0.0032537,0.0033125,0.021124,0.034193,0.043845,0.14086,0.33282,0.48036,0.5728,0.61898,0.72431,0.80464,0.84301,0.90637,0.93102,0.96639,1.0078
0.0,0.0,0.014146,0.027315,0.024907,0.051584,0.14395,0.33282,0.48191,0.57125,0.62363,0.71348,0.81238,0.83527,0.89553,0.93412,0.97877,1.0156
0.0,0.0,0.0095031,0.016481,0.024907,0.042298,0.15324,0.33746,0.48036,0.56816,0.62363,0.71193,0.82011,0.83373,0.89244,0.93876,0.96639,1.014
0.0,0.0,0.0095031,0.018029,0.034193,0.046941,0.15324,0.33127,0.47262,0.54804,0.62208,0.71657,0.82321,0.83218,0.90791,0.93876,0.97103,1.0094
0.0,0.0,0.00021721,0.024219,0.024907,0.043845,0.15943,0.31579,0.47572,0.54959,0.62053,0.71193,0.81702,0.83992,0.90172,0.93102,0.9602,0.99856
0.0,0.0,0.0033125,0.014933,0.017169,0.046941,0.15479,0.33436,0.48191,0.55268,0.62672,0.71193,0.81857,0.84301,0.90327,0.92948,0.9602,0.98927
0.0,0.0,0.011051,0.014933,0.023359,0.051584,0.15943,0.33591,0.47881,0.55578,0.62053,0.70574,0.82011,0.84766,0.90791,0.92948,0.9571,0.99082
0.0,0.00015838,0.0048601,0.025767,0.035741,0.043845,0.1486,0.33282,0.48036,0.55732,0.62053,0.70574,0.81547,0.83218,0.90018,0.92793,0.94937,0.99391
0.0,0.0,0.014146,0.021124,0.028002,0.050036,0.15324,0.33901,0.47881,0.54959,0.62053,0.71193,0.80309,0.83527,0.89399,0.93102,0.94937,0.98772
0.0,0.0,0.012598,0.016481,0.023359,0.048488,0.1455,0.33282,0.47108,0.55578,0.61589,0.71967,0.80309,0.8492,0.89399,0.94031,0.95091,0.99236
0.0,0.0,0.011051,0.025767,0.023359,0.051584,0.14241,0.33591,0.47417,0.56042,0.61898,0.71193,0.79845,0.85539,0.90482,0.93567,0.95246,1.0047
0.0,0.0,0.0079554,0.018029,0.031098,0.051584,0.15169,0.33436,0.4881,0.55423,0.62363,0.71812,0.8,0.85385,0.90791,0.93257,0.94163,1.0063
0.0,0.0,0.0033125,0.018029,0.02955,0.046941,0.1486,0.33901,0.48965,0.55268,0.62363,0.72586,0.80154,0.8523,0.90637,0.92793,0.95401,1.0017
0.0,0.0,0.0095031,0.028862,0.024907,0.050036,0.14241,0.32972,0.48965,0.55423,0.62363,0.72431,0.79845,0.85075,0.89399,0.92948,0.95246,1.014
0.0,0.0,0.012598,0.03041,0.018717,0.043845,0.1486,0.32817,0.48965,0.55268,0.62672,0.73205,0.8,0.85385,0.89089,0.92793,0.95556,1.0187
0.0,0.0,0.014146,0.021124,0.026455,0.048488,0.1455,0.33127,0.48036,0.55732,0.62208,0.71657,0.78297,0.85694,0.89089,0.91245,0.95401,1.0047
0.0,0.0048013,0.012598,0.024219,0.015621,0.051584,0.14086,0.32972,0.47572,0.56661,0.62208,0.71193,0.77833,0.85385,0.88625,0.92019,0.9571,1.0125
0.0,0.001706,0.011051,0.025767,0.018717,0.054679,0.1455,0.34055,0.47417,0.56197,0.61589,0.71502,0.7969,0.86158,0.87851,0.92638,0.96484,1.0156
0.0,0.0048013,0.021884,0.016481,0.028002,0.053131,0.14241,0.33591,0.47572,0.55268,0.62053,0.71657,0.7938,0.87087,0.8847,0.92019,0.95556,1.0233
0.0,0.00015838,0.012598,0.021124,0.028002,0.048488,0.14395,0.33282,0.46489,0.55887,0.62053,0.70883,0.78761,0.86932,0.87696,0.91245,0.95091,1.014
0.0,0.0,0.015694,0.027315,0.023359,0.046941,0.1486,0.33591,0.46179,0.55423,0.62672,0.69645,0.78297,0.86623,0.88934,0.92638,0.95246,0.99546
0.0,0.0,0.0095031,0.027315,0.020264,0.051584,0.14705,0.32198,0.46334,0.54959,0.62518,0.698,0.79226,0.86158,0.87851,0.91864,0.94627,1.0001
0.0,0.0,0.0064078,0.024219,0.031098,0.053131,0.1486,0.31734,0.46179,0.54185,0.62208,0.7011,0.7938,0.85849,0.87696,0.93102,0.95091,1.0109
0.0,0.001706,0.0079554,0.021124,0.032645,0.054679,0.1455,0.32817,0.46798,0.55423,0.61898,0.70419,0.78761,0.86777,0.89244,0.92174,0.94627,1.0156
0.0,0.0,0.0048601,0.018029,0.02955,0.051584,0.14395,0.32972,0.46334,0.55887,0.62053,0.71038,0.7969,0.85075,0.89089,0.91864,0.94627,1.0001
0.0,0.0,0.012598,0.025767,0.031098,0.048488,0.14241,0.32198,0.46024,0.55732,0.62053,0.71657,0.80154,0.8523,0.87387,0.914,0.94472,1.0001
0.0,0.001706,0.0095031,0.021124,0.017169,0.051584,0.13467,0.32817,0.4556,0.55423,0.62982,0.70419,0.80154,0.86158,0.88779,0.93102,0.93234,1.0047
0.0,0.0,0.011051,0.018029,0.023359,0.053131,0.14395,0.32817,0.46179,0.55732,0.63137,0.70419,0.8,0.85075,0.8847,0.93102,0.93544,1.0063
0.0,0.0,0.012598,0.016481,0.020264,0.051584,0.1486,0.31734,0.46798,0.55578,0.62208,0.70264,0.79845,0.85075,0.87696,0.91555,0.95091,1.0078
0.0,0.0,0.00021721,0.014933,0.018717,0.048488,0.13931,0.32043,0.47262,0.54959,0.63137,0.69026,0.79535,0.8492,0.88934,0.914,0.94318,0.99546
0.0,0.0,0.0033125,0.021124,0.017169,0.04075,0.14086,0.32043,0.46179,0.55732,0.62208,0.68098,0.7938,0.84766,0.88315,0.92793,0.93544,0.99082
0.0,0.0048013,0.0095031,0.021124,0.024907,0.050036,0.14086,0.31579,0.46179,0.56506,0.62827,0.68871,0.78761,0.83063,0.87851,0.92019,0.94318,1.0047
0.0,0.001706,0.0079554,0.01029,0.034193,0.051584,0.14395,0.31734,0.46643,0.56816,0.62827,0.67788,0.77988,0.81516,0.88006,0.93876,0.93079,0.99391
0.0,0.0,0.0033125,0.01029,0.026455,0.046941,0.14241,0.32043,0.46024,0.57125,0.62363,0.67943,0.79535,0.83218,0.88006,0.95114,0.93079,0.99856
0.0,0.0,0.0095031,0.014933,0.037288,0.053131,0.13931,0.32508,0.4587,0.56661,0.61898,0.68717,0.79845,0.8492,0.88006,0.94031,0.93079,1.0063
0.0,0.0,0.012598,0.018029,0.02955,0.053131,0.13622,0.32817,0.46024,0.56816,0.62208,0.69645,0.7938,0.84301,0.8847,0.92483,0.93698,1.0001
0.0,0.0,0.017241,0.024219,0.026455,0.048488,0.14395,0.32817,0.46334,0.56197,0.61589,0.69491,0.8,0.83373,0.87387,0.92793,0.94472,0.98617
0.0,0.0,0.015694,0.024219,0.02955,0.043845,0.13467,0.33436,0.46489,0.5728,0.62827,0.698,0.8,0.84301,0.87077,0.92948,0.95401,0.98617
0.0,0.0,0.0079554,0.021124,0.032645,0.043845,0.13157,0.33746,0.46334,0.5759,0.62982,0.70574,0.79071,0.8492,0.86303,0.92174,0.94163,0.99546
0.0,0.0,0.017241,0.014933,0.032645,0.04075,0.14395,0.33436,0.46179,0.57899,0.61434,0.70883,0.78297,0.82754,0.86303,0.92793,0.94008,0.98617
0.0,0.0032537,0.0064078,0.025767,0.02955,0.046941,0.14241,0.33746,0.46179,0.5697,0.63137,0.70264,0.78452,0.84766,0.87077,0.914,0.95246,0.98617
0.0,0.0,0.0,0.018029,0.028002,0.036107,0.14086,0.33282,0.46643,0.55732,0.62982,0.69955,0.78916,0.84301,0.86458,0.92019,0.94937,0.98927
0.0,0.0,0.0095031,0.014933,0.026455,0.043845,0.13931,0.32508,0.46334,0.55423,0.62827,0.69645,0.7938,0.83218,0.86613,0.92638,0.95401,0.98927
0.0,0.006349,0.0033125,0.014933,0.028002,0.048488,0.14241,0.32662,0.4556,0.55732,0.61898,0.69955,0.8,0.84456,0.86613,0.93102,0.95556,0.99082
0.0,0.0094442,0.0095031,0.027315,0.028002,0.046941,0.13467,0.32508,0.4587,0.56042,0.61279,0.70883,0.7969,0.85849,0.86613,0.93412,0.95401,0.98153
0.0,0.006349,0.0095031,0.013386,0.031098,0.043845,0.13931,0.32817,0.4587,0.55887,0.60351,0.70729,0.7938,0.86158,0.86922,0.93257,0.96484,0.97998
0.0,0.001706,0.0095031,0.018029,0.026455,0.043845,0.14395,0.32972,0.46179,0.54804,0.60506,0.69336,0.78916,0.84456,0.87541,0.92483,0.95401,1.0001
0.0,0.001706,0.0064078,0.014933,0.010978,0.050036,0.15169,0.32508,0.46179,0.55423,0.60196,0.698,0.8,0.84301,0.87387,0.93102,0.94627,0.98772
0.0,0.0048013,0.0048601,0.016481,0.024907,0.046941,0.15324,0.32353,0.4587,0.56351,0.60196,0.69645,0.7969,0.85075,0.86303,0.92793,0.94782,1.0017
0.0,0.006349,0.0079554,0.019576,0.02955,0.054679,0.15014,0.32972,0.44941,0.55578,0.60196,0.69955,0.8,0.83837,0.87851,0.92019,0.94782,0.99856
0.0,0.0,0.0079554,0.019576,0.020264,0.056226,0.1486,0.31424,0.44941,0.55423,0.59887,0.69336,0.79535,0.83837,0.87696,0.93102,0.95246,0.99236
0.0,0.0,0.014146,0.024219,0.024907,0.059322,0.14241,0.32817,0.46179,0.55578,0.60815,0.70419,0.7938,0.84301,0.86768,0.93412,0.9571,0.99856
0.0,0.0,0.0079554,0.014933,0.024907,0.043845,0.15014,0.32662,0.45096,0.55423,0.60815,0.70883,0.78452,0.83992,0.87232,0.92483,0.95401,0.99546
0.0,0.0,0.0033125,0.018029,0.032645,0.043845,0.1455,0.32972,0.45715,0.55578,0.60196,0.70574,0.78297,0.85075,0.88779,0.92638,0.96639,1.0001
0.0,0.0,0.0,0.025767,0.026455,0.050036,0.1455,0.32198,0.4525,0.55268,0.59732,0.69955,0.7969,0.83373,0.8847,0.93102,0.96329,0.99236
0.0,0.0,0.0079554,0.025767,0.018717,0.048488,0.14241,0.32508,0.44477,0.54649,0.59113,0.69336,0.7969,0.82908,0.87541,0.93567,0.95246,0.99236
0.0,0.00015838,0.014146,0.028862,0.023359,0.048488,0.13622,0.33282,0.44631,0.54959,0.58648,0.70264,0.78916,0.83992,0.8847,0.93567,0.96484,0.99546
0.0,0.0048013,0.0079554,0.018029,0.026455,0.045393,0.14086,0.32662,0.44631,0.55578,0.59113,0.69645,0.78761,0.8492,0.90327,0.92483,0.97258,1.0001
0.0,0.001706,0.0079554,0.018029,0.028002,0.059322,0.15169,0.32043,0.44477,0.54649,0.60041,0.69026,0.79071,0.84147,0.89863,0.91245,0.98806,1.0063
0.0,0.0,0.0079554,0.016481,0.023359,0.057774,0.1486,0.31579,0.44477,0.55113,0.6097,0.69491,0.78761,0.82289,0.89089,0.914,0.9896,1.0109
0.0,0.0,0.0048601,0.016481,0.024907,0.062417,0.1455,0.31579,0.44631,0.54649,0.61125,0.70264,0.78297,0.82289,0.87696,0.9171,0.97103,1.0109
0.0,0.0,0.0095031,0.014933,0.024907,0.048488,0.1486,0.32972,0.45715,0.5403,0.59732,0.69336,0.77214,0.83682,0.87387,0.93567,0.97722,1.0156
0.0,0.0,0.0064078,0.016481,0.032645,0.051584,0.14395,0.32662,0.45715,0.54185,0.60351,0.68871,0.78142,0.84301,0.89089,0.9496,0.97258,1.0264
0.0,0.001706,0.0048601,0.014933,0.023359,0.053131,0.13931,0.32662,0.4556,0.54339,0.60196,0.69645,0.78142,0.82908,0.8847,0.9496,0.98341,1.0233
0.0,0.0,0.0079554,0.014933,0.035741,0.042298,0.14241,0.33127,0.46179,0.54804,0.61125,0.69026,0.78607,0.82908,0.87851,0.94341,0.98187,1.0264
0.0,0.00015838,0.0048601,0.013386,0.034193,0.04075,0.13467,0.32972,0.44941,0.54185,0.61125,0.70419,0.7938,0.82289,0.88006,0.93257,0.9896,1.0218
0.0,0.0048013,0.011051,0.013386,0.017169,0.050036,0.13622,0.32817,0.44167,0.54339,0.62208,0.70883,0.78452,0.8167,0.87232,0.92174,0.98651,1.0295
0.0,0.0048013,0.015694,0.011838,0.023359,0.053131,0.13467,0.33591,0.44786,0.53566,0.61898,0.69955,0.79071,0.81516,0.8847,0.92948,0.9927,1.0202
0.0,0.0,0.014146,0.016481,0.02955,0.053131,0.14241,0.33127,0.45405,0.52947,0.61898,0.68407,0.78297,0.8198,0.89553,0.9171,0.99734,1.0156
0.0,0.0,0.0095031,0.011838,0.023359,0.059322,0.1455,0.32508,0.44941,0.52637,0.61279,0.67479,0.77214,0.8167,0.88006,0.90781,0.97568,0.99856
0.0,0.0,0.012598,0.016481,0.020264,0.057774,0.14705,0.32353,0.45405,0.53256,0.62053,0.68562,0.77369,0.81825,0.88625,0.89852,0.97568,0.99856
0.0,0.0,0.0095031,0.024219,0.020264,0.042298,0.13157,0.31579,0.45096,0.53411,0.62208,0.68562,0.77678,0.83063,0.88315,0.89852,0.97413,1.0063
0.0,0.0,0.0095031,0.028862,0.023359,0.042298,0.13002,0.32662,0.45096,0.53101,0.61279,0.69336,0.78761,0.82135,0.87387,0.89852,0.9602,1.0109
0.0,0.0,0.015694,0.018029,0.020264,0.051584,0.13931,0.32043,0.45405,0.52947,0.60506,0.69026,0.7969,0.81206,0.87387,0.91245,0.94937,1.0202
0.0,0.0,0.015694,0.027315,0.015621,0.050036,0.14241,0.31424,0.44941,0.53101,0.6066,0.69026,0.8,0.81206,0.87232,0.90781,0.93544,1.0156
0.0,0.0078966,0.011051,0.028862,0.015621,0.046941,0.13931,0.31424,0.44941,0.5403,0.60506,0.68098,0.7938,0.81516,0.86458,0.91091,0.94163,1.0078
0.0,0.0,0.0079554,0.011838,0.020264,0.048488,0.13776,0.3127,0.44786,0.53875,0.6097,0.68252,0.78607,0.80587,0.8522,0.90936,0.94472,1.0047
0.0,0.0,0.0048601,0.011838,0.028002,0.042298,0.13622,0.32353,0.4525,0.53411,0.60506,0.68562,0.78297,0.8167,0.86148,0.91555,0.93698,1.0017
0.0,0.0,0.011051,0.03041,0.024907,0.043845,0.14086,0.32043,0.4556,0.53875,0.60506,0.68098,0.77523,0.81206,0.87077,0.92638,0.93698,1.0001
0.0,0.0,0.012598,0.01029,0.024907,0.042298,0.14241,0.32353,0.46024,0.53256,0.60196,0.67788,0.77369,0.80432,0.86922,0.92948,0.95246,1.0063
0.0,0.0,0.017241,0.013386,0.020264,0.043845,0.14241,0.31734,0.4587,0.52637,0.60196,0.67788,0.77988,0.81361,0.87696,0.914,0.95246,1.0218
0.0,0.0,0.014146,0.016481,0.015621,0.048488,0.1455,0.31734,0.45405,0.52018,0.6066,0.68098,0.77833,0.82599,0.87541,0.91091,0.95246,1.0295
0.0,0.0032537,0.014146,0.024219,0.028002,0.051584,0.1486,0.32353,0.4556,0.52018,0.61898,0.68407,0.77833,0.81361,0.87232,0.91091,0.94163,1.0233
0.0,0.0,0.0048601,0.025767,0.031098,0.048488,0.14241,0.32043,0.4556,0.53101,0.63137,0.69645,0.77988,0.82754,0.8847,0.90162,0.94008,1.0171
0.0,0.0,0.0095031,0.024219,0.031098,0.051584,0.13931,0.32198,0.45715,0.5403,0.62053,0.68871,0.77988,0.82908,0.89553,0.89233,0.94627,1.0249
0.0,0.001706,0.0095031,0.016481,0.028002,0.045393,0.13931,0.32353,0.45096,0.53875,0.61279,0.69491,0.77988,0.8167,0.87851,0.90781,0.95401,1.028
0.0,0.0,0.012598,0.018029,0.026455,0.046941,0.1455,0.32198,0.44786,0.52637,0.62208,0.70264,0.77833,0.80587,0.86768,0.90626,0.95865,1.0264
0.0,0.0,0.011051,0.014933,0.026455,0.050036,0.14086,0.33127,0.44631,0.52018,0.62208,0.70419,0.77523,0.81825,0.86768,0.91091,0.95246,1.0295
0.0,0.0048013,0.0048601,0.014933,0.026455,0.04075,0.14241,0.33282,0.44477,0.52173,0.62053,0.70419,0.78142,0.83218,0.87077,0.90626,0.94472,1.0249
0.0,0.0,0.00021721,0.014933,0.024907,0.048488,0.13776,0.32508,0.44631,0.52482,0.62053,0.69491,0.77678,0.8167,0.87541,0.91091,0.94472,1.0125
0.0,0.0,0.0095031,0.013386,0.023359,0.042298,0.13157,0.32198,0.44631,0.51708,0.61898,0.68252,0.77678,0.82444,0.88006,0.90471,0.94627,1.0109
0.0,0.0032537,0.0048601,0.018029,0.026455,0.042298,0.13622,0.31734,0.45096,0.51863,0.61434,0.68717,0.76749,0.81825,0.88625,0.90471,0.93234,1.0047
0.0,0.0,0.011051,0.025767,0.028002,0.046941,0.13622,0.3096,0.44167,0.52328,0.62053,0.68252,0.77059,0.80742,0.88006,0.90471,0.92151,0.99856
0.0,0.0,0.011051,0.016481,0.023359,0.051584,0.12693,0.3127,0.45096,0.51399,0.6097,0.69336,0.7644,0.80742,0.86922,0.90936,0.92306,0.98308
0.0,0.006349,0.0095031,0.0087428,0.020264,0.050036,0.13467,0.3127,0.44786,0.52018,0.60196,0.69026,0.77059,0.8167,0.86613,0.90781,0.9277,1.0001
0.0,0.0048013,0.0033125,0.018029,0.026455,0.048488,0.14086,0.31115,0.44786,0.52173,0.62053,0.7011,0.76749,0.81206,0.86303,0.89388,0.92151,0.99856
0.0,0.00015838,0.011051,0.013386,0.024907,0.046941,0.13467,0.30651,0.46334,0.52482,0.61898,0.70574,0.77523,0.80277,0.8522,0.89543,0.92615,1.0001
0.0,0.0,0.011051,0.013386,0.024907,0.046941,0.12848,0.3127,0.46179,0.51863,0.62208,0.70574,0.7644,0.8167,0.85375,0.89698,0.93389,1.0063
0.0,0.0,0.011051,0.028862,0.026455,0.048488,0.13467,0.3096,0.45096,0.51708,0.61125,0.70264,0.77059,0.8198,0.86303,0.89698,0.94008,1.0078
0.0,0.0,0.012598,0.013386,0.026455,0.046941,0.13467,0.31579,0.44786,0.52482,0.61434,0.7011,0.77988,0.8167,0.85839,0.90471,0.94008,1.0109
0.0,0.0,0.0095031,0.025767,0.023359,0.048488,0.12538,0.32972,0.44631,0.51863,0.60041,0.698,0.78297,0.82599,0.85839,0.90162,0.93389,1.0171
0.0,0.0,0.0033125,0.019576,0.015621,0.046941,0.13776,0.32508,0.44786,0.51244,0.59887,0.69491,0.77678,0.82599,0.86613,0.89079,0.94008,1.014
0.0,0.0,0.0033125,0.014933,0.028002,0.048488,0.13776,0.31579,0.4556,0.51399,0.60196,0.69955,0.77214,0.81825,0.86922,0.89233,0.93079,1.0063
0.0,0.00015838,0.00021721,0.016481,0.035741,0.050036,0.13776,0.32508,0.45715,0.51554,0.60196,0.68871,0.77678,0.8167,0.86922,0.89233,0.91996,1.0094
0.0,0.006349,0.00021721,0.027315,0.040384,0.051584,0.12693,0.32043,0.45715,0.52018,0.60041,0.69491,0.77833,0.81206,0.86148,0.90471,0.9277,1.0001
0.0,0.0,0.0,0.019576,0.026455,0.048488,0.13776,0.3127,0.44786,0.50935,0.6097,0.69336,0.77369,0.81051,0.87232,0.90626,0.93079,0.99856
0.0,0.0,0.00021721,0.021124,0.028002,0.042298,0.1486,0.3127,0.44941,0.51399,0.61589,0.68098,0.77523,0.8198,0.86613,0.90936,0.92615,1.0032
0.0,0.001706,0.0095031,0.024219,0.023359,0.046941,0.13467,0.32198,0.45405,0.51399,0.6097,0.69336,0.77678,0.8198,0.86303,0.91864,0.93544,0.98772
0.0,0.001706,0.0064078,0.018029,0.028002,0.048488,0.13467,0.32043,0.44786,0.51399,0.62208,0.69336,0.7644,0.8167,0.85994,0.9171,0.93389,0.98772
0.0,0.001706,0.0017649,0.025767,0.028002,0.046941,0.13776,0.31734,0.45405,0.52173,0.62363,0.69645,0.75821,0.8167,0.85839,0.91091,0.93544,1.0001
0.0,0.001706,0.0017649,0.021124,0.023359,0.050036,0.13622,0.32198,0.45405,0.51863,0.61434,0.7011,0.75976,0.8198,0.87541,0.90317,0.92925,0.98927
0.0,0.0,0.0079554,0.018029,0.031098,0.050036,0.12693,0.32972,0.44786,0.51708,0.60506,0.698,0.75511,0.82444,0.87541,0.90936,0.93079,0.97998
0.0,0.0,0.0048601,0.021124,0.028002,0.045393,0.13622,0.31579,0.44786,0.51399,0.60041,0.69026,0.75047,0.81825,0.87232,0.90471,0.91996,0.9707
0.0,0.0032537,0.011051,0.021124,0.026455,0.059322,0.14241,0.32198,0.45405,0.50935,0.60041,0.69026,0.74428,0.8167,0.86768,0.91555,0.92925,0.96605
0.0,0.0,0.0048601,0.025767,0.028002,0.051584,0.13467,0.32817,0.45096,0.51089,0.59577,0.68562,0.74428,0.81361,0.86148,0.92019,0.93234,0.96451
0.0,0.0,0.0048601,0.027315,0.020264,0.048488,0.13622,0.33282,0.4587,0.51554,0.60506,0.67943,0.75047,0.81516,0.85375,0.91245,0.92615,0.9676
0.0,0.0,0.00021721,0.014933,0.024907,0.046941,0.13776,0.33436,0.46179,0.51399,0.60196,0.67788,0.74583,0.8167,0.85684,0.90317,0.94008,0.97379
0.0,0.0032537,0.0064078,0.016481,0.037288,0.046941,0.13776,0.32972,0.46024,0.51708,0.59887,0.68098,0.74273,0.82908,0.85684,0.90317,0.94008,0.97379
0.0,0.0,0.00021721,0.024219,0.032645,0.043845,0.14241,0.32972,0.4587,0.52173,0.61125,0.68098,0.74583,0.81825,0.85375,0.91555,0.93389,0.98153
0.0,0.0,0.0048601,0.014933,0.031098,0.043845,0.13776,0.32198,0.4556,0.52637,0.61898,0.67943,0.73654,0.81361,0.85684,0.91245,0.92306,0.97689
0.0,0.0,0.011051,0.018029,0.023359,0.04075,0.13622,0.32043,0.45096,0.52018,0.61434,0.68098,0.73964,0.80587,0.86768,0.90471,0.92925,0.98617
0.0,0.0,0.014146,0.014933,0.024907,0.045393,0.13931,0.32043,0.4525,0.52173,0.61279,0.68252,0.75047,0.81516,0.86303,0.89698,0.92615,0.99546
0.0,0.0,0.0095031,0.0040999,0.024907,0.050036,0.13467,0.32353,0.46024,0.52328,0.6097,0.68407,0.75202,0.79968,0.86148,0.89698,0.9277,1.0001
0.0,0.006349,0.011051,0.011838,0.031098,0.039202,0.13931,0.32662,0.46024,0.52792,0.61125,0.67324,0.74738,0.80587,0.86768,0.89852,0.91996,0.98772
0.0,0.0032537,0.0064078,0.014933,0.028002,0.046941,0.13931,0.33127,0.46179,0.5372,0.60815,0.67633,0.74428,0.81825,0.86148,0.90626,0.91841,0.97379
0.0,0.0,0.012598,0.011838,0.032645,0.051584,0.14086,0.32972,0.46489,0.52482,0.60196,0.67169,0.74738,0.82135,0.86303,0.89698,0.91996,0.98617
0.0,0.0,0.0079554,0.014933,0.026455,0.046941,0.13776,0.32508,0.4587,0.52018,0.60196,0.67633,0.73499,0.82599,0.85684,0.89698,0.92615,0.99082
0.0,0.0,0.0095031,0.011838,0.028002,0.046941,0.1486,0.32198,0.44786,0.52018,0.59887,0.67324,0.74273,0.80587,0.85839,0.89233,0.91532,0.99236
0.0,0.0,0.011051,0.014933,0.031098,0.043845,0.15479,0.31579,0.4525,0.51863,0.60196,0.67169,0.74738,0.80742,0.86303,0.88924,0.91996,0.98463
0.0,0.0032537,0.015694,0.025767,0.032645,0.042298,0.1486,0.32043,0.46334,0.52328,0.60351,0.68098,0.74738,0.80742,0.85839,0.89543,0.93389,0.97534
0.0,0.0,0.012598,0.021124,0.031098,0.04075,0.1455,0.32353,0.46643,0.51863,0.59887,0.67633,0.74738,0.80123,0.85994,0.89233,0.92151,0.9707
0.0,0.001706,0.0033125,0.016481,0.031098,0.054679,0.1455,0.32353,0.46179,0.52328,0.60196,0.67324,0.75202,0.80742,0.86303,0.89698,0.91996,0.98927
0.0,0.0,0.0017649,0.011838,0.034193,0.056226,0.14086,0.32353,0.4556,0.52018,0.6066,0.67324,0.75357,0.80432,0.86768,0.90317,0.92306,0.98617
0.0,0.0,0.0079554,0.018029,0.015621,0.046941,0.14241,0.32198,0.45715,0.51708,0.6066,0.67324,0.73809,0.80742,0.87851,0.90162,0.94318,0.98308
0.0,0.0,0.012598,0.016481,0.032645,0.048488,0.15014,0.31734,0.4587,0.51863,0.59887,0.67014,0.74119,0.81516,0.87387,0.90781,0.93389,0.99236
0.0,0.0,0.014146,0.021124,0.028002,0.046941,0.13776,0.31579,0.46024,0.51244,0.60506,0.67014,0.74583,0.81361,0.87387,0.90162,0.93389,0.98772
0.0,0.0,0.015694,0.016481,0.018717,0.042298,0.14395,0.30805,0.45715,0.51244,0.60196,0.6624,0.75047,0.81051,0.88625,0.88305,0.9277,0.97998
