-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00033487,0.015237,0.027161,0.043139,0.069825,0.1268,0.22029,0.32139,0.34861,0.41883,0.44446,0.51536,0.55734,0.63893,0.66569,0.7083,0.71436
0.0,0.0,0.013689,0.031804,0.041592,0.077563,0.12371,0.22184,0.32139,0.34861,0.41264,0.43672,0.52,0.56198,0.64667,0.66569,0.7114,0.71282
0.0,0.0065254,0.015237,0.030256,0.038496,0.068277,0.12371,0.22029,0.33068,0.35945,0.40955,0.43982,0.51845,0.56662,0.64048,0.67188,0.71759,0.7252
0.0,0.0096207,0.016784,0.036447,0.052425,0.068277,0.12061,0.22339,0.32604,0.35945,0.42193,0.43672,0.51071,0.55734,0.64667,0.67342,0.71294,0.72365
0.0,0.0018825,0.0074984,0.036447,0.044687,0.063634,0.12371,0.22184,0.32294,0.35326,0.42038,0.43363,0.51845,0.54805,0.64667,0.67807,0.7083,0.7252
0.0,0.00033487,0.01988,0.031804,0.047782,0.068277,0.12061,0.21255,0.31056,0.35171,0.42502,0.44292,0.52309,0.56043,0.6544,0.67807,0.69592,0.72365
0.0,0.0018825,0.016784,0.030256,0.052425,0.068277,0.11133,0.21874,0.30592,0.34552,0.42657,0.44137,0.53393,0.56043,0.64667,0.67961,0.70366,0.71746
0.0,0.0049778,0.016784,0.028708,0.04933,0.063634,0.1268,0.22029,0.31056,0.35326,0.42967,0.43982,0.52774,0.55888,0.63893,0.67342,0.70985,0.72365
0.0,0.00033487,0.021427,0.041089,0.052425,0.069825,0.13609,0.2141,0.31211,0.35171,0.42967,0.44601,0.52464,0.56353,0.63583,0.66569,0.7114,0.7252
0.0,0.0018825,0.016784,0.030256,0.044687,0.063634,0.12525,0.22648,0.32294,0.34861,0.42967,0.43982,0.5169,0.56817,0.63738,0.67342,0.71294,0.7252
0.0,0.0,0.015237,0.036447,0.050878,0.063634,0.12061,0.22958,0.3152,0.34861,0.42812,0.43363,0.51226,0.57127,0.63583,0.66878,0.70985,0.71746
0.0,0.00033487,0.0059507,0.041089,0.053973,0.065182,0.12061,0.22184,0.31211,0.34242,0.42038,0.43518,0.50452,0.57127,0.63583,0.66723,0.70985,0.72365
0.0,0.0,0.021427,0.030256,0.04933,0.07292,0.1268,0.22493,0.32139,0.3548,0.41574,0.44137,0.50297,0.56043,0.63119,0.66414,0.71449,0.70043
0.0,0.0018825,0.018332,0.033351,0.035401,0.071373,0.11752,0.22958,0.32294,0.34861,0.41574,0.43982,0.50297,0.56662,0.62036,0.66414,0.7114,0.71282
0.0,0.0034302,0.0044031,0.033351,0.038496,0.069825,0.11287,0.22029,0.3152,0.34397,0.41883,0.44446,0.49988,0.57281,0.6219,0.6564,0.70211,0.7221
0.0,0.0034302,0.013689,0.030256,0.047782,0.07292,0.11597,0.21565,0.31056,0.34861,0.42193,0.45065,0.49524,0.56972,0.63583,0.66259,0.70675,0.72674
0.0,0.0,0.013689,0.036447,0.050878,0.071373,0.11906,0.21874,0.31675,0.35326,0.43276,0.44756,0.50143,0.57436,0.63428,0.67342,0.70675,0.72829
0.0,0.00033487,0.0074984,0.036447,0.050878,0.069825,0.1268,0.22803,0.31985,0.34242,0.43121,0.44446,0.50607,0.57127,0.63893,0.66414,0.7083,0.71746
0.0,0.0034302,0.018332,0.042637,0.04933,0.074468,0.11906,0.21719,0.3183,0.33933,0.42812,0.44446,0.50762,0.57127,0.64202,0.67033,0.70366,0.72365
0.0,0.0034302,0.021427,0.033351,0.038496,0.069825,0.11906,0.22339,0.31675,0.33004,0.42967,0.44601,0.50917,0.57127,0.63274,0.67033,0.69592,0.71746
0.0,0.0,0.015237,0.034899,0.046235,0.06673,0.12525,0.22029,0.3152,0.33778,0.42657,0.44446,0.50762,0.57127,0.625,0.66259,0.69282,0.70972
0.0,0.0065254,0.010594,0.030256,0.046235,0.063634,0.12371,0.22029,0.30282,0.35016,0.43121,0.43827,0.50143,0.56353,0.63583,0.6564,0.69128,0.71282
0.0,0.0034302,0.016784,0.036447,0.050878,0.077563,0.12216,0.23112,0.30437,0.34861,0.43121,0.43053,0.50297,0.57436,0.62964,0.6533,0.70056,0.71591
0.0,0.00033487,0.016784,0.034899,0.050878,0.063634,0.12061,0.22339,0.3183,0.3579,0.42038,0.42434,0.50762,0.579,0.62345,0.64711,0.71449,0.71282
0.0,0.00033487,0.018332,0.045732,0.047782,0.071373,0.11442,0.21874,0.31675,0.35171,0.41883,0.42744,0.50143,0.58365,0.62345,0.65485,0.7083,0.71436
0.0,0.0034302,0.015237,0.036447,0.046235,0.06673,0.12061,0.22648,0.30747,0.34861,0.41574,0.43363,0.50762,0.56972,0.63583,0.65176,0.69901,0.7252
0.0,0.00033487,0.013689,0.033351,0.044687,0.058991,0.11752,0.22493,0.30747,0.34552,0.41419,0.44601,0.5169,0.58055,0.63119,0.64557,0.72532,0.72055
0.0,0.0,0.013689,0.037994,0.041592,0.074468,0.12216,0.22803,0.30901,0.35016,0.42657,0.44601,0.5169,0.58674,0.6219,0.64247,0.71604,0.70663
0.0,0.0,0.015237,0.036447,0.043139,0.07292,0.12216,0.22648,0.30901,0.35326,0.43431,0.44446,0.52464,0.57281,0.625,0.65795,0.71604,0.70663
0.0,0.0018825,0.013689,0.037994,0.047782,0.074468,0.12371,0.22803,0.29973,0.35945,0.43586,0.44292,0.51845,0.56817,0.61262,0.64402,0.71294,0.70972
0.0,0.0049778,0.022975,0.033351,0.030758,0.069825,0.1268,0.22803,0.29818,0.35016,0.42193,0.4553,0.53702,0.57127,0.60952,0.64247,0.70056,0.70198
0.0,0.0018825,0.013689,0.036447,0.038496,0.069825,0.12525,0.22029,0.30437,0.34861,0.42812,0.45994,0.53702,0.56508,0.61107,0.64711,0.71449,0.70817
0.0,0.0049778,0.01988,0.041089,0.041592,0.065182,0.11752,0.22184,0.31056,0.35945,0.43276,0.45065,0.51226,0.56972,0.625,0.63783,0.71604,0.70663
0.0,0.0034302,0.018332,0.030256,0.046235,0.069825,0.12525,0.22184,0.30127,0.35016,0.43121,0.44292,0.51536,0.56972,0.61881,0.64092,0.70985,0.71591
0.0,0.0080731,0.013689,0.028708,0.050878,0.071373,0.12525,0.22803,0.30437,0.34088,0.41883,0.44601,0.52,0.56972,0.61726,0.6533,0.71449,0.72365
0.0,0.0080731,0.013689,0.037994,0.04933,0.074468,0.11597,0.23112,0.30592,0.35171,0.42038,0.44601,0.52464,0.57281,0.61107,0.65176,0.7083,0.72055
0.0,0.0080731,0.016784,0.030256,0.046235,0.06673,0.11752,0.22493,0.30282,0.34861,0.42967,0.44446,0.52309,0.56972,0.61107,0.64247,0.7052,0.72829
0.0,0.0049778,0.016784,0.036447,0.047782,0.069825,0.12371,0.22648,0.30437,0.33468,0.41883,0.44601,0.52,0.56817,0.60024,0.64092,0.7083,0.73139
0.0,0.00033487,0.015237,0.037994,0.04933,0.068277,0.11752,0.23731,0.30437,0.34552,0.41574,0.43982,0.52309,0.56817,0.59714,0.64092,0.7083,0.73139
0.0,0.0,0.013689,0.037994,0.04933,0.069825,0.11597,0.23422,0.30592,0.35171,0.42038,0.44137,0.53393,0.56353,0.60488,0.63473,0.7083,0.72055
0.0,0.0,0.021427,0.034899,0.047782,0.082206,0.11752,0.23112,0.30747,0.35326,0.42812,0.43982,0.53702,0.55734,0.61262,0.65176,0.70675,0.71746
0.0,0.0,0.018332,0.033351,0.041592,0.077563,0.11752,0.23267,0.30747,0.35171,0.42812,0.43982,0.53238,0.56198,0.62345,0.64092,0.70675,0.72365
0.0,0.0,0.015237,0.033351,0.052425,0.07292,0.12061,0.23267,0.32139,0.35016,0.41883,0.43208,0.52309,0.56972,0.62036,0.63009,0.7052,0.72055
0.0,0.0049778,0.015237,0.030256,0.060163,0.077563,0.11906,0.22339,0.30747,0.34242,0.408,0.44137,0.50762,0.56972,0.62345,0.64711,0.70211,0.72984
0.0,0.0096207,0.015237,0.031804,0.041592,0.07292,0.12061,0.22029,0.30747,0.33778,0.41883,0.43982,0.51536,0.5496,0.6219,0.65485,0.7052,0.73758
0.0,0.0065254,0.012141,0.022518,0.041592,0.069825,0.12216,0.23112,0.30437,0.33778,0.41574,0.4522,0.53548,0.55269,0.62036,0.63628,0.71294,0.72365
0.0,0.0018825,0.016784,0.028708,0.052425,0.065182,0.12216,0.22803,0.3152,0.35016,0.42657,0.45065,0.53083,0.56817,0.61726,0.63783,0.7114,0.73603
0.0,0.0049778,0.021427,0.022518,0.047782,0.065182,0.12061,0.22958,0.32139,0.3579,0.42038,0.43982,0.52155,0.57281,0.62345,0.63938,0.7052,0.74996
0.0,0.0034302,0.021427,0.028708,0.046235,0.069825,0.12216,0.22803,0.31675,0.35171,0.41574,0.44292,0.52309,0.57436,0.6219,0.64402,0.70985,0.74532
0.0,0.0034302,0.021427,0.028708,0.057068,0.07292,0.12061,0.22803,0.32294,0.34552,0.41574,0.43672,0.52774,0.57591,0.62036,0.62854,0.7083,0.7221
0.0,0.0034302,0.018332,0.037994,0.04933,0.068277,0.12525,0.22958,0.32913,0.33933,0.41574,0.43672,0.52774,0.57127,0.61107,0.62545,0.70675,0.71436
0.0,0.0018825,0.016784,0.037994,0.043139,0.071373,0.11906,0.22493,0.3152,0.33933,0.41883,0.43363,0.51536,0.56662,0.61417,0.63473,0.7114,0.70817
0.0,0.0,0.013689,0.031804,0.04933,0.06673,0.11752,0.22493,0.30901,0.33778,0.42038,0.42589,0.52774,0.56198,0.61417,0.62545,0.72068,0.71591
0.0,0.0,0.013689,0.033351,0.047782,0.057444,0.11442,0.22958,0.30901,0.33933,0.40955,0.43827,0.52774,0.56043,0.62036,0.6208,0.71294,0.70817
0.0,0.0,0.015237,0.042637,0.050878,0.065182,0.11752,0.22958,0.29973,0.34088,0.40955,0.44137,0.52774,0.56043,0.62036,0.62699,0.71294,0.71746
0.0,0.0,0.013689,0.037994,0.050878,0.068277,0.11597,0.22339,0.29663,0.34088,0.41574,0.43208,0.52464,0.56662,0.60643,0.63009,0.72223,0.70817
0.0,0.0,0.016784,0.031804,0.04933,0.07292,0.11752,0.21565,0.29663,0.34552,0.408,0.43363,0.52,0.56662,0.60797,0.63938,0.71294,0.71282
0.0,0.00033487,0.024522,0.041089,0.055521,0.062087,0.11287,0.22339,0.30437,0.34242,0.41419,0.42589,0.52619,0.55734,0.60643,0.63628,0.72223,0.70972
0.0,0.0018825,0.021427,0.033351,0.050878,0.063634,0.11442,0.22029,0.30592,0.33623,0.42038,0.42899,0.52155,0.54341,0.60488,0.62854,0.71449,0.70972
0.0,0.0065254,0.018332,0.033351,0.047782,0.068277,0.11597,0.22184,0.30747,0.35016,0.41109,0.43982,0.52774,0.55424,0.60178,0.62235,0.7114,0.71436
0.0,0.0,0.010594,0.030256,0.044687,0.063634,0.11906,0.22493,0.31056,0.35326,0.41419,0.43827,0.52309,0.5465,0.59714,0.62854,0.7083,0.70817
0.0,0.0,0.01988,0.028708,0.050878,0.065182,0.10978,0.22803,0.31211,0.35171,0.40955,0.43208,0.52619,0.54031,0.60333,0.63938,0.70366,0.68651
0.0,0.0,0.012141,0.037994,0.044687,0.063634,0.11287,0.22803,0.30592,0.34552,0.40645,0.43518,0.52,0.54031,0.60952,0.64092,0.69901,0.69424
0.0,0.0080731,0.012141,0.034899,0.033854,0.068277,0.11442,0.22339,0.30901,0.34861,0.40955,0.44292,0.52619,0.5465,0.61262,0.63938,0.69437,0.71746
0.0,0.0018825,0.018332,0.033351,0.046235,0.074468,0.12371,0.22184,0.31056,0.35945,0.408,0.44601,0.53393,0.55734,0.61726,0.64402,0.7052,0.71127
0.0,0.00033487,0.01988,0.033351,0.04933,0.063634,0.11287,0.22339,0.30592,0.35635,0.41264,0.43672,0.52774,0.55269,0.61262,0.63938,0.70985,0.70043
0.0,0.0,0.016784,0.030256,0.053973,0.068277,0.10978,0.21719,0.30901,0.3548,0.40955,0.43982,0.53238,0.55424,0.59714,0.63473,0.70211,0.69734
0.0,0.0018825,0.01988,0.037994,0.043139,0.069825,0.12216,0.22029,0.30592,0.35016,0.40645,0.44292,0.52928,0.56043,0.60178,0.63318,0.7114,0.70198
0.0,0.0080731,0.016784,0.033351,0.055521,0.074468,0.12061,0.21874,0.29818,0.35016,0.40645,0.43208,0.52619,0.55734,0.60178,0.62545,0.71449,0.70817
0.0,0.0049778,0.018332,0.030256,0.04933,0.06673,0.12371,0.22029,0.30127,0.35945,0.40336,0.43518,0.52928,0.56662,0.60333,0.63318,0.70211,0.70198
0.0,0.0065254,0.015237,0.033351,0.047782,0.069825,0.12371,0.22958,0.30437,0.35326,0.408,0.44292,0.52619,0.55888,0.61417,0.63009,0.70985,0.70663
0.0,0.0018825,0.021427,0.034899,0.047782,0.07292,0.12216,0.23577,0.29973,0.35326,0.40645,0.43672,0.5169,0.55734,0.60952,0.62235,0.71449,0.69579
0.0,0.0018825,0.013689,0.033351,0.04933,0.06673,0.13145,0.23112,0.29818,0.3579,0.39716,0.43672,0.51226,0.55579,0.59559,0.63164,0.71759,0.69424
0.0,0.00033487,0.015237,0.042637,0.04933,0.071373,0.12525,0.22029,0.29354,0.35945,0.39871,0.42589,0.51536,0.55579,0.59714,0.63164,0.71294,0.6927
0.0,0.00033487,0.016784,0.031804,0.050878,0.071373,0.12525,0.22803,0.28889,0.34861,0.408,0.42589,0.51536,0.56353,0.59869,0.62545,0.70675,0.70043
0.0,0.00033487,0.022975,0.037994,0.058616,0.065182,0.12216,0.22648,0.28889,0.34242,0.40955,0.43053,0.5169,0.56662,0.61107,0.6208,0.70675,0.70043
0.0,0.0080731,0.018332,0.037994,0.055521,0.074468,0.11906,0.22648,0.2858,0.35326,0.40645,0.42899,0.52619,0.56198,0.60333,0.61616,0.71604,0.68651
0.0,0.0034302,0.021427,0.028708,0.043139,0.071373,0.11752,0.22493,0.29199,0.35945,0.40645,0.43363,0.52,0.55579,0.59405,0.63318,0.71759,0.68805
0.0,0.0,0.021427,0.034899,0.047782,0.069825,0.12525,0.22029,0.29508,0.35945,0.40645,0.43827,0.5169,0.55888,0.59869,0.6208,0.72378,0.69579
0.0,0.00033487,0.01988,0.041089,0.046235,0.06673,0.12835,0.22493,0.30282,0.36719,0.39871,0.43982,0.52928,0.55888,0.59095,0.61461,0.72223,0.69424
0.0,0.0034302,0.01988,0.031804,0.052425,0.06673,0.12525,0.22029,0.29508,0.36099,0.39097,0.43827,0.5169,0.56043,0.59405,0.60688,0.72532,0.6927
0.0,0.0065254,0.016784,0.042637,0.052425,0.06673,0.11752,0.22803,0.29508,0.36099,0.38943,0.43208,0.51536,0.56043,0.60952,0.6208,0.71759,0.70817
0.0,0.0096207,0.021427,0.033351,0.057068,0.07292,0.12216,0.22958,0.29663,0.37028,0.40026,0.43363,0.51071,0.56043,0.61262,0.62699,0.71294,0.71127
0.0,0.0080731,0.0074984,0.036447,0.050878,0.065182,0.11597,0.21874,0.29663,0.36409,0.39562,0.43982,0.50452,0.55888,0.61107,0.6239,0.70985,0.70353
0.0,0.0049778,0.0074984,0.030256,0.046235,0.069825,0.11597,0.21719,0.29354,0.36409,0.40026,0.43982,0.50917,0.55734,0.60488,0.61771,0.69437,0.69579
0.0,0.0018825,0.013689,0.033351,0.046235,0.069825,0.12216,0.22803,0.29508,0.35945,0.40026,0.43518,0.50452,0.55734,0.60643,0.61616,0.70211,0.70043
0.0,0.0018825,0.024522,0.025613,0.055521,0.068277,0.11906,0.22648,0.29354,0.35326,0.40645,0.43053,0.50143,0.56353,0.60488,0.61461,0.70675,0.70353
0.0,0.0,0.01988,0.025613,0.053973,0.069825,0.12216,0.23267,0.30127,0.35945,0.39562,0.42434,0.50607,0.57127,0.59714,0.61771,0.70366,0.70508
0.0,0.0,0.013689,0.033351,0.044687,0.068277,0.12216,0.23112,0.29508,0.36564,0.39407,0.42744,0.51536,0.57436,0.60952,0.6239,0.70675,0.70043
0.0,0.00033487,0.012141,0.034899,0.047782,0.063634,0.1299,0.22803,0.29663,0.3548,0.40645,0.43208,0.51536,0.57591,0.61881,0.6208,0.7052,0.70043
0.0,0.00033487,0.018332,0.041089,0.050878,0.063634,0.12371,0.22184,0.29818,0.35016,0.39562,0.43672,0.51071,0.56972,0.61262,0.61771,0.69901,0.69734
0.0,0.0,0.016784,0.041089,0.047782,0.068277,0.11133,0.2141,0.28425,0.35171,0.39716,0.43982,0.50917,0.56508,0.61726,0.62699,0.70211,0.68032
0.0,0.0,0.022975,0.036447,0.046235,0.071373,0.10514,0.22493,0.2858,0.35635,0.39716,0.43053,0.51226,0.57127,0.60797,0.62854,0.69437,0.68186
0.0,0.0,0.016784,0.041089,0.046235,0.07292,0.11597,0.22029,0.28735,0.35635,0.40026,0.42744,0.50762,0.57127,0.60488,0.62699,0.68973,0.68651
0.0,0.00033487,0.018332,0.031804,0.038496,0.068277,0.11906,0.22029,0.28735,0.35945,0.40026,0.43208,0.50917,0.57746,0.59095,0.6208,0.68973,0.68805
0.0,0.0018825,0.0074984,0.034899,0.046235,0.063634,0.12525,0.22339,0.29044,0.35326,0.40026,0.43208,0.50917,0.57591,0.59714,0.63009,0.68973,0.69115
0.0,0.0018825,0.016784,0.036447,0.044687,0.065182,0.12525,0.21874,0.29199,0.34552,0.39562,0.43518,0.50452,0.58055,0.61262,0.63318,0.68354,0.6927
0.0,0.0,0.02607,0.034899,0.044687,0.065182,0.12061,0.22029,0.29973,0.35171,0.38633,0.43053,0.50143,0.579,0.60643,0.62699,0.68663,0.69424
0.0,0.00033487,0.015237,0.033351,0.04933,0.071373,0.11597,0.23422,0.2858,0.34861,0.38788,0.4197,0.50452,0.57281,0.59714,0.61926,0.69128,0.69579
0.0,0.0,0.013689,0.028708,0.046235,0.07292,0.1268,0.22803,0.28425,0.34861,0.39252,0.43053,0.49524,0.57281,0.59869,0.62235,0.68973,0.70043
0.0,0.0,0.012141,0.034899,0.043139,0.062087,0.12216,0.22493,0.29818,0.35016,0.39562,0.43053,0.50452,0.57591,0.60797,0.62699,0.70211,0.70663
0.0,0.0,0.021427,0.041089,0.044687,0.06673,0.1268,0.22339,0.30592,0.33933,0.39252,0.42744,0.50762,0.5821,0.60488,0.61771,0.70211,0.6896
0.0,0.0034302,0.015237,0.042637,0.046235,0.065182,0.12216,0.22803,0.29973,0.33623,0.38943,0.43053,0.49678,0.579,0.60178,0.60842,0.69901,0.68805
0.0,0.0034302,0.027618,0.042637,0.055521,0.065182,0.12216,0.22803,0.29818,0.34088,0.39252,0.43363,0.49988,0.56198,0.5925,0.61926,0.69128,0.68805
0.0,0.0,0.021427,0.034899,0.046235,0.069825,0.1268,0.22184,0.29354,0.33468,0.39252,0.42434,0.49988,0.56198,0.5894,0.61926,0.69128,0.6896
0.0,0.0065254,0.012141,0.034899,0.047782,0.074468,0.12216,0.21874,0.29199,0.34242,0.39716,0.42434,0.50143,0.56198,0.5894,0.61771,0.69437,0.69579
0.0,0.0049778,0.015237,0.027161,0.050878,0.069825,0.11597,0.22339,0.29663,0.33468,0.39097,0.42434,0.50297,0.56508,0.60024,0.6239,0.68973,0.70198
0.0,0.00033487,0.01988,0.025613,0.052425,0.06673,0.12061,0.21874,0.29818,0.33778,0.38478,0.41815,0.50143,0.57281,0.60643,0.61926,0.68973,0.69734
0.0,0.0034302,0.021427,0.034899,0.041592,0.068277,0.1299,0.21874,0.29508,0.32849,0.38788,0.42125,0.49059,0.57591,0.59714,0.61616,0.69901,0.69115
0.0,0.011168,0.018332,0.036447,0.050878,0.069825,0.12216,0.22184,0.29199,0.33623,0.39871,0.43208,0.49214,0.57281,0.59714,0.62699,0.69282,0.69734
0.0,0.011168,0.022975,0.034899,0.050878,0.06673,0.12525,0.22029,0.29354,0.34088,0.39562,0.43053,0.49214,0.57127,0.60178,0.63164,0.68818,0.69115
0.0,0.0018825,0.018332,0.030256,0.050878,0.06673,0.1268,0.22803,0.29663,0.33623,0.38788,0.42125,0.49369,0.56508,0.61107,0.63473,0.69747,0.68651
0.0,0.0,0.018332,0.034899,0.047782,0.071373,0.1299,0.22958,0.29044,0.33778,0.38943,0.42899,0.49369,0.56508,0.60488,0.63783,0.68818,0.68186
0.0,0.0,0.015237,0.037994,0.04933,0.071373,0.12525,0.22648,0.2858,0.33778,0.39252,0.42589,0.48905,0.56353,0.60178,0.62235,0.68663,0.68341
0.0,0.0,0.018332,0.041089,0.04933,0.06673,0.11597,0.22339,0.27806,0.34242,0.39252,0.43208,0.49524,0.56198,0.59405,0.61926,0.68354,0.6896
0.0,0.0,0.0074984,0.044185,0.061711,0.068277,0.11442,0.22029,0.2858,0.35635,0.38943,0.42589,0.50143,0.56817,0.58631,0.63318,0.68044,0.67413
0.0,0.00033487,0.0059507,0.027161,0.050878,0.06673,0.11597,0.2141,0.29199,0.35016,0.39716,0.43053,0.49988,0.57127,0.58476,0.63318,0.67889,0.66484
0.0,0.0,0.018332,0.037994,0.052425,0.069825,0.12061,0.21874,0.28425,0.35171,0.38943,0.43672,0.49524,0.56508,0.58476,0.62699,0.68973,0.67413
0.0,0.00033487,0.015237,0.042637,0.050878,0.062087,0.12216,0.22339,0.27806,0.35171,0.38633,0.43672,0.49988,0.56198,0.58786,0.62699,0.68973,0.67877
0.0,0.0,0.018332,0.036447,0.047782,0.071373,0.12061,0.22803,0.27032,0.34552,0.38169,0.43363,0.49524,0.56043,0.58012,0.63628,0.69747,0.68032
0.0,0.0,0.013689,0.033351,0.043139,0.074468,0.11906,0.22339,0.29199,0.34242,0.37859,0.42744,0.49524,0.56817,0.58012,0.63318,0.69128,0.68805
0.0,0.0,0.013689,0.031804,0.050878,0.077563,0.11906,0.22184,0.28735,0.34397,0.38633,0.42899,0.49678,0.55579,0.58321,0.63783,0.68044,0.68186
0.0,0.0,0.018332,0.034899,0.046235,0.06673,0.12061,0.22184,0.2827,0.34552,0.39252,0.43672,0.49833,0.55579,0.57702,0.63628,0.68354,0.67103
0.0,0.0065254,0.01988,0.041089,0.043139,0.071373,0.11906,0.22029,0.28889,0.34088,0.39562,0.43053,0.49369,0.54805,0.58321,0.62545,0.68199,0.68032
0.0,0.00033487,0.013689,0.037994,0.053973,0.06673,0.1268,0.23112,0.2827,0.35171,0.39562,0.42589,0.49524,0.55888,0.58631,0.61926,0.68354,0.67877
0.0,0.00033487,0.016784,0.033351,0.047782,0.068277,0.12835,0.22493,0.28116,0.35016,0.39097,0.43363,0.49524,0.56198,0.57083,0.63164,0.70056,0.66484
0.0,0.0034302,0.024522,0.034899,0.047782,0.06673,0.12835,0.22803,0.28116,0.35635,0.39252,0.43363,0.48595,0.54805,0.57547,0.62545,0.70056,0.66329
0.0,0.0049778,0.015237,0.031804,0.043139,0.07292,0.12371,0.22648,0.2858,0.35635,0.39097,0.42899,0.49369,0.55424,0.58476,0.61461,0.69592,0.66484
0.0,0.0065254,0.015237,0.025613,0.043139,0.07292,0.12371,0.22493,0.29044,0.34861,0.39407,0.42899,0.49988,0.54186,0.59405,0.61152,0.69128,0.6602
0.0,0.0049778,0.016784,0.027161,0.043139,0.071373,0.1268,0.22803,0.2827,0.35016,0.39871,0.42899,0.50297,0.53567,0.58321,0.61771,0.69437,0.66793
0.0,0.0049778,0.021427,0.031804,0.047782,0.062087,0.12525,0.23267,0.27496,0.35326,0.40336,0.43363,0.50143,0.53567,0.58476,0.60842,0.69592,0.67877
0.0,0.0,0.021427,0.037994,0.047782,0.062087,0.13145,0.23267,0.28116,0.3579,0.39097,0.43208,0.50143,0.54031,0.58321,0.61152,0.69128,0.68805
0.0,0.00033487,0.015237,0.027161,0.047782,0.065182,0.12835,0.23422,0.2858,0.35171,0.39097,0.43518,0.49833,0.5465,0.58476,0.60378,0.69128,0.68805
0.0,0.0034302,0.018332,0.030256,0.038496,0.074468,0.12061,0.22958,0.28735,0.35326,0.40336,0.42744,0.50762,0.5465,0.58786,0.60533,0.69747,0.67877
0.0,0.011168,0.015237,0.034899,0.038496,0.069825,0.11752,0.22184,0.28116,0.34861,0.39716,0.42744,0.49369,0.5465,0.58321,0.61771,0.69592,0.68186
0.0,0.0034302,0.021427,0.028708,0.050878,0.069825,0.12216,0.22803,0.27806,0.34242,0.39562,0.43982,0.49214,0.5496,0.58631,0.62545,0.68354,0.67877
0.0,0.0,0.01988,0.034899,0.046235,0.071373,0.12835,0.22803,0.27651,0.34552,0.39097,0.43982,0.4875,0.54805,0.5925,0.62545,0.69128,0.67877
0.0,0.0,0.018332,0.033351,0.055521,0.069825,0.12061,0.22184,0.29508,0.34397,0.38943,0.44137,0.49214,0.55734,0.59095,0.60842,0.69592,0.68032
0.0,0.0,0.015237,0.033351,0.041592,0.069825,0.12061,0.22339,0.29508,0.34861,0.39097,0.43982,0.49369,0.5465,0.58631,0.60997,0.69901,0.68341
0.0,0.0049778,0.016784,0.031804,0.046235,0.07292,0.1299,0.22493,0.29354,0.35326,0.38943,0.44292,0.49369,0.56198,0.58321,0.61152,0.69282,0.6927
0.0,0.0018825,0.013689,0.030256,0.046235,0.068277,0.12835,0.22339,0.29508,0.35945,0.39252,0.44446,0.49524,0.56972,0.57238,0.60378,0.69282,0.6896
0.0,0.0,0.016784,0.027161,0.04933,0.063634,0.12371,0.23267,0.29663,0.36409,0.39252,0.44292,0.49833,0.56043,0.58321,0.60378,0.68354,0.70198
0.0,0.0034302,0.013689,0.027161,0.052425,0.065182,0.12371,0.23577,0.29044,0.36564,0.38788,0.45839,0.49988,0.55579,0.59095,0.60378,0.69282,0.6896
0.0,0.0,0.018332,0.034899,0.043139,0.074468,0.13145,0.23422,0.29508,0.36099,0.39097,0.44292,0.49369,0.55888,0.57702,0.60997,0.70366,0.68341
0.0,0.0034302,0.021427,0.037994,0.047782,0.068277,0.1268,0.23422,0.28116,0.35945,0.38633,0.43672,0.49369,0.56198,0.57393,0.61461,0.69901,0.67877
0.0,0.00033487,0.015237,0.036447,0.041592,0.069825,0.12835,0.22493,0.27496,0.35171,0.39407,0.44137,0.49678,0.56043,0.58631,0.61461,0.69437,0.67413
0.0,0.0049778,0.018332,0.033351,0.036949,0.079111,0.12371,0.22493,0.28425,0.36254,0.38478,0.43363,0.4875,0.56198,0.5894,0.60688,0.68818,0.6896
0.0,0.00033487,0.018332,0.036447,0.044687,0.071373,0.11906,0.22648,0.28425,0.36873,0.38169,0.43208,0.49988,0.56508,0.58321,0.60533,0.69282,0.69115
0.0,0.0018825,0.015237,0.037994,0.044687,0.069825,0.11752,0.22648,0.2827,0.35635,0.38788,0.43672,0.49369,0.55888,0.58476,0.60688,0.68663,0.6927
0.0,0.0065254,0.016784,0.028708,0.047782,0.07292,0.12216,0.22493,0.2827,0.3579,0.38943,0.44137,0.48595,0.55424,0.58631,0.60533,0.69282,0.6927
0.0,0.0,0.013689,0.036447,0.047782,0.06673,0.12216,0.22648,0.28425,0.35635,0.39097,0.44756,0.48595,0.56043,0.59405,0.60688,0.71294,0.6896
0.0,0.0,0.022975,0.033351,0.043139,0.071373,0.1299,0.22493,0.28116,0.35171,0.39252,0.44601,0.49833,0.55734,0.5925,0.6208,0.70675,0.6896
0.0,0.00033487,0.013689,0.037994,0.041592,0.071373,0.12371,0.21874,0.27806,0.33468,0.39562,0.44601,0.49524,0.5496,0.59559,0.61771,0.69437,0.6927
0.0,0.0,0.018332,0.042637,0.036949,0.074468,0.12216,0.22184,0.28889,0.33623,0.38943,0.44292,0.49214,0.54496,0.58786,0.60997,0.69128,0.67722
0.0,0.0049778,0.022975,0.033351,0.050878,0.068277,0.12525,0.22339,0.2827,0.35016,0.39097,0.44137,0.48595,0.5496,0.59095,0.61926,0.68663,0.68032
0.0,0.0034302,0.015237,0.027161,0.047782,0.063634,0.12835,0.22029,0.2827,0.35171,0.38633,0.44292,0.48905,0.54496,0.57702,0.62699,0.68973,0.68032
