-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0080686,0.027636,0.031948,0.056996,0.30862,1.2368,2.1875,2.8622,3.4022,3.8039,4.1149,4.3895,4.5635,4.6835,4.6817,4.5955
0.0,0.0,0.0065209,0.030731,0.031948,0.064734,0.31017,1.2507,2.1921,2.8606,3.3914,3.79,4.0948,4.3493,4.5542,4.7052,4.6554,4.6033
0.0,0.0,0.0065209,0.029183,0.039687,0.061639,0.31017,1.2476,2.1998,2.8854,3.3914,3.7962,4.1103,4.3725,4.565,4.6912,4.6384,4.5847
0.0,0.0,0.001878,0.021445,0.035044,0.061639,0.30862,1.2492,2.1905,2.8916,3.4037,3.8008,4.1041,4.3647,4.5573,4.6634,4.6523,4.5568
0.0,0.0,0.0034256,0.019898,0.035044,0.061639,0.30862,1.2461,2.1859,2.8823,3.4084,3.8023,4.101,4.3477,4.565,4.6587,4.6244,4.546
0.0,0.0046248,0.001878,0.026088,0.031948,0.056996,0.30552,1.2306,2.1952,2.8838,3.4022,3.8101,4.1134,4.3554,4.5759,4.6572,4.6384,4.5599
0.0,0.010815,0.0096162,0.022993,0.027305,0.061639,0.30552,1.2476,2.1875,2.8777,3.3991,3.7977,4.132,4.3415,4.5495,4.6572,4.6523,4.5785
0.0,0.0092678,0.014259,0.022993,0.031948,0.066282,0.31017,1.2476,2.172,2.8854,3.3898,3.79,4.1335,4.3493,4.5279,4.6371,4.6306,4.5723
0.0,0.0046248,0.0065209,0.016802,0.038139,0.061639,0.30862,1.2492,2.1704,2.8792,3.396,3.7915,4.1103,4.3539,4.5186,4.6386,4.6554,4.5553
0.0,0.0,0.0065209,0.024541,0.038139,0.064734,0.31481,1.2445,2.1673,2.8869,3.4084,3.7962,4.132,4.3384,4.5093,4.6541,4.6244,4.5615
0.0,0.0030772,0.0049733,0.029183,0.031948,0.064734,0.31171,1.2383,2.1704,2.8838,3.4161,3.7977,4.132,4.3198,4.5294,4.6696,4.6105,4.5336
0.0,0.0077201,0.001878,0.022993,0.022663,0.053901,0.31326,1.2399,2.1813,2.8777,3.4037,3.7931,4.1134,4.326,4.5341,4.685,4.6213,4.5352
0.0,0.0077201,0.0034256,0.015255,0.02421,0.053901,0.31326,1.2461,2.1766,2.8622,3.3883,3.7807,4.0747,4.3601,4.5279,4.6959,4.612,4.5522
0.0,0.0061725,0.0034256,0.015255,0.035044,0.067829,0.3179,1.2445,2.172,2.8746,3.3991,3.776,4.0886,4.3663,4.5372,4.6912,4.5919,4.5893
0.0,0.0015295,0.001878,0.024541,0.031948,0.064734,0.30552,1.2492,2.1673,2.8792,3.3945,3.7791,4.0902,4.3725,4.5372,4.682,4.6043,4.5816
0.0,0.0077201,0.0065209,0.021445,0.038139,0.060091,0.3179,1.2461,2.1828,2.8838,3.3867,3.7667,4.0902,4.3678,4.4969,4.6789,4.612,4.5367
0.0,0.0077201,0.00033034,0.019898,0.031948,0.060091,0.31326,1.2445,2.1828,2.8823,3.3929,3.7915,4.1072,4.3616,4.5093,4.6866,4.5997,4.5383
0.0,0.0092678,0.00033034,0.022993,0.028853,0.055448,0.31017,1.243,2.1921,2.8823,3.3929,3.7931,4.0933,4.3802,4.517,4.6866,4.6136,4.5398
0.0,0.0061725,0.00033034,0.022993,0.036591,0.053901,0.31017,1.2445,2.1844,2.8823,3.3929,3.7977,4.0809,4.3756,4.548,4.6959,4.612,4.5414
0.0,0.010815,0.0080686,0.022993,0.027305,0.061639,0.31171,1.2461,2.1921,2.8777,3.3883,3.7915,4.0933,4.3539,4.5356,4.6974,4.6244,4.5352
0.0,0.0030772,0.0065209,0.026088,0.031948,0.058543,0.31171,1.2399,2.2029,2.8653,3.3883,3.7698,4.0778,4.34,4.4969,4.6727,4.643,4.5228
0.0,0.0061725,0.0034256,0.026088,0.042782,0.060091,0.31326,1.2445,2.1921,2.8761,3.3821,3.7776,4.084,4.3245,4.5201,4.6618,4.6461,4.5135
0.0,0.0046248,0.0080686,0.019898,0.036591,0.060091,0.3179,1.2554,2.1905,2.8838,3.3759,3.7776,4.1041,4.3415,4.5325,4.6881,4.5904,4.5228
0.0,0.0046248,0.014259,0.022993,0.030401,0.053901,0.3241,1.2523,2.1813,2.8823,3.3743,3.7714,4.0855,4.3446,4.5201,4.6866,4.595,4.5104
0.0,0.0,0.001878,0.029183,0.031948,0.055448,0.32719,1.2461,2.1813,2.8637,3.3589,3.7482,4.0886,4.3214,4.5139,4.6649,4.626,4.5042
0.0,0.0,0.014259,0.019898,0.031948,0.067829,0.32874,1.2368,2.1921,2.8513,3.3759,3.7513,4.0824,4.3152,4.517,4.6371,4.6291,4.4996
0.0,0.0092678,0.015807,0.027636,0.027305,0.060091,0.3241,1.2352,2.1998,2.8482,3.3759,3.759,4.0964,4.3137,4.5263,4.6711,4.609,4.4841
0.0,0.012363,0.0080686,0.022993,0.02421,0.058543,0.31481,1.2383,2.1967,2.856,3.3681,3.7822,4.0995,4.3198,4.5356,4.6665,4.5997,4.4733
0.0,0.0,0.0034256,0.019898,0.030401,0.064734,0.33183,1.2476,2.2076,2.8575,3.3712,3.7776,4.0902,4.3291,4.5263,4.6727,4.5842,4.4408
0.0,0.0,0.0096162,0.022993,0.031948,0.064734,0.32719,1.2476,2.2184,2.8482,3.365,3.7698,4.0793,4.3353,4.5155,4.6742,4.5672,4.4609
0.0,0.0,0.0096162,0.024541,0.030401,0.058543,0.31017,1.2399,2.2076,2.8807,3.3635,3.7667,4.0933,4.3554,4.5232,4.6665,4.5811,4.5212
0.0,0.0046248,0.0065209,0.024541,0.031948,0.056996,0.32564,1.2306,2.1983,2.8746,3.3542,3.7807,4.101,4.3508,4.5186,4.6649,4.5919,4.5151
0.0,0.0,0.0065209,0.035374,0.036591,0.055448,0.32255,1.2321,2.189,2.8591,3.3743,3.7791,4.0979,4.3338,4.5139,4.6618,4.6012,4.5104
0.0,0.0015295,0.00033034,0.030731,0.027305,0.055448,0.3241,1.2399,2.1952,2.8575,3.3883,3.7621,4.0855,4.34,4.4954,4.6495,4.612,4.4996
0.0,0.0030772,0.0034256,0.026088,0.027305,0.060091,0.321,1.2492,2.1828,2.8637,3.3759,3.7621,4.0763,4.3137,4.4876,4.6309,4.6074,4.5305
0.0,0.0046248,0.0096162,0.021445,0.027305,0.055448,0.31481,1.2554,2.1689,2.8653,3.3589,3.7667,4.0639,4.3059,4.483,4.6309,4.5888,4.5228
0.0,0.0,0.0065209,0.029183,0.036591,0.063186,0.3179,1.2585,2.1828,2.8544,3.3635,3.7714,4.0747,4.3044,4.4675,4.6371,4.578,4.5135
0.0,0.0015295,0.0080686,0.024541,0.031948,0.061639,0.31945,1.2538,2.2029,2.856,3.365,3.7606,4.0732,4.3291,4.4784,4.6603,4.5919,4.4702
0.0,0.0061725,0.0049733,0.019898,0.041234,0.056996,0.32255,1.2492,2.1813,2.8513,3.3558,3.7435,4.0685,4.3198,4.5062,4.6587,4.5687,4.4764
0.0,0.0030772,0.0065209,0.019898,0.042782,0.055448,0.30862,1.2492,2.1766,2.856,3.3527,3.7667,4.0623,4.3183,4.4969,4.6556,4.5749,4.498
0.0,0.0092678,0.0049733,0.029183,0.039687,0.053901,0.31171,1.2554,2.1735,2.8575,3.3589,3.7745,4.0499,4.3369,4.5016,4.651,4.5532,4.4949
0.0,0.0092678,0.011164,0.027636,0.039687,0.056996,0.31481,1.2662,2.1704,2.8606,3.3635,3.7606,4.0592,4.3431,4.5139,4.6618,4.5672,4.4795
0.0,0.0061725,0.00033034,0.022993,0.030401,0.061639,0.31326,1.2631,2.1596,2.8482,3.3774,3.7667,4.0422,4.3539,4.5124,4.651,4.5795,4.481
0.0,0.0030772,0.0034256,0.027636,0.036591,0.060091,0.31481,1.2538,2.172,2.8421,3.3759,3.7776,4.0453,4.3554,4.5201,4.6495,4.5734,4.4826
0.0,0.0077201,0.00033034,0.027636,0.031948,0.061639,0.321,1.2523,2.1751,2.8359,3.3759,3.759,4.0654,4.3663,4.5124,4.6293,4.5765,4.4779
0.0,0.0,0.0,0.033826,0.039687,0.061639,0.31945,1.2538,2.1673,2.8374,3.3836,3.7636,4.0484,4.3446,4.4907,4.6464,4.5548,4.4795
0.0,0.0,0.0,0.024541,0.04433,0.064734,0.3179,1.2616,2.1704,2.839,3.4022,3.7621,4.0484,4.34,4.4845,4.651,4.547,4.4996
0.0,0.0,0.00033034,0.019898,0.036591,0.066282,0.31481,1.26,2.1813,2.8513,3.4006,3.7544,4.0499,4.3245,4.4753,4.62,4.5486,4.4841
0.0,0.0,0.0080686,0.024541,0.038139,0.060091,0.30552,1.2538,2.1813,2.839,3.3728,3.7575,4.0267,4.3183,4.4737,4.6015,4.5563,4.4887
0.0,0.0,0.0034256,0.027636,0.042782,0.050805,0.31481,1.2647,2.1596,2.8436,3.3527,3.7621,4.0221,4.3307,4.466,4.5906,4.5532,4.498
0.0,0.0,0.0080686,0.026088,0.035044,0.061639,0.3179,1.2662,2.1565,2.8467,3.3589,3.7559,4.0298,4.3291,4.4474,4.5798,4.5625,4.5305
0.0,0.0046248,0.0049733,0.022993,0.036591,0.063186,0.3179,1.2616,2.1689,2.8467,3.3604,3.7404,4.0143,4.3229,4.4489,4.5937,4.5594,4.5228
0.0,0.0030772,0.0,0.022993,0.031948,0.064734,0.33029,1.26,2.1441,2.8359,3.3743,3.7389,3.9989,4.3291,4.4443,4.6247,4.544,4.5104
0.0,0.0,0.0049733,0.024541,0.030401,0.063186,0.33183,1.2445,2.1457,2.8328,3.4022,3.7575,4.0051,4.3446,4.4598,4.6278,4.5223,4.4949
0.0,0.0,0.0080686,0.021445,0.038139,0.066282,0.32719,1.2554,2.155,2.8281,3.4053,3.7606,4.0143,4.3307,4.4722,4.6278,4.5223,4.4733
0.0,0.0,0.0034256,0.027636,0.035044,0.058543,0.32874,1.2507,2.1534,2.8343,3.3743,3.7466,3.9958,4.3338,4.4691,4.6108,4.5254,4.4733
0.0,0.0046248,0.0080686,0.027636,0.039687,0.058543,0.321,1.243,2.1488,2.8266,3.3527,3.7373,3.9896,4.3493,4.452,4.5891,4.5254,4.4826
0.0,0.0,0.011164,0.027636,0.030401,0.056996,0.32564,1.2476,2.1658,2.8359,3.3589,3.7373,3.9927,4.3493,4.4459,4.6015,4.5269,4.4702
0.0,0.0,0.015807,0.027636,0.025758,0.053901,0.32874,1.2492,2.1519,2.8374,3.3604,3.7327,4.0143,4.3462,4.4381,4.5984,4.4882,4.4702
0.0,0.0030772,0.0080686,0.026088,0.030401,0.060091,0.32255,1.2492,2.1426,2.8405,3.3496,3.7528,4.0128,4.3415,4.4288,4.5922,4.5084,4.4764
0.0,0.0046248,0.0034256,0.030731,0.036591,0.066282,0.3241,1.2492,2.155,2.8405,3.3387,3.759,4.0221,4.3462,4.4412,4.6216,4.5362,4.4609
0.0,0.0015295,0.0034256,0.027636,0.030401,0.063186,0.32564,1.2383,2.1565,2.8374,3.3372,3.7513,4.0035,4.3353,4.4319,4.6123,4.5269,4.4408
0.0,0.0,0.0,0.022993,0.04433,0.061639,0.3241,1.243,2.1519,2.8482,3.3449,3.7466,3.988,4.309,4.4397,4.5891,4.5176,4.4532
0.0,0.0,0.0065209,0.021445,0.042782,0.061639,0.321,1.2476,2.1611,2.8591,3.3418,3.7296,3.9772,4.2935,4.4489,4.5875,4.5238,4.4717
0.0,0.0,0.0080686,0.022993,0.036591,0.060091,0.32564,1.2523,2.1766,2.8653,3.3372,3.7033,3.9834,4.2997,4.4629,4.6046,4.5099,4.4795
0.0,0.0,0.0034256,0.022993,0.031948,0.063186,0.31945,1.2523,2.1797,2.8606,3.3341,3.7219,3.9757,4.326,4.483,4.6015,4.5022,4.464
0.0,0.0,0.0034256,0.027636,0.031948,0.061639,0.32564,1.2647,2.1797,2.8513,3.3387,3.7234,3.9818,4.3462,4.4768,4.5643,4.4836,4.4392
0.0,0.0,0.0049733,0.024541,0.030401,0.064734,0.32719,1.2631,2.1797,2.8575,3.3387,3.7002,4.002,4.3462,4.435,4.5597,4.5161,4.4408
0.0,0.0,0.0080686,0.024541,0.031948,0.058543,0.3241,1.2523,2.1735,2.8513,3.3604,3.6925,3.9989,4.3137,4.418,4.5705,4.5176,4.4516
0.0,0.0,0.0096162,0.021445,0.041234,0.056996,0.32719,1.26,2.1782,2.8498,3.3573,3.6971,4.0035,4.2966,4.435,4.5968,4.5207,4.4702
0.0,0.0,0.0065209,0.026088,0.038139,0.050805,0.32255,1.26,2.1813,2.8421,3.348,3.7048,4.0128,4.3059,4.452,4.569,4.4991,4.4501
0.0,0.0,0.0034256,0.021445,0.039687,0.064734,0.321,1.2693,2.1735,2.8436,3.3542,3.6956,4.0236,4.3106,4.4629,4.5643,4.4805,4.4454
0.0,0.0,0.0065209,0.016802,0.036591,0.064734,0.3179,1.26,2.1859,2.839,3.3542,3.7033,4.0391,4.3044,4.4412,4.5628,4.4991,4.4207
0.0,0.0,0.0065209,0.019898,0.030401,0.056996,0.31326,1.2662,2.1952,2.8359,3.3511,3.7033,4.0453,4.3013,4.4443,4.552,4.5115,4.4098
0.0,0.0,0.011164,0.024541,0.035044,0.060091,0.31945,1.2647,2.1735,2.8467,3.3403,3.7017,4.0407,4.3028,4.4366,4.5612,4.5161,4.4129
0.0,0.0,0.0049733,0.021445,0.036591,0.067829,0.31945,1.2538,2.1782,2.8374,3.3449,3.7157,4.0345,4.2935,4.4242,4.5612,4.5022,4.4083
0.0,0.0,0.0080686,0.022993,0.038139,0.069377,0.3241,1.2755,2.1704,2.8281,3.3542,3.7126,4.0407,4.3183,4.4211,4.569,4.4774,4.4284
0.0,0.0030772,0.014259,0.030731,0.039687,0.056996,0.32719,1.2801,2.1673,2.8297,3.3573,3.7064,4.0174,4.3229,4.4164,4.5597,4.4619,4.4346
0.0,0.0,0.017354,0.019898,0.038139,0.060091,0.3179,1.2708,2.1704,2.8374,3.3465,3.7157,4.0159,4.2982,4.4164,4.5752,4.4697,4.4284
0.0,0.0030772,0.0096162,0.012159,0.038139,0.055448,0.31945,1.2693,2.1751,2.8359,3.3511,3.7234,4.0082,4.292,4.4056,4.5875,4.4557,4.4083
0.0,0.0,0.0080686,0.010612,0.035044,0.052353,0.32255,1.2724,2.172,2.8374,3.3465,3.7311,4.0143,4.2858,4.4072,4.569,4.448,4.3974
0.0,0.0,0.0065209,0.015255,0.031948,0.061639,0.32564,1.2693,2.1797,2.8405,3.3341,3.7219,4.0128,4.2997,4.4134,4.5458,4.4526,4.3928
0.0,0.0,0.0080686,0.015255,0.038139,0.061639,0.31481,1.2739,2.1766,2.8281,3.3356,3.7172,4.0143,4.2982,4.4164,4.5535,4.4573,4.3912
0.0,0.0,0.015807,0.024541,0.035044,0.052353,0.31945,1.26,2.1813,2.8266,3.3403,3.7219,4.0205,4.3059,4.4164,4.5442,4.4774,4.4176
0.0,0.0,0.0080686,0.024541,0.031948,0.055448,0.32564,1.26,2.1658,2.8235,3.3434,3.7451,4.0329,4.2904,4.3917,4.5411,4.4774,4.4083
0.0,0.0,0.0096162,0.026088,0.036591,0.053901,0.32255,1.2585,2.1797,2.825,3.3434,3.7451,4.0174,4.2688,4.4149,4.5272,4.4728,4.4098
0.0,0.0,0.001878,0.01835,0.031948,0.058543,0.3179,1.2523,2.1875,2.8173,3.331,3.7544,4.0097,4.2781,4.4164,4.5303,4.4495,4.399
0.0,0.0,0.0080686,0.019898,0.035044,0.056996,0.321,1.2616,2.1875,2.8096,3.3325,3.7358,3.9896,4.2843,4.4087,4.5086,4.448,4.3773
0.0,0.0,0.011164,0.019898,0.039687,0.058543,0.32564,1.2662,2.1813,2.8266,3.3449,3.7404,3.9818,4.2781,4.4041,4.5179,4.4743,4.3742
0.0,0.0046248,0.011164,0.024541,0.035044,0.063186,0.32874,1.2801,2.1797,2.8235,3.3403,3.7327,4.0035,4.2456,4.3948,4.5318,4.4712,4.3943
0.0,0.0015295,0.017354,0.01835,0.035044,0.056996,0.32255,1.2739,2.1673,2.8188,3.3542,3.7234,4.0205,4.2564,4.4025,4.5117,4.4851,4.3665
0.0,0.0,0.0065209,0.022993,0.028853,0.058543,0.32564,1.2724,2.1689,2.8127,3.348,3.7219,4.0143,4.2781,4.4041,4.5009,4.465,4.351
0.0,0.0,0.0049733,0.027636,0.038139,0.055448,0.32719,1.2616,2.1534,2.8142,3.3356,3.7327,4.0066,4.2517,4.4118,4.5225,4.479,4.351
0.0,0.0030772,0.014259,0.019898,0.030401,0.056996,0.33029,1.2631,2.1534,2.8142,3.3372,3.7389,4.0082,4.2626,4.4072,4.5334,4.4666,4.3804
0.0,0.0,0.011164,0.024541,0.035044,0.061639,0.32874,1.2848,2.1642,2.8127,3.3434,3.7219,4.0143,4.261,4.4149,4.5334,4.4526,4.3959
0.0,0.0,0.0065209,0.026088,0.039687,0.061639,0.32564,1.277,2.1534,2.8157,3.331,3.7048,4.0097,4.2672,4.4257,4.5427,4.4604,4.3928
0.0,0.0,0.0080686,0.019898,0.048972,0.060091,0.32719,1.2693,2.155,2.839,3.3155,3.6986,3.988,4.2703,4.452,4.5489,4.448,4.3851
0.0,0.0,0.001878,0.021445,0.035044,0.058543,0.3241,1.2585,2.1689,2.8421,3.3109,3.7017,3.9818,4.2843,4.4397,4.5365,4.4356,4.3649
0.0,0.0,0.0065209,0.01835,0.045877,0.061639,0.33029,1.2647,2.189,2.8359,3.3062,3.711,4.002,4.275,4.3994,4.5117,4.4449,4.3386
0.0,0.0,0.0080686,0.024541,0.030401,0.063186,0.33183,1.2724,2.1751,2.8436,3.3109,3.7095,3.9865,4.2765,4.3994,4.5133,4.4325,4.3417
0.0,0.0,0.015807,0.019898,0.039687,0.056996,0.32719,1.2693,2.1627,2.839,3.314,3.7064,3.9726,4.2827,4.4118,4.5256,4.4635,4.3572
0.0,0.0015295,0.011164,0.019898,0.035044,0.064734,0.33029,1.2708,2.1735,2.8266,3.2954,3.7002,3.9818,4.2626,4.3917,4.5009,4.4526,4.3572
0.0,0.0046248,0.0065209,0.016802,0.031948,0.066282,0.34421,1.277,2.1751,2.8188,3.3016,3.6925,3.9958,4.275,4.3917,4.4854,4.4372,4.3587
0.0,0.0,0.001878,0.021445,0.031948,0.069377,0.33338,1.2662,2.1797,2.8188,3.3093,3.694,3.9927,4.275,4.4149,4.4792,4.4263,4.3572
0.0,0.0,0.0080686,0.012159,0.035044,0.058543,0.33338,1.2616,2.1797,2.8281,3.3078,3.7002,4.0066,4.2688,4.435,4.4715,4.4248,4.3572
0.0,0.0,0.0080686,0.016802,0.031948,0.055448,0.33957,1.2647,2.1766,2.8219,3.2969,3.6971,4.0051,4.2703,4.4025,4.4885,4.4109,4.3773
0.0,0.0,0.0049733,0.021445,0.027305,0.050805,0.33648,1.2693,2.1642,2.8235,3.2985,3.7064,4.019,4.2781,4.401,4.4792,4.4201,4.3727
0.0,0.0092678,0.0065209,0.021445,0.035044,0.050805,0.32874,1.2786,2.1642,2.8219,3.2846,3.7095,4.019,4.275,4.3963,4.4746,4.431,4.368
0.0,0.010815,0.0080686,0.026088,0.030401,0.063186,0.32874,1.2554,2.1782,2.8127,3.2985,3.7017,4.019,4.2889,4.4041,4.4839,4.4356,4.3696
0.0,0.0077201,0.011164,0.024541,0.025758,0.061639,0.33029,1.2631,2.1875,2.8111,3.2846,3.7188,4.0143,4.2657,4.4041,4.5055,4.4031,4.3634
0.0,0.0015295,0.0096162,0.01835,0.030401,0.060091,0.33029,1.2739,2.1859,2.8157,3.2861,3.7327,3.9942,4.2456,4.4072,4.4823,4.3722,4.3696
0.0,0.0061725,0.0065209,0.021445,0.035044,0.066282,0.32874,1.2786,2.1735,2.8188,3.2939,3.7373,4.0035,4.2425,4.3932,4.4947,4.3969,4.351
0.0,0.0092678,0.0049733,0.029183,0.02421,0.061639,0.33183,1.2724,2.1782,2.8188,3.2954,3.7342,4.0051,4.2239,4.3901,4.5179,4.4217,4.3557
0.0,0.0,0.0049733,0.021445,0.028853,0.052353,0.32719,1.2677,2.1673,2.8235,3.2846,3.7172,4.0035,4.2192,4.4072,4.49,4.4093,4.3572
0.0,0.0046248,0.012711,0.016802,0.035044,0.056996,0.32564,1.2848,2.172,2.8096,3.2877,3.6878,4.0035,4.2425,4.3809,4.4839,4.4047,4.382
0.0,0.0061725,0.014259,0.021445,0.036591,0.061639,0.33183,1.2848,2.1766,2.7956,3.2815,3.6971,3.9757,4.2316,4.401,4.4931,4.4078,4.3495
0.0,0.010815,0.012711,0.015255,0.022663,0.055448,0.33029,1.2739,2.172,2.8003,3.283,3.694,3.9942,4.2131,4.4056,4.49,4.3861,4.3448
0.0,0.0030772,0.0080686,0.01835,0.025758,0.056996,0.33648,1.2647,2.1735,2.8003,3.2954,3.6785,4.0112,4.2301,4.3824,4.4885,4.4124,4.3541
0.0,0.0,0.012711,0.022993,0.028853,0.055448,0.34112,1.2724,2.172,2.7956,3.2799,3.694,3.9911,4.2223,4.3762,4.4916,4.3969,4.3495
0.0,0.0,0.001878,0.019898,0.036591,0.053901,0.33802,1.2724,2.1766,2.8003,3.2784,3.7002,3.9695,4.2316,4.3809,4.4761,4.3753,4.3711
0.0,0.0,0.0,0.021445,0.031948,0.056996,0.33493,1.2848,2.172,2.7863,3.2846,3.6863,3.9757,4.2162,4.3809,4.4715,4.3505,4.3912
0.0,0.0,0.0,0.026088,0.039687,0.061639,0.3241,1.2801,2.1751,2.7879,3.283,3.6739,3.988,4.1991,4.401,4.49,4.3691,4.3696
0.0,0.0,0.0049733,0.024541,0.035044,0.055448,0.32874,1.2739,2.1689,2.8003,3.2954,3.6476,3.9787,4.1945,4.3994,4.4978,4.3753,4.3665
0.0,0.0,0.0049733,0.024541,0.031948,0.067829,0.32564,1.2832,2.1642,2.8049,3.3078,3.6182,3.9834,4.1821,4.3994,4.5102,4.3722,4.3355
0.0,0.0,0.015807,0.022993,0.039687,0.061639,0.33029,1.2894,2.1673,2.8111,3.314,3.6228,3.9617,4.1867,4.3886,4.5164,4.3784,4.3247
0.0,0.0,0.012711,0.024541,0.036591,0.053901,0.32564,1.2739,2.1627,2.8127,3.3047,3.6275,3.9726,4.1867,4.3886,4.5133,4.3923,4.3015
0.0,0.0,0.015807,0.024541,0.025758,0.064734,0.32874,1.2755,2.1658,2.8142,3.2985,3.6228,3.9648,4.1759,4.3747,4.4931,4.3799,4.3293
0.0,0.0,0.0096162,0.015255,0.025758,0.064734,0.33338,1.2724,2.1782,2.8003,3.2753,3.6228,3.9447,4.1744,4.3607,4.4931,4.3985,4.3495
0.0,0.0,0.0080686,0.012159,0.031948,0.064734,0.33493,1.2739,2.1751,2.8003,3.2737,3.6259,3.9385,4.1991,4.3809,4.4993,4.4016,4.3433
0.0,0.0,0.0080686,0.012159,0.041234,0.064734,0.33183,1.2755,2.1627,2.8049,3.2784,3.6491,3.9509,4.1806,4.3793,4.4808,4.383,4.334
0.0,0.0,0.014259,0.019898,0.038139,0.060091,0.33338,1.2739,2.1627,2.8142,3.2939,3.6429,3.954,4.1697,4.3669,4.4854,4.3691,4.334
0.0,0.0,0.012711,0.01835,0.028853,0.064734,0.34112,1.2755,2.1658,2.8173,3.3062,3.6429,3.971,4.1651,4.336,4.4792,4.3923,4.3309
0.0,0.0,0.015807,0.022993,0.031948,0.061639,0.33957,1.277,2.1673,2.8173,3.3031,3.6692,3.9509,4.1728,4.3484,4.4715,4.3985,4.3231
0.0,0.0,0.012711,0.029183,0.038139,0.063186,0.34576,1.2848,2.1627,2.8065,3.3,3.66,3.9246,4.1744,4.353,4.473,4.4,4.3201
0.0,0.0,0.0080686,0.022993,0.030401,0.060091,0.34112,1.2879,2.1642,2.8018,3.2939,3.6708,3.923,4.1573,4.353,4.439,4.4139,4.3293
0.0,0.0,0.012711,0.01835,0.028853,0.066282,0.33183,1.2941,2.1673,2.8266,3.2969,3.6723,3.9462,4.1558,4.3747,4.4374,4.3861,4.3185
0.0,0.0,0.018902,0.016802,0.031948,0.067829,0.33957,1.2956,2.1611,2.8142,3.2861,3.6646,3.954,4.1759,4.3406,4.4575,4.3737,4.2876
0.0,0.0,0.0096162,0.021445,0.030401,0.060091,0.33338,1.2894,2.172,2.7894,3.283,3.6878,3.9354,4.1837,4.3375,4.4622,4.4093,4.2922
0.0,0.0,0.012711,0.015255,0.035044,0.055448,0.34421,1.2879,2.189,2.7879,3.2861,3.694,3.9617,4.1914,4.3251,4.473,4.3845,4.2845
0.0,0.0,0.015807,0.022993,0.031948,0.060091,0.34421,1.2755,2.1921,2.7894,3.2908,3.6646,3.9617,4.1976,4.322,4.4575,4.3923,4.3201
0.0,0.0,0.017354,0.019898,0.028853,0.061639,0.33338,1.277,2.1998,2.7925,3.2892,3.6476,3.9493,4.1759,4.3329,4.4219,4.4062,4.3293
0.0,0.0,0.012711,0.01835,0.025758,0.056996,0.33957,1.2848,2.2169,2.7956,3.2954,3.6507,3.9617,4.1512,4.3422,4.4529,4.4031,4.3278
0.0,0.0,0.012711,0.027636,0.027305,0.061639,0.33802,1.2801,2.2091,2.7894,3.2846,3.6739,3.9648,4.162,4.353,4.4467,4.4124,4.3355
0.0,0.0,0.011164,0.022993,0.02421,0.056996,0.33957,1.2817,2.189,2.7863,3.2737,3.6816,3.9555,4.1744,4.3267,4.4467,4.4,4.3386
0.0,0.0,0.0080686,0.0090641,0.027305,0.061639,0.34112,1.2863,2.1751,2.7956,3.2598,3.6569,3.9493,4.1666,4.3251,4.4545,4.4016,4.3417
0.0,0.0,0.0034256,0.01835,0.025758,0.060091,0.33648,1.2894,2.189,2.7863,3.2722,3.6414,3.9462,4.145,4.3298,4.456,4.3799,4.3355
0.0,0.0015295,0.0034256,0.022993,0.035044,0.061639,0.33493,1.2987,2.189,2.8018,3.266,3.646,3.9323,4.1326,4.3344,4.4452,4.3923,4.3278
0.0,0.0,0.011164,0.026088,0.025758,0.058543,0.33493,1.2972,2.189,2.8065,3.2536,3.646,3.954,4.145,4.3282,4.4622,4.3799,4.3448
0.0,0.0,0.012711,0.024541,0.035044,0.064734,0.34112,1.2987,2.1828,2.8003,3.2629,3.6275,3.9462,4.1279,4.3267,4.473,4.3551,4.3587
0.0,0.0,0.0096162,0.021445,0.036591,0.060091,0.3535,1.2894,2.1844,2.7941,3.2768,3.6275,3.9447,4.1125,4.3205,4.4529,4.3613,4.3216
0.0,0.0,0.0065209,0.016802,0.031948,0.055448,0.34886,1.2848,2.1859,2.8034,3.2629,3.6398,3.9401,4.1187,4.322,4.4374,4.366,4.3262
0.0,0.0,0.012711,0.015255,0.035044,0.055448,0.34576,1.2972,2.1967,2.8096,3.2706,3.6352,3.9385,4.1094,4.3174,4.4281,4.3582,4.3061
0.0,0.0030772,0.011164,0.027636,0.035044,0.058543,0.35505,1.2879,2.1921,2.8003,3.2768,3.6275,3.9432,4.1357,4.3576,4.4529,4.3489,4.2999
0.0,0.0,0.012711,0.022993,0.027305,0.055448,0.34731,1.2786,2.2045,2.8173,3.2815,3.6336,3.9354,4.1527,4.3576,4.4777,4.3675,4.286
0.0,0.0,0.0096162,0.021445,0.031948,0.056996,0.3566,1.2894,2.2014,2.808,3.2939,3.6182,3.937,4.1589,4.3561,4.49,4.3551,4.2783
0.0,0.0,0.015807,0.021445,0.031948,0.050805,0.35969,1.2786,2.1766,2.8049,3.2892,3.6244,3.9385,4.1666,4.3576,4.4885,4.3428,4.3092
0.0,0.0,0.014259,0.021445,0.028853,0.058543,0.36279,1.2677,2.1751,2.8235,3.283,3.6352,3.9292,4.1542,4.3747,4.4777,4.3629,4.2968
0.0,0.0,0.0096162,0.021445,0.030401,0.061639,0.36124,1.2739,2.1967,2.8065,3.2737,3.6259,3.9137,4.1496,4.3886,4.4591,4.3675,4.2845
