-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0054122,0.0021043,0.0,0.0,0.0,0.00095936,0.039166,0.32824,0.64162,0.84131,0.9785,1.1323,1.2673,1.3836,1.445,1.4973,1.571,1.6229
0.0069599,0.00055661,0.0024029,0.0,0.0,0.002507,0.048452,0.3236,0.64007,0.8444,0.97076,1.1447,1.2703,1.3913,1.4342,1.4911,1.5664,1.6275
0.0038646,0.0,0.0,0.00065164,0.0,0.0,0.043809,0.31431,0.65245,0.82738,0.97695,1.1401,1.2719,1.4006,1.4357,1.5082,1.5587,1.6477
0.0007693,0.0,0.0,0.0,0.0,0.0,0.039166,0.31431,0.64162,0.82893,0.97386,1.1261,1.2781,1.3758,1.4388,1.5082,1.5416,1.66
0.0038646,0.0,0.0,0.0,0.0,0.002507,0.039166,0.31586,0.64162,0.82738,0.96612,1.1184,1.2858,1.348,1.4326,1.4865,1.5478,1.6399
0.0054122,0.0,0.0,0.0,0.0,0.0040546,0.034523,0.31741,0.64162,0.83202,0.97076,1.1246,1.2982,1.3511,1.4249,1.4695,1.5432,1.609
0.0,0.0,0.0,0.0,0.0,0.00095936,0.037619,0.31276,0.63543,0.83512,0.97386,1.1292,1.2796,1.3619,1.4125,1.4849,1.554,1.6121
0.0069599,0.0,0.0070458,0.0,0.0,0.0,0.040714,0.31276,0.63079,0.83357,0.97231,1.1292,1.292,1.3665,1.4342,1.4896,1.5494,1.6337
0.014698,0.0,0.0024029,0.0,0.0,0.0,0.036071,0.32824,0.62614,0.83047,0.9754,1.1169,1.2796,1.365,1.428,1.488,1.5556,1.6275
0.0038646,0.0021043,0.0,0.0,0.0,0.0,0.040714,0.33134,0.64007,0.82893,0.97695,1.1153,1.2812,1.3542,1.4218,1.4896,1.5494,1.6229
0.0,0.0,0.0,0.00065164,0.0,0.0,0.05,0.32824,0.63388,0.83357,0.9785,1.1122,1.2719,1.3573,1.4202,1.4927,1.5556,1.6183
0.0054122,0.0,0.0,0.0,0.0,0.0071499,0.048452,0.33753,0.64007,0.82119,0.98624,1.1261,1.2874,1.348,1.4218,1.4973,1.5354,1.6275
0.0,0.0,0.010141,0.0,0.0,0.002507,0.043809,0.33598,0.64626,0.82738,0.96921,1.1138,1.2703,1.3387,1.4326,1.4911,1.537,1.6229
0.0023169,0.0,0.0085935,0.0,0.0,0.0,0.054643,0.33907,0.65091,0.82428,0.96148,1.1292,1.2657,1.3294,1.4373,1.4927,1.5354,1.6105
0.0023169,0.0,0.0070458,0.0,0.0,0.0,0.043809,0.34681,0.66019,0.81345,0.94755,1.1292,1.2657,1.3371,1.428,1.4958,1.537,1.6028
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34062,0.64936,0.8119,0.94445,1.123,1.258,1.3433,1.4264,1.4927,1.5293,1.6074
0.0,0.0,0.0024029,0.0,0.0,0.0,0.05,0.33753,0.66174,0.81809,0.94136,1.1169,1.2611,1.3418,1.4311,1.488,1.5277,1.6183
0.0054122,0.0,0.00085528,0.0,0.0,0.0,0.045357,0.34681,0.6571,0.815,0.946,1.1029,1.2642,1.3418,1.4295,1.5004,1.5385,1.6167
0.0054122,0.0036519,0.00085528,0.0,0.0,0.0,0.039166,0.34681,0.65091,0.81964,0.95374,1.1029,1.2611,1.3294,1.4465,1.4958,1.537,1.6136
0.0038646,0.0036519,0.0024029,0.00065164,0.0,0.0,0.045357,0.34217,0.63852,0.82273,0.94909,1.1169,1.2673,1.3232,1.445,1.4896,1.5432,1.6183
0.0007693,0.0067472,0.0,0.0,0.0,0.0,0.045357,0.33598,0.64162,0.83357,0.94909,1.1215,1.2518,1.3294,1.4543,1.4741,1.5293,1.6198
0.0,0.0,0.0,0.00065164,0.0,0.0,0.053095,0.34217,0.64626,0.83357,0.95993,1.1076,1.2611,1.3263,1.462,1.488,1.5246,1.6508
0.0023169,0.0,0.0,0.0052946,0.0,0.0,0.060833,0.33907,0.64162,0.81809,0.93517,1.0967,1.2796,1.3217,1.4465,1.488,1.5246,1.657
0.0,0.0,0.00085528,0.00065164,0.00095936,0.0,0.051547,0.35146,0.64317,0.81345,0.93671,1.0921,1.2765,1.3186,1.4295,1.4849,1.5293,1.6399
0.0,0.0021043,0.00085528,0.0,0.0,0.002507,0.053095,0.353,0.65091,0.82119,0.9429,1.1091,1.2719,1.3031,1.428,1.4865,1.5354,1.6275
0.0,0.0,0.0039506,0.0,0.0,0.0,0.045357,0.353,0.65091,0.815,0.9429,1.123,1.2843,1.3217,1.4218,1.4911,1.5385,1.6214
0.0,0.00055661,0.00085528,0.0,0.0,0.0,0.040714,0.34836,0.65245,0.815,0.93517,1.1045,1.2827,1.3294,1.414,1.4958,1.5385,1.6275
0.0,0.0036519,0.00085528,0.0,0.002507,0.0,0.043809,0.34836,0.654,0.81345,0.92897,1.106,1.2765,1.3279,1.4187,1.4973,1.52,1.6043
0.0,0.00055661,0.0,0.0037469,0.0,0.0,0.043809,0.34836,0.64317,0.80881,0.93207,1.1138,1.2502,1.3232,1.4032,1.5113,1.5262,1.6105
0.0023169,0.0051995,0.0,0.0,0.0,0.0,0.037619,0.34991,0.64781,0.81964,0.93671,1.1153,1.2626,1.3217,1.4017,1.5051,1.5432,1.5997
0.011603,0.0036519,0.0,0.0,0.0,0.0,0.042262,0.3561,0.65245,0.82428,0.95219,1.1184,1.2657,1.3418,1.4094,1.5051,1.5401,1.5966
0.010055,0.0067472,0.0039506,0.0,0.0,0.0,0.042262,0.34062,0.65555,0.815,0.96302,1.1091,1.2611,1.3526,1.4048,1.5221,1.5293,1.5904
0.0023169,0.0,0.0024029,0.0,0.0,0.0071499,0.042262,0.34062,0.6571,0.81035,0.96148,1.1091,1.2657,1.3418,1.4001,1.5221,1.5262,1.578
0.0023169,0.0,0.0039506,0.0021993,0.0,0.0,0.037619,0.353,0.65555,0.80262,0.96148,1.1091,1.2549,1.3511,1.3955,1.519,1.5401,1.5765
0.0085075,0.0,0.0,0.0021993,0.0,0.0,0.042262,0.34836,0.64781,0.80416,0.94445,1.1122,1.2378,1.3325,1.397,1.4989,1.5293,1.5827
0.0085075,0.0,0.0,0.0,0.0,0.0,0.05,0.34217,0.64007,0.81035,0.9429,1.1045,1.2425,1.3418,1.4125,1.4973,1.5385,1.5718
0.014698,0.0,0.0,0.0021993,0.0,0.00095936,0.043809,0.353,0.63543,0.8119,0.95219,1.1029,1.2456,1.334,1.4295,1.4973,1.5246,1.5718
0.0023169,0.0,0.0,0.0037469,0.0,0.0,0.045357,0.3561,0.63388,0.8119,0.95683,1.106,1.2378,1.3155,1.4109,1.5004,1.52,1.5749
0.0,0.0,0.0,0.0,0.0040546,0.0,0.042262,0.34991,0.63852,0.82119,0.96302,1.0952,1.2518,1.3309,1.4109,1.502,1.5091,1.5656
0.0007693,0.00055661,0.0,0.00065164,0.0,0.0,0.037619,0.34372,0.63388,0.8119,0.95064,1.0998,1.2456,1.3279,1.4094,1.5004,1.5091,1.5656
0.0,0.0,0.0,0.0,0.0,0.0,0.039166,0.34062,0.62614,0.81035,0.94136,1.1138,1.2487,1.3309,1.4017,1.502,1.5293,1.5749
0.010055,0.0,0.0,0.0,0.0,0.0,0.043809,0.33907,0.62924,0.80416,0.94136,1.1107,1.2487,1.3248,1.4001,1.4989,1.5262,1.5564
0.0007693,0.00055661,0.0,0.0,0.0,0.0,0.043809,0.33907,0.62769,0.80416,0.93362,1.106,1.2332,1.3139,1.3924,1.4958,1.5231,1.5579
0.0023169,0.0051995,0.0,0.0021993,0.0,0.0,0.036071,0.33907,0.64007,0.79488,0.92897,1.1045,1.2425,1.3108,1.3955,1.4958,1.5215,1.5687
0.0,0.0,0.0,0.0,0.0,0.0,0.040714,0.35146,0.63233,0.79643,0.91505,1.1184,1.2533,1.3046,1.4048,1.4927,1.5277,1.5734
0.0,0.0,0.0024029,0.0,0.0,0.0,0.042262,0.34836,0.63079,0.79488,0.91505,1.1169,1.2348,1.2984,1.4032,1.4803,1.5432,1.5471
0.0,0.0,0.0,0.0,0.0,0.0,0.040714,0.34991,0.63388,0.79488,0.94136,1.106,1.2332,1.2953,1.4032,1.4726,1.5447,1.5471
0.0,0.0,0.0,0.0,0.0,0.0,0.042262,0.34372,0.64162,0.79643,0.93671,1.0952,1.2317,1.3077,1.4171,1.4648,1.5385,1.5749
0.0,0.0,0.0,0.0,0.0,0.0,0.053095,0.33907,0.64317,0.80107,0.93981,1.089,1.2115,1.3,1.4171,1.4555,1.5401,1.5672
0.0038646,0.0,0.00085528,0.0,0.00095936,0.0,0.05,0.33134,0.64162,0.79952,0.9429,1.0828,1.2255,1.2799,1.4078,1.4586,1.5432,1.5641
0.0,0.00055661,0.0,0.0,0.0,0.0,0.05,0.32515,0.63543,0.79488,0.95219,1.0843,1.2255,1.2814,1.397,1.4462,1.5277,1.5827
0.011603,0.0,0.0024029,0.0052946,0.0,0.002507,0.048452,0.32824,0.64317,0.80107,0.95374,1.0905,1.227,1.283,1.4017,1.4432,1.52,1.5997
0.010055,0.0,0.00085528,0.0,0.0,0.0,0.040714,0.33134,0.64781,0.80416,0.95374,1.0874,1.2348,1.2861,1.4017,1.4416,1.5246,1.6105
0.0054122,0.0,0.0,0.0,0.0,0.0,0.045357,0.33753,0.64626,0.79333,0.96302,1.0797,1.2332,1.2861,1.3893,1.4462,1.52,1.5966
0.0054122,0.0,0.0039506,0.0,0.0,0.0,0.045357,0.33288,0.65245,0.79488,0.94755,1.0859,1.2378,1.3,1.3877,1.4416,1.5029,1.5827
0.0023169,0.0021043,0.0,0.0,0.0,0.0,0.039166,0.34062,0.64936,0.80881,0.95064,1.0828,1.2193,1.3124,1.3784,1.4416,1.5293,1.5765
0.0007693,0.0,0.0024029,0.0,0.0,0.002507,0.040714,0.34372,0.64162,0.79643,0.93671,1.0658,1.2131,1.3077,1.3893,1.4354,1.5354,1.5734
0.0023169,0.0036519,0.0,0.0,0.002507,0.0,0.042262,0.34681,0.63079,0.80107,0.93362,1.0673,1.2193,1.3,1.3986,1.4462,1.5215,1.5594
0.0038646,0.0,0.0,0.0,0.00095936,0.0,0.039166,0.34062,0.63543,0.81035,0.93207,1.0813,1.2208,1.3062,1.3893,1.4664,1.4998,1.5687
0.0038646,0.0,0.0,0.0,0.0,0.002507,0.036071,0.33288,0.63233,0.81345,0.93207,1.089,1.2146,1.3046,1.3815,1.4648,1.472,1.5625
0.0007693,0.0,0.0,0.0,0.0,0.00095936,0.037619,0.33598,0.63543,0.80881,0.93207,1.0921,1.2301,1.2953,1.3769,1.4602,1.4673,1.5564
0.0007693,0.0,0.0,0.0037469,0.0,0.0,0.032976,0.32515,0.63543,0.81345,0.91659,1.0998,1.2162,1.3,1.3692,1.4447,1.489,1.5548
0.0023169,0.0,0.0,0.0021993,0.002507,0.00095936,0.034523,0.33134,0.6246,0.81964,0.91814,1.0828,1.2131,1.3062,1.3676,1.4385,1.4968,1.5548
0.0,0.0,0.0,0.0,0.0056023,0.0,0.039166,0.32824,0.63079,0.82273,0.92124,1.0735,1.2162,1.2861,1.3846,1.454,1.5045,1.5579
0.0,0.00055661,0.0,0.0,0.0,0.0,0.042262,0.33753,0.63233,0.82119,0.92124,1.0704,1.2177,1.2799,1.3738,1.454,1.5231,1.5455
0.0,0.0051995,0.0,0.0021993,0.0,0.0,0.036071,0.34372,0.63233,0.80881,0.92124,1.0704,1.2224,1.2799,1.3692,1.4416,1.5153,1.5517
0.0054122,0.00055661,0.0,0.0,0.0,0.0,0.051547,0.33907,0.62924,0.79643,0.92124,1.0565,1.227,1.2799,1.3723,1.4354,1.5107,1.5517
0.0007693,0.0,0.00085528,0.0,0.0,0.002507,0.042262,0.34062,0.62614,0.80107,0.92743,1.0611,1.2193,1.2799,1.3692,1.4462,1.5246,1.5502
0.0007693,0.0,0.0,0.0021993,0.0,0.0056023,0.042262,0.33443,0.62305,0.79178,0.91814,1.0472,1.227,1.2752,1.3676,1.454,1.5277,1.5656
0.0085075,0.0,0.0,0.0,0.0,0.0,0.048452,0.33598,0.6215,0.79178,0.91969,1.0457,1.2363,1.2706,1.3552,1.4617,1.5107,1.5703
0.0,0.0,0.0,0.00065164,0.0,0.0,0.051547,0.34991,0.62614,0.80416,0.90886,1.0565,1.2301,1.283,1.3552,1.4633,1.5045,1.5564
0.0,0.0,0.0054982,0.0,0.0,0.0040546,0.042262,0.33443,0.6246,0.79952,0.90266,1.0658,1.2224,1.2876,1.3552,1.4695,1.4906,1.5594
0.0007693,0.0,0.0024029,0.0,0.0,0.002507,0.048452,0.3236,0.63079,0.80262,0.89957,1.0689,1.2239,1.3,1.349,1.4695,1.4937,1.5579
0.0038646,0.00055661,0.0,0.00065164,0.0,0.0040546,0.053095,0.32515,0.62924,0.79488,0.90266,1.072,1.227,1.2923,1.3599,1.4726,1.4797,1.5734
0.0023169,0.0051995,0.0,0.0,0.0,0.00095936,0.043809,0.32669,0.63543,0.79333,0.90266,1.0627,1.2301,1.3031,1.3676,1.4741,1.489,1.5687
0.0023169,0.0036519,0.0,0.0,0.0,0.0,0.042262,0.33598,0.63698,0.79952,0.90886,1.0658,1.2177,1.3077,1.3784,1.4849,1.5076,1.561
0.0054122,0.00055661,0.0,0.00065164,0.0,0.002507,0.053095,0.33753,0.63079,0.79023,0.90421,1.0689,1.2193,1.3139,1.3692,1.4617,1.4983,1.5625
0.0038646,0.0021043,0.0,0.0,0.0,0.002507,0.05,0.33598,0.63388,0.78404,0.91814,1.072,1.244,1.3124,1.3583,1.4447,1.4952,1.5594
0.0007693,0.0,0.0,0.0,0.0,0.0,0.045357,0.3205,0.64162,0.78559,0.91195,1.058,1.258,1.2907,1.3661,1.4447,1.4921,1.5594
0.0023169,0.0,0.0,0.0,0.0,0.00095936,0.039166,0.3205,0.6246,0.79178,0.90266,1.041,1.2518,1.2783,1.3692,1.4447,1.4859,1.5564
0.0038646,0.0021043,0.0,0.0,0.0,0.0056023,0.043809,0.31586,0.63079,0.79178,0.90421,1.0317,1.2673,1.2938,1.3769,1.4509,1.4782,1.5796
0.0069599,0.0,0.0,0.00065164,0.0,0.0,0.045357,0.32515,0.64781,0.79488,0.90886,1.0333,1.275,1.3062,1.3893,1.4633,1.4906,1.5827
0.0038646,0.0,0.0024029,0.0,0.0,0.0,0.048452,0.32205,0.64626,0.78714,0.91195,1.0364,1.2657,1.3,1.3738,1.4571,1.5029,1.5718
0.0054122,0.0021043,0.0,0.0,0.0,0.0,0.040714,0.31431,0.64936,0.78869,0.90266,1.0255,1.2642,1.2984,1.3738,1.4462,1.5153,1.5564
0.0,0.0,0.0,0.0,0.0,0.0,0.042262,0.32824,0.64781,0.79643,0.90266,1.0364,1.2703,1.2876,1.3723,1.4571,1.506,1.5393
0.0,0.0098425,0.00085528,0.0,0.0,0.0,0.045357,0.33753,0.63543,0.79952,0.89028,1.0565,1.2502,1.2938,1.3692,1.4586,1.5045,1.5471
0.0,0.0051995,0.0,0.0021993,0.0,0.002507,0.040714,0.34217,0.64162,0.79952,0.881,1.0596,1.2317,1.2907,1.3661,1.4509,1.5107,1.544
0.0023169,0.0,0.0,0.0,0.0,0.0,0.039166,0.33443,0.65245,0.79333,0.87945,1.0503,1.2208,1.2923,1.3614,1.4524,1.4983,1.5331
0.0,0.00055661,0.0,0.0,0.0,0.0,0.034523,0.32205,0.64317,0.79797,0.89338,1.0565,1.227,1.283,1.3661,1.4602,1.4952,1.5269
0.0,0.0,0.0085935,0.00065164,0.0,0.0,0.032976,0.32824,0.63079,0.79643,0.89802,1.058,1.2456,1.2861,1.3707,1.4679,1.4998,1.5269
0.0007693,0.0,0.0039506,0.0,0.0,0.002507,0.034523,0.32824,0.62924,0.78869,0.91195,1.058,1.2533,1.2923,1.3939,1.4509,1.5076,1.544
0.0085075,0.0,0.0070458,0.00065164,0.0,0.0086976,0.040714,0.31741,0.63388,0.78559,0.90266,1.0333,1.2456,1.283,1.3815,1.4493,1.5045,1.5471
0.0007693,0.0,0.0039506,0.0,0.0,0.0,0.042262,0.31895,0.62769,0.79023,0.89647,1.0395,1.2487,1.2799,1.363,1.4648,1.5091,1.5548
0.0023169,0.0036519,0.0,0.0,0.0,0.0,0.040714,0.32824,0.62614,0.77785,0.89957,1.041,1.2332,1.2907,1.3723,1.4726,1.5153,1.5331
0.0,0.00055661,0.0,0.0,0.0,0.0040546,0.042262,0.3205,0.63388,0.78404,0.89028,1.0472,1.2286,1.283,1.3661,1.4648,1.5091,1.5362
0.0038646,0.0,0.0039506,0.00065164,0.00095936,0.0,0.040714,0.31431,0.63388,0.77631,0.89493,1.0333,1.2224,1.2582,1.3645,1.4524,1.5029,1.5455
0.0007693,0.00055661,0.00085528,0.00065164,0.0,0.0,0.036071,0.31122,0.6246,0.77321,0.9104,1.0364,1.2162,1.283,1.3645,1.4385,1.5091,1.5362
0.0038646,0.0067472,0.0,0.0,0.0,0.0,0.034523,0.32669,0.6215,0.78869,0.91814,1.0317,1.2193,1.2907,1.3521,1.4447,1.52,1.5471
0.0069599,0.0051995,0.0,0.0,0.0,0.0,0.045357,0.32205,0.61686,0.78869,0.91659,1.0364,1.2193,1.2861,1.3274,1.454,1.5153,1.5625
0.0007693,0.00055661,0.0,0.0,0.0,0.0,0.048452,0.32515,0.60448,0.79333,0.90731,1.0503,1.2115,1.2783,1.3444,1.4664,1.5215,1.5579
0.0023169,0.0,0.0,0.0,0.0,0.0,0.048452,0.33134,0.61221,0.79488,0.90731,1.0426,1.2146,1.2845,1.3367,1.4679,1.5122,1.5765
0.0,0.0,0.0,0.0,0.0,0.0,0.040714,0.3236,0.61531,0.78559,0.91969,1.0271,1.1914,1.2783,1.349,1.471,1.5122,1.5718
0.0,0.0,0.0,0.0,0.0,0.0,0.048452,0.3205,0.61686,0.77476,0.90576,1.0224,1.1899,1.283,1.3367,1.4787,1.5122,1.561
0.0,0.0021043,0.0,0.0037469,0.0,0.0,0.036071,0.31122,0.61841,0.77321,0.91195,1.0209,1.2053,1.2567,1.3227,1.4741,1.4937,1.5625
0.0,0.00055661,0.0,0.0021993,0.0,0.0,0.036071,0.31586,0.61841,0.77166,0.89957,1.024,1.1899,1.2752,1.332,1.4741,1.4813,1.5393
0.0054122,0.0021043,0.0,0.0,0.0,0.00095936,0.053095,0.3205,0.61376,0.76392,0.89957,1.024,1.179,1.2675,1.3305,1.4571,1.489,1.5409
0.0054122,0.0,0.0024029,0.0,0.0,0.0,0.05619,0.32205,0.61531,0.77785,0.89493,1.0132,1.1821,1.2443,1.3196,1.454,1.4658,1.5424
0.0038646,0.0,0.0039506,0.0,0.0,0.0040546,0.053095,0.3205,0.59829,0.79023,0.89338,1.0209,1.1806,1.2582,1.3243,1.4586,1.4735,1.5471
0.0085075,0.0,0.0,0.0,0.00095936,0.0071499,0.040714,0.30967,0.60448,0.78869,0.87945,1.0333,1.1759,1.2598,1.3258,1.4571,1.4797,1.5455
0.0069599,0.0,0.0,0.0037469,0.00095936,0.0,0.042262,0.31276,0.61841,0.7794,0.8779,1.0224,1.1667,1.235,1.315,1.4385,1.4673,1.5424
0.0085075,0.00055661,0.0024029,0.0,0.0,0.0,0.054643,0.31895,0.61841,0.77166,0.87016,1.0116,1.1667,1.2536,1.3042,1.4261,1.4689,1.5393
0.0,0.0051995,0.0,0.0,0.0,0.002507,0.051547,0.30348,0.60757,0.76547,0.86707,1.0039,1.1821,1.2644,1.2933,1.4432,1.4704,1.5285
0.0007693,0.0036519,0.0,0.0,0.002507,0.0,0.048452,0.30193,0.61067,0.75773,0.87326,1.0085,1.1852,1.2628,1.2794,1.437,1.4735,1.5362
0.0038646,0.0,0.0,0.0,0.002507,0.0,0.045357,0.30193,0.59674,0.75619,0.86862,1.0132,1.1806,1.2474,1.3134,1.4339,1.4735,1.5316
0.0038646,0.0,0.0,0.0,0.002507,0.0,0.053095,0.30503,0.60138,0.77012,0.87635,1.0271,1.1806,1.2613,1.3196,1.4432,1.4689,1.5362
0.0023169,0.0,0.0,0.0,0.0,0.0,0.043809,0.30812,0.59829,0.77785,0.88409,1.0317,1.1837,1.269,1.2995,1.4261,1.4643,1.5409
0.0038646,0.0036519,0.0,0.0,0.0,0.0,0.039166,0.30657,0.59674,0.76857,0.89183,1.0255,1.1775,1.2582,1.2949,1.4184,1.4581,1.5579
0.0085075,0.0036519,0.0,0.0,0.0,0.0,0.039166,0.31122,0.60138,0.75,0.89028,1.0255,1.179,1.252,1.3057,1.4354,1.4751,1.5455
0.01315,0.00055661,0.0,0.0,0.0,0.0,0.039166,0.31431,0.60602,0.75154,0.881,1.024,1.1759,1.2582,1.3011,1.4277,1.4875,1.5269
0.0085075,0.0,0.0,0.0,0.00095936,0.0,0.040714,0.31276,0.59829,0.75928,0.86707,1.024,1.1806,1.2551,1.2902,1.4385,1.489,1.5331
0.0007693,0.0,0.0,0.00065164,0.0,0.0,0.039166,0.3205,0.59674,0.76083,0.86707,1.0379,1.1775,1.2505,1.2902,1.4524,1.4844,1.5208
0.0023169,0.0,0.0,0.0052946,0.0,0.0,0.040714,0.3205,0.59829,0.76238,0.86243,1.0271,1.1589,1.252,1.2995,1.4462,1.4952,1.5053
0.0023169,0.0,0.0,0.0,0.0,0.0040546,0.037619,0.31895,0.59829,0.76547,0.86397,1.0209,1.1543,1.2628,1.298,1.4308,1.4906,1.4929
0.0038646,0.0021043,0.0039506,0.0,0.0,0.0,0.036071,0.32205,0.60757,0.75309,0.85933,1.0147,1.1527,1.2567,1.2933,1.4339,1.4689,1.4914
0.0007693,0.0021043,0.0,0.0,0.00095936,0.0,0.039166,0.31122,0.60757,0.74381,0.85933,1.0008,1.1543,1.2628,1.298,1.4462,1.4627,1.4852
0.0069599,0.00055661,0.0,0.0,0.0,0.0,0.042262,0.31431,0.59829,0.74845,0.86088,1.0193,1.145,1.2721,1.298,1.437,1.4643,1.5037
0.0038646,0.00055661,0.0,0.0,0.0,0.0056023,0.048452,0.3205,0.58745,0.75309,0.86088,1.0317,1.1589,1.252,1.2949,1.4354,1.4906,1.5006
0.0,0.00055661,0.0024029,0.0037469,0.0,0.0056023,0.045357,0.31431,0.589,0.75154,0.87016,1.0209,1.1698,1.2365,1.2871,1.4462,1.4875,1.4914
0.0007693,0.0,0.0,0.0021993,0.0,0.002507,0.034523,0.32515,0.59829,0.74226,0.87945,1.0132,1.1605,1.2319,1.2918,1.4462,1.4797,1.479
0.0,0.0,0.0,0.0,0.0,0.0,0.034523,0.32669,0.60138,0.75,0.87945,1.0023,1.1574,1.2443,1.2856,1.4462,1.4782,1.4635
0.0,0.0,0.0,0.0037469,0.0,0.0040546,0.042262,0.3236,0.59674,0.75154,0.88255,1.0054,1.1728,1.2489,1.2887,1.4308,1.4797,1.4681
0.0023169,0.0,0.0,0.0,0.0,0.0071499,0.039166,0.32515,0.59829,0.75309,0.87635,1.007,1.1883,1.2443,1.3057,1.4091,1.4689,1.4821
0.01315,0.0,0.0,0.0,0.0,0.0,0.040714,0.32669,0.59364,0.75464,0.8779,1.0178,1.1698,1.2427,1.2933,1.406,1.4503,1.4805
0.0069599,0.0036519,0.0085935,0.0,0.0,0.0,0.036071,0.31276,0.59519,0.73916,0.89338,1.0085,1.1543,1.2458,1.2949,1.4091,1.4519,1.4743
0.0,0.0036519,0.0,0.0,0.0,0.0056023,0.040714,0.31276,0.60138,0.72833,0.89183,1.0209,1.1512,1.2582,1.2964,1.423,1.455,1.4728
0.0085075,0.0,0.0,0.00065164,0.0,0.0,0.040714,0.30812,0.60448,0.72988,0.88255,1.0116,1.1527,1.2628,1.2871,1.4354,1.455,1.4728
0.014698,0.0,0.0,0.0,0.0,0.002507,0.036071,0.31122,0.61067,0.73297,0.87635,1.024,1.1698,1.2551,1.2964,1.4401,1.4426,1.4666
0.0054122,0.00055661,0.0,0.00065164,0.0,0.0,0.039166,0.31586,0.61531,0.73607,0.87945,1.0271,1.1651,1.2412,1.3057,1.4292,1.4441,1.4604
0.0054122,0.0,0.0,0.0021993,0.00095936,0.0,0.032976,0.32669,0.61995,0.73607,0.86707,1.0178,1.1636,1.2474,1.3011,1.4215,1.4457,1.4589
0.0069599,0.0,0.0,0.0021993,0.0,0.0,0.032976,0.32515,0.61686,0.74226,0.86088,1.007,1.1651,1.235,1.3119,1.4107,1.4194,1.4728
0.0054122,0.0,0.0,0.0,0.00095936,0.0,0.026785,0.33134,0.61376,0.74381,0.86862,1.0054,1.1605,1.2257,1.2778,1.4137,1.4287,1.4743
0.0054122,0.0021043,0.0070458,0.0,0.00095936,0.0056023,0.043809,0.32515,0.6215,0.74381,0.87481,1.0116,1.1589,1.2489,1.2809,1.4014,1.4178,1.4697
0.0038646,0.0,0.0,0.0021993,0.0,0.0,0.037619,0.3236,0.61376,0.73761,0.87016,1.0163,1.1512,1.2365,1.2918,1.4014,1.4194,1.4759
0.0,0.0021043,0.0,0.0,0.0,0.0,0.040714,0.3236,0.61067,0.72678,0.88255,1.0224,1.1419,1.2334,1.2902,1.4076,1.424,1.4852
0.0,0.0,0.00085528,0.00065164,0.0,0.0,0.040714,0.31276,0.60448,0.73916,0.881,1.0085,1.1373,1.2319,1.298,1.4045,1.4163,1.4805
0.0,0.0,0.00085528,0.0,0.0,0.0,0.051547,0.30812,0.59983,0.75,0.86862,1.0178,1.1326,1.235,1.3011,1.4045,1.4178,1.4712
0.0054122,0.0,0.0024029,0.0,0.0,0.0071499,0.054643,0.30348,0.59519,0.75464,0.87326,1.024,1.1311,1.2257,1.3011,1.4045,1.4379,1.4883
0.0,0.0,0.0,0.0,0.00095936,0.0,0.05,0.30038,0.60757,0.75619,0.87171,1.0209,1.1357,1.2195,1.3088,1.4137,1.4333,1.4774
0.0038646,0.0051995,0.0,0.0,0.0,0.0,0.040714,0.29884,0.60448,0.75619,0.87016,1.0147,1.1512,1.2164,1.3026,1.4029,1.407,1.4867
0.0,0.0,0.0,0.0,0.0,0.0,0.042262,0.30967,0.60448,0.74071,0.87171,1.0132,1.1373,1.218,1.3057,1.3952,1.4287,1.4805
0.0007693,0.00055661,0.0,0.0,0.0,0.0,0.036071,0.30348,0.60757,0.73761,0.87326,1.0039,1.1326,1.2319,1.2933,1.406,1.4364,1.4681
0.0038646,0.0,0.0,0.0,0.0,0.0,0.042262,0.29729,0.61067,0.74071,0.881,1.0023,1.1357,1.2226,1.2995,1.4199,1.4271,1.4619
0.0,0.0,0.0,0.0,0.0,0.00095936,0.042262,0.29419,0.61531,0.74226,0.89183,1.0178,1.1419,1.2427,1.3011,1.4184,1.4395,1.4542
0.0054122,0.00055661,0.0,0.00065164,0.0,0.0,0.034523,0.29884,0.62305,0.72833,0.881,1.0209,1.1388,1.2489,1.3026,1.4107,1.4596,1.4573
0.0069599,0.0,0.00085528,0.0,0.0,0.0,0.037619,0.30348,0.62769,0.74535,0.87326,1.0085,1.1419,1.2489,1.298,1.3983,1.4395,1.4743
0.0023169,0.0,0.0,0.0,0.0,0.0,0.034523,0.31431,0.62769,0.74381,0.87171,1.0039,1.1481,1.2273,1.2933,1.3983,1.407,1.4852
0.0054122,0.0,0.0024029,0.0,0.0,0.0,0.036071,0.31586,0.62614,0.72833,0.8779,0.98994,1.1311,1.2211,1.2902,1.3967,1.4085,1.4774
0.0023169,0.0,0.0024029,0.0,0.0,0.0,0.042262,0.31431,0.6215,0.72059,0.86862,1.007,1.1218,1.2195,1.2763,1.4014,1.4271,1.4883
0.0023169,0.0021043,0.0039506,0.0,0.0,0.0,0.031428,0.30657,0.61995,0.73607,0.86397,1.0101,1.1419,1.2273,1.267,1.3967,1.4209,1.4805
0.0,0.00055661,0.0,0.0,0.0,0.0,0.034523,0.31895,0.6215,0.74226,0.85624,1.007,1.1481,1.2288,1.2562,1.3812,1.4364,1.4852
