-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014065,0.017757,0.029758,0.034311,0.07697,0.30648,0.48833,0.56963,0.65221,0.74888,0.80515,0.87994,0.93701,0.96032,0.98976,0.97071
0.0044302,0.0,0.010969,0.023948,0.025115,0.031215,0.083161,0.31886,0.48678,0.58047,0.64757,0.74578,0.81444,0.87685,0.93701,0.96961,0.98357,0.9769
0.0,0.0043759,0.0,0.014662,0.018925,0.02812,0.078518,0.31267,0.48059,0.5882,0.65221,0.74888,0.80825,0.88459,0.94165,0.95568,0.97274,0.96916
0.0,0.0074712,0.007874,0.017757,0.032853,0.026572,0.083161,0.31113,0.48987,0.57737,0.65376,0.74888,0.80361,0.87994,0.94011,0.95723,0.95571,0.96761
0.0,0.0059236,0.010969,0.0084713,0.028211,0.038954,0.080066,0.30803,0.48987,0.57737,0.6553,0.74733,0.8067,0.86911,0.93546,0.95413,0.95262,0.96606
0.0,0.0043759,0.0063263,0.01621,0.02202,0.031215,0.07697,0.30494,0.48678,0.5882,0.65685,0.75197,0.81134,0.86756,0.93546,0.96342,0.96191,0.96761
0.0,0.0059236,0.0047787,0.011567,0.032853,0.038954,0.078518,0.30339,0.48833,0.58356,0.65685,0.75043,0.80361,0.87994,0.9432,0.95877,0.97119,0.95833
0.0,0.0028283,0.012517,0.01621,0.031306,0.040501,0.07697,0.2972,0.48678,0.58356,0.65685,0.73959,0.79587,0.87375,0.93237,0.96342,0.97583,0.95214
0.0,0.0043759,0.010969,0.01621,0.028211,0.029668,0.073875,0.29874,0.48523,0.58047,0.64911,0.73959,0.79896,0.86911,0.92463,0.95877,0.97274,0.96297
0.0,0.0028283,0.007874,0.014662,0.031306,0.031215,0.083161,0.30648,0.48523,0.56963,0.65995,0.73804,0.80051,0.87221,0.93082,0.94484,0.95881,0.96297
0.0,0.0012807,0.0047787,0.014662,0.035949,0.038954,0.080066,0.30184,0.48833,0.58047,0.66614,0.74424,0.80206,0.86756,0.9138,0.94484,0.94643,0.96297
0.0,0.0,0.0047787,0.017757,0.034401,0.032763,0.075423,0.30339,0.48214,0.58047,0.66459,0.74578,0.80361,0.86911,0.92308,0.95104,0.94179,0.97535
0.0,0.0,0.007874,0.019305,0.032853,0.040501,0.084709,0.30648,0.48523,0.58356,0.6553,0.75816,0.81289,0.86447,0.93701,0.96032,0.95726,0.97225
0.0,0.0012807,0.0094216,0.011567,0.028211,0.02812,0.083161,0.30803,0.48523,0.58511,0.6615,0.74424,0.80361,0.85828,0.92927,0.95413,0.96655,0.96606
0.0,0.0,0.0094216,0.011567,0.023568,0.031215,0.072327,0.30803,0.47749,0.57273,0.6553,0.74269,0.79277,0.85982,0.92927,0.94484,0.95107,0.96916
0.0,0.0,0.007874,0.019305,0.02202,0.02812,0.073875,0.29874,0.47595,0.56499,0.65995,0.74733,0.80206,0.87221,0.92308,0.95568,0.95107,0.98309
0.0,0.0028283,0.01716,0.010019,0.020472,0.042049,0.086256,0.2941,0.48214,0.56654,0.64911,0.75043,0.8067,0.85828,0.92308,0.95104,0.94179,0.97225
0.0,0.0059236,0.007874,0.0224,0.02202,0.043596,0.081613,0.30494,0.48678,0.57118,0.65685,0.73959,0.80206,0.85518,0.93237,0.95568,0.94952,0.95678
0.0,0.0043759,0.00013576,0.023948,0.026663,0.034311,0.07697,0.30339,0.4713,0.57427,0.6615,0.73185,0.79587,0.87685,0.92927,0.96187,0.94952,0.95987
0.0,0.0012807,0.0016834,0.023948,0.026663,0.034311,0.081613,0.29565,0.48059,0.57737,0.6615,0.7334,0.80361,0.88149,0.92773,0.96651,0.94333,0.95987
0.0,0.0028283,0.01716,0.023948,0.029758,0.032763,0.084709,0.28791,0.48059,0.57427,0.6584,0.74269,0.80051,0.87375,0.91689,0.96496,0.94798,0.96761
0.0,0.0,0.003231,0.01621,0.023568,0.038954,0.075423,0.29565,0.47749,0.57892,0.65685,0.74424,0.79277,0.87375,0.91999,0.95568,0.95107,0.96452
0.0,0.0,0.0063263,0.017757,0.028211,0.040501,0.084709,0.29255,0.48523,0.57118,0.65685,0.74424,0.78968,0.8784,0.92463,0.96961,0.94798,0.96297
0.0,0.0,0.003231,0.017757,0.029758,0.034311,0.080066,0.28636,0.48523,0.56499,0.65685,0.74269,0.79896,0.8784,0.92618,0.96806,0.95881,0.96452
0.0,0.0090189,0.0094216,0.011567,0.025115,0.031215,0.086256,0.28791,0.47749,0.56963,0.6584,0.74424,0.79277,0.87066,0.92618,0.96032,0.96036,0.9738
0.0,0.0028283,0.0094216,0.00073309,0.026663,0.034311,0.086256,0.29255,0.4744,0.56344,0.66304,0.72876,0.80051,0.87066,0.92463,0.95413,0.95262,0.96606
0.0,0.0028283,0.00013576,0.017757,0.035949,0.032763,0.081613,0.30184,0.48368,0.56035,0.66304,0.73804,0.80051,0.87685,0.91844,0.96342,0.95726,0.97845
0.0,0.0,0.0016834,0.017757,0.028211,0.038954,0.07697,0.2972,0.47749,0.56499,0.66923,0.73185,0.79432,0.88149,0.93237,0.96806,0.94798,0.98464
0.0,0.0028283,0.003231,0.019305,0.031306,0.040501,0.081613,0.30494,0.47749,0.56654,0.65685,0.72721,0.8067,0.87375,0.92618,0.96496,0.95107,0.96916
0.0,0.0059236,0.003231,0.01621,0.032853,0.032763,0.083161,0.29255,0.47285,0.57118,0.64447,0.7334,0.80206,0.87221,0.92618,0.96651,0.94798,0.96761
0.0,0.0074712,0.0016834,0.014662,0.026663,0.032763,0.07697,0.29255,0.48059,0.56499,0.64447,0.74114,0.8098,0.87221,0.91534,0.96496,0.93869,0.98154
0.0,0.0012807,0.0047787,0.017757,0.025115,0.032763,0.073875,0.29874,0.48678,0.56189,0.64911,0.74578,0.79896,0.87994,0.9138,0.96187,0.9356,0.99237
0.0,0.0028283,0.0063263,0.011567,0.026663,0.032763,0.075423,0.28791,0.48678,0.56499,0.64292,0.73804,0.79432,0.8784,0.92618,0.98044,0.93714,0.98773
0.0,0.0043759,0.014065,0.014662,0.02202,0.032763,0.07697,0.2972,0.48678,0.56035,0.66304,0.71947,0.79277,0.87221,0.92618,0.9727,0.95571,0.97535
0.0,0.0028283,0.0094216,0.01621,0.020472,0.029668,0.078518,0.29255,0.48368,0.57118,0.65685,0.7365,0.79432,0.86911,0.91999,0.9758,0.94179,0.97999
0.0,0.0,0.0047787,0.014662,0.023568,0.026572,0.073875,0.2972,0.48368,0.56963,0.6584,0.73495,0.79432,0.86447,0.92927,0.97889,0.93095,0.98309
0.0,0.0,0.010969,0.01621,0.031306,0.034311,0.075423,0.29255,0.48214,0.56344,0.65376,0.7334,0.78968,0.85982,0.92927,0.97889,0.94179,0.97225
0.0,0.0,0.0094216,0.020852,0.02202,0.035858,0.078518,0.29255,0.48678,0.56499,0.6584,0.73495,0.78349,0.87066,0.91844,0.97735,0.95571,0.96452
0.0,0.0028283,0.0047787,0.010019,0.020472,0.035858,0.07697,0.29255,0.48523,0.56808,0.6584,0.74578,0.78813,0.87066,0.92308,0.97115,0.95881,0.96452
0.0028826,0.0043759,0.0063263,0.01621,0.031306,0.034311,0.083161,0.29874,0.48987,0.56189,0.65995,0.74424,0.79123,0.86911,0.92308,0.96961,0.95726,0.96142
0.0,0.0043759,0.014065,0.01621,0.029758,0.031215,0.07697,0.30029,0.47285,0.5588,0.64602,0.7334,0.79587,0.87221,0.92308,0.96961,0.95726,0.97999
0.0,0.0,0.012517,0.019305,0.026663,0.038954,0.078518,0.30339,0.48214,0.56963,0.6553,0.72721,0.79896,0.87375,0.92463,0.96187,0.95571,0.97999
0.0,0.0043759,0.0094216,0.010019,0.025115,0.037406,0.073875,0.2972,0.48059,0.56344,0.66614,0.73959,0.78968,0.88613,0.92463,0.96032,0.96036,0.96452
0.0,0.0,0.0094216,0.014662,0.023568,0.02812,0.072327,0.29255,0.48214,0.56035,0.66923,0.7365,0.78968,0.88304,0.92308,0.96187,0.96036,0.96606
0.0,0.0043759,0.0047787,0.014662,0.02202,0.034311,0.093994,0.30184,0.48523,0.56344,0.66459,0.72876,0.80361,0.87994,0.92927,0.95568,0.95881,0.97071
0.0,0.0059236,0.0016834,0.0084713,0.032853,0.032763,0.083161,0.2941,0.48368,0.56963,0.66304,0.72721,0.8098,0.88613,0.92154,0.96806,0.95417,0.96606
0.0,0.0043759,0.012517,0.0084713,0.025115,0.031215,0.078518,0.2972,0.48678,0.57273,0.6553,0.72566,0.8098,0.88304,0.93237,0.96187,0.95726,0.97535
0.0,0.0028283,0.01716,0.011567,0.025115,0.032763,0.07697,0.29255,0.48214,0.57118,0.6553,0.72257,0.80825,0.86756,0.93082,0.95877,0.94179,0.9738
0.0,0.0,0.021803,0.011567,0.025115,0.034311,0.080066,0.29874,0.48368,0.56499,0.65685,0.72257,0.80051,0.86911,0.92154,0.96187,0.93714,0.97535
0.0,0.0012807,0.007874,0.025495,0.026663,0.029668,0.080066,0.30958,0.48523,0.57427,0.64447,0.72566,0.8098,0.87994,0.91999,0.96651,0.95107,0.97225
0.0028826,0.0,0.003231,0.020852,0.025115,0.038954,0.073875,0.30029,0.47595,0.57273,0.64447,0.73185,0.80206,0.86292,0.91689,0.96342,0.95417,0.96142
0.0,0.0012807,0.007874,0.014662,0.026663,0.034311,0.073875,0.30339,0.47904,0.56344,0.6553,0.72721,0.79896,0.87066,0.93237,0.9433,0.92631,0.96606
0.0,0.0043759,0.0094216,0.020852,0.029758,0.035858,0.072327,0.30029,0.48059,0.55416,0.64911,0.73495,0.78658,0.86601,0.93392,0.94175,0.9294,0.96761
0.0,0.0012807,0.0016834,0.014662,0.029758,0.032763,0.07078,0.30029,0.48214,0.56035,0.64757,0.73804,0.78349,0.86292,0.92308,0.9433,0.94798,0.96452
0.001335,0.0028283,0.0047787,0.011567,0.026663,0.037406,0.073875,0.29255,0.48059,0.56499,0.65376,0.73959,0.79123,0.86911,0.92308,0.96032,0.95262,0.95833
0.0,0.0012807,0.003231,0.011567,0.029758,0.035858,0.080066,0.30339,0.47904,0.54951,0.65685,0.73031,0.79587,0.87375,0.92154,0.96032,0.94179,0.95833
0.0,0.0,0.010969,0.011567,0.026663,0.031215,0.07697,0.29565,0.48059,0.5588,0.6584,0.73495,0.80515,0.87685,0.92154,0.95568,0.95107,0.95833
0.0,0.0,0.0094216,0.011567,0.031306,0.035858,0.075423,0.2972,0.48368,0.56189,0.65376,0.74424,0.80515,0.88149,0.92308,0.95568,0.94024,0.95523
0.0,0.0,0.010969,0.010019,0.028211,0.029668,0.07697,0.29101,0.48523,0.56035,0.6584,0.74578,0.79896,0.86756,0.92927,0.94484,0.94179,0.95368
0.0,0.0,0.0047787,0.014662,0.028211,0.032763,0.081613,0.29565,0.48214,0.55261,0.64911,0.75043,0.78968,0.85982,0.91999,0.95568,0.9356,0.95368
0.0,0.0,0.010969,0.017757,0.025115,0.031215,0.07697,0.29565,0.47749,0.5557,0.65221,0.74269,0.77884,0.86137,0.92308,0.96496,0.94643,0.95678
0.0,0.0028283,0.0063263,0.014662,0.028211,0.02812,0.07697,0.30648,0.47904,0.56808,0.64138,0.73959,0.78039,0.86447,0.92308,0.96806,0.95107,0.95678
0.0,0.0074712,0.0047787,0.019305,0.025115,0.038954,0.080066,0.30339,0.48214,0.57273,0.63983,0.73031,0.79123,0.86756,0.92618,0.95568,0.94798,0.9444
0.0,0.0012807,0.007874,0.0224,0.023568,0.031215,0.081613,0.29255,0.48059,0.57273,0.63983,0.72566,0.78658,0.87221,0.92154,0.95568,0.94643,0.93202
0.0,0.0012807,0.012517,0.014662,0.026663,0.023477,0.075423,0.30029,0.47285,0.57737,0.63519,0.72102,0.78039,0.86756,0.91534,0.95258,0.94952,0.93975
0.0,0.0012807,0.007874,0.0069237,0.031306,0.023477,0.080066,0.30648,0.48059,0.57118,0.64447,0.72566,0.77575,0.86447,0.91534,0.96032,0.9325,0.95059
0.0,0.0074712,0.010969,0.0038284,0.025115,0.035858,0.080066,0.30494,0.47595,0.56035,0.6553,0.73031,0.77575,0.87221,0.92154,0.96342,0.93714,0.95678
0.0,0.0012807,0.010969,0.019305,0.028211,0.035858,0.073875,0.30803,0.48214,0.56808,0.66304,0.72566,0.77265,0.87994,0.92773,0.95723,0.94798,0.94749
0.0,0.0012807,0.0,0.01621,0.025115,0.031215,0.072327,0.30648,0.47904,0.56035,0.6553,0.72566,0.75873,0.87221,0.92463,0.95568,0.94643,0.93975
0.0,0.0043759,0.010969,0.01621,0.026663,0.031215,0.078518,0.30494,0.48523,0.5557,0.64447,0.72566,0.76337,0.8784,0.91999,0.95104,0.9356,0.95678
0.0,0.0043759,0.010969,0.017757,0.028211,0.029668,0.078518,0.30339,0.48678,0.56344,0.64911,0.71638,0.76182,0.87994,0.92463,0.95104,0.93095,0.9444
0.0,0.0012807,0.012517,0.01621,0.028211,0.032763,0.073875,0.30803,0.48678,0.56499,0.64911,0.71793,0.76492,0.87066,0.91844,0.96187,0.94024,0.95214
0.0,0.0074712,0.012517,0.020852,0.025115,0.029668,0.072327,0.30648,0.48678,0.57118,0.64757,0.71328,0.76646,0.86447,0.91689,0.96342,0.94024,0.95523
0.0,0.0012807,0.007874,0.011567,0.029758,0.035858,0.078518,0.30494,0.4744,0.56189,0.64602,0.71793,0.76646,0.87221,0.91999,0.95877,0.95571,0.95059
0.0,0.0,0.012517,0.010019,0.032853,0.034311,0.080066,0.30184,0.48214,0.55261,0.64757,0.72876,0.75873,0.87221,0.91534,0.96032,0.95881,0.93975
0.0,0.0,0.0016834,0.0069237,0.032853,0.026572,0.080066,0.30339,0.48214,0.5588,0.64911,0.7334,0.77111,0.88304,0.90451,0.94484,0.94798,0.9444
0.0,0.0012807,0.00013576,0.020852,0.028211,0.035858,0.083161,0.30184,0.47749,0.55416,0.64602,0.7334,0.76337,0.87685,0.90915,0.93865,0.93714,0.96452
0.0,0.0,0.0047787,0.019305,0.028211,0.034311,0.083161,0.28791,0.48059,0.56499,0.64447,0.72876,0.75718,0.87994,0.90606,0.95568,0.95107,0.95368
0.0,0.0012807,0.0094216,0.01621,0.028211,0.029668,0.089351,0.28946,0.48059,0.56808,0.64757,0.72721,0.7742,0.87221,0.90142,0.94794,0.95726,0.93666
0.0,0.0012807,0.012517,0.019305,0.025115,0.02812,0.072327,0.2941,0.48059,0.56344,0.63828,0.74114,0.76956,0.88304,0.90761,0.94794,0.94798,0.93821
0.0,0.0,0.0047787,0.020852,0.023568,0.023477,0.081613,0.29255,0.48059,0.5588,0.65221,0.73185,0.77265,0.88459,0.90761,0.9433,0.94798,0.95059
0.0,0.0,0.007874,0.027043,0.026663,0.034311,0.078518,0.28791,0.48214,0.57118,0.65221,0.73185,0.76801,0.87066,0.90296,0.93865,0.95417,0.95368
0.0,0.0,0.0063263,0.0224,0.018925,0.040501,0.081613,0.2941,0.47595,0.56035,0.64447,0.74578,0.76492,0.86601,0.89832,0.95104,0.96345,0.95678
0.0,0.0012807,0.0047787,0.01621,0.020472,0.035858,0.078518,0.29565,0.48523,0.56499,0.64138,0.7334,0.76646,0.87221,0.90915,0.94484,0.96191,0.95523
0.0,0.0028283,0.012517,0.014662,0.026663,0.034311,0.084709,0.2972,0.48059,0.56189,0.63673,0.7365,0.76801,0.86601,0.89987,0.94484,0.95571,0.95833
0.0,0.0059236,0.018707,0.014662,0.028211,0.031215,0.081613,0.30029,0.47595,0.56963,0.63828,0.73804,0.76337,0.86137,0.90296,0.95568,0.94179,0.95368
0.0,0.0,0.014065,0.01621,0.029758,0.032763,0.081613,0.30029,0.47595,0.56654,0.63983,0.73185,0.75099,0.86292,0.90451,0.9402,0.92786,0.95987
0.0,0.0,0.0063263,0.01621,0.029758,0.038954,0.075423,0.2972,0.48214,0.56808,0.64911,0.74114,0.75099,0.86601,0.90915,0.94175,0.94179,0.96297
0.0,0.0043759,0.01716,0.019305,0.025115,0.038954,0.081613,0.29255,0.47595,0.56344,0.64602,0.74114,0.77111,0.86601,0.91225,0.94484,0.94643,0.95987
0.0,0.0012807,0.007874,0.01621,0.025115,0.034311,0.080066,0.30339,0.48214,0.56654,0.64911,0.74269,0.77111,0.86601,0.91225,0.94484,0.94179,0.95523
0.0,0.0028283,0.003231,0.025495,0.026663,0.034311,0.092447,0.30029,0.48678,0.55725,0.64757,0.73495,0.76801,0.85982,0.90761,0.9433,0.93095,0.96916
0.0,0.0028283,0.007874,0.023948,0.02202,0.029668,0.078518,0.29874,0.48214,0.56499,0.64911,0.7334,0.76646,0.86601,0.91689,0.93711,0.94179,0.96606
0.0,0.0,0.018707,0.0084713,0.017377,0.040501,0.081613,0.30184,0.47749,0.56189,0.65685,0.73185,0.76492,0.86601,0.9138,0.93711,0.93869,0.96452
0.0,0.0,0.012517,0.0084713,0.032853,0.034311,0.090899,0.29101,0.4744,0.56035,0.65685,0.73495,0.77111,0.86292,0.89368,0.93711,0.94179,0.97999
0.0,0.0,0.0047787,0.011567,0.029758,0.029668,0.084709,0.29101,0.46821,0.56189,0.64911,0.72876,0.77575,0.86756,0.89523,0.93092,0.93869,0.98464
0.0,0.0012807,0.003231,0.014662,0.02202,0.029668,0.083161,0.29565,0.4713,0.5588,0.64602,0.73804,0.75873,0.8784,0.89213,0.93711,0.9356,0.9769
0.0,0.0059236,0.003231,0.01621,0.026663,0.031215,0.084709,0.2972,0.47285,0.55725,0.64602,0.73495,0.74944,0.86601,0.8813,0.93556,0.93405,0.97225
0.0,0.0028283,0.003231,0.014662,0.035949,0.034311,0.081613,0.2941,0.47749,0.5588,0.63519,0.72876,0.76801,0.86447,0.8813,0.93246,0.94952,0.9769
0.0,0.0,0.007874,0.01621,0.023568,0.037406,0.078518,0.2972,0.47749,0.5588,0.63209,0.73031,0.77111,0.86756,0.89368,0.93092,0.95571,0.97225
0.0,0.0,0.007874,0.014662,0.028211,0.034311,0.080066,0.30029,0.47595,0.55106,0.62899,0.73185,0.76492,0.86911,0.89213,0.94949,0.94643,0.95523
0.0,0.0090189,0.007874,0.017757,0.025115,0.032763,0.080066,0.29255,0.4744,0.5588,0.63209,0.72102,0.76182,0.86601,0.90915,0.93865,0.9325,0.95678
0.0,0.0043759,0.007874,0.0069237,0.029758,0.029668,0.083161,0.30494,0.47904,0.56035,0.61971,0.72257,0.77111,0.87685,0.90915,0.94484,0.93714,0.96452
0.0,0.0012807,0.0094216,0.01621,0.031306,0.035858,0.080066,0.29874,0.48214,0.56654,0.63209,0.73031,0.77884,0.87066,0.9138,0.94794,0.95262,0.96297
0.0,0.0,0.0094216,0.0069237,0.028211,0.031215,0.075423,0.30184,0.47904,0.5588,0.64292,0.72257,0.7742,0.86447,0.90451,0.95104,0.94798,0.95987
0.0,0.0,0.012517,0.01621,0.025115,0.035858,0.07697,0.30339,0.47749,0.56654,0.64602,0.71793,0.7742,0.87221,0.90142,0.94949,0.94798,0.96606
0.0,0.0,0.0063263,0.014662,0.023568,0.034311,0.083161,0.30339,0.47595,0.56189,0.63983,0.71947,0.78039,0.88149,0.90451,0.95723,0.9356,0.96606
0.0,0.0,0.0063263,0.0224,0.031306,0.031215,0.083161,0.29565,0.47285,0.56499,0.63828,0.71483,0.78039,0.87375,0.89832,0.95723,0.9356,0.95987
0.0,0.0,0.007874,0.023948,0.031306,0.029668,0.083161,0.30184,0.47595,0.57427,0.63983,0.71328,0.78039,0.87066,0.89987,0.96806,0.9294,0.94594
0.0,0.0,0.0047787,0.019305,0.034401,0.034311,0.078518,0.30029,0.48214,0.56808,0.64447,0.71019,0.77575,0.87994,0.91999,0.95877,0.93405,0.95059
0.0,0.0059236,0.003231,0.019305,0.029758,0.031215,0.081613,0.30029,0.47595,0.56344,0.64602,0.70709,0.77111,0.87685,0.90915,0.95568,0.93405,0.9444
0.0,0.0012807,0.010969,0.011567,0.025115,0.029668,0.086256,0.30029,0.4744,0.56344,0.64757,0.70864,0.78194,0.87994,0.90142,0.95568,0.9356,0.95059
0.0,0.0012807,0.0047787,0.017757,0.023568,0.031215,0.084709,0.29874,0.47749,0.56344,0.63828,0.71328,0.77265,0.87685,0.90761,0.95104,0.93714,0.95523
0.0,0.0,0.003231,0.019305,0.026663,0.02812,0.086256,0.2972,0.4713,0.56654,0.63983,0.71483,0.7742,0.87994,0.91844,0.95568,0.9294,0.95833
0.0,0.0,0.012517,0.0224,0.031306,0.02812,0.078518,0.29874,0.47595,0.5557,0.64138,0.72257,0.77575,0.88768,0.92618,0.94949,0.93405,0.95833
0.0,0.0,0.010969,0.01621,0.032853,0.026572,0.081613,0.2941,0.46821,0.54951,0.64447,0.72102,0.77884,0.88923,0.91844,0.95104,0.9356,0.95368
0.0,0.0043759,0.0063263,0.0069237,0.023568,0.031215,0.084709,0.29565,0.46047,0.54332,0.63828,0.71328,0.76801,0.88459,0.90915,0.96032,0.93405,0.93821
0.0,0.0,0.0094216,0.01621,0.026663,0.037406,0.080066,0.30184,0.46202,0.55416,0.63519,0.72102,0.7742,0.87221,0.91225,0.95723,0.94024,0.94285
0.0,0.0,0.012517,0.019305,0.029758,0.032763,0.07697,0.30184,0.45892,0.55416,0.63519,0.71328,0.76956,0.87221,0.90451,0.95877,0.9356,0.95059
0.0,0.0043759,0.012517,0.019305,0.023568,0.029668,0.080066,0.2941,0.46202,0.55106,0.62745,0.71638,0.76956,0.87066,0.91225,0.96342,0.93714,0.94749
0.0,0.0,0.0047787,0.01621,0.025115,0.034311,0.083161,0.29255,0.46202,0.55261,0.62899,0.71638,0.77575,0.86601,0.91689,0.95413,0.93405,0.94285
0.0,0.0028283,0.0047787,0.014662,0.026663,0.034311,0.081613,0.30339,0.46202,0.55106,0.63673,0.71947,0.77575,0.86447,0.92154,0.94484,0.94179,0.93202
0.0,0.0028283,0.0063263,0.0084713,0.029758,0.034311,0.078518,0.30029,0.45118,0.53404,0.63828,0.72721,0.78658,0.86911,0.90915,0.94794,0.93095,0.94749
0.0,0.0,0.007874,0.005376,0.029758,0.040501,0.081613,0.2972,0.46511,0.54177,0.63364,0.71947,0.78194,0.86447,0.91999,0.9433,0.91702,0.95987
0.0,0.0,0.01716,0.020852,0.025115,0.029668,0.089351,0.2972,0.4713,0.54023,0.63209,0.71483,0.7742,0.86292,0.91999,0.9433,0.92631,0.95368
0.0,0.0,0.0047787,0.014662,0.029758,0.035858,0.078518,0.29874,0.4744,0.54951,0.63983,0.71947,0.76492,0.86137,0.91689,0.94794,0.9294,0.95059
0.0,0.0,0.00013576,0.01621,0.031306,0.032763,0.080066,0.30184,0.45892,0.54487,0.62899,0.71328,0.76492,0.85982,0.91844,0.96187,0.92321,0.9413
0.0,0.0028283,0.0094216,0.01621,0.026663,0.032763,0.075423,0.30339,0.46821,0.55261,0.63209,0.71483,0.77265,0.86137,0.90606,0.96187,0.92631,0.94594
0.0,0.0012807,0.012517,0.01621,0.023568,0.034311,0.078518,0.2972,0.46821,0.55106,0.6259,0.71483,0.77884,0.86292,0.90606,0.95723,0.9294,0.95523
0.0,0.0059236,0.0094216,0.019305,0.023568,0.029668,0.078518,0.29874,0.46975,0.55261,0.63519,0.71019,0.78968,0.85982,0.90296,0.96032,0.93405,0.9413
0.0,0.0,0.0063263,0.023948,0.025115,0.02812,0.080066,0.29255,0.45737,0.55416,0.63054,0.71638,0.77265,0.87375,0.90296,0.9727,0.9294,0.93511
0.0,0.0,0.0094216,0.01621,0.023568,0.026572,0.078518,0.29101,0.46202,0.56499,0.63983,0.71019,0.77884,0.86601,0.89677,0.96342,0.9294,0.92892
0.0,0.0,0.007874,0.010019,0.02202,0.029668,0.078518,0.30494,0.46666,0.5557,0.64292,0.71638,0.78194,0.86601,0.90142,0.95877,0.92476,0.92737
0.0,0.0,0.0094216,0.0084713,0.017377,0.031215,0.073875,0.30029,0.46975,0.55725,0.63828,0.71793,0.7773,0.86601,0.90915,0.96651,0.92631,0.93047
0.0,0.0012807,0.0094216,0.0084713,0.023568,0.037406,0.07697,0.29565,0.46821,0.55106,0.62745,0.71793,0.75873,0.87221,0.90915,0.95568,0.92321,0.95214
0.0,0.0012807,0.010969,0.005376,0.023568,0.032763,0.080066,0.2972,0.46975,0.55416,0.63673,0.72257,0.75873,0.86911,0.90915,0.9402,0.9294,0.95678
0.0,0.0,0.014065,0.014662,0.023568,0.032763,0.078518,0.30339,0.47595,0.5557,0.63364,0.7334,0.77111,0.88149,0.90142,0.95258,0.92786,0.94594
0.0,0.0,0.0047787,0.020852,0.026663,0.034311,0.073875,0.30184,0.47285,0.54951,0.63828,0.72876,0.77575,0.87994,0.90142,0.94794,0.92631,0.94285
0.0,0.0,0.0063263,0.0069237,0.020472,0.034311,0.073875,0.30029,0.4713,0.54797,0.63673,0.72257,0.77265,0.88459,0.89368,0.94175,0.92167,0.93975
0.0,0.0,0.0094216,0.0038284,0.02202,0.02812,0.078518,0.30339,0.47285,0.55261,0.63519,0.72721,0.76956,0.87375,0.89368,0.9433,0.92321,0.93666
0.0,0.0028283,0.010969,0.014662,0.029758,0.032763,0.080066,0.30803,0.46666,0.5588,0.63519,0.71483,0.75563,0.86447,0.89523,0.94794,0.92786,0.92892
0.0,0.0043759,0.012517,0.011567,0.031306,0.035858,0.073875,0.30184,0.46821,0.55261,0.64138,0.70864,0.76646,0.86292,0.88903,0.94794,0.92321,0.93511
0.0,0.0,0.01716,0.0069237,0.029758,0.026572,0.078518,0.30803,0.46511,0.54951,0.62435,0.71483,0.77265,0.86911,0.89213,0.93401,0.92012,0.93666
0.0,0.0028283,0.0094216,0.014662,0.026663,0.026572,0.084709,0.30029,0.46047,0.54642,0.61971,0.71173,0.77111,0.86292,0.89523,0.93556,0.92786,0.93511
0.0,0.0090189,0.0016834,0.0084713,0.034401,0.026572,0.086256,0.30184,0.46511,0.54487,0.62899,0.71019,0.75408,0.86447,0.89523,0.93865,0.91857,0.9444
0.0,0.0012807,0.010969,0.01621,0.029758,0.031215,0.093994,0.29255,0.46666,0.54023,0.63673,0.71173,0.75718,0.86137,0.89368,0.96187,0.92321,0.9444
0.0,0.0,0.0094216,0.019305,0.032853,0.02812,0.07697,0.29101,0.46975,0.53404,0.63828,0.71173,0.75718,0.85209,0.89832,0.94949,0.90619,0.9413
0.0,0.0028283,0.012517,0.017757,0.032853,0.031215,0.07697,0.2941,0.47595,0.54797,0.62745,0.70554,0.75873,0.85363,0.90142,0.95413,0.91238,0.9444
0.0,0.0,0.0094216,0.027043,0.028211,0.02812,0.07078,0.2972,0.4713,0.55416,0.6228,0.70709,0.75563,0.86447,0.90142,0.94949,0.8969,0.93511
0.0,0.0,0.007874,0.0224,0.028211,0.035858,0.073875,0.2941,0.46821,0.56035,0.6228,0.69935,0.75718,0.87066,0.91225,0.95413,0.90155,0.93666
0.0,0.0012807,0.007874,0.020852,0.029758,0.040501,0.075423,0.29874,0.46821,0.56035,0.62745,0.70554,0.76492,0.87221,0.91999,0.95258,0.91393,0.95368
0.0,0.0059236,0.003231,0.014662,0.031306,0.035858,0.084709,0.2941,0.4713,0.55416,0.62435,0.71793,0.76492,0.85673,0.90915,0.95104,0.91083,0.95678
0.0,0.0,0.0063263,0.010019,0.029758,0.035858,0.084709,0.29565,0.45892,0.54642,0.62435,0.71483,0.7742,0.85828,0.91225,0.95258,0.91238,0.94749
0.0,0.0,0.007874,0.017757,0.032853,0.035858,0.081613,0.2972,0.45118,0.54642,0.62745,0.71638,0.76956,0.86137,0.9138,0.94484,0.91238,0.94594
0.0,0.0059236,0.007874,0.017757,0.032853,0.032763,0.086256,0.2941,0.46202,0.54797,0.63054,0.71793,0.76337,0.86292,0.90761,0.94949,0.9,0.94285
0.0,0.0,0.0047787,0.01621,0.028211,0.034311,0.086256,0.29874,0.46666,0.54797,0.6259,0.71947,0.76646,0.86601,0.90915,0.9402,0.9,0.95833
