-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0012716,0.014974,0.03703,0.072074,0.26146,0.46731,0.56252,0.65401,0.76032,0.79079,0.8777,1.0562,1.0588,1.1613,1.1904,1.2185,1.2911
0.0,0.0012716,0.019617,0.03703,0.075169,0.2661,0.46886,0.56252,0.65091,0.74639,0.80317,0.88544,1.0469,1.0526,1.1582,1.1827,1.2139,1.274
0.0,0.0,0.027355,0.033935,0.075169,0.27539,0.47505,0.56871,0.64936,0.74484,0.79388,0.87461,1.0577,1.051,1.1691,1.1749,1.2108,1.2647
0.0,0.0,0.014974,0.03703,0.075169,0.27384,0.46576,0.55788,0.66793,0.76187,0.80007,0.88699,1.0531,1.0557,1.1768,1.1765,1.2015,1.2787
0.0,0.0,0.002593,0.032387,0.073622,0.27074,0.46112,0.54859,0.66484,0.75258,0.79079,0.90092,1.0469,1.0541,1.1923,1.178,1.2216,1.274
0.0,0.0028192,0.010331,0.03084,0.070526,0.27539,0.46886,0.55788,0.66948,0.74794,0.79079,0.89163,1.0206,1.0634,1.1907,1.1811,1.2247,1.2617
0.00077835,0.0,0.021165,0.029292,0.070526,0.28158,0.48124,0.55169,0.67258,0.74794,0.80007,0.88699,1.0113,1.0495,1.1783,1.195,1.2247,1.2771
0.0,0.0012716,0.011879,0.044769,0.079812,0.27539,0.48434,0.55324,0.68651,0.73556,0.79852,0.88389,1.0221,1.0309,1.1644,1.1873,1.234,1.2787
0.0,0.0,0.019617,0.041673,0.079812,0.27539,0.48743,0.56717,0.68651,0.73091,0.80781,0.88389,1.0268,1.0386,1.1582,1.1827,1.2309,1.2802
0.0,0.0012716,0.025808,0.038578,0.08136,0.27229,0.50136,0.56717,0.66793,0.73091,0.8171,0.89163,1.0237,1.0417,1.1381,1.1765,1.251,1.2926
0.0,0.0,0.019617,0.038578,0.075169,0.28158,0.49207,0.57026,0.65246,0.73091,0.8171,0.90247,1.0283,1.0464,1.1319,1.1796,1.2525,1.2895
0.0,0.0012716,0.014974,0.032387,0.072074,0.27693,0.49207,0.578,0.65865,0.7402,0.82329,0.89473,1.0314,1.0433,1.152,1.1765,1.2495,1.2833
0.0,0.0043669,0.018069,0.03084,0.086003,0.27229,0.49053,0.59348,0.66174,0.74794,0.84186,0.90556,1.0283,1.0355,1.1489,1.1718,1.2448,1.2911
0.0,0.0043669,0.019617,0.029292,0.079812,0.26765,0.49826,0.58574,0.66793,0.75258,0.814,0.90556,1.0175,1.0325,1.166,1.1656,1.217,1.2725
0.0,0.0,0.0087836,0.035483,0.082907,0.27229,0.49826,0.57336,0.66329,0.74948,0.80626,0.90092,1.0268,1.0278,1.1752,1.1718,1.2108,1.2493
0.0,0.0,0.018069,0.038578,0.08136,0.27539,0.49517,0.55943,0.65401,0.74794,0.79698,0.90556,1.0129,1.0216,1.1613,1.1749,1.217,1.2276
0.0,0.0028192,0.016522,0.03703,0.073622,0.27229,0.47969,0.55788,0.65401,0.74175,0.80317,0.89008,1.0082,1.0263,1.1536,1.1595,1.2077,1.2307
0.0,0.0059145,0.014974,0.043221,0.079812,0.27229,0.49517,0.54705,0.67258,0.75567,0.79388,0.88389,1.0113,1.0309,1.1381,1.1858,1.2077,1.2524
0.0,0.0,0.011879,0.040126,0.075169,0.27074,0.49207,0.55014,0.67567,0.75413,0.79079,0.87306,1.0051,1.0247,1.1226,1.1966,1.203,1.2617
0.0,0.0,0.010331,0.035483,0.073622,0.27229,0.49672,0.56098,0.67103,0.74948,0.7815,0.87306,1.0283,1.0464,1.118,1.1827,1.2077,1.2555
0.0,0.0,0.011879,0.032387,0.079812,0.26919,0.50291,0.56252,0.66484,0.73865,0.79698,0.86068,1.0469,1.0495,1.1056,1.1827,1.22,1.2524
0.0,0.0028192,0.014974,0.03703,0.072074,0.26455,0.49362,0.55788,0.65401,0.72937,0.81091,0.86377,1.0283,1.0634,1.1056,1.1858,1.2123,1.2647
0.0,0.0059145,0.010331,0.029292,0.070526,0.27848,0.48279,0.5455,0.64936,0.72937,0.8171,0.86687,1.0206,1.0804,1.0979,1.1703,1.1922,1.2601
0.0,0.0,0.016522,0.035483,0.067431,0.27384,0.48279,0.55014,0.63698,0.72163,0.83412,0.85913,1.0159,1.0665,1.0839,1.1811,1.2092,1.2493
0.0,0.0,0.011879,0.033935,0.072074,0.27074,0.4735,0.53931,0.63853,0.73091,0.82329,0.86068,1.0283,1.0727,1.0917,1.1889,1.2046,1.2647
0.0,0.0,0.014974,0.029292,0.067431,0.27848,0.47195,0.5424,0.65091,0.73556,0.81091,0.86842,1.0283,1.0789,1.1041,1.2043,1.1798,1.2617
0.0,0.0012716,0.014974,0.033935,0.070526,0.27693,0.46576,0.54859,0.64317,0.73091,0.80162,0.88854,1.0283,1.0944,1.1149,1.2059,1.1798,1.2446
0.0,0.0,0.018069,0.035483,0.067431,0.28003,0.45957,0.54859,0.63389,0.73091,0.79079,0.89782,1.05,1.0866,1.1226,1.192,1.1984,1.257
0.0,0.0,0.0041406,0.033935,0.067431,0.28003,0.45957,0.5424,0.63543,0.74484,0.79698,0.86842,1.0546,1.0866,1.1195,1.1966,1.1829,1.2802
0.0,0.0012716,0.014974,0.027744,0.070526,0.28622,0.46576,0.5455,0.63853,0.74329,0.80007,0.86842,1.0407,1.0727,1.1164,1.2245,1.169,1.2926
0.0,0.0,0.02426,0.035483,0.072074,0.28777,0.46576,0.54086,0.63698,0.74484,0.7815,0.86223,1.0268,1.0634,1.118,1.2291,1.1968,1.2849
0.0,0.0,0.016522,0.038578,0.067431,0.27539,0.45957,0.54395,0.65091,0.75258,0.79698,0.85449,1.0051,1.0711,1.1164,1.1889,1.1999,1.274
0.0,0.0,0.02426,0.033935,0.08136,0.26455,0.45803,0.54086,0.64936,0.75567,0.79233,0.83901,1.0067,1.0789,1.118,1.1858,1.1767,1.2647
0.0,0.0059145,0.019617,0.035483,0.075169,0.27539,0.45648,0.54859,0.63543,0.75567,0.78924,0.83592,1.0252,1.0711,1.1381,1.1935,1.1612,1.2462
0.0,0.0043669,0.0087836,0.043221,0.079812,0.29396,0.46731,0.5424,0.6246,0.76187,0.7815,0.8483,1.0252,1.0758,1.152,1.1966,1.1643,1.2276
0.0,0.0012716,0.016522,0.03703,0.079812,0.28931,0.47041,0.53931,0.62924,0.75413,0.7815,0.87461,1.019,1.0835,1.152,1.1873,1.1705,1.2261
0.0,0.0,0.022712,0.038578,0.079812,0.28467,0.46422,0.54086,0.6246,0.76032,0.77995,0.85913,1.0067,1.0804,1.1381,1.1811,1.1612,1.2152
0.0,0.0012716,0.018069,0.032387,0.084455,0.26765,0.44564,0.54395,0.62305,0.75413,0.76912,0.84366,1.0129,1.0634,1.1211,1.1842,1.1535,1.2152
0.0,0.0,0.018069,0.032387,0.075169,0.263,0.45029,0.5455,0.62151,0.73401,0.76912,0.85758,1.0314,1.065,1.1226,1.1811,1.1566,1.2261
0.0,0.0,0.016522,0.029292,0.079812,0.26765,0.43791,0.53931,0.62305,0.74175,0.78769,0.85604,1.0407,1.0557,1.118,1.1966,1.152,1.2261
0.0,0.0,0.019617,0.024649,0.086003,0.27074,0.43172,0.52847,0.63543,0.7402,0.79388,0.84211,1.019,1.0557,1.1257,1.2198,1.1442,1.2106
0.0,0.0,0.014974,0.038578,0.073622,0.26455,0.42707,0.52383,0.64008,0.74794,0.78614,0.83746,1.019,1.0479,1.1288,1.2183,1.1659,1.209
0.0,0.0,0.014974,0.041673,0.075169,0.26919,0.42398,0.51609,0.64162,0.74329,0.77841,0.8452,1.0252,1.0433,1.1319,1.209,1.1845,1.2106
0.0,0.0,0.011879,0.040126,0.08136,0.26919,0.42862,0.51764,0.62924,0.72782,0.77841,0.8483,1.0376,1.0433,1.1056,1.1981,1.1829,1.2059
0.0,0.0059145,0.011879,0.038578,0.065883,0.2661,0.43481,0.52074,0.62924,0.71544,0.77841,0.83901,1.0283,1.0386,1.0979,1.1966,1.1643,1.2137
0.0,0.0,0.0087836,0.035483,0.068979,0.263,0.45029,0.53621,0.63389,0.72782,0.78305,0.84211,1.0175,1.017,1.0994,1.1966,1.1566,1.2183
0.0,0.0,0.0087836,0.03084,0.086003,0.25217,0.4441,0.52693,0.63389,0.73865,0.77686,0.85139,1.0098,1.0077,1.0917,1.1796,1.1783,1.223
0.0,0.0,0.0072359,0.023102,0.076717,0.25991,0.4441,0.52074,0.6246,0.73865,0.78614,0.84675,1.0113,1.0046,1.0979,1.1765,1.1798,1.2245
0.0,0.0028192,0.014974,0.038578,0.079812,0.2661,0.441,0.52383,0.60912,0.72937,0.79388,0.85449,1.0005,0.99841,1.0793,1.1827,1.1566,1.2307
0.0,0.0028192,0.011879,0.047864,0.08136,0.27074,0.43791,0.53467,0.60448,0.72782,0.78924,0.83901,0.99273,0.99067,1.0808,1.1873,1.1473,1.2292
0.0,0.0,0.02426,0.032387,0.079812,0.25991,0.43791,0.53621,0.6277,0.73865,0.77376,0.83282,0.99428,1.0077,1.0932,1.1796,1.1628,1.2384
0.0,0.0,0.011879,0.032387,0.073622,0.25991,0.4441,0.52074,0.62924,0.72782,0.77531,0.83437,0.98809,1.0077,1.0808,1.1873,1.1752,1.2338
0.0,0.0043669,0.018069,0.027744,0.075169,0.27693,0.44874,0.53467,0.63543,0.72317,0.76912,0.82354,0.98654,1.0216,1.087,1.1981,1.1752,1.2261
0.0,0.0,0.011879,0.03084,0.068979,0.28467,0.44564,0.53621,0.63543,0.73556,0.76757,0.8127,0.98654,1.0247,1.0654,1.192,1.1752,1.2214
0.0,0.0,0.010331,0.027744,0.086003,0.29241,0.45029,0.54395,0.64162,0.72163,0.75674,0.8158,0.99118,1.0278,1.0777,1.1842,1.1752,1.2152
0.0,0.0,0.011879,0.03703,0.089098,0.28777,0.45183,0.54086,0.63079,0.72008,0.76448,0.81425,0.99583,1.0232,1.0793,1.1935,1.1752,1.2059
0.0,0.0028192,0.011879,0.03703,0.086003,0.28158,0.44564,0.54395,0.61222,0.72627,0.75674,0.80961,0.97416,1.0247,1.0948,1.1889,1.1968,1.1951
0.0,0.0,0.014974,0.038578,0.084455,0.28931,0.44564,0.5424,0.60293,0.74484,0.75055,0.81425,0.96333,1.0216,1.0886,1.1889,1.2015,1.1889
0.0,0.0,0.019617,0.03703,0.082907,0.28467,0.45183,0.5424,0.61531,0.74794,0.7521,0.82044,0.95868,1.0325,1.0824,1.1981,1.1999,1.1858
0.0,0.0,0.011879,0.035483,0.082907,0.27693,0.45183,0.5424,0.63079,0.72782,0.77067,0.81735,0.96178,1.0201,1.0948,1.1873,1.1922,1.1719
0.0,0.0,0.016522,0.035483,0.072074,0.26455,0.43945,0.54086,0.63234,0.71079,0.77376,0.81735,0.95404,1.0355,1.1072,1.1981,1.1736,1.1703
0.0,0.0,0.019617,0.035483,0.079812,0.28467,0.43326,0.53621,0.63698,0.71853,0.76448,0.80342,0.96487,1.0216,1.0948,1.192,1.1643,1.1874
0.0,0.0,0.014974,0.03703,0.076717,0.27074,0.43017,0.52693,0.63853,0.73091,0.75674,0.80342,0.97416,1.017,1.0886,1.1935,1.1597,1.1858
0.0,0.0,0.016522,0.03703,0.064336,0.27693,0.43172,0.53157,0.63389,0.72937,0.75674,0.8127,0.98964,1.0185,1.087,1.2043,1.1659,1.1719
0.0,0.0,0.0056883,0.03703,0.072074,0.27074,0.43172,0.52693,0.63389,0.7402,0.76293,0.81425,0.99583,1.0325,1.07,1.2105,1.1597,1.1549
0.0,0.0012716,0.0056883,0.03703,0.076717,0.28003,0.44255,0.52847,0.62305,0.74329,0.77221,0.81115,0.99118,1.0355,1.0592,1.1858,1.1736,1.1502
0.0,0.0,0.021165,0.020006,0.076717,0.28467,0.4441,0.51919,0.62305,0.73401,0.78769,0.79568,0.98654,1.017,1.0514,1.178,1.1875,1.1502
0.0,0.0,0.010331,0.027744,0.076717,0.27539,0.43945,0.51764,0.63543,0.74329,0.77686,0.81425,0.9788,0.99376,1.0499,1.1749,1.1705,1.1456
0.0,0.0043669,0.0087836,0.029292,0.073622,0.26919,0.43945,0.53776,0.62924,0.75722,0.77686,0.83282,0.95714,0.98602,1.053,1.1765,1.1767,1.158
0.0,0.0012716,0.0087836,0.03084,0.079812,0.28622,0.44719,0.53467,0.61686,0.74639,0.78769,0.83592,0.94475,0.99376,1.0468,1.1765,1.1674,1.1626
0.0,0.0,0.0087836,0.03703,0.082907,0.28158,0.441,0.53312,0.63853,0.7371,0.79233,0.82663,0.93702,1.0015,1.0422,1.1842,1.1581,1.1487
0.0,0.0,0.019617,0.029292,0.08136,0.27848,0.43481,0.53467,0.63389,0.75413,0.7846,0.82508,0.94321,0.99841,1.0468,1.1873,1.1535,1.144
0.0,0.0,0.022712,0.035483,0.073622,0.28158,0.43945,0.53467,0.62924,0.75567,0.78769,0.8158,0.9463,0.99222,1.0623,1.1981,1.152,1.1533
0.0,0.0,0.011879,0.033935,0.072074,0.28777,0.4441,0.53157,0.62305,0.74175,0.79233,0.8127,0.94475,0.99222,1.0638,1.1873,1.1783,1.1502
0.0,0.0,0.002593,0.035483,0.075169,0.28931,0.45029,0.53157,0.62151,0.7402,0.7846,0.82199,0.95249,1.0077,1.0716,1.1842,1.1798,1.1487
0.0,0.0028192,0.0056883,0.033935,0.079812,0.28931,0.43945,0.53157,0.61996,0.74794,0.7815,0.81115,0.96642,1.0046,1.0654,1.1858,1.1334,1.1471
0.0,0.0028192,0.018069,0.026197,0.072074,0.29705,0.43481,0.54395,0.61377,0.74175,0.78305,0.83592,0.98035,1.0061,1.0747,1.1889,1.1334,1.1549
0.0,0.0,0.028903,0.033935,0.086003,0.29241,0.43791,0.5424,0.61377,0.73556,0.79388,0.83901,0.9819,0.99067,1.0824,1.1889,1.1489,1.1487
0.0,0.0,0.022712,0.027744,0.075169,0.29086,0.44874,0.5455,0.61996,0.73556,0.80162,0.83901,0.98035,0.98448,1.0592,1.195,1.1411,1.158
0.0,0.0,0.02426,0.027744,0.079812,0.30015,0.43945,0.54395,0.6277,0.75103,0.80162,0.83901,0.96952,0.98293,1.0468,1.2121,1.1612,1.1642
0.0,0.0,0.018069,0.029292,0.08136,0.29396,0.42552,0.54859,0.6277,0.74175,0.80007,0.83592,0.9819,0.98757,1.0607,1.1981,1.1783,1.1827
0.0,0.0043669,0.011879,0.03703,0.076717,0.29705,0.43945,0.53621,0.63079,0.74175,0.79698,0.84056,0.98499,0.99376,1.0623,1.1765,1.1612,1.2013
0.0,0.0028192,0.019617,0.038578,0.08136,0.28931,0.43945,0.52847,0.6277,0.74639,0.79388,0.84675,0.98035,0.99686,1.07,1.1564,1.1411,1.1967
0.0,0.0,0.014974,0.032387,0.089098,0.28467,0.4441,0.52693,0.63079,0.75258,0.79233,0.85449,0.97571,0.99531,1.0731,1.1595,1.1303,1.1765
0.0,0.0,0.014974,0.020006,0.089098,0.29241,0.44255,0.52847,0.63543,0.75258,0.80317,0.85913,0.96642,1.0108,1.0762,1.1672,1.1334,1.1672
0.0,0.0,0.010331,0.027744,0.093741,0.30634,0.44719,0.53002,0.63543,0.73865,0.80626,0.86687,0.96642,1.0123,1.0607,1.1656,1.1303,1.1719
0.0,0.0,0.021165,0.03084,0.090646,0.30943,0.43945,0.53621,0.63698,0.72627,0.80472,0.86997,0.96487,1.0108,1.0468,1.1656,1.1133,1.1657
0.0,0.0074622,0.022712,0.03084,0.079812,0.2986,0.44255,0.53312,0.63079,0.72937,0.80317,0.86997,0.97106,1.0046,1.0375,1.1471,1.1256,1.1812
0.0,0.0012716,0.018069,0.029292,0.075169,0.2955,0.44874,0.52693,0.64162,0.73401,0.79852,0.8777,0.95249,0.99067,1.0406,1.13,1.1504,1.1889
0.0,0.0,0.018069,0.038578,0.075169,0.29396,0.45029,0.52538,0.64782,0.73091,0.78924,0.88389,0.93237,0.97983,1.0452,1.1223,1.1396,1.1967
0.0,0.0,0.014974,0.040126,0.084455,0.29705,0.45338,0.51919,0.6571,0.72472,0.80162,0.87306,0.92309,0.98912,1.0437,1.1316,1.1411,1.1874
0.0,0.0,0.018069,0.03084,0.090646,0.29086,0.45183,0.51145,0.65401,0.72937,0.80472,0.85758,0.92464,1.003,1.0483,1.1316,1.1411,1.1781
0.0,0.0028192,0.022712,0.035483,0.086003,0.28777,0.43791,0.52538,0.64162,0.72627,0.78769,0.8483,0.92464,1.0046,1.0638,1.1455,1.1195,1.1812
0.0,0.0012716,0.011879,0.032387,0.079812,0.28467,0.43945,0.53312,0.64008,0.71234,0.76448,0.84211,0.92618,1.0123,1.0561,1.1409,1.1256,1.1703
0.0,0.0074622,0.018069,0.038578,0.067431,0.28777,0.4441,0.52383,0.6277,0.69996,0.75519,0.84366,0.94475,1.0232,1.0545,1.1455,1.1349,1.1874
0.00077835,0.010557,0.019617,0.040126,0.072074,0.28467,0.43172,0.51455,0.61531,0.69686,0.76757,0.84056,0.95094,1.0294,1.0561,1.1455,1.1396,1.1874
0.0,0.0059145,0.018069,0.035483,0.079812,0.28622,0.43172,0.52847,0.61377,0.69067,0.77376,0.83592,0.9463,1.0077,1.0654,1.1409,1.155,1.1796
0.0,0.0043669,0.016522,0.032387,0.072074,0.29086,0.42862,0.53312,0.6277,0.68603,0.78769,0.83901,0.94475,0.99686,1.053,1.1471,1.1566,1.175
0.0,0.0,0.019617,0.035483,0.076717,0.29396,0.42862,0.52693,0.62924,0.70306,0.77221,0.8452,0.9494,0.99686,1.0514,1.1579,1.1597,1.1889
0.0,0.0,0.018069,0.040126,0.073622,0.30015,0.42707,0.5099,0.63079,0.72008,0.76602,0.8452,0.95868,0.99531,1.0483,1.1564,1.152,1.1812
0.0,0.0012716,0.018069,0.03084,0.082907,0.2986,0.42552,0.50836,0.6277,0.72163,0.76912,0.85449,0.97261,0.99222,1.0545,1.1579,1.1458,1.1858
0.0,0.0,0.019617,0.033935,0.075169,0.28777,0.42552,0.52383,0.62924,0.71079,0.7846,0.85449,0.97725,0.99531,1.0452,1.1533,1.1535,1.1672
0.0,0.0,0.019617,0.041673,0.067431,0.28931,0.42707,0.53776,0.6246,0.69996,0.77841,0.85913,0.96178,0.99531,1.0236,1.1455,1.1566,1.1843
0.0,0.0,0.014974,0.041673,0.072074,0.28931,0.42862,0.53157,0.62305,0.70151,0.77531,0.86068,0.94011,0.97055,1.0282,1.1455,1.1427,1.1982
0.0,0.0074622,0.011879,0.03703,0.075169,0.2955,0.41469,0.52383,0.62305,0.68758,0.76602,0.84211,0.9463,0.95817,1.0282,1.1316,1.1179,1.1858
0.0,0.0043669,0.010331,0.035483,0.084455,0.29241,0.41779,0.52383,0.6277,0.69686,0.77376,0.83282,0.95868,0.95507,1.0282,1.127,1.1225,1.1967
0.0,0.0028192,0.016522,0.035483,0.072074,0.2955,0.41933,0.52383,0.59984,0.68913,0.77376,0.82508,0.96642,0.969,1.036,1.1316,1.1396,1.192
0.0,0.0012716,0.021165,0.033935,0.076717,0.29396,0.4116,0.52693,0.60293,0.69377,0.77841,0.82199,0.96333,0.95971,1.0251,1.1316,1.1396,1.1858
0.0,0.0028192,0.019617,0.029292,0.08136,0.28931,0.40386,0.51609,0.61222,0.7077,0.7815,0.83437,0.96642,0.95352,1.0267,1.1471,1.1241,1.1672
0.0,0.0,0.019617,0.03703,0.090646,0.29705,0.41469,0.51764,0.62924,0.71079,0.77841,0.83901,0.94475,0.96745,1.0329,1.1471,1.1287,1.1533
0.0,0.0043669,0.011879,0.03084,0.082907,0.29396,0.42243,0.51145,0.63543,0.70306,0.7846,0.84985,0.94475,0.97364,1.0391,1.1579,1.1411,1.1502
0.0,0.0,0.016522,0.03084,0.073622,0.29241,0.41933,0.513,0.6246,0.70615,0.78614,0.84366,0.95094,0.97519,1.0545,1.1579,1.1411,1.1518
0.0,0.0,0.014974,0.033935,0.076717,0.28931,0.42862,0.50836,0.61841,0.71698,0.77841,0.84366,0.94785,0.97674,1.0499,1.1517,1.1566,1.1456
0.0,0.0,0.021165,0.038578,0.08136,0.28931,0.42243,0.50681,0.61377,0.70925,0.7815,0.84056,0.94785,0.97055,1.0623,1.1533,1.1628,1.1595
0.0,0.0090098,0.018069,0.038578,0.08136,0.27384,0.42862,0.50681,0.60912,0.7046,0.77841,0.83592,0.94785,0.98602,1.0514,1.1455,1.1597,1.1611
0.0,0.012105,0.02426,0.035483,0.084455,0.27384,0.43636,0.50681,0.61067,0.72008,0.77221,0.84211,0.95094,0.98138,1.0499,1.1424,1.1628,1.1456
0.0,0.0,0.019617,0.033935,0.086003,0.27074,0.42552,0.49752,0.60448,0.72008,0.77841,0.85449,0.9463,0.97674,1.0654,1.1378,1.1597,1.1301
0.0,0.0,0.018069,0.035483,0.084455,0.27229,0.42862,0.49597,0.61067,0.71234,0.79079,0.85294,0.9463,0.95971,1.0808,1.1486,1.1504,1.1332
0.0,0.0043669,0.021165,0.040126,0.095289,0.28003,0.43326,0.50836,0.60603,0.71389,0.79079,0.85294,0.94321,0.95043,1.0762,1.1347,1.1504,1.1332
0.0,0.010557,0.019617,0.038578,0.082907,0.27229,0.42552,0.51609,0.59984,0.71079,0.79388,0.85913,0.93547,0.94733,1.0468,1.1409,1.1504,1.1332
0.0,0.0028192,0.021165,0.033935,0.08136,0.27074,0.41933,0.51145,0.59674,0.70615,0.78924,0.85758,0.93237,0.95198,1.0406,1.1533,1.1411,1.1425
0.0,0.0,0.014974,0.027744,0.079812,0.27384,0.42243,0.5099,0.59055,0.70615,0.80162,0.86842,0.91844,0.95971,1.0452,1.1455,1.1458,1.1533
0.0,0.0043669,0.019617,0.033935,0.072074,0.27848,0.41933,0.50681,0.5952,0.69996,0.78769,0.88389,0.92618,0.97983,1.0545,1.1223,1.1396,1.1471
0.0,0.0,0.016522,0.03703,0.079812,0.26919,0.43172,0.49597,0.59055,0.7046,0.79852,0.8808,0.9169,0.99841,1.053,1.1285,1.1272,1.158
0.0,0.0,0.021165,0.032387,0.082907,0.27229,0.43791,0.49133,0.58127,0.70306,0.78769,0.86997,0.91844,0.99067,1.0607,1.144,1.1195,1.1611
0.0,0.0,0.027355,0.032387,0.08755,0.28158,0.43326,0.50836,0.58127,0.69996,0.78769,0.85449,0.91071,0.98602,1.0452,1.1254,1.1396,1.1502
0.0,0.0,0.02426,0.035483,0.089098,0.27848,0.42707,0.513,0.59674,0.68758,0.79233,0.83592,0.9169,0.98448,1.0406,1.13,1.1164,1.1502
0.0,0.0,0.02426,0.03084,0.079812,0.28777,0.4116,0.51609,0.60139,0.69067,0.79698,0.82044,0.9169,0.97983,1.0514,1.13,1.0978,1.1642
0.0,0.0,0.019617,0.032387,0.072074,0.27384,0.41779,0.52383,0.60139,0.70306,0.79388,0.82973,0.9138,0.96436,1.0499,1.1177,1.1195,1.1688
0.0,0.0,0.027355,0.03703,0.079812,0.27074,0.43945,0.52074,0.61377,0.69996,0.7846,0.83437,0.92154,0.96436,1.0375,1.1084,1.1179,1.1549
0.0,0.0043669,0.02426,0.035483,0.082907,0.28777,0.41469,0.51455,0.61377,0.69996,0.77531,0.83437,0.92154,0.98293,1.0468,1.0991,1.1318,1.1425
0.0,0.0043669,0.016522,0.038578,0.082907,0.27693,0.41469,0.51455,0.60293,0.69996,0.77841,0.82354,0.91844,0.99531,1.0468,1.113,1.1303,1.1657
0.0,0.010557,0.019617,0.038578,0.082907,0.27539,0.41314,0.5099,0.59984,0.70306,0.77686,0.83901,0.91844,0.99222,1.036,1.1022,1.1133,1.175
0.0,0.0074622,0.021165,0.033935,0.08755,0.28158,0.42398,0.50371,0.60758,0.69067,0.76757,0.84366,0.90606,0.99686,1.0251,1.1022,1.1102,1.1657
0.0,0.0074622,0.011879,0.026197,0.073622,0.28622,0.42243,0.50062,0.60139,0.68603,0.77995,0.84366,0.90142,1.0092,1.036,1.1208,1.1164,1.1781
0.0,0.0,0.014974,0.023102,0.076717,0.28003,0.41779,0.49907,0.5952,0.69377,0.77686,0.85139,0.90916,1.0123,1.0406,1.1208,1.1133,1.1874
0.0,0.0,0.016522,0.029292,0.065883,0.27539,0.42862,0.50836,0.60448,0.68913,0.77531,0.84675,0.91844,1.0123,1.0205,1.1192,1.0916,1.1889
0.0,0.0,0.018069,0.032387,0.08136,0.28777,0.42552,0.5099,0.61222,0.69377,0.7846,0.84366,0.90606,1.0185,1.0035,1.1409,1.0931,1.1796
0.0,0.0,0.016522,0.03084,0.079812,0.27848,0.42552,0.52538,0.60603,0.69996,0.77686,0.8452,0.89678,1.0386,1.0035,1.1331,1.121,1.1611
0.0,0.0,0.016522,0.049411,0.08136,0.27074,0.43791,0.52847,0.60603,0.69377,0.75519,0.8483,0.90142,1.051,1.0143,1.1022,1.1349,1.1672
0.0,0.0,0.019617,0.043221,0.082907,0.2661,0.43017,0.51145,0.59984,0.68603,0.75983,0.84675,0.9138,1.0278,1.0282,1.0975,1.1396,1.1672
0.0,0.0,0.011879,0.029292,0.082907,0.2661,0.42862,0.51609,0.589,0.69222,0.76602,0.85294,0.89833,1.0232,1.0298,1.1037,1.1442,1.1672
0.0,0.0012716,0.02426,0.040126,0.089098,0.26919,0.42707,0.53312,0.60603,0.67365,0.749,0.85913,0.89833,1.0247,1.0452,1.1022,1.152,1.1626
0.0,0.0012716,0.016522,0.035483,0.084455,0.26919,0.42398,0.52693,0.60293,0.65817,0.75055,0.85758,0.91225,1.0077,1.0499,1.1084,1.1411,1.1765
0.0,0.0028192,0.018069,0.033935,0.08136,0.26919,0.42398,0.52383,0.60758,0.64889,0.77376,0.87306,0.92154,1.0092,1.0607,1.1177,1.1365,1.192
0.0,0.0028192,0.019617,0.032387,0.076717,0.27074,0.42552,0.52693,0.60758,0.65508,0.7815,0.86377,0.91844,1.0061,1.07,1.13,1.152,1.1951
0.0,0.0,0.028903,0.03703,0.070526,0.27074,0.43481,0.53157,0.60603,0.65817,0.77376,0.84675,0.92464,0.99841,1.0607,1.127,1.1504,1.192
0.0,0.0,0.022712,0.038578,0.075169,0.27384,0.43481,0.50836,0.61067,0.68448,0.7815,0.8483,0.92154,0.98602,1.0406,1.1068,1.1473,1.1874
0.0,0.0,0.011879,0.03703,0.08136,0.26765,0.42552,0.50681,0.61531,0.69067,0.78614,0.84211,0.90452,0.99686,1.0406,1.0945,1.1303,1.1858
0.0,0.0028192,0.010331,0.038578,0.079812,0.263,0.4116,0.513,0.61531,0.68913,0.79698,0.8452,0.91535,1.0092,1.053,1.0975,1.1241,1.1688
0.0,0.0043669,0.025808,0.035483,0.08136,0.27229,0.42243,0.51609,0.61377,0.69067,0.79388,0.85139,0.91999,1.0154,1.0452,1.0929,1.1256,1.1626
0.0,0.0,0.018069,0.043221,0.082907,0.27539,0.4116,0.51764,0.61686,0.68603,0.79388,0.85294,0.90916,1.0185,1.0468,1.1084,1.1195,1.1719
0.0,0.0012716,0.016522,0.035483,0.08755,0.28158,0.41624,0.51609,0.60912,0.68294,0.7846,0.84675,0.90297,1.0154,1.0468,1.0975,1.1179,1.1827
0.0,0.0,0.019617,0.038578,0.075169,0.28158,0.42243,0.52538,0.60603,0.68913,0.77995,0.84985,0.90761,1.0263,1.0592,1.0821,1.1256,1.1982
0.0,0.0,0.02426,0.038578,0.079812,0.28622,0.42862,0.51455,0.60139,0.68758,0.77067,0.85449,0.91071,1.0232,1.0561,1.0836,1.1164,1.1982
0.0,0.0,0.021165,0.040126,0.08136,0.28931,0.43172,0.51455,0.59055,0.67984,0.77531,0.8483,0.91535,1.0278,1.053,1.0867,1.1148,1.1765
0.0,0.0,0.016522,0.03703,0.08136,0.27229,0.43017,0.53002,0.60758,0.68913,0.77067,0.85913,0.91999,1.0294,1.0607,1.0898,1.1071,1.1781
0.0,0.0090098,0.019617,0.033935,0.08136,0.28467,0.42707,0.52383,0.61686,0.68758,0.75829,0.85758,0.9138,1.0355,1.0747,1.0883,1.1164,1.1719
