-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.016766,0.011689,0.041863,0.063032,0.062381,0.099027,0.31847,0.68802,0.83156,0.95748,1.1034,1.2634,1.4273,1.5323,1.5716,1.7548,1.8183
0.0,0.012123,0.017879,0.034125,0.05839,0.065476,0.097479,0.31228,0.68802,0.83002,0.95748,1.1158,1.2634,1.4428,1.5122,1.5545,1.761,1.8276
0.0,0.012123,0.02407,0.040316,0.055294,0.068571,0.099027,0.31693,0.69576,0.83311,0.95748,1.1096,1.2525,1.4443,1.5183,1.5514,1.7517,1.8075
0.0,0.0028373,0.022522,0.038768,0.056842,0.073214,0.095931,0.30764,0.69267,0.82692,0.96831,1.108,1.2463,1.4428,1.5307,1.5391,1.7486,1.7827
0.0,0.0,0.011689,0.040316,0.052199,0.070119,0.097479,0.31074,0.68957,0.83156,0.9745,1.108,1.2433,1.4242,1.5245,1.5422,1.7455,1.7796
0.0,0.0,0.027165,0.049601,0.049104,0.068571,0.095931,0.31228,0.69267,0.82847,0.96522,1.0972,1.2433,1.4335,1.5416,1.5654,1.7532,1.7858
0.0,0.0,0.025618,0.051149,0.053747,0.062381,0.094384,0.32002,0.69267,0.83311,0.96677,1.0833,1.251,1.4273,1.5416,1.5514,1.7408,1.8028
0.0,0.0,0.028713,0.046506,0.053747,0.068571,0.097479,0.33395,0.68338,0.81763,0.96522,1.0755,1.2433,1.4103,1.5508,1.5344,1.7099,1.8013
0.0,0.0,0.02407,0.03722,0.053747,0.070119,0.091288,0.32467,0.68028,0.83002,0.96212,1.0817,1.251,1.4196,1.5478,1.5406,1.7052,1.8028
0.0,0.0,0.02407,0.041863,0.055294,0.071667,0.099027,0.32157,0.67564,0.83775,0.96367,1.0879,1.2494,1.4304,1.5416,1.5468,1.7347,1.8075
0.0,0.0,0.03026,0.044959,0.059937,0.068571,0.10367,0.32621,0.66326,0.84394,0.96212,1.091,1.2402,1.4521,1.5261,1.5731,1.7377,1.8152
0.0,0.0059326,0.033356,0.040316,0.050651,0.070119,0.10057,0.32931,0.67564,0.8424,0.96522,1.0817,1.2541,1.4567,1.506,1.5716,1.747,1.8291
0.0,0.0,0.034903,0.043411,0.061485,0.070119,0.10057,0.32157,0.67874,0.84085,0.95903,1.0864,1.2525,1.4505,1.506,1.5808,1.7347,1.8524
0.0,0.0012897,0.025618,0.03722,0.059937,0.074762,0.10367,0.31228,0.67874,0.83621,0.96057,1.1019,1.2541,1.4335,1.5214,1.5731,1.7099,1.8616
0.0,0.0028373,0.020975,0.043411,0.055294,0.067024,0.094384,0.32621,0.67874,0.8393,0.95284,1.1003,1.2556,1.449,1.5338,1.5855,1.7114,1.8477
0.0,0.0,0.017879,0.044959,0.056842,0.068571,0.097479,0.3355,0.67409,0.8424,0.95284,1.1096,1.2448,1.4428,1.5183,1.5778,1.7254,1.823
0.0,0.0,0.017879,0.038768,0.047556,0.067024,0.10057,0.32002,0.66636,0.83775,0.96831,1.0941,1.2479,1.4459,1.5029,1.5623,1.7192,1.8369
0.0,0.0,0.022522,0.044959,0.056842,0.073214,0.097479,0.32931,0.66945,0.83002,0.97141,1.091,1.2541,1.4567,1.5214,1.5623,1.7052,1.8415
0.0,0.0,0.020975,0.041863,0.055294,0.070119,0.10831,0.32621,0.66636,0.83466,0.9451,1.1019,1.2448,1.4319,1.5245,1.5561,1.7068,1.823
0.0,0.0059326,0.02407,0.040316,0.055294,0.070119,0.10057,0.32002,0.6679,0.83311,0.93426,1.1034,1.2386,1.4304,1.5153,1.5499,1.6851,1.8152
0.0,0.0059326,0.022522,0.041863,0.044461,0.071667,0.099027,0.31383,0.67874,0.83156,0.94665,1.0864,1.251,1.4366,1.5106,1.5375,1.6898,1.8168
0.0,0.0,0.014784,0.043411,0.046008,0.059286,0.10522,0.32002,0.68647,0.82383,0.94974,1.0895,1.2634,1.4288,1.5338,1.5282,1.6929,1.8369
0.0,0.0,0.022522,0.03103,0.050651,0.068571,0.10986,0.32931,0.69267,0.82073,0.93581,1.0833,1.2618,1.418,1.5276,1.5391,1.6944,1.8493
0.0,0.0,0.022522,0.040316,0.049104,0.077857,0.10522,0.32776,0.671,0.82847,0.9451,1.0848,1.2448,1.4087,1.5153,1.553,1.7006,1.84
0.0,0.0,0.02407,0.041863,0.056842,0.068571,0.095931,0.32002,0.66945,0.82228,0.95438,1.0786,1.2278,1.401,1.506,1.5391,1.6913,1.8261
0.0,0.0028373,0.022522,0.041863,0.05839,0.065476,0.10367,0.32776,0.67874,0.80061,0.95129,1.091,1.2247,1.3793,1.4998,1.5174,1.6836,1.8384
0.0,0.0012897,0.016332,0.040316,0.050651,0.080953,0.095931,0.32621,0.67874,0.8068,0.93426,1.0879,1.2386,1.3824,1.4998,1.5004,1.6758,1.8353
0.0,0.0090279,0.019427,0.052697,0.053747,0.074762,0.10522,0.31693,0.671,0.82228,0.93272,1.091,1.234,1.3948,1.5183,1.4864,1.6604,1.8322
0.0,0.012123,0.020975,0.041863,0.056842,0.074762,0.089741,0.31228,0.66636,0.81763,0.93581,1.0786,1.2278,1.4072,1.5508,1.4864,1.648,1.8369
0.0,0.0012897,0.017879,0.038768,0.053747,0.068571,0.099027,0.303,0.66171,0.81299,0.95438,1.0647,1.2463,1.4103,1.5493,1.5004,1.6542,1.8353
0.0,0.0090279,0.022522,0.046506,0.047556,0.073214,0.094384,0.31847,0.65862,0.82383,0.94355,1.0663,1.2433,1.3963,1.5447,1.5035,1.6851,1.8245
0.0,0.0090279,0.025618,0.046506,0.049104,0.074762,0.092836,0.31074,0.66636,0.81918,0.95284,1.0678,1.2386,1.3855,1.5385,1.5066,1.6913,1.8183
0.0,0.0059326,0.020975,0.038768,0.056842,0.077857,0.10367,0.30609,0.66326,0.81299,0.95438,1.0725,1.2355,1.3824,1.5416,1.5112,1.6991,1.8137
0.0,0.0090279,0.011689,0.03722,0.063032,0.070119,0.10522,0.303,0.66636,0.79906,0.94046,1.0817,1.2138,1.3731,1.5524,1.4973,1.6944,1.8059
0.0,0.0074803,0.0085935,0.03103,0.061485,0.079405,0.099027,0.29681,0.68028,0.8099,0.93117,1.0817,1.2216,1.3855,1.557,1.5143,1.6898,1.7874
0.0,0.0074803,0.016332,0.038768,0.047556,0.07631,0.10522,0.303,0.68028,0.81918,0.92653,1.0895,1.2278,1.3963,1.5416,1.5236,1.6851,1.7936
0.0,0.0028373,0.020975,0.043411,0.050651,0.077857,0.10057,0.30455,0.68028,0.81299,0.94046,1.0864,1.2107,1.4072,1.5261,1.5422,1.682,1.8059
0.0,0.0059326,0.013236,0.038768,0.053747,0.073214,0.10057,0.2999,0.66481,0.81763,0.95284,1.0678,1.203,1.4072,1.5183,1.5329,1.6635,1.8168
0.0,0.0028373,0.014784,0.034125,0.056842,0.073214,0.097479,0.28443,0.65862,0.82537,0.942,1.0554,1.2015,1.3994,1.5153,1.5344,1.6464,1.8353
0.0,0.0059326,0.017879,0.038768,0.05839,0.074762,0.10367,0.29526,0.65397,0.83156,0.9451,1.057,1.1844,1.384,1.5183,1.5313,1.6573,1.8338
0.0,0.0,0.014784,0.029482,0.053747,0.073214,0.092836,0.30455,0.65552,0.83002,0.93426,1.074,1.155,1.384,1.5153,1.5313,1.6573,1.809
0.0,0.0074803,0.017879,0.029482,0.055294,0.074762,0.10522,0.30764,0.66636,0.83156,0.93891,1.0616,1.155,1.3917,1.5075,1.5189,1.6495,1.8059
0.0,0.0059326,0.020975,0.027934,0.063032,0.079405,0.097479,0.31228,0.6679,0.82228,0.93581,1.0508,1.1659,1.3793,1.5106,1.5019,1.6217,1.7796
0.0,0.0,0.020975,0.03722,0.056842,0.071667,0.099027,0.30764,0.65397,0.81299,0.93736,1.0554,1.1674,1.3932,1.5013,1.5205,1.6031,1.7719
0.0,0.0,0.013236,0.03722,0.049104,0.062381,0.097479,0.30609,0.66171,0.81609,0.93581,1.0492,1.1659,1.3963,1.492,1.5313,1.6016,1.775
0.0,0.0012897,0.014784,0.040316,0.052199,0.073214,0.10057,0.30764,0.6679,0.81609,0.92807,1.0539,1.1736,1.3994,1.5276,1.5205,1.5969,1.7827
0.0,0.0028373,0.020975,0.027934,0.056842,0.077857,0.10367,0.30455,0.66326,0.81299,0.93581,1.0492,1.1829,1.4072,1.5245,1.5128,1.6031,1.7812
0.0,0.0,0.025618,0.041863,0.053747,0.074762,0.10057,0.2999,0.66636,0.81299,0.92653,1.0663,1.1906,1.4165,1.506,1.5112,1.6047,1.7827
0.0,0.0,0.02407,0.040316,0.056842,0.073214,0.097479,0.29371,0.68183,0.81299,0.91724,1.0678,1.1813,1.401,1.492,1.5143,1.6124,1.7781
0.0,0.0,0.022522,0.040316,0.056842,0.070119,0.099027,0.30145,0.67255,0.81454,0.90795,1.074,1.1813,1.4056,1.4951,1.5205,1.6201,1.7874
0.0,0.0059326,0.022522,0.029482,0.055294,0.074762,0.099027,0.303,0.67255,0.8068,0.90331,1.0817,1.1937,1.4196,1.5044,1.5143,1.631,1.7889
0.0,0.0,0.014784,0.029482,0.055294,0.07631,0.10676,0.29526,0.67409,0.79442,0.9126,1.0771,1.1953,1.4087,1.4998,1.505,1.6294,1.7843
0.0,0.012123,0.022522,0.041863,0.055294,0.07631,0.095931,0.30609,0.66636,0.79906,0.91569,1.0755,1.1937,1.4211,1.4874,1.5128,1.6232,1.7812
0.0,0.019861,0.022522,0.032577,0.066128,0.073214,0.095931,0.31228,0.65707,0.80525,0.90486,1.074,1.1782,1.3979,1.4982,1.5174,1.6186,1.7781
0.0,0.012123,0.019427,0.034125,0.05839,0.073214,0.092836,0.30145,0.65243,0.79906,0.90176,1.0817,1.1674,1.3793,1.4797,1.522,1.5985,1.7827
0.0,0.0028373,0.019427,0.032577,0.056842,0.065476,0.095931,0.30764,0.64778,0.79442,0.9126,1.0725,1.1705,1.3778,1.475,1.5251,1.5876,1.7657
0.0,0.0090279,0.017879,0.043411,0.047556,0.071667,0.095931,0.30609,0.66636,0.80371,0.92188,1.0678,1.1721,1.3778,1.4673,1.5205,1.6108,1.7409
0.0,0.0,0.019427,0.040316,0.053747,0.079405,0.088193,0.30145,0.66326,0.80061,0.90795,1.0554,1.1767,1.3778,1.4657,1.5128,1.631,1.7409
0.0,0.0,0.017879,0.017101,0.05839,0.074762,0.099027,0.29371,0.64933,0.79287,0.91724,1.0492,1.1674,1.3762,1.4719,1.5298,1.6155,1.7595
0.0,0.0059326,0.011689,0.024839,0.059937,0.074762,0.11296,0.2999,0.65862,0.80061,0.93117,1.0477,1.1643,1.3778,1.4704,1.5174,1.6387,1.7672
0.0,0.0090279,0.016332,0.026387,0.056842,0.0825,0.10367,0.29217,0.65862,0.80371,0.92188,1.0477,1.1674,1.3994,1.458,1.5205,1.6511,1.7626
0.0,0.0074803,0.017879,0.03722,0.055294,0.080953,0.099027,0.2999,0.66171,0.80216,0.9126,1.0632,1.1752,1.401,1.4595,1.522,1.6294,1.7719
0.0,0.0012897,0.011689,0.038768,0.05839,0.070119,0.10367,0.303,0.64933,0.80371,0.92034,1.0755,1.1829,1.3824,1.4642,1.5189,1.6217,1.761
0.0,0.012123,0.019427,0.03103,0.056842,0.060833,0.097479,0.30145,0.65397,0.80216,0.89712,1.0694,1.1813,1.3515,1.4595,1.5236,1.6201,1.7657
0.0,0.0090279,0.014784,0.038768,0.053747,0.067024,0.10367,0.31074,0.65243,0.80371,0.89248,1.0554,1.1829,1.3484,1.4766,1.5189,1.6186,1.7549
0.0,0.0012897,0.016332,0.03722,0.052199,0.065476,0.097479,0.30764,0.64469,0.80525,0.89867,1.043,1.1705,1.3515,1.4642,1.5066,1.631,1.7394
0.0,0.0059326,0.013236,0.041863,0.063032,0.065476,0.089741,0.30145,0.63385,0.80216,0.90176,1.0477,1.1597,1.3607,1.4502,1.5174,1.6155,1.727
0.0,0.0059326,0.014784,0.032577,0.056842,0.060833,0.10057,0.30764,0.63695,0.79906,0.89712,1.043,1.1519,1.3576,1.4379,1.5158,1.6016,1.71
0.0,0.0,0.014784,0.03103,0.055294,0.070119,0.097479,0.30764,0.63695,0.80525,0.89093,1.0353,1.1442,1.3747,1.4379,1.5251,1.6155,1.7038
0.0,0.0012897,0.011689,0.03722,0.050651,0.073214,0.10057,0.303,0.64005,0.81609,0.90331,1.043,1.1674,1.3747,1.4487,1.5174,1.6031,1.6991
0.0,0.0028373,0.016332,0.040316,0.052199,0.079405,0.10057,0.31847,0.64005,0.83156,0.90176,1.0632,1.1612,1.3607,1.4502,1.5174,1.6186,1.6945
0.0,0.0074803,0.013236,0.03722,0.055294,0.068571,0.10367,0.31228,0.65862,0.83466,0.89403,1.0601,1.1411,1.3638,1.4487,1.5097,1.6217,1.6945
0.0,0.0059326,0.025618,0.029482,0.049104,0.073214,0.097479,0.31074,0.64778,0.81763,0.88629,1.0632,1.1442,1.3716,1.4487,1.5251,1.6093,1.6868
0.0,0.016766,0.025618,0.043411,0.056842,0.0825,0.099027,0.31693,0.65707,0.80835,0.89248,1.0523,1.1504,1.3793,1.4502,1.5236,1.6201,1.7053
0.0,0.0012897,0.020975,0.040316,0.050651,0.07631,0.097479,0.32931,0.65243,0.80216,0.89557,1.0585,1.1612,1.384,1.4533,1.5236,1.6387,1.7239
0.0,0.0059326,0.025618,0.03722,0.05839,0.074762,0.10676,0.33086,0.65243,0.8099,0.90795,1.0678,1.1628,1.3731,1.4549,1.5453,1.6248,1.7115
0.0,0.0,0.019427,0.043411,0.046008,0.080953,0.10522,0.32467,0.65707,0.79906,0.90486,1.0678,1.1674,1.387,1.441,1.5561,1.6016,1.7084
0.0,0.0,0.016332,0.040316,0.052199,0.074762,0.095931,0.31538,0.66326,0.79752,0.89093,1.0601,1.1504,1.3778,1.427,1.5731,1.5892,1.7177
0.0,0.0074803,0.016332,0.038768,0.050651,0.068571,0.10367,0.30764,0.65397,0.78823,0.88938,1.0508,1.1519,1.3731,1.4394,1.5731,1.5861,1.7146
0.0,0.0090279,0.022522,0.040316,0.052199,0.077857,0.099027,0.32157,0.65243,0.79752,0.88629,1.0477,1.1597,1.3809,1.4611,1.5592,1.583,1.7053
0.0,0.0012897,0.013236,0.03722,0.066128,0.070119,0.099027,0.31538,0.65397,0.78823,0.88938,1.0585,1.1535,1.384,1.4549,1.5561,1.6,1.6945
0.0,0.0,0.017879,0.03722,0.059937,0.068571,0.10986,0.32157,0.66326,0.78668,0.89093,1.0554,1.1519,1.387,1.4518,1.5499,1.6155,1.6868
0.0,0.0,0.013236,0.03722,0.053747,0.07631,0.10367,0.32002,0.671,0.78823,0.89093,1.0523,1.155,1.3901,1.4472,1.5437,1.6263,1.6945
0.0,0.0,0.02407,0.027934,0.052199,0.065476,0.089741,0.32157,0.66171,0.79597,0.88629,1.0554,1.1597,1.3747,1.4472,1.536,1.6294,1.7022
0.0,0.0,0.014784,0.03103,0.055294,0.068571,0.095931,0.31228,0.65552,0.77585,0.90022,1.043,1.1659,1.3638,1.4564,1.5236,1.6217,1.7007
0.0,0.0059326,0.020975,0.03103,0.056842,0.065476,0.097479,0.29681,0.64778,0.78204,0.89712,1.0322,1.1612,1.3561,1.4688,1.522,1.6201,1.696
0.0,0.0090279,0.022522,0.034125,0.052199,0.071667,0.091288,0.29836,0.64778,0.77894,0.90022,1.0276,1.1566,1.3499,1.4657,1.5236,1.617,1.693
0.0,0.0074803,0.020975,0.038768,0.052199,0.07631,0.097479,0.31228,0.64778,0.77894,0.9126,1.0322,1.169,1.3545,1.4719,1.5205,1.6155,1.7285
0.0,0.0090279,0.016332,0.041863,0.063032,0.068571,0.092836,0.31228,0.6385,0.76811,0.89867,1.0369,1.1736,1.353,1.4487,1.5313,1.6093,1.7595
0.0,0.010576,0.017879,0.040316,0.063032,0.073214,0.094384,0.31383,0.63695,0.78049,0.90795,1.0415,1.1736,1.3515,1.4487,1.5313,1.6062,1.7549
0.0,0.0,0.014784,0.03722,0.050651,0.073214,0.089741,0.31228,0.63076,0.78359,0.9126,1.0554,1.155,1.3468,1.4425,1.5158,1.6201,1.7564
0.0,0.0028373,0.010141,0.044959,0.049104,0.070119,0.10676,0.31383,0.64005,0.77585,0.90486,1.0554,1.1504,1.3406,1.4549,1.5189,1.6325,1.7595
0.0,0.0012897,0.017879,0.03722,0.055294,0.073214,0.10367,0.31074,0.64778,0.78204,0.91569,1.0508,1.1318,1.3422,1.4719,1.5282,1.6356,1.7533
0.0,0.0,0.027165,0.040316,0.056842,0.071667,0.10367,0.31538,0.65243,0.78359,0.9095,1.04,1.121,1.3406,1.4812,1.5019,1.631,1.7378
0.0,0.0,0.014784,0.03722,0.049104,0.065476,0.10522,0.32157,0.64005,0.77121,0.9126,1.0415,1.1365,1.3375,1.475,1.4864,1.6201,1.7069
0.0,0.0,0.019427,0.03722,0.05839,0.073214,0.10057,0.32312,0.63385,0.78204,0.92034,1.0539,1.1427,1.3205,1.4688,1.4957,1.6217,1.6945
0.0,0.0,0.019427,0.043411,0.055294,0.065476,0.10831,0.31847,0.63231,0.7743,0.90795,1.0647,1.1396,1.3251,1.4642,1.505,1.6217,1.6821
0.0,0.0074803,0.017879,0.043411,0.053747,0.060833,0.10831,0.31383,0.63385,0.78049,0.90176,1.057,1.1334,1.3344,1.458,1.5019,1.6201,1.6744
0.0,0.010576,0.017879,0.040316,0.044461,0.073214,0.10367,0.30609,0.64778,0.78359,0.89248,1.0276,1.1442,1.3298,1.4688,1.505,1.6124,1.6728
0.0,0.0028373,0.017879,0.040316,0.052199,0.073214,0.10522,0.30764,0.65862,0.78668,0.88474,1.0291,1.1504,1.3453,1.4595,1.5004,1.6108,1.6527
0.0,0.0,0.017879,0.043411,0.056842,0.068571,0.095931,0.31383,0.65552,0.78204,0.89248,1.0338,1.1365,1.3422,1.4657,1.5081,1.6232,1.6728
0.0,0.0,0.014784,0.034125,0.067675,0.071667,0.099027,0.31228,0.64314,0.77275,0.90486,1.0369,1.1303,1.3545,1.4642,1.5035,1.6433,1.6821
0.0,0.0,0.0085935,0.034125,0.052199,0.070119,0.097479,0.31693,0.64933,0.77585,0.91105,1.0384,1.1241,1.3545,1.4502,1.5004,1.6232,1.6914
0.0,0.0,0.010141,0.040316,0.047556,0.071667,0.097479,0.32776,0.65552,0.77894,0.90022,1.026,1.1334,1.3638,1.4487,1.505,1.6248,1.6991
0.0,0.0059326,0.016332,0.043411,0.063032,0.067024,0.10831,0.32312,0.65397,0.7743,0.90176,1.0245,1.1349,1.37,1.4425,1.5066,1.617,1.696
0.0,0.0059326,0.0070458,0.043411,0.052199,0.068571,0.092836,0.31538,0.65397,0.76966,0.9095,1.0229,1.121,1.3654,1.4348,1.5035,1.6062,1.6945
0.0,0.0074803,0.016332,0.040316,0.047556,0.068571,0.10831,0.31538,0.65397,0.76811,0.90022,1.0167,1.1318,1.3484,1.4224,1.5236,1.6016,1.7069
0.0,0.0028373,0.022522,0.044959,0.047556,0.071667,0.11141,0.32931,0.64624,0.76966,0.90641,1.009,1.1411,1.3375,1.4301,1.5251,1.5985,1.7146
0.0,0.0059326,0.016332,0.043411,0.050651,0.073214,0.10057,0.31693,0.64624,0.76811,0.90795,1.0105,1.1411,1.3267,1.4456,1.5189,1.6031,1.7084
0.0,0.0012897,0.019427,0.048054,0.052199,0.070119,0.094384,0.31693,0.64469,0.7743,0.89248,1.0075,1.138,1.3437,1.4533,1.5205,1.5969,1.696
0.0,0.0,0.027165,0.044959,0.055294,0.065476,0.10831,0.31847,0.64314,0.76811,0.88629,1.0214,1.1318,1.3422,1.4735,1.5174,1.5923,1.6852
0.0,0.0012897,0.017879,0.027934,0.052199,0.068571,0.10986,0.32157,0.63695,0.78359,0.87545,1.0152,1.1349,1.3484,1.4797,1.5158,1.5985,1.6837
0.0,0.0,0.017879,0.032577,0.05839,0.071667,0.10057,0.32002,0.62612,0.80371,0.87236,1.0167,1.1272,1.3499,1.4673,1.5004,1.6077,1.6728
0.0,0.0074803,0.02407,0.040316,0.059937,0.073214,0.10522,0.31693,0.62147,0.8068,0.88629,1.0059,1.1287,1.353,1.4843,1.4957,1.6047,1.6852
0.0,0.0074803,0.02407,0.038768,0.063032,0.07631,0.10057,0.31383,0.61528,0.80371,0.88164,1.0013,1.1287,1.3468,1.4874,1.5143,1.6093,1.6852
0.0,0.0090279,0.022522,0.038768,0.05839,0.071667,0.10057,0.31847,0.61064,0.78668,0.88629,0.99971,1.1303,1.3453,1.4719,1.5189,1.5892,1.6806
0.0,0.010576,0.011689,0.034125,0.053747,0.070119,0.10057,0.31383,0.62921,0.78359,0.86462,0.99507,1.1427,1.3406,1.4735,1.5158,1.5876,1.696
0.0,0.021409,0.016332,0.034125,0.055294,0.062381,0.10676,0.31228,0.62302,0.77894,0.86617,0.99817,1.1457,1.3344,1.4766,1.5344,1.6062,1.7007
0.00024436,0.0090279,0.013236,0.034125,0.061485,0.062381,0.10831,0.31538,0.62147,0.75573,0.88474,1.0059,1.1442,1.353,1.4704,1.5313,1.6031,1.7038
0.0,0.015218,0.025618,0.029482,0.052199,0.073214,0.10367,0.30145,0.61993,0.74799,0.88938,0.98888,1.155,1.3561,1.458,1.5128,1.6047,1.6945
0.0,0.018314,0.02407,0.038768,0.052199,0.060833,0.097479,0.30609,0.60754,0.73871,0.88164,0.98114,1.1442,1.3422,1.4441,1.4973,1.6047,1.6821
0.0,0.012123,0.022522,0.038768,0.059937,0.062381,0.10676,0.30764,0.61219,0.74799,0.87545,0.99352,1.1535,1.3406,1.4533,1.4849,1.6047,1.6558
0.0,0.0,0.016332,0.046506,0.052199,0.070119,0.10676,0.30764,0.61374,0.75109,0.86772,0.99198,1.1643,1.3251,1.4812,1.4833,1.6186,1.6605
0.0,0.0,0.017879,0.046506,0.050651,0.071667,0.10831,0.31847,0.62457,0.74799,0.86307,0.99971,1.1674,1.3313,1.4704,1.4988,1.6139,1.6759
0.0,0.0059326,0.017879,0.034125,0.059937,0.057738,0.10986,0.31228,0.62147,0.76037,0.87391,0.99662,1.1782,1.3437,1.4642,1.5081,1.6093,1.679
0.0,0.010576,0.0070458,0.03103,0.056842,0.05619,0.10986,0.31383,0.60754,0.76192,0.88474,1.0013,1.1813,1.3437,1.4657,1.4911,1.6,1.6759
0.0,0.0028373,0.010141,0.041863,0.063032,0.062381,0.10986,0.31383,0.60445,0.76502,0.86772,0.99043,1.1612,1.3422,1.4657,1.5066,1.6155,1.6744
0.0,0.0028373,0.013236,0.040316,0.056842,0.057738,0.10986,0.32157,0.6029,0.7743,0.86153,0.97805,1.1519,1.3422,1.4456,1.5158,1.6155,1.6543
0.0,0.0028373,0.017879,0.043411,0.055294,0.070119,0.10676,0.31228,0.61374,0.78513,0.86926,0.97186,1.1457,1.3282,1.441,1.5081,1.6077,1.6574
0.0,0.0012897,0.014784,0.034125,0.061485,0.068571,0.1145,0.32157,0.61993,0.7743,0.86153,0.96257,1.1241,1.3298,1.4456,1.4911,1.5969,1.6481
0.0,0.0,0.017879,0.032577,0.049104,0.070119,0.10676,0.32776,0.61993,0.76811,0.86153,0.96257,1.1132,1.3453,1.4487,1.505,1.583,1.6512
0.0,0.0,0.02407,0.040316,0.050651,0.068571,0.097479,0.30764,0.62302,0.76502,0.84141,0.96102,1.1086,1.3515,1.4363,1.5019,1.6,1.6527
0.0,0.0012897,0.019427,0.034125,0.049104,0.073214,0.10057,0.31538,0.61993,0.75573,0.83522,0.97186,1.1241,1.3437,1.441,1.4926,1.6108,1.6574
0.0,0.0,0.017879,0.038768,0.052199,0.07631,0.095931,0.31074,0.61993,0.74335,0.83522,0.97805,1.1179,1.3329,1.4487,1.5035,1.6155,1.645
0.0,0.0028373,0.03026,0.038768,0.056842,0.079405,0.10057,0.30455,0.62766,0.7418,0.83831,0.96721,1.1132,1.322,1.4425,1.4895,1.6139,1.6341
0.0,0.012123,0.036451,0.03103,0.056842,0.071667,0.10367,0.31538,0.63695,0.74954,0.83367,0.9765,1.1071,1.322,1.4518,1.4679,1.6062,1.6496
0.0,0.010576,0.022522,0.034125,0.055294,0.073214,0.099027,0.31383,0.63076,0.73406,0.83676,0.96876,1.1287,1.3236,1.4487,1.4648,1.5907,1.6496
0.0,0.0028373,0.017879,0.043411,0.053747,0.071667,0.10367,0.32002,0.62766,0.75418,0.83986,0.98114,1.1287,1.3282,1.4502,1.471,1.5876,1.6558
0.0,0.0028373,0.020975,0.034125,0.050651,0.071667,0.10367,0.31383,0.62457,0.75882,0.82903,0.9765,1.1318,1.3313,1.441,1.4679,1.5923,1.6527
0.0,0.015218,0.020975,0.043411,0.055294,0.07631,0.11605,0.31228,0.62457,0.75263,0.84605,0.9765,1.1287,1.3251,1.4301,1.471,1.5938,1.6589
0.0,0.012123,0.028713,0.03722,0.056842,0.071667,0.099027,0.31228,0.62766,0.75263,0.84605,0.99352,1.1272,1.3236,1.4208,1.4617,1.5969,1.6666
0.0,0.0059326,0.02407,0.041863,0.06458,0.071667,0.10057,0.31538,0.63076,0.75263,0.86153,0.99662,1.1117,1.3406,1.4255,1.4694,1.5876,1.662
0.0,0.0059326,0.02407,0.043411,0.059937,0.068571,0.1145,0.31074,0.61374,0.76347,0.87545,0.99198,1.1117,1.3453,1.4224,1.4617,1.5706,1.6775
0.0,0.012123,0.019427,0.043411,0.055294,0.070119,0.10831,0.31383,0.62147,0.76966,0.87081,0.98733,1.121,1.353,1.4332,1.4694,1.5722,1.6728
0.0,0.0074803,0.02407,0.034125,0.055294,0.070119,0.11296,0.31693,0.62921,0.76192,0.86926,0.99198,1.1241,1.3484,1.4564,1.4648,1.5722,1.6605
0.0,0.0028373,0.022522,0.034125,0.052199,0.065476,0.10522,0.30764,0.62147,0.75573,0.87391,0.99352,1.1303,1.3329,1.4502,1.4586,1.5892,1.6605
0.0,0.012123,0.020975,0.044959,0.044461,0.073214,0.10057,0.30455,0.63076,0.75418,0.877,0.99507,1.1241,1.3267,1.4549,1.4648,1.5845,1.6682
0.0,0.0012897,0.022522,0.034125,0.053747,0.067024,0.1145,0.30145,0.62612,0.76192,0.87391,0.98888,1.1349,1.3391,1.4487,1.4416,1.5783,1.662
0.0,0.0,0.013236,0.038768,0.061485,0.068571,0.10831,0.2999,0.63076,0.76347,0.86307,0.99352,1.1365,1.3391,1.4379,1.4214,1.5691,1.662
0.0,0.012123,0.020975,0.043411,0.056842,0.071667,0.095931,0.30609,0.6385,0.76347,0.86462,0.99662,1.1442,1.3406,1.4348,1.4183,1.5675,1.6682
0.0,0.0074803,0.017879,0.051149,0.055294,0.068571,0.10522,0.31228,0.63076,0.75882,0.86462,0.98888,1.1241,1.353,1.4255,1.4323,1.5892,1.6605
0.0,0.0012897,0.020975,0.034125,0.055294,0.065476,0.10367,0.30764,0.63076,0.76037,0.85843,0.98888,1.1009,1.3437,1.4162,1.4462,1.583,1.6434
0.0,0.0028373,0.027165,0.041863,0.052199,0.068571,0.10057,0.30145,0.62302,0.77121,0.85069,0.99817,1.1086,1.3251,1.4224,1.4663,1.5737,1.6202
0.0,0.0,0.020975,0.040316,0.050651,0.074762,0.10057,0.31847,0.61064,0.75263,0.86307,0.99352,1.1055,1.3375,1.4348,1.4818,1.5892,1.6171
0.0,0.0,0.027165,0.051149,0.05839,0.071667,0.10676,0.31228,0.62302,0.74799,0.85688,0.97805,1.0993,1.3251,1.441,1.4741,1.5969,1.6264
0.0,0.0059326,0.027165,0.046506,0.056842,0.071667,0.10676,0.31693,0.62457,0.74644,0.85843,0.98579,1.1179,1.322,1.4177,1.4818,1.6093,1.6357
0.0,0.0,0.022522,0.034125,0.055294,0.071667,0.10057,0.30609,0.62147,0.74954,0.87081,0.99198,1.1365,1.3205,1.4007,1.4818,1.5969,1.6527
