-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018712,0.045814,0.068436,0.12297,0.32759,0.52124,0.62648,0.77336,0.87042,0.91958,1.0522,1.1934,1.2282,1.249,1.3492,1.4204
0.0,0.0,0.024903,0.041171,0.06534,0.12297,0.32605,0.52588,0.62493,0.77181,0.87042,0.92577,1.0522,1.2027,1.2297,1.2397,1.3585,1.4157
0.0,0.0,0.029545,0.036528,0.06534,0.12452,0.32759,0.52588,0.63576,0.78264,0.8534,0.9397,1.06,1.1872,1.2112,1.2382,1.3492,1.4034
0.0,0.00090958,0.02645,0.041171,0.076174,0.12916,0.33378,0.52588,0.62338,0.77181,0.8503,0.94434,1.0491,1.1888,1.2034,1.2459,1.3492,1.4188
0.0,0.0,0.015617,0.039623,0.068436,0.12297,0.33378,0.52743,0.62957,0.76716,0.8503,0.9397,1.0569,1.195,1.2019,1.2536,1.3446,1.4126
0.0,0.0071001,0.017164,0.048909,0.071531,0.12143,0.33378,0.5166,0.63731,0.76871,0.83792,0.94743,1.0553,1.195,1.205,1.2629,1.3446,1.4157
0.0,0.00090958,0.010974,0.0551,0.068436,0.13071,0.33378,0.52124,0.6466,0.78109,0.84256,0.94743,1.0692,1.2043,1.2143,1.2629,1.3663,1.4281
0.0,0.00090958,0.015617,0.047361,0.076174,0.13071,0.33843,0.52588,0.64505,0.76871,0.83792,0.94589,1.0569,1.2012,1.2143,1.266,1.3663,1.4049
0.0,0.00090958,0.017164,0.044266,0.071531,0.13226,0.34307,0.53517,0.62957,0.76252,0.8534,0.9397,1.0491,1.1965,1.2251,1.2536,1.3663,1.3972
0.0,0.0024572,0.015617,0.052004,0.068436,0.13071,0.34152,0.546,0.62648,0.75324,0.84411,0.93505,1.046,1.1903,1.2344,1.2474,1.3585,1.4003
0.0,0.0055525,0.018712,0.050457,0.069983,0.13071,0.33997,0.53826,0.63886,0.75014,0.84256,0.94743,1.0522,1.1857,1.2421,1.2444,1.3601,1.3987
0.0,0.00090958,0.017164,0.042719,0.073079,0.12916,0.33843,0.53362,0.63886,0.74859,0.84721,0.94279,1.0522,1.1795,1.2282,1.2536,1.3647,1.3941
0.0,0.0,0.02645,0.042719,0.066888,0.13226,0.33997,0.53052,0.63576,0.76716,0.84876,0.9335,1.0429,1.181,1.2251,1.2413,1.3833,1.4049
0.0,0.0,0.032641,0.048909,0.074626,0.13536,0.34462,0.53362,0.63267,0.75943,0.83637,0.92577,1.0414,1.181,1.2235,1.2428,1.3802,1.4219
0.0,0.0,0.034188,0.045814,0.076174,0.13536,0.33533,0.54291,0.62957,0.73931,0.82864,0.92886,1.0398,1.1826,1.2251,1.2413,1.3755,1.425
0.0,0.0024572,0.02026,0.048909,0.076174,0.13071,0.34307,0.53826,0.62493,0.73776,0.82864,0.95981,1.0398,1.1826,1.222,1.2428,1.3755,1.4297
0.0,0.0071001,0.029545,0.044266,0.074626,0.13845,0.34307,0.53672,0.62957,0.74085,0.82554,0.95362,1.0352,1.1934,1.2158,1.2366,1.3725,1.4157
0.0,0.0086478,0.021807,0.03498,0.071531,0.13845,0.34462,0.52743,0.62338,0.74859,0.83483,0.93815,1.0383,1.1872,1.2174,1.2505,1.3755,1.4188
0.0,0.0,0.024903,0.044266,0.076174,0.13071,0.34771,0.53517,0.64041,0.75324,0.83328,0.92886,1.0352,1.1919,1.2143,1.2397,1.3725,1.4266
0.0,0.0024572,0.012521,0.044266,0.074626,0.13226,0.34771,0.54755,0.64505,0.74859,0.84721,0.9397,1.0336,1.1965,1.2127,1.2289,1.3771,1.4204
0.0,0.0,0.02026,0.048909,0.062245,0.12916,0.35545,0.546,0.64505,0.75169,0.83792,0.9335,1.0383,1.1841,1.2158,1.2335,1.3848,1.3987
0.0,0.0,0.021807,0.050457,0.071531,0.13226,0.34771,0.54136,0.64815,0.7424,0.83328,0.94434,1.0352,1.1826,1.2034,1.2413,1.3957,1.408
0.0,0.0,0.024903,0.038076,0.074626,0.12452,0.34771,0.53672,0.64815,0.73621,0.82399,0.94434,1.0336,1.1733,1.2019,1.2397,1.3941,1.4049
0.0,0.0040049,0.029545,0.044266,0.079269,0.13845,0.35081,0.52588,0.63422,0.7424,0.82554,0.94434,1.029,1.1733,1.1972,1.2335,1.3879,1.4034
0.0,0.00090958,0.02026,0.047361,0.076174,0.12607,0.357,0.53207,0.63886,0.73931,0.83018,0.92886,1.0445,1.1826,1.2019,1.2413,1.3817,1.4034
0.0,0.00090958,0.02026,0.047361,0.069983,0.12916,0.357,0.54136,0.64815,0.73312,0.83173,0.9335,1.0321,1.1718,1.2127,1.2366,1.3833,1.408
0.0,0.0055525,0.02645,0.042719,0.074626,0.12607,0.36783,0.53362,0.64815,0.75014,0.82245,0.93505,1.0275,1.181,1.1988,1.2335,1.3725,1.4003
0.0,0.0055525,0.015617,0.048909,0.074626,0.12916,0.36009,0.52279,0.6466,0.74859,0.81935,0.93505,1.0336,1.1702,1.1988,1.2428,1.3725,1.4049
0.0,0.0055525,0.017164,0.048909,0.071531,0.12762,0.36938,0.51814,0.6466,0.7455,0.82709,0.94279,1.0259,1.181,1.1972,1.2382,1.3879,1.408
0.0,0.0,0.02645,0.047361,0.076174,0.12452,0.36474,0.52279,0.6466,0.75324,0.8178,0.94124,1.0166,1.1919,1.1926,1.2304,1.3972,1.4188
0.0,0.0,0.017164,0.047361,0.074626,0.13071,0.37093,0.52124,0.64195,0.7455,0.8209,0.94743,1.0213,1.1919,1.1972,1.2088,1.3864,1.4204
0.0,0.0024572,0.02026,0.045814,0.071531,0.13536,0.36474,0.52588,0.65279,0.74859,0.81625,0.93815,1.0213,1.1841,1.1957,1.2072,1.3879,1.4003
0.0,0.00090958,0.010974,0.050457,0.066888,0.1369,0.36009,0.51969,0.65743,0.75633,0.81625,0.92731,1.0166,1.1919,1.1988,1.2026,1.3941,1.4034
0.0,0.0,0.017164,0.050457,0.074626,0.14,0.35545,0.52279,0.65279,0.75633,0.81006,0.91339,1.0259,1.1826,1.1895,1.2165,1.3879,1.4157
0.0,0.0055525,0.024903,0.045814,0.077722,0.13536,0.34771,0.51814,0.64815,0.75478,0.8178,0.91648,1.0213,1.1903,1.1941,1.2366,1.3725,1.4095
0.0,0.0040049,0.029545,0.047361,0.062245,0.12762,0.35236,0.51505,0.64815,0.75169,0.82709,0.92112,1.0336,1.1857,1.1988,1.2397,1.3833,1.4142
0.0,0.0024572,0.021807,0.048909,0.057602,0.13071,0.34926,0.51814,0.64969,0.74085,0.82554,0.91493,1.0352,1.1826,1.2019,1.2474,1.3833,1.4157
0.0,0.0086478,0.015617,0.047361,0.062245,0.13536,0.35545,0.52433,0.64505,0.74085,0.81625,0.91339,1.0244,1.1718,1.1988,1.2382,1.3755,1.4111
0.0,0.0,0.017164,0.044266,0.062245,0.13071,0.36164,0.51969,0.63731,0.73466,0.81935,0.91493,1.0166,1.1578,1.2081,1.2366,1.3694,1.3972
0.0,0.0,0.015617,0.048909,0.079269,0.13536,0.35545,0.5135,0.63731,0.71919,0.8178,0.91184,1.0244,1.1563,1.2174,1.2413,1.391,1.4034
0.0,0.00090958,0.027998,0.050457,0.068436,0.13536,0.35855,0.5166,0.64969,0.73157,0.82399,0.91648,1.0259,1.1516,1.2174,1.232,1.3895,1.4204
0.0,0.0040049,0.017164,0.050457,0.068436,0.13226,0.35855,0.52433,0.64041,0.72074,0.82864,0.91958,1.0228,1.1594,1.1972,1.2382,1.3848,1.4142
0.0,0.0,0.029545,0.053552,0.068436,0.12916,0.357,0.52433,0.64195,0.72693,0.81935,0.91493,1.0151,1.1609,1.1879,1.2413,1.3802,1.4111
0.0,0.0,0.021807,0.042719,0.071531,0.14155,0.37093,0.51814,0.64505,0.73621,0.82864,0.91184,1.0135,1.1563,1.1818,1.2273,1.3771,1.3925
0.0,0.0,0.02645,0.041171,0.069983,0.14,0.36319,0.52279,0.63886,0.73157,0.83637,0.91958,1.012,1.1485,1.1833,1.2382,1.3879,1.3925
0.0,0.0,0.02026,0.047361,0.077722,0.13845,0.36474,0.52124,0.63112,0.73776,0.83018,0.91648,1.0104,1.1501,1.1879,1.2227,1.3786,1.3879
0.0,0.0,0.02645,0.045814,0.068436,0.13226,0.36783,0.51814,0.63576,0.74705,0.81935,0.92267,0.99805,1.1578,1.1864,1.2196,1.357,1.4111
0.0,0.0,0.015617,0.045814,0.06534,0.13226,0.35545,0.52279,0.65124,0.7455,0.82709,0.92577,1.0182,1.1687,1.1678,1.2242,1.3632,1.3956
0.0,0.0,0.02026,0.042719,0.057602,0.13536,0.34926,0.51505,0.65743,0.75633,0.83018,0.92112,1.0491,1.1702,1.1632,1.2273,1.357,1.374
0.0,0.0040049,0.012521,0.048909,0.068436,0.13845,0.34926,0.51814,0.65279,0.75169,0.8209,0.91648,1.0336,1.1671,1.1895,1.2335,1.3616,1.374
0.0,0.0071001,0.010974,0.039623,0.071531,0.13226,0.34152,0.52124,0.63731,0.75169,0.8178,0.90719,1.0104,1.1656,1.191,1.2366,1.3508,1.3879
0.0,0.00090958,0.017164,0.050457,0.069983,0.12297,0.34926,0.51969,0.64041,0.75014,0.81316,0.92422,1.0058,1.1671,1.1879,1.2242,1.3446,1.3848
0.0,0.0024572,0.017164,0.047361,0.073079,0.12916,0.3539,0.50421,0.65588,0.73157,0.81471,0.9397,1.0011,1.1609,1.1895,1.2227,1.3477,1.3817
0.0,0.0024572,0.015617,0.052004,0.073079,0.12762,0.35545,0.50421,0.65588,0.73157,0.8178,0.93041,1.0135,1.1687,1.1849,1.218,1.3338,1.3647
0.0,0.00090958,0.012521,0.045814,0.074626,0.13226,0.35081,0.50731,0.64505,0.7455,0.81935,0.91339,1.0228,1.1625,1.1802,1.2242,1.3322,1.3616
0.0,0.0,0.015617,0.042719,0.071531,0.12916,0.34307,0.50886,0.64041,0.73776,0.82399,0.91648,1.012,1.1485,1.1818,1.2134,1.3384,1.3801
0.0,0.0,0.021807,0.050457,0.073079,0.13226,0.34617,0.51505,0.63731,0.73466,0.82554,0.91648,1.0073,1.1501,1.174,1.2227,1.3415,1.3817
0.0,0.0,0.02645,0.047361,0.066888,0.14,0.33688,0.50886,0.64041,0.73931,0.81316,0.91958,0.9996,1.1377,1.1694,1.2134,1.3384,1.3693
0.0,0.0,0.017164,0.045814,0.074626,0.14155,0.34152,0.5166,0.64195,0.73776,0.79923,0.91493,1.0135,1.1532,1.1663,1.2072,1.3415,1.3693
0.0,0.0,0.018712,0.039623,0.076174,0.14155,0.34462,0.5166,0.64041,0.74859,0.80078,0.92112,1.0151,1.1656,1.174,1.2196,1.343,1.377
0.0,0.0071001,0.021807,0.050457,0.069983,0.13536,0.35545,0.50886,0.63731,0.76097,0.80078,0.92267,1.0275,1.1625,1.1678,1.218,1.3523,1.391
0.0,0.0040049,0.02026,0.039623,0.068436,0.13536,0.35081,0.50731,0.62648,0.75788,0.80697,0.92886,1.0182,1.164,1.1616,1.2165,1.3632,1.4003
0.0,0.0,0.02645,0.042719,0.06534,0.13536,0.357,0.51814,0.62493,0.75943,0.81006,0.91648,1.0182,1.1455,1.1663,1.2196,1.3632,1.3987
0.0,0.0,0.017164,0.041171,0.066888,0.13071,0.35236,0.52124,0.62029,0.76562,0.8209,0.92267,1.0213,1.1439,1.1477,1.2134,1.3461,1.3956
0.0,0.0,0.017164,0.045814,0.062245,0.14309,0.35545,0.53207,0.63267,0.77336,0.79768,0.92267,1.0073,1.1331,1.1431,1.2242,1.3384,1.3987
0.0,0.0,0.018712,0.048909,0.069983,0.13845,0.357,0.53517,0.62338,0.76871,0.78685,0.92112,0.99805,1.13,1.1431,1.2304,1.3415,1.3956
0.0,0.0040049,0.017164,0.050457,0.071531,0.14464,0.34307,0.52898,0.63576,0.75633,0.80387,0.91339,0.99341,1.1455,1.1477,1.2382,1.3198,1.4111
0.0,0.0040049,0.018712,0.045814,0.066888,0.13845,0.34617,0.53672,0.63886,0.75633,0.80542,0.90565,1.0073,1.1547,1.1678,1.2289,1.3276,1.4018
0.0,0.0055525,0.024903,0.041171,0.062245,0.13845,0.34462,0.52743,0.64041,0.76716,0.80542,0.90874,1.0011,1.1609,1.1709,1.2165,1.3415,1.4018
0.0,0.0,0.018712,0.050457,0.073079,0.12762,0.34152,0.51969,0.64505,0.77026,0.79923,0.91493,1.0011,1.147,1.174,1.2165,1.3307,1.4018
0.0,0.0071001,0.02026,0.044266,0.068436,0.13536,0.34617,0.52898,0.64505,0.76252,0.79304,0.92422,0.99651,1.1516,1.1802,1.2196,1.3461,1.3894
0.0,0.0040049,0.021807,0.041171,0.069983,0.13226,0.36164,0.54136,0.63886,0.77181,0.79304,0.92577,0.99341,1.1547,1.1802,1.2165,1.3492,1.3817
0.0,0.0,0.018712,0.042719,0.069983,0.14,0.36009,0.53672,0.62493,0.77181,0.79923,0.92577,0.98877,1.1563,1.1678,1.2304,1.34,1.3832
0.0,0.010195,0.017164,0.042719,0.060697,0.13536,0.34926,0.53517,0.63731,0.76407,0.79304,0.91958,0.98877,1.1362,1.1663,1.2165,1.3353,1.391
0.0,0.0,0.02026,0.042719,0.071531,0.14155,0.34462,0.52588,0.6466,0.76562,0.7884,0.91958,0.98877,1.1377,1.1601,1.1979,1.3384,1.3956
0.0,0.0055525,0.018712,0.045814,0.076174,0.13226,0.36009,0.53052,0.64041,0.76871,0.7853,0.90874,0.98722,1.1455,1.1632,1.2026,1.34,1.3941
0.0,0.0055525,0.02026,0.047361,0.069983,0.12762,0.36009,0.53207,0.63576,0.76252,0.79459,0.91958,0.97793,1.1377,1.1663,1.2134,1.326,1.377
0.0,0.0,0.018712,0.052004,0.068436,0.13226,0.34926,0.52588,0.64041,0.75788,0.79459,0.91029,0.9702,1.116,1.1771,1.2134,1.3245,1.3786
0.0,0.0,0.018712,0.047361,0.077722,0.1369,0.35081,0.51969,0.64041,0.76716,0.80233,0.89946,0.98722,1.116,1.1678,1.2211,1.3353,1.3709
0.0,0.0,0.017164,0.050457,0.074626,0.1369,0.34771,0.51505,0.63422,0.77181,0.81006,0.91184,0.98258,1.1253,1.1493,1.2196,1.3291,1.374
0.0,0.0055525,0.021807,0.050457,0.068436,0.14309,0.34307,0.51041,0.63576,0.77645,0.81006,0.91029,0.99341,1.1222,1.1524,1.2103,1.3183,1.3693
0.0,0.0055525,0.02026,0.053552,0.071531,0.14309,0.34926,0.51195,0.6466,0.76562,0.81316,0.91339,0.99186,1.1377,1.1694,1.2165,1.3229,1.3817
0.0,0.0,0.024903,0.050457,0.069983,0.13536,0.35081,0.52124,0.62957,0.76407,0.80697,0.91493,0.98877,1.1485,1.1647,1.2103,1.309,1.4049
0.0,0.0,0.02026,0.047361,0.073079,0.13071,0.34617,0.52279,0.62957,0.74859,0.81006,0.92112,0.99186,1.147,1.1601,1.2227,1.2935,1.4003
0.0,0.00090958,0.02026,0.047361,0.079269,0.13536,0.33997,0.52279,0.62803,0.75014,0.80387,0.92267,0.99805,1.1424,1.1616,1.2335,1.2889,1.3894
0.0,0.0,0.021807,0.050457,0.060697,0.12916,0.33997,0.52124,0.63886,0.76097,0.80697,0.91493,0.99805,1.13,1.1508,1.2304,1.3059,1.3863
0.0,0.0,0.017164,0.050457,0.069983,0.13845,0.33688,0.52433,0.65124,0.76562,0.79768,0.89946,0.99651,1.1331,1.1431,1.2165,1.2982,1.3863
0.0,0.0,0.029545,0.041171,0.076174,0.13226,0.33688,0.5166,0.63112,0.75478,0.80078,0.91493,0.99186,1.1439,1.1462,1.2211,1.3013,1.3709
0.0,0.0,0.027998,0.048909,0.071531,0.12452,0.32605,0.50886,0.63112,0.7424,0.80542,0.91029,0.97639,1.1501,1.1585,1.2211,1.3229,1.3585
0.0,0.00090958,0.018712,0.050457,0.069983,0.13536,0.33378,0.52124,0.62957,0.73466,0.80852,0.90565,0.96091,1.1485,1.1616,1.2289,1.3121,1.3647
0.0,0.0024572,0.018712,0.048909,0.069983,0.13845,0.32759,0.51969,0.62803,0.73776,0.81006,0.89017,0.95781,1.1563,1.1601,1.2428,1.3059,1.3709
0.0,0.0,0.012521,0.045814,0.068436,0.14309,0.33533,0.51195,0.62957,0.73931,0.79459,0.88088,0.95936,1.1594,1.1632,1.2444,1.3183,1.3709
0.0,0.00090958,0.018712,0.048909,0.071531,0.13845,0.33997,0.51041,0.61874,0.75014,0.79614,0.89327,0.97484,1.1532,1.1709,1.2444,1.3152,1.3693
0.0,0.0,0.02645,0.042719,0.069983,0.12762,0.33997,0.51505,0.62029,0.75169,0.81935,0.89791,0.98412,1.1532,1.1678,1.2552,1.3075,1.3631
0.0,0.0024572,0.018712,0.047361,0.076174,0.12762,0.33069,0.5166,0.62648,0.75169,0.82709,0.89946,0.99031,1.1547,1.1678,1.2536,1.3044,1.3569
0.0,0.0024572,0.02026,0.042719,0.083912,0.12916,0.3245,0.52124,0.62493,0.75478,0.81316,0.90565,1.0027,1.1501,1.1647,1.2444,1.2997,1.3786
0.0,0.0024572,0.021807,0.047361,0.077722,0.13071,0.3245,0.51195,0.62648,0.75169,0.80542,0.901,1.0011,1.1485,1.1678,1.2459,1.2966,1.3755
0.0,0.0,0.024903,0.044266,0.073079,0.1369,0.33069,0.50421,0.63267,0.73931,0.80233,0.90255,0.9996,1.1516,1.157,1.2536,1.2935,1.374
0.0,0.0055525,0.02645,0.041171,0.074626,0.12916,0.33069,0.51814,0.63112,0.72693,0.81006,0.90874,0.99186,1.1501,1.1632,1.2413,1.2951,1.3693
0.0,0.0,0.018712,0.041171,0.080817,0.13536,0.33378,0.51505,0.62803,0.73002,0.80697,0.91493,0.99186,1.1485,1.1694,1.2459,1.2858,1.3631
0.0,0.0,0.021807,0.041171,0.071531,0.13536,0.33688,0.51969,0.63112,0.73776,0.78685,0.91184,0.98412,1.1331,1.174,1.249,1.2966,1.3538
0.0,0.0024572,0.018712,0.045814,0.079269,0.12762,0.33533,0.52124,0.62493,0.74859,0.78685,0.90719,0.99031,1.1253,1.1647,1.2428,1.2873,1.3616
0.0,0.0040049,0.017164,0.041171,0.069983,0.12762,0.32295,0.52433,0.61564,0.73776,0.79923,0.92112,0.98877,1.1346,1.1616,1.2397,1.2935,1.3693
0.0,0.0,0.017164,0.048909,0.069983,0.13536,0.31676,0.52279,0.62184,0.74705,0.79923,0.91339,0.97484,1.1346,1.1647,1.2397,1.292,1.36
0.0,0.0,0.024903,0.052004,0.071531,0.13536,0.3245,0.53362,0.62029,0.74705,0.80387,0.91184,0.97639,1.1269,1.1477,1.249,1.292,1.343
0.0,0.0040049,0.018712,0.045814,0.077722,0.12916,0.32759,0.53362,0.62803,0.74859,0.80542,0.92267,0.98258,1.13,1.1431,1.2428,1.2842,1.3353
0.0,0.0071001,0.015617,0.044266,0.074626,0.12762,0.3214,0.53672,0.62493,0.73776,0.80852,0.92886,0.96246,1.1269,1.1384,1.2289,1.2858,1.3507
0.0,0.0040049,0.010974,0.038076,0.066888,0.13071,0.33069,0.54291,0.62648,0.74859,0.81006,0.92577,0.9671,1.1362,1.1585,1.2459,1.2811,1.3616
0.0,0.0024572,0.02026,0.044266,0.060697,0.12916,0.33069,0.55064,0.62338,0.7424,0.81006,0.92422,0.96555,1.1377,1.1647,1.2413,1.278,1.3523
0.0,0.00090958,0.018712,0.041171,0.068436,0.13226,0.33378,0.54445,0.62803,0.73931,0.81625,0.90874,0.964,1.1625,1.1585,1.2366,1.2842,1.3461
0.0,0.0,0.017164,0.050457,0.068436,0.12297,0.33843,0.53672,0.63267,0.73776,0.81471,0.90719,0.96865,1.1594,1.1462,1.2273,1.2951,1.3461
0.0,0.00090958,0.02026,0.048909,0.076174,0.11833,0.34307,0.54445,0.62957,0.73312,0.80697,0.92112,0.96091,1.1516,1.1477,1.2242,1.2873,1.36
0.0,0.0,0.021807,0.050457,0.077722,0.12916,0.34307,0.53207,0.62803,0.74705,0.80387,0.91184,0.97793,1.1594,1.157,1.218,1.2672,1.3507
0.0,0.0,0.018712,0.042719,0.076174,0.13071,0.33688,0.53207,0.61719,0.74085,0.80542,0.90255,0.99496,1.1485,1.1539,1.2242,1.2749,1.3476
0.0,0.00090958,0.02026,0.047361,0.069983,0.13226,0.33069,0.53207,0.62184,0.7455,0.80078,0.90719,0.99031,1.1439,1.1585,1.2227,1.2719,1.36
0.0,0.0,0.017164,0.044266,0.068436,0.13536,0.33688,0.52588,0.62803,0.75014,0.79304,0.90874,0.98258,1.1485,1.1493,1.2382,1.2734,1.3647
0.0,0.0055525,0.014069,0.041171,0.068436,0.12297,0.34462,0.52588,0.62338,0.74705,0.79459,0.89327,0.98103,1.1377,1.1462,1.2444,1.2935,1.3538
0.0,0.0055525,0.012521,0.053552,0.071531,0.12607,0.33688,0.52588,0.62493,0.74705,0.80233,0.87624,0.98722,1.1501,1.1632,1.2366,1.2889,1.3538
0.0,0.0024572,0.010974,0.044266,0.069983,0.1369,0.33688,0.52743,0.63267,0.73312,0.80233,0.86696,0.98722,1.1625,1.1647,1.2227,1.2873,1.3492
0.0,0.0,0.015617,0.047361,0.073079,0.13536,0.33069,0.53362,0.62803,0.72538,0.81625,0.87934,0.99186,1.1532,1.1647,1.2149,1.2951,1.3538
0.0,0.0024572,0.0094261,0.048909,0.074626,0.12762,0.34152,0.54291,0.62957,0.74085,0.82554,0.89017,0.964,1.1455,1.1647,1.2196,1.2982,1.3476
0.0,0.0,0.015617,0.039623,0.077722,0.12607,0.33688,0.53672,0.63267,0.72693,0.81625,0.901,0.9671,1.1222,1.1601,1.2088,1.2997,1.3415
0.0,0.0,0.02645,0.047361,0.069983,0.13071,0.34462,0.54136,0.63112,0.72074,0.82399,0.89636,0.97484,1.1222,1.1616,1.2072,1.292,1.343
0.0,0.0,0.018712,0.038076,0.071531,0.13226,0.33533,0.546,0.63112,0.72693,0.8209,0.89481,0.99186,1.1331,1.1554,1.2072,1.2935,1.3445
0.0,0.0,0.024903,0.042719,0.071531,0.13845,0.32295,0.53826,0.62184,0.74859,0.79923,0.89791,0.98722,1.1331,1.1524,1.2088,1.2873,1.3523
0.0,0.00090958,0.031093,0.053552,0.071531,0.13226,0.32914,0.53052,0.611,0.74085,0.79304,0.9041,0.99341,1.1284,1.1462,1.2088,1.2811,1.3507
0.0,0.0024572,0.017164,0.042719,0.080817,0.13536,0.3245,0.53517,0.62029,0.74085,0.80387,0.89946,1.0073,1.1222,1.1601,1.2088,1.2719,1.3415
0.0,0.0,0.021807,0.050457,0.071531,0.12297,0.3245,0.52124,0.611,0.73931,0.80078,0.901,1.0042,1.1393,1.1601,1.2304,1.2749,1.3492
0.0,0.0,0.02645,0.048909,0.071531,0.12297,0.32295,0.51969,0.61255,0.74085,0.81935,0.901,1.0011,1.1455,1.1663,1.2258,1.2811,1.3693
0.0,0.0,0.017164,0.03498,0.071531,0.12452,0.32914,0.5135,0.611,0.73621,0.82399,0.90565,1.0089,1.147,1.1585,1.2428,1.2889,1.3585
0.0,0.0086478,0.015617,0.042719,0.073079,0.12916,0.3245,0.50731,0.6141,0.73002,0.81935,0.90255,1.0151,1.1377,1.1647,1.2428,1.2811,1.343
0.0,0.0086478,0.02645,0.048909,0.066888,0.13536,0.32295,0.51041,0.61255,0.72074,0.81935,0.88862,1.0151,1.1346,1.1585,1.2428,1.2858,1.3399
0.0,0.0040049,0.021807,0.056647,0.082364,0.12452,0.33069,0.51505,0.62493,0.73002,0.81006,0.90255,1.0259,1.1315,1.1601,1.2366,1.2827,1.343
0.0,0.010195,0.024903,0.048909,0.068436,0.13226,0.32295,0.52433,0.62648,0.72538,0.79149,0.90565,1.0259,1.1377,1.1694,1.218,1.2502,1.3492
0.0,0.0,0.029545,0.042719,0.068436,0.12916,0.3214,0.52433,0.61719,0.71609,0.79459,0.88862,1.0259,1.1315,1.1524,1.232,1.2471,1.3507
0.0,0.0,0.017164,0.044266,0.080817,0.12452,0.3214,0.51814,0.611,0.73157,0.80387,0.87934,1.012,1.1114,1.1493,1.2304,1.261,1.3306
0.0,0.0,0.018712,0.052004,0.074626,0.11988,0.33069,0.51969,0.62648,0.73466,0.79149,0.88243,1.0089,1.1176,1.1384,1.2258,1.261,1.3306
0.0,0.00090958,0.015617,0.045814,0.057602,0.13071,0.3245,0.52279,0.62803,0.73312,0.79459,0.87624,1.0011,1.116,1.1338,1.2382,1.2703,1.3337
0.0,0.0,0.021807,0.047361,0.069983,0.12916,0.33069,0.52898,0.6141,0.72074,0.79923,0.88088,0.99651,1.1114,1.1462,1.2227,1.2703,1.3353
0.0,0.0,0.015617,0.047361,0.069983,0.12297,0.32605,0.51195,0.6141,0.73002,0.81471,0.87315,0.98722,1.1176,1.1524,1.2165,1.2734,1.3368
0.0,0.0,0.027998,0.048909,0.068436,0.12143,0.33069,0.5135,0.60636,0.73157,0.81006,0.87469,0.98722,1.1269,1.1446,1.2304,1.292,1.3461
0.0,0.00090958,0.024903,0.048909,0.071531,0.12452,0.32605,0.52124,0.61255,0.72847,0.80852,0.89017,0.99031,1.1207,1.1462,1.2227,1.2889,1.3368
0.0,0.0,0.018712,0.045814,0.071531,0.12452,0.32759,0.51195,0.6141,0.73621,0.81625,0.87934,0.97793,1.1393,1.1585,1.2149,1.2873,1.3291
0.0,0.0,0.017164,0.042719,0.074626,0.12297,0.31986,0.50731,0.61255,0.73776,0.80852,0.87934,0.98722,1.1346,1.1554,1.2119,1.2873,1.3306
0.0,0.0,0.021807,0.050457,0.076174,0.12762,0.33069,0.51041,0.61255,0.74085,0.80542,0.88862,0.99651,1.1362,1.1539,1.2149,1.2935,1.3415
0.0,0.00090958,0.017164,0.045814,0.077722,0.13071,0.33688,0.51505,0.62338,0.7424,0.80078,0.88708,1.0042,1.1393,1.1493,1.2258,1.2811,1.3368
0.0,0.0071001,0.024903,0.047361,0.074626,0.12297,0.3245,0.51195,0.62184,0.74859,0.80387,0.87779,1.0073,1.1346,1.1616,1.2289,1.2734,1.3415
0.0,0.00090958,0.017164,0.047361,0.060697,0.12297,0.33069,0.51814,0.61255,0.73931,0.8209,0.88243,1.012,1.1393,1.1818,1.2119,1.2811,1.3415
0.0,0.0024572,0.018712,0.039623,0.069983,0.13071,0.33533,0.51041,0.60017,0.72847,0.80387,0.901,0.99496,1.1315,1.191,1.2149,1.2873,1.3523
0.0,0.0040049,0.031093,0.041171,0.076174,0.13226,0.33533,0.52279,0.60326,0.73312,0.79923,0.91029,0.9996,1.1269,1.1554,1.2149,1.2935,1.3461
0.0,0.0040049,0.018712,0.050457,0.080817,0.13536,0.32605,0.5135,0.60791,0.72538,0.79614,0.901,0.99651,1.1253,1.1462,1.2134,1.2935,1.3492
0.0,0.0,0.018712,0.045814,0.079269,0.13536,0.32914,0.50421,0.60481,0.72847,0.7853,0.89172,0.98877,1.1238,1.1508,1.2242,1.2951,1.36
0.0,0.0086478,0.024903,0.048909,0.077722,0.12916,0.3214,0.51505,0.59398,0.73312,0.78994,0.89327,0.99031,1.1269,1.1338,1.232,1.2842,1.3461
0.0,0.00090958,0.02026,0.042719,0.066888,0.14155,0.32295,0.50731,0.60326,0.72693,0.78994,0.89636,0.98412,1.1253,1.1183,1.232,1.2889,1.343
0.0,0.0,0.02026,0.039623,0.068436,0.12916,0.33378,0.50112,0.611,0.71764,0.79149,0.89636,0.9996,1.1269,1.1276,1.2366,1.2982,1.3353
0.0,0.0055525,0.015617,0.03498,0.069983,0.13226,0.33069,0.50421,0.59862,0.71145,0.80852,0.89636,0.9996,1.1253,1.14,1.2273,1.2827,1.3353
0.0,0.0024572,0.018712,0.042719,0.068436,0.1369,0.33069,0.50731,0.60636,0.71609,0.81316,0.90565,1.0058,1.1191,1.1539,1.2304,1.2749,1.3213
