-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0017558,0.0099601,0.0055932,0.028369,0.025735,0.041099,0.13705,0.33612,0.44715,0.54095,0.63787,0.69368,0.78055,0.80968,0.87305,0.92603,0.97693
0.0,0.0,0.0053172,0.011784,0.039202,0.021092,0.047289,0.1386,0.33458,0.44715,0.54869,0.65025,0.70142,0.77436,0.81278,0.86686,0.93841,0.9661
0.0,0.0033034,0.0053172,0.016427,0.037655,0.024188,0.050384,0.14324,0.32839,0.45024,0.54869,0.64716,0.68749,0.76972,0.82207,0.8715,0.92758,0.96145
0.0,0.0017558,0.013055,0.013331,0.037655,0.033473,0.042646,0.14479,0.32219,0.45953,0.54714,0.63633,0.68439,0.76972,0.81278,0.86686,0.91365,0.95681
0.0,0.0,0.0068648,0.013331,0.046941,0.039664,0.044194,0.14169,0.31755,0.44869,0.55178,0.62859,0.68285,0.77281,0.81897,0.8715,0.90127,0.96764
0.0,0.0,0.0084125,0.014879,0.04075,0.033473,0.041099,0.13395,0.33148,0.45024,0.54869,0.62549,0.68285,0.77746,0.82207,0.88079,0.89818,0.9599
0.00029414,0.0,0.0053172,0.011784,0.037655,0.035021,0.041099,0.1355,0.33612,0.44869,0.55024,0.63323,0.67975,0.77126,0.80814,0.87305,0.90591,0.9661
0.0,0.0,0.0022219,0.013331,0.037655,0.038116,0.041099,0.14324,0.33458,0.44869,0.54559,0.63633,0.67665,0.77281,0.81433,0.88233,0.91056,0.95526
0.0,0.0,0.0037696,0.019522,0.04075,0.024188,0.036456,0.14169,0.33148,0.4456,0.55488,0.63478,0.6782,0.78055,0.81742,0.88698,0.9183,0.97074
0.0,0.0,0.0099601,0.016427,0.046941,0.028831,0.042646,0.1324,0.33458,0.44715,0.54405,0.63013,0.68285,0.779,0.81897,0.88233,0.9152,0.9661
0.0,0.0,0.0068648,0.011784,0.04075,0.021092,0.048837,0.12931,0.34077,0.44869,0.53786,0.62859,0.67665,0.77281,0.82671,0.8715,0.9152,0.97229
0.0,0.0,0.0053172,0.0086885,0.037655,0.02264,0.047289,0.1386,0.33303,0.44869,0.53786,0.61775,0.6813,0.76817,0.82516,0.86995,0.92139,0.97693
0.0,0.0,0.0084125,0.011784,0.037655,0.025735,0.041099,0.13705,0.32529,0.45024,0.53476,0.62085,0.68285,0.76817,0.82826,0.87769,0.92139,0.97383
0.00029414,0.0,0.0068648,0.019522,0.037655,0.02264,0.042646,0.14324,0.33612,0.4456,0.53631,0.62549,0.68439,0.76972,0.81123,0.88852,0.91365,0.97848
0.0,0.0,0.0022219,0.013331,0.036107,0.031926,0.038003,0.14169,0.33303,0.4456,0.52393,0.61775,0.68904,0.76972,0.80504,0.88388,0.92603,0.97538
0.0,0.0,0.0037696,0.016427,0.039202,0.024188,0.042646,0.13705,0.33303,0.45024,0.53476,0.62085,0.69058,0.76353,0.80195,0.87769,0.92603,0.97538
0.0,0.0,0.0068648,0.010236,0.037655,0.027283,0.039551,0.1386,0.34386,0.45334,0.5394,0.6224,0.68439,0.76662,0.80504,0.88233,0.91675,0.97848
0.0,0.0,0.0053172,0.013331,0.043845,0.031926,0.048837,0.14324,0.33458,0.45643,0.53476,0.62085,0.67975,0.75734,0.81123,0.88233,0.92294,0.97538
0.0,0.0,0.0084125,0.011784,0.046941,0.027283,0.045741,0.14479,0.32839,0.45334,0.53631,0.61311,0.6782,0.75888,0.81587,0.88233,0.92603,0.97848
0.0,0.0,0.0084125,0.014879,0.037655,0.019545,0.039551,0.1355,0.33767,0.45798,0.53167,0.61466,0.67975,0.75269,0.80195,0.88852,0.92294,0.98157
0.0,0.0,0.0022219,0.0086885,0.042298,0.021092,0.036456,0.13395,0.33612,0.44715,0.54714,0.62394,0.67975,0.76662,0.79885,0.89007,0.92603,0.98312
0.0,0.0017558,0.0068648,0.010236,0.046941,0.028831,0.042646,0.1355,0.32839,0.44715,0.54714,0.62549,0.6782,0.76198,0.79421,0.89936,0.92449,0.98002
0.0,0.0,0.0084125,0.014879,0.046941,0.031926,0.045741,0.13705,0.33458,0.45643,0.5425,0.61621,0.67665,0.75888,0.8004,0.9009,0.92449,0.98157
0.0,0.0,0.0084125,0.011784,0.045393,0.033473,0.044194,0.1386,0.33148,0.44715,0.5394,0.62394,0.67665,0.74495,0.80504,0.91638,0.93377,0.97383
0.0,0.0,0.011508,0.013331,0.042298,0.033473,0.047289,0.14633,0.33767,0.4456,0.52702,0.61775,0.68749,0.74341,0.79576,0.91174,0.92139,0.9661
0.0,0.0,0.0053172,0.016427,0.042298,0.028831,0.048837,0.13705,0.33303,0.4456,0.52393,0.61002,0.68749,0.74341,0.79885,0.9071,0.91056,0.95836
0.0,0.0033034,0.011508,0.0055932,0.045393,0.036569,0.047289,0.1355,0.32839,0.43786,0.52547,0.61002,0.68439,0.75269,0.80659,0.91483,0.91365,0.97229
0.0,0.00020816,0.0068648,0.0040456,0.037655,0.024188,0.050384,0.14324,0.32065,0.44096,0.52393,0.61621,0.68594,0.75888,0.80504,0.91174,0.9121,0.97848
0.0,0.0,0.011508,0.011784,0.043845,0.031926,0.048837,0.14479,0.32374,0.45334,0.52547,0.61156,0.67975,0.75734,0.80504,0.904,0.9152,0.97074
0.0,0.0,0.0068648,0.016427,0.04075,0.024188,0.044194,0.14324,0.32684,0.45643,0.5394,0.59609,0.67975,0.76353,0.81278,0.9009,0.91984,0.97229
0.0,0.0,0.0099601,0.014879,0.039202,0.021092,0.045741,0.1386,0.32374,0.44405,0.54095,0.60228,0.68594,0.7496,0.80814,0.9009,0.91984,0.97693
0.0,0.0,0.0068648,0.019522,0.045393,0.025735,0.042646,0.14479,0.33458,0.4456,0.54095,0.60073,0.69523,0.75424,0.82207,0.89936,0.91984,0.97383
0.0,0.0,0.011508,0.014879,0.046941,0.024188,0.042646,0.14324,0.32839,0.44096,0.52857,0.60228,0.69368,0.75269,0.82361,0.90245,0.91365,0.97383
0.0,0.0,0.0099601,0.0071409,0.045393,0.017997,0.048837,0.14324,0.32839,0.43941,0.53012,0.59609,0.69213,0.75424,0.81742,0.91019,0.90591,0.97383
0.0,0.0,0.011508,0.019522,0.046941,0.02264,0.050384,0.14788,0.32529,0.44096,0.52857,0.59918,0.69523,0.76043,0.81433,0.91174,0.89044,0.96764
0.0018418,0.00020816,0.0084125,0.014879,0.046941,0.031926,0.050384,0.14943,0.32684,0.43941,0.53321,0.60537,0.70142,0.76198,0.82361,0.91483,0.88425,0.9599
0.00029414,0.0,0.0022219,0.013331,0.051584,0.024188,0.048837,0.15252,0.32529,0.4456,0.52702,0.61621,0.69213,0.75579,0.81278,0.90555,0.88579,0.97383
0.0,0.0,0.0053172,0.0086885,0.046941,0.025735,0.050384,0.15098,0.33303,0.44715,0.52547,0.61311,0.69368,0.74805,0.80814,0.9071,0.89044,0.96764
0.0,0.0,0.0084125,0.00095031,0.046941,0.031926,0.05348,0.14479,0.33612,0.45024,0.53476,0.61311,0.69213,0.75269,0.80349,0.91174,0.89663,0.96764
0.0,0.0,0.0099601,0.0071409,0.042298,0.033473,0.047289,0.14633,0.33767,0.45024,0.53167,0.60847,0.68904,0.7496,0.80659,0.89936,0.90437,0.97383
0.0,0.0017558,0.011508,0.017974,0.042298,0.02264,0.050384,0.14788,0.33148,0.4456,0.52393,0.60073,0.68749,0.74805,0.80659,0.89626,0.91365,0.96764
0.0,0.0,0.0037696,0.010236,0.034559,0.02264,0.047289,0.14943,0.33458,0.4456,0.52702,0.60692,0.69213,0.74495,0.80659,0.9009,0.90901,0.9661
0.0,0.0048511,0.0068648,0.011784,0.04075,0.024188,0.045741,0.14633,0.33612,0.4456,0.53167,0.61311,0.70916,0.75269,0.81897,0.90555,0.89972,0.96764
0.0,0.0,0.0099601,0.011784,0.034559,0.031926,0.050384,0.14479,0.34231,0.43631,0.53167,0.61002,0.69368,0.74805,0.82361,0.90555,0.89508,0.9599
0.0,0.0,0.0099601,0.016427,0.045393,0.025735,0.050384,0.1386,0.33303,0.45488,0.53012,0.61621,0.69213,0.74495,0.81897,0.89317,0.89508,0.9661
0.0,0.0,0.014603,0.013331,0.046941,0.031926,0.051932,0.14943,0.33767,0.45334,0.53631,0.61775,0.69213,0.73567,0.80814,0.904,0.88889,0.96919
0.0,0.00020816,0.011508,0.010236,0.050036,0.033473,0.050384,0.1386,0.34386,0.44715,0.52857,0.61775,0.70451,0.74031,0.79885,0.89781,0.88889,0.95836
0.0,0.0,0.0068648,0.0071409,0.042298,0.024188,0.036456,0.15098,0.33612,0.44715,0.53631,0.60692,0.70451,0.73722,0.8004,0.89936,0.88579,0.95836
0.0,0.0,0.0037696,0.010236,0.042298,0.033473,0.048837,0.14169,0.34541,0.43941,0.53476,0.61466,0.69677,0.74031,0.80968,0.9009,0.87496,0.95681
0.0,0.0,0.0037696,0.019522,0.039202,0.021092,0.044194,0.13705,0.33612,0.43167,0.54095,0.61156,0.69368,0.74805,0.80349,0.89781,0.88115,0.95526
0.0,0.0,0.0099601,0.016427,0.042298,0.024188,0.041099,0.14479,0.34077,0.43786,0.53786,0.60073,0.70142,0.73567,0.80659,0.89317,0.8827,0.95217
0.0,0.00020816,0.0068648,0.014879,0.046941,0.017997,0.048837,0.14324,0.33303,0.43631,0.53321,0.60382,0.69213,0.75579,0.81742,0.89626,0.88579,0.94752
0.0049371,0.0,0.0068648,0.013331,0.04075,0.031926,0.048837,0.14324,0.32529,0.44405,0.53167,0.60228,0.69523,0.75424,0.81433,0.89007,0.8827,0.963
0.0,0.0,0.0068648,0.019522,0.045393,0.02264,0.042646,0.15098,0.32684,0.44096,0.53786,0.59918,0.69677,0.74341,0.81123,0.88852,0.88889,0.97074
0.0,0.0033034,0.0022219,0.016427,0.042298,0.025735,0.041099,0.14324,0.33458,0.44096,0.53631,0.59454,0.69677,0.74495,0.81433,0.89626,0.88115,0.97229
0.0,0.0033034,0.0022219,0.016427,0.042298,0.024188,0.042646,0.14324,0.33148,0.43941,0.5394,0.59763,0.69368,0.7465,0.81123,0.88852,0.87806,0.96919
0.0,0.0,0.0,0.014879,0.039202,0.019545,0.047289,0.14633,0.32219,0.44869,0.54095,0.60073,0.68749,0.73567,0.81433,0.88233,0.88425,0.963
0.0,0.0,0.013055,0.011784,0.045393,0.035021,0.042646,0.14324,0.32219,0.45024,0.5394,0.59918,0.68904,0.75579,0.81123,0.88233,0.88889,0.963
0.0,0.0,0.011508,0.0086885,0.04075,0.033473,0.047289,0.13705,0.32219,0.45024,0.53631,0.60073,0.6813,0.75888,0.81587,0.87614,0.89818,0.963
0.00029414,0.0,0.0022219,0.010236,0.039202,0.02264,0.045741,0.12776,0.32374,0.44405,0.53012,0.60228,0.67665,0.76198,0.81123,0.87305,0.90282,0.97538
0.0,0.0,0.0068648,0.014879,0.046941,0.031926,0.041099,0.13705,0.33458,0.44715,0.53321,0.61775,0.6813,0.75424,0.81742,0.86221,0.90282,0.96764
0.0,0.0,0.011508,0.010236,0.042298,0.027283,0.038003,0.14479,0.33612,0.44096,0.53631,0.61466,0.67665,0.75579,0.82826,0.87614,0.90282,0.963
0.0,0.00020816,0.014603,0.017974,0.039202,0.024188,0.03336,0.1386,0.32219,0.44096,0.52857,0.60847,0.67511,0.7496,0.81123,0.86531,0.9121,0.9599
0.0,0.0,0.014603,0.011784,0.034559,0.02264,0.045741,0.14633,0.32065,0.44869,0.53321,0.61466,0.67356,0.75115,0.80504,0.85602,0.90591,0.96145
0.0,0.00020816,0.0099601,0.013331,0.043845,0.021092,0.039551,0.14633,0.32684,0.44869,0.53321,0.60847,0.6782,0.75579,0.80814,0.86376,0.90746,0.95371
0.0,0.0,0.0037696,0.019522,0.042298,0.017997,0.048837,0.15252,0.33458,0.45488,0.5394,0.60537,0.67356,0.75424,0.80814,0.8715,0.91056,0.95062
0.0,0.0,0.0068648,0.010236,0.043845,0.027283,0.047289,0.14633,0.32065,0.44869,0.53167,0.60692,0.67511,0.75734,0.81278,0.8684,0.90127,0.95062
0.0,0.0,0.0068648,0.014879,0.043845,0.035021,0.047289,0.14324,0.31755,0.43786,0.53786,0.61466,0.66737,0.75115,0.81433,0.86686,0.89508,0.95217
0.0,0.0,0.00067427,0.022617,0.036107,0.027283,0.050384,0.14324,0.32529,0.44715,0.53476,0.61621,0.66892,0.75734,0.81123,0.87305,0.90591,0.95526
0.0,0.0,0.0099601,0.017974,0.034559,0.033473,0.051932,0.14788,0.32839,0.45179,0.53167,0.60537,0.65963,0.76043,0.81433,0.87305,0.91365,0.95062
0.0,0.0,0.0037696,0.017974,0.043845,0.035021,0.036456,0.14479,0.33458,0.43631,0.53167,0.61775,0.66737,0.76043,0.81278,0.86376,0.90127,0.94907
0.0,0.0,0.0037696,0.017974,0.039202,0.028831,0.039551,0.14169,0.32684,0.43167,0.53167,0.61775,0.66737,0.75115,0.7973,0.85912,0.91365,0.94598
0.0,0.0,0.0,0.014879,0.04075,0.028831,0.044194,0.1386,0.33303,0.43167,0.53321,0.60847,0.65654,0.74805,0.80504,0.86531,0.91056,0.94443
0.0,0.0,0.0037696,0.016427,0.042298,0.024188,0.042646,0.14788,0.32684,0.43322,0.53012,0.61621,0.64725,0.74805,0.81278,0.85912,0.90127,0.94598
0.0,0.0,0.0037696,0.019522,0.039202,0.024188,0.045741,0.14633,0.33303,0.43631,0.53321,0.62085,0.65189,0.7465,0.80195,0.86221,0.90746,0.94907
0.0,0.0,0.0,0.013331,0.037655,0.021092,0.048837,0.1386,0.33148,0.44096,0.52857,0.61775,0.65654,0.75888,0.80814,0.85293,0.90746,0.95062
0.0,0.0,0.0022219,0.014879,0.034559,0.027283,0.044194,0.14324,0.32219,0.4456,0.51928,0.63323,0.65499,0.75734,0.80968,0.85757,0.9183,0.9599
0.0,0.0033034,0.0099601,0.0024979,0.042298,0.021092,0.044194,0.1386,0.32839,0.45179,0.51774,0.62394,0.6457,0.75579,0.81278,0.85602,0.9121,0.95836
0.0,0.0,0.0084125,0.019522,0.036107,0.02264,0.042646,0.13705,0.33148,0.43941,0.52547,0.61621,0.65189,0.76198,0.8004,0.85293,0.92139,0.94598
0.0,0.0017558,0.0084125,0.017974,0.037655,0.024188,0.047289,0.1386,0.33458,0.45024,0.53631,0.63013,0.65654,0.75734,0.79266,0.85757,0.92603,0.93979
0.0,0.0017558,0.0022219,0.016427,0.045393,0.027283,0.050384,0.13395,0.33303,0.45334,0.52083,0.62859,0.67201,0.75579,0.79421,0.85138,0.92294,0.94598
0.0,0.0079464,0.0099601,0.013331,0.043845,0.033473,0.045741,0.13705,0.32684,0.45024,0.51,0.61466,0.67356,0.75115,0.80504,0.84364,0.91984,0.94752
0.0,0.0063987,0.014603,0.0071409,0.045393,0.028831,0.044194,0.1386,0.32529,0.44869,0.52083,0.61621,0.67046,0.75579,0.79885,0.85912,0.9152,0.94443
0.0,0.0,0.0084125,0.010236,0.051584,0.033473,0.047289,0.1324,0.32839,0.44715,0.53167,0.63478,0.65808,0.75734,0.80195,0.86376,0.92294,0.94752
0.0,0.0,0.0037696,0.016427,0.039202,0.031926,0.051932,0.13395,0.33148,0.45024,0.52547,0.63478,0.65654,0.75424,0.8004,0.85602,0.92603,0.95526
0.0,0.0,0.013055,0.016427,0.031464,0.031926,0.048837,0.13705,0.33458,0.43941,0.51155,0.6193,0.65808,0.75269,0.80504,0.84828,0.9152,0.94752
0.0,0.0,0.0099601,0.011784,0.037655,0.031926,0.041099,0.1355,0.33458,0.44869,0.52238,0.61775,0.66273,0.75424,0.7973,0.84983,0.90746,0.94133
0.0,0.0,0.0053172,0.010236,0.039202,0.027283,0.044194,0.14169,0.33458,0.44715,0.51774,0.6224,0.65963,0.74031,0.80349,0.84364,0.91056,0.94133
0.0,0.0063987,0.011508,0.016427,0.036107,0.028831,0.047289,0.12931,0.33303,0.44096,0.51774,0.63013,0.67201,0.72793,0.81433,0.83436,0.9121,0.94133
0.0,0.0017558,0.0,0.016427,0.042298,0.035021,0.045741,0.14169,0.32374,0.4456,0.51309,0.62394,0.66892,0.73722,0.82361,0.84828,0.90127,0.95217
0.0,0.0,0.0022219,0.014879,0.039202,0.025735,0.051932,0.14169,0.32529,0.43322,0.51155,0.61775,0.66427,0.74495,0.81278,0.84364,0.89972,0.95371
0.0,0.0,0.0084125,0.017974,0.043845,0.02264,0.050384,0.1386,0.32219,0.43941,0.51774,0.61311,0.68285,0.7465,0.80968,0.84209,0.91365,0.94598
0.0,0.0,0.00067427,0.02107,0.039202,0.027283,0.045741,0.1355,0.32219,0.43167,0.52238,0.62549,0.67665,0.74495,0.81742,0.84674,0.9152,0.94907
0.0,0.0,0.0068648,0.017974,0.039202,0.031926,0.039551,0.1355,0.32684,0.43786,0.52547,0.62859,0.67356,0.74495,0.80504,0.85912,0.91984,0.95681
0.0,0.0017558,0.014603,0.019522,0.036107,0.031926,0.045741,0.14324,0.32839,0.43631,0.53476,0.61775,0.6813,0.75424,0.80659,0.86221,0.91056,0.94907
0.0,0.0,0.0099601,0.010236,0.031464,0.031926,0.044194,0.14479,0.32684,0.43786,0.52083,0.61775,0.67201,0.74495,0.81278,0.86686,0.91365,0.94443
0.0,0.0,0.011508,0.013331,0.04075,0.027283,0.047289,0.1386,0.32839,0.43012,0.52547,0.6193,0.66427,0.73567,0.80504,0.86531,0.9121,0.95062
0.0,0.0,0.0053172,0.0086885,0.045393,0.033473,0.045741,0.1386,0.32374,0.43012,0.53321,0.62549,0.66427,0.74495,0.80659,0.86531,0.90437,0.95217
0.0,0.0033034,0.0068648,0.0071409,0.042298,0.036569,0.048837,0.15252,0.32839,0.43167,0.52083,0.6193,0.66273,0.74031,0.80349,0.85912,0.91056,0.94752
0.0,0.0,0.0053172,0.011784,0.042298,0.024188,0.045741,0.14324,0.32529,0.43477,0.51309,0.61311,0.66892,0.73722,0.7973,0.86067,0.9183,0.95062
0.0,0.0,0.0099601,0.013331,0.04075,0.024188,0.047289,0.14169,0.316,0.42393,0.52393,0.61311,0.65808,0.72948,0.79576,0.8715,0.91056,0.94288
0.0,0.0,0.011508,0.011784,0.042298,0.027283,0.044194,0.14633,0.32065,0.42703,0.52238,0.6193,0.66118,0.74186,0.80349,0.86531,0.90437,0.94288
0.0,0.0,0.013055,0.010236,0.037655,0.024188,0.041099,0.14943,0.32684,0.42548,0.51928,0.6193,0.6782,0.73567,0.80504,0.85912,0.89818,0.95062
0.0,0.0,0.0053172,0.010236,0.045393,0.035021,0.038003,0.14479,0.32684,0.42548,0.51309,0.61466,0.67975,0.73567,0.81587,0.86067,0.90282,0.94907
0.0,0.0033034,0.0,0.019522,0.050036,0.038116,0.042646,0.14324,0.32374,0.42393,0.51309,0.60692,0.67356,0.73412,0.80659,0.85138,0.89972,0.93979
0.0,0.0,0.0022219,0.014879,0.042298,0.027283,0.042646,0.14788,0.32219,0.42393,0.51,0.61311,0.66892,0.74031,0.81742,0.85293,0.90127,0.94598
0.0,0.0,0.0,0.0086885,0.046941,0.02264,0.050384,0.13395,0.32374,0.42703,0.5069,0.60537,0.66273,0.73103,0.82207,0.85912,0.89818,0.94133
0.0,0.0,0.014603,0.016427,0.043845,0.025735,0.048837,0.1386,0.30981,0.42703,0.51,0.59763,0.65499,0.72948,0.82207,0.85138,0.89353,0.93979
0.0,0.0,0.013055,0.016427,0.042298,0.024188,0.047289,0.14324,0.30981,0.43167,0.50845,0.59918,0.65654,0.72329,0.81897,0.85293,0.88734,0.9336
0.0,0.0,0.0099601,0.017974,0.042298,0.019545,0.045741,0.13705,0.32065,0.42857,0.50845,0.59763,0.65808,0.72948,0.81278,0.84519,0.89044,0.94288
0.0,0.0,0.0084125,0.017974,0.037655,0.031926,0.051932,0.1355,0.32065,0.43012,0.51774,0.60537,0.65963,0.72329,0.81278,0.82971,0.89508,0.94443
0.0,0.0,0.0053172,0.0086885,0.039202,0.02264,0.047289,0.14479,0.32219,0.43012,0.51309,0.60537,0.65808,0.72174,0.81123,0.82817,0.88889,0.93669
0.0,0.0,0.0,0.011784,0.045393,0.021092,0.042646,0.1355,0.32219,0.43012,0.50226,0.60073,0.66273,0.73412,0.81278,0.82971,0.88579,0.93669
0.0,0.0,0.0053172,0.019522,0.037655,0.025735,0.042646,0.1386,0.33148,0.43167,0.50536,0.60228,0.66427,0.73412,0.81278,0.84209,0.87341,0.9305
0.0,0.0,0.0037696,0.014879,0.042298,0.031926,0.044194,0.15098,0.32529,0.42703,0.51155,0.60073,0.67046,0.72019,0.81897,0.85912,0.88734,0.9336
0.0,0.0,0.0099601,0.0086885,0.042298,0.021092,0.036456,0.14479,0.32374,0.43012,0.51155,0.60073,0.66427,0.73103,0.82826,0.84519,0.89508,0.93979
0.0,0.0,0.013055,0.014879,0.039202,0.031926,0.039551,0.13705,0.32374,0.43322,0.51,0.59299,0.66737,0.73257,0.81897,0.84519,0.90282,0.9336
0.0,0.0,0.0068648,0.014879,0.046941,0.028831,0.036456,0.14324,0.32219,0.43477,0.50536,0.59299,0.67665,0.73722,0.81587,0.86531,0.90746,0.9336
0.0,0.0,0.0068648,0.013331,0.037655,0.031926,0.038003,0.14324,0.3191,0.43012,0.51,0.60073,0.67046,0.74341,0.81123,0.86995,0.90127,0.93979
0.0,0.0017558,0.0037696,0.0086885,0.037655,0.027283,0.034908,0.13705,0.32529,0.42857,0.50536,0.60692,0.67201,0.73257,0.81433,0.86067,0.89353,0.94598
0.0,0.00020816,0.0099601,0.014879,0.037655,0.027283,0.045741,0.14324,0.32065,0.42703,0.52083,0.61156,0.66892,0.72793,0.81278,0.85757,0.88425,0.92895
0.0,0.0,0.0084125,0.013331,0.042298,0.027283,0.051932,0.14788,0.32684,0.42703,0.51,0.61311,0.66273,0.73257,0.81433,0.86067,0.87341,0.94133
0.0,0.0,0.0099601,0.011784,0.039202,0.025735,0.045741,0.1324,0.31446,0.42393,0.51309,0.60537,0.66427,0.7465,0.80659,0.85293,0.88115,0.95217
0.0,0.0,0.013055,0.017974,0.043845,0.031926,0.050384,0.13705,0.316,0.42857,0.51774,0.60073,0.65963,0.75269,0.80814,0.85293,0.88115,0.94752
0.0,0.0,0.0084125,0.010236,0.046941,0.027283,0.044194,0.13395,0.32219,0.43167,0.51464,0.59763,0.66273,0.7496,0.81433,0.84983,0.8796,0.94288
0.0,0.0,0.00067427,0.011784,0.050036,0.027283,0.031813,0.13395,0.32065,0.42703,0.51309,0.59144,0.67046,0.73722,0.80968,0.85602,0.88734,0.95371
0.0,0.0,0.0022219,0.0086885,0.045393,0.028831,0.041099,0.13395,0.30981,0.42857,0.52547,0.59144,0.67201,0.73103,0.80659,0.85138,0.89044,0.94752
0.0,0.0,0.014603,0.016427,0.045393,0.027283,0.042646,0.1324,0.31136,0.43477,0.51464,0.59763,0.66737,0.72793,0.80814,0.85138,0.88579,0.9305
0.0,0.0,0.0053172,0.013331,0.043845,0.033473,0.047289,0.12931,0.31136,0.43167,0.51464,0.59763,0.66737,0.73103,0.80968,0.86221,0.88425,0.93979
0.0,0.0017558,0.0084125,0.011784,0.046941,0.027283,0.044194,0.1355,0.316,0.43167,0.52547,0.60073,0.66273,0.71864,0.81123,0.84828,0.87806,0.93979
0.0,0.0,0.0068648,0.017974,0.045393,0.031926,0.042646,0.14169,0.31755,0.43631,0.53012,0.5868,0.65654,0.72019,0.81278,0.85912,0.89044,0.92895
0.0,0.0,0.0037696,0.011784,0.042298,0.025735,0.045741,0.14169,0.32065,0.43322,0.51928,0.59454,0.66737,0.71864,0.81742,0.86686,0.89508,0.93824
0.0,0.0,0.0068648,0.0071409,0.039202,0.024188,0.044194,0.1386,0.32529,0.42703,0.52238,0.59763,0.66118,0.7171,0.83135,0.85912,0.88425,0.93514
0.0,0.009494,0.0037696,0.0055932,0.045393,0.025735,0.042646,0.14324,0.31755,0.43012,0.51464,0.60073,0.67665,0.71555,0.82826,0.84519,0.8827,0.93514
0.0,0.0017558,0.0037696,0.011784,0.051584,0.024188,0.047289,0.14633,0.32529,0.41929,0.52083,0.60382,0.67356,0.72019,0.81587,0.84364,0.88425,0.92895
0.0,0.0,0.0022219,0.014879,0.045393,0.035021,0.041099,0.14633,0.32219,0.42084,0.51155,0.60073,0.66892,0.714,0.81897,0.839,0.88425,0.92586
0.0,0.0,0.0053172,0.013331,0.04075,0.035021,0.036456,0.14943,0.3191,0.42084,0.51155,0.60537,0.66427,0.714,0.81742,0.84828,0.88734,0.93205
0.0,0.0,0.0,0.0024979,0.034559,0.035021,0.044194,0.13395,0.32219,0.42393,0.50845,0.60537,0.66892,0.71555,0.80504,0.84364,0.88579,0.92276
0.0,0.0,0.0,0.011784,0.034559,0.038116,0.039551,0.13705,0.32219,0.42548,0.51309,0.60228,0.65808,0.72174,0.8004,0.839,0.90127,0.91038
0.0,0.0,0.0068648,0.011784,0.042298,0.028831,0.039551,0.14169,0.32065,0.43322,0.50845,0.59144,0.65654,0.72484,0.79885,0.84519,0.90901,0.90883
0.0,0.0,0.0068648,0.010236,0.036107,0.031926,0.041099,0.1355,0.32684,0.43167,0.52083,0.59299,0.65189,0.70936,0.80504,0.8359,0.89972,0.91038
0.0,0.0,0.0053172,0.013331,0.034559,0.025735,0.045741,0.1355,0.32374,0.43167,0.51928,0.60537,0.66273,0.71091,0.81742,0.83745,0.89972,0.92431
0.0,0.0033034,0.0084125,0.011784,0.028369,0.02264,0.042646,0.1355,0.3191,0.42703,0.51928,0.60847,0.65963,0.71864,0.81433,0.84674,0.90437,0.9305
0.0,0.014137,0.014603,0.0086885,0.036107,0.025735,0.041099,0.14479,0.32065,0.43012,0.53321,0.60692,0.65344,0.71555,0.79885,0.8359,0.90746,0.92895
0.0,0.0079464,0.0068648,0.017974,0.043845,0.027283,0.048837,0.14169,0.32219,0.43631,0.53786,0.59763,0.65808,0.71555,0.78956,0.83436,0.90282,0.92276
0.0,0.0,0.0084125,0.024165,0.043845,0.027283,0.050384,0.14633,0.32219,0.43322,0.5394,0.60228,0.65808,0.72484,0.78183,0.83745,0.89972,0.92895
0.0,0.0033034,0.0068648,0.014879,0.04075,0.031926,0.042646,0.14633,0.316,0.43631,0.53476,0.60382,0.66118,0.72484,0.78183,0.839,0.89044,0.92431
0.0,0.0,0.0022219,0.02107,0.034559,0.031926,0.045741,0.14479,0.32374,0.42703,0.53786,0.59918,0.65808,0.71864,0.79266,0.8359,0.8827,0.92431
0.0,0.0,0.0068648,0.013331,0.042298,0.031926,0.047289,0.14479,0.32529,0.42703,0.54095,0.59763,0.66273,0.714,0.79111,0.84055,0.89044,0.91502
0.0,0.00020816,0.0068648,0.019522,0.039202,0.028831,0.041099,0.14633,0.3191,0.43012,0.53321,0.58835,0.66273,0.72484,0.79266,0.84519,0.89972,0.91502
0.0,0.0017558,0.0022219,0.013331,0.045393,0.025735,0.034908,0.14633,0.32065,0.42393,0.52857,0.59763,0.66892,0.72793,0.8004,0.84519,0.89663,0.90883
0.0,0.0017558,0.0068648,0.016427,0.043845,0.035021,0.036456,0.14633,0.32529,0.42084,0.51464,0.60537,0.65963,0.72638,0.8004,0.84674,0.90282,0.92121
0.0,0.0,0.013055,0.016427,0.046941,0.028831,0.039551,0.1386,0.3191,0.42393,0.52547,0.60382,0.65499,0.73722,0.80504,0.84828,0.91365,0.93514
0.0,0.0048511,0.013055,0.010236,0.04075,0.027283,0.038003,0.13395,0.32219,0.42548,0.51464,0.59918,0.65808,0.72019,0.80195,0.839,0.90437,0.92586
0.0,0.0079464,0.013055,0.013331,0.043845,0.027283,0.045741,0.14633,0.30827,0.42703,0.52083,0.60228,0.65034,0.71091,0.79111,0.82352,0.90437,0.91812
0.0,0.0048511,0.011508,0.011784,0.037655,0.035021,0.045741,0.14324,0.30827,0.42703,0.53321,0.60228,0.65344,0.70317,0.7973,0.82971,0.90437,0.91502
